point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_5_1,2,2,5,1,4,hit,-12.326,-0.075,0.925
2_2_5_1,2,2,5,1,4,peak,-3.282,-0.234,1.788
2_2_5_1,2,2,5,1,4,net,-0.0,-0.277,1.653
2_2_5_1,2,2,5,1,4,bounce,7.995,-0.384,0.03
2_2_5_1,2,2,5,1,4,peak,12.778,-0.588,1.153
2_2_5_1,2,2,5,1,5,hit,13.309,-0.613,1.138
2_2_5_1,2,2,5,1,5,peak,7.531,-0.895,1.313
2_2_5_1,2,2,5,1,5,net,0.012,-1.388,0.964
2_2_5_1,2,2,5,1,5,peak,0.012,-1.388,0.964
2_2_5_1,2,2,5,1,5,bounce,-7.067,-1.884,0.032
2_2_5_1,2,2,5,1,5,peak,-11.661,-2.137,0.811
2_2_5_1,2,2,5,1,6,hit,-13.354,-2.235,0.687
2_2_5_1,2,2,5,1,6,peak,-3.232,-0.249,1.693
2_2_5_1,2,2,5,1,6,net,-0.0,0.444,1.567
2_2_5_1,2,2,5,1,6,bounce,7.893,2.256,0.031
2_2_5_1,2,2,5,1,6,peak,12.815,3.351,1.193
2_2_5_1,2,2,5,1,7,hit,12.815,3.351,1.193
2_2_5_1,2,2,5,1,7,peak,4.411,0.003,1.95
2_2_5_1,2,2,5,1,7,net,0.0,-1.767,1.697
2_2_5_1,2,2,5,1,7,last,-7.205,-4.667,0.032
2_2_6_1,2,2,6,1,,peak,-2.675,1.4,1.57
2_2_6_1,2,2,6,1,,bounce,-6.419,2.992,0.03
2_2_6_1,2,2,6,1,,last,-9.3,4.056,0.946
2_2_6_2,2,2,6,2,1,hit,11.58,-0.937,2.605
2_2_6_2,2,2,6,2,1,net,0.0,0.284,1.125
2_2_6_2,2,2,6,2,1,bounce,-4.494,0.474,0.034
2_2_6_2,2,2,6,2,1,peak,-12.12,0.688,1.434
2_2_6_2,2,2,6,2,2,hit,-12.12,0.688,1.434
2_2_6_2,2,2,6,2,2,peak,-7.674,0.231,1.564
2_2_6_2,2,2,6,2,2,net,0.0,-0.526,1.109
2_2_6_2,2,2,6,2,2,bounce,5.898,-1.065,0.03
2_2_6_2,2,2,6,2,2,peak,12.274,-1.644,1.028
2_2_6_2,2,2,6,2,3,hit,13.017,-1.711,1.013
2_2_6_2,2,2,6,2,3,peak,5.641,-1.619,1.378
2_2_6_2,2,2,6,2,3,net,0.0,-1.603,1.115
2_2_6_2,2,2,6,2,3,bounce,-6.446,-1.6,0.032
2_2_6_2,2,2,6,2,3,peak,-11.297,-1.559,0.774
2_2_6_2,2,2,6,2,4,hit,-12.886,-1.547,0.68
2_2_6_2,2,2,6,2,4,peak,-3.029,0.482,1.829
2_2_6_2,2,2,6,2,4,net,-0.0,1.2,1.7
2_2_6_2,2,2,6,2,4,bounce,7.714,3.254,0.034
2_2_6_2,2,2,6,2,4,peak,13.491,4.738,1.314
2_2_6_2,2,2,6,2,5,hit,13.689,4.791,1.313
2_2_6_2,2,2,6,2,5,peak,4.646,1.029,2.247
2_2_6_2,2,2,6,2,5,net,0.0,-0.873,1.937
2_2_6_2,2,2,6,2,5,bounce,-7.007,-3.637,0.032
2_2_6_2,2,2,6,2,5,peak,-12.582,-5.806,1.589
2_2_6_2,2,2,6,2,6,hit,-12.903,-5.929,1.583
2_2_6_2,2,2,6,2,6,peak,-4.49,-2.907,2.263
2_2_6_2,2,2,6,2,6,net,0.0,-1.335,2.036
2_2_6_2,2,2,6,2,6,bounce,8.881,1.704,0.035
2_2_6_2,2,2,6,2,6,peak,13.32,3.435,1.493
2_2_6_2,2,2,6,2,7,hit,13.32,3.435,1.493
2_2_6_2,2,2,6,2,7,peak,7.318,2.967,1.729
2_2_6_2,2,2,6,2,7,net,0.0,2.619,1.3
2_2_6_2,2,2,6,2,7,bounce,-6.562,2.565,0.03
2_2_6_2,2,2,6,2,7,peak,-12.198,2.47,1.047
2_2_6_2,2,2,6,2,8,hit,-14.724,2.473,0.806
2_2_6_2,2,2,6,2,8,net,0.0,2.535,4.375
2_2_6_2,2,2,6,2,8,peak,1.366,2.51,4.413
2_2_6_2,2,2,6,2,8,bounce,12.885,1.915,0.035
2_3_1_1,2,3,1,1,,bounce,4.677,-0.287,0.035
2_3_1_2,2,3,1,2,,bounce,5.285,1.796,0.031
2_3_1_2,2,3,1,2,,peak,11.983,3.283,1.54
2_3_1_2,2,3,1,2,,hit,11.983,3.283,1.54
2_3_1_2,2,3,1,2,,peak,7.183,2.838,1.715
2_3_1_2,2,3,1,2,,net,0.0,2.326,1.231
2_3_1_2,2,3,1,2,,bounce,-5.58,2.066,0.031
2_3_1_2,2,3,1,2,,peak,-10.905,1.758,1.108
2_3_1_2,2,3,1,2,,hit,-12.209,1.702,1.034
2_3_1_2,2,3,1,2,,peak,-1.644,0.782,2.058
2_3_1_2,2,3,1,2,,net,-0.0,0.64,2.029
2_3_1_2,2,3,1,2,,bounce,11.256,-0.324,0.037
2_3_1_2,2,3,1,2,,peak,14.257,-0.626,1.016
2_3_1_2,2,3,1,2,,hit,14.257,-0.626,1.016
2_3_1_2,2,3,1,2,,peak,5.296,0.751,1.698
2_3_1_2,2,3,1,2,,net,0.0,1.592,1.392
2_3_1_2,2,3,1,2,,bounce,-6.459,2.678,0.03
2_3_1_2,2,3,1,2,,peak,-11.285,3.342,1.069
2_3_1_2,2,3,1,2,,hit,-12.619,3.533,0.973
2_3_1_2,2,3,1,2,,peak,-5.471,1.455,1.46
2_3_1_2,2,3,1,2,,net,0.0,-0.135,1.129
2_3_1_2,2,3,1,2,,bounce,5.588,-1.757,0.028
2_3_1_2,2,3,1,2,,peak,10.837,-3.313,0.993
2_3_1_2,2,3,1,2,,hit,13.525,-4.115,0.721
2_3_1_2,2,3,1,2,,peak,3.325,-1.951,1.571
2_3_1_2,2,3,1,2,,net,0.0,-1.291,1.458
2_3_1_2,2,3,1,2,,bounce,-8.311,0.279,0.033
2_3_1_2,2,3,1,2,,peak,-12.927,1.172,0.919
2_3_1_2,2,3,1,2,,hit,-6.147,1.652,1.229
2_3_1_2,2,3,1,2,,net,0.016,2.147,0.937
2_3_1_2,2,3,1,2,,peak,0.016,2.147,0.937
2_3_1_2,2,3,1,2,,bounce,-0.245,2.174,0.034
2_3_1_2,2,3,1,2,,last,-0.953,2.178,0.735
2_3_2_1,2,3,2,1,,last,13.944,-5.346,1.156
2_3_2_2,2,3,2,2,1,hit,11.252,-3.919,1.617
2_3_2_2,2,3,2,2,1,peak,6.504,-2.557,1.782
2_3_2_2,2,3,2,2,1,net,0.0,-0.87,1.405
2_3_2_2,2,3,2,2,1,bounce,-6.75,0.61,0.033
2_3_2_2,2,3,2,2,1,peak,-11.643,1.419,0.975
2_3_2_2,2,3,2,2,2,hit,-11.907,1.457,0.972
2_3_2_2,2,3,2,2,2,peak,-4.48,0.804,1.416
2_3_2_2,2,3,2,2,2,net,-0.0,0.436,1.23
2_3_2_2,2,3,2,2,2,bounce,7.278,-0.123,0.031
2_3_2_2,2,3,2,2,2,peak,12.879,-0.651,0.936
2_3_2_2,2,3,2,2,3,hit,13.525,-0.709,0.923
2_3_2_2,2,3,2,2,3,peak,4.981,-0.614,1.568
2_3_2_2,2,3,2,2,3,net,0.0,-0.619,1.298
2_3_2_2,2,3,2,2,3,bounce,-6.401,-0.715,0.033
2_3_2_2,2,3,2,2,3,peak,-11.836,-0.9,0.979
2_3_2_2,2,3,2,2,4,hit,-12.669,-0.935,0.954
2_3_2_2,2,3,2,2,4,peak,-4.549,0.098,1.456
2_3_2_2,2,3,2,2,4,net,-0.0,0.667,1.271
2_3_2_2,2,3,2,2,4,bounce,7.567,1.587,0.031
2_3_2_2,2,3,2,2,4,peak,13.784,2.364,1.101
2_3_2_2,2,3,2,2,5,hit,14.073,2.399,1.099
2_3_2_2,2,3,2,2,5,peak,3.658,0.868,2.059
2_3_2_2,2,3,2,2,5,net,-0.0,0.309,1.911
2_3_2_2,2,3,2,2,5,bounce,-9.077,-1.177,0.033
2_3_2_2,2,3,2,2,5,peak,-13.414,-1.974,1.332
2_3_2_2,2,3,2,2,6,hit,-11.063,-1.51,1.366
2_3_2_2,2,3,2,2,6,net,0.005,0.582,0.512
2_3_2_2,2,3,2,2,6,peak,0.018,0.749,0.571
2_3_2_2,2,3,2,2,6,last,-0.673,1.18,0.031
2_3_3_1,2,3,3,1,1,hit,-11.27,-0.959,2.815
2_3_3_1,2,3,3,1,1,peak,-11.27,-0.959,2.815
2_3_3_1,2,3,3,1,1,net,-0.0,-0.308,1.25
2_3_3_1,2,3,3,1,1,bounce,6.406,0.229,0.032
2_3_4_1,2,3,4,1,,last,14.62,-1.655,1.151
2_3_4_2,2,3,4,2,1,hit,12.356,-1.88,1.153
2_3_5_1,2,3,5,1,,bounce,5.822,-0.263,0.031
2_3_5_2,2,3,5,2,,peak,12.201,1.851,1.347
2_3_5_2,2,3,5,2,,last,12.201,1.851,1.347
2_4_1_1,2,4,1,1,1,hit,-11.336,-1.242,2.549
2_4_1_1,2,4,1,1,1,peak,-11.336,-1.242,2.549
2_4_1_1,2,4,1,1,1,net,0.0,1.658,0.987
2_4_1_1,2,4,1,1,1,bounce,4.508,3.02,0.033
2_4_1_1,2,4,1,1,1,peak,12.353,5.599,1.23
2_4_1_1,2,4,1,1,2,hit,12.353,5.599,1.23
2_4_1_1,2,4,1,1,2,peak,3.625,3.722,1.76
2_4_1_1,2,4,1,1,2,net,0.0,2.993,1.65
2_4_1_1,2,4,1,1,2,bounce,-9.84,1.23,0.033
2_4_1_1,2,4,1,1,2,peak,-12.497,0.777,0.732
2_4_1_1,2,4,1,1,3,hit,-12.497,0.777,0.732
2_4_1_1,2,4,1,1,3,peak,-2.405,0.098,1.768
2_4_1_1,2,4,1,1,3,net,0.0,-0.035,1.698
2_4_1_1,2,4,1,1,3,bounce,8.977,-0.523,0.03
2_4_1_1,2,4,1,1,3,peak,12.658,-0.694,1.008
2_4_1_1,2,4,1,1,4,hit,12.658,-0.694,1.008
2_4_1_1,2,4,1,1,4,peak,4.324,-1.151,1.401
2_4_1_1,2,4,1,1,4,net,0.0,-1.394,1.274
2_4_1_1,2,4,1,1,4,bounce,-8.938,-1.857,0.031
2_4_1_1,2,4,1,1,4,peak,-14.108,-2.011,0.788
2_4_1_1,2,4,1,1,5,hit,-14.137,-2.012,0.787
2_4_1_1,2,4,1,1,5,peak,-4.302,-0.525,1.745
2_4_1_1,2,4,1,1,5,net,0.0,0.21,1.527
2_4_1_1,2,4,1,1,5,bounce,7.258,1.55,0.031
2_4_1_1,2,4,1,1,5,peak,12.742,2.412,1.203
2_4_1_1,2,4,1,1,6,hit,12.924,2.442,1.201
2_4_1_1,2,4,1,1,6,peak,4.423,0.679,1.657
2_4_1_1,2,4,1,1,6,net,0.0,-0.218,1.508
2_4_1_1,2,4,1,1,6,bounce,-9.258,-1.981,0.031
2_4_1_1,2,4,1,1,6,peak,-14.429,-2.985,1.024
2_4_1_1,2,4,1,1,7,hit,-14.429,-2.985,1.024
2_4_1_1,2,4,1,1,7,peak,-5.995,-2.738,1.606
2_4_1_1,2,4,1,1,7,net,-0.0,-2.627,1.245
2_4_1_1,2,4,1,1,7,bounce,6.1,-2.535,0.027
2_4_1_1,2,4,1,1,7,peak,11.332,-2.378,1.001
2_4_1_1,2,4,1,1,8,hit,12.979,-2.328,0.893
2_4_1_1,2,4,1,1,8,peak,1.582,-2.43,1.784
2_4_1_1,2,4,1,1,8,net,0.0,-2.442,1.763
2_4_1_1,2,4,1,1,8,bounce,-11.538,-2.495,0.035
2_4_1_1,2,4,1,1,8,peak,-14.912,-2.438,0.934
2_4_1_1,2,4,1,1,9,hit,-14.912,-2.438,0.934
2_4_1_1,2,4,1,1,9,peak,-5.846,-0.505,1.724
2_4_1_1,2,4,1,1,9,net,0.0,0.928,1.315
2_4_1_1,2,4,1,1,9,bounce,5.619,2.439,0.031
2_4_1_1,2,4,1,1,9,peak,10.718,3.755,1.161
2_4_1_1,2,4,1,1,10,hit,11.784,4.039,1.106
2_4_1_1,2,4,1,1,10,net,-0.0,-0.618,2.771
2_4_1_1,2,4,1,1,10,peak,-0.244,-0.714,2.772
2_4_1_1,2,4,1,1,10,bounce,-12.553,-4.615,0.038
2_4_2_1,2,4,2,1,1,hit,-11.373,1.064,2.521
2_4_2_1,2,4,2,1,1,net,0.0,0.136,0.965
2_4_2_1,2,4,2,1,1,bounce,4.721,-0.071,0.035
2_4_2_1,2,4,2,1,1,peak,13.107,-0.242,1.156
2_4_2_1,2,4,2,1,2,hit,13.107,-0.242,1.156
2_4_2_1,2,4,2,1,2,peak,10.044,-0.037,1.236
2_4_2_1,2,4,2,1,2,net,0.0,0.669,0.158
2_4_2_1,2,4,2,1,2,peak,-0.131,0.675,0.181
2_4_2_1,2,4,2,1,2,peak,-0.131,0.675,0.181
2_4_2_1,2,4,2,1,2,last,-0.131,0.675,0.181
2_4_3_1,2,4,3,1,,bounce,5.886,-0.398,0.031
2_4_3_2,2,4,3,2,1,hit,-11.479,-0.863,2.595
2_4_3_2,2,4,3,2,1,net,-0.0,0.237,1.316
2_4_3_2,2,4,3,2,1,bounce,5.696,1.092,0.033
2_4_3_2,2,4,3,2,1,peak,12.057,2.154,1.439
2_4_3_2,2,4,3,2,2,hit,12.057,2.154,1.439
2_4_3_2,2,4,3,2,2,peak,4.573,-0.185,1.751
2_4_3_2,2,4,3,2,2,net,0.0,-1.71,1.606
2_4_3_2,2,4,3,2,2,bounce,-9.667,-4.615,0.037
2_4_4_1,2,4,4,1,1,hit,-11.341,0.947,2.54
2_4_4_1,2,4,4,1,1,peak,-11.341,0.947,2.54
2_4_4_1,2,4,4,1,1,net,-0.0,-2.266,1.115
2_4_4_1,2,4,4,1,1,bounce,5.768,-3.803,0.027
2_4_4_1,2,4,4,1,1,peak,12.127,-5.404,1.049
2_4_4_1,2,4,4,1,2,hit,12.127,-5.404,1.049
2_4_4_1,2,4,4,1,2,peak,4.838,-2.212,2.392
2_4_4_1,2,4,4,1,2,net,0.0,0.072,1.581
2_4_4_1,2,4,4,1,2,bounce,-3.086,1.591,0.036
2_4_4_1,2,4,4,1,2,peak,-5.43,2.793,1.381
2_4_4_1,2,4,4,1,3,hit,-5.955,3.064,1.304
2_4_4_1,2,4,4,1,3,peak,-3.968,3.005,1.333
2_4_4_1,2,4,4,1,3,net,-0.0,2.904,1.209
2_4_4_1,2,4,4,1,3,bounce,8.153,2.76,0.034
2_5_1_1,2,5,1,1,1,hit,11.233,1.08,2.836
2_5_1_1,2,5,1,1,1,net,-0.0,-1.887,1.136
2_5_1_1,2,5,1,1,1,bounce,-4.8,-3.448,0.031
2_5_1_1,2,5,1,1,1,peak,-12.819,-6.576,1.394
2_5_1_1,2,5,1,1,2,hit,-12.86,-6.594,1.394
2_5_1_1,2,5,1,1,2,peak,-5.809,-3.196,1.909
2_5_1_1,2,5,1,1,2,net,-0.0,-0.454,1.501
2_5_1_1,2,5,1,1,2,bounce,6.213,2.364,0.031
2_5_1_1,2,5,1,1,2,peak,10.624,4.353,1.336
2_5_1_1,2,5,1,1,3,hit,10.624,4.353,1.336
2_5_1_1,2,5,1,1,3,peak,2.702,3.717,1.853
2_5_1_1,2,5,1,1,3,net,0.0,3.517,1.781
2_5_1_1,2,5,1,1,3,bounce,-9.993,2.892,0.03
2_5_1_1,2,5,1,1,3,peak,-15.338,2.31,1.186
2_5_1_1,2,5,1,1,4,hit,-15.472,2.295,1.185
2_5_1_1,2,5,1,1,4,peak,-4.143,1.122,2.216
2_5_1_1,2,5,1,1,4,net,-0.0,0.669,2.047
2_5_1_1,2,5,1,1,4,bounce,10.019,-0.501,0.037
2_5_1_1,2,5,1,1,4,peak,12.949,-0.871,1.014
2_5_1_1,2,5,1,1,5,hit,12.949,-0.871,1.014
2_5_1_1,2,5,1,1,5,peak,3.48,-0.301,1.804
2_5_1_1,2,5,1,1,5,net,0.0,-0.134,1.659
2_5_1_1,2,5,1,1,5,bounce,-7.637,0.173,0.033
2_5_1_1,2,5,1,1,5,peak,-11.769,0.389,1.128
2_5_1_1,2,5,1,1,6,hit,-13.116,0.45,0.995
2_5_1_1,2,5,1,1,6,peak,-6.041,-0.804,1.443
2_5_1_1,2,5,1,1,6,net,0.0,-1.914,1.061
2_5_1_1,2,5,1,1,6,bounce,5.3,-2.885,0.027
2_5_1_1,2,5,1,1,6,peak,11.882,-4.091,1.154
2_5_1_1,2,5,1,1,7,hit,14.321,-4.56,0.993
2_5_1_1,2,5,1,1,7,net,0.0,-0.936,4.188
2_5_1_1,2,5,1,1,7,peak,-0.593,-0.771,4.195
2_5_1_1,2,5,1,1,7,bounce,-12.885,2.924,0.03
2_5_2_2,2,5,2,2,1,hit,11.597,-1.383,2.875
2_5_2_2,2,5,2,2,1,net,0.0,2.217,1.14
2_5_2_2,2,5,2,2,1,bounce,-4.438,3.233,0.035
2_5_2_2,2,5,2,2,1,peak,-11.977,4.654,1.435
2_5_2_2,2,5,2,2,2,hit,-14.993,5.035,1.172
2_5_2_2,2,5,2,2,2,peak,-6.175,2.349,1.728
2_5_2_2,2,5,2,2,2,net,-0.0,0.529,1.396
2_5_2_2,2,5,2,2,2,bounce,7.204,-1.556,0.028
2_5_2_2,2,5,2,2,2,peak,12.005,-2.85,0.969
2_5_2_2,2,5,2,2,3,hit,12.005,-2.85,0.969
2_5_2_2,2,5,2,2,3,peak,1.231,-0.889,1.888
2_5_2_2,2,5,2,2,3,net,0.0,-0.681,1.873
2_5_2_2,2,5,2,2,3,bounce,-11.347,0.996,0.032
2_5_2_2,2,5,2,2,3,peak,-14.363,1.417,0.963
2_5_2_2,2,5,2,2,4,hit,-14.363,1.417,0.963
2_5_2_2,2,5,2,2,4,peak,-2.639,-1.233,2.214
2_5_2_2,2,5,2,2,4,net,0.0,-1.868,2.137
2_5_2_2,2,5,2,2,4,bounce,10.491,-4.551,0.03
2_5_3_1,2,5,3,1,1,hit,11.357,1.15,2.838
2_5_3_1,2,5,3,1,1,peak,11.357,1.15,2.838
2_5_3_1,2,5,3,1,1,net,0.0,-0.266,1.165
2_5_3_1,2,5,3,1,1,bounce,-5.258,-1.156,0.033
2_5_3_1,2,5,3,1,1,peak,-13.739,-3.12,1.321
2_5_3_1,2,5,3,1,2,hit,-13.739,-3.12,1.321
2_5_3_1,2,5,3,1,2,peak,-6.563,-2.33,1.683
2_5_3_1,2,5,3,1,2,net,0.0,-1.595,1.323
2_5_3_1,2,5,3,1,2,bounce,7.022,-0.799,0.03
2_5_3_1,2,5,3,1,2,peak,12.048,-0.189,0.982
2_5_3_1,2,5,3,1,3,hit,12.048,-0.189,0.982
2_5_3_1,2,5,3,1,3,peak,4.895,-0.288,1.289
2_5_3_1,2,5,3,1,3,net,0.0,-0.363,1.114
2_5_3_1,2,5,3,1,3,bounce,-7.466,-0.528,0.032
2_5_3_1,2,5,3,1,3,peak,-12.544,-0.685,0.773
2_5_3_1,2,5,3,1,4,hit,-13.608,-0.729,0.736
2_5_3_1,2,5,3,1,4,peak,-4.186,0.53,1.57
2_5_3_1,2,5,3,1,4,net,-0.0,1.083,1.379
2_5_3_1,2,5,3,1,4,bounce,7.329,2.057,0.031
2_5_3_1,2,5,3,1,4,peak,13.328,2.869,1.173
2_5_3_1,2,5,3,1,5,hit,7.692,2.762,1.412
2_5_3_1,2,5,3,1,5,peak,0.006,2.591,0.904
2_5_3_1,2,5,3,1,5,net,0.006,2.591,0.904
2_5_3_1,2,5,3,1,5,last,0.334,2.477,0.033
2_5_4_2,2,5,4,2,1,hit,-15.234,4.588,1.425
2_5_4_2,2,5,4,2,1,peak,-5.191,1.742,2.236
2_5_4_2,2,5,4,2,1,net,-0.0,0.394,1.966
2_5_4_2,2,5,4,2,1,bounce,8.806,-1.691,0.031
2_5_4_2,2,5,4,2,1,peak,12.162,-2.488,1.097
2_5_4_2,2,5,4,2,2,hit,12.162,-2.488,1.097
2_5_4_2,2,5,4,2,2,peak,4.487,-0.889,1.404
2_5_4_2,2,5,4,2,2,net,0.0,0.002,1.275
2_5_4_2,2,5,4,2,2,bounce,-9.112,1.704,0.031
2_5_4_2,2,5,4,2,2,peak,-13.921,2.571,0.728
2_5_4_2,2,5,4,2,3,hit,-13.921,2.571,0.728
2_5_4_2,2,5,4,2,3,peak,-3.649,1.175,1.597
2_5_4_2,2,5,4,2,3,net,-0.0,0.684,1.463
2_5_4_2,2,5,4,2,3,bounce,8.168,-0.412,0.03
2_5_4_2,2,5,4,2,3,peak,13.209,-1.149,1.008
2_5_4_2,2,5,4,2,4,hit,13.209,-1.149,1.008
2_5_4_2,2,5,4,2,4,peak,1.608,-1.136,1.831
2_5_4_2,2,5,4,2,4,net,0.0,-1.159,1.812
2_5_4_2,2,5,4,2,4,bounce,-12.311,-1.552,0.035
2_5_4_2,2,5,4,2,4,last,-14.725,-1.624,0.67
2_5_5_1,2,5,5,1,1,hit,11.359,1.207,2.82
2_5_5_1,2,5,5,1,1,peak,11.359,1.207,2.82
2_5_5_1,2,5,5,1,1,net,-0.021,-1.478,0.944
2_5_5_1,2,5,5,1,1,peak,-1.031,-1.626,0.964
2_5_5_1,2,5,5,1,1,bounce,-7.462,-2.59,0.032
2_6_1_2,2,6,1,2,1,hit,11.639,0.81,2.585
2_6_1_2,2,6,1,2,1,peak,11.639,0.81,2.585
2_6_1_2,2,6,1,2,1,net,0.0,-0.275,1.358
2_6_1_2,2,6,1,2,1,bounce,-5.586,-1.175,0.033
2_6_1_2,2,6,1,2,1,peak,-13.046,-2.654,1.381
2_6_1_2,2,6,1,2,2,hit,-14.209,-2.936,1.344
2_6_1_2,2,6,1,2,2,peak,-4.897,-1.382,2.27
2_6_1_2,2,6,1,2,2,net,-0.0,-0.434,1.947
2_6_1_2,2,6,1,2,2,bounce,7.257,1.179,0.032
2_6_1_2,2,6,1,2,2,peak,12.049,2.09,1.516
2_6_1_2,2,6,1,2,3,hit,8.833,1.033,1.6
2_6_1_2,2,6,1,2,3,net,0.012,-1.741,0.861
2_6_1_2,2,6,1,2,3,peak,0.012,-1.741,0.861
2_6_1_2,2,6,1,2,3,bounce,0.245,-2.439,0.033
2_6_2_1,2,6,2,1,1,hit,-15.684,1.499,1.112
2_6_2_2,2,6,2,2,1,hit,11.529,-0.993,2.616
2_6_2_2,2,6,2,2,1,peak,11.529,-0.993,2.616
2_6_2_2,2,6,2,2,1,net,0.0,0.386,0.962
2_6_2_2,2,6,2,2,1,bounce,-3.705,0.597,0.036
2_6_2_2,2,6,2,2,1,peak,-11.562,0.952,1.453
2_6_2_2,2,6,2,2,2,hit,-15.076,0.949,1.124
2_6_2_2,2,6,2,2,2,peak,-5.496,-0.431,1.849
2_6_2_2,2,6,2,2,2,net,0.0,-1.179,1.552
2_6_2_2,2,6,2,2,2,bounce,7.522,-2.133,0.028
2_6_2_2,2,6,2,2,2,peak,12.391,-2.827,1.263
2_6_2_2,2,6,2,2,3,hit,12.391,-2.827,1.263
2_6_2_2,2,6,2,2,3,peak,6.958,-1.219,1.513
2_6_2_2,2,6,2,2,3,net,0.0,0.746,1.019
2_6_2_2,2,6,2,2,3,bounce,-4.714,2.019,0.031
2_6_2_2,2,6,2,2,3,peak,-9.828,3.329,0.939
2_6_2_2,2,6,2,2,4,hit,-12.698,4.055,0.622
2_6_2_2,2,6,2,2,4,peak,-1.867,1.429,1.573
2_6_2_2,2,6,2,2,4,net,0.0,0.964,1.538
2_6_2_2,2,6,2,2,4,bounce,9.739,-1.543,0.036
2_6_2_2,2,6,2,2,4,peak,13.506,-2.615,0.882
2_6_2_2,2,6,2,2,5,hit,13.506,-2.615,0.882
2_6_2_2,2,6,2,2,5,peak,3.454,-0.449,1.61
2_6_2_2,2,6,2,2,5,net,0.0,0.223,1.506
2_6_2_2,2,6,2,2,5,bounce,-9.179,1.849,0.031
2_6_2_2,2,6,2,2,5,peak,-13.371,2.569,0.873
2_6_2_2,2,6,2,2,6,hit,-13.371,2.569,0.873
2_6_2_2,2,6,2,2,6,peak,-3.112,0.173,2.018
2_6_2_2,2,6,2,2,6,net,-0.0,-0.574,1.888
2_6_2_2,2,6,2,2,6,bounce,8.389,-2.631,0.03
2_6_2_2,2,6,2,2,6,peak,12.989,-3.896,1.348
2_6_2_2,2,6,2,2,7,hit,12.989,-3.896,1.348
2_6_2_2,2,6,2,2,7,peak,7.389,-1.853,1.583
2_6_2_2,2,6,2,2,7,net,0.0,0.755,1.075
2_6_2_2,2,6,2,2,7,bounce,-4.991,2.466,0.03
2_6_2_2,2,6,2,2,7,peak,-10.122,4.161,0.95
2_6_2_2,2,6,2,2,8,hit,-13.148,5.127,0.582
2_6_2_2,2,6,2,2,8,peak,-12.222,4.806,0.585
2_6_2_2,2,6,2,2,8,peak,-0.277,0.523,0.14
2_6_2_2,2,6,2,2,8,last,-0.432,0.323,0.031
2_6_3_1,2,6,3,1,,bounce,-7.222,-4.107,0.032
2_6_3_2,2,6,3,2,1,hit,11.503,0.88,2.604
2_6_3_2,2,6,3,2,1,peak,11.503,0.88,2.604
2_6_3_2,2,6,3,2,1,net,0.0,0.333,1.376
2_6_3_2,2,6,3,2,1,bounce,-6.097,-0.312,0.032
2_6_3_2,2,6,3,2,1,peak,-12.376,-1.186,1.355
2_6_3_2,2,6,3,2,2,hit,-12.376,-1.186,1.355
2_6_3_2,2,6,3,2,2,peak,-3.175,-1.448,2.396
2_6_3_2,2,6,3,2,2,net,0.0,-1.567,2.234
2_6_3_2,2,6,3,2,2,bounce,7.992,-1.916,0.028
2_6_3_2,2,6,3,2,2,peak,11.588,-2.203,1.417
2_6_3_2,2,6,3,2,3,hit,11.588,-2.203,1.417
2_6_3_2,2,6,3,2,3,peak,5.727,-0.453,1.628
2_6_3_2,2,6,3,2,3,net,0.0,1.178,1.394
2_6_3_2,2,6,3,2,3,bounce,-8.513,3.45,0.031
2_6_4_1,2,6,4,1,1,hit,11.37,-0.913,2.53
2_6_4_1,2,6,4,1,1,peak,11.37,-0.913,2.53
2_6_4_1,2,6,4,1,1,net,0.0,0.292,1.02
2_6_4_1,2,6,4,1,1,bounce,-4.85,0.639,0.033
2_6_4_1,2,6,4,1,1,peak,-12.863,1.01,1.31
2_6_4_1,2,6,4,1,2,hit,-12.863,1.01,1.31
2_6_4_1,2,6,4,1,2,peak,-3.419,-0.96,1.99
2_6_4_1,2,6,4,1,2,net,-0.0,-1.712,1.871
2_6_4_1,2,6,4,1,2,bounce,9.247,-3.855,0.033
2_6_5_1,2,6,5,1,1,hit,11.462,1.266,2.54
2_6_5_1,2,6,5,1,1,net,0.0,-1.577,1.112
2_6_5_1,2,6,5,1,1,bounce,-5.549,-3.138,0.032
2_6_5_1,2,6,5,1,1,peak,-12.153,-5.24,1.157
2_6_5_1,2,6,5,1,2,hit,-12.153,-5.24,1.157
2_6_5_1,2,6,5,1,2,net,0.0,-1.294,3.686
2_6_5_1,2,6,5,1,2,peak,0.258,-1.214,3.688
2_6_5_1,2,6,5,1,2,bounce,12.279,2.239,0.035
2_6_5_1,2,6,5,1,2,last,12.739,2.385,0.389
2_6_6_1,2,6,6,1,1,hit,11.436,-0.888,2.514
2_6_6_1,2,6,6,1,1,peak,11.436,-0.888,2.514
2_6_6_1,2,6,6,1,1,net,0.0,1.706,1.098
2_6_6_1,2,6,6,1,1,bounce,-5.542,2.727,0.03
2_6_6_1,2,6,6,1,1,peak,-13.116,3.869,1.111
2_6_6_1,2,6,6,1,2,hit,-13.116,3.869,1.111
2_6_6_1,2,6,6,1,2,peak,-3.247,1.032,1.9
2_6_6_1,2,6,6,1,2,net,0.0,0.11,1.794
2_6_6_1,2,6,6,1,2,bounce,9.45,-2.578,0.034
2_6_6_1,2,6,6,1,2,peak,12.606,-3.562,1.0
