point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_4_2,1,3,4,2,3,peak,11.4540005,-3.44199991,0.904999971
1_3_4_2,1,3,4,2,4,hit,12.1569996,-3.65199995,0.883000016
1_3_4_2,1,3,4,2,4,peak,2.63599992,-2.82999992,1.49899995
1_3_4_2,1,3,4,2,4,net,0.0,-2.57599998,1.44299996
1_3_4_2,1,3,4,2,4,bounce,-10.0930004,-1.46899998,0.0329999998
1_3_4_2,1,3,4,2,4,peak,-15.6619997,-0.73299998,1.10699999
1_3_4_2,1,3,4,2,5,hit,-15.6619997,-0.73299998,1.10699999
1_3_4_2,1,3,4,2,5,peak,-5.96999979,0.43900001,1.82099998
1_3_4_2,1,3,4,2,5,net,0.0,1.22399998,1.46800005
1_3_4_2,1,3,4,2,6,hit,5.52299976,2.04099989,0.397000015
1_3_4_2,1,3,4,2,6,net,0.0,1.52999997,1.98899996
1_3_4_2,1,3,4,2,6,peak,-0.215000004,1.51100004,1.99199998
1_3_4_2,1,3,4,2,6,bounce,-6.03000021,1.00999999,0.0390000008
1_3_4_2,1,3,4,2,6,last,-6.98999977,1.05200005,1.06299996
1_3_5_1,1,3,5,1,1,hit,-11.4040003,-0.685000002,2.9059999
1_3_5_1,1,3,5,1,1,peak,-11.4040003,-0.685000002,2.9059999
1_3_5_1,1,3,5,1,1,net,0.0689999983,2.14299989,0.869000018
1_3_5_1,1,3,5,1,1,peak,0.0689999983,2.14299989,0.869000018
1_3_5_1,1,3,5,1,1,bounce,-0.261999995,2.04299998,0.0390000008
1_3_5_1,1,3,5,1,1,last,-0.879000008,1.92400002,0.437999994
1_3_5_2,1,3,5,2,1,hit,-11.6169996,-0.551999986,2.95300007
1_3_5_2,1,3,5,2,1,peak,-11.6169996,-0.551999986,2.95300007
1_3_5_2,1,3,5,2,1,net,0.0,1.40499997,1.18299997
1_3_5_2,1,3,5,2,1,bounce,4.15100002,2.3670001,0.0419999994
1_3_5_2,1,3,5,2,1,peak,12.4790001,3.94799995,1.98800004
1_3_5_2,1,3,5,2,2,hit,15.9650002,4.72700024,1.58599997
1_3_5_2,1,3,5,2,2,peak,6.11100006,2.36800003,2.48799992
1_3_5_2,1,3,5,2,2,net,0.0,1.05299997,2.04699993
1_3_5_2,1,3,5,2,2,bounce,-7.50199986,-0.393999994,0.0379999988
1_3_5_2,1,3,5,2,2,peak,-12.7980003,-1.66799998,1.72099996
1_3_5_2,1,3,5,2,3,hit,-12.7980003,-1.66799998,1.72099996
1_3_5_2,1,3,5,2,3,peak,-12.7980003,-1.66799998,1.72099996
1_3_5_2,1,3,5,2,3,net,0.0120000001,-2.37700009,0.773999989
1_3_5_2,1,3,5,2,3,last,0.0120000001,-2.37700009,0.773999989
1_3_6_1,1,3,6,1,1,hit,-11.4440002,1.00800002,2.96499991
1_3_6_1,1,3,6,1,1,net,0.0,0.00499999989,1.00800002
1_3_6_1,1,3,6,1,1,bounce,4.46199989,-0.273999989,0.0430000015
1_3_6_1,1,3,6,1,1,peak,13.8439999,-0.852999985,1.31500006
1_3_6_1,1,3,6,1,2,hit,15.9280005,-0.935000002,1.24199998
1_3_6_1,1,3,6,1,2,peak,9.59700012,-0.903999984,2.00900006
1_3_6_1,1,3,6,1,2,bounce,0.967999995,-1.27999997,0.0419999994
1_3_6_1,1,3,6,1,2,last,0.0130000003,-1.49300003,0.814999998
1_4_1_1,1,4,1,1,1,hit,-11.5640001,-0.518999994,2.71700001
1_4_1_1,1,4,1,1,1,net,-0.0,1.73399997,1.15600002
1_4_1_1,1,4,1,1,1,bounce,5.61999989,2.6559999,0.0370000005
1_4_1_1,1,4,1,1,1,peak,13.552,3.75699997,1.20799994
1_4_1_1,1,4,1,1,2,hit,13.552,3.75699997,1.20799994
1_4_1_1,1,4,1,1,2,peak,4.98600006,1.46000004,1.92400002
1_4_1_1,1,4,1,1,2,net,-0.0,0.140000001,1.62699997
1_4_1_1,1,4,1,1,2,bounce,-7.10699987,-1.71599996,0.0309999995
1_4_1_1,1,4,1,1,2,peak,-11.5799999,-2.83500004,1.11199999
1_4_1_1,1,4,1,1,3,hit,-11.6230001,-2.84599996,1.11199999
1_4_1_1,1,4,1,1,3,peak,-3.454,-0.577000022,1.52499998
1_4_1_1,1,4,1,1,3,net,0.0,0.347000003,1.43700004
1_4_1_1,1,4,1,1,3,bounce,9.83300018,2.78900003,0.0309999995
1_4_1_1,1,4,1,1,3,peak,13.9619999,3.8440001,0.899999976
1_4_1_1,1,4,1,1,4,hit,13.9619999,3.8440001,0.899999976
1_4_1_1,1,4,1,1,4,peak,4.86299992,2.47199988,2.27200007
1_4_1_1,1,4,1,1,4,net,0.0,1.79999995,1.78900003
1_4_1_1,1,4,1,1,4,bounce,-5.26200008,1.13300002,0.0379999988
1_4_1_1,1,4,1,1,4,peak,-9.85599995,0.136000007,1.54200006
1_4_1_1,1,4,1,1,5,hit,-10.8269997,-0.0780000016,1.47099996
1_4_1_1,1,4,1,1,5,peak,-5.92999983,-0.828999996,1.62800002
1_4_1_1,1,4,1,1,5,net,0.0,-1.71200001,1.36099994
1_4_1_1,1,4,1,1,5,bounce,7.8920002,-2.852,0.0340000018
1_4_1_1,1,4,1,1,5,peak,14.7629995,-4.02600002,1.23500001
1_4_1_1,1,4,1,1,6,hit,15.5860004,-4.16800022,1.21500003
1_4_1_1,1,4,1,1,6,peak,5.41599989,-1.26400006,1.98000002
1_4_1_1,1,4,1,1,6,net,-0.0,0.223000005,1.699
1_4_1_1,1,4,1,1,7,hit,-4.94399977,1.54400003,0.889999986
1_4_1_1,1,4,1,1,7,peak,-1.33099997,1.77199996,1.10399997
1_4_1_1,1,4,1,1,7,net,-0.0,1.86199999,1.07200003
1_4_1_1,1,4,1,1,7,bounce,5.95300007,2.28500009,0.0410000011
1_4_1_1,1,4,1,1,7,last,8.4289999,2.56399989,0.588999987
1_4_2_1,1,4,2,1,1,hit,-11.5939999,1.08200002,2.63700008
1_4_2_1,1,4,2,1,1,peak,0.0340000018,-2.0150001,0.94599998
1_4_2_1,1,4,2,1,1,net,0.0340000018,-2.0150001,0.94599998
1_4_2_1,1,4,2,1,1,bounce,0.0450000018,-2.34800005,0.0419999994
1_4_2_1,1,4,2,1,1,last,-0.671000004,-2.5999999,0.218999997
1_4_2_2,1,4,2,2,1,hit,-11.8199997,1.09599996,2.64499998
1_4_2_2,1,4,2,2,1,peak,-11.8199997,1.09599996,2.64499998
1_4_2_2,1,4,2,2,1,net,0.0,-1.22399998,1.36699998
1_4_2_2,1,4,2,2,1,bounce,5.45300007,-2.74799991,0.0340000018
1_4_2_2,1,4,2,2,1,peak,10.7360001,-4.04199982,1.43700004
1_4_2_2,1,4,2,2,2,hit,10.7360001,-4.04199982,1.43700004
1_4_2_2,1,4,2,2,2,net,0.0,-0.963999987,2.51600003
1_4_2_2,1,4,2,2,2,peak,-0.486999989,-0.833000004,2.51900005
1_4_2_2,1,4,2,2,2,bounce,-12.885,2.44799995,0.0280000009
1_4_2_2,1,4,2,2,2,last,-15.0389996,2.68799996,0.518999994
1_4_3_1,1,4,3,1,1,hit,-11.6820002,-0.67900002,2.74900007
1_4_3_1,1,4,3,1,1,peak,-11.6820002,-0.67900002,2.74900007
1_4_3_1,1,4,3,1,1,net,-0.0,0.717999995,1.21899998
1_4_3_1,1,4,3,1,1,bounce,6.10099983,1.15199995,0.0460000001
1_4_3_1,1,4,3,1,1,peak,13.4610004,1.52999997,1.06400001
1_4_3_1,1,4,3,1,2,hit,13.7399998,1.53699994,1.06200004
1_4_3_1,1,4,3,1,2,peak,5.20900011,0.284999996,1.62399995
1_4_3_1,1,4,3,1,2,net,0.0,-0.601000011,1.36399996
1_4_3_1,1,4,3,1,2,bounce,-6.85900021,-2.01900005,0.0309999995
1_4_3_1,1,4,3,1,2,peak,-10.7959995,-2.68700004,0.89200002
1_4_3_1,1,4,3,1,3,hit,-12.2629995,-2.95300007,0.754000008
1_4_3_1,1,4,3,1,3,peak,-1.79200006,-2.30999994,1.63900006
1_4_3_1,1,4,3,1,3,net,0.0,-2.23600006,1.60899997
1_4_3_1,1,4,3,1,3,bounce,10.6230001,-2.04299998,0.0329999998
1_4_3_1,1,4,3,1,3,peak,14.2620001,-1.86899996,0.903999984
1_4_3_1,1,4,3,1,4,hit,14.2620001,-1.86899996,0.903999984
1_4_3_1,1,4,3,1,4,peak,2.1559999,0.824000001,1.80999994
1_4_3_1,1,4,3,1,4,net,0.0,1.28100002,1.773
1_4_3_1,1,4,3,1,4,bounce,-11.1590004,3.53299999,0.0270000007
1_4_3_1,1,4,3,1,4,peak,-13.7539997,3.99300003,0.893999994
1_4_3_1,1,4,3,1,5,hit,-13.7539997,3.99300003,0.893999994
1_4_3_1,1,4,3,1,5,peak,-0.282999992,1.26800001,2.62599993
1_4_3_1,1,4,3,1,5,net,-0.0,1.20299995,2.625
1_4_3_1,1,4,3,1,5,last,14.4359999,-2.47799993,0.384000003
1_4_4_1,1,4,4,1,1,hit,-11.7220001,1.28799999,2.68899989
1_4_4_1,1,4,4,1,1,net,-0.0,0.379000008,1.13699996
1_4_4_1,1,4,4,1,1,bounce,5.41900015,-0.194999993,0.0379999988
1_4_4_1,1,4,4,1,1,peak,13.3570004,-1.09800005,1.55999994
1_4_4_1,1,4,4,1,2,hit,13.3570004,-1.09800005,1.55999994
1_4_4_1,1,4,4,1,2,peak,2.22900009,-0.851000011,3.12199998
1_4_4_1,1,4,4,1,2,net,-0.0,-0.796999991,3.046
1_4_4_1,1,4,4,1,2,bounce,-10.8909998,-0.469999999,0.0340000018
1_4_4_1,1,4,4,1,2,peak,-13.882,-0.375999987,1.61000001
1_4_4_1,1,4,4,1,3,hit,-13.882,-0.375999987,1.61000001
1_4_4_1,1,4,4,1,3,peak,-5.62699986,-1.40699995,2.36899996
1_4_4_1,1,4,4,1,3,net,-0.0,-2.0539999,1.94000006
1_4_4_1,1,4,4,1,3,bounce,6.87599993,-2.76799989,0.0340000018
1_4_4_1,1,4,4,1,3,peak,13.1450005,-3.61599994,1.58899999
1_4_4_1,1,4,4,1,4,hit,14.5530005,-3.79299998,1.50699997
1_4_4_1,1,4,4,1,4,peak,5.28800011,-3.01399994,2.11500001
1_4_4_1,1,4,4,1,4,net,0.0,-2.64400005,1.86800003
1_4_4_1,1,4,4,1,4,bounce,-9.11900043,-2.18099999,0.0340000018
1_4_4_1,1,4,4,1,4,peak,-13.6000004,-1.96399999,1.06099999
1_4_4_1,1,4,4,1,5,hit,-13.7889996,-1.95700002,1.05900002
1_4_4_1,1,4,4,1,5,peak,-7.09700012,-2.05599999,1.33500004
1_4_4_1,1,4,4,1,5,net,-0.00300000003,-2.19899988,0.97299999
1_4_4_1,1,4,4,1,5,peak,1.45799994,-2.24300003,3.06399989
1_4_4_1,1,4,4,1,5,bounce,2.96000004,-2.28500009,0.0390000008
1_4_4_1,1,4,4,1,5,peak,4.70800018,-2.29099989,1.653
1_4_4_1,1,4,4,1,6,hit,6.17799997,-2.28600001,0.432000011
1_4_4_1,1,4,4,1,6,net,0.0,-2.16300011,1.227
1_4_4_1,1,4,4,1,6,peak,-1.65600002,-2.16700006,1.26800001
1_4_4_1,1,4,4,1,6,bounce,-10.0749998,-2.35500002,0.0340000018
1_4_4_1,1,4,4,1,6,peak,-13.7440004,-2.52699995,0.879999995
1_4_4_1,1,4,4,1,7,hit,-13.7440004,-2.52699995,0.879999995
1_4_4_1,1,4,4,1,7,peak,-0.386000007,1.17799997,2.296
1_4_4_1,1,4,4,1,7,net,0.0,1.28799999,2.29399991
1_4_4_1,1,4,4,1,7,bounce,12.885,5.06799984,0.0260000005
1_4_4_1,1,4,4,1,7,last,17.5009995,6.25500011,1.23599994
1_4_5_1,1,4,5,1,1,hit,-11.6219997,-0.731000006,2.69700003
1_4_5_1,1,4,5,1,1,net,-0.0,0.432999998,1.301
1_4_5_1,1,4,5,1,1,bounce,6.10200024,0.731000006,0.0480000004
1_4_5_1,1,4,5,1,1,peak,14.2200003,1.07799995,1.296
1_4_5_1,1,4,5,1,2,hit,14.7119999,1.08599997,1.29100001
1_4_5_1,1,4,5,1,2,peak,5.03599977,0.685000002,2.2190001
1_4_5_1,1,4,5,1,2,net,0.0,0.465999991,1.90600002
1_4_5_1,1,4,5,1,2,bounce,-7.57299995,0.00899999961,0.0379999988
1_4_5_1,1,4,5,1,2,peak,-12.1870003,-0.200000003,1.39900005
1_4_5_1,1,4,5,1,3,hit,-12.2130003,-0.201000005,1.39900005
1_4_5_1,1,4,5,1,3,peak,-7.03999996,0.84799999,1.53999996
1_4_5_1,1,4,5,1,3,net,0.0,2.33200002,1.23699999
1_4_5_1,1,4,5,1,3,bounce,8.06499958,4.13500023,0.0379999988
1_4_5_1,1,4,5,1,3,last,14.6560001,5.50099993,1.03299999
1_4_6_1,1,4,6,1,1,hit,-11.8280001,1.11300004,2.70099998
1_4_6_1,1,4,6,1,1,net,0.0,-0.917999983,0.981999993
1_4_6_1,1,4,6,1,1,bounce,4.12799978,-1.75999999,0.0439999998
1_4_6_1,1,4,6,1,1,peak,12.698,-3.43099999,1.51800001
1_4_6_1,1,4,6,1,2,hit,12.698,-3.43099999,1.51800001
1_4_6_1,1,4,6,1,2,peak,9.69200039,-3.1400001,1.56299996
1_4_6_1,1,4,6,1,2,net,-0.0189999994,-2.02099991,0.981000006
1_4_6_1,1,4,6,1,2,peak,-3.54699993,-1.653,1.38800001
1_4_6_1,1,4,6,1,2,bounce,-9.43999958,-1.12100005,0.0350000001
1_4_6_1,1,4,6,1,2,peak,-13.4350004,-0.704999983,0.867999971
1_4_6_1,1,4,6,1,3,hit,-13.6940002,-0.677999973,0.864000022
1_4_6_1,1,4,6,1,3,peak,-4.21500015,-1.28499997,1.62300003
1_4_6_1,1,4,6,1,3,net,-0.0,-1.60500002,1.44299996
1_4_6_1,1,4,6,1,3,bounce,7.84399986,-2.22099996,0.0350000001
1_4_6_1,1,4,6,1,3,peak,13.1289997,-2.56399989,1.09899998
1_4_6_1,1,4,6,1,4,hit,13.6960001,-2.60100007,1.08500004
1_4_6_1,1,4,6,1,4,peak,1.69700003,-2.77800012,2.29999995
1_4_6_1,1,4,6,1,4,net,-0.0,-2.796,2.2650001
1_4_6_1,1,4,6,1,4,bounce,-10.3439999,-2.94499993,0.0329999998
1_4_6_1,1,4,6,1,4,peak,-12.5760002,-3.19099998,0.893000007
1_4_6_1,1,4,6,1,5,hit,-12.6079998,-3.19499993,0.89200002
1_4_6_1,1,4,6,1,5,peak,-5.68300009,-1.19500005,1.39199996
1_4_6_1,1,4,6,1,5,net,0.0,0.423000008,0.985000014
1_4_6_1,1,4,6,1,5,bounce,4.34700012,1.69200003,0.0430000015
1_4_6_1,1,4,6,1,5,peak,9.3380003,3.2420001,0.931999981
1_4_6_1,1,4,6,1,6,hit,12.7200003,4.29300022,0.479000002
1_4_6_1,1,4,6,1,6,peak,0.26699999,0.948000014,1.94400001
1_4_6_1,1,4,6,1,6,net,0.0,0.875999987,1.94400001
1_4_6_1,1,4,6,1,6,bounce,-11.7799997,-2.41799998,0.0280000009
1_4_6_1,1,4,6,1,6,peak,-14.0819998,-3.18600011,0.843999982
1_4_6_1,1,4,6,1,7,hit,-14.0819998,-3.18600011,0.843999982
1_4_6_1,1,4,6,1,7,peak,-1.49899995,-2.68000007,2.55800009
1_4_6_1,1,4,6,1,7,net,0.0,-2.66100001,2.52800012
1_4_6_1,1,4,6,1,7,bounce,11.1630001,-2.77800012,0.0289999992
1_4_6_1,1,4,6,1,7,peak,14.875,-2.4519999,1.44700003
1_4_6_1,1,4,6,1,8,hit,14.875,-2.4519999,1.44700003
1_4_6_1,1,4,6,1,8,peak,7.71600008,-2.76300001,1.75300002
1_4_6_1,1,4,6,1,8,net,0.0,-3.19799995,1.31299996
1_4_6_1,1,4,6,1,8,bounce,-6.89799976,-3.74600005,0.0329999998
1_4_6_1,1,4,6,1,8,peak,-11.5030003,-4.12799978,0.875
1_4_6_1,1,4,6,1,9,hit,-13.7460003,-4.34899998,0.629000008
1_4_6_1,1,4,6,1,9,peak,-4.05700016,-2.31100011,1.97800004
1_4_6_1,1,4,6,1,9,net,0.0,-1.44400001,1.69799995
1_4_6_1,1,4,6,1,9,bounce,6.08099985,-0.115999997,0.0439999998
1_4_6_1,1,4,6,1,9,peak,10.4320002,0.822000027,1.38100004
1_4_6_1,1,4,6,1,10,hit,10.5900002,0.856999993,1.37899995
1_4_6_1,1,4,6,1,10,peak,6.47900009,-0.141000003,1.49100006
1_4_6_1,1,4,6,1,10,net,0.0,-1.65499997,1.16900003
1_4_6_1,1,4,6,1,10,bounce,-6.71000004,-3.16000009,0.0289999992
1_4_6_1,1,4,6,1,10,last,-12.9169998,-4.62799978,1.125
1_4_7_1,1,4,7,1,1,hit,-11.3739996,-0.662999988,2.6960001
1_4_7_1,1,4,7,1,1,net,-0.0,0.930999994,1.25399995
1_4_7_1,1,4,7,1,1,bounce,6.15799999,1.58000004,0.0430000015
1_4_7_1,1,4,7,1,1,peak,14.3950005,2.43099999,1.38300002
1_4_7_1,1,4,7,1,2,hit,14.8280001,2.46600008,1.37899995
1_4_7_1,1,4,7,1,2,peak,1.005,0.324999988,3.11899996
1_4_7_1,1,4,7,1,2,net,-0.0,0.197999999,3.10700011
1_4_7_1,1,4,7,1,2,bounce,-12.8249998,-0.949000001,0.0350000001
1_4_7_1,1,4,7,1,2,last,-14.533,-1.17799997,0.981000006
1_4_8_1,1,4,8,1,1,hit,-11.6160002,1.28400004,2.648
1_4_8_1,1,4,8,1,1,peak,-11.6160002,1.28400004,2.648
1_4_8_1,1,4,8,1,1,net,-0.0,-2.03200006,1.15600002
1_4_8_1,1,4,8,1,1,bounce,5.01599979,-3.75600004,0.0370000005
1_4_8_1,1,4,8,1,1,peak,12.4569998,-6.29099989,1.26199996
1_4_8_1,1,4,8,1,2,hit,13.5190001,-6.6880002,1.23099995
1_4_8_1,1,4,8,1,2,peak,3.45000005,-2.63800001,2.06100011
1_4_8_1,1,4,8,1,2,net,0.0,-1.28499997,1.94099998
1_4_8_1,1,4,8,1,2,bounce,-9.68500042,2.4519999,0.0299999993
1_4_8_1,1,4,8,1,2,peak,-13.1859999,3.89400005,0.991999984
1_4_8_1,1,4,8,1,3,hit,-13.1859999,3.89400005,0.991999984
1_4_8_1,1,4,8,1,3,peak,-3.7420001,3.4230001,2.07500005
1_4_8_1,1,4,8,1,3,net,-0.0,3.23200011,1.87800002
1_4_8_1,1,4,8,1,3,bounce,7.84899998,2.81800008,0.0379999988
1_4_8_1,1,4,8,1,3,peak,14.217,2.50999999,1.53199995
1_4_8_1,1,4,8,1,4,hit,16.2770004,2.40799999,1.35399997
1_4_8_1,1,4,8,1,4,peak,5.25299978,0.0700000003,3.421
1_4_8_1,1,4,8,1,4,net,0.0,-0.994000018,2.78500009
1_4_8_1,1,4,8,1,4,bounce,-6.0539999,-2.17700005,0.0299999993
1_4_8_1,1,4,8,1,4,peak,-10.9940004,-3.31100011,1.71700001
1_4_8_1,1,4,8,1,5,hit,-13.6850004,-3.95600009,1.13300002
1_4_8_1,1,4,8,1,5,peak,-6.13199997,-1.91999996,1.58899999
1_4_8_1,1,4,8,1,5,net,0.0,-0.377000004,1.24100006
1_4_8_1,1,4,8,1,5,bounce,6.42299986,1.15799999,0.0460000001
1_4_8_1,1,4,8,1,5,peak,12.2440004,2.73099995,1.15499997
1_4_8_1,1,4,8,1,6,hit,12.2919998,2.74499989,1.15499997
1_4_8_1,1,4,8,1,6,peak,3.204,3.33299994,1.77900004
1_4_8_1,1,4,8,1,6,net,-0.0,3.6170001,1.68299997
1_4_8_1,1,4,8,1,6,bounce,-9.35499954,4.69099998,0.0320000015
1_4_8_1,1,4,8,1,6,last,-14.1639996,5.0539999,1.05400002
1_5_1_1,1,5,1,1,1,hit,11.316,0.605000019,2.89100003
1_5_1_1,1,5,1,1,1,net,0.0,0.00899999961,1.12899995
1_5_1_1,1,5,1,1,1,bounce,-5.44899988,-0.323000014,0.0379999988
1_5_1_1,1,5,1,1,1,peak,-14.7390003,-0.973999977,1.26199996
1_5_1_1,1,5,1,1,2,hit,-16.0149994,-1.08500004,1.23800004
1_5_1_1,1,5,1,1,2,peak,-6.67199993,-1.54900002,2.40700006
1_5_1_1,1,5,1,1,2,net,0.0,-1.875,1.67400002
1_5_1_1,1,5,1,1,2,bounce,4.98000002,-2.12800002,0.0350000001
1_5_1_1,1,5,1,1,2,peak,9.93000031,-2.39400005,1.574
1_5_1_1,1,5,1,1,3,hit,10.5039997,-2.42700005,1.55200005
1_5_1_1,1,5,1,1,3,peak,8.45199966,-2.04999995,1.57099998
1_5_1_1,1,5,1,1,3,net,0.0,-0.368999988,1.18299997
1_5_1_1,1,5,1,1,3,bounce,-7.24800014,1.29799998,0.0390000008
1_5_1_1,1,5,1,1,3,peak,-12.9429998,2.54699993,0.862999976
1_5_1_1,1,5,1,1,4,hit,-15.1490002,3.05100012,0.713
1_5_1_1,1,5,1,1,4,peak,-3.65499997,2.78299999,1.98000002
1_5_1_1,1,5,1,1,4,net,-0.0,2.59800005,1.824
1_5_1_1,1,5,1,1,4,bounce,8.58699989,1.95799994,0.0370000005
1_5_1_1,1,5,1,1,4,peak,12.1239996,1.74800003,1.18900001
1_5_1_1,1,5,1,1,5,hit,12.1239996,1.74800003,1.18900001
1_5_1_1,1,5,1,1,5,peak,6.7750001,2.11500001,1.35899997
1_5_1_1,1,5,1,1,5,net,0.0,2.59500003,1.03299999
1_5_1_1,1,5,1,1,5,bounce,-6.25299978,3.03600001,0.0399999991
1_5_1_1,1,5,1,1,5,peak,-11.3219995,3.31699991,0.755999982
1_5_1_1,1,5,1,1,6,hit,-14.9440002,3.4749999,0.326000005
1_5_1_1,1,5,1,1,6,peak,-1.34200001,3.81200004,3.75600004
1_5_1_1,1,5,1,1,6,net,0.0,3.85500002,3.71099997
1_5_1_1,1,5,1,1,6,bounce,10.1129999,4.21099997,0.0320000015
1_5_1_1,1,5,1,1,6,last,11.1110001,4.46799994,1.5
1_5_2_1,1,5,2,1,1,hit,11.4750004,-0.83099997,2.97300005
1_5_2_1,1,5,2,1,1,peak,11.4750004,-0.83099997,2.97300005
1_5_2_1,1,5,2,1,1,net,0.0,2.26600003,1.18799996
1_5_2_1,1,5,2,1,1,bounce,-5.58400011,3.72600007,0.0370000005
1_5_2_1,1,5,2,1,1,last,-12.6759996,5.49700022,1.18299997
1_5_3_1,1,5,3,1,1,hit,11.3859997,0.693000019,2.93000007
1_5_3_1,1,5,3,1,1,net,-0.0,-0.266000003,1.41600001
1_5_3_1,1,5,3,1,1,bounce,-7.50099993,-0.931999981,0.0359999985
1_5_3_1,1,5,3,1,1,last,-15.8039999,-1.64600003,1.39600003
1_5_3_2,1,5,3,2,1,hit,11.5439997,0.467000008,2.88800001
1_5_3_2,1,5,3,2,1,net,0.0,-0.680999994,1.52699995
1_5_3_2,1,5,3,2,1,bounce,-6.4289999,-1.73599994,0.0309999995
1_5_3_2,1,5,3,2,1,last,-11.5450001,-2.48900008,1.43400002
1_5_4_1,1,5,4,1,1,hit,11.4770002,-0.912,2.93600011
1_5_4_1,1,5,4,1,1,net,0.0,-0.291999996,1.22300005
1_5_4_1,1,5,4,1,1,bounce,-5.64499998,-0.179000005,0.0370000005
1_5_4_1,1,5,4,1,1,last,-14.3100004,-0.00999999978,1.33899999
1_5_4_2,1,5,4,2,1,hit,11.5369997,-1.10300004,2.93700004
1_5_4_2,1,5,4,2,1,net,0.0,0.578000009,1.20599997
1_5_4_2,1,5,4,2,1,bounce,-4.4920001,0.934000015,0.0370000005
1_5_4_2,1,5,4,2,1,peak,-12.5050001,1.87300003,1.84399998
1_5_4_2,1,5,4,2,2,hit,-15.9960003,2.13899994,1.45599997
1_5_4_2,1,5,4,2,2,peak,-6.93599987,0.493000001,2.46399999
1_5_4_2,1,5,4,2,2,net,0.0,-0.629999995,1.73099995
1_5_4_2,1,5,4,2,2,bounce,5.3130002,-1.39600003,0.0390000008
1_5_4_2,1,5,4,2,2,peak,11.5839996,-2.8039999,1.68200004
1_5_4_2,1,5,4,2,3,hit,12.0889997,-2.91400003,1.671
1_5_4_2,1,5,4,2,3,peak,8.37100029,-2.921,1.73000002
1_5_4_2,1,5,4,2,3,net,0.0,-2.82999992,1.36800003
1_5_4_2,1,5,4,2,3,bounce,-8.63099957,-2.52399993,0.0329999998
1_5_4_2,1,5,4,2,3,peak,-14.6169996,-2.25699997,0.976000011
1_5_4_2,1,5,4,2,4,hit,-15.9130001,-2.18700004,0.927999973
1_5_4_2,1,5,4,2,4,peak,-3.83999991,0.0489999987,2.15799999
1_5_4_2,1,5,4,2,4,net,-0.0,0.745999992,2.0
1_5_4_2,1,5,4,2,4,bounce,9.42099953,2.44199991,0.0329999998
1_5_4_2,1,5,4,2,4,peak,12.7460003,3.07200003,1.12300003
1_5_4_2,1,5,4,2,5,hit,12.7460003,3.07200003,1.12300003
1_5_4_2,1,5,4,2,5,peak,3.40499997,0.444999993,2.29699993
1_5_4_2,1,5,4,2,5,net,0.0,-0.526000023,2.10800004
1_5_4_2,1,5,4,2,5,bounce,-7.75600004,-2.79399991,0.0320000015
1_5_4_2,1,5,4,2,5,peak,-12.9750004,-4.47200012,1.53900003
1_5_4_2,1,5,4,2,6,hit,-12.9750004,-4.47200012,1.53900003
1_5_4_2,1,5,4,2,6,peak,-9.08699989,-3.89599991,1.61699998
1_5_4_2,1,5,4,2,6,net,0.0,-2.76200008,1.08899999
1_5_4_2,1,5,4,2,6,bounce,5.92199993,-2.227,0.0350000001
1_5_4_2,1,5,4,2,6,peak,11.2489996,-1.70299995,0.888999999
1_5_4_2,1,5,4,2,7,hit,13.2700005,-1.52600002,0.754999995
1_5_4_2,1,5,4,2,7,peak,4.58500004,0.202000007,1.324
1_5_4_2,1,5,4,2,7,net,0.0,1.11199999,1.13
1_5_4_2,1,5,4,2,7,bounce,-6.6880002,2.41599989,0.0390000008
1_5_4_2,1,5,4,2,7,peak,-11.3999996,3.3599999,0.805999994
1_5_4_2,1,5,4,2,8,hit,-13.7329998,3.83200002,0.591000021
1_5_4_2,1,5,4,2,8,peak,-6.70800018,2.39899993,1.02999997
1_5_4_2,1,5,4,2,8,net,0.00100000005,0.999000013,0.456999987
1_5_4_2,1,5,4,2,8,last,0.00100000005,0.999000013,0.456999987
1_5_5_1,1,5,5,1,1,hit,11.3170004,0.833000004,2.92400002
1_5_5_1,1,5,5,1,1,peak,11.3170004,0.833000004,2.92400002
1_5_5_1,1,5,5,1,1,net,0.0,-2.1170001,1.375
1_5_5_1,1,5,5,1,1,bounce,-6.60900021,-4.19000006,0.0329999998
1_5_5_1,1,5,5,1,1,last,-13.8000002,-6.48899984,1.29499996
1_5_5_2,1,5,5,2,1,hit,11.7539997,0.47299999,2.86199999
1_5_5_2,1,5,5,2,1,net,-0.0,-1.46200001,1.11399996
1_5_5_2,1,5,5,2,1,bounce,-4.01900005,-2.40100002,0.0450000018
1_5_5_2,1,5,5,2,1,peak,-11.5970001,-3.7349999,1.75800002
1_5_5_2,1,5,5,2,2,hit,-11.5970001,-3.7349999,1.75800002
1_5_5_2,1,5,5,2,2,peak,-4.5710001,-2.85299993,2.06999993
1_5_5_2,1,5,5,2,2,net,0.0,-2.3900001,1.90799999
1_5_5_2,1,5,5,2,2,bounce,10.3409996,-1.65400004,0.0340000018
1_5_5_2,1,5,5,2,2,peak,13.5030003,-1.35699999,0.986999989
1_5_5_2,1,5,5,2,3,hit,13.5030003,-1.35699999,0.986999989
1_5_5_2,1,5,5,2,3,peak,4.21500015,-1.63399994,1.71899998
1_5_5_2,1,5,5,2,3,net,0.0,-1.78499997,1.53199995
