point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_3_1,2,7,3,1,5,peak,6.085,-0.758,1.48
2_7_3_1,2,7,3,1,5,peak,0.367,1.254,1.05
2_7_3_1,2,7,3,1,5,net,0.0,1.382,0.997
2_7_3_1,2,7,3,1,5,bounce,-6.474,3.554,0.036
2_7_3_1,2,7,3,1,5,peak,-10.747,5.017,0.719
2_7_3_1,2,7,3,1,6,hit,-13.718,6.034,0.334
2_7_3_1,2,7,3,1,6,peak,-2.605,4.236,1.475
2_7_3_1,2,7,3,1,6,net,0.0,3.802,1.399
2_7_3_1,2,7,3,1,6,bounce,8.065,2.464,0.033
2_7_3_1,2,7,3,1,6,peak,12.648,1.526,1.091
2_7_3_1,2,7,3,1,7,hit,13.56,1.343,1.044
2_7_3_1,2,7,3,1,7,peak,2.511,-0.436,1.875
2_7_3_1,2,7,3,1,7,net,0.0,-0.833,1.823
2_7_3_1,2,7,3,1,7,bounce,-11.414,-2.651,0.029
2_7_3_1,2,7,3,1,8,hit,-15.462,-3.264,1.097
2_7_3_1,2,7,3,1,8,peak,-3.12,-2.697,4.664
2_7_3_1,2,7,3,1,8,net,0.0,-2.637,4.366
2_7_3_1,2,7,3,1,8,bounce,8.234,-2.625,0.031
2_7_3_1,2,7,3,1,8,peak,12.305,-2.621,2.149
2_7_3_1,2,7,3,1,9,hit,14.127,-2.62,1.686
2_7_3_1,2,7,3,1,9,peak,5.919,-1.147,2.193
2_7_3_1,2,7,3,1,9,net,0.0,0.125,1.859
2_7_3_1,2,7,3,1,9,bounce,-8.149,2.162,0.04
2_7_3_1,2,7,3,1,9,peak,-13.696,3.345,1.308
2_7_3_1,2,7,3,1,10,hit,-15.435,3.702,1.159
2_7_3_1,2,7,3,1,10,peak,-5.639,1.802,1.92
2_7_3_1,2,7,3,1,10,net,0.0,0.707,1.6
2_7_3_1,2,7,3,1,10,bounce,7.302,-0.667,0.04
2_7_3_1,2,7,3,1,10,peak,12.881,-1.832,1.562
2_7_3_1,2,7,3,1,11,hit,13.328,-1.923,1.551
2_7_3_1,2,7,3,1,11,peak,9.566,-2.12,1.61
2_7_3_1,2,7,3,1,11,net,0.0,-2.501,1.157
2_7_3_1,2,7,3,1,11,bounce,-7.43,-2.706,0.03
2_7_3_1,2,7,3,1,11,peak,-13.099,-2.838,0.809
2_7_3_1,2,7,3,1,12,hit,-15.949,-2.875,0.587
2_7_3_1,2,7,3,1,12,peak,-2.526,-1.262,2.553
2_7_3_1,2,7,3,1,12,net,0.0,-0.97,2.445
2_7_3_1,2,7,3,1,12,bounce,8.378,-0.031,0.041
2_7_3_1,2,7,3,1,12,peak,9.767,0.153,0.913
2_7_3_1,2,7,3,1,13,hit,9.927,0.178,0.9
2_7_3_1,2,7,3,1,13,peak,1.474,-1.334,1.451
2_7_3_1,2,7,3,1,13,net,0.0,-1.596,1.432
2_7_3_1,2,7,3,1,13,bounce,-10.387,-3.466,0.028
2_7_3_1,2,7,3,1,13,peak,-15.892,-4.534,0.953
2_7_3_1,2,7,3,1,14,hit,-16.057,-4.566,0.952
2_7_3_1,2,7,3,1,14,net,0.0,-3.084,9.272
2_7_3_1,2,7,3,1,14,peak,1.135,-2.981,9.329
2_7_3_1,2,7,3,1,14,bounce,12.885,-1.829,0.035
2_7_3_1,2,7,3,1,14,last,17.553,-1.345,4.261
2_7_4_1,2,7,4,1,1,hit,11.147,-0.974,2.767
2_7_4_1,2,7,4,1,1,peak,11.147,-0.974,2.767
2_7_4_1,2,7,4,1,1,net,0.0,1.709,1.318
2_7_4_1,2,7,4,1,1,bounce,-7.204,3.313,0.034
2_7_4_1,2,7,4,1,1,last,-14.426,4.775,0.826
2_7_4_2,2,7,4,2,1,hit,11.165,-1.715,2.752
2_7_4_2,2,7,4,2,1,peak,11.165,-1.715,2.752
2_7_4_2,2,7,4,2,1,net,0.0,1.871,1.551
2_7_4_2,2,7,4,2,1,bounce,-6.655,3.464,0.037
2_7_4_2,2,7,4,2,1,last,-13.893,5.211,1.22
2_7_5_1,2,7,5,1,1,hit,11.262,0.297,2.741
2_7_5_1,2,7,5,1,1,peak,11.262,0.297,2.741
2_7_5_1,2,7,5,1,1,net,0.0,-0.01,1.271
2_7_5_1,2,7,5,1,1,bounce,-7.07,-0.244,0.037
2_7_5_1,2,7,5,1,1,last,-14.816,-0.567,0.989
2_7_5_2,2,7,5,2,1,hit,11.304,0.186,2.792
2_7_5_2,2,7,5,2,1,peak,11.304,0.186,2.792
2_7_5_2,2,7,5,2,1,net,0.0,-0.73,1.257
2_7_5_2,2,7,5,2,1,bounce,-5.923,-1.458,0.036
2_7_5_2,2,7,5,2,2,hit,-14.834,-2.733,1.325
2_7_5_2,2,7,5,2,2,peak,-5.402,-1.067,2.225
2_7_5_2,2,7,5,2,2,net,0.0,-0.328,1.855
2_7_5_2,2,7,5,2,2,bounce,6.888,0.329,0.045
2_7_5_2,2,7,5,2,3,hit,10.5,0.721,1.164
2_7_5_2,2,7,5,2,3,peak,3.867,-0.852,1.416
2_7_5_2,2,7,5,2,3,net,0.0,-1.746,1.319
2_7_5_2,2,7,5,2,3,bounce,-9.815,-3.954,0.031
2_7_5_2,2,7,5,2,3,last,-15.691,-5.271,0.774
2_7_6_1,2,7,6,1,1,hit,11.209,-1.011,2.8
2_7_6_1,2,7,6,1,1,peak,11.209,-1.011,2.8
2_7_6_1,2,7,6,1,1,net,0.0,2.023,1.254
2_7_6_1,2,7,6,1,1,bounce,-6.455,3.638,0.036
2_7_6_1,2,7,6,1,1,last,-14.277,5.482,1.073
2_7_6_2,2,7,6,2,1,hit,11.223,-1.788,2.746
2_7_6_2,2,7,6,2,1,peak,11.223,-1.788,2.746
2_7_6_2,2,7,6,2,1,net,0.0,2.098,1.356
2_7_6_2,2,7,6,2,1,bounce,-4.74,3.334,0.034
2_7_6_2,2,7,6,2,2,hit,-13.239,5.808,1.167
2_7_6_2,2,7,6,2,2,peak,-4.091,1.874,2.002
2_7_6_2,2,7,6,2,2,net,0.0,0.133,1.799
2_7_6_2,2,7,6,2,2,bounce,8.002,-3.203,0.031
2_7_6_2,2,7,6,2,3,hit,11.593,-4.885,1.183
2_7_6_2,2,7,6,2,3,peak,3.019,-1.972,1.745
2_7_6_2,2,7,6,2,3,net,0.0,-0.978,1.66
2_7_6_2,2,7,6,2,3,bounce,-9.37,1.945,0.03
2_7_6_2,2,7,6,2,3,peak,-12.919,3.144,0.892
2_7_6_2,2,7,6,2,4,hit,-13.157,3.225,0.888
2_7_6_2,2,7,6,2,4,peak,-3.787,2.995,1.725
2_7_6_2,2,7,6,2,4,net,0.0,2.865,1.562
2_7_6_2,2,7,6,2,4,bounce,7.9,2.48,0.032
2_7_6_2,2,7,6,2,4,peak,13.675,2.357,1.151
2_7_6_2,2,7,6,2,5,hit,14.291,2.342,1.138
2_7_6_2,2,7,6,2,5,peak,3.916,2.757,2.03
2_7_6_2,2,7,6,2,5,net,0.0,2.889,1.866
2_7_6_2,2,7,6,2,5,bounce,-8.82,3.153,0.03
2_7_6_2,2,7,6,2,6,hit,-13.194,3.142,1.22
2_7_6_2,2,7,6,2,6,peak,-1.337,0.254,2.98
2_7_6_2,2,7,6,2,6,net,0.0,-0.078,2.952
2_7_6_2,2,7,6,2,6,bounce,11.431,-2.997,0.028
2_7_6_2,2,7,6,2,7,hit,12.949,-3.432,0.864
2_7_6_2,2,7,6,2,7,peak,3.356,-0.107,1.615
2_7_6_2,2,7,6,2,7,net,0.0,1.025,1.497
2_7_6_2,2,7,6,2,7,bounce,-8.086,3.698,0.031
2_7_6_2,2,7,6,2,7,peak,-11.767,4.862,0.819
2_7_6_2,2,7,6,2,8,hit,-12.729,5.171,0.756
2_7_6_2,2,7,6,2,8,peak,-1.491,1.939,2.168
2_7_6_2,2,7,6,2,8,net,0.0,1.494,2.138
2_7_6_2,2,7,6,2,8,bounce,10.283,-1.699,0.036
2_7_6_2,2,7,6,2,9,hit,13.115,-2.653,1.129
2_7_6_2,2,7,6,2,9,peak,1.32,-1.792,2.146
2_7_6_2,2,7,6,2,9,net,0.0,-1.693,2.13
2_7_6_2,2,7,6,2,9,bounce,-12.182,-0.816,0.034
2_7_6_2,2,7,6,2,9,last,-15.636,-0.69,1.211
2_8_1_1,2,8,1,1,1,hit,11.581,0.925,2.955
2_8_1_1,2,8,1,1,1,peak,11.581,0.925,2.955
2_8_1_1,2,8,1,1,1,net,0.0,-2.182,1.267
2_8_1_1,2,8,1,1,1,bounce,-5.529,-3.977,0.037
2_8_1_1,2,8,1,1,1,last,-13.877,-7.015,1.11
2_8_2_1,2,8,2,1,1,hit,11.553,-1.7,2.991
2_8_2_1,2,8,2,1,1,peak,11.553,-1.7,2.991
2_8_2_1,2,8,2,1,1,net,0.0,2.026,1.296
2_8_2_1,2,8,2,1,1,bounce,-6.361,3.938,0.035
2_8_2_1,2,8,2,1,1,last,-13.685,6.083,1.087
2_8_3_1,2,8,3,1,1,hit,11.61,0.821,2.989
2_8_3_1,2,8,3,1,1,peak,11.61,0.821,2.989
2_8_3_1,2,8,3,1,1,net,0.0,-0.042,0.993
2_8_3_1,2,8,3,1,1,bounce,-4.366,-0.417,0.04
2_8_3_1,2,8,3,1,2,hit,-15.779,-1.457,1.462
2_8_3_1,2,8,3,1,2,peak,-5.066,-0.369,3.549
2_8_3_1,2,8,3,1,2,net,0.0,0.1,2.886
2_8_3_1,2,8,3,1,2,bounce,5.984,0.57,0.046
2_8_3_1,2,8,3,1,2,peak,7.737,0.49,1.509
2_8_3_1,2,8,3,1,3,hit,8.016,0.473,1.471
2_8_3_1,2,8,3,1,3,peak,5.462,-0.004,1.514
2_8_3_1,2,8,3,1,3,net,0.0,-0.97,1.293
2_8_3_1,2,8,3,1,3,bounce,-7.986,-2.241,0.033
2_8_3_1,2,8,3,1,4,hit,-14.298,-3.338,1.224
2_8_3_1,2,8,3,1,4,peak,-7.092,-2.179,1.432
2_8_3_1,2,8,3,1,4,net,0.0,-1.176,1.16
2_8_3_1,2,8,3,1,5,hit,4.542,-0.592,0.618
2_8_3_1,2,8,3,1,5,peak,1.369,0.791,1.412
2_8_3_1,2,8,3,1,5,net,0.0,1.445,1.24
2_8_3_1,2,8,3,1,5,bounce,-2.303,2.638,0.04
2_8_3_1,2,8,3,1,5,last,-2.317,2.649,0.04
2_8_4_1,2,8,4,1,1,hit,11.479,-1.433,3.002
2_8_4_1,2,8,4,1,1,peak,11.479,-1.433,3.002
2_8_4_1,2,8,4,1,1,net,0.0,2.262,1.062
2_8_4_1,2,8,4,1,1,bounce,-4.713,3.746,0.034
2_8_4_1,2,8,4,1,1,last,-13.088,6.45,1.264
3_1_1_1,3,1,1,1,1,hit,-11.358,-0.31,2.729
3_1_1_1,3,1,1,1,1,peak,-11.358,-0.31,2.729
3_1_1_1,3,1,1,1,1,net,0.0,0.519,0.931
3_1_1_1,3,1,1,1,1,bounce,-1.37,0.796,0.041
3_1_1_1,3,1,1,1,1,last,0.047,1.002,0.044
3_1_1_2,3,1,1,2,1,hit,-11.366,-0.159,2.756
3_1_1_2,3,1,1,2,1,peak,-11.366,-0.159,2.756
3_1_1_2,3,1,1,2,1,net,0.0,0.244,1.082
3_1_1_2,3,1,1,2,1,bounce,4.628,0.566,0.045
3_1_1_2,3,1,1,2,2,hit,13.396,1.049,1.241
3_1_1_2,3,1,1,2,2,peak,3.316,0.867,2.239
3_1_1_2,3,1,1,2,2,net,0.0,0.726,2.112
3_1_1_2,3,1,1,2,2,bounce,-9.615,0.078,0.034
3_1_1_2,3,1,1,2,3,hit,-12.37,-0.036,0.977
3_1_1_2,3,1,1,2,3,peak,-8.692,0.259,1.043
3_1_1_2,3,1,1,2,3,net,0.0,0.871,0.607
3_1_1_2,3,1,1,2,3,peak,0.045,0.911,0.625
3_1_1_2,3,1,1,2,3,bounce,-0.709,1.171,0.042
3_1_1_2,3,1,1,2,3,last,-0.715,1.173,0.042
3_1_2_1,3,1,2,1,1,hit,-11.304,0.916,2.815
3_1_2_1,3,1,2,1,1,peak,-11.304,0.916,2.815
3_1_2_1,3,1,2,1,1,net,0.0,-2.305,1.198
3_1_2_1,3,1,2,1,1,bounce,5.684,-3.86,0.034
3_1_2_1,3,1,2,1,2,hit,13.838,-5.983,1.317
3_1_2_1,3,1,2,1,2,peak,5.874,-3.712,2.215
3_1_2_1,3,1,2,1,2,net,0.0,-2.127,1.609
3_1_2_1,3,1,2,1,2,bounce,-4.94,-0.858,0.039
3_1_2_1,3,1,2,1,2,peak,-7.884,-0.335,1.092
3_1_2_1,3,1,2,1,3,hit,-8.836,-0.17,0.97
3_1_2_1,3,1,2,1,3,peak,-7.335,-0.326,0.985
3_1_2_1,3,1,2,1,3,peak,-0.022,-1.13,0.651
3_1_2_1,3,1,2,1,3,bounce,-0.624,-0.981,0.042
3_1_2_1,3,1,2,1,3,last,-0.943,-0.902,0.318
3_1_3_1,3,1,3,1,1,hit,-11.246,-0.227,2.743
3_1_3_1,3,1,3,1,1,peak,-11.246,-0.227,2.743
3_1_3_1,3,1,3,1,1,net,0.0,-0.112,1.145
3_1_3_1,3,1,3,1,1,bounce,5.67,-0.041,0.045
3_1_3_1,3,1,3,1,1,last,14.747,-0.037,0.818
3_1_4_1,3,1,4,1,1,hit,-11.291,1.032,2.748
3_1_4_1,3,1,4,1,1,peak,-11.291,1.032,2.748
3_1_4_1,3,1,4,1,1,net,0.0,-2.013,0.923
3_1_4_1,3,1,4,1,1,bounce,-0.25,-2.488,0.038
3_1_4_1,3,1,4,1,1,last,1.407,-10.018,43.714
3_1_4_2,3,1,4,2,1,hit,-11.34,1.467,2.766
3_1_4_2,3,1,4,2,1,peak,-11.34,1.467,2.766
3_1_4_2,3,1,4,2,1,net,0.0,-1.795,1.202
3_1_4_2,3,1,4,2,1,bounce,4.926,-2.975,0.035
3_1_4_2,3,1,4,2,2,hit,13.184,-5.343,1.454
3_1_4_2,3,1,4,2,2,peak,4.082,-1.173,2.782
3_1_4_2,3,1,4,2,2,net,0.0,0.428,2.442
3_1_4_2,3,1,4,2,2,bounce,-6.843,2.752,0.04
3_1_4_2,3,1,4,2,3,hit,-10.276,4.276,1.569
3_1_4_2,3,1,4,2,3,peak,-6.025,2.528,1.723
3_1_4_2,3,1,4,2,3,net,0.0,0.105,1.355
3_1_4_2,3,1,4,2,3,bounce,6.283,-2.367,0.036
3_1_4_2,3,1,4,2,3,peak,10.373,-4.108,0.853
3_1_4_2,3,1,4,2,4,hit,12.55,-5.026,0.598
3_1_4_2,3,1,4,2,4,peak,1.314,-1.147,2.113
3_1_4_2,3,1,4,2,4,net,0.0,-0.702,2.087
3_1_4_2,3,1,4,2,4,bounce,-9.668,2.472,0.029
3_1_4_2,3,1,4,2,5,hit,-12.425,3.412,1.063
3_1_4_2,3,1,4,2,5,peak,-4.179,1.722,1.512
3_1_4_2,3,1,4,2,5,net,0.0,0.868,1.374
3_1_4_2,3,1,4,2,5,bounce,8.782,-0.907,0.04
3_1_4_2,3,1,4,2,5,peak,13.109,-1.849,0.748
3_1_4_2,3,1,4,2,6,hit,13.637,-1.957,0.737
3_1_4_2,3,1,4,2,6,peak,2.058,0.602,2.037
3_1_4_2,3,1,4,2,6,net,0.0,1.038,1.986
3_1_4_2,3,1,4,2,6,bounce,-9.879,2.976,0.029
3_1_4_2,3,1,4,2,7,hit,-13.125,3.549,1.123
3_1_4_2,3,1,4,2,7,peak,-4.259,1.412,1.552
3_1_4_2,3,1,4,2,7,net,0.0,0.366,1.431
3_1_4_2,3,1,4,2,7,bounce,9.861,-2.1,0.03
3_1_4_2,3,1,4,2,8,hit,13.73,-3.088,0.548
3_1_4_2,3,1,4,2,8,peak,3.5,-0.146,1.662
3_1_4_2,3,1,4,2,8,net,0.0,0.775,1.496
3_1_4_2,3,1,4,2,8,bounce,-6.913,2.458,0.039
3_1_4_2,3,1,4,2,8,peak,-11.483,3.412,1.065
3_1_4_2,3,1,4,2,9,hit,-12.597,3.621,0.996
3_1_4_2,3,1,4,2,9,peak,-5.111,1.795,1.333
3_1_4_2,3,1,4,2,9,net,0.0,0.52,1.143
3_1_4_2,3,1,4,2,9,bounce,7.575,-1.365,0.04
3_1_4_2,3,1,4,2,9,peak,12.549,-2.6,0.824
3_1_4_2,3,1,4,2,10,hit,13.562,-2.848,0.787
3_1_4_2,3,1,4,2,10,peak,3.477,-1.363,1.732
3_1_4_2,3,1,4,2,10,net,0.0,-0.919,1.589
3_1_4_2,3,1,4,2,10,bounce,-7.774,-0.112,0.038
3_1_4_2,3,1,4,2,10,peak,-12.191,0.432,1.179
3_1_4_2,3,1,4,2,11,hit,-12.489,0.467,1.174
3_1_4_2,3,1,4,2,11,peak,-1.759,-0.642,1.853
3_1_4_2,3,1,4,2,11,net,0.0,-0.847,1.831
3_1_4_2,3,1,4,2,11,bounce,12.885,-2.589,0.03
3_1_4_2,3,1,4,2,11,last,16.924,-3.158,1.024
3_1_5_1,3,1,5,1,1,hit,-11.198,-0.241,2.729
3_1_5_1,3,1,5,1,1,peak,-11.198,-0.241,2.729
3_1_5_1,3,1,5,1,1,bounce,-0.189,2.253,0.04
3_1_5_1,3,1,5,1,1,last,-0.199,2.254,0.04
3_1_5_2,3,1,5,2,1,hit,-11.368,-0.212,2.761
3_1_5_2,3,1,5,2,1,peak,-11.368,-0.212,2.761
3_1_5_2,3,1,5,2,1,net,0.0,0.511,1.143
3_1_5_2,3,1,5,2,1,bounce,5.051,1.038,0.046
3_1_5_2,3,1,5,2,2,hit,14.759,2.156,1.405
3_1_5_2,3,1,5,2,2,peak,6.319,1.597,1.889
3_1_5_2,3,1,5,2,2,net,0.0,1.003,1.537
3_1_5_2,3,1,5,2,2,bounce,-7.337,0.112,0.038
3_1_5_2,3,1,5,2,3,hit,-11.723,-0.447,1.144
3_1_5_2,3,1,5,2,3,peak,-3.627,0.797,1.434
3_1_5_2,3,1,5,2,3,net,0.0,1.313,1.364
3_1_5_2,3,1,5,2,3,bounce,11.289,2.762,0.036
3_1_5_2,3,1,5,2,4,hit,15.076,3.227,0.668
3_1_5_2,3,1,5,2,4,peak,4.148,1.923,2.737
3_1_5_2,3,1,5,2,4,net,0.0,1.321,2.351
3_1_5_2,3,1,5,2,4,bounce,-6.297,0.285,0.039
3_1_5_2,3,1,5,2,5,hit,-10.521,-0.303,1.496
3_1_5_2,3,1,5,2,5,peak,-9.934,-0.206,1.497
3_1_5_2,3,1,5,2,5,net,0.0,1.319,1.163
3_1_5_2,3,1,5,2,5,bounce,8.974,2.477,0.035
3_1_5_2,3,1,5,2,5,peak,14.444,3.087,0.627
3_1_5_2,3,1,5,2,6,hit,17.099,3.342,0.467
3_1_5_2,3,1,5,2,6,peak,7.126,1.898,2.253
3_1_5_2,3,1,5,2,6,net,0.0,0.668,0.986
3_1_5_2,3,1,5,2,6,bounce,-2.138,0.264,0.041
3_1_5_2,3,1,5,2,6,peak,-4.831,-0.419,1.237
3_1_5_2,3,1,5,2,7,hit,-6.023,-0.727,0.984
3_1_5_2,3,1,5,2,7,peak,-0.906,0.533,1.209
3_1_5_2,3,1,5,2,7,net,0.0,0.754,1.201
3_1_5_2,3,1,5,2,7,bounce,9.537,3.011,0.034
3_1_5_2,3,1,5,2,8,hit,15.102,4.424,1.038
3_1_5_2,3,1,5,2,8,peak,1.151,1.453,5.248
3_1_5_2,3,1,5,2,8,net,0.0,1.18,5.201
3_1_5_2,3,1,5,2,9,hit,-6.458,-0.402,2.831
3_1_5_2,3,1,5,2,9,net,0.0,-2.197,1.553
3_1_5_2,3,1,5,2,9,bounce,5.83,-3.876,0.035
3_1_5_2,3,1,5,2,9,last,12.935,-5.822,1.563
3_1_6_1,3,1,6,1,1,hit,-11.107,1.117,2.724
3_1_6_1,3,1,6,1,1,peak,-11.107,1.117,2.724
3_1_6_1,3,1,6,1,1,net,0.0,-2.261,1.005
3_1_6_1,3,1,6,1,1,bounce,6.033,-4.239,0.035
3_1_6_1,3,1,6,1,1,last,6.106,-4.263,0.034
3_1_6_2,3,1,6,2,1,hit,-11.286,1.795,2.723
3_1_6_2,3,1,6,2,1,peak,-11.286,1.795,2.723
3_1_6_2,3,1,6,2,1,net,0.0,-2.052,1.139
3_1_6_2,3,1,6,2,1,bounce,4.179,-3.217,0.036
3_1_6_2,3,1,6,2,2,hit,13.355,-6.236,1.157
3_1_6_2,3,1,6,2,2,peak,4.174,-2.572,1.902
3_1_6_2,3,1,6,2,2,net,0.0,-1.017,1.709
3_1_6_2,3,1,6,2,2,bounce,-7.983,1.712,0.04
3_1_6_2,3,1,6,2,3,hit,-12.207,3.257,1.093
3_1_6_2,3,1,6,2,3,peak,-3.616,3.229,1.504
3_1_6_2,3,1,6,2,3,net,0.0,3.18,1.418
3_1_6_2,3,1,6,2,3,bounce,10.356,2.924,0.031
3_1_6_2,3,1,6,2,3,peak,15.376,2.697,0.777
3_1_6_2,3,1,6,2,4,hit,15.752,2.678,0.772
3_1_6_2,3,1,6,2,4,peak,2.411,1.056,2.709
3_1_6_2,3,1,6,2,4,net,0.0,0.657,2.605
3_1_6_2,3,1,6,2,4,bounce,-8.039,-1.116,0.036
3_1_6_2,3,1,6,2,5,hit,-9.077,-1.783,0.854
3_1_6_2,3,1,6,2,5,peak,-1.673,0.15,1.343
3_1_6_2,3,1,6,2,5,net,0.0,0.577,1.315
3_1_6_2,3,1,6,2,5,bounce,9.219,2.865,0.035
3_1_6_2,3,1,6,2,5,last,14.537,4.279,0.88
3_1_7_1,3,1,7,1,1,hit,-11.217,-0.263,2.718
3_1_7_1,3,1,7,1,1,peak,-11.217,-0.263,2.718
3_1_7_1,3,1,7,1,1,net,0.0,0.197,0.939
3_1_7_1,3,1,7,1,1,bounce,12.372,-0.46,0.039
3_1_7_1,3,1,7,1,1,last,14.693,-0.59,1.648
3_1_7_2,3,1,7,2,1,hit,-11.32,-0.16,2.766
3_1_7_2,3,1,7,2,1,peak,-11.32,-0.16,2.766
3_1_7_2,3,1,7,2,1,net,0.0,2.267,1.123
3_1_7_2,3,1,7,2,1,bounce,4.679,3.496,0.037
3_1_7_2,3,1,7,2,2,hit,13.557,5.878,1.473
3_1_7_2,3,1,7,2,2,peak,2.428,1.575,2.442
3_1_7_2,3,1,7,2,2,net,0.0,0.665,2.385
3_1_7_2,3,1,7,2,2,bounce,-11.953,-3.727,0.024
3_1_7_2,3,1,7,2,2,last,-15.346,-5.102,1.23
3_1_8_1,3,1,8,1,1,hit,-11.189,1.122,2.752
3_1_8_1,3,1,8,1,1,peak,-11.189,1.122,2.752
3_1_8_1,3,1,8,1,1,net,0.0,-1.891,1.372
3_1_8_1,3,1,8,1,1,bounce,7.173,-3.76,0.031
3_1_8_1,3,1,8,1,1,last,13.832,-5.515,0.961
3_1_8_2,3,1,8,2,1,hit,-11.198,1.694,2.735
3_1_8_2,3,1,8,2,1,peak,-11.198,1.694,2.735
3_1_8_2,3,1,8,2,1,net,0.0,-1.971,1.069
3_1_8_2,3,1,8,2,1,bounce,3.862,-3.02,0.038
3_1_8_2,3,1,8,2,2,hit,13.366,-6.158,1.222
3_1_8_2,3,1,8,2,2,peak,2.673,-1.902,2.346
3_1_8_2,3,1,8,2,2,net,0.0,-0.907,2.26
3_1_8_2,3,1,8,2,2,bounce,-10.18,2.501,0.029
3_1_8_2,3,1,8,2,3,hit,-12.556,3.376,0.99
3_1_8_2,3,1,8,2,3,peak,-2.262,1.905,1.687
3_1_8_2,3,1,8,2,3,net,0.0,1.59,1.647
3_1_8_2,3,1,8,2,3,bounce,11.285,0.11,0.039
3_1_8_2,3,1,8,2,4,hit,14.481,-0.3,0.714
3_1_8_2,3,1,8,2,4,peak,1.873,-0.194,2.066
3_1_8_2,3,1,8,2,4,net,0.0,-0.202,2.028
3_1_8_2,3,1,8,2,4,bounce,-10.745,-0.408,0.034
3_1_8_2,3,1,8,2,5,hit,-13.904,-0.483,1.099
3_1_8_2,3,1,8,2,5,peak,-4.117,-0.934,1.809
3_1_8_2,3,1,8,2,5,net,0.0,-1.187,1.657
3_1_8_2,3,1,8,2,5,bounce,9.228,-1.93,0.03
3_1_8_2,3,1,8,2,6,hit,14.102,-2.23,0.974
3_1_8_2,3,1,8,2,6,peak,4.008,-2.498,1.726
3_1_8_2,3,1,8,2,6,net,0.0,-2.609,1.578
3_1_8_2,3,1,8,2,6,bounce,-8.741,-2.87,0.032
3_1_8_2,3,1,8,2,6,peak,-14.494,-3.16,1.16
3_1_8_2,3,1,8,2,7,hit,-15.139,-3.189,1.144
3_1_8_2,3,1,8,2,7,peak,-6.206,-0.897,1.745
3_1_8_2,3,1,8,2,7,net,0.0,0.644,1.382
3_1_8_2,3,1,8,2,7,bounce,6.73,2.257,0.041
3_1_8_2,3,1,8,2,7,peak,11.57,3.409,1.052
3_1_8_2,3,1,8,2,8,hit,12.964,3.727,0.956
3_1_8_2,3,1,8,2,8,peak,4.36,0.927,1.606
3_1_8_2,3,1,8,2,8,net,0.0,-0.498,1.402
3_1_8_2,3,1,8,2,8,bounce,-7.213,-2.89,0.03
3_1_8_2,3,1,8,2,8,peak,-12.534,-4.829,1.055
3_1_8_2,3,1,8,2,9,hit,-14.038,-5.377,0.961
3_1_8_2,3,1,8,2,9,peak,-2.351,-4.181,2.085
3_1_8_2,3,1,8,2,9,net,0.0,-3.992,2.029
3_1_8_2,3,1,8,2,9,bounce,10.795,-3.345,0.027
3_1_8_2,3,1,8,2,10,hit,14.355,-2.9,1.183
3_1_8_2,3,1,8,2,10,peak,2.826,-0.433,2.536
3_1_8_2,3,1,8,2,10,net,0.0,0.224,2.41
3_1_8_2,3,1,8,2,10,bounce,-8.174,2.292,0.031
3_1_8_2,3,1,8,2,10,peak,-9.438,2.824,0.876
3_1_8_2,3,1,8,2,11,hit,-9.642,2.91,0.852
3_1_8_2,3,1,8,2,11,peak,-1.038,0.033,1.394
3_1_8_2,3,1,8,2,11,net,0.0,-0.319,1.385
3_1_8_2,3,1,8,2,11,bounce,10.605,-3.987,0.028
3_1_8_2,3,1,8,2,11,last,15.175,-5.666,0.747
3_2_1_1,3,2,1,1,1,hit,-11.468,-0.684,2.952
3_2_1_1,3,2,1,1,1,peak,-11.468,-0.684,2.952
3_2_1_1,3,2,1,1,1,net,0.0,1.956,1.101
3_2_1_1,3,2,1,1,1,bounce,4.539,3.174,0.037
3_2_1_1,3,2,1,1,2,hit,15.708,6.243,1.14
3_2_1_1,3,2,1,1,2,peak,3.055,1.847,2.267
3_2_1_1,3,2,1,1,2,net,0.0,0.771,2.179
3_2_1_1,3,2,1,1,2,bounce,-11.071,-3.131,0.025
3_2_1_1,3,2,1,1,3,hit,-12.473,-3.658,0.574
3_2_1_1,3,2,1,1,3,peak,-0.377,-2.994,3.305
3_2_1_1,3,2,1,1,3,net,0.0,-2.972,3.302
3_2_1_1,3,2,1,1,3,bounce,10.861,-2.284,0.033
3_2_1_1,3,2,1,1,4,hit,13.166,-2.177,1.245
3_2_1_1,3,2,1,1,4,peak,5.167,-0.104,1.869
3_2_1_1,3,2,1,1,4,net,0.0,1.256,1.543
3_2_1_1,3,2,1,1,4,bounce,-6.517,2.945,0.039
3_2_1_1,3,2,1,1,4,peak,-10.383,3.89,1.053
3_2_1_1,3,2,1,1,5,hit,-12.404,4.371,0.727
3_2_1_1,3,2,1,1,5,peak,-3.533,1.216,1.491
3_2_1_1,3,2,1,1,5,net,0.0,-0.044,1.345
3_2_1_1,3,2,1,1,5,bounce,7.047,-2.563,0.035
3_2_1_1,3,2,1,1,5,peak,12.519,-4.65,1.166
3_2_1_1,3,2,1,1,6,hit,13.097,-4.872,1.153
3_2_1_1,3,2,1,1,6,peak,4.413,-3.816,1.646
3_2_1_1,3,2,1,1,6,net,0.0,-3.321,1.484
