point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_4_2,2,9,4,2,1,net,0.0,1.544,1.32
2_9_4_2,2,9,4,2,1,bounce,-4.919,2.865,0.031
2_9_4_2,2,9,4,2,1,peak,-11.506,4.649,1.639
2_9_4_2,2,9,4,2,2,hit,-11.506,4.649,1.639
2_9_4_2,2,9,4,2,2,peak,-5.179,2.682,1.891
2_9_4_2,2,9,4,2,2,net,0.0,1.117,1.692
2_9_4_2,2,9,4,2,2,bounce,9.558,-1.708,0.035
2_9_4_2,2,9,4,2,2,peak,12.778,-2.684,0.845
2_9_4_2,2,9,4,2,3,hit,12.778,-2.684,0.845
2_9_4_2,2,9,4,2,3,peak,3.066,-1.022,1.938
2_9_4_2,2,9,4,2,3,net,0.0,-0.547,1.811
2_9_4_2,2,9,4,2,3,bounce,-8.229,0.611,0.037
2_9_4_2,2,9,4,2,3,peak,-12.599,1.362,1.209
2_9_4_2,2,9,4,2,4,hit,-12.599,1.362,1.209
2_9_4_2,2,9,4,2,4,peak,-4.784,2.062,1.593
2_9_4_2,2,9,4,2,4,net,0.0,2.465,1.418
2_9_4_2,2,9,4,2,4,bounce,8.468,3.11,0.033
2_9_4_2,2,9,4,2,4,peak,14.055,3.579,1.02
2_9_4_2,2,9,4,2,5,hit,14.95,3.646,0.992
2_9_4_2,2,9,4,2,5,peak,6.018,1.218,1.767
2_9_4_2,2,9,4,2,5,net,0.0,-0.498,1.349
2_9_4_2,2,9,4,2,5,bounce,-5.86,-2.22,0.033
2_9_4_2,2,9,4,2,5,peak,-10.607,-3.646,1.109
2_9_4_2,2,9,4,2,6,hit,-11.186,-3.826,1.091
2_9_4_2,2,9,4,2,6,peak,-3.716,-0.861,1.498
2_9_4_2,2,9,4,2,6,net,-0.0,0.606,1.375
2_9_4_2,2,9,4,2,6,bounce,8.191,3.779,0.033
2_9_4_2,2,9,4,2,6,peak,13.387,5.791,1.034
2_9_4_2,2,9,4,2,7,hit,14.406,6.169,0.992
2_9_4_2,2,9,4,2,7,peak,6.086,5.599,4.621
2_9_4_2,2,9,4,2,7,net,-0.0,5.072,2.068
2_9_4_2,2,9,4,2,7,bounce,-2.049,4.821,0.033
2_9_4_2,2,9,4,2,7,last,-2.536,4.813,1.942
2_9_5_1,2,9,5,1,1,hit,11.469,1.008,2.955
2_9_5_1,2,9,5,1,1,net,-0.0,-0.166,1.148
2_9_5_1,2,9,5,1,1,bounce,-4.993,-0.434,0.037
2_9_5_1,2,9,5,1,1,peak,-13.201,-0.647,1.472
2_9_5_1,2,9,5,1,2,hit,-13.201,-0.647,1.472
2_9_5_1,2,9,5,1,2,peak,-7.602,0.351,1.651
2_9_5_1,2,9,5,1,2,net,-0.0,1.735,1.252
2_9_5_1,2,9,5,1,2,bounce,6.976,3.074,0.033
2_9_5_1,2,9,5,1,2,peak,12.122,4.114,0.818
2_9_5_1,2,9,5,1,3,hit,12.177,4.126,0.818
2_9_5_1,2,9,5,1,3,peak,0.901,2.044,1.951
2_9_5_1,2,9,5,1,3,net,0.0,1.879,1.942
2_9_5_1,2,9,5,1,3,bounce,-10.548,-0.119,0.034
2_9_5_1,2,9,5,1,3,peak,-13.003,-0.572,0.749
2_9_5_1,2,9,5,1,4,hit,-13.003,-0.572,0.749
2_9_5_1,2,9,5,1,4,peak,-4.479,0.522,1.439
2_9_5_1,2,9,5,1,4,net,-0.0,1.105,1.215
2_9_5_1,2,9,5,1,4,bounce,6.299,1.943,0.035
2_9_5_1,2,9,5,1,4,peak,12.542,2.884,1.235
2_9_5_1,2,9,5,1,5,hit,8.359,1.939,1.442
2_9_5_1,2,9,5,1,5,net,-0.0,0.292,0.729
2_9_5_1,2,9,5,1,5,peak,0.104,0.182,0.785
2_9_5_1,2,9,5,1,5,last,0.946,-0.18,0.034
2_9_6_1,2,9,6,1,1,hit,11.526,-0.966,2.961
2_9_6_1,2,9,6,1,1,net,0.0,1.471,1.147
2_9_6_1,2,9,6,1,1,bounce,-4.76,2.718,0.032
2_9_6_1,2,9,6,1,1,peak,-11.951,4.814,1.465
2_9_6_1,2,9,6,1,2,hit,-11.951,4.814,1.465
2_9_6_1,2,9,6,1,2,peak,-7.244,3.538,1.606
2_9_6_1,2,9,6,1,2,net,-0.0,1.66,1.216
2_9_6_1,2,9,6,1,2,bounce,6.648,0.012,0.036
2_9_6_1,2,9,6,1,2,peak,11.673,-1.185,0.801
2_9_6_1,2,9,6,1,3,hit,11.956,-1.251,0.798
2_9_6_1,2,9,6,1,3,peak,2.525,0.006,1.688
2_9_6_1,2,9,6,1,3,net,0.0,0.328,1.613
2_9_6_1,2,9,6,1,3,bounce,-8.618,1.357,0.037
2_9_6_1,2,9,6,1,3,peak,-12.916,1.993,1.14
2_9_6_1,2,9,6,1,4,hit,-12.916,1.993,1.14
2_9_6_1,2,9,6,1,4,peak,-3.238,1.283,2.04
2_9_6_1,2,9,6,1,4,net,0.0,1.068,1.92
2_9_6_1,2,9,6,1,4,bounce,9.129,0.527,0.034
2_9_6_1,2,9,6,1,4,peak,13.757,0.146,1.188
2_9_6_1,2,9,6,1,5,hit,14.237,0.109,1.174
2_9_6_1,2,9,6,1,5,peak,6.648,0.974,1.519
2_9_6_1,2,9,6,1,5,net,0.0,1.678,1.196
2_9_6_1,2,9,6,1,5,bounce,-6.973,2.364,0.035
2_9_6_1,2,9,6,1,5,peak,-13.563,3.059,1.12
2_9_6_1,2,9,6,1,6,hit,-14.444,3.149,1.097
2_9_6_1,2,9,6,1,6,peak,-5.555,2.441,1.637
2_9_6_1,2,9,6,1,6,net,-0.0,2.017,1.377
2_9_6_1,2,9,6,1,6,bounce,7.537,1.469,0.036
2_9_6_1,2,9,6,1,6,peak,12.315,1.063,0.874
2_9_6_1,2,9,6,1,7,hit,13.369,0.969,0.829
2_9_6_1,2,9,6,1,7,peak,4.21,1.999,1.556
2_9_6_1,2,9,6,1,7,net,0.0,2.5,1.371
2_9_6_1,2,9,6,1,7,bounce,-7.331,3.41,0.032
2_9_6_1,2,9,6,1,7,peak,-13.153,4.117,1.164
2_9_6_1,2,9,6,1,8,hit,-14.705,4.314,1.069
2_9_6_1,2,9,6,1,8,peak,-4.985,3.169,1.936
2_9_6_1,2,9,6,1,8,net,0.0,2.47,1.624
2_9_6_1,2,9,6,1,8,bounce,6.553,1.426,0.036
2_9_6_1,2,9,6,1,8,peak,9.39,0.79,0.799
2_9_6_1,2,9,6,1,9,hit,9.39,0.79,0.799
2_9_6_1,2,9,6,1,9,peak,0.971,2.36,1.787
2_9_6_1,2,9,6,1,9,net,0.0,2.548,1.771
2_9_6_1,2,9,6,1,9,bounce,-8.788,4.327,0.031
2_9_6_1,2,9,6,1,9,last,-14.414,5.425,1.181
2_10_1_1,2,10,1,1,,bounce,-5.776,-4.207,0.033
2_10_1_2,2,10,1,2,,net,-0.0,-1.236,1.324
2_10_1_2,2,10,1,2,,bounce,-5.069,-2.589,0.033
2_10_1_2,2,10,1,2,,peak,-11.791,-4.368,1.587
2_10_1_2,2,10,1,2,,hit,-11.791,-4.368,1.587
2_10_1_2,2,10,1,2,,peak,-4.079,-1.784,1.981
2_10_1_2,2,10,1,2,,net,0.0,-0.448,1.849
2_10_1_2,2,10,1,2,,bounce,10.445,2.873,0.031
2_10_1_2,2,10,1,2,,peak,12.19,3.443,0.583
2_10_1_2,2,10,1,2,,hit,4.462,2.245,1.059
2_10_1_2,2,10,1,2,,net,-0.013,1.538,0.868
2_10_1_2,2,10,1,2,,peak,-0.013,1.538,0.868
2_10_1_2,2,10,1,2,,bounce,0.267,1.447,0.035
2_10_1_2,2,10,1,2,,last,0.823,1.426,0.706
2_10_2_1,2,10,2,1,1,hit,11.236,-1.247,2.842
2_10_2_1,2,10,2,1,1,peak,11.236,-1.247,2.842
2_10_2_1,2,10,2,1,1,net,0.0,1.928,1.036
2_10_2_1,2,10,2,1,1,bounce,-5.027,3.276,0.031
2_10_2_1,2,10,2,1,1,peak,-13.319,5.43,1.284
2_10_2_1,2,10,2,1,2,hit,-13.319,5.43,1.284
2_10_2_1,2,10,2,1,2,peak,-1.666,3.124,3.022
2_10_2_1,2,10,2,1,2,net,-0.0,2.791,2.977
2_10_2_1,2,10,2,1,3,hit,8.295,1.129,1.211
2_10_2_1,2,10,2,1,3,peak,2.879,-0.381,1.549
2_10_2_1,2,10,2,1,3,net,-0.0,-1.198,1.44
2_10_2_1,2,10,2,1,3,bounce,-7.332,-3.345,0.032
2_10_3_1,2,10,3,1,,bounce,-6.669,-3.576,0.033
2_10_3_1,2,10,3,1,,last,-13.521,-6.034,1.358
2_10_3_2,2,10,3,2,1,hit,11.581,1.025,2.823
2_10_3_2,2,10,3,2,1,net,0.0,-1.588,1.154
2_10_3_2,2,10,3,2,1,bounce,-3.989,-2.777,0.031
2_10_3_2,2,10,3,2,1,peak,-11.643,-4.949,1.652
2_10_3_2,2,10,3,2,2,hit,-12.379,-5.193,1.634
2_10_3_2,2,10,3,2,2,peak,-4.145,-3.739,1.995
2_10_3_2,2,10,3,2,2,net,-0.0,-3.048,1.88
2_10_3_2,2,10,3,2,2,bounce,11.204,-1.334,0.035
2_10_3_2,2,10,3,2,2,peak,12.779,-1.098,0.511
2_10_3_2,2,10,3,2,3,hit,12.779,-1.098,0.511
2_10_3_2,2,10,3,2,3,peak,2.61,-2.18,1.705
2_10_3_2,2,10,3,2,3,net,0.0,-2.465,1.613
2_10_3_2,2,10,3,2,3,bounce,-8.028,-3.349,0.032
2_10_3_2,2,10,3,2,3,peak,-11.748,-3.755,0.897
2_10_3_2,2,10,3,2,4,hit,-12.696,-3.864,0.835
2_10_3_2,2,10,3,2,4,peak,-1.962,-1.015,1.733
2_10_3_2,2,10,3,2,4,net,0.0,-0.506,1.695
2_10_3_2,2,10,3,2,4,bounce,10.126,2.06,0.033
2_10_3_2,2,10,3,2,4,peak,13.334,2.866,0.951
2_10_3_2,2,10,3,2,5,hit,13.334,2.866,0.951
2_10_3_2,2,10,3,2,5,peak,4.784,0.381,1.517
2_10_3_2,2,10,3,2,5,net,0.0,-1.028,1.31
2_10_3_2,2,10,3,2,5,bounce,-7.586,-3.334,0.031
2_10_3_2,2,10,3,2,5,peak,-13.106,-5.093,0.99
2_10_3_2,2,10,3,2,6,hit,-13.591,-5.246,0.982
2_10_3_2,2,10,3,2,6,peak,-0.829,-4.997,2.13
2_10_3_2,2,10,3,2,6,net,-0.0,-4.988,2.123
2_10_3_2,2,10,3,2,6,bounce,11.378,-5.021,0.033
2_10_4_1,2,10,4,1,1,hit,-20.289,1.349,0.769
2_10_4_2,2,10,4,2,1,hit,-12.334,2.386,1.657
2_10_4_2,2,10,4,2,1,peak,-9.195,1.766,1.716
2_10_4_2,2,10,4,2,1,net,0.0,0.201,1.112
2_10_4_2,2,10,4,2,1,bounce,5.595,-0.519,0.034
2_10_4_2,2,10,4,2,1,peak,11.489,-1.249,0.973
2_10_4_2,2,10,4,2,2,hit,11.614,-1.262,0.972
2_10_4_2,2,10,4,2,2,peak,2.88,-1.079,1.706
2_10_4_2,2,10,4,2,2,net,0.0,-1.054,1.613
2_10_4_2,2,10,4,2,2,bounce,-8.691,-1.112,0.035
2_10_4_2,2,10,4,2,2,peak,-13.223,-1.187,0.966
2_10_4_2,2,10,4,2,3,hit,-13.344,-1.19,0.966
2_10_4_2,2,10,4,2,3,peak,-5.443,-1.924,1.293
2_10_4_2,2,10,4,2,3,net,-0.0,-2.483,1.107
2_10_4_2,2,10,4,2,3,bounce,8.033,-3.394,0.033
2_10_5_1,2,10,5,1,,bounce,-6.777,-4.478,0.032
2_10_5_2,2,10,5,2,1,hit,11.56,0.934,2.801
2_10_5_2,2,10,5,2,1,peak,11.56,0.934,2.801
2_10_5_2,2,10,5,2,1,net,0.0,-1.484,1.168
2_10_5_2,2,10,5,2,1,bounce,-4.082,-2.592,0.031
2_10_5_2,2,10,5,2,1,peak,-11.751,-4.387,1.79
2_10_5_2,2,10,5,2,2,hit,-11.751,-4.387,1.79
2_10_5_2,2,10,5,2,2,peak,-5.346,-2.318,2.096
2_10_5_2,2,10,5,2,2,net,-0.0,-0.667,1.831
2_10_5_2,2,10,5,2,2,bounce,8.418,1.773,0.035
2_10_5_2,2,10,5,2,2,peak,11.976,2.825,1.047
2_10_5_2,2,10,5,2,3,hit,11.976,2.825,1.047
2_10_5_2,2,10,5,2,3,peak,6.232,1.386,1.306
2_10_5_2,2,10,5,2,3,net,0.0,-0.085,0.964
2_10_5_2,2,10,5,2,3,bounce,-5.538,-1.331,0.035
2_10_5_2,2,10,5,2,3,peak,-11.567,-2.742,0.928
2_10_5_2,2,10,5,2,4,hit,-13.461,-3.17,0.828
2_10_5_2,2,10,5,2,4,peak,-1.425,-3.083,2.572
2_10_5_2,2,10,5,2,4,net,-0.0,-3.089,2.541
2_10_5_2,2,10,5,2,4,bounce,10.317,-3.283,0.031
2_10_5_2,2,10,5,2,4,peak,13.413,-3.14,1.421
2_10_5_2,2,10,5,2,5,hit,13.413,-3.14,1.421
2_10_5_2,2,10,5,2,5,peak,3.916,-0.29,2.061
2_10_5_2,2,10,5,2,5,net,0.0,0.866,1.93
2_10_5_2,2,10,5,2,5,bounce,-10.481,3.854,0.033
2_10_5_2,2,10,5,2,5,peak,-14.983,5.168,1.125
2_10_5_2,2,10,5,2,6,hit,-14.983,5.168,1.125
2_10_5_2,2,10,5,2,6,peak,-2.826,2.213,2.045
2_10_5_2,2,10,5,2,6,net,0.0,1.533,1.981
2_10_5_2,2,10,5,2,6,bounce,11.674,-1.252,0.035
2_10_5_2,2,10,5,2,6,peak,13.397,-1.725,0.65
2_10_5_2,2,10,5,2,7,hit,13.397,-1.725,0.65
2_10_5_2,2,10,5,2,7,peak,2.129,-0.665,1.948
2_10_5_2,2,10,5,2,7,net,0.0,-0.486,1.893
2_10_5_2,2,10,5,2,7,bounce,-9.825,0.259,0.034
2_10_5_2,2,10,5,2,7,peak,-14.907,0.606,1.28
2_10_5_2,2,10,5,2,8,hit,-15.41,0.64,1.266
2_10_5_2,2,10,5,2,8,peak,-7.669,0.076,1.667
2_10_5_2,2,10,5,2,8,net,0.0,-0.403,1.168
2_10_5_2,2,10,5,2,8,bounce,5.674,-0.686,0.034
2_10_5_2,2,10,5,2,8,peak,11.564,-1.097,1.144
2_10_5_2,2,10,5,2,9,hit,13.664,-1.251,0.978
2_10_5_2,2,10,5,2,9,peak,2.443,-1.382,1.849
2_10_5_2,2,10,5,2,9,net,-0.0,-1.402,1.8
2_10_5_2,2,10,5,2,9,bounce,-11.439,-1.439,0.031
2_10_5_2,2,10,5,2,9,peak,-15.01,-1.478,0.967
2_10_5_2,2,10,5,2,10,hit,-15.01,-1.478,0.967
2_10_5_2,2,10,5,2,10,peak,-5.072,-0.352,1.623
2_10_5_2,2,10,5,2,10,net,0.0,0.208,1.404
2_10_5_2,2,10,5,2,10,bounce,7.778,1.055,0.036
2_10_5_2,2,10,5,2,10,peak,12.621,1.552,0.911
2_10_5_2,2,10,5,2,11,hit,12.623,1.553,0.911
2_10_5_2,2,10,5,2,11,peak,3.588,0.073,1.606
2_10_5_2,2,10,5,2,11,net,0.0,-0.542,1.477
2_10_5_2,2,10,5,2,11,bounce,-8.326,-1.987,0.033
2_10_5_2,2,10,5,2,11,peak,-14.123,-3.138,1.187
2_10_5_2,2,10,5,2,12,hit,-14.54,-3.22,1.18
2_10_5_2,2,10,5,2,12,peak,-3.347,-1.678,1.979
2_10_5_2,2,10,5,2,12,net,-0.0,-1.235,1.886
2_10_5_2,2,10,5,2,12,bounce,10.552,0.065,0.034
2_10_5_2,2,10,5,2,12,peak,13.893,0.466,1.016
2_10_5_2,2,10,5,2,13,hit,13.893,0.466,1.016
2_10_5_2,2,10,5,2,13,peak,3.253,-0.833,1.936
2_10_5_2,2,10,5,2,13,net,0.0,-1.21,1.832
2_10_5_2,2,10,5,2,13,bounce,-9.807,-2.272,0.033
2_10_5_2,2,10,5,2,13,peak,-13.978,-2.816,1.217
2_10_5_2,2,10,5,2,14,hit,-13.978,-2.816,1.217
2_10_5_2,2,10,5,2,14,peak,-2.301,0.044,2.054
2_10_5_2,2,10,5,2,14,net,-0.0,0.6,2.012
2_10_5_2,2,10,5,2,14,bounce,11.92,3.345,0.033
2_10_5_2,2,10,5,2,14,peak,13.266,3.62,0.51
2_10_5_2,2,10,5,2,15,hit,13.266,3.62,0.51
2_10_5_2,2,10,5,2,15,peak,1.242,2.542,1.541
2_10_5_2,2,10,5,2,15,net,-0.0,2.417,1.527
2_10_5_2,2,10,5,2,15,bounce,-11.151,1.253,0.035
2_10_5_2,2,10,5,2,15,peak,-14.639,0.8,0.846
2_10_5_2,2,10,5,2,16,hit,-8.69,-0.268,0.979
2_10_5_2,2,10,5,2,16,net,-0.001,-1.873,0.62
2_10_5_2,2,10,5,2,16,peak,0.022,-1.878,0.664
2_10_5_2,2,10,5,2,16,bounce,-0.583,-1.841,0.035
2_10_5_2,2,10,5,2,16,last,-0.904,-1.817,0.473
2_10_6_1,2,10,6,1,1,hit,-20.868,0.595,1.04
2_10_6_2,2,10,6,2,1,hit,11.446,-1.596,2.887
2_10_6_2,2,10,6,2,1,net,0.0,0.967,1.245
2_10_6_2,2,10,6,2,1,bounce,-4.241,1.592,0.036
2_10_6_2,2,10,6,2,1,peak,-12.391,3.006,1.876
2_10_6_2,2,10,6,2,2,hit,-12.491,3.02,1.875
2_10_6_2,2,10,6,2,2,peak,-2.436,3.095,2.443
2_10_6_2,2,10,6,2,2,net,0.0,3.191,2.401
2_10_6_2,2,10,6,2,2,bounce,12.885,4.422,0.033
2_10_6_2,2,10,6,2,2,last,19.551,5.215,1.42
3_1_1_1,3,1,1,1,1,hit,12.938,1.335,1.239
3_1_1_2,3,1,1,2,1,hit,-11.511,-1.303,2.836
3_1_1_2,3,1,1,2,1,net,0.0,0.549,1.26
3_1_1_2,3,1,1,2,1,bounce,4.945,1.045,0.035
3_1_1_2,3,1,1,2,1,peak,11.983,1.583,1.505
3_1_1_2,3,1,1,2,2,hit,11.983,1.583,1.505
3_1_1_2,3,1,1,2,2,peak,4.104,-0.097,1.966
3_1_1_2,3,1,1,2,2,net,0.0,-1.002,1.817
3_1_1_2,3,1,1,2,2,bounce,-9.526,-3.272,0.034
3_1_1_2,3,1,1,2,2,peak,-12.975,-4.128,0.998
3_1_1_2,3,1,1,2,3,hit,-12.975,-4.128,0.998
3_1_1_2,3,1,1,2,3,peak,-3.478,-1.232,1.811
3_1_1_2,3,1,1,2,3,net,0.0,-0.19,1.679
3_1_1_2,3,1,1,2,3,bounce,8.447,2.333,0.033
3_1_1_2,3,1,1,2,3,peak,12.178,3.502,0.995
3_1_1_2,3,1,1,2,4,hit,12.178,3.502,0.995
3_1_1_2,3,1,1,2,4,peak,3.563,2.898,1.52
3_1_1_2,3,1,1,2,4,net,0.0,2.665,1.417
3_1_1_2,3,1,1,2,4,bounce,-9.309,2.103,0.031
3_1_1_2,3,1,1,2,4,peak,-15.116,1.602,1.094
3_1_1_2,3,1,1,2,5,hit,-15.116,1.602,1.094
3_1_1_2,3,1,1,2,5,peak,-4.363,1.328,1.951
3_1_1_2,3,1,1,2,5,net,-0.0,1.199,1.776
3_1_1_2,3,1,1,2,5,bounce,9.075,0.912,0.036
3_1_1_2,3,1,1,2,5,peak,12.477,0.707,0.982
3_1_1_2,3,1,1,2,6,hit,12.477,0.707,0.982
3_1_1_2,3,1,1,2,6,peak,3.28,-0.051,1.653
3_1_1_2,3,1,1,2,6,net,0.0,-0.293,1.554
3_1_1_2,3,1,1,2,6,bounce,-9.175,-0.926,0.031
3_1_1_2,3,1,1,2,6,peak,-14.714,-1.477,1.137
3_1_1_2,3,1,1,2,7,hit,-14.714,-1.477,1.137
3_1_1_2,3,1,1,2,7,peak,-3.111,-1.886,1.998
3_1_1_2,3,1,1,2,7,net,-0.0,-2.04,1.92
3_1_1_2,3,1,1,2,7,bounce,11.177,-2.715,0.033
3_1_1_2,3,1,1,2,7,peak,14.124,-2.871,0.859
3_1_1_2,3,1,1,2,8,hit,14.124,-2.871,0.859
3_1_1_2,3,1,1,2,8,peak,1.975,-3.063,1.789
3_1_1_2,3,1,1,2,8,net,-0.0,-3.102,1.759
3_1_1_2,3,1,1,2,8,bounce,-11.965,-3.367,0.032
3_1_1_2,3,1,1,2,8,last,-14.476,-3.402,0.668
3_1_2_1,3,1,2,1,1,hit,-11.443,0.509,2.824
3_1_2_1,3,1,2,1,1,net,-0.0,-0.109,1.21
3_1_2_1,3,1,2,1,1,bounce,6.072,-0.476,0.035
3_1_2_1,3,1,2,1,1,last,18.15,-0.395,7.488
3_1_3_1,3,1,3,1,1,hit,-11.346,-1.264,2.843
3_1_3_1,3,1,3,1,1,net,-0.0,2.138,1.109
3_1_3_1,3,1,3,1,1,bounce,5.268,3.691,0.033
3_1_4_1,3,1,4,1,1,hit,11.804,-4.959,1.252
3_1_4_2,3,1,4,2,1,hit,-11.498,0.408,2.839
3_1_4_2,3,1,4,2,1,peak,-11.498,0.408,2.839
3_1_4_2,3,1,4,2,1,net,-0.0,-0.544,1.28
3_1_4_2,3,1,4,2,1,bounce,5.877,-1.311,0.034
3_1_4_2,3,1,4,2,1,peak,11.439,-2.219,1.212
3_1_4_2,3,1,4,2,2,hit,11.439,-2.219,1.212
3_1_4_2,3,1,4,2,2,peak,0.235,-1.158,2.488
3_1_4_2,3,1,4,2,2,net,0.0,-1.135,2.487
3_1_4_2,3,1,4,2,2,bounce,-12.885,0.231,0.034
3_2_1_1,3,2,1,1,1,hit,-11.262,-1.093,2.782
3_2_1_1,3,2,1,1,1,peak,-11.262,-1.093,2.782
3_2_1_1,3,2,1,1,1,net,-0.0,1.792,1.046
3_2_1_1,3,2,1,1,1,bounce,4.454,3.139,0.03
3_2_1_1,3,2,1,1,1,peak,12.946,6.171,1.439
3_2_1_1,3,2,1,1,2,hit,12.946,6.171,1.439
3_2_1_1,3,2,1,1,2,peak,7.432,0.889,2.496
3_2_1_1,3,2,1,1,2,net,0.0,-6.459,0.092
3_2_1_1,3,2,1,1,2,last,-0.088,-6.549,0.032
3_2_2_2,3,2,2,2,1,hit,-11.371,1.472,2.785
3_2_2_2,3,2,2,2,1,peak,-11.371,1.472,2.785
3_2_2_2,3,2,2,2,1,net,-0.0,-0.374,1.128
3_2_2_2,3,2,2,2,1,bounce,4.613,-0.854,0.035
3_2_2_2,3,2,2,2,1,peak,12.426,-1.45,1.52
3_2_2_2,3,2,2,2,2,hit,12.426,-1.45,1.52
3_2_2_2,3,2,2,2,2,peak,7.614,-1.447,1.682
3_2_2_2,3,2,2,2,2,net,0.0,-1.365,1.205
3_2_2_2,3,2,2,2,2,bounce,-6.01,-1.267,0.035
3_2_2_2,3,2,2,2,2,peak,-11.654,-1.207,1.06
3_2_2_2,3,2,2,2,3,hit,-11.654,-1.207,1.06
3_2_2_2,3,2,2,2,3,peak,-2.985,-0.208,1.583
3_2_2_2,3,2,2,2,3,net,0.0,0.116,1.511
3_2_2_2,3,2,2,2,3,bounce,9.985,1.154,0.033
3_2_2_2,3,2,2,2,3,peak,13.712,1.604,0.884
3_2_2_2,3,2,2,2,4,hit,6.802,1.016,1.257
3_2_2_2,3,2,2,2,4,net,-0.006,0.48,0.823
3_2_2_2,3,2,2,2,4,peak,-0.006,0.48,0.823
3_2_2_2,3,2,2,2,4,bounce,0.304,0.481,0.035
3_2_2_2,3,2,2,2,4,last,0.738,0.516,0.658
3_2_3_2,3,2,3,2,1,hit,-11.529,-0.768,2.747
3_2_3_2,3,2,3,2,1,net,0.0,1.463,1.214
3_2_3_2,3,2,3,2,1,bounce,4.624,2.679,0.031
3_2_3_2,3,2,3,2,1,peak,12.122,4.539,1.664
3_2_3_2,3,2,3,2,2,hit,12.122,4.539,1.664
3_2_3_2,3,2,3,2,2,peak,7.826,4.035,1.737
3_2_3_2,3,2,3,2,2,net,0.0,2.981,1.443
3_2_3_2,3,2,3,2,2,bounce,-9.619,1.411,0.034
3_2_3_2,3,2,3,2,2,peak,-12.257,0.93,0.559
3_2_3_2,3,2,3,2,3,hit,-12.257,0.93,0.559
3_2_3_2,3,2,3,2,3,peak,-0.874,1.08,1.613
3_2_3_2,3,2,3,2,3,net,-0.0,1.088,1.606
3_2_3_2,3,2,3,2,3,bounce,10.878,1.103,0.033
3_2_3_2,3,2,3,2,3,peak,13.918,1.056,0.697
3_2_3_2,3,2,3,2,4,hit,13.918,1.056,0.697
3_2_3_2,3,2,3,2,4,peak,0.582,-0.786,2.735
3_2_3_2,3,2,3,2,4,net,0.0,-0.856,2.73
3_2_3_2,3,2,3,2,4,bounce,-12.08,-2.084,0.031
3_2_3_2,3,2,3,2,4,last,-13.74,-2.229,0.888
3_2_4_1,3,2,4,1,1,hit,-11.283,1.47,2.749
3_2_4_1,3,2,4,1,1,peak,-11.283,1.47,2.749
3_2_4_1,3,2,4,1,1,net,-0.0,0.26,1.093
3_2_4_1,3,2,4,1,1,bounce,5.639,-0.268,0.034
3_2_4_1,3,2,4,1,1,last,14.838,-0.955,1.219
3_3_1_1,3,3,1,1,1,hit,11.358,1.494,2.874
3_3_1_1,3,3,1,1,1,net,0.0,0.075,0.97
3_3_1_1,3,3,1,1,1,bounce,-4.212,-0.354,0.036
3_3_1_1,3,3,1,1,1,peak,-13.255,-1.136,1.637
3_3_1_1,3,3,1,1,2,hit,-13.255,-1.136,1.637
3_3_1_1,3,3,1,1,2,peak,-3.604,-0.541,2.368
3_3_1_1,3,3,1,1,2,net,0.0,-0.308,2.247
3_3_1_1,3,3,1,1,2,bounce,11.117,0.432,0.034
3_3_1_1,3,3,1,1,2,peak,13.621,0.642,0.867
3_3_1_1,3,3,1,1,3,hit,13.621,0.642,0.867
3_3_1_1,3,3,1,1,3,peak,0.462,-2.077,2.013
3_3_1_1,3,3,1,1,3,net,0.0,-2.17,2.012
3_3_1_1,3,3,1,1,3,bounce,-12.885,-4.822,0.033
3_3_2_1,3,3,2,1,1,hit,11.485,-0.875,2.939
3_3_2_1,3,3,2,1,1,peak,11.485,-0.875,2.939
3_3_2_1,3,3,2,1,1,net,0.0,1.564,1.234
3_3_2_1,3,3,2,1,1,bounce,-5.564,2.989,0.035
3_3_2_1,3,3,2,1,1,peak,-11.818,4.706,1.293
3_3_2_1,3,3,2,1,2,hit,-11.818,4.706,1.293
3_3_2_1,3,3,2,1,2,peak,-2.281,0.779,2.138
3_3_2_1,3,3,2,1,2,net,-0.0,-0.169,2.079
3_3_2_1,3,3,2,1,2,bounce,10.197,-4.5,0.031
3_3_3_2,3,3,3,2,1,hit,11.353,1.551,2.861
3_3_3_2,3,3,3,2,1,peak,11.353,1.551,2.861
3_3_3_2,3,3,3,2,1,net,0.0,-0.498,1.385
3_3_3_2,3,3,3,2,1,bounce,-5.397,-1.078,0.035
3_3_3_2,3,3,3,2,1,peak,-12.154,-1.883,1.767
3_3_3_2,3,3,3,2,2,hit,-12.154,-1.883,1.767
3_3_3_2,3,3,3,2,2,peak,-6.384,-2.1,2.013
3_3_3_2,3,3,3,2,2,net,-0.0,-2.316,1.641
3_3_3_2,3,3,3,2,2,bounce,7.431,-2.502,0.033
3_3_3_2,3,3,3,2,2,peak,11.487,-2.582,0.932
3_3_3_2,3,3,3,2,3,hit,12.509,-2.599,0.868
3_3_3_2,3,3,3,2,3,peak,2.514,-0.19,1.876
3_3_3_2,3,3,3,2,3,net,0.0,0.451,1.802
3_3_3_2,3,3,3,2,3,bounce,-9.27,2.914,0.031
3_3_3_2,3,3,3,2,3,peak,-13.211,3.991,1.253
3_3_3_2,3,3,3,2,4,hit,-9.025,2.594,1.372
3_3_3_2,3,3,3,2,4,net,0.003,-0.413,0.657
3_3_3_2,3,3,3,2,4,peak,0.003,-0.413,0.657
