point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_6_1,1,3,6,1,1,net,0.0,0.008,1.038
1_3_6_1,1,3,6,1,1,bounce,4.718,-0.232,0.046
1_3_6_1,1,3,6,1,2,hit,13.714,-0.545,1.293
1_3_6_1,1,3,6,1,2,peak,3.181,-0.603,2.629
1_3_6_1,1,3,6,1,2,net,0.0,-0.663,2.474
1_3_6_1,1,3,6,1,2,bounce,-8.861,-0.929,0.036
1_3_6_1,1,3,6,1,2,peak,-10.788,-0.922,1.042
1_3_6_1,1,3,6,1,3,hit,-11.47,-0.915,0.909
1_3_6_1,1,3,6,1,3,peak,-5.228,0.197,1.254
1_3_6_1,1,3,6,1,3,net,0.0,1.196,0.986
1_3_6_1,1,3,6,1,3,peak,1.016,1.393,1.004
1_3_6_1,1,3,6,1,3,bounce,7.951,2.81,0.032
1_3_6_1,1,3,6,1,3,peak,12.134,3.685,0.655
1_3_6_1,1,3,6,1,4,hit,14.574,4.226,0.437
1_3_6_1,1,3,6,1,4,peak,0.101,3.235,4.345
1_3_6_1,1,3,6,1,4,net,0.0,3.224,4.345
1_3_6_1,1,3,6,1,4,bounce,-12.308,1.552,0.03
1_3_6_1,1,3,6,1,4,last,-17.206,0.986,2.039
1_3_7_1,1,3,7,1,1,hit,-11.312,-0.87,2.902
1_3_7_1,1,3,7,1,1,peak,-11.312,-0.87,2.902
1_3_7_1,1,3,7,1,1,net,0.0,2.195,1.074
1_3_7_1,1,3,7,1,1,bounce,4.301,3.622,0.038
1_3_7_1,1,3,7,1,2,hit,12.442,6.275,1.381
1_3_7_1,1,3,7,1,2,peak,1.972,4.637,2.498
1_3_7_1,1,3,7,1,2,net,0.0,4.31,2.445
1_3_7_1,1,3,7,1,3,hit,-6.574,3.169,1.349
1_3_7_1,1,3,7,1,3,peak,-4.122,2.274,1.401
1_3_7_1,1,3,7,1,3,net,0.0,0.746,1.234
1_3_7_1,1,3,7,1,3,bounce,6.925,-1.873,0.038
1_3_7_1,1,3,7,1,3,last,6.998,-1.901,0.038
1_3_8_1,1,3,8,1,1,hit,-11.286,0.918,2.831
1_3_8_1,1,3,8,1,1,peak,-11.286,0.918,2.831
1_3_8_1,1,3,8,1,1,net,0.0,-2.109,1.299
1_3_8_1,1,3,8,1,1,bounce,6.652,-3.76,0.032
1_3_8_1,1,3,8,1,1,last,12.634,-5.198,1.003
1_3_8_2,1,3,8,2,1,hit,-11.397,1.102,2.942
1_3_8_2,1,3,8,2,1,peak,-11.397,1.102,2.942
1_3_8_2,1,3,8,2,1,net,0.0,-0.76,0.907
1_3_8_2,1,3,8,2,1,bounce,-0.292,-1.421,0.042
1_3_8_2,1,3,8,2,1,last,-1.535,-3.211,0.073
1_3_9_1,1,3,9,1,1,hit,-11.114,-1.05,2.849
1_3_9_1,1,3,9,1,1,peak,-11.114,-1.05,2.849
1_3_9_1,1,3,9,1,1,net,0.0,0.274,1.272
1_3_9_1,1,3,9,1,1,bounce,6.412,1.156,0.047
1_3_9_1,1,3,9,1,2,hit,13.592,2.193,1.113
1_3_9_1,1,3,9,1,2,peak,6.731,1.301,1.538
1_3_9_1,1,3,9,1,2,net,0.0,0.418,1.039
1_3_9_1,1,3,9,1,2,bounce,-4.604,-0.175,0.039
1_3_9_1,1,3,9,1,2,peak,-8.776,-0.626,0.932
1_3_9_1,1,3,9,1,3,hit,-11.256,-0.89,0.58
1_3_9_1,1,3,9,1,3,peak,-1.215,-1.792,1.911
1_3_9_1,1,3,9,1,3,net,0.0,-1.886,1.888
1_3_9_1,1,3,9,1,3,bounce,9.083,-2.454,0.03
1_3_9_1,1,3,9,1,3,peak,14.102,-2.723,1.167
1_3_9_1,1,3,9,1,4,hit,14.443,-2.741,1.162
1_3_9_1,1,3,9,1,4,peak,5.556,-0.757,1.712
1_3_9_1,1,3,9,1,4,net,0.0,0.469,1.444
1_3_9_1,1,3,9,1,4,bounce,-7.652,2.181,0.04
1_3_9_1,1,3,9,1,4,peak,-12.512,3.377,0.941
1_3_9_1,1,3,9,1,5,hit,-13.295,3.571,0.915
1_3_9_1,1,3,9,1,5,peak,-3.891,0.879,2.135
1_3_9_1,1,3,9,1,5,net,0.0,-0.218,1.874
1_3_9_1,1,3,9,1,5,bounce,6.616,-2.039,0.038
1_3_9_1,1,3,9,1,5,peak,11.294,-3.368,1.278
1_3_9_1,1,3,9,1,6,hit,12.831,-3.802,1.131
1_3_9_1,1,3,9,1,6,peak,5.958,-1.595,1.396
1_3_9_1,1,3,9,1,6,net,0.0,0.303,1.149
1_3_9_1,1,3,9,1,6,bounce,-7.239,2.603,0.04
1_3_9_1,1,3,9,1,6,peak,-12.541,4.322,0.816
1_3_9_1,1,3,9,1,7,hit,-13.964,4.774,0.753
1_3_9_1,1,3,9,1,7,peak,-5.424,2.351,1.389
1_3_9_1,1,3,9,1,7,net,0.0,0.855,1.068
1_3_9_1,1,3,9,1,7,bounce,5.284,-0.554,0.047
1_3_9_1,1,3,9,1,7,peak,9.141,-1.658,0.727
1_3_9_1,1,3,9,1,8,hit,11.655,-2.363,0.394
1_3_9_1,1,3,9,1,8,peak,0.262,0.769,1.839
1_3_9_1,1,3,9,1,8,net,0.0,0.834,1.838
1_3_9_1,1,3,9,1,8,bounce,-9.493,2.899,0.03
1_3_9_1,1,3,9,1,8,peak,-11.581,3.028,0.695
1_3_9_1,1,3,9,1,9,hit,-12.735,3.1,0.472
1_3_9_1,1,3,9,1,9,peak,-3.059,0.696,1.81
1_3_9_1,1,3,9,1,9,net,0.0,-0.082,1.644
1_3_9_1,1,3,9,1,9,bounce,6.486,-1.721,0.039
1_3_9_1,1,3,9,1,9,peak,10.712,-2.87,1.195
1_3_9_1,1,3,9,1,10,hit,12.349,-3.305,0.996
1_3_9_1,1,3,9,1,10,peak,4.169,-2.601,1.391
1_3_9_1,1,3,9,1,10,net,0.0,-2.228,1.267
1_3_9_1,1,3,9,1,10,bounce,-8.827,-1.432,0.036
1_3_9_1,1,3,9,1,10,peak,-13.74,-0.867,0.789
1_3_9_1,1,3,9,1,11,hit,-14.975,-0.709,0.736
1_3_9_1,1,3,9,1,11,peak,-3.649,-1.873,2.154
1_3_9_1,1,3,9,1,11,net,0.0,-2.134,1.97
1_3_9_1,1,3,9,1,11,bounce,8.106,-2.518,0.031
1_3_9_1,1,3,9,1,12,hit,12.12,-2.781,1.291
1_3_9_1,1,3,9,1,12,peak,9.767,-2.072,1.315
1_3_9_1,1,3,9,1,12,peak,0.513,0.83,0.867
1_3_9_1,1,3,9,1,12,bounce,0.281,1.552,0.045
1_3_9_1,1,3,9,1,12,last,0.289,1.56,0.045
1_3_10_1,1,3,10,1,1,hit,-11.263,1.025,2.891
1_3_10_1,1,3,10,1,1,peak,-11.263,1.025,2.891
1_3_10_1,1,3,10,1,1,net,0.0,-1.679,1.046
1_3_10_1,1,3,10,1,1,bounce,4.747,-2.746,0.035
1_3_10_1,1,3,10,1,2,hit,12.886,-4.546,1.333
1_3_10_1,1,3,10,1,2,peak,4.733,-2.682,1.82
1_3_10_1,1,3,10,1,2,net,0.0,-1.557,1.615
1_3_10_1,1,3,10,1,2,bounce,-8.386,0.561,0.04
1_3_10_1,1,3,10,1,3,hit,-11.779,1.545,0.94
1_3_10_1,1,3,10,1,3,peak,-2.898,-0.94,1.502
1_3_10_1,1,3,10,1,3,net,0.0,-1.729,1.428
1_3_10_1,1,3,10,1,3,bounce,9.227,-4.206,0.03
1_3_10_1,1,3,10,1,3,last,15.04,-5.566,1.137
1_3_11_1,1,3,11,1,1,hit,-11.11,-1.086,2.836
1_3_11_1,1,3,11,1,1,peak,-11.11,-1.086,2.836
1_3_11_1,1,3,11,1,1,net,0.0,-0.288,1.202
1_3_11_1,1,3,11,1,1,bounce,6.051,0.25,0.042
1_3_11_1,1,3,11,1,1,last,17.957,1.375,1.249
1_3_12_1,1,3,12,1,1,hit,-11.165,0.926,2.838
1_3_12_1,1,3,12,1,1,peak,-11.165,0.926,2.838
1_3_12_1,1,3,12,1,1,net,0.0,-2.104,1.309
1_3_12_1,1,3,12,1,1,bounce,6.922,-3.897,0.031
1_3_12_1,1,3,12,1,1,last,17.092,-6.579,1.063
1_3_12_2,1,3,12,2,1,hit,-11.258,1.065,2.912
1_3_12_2,1,3,12,2,1,peak,-11.258,1.065,2.912
1_3_12_2,1,3,12,2,1,net,0.0,0.398,1.157
1_3_12_2,1,3,12,2,1,bounce,4.434,0.485,0.044
1_3_12_2,1,3,12,2,1,last,17.951,1.147,2.591
1_3_13_1,1,3,13,1,1,hit,-11.173,-1.155,2.86
1_3_13_1,1,3,13,1,1,peak,-11.173,-1.155,2.86
1_3_13_1,1,3,13,1,1,net,0.0,1.721,1.013
1_3_13_1,1,3,13,1,1,bounce,4.179,3.031,0.039
1_3_13_1,1,3,13,1,2,hit,13.023,6.144,1.002
1_3_13_1,1,3,13,1,2,peak,7.406,5.009,1.369
1_3_13_1,1,3,13,1,2,net,0.0,3.675,0.508
1_3_13_1,1,3,13,1,2,last,0.311,3.513,0.235
1_3_14_1,1,3,14,1,1,hit,-11.087,0.738,2.877
1_3_14_1,1,3,14,1,1,peak,-11.087,0.738,2.877
1_3_14_1,1,3,14,1,1,net,0.0,-1.922,1.407
1_3_14_1,1,3,14,1,1,bounce,7.847,-3.621,0.031
1_3_14_1,1,3,14,1,1,last,13.389,-4.751,0.932
1_3_14_2,1,3,14,2,1,hit,-11.341,1.001,2.918
1_3_14_2,1,3,14,2,1,peak,-11.341,1.001,2.918
1_3_14_2,1,3,14,2,1,last,0.009,0.03,0.787
1_3_14_2,1,3,14,2,1,net,0.0,0.03,0.789
1_3_15_1,1,3,15,1,1,hit,-11.013,-1.003,2.89
1_3_15_1,1,3,15,1,1,peak,-11.013,-1.003,2.89
1_3_15_1,1,3,15,1,1,net,0.0,-0.34,1.167
1_3_15_1,1,3,15,1,1,bounce,5.788,0.074,0.044
1_3_15_1,1,3,15,1,2,hit,14.082,0.704,1.152
1_3_15_1,1,3,15,1,2,peak,2.737,1.189,4.53
1_3_15_1,1,3,15,1,2,net,0.0,1.447,4.245
1_3_15_1,1,3,15,1,2,bounce,-7.283,2.499,0.039
1_3_15_1,1,3,15,1,2,peak,-8.227,3.004,1.809
1_3_15_1,1,3,15,1,3,hit,-8.501,3.154,1.65
1_3_15_1,1,3,15,1,3,peak,-3.615,3.083,1.817
1_3_15_1,1,3,15,1,3,net,0.0,2.999,1.713
1_3_15_1,1,3,15,1,3,bounce,10.179,2.628,0.031
1_3_15_1,1,3,15,1,4,hit,16.798,2.543,1.277
1_3_15_1,1,3,15,1,4,peak,6.885,0.867,2.075
1_3_15_1,1,3,15,1,4,net,0.0,-0.184,1.582
1_3_15_1,1,3,15,1,4,bounce,-6.548,-1.102,0.036
1_3_15_1,1,3,15,1,5,hit,-11.377,-1.887,1.307
1_3_15_1,1,3,15,1,5,peak,-2.647,-2.019,2.285
1_3_15_1,1,3,15,1,5,net,0.0,-2.076,2.167
1_3_15_1,1,3,15,1,5,bounce,7.982,-2.239,0.037
1_3_15_1,1,3,15,1,5,peak,9.744,-2.363,0.801
1_3_15_1,1,3,15,1,6,hit,10.015,-2.381,0.782
1_3_15_1,1,3,15,1,6,peak,1.646,-0.069,1.431
1_3_15_1,1,3,15,1,6,net,0.0,0.402,1.401
1_3_15_1,1,3,15,1,6,bounce,-8.999,3.117,0.029
1_3_15_1,1,3,15,1,7,hit,-13.044,4.418,0.938
1_3_15_1,1,3,15,1,7,peak,-4.873,3.247,2.094
1_3_15_1,1,3,15,1,7,net,0.0,2.631,1.605
1_3_15_1,1,3,15,1,8,hit,3.755,2.198,0.476
1_3_15_1,1,3,15,1,8,net,0.0,2.608,1.415
1_3_15_1,1,3,15,1,8,peak,-3.204,2.978,1.694
1_3_15_1,1,3,15,1,8,bounce,-10.187,3.868,0.029
1_3_15_1,1,3,15,1,8,last,-10.223,3.873,0.029
1_3_16_1,1,3,16,1,1,hit,-11.324,0.928,2.851
1_3_16_1,1,3,16,1,1,peak,-11.324,0.928,2.851
1_3_16_1,1,3,16,1,1,net,0.0,-0.254,1.249
1_3_16_1,1,3,16,1,1,bounce,6.119,-0.663,0.04
1_3_16_1,1,3,16,1,2,hit,14.037,-1.007,1.044
1_3_16_1,1,3,16,1,2,net,0.0,-0.04,3.4
1_3_16_1,1,3,16,1,2,peak,-0.177,-0.031,3.4
1_3_16_1,1,3,16,1,2,bounce,-12.885,0.191,0.033
1_3_16_1,1,3,16,1,2,last,-17.903,0.079,1.802
1_3_17_1,1,3,17,1,1,hit,-11.238,-0.87,2.997
1_3_17_1,1,3,17,1,1,peak,-11.238,-0.87,2.997
1_3_17_1,1,3,17,1,1,net,0.0,1.733,1.375
1_3_17_1,1,3,17,1,1,bounce,5.702,3.465,0.032
1_3_17_1,1,3,17,1,2,hit,12.56,5.583,1.215
1_3_17_1,1,3,17,1,2,peak,3.612,3.553,2.052
1_3_17_1,1,3,17,1,2,net,0.0,2.746,1.869
1_3_17_1,1,3,17,1,2,bounce,-7.37,1.078,0.04
1_3_17_1,1,3,17,1,2,peak,-9.63,0.722,0.823
1_3_17_1,1,3,17,1,3,hit,-10.308,0.613,0.746
1_3_17_1,1,3,17,1,3,net,0.0,-0.612,3.038
1_3_17_1,1,3,17,1,3,peak,2.348,-0.869,3.132
1_3_17_1,1,3,17,1,3,bounce,12.885,-2.061,0.035
1_3_17_1,1,3,17,1,3,last,18.158,-2.296,1.395
1_3_18_1,1,3,18,1,1,hit,-11.136,0.964,2.86
1_3_18_1,1,3,18,1,1,peak,-11.136,0.964,2.86
1_3_18_1,1,3,18,1,1,last,-0.285,-1.884,0.042
1_3_18_1,1,3,18,1,1,bounce,-0.285,-1.884,0.042
1_3_18_2,1,3,18,2,1,hit,-11.136,0.782,2.912
1_3_18_2,1,3,18,2,1,peak,-11.136,0.782,2.912
1_3_18_2,1,3,18,2,1,net,0.0,-0.352,1.22
1_3_18_2,1,3,18,2,1,bounce,5.032,-0.572,0.046
1_3_18_2,1,3,18,2,2,hit,15.077,-1.02,1.56
1_3_18_2,1,3,18,2,2,peak,2.785,-1.412,2.878
1_3_18_2,1,3,18,2,2,net,0.0,-1.467,2.794
1_3_18_2,1,3,18,2,2,bounce,-12.219,-1.514,0.033
1_3_18_2,1,3,18,2,2,last,-14.413,-1.543,0.932
1_3_19_1,1,3,19,1,1,hit,-11.126,-1.035,2.916
1_3_19_1,1,3,19,1,1,peak,-11.126,-1.035,2.916
1_3_19_1,1,3,19,1,1,net,0.0,1.91,1.493
1_3_19_1,1,3,19,1,1,bounce,6.962,4.214,0.03
1_3_19_1,1,3,19,1,1,last,12.593,6.256,1.243
1_3_19_2,1,3,19,2,1,hit,-11.264,-0.943,2.911
1_3_19_2,1,3,19,2,1,peak,-11.264,-0.943,2.911
1_3_19_2,1,3,19,2,1,net,0.0,1.339,1.229
1_3_19_2,1,3,19,2,1,bounce,5.335,2.769,0.038
1_3_19_2,1,3,19,2,2,hit,13.984,5.361,1.127
1_3_19_2,1,3,19,2,2,peak,2.813,2.293,2.007
1_3_19_2,1,3,19,2,2,net,0.0,1.524,1.937
1_3_19_2,1,3,19,2,2,bounce,-10.916,-1.391,0.034
1_3_19_2,1,3,19,2,3,hit,-12.508,-1.804,0.612
1_3_19_2,1,3,19,2,3,peak,-1.382,-0.299,2.283
1_3_19_2,1,3,19,2,3,net,0.0,-0.08,2.251
1_3_19_2,1,3,19,2,3,bounce,9.29,1.58,0.034
1_3_19_2,1,3,19,2,4,hit,12.513,2.245,1.388
1_3_19_2,1,3,19,2,4,peak,5.919,0.399,1.66
1_3_19_2,1,3,19,2,4,net,0.0,-1.189,1.402
1_3_19_2,1,3,19,2,4,bounce,-8.29,-3.284,0.032
1_3_19_2,1,3,19,2,4,peak,-13.648,-4.638,0.942
1_3_19_2,1,3,19,2,5,hit,-15.099,-4.998,0.866
1_3_19_2,1,3,19,2,5,peak,-1.01,-1.317,4.713
1_3_19_2,1,3,19,2,5,net,0.0,-1.008,4.683
1_3_19_2,1,3,19,2,6,hit,8.195,1.84,1.678
1_3_19_2,1,3,19,2,6,net,0.0,0.248,1.169
1_3_19_2,1,3,19,2,6,bounce,-6.075,-0.806,0.036
1_3_19_2,1,3,19,2,6,last,-12.864,-1.997,1.21
1_3_20_1,1,3,20,1,1,hit,-11.174,0.924,2.896
1_3_20_1,1,3,20,1,1,peak,-11.174,0.924,2.896
1_3_20_1,1,3,20,1,1,net,0.0,-2.161,1.115
1_3_20_1,1,3,20,1,1,bounce,5.085,-3.51,0.035
1_3_20_1,1,3,20,1,2,hit,13.133,-5.615,1.355
1_3_20_1,1,3,20,1,2,peak,4.735,-3.421,2.776
1_3_20_1,1,3,20,1,2,net,0.0,-2.005,2.179
1_3_20_1,1,3,20,1,2,bounce,-4.978,-0.363,0.039
1_3_20_1,1,3,20,1,2,peak,-6.485,0.453,1.055
1_3_20_1,1,3,20,1,3,hit,-7.104,0.799,0.869
1_3_20_1,1,3,20,1,3,peak,-1.053,1.821,1.283
1_3_20_1,1,3,20,1,3,net,0.0,2.009,1.269
1_3_20_1,1,3,20,1,3,bounce,8.254,3.568,0.033
1_3_20_1,1,3,20,1,3,last,15.296,4.949,1.31
1_3_21_1,1,3,21,1,1,hit,-11.208,-1.035,2.931
1_3_21_1,1,3,21,1,1,peak,-11.208,-1.035,2.931
1_3_21_1,1,3,21,1,1,net,0.0,1.108,1.354
1_3_21_1,1,3,21,1,1,bounce,6.25,2.681,0.039
1_3_21_1,1,3,21,1,2,hit,13.0,4.588,1.331
1_3_21_1,1,3,21,1,2,peak,5.133,3.1,1.831
1_3_21_1,1,3,21,1,2,net,0.0,2.14,1.553
1_3_21_1,1,3,21,1,2,bounce,-7.018,0.837,0.039
1_3_21_1,1,3,21,1,2,peak,-9.823,0.452,0.634
1_3_21_1,1,3,21,1,3,hit,-10.641,0.344,0.578
1_3_21_1,1,3,21,1,3,peak,-0.885,-1.008,1.717
1_3_21_1,1,3,21,1,3,net,0.0,-1.146,1.705
1_3_21_1,1,3,21,1,3,bounce,8.693,-2.661,0.03
1_3_21_1,1,3,21,1,3,peak,10.769,-3.244,0.672
1_3_21_1,1,3,21,1,4,hit,11.778,-3.533,0.506
1_3_21_1,1,3,21,1,4,peak,2.367,0.054,1.514
1_3_21_1,1,3,21,1,4,net,0.0,1.023,1.437
1_3_21_1,1,3,21,1,4,bounce,-7.454,4.251,0.033
1_3_21_1,1,3,21,1,4,last,-11.78,6.17,0.927
1_3_22_1,1,3,22,1,1,hit,-11.168,0.858,2.845
1_3_22_1,1,3,22,1,1,peak,-11.168,0.858,2.845
1_3_22_1,1,3,22,1,1,net,0.0,-0.052,0.966
1_3_22_1,1,3,22,1,1,bounce,4.455,-0.313,0.044
1_3_22_1,1,3,22,1,2,hit,13.382,-0.809,1.323
1_3_22_1,1,3,22,1,2,peak,2.727,-0.504,2.254
1_3_22_1,1,3,22,1,2,net,0.0,-0.47,2.173
1_3_22_1,1,3,22,1,2,bounce,-10.056,-0.502,0.034
1_3_22_1,1,3,22,1,2,peak,-12.482,-0.369,0.89
1_3_22_1,1,3,22,1,3,hit,-12.925,-0.348,0.859
1_3_22_1,1,3,22,1,3,peak,-4.434,0.345,1.448
1_3_22_1,1,3,22,1,3,net,0.0,0.78,1.253
1_3_22_1,1,3,22,1,3,bounce,7.006,1.58,0.046
1_3_22_1,1,3,22,1,3,peak,12.637,2.121,1.066
1_3_22_1,1,3,22,1,4,hit,14.128,2.269,0.985
1_3_22_1,1,3,22,1,4,peak,2.493,2.248,1.999
1_3_22_1,1,3,22,1,4,net,0.0,2.241,1.942
1_3_22_1,1,3,22,1,4,bounce,-10.966,2.221,0.026
1_3_22_1,1,3,22,1,5,hit,-14.489,2.188,1.066
1_3_22_1,1,3,22,1,5,peak,-3.957,1.799,2.075
1_3_22_1,1,3,22,1,5,net,0.0,1.682,1.898
1_3_22_1,1,3,22,1,5,bounce,8.673,1.467,0.047
1_3_22_1,1,3,22,1,5,peak,13.082,1.386,1.103
1_3_22_1,1,3,22,1,6,hit,13.917,1.372,1.062
1_3_22_1,1,3,22,1,6,peak,2.668,-0.958,1.909
1_3_22_1,1,3,22,1,6,net,0.0,-1.521,1.848
1_3_22_1,1,3,22,1,6,bounce,-10.979,-3.914,0.025
1_3_22_1,1,3,22,1,6,last,-11.054,-3.931,0.024
1_3_23_1,1,3,23,1,1,hit,-11.194,-1.001,2.911
1_3_23_1,1,3,23,1,1,peak,-11.194,-1.001,2.911
1_3_23_1,1,3,23,1,1,net,0.0,1.623,1.171
1_3_23_1,1,3,23,1,1,bounce,5.167,3.155,0.035
1_3_23_1,1,3,23,1,2,hit,12.91,5.663,1.051
1_3_23_1,1,3,23,1,2,peak,1.419,3.056,2.402
1_3_23_1,1,3,23,1,2,net,0.0,2.741,2.374
1_3_23_1,1,3,23,1,2,bounce,-10.29,0.562,0.033
1_3_23_1,1,3,23,1,2,peak,-12.25,0.331,0.793
1_3_23_1,1,3,23,1,3,hit,-12.634,0.289,0.764
1_3_23_1,1,3,23,1,3,peak,-4.65,-0.722,1.344
1_3_23_1,1,3,23,1,3,net,0.0,-1.25,1.112
1_3_23_1,1,3,23,1,3,bounce,6.011,-1.833,0.038
1_3_23_1,1,3,23,1,3,peak,11.261,-2.34,0.909
1_3_23_1,1,3,23,1,4,hit,14.395,-2.591,0.552
1_3_23_1,1,3,23,1,4,peak,3.896,-0.66,1.505
1_3_23_1,1,3,23,1,4,net,0.0,0.162,1.346
1_3_23_1,1,3,23,1,4,bounce,-7.394,1.89,0.04
1_3_23_1,1,3,23,1,4,peak,-11.98,2.993,0.937
1_3_23_1,1,3,23,1,5,hit,-12.993,3.241,0.89
1_3_23_1,1,3,23,1,5,peak,-2.505,0.367,1.837
1_3_23_1,1,3,23,1,5,net,0.0,-0.285,1.77
1_3_23_1,1,3,23,1,5,bounce,9.578,-2.661,0.031
1_3_23_1,1,3,23,1,6,hit,14.352,-3.742,1.104
1_3_23_1,1,3,23,1,6,peak,5.203,-3.544,1.705
1_3_23_1,1,3,23,1,6,net,0.0,-3.48,1.463
1_3_23_1,1,3,23,1,6,bounce,-7.873,-3.449,0.031
1_3_23_1,1,3,23,1,6,peak,-12.335,-3.287,0.965
1_3_23_1,1,3,23,1,7,hit,-14.764,-3.193,0.653
1_3_23_1,1,3,23,1,7,peak,-2.427,-3.472,1.912
1_3_23_1,1,3,23,1,7,net,0.0,-3.492,1.849
1_3_23_1,1,3,23,1,7,bounce,9.95,-3.414,0.03
1_3_23_1,1,3,23,1,8,hit,14.009,-3.323,1.166
1_3_23_1,1,3,23,1,8,peak,4.272,-0.785,2.144
1_3_23_1,1,3,23,1,8,net,0.0,0.413,1.901
1_3_23_1,1,3,23,1,8,bounce,-7.591,2.673,0.04
1_3_23_1,1,3,23,1,8,peak,-11.086,3.667,1.057
1_3_23_1,1,3,23,1,9,hit,-11.837,3.886,1.005
1_3_23_1,1,3,23,1,9,peak,-5.189,1.072,1.935
1_3_23_1,1,3,23,1,9,net,0.0,-1.129,1.121
1_3_23_1,1,3,23,1,9,bounce,2.469,-2.173,0.042
1_3_23_1,1,3,23,1,9,last,2.495,-2.183,0.042
1_3_24_1,1,3,24,1,1,hit,-11.15,1.109,2.876
1_3_24_1,1,3,24,1,1,peak,-11.15,1.109,2.876
1_3_24_1,1,3,24,1,1,net,0.0,-1.98,1.262
1_3_24_1,1,3,24,1,1,bounce,6.545,-3.653,0.034
1_3_24_1,1,3,24,1,1,last,12.931,-5.205,1.0
1_3_24_2,1,3,24,2,1,hit,-11.417,1.636,2.939
1_3_24_2,1,3,24,2,1,peak,-11.417,1.636,2.939
1_3_24_2,1,3,24,2,1,net,0.0,-2.109,1.319
1_3_24_2,1,3,24,2,1,bounce,5.17,-3.45,0.035
1_3_24_2,1,3,24,2,2,hit,14.407,-6.171,1.359
1_3_24_2,1,3,24,2,2,peak,7.31,-4.709,1.679
1_3_24_2,1,3,24,2,2,net,0.0,-3.231,1.265
1_3_24_2,1,3,24,2,2,bounce,-6.59,-1.897,0.035
1_3_24_2,1,3,24,2,2,peak,-11.411,-0.966,0.976
1_3_24_2,1,3,24,2,3,hit,-13.166,-0.626,0.835
1_3_24_2,1,3,24,2,3,peak,-5.445,0.334,1.296
1_3_24_2,1,3,24,2,3,net,0.0,1.172,1.024
1_3_24_2,1,3,24,2,3,bounce,5.846,2.267,0.041
1_3_24_2,1,3,24,2,3,peak,11.04,3.201,0.952
1_3_24_2,1,3,24,2,4,hit,14.317,3.84,0.534
1_3_24_2,1,3,24,2,4,peak,4.782,3.218,1.398
1_3_24_2,1,3,24,2,4,net,0.0,2.841,1.139
1_3_24_2,1,3,24,2,4,bounce,-5.814,2.334,0.04
1_3_24_2,1,3,24,2,4,peak,-10.541,1.984,0.943
1_3_24_2,1,3,24,2,5,hit,-11.927,1.886,0.851
1_3_24_2,1,3,24,2,5,peak,-0.991,-0.739,1.826
1_3_24_2,1,3,24,2,5,net,0.0,-0.972,1.816
1_3_24_2,1,3,24,2,5,bounce,11.413,-3.594,0.026
1_3_24_2,1,3,24,2,6,hit,15.09,-4.35,0.907
1_3_24_2,1,3,24,2,6,peak,6.682,-2.965,1.725
1_3_24_2,1,3,24,2,6,peak,0.129,-1.611,1.005
1_3_24_2,1,3,24,2,6,bounce,0.919,-1.264,0.046
1_3_24_2,1,3,24,2,6,last,0.922,-1.263,0.046
1_4_1_1,1,4,1,1,1,hit,-11.386,-0.25,2.978
1_4_1_1,1,4,1,1,1,peak,-11.386,-0.25,2.978
1_4_1_1,1,4,1,1,1,net,0.0,2.183,1.027
1_4_1_1,1,4,1,1,1,bounce,4.445,3.249,0.037
1_4_1_1,1,4,1,1,2,hit,12.059,5.087,1.196
1_4_1_1,1,4,1,1,2,peak,1.539,1.906,2.835
1_4_1_1,1,4,1,1,2,net,0.0,1.461,2.793
1_4_1_1,1,4,1,1,2,bounce,-10.221,-1.328,0.035
1_4_1_1,1,4,1,1,3,hit,-12.883,-2.042,1.346
1_4_1_1,1,4,1,1,3,peak,-4.357,0.305,1.967
1_4_1_1,1,4,1,1,3,net,0.0,1.51,1.768
1_4_1_1,1,4,1,1,3,bounce,8.464,3.832,0.034
1_4_1_1,1,4,1,1,3,peak,14.377,5.593,1.32
1_4_1_1,1,4,1,1,4,hit,15.35,5.886,1.282
1_4_1_1,1,4,1,1,4,peak,5.248,2.367,2.351
1_4_1_1,1,4,1,1,4,net,0.0,0.558,1.987
1_4_1_1,1,4,1,1,4,bounce,-7.407,-1.963,0.034
1_4_1_1,1,4,1,1,4,peak,-12.072,-3.594,1.344
1_4_1_1,1,4,1,1,5,hit,-12.464,-3.731,1.334
1_4_1_1,1,4,1,1,5,peak,-3.396,-3.412,1.882
1_4_1_1,1,4,1,1,5,net,0.0,-3.322,1.788
1_4_1_1,1,4,1,1,5,bounce,10.516,-3.141,0.028
1_4_1_1,1,4,1,1,5,peak,16.438,-2.85,1.217
1_4_1_1,1,4,1,1,6,hit,17.621,-2.796,1.164
1_4_1_1,1,4,1,1,6,peak,0.361,-3.709,10.226
1_4_1_1,1,4,1,1,6,net,0.0,-3.706,10.22
1_4_1_1,1,4,1,1,6,bounce,-12.766,-3.05,0.026
1_4_1_1,1,4,1,1,6,last,-17.368,-2.801,4.62
1_4_2_1,1,4,2,1,1,hit,-11.374,0.534,2.943
1_4_2_1,1,4,2,1,1,peak,-11.374,0.534,2.943
1_4_2_1,1,4,2,1,1,net,0.0,-1.925,1.102
1_4_2_1,1,4,2,1,1,bounce,5.266,-3.05,0.035
1_4_2_1,1,4,2,1,2,hit,12.428,-4.592,1.095
1_4_2_1,1,4,2,1,2,peak,5.041,-1.582,1.92
