point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_7_2,1,2,7,2,7,bounce,7.62799978,-3.05800009,0.0280000009
1_2_7_2,1,2,7,2,8,hit,12.2869997,-4.52899981,1.41499996
1_2_7_2,1,2,7,2,8,peak,6.88800001,-1.722,2.37599993
1_2_7_2,1,2,7,2,8,net,0.0,2.23000002,0.0350000001
1_2_7_2,1,2,7,2,8,bounce,-0.00800000038,2.2349999,0.0289999992
1_2_7_2,1,2,7,2,8,last,-0.0469999984,2.2579999,0.0289999992
1_2_8_1,1,2,8,1,1,hit,-11.3999996,0.980000019,2.8599999
1_2_8_1,1,2,8,1,1,peak,-11.3999996,0.980000019,2.8599999
1_2_8_1,1,2,8,1,1,net,0.0,-2.21199989,1.21399999
1_2_8_1,1,2,8,1,1,bounce,5.32700014,-4.0170002,0.0289999992
1_2_8_1,1,2,8,1,2,hit,13.4499998,-6.90999985,0.995000005
1_2_8_1,1,2,8,1,2,peak,1.55700004,-3.05200005,3.25600004
1_2_8_1,1,2,8,1,2,net,0.0,-2.50900006,3.19799995
1_2_8_1,1,2,8,1,2,bounce,-8.82699966,0.796999991,0.0370000005
1_2_8_1,1,2,8,1,2,peak,-9.8920002,1.28199995,1.18299997
1_2_8_1,1,2,8,1,3,hit,-9.96800041,1.31700003,1.17700005
1_2_8_1,1,2,8,1,3,peak,-4.09200001,-0.143000007,1.49100006
1_2_8_1,1,2,8,1,3,net,0.0,-1.17299998,1.31500006
1_2_8_1,1,2,8,1,3,bounce,7.14400005,-3.01099992,0.0320000015
1_2_8_1,1,2,8,1,3,peak,13.4510002,-4.73199987,1.22599995
1_2_8_1,1,2,8,1,4,hit,15.7950001,-5.3829999,1.03900003
1_2_8_1,1,2,8,1,4,peak,4.25500011,-3.08299994,1.96700001
1_2_8_1,1,2,8,1,4,net,0.0,-2.2579999,1.80200005
1_2_8_1,1,2,8,1,4,bounce,-9.30099964,-0.528999984,0.0370000005
1_2_8_1,1,2,8,1,5,hit,-12.7650003,0.282999992,0.907999992
1_2_8_1,1,2,8,1,5,peak,-4.84899998,1.17299998,1.46899998
1_2_8_1,1,2,8,1,5,net,0.0,1.71000004,1.21700001
1_2_8_1,1,2,8,1,5,bounce,6.22399998,2.40100002,0.0419999994
1_2_8_1,1,2,8,1,5,peak,12.1350002,3.03500009,1.21599996
1_2_8_1,1,2,8,1,6,hit,14.8459997,3.32200003,0.92900002
1_2_8_1,1,2,8,1,6,peak,5.47900009,0.930000007,1.67499995
1_2_8_1,1,2,8,1,6,net,0.0,-0.546000004,1.35000002
1_2_8_1,1,2,8,1,6,bounce,-6.28100014,-2.32200003,0.0439999998
1_2_8_1,1,2,8,1,6,peak,-11.1409998,-3.71700001,1.02699995
1_2_8_1,1,2,8,1,7,hit,-12.0839996,-3.9920001,0.985000014
1_2_8_1,1,2,8,1,7,peak,-2.09500003,-3.00200009,2.44199991
1_2_8_1,1,2,8,1,7,net,0.0,-2.79399991,2.36500001
1_2_8_1,1,2,8,1,7,bounce,8.82900047,-1.91400003,0.0270000007
1_2_8_1,1,2,8,1,8,hit,13.6560001,-1.39999998,1.56799996
1_2_8_1,1,2,8,1,8,peak,6.93400002,-1.27900004,1.84300005
1_2_8_1,1,2,8,1,8,net,0.0,-1.22300005,1.48000002
1_2_8_1,1,2,8,1,8,bounce,-7.70300007,-1.26900005,0.0410000011
1_2_8_1,1,2,8,1,8,peak,-12.4359999,-1.39300001,1.07299995
1_2_8_1,1,2,8,1,9,hit,-12.7729998,-1.40600002,1.06700003
1_2_8_1,1,2,8,1,9,peak,-4.28499985,0.395000011,1.68200004
1_2_8_1,1,2,8,1,9,net,0.0,1.31700003,1.49000001
1_2_8_1,1,2,8,1,9,bounce,7.59100008,2.95300007,0.0370000005
1_2_8_1,1,2,8,1,9,peak,12.5839996,4.06699991,1.06900001
1_2_8_1,1,2,8,1,10,hit,13.7489996,4.32299995,1.005
1_2_8_1,1,2,8,1,10,peak,2.67499995,0.944000006,1.954
1_2_8_1,1,2,8,1,10,net,0.0,0.119999997,1.88499999
1_2_8_1,1,2,8,1,10,bounce,-10.5050001,-3.13700008,0.0309999995
1_2_8_1,1,2,8,1,11,hit,-13.2849998,-4.02699995,0.910000026
1_2_8_1,1,2,8,1,11,peak,-3.15899992,-3.20900011,2.22000003
1_2_8_1,1,2,8,1,11,net,0.0,-3.0,2.06299996
1_2_8_1,1,2,8,1,11,bounce,7.95900011,-2.56800008,0.0280000009
1_2_8_1,1,2,8,1,11,peak,12.3059998,-2.19499993,1.30499995
1_2_8_1,1,2,8,1,12,hit,12.8030005,-2.15100002,1.28699994
1_2_8_1,1,2,8,1,12,peak,6.00199986,-1.87399995,1.551
1_2_8_1,1,2,8,1,12,net,0.0,-1.68799996,1.301
1_2_8_1,1,2,8,1,12,bounce,-7.92500019,-1.51100004,0.0410000011
1_2_8_1,1,2,8,1,12,peak,-12.5100002,-1.41700006,0.749000013
1_2_8_1,1,2,8,1,13,hit,-13.4820004,-1.39900005,0.713
1_2_8_1,1,2,8,1,13,peak,-3.28299999,-1.98800004,2.14400005
1_2_8_1,1,2,8,1,13,net,0.0,-2.13899994,1.96099997
1_2_8_1,1,2,8,1,13,bounce,7.29199982,-2.42199993,0.0350000001
1_2_8_1,1,2,8,1,13,peak,12.2720003,-2.579,1.35000002
1_2_8_1,1,2,8,1,14,hit,12.3059998,-2.57999992,1.35000002
1_2_8_1,1,2,8,1,14,peak,3.03999996,-0.578999996,1.801
1_2_8_1,1,2,8,1,14,net,0.0,0.074000001,1.74100006
1_2_8_1,1,2,8,1,14,bounce,-11.9029999,2.59500003,0.0359999985
1_2_8_1,1,2,8,1,15,hit,-13.2620001,2.86299992,0.444999993
1_2_8_1,1,2,8,1,15,peak,-0.246000007,3.63700008,2.18400002
1_2_8_1,1,2,8,1,15,net,0.0,3.648,2.18300009
1_2_8_1,1,2,8,1,15,bounce,11.8000002,3.99499989,0.0399999991
1_2_8_1,1,2,8,1,15,peak,17.7880001,4.06599998,1.45000005
1_2_8_1,1,2,8,1,15,last,17.9729996,4.06899977,1.449
1_3_1_1,1,3,1,1,1,hit,11.1999998,0.805999994,2.82599998
1_3_1_1,1,3,1,1,1,peak,11.1999998,0.805999994,2.82599998
1_3_1_1,1,3,1,1,1,net,0.0,-0.188999996,0.773999989
1_3_1_1,1,3,1,1,1,bounce,0.996999979,-0.442000002,0.0410000011
1_3_1_1,1,3,1,1,1,last,1.00800002,-0.444999993,0.0410000011
1_3_1_2,1,3,1,2,1,hit,11.3380003,0.423999995,2.83100009
1_3_1_2,1,3,1,2,1,peak,11.3380003,0.423999995,2.83100009
1_3_1_2,1,3,1,2,1,net,0.0,-0.610000014,1.46200001
1_3_1_2,1,3,1,2,1,bounce,-5.82700014,-1.53499997,0.0410000011
1_3_1_2,1,3,1,2,2,hit,-15.2939997,-2.77600002,1.16299999
1_3_1_2,1,3,1,2,2,peak,-4.42999983,-2.36999989,2.5250001
1_3_1_2,1,3,1,2,2,net,0.0,-2.18099999,2.23300004
1_3_1_2,1,3,1,2,2,bounce,7.76100016,-1.78999996,0.0350000001
1_3_1_2,1,3,1,2,3,hit,11.7620001,-1.76900005,1.31599998
1_3_1_2,1,3,1,2,3,peak,3.8440001,-1.00600004,1.68700004
1_3_1_2,1,3,1,2,3,net,0.0,-0.633000016,1.58200002
1_3_1_2,1,3,1,2,3,bounce,-10.3310003,0.345999986,0.0390000008
1_3_1_2,1,3,1,2,4,hit,-14.3870001,0.713999987,0.833000004
1_3_1_2,1,3,1,2,4,peak,-1.05799997,-0.234999999,3.24399996
1_3_1_2,1,3,1,2,4,net,0.0,-0.326999992,3.2249999
1_3_1_2,1,3,1,2,4,bounce,11.3780003,-1.44500005,0.0329999998
1_3_1_2,1,3,1,2,5,hit,14.5050001,-1.80900002,1.50999999
1_3_1_2,1,3,1,2,5,peak,6.65700006,-0.735000014,1.80599999
1_3_1_2,1,3,1,2,5,net,0.0,0.282999992,1.53499997
1_3_1_2,1,3,1,2,5,bounce,-9.20800018,1.93099999,0.0359999985
1_3_1_2,1,3,1,2,6,hit,-13.934,2.85899997,0.870000005
1_3_1_2,1,3,1,2,6,peak,-3.15700006,0.136000007,2.29699993
1_3_1_2,1,3,1,2,6,net,0.0,-0.735000014,2.1400001
1_3_1_2,1,3,1,2,6,bounce,8.05599976,-3.13700008,0.0280000009
1_3_1_2,1,3,1,2,6,peak,13.3269997,-4.64400005,1.46399999
1_3_1_2,1,3,1,2,7,hit,13.6140003,-4.72800016,1.46000004
1_3_1_2,1,3,1,2,7,peak,4.96500015,-3.87400007,1.90100002
1_3_1_2,1,3,1,2,7,net,0.0,-3.45000005,1.72300005
1_3_1_2,1,3,1,2,7,bounce,-10.1599998,-2.74600005,0.0309999995
1_3_1_2,1,3,1,2,8,hit,-13.7360001,-2.46600008,0.873000026
1_3_1_2,1,3,1,2,8,peak,-3.51399994,-0.354000002,1.91199994
1_3_1_2,1,3,1,2,8,net,0.0,0.391000003,1.755
1_3_1_2,1,3,1,2,8,bounce,7.85500002,2.08200002,0.0419999994
1_3_1_2,1,3,1,2,8,peak,12.3269997,3.16700006,1.26600003
1_3_1_2,1,3,1,2,9,hit,13.3559999,3.41899991,1.19400001
1_3_1_2,1,3,1,2,9,peak,5.73400021,0.704999983,1.93400002
1_3_1_2,1,3,1,2,9,net,0.0,-1.41799998,1.40499997
1_3_1_2,1,3,1,2,9,bounce,-4.74700022,-3.24099994,0.0419999994
1_3_1_2,1,3,1,2,9,peak,-10.1169996,-5.23999977,1.35300004
1_3_1_2,1,3,1,2,10,hit,-13.1899996,-6.38199997,0.845000029
1_3_1_2,1,3,1,2,10,peak,-2.00900006,-3.96799994,1.551
1_3_1_2,1,3,1,2,10,net,0.0,-3.5309999,1.51600003
1_3_1_2,1,3,1,2,10,bounce,9.23600006,-1.46000004,0.0329999998
1_3_1_2,1,3,1,2,10,peak,11.507,-1.02499998,0.579999983
1_3_1_2,1,3,1,2,11,hit,11.9230003,-0.94599998,0.560000002
1_3_1_2,1,3,1,2,11,peak,0.853999972,-1.62399995,1.72599995
1_3_1_2,1,3,1,2,11,net,0.0,-1.676,1.71800005
1_3_1_2,1,3,1,2,11,bounce,-10.5089998,-2.3210001,0.0350000001
1_3_1_2,1,3,1,2,12,hit,-13.7849998,-2.52099991,0.953000009
1_3_1_2,1,3,1,2,12,peak,-2.30200005,-0.944999993,1.97300005
1_3_1_2,1,3,1,2,12,net,0.0,-0.633000016,1.921
1_3_1_2,1,3,1,2,12,bounce,10.4720001,0.764999986,0.0359999985
1_3_1_2,1,3,1,2,13,hit,13.7950001,1.17900002,1.02400005
1_3_1_2,1,3,1,2,13,peak,4.80000019,1.86899996,1.51100004
1_3_1_2,1,3,1,2,13,net,0.0,2.24900007,1.33899999
1_3_1_2,1,3,1,2,13,bounce,-8.54199982,2.954,0.0350000001
1_3_1_2,1,3,1,2,13,peak,-13.2779999,3.23399997,0.781000018
1_3_1_2,1,3,1,2,14,hit,-14.6599998,3.31599998,0.712000012
1_3_1_2,1,3,1,2,14,peak,-1.43900001,0.709999979,2.43700004
1_3_1_2,1,3,1,2,14,net,0.0,0.421999991,2.40499997
1_3_1_2,1,3,1,2,14,bounce,9.20699978,-1.53999996,0.0280000009
1_3_1_2,1,3,1,2,15,hit,11.1450005,-1.99600005,0.685000002
1_3_1_2,1,3,1,2,15,peak,1.60800004,-2.38400006,1.38300002
1_3_1_2,1,3,1,2,15,net,0.0,-2.46600008,1.36000001
1_3_1_2,1,3,1,2,15,bounce,-9.79500008,-3.06500006,0.0320000015
1_3_1_2,1,3,1,2,16,hit,-14.6059999,-3.41100001,0.959999979
1_3_1_2,1,3,1,2,16,peak,-2.08500004,0.307999998,2.08100009
1_3_1_2,1,3,1,2,16,net,0.0,0.952000022,2.04200006
1_3_1_2,1,3,1,2,16,bounce,11.6059999,4.69099998,0.0370000005
1_3_1_2,1,3,1,2,16,last,15.7700005,6.09899998,1.171
1_3_2_1,1,3,2,1,1,hit,11.2379999,-0.602999985,2.81800008
1_3_2_1,1,3,2,1,1,peak,11.2379999,-0.602999985,2.81800008
1_3_2_1,1,3,2,1,1,net,0.0,0.128999993,0.930000007
1_3_2_1,1,3,2,1,1,bounce,-7.1079998,2.97900009,0.0399999991
1_3_2_1,1,3,2,1,1,last,-10.7729998,4.56099987,0.0489999987
1_3_2_2,1,3,2,2,1,hit,11.2309999,-0.870999992,2.80100012
1_3_2_2,1,3,2,2,1,peak,11.2309999,-0.870999992,2.80100012
1_3_2_2,1,3,2,2,1,net,0.0,-0.0489999987,1.074
1_3_2_2,1,3,2,2,1,bounce,-4.05999994,0.0,0.0439999998
1_3_2_2,1,3,2,2,2,hit,-15.8640003,-0.112999998,0.917999983
1_3_2_2,1,3,2,2,2,peak,-4.23400021,-1.24800003,2.37899995
1_3_2_2,1,3,2,2,2,net,0.0,-1.64100003,2.13100004
1_3_2_2,1,3,2,2,2,bounce,8.04500008,-2.33100009,0.0340000018
1_3_2_2,1,3,2,2,3,hit,11.7469997,-2.56800008,1.30799997
1_3_2_2,1,3,2,2,3,peak,5.98600006,-1.10800004,1.50699997
1_3_2_2,1,3,2,2,3,net,0.0,0.351999998,1.25
1_3_2_2,1,3,2,2,3,bounce,-7.61600018,2.11500001,0.0390000008
1_3_2_2,1,3,2,2,3,peak,-12.6529999,3.28999996,0.943000019
1_3_2_2,1,3,2,2,4,hit,-13.724,3.5309999,0.898000002
1_3_2_2,1,3,2,2,4,peak,-2.06100011,3.26399994,2.06800008
1_3_2_2,1,3,2,2,4,net,0.0,3.20600009,2.023
1_3_2_2,1,3,2,2,4,bounce,10.7019997,2.87599993,0.0419999994
1_3_2_2,1,3,2,2,4,last,16.5209999,2.61299992,1.34300005
1_3_3_1,1,3,3,1,1,hit,11.2069998,0.796999991,2.82299995
1_3_3_1,1,3,3,1,1,peak,11.2069998,0.796999991,2.82299995
1_3_3_1,1,3,3,1,1,net,0.0,-1.74000001,1.07099998
1_3_3_1,1,3,3,1,1,bounce,-4.87900019,-2.92499995,0.0419999994
1_3_3_1,1,3,3,1,2,hit,-16.0289993,-5.77199984,0.950999975
1_3_3_1,1,3,3,1,2,peak,-2.88000011,-1.28999996,3.33800006
1_3_3_1,1,3,3,1,2,net,0.0,-0.31099999,3.18799996
1_3_3_1,1,3,3,1,2,bounce,9.67099953,2.977,0.0379999988
1_3_3_1,1,3,3,1,3,hit,13.1169996,4.24599981,1.63
1_3_3_1,1,3,3,1,3,peak,6.98099995,1.90799999,1.91999996
1_3_3_1,1,3,3,1,3,net,0.0,-0.662,1.45500004
1_3_3_1,1,3,3,1,3,bounce,-6.40399981,-2.92799997,0.0430000015
1_3_3_1,1,3,3,1,3,peak,-11.3520002,-4.84800005,1.14900005
1_3_3_1,1,3,3,1,4,hit,-13.5679998,-5.70100021,0.893999994
1_3_3_1,1,3,3,1,4,peak,-3.73099995,-1.51100004,2.07999992
1_3_3_1,1,3,3,1,4,net,0.0,0.0759999976,1.86699998
1_3_3_1,1,3,3,1,4,bounce,7.21899986,3.10899997,0.0419999994
1_3_3_1,1,3,3,1,4,peak,11.927,5.16499996,1.296
1_3_3_1,1,3,3,1,5,hit,12.6009998,5.45800018,1.26699996
1_3_3_1,1,3,3,1,5,peak,4.97100019,1.72099996,2.02600002
1_3_3_1,1,3,3,1,5,net,0.0,-0.768999994,1.62100005
1_3_3_1,1,3,3,1,5,bounce,-5.5250001,-3.58299994,0.0430000015
1_3_3_1,1,3,3,1,5,peak,-10.6040001,-6.2249999,1.45599997
1_3_3_1,1,3,3,1,6,hit,-12.5699997,-7.24700022,1.21800005
1_3_3_1,1,3,3,1,6,peak,-6.28700018,-3.796,1.51999998
1_3_3_1,1,3,3,1,6,net,0.0,-0.386000007,1.148
1_3_3_1,1,3,3,1,6,bounce,5.74399996,2.70300007,0.0419999994
1_3_3_1,1,3,3,1,6,peak,10.5559998,5.45900011,1.08000004
1_3_3_1,1,3,3,1,7,hit,12.342,6.48199987,0.917999983
1_3_3_1,1,3,3,1,7,peak,4.66900015,4.53800011,2.06500006
1_3_3_1,1,3,3,1,7,net,0.0,3.4000001,1.47599995
1_3_3_1,1,3,3,1,7,bounce,-3.68099999,2.54900002,0.0299999993
1_3_3_1,1,3,3,1,7,peak,-4.95200014,2.34800005,0.813000023
1_3_3_1,1,3,3,1,8,hit,-5.87799978,2.204,0.409999996
1_3_3_1,1,3,3,1,8,net,0.0,2.89700007,1.59899998
1_3_3_1,1,3,3,1,8,peak,2.79900002,3.14299989,1.75399995
1_3_3_1,1,3,3,1,8,bounce,11.1420002,3.57599998,0.0410000011
1_3_3_1,1,3,3,1,9,hit,12.0810003,3.58299994,0.470999986
1_3_3_1,1,3,3,1,9,peak,1.66799998,0.81400001,4.25699997
1_3_3_1,1,3,3,1,9,net,0.0,0.273999989,4.12900019
1_3_3_1,1,3,3,1,10,hit,-3.81200004,-1.03900003,2.76699996
1_3_3_1,1,3,3,1,10,net,0.0,-1.49800003,1.41700006
1_3_3_1,1,3,3,1,10,bounce,3.62199998,-1.92499995,0.0340000018
1_3_3_1,1,3,3,1,10,last,13.4569998,-3.18700004,2.99600005
1_3_4_1,1,3,4,1,1,hit,11.2189999,-0.73299998,2.83899999
1_3_4_1,1,3,4,1,1,peak,11.2189999,-0.73299998,2.83899999
1_3_4_1,1,3,4,1,1,net,0.0,1.82799995,1.29700005
1_3_4_1,1,3,4,1,1,bounce,-6.82499981,3.32599998,0.0390000008
1_3_4_1,1,3,4,1,1,last,-16.1669998,5.34000015,0.954999983
1_3_4_2,1,3,4,2,1,hit,11.3760004,-0.916000009,2.82500005
1_3_4_2,1,3,4,2,1,peak,11.3760004,-0.916000009,2.82500005
1_3_4_2,1,3,4,2,1,net,0.0,-0.160999998,1.14699996
1_3_4_2,1,3,4,2,1,bounce,-4.28999996,-0.143999994,0.0430000015
1_3_4_2,1,3,4,2,1,last,-4.38000011,-0.142000005,0.0430000015
1_3_5_1,1,3,5,1,1,hit,11.302,0.721000016,2.8499999
1_3_5_1,1,3,5,1,1,peak,11.302,0.721000016,2.8499999
1_3_5_1,1,3,5,1,1,net,0.0,-1.88399994,0.989000022
1_3_5_1,1,3,5,1,1,bounce,-5.03399992,-3.24699998,0.0419999994
1_3_5_1,1,3,5,1,1,last,-5.07999992,-3.25900006,0.0419999994
1_3_5_2,1,3,5,2,1,hit,11.3559999,0.527999997,2.80900002
1_3_5_2,1,3,5,2,1,peak,11.3559999,0.527999997,2.80900002
1_3_5_2,1,3,5,2,1,net,0.0,-1.67200005,1.13999999
1_3_5_2,1,3,5,2,1,bounce,-4.40100002,-2.77699995,0.0419999994
1_3_5_2,1,3,5,2,2,hit,-15.118,-5.0170002,0.906000018
1_3_5_2,1,3,5,2,2,peak,-4.82700014,-3.7349999,2.16199994
1_3_5_2,1,3,5,2,2,net,0.0,-3.14100003,1.80799997
1_3_5_2,1,3,5,2,2,bounce,6.46999979,-2.35100007,0.0340000018
1_3_5_2,1,3,5,2,3,hit,11.7700005,-1.80999994,1.44200003
1_3_5_2,1,3,5,2,3,peak,5.79099989,-0.426999986,1.66400003
1_3_5_2,1,3,5,2,3,net,0.0,0.899999976,1.41299999
1_3_5_2,1,3,5,2,3,bounce,-8.0880003,2.73099995,0.0350000001
1_3_5_2,1,3,5,2,3,peak,-12.7840004,3.72900009,0.971000016
1_3_5_2,1,3,5,2,4,hit,-13.7659998,3.93700004,0.925999999
1_3_5_2,1,3,5,2,4,peak,-3.92700005,1.255,1.96599996
1_3_5_2,1,3,5,2,4,net,0.0,0.156000003,1.75800002
1_3_5_2,1,3,5,2,4,bounce,7.37799978,-1.972,0.0340000018
1_3_5_2,1,3,5,2,5,hit,11.8299999,-3.27999997,1.38600004
1_3_5_2,1,3,5,2,5,peak,5.91900015,-3.00699997,1.59599996
1_3_5_2,1,3,5,2,5,net,0.0,-2.84800005,1.34300005
1_3_5_2,1,3,5,2,5,bounce,-7.97300005,-2.8210001,0.0340000018
1_3_5_2,1,3,5,2,5,peak,-12.6379995,-2.68899989,0.856999993
1_3_5_2,1,3,5,2,6,hit,-14.2720003,-2.66899991,0.745999992
1_3_5_2,1,3,5,2,6,peak,-1.37600005,-2.55900002,2.01900005
1_3_5_2,1,3,5,2,6,net,0.0,-2.53299999,1.99600005
1_3_5_2,1,3,5,2,6,bounce,9.46100044,-2.25399995,0.0280000009
1_3_5_2,1,3,5,2,7,hit,11.8850002,-2.15899992,0.577000022
1_3_5_2,1,3,5,2,7,peak,2.03999996,0.470999986,1.37600005
1_3_5_2,1,3,5,2,7,net,0.0,1.03999996,1.33500004
1_3_5_2,1,3,5,2,7,bounce,-8.95899963,3.62899995,0.0350000001
1_3_5_2,1,3,5,2,7,peak,-13.2779999,4.93900013,0.855000019
1_3_5_2,1,3,5,2,8,hit,-13.3809996,4.96999979,0.855000019
1_3_5_2,1,3,5,2,8,peak,-2.9059999,1.13800001,2.8599999
1_3_5_2,1,3,5,2,8,net,0.0,0.00999999978,2.65899992
1_3_5_2,1,3,5,2,8,bounce,7.22399998,-2.8900001,0.0329999998
1_3_5_2,1,3,5,2,9,hit,10.2480001,-4.06500006,1.44400001
1_3_5_2,1,3,5,2,9,peak,4.74399996,-1.11600006,2.2579999
1_3_5_2,1,3,5,2,9,net,0.0,1.55799997,1.42799997
1_3_5_2,1,3,5,2,9,bounce,-2.74699998,3.17199993,0.0309999995
1_3_5_2,1,3,5,2,9,peak,-3.69199991,3.84100008,0.852999985
1_3_5_2,1,3,5,2,10,hit,-4.53399992,4.44799995,0.165000007
1_3_5_2,1,3,5,2,10,net,0.0,3.9230001,1.21000004
1_3_5_2,1,3,5,2,10,peak,2.35800004,3.64599991,1.36399996
1_3_5_2,1,3,5,2,10,bounce,8.73099995,2.90300012,0.0370000005
1_3_5_2,1,3,5,2,11,hit,9.21700001,2.82500005,0.39199999
1_3_5_2,1,3,5,2,11,net,0.0,0.317000002,3.78299999
1_3_5_2,1,3,5,2,11,peak,-0.344999999,0.214000002,3.78900003
1_3_5_2,1,3,5,2,12,hit,-4.65799999,-1.12899995,2.89400005
1_3_5_2,1,3,5,2,12,net,0.0,-1.34899998,1.77900004
1_3_5_2,1,3,5,2,12,bounce,5.05200005,-1.58200002,0.0370000005
1_3_5_2,1,3,5,2,12,peak,10.5679998,-1.92900002,1.76199996
1_3_5_2,1,3,5,2,13,hit,12.7110004,-2.05299997,1.45599997
1_3_5_2,1,3,5,2,13,peak,6.20900011,-0.555999994,1.74000001
1_3_5_2,1,3,5,2,13,net,0.0,0.915000021,1.426
1_3_5_2,1,3,5,2,13,last,-4.90600014,2.10599995,0.667999983
1_3_6_1,1,3,6,1,1,hit,11.1630001,-0.699999988,2.84299994
1_3_6_1,1,3,6,1,1,peak,11.1630001,-0.699999988,2.84299994
1_3_6_1,1,3,6,1,1,bounce,0.178000003,1.89600003,0.0439999998
1_3_6_1,1,3,6,1,1,last,0.192000002,1.90100002,0.0439999998
1_3_6_2,1,3,6,2,1,hit,11.21,-0.907000005,2.76399994
1_3_6_2,1,3,6,2,1,peak,11.21,-0.907000005,2.76399994
1_3_6_2,1,3,6,2,1,net,0.0,0.545000017,1.42400002
1_3_6_2,1,3,6,2,1,bounce,-5.80200005,0.926999986,0.0370000005
1_3_6_2,1,3,6,2,2,hit,-15.9060001,1.67200005,1.24199998
1_3_6_2,1,3,6,2,2,peak,-5.9289999,-0.671999991,2.26399994
1_3_6_2,1,3,6,2,2,net,0.0,-1.96300006,1.79999995
1_3_6_2,1,3,6,2,2,bounce,6.56400013,-3.25600004,0.0309999995
1_3_6_2,1,3,6,2,3,hit,12.1149998,-4.6500001,1.39999998
1_3_6_2,1,3,6,2,3,peak,8.48999977,-3.00399995,1.48300004
1_3_6_2,1,3,6,2,3,bounce,0.191,1.88,0.0450000018
1_3_6_2,1,3,6,2,3,last,0.199000001,1.898,0.0439999998
1_4_1_1,1,4,1,1,1,hit,11.4849997,0.391000003,2.875
1_4_1_1,1,4,1,1,1,peak,11.4849997,0.391000003,2.875
1_4_1_1,1,4,1,1,1,net,0.0,-0.202000007,0.994000018
1_4_1_1,1,4,1,1,1,bounce,-4.42199993,-0.351000011,0.0430000015
1_4_1_1,1,4,1,1,2,hit,-14.5489998,-0.579999983,1.13
1_4_1_1,1,4,1,1,2,peak,-4.25199986,-0.537,1.86800003
1_4_1_1,1,4,1,1,2,net,0.0,-0.508000016,1.70899999
1_4_1_1,1,4,1,1,2,bounce,9.14700031,-0.377000004,0.0329999998
1_4_1_1,1,4,1,1,3,hit,12.8599997,-0.379999995,0.949999988
1_4_1_1,1,4,1,1,3,peak,4.79500008,0.762000024,1.62800002
1_4_1_1,1,4,1,1,3,net,0.0,1.523,1.33500004
1_4_1_1,1,4,1,1,3,bounce,-5.93200016,2.5769999,0.0399999991
1_4_1_1,1,4,1,1,3,peak,-11.5790005,3.60100007,1.18099999
1_4_1_1,1,4,1,1,4,hit,-14.5089998,4.17199993,0.824999988
1_4_1_1,1,4,1,1,4,peak,-2.66899991,2.65300012,1.773
1_4_1_1,1,4,1,1,4,net,0.0,2.329,1.71300006
1_4_1_1,1,4,1,1,4,bounce,10.5629997,1.15100002,0.0370000005
1_4_1_1,1,4,1,1,5,hit,13.9650002,0.722000003,0.981000006
1_4_1_1,1,4,1,1,5,peak,3.4920001,1.48800004,2.77699995
1_4_1_1,1,4,1,1,5,net,0.0,1.83800006,2.52699995
1_4_1_1,1,4,1,1,5,bounce,-7.35099983,2.7650001,0.0410000011
1_4_1_1,1,4,1,1,5,peak,-12.0179996,3.29900002,1.59800005
1_4_1_1,1,4,1,1,6,hit,-14.0150003,3.53999996,1.27999997
1_4_1_1,1,4,1,1,6,peak,-4.92199993,0.874000013,1.81599998
1_4_1_1,1,4,1,1,6,net,0.0,-0.514999986,1.62300003
1_4_1_1,1,4,1,1,6,bounce,9.16699982,-2.99799991,0.0280000009
1_4_1_1,1,4,1,1,6,peak,13.75,-4.25099993,0.973999977
1_4_1_1,1,4,1,1,7,hit,13.783,-4.26000023,0.973999977
1_4_1_1,1,4,1,1,7,peak,4.26800013,-1.35000002,2.18799996
1_4_1_1,1,4,1,1,7,net,0.0,0.0309999995,1.88
1_4_1_1,1,4,1,1,7,bounce,-6.41599989,2.19700003,0.0390000008
1_4_1_1,1,4,1,1,8,hit,-11.4890003,3.85100007,1.33800006
1_4_1_1,1,4,1,1,8,peak,-4.48500013,1.25899994,1.59599996
1_4_1_1,1,4,1,1,8,net,0.0,-0.340000004,1.46800005
1_4_1_1,1,4,1,1,8,bounce,10.0200005,-3.72099996,0.0309999995
1_4_1_1,1,4,1,1,9,hit,13.2049999,-4.76900005,0.680999994
1_4_1_1,1,4,1,1,9,peak,2.44799995,-1.49199998,1.94099998
1_4_1_1,1,4,1,1,9,net,0.0,-0.716000021,1.85699999
1_4_1_1,1,4,1,1,9,bounce,-8.3760004,2.00099993,0.0390000008
1_4_1_1,1,4,1,1,10,hit,-11.6599998,3.11599994,0.944000006
1_4_1_1,1,4,1,1,10,peak,-1.83099997,2.94400001,1.56099999
1_4_1_1,1,4,1,1,10,net,0.0,2.94000006,1.53499997
1_4_1_1,1,4,1,1,10,bounce,11.1190004,3.12299991,0.0419999994
1_4_1_1,1,4,1,1,11,hit,14.2010002,3.06999993,0.716000021
1_4_1_1,1,4,1,1,11,peak,2.62700009,2.6500001,1.75399995
1_4_1_1,1,4,1,1,11,net,0.0,2.52600002,1.67400002
1_4_1_1,1,4,1,1,11,bounce,-8.21800041,2.02600002,0.0390000008
1_4_1_1,1,4,1,1,11,peak,-10.3310003,1.81400001,0.680000007
1_4_1_1,1,4,1,1,12,hit,-10.8470001,1.76499999,0.638999999
