point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_2_1,1,3,2,1,1,hit,11.4540005,-1.24899995,2.65400004
1_3_2_1,1,3,2,1,1,peak,11.4540005,-1.24899995,2.65400004
1_3_2_1,1,3,2,1,1,net,0.0,1.72800004,1.37100005
1_3_2_1,1,3,2,1,1,bounce,-6.50199986,2.99799991,0.0359999985
1_3_2_1,1,3,2,1,1,last,-12.8529997,4.19000006,1.20599997
1_3_2_2,1,3,2,2,1,hit,11.4589996,-1.54999995,2.6789999
1_3_2_2,1,3,2,2,1,peak,11.4589996,-1.54999995,2.6789999
1_3_2_2,1,3,2,2,1,net,0.0,1.65699995,1.41999996
1_3_2_2,1,3,2,2,1,bounce,-5.67299986,2.80599999,0.0359999985
1_3_2_2,1,3,2,2,1,peak,-10.9770002,4.21000004,1.551
1_3_2_2,1,3,2,2,2,hit,-10.9770002,4.21000004,1.551
1_3_2_2,1,3,2,2,2,peak,-2.77600002,1.69599998,2.00600004
1_3_2_2,1,3,2,2,2,net,-0.0,0.874000013,1.94099998
1_3_2_2,1,3,2,2,2,bounce,10.8179998,-2.16400003,0.0340000018
1_3_2_2,1,3,2,2,2,peak,13.5039997,-2.87899995,1.046
1_3_2_2,1,3,2,2,3,hit,13.5039997,-2.87899995,1.046
1_3_2_2,1,3,2,2,3,peak,3.60299993,-0.470999986,1.80700004
1_3_2_2,1,3,2,2,3,net,0.0,0.360000014,1.69200003
1_3_2_2,1,3,2,2,3,bounce,-10.0369997,2.546,0.0340000018
1_3_2_2,1,3,2,2,3,peak,-12.6660004,3.1559999,0.730000019
1_3_2_2,1,3,2,2,4,hit,-12.6660004,3.1559999,0.730000019
1_3_2_2,1,3,2,2,4,peak,-2.28500009,3.04900002,1.33099997
1_3_2_2,1,3,2,2,4,net,-0.0,3.04099989,1.29200006
1_3_2_2,1,3,2,2,4,bounce,9.49199963,3.08200002,0.0399999991
1_3_2_2,1,3,2,2,4,peak,13.2980003,3.0539999,0.718999982
1_3_2_2,1,3,2,2,5,hit,13.3809996,3.05299997,0.718999982
1_3_2_2,1,3,2,2,5,peak,4.75899982,3.15400004,1.47899997
1_3_2_2,1,3,2,2,5,net,0.0,3.13700008,1.21800005
1_3_2_2,1,3,2,2,5,bounce,-6.19000006,3.04099989,0.0359999985
1_3_2_2,1,3,2,2,5,peak,-12.1730003,2.96399999,1.10000002
1_3_2_2,1,3,2,2,6,hit,-13.033,2.94499993,1.07599998
1_3_2_2,1,3,2,2,6,peak,-5.13100004,2.82200003,1.43900001
1_3_2_2,1,3,2,2,6,net,-0.0,2.75600004,1.24399996
1_3_2_2,1,3,2,2,6,bounce,7.65299988,2.67000008,0.0419999994
1_3_2_2,1,3,2,2,6,peak,11.8500004,2.63000011,0.714999974
1_3_2_2,1,3,2,2,7,hit,13.9820004,2.61599994,0.508000016
1_3_2_2,1,3,2,2,7,peak,2.68099999,2.72199988,2.10500002
1_3_2_2,1,3,2,2,7,net,0.0,2.66300011,2.00300002
1_3_2_2,1,3,2,2,7,peak,-12.8100004,2.13899994,1.19599998
1_3_2_2,1,3,2,2,8,hit,-12.8100004,2.13899994,1.19599998
1_3_2_2,1,3,2,2,8,peak,-4.74300003,0.469999999,1.579
1_3_2_2,1,3,2,2,8,net,-0.0,-0.541999996,1.40900004
1_3_2_2,1,3,2,2,8,bounce,8.38300037,-2.42199993,0.0320000015
1_3_2_2,1,3,2,2,8,peak,12.2399998,-3.2349999,0.81099999
1_3_2_2,1,3,2,2,9,hit,13.217,-3.44000006,0.754999995
1_3_2_2,1,3,2,2,9,peak,3.04200006,-0.354999989,1.62300003
1_3_2_2,1,3,2,2,9,net,0.0,0.532999992,1.53499997
1_3_2_2,1,3,2,2,9,bounce,-9.49400043,3.21700001,0.0350000001
1_3_2_2,1,3,2,2,9,peak,-13.1339998,4.26999998,1.03699994
1_3_2_2,1,3,2,2,10,hit,-13.1339998,4.26999998,1.03699994
1_3_2_2,1,3,2,2,10,peak,-3.43199992,1.13100004,1.82299995
1_3_2_2,1,3,2,2,10,net,0.0,0.0130000003,1.69500005
1_3_2_2,1,3,2,2,10,bounce,8.34200001,-2.77399993,0.0320000015
1_3_2_2,1,3,2,2,10,peak,11.9940004,-4.19999981,0.967999995
1_3_2_2,1,3,2,2,11,hit,11.9940004,-4.19999981,0.967999995
1_3_2_2,1,3,2,2,11,peak,2.68799996,-1.11099994,1.64600003
1_3_2_2,1,3,2,2,11,net,0.0,-0.252999991,1.58200002
1_3_2_2,1,3,2,2,11,bounce,-10.2019997,2.89299989,0.0329999998
1_3_2_2,1,3,2,2,11,peak,-13.3149996,3.87700009,0.84799999
1_3_2_2,1,3,2,2,12,hit,-13.3149996,3.87700009,0.84799999
1_3_2_2,1,3,2,2,12,net,0.0,2.58899999,2.23399997
1_3_2_2,1,3,2,2,12,peak,0.448000014,2.54399991,2.23600006
1_3_2_2,1,3,2,2,12,bounce,12.885,1.13199997,0.0399999991
1_3_2_2,1,3,2,2,12,last,16.8799992,0.432999998,0.999000013
1_3_3_1,1,3,3,1,1,hit,11.4329996,0.861999989,2.72900009
1_3_3_1,1,3,3,1,1,net,0.0,-0.287999988,1.13800001
1_3_3_1,1,3,3,1,1,bounce,-5.58900023,-1.00399995,0.0370000005
1_3_3_1,1,3,3,1,1,peak,-13.1759996,-2.03299999,1.273
1_3_3_1,1,3,3,1,2,hit,-13.1759996,-2.03299999,1.273
1_3_3_1,1,3,3,1,2,peak,-4.48199987,-2.70600009,2.16400003
1_3_3_1,1,3,3,1,2,net,0.0,-3.102,1.86899996
1_3_3_1,1,3,3,1,2,bounce,6.86299992,-3.76300001,0.0309999995
1_3_3_1,1,3,3,1,2,peak,10.6269999,-4.11199999,1.29999995
1_3_3_1,1,3,3,1,3,hit,11.9029999,-4.25,1.13
1_3_3_1,1,3,3,1,3,peak,4.18200016,-1.62,1.60800004
1_3_3_1,1,3,3,1,3,net,0.0,-0.250999987,1.44700003
1_3_3_1,1,3,3,1,3,bounce,-8.35000038,2.38599992,0.0329999998
1_3_3_1,1,3,3,1,3,peak,-13.2370005,4.02199984,1.21800005
1_3_3_1,1,3,3,1,4,hit,-13.2370005,4.02199984,1.21800005
1_3_3_1,1,3,3,1,4,peak,-2.22399998,0.843999982,2.0539999
1_3_3_1,1,3,3,1,4,net,-0.0,0.209999993,2.01099992
1_3_3_1,1,3,3,1,4,bounce,11.4890003,-3.06900001,0.0309999995
1_3_3_1,1,3,3,1,4,peak,13.8520002,-3.84100008,0.986000001
1_3_3_1,1,3,3,1,5,hit,13.8520002,-3.84100008,0.986000001
1_3_3_1,1,3,3,1,5,peak,4.44000006,-1.25899994,1.72599995
1_3_3_1,1,3,3,1,5,net,0.0,-0.135000005,1.53199995
1_3_3_1,1,3,3,1,5,bounce,-8.11100006,1.78600001,0.0359999985
1_3_3_1,1,3,3,1,5,peak,-12.8620005,2.99699998,1.14600003
1_3_3_1,1,3,3,1,6,hit,-12.8620005,2.99699998,1.14600003
1_3_3_1,1,3,3,1,6,peak,-6.28999996,1.12399995,1.45799994
1_3_3_1,1,3,3,1,6,net,-0.0,-0.759000003,1.10500002
1_3_3_1,1,3,3,1,6,bounce,5.76800013,-2.59500003,0.0350000001
1_3_3_1,1,3,3,1,6,peak,10.7329998,-4.12200022,0.925999999
1_3_3_1,1,3,3,1,7,hit,13.7229996,-5.08099985,0.522000015
1_3_3_1,1,3,3,1,7,peak,3.76600003,-1.21099997,1.59099996
1_3_3_1,1,3,3,1,7,net,-0.0,0.238000005,1.40799999
1_3_3_1,1,3,3,1,7,bounce,-6.7579999,2.7750001,0.0359999985
1_3_3_1,1,3,3,1,7,peak,-11.3409996,4.52199984,1.18799996
1_3_3_1,1,3,3,1,8,hit,-11.3699999,4.53299999,1.18799996
1_3_3_1,1,3,3,1,8,peak,-4.57200003,4.04099989,2.65700006
1_3_3_1,1,3,3,1,8,net,0.0,3.82800007,1.75899994
1_3_3_1,1,3,3,1,8,bounce,2.98099995,3.73399997,0.0320000015
1_3_3_1,1,3,3,1,8,peak,3.18099999,4.08500004,1.01300001
1_3_3_1,1,3,3,1,9,hit,3.28800011,4.37200022,0.293000013
1_3_3_1,1,3,3,1,9,net,0.0,4.0710001,1.18499994
1_3_3_1,1,3,3,1,9,peak,-1.70899999,3.90799999,1.30799997
1_3_3_1,1,3,3,1,9,bounce,-6.97100019,3.38599992,0.0359999985
1_3_3_1,1,3,3,1,9,peak,-9.00699997,3.12100005,0.880999982
1_3_3_1,1,3,3,1,10,hit,-9.06799984,3.11299992,0.879999995
1_3_3_1,1,3,3,1,10,peak,-0.862999976,2.89299989,1.78999996
1_3_3_1,1,3,3,1,10,net,-0.0,2.86100006,1.778
1_3_3_1,1,3,3,1,10,bounce,8.70199966,2.47099996,0.0410000011
1_3_3_1,1,3,3,1,10,last,13.0930004,2.30699992,1.28499997
1_3_4_1,1,3,4,1,1,hit,11.3540001,-1.33599997,2.77399993
1_3_4_1,1,3,4,1,1,peak,11.3540001,-1.33599997,2.77399993
1_3_4_1,1,3,4,1,1,net,0.0,0.989000022,1.08899999
1_3_4_1,1,3,4,1,1,bounce,-5.36299992,1.98199999,0.0379999988
1_3_4_1,1,3,4,1,1,peak,-13.3430004,3.35400009,1.49100006
1_3_4_1,1,3,4,1,2,hit,-13.3430004,3.35400009,1.49100006
1_3_4_1,1,3,4,1,2,peak,-4.09399986,0.219999999,5.88100004
1_3_4_1,1,3,4,1,2,net,-0.0,-1.69599998,4.55499983
1_3_4_1,1,3,4,1,2,bounce,3.5769999,-3.88800001,0.0309999995
1_3_4_1,1,3,4,1,2,peak,5.98899984,-5.01599979,2.76300001
1_3_4_1,1,3,4,1,3,hit,7.33500004,-5.6869998,1.46399999
1_3_4_1,1,3,4,1,3,peak,5.45300007,-4.57000017,1.49899995
1_3_4_1,1,3,4,1,3,net,0.0,-1.48099995,1.19099998
1_3_4_1,1,3,4,1,3,bounce,-6.12099981,1.77400005,0.0359999985
1_3_4_1,1,3,4,1,3,last,-11.9320002,4.92600012,1.15600002
1_3_5_1,1,3,5,1,1,hit,11.4840002,0.884000003,2.71499991
1_3_5_1,1,3,5,1,1,net,0.0,-2.352,1.07000005
1_3_5_1,1,3,5,1,1,bounce,-4.68400002,-3.96000004,0.0410000011
1_3_5_1,1,3,5,1,1,peak,-12.4219999,-6.72900009,1.50600004
1_3_5_1,1,3,5,1,2,hit,-12.4219999,-6.72900009,1.50600004
1_3_5_1,1,3,5,1,2,peak,-10.8979998,-6.35200024,1.53100002
1_3_5_1,1,3,5,1,2,bounce,-0.916999996,-3.84699988,0.0329999998
1_3_5_1,1,3,5,1,2,last,0.00100000005,-3.58299994,0.395000011
1_3_6_1,1,3,6,1,1,hit,11.5539999,-1.42700005,2.70300007
1_3_6_1,1,3,6,1,1,peak,11.5539999,-1.42700005,2.70300007
1_3_6_1,1,3,6,1,1,net,0.0,2.27699995,1.27400005
1_3_6_1,1,3,6,1,1,bounce,-5.05100012,3.53500009,0.0379999988
1_3_6_1,1,3,6,1,1,peak,-12.7110004,5.87099981,1.98000002
1_3_6_1,1,3,6,1,2,hit,-12.7110004,5.87099981,1.98000002
1_3_6_1,1,3,6,1,2,peak,-7.28999996,3.35599995,2.30699992
1_3_6_1,1,3,6,1,2,net,0.0,0.00600000005,1.54100001
1_3_6_1,1,3,6,1,2,bounce,4.72800016,-2.13000011,0.0359999985
1_3_6_1,1,3,6,1,2,peak,8.72500038,-4.08300018,1.41799998
1_3_6_1,1,3,6,1,3,hit,9.89000034,-4.66200018,1.28699994
1_3_6_1,1,3,6,1,3,peak,8.52700043,-4.60500002,1.29700005
1_3_6_1,1,3,6,1,3,net,-0.0,-4.35500002,0.908999979
1_3_6_1,1,3,6,1,3,last,-0.115000002,-4.35300016,0.898999989
1_3_7_1,1,3,7,1,1,hit,11.4049997,0.896000028,2.69499993
1_3_7_1,1,3,7,1,1,net,0.0,-1.92700005,0.964999974
1_3_7_1,1,3,7,1,1,peak,-0.166999996,-1.97399998,0.930999994
1_3_7_1,1,3,7,1,1,last,-0.166999996,-1.97399998,0.930999994
1_3_7_2,1,3,7,2,1,hit,11.3859997,0.552999973,2.6789999
1_3_7_2,1,3,7,2,1,net,0.0,-0.160999998,1.26600003
1_3_7_2,1,3,7,2,1,bounce,-4.45900011,-0.79400003,0.0410000011
1_3_7_2,1,3,7,2,1,peak,-11.9209995,-1.50999999,1.67999995
1_3_7_2,1,3,7,2,2,hit,-11.9209995,-1.50999999,1.67999995
1_3_7_2,1,3,7,2,2,peak,-8.77900028,-0.786000013,1.72399998
1_3_7_2,1,3,7,2,2,net,-0.0,1.16100001,1.301
1_3_7_2,1,3,7,2,2,bounce,7.50899982,2.71799994,0.0419999994
1_3_7_2,1,3,7,2,2,peak,12.7189999,3.89700007,0.921999991
1_3_7_2,1,3,7,2,3,hit,12.9060001,3.93700004,0.921000004
1_3_7_2,1,3,7,2,3,peak,4.21799994,2.32999992,1.90699995
1_3_7_2,1,3,7,2,3,net,0.0,1.53699994,1.61300004
1_3_7_2,1,3,7,2,3,bounce,-5.94799995,0.395999998,0.0379999988
1_3_7_2,1,3,7,2,3,peak,-8.30200005,-0.0299999993,0.874000013
1_3_7_2,1,3,7,2,4,hit,-8.83100033,-0.128000006,0.828999996
1_3_7_2,1,3,7,2,4,peak,-3.0480001,-1.40799999,1.12699997
1_3_7_2,1,3,7,2,4,net,0.0,-2.08599997,1.03299999
1_3_7_2,1,3,7,2,4,bounce,6.91699982,-3.63400006,0.0309999995
1_3_7_2,1,3,7,2,4,last,12.4580002,-4.79300022,0.975000024
1_3_7_2,1,3,7,2,4,last,19.7159996,-6.4829998,2.0940001
1_3_7_2,1,3,7,2,4,last,16.9939995,-4.50099993,0.0250000004
1_3_7_2,1,3,7,2,4,last,16.9880009,-4.49599981,0.0250000004
1_3_8_1,1,3,8,1,1,hit,11.4870005,-1.96399999,2.65300012
1_3_8_1,1,3,8,1,1,net,-0.0,2.32500005,1.21300006
1_3_8_1,1,3,8,1,1,bounce,-4.22300005,3.53699994,0.0359999985
1_3_8_1,1,3,8,1,1,peak,-11.7840004,6.14300013,1.78400004
1_3_8_1,1,3,8,1,2,hit,-12.0059996,6.21299982,1.78199995
1_3_8_1,1,3,8,1,2,peak,-9.41800022,4.921,1.83800006
1_3_8_1,1,3,8,1,2,net,0.0,0.217999995,0.964999974
1_3_8_1,1,3,8,1,2,bounce,3.7809999,-1.67999995,0.0370000005
1_3_8_1,1,3,8,1,2,peak,8.15600014,-3.82299995,0.931999981
1_3_8_1,1,3,8,1,3,hit,10.665,-5.04400015,0.578000009
1_3_8_1,1,3,8,1,3,peak,2.68000007,-2.79399991,1.30499995
1_3_8_1,1,3,8,1,3,net,0.0,-2.04200006,1.21099997
1_3_8_1,1,3,8,1,3,bounce,-6.78299999,-0.173999995,0.0399999991
1_3_8_1,1,3,8,1,3,peak,-11.7720003,1.26400006,1.05299997
1_3_8_1,1,3,8,1,4,hit,-12.816,1.56599998,1.00300002
1_3_8_1,1,3,8,1,4,peak,-3.8670001,1.93900001,1.73800004
1_3_8_1,1,3,8,1,4,net,-0.0,2.12199998,1.57200003
1_3_8_1,1,3,8,1,4,bounce,7.83599997,2.52600002,0.0430000015
1_3_8_1,1,3,8,1,4,peak,13.6610003,2.91400003,1.21200001
1_3_8_1,1,3,8,1,5,hit,14.4809999,2.9749999,1.18599999
1_3_8_1,1,3,8,1,5,peak,3.0769999,1.12399995,2.27399993
1_3_8_1,1,3,8,1,5,net,0.0,0.569999993,2.17700005
1_3_8_1,1,3,8,1,5,bounce,-10.8319998,-1.58599997,0.0350000001
1_3_8_1,1,3,8,1,5,peak,-13.4919996,-2.15199995,1.01300001
1_3_8_1,1,3,8,1,6,hit,-13.4919996,-2.15199995,1.01300001
1_3_8_1,1,3,8,1,6,peak,-3.29200006,-1.82200003,2.29699993
1_3_8_1,1,3,8,1,6,net,-0.0,-1.74300003,2.125
1_3_8_1,1,3,8,1,6,bounce,7.80100012,-1.60899997,0.0379999988
1_3_8_1,1,3,8,1,6,peak,12.698,-1.58099997,1.472
1_3_8_1,1,3,8,1,7,hit,14.4300003,-1.56500006,1.26900005
1_3_8_1,1,3,8,1,7,peak,5.42799997,-0.203999996,2.0769999
1_3_8_1,1,3,8,1,7,net,0.0,0.620000005,1.72899997
1_3_8_1,1,3,8,1,7,bounce,-7.24599981,1.69799995,0.0359999985
1_3_8_1,1,3,8,1,7,peak,-13.5690002,2.53800011,1.71099997
1_3_8_1,1,3,8,1,8,hit,-13.5690002,2.53800011,1.71099997
1_3_8_1,1,3,8,1,8,peak,-4.78100014,-0.143999994,2.24300003
1_3_8_1,1,3,8,1,8,net,0.0,-1.57700002,2.04500008
1_3_8_1,1,3,8,1,8,bounce,9.86999989,-4.4460001,0.0329999998
1_3_8_1,1,3,8,1,8,last,14.2150002,-5.79300022,1.28600001
1_3_9_1,1,3,9,1,1,hit,11.2969999,0.776000023,2.73300004
1_3_9_1,1,3,9,1,1,net,0.0,0.35800001,1.02199996
1_3_9_1,1,3,9,1,1,bounce,-4.69199991,0.0179999992,0.0410000011
1_3_9_1,1,3,9,1,1,peak,-14.599,-0.779999971,1.38499999
1_3_9_1,1,3,9,1,2,hit,-16.0750008,-0.941999972,1.35300004
1_3_9_1,1,3,9,1,2,peak,-5.97100019,0.861000001,2.37400007
1_3_9_1,1,3,9,1,2,net,-0.0,1.78999996,1.86600006
1_3_9_1,1,3,9,1,2,bounce,5.99300003,2.60599995,0.0430000015
1_3_9_1,1,3,9,1,2,peak,7.8829999,2.66300011,0.994000018
1_3_9_1,1,3,9,1,3,hit,7.8829999,2.66300011,0.994000018
1_3_9_1,1,3,9,1,3,peak,3.27200007,0.360000014,1.69200003
1_3_9_1,1,3,9,1,3,net,0.0,-1.33500004,1.29499996
1_3_9_1,1,3,9,1,3,bounce,-3.24900007,-3.05800009,0.0379999988
1_3_9_1,1,3,9,1,3,last,-4.62699986,-3.90100002,0.885999978
1_3_10_1,1,3,10,1,1,hit,11.4700003,-1.88600004,2.72600007
1_3_10_1,1,3,10,1,1,net,0.0,2.2249999,1.16999996
1_3_10_1,1,3,10,1,1,bounce,-4.21400023,3.42700005,0.0359999985
1_3_10_1,1,3,10,1,1,peak,-12.1079998,6.15700006,1.85800004
1_3_10_1,1,3,10,1,2,hit,-12.1079998,6.15700006,1.85800004
1_3_10_1,1,3,10,1,2,peak,-10.835,5.96000004,1.86899996
1_3_10_1,1,3,10,1,2,net,0.0520000011,4.48199987,0.934000015
1_3_10_1,1,3,10,1,2,peak,0.0520000011,4.48199987,0.934000015
1_3_10_1,1,3,10,1,2,bounce,-1.39199996,5.08300018,0.0219999999
1_3_10_1,1,3,10,1,2,last,-2.38499999,5.45800018,0.545000017
1_4_1_1,1,4,1,1,1,hit,11.3940001,1.13499999,2.88199997
1_4_1_1,1,4,1,1,1,net,0.0,-0.386999995,1.05700004
1_4_1_1,1,4,1,1,1,bounce,-5.08900023,-1.148,0.0399999991
1_4_1_1,1,4,1,1,1,peak,-13.6470003,-2.46199989,1.25699997
1_4_1_1,1,4,1,1,2,hit,-13.6470003,-2.46199989,1.25699997
1_4_1_1,1,4,1,1,2,peak,-8.38199997,-1.39699996,1.47800004
1_4_1_1,1,4,1,1,2,net,0.00499999989,0.381999999,0.805000007
1_4_1_1,1,4,1,1,2,peak,0.00499999989,0.381999999,0.805000007
1_4_1_1,1,4,1,1,2,bounce,-0.442000002,0.504999995,0.0419999994
1_4_1_1,1,4,1,1,2,last,-0.851999998,0.541000009,0.574000001
1_4_2_1,1,4,2,1,1,hit,11.1040001,-1.19400001,2.88199997
1_4_2_1,1,4,2,1,1,peak,11.1040001,-1.19400001,2.88199997
1_4_2_1,1,4,2,1,1,net,-0.0,2.48799992,1.35699999
1_4_2_1,1,4,2,1,1,bounce,-7.39099979,4.91099977,0.0250000004
1_4_2_1,1,4,2,1,1,last,-15.9910002,7.58099985,1.29299998
1_4_2_2,1,4,2,2,1,hit,11.4490004,-1.50699997,2.86500001
1_4_2_2,1,4,2,2,1,peak,11.4490004,-1.50699997,2.86500001
1_4_2_2,1,4,2,2,1,net,-0.0,0.703000009,1.25899994
1_4_2_2,1,4,2,2,1,bounce,-5.24399996,1.46500003,0.0370000005
1_4_2_2,1,4,2,2,1,peak,-11.6689997,2.60899997,1.49300003
1_4_2_2,1,4,2,2,2,hit,-11.6689997,2.60899997,1.49300003
1_4_2_2,1,4,2,2,2,peak,-0.158999994,0.697000027,2.51799989
1_4_2_2,1,4,2,2,2,net,0.0,0.670000017,2.51799989
1_4_2_2,1,4,2,2,2,bounce,12.885,-1.88499999,0.0340000018
1_4_2_2,1,4,2,2,2,last,17.9589996,-2.49099994,1.61399996
1_4_3_1,1,4,3,1,1,hit,11.382,1.02100003,2.85599995
1_4_3_1,1,4,3,1,1,peak,11.382,1.02100003,2.85599995
1_4_3_1,1,4,3,1,1,net,-0.0689999983,-2.08899999,0.966000021
1_4_3_1,1,4,3,1,1,peak,0.644999981,-2.83899999,1.32799995
1_4_3_1,1,4,3,1,1,bounce,1.80599999,-4.19000006,0.0289999992
1_4_3_1,1,4,3,1,1,last,1.68700004,-4.76800013,0.748000026
1_4_3_2,1,4,3,2,1,hit,11.54,0.90200001,2.8829999
1_4_3_2,1,4,3,2,1,net,0.0,-0.555999994,1.33599997
1_4_3_2,1,4,3,2,1,bounce,-5.45300007,-1.45700002,0.0390000008
1_4_3_2,1,4,3,2,1,peak,-11.823,-2.21399999,1.57000005
1_4_3_2,1,4,3,2,2,hit,-11.823,-2.21399999,1.57000005
1_4_3_2,1,4,3,2,2,peak,-7.85699987,-2.41899991,1.67400002
1_4_3_2,1,4,3,2,2,net,0.0,-2.65799999,1.16900003
1_4_3_2,1,4,3,2,2,bounce,5.58699989,-2.65899992,0.0350000001
1_4_3_2,1,4,3,2,2,peak,9.81900024,-2.59500003,0.847000003
1_4_3_2,1,4,3,2,3,hit,12.0889997,-2.523,0.569000006
1_4_3_2,1,4,3,2,3,peak,0.248999998,-2.31299996,1.74699998
1_4_3_2,1,4,3,2,3,net,0.0,-2.30599999,1.74699998
1_4_3_2,1,4,3,2,3,bounce,-12.2080002,-1.82000005,0.0320000015
1_4_3_2,1,4,3,2,3,last,-13.0120001,-1.77499998,0.308999985
1_4_4_1,1,4,4,1,1,hit,11.2259998,-1.41700006,2.90199995
1_4_4_1,1,4,4,1,1,peak,11.2259998,-1.41700006,2.90199995
1_4_4_1,1,4,4,1,1,net,0.0,1.84599996,1.347
1_4_4_1,1,4,4,1,1,bounce,-6.68200016,3.77200007,0.0370000005
1_4_4_1,1,4,4,1,1,last,-14.3039999,5.96700001,1.27499998
1_4_4_2,1,4,4,2,1,hit,11.3970003,-1.77600002,2.83500004
1_4_4_2,1,4,4,2,1,peak,11.3970003,-1.77600002,2.83500004
1_4_4_2,1,4,4,2,1,net,0.0,1.75,1.65199995
1_4_4_2,1,4,4,2,1,bounce,-6.81699991,3.55699992,0.0370000005
1_4_4_2,1,4,4,2,1,last,-14.5609999,5.86299992,1.76699996
1_4_5_1,1,4,5,1,1,hit,11.434,0.938000023,2.87899995
1_4_5_1,1,4,5,1,1,peak,11.434,0.938000023,2.87899995
1_4_5_1,1,4,5,1,1,net,0.0,-2.01399994,1.33800006
1_4_5_1,1,4,5,1,1,bounce,-6.52199984,-3.9230001,0.0379999988
1_4_5_1,1,4,5,1,1,last,-14.5930004,-6.22900009,1.24600005
1_4_5_2,1,4,5,2,1,hit,11.5489998,0.726999998,2.86999989
1_4_5_2,1,4,5,2,1,net,0.0,-0.63499999,1.43499994
1_4_5_2,1,4,5,2,1,bounce,-6.14300013,-1.66700006,0.0390000008
1_4_5_2,1,4,5,2,1,peak,-11.5609999,-2.43300009,1.36800003
1_4_5_2,1,4,5,2,2,hit,-11.5609999,-2.43300009,1.36800003
1_4_5_2,1,4,5,2,2,peak,-3.36599994,-1.58399999,1.88
1_4_5_2,1,4,5,2,2,net,-0.0,-1.30799997,1.76999998
1_4_5_2,1,4,5,2,2,bounce,9.10900021,-0.791000009,0.0370000005
1_4_5_2,1,4,5,2,2,peak,12.4379997,-0.619000018,0.978999972
1_4_5_2,1,4,5,2,3,hit,12.6680002,-0.60799998,0.973999977
1_4_5_2,1,4,5,2,3,peak,4.1170001,0.456999987,1.57200003
1_4_5_2,1,4,5,2,3,net,0.0,0.940999985,1.41299999
1_4_5_2,1,4,5,2,3,bounce,-8.18400002,1.81900001,0.0370000005
1_4_5_2,1,4,5,2,3,peak,-13.4519997,2.273,1.16400003
1_4_5_2,1,4,5,2,4,hit,-13.4519997,2.273,1.16400003
1_4_5_2,1,4,5,2,4,peak,-4.23199987,0.741999984,1.74699998
1_4_5_2,1,4,5,2,4,net,0.0,0.0170000009,1.59399998
1_4_5_2,1,4,5,2,4,bounce,8.90200043,-1.551,0.0379999988
1_4_5_2,1,4,5,2,4,peak,12.7360001,-2.31800008,0.851999998
1_4_5_2,1,4,5,2,5,hit,12.7700005,-2.32500005,0.851999998
1_4_5_2,1,4,5,2,5,peak,3.28399992,-0.261000007,1.56900001
1_4_5_2,1,4,5,2,5,net,0.0,0.412,1.47099996
1_4_5_2,1,4,5,2,5,peak,-13.7270002,2.96199989,1.14499998
1_4_5_2,1,4,5,2,6,hit,-13.7270002,2.96199989,1.14499998
1_4_5_2,1,4,5,2,6,peak,-5.171,1.41700006,1.62800002
1_4_5_2,1,4,5,2,6,net,-0.0,0.446999997,1.40100002
1_4_5_2,1,4,5,2,6,bounce,7.59399986,-0.989000022,0.0390000008
1_4_5_2,1,4,5,2,6,peak,11.6300001,-1.75999999,0.874000013
1_4_5_2,1,4,5,2,7,hit,12.9250002,-1.99800003,0.773999989
1_4_5_2,1,4,5,2,7,peak,1.89699996,0.345999986,1.83200002
1_4_5_2,1,4,5,2,7,net,0.0,0.726999998,1.79499996
1_4_5_2,1,4,5,2,7,bounce,-10.8179998,2.727,0.0329999998
1_4_5_2,1,4,5,2,7,peak,-14.5139999,3.421,1.14300001
1_4_5_2,1,4,5,2,8,hit,-14.5139999,3.421,1.14300001
1_4_5_2,1,4,5,2,8,peak,-5.6869998,1.56799996,1.67999995
1_4_5_2,1,4,5,2,8,net,0.0,0.36500001,1.38699996
1_4_5_2,1,4,5,2,8,bounce,6.95599985,-1.08399999,0.0399999991
1_4_5_2,1,4,5,2,8,peak,10.9519997,-2.01200008,1.02199996
1_4_5_2,1,4,5,2,9,hit,12.2480001,-2.29900002,0.902999997
1_4_5_2,1,4,5,2,9,peak,0.980000019,-2.79399991,1.89499998
1_4_5_2,1,4,5,2,9,net,0.0,-2.83999991,1.88600004
1_4_5_2,1,4,5,2,9,bounce,-12.7229996,-3.51799989,0.0320000015
1_4_5_2,1,4,5,2,9,last,-17.8810005,-3.84299994,1.08000004
1_4_6_1,1,4,6,1,1,hit,11.2110004,-1.33599997,2.86199999
1_4_6_1,1,4,6,1,1,net,0.0,0.0140000004,1.31500006
1_4_6_1,1,4,6,1,1,bounce,-6.98999977,0.734000027,0.0370000005
1_4_6_1,1,4,6,1,1,last,-15.2489996,1.50199997,1.18799996
1_4_6_2,1,4,6,2,1,hit,11.3450003,-1.47599995,2.85500002
1_4_6_2,1,4,6,2,1,peak,11.3450003,-1.47599995,2.85500002
1_4_6_2,1,4,6,2,1,net,0.0,0.833000004,1.26199996
1_4_6_2,1,4,6,2,1,bounce,-4.65899992,1.51600003,0.0410000011
1_4_6_2,1,4,6,2,1,peak,-12.802,3.16499996,1.72300005
1_4_6_2,1,4,6,2,2,hit,-17.0650005,3.88599992,1.19500005
1_4_6_2,1,4,6,2,2,peak,-6.82399988,0.825999975,2.23600006
1_4_6_2,1,4,6,2,2,net,0.0,-1.27900004,1.61699998
