point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_2_1,2,6,2,1,5,peak,4.649,0.869,1.752
2_6_2_1,2,6,2,1,5,net,0.0,-0.034,1.538
2_6_2_1,2,6,2,1,5,bounce,-7.759,-1.473,0.039
2_6_2_1,2,6,2,1,5,peak,-12.773,-2.489,1.266
2_6_2_1,2,6,2,1,6,hit,-12.958,-2.526,1.264
2_6_2_1,2,6,2,1,6,peak,-2.64,0.156,2.147
2_6_2_1,2,6,2,1,6,net,0.0,0.835,2.078
2_6_2_1,2,6,2,1,6,bounce,11.029,3.637,0.028
2_6_2_1,2,6,2,1,7,hit,13.142,4.239,0.766
2_6_2_1,2,6,2,1,7,peak,1.576,2.811,2.457
2_6_2_1,2,6,2,1,7,net,0.0,2.651,2.418
2_6_2_1,2,6,2,1,7,bounce,-9.901,1.904,0.03
2_6_2_1,2,6,2,1,8,hit,-13.229,1.562,1.472
2_6_2_1,2,6,2,1,8,peak,-4.469,0.668,2.2
2_6_2_1,2,6,2,1,8,net,0.0,0.134,1.971
2_6_2_1,2,6,2,1,8,bounce,8.477,-1.039,0.04
2_6_2_1,2,6,2,1,9,hit,12.586,-1.327,1.259
2_6_2_1,2,6,2,1,9,peak,6.53,-0.154,1.495
2_6_2_1,2,6,2,1,9,net,0.0,1.149,1.159
2_6_2_1,2,6,2,1,9,bounce,-6.389,2.482,0.041
2_6_2_1,2,6,2,1,9,peak,-11.426,3.651,1.071
2_6_2_1,2,6,2,1,10,hit,-13.472,4.139,0.87
2_6_2_1,2,6,2,1,10,peak,-3.489,0.909,1.959
2_6_2_1,2,6,2,1,10,net,0.0,-0.217,1.774
2_6_2_1,2,6,2,1,10,bounce,6.929,-2.419,0.037
2_6_2_1,2,6,2,1,11,hit,9.228,-3.129,0.806
2_6_2_1,2,6,2,1,11,peak,0.505,-0.63,1.551
2_6_2_1,2,6,2,1,11,net,0.0,-0.484,1.548
2_6_2_1,2,6,2,1,11,bounce,-10.045,2.49,0.025
2_6_2_1,2,6,2,1,12,hit,-13.21,3.543,0.976
2_6_2_1,2,6,2,1,12,peak,-4.429,1.853,1.901
2_6_2_1,2,6,2,1,12,net,0.0,1.06,1.593
2_6_2_1,2,6,2,1,12,bounce,5.893,0.057,0.047
2_6_2_1,2,6,2,1,12,peak,8.158,-0.23,0.684
2_6_2_1,2,6,2,1,13,hit,8.97,-0.326,0.597
2_6_2_1,2,6,2,1,13,net,0.0,1.554,2.03
2_6_2_1,2,6,2,1,13,peak,-1.528,1.88,2.066
2_6_2_1,2,6,2,1,13,bounce,-11.802,4.121,0.026
2_6_2_1,2,6,2,1,13,last,-16.219,5.002,1.414
2_6_3_1,2,6,3,1,1,hit,11.112,0.641,2.691
2_6_3_1,2,6,3,1,1,peak,11.112,0.641,2.691
2_6_3_1,2,6,3,1,1,net,0.0,-2.136,1.273
2_6_3_1,2,6,3,1,1,bounce,-5.912,-3.787,0.031
2_6_3_1,2,6,3,1,2,hit,-13.306,-5.917,1.093
2_6_3_1,2,6,3,1,2,peak,-3.243,-2.315,1.775
2_6_3_1,2,6,3,1,2,net,0.0,-1.152,1.689
2_6_3_1,2,6,3,1,2,bounce,10.361,2.581,0.037
2_6_3_1,2,6,3,1,3,hit,11.727,3.136,0.499
2_6_3_1,2,6,3,1,3,net,0.0,1.47,3.481
2_6_3_1,2,6,3,1,3,peak,-1.813,1.204,3.548
2_6_3_1,2,6,3,1,3,bounce,-13.51,-0.5,0.038
2_6_3_1,2,6,3,1,4,hit,-15.029,-0.743,1.02
2_6_3_1,2,6,3,1,4,bounce,-12.959,0.987,0.034
2_6_3_1,2,6,3,1,4,peak,-11.069,2.604,0.949
2_6_3_1,2,6,3,1,4,last,-9.22,4.186,0.043
2_6_4_1,2,6,4,1,1,hit,11.1,-0.932,2.729
2_6_4_1,2,6,4,1,1,peak,11.1,-0.932,2.729
2_6_4_1,2,6,4,1,1,net,0.0,2.024,1.118
2_6_4_1,2,6,4,1,1,bounce,-5.289,3.416,0.034
2_6_4_1,2,6,4,1,2,hit,-13.87,5.655,1.023
2_6_4_1,2,6,4,1,2,peak,-1.351,4.203,2.335
2_6_4_1,2,6,4,1,2,net,0.0,4.053,2.316
2_6_4_1,2,6,4,1,2,bounce,11.927,2.812,0.036
2_6_4_1,2,6,4,1,3,hit,13.695,2.589,0.885
2_6_4_1,2,6,4,1,3,peak,3.695,1.216,3.151
2_6_4_1,2,6,4,1,3,net,0.0,0.675,2.769
2_6_4_1,2,6,4,1,3,bounce,-6.344,-0.253,0.039
2_6_4_1,2,6,4,1,3,peak,-10.509,-0.788,1.783
2_6_4_1,2,6,4,1,3,last,-12.354,-1.023,1.401
2_6_5_1,2,6,5,1,1,hit,11.207,0.772,2.739
2_6_5_1,2,6,5,1,1,peak,11.207,0.772,2.739
2_6_5_1,2,6,5,1,1,net,0.0,-0.266,1.047
2_6_5_1,2,6,5,1,1,bounce,-4.816,-0.772,0.04
2_6_5_1,2,6,5,1,2,hit,-14.454,-1.828,1.364
2_6_5_1,2,6,5,1,2,peak,-3.02,0.475,2.68
2_6_5_1,2,6,5,1,2,net,0.0,1.146,2.562
2_6_5_1,2,6,5,1,2,bounce,10.122,3.593,0.029
2_6_5_1,2,6,5,1,3,hit,13.505,4.364,1.434
2_6_5_1,2,6,5,1,3,peak,4.69,4.004,2.036
2_6_5_1,2,6,5,1,3,net,0.0,3.869,1.831
2_6_5_1,2,6,5,1,3,bounce,-9.13,3.766,0.029
2_6_5_1,2,6,5,1,4,hit,-14.152,3.636,1.271
2_6_5_1,2,6,5,1,4,peak,-5.876,0.922,1.97
2_6_5_1,2,6,5,1,4,net,0.0,-1.141,1.517
2_6_5_1,2,6,5,1,4,bounce,5.684,-3.26,0.035
2_6_5_1,2,6,5,1,4,peak,8.893,-4.278,0.936
2_6_5_1,2,6,5,1,5,hit,10.76,-4.893,0.582
2_6_5_1,2,6,5,1,5,peak,1.751,-2.245,1.516
2_6_5_1,2,6,5,1,5,net,0.0,-1.708,1.475
2_6_5_1,2,6,5,1,5,bounce,-8.333,0.967,0.041
2_6_5_1,2,6,5,1,5,peak,-12.504,2.47,0.979
2_6_5_1,2,6,5,1,6,hit,-12.658,2.527,0.978
2_6_5_1,2,6,5,1,6,peak,-3.793,2.221,1.509
2_6_5_1,2,6,5,1,6,net,0.0,2.153,1.393
2_6_5_1,2,6,5,1,6,bounce,8.917,2.202,0.032
2_6_5_1,2,6,5,1,6,peak,13.271,2.076,0.789
2_6_5_1,2,6,5,1,7,hit,13.597,2.064,0.785
2_6_5_1,2,6,5,1,7,peak,2.1,-0.243,2.142
2_6_5_1,2,6,5,1,7,net,0.0,-0.689,2.088
2_6_5_1,2,6,5,1,7,bounce,-10.175,-2.881,0.029
2_6_5_1,2,6,5,1,8,hit,-12.248,-3.292,0.94
2_6_5_1,2,6,5,1,8,peak,-0.652,-1.013,2.353
2_6_5_1,2,6,5,1,8,net,0.0,-0.877,2.347
2_6_5_1,2,6,5,1,8,bounce,11.553,1.646,0.036
2_6_5_1,2,6,5,1,9,hit,14.442,2.446,1.283
2_6_5_1,2,6,5,1,9,peak,4.103,0.777,2.197
2_6_5_1,2,6,5,1,9,net,0.0,0.154,2.022
2_6_5_1,2,6,5,1,9,bounce,-9.515,-1.082,0.039
2_6_5_1,2,6,5,1,10,hit,-12.457,-1.518,1.016
2_6_5_1,2,6,5,1,10,peak,-6.881,-0.72,1.486
2_6_5_1,2,6,5,1,10,last,0.0,0.397,0.555
2_7_1_1,2,7,1,1,1,hit,-11.499,-0.948,2.585
2_7_1_1,2,7,1,1,1,peak,-11.499,-0.948,2.585
2_7_1_1,2,7,1,1,1,net,0.0,1.667,1.177
2_7_1_1,2,7,1,1,1,bounce,5.249,3.096,0.035
2_7_1_1,2,7,1,1,2,hit,11.509,4.859,1.165
2_7_1_1,2,7,1,1,2,peak,3.422,2.964,1.806
2_7_1_1,2,7,1,1,2,net,0.0,2.234,1.67
2_7_1_1,2,7,1,1,2,bounce,-8.278,0.68,0.039
2_7_1_1,2,7,1,1,3,hit,-12.645,-0.239,1.206
2_7_1_1,2,7,1,1,3,peak,-2.033,1.419,2.475
2_7_1_1,2,7,1,1,3,net,0.0,1.726,2.42
2_7_1_1,2,7,1,1,3,bounce,10.825,3.239,0.028
2_7_1_1,2,7,1,1,4,hit,13.488,3.701,1.097
2_7_1_1,2,7,1,1,4,peak,6.172,2.573,1.599
2_7_1_1,2,7,1,1,4,net,0.0,1.737,1.165
2_7_1_1,2,7,1,1,4,bounce,-5.125,1.122,0.04
2_7_1_1,2,7,1,1,4,peak,-9.749,0.474,1.078
2_7_1_1,2,7,1,1,5,hit,-11.789,0.178,0.848
2_7_1_1,2,7,1,1,5,peak,-3.241,-0.546,1.719
2_7_1_1,2,7,1,1,5,net,0.0,-0.776,1.575
2_7_1_1,2,7,1,1,5,bounce,7.381,-1.227,0.039
2_7_1_1,2,7,1,1,5,peak,13.526,-1.555,1.407
2_7_1_1,2,7,1,1,6,hit,13.526,-1.555,1.407
2_7_1_1,2,7,1,1,6,peak,6.507,-1.304,1.784
2_7_1_1,2,7,1,1,6,net,0.0,-1.099,1.388
2_7_1_1,2,7,1,1,6,bounce,-6.586,-0.929,0.039
2_7_1_1,2,7,1,1,6,peak,-11.154,-0.702,0.965
2_7_1_1,2,7,1,1,7,hit,-12.716,-0.628,0.845
2_7_1_1,2,7,1,1,7,peak,-2.471,0.682,1.843
2_7_1_1,2,7,1,1,7,net,0.0,1.05,1.775
2_7_1_1,2,7,1,1,7,bounce,9.635,2.691,0.031
2_7_1_1,2,7,1,1,8,hit,13.915,3.485,1.221
2_7_1_1,2,7,1,1,8,peak,5.473,1.049,1.842
2_7_1_1,2,7,1,1,8,net,0.0,-0.469,1.522
2_7_1_1,2,7,1,1,8,bounce,-6.981,-2.308,0.032
2_7_1_1,2,7,1,1,8,peak,-11.618,-3.542,1.168
2_7_1_1,2,7,1,1,9,hit,-13.039,-3.915,1.049
2_7_1_1,2,7,1,1,9,peak,-4.41,-1.621,1.79
2_7_1_1,2,7,1,1,9,net,0.0,-0.42,1.56
2_7_1_1,2,7,1,1,9,bounce,7.241,1.6,0.044
2_7_1_1,2,7,1,1,9,peak,12.607,3.208,1.228
2_7_1_1,2,7,1,1,10,hit,13.457,3.459,1.196
2_7_1_1,2,7,1,1,10,peak,5.532,1.823,1.605
2_7_1_1,2,7,1,1,10,net,0.0,0.797,1.359
2_7_1_1,2,7,1,1,10,bounce,-7.641,-0.446,0.039
2_7_1_1,2,7,1,1,10,peak,-12.594,-1.228,0.916
2_7_1_1,2,7,1,1,11,hit,-13.227,-1.327,0.901
2_7_1_1,2,7,1,1,11,peak,-2.858,0.404,1.79
2_7_1_1,2,7,1,1,11,net,0.0,0.907,1.71
2_7_1_1,2,7,1,1,11,bounce,9.932,2.766,0.03
2_7_1_1,2,7,1,1,12,hit,13.534,3.528,0.993
2_7_1_1,2,7,1,1,12,peak,2.469,2.984,1.971
2_7_1_1,2,7,1,1,12,net,0.0,2.887,1.911
2_7_1_1,2,7,1,1,12,bounce,-10.523,2.564,0.027
2_7_1_1,2,7,1,1,13,hit,-13.663,2.359,0.986
2_7_1_1,2,7,1,1,13,peak,-4.327,2.425,1.697
2_7_1_1,2,7,1,1,13,net,0.0,2.527,1.511
2_7_1_1,2,7,1,1,13,bounce,8.015,2.869,0.03
2_7_1_1,2,7,1,1,13,peak,12.256,3.096,0.956
2_7_1_1,2,7,1,1,14,hit,13.243,3.154,0.902
2_7_1_1,2,7,1,1,14,peak,4.149,3.161,1.716
2_7_1_1,2,7,1,1,14,net,0.0,3.244,1.51
2_7_1_1,2,7,1,1,14,bounce,-7.157,3.49,0.033
2_7_1_1,2,7,1,1,14,peak,-11.649,3.581,1.045
2_7_1_1,2,7,1,1,15,hit,-13.178,3.609,0.918
2_7_1_1,2,7,1,1,15,peak,-5.192,3.026,1.416
2_7_1_1,2,7,1,1,15,net,0.0,2.767,1.163
2_7_1_1,2,7,1,1,15,bounce,6.455,2.587,0.04
2_7_1_1,2,7,1,1,15,peak,10.725,2.56,0.751
2_7_1_1,2,7,1,1,16,hit,12.89,2.556,0.55
2_7_1_1,2,7,1,1,16,peak,1.543,2.457,2.02
2_7_1_1,2,7,1,1,16,net,0.0,2.46,1.987
2_7_1_1,2,7,1,1,16,bounce,-9.787,2.612,0.027
2_7_1_1,2,7,1,1,17,hit,-13.225,2.658,1.203
2_7_1_1,2,7,1,1,17,peak,-8.987,1.525,1.34
2_7_1_1,2,7,1,1,17,last,0.0,-0.856,0.539
2_7_2_1,2,7,2,1,1,hit,-11.266,1.007,2.558
2_7_2_1,2,7,2,1,1,peak,-11.266,1.007,2.558
2_7_2_1,2,7,2,1,1,net,0.0,-0.052,0.664
2_7_2_1,2,7,2,1,1,bounce,-0.105,-0.911,0.042
2_7_2_1,2,7,2,1,1,last,-0.118,-0.926,0.042
2_7_2_2,2,7,2,2,1,hit,-11.5,1.376,2.642
2_7_2_2,2,7,2,2,1,peak,-11.5,1.376,2.642
2_7_2_2,2,7,2,2,1,net,0.0,-0.696,1.322
2_7_2_2,2,7,2,2,1,bounce,5.908,-1.328,0.039
2_7_2_2,2,7,2,2,2,hit,11.363,-1.888,0.966
2_7_2_2,2,7,2,2,2,peak,6.294,-0.964,1.174
2_7_2_2,2,7,2,2,2,last,-0.002,0.284,0.815
2_7_2_2,2,7,2,2,2,net,0.0,0.284,0.816
2_7_3_1,2,7,3,1,1,hit,-11.434,-0.878,2.592
2_7_3_1,2,7,3,1,1,peak,-11.434,-0.878,2.592
2_7_3_1,2,7,3,1,1,net,0.0,0.108,1.064
2_7_3_1,2,7,3,1,1,bounce,5.255,0.654,0.047
2_7_3_1,2,7,3,1,2,hit,12.359,1.456,1.06
2_7_3_1,2,7,3,1,2,peak,5.41,0.738,1.501
2_7_3_1,2,7,3,1,2,net,0.0,0.251,1.185
2_7_3_1,2,7,3,1,2,bounce,-5.83,-0.222,0.039
2_7_3_1,2,7,3,1,2,peak,-10.414,-0.567,0.938
2_7_3_1,2,7,3,1,3,hit,-11.427,-0.64,0.89
2_7_3_1,2,7,3,1,3,peak,-6.543,-0.838,1.104
2_7_3_1,2,7,3,1,3,last,0.001,-1.055,0.671
2_7_3_1,2,7,3,1,3,net,0.0,-1.055,0.671
2_7_4_1,2,7,4,1,1,hit,-11.391,1.299,2.604
2_7_4_1,2,7,4,1,1,peak,-11.391,1.299,2.604
2_7_4_1,2,7,4,1,1,net,0.0,-2.672,0.86
2_7_4_1,2,7,4,1,1,bounce,-0.144,-3.746,0.042
2_7_4_1,2,7,4,1,1,last,-0.674,-5.501,0.079
2_7_4_2,2,7,4,2,1,hit,-11.549,1.519,2.601
2_7_4_2,2,7,4,2,1,peak,-11.549,1.519,2.601
2_7_4_2,2,7,4,2,1,net,0.0,-0.474,1.272
2_7_4_2,2,7,4,2,1,bounce,5.165,-1.022,0.048
2_7_4_2,2,7,4,2,2,hit,11.646,-1.858,1.474
2_7_4_2,2,7,4,2,2,peak,4.437,-1.464,1.813
2_7_4_2,2,7,4,2,2,net,0.0,-1.162,1.661
2_7_4_2,2,7,4,2,2,bounce,-9.757,-0.331,0.038
2_7_4_2,2,7,4,2,3,hit,-11.706,-0.171,0.679
2_7_4_2,2,7,4,2,3,peak,-2.994,0.757,1.614
2_7_4_2,2,7,4,2,3,net,0.0,1.141,1.48
2_7_4_2,2,7,4,2,3,bounce,6.757,2.164,0.041
2_7_4_2,2,7,4,2,3,peak,11.183,2.856,1.171
2_7_4_2,2,7,4,2,4,hit,11.958,2.985,1.131
2_7_4_2,2,7,4,2,4,peak,4.509,1.123,1.473
2_7_4_2,2,7,4,2,4,net,0.0,0.024,1.323
2_7_4_2,2,7,4,2,4,bounce,-8.623,-2.026,0.034
2_7_4_2,2,7,4,2,5,hit,-13.305,-3.196,0.866
2_7_4_2,2,7,4,2,5,peak,-5.018,-2.632,1.438
2_7_4_2,2,7,4,2,5,net,0.0,-2.287,1.185
2_7_4_2,2,7,4,2,5,bounce,6.307,-1.828,0.037
2_7_4_2,2,7,4,2,5,peak,10.818,-1.248,0.878
2_7_4_2,2,7,4,2,6,hit,12.147,-1.059,0.789
2_7_4_2,2,7,4,2,6,peak,3.509,-1.367,1.518
2_7_4_2,2,7,4,2,6,net,0.0,-1.479,1.376
2_7_4_2,2,7,4,2,6,bounce,-7.263,-1.7,0.038
2_7_4_2,2,7,4,2,6,peak,-11.874,-1.789,1.015
2_7_4_2,2,7,4,2,7,hit,-13.629,-1.82,0.854
2_7_4_2,2,7,4,2,7,peak,-2.602,-0.52,1.902
2_7_4_2,2,7,4,2,7,net,0.0,-0.193,1.831
2_7_4_2,2,7,4,2,7,bounce,9.853,1.167,0.035
2_7_4_2,2,7,4,2,8,hit,14.237,1.852,1.388
2_7_4_2,2,7,4,2,8,peak,3.209,0.959,2.721
2_7_4_2,2,7,4,2,8,net,0.0,0.752,2.584
2_7_4_2,2,7,4,2,8,bounce,-10.055,0.279,0.036
2_7_4_2,2,7,4,2,9,hit,-15.135,-0.119,1.592
2_7_4_2,2,7,4,2,9,peak,-4.442,-0.725,3.202
2_7_4_2,2,7,4,2,9,net,0.0,-1.087,2.847
2_7_4_2,2,7,4,2,9,bounce,7.833,-1.885,0.037
2_7_4_2,2,7,4,2,10,hit,11.954,-2.131,1.639
2_7_4_2,2,7,4,2,10,peak,3.41,-2.452,2.207
2_7_4_2,2,7,4,2,10,net,0.0,-2.625,2.099
2_7_4_2,2,7,4,2,10,bounce,-10.756,-3.392,0.026
2_7_4_2,2,7,4,2,10,last,-10.798,-3.396,0.025
2_7_5_1,2,7,5,1,1,hit,-11.537,-0.602,2.597
2_7_5_1,2,7,5,1,1,peak,-11.537,-0.602,2.597
2_7_5_1,2,7,5,1,1,net,0.0,1.356,1.334
2_7_5_1,2,7,5,1,1,bounce,7.104,2.756,0.038
2_7_5_1,2,7,5,1,2,hit,11.98,3.715,0.869
2_7_5_1,2,7,5,1,2,peak,2.698,1.812,1.632
2_7_5_1,2,7,5,1,2,net,0.0,1.274,1.556
2_7_5_1,2,7,5,1,2,bounce,-9.067,-0.444,0.039
2_7_5_1,2,7,5,1,2,peak,-11.613,-0.242,0.773
2_7_5_1,2,7,5,1,2,peak,-14.247,4.077,0.545
2_7_5_1,2,7,5,1,2,last,-15.168,5.611,0.032
2_7_5_2,2,7,5,2,1,hit,-11.554,-0.708,2.617
2_7_5_2,2,7,5,2,1,peak,-11.554,-0.708,2.617
2_7_5_2,2,7,5,2,1,net,0.0,0.632,1.094
2_7_5_2,2,7,5,2,1,bounce,4.26,1.414,0.046
2_7_5_2,2,7,5,2,2,hit,11.193,2.447,1.591
2_7_5_2,2,7,5,2,2,peak,4.945,2.388,1.876
2_7_5_2,2,7,5,2,2,net,0.0,2.268,1.665
2_7_5_2,2,7,5,2,2,bounce,-8.776,1.871,0.03
2_7_5_2,2,7,5,2,3,hit,-12.219,1.688,0.901
2_7_5_2,2,7,5,2,3,peak,-5.689,1.536,1.201
2_7_5_2,2,7,5,2,3,net,0.0,1.476,0.931
2_7_5_2,2,7,5,2,4,hit,0.105,1.476,0.92
2_7_5_2,2,7,5,2,4,net,0.0,1.464,0.642
2_7_5_2,2,7,5,2,4,bounce,-0.211,1.425,0.042
2_7_5_2,2,7,5,2,4,peak,-0.67,1.349,0.798
2_7_5_2,2,7,5,2,4,last,-1.108,1.277,0.077
