point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_1_1,1,3,1,1,4,peak,-14.382,3.89499998,0.94599998
1_3_1_1,1,3,1,1,5,hit,-15.2460003,3.96499991,0.922999978
1_3_1_1,1,3,1,1,5,peak,-1.19099998,2.35899997,7.33599997
1_3_1_1,1,3,1,1,5,net,0.0,2.16700006,7.26399994
1_3_1_1,1,3,1,1,5,peak,7.74100018,0.612999976,2.59500003
1_3_1_1,1,3,1,1,6,hit,7.74100018,0.612999976,2.59500003
1_3_1_1,1,3,1,1,6,net,0.0,1.33000004,1.74100006
1_3_1_1,1,3,1,1,6,bounce,-9.25699997,2.25300002,0.0329999998
1_3_1_1,1,3,1,1,6,last,-15.9949999,3.02900004,1.16499996
1_3_2_1,1,3,2,1,1,hit,11.4899998,-1.01499999,2.77900004
1_3_2_1,1,3,2,1,1,net,0.0,2.20000005,1.23000002
1_3_2_1,1,3,2,1,1,bounce,-6.00299978,3.73799992,0.0350000001
1_3_2_1,1,3,2,1,1,peak,-12.4720001,5.33099985,1.02100003
1_3_2_1,1,3,2,1,2,hit,-12.4720001,5.33099985,1.02100003
1_3_2_1,1,3,2,1,2,peak,-8.58100033,4.52899981,1.15199995
1_3_2_1,1,3,2,1,2,net,-0.00200000009,2.89899993,0.453999996
1_3_2_1,1,3,2,1,2,peak,-0.00200000009,2.89899993,0.453999996
1_3_2_1,1,3,2,1,2,bounce,-0.275000006,2.4920001,0.0359999985
1_3_2_1,1,3,2,1,2,last,-0.556999981,2.34200001,0.246999994
1_3_3_1,1,3,3,1,1,hit,11.4309998,1.10699999,2.74600005
1_3_3_1,1,3,3,1,1,net,0.0,0.291000009,1.09500003
1_3_3_1,1,3,3,1,1,bounce,-5.34899998,-0.174999997,0.0390000008
1_3_3_1,1,3,3,1,1,peak,-13.2119999,-0.806999981,1.16799998
1_3_3_1,1,3,3,1,2,hit,-14.1269999,-0.888999999,1.15199995
1_3_3_1,1,3,3,1,2,peak,-9.05599976,0.158999994,1.49899995
1_3_3_1,1,3,3,1,2,net,0.00499999989,1.96599996,0.115999997
1_3_3_1,1,3,3,1,2,last,0.00499999989,1.96599996,0.115999997
1_3_4_1,1,3,4,1,1,hit,11.4420004,-1.01699996,2.7750001
1_3_4_1,1,3,4,1,1,net,0.0,2.43600011,1.19299996
1_3_4_1,1,3,4,1,1,bounce,-5.7579999,4.09299994,0.0370000005
1_3_4_1,1,3,4,1,1,peak,-13.1949997,6.12200022,0.990999997
1_3_4_1,1,3,4,1,2,hit,-13.1949997,6.12200022,0.990999997
1_3_4_1,1,3,4,1,2,net,0.0,4.62699986,6.17299986
1_3_4_1,1,3,4,1,2,peak,4.08500004,4.24599981,6.59700012
1_3_4_1,1,3,4,1,2,last,17.6119995,3.25,0.0390000008
1_4_1_1,1,4,1,1,1,hit,11.5179996,0.936999977,2.61299992
1_4_1_1,1,4,1,1,1,net,0.0,-1.17400002,1.33500004
1_4_1_1,1,4,1,1,1,bounce,-6.10699987,-2.50600004,0.0370000005
1_4_1_1,1,4,1,1,1,peak,-12.6560001,-3.97900009,1.03499997
1_4_1_1,1,4,1,1,2,hit,-13.0539999,-4.07399988,1.03100002
1_4_1_1,1,4,1,1,2,peak,-4.40500021,-3.75399995,1.72800004
1_4_1_1,1,4,1,1,2,net,-0.0,-3.602,1.505
1_4_1_1,1,4,1,1,2,bounce,7.10400009,-3.41599989,0.0329999998
1_4_1_1,1,4,1,1,2,peak,12.2139997,-3.11199999,1.33000004
1_4_1_1,1,4,1,1,3,hit,13.3649998,-3.03699994,1.25600004
1_4_1_1,1,4,1,1,3,peak,5.6789999,-1.56799996,1.78900003
1_4_1_1,1,4,1,1,3,net,0.0,-0.532000005,1.44000006
1_4_1_1,1,4,1,1,3,bounce,-6.54799986,0.584999979,0.0359999985
1_4_1_1,1,4,1,1,3,peak,-11.3610001,1.39600003,1.06400001
1_4_1_1,1,4,1,1,4,hit,-12.0959997,1.51999998,1.03799999
1_4_1_1,1,4,1,1,4,peak,-3.94499993,0.495999992,1.55900002
1_4_1_1,1,4,1,1,4,net,0.0,0.0170000009,1.41100001
1_4_1_1,1,4,1,1,4,bounce,8.01500034,-0.893000007,0.0379999988
1_4_1_1,1,4,1,1,4,peak,12.9659996,-1.51800001,1.02999997
1_4_1_1,1,4,1,1,5,hit,13.7609997,-1.61099994,1.00199997
1_4_1_1,1,4,1,1,5,peak,6.82499981,-1.94099998,1.44500005
1_4_1_1,1,4,1,1,5,net,-0.0829999968,-2.24300003,0.944999993
1_4_1_1,1,4,1,1,5,peak,-0.0829999968,-2.24300003,0.944999993
1_4_1_1,1,4,1,1,5,peak,1.03499997,-2.57599998,0.813000023
1_4_1_1,1,4,1,1,5,bounce,1.83200002,-2.7420001,0.0289999992
1_4_1_1,1,4,1,1,5,last,2.4519999,-2.8599999,0.537999988
1_4_2_1,1,4,2,1,1,hit,11.5880003,-1.78100002,2.58899999
1_4_2_1,1,4,2,1,1,net,0.0,1.02900004,1.27100003
1_4_2_1,1,4,2,1,1,bounce,-5.60300016,2.2249999,0.0390000008
1_4_2_1,1,4,2,1,1,peak,-12.3129997,3.66000009,1.14100003
1_4_2_1,1,4,2,1,2,hit,-13.0240002,3.80200005,1.12699997
1_4_2_1,1,4,2,1,2,peak,-3.43199992,2.12800002,1.91600001
1_4_2_1,1,4,2,1,2,net,0.0,1.60000002,1.79499996
1_4_2_1,1,4,2,1,2,bounce,9.34200001,0.377000004,0.0379999988
1_4_2_1,1,4,2,1,2,peak,13.3339996,-0.119000003,1.09000003
1_4_2_1,1,4,2,1,3,hit,13.3339996,-0.119000003,1.09000003
1_4_2_1,1,4,2,1,3,peak,5.49100018,-1.352,1.61199999
1_4_2_1,1,4,2,1,3,net,0.0,-2.20099998,1.30799997
1_4_2_1,1,4,2,1,3,bounce,-6.54500008,-3.19300008,0.0359999985
1_4_2_1,1,4,2,1,3,peak,-11.8280001,-3.97900009,1.05499995
1_4_2_1,1,4,2,1,4,hit,-13.9200001,-4.30200005,0.861999989
1_4_2_1,1,4,2,1,4,peak,-3.75399995,-3.87400007,1.57599998
1_4_2_1,1,4,2,1,4,net,0.0,-3.71199989,1.46000004
1_4_2_1,1,4,2,1,4,bounce,9.25,-3.2750001,0.0320000015
1_4_2_1,1,4,2,1,4,peak,12.7840004,-3.01200008,0.916000009
1_4_2_1,1,4,2,1,5,hit,12.7840004,-3.01200008,0.916000009
1_4_2_1,1,4,2,1,5,peak,3.23300004,-1.71000004,1.73500001
1_4_2_1,1,4,2,1,5,net,0.0,-1.26999998,1.62199998
1_4_2_1,1,4,2,1,5,bounce,-8.62800026,-0.074000001,0.0399999991
1_4_2_1,1,4,2,1,5,peak,-12.5030003,0.493999988,0.901000023
1_4_2_1,1,4,2,1,6,hit,-12.6020002,0.509000003,0.901000023
1_4_2_1,1,4,2,1,6,peak,-1.71700001,-1.17999995,1.92400002
1_4_2_1,1,4,2,1,6,net,0.0,-1.45099998,1.89300001
1_4_2_1,1,4,2,1,6,bounce,10.8149996,-3.14700007,0.0320000015
1_4_2_1,1,4,2,1,6,peak,13.6169996,-3.602,0.944000006
1_4_2_1,1,4,2,1,7,hit,13.6169996,-3.602,0.944000006
1_4_2_1,1,4,2,1,7,peak,6.26800013,0.165000007,2.20099998
1_4_2_1,1,4,2,1,7,net,0.0,3.50099993,1.10800004
1_4_2_1,1,4,2,1,7,bounce,-2.50200009,4.85500002,0.0219999999
1_4_2_1,1,4,2,1,7,last,-4.25199986,6.30299997,1.09200001
1_4_3_1,1,4,3,1,1,hit,11.3140001,0.896000028,2.58299994
1_4_3_1,1,4,3,1,1,peak,11.3140001,0.896000028,2.58299994
1_4_3_1,1,4,3,1,2,hit,11.3140001,0.896000028,2.58299994
1_4_3_1,1,4,3,1,2,net,0.0,-0.808000028,1.12199998
1_4_3_1,1,4,3,1,2,bounce,-4.82999992,-1.67999995,0.0390000008
1_4_3_1,1,4,3,1,2,peak,-12.1149998,-2.98399997,1.46599996
1_4_3_1,1,4,3,1,3,hit,-13.0310001,-3.16400003,1.44000006
1_4_3_1,1,4,3,1,3,peak,-5.49800014,-3.54299998,1.921
1_4_3_1,1,4,3,1,3,net,-0.0,-3.71600008,1.61300004
1_4_3_1,1,4,3,1,3,bounce,7.45699978,-3.77900004,0.0320000015
1_4_3_1,1,4,3,1,3,peak,12.5629997,-3.87899995,1.27199996
1_4_3_1,1,4,3,1,4,hit,13.6300001,-3.89100003,1.21099997
1_4_3_1,1,4,3,1,4,peak,4.92700005,-1.87,1.801
1_4_3_1,1,4,3,1,4,net,0.0,-0.497999996,1.54299998
1_4_3_1,1,4,3,1,4,bounce,-6.91699982,1.73300004,0.0359999985
1_4_3_1,1,4,3,1,4,last,-9.47399998,2.82399988,0.736999989
1_4_4_1,1,4,4,1,1,hit,11.5909996,-1.66499996,2.58299994
1_4_4_1,1,4,4,1,1,net,0.0,1.65100002,1.15900004
1_4_4_1,1,4,4,1,1,bounce,-4.921,2.92199993,0.0379999988
1_4_4_1,1,4,4,1,1,peak,-11.8079996,4.79699993,1.35699999
1_4_4_1,1,4,4,1,2,hit,-12.6599998,5.01100016,1.33399999
1_4_4_1,1,4,4,1,2,peak,-7.00699997,2.76099992,1.60399997
1_4_4_1,1,4,4,1,2,net,0.0,0.0320000015,1.11899996
1_4_4_1,1,4,4,1,2,bounce,5.22599983,-1.93299997,0.0350000001
1_4_4_1,1,4,4,1,2,peak,9.79300022,-3.53800011,0.925999999
1_4_4_1,1,4,4,1,3,hit,11.7449999,-4.21299982,0.742999971
1_4_4_1,1,4,4,1,3,peak,3.05200005,-2.67600012,1.43599999
1_4_4_1,1,4,4,1,3,net,0.0,-2.15499997,1.33500004
1_4_4_1,1,4,4,1,3,bounce,-7.72300005,-0.894999981,0.0370000005
1_4_4_1,1,4,4,1,3,peak,-12.4250002,-0.00499999989,1.09399998
1_4_4_1,1,4,4,1,4,hit,-12.4250002,-0.00499999989,1.09399998
1_4_4_1,1,4,4,1,4,peak,-5.0170002,0.537,1.38100004
1_4_4_1,1,4,4,1,4,net,-0.0,0.912,1.22500002
1_4_4_1,1,4,4,1,4,bounce,8.86699963,1.597,0.0410000011
1_4_4_1,1,4,4,1,4,peak,13.6999998,2.00300002,0.750999987
1_4_4_1,1,4,4,1,5,hit,13.6999998,2.00300002,0.750999987
1_4_4_1,1,4,4,1,5,peak,1.25300002,0.612999976,2.69899988
1_4_4_1,1,4,4,1,5,net,-0.0,0.469999999,2.67499995
1_4_4_1,1,4,4,1,5,bounce,-11.0050001,-0.810000002,0.0329999998
1_4_4_1,1,4,4,1,5,peak,-13.9460001,-1.21099997,1.27199996
1_4_4_1,1,4,4,1,6,hit,-13.9460001,-1.21099997,1.27199996
1_4_4_1,1,4,4,1,6,peak,-2.49699998,-1.58299994,2.70099998
1_4_4_1,1,4,4,1,6,net,-0.0,-1.69500005,2.61899996
1_4_4_1,1,4,4,1,6,bounce,10.7370005,-2.35700011,0.0340000018
1_4_4_1,1,4,4,1,6,peak,13.6009998,-2.36899996,1.30900002
1_4_4_1,1,4,4,1,7,hit,13.6009998,-2.36899996,1.30900002
1_4_4_1,1,4,4,1,7,peak,3.24699998,-0.0659999996,1.92700005
1_4_4_1,1,4,4,1,7,net,0.0,0.735000014,1.852
1_4_4_1,1,4,4,1,7,bounce,-11.6730003,4.05900002,0.0329999998
1_4_4_1,1,4,4,1,7,last,-16.0900002,5.34499979,0.901000023
1_4_5_1,1,4,5,1,1,hit,11.75,0.992999971,2.64400005
1_4_5_1,1,4,5,1,1,peak,11.75,0.992999971,2.64400005
1_4_5_1,1,4,5,1,2,hit,11.75,0.992999971,2.64400005
1_4_5_1,1,4,5,1,2,net,-0.0,-1.97000003,1.13800001
1_4_5_1,1,4,5,1,2,bounce,-4.89699984,-3.43700004,0.0399999991
1_4_5_1,1,4,5,1,2,last,-11.4130001,-5.49800014,1.17999995
1_4_6_1,1,4,6,1,1,hit,11.5939999,-1.625,2.602
1_4_6_1,1,4,6,1,1,net,0.0,0.802999973,1.15600002
1_4_6_1,1,4,6,1,1,bounce,-5.13399982,1.64499998,0.0359999985
1_4_6_1,1,4,6,1,1,peak,-11.6560001,2.71099997,1.18700004
1_4_6_1,1,4,6,1,2,hit,-14.2609997,3.06100011,0.97299999
1_4_6_1,1,4,6,1,2,peak,-3.74699998,0.832000017,2.12700009
1_4_6_1,1,4,6,1,2,net,-0.0,0.0370000005,1.95200002
1_4_6_1,1,4,6,1,2,bounce,8.61100006,-1.78600001,0.0359999985
1_4_6_1,1,4,6,1,2,peak,12.9540005,-2.71600008,1.50899994
1_4_6_1,1,4,6,1,3,hit,12.9540005,-2.71600008,1.50899994
1_4_6_1,1,4,6,1,3,peak,5.52099991,-2.00600004,1.81099999
1_4_6_1,1,4,6,1,3,net,0.0,-1.37300003,1.60699999
1_4_6_1,1,4,6,1,3,bounce,-9.625,0.00600000005,0.0340000018
1_4_6_1,1,4,6,1,3,peak,-13.6759996,0.574999988,1.07799995
1_4_6_1,1,4,6,1,4,hit,-13.6759996,0.574999988,1.07799995
1_4_6_1,1,4,6,1,4,peak,-1.597,1.023,2.23699999
1_4_6_1,1,4,6,1,4,net,-0.0,1.07000005,2.21300006
1_4_6_1,1,4,6,1,4,bounce,12.5839996,1.34399998,0.0390000008
1_4_6_1,1,4,6,1,4,last,16.5109997,1.46200001,1.24300003
1_4_7_1,1,4,7,1,1,hit,11.625,0.813000023,2.62599993
1_4_7_1,1,4,7,1,1,peak,11.625,0.813000023,2.62599993
1_4_7_1,1,4,7,1,2,hit,11.625,0.813000023,2.62599993
1_4_7_1,1,4,7,1,2,net,0.0,-0.89200002,1.35300004
1_4_7_1,1,4,7,1,2,bounce,-6.3829999,-2.01600003,0.0379999988
1_4_7_1,1,4,7,1,2,peak,-12.6230001,-3.21099997,0.939999998
1_4_7_1,1,4,7,1,3,hit,-14.7600002,-3.66700006,0.818000019
1_4_7_1,1,4,7,1,3,peak,-3.51600003,-2.53200006,2.023
1_4_7_1,1,4,7,1,3,net,-0.0,-2.19099998,1.88199997
1_4_7_1,1,4,7,1,3,bounce,9.07699966,-1.33399999,0.0399999991
1_4_7_1,1,4,7,1,3,peak,12.6529999,-0.935000002,1.20700002
1_4_7_1,1,4,7,1,4,hit,12.6529999,-0.935000002,1.20700002
1_4_7_1,1,4,7,1,4,peak,4.40100002,0.684000015,1.71500003
1_4_7_1,1,4,7,1,4,net,0.0,1.671,1.53100002
1_4_7_1,1,4,7,1,4,bounce,-7.92399979,3.66100001,0.0340000018
1_4_7_1,1,4,7,1,4,peak,-12.4230003,4.579,1.02100003
1_4_7_1,1,4,7,1,5,hit,-14.4069996,5.01999998,0.797999978
1_4_7_1,1,4,7,1,5,peak,-1.551,1.42499995,7.88500023
1_4_7_1,1,4,7,1,5,net,-0.0,0.93900001,7.73099995
1_4_7_1,1,4,7,1,6,hit,7.73799992,-1.62699997,1.84500003
1_4_7_1,1,4,7,1,6,peak,5.15999985,-1.12199998,1.88699996
1_4_7_1,1,4,7,1,6,net,0.0,-0.0340000018,1.69599998
1_4_7_1,1,4,7,1,6,bounce,-9.56700039,2.30999994,0.0359999985
1_4_7_1,1,4,7,1,6,peak,-16.4680004,3.97399998,1.52400005
1_4_7_1,1,4,7,1,7,hit,-16.4680004,3.97399998,1.52400005
1_4_7_1,1,4,7,1,7,peak,-1.93400002,0.633000016,5.81599998
1_4_7_1,1,4,7,1,7,net,0.0,0.125,5.69999981
1_4_7_1,1,4,7,1,7,peak,7.65299988,-2.01999998,2.55900002
1_4_8_1,1,4,8,1,1,hit,11.6239996,-1.81700003,2.62100005
1_4_8_1,1,4,8,1,1,peak,11.6239996,-1.81700003,2.62100005
1_4_8_1,1,4,8,1,2,hit,11.6239996,-1.81700003,2.62100005
1_4_8_1,1,4,8,1,2,net,0.0,1.94099998,1.03299999
1_4_8_1,1,4,8,1,2,bounce,-4.26999998,3.17499995,0.0359999985
1_4_8_1,1,4,8,1,2,peak,-11.4820004,5.25600004,1.51999998
1_4_8_1,1,4,8,1,3,hit,-14.4820004,6.04199982,1.22000003
1_4_8_1,1,4,8,1,3,peak,-7.53000021,2.96099997,1.64600003
1_4_8_1,1,4,8,1,3,net,0.0,-0.367000014,1.02100003
1_4_8_1,1,4,8,1,3,bounce,4.16699982,-2.20600009,0.0299999993
1_4_8_1,1,4,8,1,3,peak,8.75199986,-4.17799997,1.08099997
1_4_8_1,1,4,8,1,4,hit,11.6709995,-5.42700005,0.603999972
1_4_8_1,1,4,8,1,4,peak,2.0150001,-1.94500005,1.54299998
1_4_8_1,1,4,8,1,4,net,0.0,-1.24000001,1.48699999
1_4_8_1,1,4,8,1,4,bounce,-7.48999977,1.31299996,0.0379999988
1_4_8_1,1,4,8,1,4,peak,-9.72700024,2.0150001,0.637000024
1_4_8_1,1,4,8,1,5,hit,-10.684,2.31200004,0.513000011
1_4_8_1,1,4,8,1,5,peak,-2.6329999,2.52800012,1.22000003
1_4_8_1,1,4,8,1,5,net,-0.0,2.65799999,1.13199997
1_4_8_1,1,4,8,1,5,bounce,6.61399984,3.13499999,0.0390000008
1_4_8_1,1,4,8,1,5,peak,11.9989996,3.50999999,1.079
1_4_8_1,1,4,8,1,6,hit,14.0860004,3.67700005,0.908999979
1_4_8_1,1,4,8,1,6,peak,4.28800011,0.94599998,1.87
1_4_8_1,1,4,8,1,6,net,0.0,-0.328000009,1.63999999
1_4_8_1,1,4,8,1,6,bounce,-7.23500013,-2.59500003,0.0359999985
1_4_8_1,1,4,8,1,6,peak,-10.6879997,-3.68700004,1.11300004
1_4_8_1,1,4,8,1,7,hit,-10.6879997,-3.68700004,1.11300004
1_4_8_1,1,4,8,1,7,peak,-4.04899979,-3.54999995,1.45899999
1_4_8_1,1,4,8,1,7,net,0.0,-3.50200009,1.30799997
1_4_8_1,1,4,8,1,7,bounce,7.75600004,-3.49499989,0.0309999995
1_4_8_1,1,4,8,1,7,last,12.5710001,-3.29099989,0.930000007
1_5_1_1,1,5,1,1,1,hit,-11.3800001,-1.125,2.76099992
1_5_1_1,1,5,1,1,1,net,0.0,0.135000005,1.05400002
1_5_1_1,1,5,1,1,1,bounce,4.75699997,0.749000013,0.0410000011
1_5_1_1,1,5,1,1,1,peak,12.4359999,1.74800003,1.37899995
1_5_1_1,1,5,1,1,2,hit,12.4359999,1.74800003,1.37899995
1_5_1_1,1,5,1,1,2,peak,7.01300001,0.72299999,1.61300004
1_5_1_1,1,5,1,1,2,net,0.0,-0.716000021,1.13600004
1_5_1_1,1,5,1,1,2,bounce,-5.22300005,-1.87300003,0.0390000008
1_5_1_1,1,5,1,1,2,peak,-9.50599957,-2.80299997,0.845000029
1_5_1_1,1,5,1,1,3,hit,-10.7589998,-3.07800007,0.76700002
1_5_1_1,1,5,1,1,3,peak,-2.88599992,-3.56800008,1.59300005
1_5_1_1,1,5,1,1,3,net,-0.0,-3.73200011,1.46300006
1_5_1_1,1,5,1,1,3,bounce,6.69099998,-4.10599995,0.0299999993
1_5_1_1,1,5,1,1,3,peak,11.6569996,-4.38500023,1.25
1_5_1_1,1,5,1,1,4,hit,14.1429996,-4.51800013,0.912
1_5_1_1,1,5,1,1,4,peak,2.19300008,-4.37099981,1.86899996
1_5_1_1,1,5,1,1,4,net,0.0,-4.34000015,1.829
1_5_1_1,1,5,1,1,4,bounce,-11.467,-4.1500001,0.0329999998
1_5_1_1,1,5,1,1,4,last,-14.1899996,-4.0539999,0.825999975
1_5_2_1,1,5,2,1,1,hit,-11.3579998,1.11199999,2.75999999
1_5_2_1,1,5,2,1,1,peak,-11.3579998,1.11199999,2.75999999
1_5_2_2,1,5,2,2,1,hit,-11.552,0.834999979,2.8210001
1_5_2_2,1,5,2,2,1,net,-0.0,-2.16400003,1.50800002
1_5_2_2,1,5,2,2,1,bounce,6.15199995,-3.29200006,0.0320000015
1_5_2_2,1,5,2,2,1,peak,10.7019997,-4.19399977,1.42200005
1_5_2_2,1,5,2,2,2,hit,10.7019997,-4.19399977,1.42200005
1_5_2_2,1,5,2,2,2,peak,7.63100004,-4.00899982,1.48800004
1_5_2_2,1,5,2,2,2,net,-0.00600000005,-3.70499992,1.01300001
1_5_2_2,1,5,2,2,2,peak,-0.00600000005,-3.70499992,1.01300001
1_5_2_2,1,5,2,2,2,bounce,0.551999986,-3.36999989,0.0270000007
1_5_2_2,1,5,2,2,2,last,1.65900004,-2.90499997,1.06900001
1_5_3_1,1,5,3,1,1,hit,-11.4060001,-1.028,2.73099995
1_5_3_1,1,5,3,1,1,net,-0.00499999989,-0.136000007,0.72299999
1_5_3_1,1,5,3,1,1,peak,-0.0390000008,-0.257999986,0.765999973
1_5_3_1,1,5,3,1,1,bounce,-0.689999998,-0.783999979,0.0419999994
1_5_3_1,1,5,3,1,1,last,-0.832000017,-0.987999976,0.556999981
1_5_3_2,1,5,3,2,1,hit,-11.5979996,-1.13699996,2.77099991
1_5_3_2,1,5,3,2,1,peak,-11.5979996,-1.13699996,2.77099991
1_5_3_2,1,5,3,2,2,hit,-11.5979996,-1.13699996,2.77099991
1_5_3_2,1,5,3,2,2,net,0.0,0.513000011,1.08800006
1_5_3_2,1,5,3,2,2,bounce,4.22900009,1.37,0.0379999988
1_5_3_2,1,5,3,2,2,peak,11.6450005,2.7750001,1.63499999
1_5_3_2,1,5,3,2,3,hit,13.9359999,3.29399991,1.45500004
1_5_3_2,1,5,3,2,3,peak,6.67299986,0.967999995,1.91700006
1_5_3_2,1,5,3,2,3,net,0.0,-1.08800006,1.44299996
1_5_3_2,1,5,3,2,3,bounce,-6.1500001,-2.8900001,0.0350000001
1_5_3_2,1,5,3,2,3,peak,-12.0939999,-4.67399979,1.42900002
1_5_3_2,1,5,3,2,4,hit,-12.1820002,-4.69999981,1.42900002
1_5_3_2,1,5,3,2,4,peak,-4.64599991,-2.2349999,1.69799995
1_5_3_2,1,5,3,2,4,net,0.0,-0.742999971,1.57099998
1_5_3_2,1,5,3,2,4,bounce,10.5959997,2.58200002,0.0399999991
1_5_3_2,1,5,3,2,4,peak,13.1190004,3.32500005,0.612999976
1_5_3_2,1,5,3,2,5,hit,13.1190004,3.32500005,0.612999976
1_5_3_2,1,5,3,2,5,peak,3.29099989,2.50300002,1.53299999
1_5_3_2,1,5,3,2,5,net,0.0,2.20900011,1.40900004
1_5_3_2,1,5,3,2,5,bounce,-7.61999989,1.53400004,0.0359999985
1_5_3_2,1,5,3,2,5,peak,-12.5410004,0.953999996,1.14400005
1_5_3_2,1,5,3,2,6,hit,-13.6800003,0.813000023,1.07799995
1_5_3_2,1,5,3,2,6,peak,-3.39899993,-0.677999973,2.20099998
1_5_3_2,1,5,3,2,6,net,0.0,-1.222,2.05200005
1_5_3_2,1,5,3,2,6,bounce,8.8210001,-2.74799991,0.0320000015
1_5_3_2,1,5,3,2,6,last,12.1940002,-3.31699991,1.28100002
1_5_4_1,1,5,4,1,1,hit,-11.4610004,1.07500005,2.78999996
1_5_4_1,1,5,4,1,1,net,-0.0,-2.05500007,1.08000004
1_5_4_1,1,5,4,1,1,bounce,5.03999996,-3.31599998,0.0299999993
1_5_4_1,1,5,4,1,1,peak,11.9949999,-5.09499979,1.10300004
1_5_4_1,1,5,4,1,2,hit,11.9949999,-5.09499979,1.10300004
1_5_4_1,1,5,4,1,2,peak,5.66400003,-3.68799996,1.59599996
1_5_4_1,1,5,4,1,2,net,0.0,-2.46099997,1.12600005
1_5_4_1,1,5,4,1,2,bounce,-4.32499981,-1.53900003,0.0419999994
1_5_4_1,1,5,4,1,2,peak,-8.4659996,-0.460999995,1.12199998
1_5_4_1,1,5,4,1,3,hit,-9.97700024,-0.0610000007,0.958999991
1_5_4_1,1,5,4,1,3,peak,-3.74399996,0.862999976,1.33200002
1_5_4_1,1,5,4,1,3,net,0.0,1.43900001,1.17900002
1_5_4_1,1,5,4,1,3,bounce,6.65799999,2.52200007,0.0430000015
1_5_4_1,1,5,4,1,3,last,12.0419998,3.39299989,0.984000027
1_5_5_1,1,5,5,1,1,hit,-11.4890003,-0.861999989,2.70900011
1_5_5_1,1,5,5,1,1,peak,-11.4890003,-0.861999989,2.70900011
1_5_5_1,1,5,5,1,2,hit,-11.4890003,-0.861999989,2.70900011
1_5_5_1,1,5,5,1,2,net,-0.0,0.191,1.04200006
1_5_5_1,1,5,5,1,2,bounce,4.8670001,0.737999976,0.0410000011
1_5_5_1,1,5,5,1,2,last,11.9770002,1.53499997,1.20500004
1_6_1_1,1,6,1,1,1,hit,-11.5059996,-0.867999971,2.62299991
1_6_1_1,1,6,1,1,1,net,-0.0,0.194999993,1.17499995
1_6_1_1,1,6,1,1,1,bounce,5.09600019,0.836000025,0.0399999991
1_6_1_1,1,6,1,1,1,peak,12.2989998,1.76999998,1.33899999
1_6_1_1,1,6,1,1,2,hit,13.3629999,1.92499995,1.30799997
1_6_1_1,1,6,1,1,2,peak,2.74000001,2.84899998,2.72399998
1_6_1_1,1,6,1,1,2,net,0.0,3.08500004,2.6099999
1_6_1_1,1,6,1,1,2,bounce,-9.70300007,3.89599991,0.0359999985
1_6_1_1,1,6,1,1,2,peak,-14.3979998,4.28999996,1.85800004
1_6_1_1,1,6,1,1,3,hit,-14.3979998,4.28999996,1.85800004
1_6_1_1,1,6,1,1,3,peak,-3.07500005,1.49300003,5.87900019
1_6_1_1,1,6,1,1,3,net,0.0,0.847000003,5.50299978
1_6_1_1,1,6,1,1,3,bounce,8.13399982,-0.606000006,0.0370000005
1_6_1_1,1,6,1,1,3,peak,10.2480001,-0.875999987,1.97399998
1_6_1_1,1,6,1,1,4,hit,10.2480001,-0.875999987,1.97399998
1_6_1_1,1,6,1,1,4,net,0.0,1.11600006,1.14100003
1_6_1_1,1,6,1,1,4,bounce,-4.97100019,2.22799993,0.0390000008
1_6_1_1,1,6,1,1,4,peak,-10.2580004,3.24099994,1.14999998
1_6_1_1,1,6,1,1,5,hit,-13.9580002,4.00699997,0.49000001
1_6_1_1,1,6,1,1,5,peak,-5.59000015,2.57200003,1.05999994
1_6_1_1,1,6,1,1,5,net,0.00400000019,1.62300003,0.768000007
1_6_1_1,1,6,1,1,5,last,0.00400000019,1.62300003,0.768000007
1_6_2_1,1,6,2,1,1,hit,-11.6470003,1.48899996,2.62599993
1_6_2_1,1,6,2,1,1,net,0.00899999961,-1.75100005,0.917999983
1_6_2_1,1,6,2,1,1,peak,0.00899999961,-1.75100005,0.917999983
1_6_2_1,1,6,2,1,1,peak,-1.22899997,-2.93000007,0.689999998
1_6_2_1,1,6,2,1,1,bounce,-2.18000007,-3.5769999,0.0390000008
1_6_2_1,1,6,2,1,1,last,-2.93199992,-4.03700018,0.418000013
1_6_2_2,1,6,2,2,1,hit,-11.6199999,1.82700002,2.61899996
1_6_2_2,1,6,2,2,1,net,0.0,-1.91700006,1.29999995
1_6_2_2,1,6,2,2,1,bounce,5.19199991,-3.24399996,0.0289999992
1_6_2_2,1,6,2,2,1,peak,11.007,-4.88100004,1.38100004
1_6_2_2,1,6,2,2,2,hit,11.007,-4.88100004,1.38100004
1_6_2_2,1,6,2,2,2,peak,8.33600044,-4.18200016,1.42499995
1_6_2_2,1,6,2,2,2,net,0.00800000038,-2.09599996,0.934000015
1_6_2_2,1,6,2,2,2,peak,2.01699996,-2.55900002,1.28100002
1_6_2_2,1,6,2,2,2,bounce,0.268000007,-1.61800003,0.0399999991
1_6_2_2,1,6,2,2,2,last,1.24399996,-1.13300002,0.782999992
1_6_3_1,1,6,3,1,1,hit,-11.6459999,-1.01300001,2.63100004
1_6_3_1,1,6,3,1,1,net,0.0,2.45799994,1.12
1_6_3_1,1,6,3,1,1,bounce,4.75,4.10400009,0.0390000008
1_6_3_1,1,6,3,1,1,last,12.0559998,6.79899979,1.13999999
