point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_3_1,3,6,3,1,19,peak,10.855,-0.04,0.884
3_6_3_1,3,6,3,1,20,hit,12.976,0.296,0.643
3_6_3_1,3,6,3,1,20,peak,4.158,0.951,1.306
3_6_3_1,3,6,3,1,20,net,0.0,1.278,1.102
3_6_3_1,3,6,3,1,20,bounce,-5.555,1.78,0.041
3_6_3_1,3,6,3,1,20,peak,-8.509,2.063,0.554
3_6_3_1,3,6,3,1,21,hit,-10.51,2.258,0.285
3_6_3_1,3,6,3,1,21,net,-0.0,-0.041,1.843
3_6_3_1,3,6,3,1,21,peak,0.201,-0.078,1.843
3_6_3_1,3,6,3,1,21,bounce,9.449,-1.476,0.029
3_6_3_1,3,6,3,1,21,peak,11.895,-1.549,0.837
3_6_3_1,3,6,3,1,22,hit,12.547,-1.559,0.772
3_6_3_1,3,6,3,1,22,peak,4.877,0.316,1.289
3_6_3_1,3,6,3,1,22,net,0.0,1.464,1.042
3_6_3_1,3,6,3,1,22,bounce,-5.733,2.804,0.039
3_6_3_1,3,6,3,1,22,peak,-11.384,4.162,1.04
3_6_3_1,3,6,3,1,23,hit,-13.703,4.717,0.847
3_6_3_1,3,6,3,1,23,peak,-2.683,1.266,1.924
3_6_3_1,3,6,3,1,23,net,-0.0,0.458,1.825
3_6_3_1,3,6,3,1,23,bounce,7.644,-1.803,0.037
3_6_3_1,3,6,3,1,23,peak,9.85,-2.408,0.7
3_6_3_1,3,6,3,1,24,hit,10.651,-2.625,0.603
3_6_3_1,3,6,3,1,24,peak,1.697,-2.711,1.415
3_6_3_1,3,6,3,1,24,net,0.0,-2.745,1.382
3_6_3_1,3,6,3,1,24,bounce,-8.584,-3.042,0.044
3_6_3_1,3,6,3,1,24,peak,-14.244,-3.249,1.028
3_6_3_1,3,6,3,1,25,hit,-14.727,-3.27,1.021
3_6_3_1,3,6,3,1,25,peak,-4.3,-0.158,1.885
3_6_3_1,3,6,3,1,25,net,0.0,1.282,1.69
3_6_3_1,3,6,3,1,25,bounce,7.964,4.262,0.033
3_6_3_1,3,6,3,1,25,last,11.478,5.919,0.835
3_6_4_1,3,6,4,1,1,hit,-11.637,1.135,2.615
3_6_4_1,3,6,4,1,1,net,-0.0,-0.322,1.19
3_6_4_1,3,6,4,1,1,bounce,5.67,-1.344,0.039
3_6_4_1,3,6,4,1,1,last,13.324,-3.062,1.147
3_6_5_1,3,6,5,1,1,hit,-11.595,-0.698,2.679
3_6_5_1,3,6,5,1,1,net,0.0,1.135,0.988
3_6_5_1,3,6,5,1,1,bounce,4.131,1.548,0.039
3_6_5_1,3,6,5,1,1,peak,12.9,2.15,1.443
3_6_5_1,3,6,5,1,2,hit,13.657,2.167,1.432
3_6_5_1,3,6,5,1,2,peak,3.758,0.838,2.589
3_6_5_1,3,6,5,1,2,net,0.0,0.398,2.362
3_6_5_1,3,6,5,1,2,bounce,-7.759,-0.407,0.04
3_6_5_1,3,6,5,1,2,peak,-10.081,-0.56,0.919
3_6_5_1,3,6,5,1,3,hit,-10.22,-0.569,0.915
3_6_5_1,3,6,5,1,3,net,0.0,-1.436,2.099
3_6_5_1,3,6,5,1,3,peak,0.839,-1.516,2.107
3_6_5_1,3,6,5,1,3,bounce,12.885,-2.85,0.03
3_6_5_1,3,6,5,1,3,peak,16.248,-3.163,1.074
3_6_5_1,3,6,5,1,4,hit,16.248,-3.163,1.074
3_6_6_1,3,6,6,1,1,hit,-11.598,1.33,2.589
3_6_6_1,3,6,6,1,1,net,-0.0,-1.78,1.241
3_6_6_1,3,6,6,1,1,bounce,5.782,-3.728,0.03
3_6_6_1,3,6,6,1,1,peak,12.373,-6.29,1.113
3_6_6_1,3,6,6,1,2,hit,12.373,-6.29,1.113
3_6_6_1,3,6,6,1,2,peak,4.346,-4.124,1.571
3_6_6_1,3,6,6,1,2,net,0.0,-2.958,1.408
3_6_6_1,3,6,6,1,2,bounce,-8.089,-0.786,0.04
3_6_6_1,3,6,6,1,2,peak,-11.589,0.206,0.739
3_6_6_1,3,6,6,1,3,hit,-11.589,0.206,0.739
3_6_6_1,3,6,6,1,3,peak,-3.19,1.319,1.208
3_6_6_1,3,6,6,1,3,net,-0.0,1.755,1.13
3_6_6_1,3,6,6,1,3,bounce,8.436,2.93,0.033
3_6_6_1,3,6,6,1,3,last,13.132,3.604,0.665
3_6_7_1,3,6,7,1,1,hit,-11.562,-0.751,2.621
3_6_7_1,3,6,7,1,1,net,0.0,-0.006,1.064
3_6_7_1,3,6,7,1,1,bounce,4.889,0.084,0.038
3_6_7_1,3,6,7,1,1,peak,13.647,0.099,1.247
3_6_7_1,3,6,7,1,2,hit,14.174,0.086,1.242
3_6_7_1,3,6,7,1,2,peak,1.838,-1.441,3.18
3_6_7_1,3,6,7,1,2,net,0.0,-1.567,3.117
3_6_7_1,3,6,7,1,2,peak,-11.583,-1.403,1.226
3_6_7_1,3,6,7,1,3,hit,-11.583,-1.403,1.226
3_6_7_1,3,6,7,1,3,peak,-2.84,-2.739,1.938
3_6_7_1,3,6,7,1,3,net,0.0,-3.153,1.85
3_6_7_1,3,6,7,1,3,bounce,9.651,-4.49,0.025
3_6_8_1,3,6,8,1,1,hit,18.492,-2.293,0.887
3_6_8_2,3,6,8,2,1,hit,-11.791,1.311,2.702
3_6_8_2,3,6,8,2,1,net,0.0,-1.376,1.089
3_6_8_2,3,6,8,2,1,bounce,4.243,-2.638,0.032
3_6_8_2,3,6,8,2,1,peak,11.127,-4.907,1.378
3_6_8_2,3,6,8,2,2,hit,11.556,-5.07,1.372
3_6_8_2,3,6,8,2,2,peak,4.967,-2.722,1.634
3_6_8_2,3,6,8,2,2,net,0.0,-0.981,1.452
3_6_8_2,3,6,8,2,2,bounce,-8.729,2.02,0.033
3_6_8_2,3,6,8,2,2,peak,-12.332,3.275,0.693
3_6_8_2,3,6,8,2,3,hit,-12.332,3.275,0.693
3_6_8_2,3,6,8,2,3,peak,-2.84,2.858,1.54
3_6_8_2,3,6,8,2,3,net,0.0,2.763,1.448
3_6_8_2,3,6,8,2,3,bounce,8.104,2.598,0.033
3_6_8_2,3,6,8,2,3,peak,13.388,2.259,1.161
3_6_8_2,3,6,8,2,4,hit,13.819,2.23,1.153
3_6_8_2,3,6,8,2,4,peak,5.8,2.686,1.623
3_6_8_2,3,6,8,2,4,net,-0.0,3.024,1.32
3_6_8_2,3,6,8,2,4,bounce,-6.822,3.425,0.038
3_6_8_2,3,6,8,2,4,peak,-12.614,3.696,1.1
3_6_8_2,3,6,8,2,5,hit,-13.986,3.76,1.029
3_6_8_2,3,6,8,2,5,peak,-2.836,3.691,1.928
3_6_8_2,3,6,8,2,5,net,-0.0,3.691,1.856
3_6_8_2,3,6,8,2,5,bounce,10.73,3.793,0.033
3_6_8_2,3,6,8,2,5,peak,16.16,3.785,1.176
3_6_8_2,3,6,8,2,6,hit,18.692,3.807,0.908
3_6_8_2,3,6,8,2,6,peak,17.892,3.887,1.398
3_6_8_2,3,6,8,2,6,bounce,12.885,3.992,0.027
3_6_9_1,3,6,9,1,1,hit,13.803,0.184,0.933
3_6_9_2,3,6,9,2,,peak,6.182,1.81,1.615
3_6_9_2,3,6,9,2,,net,0.0,2.124,1.395
3_6_9_2,3,6,9,2,,bounce,-9.439,2.527,0.03
3_6_9_2,3,6,9,2,,peak,-13.408,2.689,0.644
3_6_9_2,3,6,9,2,,hit,-13.408,2.689,0.644
3_6_9_2,3,6,9,2,,peak,-2.535,0.949,1.939
3_6_9_2,3,6,9,2,,net,-0.0,0.483,1.849
3_6_9_2,3,6,9,2,,bounce,8.337,-1.257,0.039
3_6_9_2,3,6,9,2,,peak,12.369,-2.056,1.256
3_6_9_2,3,6,9,2,,hit,12.369,-2.056,1.256
3_6_9_2,3,6,9,2,,peak,6.074,-0.581,1.464
3_6_9_2,3,6,9,2,,net,0.0,0.887,1.234
3_6_9_2,3,6,9,2,,bounce,-8.337,2.913,0.034
3_6_9_2,3,6,9,2,,last,-13.379,4.174,0.655
3_6_10_2,3,6,10,2,1,hit,12.194,-4.059,1.444
3_6_10_2,3,6,10,2,1,peak,6.289,-1.813,1.692
3_6_10_2,3,6,10,2,1,net,-0.0,0.786,1.334
3_6_10_2,3,6,10,2,1,bounce,-6.37,3.7,0.038
3_6_10_2,3,6,10,2,1,last,-11.029,5.918,0.895
3_7_1_1,3,7,1,1,,bounce,-6.279,-4.233,0.037
3_7_1_2,3,7,1,2,1,hit,11.467,0.639,2.735
3_7_1_2,3,7,1,2,1,net,0.0,-1.744,1.223
3_7_1_2,3,7,1,2,1,bounce,-4.927,-3.024,0.034
3_7_1_2,3,7,1,2,1,peak,-10.726,-4.495,1.479
3_7_1_2,3,7,1,2,2,hit,-10.726,-4.495,1.479
3_7_1_2,3,7,1,2,2,peak,-5.128,-1.23,2.054
3_7_1_2,3,7,1,2,2,net,0.0,1.935,1.433
3_7_1_2,3,7,1,2,2,bounce,3.843,4.349,0.042
3_7_1_2,3,7,1,2,2,last,7.411,6.641,1.332
3_7_2_1,3,7,2,1,1,hit,11.466,-1.448,2.738
3_7_2_1,3,7,2,1,1,net,0.0,0.058,1.15
3_7_2_1,3,7,2,1,1,bounce,-5.451,0.62,0.037
3_7_2_1,3,7,2,1,1,peak,-12.581,1.243,1.138
3_7_2_1,3,7,2,1,2,hit,-12.581,1.243,1.138
3_7_2_1,3,7,2,1,2,net,0.0,-1.858,3.087
3_7_2_1,3,7,2,1,2,peak,0.818,-2.054,3.096
3_7_2_1,3,7,2,1,2,bounce,12.885,-4.913,0.028
3_7_3_1,3,7,3,1,,net,0.0,0.334,1.086
3_7_3_1,3,7,3,1,,bounce,-4.898,0.103,0.037
3_7_3_2,3,7,3,2,1,hit,11.508,0.585,2.743
3_7_3_2,3,7,3,2,1,net,0.0,-2.323,1.113
3_7_3_2,3,7,3,2,1,bounce,-3.918,-3.543,0.035
3_7_4_1,3,7,4,1,1,hit,11.355,-1.235,2.747
3_7_4_1,3,7,4,1,1,net,0.0,0.048,1.321
3_7_4_1,3,7,4,1,1,bounce,-6.134,0.506,0.038
3_7_4_1,3,7,4,1,1,last,-15.185,0.845,1.374
4_1_1_1,4,1,1,1,1,hit,-13.917,-1.674,1.054
4_1_1_2,4,1,1,2,1,hit,11.641,0.533,2.672
4_1_1_2,4,1,1,2,1,net,0.0,-1.172,1.145
4_1_1_2,4,1,1,2,1,bounce,-4.395,-1.454,0.038
4_1_1_2,4,1,1,2,1,peak,-11.236,-1.771,1.431
4_1_1_2,4,1,1,2,2,hit,-12.227,-1.767,1.398
4_1_1_2,4,1,1,2,2,peak,-5.764,-1.401,1.681
4_1_1_2,4,1,1,2,2,net,0.0,-1.067,1.419
4_1_1_2,4,1,1,2,2,bounce,8.139,-0.557,0.039
4_1_1_2,4,1,1,2,2,peak,13.129,-0.151,0.862
4_1_1_2,4,1,1,2,3,hit,13.129,-0.151,0.862
4_1_1_2,4,1,1,2,3,peak,5.349,-1.06,1.498
4_1_1_2,4,1,1,2,3,net,0.0,-1.56,1.137
4_1_1_2,4,1,1,2,3,bounce,-5.05,-1.97,0.041
4_1_1_2,4,1,1,2,3,peak,-10.422,-2.314,1.176
4_1_1_2,4,1,1,2,4,hit,-12.107,-2.413,1.045
4_1_1_2,4,1,1,2,4,peak,-3.277,-0.661,1.767
4_1_1_2,4,1,1,2,4,net,0.0,-0.012,1.65
4_1_1_2,4,1,1,2,4,bounce,8.808,1.74,0.033
4_1_1_2,4,1,1,2,4,peak,13.321,2.766,1.208
4_1_1_2,4,1,1,2,5,hit,13.321,2.766,1.208
4_1_1_2,4,1,1,2,5,peak,6.965,1.09,1.466
4_1_1_2,4,1,1,2,5,net,-0.0,-0.663,1.081
4_1_1_2,4,1,1,2,5,bounce,-5.892,-2.093,0.041
4_1_1_2,4,1,1,2,5,peak,-10.469,-3.23,0.773
4_1_1_2,4,1,1,2,6,hit,-12.407,-3.708,0.615
4_1_1_2,4,1,1,2,6,peak,-2.289,-3.178,1.729
4_1_1_2,4,1,1,2,6,net,0.0,-3.015,1.661
4_1_1_2,4,1,1,2,6,bounce,8.549,-2.237,0.025
4_1_1_2,4,1,1,2,6,peak,13.651,-1.738,1.215
4_1_1_2,4,1,1,2,7,hit,13.651,-1.738,1.215
4_1_1_2,4,1,1,2,7,peak,5.01,-0.39,1.782
4_1_1_2,4,1,1,2,7,net,0.0,0.417,1.547
4_1_1_2,4,1,1,2,7,bounce,-7.889,1.717,0.042
4_1_1_2,4,1,1,2,7,peak,-12.922,2.587,1.105
4_1_1_2,4,1,1,2,8,hit,-13.373,2.665,1.095
4_1_1_2,4,1,1,2,8,peak,-4.999,2.117,1.487
4_1_1_2,4,1,1,2,8,net,-0.0,1.85,1.319
4_1_1_2,4,1,1,2,8,bounce,8.807,1.527,0.038
4_1_1_2,4,1,1,2,8,peak,13.34,1.452,0.816
4_1_1_2,4,1,1,2,9,hit,13.34,1.452,0.816
4_1_1_2,4,1,1,2,9,peak,4.643,-0.351,1.373
4_1_1_2,4,1,1,2,9,net,0.0,-1.273,1.175
4_1_1_2,4,1,1,2,9,bounce,-6.793,-2.619,0.041
4_1_1_2,4,1,1,2,9,peak,-11.153,-3.467,0.726
4_1_1_2,4,1,1,2,10,hit,-12.773,-3.773,0.62
4_1_1_2,4,1,1,2,10,peak,-2.922,-2.01,1.735
4_1_1_2,4,1,1,2,10,net,-0.0,-1.426,1.616
4_1_1_2,4,1,1,2,10,bounce,7.605,0.248,0.037
4_1_1_2,4,1,1,2,10,peak,12.785,1.382,1.245
4_1_1_2,4,1,1,2,11,hit,12.785,1.382,1.245
4_1_1_2,4,1,1,2,11,peak,7.146,1.634,1.423
4_1_1_2,4,1,1,2,11,net,0.0,2.137,1.073
4_1_1_2,4,1,1,2,11,bounce,-6.39,2.833,0.039
4_1_1_2,4,1,1,2,11,peak,-10.639,3.34,0.574
4_1_1_2,4,1,1,2,12,hit,-14.066,3.839,0.149
4_1_1_2,4,1,1,2,12,net,-0.0,3.316,2.55
4_1_1_2,4,1,1,2,12,peak,0.284,3.316,2.551
4_1_1_2,4,1,1,2,12,bounce,11.5,3.63,0.028
4_1_1_2,4,1,1,2,12,peak,13.79,3.997,0.977
4_1_1_2,4,1,1,2,13,hit,13.992,4.034,0.969
4_1_1_2,4,1,1,2,13,peak,4.118,1.184,1.798
4_1_1_2,4,1,1,2,13,net,0.0,0.079,1.615
4_1_1_2,4,1,1,2,13,bounce,-7.945,-1.911,0.041
4_1_1_2,4,1,1,2,13,peak,-12.298,-3.032,1.042
4_1_1_2,4,1,1,2,14,hit,-12.403,-3.059,1.042
4_1_1_2,4,1,1,2,14,peak,-5.066,-3.532,2.937
4_1_1_2,4,1,1,2,14,net,-0.0,-4.109,1.353
4_1_1_2,4,1,1,2,14,bounce,1.53,-4.326,0.032
4_1_1_2,4,1,1,2,14,last,1.488,-4.682,1.233
4_1_2_1,4,1,2,1,1,hit,11.489,-1.272,2.632
4_1_2_1,4,1,2,1,1,net,0.0,1.366,1.106
4_1_2_1,4,1,2,1,1,bounce,-5.077,2.846,0.035
4_1_2_1,4,1,2,1,1,peak,-11.916,5.367,1.054
4_1_2_1,4,1,2,1,2,hit,-12.671,5.687,1.039
4_1_2_1,4,1,2,1,2,peak,-5.378,1.84,1.747
4_1_2_1,4,1,2,1,2,net,0.0,-0.933,1.299
4_1_2_1,4,1,2,1,2,bounce,4.839,-3.429,0.031
4_1_2_1,4,1,2,1,2,peak,7.891,-5.058,0.793
4_1_2_1,4,1,2,1,3,hit,9.157,-5.739,0.638
4_1_2_1,4,1,2,1,3,peak,1.885,-4.675,2.484
4_1_2_1,4,1,2,1,3,net,0.0,-4.417,2.332
4_1_2_1,4,1,2,1,3,bounce,-5.408,-3.713,0.035
4_1_2_1,4,1,2,1,3,peak,-6.597,-3.778,1.116
4_1_2_1,4,1,2,1,4,hit,-7.162,-3.803,0.856
4_1_2_1,4,1,2,1,4,peak,-1.116,-3.735,1.251
4_1_2_1,4,1,2,1,4,net,-0.0,-3.722,1.236
4_1_2_1,4,1,2,1,4,bounce,8.406,-3.631,0.025
4_1_3_1,4,1,3,1,1,hit,11.626,0.546,2.641
4_1_3_1,4,1,3,1,1,net,0.0,-0.916,1.293
4_1_3_1,4,1,3,1,1,bounce,-6.299,-1.368,0.041
4_1_3_1,4,1,3,1,1,peak,-14.34,-1.593,1.254
4_1_3_1,4,1,3,1,2,hit,-14.467,-1.593,1.254
4_1_3_1,4,1,3,1,2,peak,-6.719,-0.437,1.597
4_1_3_1,4,1,3,1,2,net,0.0,0.669,1.274
4_1_3_1,4,1,3,1,2,bounce,7.357,1.978,0.037
4_1_3_1,4,1,3,1,2,peak,11.916,2.843,0.753
4_1_3_1,4,1,3,1,3,hit,11.916,2.843,0.753
4_1_3_1,4,1,3,1,3,peak,1.605,1.293,1.526
4_1_3_1,4,1,3,1,3,net,0.0,1.067,1.503
4_1_3_1,4,1,3,1,3,bounce,-10.043,-0.262,0.03
4_1_3_1,4,1,3,1,3,peak,-14.388,-0.805,0.796
4_1_3_1,4,1,3,1,4,hit,-14.525,-0.821,0.795
4_1_3_1,4,1,3,1,4,peak,-2.579,-1.704,2.393
4_1_3_1,4,1,3,1,4,net,0.0,-1.849,2.303
4_1_3_1,4,1,3,1,4,bounce,9.857,-2.293,0.026
4_1_3_1,4,1,3,1,4,peak,14.452,-2.468,1.53
4_1_3_1,4,1,3,1,5,hit,14.452,-2.468,1.53
4_1_3_1,4,1,3,1,5,peak,4.548,-0.009,2.385
4_1_3_1,4,1,3,1,5,net,0.0,1.075,2.149
4_1_3_1,4,1,3,1,5,bounce,-8.653,3.003,0.033
4_1_3_1,4,1,3,1,5,peak,-13.58,4.179,1.505
4_1_3_1,4,1,3,1,6,hit,-13.58,4.179,1.505
4_1_3_1,4,1,3,1,6,peak,-6.554,2.21,1.876
4_1_3_1,4,1,3,1,6,net,-0.0,0.43,1.49
4_1_3_1,4,1,3,1,6,bounce,7.206,-1.373,0.039
4_1_3_1,4,1,3,1,6,peak,11.854,-2.401,0.913
4_1_3_1,4,1,3,1,7,hit,13.053,-2.658,0.844
4_1_3_1,4,1,3,1,7,peak,3.674,-0.671,1.717
4_1_3_1,4,1,3,1,7,net,0.0,0.196,1.547
4_1_3_1,4,1,3,1,7,bounce,-7.089,2.001,0.041
4_1_3_1,4,1,3,1,7,peak,-11.942,3.315,1.231
4_1_3_1,4,1,3,1,8,hit,-13.253,3.691,1.132
4_1_3_1,4,1,3,1,8,peak,-5.783,2.115,1.447
4_1_3_1,4,1,3,1,8,net,0.0,0.952,1.199
4_1_3_1,4,1,3,1,8,bounce,6.978,-0.386,0.038
4_1_3_1,4,1,3,1,8,peak,10.288,-0.938,0.51
4_1_3_1,4,1,3,1,9,hit,11.684,-1.167,0.411
4_1_3_1,4,1,3,1,9,peak,1.592,-1.386,1.325
4_1_3_1,4,1,3,1,9,net,0.0,-1.347,1.295
4_1_3_1,4,1,3,1,9,bounce,-7.69,-0.777,0.04
4_1_3_1,4,1,3,1,9,peak,-10.333,-0.24,0.535
4_1_3_1,4,1,3,1,10,hit,-11.199,-0.038,0.47
4_1_3_1,4,1,3,1,10,peak,-2.545,-2.029,1.296
4_1_3_1,4,1,3,1,10,net,-0.0,-2.547,1.213
4_1_3_1,4,1,3,1,10,bounce,6.905,-3.802,0.027
4_1_3_1,4,1,3,1,10,peak,11.978,-4.688,0.977
4_1_3_1,4,1,3,1,11,hit,14.201,-5.045,0.77
4_1_3_1,4,1,3,1,11,peak,0.742,-4.778,3.051
4_1_3_1,4,1,3,1,11,net,0.0,-4.768,3.041
4_1_3_1,4,1,3,1,11,bounce,-10.847,-4.628,0.036
4_1_3_1,4,1,3,1,11,last,-12.183,-4.909,0.939
4_1_4_1,4,1,4,1,1,hit,-13.371,3.097,1.115
4_1_4_2,4,1,4,2,1,hit,11.793,-1.102,2.672
4_1_4_2,4,1,4,2,1,net,0.0,1.724,1.209
4_1_4_2,4,1,4,2,1,bounce,-4.608,3.23,0.035
4_1_4_2,4,1,4,2,1,peak,-11.278,5.619,1.43
4_1_4_2,4,1,4,2,2,hit,-11.843,5.848,1.418
4_1_4_2,4,1,4,2,2,peak,-5.963,3.578,1.612
4_1_4_2,4,1,4,2,2,net,0.0,1.318,1.377
4_1_4_2,4,1,4,2,2,bounce,8.716,-1.94,0.024
4_1_4_2,4,1,4,2,2,peak,12.356,-3.312,0.66
4_1_4_2,4,1,4,2,3,hit,12.356,-3.312,0.66
4_1_4_2,4,1,4,2,3,peak,4.537,-3.251,1.191
4_1_4_2,4,1,4,2,3,net,-0.027,-3.235,0.988
4_1_4_2,4,1,4,2,3,peak,-0.432,-3.189,1.843
4_1_4_2,4,1,4,2,3,last,-1.087,-3.026,0.035
4_1_5_1,4,1,5,1,1,hit,-13.389,-3.488,0.995
4_1_5_2,4,1,5,2,1,hit,-12.268,-0.02,1.416
4_1_5_2,4,1,5,2,1,peak,-4.454,-0.267,1.722
4_1_5_2,4,1,5,2,1,net,0.0,-0.396,1.601
4_1_5_2,4,1,5,2,1,bounce,10.884,-0.619,0.031
4_1_5_2,4,1,5,2,1,peak,13.476,-0.658,0.548
4_1_5_2,4,1,5,2,2,hit,13.476,-0.658,0.548
4_1_5_2,4,1,5,2,2,peak,3.48,-0.518,1.764
4_1_5_2,4,1,5,2,2,net,-0.0,-0.38,1.584
4_1_5_2,4,1,5,2,2,bounce,-6.827,0.034,0.039
4_1_5_2,4,1,5,2,2,peak,-11.811,0.384,1.249
4_1_5_2,4,1,5,2,3,hit,-12.063,0.403,1.246
4_1_5_2,4,1,5,2,3,peak,-3.27,-0.939,1.756
4_1_5_2,4,1,5,2,3,net,0.0,-1.457,1.671
4_1_5_2,4,1,5,2,3,bounce,10.497,-3.147,0.029
4_1_5_2,4,1,5,2,3,peak,15.59,-3.922,1.088
4_1_5_2,4,1,5,2,4,hit,15.59,-3.922,1.088
4_1_5_2,4,1,5,2,4,peak,5.425,-2.148,1.998
4_1_5_2,4,1,5,2,4,net,0.0,-1.056,1.666
4_1_5_2,4,1,5,2,5,hit,-5.404,0.14,0.563
4_1_5_2,4,1,5,2,5,peak,-1.035,1.719,1.565
4_1_5_2,4,1,5,2,5,net,0.0,2.1,1.502
4_1_5_2,4,1,5,2,5,bounce,3.922,3.59,0.042
4_1_5_2,4,1,5,2,5,last,5.28,4.181,0.944
4_1_6_1,4,1,6,1,1,hit,11.54,-1.432,2.676
4_1_6_1,4,1,6,1,1,net,0.0,-0.43,1.021
4_1_6_1,4,1,6,1,1,bounce,-5.142,0.117,0.037
4_1_7_1,4,1,7,1,,bounce,-7.322,-4.429,0.045
4_1_7_1,4,1,7,1,,last,-11.792,-5.778,0.742
4_1_7_2,4,1,7,2,1,hit,11.523,0.428,2.662
4_1_7_2,4,1,7,2,1,net,0.0,-1.204,1.099
4_1_7_2,4,1,7,2,1,bounce,-4.368,-1.486,0.038
4_1_7_2,4,1,7,2,1,peak,-12.539,-1.857,1.545
4_1_7_2,4,1,7,2,2,hit,-12.676,-1.857,1.545
4_1_7_2,4,1,7,2,2,peak,-5.103,-1.506,1.886
4_1_7_2,4,1,7,2,2,net,-0.0,-1.202,1.689
4_1_7_2,4,1,7,2,2,bounce,9.292,-0.506,0.032
4_1_7_2,4,1,7,2,2,peak,13.275,-0.168,0.929
4_1_7_2,4,1,7,2,3,hit,13.275,-0.168,0.929
4_1_7_2,4,1,7,2,3,peak,3.586,0.281,1.855
4_1_7_2,4,1,7,2,3,net,0.0,0.483,1.702
4_1_7_2,4,1,7,2,3,bounce,-8.078,1.04,0.038
4_1_7_2,4,1,7,2,3,peak,-12.987,1.339,1.324
4_1_7_2,4,1,7,2,4,hit,-12.987,1.339,1.324
4_1_7_2,4,1,7,2,4,peak,-5.669,-0.032,1.596
4_1_7_2,4,1,7,2,4,net,0.0,-1.058,1.389
4_1_7_2,4,1,7,2,4,bounce,8.826,-2.546,0.024
4_1_7_2,4,1,7,2,4,peak,13.759,-3.324,0.71
4_1_7_2,4,1,7,2,5,hit,13.823,-3.334,0.71
4_1_7_2,4,1,7,2,5,peak,1.079,-1.125,2.295
4_1_7_2,4,1,7,2,5,net,0.0,-0.921,2.281
4_1_7_2,4,1,7,2,5,bounce,-11.726,1.496,0.026
4_1_7_2,4,1,7,2,5,peak,-14.105,2.029,1.097
4_1_7_2,4,1,7,2,6,hit,-14.105,2.029,1.097
4_1_7_2,4,1,7,2,6,peak,-4.394,1.816,2.38
4_1_7_2,4,1,7,2,6,net,0.0,1.738,2.046
4_1_7_2,4,1,7,2,6,bounce,6.623,1.633,0.038
4_1_7_2,4,1,7,2,6,peak,11.054,1.643,1.499
4_1_7_2,4,1,7,2,7,hit,11.054,1.643,1.499
4_1_7_2,4,1,7,2,7,peak,6.246,1.743,1.625
4_1_7_2,4,1,7,2,7,net,-0.0,1.934,1.372
4_1_7_2,4,1,7,2,7,bounce,-8.404,2.311,0.033
4_1_7_2,4,1,7,2,7,peak,-13.227,2.562,0.742
4_1_7_2,4,1,7,2,8,hit,-15.579,2.712,0.537
4_1_7_2,4,1,7,2,8,peak,-4.46,2.37,1.682
4_1_7_2,4,1,7,2,8,net,0.0,2.29,1.416
4_1_7_2,4,1,7,2,9,hit,2.072,2.258,1.083
4_1_7_2,4,1,7,2,9,peak,0.799,1.099,1.167
4_1_7_2,4,1,7,2,9,net,0.0,0.351,1.13
4_1_7_2,4,1,7,2,9,bounce,-3.269,-2.86,0.035
4_1_7_2,4,1,7,2,9,last,-4.294,-4.334,0.651
4_1_8_1,4,1,8,1,1,hit,11.516,-1.618,2.604
4_1_8_1,4,1,8,1,1,net,-0.0,1.617,1.153
4_1_8_1,4,1,8,1,1,bounce,-4.822,3.415,0.035
4_1_8_1,4,1,8,1,1,peak,-12.329,6.515,1.515
4_1_8_1,4,1,8,1,2,hit,-12.329,6.515,1.515
4_1_8_1,4,1,8,1,2,peak,-4.552,3.708,2.007
4_1_8_1,4,1,8,1,2,net,-0.0,2.127,1.796
4_1_8_1,4,1,8,1,2,bounce,8.373,-0.564,0.039
4_1_8_1,4,1,8,1,2,peak,12.235,-1.743,0.935
4_1_8_1,4,1,8,1,3,hit,12.345,-1.775,0.934
4_1_8_1,4,1,8,1,3,peak,3.714,-0.083,1.442
4_1_8_1,4,1,8,1,3,net,0.0,0.683,1.33
4_1_8_1,4,1,8,1,3,bounce,-8.732,2.631,0.033
4_1_8_1,4,1,8,1,3,peak,-13.133,3.653,0.731
4_1_8_1,4,1,8,1,4,hit,-13.133,3.653,0.731
4_1_8_1,4,1,8,1,4,peak,-3.032,2.035,1.863
4_1_8_1,4,1,8,1,4,net,0.0,1.597,1.724
4_1_8_1,4,1,8,1,4,bounce,7.021,0.672,0.037
4_1_8_1,4,1,8,1,4,peak,9.222,0.505,0.704
4_1_8_1,4,1,8,1,5,hit,9.354,0.496,0.701
4_1_8_1,4,1,8,1,5,peak,0.425,-1.552,1.456
4_1_8_1,4,1,8,1,5,net,0.0,-1.649,1.454
4_1_8_1,4,1,8,1,5,bounce,-10.005,-3.893,0.041
4_1_8_1,4,1,8,1,5,peak,-14.01,-4.857,0.868
4_1_8_1,4,1,8,1,6,hit,-15.081,-5.131,0.801
4_1_8_1,4,1,8,1,6,peak,-4.795,-4.327,10.632
4_1_8_1,4,1,8,1,6,net,-0.0,-3.072,6.35
4_1_8_1,4,1,8,1,6,peak,1.742,-2.351,2.211
4_1_8_1,4,1,8,1,7,hit,1.742,-2.351,2.211
4_1_8_1,4,1,8,1,7,net,0.0,-1.341,1.593
4_1_8_1,4,1,8,1,7,bounce,-4.054,1.068,0.038
4_1_8_1,4,1,8,1,7,peak,-14.42,7.692,2.739
