point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_5_1,1,3,5,1,4,peak,1.835,2.807,3.105
1_3_5_1,1,3,5,1,4,net,0.0,2.812,3.01
1_3_5_1,1,3,5,1,4,bounce,-7.802,2.603,0.035
1_3_5_1,1,3,5,1,4,peak,-10.84,2.501,1.631
1_3_5_1,1,3,5,1,5,hit,-10.84,2.501,1.631
1_3_5_1,1,3,5,1,5,peak,-8.751,1.822,1.655
1_3_5_1,1,3,5,1,5,net,-0.0,-1.05,1.167
1_3_5_1,1,3,5,1,5,bounce,6.58,-3.22,0.033
1_3_6_1,1,3,6,1,1,hit,-11.623,1.068,2.434
1_3_6_1,1,3,6,1,1,peak,-11.623,1.068,2.434
1_3_6_1,1,3,6,1,1,net,-0.0,-0.849,1.216
1_3_6_1,1,3,6,1,1,bounce,5.564,-1.594,0.033
1_3_6_1,1,3,6,1,1,peak,12.127,-2.362,1.141
1_3_6_1,1,3,6,1,2,hit,12.127,-2.362,1.141
1_3_6_1,1,3,6,1,2,peak,2.482,-0.364,2.611
1_3_6_1,1,3,6,1,2,net,-0.0,0.129,2.494
1_3_6_1,1,3,6,1,2,bounce,-8.361,1.735,0.036
1_3_6_1,1,3,6,1,2,peak,-12.137,2.389,1.502
1_3_6_1,1,3,6,1,3,hit,-12.137,2.389,1.502
1_3_6_1,1,3,6,1,3,peak,-3.525,2.491,1.928
1_3_6_1,1,3,6,1,3,net,-0.0,2.577,1.841
1_3_6_1,1,3,6,1,3,bounce,11.369,3.048,0.032
1_3_6_1,1,3,6,1,3,peak,15.059,3.313,0.826
1_3_6_1,1,3,6,1,4,hit,15.059,3.313,0.826
1_3_6_1,1,3,6,1,4,peak,2.266,1.789,2.641
1_3_6_1,1,3,6,1,4,net,0.0,1.459,2.56
1_3_6_1,1,3,6,1,4,bounce,-9.373,-0.093,0.034
1_3_6_1,1,3,6,1,4,peak,-11.564,-0.583,1.012
1_3_6_1,1,3,6,1,5,hit,-11.564,-0.583,1.012
1_3_6_1,1,3,6,1,5,peak,-4.238,-1.155,1.362
1_3_6_1,1,3,6,1,5,net,0.0,-1.494,1.226
1_3_6_1,1,3,6,1,5,bounce,8.326,-2.206,0.033
1_3_6_1,1,3,6,1,5,peak,13.121,-2.632,0.679
1_3_6_1,1,3,6,1,6,hit,13.599,-2.676,0.672
1_3_6_1,1,3,6,1,6,peak,1.718,0.185,1.895
1_3_6_1,1,3,6,1,6,net,0.0,0.608,1.859
1_3_6_1,1,3,6,1,6,bounce,-9.233,2.964,0.031
1_3_6_1,1,3,6,1,6,peak,-11.818,3.658,0.743
1_3_6_1,1,3,6,1,7,hit,-11.818,3.658,0.743
1_3_6_1,1,3,6,1,7,peak,-3.773,0.673,1.377
1_3_6_1,1,3,6,1,7,net,-0.0,-0.717,1.214
1_3_6_1,1,3,6,1,7,bounce,6.636,-3.144,0.033
1_3_6_1,1,3,6,1,7,peak,10.998,-4.76,0.777
1_3_6_1,1,3,6,1,8,hit,12.644,-5.377,0.66
1_3_6_1,1,3,6,1,8,peak,0.038,-0.959,2.051
1_3_6_1,1,3,6,1,8,net,0.0,-0.946,2.051
1_3_6_1,1,3,6,1,8,bounce,-11.734,3.365,0.034
1_3_6_1,1,3,6,1,8,peak,-12.602,3.725,0.434
1_3_6_1,1,3,6,1,9,hit,-12.602,3.725,0.434
1_3_6_1,1,3,6,1,9,peak,-3.077,2.516,2.002
1_3_6_1,1,3,6,1,9,net,-0.0,2.138,1.806
1_3_6_1,1,3,6,1,9,bounce,6.303,1.395,0.036
1_3_6_1,1,3,6,1,9,peak,9.234,0.925,1.17
1_3_6_1,1,3,6,1,10,hit,9.924,0.819,1.104
1_3_6_1,1,3,6,1,10,peak,2.126,-0.967,1.781
1_3_6_1,1,3,6,1,10,net,0.0,-1.476,1.722
1_3_6_1,1,3,6,1,10,bounce,-8.615,-3.66,0.033
1_3_6_1,1,3,6,1,10,last,-14.147,-5.088,1.326
1_3_7_1,1,3,7,1,,bounce,6.453,4.998,0.032
1_3_7_2,1,3,7,2,,bounce,5.43,3.872,0.033
1_3_7_2,1,3,7,2,,peak,11.051,5.996,1.434
1_3_7_2,1,3,7,2,,hit,11.051,5.996,1.434
1_3_7_2,1,3,7,2,,peak,5.539,3.512,1.676
1_3_7_2,1,3,7,2,,net,0.0,1.044,1.385
1_3_7_2,1,3,7,2,,bounce,-6.897,-1.983,0.033
1_3_7_2,1,3,7,2,,peak,-11.581,-4.153,0.873
1_3_7_2,1,3,7,2,,hit,-11.868,-4.286,0.869
1_3_7_2,1,3,7,2,,peak,-5.319,-2.748,1.581
1_3_7_2,1,3,7,2,,net,0.0,-1.496,0.996
1_3_7_2,1,3,7,2,,bounce,3.106,-0.744,0.035
1_3_7_2,1,3,7,2,,last,5.579,-0.2,0.684
1_3_8_1,1,3,8,1,1,hit,-11.66,0.926,2.437
1_3_8_1,1,3,8,1,1,peak,-11.66,0.926,2.437
1_3_8_1,1,3,8,1,1,net,0.0,-2.329,1.003
1_3_8_1,1,3,8,1,1,bounce,4.769,-3.617,0.032
1_3_8_1,1,3,8,1,1,peak,11.706,-5.465,0.958
1_3_8_1,1,3,8,1,2,hit,11.706,-5.465,0.958
1_3_8_1,1,3,8,1,2,peak,3.688,-3.4,1.612
1_3_8_1,1,3,8,1,2,net,0.0,-2.454,1.439
1_3_8_1,1,3,8,1,2,bounce,-6.672,-0.736,0.035
1_3_8_1,1,3,8,1,2,peak,-10.312,0.226,0.847
1_3_8_1,1,3,8,1,3,hit,-11.563,0.558,0.736
1_3_8_1,1,3,8,1,3,peak,-1.952,-0.678,1.582
1_3_8_1,1,3,8,1,3,net,-0.0,-0.923,1.542
1_3_8_1,1,3,8,1,3,bounce,9.523,-2.08,0.032
1_3_9_1,1,3,9,1,1,hit,-11.634,-1.12,2.435
1_3_9_1,1,3,9,1,1,net,-0.0,1.4,1.24
1_3_9_1,1,3,9,1,1,bounce,6.103,2.877,0.033
1_3_9_1,1,3,9,1,1,peak,12.02,4.426,1.102
1_3_9_1,1,3,9,1,2,hit,12.02,4.426,1.102
1_3_9_1,1,3,9,1,2,peak,1.785,3.719,2.714
1_3_9_1,1,3,9,1,2,net,0.0,3.59,2.655
1_3_9_1,1,3,9,1,2,bounce,-9.27,2.917,0.031
1_3_9_1,1,3,9,1,2,peak,-13.652,2.554,1.613
1_3_9_1,1,3,9,1,3,hit,-13.652,2.554,1.613
1_3_9_1,1,3,9,1,3,peak,-7.575,1.473,1.865
1_3_9_1,1,3,9,1,3,net,0.0,0.153,1.392
1_3_9_1,1,3,9,1,3,bounce,6.696,-0.992,0.035
1_3_9_1,1,3,9,1,3,peak,11.588,-1.783,0.857
1_3_9_1,1,3,9,1,4,hit,12.413,-1.918,0.831
1_3_9_1,1,3,9,1,4,peak,4.164,-0.051,1.539
1_3_9_1,1,3,9,1,4,net,0.0,0.888,1.318
1_3_9_1,1,3,9,1,4,bounce,-6.169,2.283,0.035
1_3_9_1,1,3,9,1,4,peak,-10.662,3.439,1.046
1_3_9_1,1,3,9,1,5,hit,-12.616,3.957,0.835
1_3_9_1,1,3,9,1,5,peak,-2.577,0.8,5.045
1_3_9_1,1,3,9,1,5,net,0.0,-0.023,4.705
1_3_9_1,1,3,9,1,5,bounce,6.686,-2.217,0.033
1_3_9_1,1,3,9,1,5,peak,10.351,-3.503,2.631
1_3_9_1,1,3,9,1,6,hit,12.599,-4.284,1.568
1_3_9_1,1,3,9,1,6,peak,5.477,-1.013,2.401
1_3_9_1,1,3,9,1,6,net,0.0,1.618,1.772
1_3_9_1,1,3,9,1,6,bounce,-4.667,3.967,0.032
1_3_9_1,1,3,9,1,6,peak,-9.739,6.424,1.463
1_3_9_1,1,3,9,1,7,hit,-13.168,8.138,0.652
1_3_9_1,1,3,9,1,7,net,0.0,2.162,2.424
1_3_9_1,1,3,9,1,7,peak,0.178,2.082,2.424
1_3_9_1,1,3,9,1,7,bounce,12.885,-3.666,0.033
1_3_10_1,1,3,10,1,1,hit,-11.564,0.956,2.488
1_3_10_1,1,3,10,1,1,peak,-11.564,0.956,2.488
1_3_10_1,1,3,10,1,1,net,0.0,-1.97,1.05
1_3_10_1,1,3,10,1,1,bounce,4.537,-2.977,0.032
1_3_10_1,1,3,10,1,1,peak,11.907,-4.463,1.151
1_3_10_1,1,3,10,1,2,hit,11.991,-4.479,1.151
1_3_10_1,1,3,10,1,2,peak,5.071,-2.813,1.554
1_3_10_1,1,3,10,1,2,net,0.0,-1.611,1.292
1_3_10_1,1,3,10,1,2,bounce,-6.559,-0.079,0.036
1_3_10_1,1,3,10,1,2,peak,-11.548,1.107,0.991
1_3_10_1,1,3,10,1,3,hit,-12.089,1.234,0.978
1_3_10_1,1,3,10,1,3,peak,-1.969,-0.699,1.707
1_3_10_1,1,3,10,1,3,net,0.0,-1.081,1.674
1_3_10_1,1,3,10,1,3,bounce,11.186,-3.322,0.033
1_3_10_1,1,3,10,1,3,peak,13.444,-3.819,0.6
1_3_10_1,1,3,10,1,4,hit,13.444,-3.819,0.6
1_3_10_1,1,3,10,1,4,peak,4.292,-3.779,1.493
1_3_10_1,1,3,10,1,4,net,0.0,-3.79,1.253
1_3_10_1,1,3,10,1,4,bounce,-5.903,-3.84,0.033
1_3_10_1,1,3,10,1,4,peak,-9.378,-3.787,0.757
1_3_10_1,1,3,10,1,5,hit,-11.801,-3.756,0.361
1_3_10_1,1,3,10,1,5,peak,-2.385,-0.648,1.546
1_3_10_1,1,3,10,1,5,net,-0.0,0.194,1.456
1_3_10_1,1,3,10,1,5,bounce,6.916,2.787,0.033
1_3_10_1,1,3,10,1,5,peak,10.806,4.309,1.034
1_3_10_1,1,3,10,1,6,hit,12.034,4.817,0.922
1_3_10_1,1,3,10,1,6,peak,4.95,4.055,1.525
1_3_10_1,1,3,10,1,6,net,0.0,3.471,1.17
1_3_10_1,1,3,10,1,6,bounce,-4.843,2.86,0.031
1_3_10_1,1,3,10,1,6,peak,-9.836,2.292,1.139
1_3_10_1,1,3,10,1,7,hit,-12.479,1.998,0.786
1_3_10_1,1,3,10,1,7,peak,-3.848,0.014,1.419
1_3_10_1,1,3,10,1,7,net,-0.0,-0.911,1.266
1_3_10_1,1,3,10,1,7,bounce,7.127,-2.657,0.033
1_3_10_1,1,3,10,1,7,peak,11.623,-3.733,0.825
1_3_10_1,1,3,10,1,8,hit,5.434,-1.867,1.066
1_3_10_1,1,3,10,1,8,net,-0.07,-0.163,0.814
1_3_10_1,1,3,10,1,8,peak,-0.07,-0.163,0.814
1_3_10_1,1,3,10,1,8,bounce,0.369,0.0,0.035
1_3_10_1,1,3,10,1,8,last,1.322,0.083,0.781
1_3_11_1,1,3,11,1,1,hit,-11.658,-1.056,2.461
1_3_11_1,1,3,11,1,1,net,0.0,1.81,1.081
1_3_11_1,1,3,11,1,1,bounce,4.733,3.163,0.031
1_3_11_1,1,3,11,1,1,peak,11.154,5.246,1.188
1_3_11_1,1,3,11,1,2,hit,11.154,5.246,1.188
1_3_11_1,1,3,11,1,2,peak,0.644,1.752,2.215
1_3_11_1,1,3,11,1,2,net,0.0,1.537,2.21
1_3_11_1,1,3,11,1,2,bounce,-11.861,-2.417,0.031
1_3_11_1,1,3,11,1,2,peak,-12.439,-2.612,0.266
1_3_11_1,1,3,11,1,3,hit,-12.439,-2.612,0.266
1_3_11_1,1,3,11,1,3,peak,-0.962,-1.278,2.025
1_3_11_1,1,3,11,1,3,net,-0.0,-1.161,2.01
1_3_11_1,1,3,11,1,3,bounce,9.633,0.01,0.034
1_3_11_1,1,3,11,1,3,peak,12.846,0.585,1.018
1_3_11_1,1,3,11,1,4,hit,12.846,0.585,1.018
1_3_11_1,1,3,11,1,4,peak,0.877,-1.423,2.753
1_3_11_1,1,3,11,1,4,net,0.0,-1.572,2.742
1_3_11_1,1,3,11,1,4,bounce,-11.392,-3.527,0.032
1_3_11_1,1,3,11,1,4,peak,-13.288,-3.847,0.965
1_3_11_1,1,3,11,1,5,hit,-13.288,-3.847,0.965
1_3_11_1,1,3,11,1,5,peak,-3.204,-1.393,2.022
1_3_11_1,1,3,11,1,5,net,-0.0,-0.6,1.892
1_3_11_1,1,3,11,1,5,bounce,8.579,1.557,0.036
1_3_11_1,1,3,11,1,5,peak,12.453,2.642,1.098
1_3_11_1,1,3,11,1,6,hit,12.453,2.642,1.098
1_3_11_1,1,3,11,1,6,peak,3.67,-0.117,1.976
1_3_11_1,1,3,11,1,6,net,0.0,-1.307,1.785
1_3_11_1,1,3,11,1,6,bounce,-7.331,-3.744,0.032
1_3_11_1,1,3,11,1,6,peak,-12.544,-5.598,1.36
1_3_11_1,1,3,11,1,7,hit,-14.02,-6.14,1.24
1_3_11_1,1,3,11,1,7,peak,-0.416,-3.816,9.017
1_3_11_1,1,3,11,1,7,net,-0.0,-3.741,9.007
1_3_11_1,1,3,11,1,7,bounce,10.855,-1.834,0.035
1_3_11_1,1,3,11,1,7,peak,13.015,-1.366,3.544
1_3_11_1,1,3,11,1,8,hit,14.636,-1.054,1.45
1_3_11_1,1,3,11,1,8,peak,4.06,-1.823,2.64
1_3_11_1,1,3,11,1,8,net,0.0,-2.109,2.418
1_3_11_1,1,3,11,1,8,bounce,-8.933,-2.718,0.034
1_3_11_1,1,3,11,1,8,peak,-13.535,-3.067,1.535
1_3_11_1,1,3,11,1,9,hit,-13.535,-3.067,1.535
1_3_11_1,1,3,11,1,9,peak,-6.148,-0.985,1.901
1_3_11_1,1,3,11,1,9,net,-0.0,0.768,1.592
1_3_11_1,1,3,11,1,9,bounce,8.212,3.146,0.033
1_3_11_1,1,3,11,1,9,peak,12.812,4.429,0.836
1_3_11_1,1,3,11,1,10,hit,13.111,4.513,0.832
1_3_11_1,1,3,11,1,10,peak,2.686,3.469,2.424
1_3_11_1,1,3,11,1,10,net,0.0,3.146,2.292
1_3_11_1,1,3,11,1,10,bounce,-7.935,2.083,0.035
1_3_11_1,1,3,11,1,10,peak,-12.275,1.439,1.568
1_3_11_1,1,3,11,1,11,hit,-12.275,1.439,1.568
1_3_11_1,1,3,11,1,11,peak,-9.458,0.94,1.612
1_3_11_1,1,3,11,1,11,net,0.0,-0.753,1.026
1_3_11_1,1,3,11,1,11,bounce,5.543,-1.739,0.033
1_3_11_1,1,3,11,1,11,peak,10.795,-2.616,0.744
1_3_11_1,1,3,11,1,12,hit,12.972,-2.982,0.606
1_3_11_1,1,3,11,1,12,peak,2.218,-0.584,1.485
1_3_11_1,1,3,11,1,12,net,0.0,-0.109,1.434
1_3_11_1,1,3,11,1,12,bounce,-8.357,1.609,0.036
1_3_11_1,1,3,11,1,12,peak,-11.454,2.178,0.605
1_3_11_1,1,3,11,1,13,hit,-4.364,0.527,1.05
1_3_11_1,1,3,11,1,13,net,-0.008,-0.483,0.861
1_3_11_1,1,3,11,1,13,peak,-0.008,-0.483,0.861
1_3_11_1,1,3,11,1,13,bounce,-0.172,-0.645,0.034
1_3_11_1,1,3,11,1,13,last,-0.796,-0.807,0.797
1_3_12_1,1,3,12,1,1,hit,-11.424,0.878,2.446
1_3_12_1,1,3,12,1,1,peak,-11.424,0.878,2.446
1_3_12_1,1,3,12,1,1,net,-0.0,-2.455,1.2
1_3_12_1,1,3,12,1,1,bounce,5.752,-3.986,0.033
1_3_12_1,1,3,12,1,1,peak,12.025,-5.537,1.106
1_3_12_1,1,3,12,1,2,hit,12.025,-5.537,1.106
1_3_12_1,1,3,12,1,2,net,0.0,-2.067,4.312
1_3_12_1,1,3,12,1,2,peak,-0.007,-2.065,4.312
1_3_12_1,1,3,12,1,3,hit,-7.555,0.276,2.312
1_3_12_1,1,3,12,1,3,peak,-7.555,0.276,2.312
1_3_12_1,1,3,12,1,3,net,0.0,1.595,1.295
1_3_12_1,1,3,12,1,3,bounce,5.025,2.573,0.034
1_3_12_1,1,3,12,1,3,last,10.553,3.739,1.159
1_3_13_1,1,3,13,1,1,hit,-11.648,-1.085,2.42
1_3_13_1,1,3,13,1,1,net,-0.0,-0.072,1.182
1_3_13_1,1,3,13,1,1,bounce,5.993,0.521,0.036
1_3_13_1,1,3,13,1,1,peak,12.349,1.252,1.053
1_3_13_1,1,3,13,1,2,hit,12.349,1.252,1.053
1_3_13_1,1,3,13,1,2,peak,3.16,0.632,2.098
1_3_13_1,1,3,13,1,2,net,0.0,0.445,1.941
1_3_13_1,1,3,13,1,2,bounce,-7.52,0.0,0.036
1_3_13_1,1,3,13,1,2,peak,-10.284,-0.134,0.886
1_3_13_1,1,3,13,1,3,hit,-11.195,-0.173,0.781
1_3_13_1,1,3,13,1,3,peak,-2.84,-1.411,1.866
1_3_13_1,1,3,13,1,3,net,-0.0,-1.896,1.71
1_3_13_1,1,3,13,1,3,bounce,6.371,-3.141,0.033
1_3_13_1,1,3,13,1,3,peak,8.704,-3.871,0.811
1_3_13_1,1,3,13,1,4,hit,10.322,-4.397,0.411
1_3_13_1,1,3,13,1,4,peak,0.297,-0.621,1.487
1_3_13_1,1,3,13,1,4,net,0.0,-0.512,1.485
1_3_13_1,1,3,13,1,4,bounce,-9.159,2.793,0.031
1_3_13_1,1,3,13,1,4,peak,-11.658,3.631,0.667
1_3_13_1,1,3,13,1,5,hit,-11.658,3.631,0.667
1_3_13_1,1,3,13,1,5,peak,-2.844,1.063,1.433
1_3_13_1,1,3,13,1,5,net,-0.0,0.236,1.338
1_3_13_1,1,3,13,1,5,bounce,7.512,-1.95,0.033
1_3_13_1,1,3,13,1,5,peak,11.864,-3.316,0.881
1_3_13_1,1,3,13,1,6,hit,12.421,-3.493,0.866
1_3_13_1,1,3,13,1,6,peak,3.082,-1.002,1.544
1_3_13_1,1,3,13,1,6,net,0.0,-0.187,1.452
1_3_13_1,1,3,13,1,6,bounce,-8.545,2.066,0.031
1_3_13_1,1,3,13,1,6,peak,-13.086,3.306,0.921
1_3_13_1,1,3,13,1,7,hit,-13.13,3.318,0.921
1_3_13_1,1,3,13,1,7,peak,-1.962,1.062,1.835
1_3_13_1,1,3,13,1,7,net,0.0,0.675,1.801
1_3_13_1,1,3,13,1,7,bounce,11.199,-1.443,0.035
1_3_13_1,1,3,13,1,7,peak,14.612,-2.064,0.842
1_3_13_1,1,3,13,1,8,hit,14.612,-2.064,0.842
1_3_13_1,1,3,13,1,8,peak,3.798,-0.126,1.756
1_3_13_1,1,3,13,1,8,net,0.0,0.548,1.613
1_3_13_1,1,3,13,1,8,bounce,-8.612,2.104,0.031
1_3_13_1,1,3,13,1,8,peak,-12.749,2.943,0.952
1_3_13_1,1,3,13,1,9,hit,-12.749,2.943,0.952
1_3_13_1,1,3,13,1,9,peak,-3.759,0.417,1.618
1_3_13_1,1,3,13,1,9,net,-0.0,-0.646,1.475
1_3_13_1,1,3,13,1,9,bounce,7.953,-2.881,0.033
1_3_13_1,1,3,13,1,9,peak,12.659,-4.21,0.909
1_3_13_1,1,3,13,1,10,hit,12.699,-4.222,0.909
1_3_13_1,1,3,13,1,10,peak,4.8,-1.68,1.36
1_3_13_1,1,3,13,1,10,net,0.0,-0.166,1.152
1_3_13_1,1,3,13,1,10,bounce,-6.615,1.914,0.035
1_3_13_1,1,3,13,1,10,peak,-10.788,3.247,0.693
1_3_13_1,1,3,13,1,11,hit,-12.385,3.753,0.584
1_3_13_1,1,3,13,1,11,peak,-2.708,0.464,1.41
1_3_13_1,1,3,13,1,11,net,0.0,-0.464,1.332
1_3_13_1,1,3,13,1,11,bounce,8.119,-3.278,0.033
1_3_13_1,1,3,13,1,11,peak,12.407,-4.895,0.801
1_3_13_1,1,3,13,1,12,hit,4.859,-4.414,1.172
1_3_13_1,1,3,13,1,12,net,0.004,-3.98,1.004
1_3_13_1,1,3,13,1,12,peak,0.004,-3.98,1.004
1_3_13_1,1,3,13,1,12,bounce,0.68,-3.552,0.032
1_3_13_1,1,3,13,1,12,last,1.295,-3.322,0.846
1_3_14_1,1,3,14,1,1,hit,-11.682,0.925,2.466
1_3_14_1,1,3,14,1,1,net,-0.0,-2.289,1.125
1_3_14_1,1,3,14,1,1,bounce,5.167,-3.654,0.032
1_3_14_1,1,3,14,1,1,peak,11.63,-5.249,1.085
1_3_14_1,1,3,14,1,2,hit,11.63,-5.249,1.085
1_3_14_1,1,3,14,1,2,peak,2.761,-2.744,1.687
1_3_14_1,1,3,14,1,2,net,0.0,-1.984,1.617
1_3_14_1,1,3,14,1,2,bounce,-9.74,0.647,0.035
1_3_14_1,1,3,14,1,2,peak,-12.842,1.499,0.78
1_3_14_1,1,3,14,1,3,hit,-5.869,1.191,1.175
1_3_14_1,1,3,14,1,3,net,0.077,1.016,0.826
1_3_14_1,1,3,14,1,3,peak,0.077,1.016,0.826
1_3_14_1,1,3,14,1,3,bounce,-0.241,1.134,0.034
1_3_14_1,1,3,14,1,3,last,-0.689,1.169,0.616
1_3_15_1,1,3,15,1,1,hit,-11.454,-1.094,2.4
1_3_15_1,1,3,15,1,1,net,0.0,2.075,1.039
1_3_15_1,1,3,15,1,1,bounce,4.559,3.464,0.031
1_3_15_1,1,3,15,1,1,peak,11.524,5.767,1.172
1_3_15_1,1,3,15,1,2,hit,11.526,5.768,1.172
1_3_15_1,1,3,15,1,2,peak,2.656,4.441,2.143
1_3_15_1,1,3,15,1,2,net,0.0,3.979,2.032
1_3_15_1,1,3,15,1,2,bounce,-7.945,2.347,0.035
1_3_15_1,1,3,15,1,2,peak,-10.282,1.763,0.879
1_3_15_1,1,3,15,1,3,hit,-10.622,1.673,0.859
1_3_15_1,1,3,15,1,3,peak,-0.243,-0.55,1.688
1_3_15_1,1,3,15,1,3,net,0.0,-0.603,1.688
1_3_15_1,1,3,15,1,3,bounce,12.231,-3.294,0.033
1_3_16_1,1,3,16,1,1,hit,-11.57,0.83,2.404
1_3_16_1,1,3,16,1,1,peak,-11.57,0.83,2.404
1_3_16_1,1,3,16,1,1,net,0.0,0.011,1.069
1_3_16_1,1,3,16,1,1,bounce,5.156,-0.214,0.034
1_3_16_1,1,3,16,1,1,peak,12.461,-0.338,1.037
1_3_16_1,1,3,16,1,2,hit,12.958,-0.338,1.032
1_3_16_1,1,3,16,1,2,peak,2.005,1.57,2.972
1_3_16_1,1,3,16,1,2,net,0.0,1.887,2.892
1_3_16_1,1,3,16,1,2,bounce,-9.268,3.245,0.031
1_3_16_1,1,3,16,1,2,peak,-12.509,3.698,1.72
1_3_16_1,1,3,16,1,3,hit,-12.509,3.698,1.72
1_3_16_1,1,3,16,1,3,peak,-5.407,1.265,2.175
1_3_16_1,1,3,16,1,3,net,-0.0,-0.557,1.856
1_3_16_1,1,3,16,1,3,bounce,7.828,-3.189,0.033
1_3_16_1,1,3,16,1,3,peak,11.897,-4.51,1.076
1_3_16_1,1,3,16,1,4,hit,12.268,-4.631,1.067
1_3_16_1,1,3,16,1,4,peak,3.314,-1.657,1.551
1_3_16_1,1,3,16,1,4,net,0.0,-0.577,1.469
1_3_16_1,1,3,16,1,4,bounce,-9.934,2.556,0.032
1_3_16_1,1,3,16,1,4,peak,-13.299,3.608,0.728
1_3_16_1,1,3,16,1,5,hit,-13.299,3.608,0.728
1_3_16_1,1,3,16,1,5,peak,-4.457,1.611,1.333
1_3_16_1,1,3,16,1,5,net,0.0,0.602,1.145
1_3_16_1,1,3,16,1,5,bounce,6.78,-0.908,0.035
1_3_16_1,1,3,16,1,5,peak,11.094,-1.878,0.681
1_3_16_1,1,3,16,1,6,hit,4.873,-2.143,1.246
1_3_16_1,1,3,16,1,6,net,-0.06,-2.148,0.923
1_3_16_1,1,3,16,1,6,peak,-0.06,-2.148,0.923
1_3_16_1,1,3,16,1,6,bounce,0.285,-2.165,0.032
1_3_16_1,1,3,16,1,6,last,1.118,-2.192,0.789
1_3_17_1,1,3,17,1,1,hit,-11.547,-0.945,2.425
1_3_17_1,1,3,17,1,1,net,0.0,1.626,1.11
1_3_17_1,1,3,17,1,1,bounce,5.009,2.896,0.032
1_3_17_1,1,3,17,1,1,peak,11.562,4.769,1.176
1_3_17_1,1,3,17,1,2,hit,11.562,4.769,1.176
1_3_17_1,1,3,17,1,2,peak,2.601,2.364,2.037
1_3_17_1,1,3,17,1,2,net,0.0,1.652,1.95
1_3_17_1,1,3,17,1,2,bounce,-9.039,-0.903,0.035
1_3_17_1,1,3,17,1,2,peak,-12.309,-1.913,1.122
1_3_17_1,1,3,17,1,3,hit,-12.309,-1.913,1.122
1_3_17_1,1,3,17,1,3,peak,-3.108,0.295,1.742
1_3_17_1,1,3,17,1,3,net,-0.0,1.01,1.655
1_3_17_1,1,3,17,1,3,bounce,9.709,3.165,0.032
1_3_17_1,1,3,17,1,3,peak,13.552,3.964,0.787
1_3_17_1,1,3,17,1,4,hit,13.552,3.964,0.787
1_3_17_1,1,3,17,1,4,peak,1.306,3.561,3.986
1_3_17_1,1,3,17,1,4,net,0.0,3.504,3.942
1_3_17_1,1,3,17,1,4,bounce,-9.993,2.992,0.032
1_3_17_1,1,3,17,1,4,peak,-12.136,2.87,1.446
1_3_17_1,1,3,17,1,5,hit,-12.136,2.87,1.446
1_3_17_1,1,3,17,1,5,peak,-4.427,1.506,1.898
1_3_17_1,1,3,17,1,5,net,0.0,0.721,1.719
1_3_17_1,1,3,17,1,5,bounce,8.959,-0.848,0.035
1_3_17_1,1,3,17,1,5,peak,13.625,-1.615,0.925
1_3_17_1,1,3,17,1,6,hit,13.625,-1.615,0.925
1_3_17_1,1,3,17,1,6,peak,2.555,0.679,2.772
1_3_17_1,1,3,17,1,6,net,0.0,1.194,2.65
1_3_17_1,1,3,17,1,6,bounce,-8.759,2.922,0.032
1_3_17_1,1,3,17,1,6,peak,-12.517,3.603,1.611
1_3_17_1,1,3,17,1,7,hit,-12.517,3.603,1.611
1_3_17_1,1,3,17,1,7,peak,-5.52,2.111,1.981
1_3_17_1,1,3,17,1,7,net,0.0,0.987,1.702
1_3_17_1,1,3,17,1,7,bounce,8.228,-0.589,0.035
1_3_17_1,1,3,17,1,7,peak,12.853,-1.355,0.951
1_3_17_1,1,3,17,1,8,hit,13.0,-1.378,0.95
1_3_17_1,1,3,17,1,8,peak,3.125,-2.685,2.198
1_3_17_1,1,3,17,1,8,net,0.0,-3.188,2.043
1_3_17_1,1,3,17,1,8,bounce,-7.826,-4.698,0.031
1_3_18_1,1,3,18,1,1,hit,-11.506,0.728,2.458
1_3_18_1,1,3,18,1,1,net,-0.0,-0.34,1.247
1_3_18_1,1,3,18,1,1,bounce,6.293,-0.764,0.035
1_3_18_1,1,3,18,1,1,peak,12.127,-1.069,1.057
1_3_18_1,1,3,18,1,2,hit,12.127,-1.069,1.057
1_3_18_1,1,3,18,1,2,peak,2.274,-0.977,2.187
1_3_18_1,1,3,18,1,2,net,0.0,-0.98,2.114
1_3_18_1,1,3,18,1,2,bounce,-9.167,-1.114,0.031
1_3_18_1,1,3,18,1,2,peak,-12.731,-1.147,1.205
1_3_18_1,1,3,18,1,3,hit,-12.731,-1.147,1.205
1_3_18_1,1,3,18,1,3,peak,-3.978,-1.687,1.654
1_3_18_1,1,3,18,1,3,net,0.0,-1.948,1.542
1_3_18_1,1,3,18,1,3,bounce,10.074,-2.667,0.031
1_3_18_1,1,3,18,1,3,peak,13.628,-2.939,0.684
1_3_18_1,1,3,18,1,4,hit,5.543,-1.006,1.221
1_3_18_1,1,3,18,1,4,net,-0.009,0.398,0.908
1_3_18_1,1,3,18,1,4,peak,-0.009,0.398,0.908
1_3_18_1,1,3,18,1,4,bounce,1.011,1.23,0.034
1_3_18_1,1,3,18,1,4,last,1.804,1.73,0.694
1_4_1_1,1,4,1,1,1,hit,-11.671,-1.274,2.539
1_4_1_1,1,4,1,1,1,net,0.0,0.509,1.076
1_4_1_1,1,4,1,1,1,bounce,4.213,1.334,0.035
