point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_1_1,2,1,1,1,1,bounce,5.80800009,4.70699978,0.0370000005
2_1_1_1,2,1,1,1,1,last,13.0950003,7.58699989,1.42200005
2_1_1_2,2,1,1,2,1,hit,-11.4390001,-1.09500003,2.65199995
2_1_1_2,2,1,1,2,1,net,-0.0,0.193000004,1.14699996
2_1_1_2,2,1,1,2,1,bounce,4.07700014,0.907999992,0.0370000005
2_1_1_2,2,1,1,2,1,peak,12.5570002,1.81700003,1.96500003
2_1_1_2,2,1,1,2,2,hit,15.0480003,2.14199996,1.778
2_1_1_2,2,1,1,2,2,peak,2.42199993,0.564999998,2.97399998
2_1_1_2,2,1,1,2,2,net,0.0,0.370999992,2.91700006
2_1_1_2,2,1,1,2,2,bounce,-12.885,0.0820000023,0.0340000018
2_1_1_2,2,1,1,2,2,last,-15.3140001,0.0549999997,1.10599995
2_1_2_1,2,1,2,1,1,hit,-11.2980003,1.35099995,2.69099998
2_1_2_1,2,1,2,1,1,net,0.0,-2.41400003,1.49100006
2_1_2_1,2,1,2,1,1,bounce,8.48999977,-4.615,0.0250000004
2_1_2_1,2,1,2,1,1,last,14.8339996,-7.14099979,0.907999992
2_1_2_2,2,1,2,2,1,hit,-11.5649996,1.801,2.69000006
2_1_2_2,2,1,2,2,1,peak,-10.4060001,1.35800004,2.70000005
2_1_2_2,2,1,2,2,1,net,-0.0,-2.05299997,1.70299995
2_1_2_2,2,1,2,2,1,bounce,6.01399994,-3.54099989,0.0309999995
2_1_2_2,2,1,2,2,1,peak,13.2130003,-5.72300005,1.77199996
2_1_2_2,2,1,2,2,2,hit,15.0030003,-6.22900009,1.65600002
2_1_2_2,2,1,2,2,2,peak,7.53800011,-3.62100005,2.13599992
2_1_2_2,2,1,2,2,2,net,0.0,-1.02999997,1.5
2_1_2_2,2,1,2,2,2,bounce,-5.59700012,0.879999995,0.0370000005
2_1_2_2,2,1,2,2,2,peak,-9.97799969,2.352,1.38100004
2_1_2_2,2,1,2,2,3,hit,-11.059,2.71499991,1.28900003
2_1_2_2,2,1,2,2,3,peak,-5.46099997,0.944999993,1.50800002
2_1_2_2,2,1,2,2,3,net,-0.0,-0.675999999,1.26199996
2_1_2_2,2,1,2,2,3,bounce,7.22900009,-2.66499996,0.0350000001
2_1_2_2,2,1,2,2,3,peak,12.427,-4.15799999,0.966000021
2_1_2_2,2,1,2,2,4,hit,14.118,-4.62699986,0.860000014
2_1_2_2,2,1,2,2,4,peak,3.79399991,-1.28499997,1.69700003
2_1_2_2,2,1,2,2,4,net,0.0,-0.00300000003,1.55200005
2_1_2_2,2,1,2,2,4,bounce,-8.21399975,2.8900001,0.0329999998
2_1_2_2,2,1,2,2,4,last,-12.6140003,4.51200008,1.25999999
2_1_3_1,2,1,3,1,1,hit,-11.3249998,-1.29100001,2.57200003
2_1_3_1,2,1,3,1,1,net,0.0,1.82799995,1.28299999
2_1_3_1,2,1,3,1,1,bounce,5.32800007,3.64700007,0.0370000005
2_1_3_1,2,1,3,1,1,peak,12.2690001,6.04199982,1.41799998
2_1_3_1,2,1,3,1,2,hit,14.2180004,6.77299976,1.29400003
2_1_3_1,2,1,3,1,2,peak,6.86199999,3.54099989,1.66400003
2_1_3_1,2,1,3,1,2,net,-0.0,0.59799999,1.25600004
2_1_3_1,2,1,3,1,2,bounce,-6.17199993,-1.96200001,0.0390000008
2_1_3_1,2,1,3,1,2,peak,-11.0120001,-3.9690001,1.01400006
2_1_3_1,2,1,3,1,3,hit,-11.8929996,-4.32800007,0.978999972
2_1_3_1,2,1,3,1,3,peak,-0.536000013,-3.47900009,2.02200007
2_1_3_1,2,1,3,1,3,net,0.0,-3.43899989,2.01900005
2_1_3_1,2,1,3,1,3,bounce,12.885,-2.5250001,0.0329999998
2_1_3_1,2,1,3,1,3,last,16.3640003,-2.18600011,1.12800002
2_1_4_1,2,1,4,1,1,hit,-11.3719997,1.38900006,2.704
2_1_4_1,2,1,4,1,1,net,-0.0170000009,-1.53499997,0.824000001
2_1_4_1,2,1,4,1,1,peak,-0.0170000009,-1.53499997,0.824000001
2_1_4_1,2,1,4,1,1,peak,-0.666000009,-2.71300006,0.657000005
2_1_4_1,2,1,4,1,1,last,-1.17200005,-3.22099996,0.0350000001
2_1_4_2,2,1,4,2,1,hit,-11.5419998,1.66600001,2.68000007
2_1_4_2,2,1,4,2,1,peak,-10.3970003,1.19299996,2.69099998
2_1_4_2,2,1,4,2,1,net,-0.0,-2.49699998,1.65699995
2_1_4_2,2,1,4,2,1,bounce,5.60400009,-3.99300003,0.0280000009
2_1_4_2,2,1,4,2,1,peak,12.4090004,-6.13600016,1.81799996
2_1_4_2,2,1,4,2,2,hit,14.9960003,-6.89099979,1.528
2_1_4_2,2,1,4,2,2,peak,5.35699987,-3.20600009,2.2420001
2_1_4_2,2,1,4,2,2,net,0.0,-1.23699999,1.95299995
2_1_4_2,2,1,4,2,2,bounce,-8.42500019,1.78799999,0.0359999985
2_1_4_2,2,1,4,2,2,peak,-12.599,3.28299999,1.24100006
2_1_4_2,2,1,4,2,3,hit,-13.4350004,3.58200002,1.18400002
2_1_4_2,2,1,4,2,3,peak,-2.59899998,0.266000003,3.67799997
2_1_4_2,2,1,4,2,3,net,-0.0,-0.462000012,3.50399995
2_1_4_2,2,1,4,2,3,bounce,8.57600021,-2.602,0.0320000015
2_1_4_2,2,1,4,2,3,peak,13.7089996,-4.04099989,2.12700009
2_1_4_2,2,1,4,2,4,hit,16.5540009,-4.8210001,1.421
2_1_4_2,2,1,4,2,4,peak,3.90100002,-3.06200004,4.30200005
2_1_4_2,2,1,4,2,4,net,0.0,-2.59500003,3.921
2_1_4_2,2,1,4,2,4,bounce,-8.04599953,-1.73000002,0.0390000008
2_1_4_2,2,1,4,2,4,peak,-12.802,-1.09599996,2.36599994
2_1_4_2,2,1,4,2,5,hit,-14.6120005,-0.845000029,1.97800004
2_1_4_2,2,1,4,2,5,peak,-4.38399982,-1.34000003,3.2750001
2_1_4_2,2,1,4,2,5,net,-0.0,-1.69200003,2.97099996
2_1_4_2,2,1,4,2,5,bounce,8.84300041,-2.62700009,0.0320000015
2_1_4_2,2,1,4,2,5,peak,14.9239998,-3.0079999,1.92900002
2_1_4_2,2,1,4,2,6,hit,17.7959995,-3.17499995,1.45899999
2_1_4_2,2,1,4,2,6,peak,2.68899989,-0.69599998,8.17099953
2_1_4_2,2,1,4,2,6,net,0.0,-0.310000002,7.87599993
2_1_4_2,2,1,4,2,6,bounce,-9.83399963,1.03699994,0.0370000005
2_1_4_2,2,1,4,2,6,peak,-13.4139996,1.56799996,3.5150001
2_1_4_2,2,1,4,2,7,hit,-15.6739998,1.96899998,1.94099998
2_1_4_2,2,1,4,2,7,peak,-2.07800007,-0.108000003,4.45900011
2_1_4_2,2,1,4,2,7,net,-0.0,-0.493999988,4.38399982
2_1_4_2,2,1,4,2,7,bounce,12.0810003,-3.04099989,0.0309999995
2_1_4_2,2,1,4,2,7,last,16.1019993,-3.78200006,2.11599994
2_1_5_1,2,1,5,1,1,hit,-11.4169998,-1.15799999,2.72399998
2_1_5_1,2,1,5,1,1,net,0.0,0.301999986,0.999000013
2_1_5_1,2,1,5,1,1,bounce,4.54500008,0.926999986,0.0410000011
2_1_5_1,2,1,5,1,1,peak,12.9709997,2.07800007,1.29700005
2_1_5_1,2,1,5,1,2,hit,15.7119999,2.48399997,1.15100002
2_1_5_1,2,1,5,1,2,peak,3.36899996,0.99000001,2.46600008
2_1_5_1,2,1,5,1,2,net,0.0,0.569999993,2.33599997
2_1_5_1,2,1,5,1,2,bounce,-10.0039997,-0.639999986,0.0350000001
2_1_5_1,2,1,5,1,2,peak,-12.9239998,-0.915000021,1.28499997
2_1_5_1,2,1,5,1,3,hit,-12.9239998,-0.915000021,1.28499997
2_1_5_1,2,1,5,1,3,peak,-6.06699991,0.588999987,1.67700005
2_1_5_1,2,1,5,1,3,net,0.0,1.90900004,1.30900002
2_1_5_1,2,1,5,1,3,bounce,6.27600002,3.24900007,0.0390000008
2_1_5_1,2,1,5,1,3,peak,12.2939997,4.60599995,1.29900002
2_1_5_1,2,1,5,1,4,hit,15.4440002,5.31400013,0.898999989
2_1_5_1,2,1,5,1,4,peak,1.14199996,1.14699996,2.86800003
2_1_5_1,2,1,5,1,4,net,0.0,0.796000004,2.84800005
2_1_5_1,2,1,5,1,4,bounce,-10.5900002,-2.602,0.0329999998
2_1_5_1,2,1,5,1,4,peak,-12.0010004,-3.14899993,1.16100001
2_1_5_1,2,1,5,1,5,hit,-12.2200003,-3.2349999,1.13199997
2_1_5_1,2,1,5,1,5,peak,-2.57999992,-0.184,2.09200001
2_1_5_1,2,1,5,1,5,net,0.0,0.633000016,2.00999999
2_1_5_1,2,1,5,1,5,bounce,9.71000004,3.69799995,0.0399999991
2_1_5_1,2,1,5,1,5,peak,15.0089998,5.38100004,1.62
2_1_5_1,2,1,5,1,6,hit,15.0089998,5.38100004,1.62
2_1_5_1,2,1,5,1,6,peak,7.70900011,2.59800005,1.95099998
2_1_5_1,2,1,5,1,6,net,0.0,-0.166999996,1.477
2_1_5_1,2,1,5,1,6,bounce,-6.9369998,-2.49600005,0.0370000005
2_1_5_1,2,1,5,1,6,peak,-11.5570002,-4.05800009,1.04400003
2_1_5_1,2,1,5,1,7,hit,-12.7259998,-4.44500017,0.970000029
2_1_5_1,2,1,5,1,7,peak,-3.46499991,-4.66400003,1.648
2_1_5_1,2,1,5,1,7,net,0.0,-4.74800014,1.53699994
2_1_5_1,2,1,5,1,7,bounce,9.11800003,-4.9829998,0.0250000004
2_1_5_1,2,1,5,1,7,last,14.5190001,-5.03900003,1.04100001
2_2_1_1,2,2,1,1,1,hit,-11.6450005,-1.15799999,2.63000011
2_2_1_1,2,2,1,1,1,net,-0.0,1.89600003,1.20700002
2_2_1_1,2,2,1,1,1,bounce,5.76399994,3.6500001,0.0370000005
2_2_1_1,2,2,1,1,1,peak,11.8549995,5.48000002,1.32599998
2_2_1_1,2,2,1,1,2,hit,11.8549995,5.48000002,1.32599998
2_2_1_1,2,2,1,1,2,peak,7.56799984,4.19199991,1.43299997
2_2_1_1,2,2,1,1,2,net,0.0,1.87699997,1.00899994
2_2_1_1,2,2,1,1,2,bounce,-5.34000015,0.210999995,0.0390000008
2_2_1_1,2,2,1,1,2,peak,-9.75199986,-1.16900003,0.81400001
2_2_1_1,2,2,1,1,3,hit,-11.6359997,-1.75699997,0.646000028
2_2_1_1,2,2,1,1,3,peak,-2.35500002,0.240999997,1.74399996
2_2_1_1,2,2,1,1,3,net,0.0,0.759000003,1.66299999
2_2_1_1,2,2,1,1,3,bounce,8.00500011,2.53500009,0.0390000008
2_2_1_1,2,2,1,1,3,peak,12.0810003,3.4749999,1.24100006
2_2_1_1,2,2,1,1,4,hit,12.0810003,3.4749999,1.24100006
2_2_1_1,2,2,1,1,4,peak,3.05999994,0.731999993,2.02800012
2_2_1_1,2,2,1,1,4,net,0.0,-0.275000006,1.88900006
2_2_1_1,2,2,1,1,4,bounce,-7.03299999,-2.69000006,0.0359999985
2_2_1_1,2,2,1,1,4,peak,-8.38700008,-3.27600002,0.790000021
2_2_1_1,2,2,1,1,5,hit,-8.63099957,-3.3829999,0.762000024
2_2_1_1,2,2,1,1,5,peak,-4.01499987,-2.98699999,1.29799998
2_2_1_1,2,2,1,1,5,net,-0.00499999989,-2.59800005,0.842000008
2_2_1_1,2,2,1,1,5,peak,-0.00499999989,-2.59800005,0.842000008
2_2_1_1,2,2,1,1,5,peak,-0.716000021,-2.43300009,0.398999989
2_2_1_1,2,2,1,1,5,peak,-1.78799999,-2.28399992,0.277999997
2_2_1_1,2,2,1,1,5,peak,-2.56200004,-2.13100004,0.195999995
2_2_1_1,2,2,1,1,5,peak,-3.18000007,-1.995,0.143000007
2_2_1_1,2,2,1,1,5,bounce,-3.42000008,-1.93400002,0.0450000018
2_2_1_1,2,2,1,1,5,last,-3.42000008,-1.93400002,0.0450000018
2_2_2_1,2,2,2,1,1,hit,-11.6470003,1.52400005,2.65199995
2_2_2_1,2,2,2,1,1,net,-0.0,0.275000006,1.09200001
2_2_2_1,2,2,2,1,1,bounce,5.19399977,-0.143000007,0.0399999991
2_2_2_1,2,2,2,1,1,peak,13.1759996,-0.843999982,1.60000002
2_2_2_1,2,2,2,1,2,hit,13.1759996,-0.843999982,1.60000002
2_2_2_1,2,2,2,1,2,net,0.0,0.469000012,5.8829999
2_2_2_1,2,2,2,1,2,peak,-1.78100002,0.587000012,5.97200012
2_2_2_1,2,2,2,1,2,bounce,-12.885,0.796000004,0.0359999985
2_2_2_1,2,2,2,1,2,last,-14.6190004,0.603999972,2.20700002
2_2_3_1,2,2,3,1,1,hit,-11.5959997,-1.35599995,2.63100004
2_2_3_1,2,2,3,1,1,net,0.0350000001,-0.314999998,0.920000017
2_2_3_1,2,2,3,1,1,peak,-1.176,0.0549999997,1.27400005
2_2_3_1,2,2,3,1,1,last,-3.33699989,0.828999996,0.0450000018
2_2_3_2,2,2,3,2,1,hit,-11.4469995,-0.957000017,2.58500004
2_2_3_2,2,2,3,2,1,net,-0.0,-0.56099999,1.28100002
2_2_3_2,2,2,3,2,1,bounce,5.5710001,-0.0260000005,0.0410000011
2_2_3_2,2,2,3,2,1,peak,12.9329996,0.505999982,1.57000005
2_2_3_2,2,2,3,2,2,hit,12.9329996,0.505999982,1.57000005
2_2_3_2,2,2,3,2,2,peak,1.86600006,-0.193000004,3.18499994
2_2_3_2,2,2,3,2,2,net,0.0,-0.199000001,3.11999989
2_2_3_2,2,2,3,2,2,bounce,-9.58899975,0.560000002,0.0350000001
2_2_3_2,2,2,3,2,2,peak,-10.6949997,1.11800003,1.25899994
2_2_3_2,2,2,3,2,3,hit,-10.8959999,1.23899996,1.21399999
2_2_3_2,2,2,3,2,3,peak,-4.57700014,1.96099997,1.49199998
2_2_3_2,2,2,3,2,3,net,-0.0,2.4690001,1.324
2_2_3_2,2,2,3,2,3,bounce,8.27999973,3.30200005,0.0399999991
2_2_3_2,2,2,3,2,3,last,14.9689999,4.13600016,1.16600001
2_2_4_1,2,2,4,1,1,hit,-11.6599998,1.66900003,2.56699991
2_2_4_1,2,2,4,1,1,net,-0.0,-2.08899999,1.29400003
2_2_4_1,2,2,4,1,1,bounce,5.59600019,-3.50600004,0.0280000009
2_2_4_1,2,2,4,1,1,peak,11.9289999,-5.24900007,1.51699996
2_2_4_1,2,2,4,1,2,hit,11.9289999,-5.24900007,1.51699996
2_2_4_1,2,2,4,1,2,peak,0.976999998,-2.50699997,2.2579999
2_2_4_1,2,2,4,1,2,net,0.0,-2.26999998,2.25099993
2_2_4_1,2,2,4,1,2,bounce,-12.885,0.984000027,0.0370000005
2_2_4_1,2,2,4,1,2,last,-16.8519993,1.72899997,1.11600006
2_2_5_1,2,2,5,1,1,hit,-11.7489996,-1.09300005,2.5769999
2_2_5_1,2,2,5,1,1,net,0.0,2.09699988,1.14199996
2_2_5_1,2,2,5,1,1,bounce,5.09600019,3.75200009,0.0370000005
2_2_5_1,2,2,5,1,1,last,12.0349998,5.96999979,1.39300001
2_3_1_1,2,3,1,1,1,hit,11.4580002,1.14600003,2.69700003
2_3_1_1,2,3,1,1,1,net,0.0,-0.0359999985,1.03600001
2_3_1_1,2,3,1,1,1,bounce,-4.69099998,-0.588,0.0410000011
2_3_1_1,2,3,1,1,1,peak,-12.4219999,-1.61300004,1.31799996
2_3_1_1,2,3,1,1,2,hit,-14.8030005,-1.96000004,1.17799997
2_3_1_1,2,3,1,1,2,peak,-1.17499995,0.0979999974,2.46600008
2_3_1_1,2,3,1,1,2,net,-0.0,0.282000005,2.45499992
2_3_1_1,2,3,1,1,2,bounce,12.885,2.57599998,0.0399999991
2_3_1_1,2,3,1,1,2,last,17.9099998,3.03800011,1.27600002
2_3_2_1,2,3,2,1,1,hit,11.5609999,-1.54400003,2.75399995
2_3_2_1,2,3,2,1,1,net,-0.0250000004,1.54400003,0.949000001
2_3_2_1,2,3,2,1,1,peak,0.0250000004,1.60399997,0.949999988
2_3_2_1,2,3,2,1,1,bounce,1.76900005,3.68099999,0.0320000015
2_3_2_1,2,3,2,1,1,last,2.31299996,4.71700001,0.694000006
2_3_2_2,2,3,2,2,1,hit,11.467,-1.54700005,2.54900002
2_3_2_2,2,3,2,2,2,hit,11.467,-1.54700005,2.54900002
2_3_2_2,2,3,2,2,2,peak,11.3479996,-1.51100004,2.54900002
2_3_2_2,2,3,2,2,2,net,0.0,1.34000003,1.301
2_3_2_2,2,3,2,2,2,bounce,-4.19399977,2.07500005,0.0350000001
2_3_2_2,2,3,2,2,2,peak,-10.7259998,3.57299995,1.66499996
2_3_2_2,2,3,2,2,3,hit,-13.7360001,4.1869998,1.24300003
2_3_2_2,2,3,2,2,3,peak,-5.98400021,3.04900002,1.69700003
2_3_2_2,2,3,2,2,3,net,-0.0,2.27999997,1.38100004
2_3_2_2,2,3,2,2,3,bounce,7.22599983,1.48899996,0.0419999994
2_3_2_2,2,3,2,2,3,peak,12.5539999,0.86500001,1.19500005
2_3_2_2,2,3,2,2,4,hit,12.5539999,0.86500001,1.19500005
2_3_2_2,2,3,2,2,4,peak,6.0630002,0.105999999,1.50600004
2_3_2_2,2,3,2,2,4,net,0.0,-0.606999993,1.17999995
2_3_2_2,2,3,2,2,4,bounce,-6.27799988,-1.38399994,0.0379999988
2_3_2_2,2,3,2,2,4,peak,-11.085,-1.99399996,0.800999999
2_3_2_2,2,3,2,2,5,hit,-13.8360004,-2.36599994,0.497000009
2_3_2_2,2,3,2,2,5,peak,-0.465000004,0.316000015,2.77099991
2_3_2_2,2,3,2,2,5,net,-0.0,0.419,2.76699996
2_3_2_2,2,3,2,2,5,bounce,11.9180002,3.22600007,0.0390000008
2_3_2_2,2,3,2,2,5,peak,13.9940004,3.68000007,1.17400002
2_3_2_2,2,3,2,2,6,hit,13.9940004,3.68000007,1.17400002
2_3_2_2,2,3,2,2,6,peak,5.29500008,1.21500003,2.19099998
2_3_2_2,2,3,2,2,6,net,-0.0,-0.305999994,1.71500003
2_3_2_2,2,3,2,2,6,bounce,-5.46899986,-1.91400003,0.0390000008
2_3_2_2,2,3,2,2,6,last,-9.80599976,-3.28999996,1.45700002
2_3_3_1,2,3,3,1,1,hit,11.3590002,1.16999996,2.70099998
2_3_3_1,2,3,3,1,1,net,-0.074000001,0.273000002,0.910000026
2_3_3_1,2,3,3,1,1,peak,-0.074000001,0.273000002,0.910000026
2_3_3_1,2,3,3,1,1,bounce,2.07399988,-0.163000003,0.0399999991
2_3_3_1,2,3,3,1,1,last,3.13499999,-0.458999991,0.688000023
2_3_3_2,2,3,3,2,1,hit,11.8929996,0.949000001,2.6559999
2_3_3_2,2,3,3,2,1,net,0.0,-0.610000014,1.45700002
2_3_3_2,2,3,3,2,1,bounce,-5.08300018,-1.62300003,0.0390000008
2_3_3_2,2,3,3,2,1,peak,-11.6040001,-2.57800007,1.64499998
2_3_3_2,2,3,3,2,2,hit,-13.7440004,-2.93499994,1.43200004
2_3_3_2,2,3,3,2,2,peak,-5.28700018,-0.896000028,2.06500006
2_3_3_2,2,3,3,2,2,net,-0.0,0.287,1.773
2_3_3_2,2,3,3,2,2,bounce,7.94899988,1.91999996,0.0410000011
2_3_3_2,2,3,3,2,2,peak,13.3699999,3.171,1.34200001
2_3_3_2,2,3,3,2,3,hit,13.3699999,3.171,1.34200001
2_3_3_2,2,3,3,2,3,peak,2.45099998,1.06799996,2.273
2_3_3_2,2,3,3,2,3,net,0.0,0.624000013,2.21399999
2_3_3_2,2,3,3,2,3,bounce,-11.3149996,-1.21200001,0.0340000018
2_3_3_2,2,3,3,2,3,peak,-15.467,-2.02699995,1.41499996
2_3_3_2,2,3,3,2,4,hit,-15.467,-2.02699995,1.41499996
2_3_3_2,2,3,3,2,4,peak,-6.2329998,0.384000003,2.01600003
2_3_3_2,2,3,3,2,4,net,-0.0,1.88600004,1.69000006
2_3_3_2,2,3,3,2,4,bounce,8.41300011,3.77399993,0.0399999991
2_3_3_2,2,3,3,2,4,last,14.2460003,5.23400021,1.35500002
2_3_4_1,2,3,4,1,1,hit,11.5550003,-1.66900003,2.78200006
2_3_4_1,2,3,4,1,1,net,0.0,2.03500009,1.09800005
2_3_4_1,2,3,4,1,1,bounce,-4.65600014,3.4849999,0.0370000005
2_3_4_1,2,3,4,1,1,peak,-12.0959997,5.83900023,1.35099995
2_3_4_1,2,3,4,1,2,hit,-14.4289999,6.55499983,1.20099998
2_3_4_1,2,3,4,1,2,peak,-9.88500023,5.03299999,1.36500001
2_3_4_1,2,3,4,1,2,net,-0.00800000038,1.86000001,0.409999996
2_3_4_1,2,3,4,1,2,peak,-0.0179999992,1.84500003,0.409999996
2_3_4_1,2,3,4,1,2,bounce,-0.228,1.14400005,0.0410000011
2_3_4_1,2,3,4,1,2,last,-0.505999982,0.834999979,0.296000004
2_3_5_1,2,3,5,1,1,hit,11.2019997,0.999000013,2.6730001
2_3_5_1,2,3,5,1,1,net,0.0,0.00499999989,1.34899998
2_3_5_1,2,3,5,1,1,bounce,-7.25500011,-0.64200002,0.0390000008
2_3_5_1,2,3,5,1,1,last,-14.9700003,-1.32599998,1.09300005
2_3_5_2,2,3,5,2,1,hit,11.7119999,1.046,2.6559999
2_3_5_2,2,3,5,2,1,net,0.0,-0.0930000022,1.24000001
2_3_5_2,2,3,5,2,1,bounce,-4.07700014,-0.757000029,0.0430000015
2_3_5_2,2,3,5,2,1,peak,-11.2069998,-1.48699999,1.74000001
2_3_5_2,2,3,5,2,2,hit,-14.323,-1.85899997,1.347
2_3_5_2,2,3,5,2,2,peak,-3.30200005,0.0289999992,2.31800008
2_3_5_2,2,3,5,2,2,net,-0.0,0.572000027,2.21199989
2_3_5_2,2,3,5,2,2,bounce,10.9630003,2.21799994,0.0399999991
2_3_5_2,2,3,5,2,2,peak,13.3710003,2.60800004,0.98299998
2_3_5_2,2,3,5,2,3,hit,13.3710003,2.60800004,0.98299998
2_3_5_2,2,3,5,2,3,peak,5.26900005,1.77600002,1.52900004
2_3_5_2,2,3,5,2,3,net,-0.0,1.255,1.25100005
2_3_5_2,2,3,5,2,3,bounce,-6.51300001,0.689999998,0.0370000005
2_3_5_2,2,3,5,2,3,peak,-11.3290005,0.171000004,0.93900001
2_3_5_2,2,3,5,2,4,hit,-13.1520004,-0.0270000007,0.787999988
2_3_5_2,2,3,5,2,4,peak,-4.36199999,0.628000021,1.45299995
2_3_5_2,2,3,5,2,4,net,-0.0,0.998000026,1.25600004
2_3_5_2,2,3,5,2,4,bounce,6.88199997,1.61500001,0.0410000011
2_3_5_2,2,3,5,2,4,peak,12.2819996,2.10899997,1.10599995
2_3_5_2,2,3,5,2,5,hit,14.0900002,2.26200008,0.975000024
2_3_5_2,2,3,5,2,5,peak,4.36299992,-0.254999995,1.64400005
2_3_5_2,2,3,5,2,5,net,0.0,-1.39400005,1.48000002
2_3_5_2,2,3,5,2,5,bounce,-8.65100002,-3.66700006,0.0370000005
2_3_5_2,2,3,5,2,5,peak,-14.1789999,-5.09800005,1.12300003
2_3_5_2,2,3,5,2,6,hit,-14.677,-5.22800016,1.11399996
2_3_5_2,2,3,5,2,6,peak,-1.56299996,-1.954,2.5079999
2_3_5_2,2,3,5,2,6,net,0.0,-1.50300002,2.47600007
2_3_5_2,2,3,5,2,6,bounce,10.1920004,1.84200001,0.0410000011
2_3_5_2,2,3,5,2,6,peak,11.9130001,2.71499991,0.89200002
2_3_5_2,2,3,5,2,7,hit,12.3050003,2.91799998,0.845000029
2_3_5_2,2,3,5,2,7,peak,1.63399994,3.19899988,1.67400002
2_3_5_2,2,3,5,2,7,net,0.0,3.24000001,1.65100002
2_3_5_2,2,3,5,2,7,bounce,-11.2390003,3.56699991,0.0329999998
2_3_5_2,2,3,5,2,7,last,-17.3069992,3.56399989,1.301
2_4_1_1,2,4,1,1,1,hit,11.6129999,1.21200001,2.58200002
2_4_1_1,2,4,1,1,1,net,0.0,-1.50399995,1.20000005
2_4_1_1,2,4,1,1,1,bounce,-5.97900009,-3.11299992,0.0350000001
2_4_1_1,2,4,1,1,1,peak,-12.0559998,-4.77699995,1.15999997
2_4_1_1,2,4,1,1,2,hit,-12.0559998,-4.77699995,1.15999997
2_4_1_1,2,4,1,1,2,peak,-6.53399992,-3.8039999,1.44299996
2_4_1_1,2,4,1,1,2,net,-0.0130000003,-2.64100003,1.00100005
2_4_1_1,2,4,1,1,2,peak,1.954,-1.53499997,2.60299993
2_4_1_1,2,4,1,1,2,bounce,4.25199986,-0.174999997,0.0379999988
2_4_1_1,2,4,1,1,2,peak,6.046,0.800000012,1.43700004
2_4_1_1,2,4,1,1,3,hit,6.83099985,1.23000002,1.15699995
2_4_1_1,2,4,1,1,3,peak,1.26199996,-0.115000002,1.44700003
2_4_1_1,2,4,1,1,3,net,0.0,-0.411000013,1.42999995
2_4_1_1,2,4,1,1,3,bounce,-9.72200012,-2.546,0.0410000011
2_4_1_1,2,4,1,1,3,last,-15.7040005,-3.88700008,1.28100002
2_4_2_1,2,4,2,1,1,hit,11.5159998,-1.579,2.56699991
2_4_2_1,2,4,2,1,1,net,0.0,2.18300009,1.04200006
2_4_2_1,2,4,2,1,1,bounce,-4.17299986,3.36199999,0.0350000001
2_4_2_1,2,4,2,1,1,peak,-11.9160004,5.88899994,1.71099997
2_4_2_1,2,4,2,1,2,hit,-12.5909996,6.10200024,1.69599998
2_4_2_1,2,4,2,1,2,peak,-4.25099993,2.33500004,2.42000008
2_4_2_1,2,4,2,1,2,net,0.0,0.47299999,2.19400001
2_4_2_1,2,4,2,1,2,bounce,8.70699978,-3.25,0.0320000015
2_4_2_1,2,4,2,1,2,peak,11.8760004,-4.69000006,1.324
2_4_2_1,2,4,2,1,3,hit,11.8760004,-4.69000006,1.324
2_4_2_1,2,4,2,1,3,peak,5.27400017,-2.21199989,1.61000001
2_4_2_1,2,4,2,1,3,net,0.0,-0.240999997,1.38699996
2_4_2_1,2,4,2,1,3,bounce,-7.87300014,2.67499995,0.0340000018
2_4_2_1,2,4,2,1,3,peak,-12.1969995,4.3920002,0.874000013
2_4_2_1,2,4,2,1,4,hit,-12.1969995,4.3920002,0.874000013
2_4_2_1,2,4,2,1,4,peak,-4.46600008,2.875,2.20300007
2_4_2_1,2,4,2,1,4,net,-0.0,2.06599998,1.62600005
2_4_2_1,2,4,2,1,4,bounce,3.89199996,1.39999998,0.0370000005
2_4_2_1,2,4,2,1,4,peak,5.19099998,1.42799997,0.977999985
2_4_2_1,2,4,2,1,5,hit,5.546,1.43799996,0.904999971
2_4_2_1,2,4,2,1,5,peak,1.86600006,2.30900002,1.45099998
2_4_2_1,2,4,2,1,5,net,0.0,2.75600004,1.29499996
2_4_2_1,2,4,2,1,5,bounce,-3.55900002,3.62400007,0.0320000015
2_4_2_1,2,4,2,1,5,last,-4.68100023,3.94199991,0.800999999
2_4_3_1,2,4,3,1,1,hit,11.5389996,1.06400001,2.59100008
2_4_3_1,2,4,3,1,1,net,-0.00800000038,-1.94099998,0.894999981
2_4_3_1,2,4,3,1,1,peak,-0.00800000038,-1.94099998,0.894999981
2_4_3_1,2,4,3,1,1,peak,1.01699996,-2.34299994,0.674000025
2_4_3_1,2,4,3,1,1,bounce,1.81500006,-2.5150001,0.0289999992
2_4_3_1,2,4,3,1,1,last,2.40100002,-2.66000009,0.423999995
2_4_3_2,2,4,3,2,1,hit,11.776,1.278,2.61500001
2_4_3_2,2,4,3,2,1,net,0.0,-1.51600003,1.34099996
2_4_3_2,2,4,3,2,1,bounce,-5.3829999,-3.25500011,0.0410000011
2_4_3_2,2,4,3,2,1,peak,-11.7209997,-5.20200014,1.39499998
