point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_8_2,2,5,8,2,1,net,0.0,-1.499,1.231
2_5_8_2,2,5,8,2,1,bounce,4.529,-2.216,0.032
2_5_8_2,2,5,8,2,2,hit,10.95,-3.351,1.611
2_5_8_2,2,5,8,2,2,peak,5.713,-1.229,1.801
2_5_8_2,2,5,8,2,2,net,0.0,1.036,1.519
2_5_8_2,2,5,8,2,2,bounce,-7.462,3.851,0.032
2_5_8_2,2,5,8,2,2,peak,-11.461,5.135,0.823
2_5_8_2,2,5,8,2,3,hit,-13.173,5.666,0.65
2_5_8_2,2,5,8,2,3,peak,-5.408,3.027,1.17
2_5_8_2,2,5,8,2,3,net,0.0,1.147,0.854
2_5_8_2,2,5,8,2,3,peak,0.087,1.116,0.844
2_5_8_2,2,5,8,2,3,bounce,-0.149,0.792,0.036
2_5_8_2,2,5,8,2,3,peak,-0.529,0.24,0.973
2_5_8_2,2,5,8,2,3,last,-0.899,-0.298,0.055
2_5_9_1,2,5,9,1,1,hit,-11.27,-1.619,2.721
2_5_9_1,2,5,9,1,1,peak,-11.27,-1.619,2.721
2_5_9_1,2,5,9,1,1,net,0.0,-0.558,0.919
2_5_9_1,2,5,9,1,1,bounce,-1.536,-0.078,0.034
2_5_9_1,2,5,9,1,1,last,-3.612,0.663,0.058
2_5_9_2,2,5,9,2,1,hit,-10.97,-1.837,2.707
2_5_9_2,2,5,9,2,1,peak,-10.97,-1.837,2.707
2_5_9_2,2,5,9,2,1,net,0.0,0.247,0.997
2_5_9_2,2,5,9,2,1,bounce,4.274,1.255,0.035
2_5_9_2,2,5,9,2,2,hit,12.433,3.593,1.254
2_5_9_2,2,5,9,2,2,peak,4.908,2.677,1.603
2_5_9_2,2,5,9,2,2,net,0.0,2.047,1.411
2_5_9_2,2,5,9,2,2,bounce,-7.952,0.968,0.031
2_5_9_2,2,5,9,2,3,hit,-11.252,0.46,0.755
2_5_9_2,2,5,9,2,3,peak,-0.702,-0.559,2.192
2_5_9_2,2,5,9,2,3,net,0.0,-0.62,2.185
2_5_9_2,2,5,9,2,3,bounce,10.501,-1.408,0.032
2_5_9_2,2,5,9,2,4,hit,13.051,-1.623,1.065
2_5_9_2,2,5,9,2,4,peak,6.226,-0.445,1.382
2_5_9_2,2,5,9,2,4,net,0.0,0.638,1.042
2_5_9_2,2,5,9,2,4,bounce,-5.515,1.585,0.032
2_5_9_2,2,5,9,2,4,peak,-9.705,2.334,0.704
2_5_9_2,2,5,9,2,5,hit,-11.665,2.685,0.535
2_5_9_2,2,5,9,2,5,peak,-1.569,2.385,1.825
2_5_9_2,2,5,9,2,5,net,0.0,2.38,1.784
2_5_9_2,2,5,9,2,5,bounce,8.008,2.563,0.032
2_5_9_2,2,5,9,2,5,peak,10.722,2.853,0.745
2_5_9_2,2,5,9,2,6,hit,11.463,2.943,0.687
2_5_9_2,2,5,9,2,6,peak,1.293,2.828,1.66
2_5_9_2,2,5,9,2,6,net,0.0,2.808,1.641
2_5_9_2,2,5,9,2,6,bounce,-9.688,2.62,0.032
2_5_9_2,2,5,9,2,7,hit,-13.409,2.474,1.07
2_5_9_2,2,5,9,2,7,peak,-1.584,-0.264,2.304
2_5_9_2,2,5,9,2,7,net,0.0,-0.614,2.277
2_5_9_2,2,5,9,2,7,bounce,11.869,-3.079,0.031
2_5_9_2,2,5,9,2,8,hit,12.914,-3.269,0.472
2_5_9_2,2,5,9,2,8,peak,4.1,-1.274,1.72
2_5_9_2,2,5,9,2,8,net,0.0,-0.224,1.361
2_5_9_2,2,5,9,2,8,bounce,-4.36,1.001,0.033
2_5_9_2,2,5,9,2,8,peak,-8.784,2.331,1.226
2_5_9_2,2,5,9,2,8,last,-13.123,3.636,0.046
2_5_10_1,2,5,10,1,1,hit,-11.347,1.033,2.761
2_5_10_1,2,5,10,1,1,peak,-11.347,1.033,2.761
2_5_10_1,2,5,10,1,1,net,0.0,-0.928,1.324
2_5_10_1,2,5,10,1,1,bounce,6.315,-1.799,0.033
2_5_10_1,2,5,10,1,2,hit,12.529,-2.428,1.006
2_5_10_1,2,5,10,1,2,peak,1.196,-1.426,2.052
2_5_10_1,2,5,10,1,2,net,0.0,-1.299,2.038
2_5_10_1,2,5,10,1,2,bounce,-11.296,0.021,0.033
2_5_10_1,2,5,10,1,3,hit,-13.394,0.175,0.848
2_5_10_1,2,5,10,1,3,peak,-3.841,1.058,2.198
2_5_10_1,2,5,10,1,3,net,0.0,1.398,1.932
2_5_10_1,2,5,10,1,3,bounce,6.629,1.964,0.033
2_5_10_1,2,5,10,1,3,peak,11.632,2.427,1.475
2_5_10_1,2,5,10,1,4,hit,11.812,2.443,1.473
2_5_10_1,2,5,10,1,4,peak,5.929,1.155,1.609
2_5_10_1,2,5,10,1,4,net,0.0,-0.128,1.435
2_5_10_1,2,5,10,1,4,bounce,-10.224,-2.348,0.031
2_5_10_1,2,5,10,1,5,hit,-13.463,-3.036,0.597
2_5_10_1,2,5,10,1,5,peak,-3.857,-1.215,1.881
2_5_10_1,2,5,10,1,5,net,0.0,-0.467,1.626
2_5_10_1,2,5,10,1,5,bounce,6.085,0.743,0.033
2_5_10_1,2,5,10,1,6,hit,10.419,1.627,1.207
2_5_10_1,2,5,10,1,6,peak,5.022,0.92,1.354
2_5_10_1,2,5,10,1,6,net,0.0,0.328,1.199
2_5_10_1,2,5,10,1,6,bounce,-8.47,-0.578,0.032
2_5_10_1,2,5,10,1,6,peak,-12.792,-1.048,0.605
2_5_10_1,2,5,10,1,7,hit,-13.354,-1.104,0.594
2_5_10_1,2,5,10,1,7,peak,-3.734,1.085,1.446
2_5_10_1,2,5,10,1,7,net,0.0,1.937,1.29
2_5_10_1,2,5,10,1,7,bounce,7.027,3.549,0.033
2_5_10_1,2,5,10,1,7,last,7.087,3.563,0.033
2_6_1_1,2,6,1,1,1,hit,-10.91,-1.033,2.702
2_6_1_1,2,6,1,1,1,peak,-10.91,-1.033,2.702
2_6_1_1,2,6,1,1,1,net,0.0,-0.094,1.296
2_6_1_1,2,6,1,1,1,bounce,7.207,0.549,0.033
2_6_1_1,2,6,1,1,1,last,12.713,1.099,0.858
2_6_1_2,2,6,1,2,1,hit,-11.072,-0.945,2.755
2_6_1_2,2,6,1,2,1,peak,-11.072,-0.945,2.755
2_6_1_2,2,6,1,2,1,net,0.0,0.523,1.162
2_6_1_2,2,6,1,2,1,bounce,4.534,1.364,0.035
2_6_1_2,2,6,1,2,2,hit,12.084,2.979,1.466
2_6_1_2,2,6,1,2,2,peak,6.661,2.166,1.693
2_6_1_2,2,6,1,2,2,net,0.0,1.327,1.263
2_6_1_2,2,6,1,2,2,bounce,-5.691,0.763,0.031
2_6_1_2,2,6,1,2,2,peak,-9.776,0.397,0.897
2_6_1_2,2,6,1,2,3,hit,-10.669,0.324,0.848
2_6_1_2,2,6,1,2,3,peak,-2.143,-1.108,1.439
2_6_1_2,2,6,1,2,3,net,0.0,-1.467,1.397
2_6_1_2,2,6,1,2,3,bounce,9.392,-3.034,0.032
2_6_1_2,2,6,1,2,4,hit,13.721,-3.752,0.783
2_6_1_2,2,6,1,2,4,peak,4.57,-1.631,1.824
2_6_1_2,2,6,1,2,4,net,0.0,-0.585,1.488
2_6_1_2,2,6,1,2,5,hit,-4.9,0.539,0.232
2_6_1_2,2,6,1,2,5,peak,-0.765,0.977,1.324
2_6_1_2,2,6,1,2,5,net,0.0,1.071,1.283
2_6_1_2,2,6,1,2,5,bounce,3.449,1.55,0.034
2_6_1_2,2,6,1,2,5,peak,4.475,2.02,0.748
2_6_1_2,2,6,1,2,6,hit,5.35,2.42,0.195
2_6_1_2,2,6,1,2,6,net,0.0,2.535,3.352
2_6_1_2,2,6,1,2,6,peak,-5.108,2.724,4.565
2_6_1_2,2,6,1,2,6,bounce,-12.885,3.212,0.034
2_6_1_2,2,6,1,2,6,peak,-16.835,3.488,2.565
2_6_1_2,2,6,1,2,6,last,-18.034,3.583,2.262
2_6_2_1,2,6,2,1,1,hit,-11.03,0.565,2.805
2_6_2_1,2,6,2,1,1,peak,-11.03,0.565,2.805
2_6_2_1,2,6,2,1,1,net,0.0,-2.252,1.104
2_6_2_1,2,6,2,1,1,bounce,5.081,-3.515,0.033
2_6_2_1,2,6,2,1,2,hit,11.923,-5.161,1.064
2_6_2_1,2,6,2,1,2,net,0.0,-1.091,2.466
2_6_2_1,2,6,2,1,2,peak,-0.242,-1.007,2.467
2_6_2_1,2,6,2,1,2,bounce,-12.839,3.452,0.034
2_6_2_1,2,6,2,1,2,peak,-15.964,4.783,1.054
2_6_2_1,2,6,2,1,2,last,-16.574,5.049,1.01
2_6_3_1,2,6,3,1,1,hit,-11.063,-0.734,2.789
2_6_3_1,2,6,3,1,1,peak,-11.063,-0.734,2.789
2_6_3_1,2,6,3,1,1,net,0.0,0.182,1.129
2_6_3_1,2,6,3,1,1,bounce,5.36,0.699,0.036
2_6_3_1,2,6,3,1,2,hit,12.35,1.466,1.121
2_6_3_1,2,6,3,1,2,peak,3.586,-0.185,1.898
2_6_3_1,2,6,3,1,2,net,0.0,-0.893,1.731
2_6_3_1,2,6,3,1,2,bounce,-7.544,-2.45,0.032
2_6_3_1,2,6,3,1,2,peak,-11.14,-3.103,1.038
2_6_3_1,2,6,3,1,3,hit,-11.816,-3.229,0.998
2_6_3_1,2,6,3,1,3,peak,-3.051,-0.43,1.748
2_6_3_1,2,6,3,1,3,net,0.0,0.543,1.641
2_6_3_1,2,6,3,1,3,bounce,8.554,3.265,0.032
2_6_3_1,2,6,3,1,3,peak,13.275,4.84,1.076
2_6_3_1,2,6,3,1,4,hit,13.299,4.848,1.076
2_6_3_1,2,6,3,1,4,peak,6.788,3.0,1.341
2_6_3_1,2,6,3,1,4,net,0.0,1.069,0.996
2_6_3_1,2,6,3,1,4,bounce,-5.908,-0.597,0.032
2_6_3_1,2,6,3,1,4,peak,-9.983,-1.781,0.632
2_6_3_1,2,6,3,1,5,hit,-12.08,-2.378,0.448
2_6_3_1,2,6,3,1,5,peak,-3.16,-2.298,1.154
2_6_3_1,2,6,3,1,5,net,0.0,-2.293,1.049
2_6_3_1,2,6,3,1,5,bounce,6.789,-2.327,0.031
2_6_3_1,2,6,3,1,5,peak,11.252,-2.298,0.687
2_6_3_1,2,6,3,1,6,hit,13.825,-2.311,0.439
2_6_3_1,2,6,3,1,6,peak,1.675,-0.213,1.668
2_6_3_1,2,6,3,1,6,net,0.0,0.085,1.634
2_6_3_1,2,6,3,1,6,bounce,-8.58,1.663,0.032
2_6_3_1,2,6,3,1,6,peak,-11.189,2.156,0.675
2_6_3_1,2,6,3,1,7,hit,-11.473,2.211,0.667
2_6_3_1,2,6,3,1,7,peak,-1.625,0.118,1.6
2_6_3_1,2,6,3,1,7,net,0.0,-0.216,1.57
2_6_3_1,2,6,3,1,7,bounce,9.414,-2.096,0.032
2_6_3_1,2,6,3,1,8,hit,13.051,-2.828,0.996
2_6_3_1,2,6,3,1,8,peak,6.889,-3.391,1.379
2_6_3_1,2,6,3,1,8,net,0.0,-4.195,0.774
2_6_3_1,2,6,3,1,8,last,-0.006,-4.196,0.773
2_6_4_1,2,6,4,1,1,hit,-11.116,0.56,2.785
2_6_4_1,2,6,4,1,1,peak,-11.116,0.56,2.785
2_6_4_1,2,6,4,1,1,net,0.0,-0.204,1.125
2_6_4_1,2,6,4,1,1,bounce,5.391,-0.447,0.036
2_6_4_1,2,6,4,1,2,hit,12.884,-0.663,1.075
2_6_4_1,2,6,4,1,2,peak,0.198,0.461,2.19
2_6_4_1,2,6,4,1,2,net,0.0,0.479,2.19
2_6_4_1,2,6,4,1,2,bounce,-12.885,1.826,0.033
2_6_4_1,2,6,4,1,2,last,-17.179,2.21,0.901
2_7_1_1,2,7,1,1,1,hit,11.086,1.439,2.73
2_7_1_1,2,7,1,1,1,peak,11.086,1.439,2.73
2_7_1_1,2,7,1,1,1,net,0.0,-2.0,1.146
2_7_1_1,2,7,1,1,1,bounce,-4.619,-3.725,0.034
2_7_1_1,2,7,1,1,2,hit,-10.886,-6.544,1.172
2_7_1_1,2,7,1,1,2,peak,-0.833,-4.701,1.874
2_7_1_1,2,7,1,1,2,net,0.0,-4.557,1.868
2_7_1_1,2,7,1,1,2,bounce,12.812,-2.611,0.03
2_7_1_1,2,7,1,1,2,last,16.484,-2.06,0.892
2_7_2_1,2,7,2,1,1,hit,11.187,-0.819,2.729
2_7_2_1,2,7,2,1,1,peak,11.187,-0.819,2.729
2_7_2_1,2,7,2,1,1,net,0.0,0.393,1.247
2_7_2_1,2,7,2,1,1,bounce,-6.162,0.86,0.031
2_7_2_1,2,7,2,1,2,hit,-12.231,1.027,0.938
2_7_2_1,2,7,2,1,2,peak,-2.315,-0.038,1.902
2_7_2_1,2,7,2,1,2,net,0.0,-0.298,1.839
2_7_2_1,2,7,2,1,2,bounce,9.42,-1.417,0.032
2_7_2_1,2,7,2,1,3,hit,12.554,-1.708,1.026
2_7_2_1,2,7,2,1,3,peak,3.13,-1.276,2.25
2_7_2_1,2,7,2,1,3,net,0.0,-1.216,2.078
2_7_2_1,2,7,2,1,3,bounce,-7.325,-1.239,0.032
2_7_2_1,2,7,2,1,3,peak,-10.992,-1.062,1.339
2_7_2_1,2,7,2,1,4,hit,-11.263,-1.049,1.331
2_7_2_1,2,7,2,1,4,peak,-8.272,-0.531,1.372
2_7_2_1,2,7,2,1,4,net,0.0,0.865,0.991
2_7_2_1,2,7,2,1,4,bounce,6.371,1.908,0.033
2_7_2_1,2,7,2,1,4,peak,11.69,2.729,0.667
2_7_2_1,2,7,2,1,5,hit,13.354,2.976,0.596
2_7_2_1,2,7,2,1,5,peak,3.163,-0.385,2.585
2_7_2_1,2,7,2,1,5,net,0.0,-1.502,2.333
2_7_2_1,2,7,2,1,5,bounce,-6.216,-3.82,0.034
2_7_2_1,2,7,2,1,5,last,-6.269,-3.84,0.034
2_7_3_1,2,7,3,1,1,hit,11.201,1.758,2.67
2_7_3_1,2,7,3,1,1,peak,11.201,1.758,2.67
2_7_3_1,2,7,3,1,1,net,0.0,-1.953,1.14
2_7_3_1,2,7,3,1,1,bounce,-5.02,-3.949,0.034
2_7_3_1,2,7,3,1,1,last,-5.123,-3.993,0.034
2_7_4_1,2,7,4,1,1,hit,11.297,-1.072,2.779
2_7_4_1,2,7,4,1,1,peak,11.297,-1.072,2.779
2_7_4_1,2,7,4,1,1,bounce,0.173,2.061,0.033
2_7_4_1,2,7,4,1,1,last,0.962,2.808,0.054
2_7_4_2,2,7,4,2,1,hit,11.232,-0.707,2.731
2_7_4_2,2,7,4,2,1,peak,11.232,-0.707,2.731
2_7_4_2,2,7,4,2,1,net,0.0,0.931,0.985
2_7_4_2,2,7,4,2,1,bounce,-3.993,1.394,0.034
2_7_4_2,2,7,4,2,2,hit,-10.924,2.006,1.215
2_7_4_2,2,7,4,2,2,peak,-6.015,1.306,1.358
2_7_4_2,2,7,4,2,2,net,0.0,0.437,1.11
2_7_4_2,2,7,4,2,2,bounce,7.263,-0.621,0.035
2_7_4_2,2,7,4,2,3,hit,11.782,-1.314,0.685
2_7_4_2,2,7,4,2,3,peak,0.023,-1.651,1.745
2_7_4_2,2,7,4,2,3,net,0.0,-1.652,1.745
2_7_4_2,2,7,4,2,3,bounce,-12.003,-2.361,0.031
2_7_4_2,2,7,4,2,3,peak,-16.105,-2.564,0.943
2_7_4_2,2,7,4,2,3,last,-16.489,-2.584,0.934
2_7_5_1,2,7,5,1,1,hit,11.0,1.742,2.642
2_7_5_1,2,7,5,1,1,peak,11.0,1.742,2.642
2_7_5_1,2,7,5,1,1,net,0.0,-1.831,1.223
2_7_5_1,2,7,5,1,1,bounce,-5.542,-3.907,0.034
2_7_5_1,2,7,5,1,2,hit,-10.803,-6.118,0.984
2_7_5_1,2,7,5,1,2,peak,-1.818,-2.556,1.556
2_7_5_1,2,7,5,1,2,net,0.0,-1.839,1.528
2_7_5_1,2,7,5,1,2,bounce,10.55,2.3,0.033
2_7_5_1,2,7,5,1,3,hit,11.427,2.648,0.382
2_7_5_1,2,7,5,1,3,peak,3.961,3.076,1.128
2_7_5_1,2,7,5,1,3,last,0.004,3.303,0.802
2_7_6_1,2,7,6,1,1,hit,11.353,-0.684,2.757
2_7_6_1,2,7,6,1,1,peak,11.353,-0.684,2.757
2_7_6_1,2,7,6,1,1,net,0.0,0.645,1.047
2_7_6_1,2,7,6,1,1,bounce,-4.633,0.996,0.033
2_7_6_1,2,7,6,1,2,hit,-12.572,1.05,1.126
2_7_6_1,2,7,6,1,2,peak,-5.898,0.372,1.471
2_7_6_1,2,7,6,1,2,net,0.0,-0.318,1.144
2_7_6_1,2,7,6,1,2,bounce,5.934,-1.099,0.034
2_7_6_1,2,7,6,1,2,peak,11.008,-1.697,0.919
2_7_6_1,2,7,6,1,3,hit,11.86,-1.801,0.891
2_7_6_1,2,7,6,1,3,peak,2.118,-1.903,1.741
2_7_6_1,2,7,6,1,3,net,0.0,-1.96,1.691
2_7_6_1,2,7,6,1,3,bounce,-9.375,-2.413,0.033
2_7_6_1,2,7,6,1,4,hit,-13.263,-2.47,1.025
2_7_6_1,2,7,6,1,4,peak,-4.961,-2.52,1.439
2_7_6_1,2,7,6,1,4,net,0.0,-2.58,1.26
2_7_6_1,2,7,6,1,4,bounce,8.245,-2.715,0.032
2_7_6_1,2,7,6,1,4,peak,13.234,-2.718,0.738
2_7_6_1,2,7,6,1,5,hit,13.492,-2.718,0.736
2_7_6_1,2,7,6,1,5,peak,4.5,-3.554,1.309
2_7_6_1,2,7,6,1,5,net,0.0,-4.024,1.123
2_7_6_1,2,7,6,1,5,bounce,-6.576,-4.768,0.034
2_7_6_1,2,7,6,1,5,last,-6.66,-4.778,0.033
2_7_7_1,2,7,7,1,1,hit,11.339,1.71,2.717
2_7_7_1,2,7,7,1,1,peak,11.339,1.71,2.717
2_7_7_1,2,7,7,1,1,net,0.0,-2.407,1.128
2_7_7_1,2,7,7,1,1,bounce,-4.67,-4.434,0.034
2_7_7_1,2,7,7,1,1,last,-16.967,-10.029,1.717
2_7_7_2,2,7,7,2,1,hit,11.214,1.782,2.696
2_7_7_2,2,7,7,2,1,peak,11.214,1.782,2.696
2_7_7_2,2,7,7,2,1,net,0.0,-1.486,1.138
2_7_7_2,2,7,7,2,1,bounce,-4.907,-3.298,0.034
2_7_7_2,2,7,7,2,2,hit,-10.55,-5.776,1.043
2_7_7_2,2,7,7,2,2,peak,-1.901,-1.847,2.126
2_7_7_2,2,7,7,2,2,net,0.0,-1.004,2.065
2_7_7_2,2,7,7,2,2,bounce,8.617,2.698,0.032
2_7_7_2,2,7,7,2,3,hit,12.441,4.473,1.311
2_7_7_2,2,7,7,2,3,peak,5.482,4.078,1.646
2_7_7_2,2,7,7,2,3,net,0.0,3.809,1.391
2_7_7_2,2,7,7,2,3,bounce,-7.475,3.511,0.032
2_7_7_2,2,7,7,2,3,peak,-12.249,3.184,0.925
2_7_7_2,2,7,7,2,4,hit,-13.67,3.104,0.835
2_7_7_2,2,7,7,2,4,peak,-1.9,1.612,2.396
2_7_7_2,2,7,7,2,4,net,0.0,1.333,2.341
2_7_7_2,2,7,7,2,4,bounce,9.442,-0.218,0.034
2_7_7_2,2,7,7,2,5,hit,12.142,-0.772,0.941
2_7_7_2,2,7,7,2,5,peak,5.034,-1.516,1.374
2_7_7_2,2,7,7,2,5,net,0.0,-2.068,1.108
2_7_7_2,2,7,7,2,5,bounce,-5.713,-2.721,0.033
2_7_7_2,2,7,7,2,5,peak,-10.855,-3.322,1.013
2_7_7_2,2,7,7,2,6,hit,-14.187,-3.733,0.504
2_7_7_2,2,7,7,2,6,peak,-1.816,-1.631,1.943
2_7_7_2,2,7,7,2,6,net,0.0,-1.268,1.904
2_7_7_2,2,7,7,2,6,bounce,9.931,0.947,0.031
2_7_7_2,2,7,7,2,7,hit,13.502,1.857,1.102
2_7_7_2,2,7,7,2,7,peak,5.631,2.496,1.585
2_7_7_2,2,7,7,2,7,net,0.0,3.039,1.273
2_7_7_2,2,7,7,2,7,bounce,-6.258,3.739,0.03
2_7_7_2,2,7,7,2,7,last,-6.313,3.745,0.03
2_7_8_1,2,7,8,1,1,hit,11.207,-0.712,2.722
2_7_8_1,2,7,8,1,1,peak,11.207,-0.712,2.722
2_7_8_1,2,7,8,1,1,net,0.0,1.842,1.396
2_7_8_1,2,7,8,1,1,bounce,-6.657,3.141,0.032
2_7_8_1,2,7,8,1,1,last,-12.498,4.113,1.122
2_7_8_2,2,7,8,2,1,hit,11.473,-0.719,2.761
2_7_8_2,2,7,8,2,1,peak,11.473,-0.719,2.761
2_7_8_2,2,7,8,2,1,net,0.0,2.433,1.582
2_7_8_2,2,7,8,2,1,bounce,-7.16,3.888,0.031
2_7_8_2,2,7,8,2,1,last,-11.38,4.513,0.974
2_7_9_1,2,7,9,1,1,hit,11.17,1.598,2.687
2_7_9_1,2,7,9,1,1,peak,11.17,1.598,2.687
2_7_9_1,2,7,9,1,1,net,0.0,0.039,1.317
2_7_9_1,2,7,9,1,1,bounce,-6.774,-1.0,0.032
2_7_9_1,2,7,9,1,1,last,-11.872,-1.89,0.897
2_7_9_2,2,7,9,2,1,hit,11.161,1.876,2.649
2_7_9_2,2,7,9,2,1,peak,11.161,1.876,2.649
2_7_9_2,2,7,9,2,1,net,0.0,-0.971,1.266
2_7_9_2,2,7,9,2,1,bounce,-5.804,-2.798,0.033
2_7_9_2,2,7,9,2,2,hit,-11.138,-4.816,1.025
2_7_9_2,2,7,9,2,2,peak,-1.631,-1.186,2.041
2_7_9_2,2,7,9,2,2,net,0.0,-0.577,2.005
2_7_9_2,2,7,9,2,2,bounce,9.949,3.029,0.03
2_7_9_2,2,7,9,2,3,hit,12.928,4.207,1.097
2_7_9_2,2,7,9,2,3,peak,3.441,1.921,1.865
2_7_9_2,2,7,9,2,3,net,0.0,1.132,1.735
2_7_9_2,2,7,9,2,3,bounce,-8.444,-0.68,0.032
2_7_9_2,2,7,9,2,4,hit,-12.409,-1.7,1.109
2_7_9_2,2,7,9,2,4,peak,-2.266,-1.732,1.799
2_7_9_2,2,7,9,2,4,net,0.0,-1.772,1.758
2_7_9_2,2,7,9,2,4,bounce,11.451,-2.219,0.03
2_7_9_2,2,7,9,2,5,hit,14.208,-2.327,0.766
2_7_9_2,2,7,9,2,5,peak,2.58,-1.062,2.309
2_7_9_2,2,7,9,2,5,net,0.0,-0.785,2.21
2_7_9_2,2,7,9,2,5,bounce,-8.76,0.173,0.031
2_7_9_2,2,7,9,2,6,hit,-12.319,0.683,1.401
2_7_9_2,2,7,9,2,6,peak,-8.167,0.121,1.49
2_7_9_2,2,7,9,2,6,net,0.0,-1.053,1.089
2_7_9_2,2,7,9,2,6,bounce,6.848,-2.124,0.032
2_7_9_2,2,7,9,2,6,peak,12.209,-3.099,0.685
2_7_9_2,2,7,9,2,7,hit,13.971,-3.442,0.605
2_7_9_2,2,7,9,2,7,peak,1.274,0.587,3.546
2_7_9_2,2,7,9,2,7,net,0.0,1.018,3.507
2_7_9_2,2,7,9,2,7,bounce,-9.693,4.478,0.032
2_7_9_2,2,7,9,2,7,peak,-11.026,5.679,1.186
2_7_9_2,2,7,9,2,7,last,-9.89,8.084,0.033
2_7_10_1,2,7,10,1,1,hit,11.334,-0.627,2.729
2_7_10_1,2,7,10,1,1,peak,11.334,-0.627,2.729
2_7_10_1,2,7,10,1,1,net,0.0,0.167,1.078
2_7_10_1,2,7,10,1,1,bounce,-4.705,0.287,0.032
2_7_10_1,2,7,10,1,2,hit,-12.791,-0.032,1.051
2_7_10_1,2,7,10,1,2,peak,-1.49,-0.953,2.469
2_7_10_1,2,7,10,1,2,net,0.0,-1.096,2.44
2_7_10_1,2,7,10,1,2,bounce,11.054,-2.36,0.03
2_7_10_1,2,7,10,1,3,hit,13.88,-2.588,1.175
2_7_10_1,2,7,10,1,3,peak,6.614,-1.322,1.67
2_7_10_1,2,7,10,1,3,net,0.0,-0.335,1.15
2_7_10_1,2,7,10,1,3,bounce,-4.694,0.234,0.033
2_7_10_1,2,7,10,1,3,peak,-8.773,0.729,0.906
2_7_10_1,2,7,10,1,4,hit,-11.013,0.963,0.585
2_7_10_1,2,7,10,1,4,peak,-1.587,-1.057,1.459
2_7_10_1,2,7,10,1,4,net,0.0,-1.404,1.43
2_7_10_1,2,7,10,1,4,bounce,8.981,-3.417,0.032
2_7_10_1,2,7,10,1,5,hit,13.5,-4.555,0.949
2_7_10_1,2,7,10,1,5,peak,5.043,-1.9,1.654
2_7_10_1,2,7,10,1,5,net,0.0,-0.396,1.325
2_7_10_1,2,7,10,1,5,bounce,-5.547,1.153,0.031
2_7_10_1,2,7,10,1,5,peak,-9.16,2.224,0.957
2_7_10_1,2,7,10,1,6,hit,-9.665,2.377,0.937
2_7_10_1,2,7,10,1,6,peak,-4.085,0.646,1.222
2_7_10_1,2,7,10,1,6,net,0.0,-0.589,1.044
2_7_10_1,2,7,10,1,6,bounce,6.035,-2.364,0.031
2_7_10_1,2,7,10,1,6,peak,10.568,-3.738,0.744
2_7_10_1,2,7,10,1,7,hit,13.067,-4.481,0.5
2_7_10_1,2,7,10,1,7,peak,6.46,-4.324,0.789
2_7_10_1,2,7,10,1,7,peak,0.402,-4.253,0.465
2_7_10_1,2,7,10,1,7,bounce,2.325,-4.495,0.037
2_7_10_1,2,7,10,1,7,last,2.346,-4.498,0.037
2_8_1_1,2,8,1,1,1,hit,11.104,0.83,2.785
2_8_1_1,2,8,1,1,1,peak,11.104,0.83,2.785
2_8_1_1,2,8,1,1,1,last,0.003,-0.748,0.733
2_8_1_2,2,8,1,2,1,hit,11.209,0.675,2.767
2_8_1_2,2,8,1,2,1,peak,11.209,0.675,2.767
2_8_1_2,2,8,1,2,1,last,-0.006,-0.321,0.848
2_8_1_2,2,8,1,2,1,net,0.0,-0.32,0.849
2_8_2_1,2,8,2,1,1,hit,11.366,-0.679,2.807
2_8_2_1,2,8,2,1,1,peak,11.366,-0.679,2.807
2_8_2_1,2,8,2,1,1,net,0.0,2.032,1.246
2_8_2_1,2,8,2,1,1,bounce,-5.738,3.303,0.031
2_8_2_1,2,8,2,1,2,hit,-12.485,4.706,1.111
2_8_2_1,2,8,2,1,2,peak,-3.18,1.649,2.353
2_8_2_1,2,8,2,1,2,net,0.0,0.629,2.18
2_8_2_1,2,8,2,1,2,bounce,7.89,-1.812,0.033
2_8_2_1,2,8,2,1,3,hit,11.074,-2.892,1.435
2_8_2_1,2,8,2,1,3,peak,7.306,-1.509,1.533
2_8_2_1,2,8,2,1,3,net,0.0,1.083,1.079
2_8_2_1,2,8,2,1,3,bounce,-5.332,2.885,0.032
2_8_2_1,2,8,2,1,3,peak,-9.837,4.384,0.789
2_8_2_1,2,8,2,1,4,hit,-13.127,5.42,0.298
2_8_2_1,2,8,2,1,4,peak,-2.206,2.435,2.1
2_8_2_1,2,8,2,1,4,net,0.0,1.839,2.004
2_8_2_1,2,8,2,1,5,hit,4.916,0.521,1.008
2_8_2_1,2,8,2,1,5,net,0.0,-0.577,1.421
2_8_2_1,2,8,2,1,5,peak,-0.785,-0.761,1.43
2_8_2_1,2,8,2,1,5,bounce,-9.454,-2.971,0.033
2_8_2_1,2,8,2,1,5,peak,-12.168,-3.937,0.692
2_8_2_1,2,8,2,1,6,hit,-13.036,-4.262,0.616
2_8_2_1,2,8,2,1,6,peak,-5.366,-3.961,1.239
2_8_2_1,2,8,2,1,6,last,0.0,-3.72,0.888
2_8_3_1,2,8,3,1,1,hit,11.267,0.716,2.78
2_8_3_1,2,8,3,1,1,peak,11.267,0.716,2.78
2_8_3_1,2,8,3,1,1,net,0.0,-2.242,1.315
2_8_3_1,2,8,3,1,1,bounce,-5.98,-4.076,0.034
