point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_3_1,2,6,3,1,5,net,-0.0,-0.09,1.676
2_6_3_1,2,6,3,1,5,bounce,7.463,-1.617,0.033
2_6_3_1,2,6,3,1,5,peak,14.288,-2.99,1.272
2_6_3_1,2,6,3,1,6,hit,14.552,-3.042,1.27
2_6_3_1,2,6,3,1,6,peak,4.436,-4.749,2.369
2_6_3_1,2,6,3,1,6,net,-0.0,-5.566,2.088
2_6_3_1,2,6,3,1,6,bounce,-7.391,-4.615,0.033
2_6_3_1,2,6,3,1,6,last,-11.113,-7.714,1.299
2_6_4_2,2,6,4,2,1,hit,11.173,-4.508,1.427
2_6_4_2,2,6,4,2,1,peak,4.863,-3.512,1.577
2_6_4_2,2,6,4,2,1,net,0.0,-2.709,1.47
2_6_4_2,2,6,4,2,2,hit,-12.623,-0.424,0.251
2_6_4_2,2,6,4,2,2,net,0.0,-2.102,2.156
2_6_4_2,2,6,4,2,2,peak,0.111,-2.116,2.156
2_6_4_2,2,6,4,2,2,bounce,11.404,-3.524,0.032
2_6_4_2,2,6,4,2,2,peak,12.428,-3.611,0.652
2_6_4_2,2,6,4,2,3,hit,12.428,-3.611,0.652
2_6_4_2,2,6,4,2,3,peak,1.638,-0.52,3.298
2_6_4_2,2,6,4,2,3,net,0.0,-0.077,3.22
2_6_4_2,2,6,4,2,3,bounce,-8.092,2.064,0.032
2_6_4_2,2,6,4,2,3,peak,-11.565,2.996,1.826
2_6_4_2,2,6,4,2,4,hit,-12.851,3.359,1.547
2_6_4_2,2,6,4,2,4,peak,-7.136,3.206,1.709
2_6_4_2,2,6,4,2,4,net,0.0,2.964,1.402
2_6_4_2,2,6,4,2,4,bounce,8.458,2.56,0.032
2_6_4_2,2,6,4,2,4,peak,15.004,2.161,1.0
2_6_4_2,2,6,4,2,5,hit,15.062,2.157,1.0
2_6_4_2,2,6,4,2,5,peak,4.498,2.661,3.077
2_6_4_2,2,6,4,2,5,net,0.0,2.821,2.59
2_6_4_2,2,6,4,2,5,bounce,-6.128,3.009,0.032
2_6_4_2,2,6,4,2,5,peak,-10.32,3.181,1.889
2_6_4_2,2,6,4,2,6,hit,-12.496,3.278,1.287
2_6_4_2,2,6,4,2,6,peak,-3.312,0.63,2.043
2_6_4_2,2,6,4,2,6,net,0.0,-0.268,1.926
2_6_4_2,2,6,4,2,6,bounce,9.625,-2.7,0.032
2_6_4_2,2,6,4,2,6,peak,13.517,-3.732,1.272
2_6_4_2,2,6,4,2,7,hit,13.517,-3.732,1.272
2_6_4_2,2,6,4,2,7,peak,3.922,-0.882,2.061
2_6_4_2,2,6,4,2,7,net,0.0,0.26,1.895
2_6_4_2,2,6,4,2,7,bounce,-8.754,2.802,0.033
2_6_4_2,2,6,4,2,7,peak,-12.792,3.916,1.103
2_6_4_2,2,6,4,2,8,hit,-13.038,3.984,1.099
2_6_4_2,2,6,4,2,8,peak,-3.043,0.917,1.79
2_6_4_2,2,6,4,2,8,net,-0.0,-0.004,1.704
2_6_4_2,2,6,4,2,8,bounce,9.261,-2.811,0.032
2_6_4_2,2,6,4,2,8,peak,12.315,-3.711,0.657
2_6_4_2,2,6,4,2,9,hit,12.596,-3.798,0.651
2_6_4_2,2,6,4,2,9,peak,2.972,-0.938,1.668
2_6_4_2,2,6,4,2,9,net,0.0,-0.04,1.548
2_6_4_2,2,6,4,2,9,bounce,-7.379,2.236,0.032
2_6_4_2,2,6,4,2,9,peak,-11.533,3.561,1.102
2_6_4_2,2,6,4,2,10,hit,-13.258,4.117,0.882
2_6_4_2,2,6,4,2,10,peak,-3.202,0.686,1.591
2_6_4_2,2,6,4,2,10,net,-0.0,-0.404,1.491
2_6_4_2,2,6,4,2,10,bounce,8.231,-3.217,0.032
2_6_4_2,2,6,4,2,10,peak,11.318,-4.223,0.616
2_6_4_2,2,6,4,2,11,hit,11.803,-4.385,0.601
2_6_4_2,2,6,4,2,11,peak,1.243,-0.879,1.806
2_6_4_2,2,6,4,2,11,net,0.0,-0.462,1.785
2_6_4_2,2,6,4,2,11,bounce,-9.473,2.752,0.032
2_6_4_2,2,6,4,2,11,peak,-12.743,3.913,1.089
2_6_4_2,2,6,4,2,12,hit,-12.743,3.913,1.089
2_6_4_2,2,6,4,2,12,peak,-1.657,0.35,2.044
2_6_4_2,2,6,4,2,12,net,0.0,-0.183,2.014
2_6_4_2,2,6,4,2,12,bounce,10.414,-3.567,0.032
2_6_4_2,2,6,4,2,12,peak,13.303,-4.471,0.813
2_6_4_2,2,6,4,2,13,hit,13.36,-4.489,0.812
2_6_4_2,2,6,4,2,13,peak,3.553,-3.87,1.495
2_6_4_2,2,6,4,2,13,net,0.0,-3.662,1.384
2_6_4_2,2,6,4,2,13,bounce,-8.484,-3.17,0.033
2_6_4_2,2,6,4,2,13,peak,-13.279,-2.894,0.937
2_6_4_2,2,6,4,2,14,hit,-14.375,-2.839,0.883
2_6_4_2,2,6,4,2,14,net,0.0,0.268,2.553
2_6_4_2,2,6,4,2,14,peak,0.679,0.419,2.557
2_6_4_2,2,6,4,2,14,last,15.73,3.817,0.032
2_6_5_1,2,6,5,1,1,hit,12.385,1.635,0.824
2_6_5_2,2,6,5,2,1,hit,-11.441,-0.428,2.551
2_6_5_2,2,6,5,2,1,net,0.0,0.231,1.27
2_6_5_2,2,6,5,2,1,bounce,5.476,0.868,0.036
2_6_5_2,2,6,5,2,1,peak,12.734,1.811,1.245
2_6_5_2,2,6,5,2,2,hit,12.904,1.838,1.244
2_6_5_2,2,6,5,2,2,peak,0.862,-0.085,2.272
2_6_5_2,2,6,5,2,2,net,0.0,-0.236,2.265
2_6_5_2,2,6,5,2,2,bounce,-12.885,-2.776,0.031
2_6_6_1,2,6,6,1,1,hit,-11.254,1.665,2.498
2_6_6_1,2,6,6,1,1,net,0.0,0.13,1.039
2_6_6_1,2,6,6,1,1,bounce,5.048,-0.389,0.036
2_6_6_1,2,6,6,1,1,peak,12.719,-1.03,1.169
2_6_6_1,2,6,6,1,2,hit,12.719,-1.03,1.169
2_6_6_1,2,6,6,1,2,peak,5.087,-0.805,1.505
2_6_6_1,2,6,6,1,2,net,0.0,-0.649,1.318
2_6_6_1,2,6,6,1,2,bounce,-8.147,-0.406,0.032
2_6_6_1,2,6,6,1,2,peak,-11.705,-0.325,0.749
2_6_6_1,2,6,6,1,3,hit,-11.705,-0.325,0.749
2_6_6_1,2,6,6,1,3,peak,-1.332,1.154,1.878
2_6_6_1,2,6,6,1,3,net,-0.0,1.347,1.856
2_6_6_1,2,6,6,1,3,bounce,10.113,2.839,0.03
2_6_6_1,2,6,6,1,3,peak,13.855,3.421,1.126
2_6_6_1,2,6,6,1,4,hit,13.855,3.421,1.126
2_6_6_1,2,6,6,1,4,peak,0.493,-0.287,2.954
2_6_6_1,2,6,6,1,4,net,-0.0,-0.429,2.951
2_6_6_1,2,6,6,1,4,bounce,-12.885,-4.348,0.033
2_7_1_1,2,7,1,1,1,hit,11.507,0.553,2.6
2_7_1_1,2,7,1,1,1,net,-0.0,-0.301,1.192
2_7_1_1,2,7,1,1,1,bounce,-4.777,-0.911,0.033
2_7_1_1,2,7,1,1,1,peak,-12.041,-1.832,1.574
2_7_1_1,2,7,1,1,2,hit,-12.041,-1.832,1.574
2_7_1_1,2,7,1,1,2,peak,-4.699,-1.181,1.979
2_7_1_1,2,7,1,1,2,net,0.0,-0.797,1.765
2_7_1_1,2,7,1,1,2,bounce,8.29,-0.177,0.035
2_7_1_1,2,7,1,1,2,peak,11.555,0.047,0.782
2_7_1_1,2,7,1,1,3,hit,12.284,0.096,0.741
2_7_1_1,2,7,1,1,3,peak,1.451,0.807,1.53
2_7_1_1,2,7,1,1,3,net,0.0,0.907,1.512
2_7_1_1,2,7,1,1,3,bounce,-10.887,1.669,0.033
2_7_1_1,2,7,1,1,3,peak,-15.15,1.827,0.825
2_7_1_1,2,7,1,1,4,hit,-15.15,1.827,0.825
2_7_1_1,2,7,1,1,4,peak,-4.576,1.086,1.527
2_7_1_1,2,7,1,1,4,net,0.0,0.796,1.348
2_7_1_1,2,7,1,1,4,bounce,7.668,0.361,0.033
2_7_1_1,2,7,1,1,4,peak,11.04,0.291,0.576
2_7_1_1,2,7,1,1,5,hit,11.841,0.281,0.543
2_7_1_1,2,7,1,1,5,peak,1.344,-1.516,1.804
2_7_1_1,2,7,1,1,5,net,0.0,-1.777,1.779
2_7_1_1,2,7,1,1,5,bounce,-9.149,-3.779,0.033
2_7_1_1,2,7,1,1,5,peak,-13.821,-4.843,1.33
2_7_1_1,2,7,1,1,6,hit,-10.797,-3.61,1.374
2_7_1_1,2,7,1,1,6,net,-0.002,0.69,0.67
2_7_1_1,2,7,1,1,6,peak,-0.002,0.69,0.67
2_7_1_1,2,7,1,1,6,bounce,-0.436,1.713,0.034
2_7_1_1,2,7,1,1,6,last,-1.078,2.348,0.531
2_7_2_1,2,7,2,1,1,hit,11.22,-0.981,2.635
2_7_2_1,2,7,2,1,1,net,0.0,2.015,1.172
2_7_2_1,2,7,2,1,1,bounce,-5.538,3.389,0.03
2_7_2_1,2,7,2,1,1,peak,-11.9,4.908,1.074
2_7_2_1,2,7,2,1,2,hit,-11.9,4.908,1.074
2_7_2_1,2,7,2,1,2,peak,-3.092,1.954,1.93
2_7_2_1,2,7,2,1,2,net,-0.0,0.914,1.795
2_7_2_1,2,7,2,1,2,bounce,7.638,-1.692,0.033
2_7_2_1,2,7,2,1,2,peak,10.617,-2.78,0.788
2_7_2_1,2,7,2,1,3,hit,10.864,-2.871,0.782
2_7_2_1,2,7,2,1,3,net,0.0,-2.81,1.806
2_7_2_1,2,7,2,1,3,peak,-0.516,-2.812,1.809
2_7_2_1,2,7,2,1,3,bounce,-12.843,-3.025,0.032
2_7_2_1,2,7,2,1,3,last,-15.704,-3.098,0.887
2_7_3_1,2,7,3,1,1,hit,-11.486,-5.723,0.938
2_7_3_2,2,7,3,2,1,hit,11.631,0.674,2.618
2_7_3_2,2,7,3,2,1,net,0.0,-1.096,1.431
2_7_3_2,2,7,3,2,1,bounce,-5.346,-2.28,0.032
2_7_3_2,2,7,3,2,1,peak,-11.366,-3.461,1.496
2_7_3_2,2,7,3,2,2,hit,-11.366,-3.461,1.496
2_7_3_2,2,7,3,2,2,peak,-4.192,-1.15,1.907
2_7_3_2,2,7,3,2,2,net,0.0,0.125,1.741
2_7_3_2,2,7,3,2,2,bounce,9.03,2.665,0.031
2_7_3_2,2,7,3,2,2,peak,13.12,3.749,0.97
2_7_3_2,2,7,3,2,3,hit,13.12,3.749,0.97
2_7_3_2,2,7,3,2,3,peak,4.954,1.801,1.514
2_7_3_2,2,7,3,2,3,net,0.0,0.596,1.266
2_7_3_2,2,7,3,2,3,bounce,-6.611,-1.039,0.032
2_7_3_2,2,7,3,2,3,peak,-11.385,-2.298,0.944
2_7_3_2,2,7,3,2,4,hit,-13.42,-2.833,0.745
2_7_3_2,2,7,3,2,4,peak,-3.889,-0.543,1.56
2_7_3_2,2,7,3,2,4,net,-0.0,0.398,1.397
2_7_3_2,2,7,3,2,4,bounce,7.49,2.226,0.034
2_7_3_2,2,7,3,2,4,peak,12.58,3.535,1.039
2_7_3_2,2,7,3,2,5,hit,12.58,3.535,1.039
2_7_3_2,2,7,3,2,5,peak,5.439,1.129,1.343
2_7_3_2,2,7,3,2,5,net,0.0,-0.728,1.123
2_7_3_2,2,7,3,2,5,bounce,-7.08,-3.206,0.035
2_7_3_2,2,7,3,2,5,last,-11.827,-4.928,0.735
2_7_4_1,2,7,4,1,1,hit,11.504,-1.087,2.616
2_7_4_1,2,7,4,1,1,net,0.0,2.169,1.633
2_7_4_1,2,7,4,1,1,bounce,-6.317,3.557,0.031
2_7_4_1,2,7,4,1,1,peak,-11.695,4.98,1.599
2_7_4_1,2,7,4,1,2,hit,-11.695,4.98,1.599
2_7_4_1,2,7,4,1,2,peak,-2.418,1.601,2.467
2_7_4_1,2,7,4,1,2,net,0.0,0.726,2.393
2_7_4_1,2,7,4,1,2,bounce,10.147,-2.928,0.032
2_7_4_1,2,7,4,1,2,peak,12.847,-3.837,0.937
2_7_4_1,2,7,4,1,3,hit,12.847,-3.837,0.937
2_7_4_1,2,7,4,1,3,peak,4.792,-1.13,1.549
2_7_4_1,2,7,4,1,3,net,0.0,0.417,1.284
2_7_4_1,2,7,4,1,3,bounce,-6.153,2.304,0.032
2_7_4_1,2,7,4,1,3,peak,-10.645,3.697,0.99
2_7_4_1,2,7,4,1,4,hit,-3.541,2.876,1.058
2_7_4_1,2,7,4,1,4,net,0.01,2.375,0.977
2_7_4_1,2,7,4,1,4,peak,0.01,2.375,0.977
2_7_4_1,2,7,4,1,4,bounce,-0.476,1.96,0.034
2_7_4_1,2,7,4,1,4,last,-1.52,1.273,1.23
2_7_5_1,2,7,5,1,,bounce,-6.615,0.423,0.031
2_7_5_2,2,7,5,2,1,hit,11.701,0.48,2.602
2_7_5_2,2,7,5,2,1,peak,11.701,0.48,2.602
2_7_5_2,2,7,5,2,1,net,0.0,-1.725,1.566
2_7_5_2,2,7,5,2,1,bounce,-6.474,-3.322,0.035
2_7_5_2,2,7,5,2,1,last,-10.92,-4.334,1.3
2_7_6_1,2,7,6,1,1,hit,11.589,-1.097,2.629
2_7_6_1,2,7,6,1,1,net,0.0,0.039,1.274
2_7_6_1,2,7,6,1,1,bounce,-6.157,0.459,0.031
2_7_6_1,2,7,6,1,1,peak,-12.439,0.809,1.086
2_7_6_1,2,7,6,1,2,hit,-12.439,0.809,1.086
2_7_6_1,2,7,6,1,2,peak,-5.104,-0.286,1.598
2_7_6_1,2,7,6,1,2,net,0.0,-1.059,1.299
2_7_6_1,2,7,6,1,2,bounce,6.062,-2.021,0.032
2_7_6_1,2,7,6,1,2,peak,10.083,-2.677,0.828
2_7_6_1,2,7,6,1,3,hit,11.657,-2.942,0.692
2_7_6_1,2,7,6,1,3,peak,2.671,-0.828,1.525
2_7_6_1,2,7,6,1,3,net,0.0,-0.182,1.436
2_7_6_1,2,7,6,1,3,bounce,-7.666,1.724,0.032
2_7_6_1,2,7,6,1,3,peak,-11.902,2.855,0.99
2_7_6_1,2,7,6,1,4,hit,-13.106,3.168,0.902
2_7_6_1,2,7,6,1,4,peak,-3.821,0.977,1.447
2_7_6_1,2,7,6,1,4,net,-0.0,0.111,1.318
2_7_6_1,2,7,6,1,4,bounce,7.679,-1.569,0.033
2_7_6_1,2,7,6,1,4,peak,10.997,-2.151,0.563
2_7_6_1,2,7,6,1,5,hit,12.014,-2.322,0.507
2_7_6_1,2,7,6,1,5,peak,2.039,-0.369,1.539
2_7_6_1,2,7,6,1,5,net,0.0,0.047,1.487
2_7_6_1,2,7,6,1,5,bounce,-8.223,1.795,0.032
2_7_6_1,2,7,6,1,5,peak,-12.859,2.774,1.116
2_7_6_1,2,7,6,1,6,hit,-13.295,2.871,1.105
2_7_6_1,2,7,6,1,6,peak,-6.472,2.019,1.326
2_7_6_1,2,7,6,1,6,net,0.0,1.272,1.05
2_7_6_1,2,7,6,1,6,bounce,6.458,0.585,0.033
2_7_6_1,2,7,6,1,6,peak,10.414,0.278,0.543
2_7_6_1,2,7,6,1,7,hit,11.572,0.195,0.494
2_7_6_1,2,7,6,1,7,peak,1.091,1.617,1.594
2_7_6_1,2,7,6,1,7,net,0.0,1.745,1.579
2_7_6_1,2,7,6,1,7,bounce,-9.583,2.708,0.032
2_7_6_1,2,7,6,1,7,peak,-14.395,3.094,1.071
2_7_6_1,2,7,6,1,8,hit,-14.395,3.094,1.071
2_7_6_1,2,7,6,1,8,peak,-2.827,0.912,1.944
2_7_6_1,2,7,6,1,8,net,0.0,0.345,1.87
2_7_6_1,2,7,6,1,8,bounce,9.966,-1.75,0.031
2_7_6_1,2,7,6,1,8,peak,13.08,-2.41,0.717
2_7_6_1,2,7,6,1,9,hit,13.544,-2.509,0.7
2_7_6_1,2,7,6,1,9,peak,2.055,0.907,3.902
2_7_6_1,2,7,6,1,9,net,0.0,1.49,3.775
2_7_6_1,2,7,6,1,9,bounce,-8.373,3.858,0.033
2_7_6_1,2,7,6,1,9,peak,-12.996,5.117,1.926
2_7_6_1,2,7,6,1,10,hit,-15.714,5.866,1.17
2_7_6_1,2,7,6,1,10,peak,-4.159,2.2,2.654
2_7_6_1,2,7,6,1,10,net,-0.0,0.962,2.412
2_7_6_1,2,7,6,1,10,bounce,8.79,-1.478,0.033
2_7_6_1,2,7,6,1,10,peak,11.671,-2.356,1.233
2_7_6_1,2,7,6,1,11,hit,8.628,-2.505,1.284
2_7_6_1,2,7,6,1,11,net,-0.003,-2.967,0.803
2_7_6_1,2,7,6,1,11,peak,0.001,-2.968,0.818
2_7_6_1,2,7,6,1,11,bounce,0.661,-2.986,0.036
2_7_6_1,2,7,6,1,11,last,0.986,-2.98,0.566
2_7_7_1,2,7,7,1,1,hit,11.491,0.723,2.589
2_7_7_1,2,7,7,1,1,net,0.0,-2.485,1.09
2_7_7_1,2,7,7,1,1,bounce,-4.667,-3.96,0.034
2_7_8_1,2,7,8,1,,net,0.0,2.846,1.538
2_7_8_1,2,7,8,1,,bounce,-6.293,4.646,0.03
2_7_8_2,2,7,8,2,1,hit,11.503,-1.072,2.584
2_7_8_2,2,7,8,2,1,net,-0.0,0.146,1.209
2_7_8_2,2,7,8,2,1,bounce,-4.894,0.475,0.032
2_7_8_2,2,7,8,2,1,peak,-11.115,0.938,1.498
2_7_8_2,2,7,8,2,2,hit,-11.115,0.938,1.498
2_7_8_2,2,7,8,2,2,peak,-5.104,1.586,1.762
2_7_8_2,2,7,8,2,2,net,-0.0,2.145,1.54
2_7_8_2,2,7,8,2,2,bounce,8.35,3.084,0.032
2_7_8_2,2,7,8,2,2,peak,13.378,3.621,1.036
2_7_8_2,2,7,8,2,3,hit,13.871,3.675,1.025
2_7_8_2,2,7,8,2,3,peak,4.075,2.705,4.673
2_7_8_2,2,7,8,2,3,net,0.0,2.328,3.74
2_7_8_2,2,7,8,2,3,bounce,-4.594,1.911,0.032
2_7_8_2,2,7,8,2,3,peak,-5.23,1.907,2.006
2_7_8_2,2,7,8,2,4,hit,-5.347,1.908,1.931
2_7_9_1,2,7,9,1,1,hit,11.453,0.65,2.58
2_7_9_1,2,7,9,1,1,peak,11.453,0.65,2.58
2_7_9_1,2,7,9,1,1,net,-0.0,-2.406,1.118
2_7_9_1,2,7,9,1,1,bounce,-4.882,-3.931,0.034
2_7_9_1,2,7,9,1,1,peak,-11.547,-6.236,1.237
2_7_9_1,2,7,9,1,2,hit,-11.547,-6.236,1.237
2_7_9_1,2,7,9,1,2,peak,-1.709,-4.334,3.779
2_7_9_1,2,7,9,1,2,net,0.0,-3.984,3.683
2_7_9_1,2,7,9,1,2,bounce,8.382,-2.086,0.032
2_7_9_1,2,7,9,1,2,peak,9.662,-1.76,1.629
2_7_9_1,2,7,9,1,3,hit,10.38,-1.578,1.106
2_7_9_1,2,7,9,1,3,peak,3.064,-0.117,1.578
2_7_9_1,2,7,9,1,3,net,0.0,0.523,1.479
2_7_9_1,2,7,9,1,3,bounce,-8.289,2.346,0.033
2_7_9_1,2,7,9,1,3,peak,-13.756,3.473,1.204
2_7_9_1,2,7,9,1,4,hit,-7.392,1.204,1.657
2_7_9_1,2,7,9,1,4,net,-0.011,-1.252,0.945
2_7_9_1,2,7,9,1,4,peak,-0.011,-1.252,0.945
2_7_9_1,2,7,9,1,4,bounce,-0.308,-1.568,0.035
2_7_9_1,2,7,9,1,4,last,-1.333,-2.07,1.368
2_7_10_1,2,7,10,1,1,hit,11.323,-1.004,2.596
2_7_10_1,2,7,10,1,1,net,0.0,0.168,1.098
2_7_10_1,2,7,10,1,1,bounce,-5.549,0.728,0.032
2_7_10_1,2,7,10,1,1,peak,-12.365,1.399,1.032
2_7_10_1,2,7,10,1,2,hit,-6.625,0.207,1.336
2_7_10_1,2,7,10,1,2,peak,0.066,-1.237,0.873
2_7_10_1,2,7,10,1,2,net,0.066,-1.237,0.873
2_7_10_1,2,7,10,1,2,last,-0.206,-1.332,0.035
2_8_1_1,2,8,1,1,1,hit,11.281,0.748,2.526
2_8_1_1,2,8,1,1,1,peak,11.281,0.748,2.526
2_8_1_1,2,8,1,1,1,net,0.0,-0.506,1.195
2_8_1_1,2,8,1,1,1,bounce,-6.312,-1.438,0.032
2_8_1_1,2,8,1,1,1,peak,-12.689,-2.537,0.967
2_8_1_1,2,8,1,1,2,hit,-12.689,-2.537,0.967
2_8_1_1,2,8,1,1,2,peak,-4.262,-1.297,1.397
2_8_1_1,2,8,1,1,2,net,0.0,-0.642,1.269
2_8_1_1,2,8,1,1,2,bounce,8.949,0.804,0.033
2_8_1_1,2,8,1,1,2,peak,11.636,1.245,0.477
2_8_1_1,2,8,1,1,3,hit,11.636,1.245,0.477
2_8_1_1,2,8,1,1,3,peak,2.565,2.469,1.54
2_8_1_1,2,8,1,1,3,net,0.0,2.85,1.44
2_8_1_1,2,8,1,1,3,bounce,-6.993,4.002,0.031
2_8_1_1,2,8,1,1,3,peak,-11.255,4.384,1.04
2_8_1_1,2,8,1,1,4,hit,-13.806,4.616,0.615
2_8_1_1,2,8,1,1,4,peak,-3.918,1.784,2.042
2_8_1_1,2,8,1,1,4,net,-0.0,0.605,1.769
2_8_1_1,2,8,1,1,4,bounce,6.246,-1.358,0.033
2_8_1_1,2,8,1,1,4,peak,10.224,-2.602,1.22
2_8_1_1,2,8,1,1,5,hit,11.272,-2.934,1.129
2_8_1_1,2,8,1,1,5,peak,0.593,-2.532,1.989
2_8_1_1,2,8,1,1,5,net,0.0,-2.507,1.986
2_8_1_1,2,8,1,1,5,last,-13.097,-1.889,0.031
2_8_2_1,2,8,2,1,1,hit,11.223,-1.475,2.577
2_8_2_1,2,8,2,1,1,net,0.0,-0.06,1.171
2_8_2_1,2,8,2,1,1,bounce,-6.24,0.505,0.031
2_8_2_1,2,8,2,1,1,peak,-12.895,0.87,0.983
2_8_2_1,2,8,2,1,2,hit,-12.895,0.87,0.983
2_8_2_1,2,8,2,1,2,peak,-2.262,0.441,2.647
2_8_2_1,2,8,2,1,2,net,0.0,0.342,2.559
2_8_2_1,2,8,2,1,2,bounce,9.45,-0.097,0.034
2_8_2_1,2,8,2,1,2,peak,12.351,-0.227,1.364
2_8_2_1,2,8,2,1,3,hit,12.351,-0.227,1.364
2_8_2_1,2,8,2,1,3,peak,5.636,0.535,1.63
2_8_2_1,2,8,2,1,3,net,-0.0,1.223,1.406
2_8_2_1,2,8,2,1,3,bounce,-8.575,2.378,0.033
2_8_2_1,2,8,2,1,3,peak,-14.303,3.126,0.987
2_8_2_1,2,8,2,1,4,hit,-14.303,3.126,0.987
2_8_2_1,2,8,2,1,4,peak,-2.118,2.437,2.239
2_8_2_1,2,8,2,1,4,net,0.0,2.284,2.192
2_8_2_1,2,8,2,1,4,bounce,11.371,1.355,0.032
2_8_2_1,2,8,2,1,4,peak,14.1,1.062,0.97
2_8_2_1,2,8,2,1,5,hit,14.1,1.062,0.97
2_8_2_1,2,8,2,1,5,peak,4.614,-0.472,1.831
2_8_2_1,2,8,2,1,5,net,-0.0,-1.264,1.587
2_8_2_1,2,8,2,1,5,bounce,-7.357,-2.601,0.033
2_8_2_1,2,8,2,1,5,peak,-12.473,-3.567,1.198
2_8_2_1,2,8,2,1,6,hit,-13.581,-3.783,1.135
2_8_2_1,2,8,2,1,6,peak,-6.545,-2.079,1.423
2_8_2_1,2,8,2,1,6,net,-0.0,-0.549,1.127
2_8_2_1,2,8,2,1,6,bounce,7.086,1.04,0.033
2_8_2_1,2,8,2,1,6,peak,12.424,2.227,0.754
2_8_2_1,2,8,2,1,7,hit,13.795,2.53,0.7
2_8_2_1,2,8,2,1,7,peak,2.705,-0.345,1.786
2_8_2_1,2,8,2,1,7,net,0.0,-1.076,1.707
2_8_2_1,2,8,2,1,7,bounce,-9.237,-3.662,0.033
2_8_2_1,2,8,2,1,7,peak,-12.923,-4.814,1.077
2_8_2_1,2,8,2,1,8,hit,-12.923,-4.814,1.077
2_8_2_1,2,8,2,1,8,peak,-3.559,-3.108,3.346
2_8_2_1,2,8,2,1,8,net,0.0,-2.463,2.9
2_8_2_1,2,8,2,1,8,bounce,5.661,-1.381,0.033
2_8_2_1,2,8,2,1,8,peak,6.718,-1.149,1.353
2_8_2_1,2,8,2,1,9,hit,7.047,-1.078,1.222
2_8_2_1,2,8,2,1,9,peak,1.038,-1.753,1.505
2_8_2_1,2,8,2,1,9,net,-0.0,-1.866,1.496
2_8_2_1,2,8,2,1,9,bounce,-10.983,-3.003,0.032
2_8_3_2,2,8,3,2,1,hit,11.53,0.437,2.512
2_8_3_2,2,8,3,2,1,peak,11.53,0.437,2.512
2_8_3_2,2,8,3,2,1,net,0.0,-0.58,1.076
2_8_3_2,2,8,3,2,1,bounce,-4.179,-1.244,0.034
2_8_3_2,2,8,3,2,1,peak,-11.544,-2.417,1.392
2_8_3_2,2,8,3,2,2,hit,-11.878,-2.485,1.389
2_8_3_2,2,8,3,2,2,peak,-5.545,-3.431,1.63
2_8_3_2,2,8,3,2,2,net,0.0,-4.245,1.411
2_8_3_2,2,8,3,2,2,bounce,8.533,-4.615,0.032
2_8_4_1,2,8,4,1,1,hit,11.26,-1.375,2.595
2_8_4_1,2,8,4,1,1,net,-0.0,1.062,1.013
2_8_4_1,2,8,4,1,1,bounce,-4.917,2.005,0.032
2_8_4_1,2,8,4,1,1,peak,-12.574,3.299,1.118
2_8_4_1,2,8,4,1,2,hit,-12.574,3.299,1.118
2_8_4_1,2,8,4,1,2,peak,-5.095,2.301,1.686
2_8_4_1,2,8,4,1,2,net,0.0,1.726,1.368
2_8_4_1,2,8,4,1,2,bounce,6.037,1.151,0.033
2_8_4_1,2,8,4,1,2,peak,10.176,0.871,0.856
2_8_4_1,2,8,4,1,3,hit,11.403,0.8,0.777
2_8_4_1,2,8,4,1,3,peak,1.933,-0.628,1.493
2_8_4_1,2,8,4,1,3,net,0.0,-0.943,1.458
2_8_4_1,2,8,4,1,3,bounce,-9.74,-2.65,0.033
2_8_4_1,2,8,4,1,3,peak,-13.665,-3.403,0.9
2_8_4_1,2,8,4,1,4,hit,-13.665,-3.403,0.9
2_8_4_1,2,8,4,1,4,peak,-2.822,-0.938,1.854
2_8_4_1,2,8,4,1,4,net,0.0,-0.283,1.776
2_8_4_1,2,8,4,1,4,bounce,10.024,2.099,0.032
2_8_4_1,2,8,4,1,4,peak,13.012,2.859,0.901
2_8_4_1,2,8,4,1,5,hit,13.012,2.859,0.901
2_8_4_1,2,8,4,1,5,peak,5.228,2.38,1.471
2_8_4_1,2,8,4,1,5,net,0.0,2.112,1.163
2_8_4_1,2,8,4,1,5,bounce,-5.67,1.885,0.032
2_8_4_1,2,8,4,1,5,peak,-10.408,1.529,0.94
2_8_4_1,2,8,4,1,6,hit,-5.611,0.169,1.181
2_8_4_1,2,8,4,1,6,net,0.074,-0.851,0.835
2_8_4_1,2,8,4,1,6,peak,0.074,-0.851,0.835
2_8_4_1,2,8,4,1,6,bounce,-0.295,-0.916,0.035
2_8_4_1,2,8,4,1,6,last,-0.761,-0.928,0.61
2_8_5_1,2,8,5,1,,bounce,-4.996,0.327,0.032
2_8_5_2,2,8,5,2,1,hit,-13.757,-1.935,1.364
2_8_6_1,2,8,6,1,1,hit,11.184,-1.356,2.579
2_8_6_1,2,8,6,1,1,net,-0.0,0.075,1.026
2_8_6_1,2,8,6,1,1,bounce,-4.917,0.556,0.032
2_8_6_1,2,8,6,1,1,peak,-12.72,1.102,1.158
2_8_6_1,2,8,6,1,2,hit,-12.72,1.102,1.158
2_8_6_1,2,8,6,1,2,peak,-5.488,2.012,1.744
2_8_6_1,2,8,6,1,2,net,0.0,2.673,1.345
