point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_3_2,2,7,3,2,7,peak,2.74,1.272,1.335
2_7_3_2,2,7,3,2,7,net,0.0,0.518,1.247
2_7_3_2,2,7,3,2,7,bounce,-7.246,-1.516,0.032
2_7_3_2,2,7,3,2,7,peak,-12.28,-3.029,1.049
2_7_3_2,2,7,3,2,8,hit,-13.035,-3.271,1.023
2_7_3_2,2,7,3,2,8,peak,-2.493,-2.835,1.95
2_7_3_2,2,7,3,2,8,net,0.0,-2.782,1.875
2_7_3_2,2,7,3,2,8,bounce,8.704,-2.715,0.032
2_7_3_2,2,7,3,2,8,peak,11.51,-2.866,0.742
2_7_3_2,2,7,3,2,9,hit,11.949,-2.894,0.722
2_7_3_2,2,7,3,2,9,peak,2.762,-0.576,1.385
2_7_3_2,2,7,3,2,9,net,0.0,0.131,1.314
2_7_3_2,2,7,3,2,9,bounce,-8.545,2.368,0.033
2_7_3_2,2,7,3,2,10,hit,-13.343,3.711,0.91
2_7_3_2,2,7,3,2,10,peak,-4.088,3.627,1.45
2_7_3_2,2,7,3,2,10,net,0.0,3.583,1.324
2_7_3_2,2,7,3,2,10,bounce,9.048,3.492,0.031
2_7_3_2,2,7,3,2,10,peak,15.059,3.312,0.87
2_7_3_2,2,7,3,2,10,last,15.162,3.309,0.869
2_7_4_1,2,7,4,1,1,hit,11.388,-1.143,2.843
2_7_4_1,2,7,4,1,1,peak,11.388,-1.143,2.843
2_7_4_1,2,7,4,1,1,net,0.0,2.281,1.104
2_7_4_1,2,7,4,1,1,bounce,-5.053,3.738,0.03
2_7_4_1,2,7,4,1,1,last,-16.251,6.606,1.174
2_7_5_1,2,7,5,1,1,hit,11.466,1.042,2.837
2_7_5_1,2,7,5,1,1,peak,11.466,1.042,2.837
2_7_5_1,2,7,5,1,1,net,0.0,-2.14,1.008
2_7_5_1,2,7,5,1,1,bounce,-4.166,-3.495,0.034
2_7_5_1,2,7,5,1,2,hit,-14.708,-7.594,1.224
2_7_5_1,2,7,5,1,2,peak,-1.009,-5.104,3.481
2_7_5_1,2,7,5,1,2,net,0.0,-4.906,3.463
2_7_5_1,2,7,5,1,2,bounce,11.45,-2.343,0.03
2_7_5_1,2,7,5,1,2,peak,13.664,-1.756,1.348
2_7_5_1,2,7,5,1,3,hit,14.252,-1.592,1.247
2_7_5_1,2,7,5,1,3,peak,5.658,0.098,1.679
2_7_5_1,2,7,5,1,3,net,0.0,1.3,1.439
2_7_5_1,2,7,5,1,3,bounce,-8.191,3.147,0.033
2_7_5_1,2,7,5,1,3,peak,-14.001,4.427,1.106
2_7_5_1,2,7,5,1,4,hit,-14.977,4.655,1.072
2_7_5_1,2,7,5,1,4,peak,-3.256,1.295,3.053
2_7_5_1,2,7,5,1,4,net,0.0,0.295,2.857
2_7_5_1,2,7,5,1,4,bounce,8.732,-2.533,0.032
2_7_5_1,2,7,5,1,5,hit,11.336,-3.39,1.313
2_7_5_1,2,7,5,1,5,peak,4.501,-2.755,1.622
2_7_5_1,2,7,5,1,5,net,0.0,-2.423,1.457
2_7_5_1,2,7,5,1,5,bounce,-8.49,-2.024,0.033
2_7_5_1,2,7,5,1,5,peak,-13.191,-1.825,0.833
2_7_5_1,2,7,5,1,6,hit,-14.013,-1.805,0.806
2_7_5_1,2,7,5,1,6,peak,-0.796,-0.213,2.204
2_7_5_1,2,7,5,1,6,net,0.0,-0.112,2.197
2_7_5_1,2,7,5,1,6,bounce,10.568,1.31,0.032
2_7_5_1,2,7,5,1,7,hit,13.597,1.818,0.91
2_7_5_1,2,7,5,1,7,peak,2.992,2.563,1.673
2_7_5_1,2,7,5,1,7,net,0.0,2.793,1.596
2_7_5_1,2,7,5,1,7,bounce,-9.735,3.587,0.032
2_7_5_1,2,7,5,1,7,peak,-15.088,3.988,1.084
2_7_5_1,2,7,5,1,8,hit,-15.254,4.0,1.083
2_7_5_1,2,7,5,1,8,peak,-6.616,3.175,1.664
2_7_5_1,2,7,5,1,8,net,0.0,2.488,1.238
2_7_5_1,2,7,5,1,8,bounce,5.857,1.839,0.033
2_7_5_1,2,7,5,1,8,peak,11.415,1.178,1.096
2_7_5_1,2,7,5,1,9,hit,11.557,1.16,1.095
2_7_5_1,2,7,5,1,9,peak,3.391,-0.11,1.553
2_7_5_1,2,7,5,1,9,net,0.0,-0.642,1.457
2_7_5_1,2,7,5,1,9,bounce,-9.087,-2.091,0.033
2_7_5_1,2,7,5,1,9,peak,-14.391,-2.978,1.036
2_7_5_1,2,7,5,1,10,hit,-15.079,-3.096,1.017
2_7_5_1,2,7,5,1,10,peak,-4.541,-2.853,1.926
2_7_5_1,2,7,5,1,10,net,0.0,-2.789,1.715
2_7_5_1,2,7,5,1,10,bounce,8.325,-2.77,0.032
2_7_5_1,2,7,5,1,11,hit,12.388,-2.652,1.186
2_7_5_1,2,7,5,1,11,peak,7.419,-1.483,1.342
2_7_5_1,2,7,5,1,11,peak,2.464,-0.299,1.169
2_7_5_1,2,7,5,1,11,net,0.0,0.29,0.946
2_7_5_1,2,7,5,1,11,bounce,-6.422,1.875,0.032
2_7_5_1,2,7,5,1,11,peak,-10.24,2.798,0.655
2_7_5_1,2,7,5,1,12,hit,-12.564,3.38,0.377
2_7_5_1,2,7,5,1,12,peak,-2.003,-0.063,1.983
2_7_5_1,2,7,5,1,12,net,0.0,-0.822,1.909
2_7_5_1,2,7,5,1,12,bounce,7.512,-3.97,0.032
2_7_5_1,2,7,5,1,13,hit,11.279,-5.503,1.383
2_7_5_1,2,7,5,1,13,peak,5.34,-2.694,2.32
2_7_5_1,2,7,5,1,13,net,0.0,0.121,1.11
2_7_5_1,2,7,5,1,13,bounce,-1.737,1.136,0.035
2_7_5_1,2,7,5,1,13,peak,-2.835,2.054,1.024
2_7_5_1,2,7,5,1,14,hit,-3.695,2.839,0.26
2_7_5_1,2,7,5,1,14,net,0.0,0.86,1.082
2_7_5_1,2,7,5,1,14,peak,1.928,-0.213,1.202
2_7_5_1,2,7,5,1,14,bounce,7.46,-3.437,0.032
2_7_5_1,2,7,5,1,14,last,7.493,-3.458,0.032
2_8_1_1,2,8,1,1,1,hit,11.311,0.224,2.765
2_8_1_1,2,8,1,1,1,peak,11.311,0.224,2.765
2_8_1_1,2,8,1,1,1,net,0.0,-0.027,1.038
2_8_1_1,2,8,1,1,1,bounce,-5.048,-0.065,0.032
2_8_1_1,2,8,1,1,1,last,-16.684,0.139,1.194
2_8_2_1,2,8,2,1,1,hit,11.356,-1.014,2.767
2_8_2_1,2,8,2,1,1,peak,11.356,-1.014,2.767
2_8_2_1,2,8,2,1,1,net,0.0,1.605,1.178
2_8_2_1,2,8,2,1,1,bounce,-6.05,3.138,0.032
2_8_2_1,2,8,2,1,2,hit,-12.47,4.912,1.049
2_8_2_1,2,8,2,1,2,peak,-3.121,1.889,1.814
2_8_2_1,2,8,2,1,2,net,0.0,0.92,1.711
2_8_2_1,2,8,2,1,2,bounce,9.041,-1.709,0.032
2_8_2_1,2,8,2,1,3,hit,11.702,-2.424,0.785
2_8_2_1,2,8,2,1,3,peak,4.047,-2.78,1.185
2_8_2_1,2,8,2,1,3,net,0.0,-2.943,1.052
2_8_2_1,2,8,2,1,3,bounce,-7.259,-3.22,0.034
2_8_2_1,2,8,2,1,3,peak,-12.445,-3.328,0.729
2_8_2_1,2,8,2,1,3,last,-15.84,-3.402,0.393
2_8_3_1,2,8,3,1,1,hit,11.348,0.304,2.776
2_8_3_1,2,8,3,1,1,peak,11.348,0.304,2.776
2_8_3_1,2,8,3,1,1,net,0.0,0.208,1.102
2_8_3_1,2,8,3,1,1,bounce,-5.596,0.238,0.031
2_8_3_1,2,8,3,1,1,last,-16.81,0.387,1.147
2_8_3_2,2,8,3,2,1,hit,11.453,0.498,2.838
2_8_3_2,2,8,3,2,1,peak,11.453,0.498,2.838
2_8_3_2,2,8,3,2,1,net,0.0,-2.338,1.095
2_8_3_2,2,8,3,2,1,bounce,-4.577,-3.254,0.034
2_8_3_2,2,8,3,2,2,hit,-11.094,-4.403,1.35
2_8_3_2,2,8,3,2,2,peak,-10.982,-4.398,1.35
2_8_3_2,2,8,3,2,2,net,0.0,-4.124,0.719
2_8_3_2,2,8,3,2,2,last,0.008,-4.124,0.718
2_8_4_1,2,8,4,1,1,hit,11.319,-1.024,2.785
2_8_4_1,2,8,4,1,1,peak,11.319,-1.024,2.785
2_8_4_1,2,8,4,1,1,net,0.0,-0.473,0.967
2_8_4_1,2,8,4,1,1,bounce,-4.746,-0.247,0.032
2_8_4_1,2,8,4,1,1,last,-17.95,0.423,1.845
2_8_4_2,2,8,4,2,1,hit,11.411,-1.08,2.833
2_8_4_2,2,8,4,2,1,peak,11.411,-1.08,2.833
2_8_4_2,2,8,4,2,1,net,0.0,1.419,1.091
2_8_4_2,2,8,4,2,1,bounce,-4.632,2.656,0.029
2_8_4_2,2,8,4,2,2,hit,-12.37,5.038,1.271
2_8_4_2,2,8,4,2,2,peak,-5.752,2.126,1.738
2_8_4_2,2,8,4,2,2,net,0.0,-0.386,1.307
2_8_4_2,2,8,4,2,2,bounce,5.277,-2.658,0.031
2_8_4_2,2,8,4,2,2,peak,9.625,-4.385,1.027
2_8_4_2,2,8,4,2,3,hit,10.717,-4.81,0.958
2_8_4_2,2,8,4,2,3,peak,6.263,-3.035,1.129
2_8_4_2,2,8,4,2,3,last,0.005,-0.476,0.718
2_8_5_1,2,8,5,1,1,hit,11.384,0.288,2.783
2_8_5_1,2,8,5,1,1,peak,11.384,0.288,2.783
2_8_5_1,2,8,5,1,1,net,0.0,-2.209,1.166
2_8_5_1,2,8,5,1,1,bounce,-5.922,-3.407,0.035
2_8_5_1,2,8,5,1,2,hit,-13.525,-4.824,1.037
2_8_5_1,2,8,5,1,2,peak,-0.58,-2.007,4.353
2_8_5_1,2,8,5,1,2,net,0.0,-1.877,4.344
2_8_5_1,2,8,5,1,3,hit,6.383,-0.451,2.914
2_8_5_1,2,8,5,1,3,net,0.0,-1.574,1.592
2_8_5_1,2,8,5,1,3,bounce,-6.228,-2.63,0.032
2_8_5_1,2,8,5,1,3,last,-16.658,-4.321,1.648
3_1_1_1,3,1,1,1,1,hit,-11.241,-1.025,2.795
3_1_1_1,3,1,1,1,1,peak,-11.241,-1.025,2.795
3_1_1_1,3,1,1,1,1,net,0.0,1.096,1.078
3_1_1_1,3,1,1,1,1,bounce,5.085,2.163,0.034
3_1_1_1,3,1,1,1,2,hit,14.372,4.426,1.226
3_1_1_1,3,1,1,1,2,peak,5.023,2.696,2.16
3_1_1_1,3,1,1,1,2,net,0.0,1.978,1.813
3_1_1_1,3,1,1,1,2,bounce,-6.708,1.255,0.031
3_1_1_1,3,1,1,1,2,peak,-10.996,0.535,1.294
3_1_1_1,3,1,1,1,3,hit,-11.518,0.45,1.273
3_1_1_1,3,1,1,1,3,peak,-4.746,1.574,1.58
3_1_1_1,3,1,1,1,3,net,0.0,2.302,1.403
3_1_1_1,3,1,1,1,3,bounce,8.541,3.468,0.032
3_1_1_1,3,1,1,1,3,peak,14.6,4.365,1.055
3_1_1_1,3,1,1,1,4,hit,16.136,4.589,0.978
3_1_1_1,3,1,1,1,4,peak,3.532,2.861,5.2
3_1_1_1,3,1,1,1,4,net,0.0,2.188,4.707
3_1_1_1,3,1,1,1,5,hit,-4.017,1.285,2.764
3_1_1_1,3,1,1,1,5,net,0.0,0.11,1.332
3_1_1_1,3,1,1,1,5,bounce,3.401,-0.895,0.034
3_1_1_1,3,1,1,1,5,peak,15.328,-4.501,3.109
3_1_1_1,3,1,1,1,5,last,15.543,-4.568,3.108
3_1_2_1,3,1,2,1,1,hit,-11.321,1.118,2.844
3_1_2_1,3,1,2,1,1,peak,-11.321,1.118,2.844
3_1_2_1,3,1,2,1,1,net,0.0,-0.437,0.993
3_1_2_1,3,1,2,1,1,bounce,4.408,-0.912,0.035
3_1_2_1,3,1,2,1,2,hit,15.147,-1.692,1.387
3_1_2_1,3,1,2,1,2,peak,6.265,-0.08,2.572
3_1_2_1,3,1,2,1,2,net,0.0,1.377,1.764
3_1_2_1,3,1,2,1,2,bounce,-4.341,2.583,0.029
3_1_2_1,3,1,2,1,2,peak,-8.808,3.302,1.715
3_1_2_1,3,1,2,1,3,hit,-9.966,3.488,1.586
3_1_2_1,3,1,2,1,3,peak,-5.604,2.012,1.697
3_1_2_1,3,1,2,1,3,net,0.0,0.209,1.485
3_1_2_1,3,1,2,1,3,bounce,9.079,-2.508,0.032
3_1_2_1,3,1,2,1,4,hit,14.602,-4.028,0.898
3_1_2_1,3,1,2,1,4,peak,5.549,-1.393,2.047
3_1_2_1,3,1,2,1,4,net,0.0,0.387,1.463
3_1_2_1,3,1,2,1,4,bounce,-4.317,1.819,0.033
3_1_2_1,3,1,2,1,4,peak,-9.484,3.445,1.395
3_1_2_1,3,1,2,1,5,hit,-10.384,3.736,1.346
3_1_2_1,3,1,2,1,5,peak,-5.323,1.589,1.537
3_1_2_1,3,1,2,1,5,net,0.0,-0.599,1.29
3_1_2_1,3,1,2,1,5,bounce,7.199,-3.424,0.032
3_1_2_1,3,1,2,1,5,peak,12.087,-5.26,0.812
3_1_2_1,3,1,2,1,6,hit,14.009,-5.96,0.673
3_1_2_1,3,1,2,1,6,net,0.0,-1.059,2.716
3_1_2_1,3,1,2,1,6,peak,-0.445,-0.891,2.718
3_1_2_1,3,1,2,1,6,bounce,-12.885,4.254,0.034
3_1_2_1,3,1,2,1,6,last,-16.449,5.634,1.429
3_1_3_1,3,1,3,1,1,hit,-11.347,-0.949,2.776
3_1_3_1,3,1,3,1,1,peak,-11.347,-0.949,2.776
3_1_3_1,3,1,3,1,1,net,0.0,2.238,1.453
3_1_3_1,3,1,3,1,1,bounce,7.234,4.604,0.033
3_1_3_1,3,1,3,1,1,last,13.491,6.989,1.16
3_1_3_2,3,1,3,2,1,hit,-11.613,-0.392,2.762
3_1_3_2,3,1,3,2,1,peak,-11.613,-0.392,2.762
3_1_3_2,3,1,3,2,1,net,0.0,0.131,1.31
3_1_3_2,3,1,3,2,1,bounce,5.411,0.644,0.036
3_1_3_2,3,1,3,2,2,hit,11.746,1.277,1.483
3_1_3_2,3,1,3,2,2,peak,5.298,0.183,1.677
3_1_3_2,3,1,3,2,2,net,0.0,-0.779,1.516
3_1_3_2,3,1,3,2,2,bounce,-10.099,-2.834,0.033
3_1_3_2,3,1,3,2,2,last,-14.73,-3.891,0.762
3_1_4_1,3,1,4,1,1,hit,-11.287,1.075,2.826
3_1_4_1,3,1,4,1,1,peak,-11.287,1.075,2.826
3_1_4_1,3,1,4,1,1,net,0.0,-0.164,0.92
3_1_4_1,3,1,4,1,1,bounce,9.145,-2.777,0.032
3_1_4_1,3,1,4,1,1,last,15.052,-4.53,0.039
3_1_4_2,3,1,4,2,1,hit,-11.324,1.29,2.799
3_1_4_2,3,1,4,2,1,peak,-11.324,1.29,2.799
3_1_4_2,3,1,4,2,1,net,0.0,-0.386,1.072
3_1_4_2,3,1,4,2,1,bounce,4.189,-0.732,0.035
3_1_4_2,3,1,4,2,2,hit,16.567,-1.352,1.383
3_1_4_2,3,1,4,2,2,peak,4.574,-1.617,2.372
3_1_4_2,3,1,4,2,2,net,0.0,-1.684,2.183
3_1_4_2,3,1,4,2,2,bounce,-10.269,-1.727,0.031
3_1_4_2,3,1,4,2,3,hit,-12.932,-1.807,1.062
3_1_4_2,3,1,4,2,3,peak,-2.517,-0.317,2.365
3_1_4_2,3,1,4,2,3,net,0.0,0.062,2.273
3_1_4_2,3,1,4,2,3,bounce,9.276,1.554,0.031
3_1_4_2,3,1,4,2,4,hit,13.237,2.216,1.419
3_1_4_2,3,1,4,2,4,peak,7.007,0.831,1.633
3_1_4_2,3,1,4,2,4,net,0.0,-0.801,1.298
3_1_4_2,3,1,4,2,4,bounce,-7.456,-2.649,0.032
3_1_4_2,3,1,4,2,4,peak,-13.177,-3.992,0.958
3_1_4_2,3,1,4,2,5,hit,-13.586,-4.087,0.952
3_1_4_2,3,1,4,2,5,peak,-5.825,-1.613,1.428
3_1_4_2,3,1,4,2,5,net,0.0,0.251,1.098
3_1_4_2,3,1,4,2,5,bounce,5.673,2.07,0.034
3_1_4_2,3,1,4,2,5,peak,10.565,3.713,0.849
3_1_4_2,3,1,4,2,6,hit,11.907,4.184,0.785
3_1_4_2,3,1,4,2,6,peak,4.317,3.485,1.683
3_1_4_2,3,1,4,2,6,net,0.0,3.241,1.262
3_1_4_2,3,1,4,2,6,bounce,-3.752,3.143,0.03
3_1_4_2,3,1,4,2,6,peak,-5.791,3.367,0.698
3_1_4_2,3,1,4,2,7,hit,-7.511,3.613,0.144
3_1_4_2,3,1,4,2,7,net,0.0,3.561,1.428
3_1_4_2,3,1,4,2,7,peak,0.881,3.579,1.445
3_1_4_2,3,1,4,2,7,bounce,8.339,3.962,0.032
3_1_4_2,3,1,4,2,7,peak,10.727,4.425,0.721
3_1_4_2,3,1,4,2,7,last,11.489,4.587,0.643
3_1_4_2,3,1,4,2,7,last,-2.668,3.135,1.902
3_1_5_1,3,1,5,1,1,hit,-11.397,-0.902,2.781
3_1_5_1,3,1,5,1,1,peak,-11.397,-0.902,2.781
3_1_5_1,3,1,5,1,1,net,0.0,2.077,1.09
3_1_5_1,3,1,5,1,1,bounce,4.646,3.498,0.035
3_1_5_1,3,1,5,1,2,hit,14.064,6.828,1.326
3_1_5_1,3,1,5,1,2,peak,4.969,4.363,4.084
3_1_5_1,3,1,5,1,2,net,0.0,2.899,2.778
3_1_5_1,3,1,5,1,2,bounce,-3.384,1.75,0.035
3_1_5_1,3,1,5,1,2,peak,-3.919,1.502,1.667
3_1_5_1,3,1,5,1,3,hit,-4.143,1.394,1.344
3_1_5_1,3,1,5,1,3,peak,-2.988,1.507,1.356
3_1_5_1,3,1,5,1,3,net,0.0,1.788,1.275
3_1_5_1,3,1,5,1,3,bounce,8.417,2.46,0.032
3_1_5_1,3,1,5,1,3,peak,14.107,2.89,0.942
3_1_5_1,3,1,5,1,3,last,15.692,2.995,0.867
3_2_1_1,3,2,1,1,1,hit,-11.378,-0.317,2.842
3_2_1_1,3,2,1,1,1,peak,-11.378,-0.317,2.842
3_2_1_1,3,2,1,1,1,net,0.0,2.926,1.249
3_2_1_1,3,2,1,1,1,bounce,6.464,4.678,0.033
3_2_1_1,3,2,1,1,1,last,15.632,7.011,1.24
3_2_1_2,3,2,1,2,1,hit,-11.595,-0.476,2.92
3_2_1_2,3,2,1,2,1,peak,-11.595,-0.476,2.92
3_2_1_2,3,2,1,2,1,net,0.0,0.56,1.104
3_2_1_2,3,2,1,2,1,bounce,4.425,0.688,0.035
3_2_1_2,3,2,1,2,2,hit,15.86,0.651,1.543
3_2_1_2,3,2,1,2,2,peak,6.027,-0.59,2.128
3_2_1_2,3,2,1,2,2,net,0.0,-1.43,1.84
3_2_1_2,3,2,1,2,2,bounce,-8.984,-2.847,0.033
3_2_1_2,3,2,1,2,3,hit,-12.892,-3.468,0.989
3_2_1_2,3,2,1,2,3,peak,-6.146,-1.713,1.388
3_2_1_2,3,2,1,2,3,net,0.0,-0.163,1.002
3_2_1_2,3,2,1,2,3,bounce,5.063,1.049,0.036
3_2_1_2,3,2,1,2,3,peak,10.909,2.406,1.096
3_2_1_2,3,2,1,2,4,hit,12.779,2.829,0.971
3_2_1_2,3,2,1,2,4,peak,5.103,1.059,1.483
3_2_1_2,3,2,1,2,4,net,0.0,-0.116,1.204
3_2_1_2,3,2,1,2,4,bounce,-5.997,-1.515,0.032
3_2_1_2,3,2,1,2,4,peak,-11.071,-2.74,1.036
3_2_1_2,3,2,1,2,5,hit,-13.095,-3.224,0.846
3_2_1_2,3,2,1,2,5,peak,-2.478,-3.058,1.988
3_2_1_2,3,2,1,2,5,net,0.0,-3.07,1.903
3_2_1_2,3,2,1,2,5,bounce,8.375,-3.309,0.032
3_2_1_2,3,2,1,2,5,peak,11.224,-3.733,0.794
3_2_1_2,3,2,1,2,6,hit,11.791,-3.826,0.761
3_2_1_2,3,2,1,2,6,peak,3.576,-1.165,1.307
3_2_1_2,3,2,1,2,6,net,0.0,-0.014,1.184
3_2_1_2,3,2,1,2,6,bounce,-7.361,2.344,0.032
3_2_1_2,3,2,1,2,6,peak,-11.954,3.947,0.837
3_2_1_2,3,2,1,2,7,hit,-13.221,4.393,0.766
3_2_1_2,3,2,1,2,7,peak,-3.114,0.983,2.147
3_2_1_2,3,2,1,2,7,net,0.0,-0.157,1.986
3_2_1_2,3,2,1,2,7,bounce,7.577,-3.079,0.032
3_2_1_2,3,2,1,2,8,hit,11.794,-4.6,1.4
3_2_1_2,3,2,1,2,8,peak,8.497,-4.268,1.442
3_2_1_2,3,2,1,2,8,net,0.0,-3.47,1.105
3_2_1_2,3,2,1,2,8,bounce,-7.734,-2.85,0.033
3_2_1_2,3,2,1,2,8,peak,-12.854,-2.475,0.619
3_2_1_2,3,2,1,2,9,hit,-14.701,-2.359,0.53
3_2_1_2,3,2,1,2,9,peak,-1.841,-3.117,3.02
3_2_1_2,3,2,1,2,9,net,0.0,-3.191,2.95
3_2_1_2,3,2,1,2,9,bounce,9.227,-3.427,0.032
3_2_1_2,3,2,1,2,9,peak,11.288,-3.418,1.178
3_2_1_2,3,2,1,2,10,hit,11.627,-3.413,1.146
3_2_1_2,3,2,1,2,10,peak,3.884,-1.053,1.509
3_2_1_2,3,2,1,2,10,net,0.0,0.186,1.397
3_2_1_2,3,2,1,2,10,bounce,-9.117,3.254,0.032
3_2_1_2,3,2,1,2,10,last,-14.751,5.112,0.988
3_2_2_1,3,2,2,1,1,hit,-11.336,1.013,2.875
3_2_2_1,3,2,2,1,1,peak,-11.336,1.013,2.875
3_2_2_1,3,2,2,1,2,hit,-11.41,0.979,2.856
3_2_2_1,3,2,2,1,2,last,-0.107,-1.686,0.959
3_2_2_2,3,2,2,2,1,hit,-11.444,0.745,2.881
3_2_2_2,3,2,2,2,1,peak,-11.444,0.745,2.881
3_2_2_2,3,2,2,2,1,net,0.0,0.055,1.092
3_2_2_2,3,2,2,2,1,bounce,4.532,-0.386,0.035
3_2_2_2,3,2,2,2,2,hit,15.463,-1.779,1.59
3_2_2_2,3,2,2,2,2,peak,2.431,-0.837,3.569
3_2_2_2,3,2,2,2,2,net,0.0,-0.63,3.479
3_2_2_2,3,2,2,2,2,bounce,-11.362,0.536,0.032
3_2_2_2,3,2,2,2,3,hit,-14.722,0.78,1.76
3_2_2_2,3,2,2,2,3,peak,-7.43,-0.608,2.413
3_2_2_2,3,2,2,2,3,net,0.0,-1.809,1.592
3_2_2_2,3,2,2,2,3,bounce,4.885,-2.474,0.031
3_2_2_2,3,2,2,2,3,peak,11.047,-3.51,1.734
3_2_2_2,3,2,2,2,4,hit,13.028,-3.842,1.536
3_2_2_2,3,2,2,2,4,peak,5.708,-1.814,1.882
3_2_2_2,3,2,2,2,4,net,0.0,-0.278,1.619
3_2_2_2,3,2,2,2,4,bounce,-8.406,1.916,0.032
3_2_2_2,3,2,2,2,4,peak,-13.408,3.099,1.039
3_2_2_2,3,2,2,2,5,hit,-13.914,3.221,1.028
3_2_2_2,3,2,2,2,5,peak,-2.149,2.902,2.045
3_2_2_2,3,2,2,2,5,net,0.0,2.85,2.005
3_2_2_2,3,2,2,2,5,bounce,11.926,2.613,0.033
3_2_2_2,3,2,2,2,5,last,14.463,2.508,0.91
3_2_3_1,3,2,3,1,1,hit,-11.327,-0.375,2.825
3_2_3_1,3,2,3,1,1,peak,-11.327,-0.375,2.825
3_2_3_1,3,2,3,1,1,net,0.0,2.171,1.087
3_2_3_1,3,2,3,1,1,bounce,5.349,3.275,0.033
3_2_3_1,3,2,3,1,2,hit,13.64,4.852,1.117
3_2_3_1,3,2,3,1,2,peak,2.9,2.2,3.028
3_2_3_1,3,2,3,1,2,net,0.0,1.497,2.826
3_2_3_1,3,2,3,1,2,bounce,-7.245,-0.201,0.032
3_2_3_1,3,2,3,1,2,peak,-8.802,-0.61,1.156
3_2_3_1,3,2,3,1,3,hit,-8.852,-0.623,1.155
3_2_3_1,3,2,3,1,3,peak,-4.17,0.278,1.326
3_2_3_1,3,2,3,1,3,net,0.0,1.091,1.177
3_2_3_1,3,2,3,1,3,bounce,7.621,2.598,0.034
3_2_3_1,3,2,3,1,3,peak,14.566,3.924,1.069
3_2_3_1,3,2,3,1,3,last,15.425,4.091,1.053
3_2_4_1,3,2,4,1,1,hit,-11.475,0.822,2.902
3_2_4_1,3,2,4,1,1,peak,-11.475,0.822,2.902
3_2_4_1,3,2,4,1,1,net,0.0,0.303,1.085
3_2_4_1,3,2,4,1,1,bounce,5.132,-0.017,0.036
3_2_4_1,3,2,4,1,1,last,15.502,-0.864,1.419
3_2_5_1,3,2,5,1,1,hit,-11.419,-0.358,2.804
3_2_5_1,3,2,5,1,1,peak,-11.419,-0.358,2.804
3_2_5_1,3,2,5,1,1,net,0.0,0.154,1.087
3_2_5_1,3,2,5,1,1,bounce,5.284,0.295,0.036
3_2_5_1,3,2,5,1,2,hit,14.291,0.33,1.275
3_2_5_1,3,2,5,1,2,net,0.0,-0.814,9.141
3_2_5_1,3,2,5,1,2,peak,-2.487,-0.943,9.409
3_2_5_1,3,2,5,1,2,bounce,-12.885,-1.222,0.032
3_2_5_1,3,2,5,1,2,last,-17.996,-1.275,4.2
3_2_6_1,3,2,6,1,1,hit,-11.327,1.017,2.797
3_2_6_1,3,2,6,1,1,peak,-11.327,1.017,2.797
3_2_6_1,3,2,6,1,1,net,0.0,0.642,0.999
3_2_6_1,3,2,6,1,1,bounce,4.849,0.481,0.035
3_2_6_1,3,2,6,1,1,last,15.299,0.175,1.479
3_2_6_2,3,2,6,2,1,hit,-11.444,0.715,2.897
3_2_6_2,3,2,6,2,1,peak,-11.444,0.715,2.897
3_2_6_2,3,2,6,2,1,net,0.0,-0.307,1.209
3_2_6_2,3,2,6,2,1,bounce,5.186,-1.021,0.036
3_2_6_2,3,2,6,2,2,hit,15.389,-2.803,1.343
3_2_6_2,3,2,6,2,2,peak,4.002,-3.74,2.643
3_2_6_2,3,2,6,2,2,net,0.0,-4.06,2.44
3_2_6_2,3,2,6,2,2,bounce,-9.362,-4.733,0.033
3_2_6_2,3,2,6,2,2,peak,-17.332,-5.247,2.154
3_2_6_2,3,2,6,2,2,last,-17.941,-5.286,2.141
3_3_1_1,3,3,1,1,1,hit,11.273,1.265,2.808
3_3_1_1,3,3,1,1,1,peak,11.273,1.265,2.808
3_3_1_1,3,3,1,1,1,net,0.0,-1.979,1.057
3_3_1_1,3,3,1,1,1,bounce,-4.727,-3.593,0.034
3_3_1_1,3,3,1,1,2,hit,-14.491,-7.547,1.175
3_3_1_1,3,3,1,1,2,peak,-6.854,-6.258,1.89
3_3_1_1,3,3,1,1,2,net,0.0,-4.998,1.097
3_3_1_1,3,3,1,1,2,peak,2.605,-4.357,1.397
3_3_1_1,3,3,1,1,2,bounce,7.815,-2.988,0.032
3_3_1_1,3,3,1,1,3,hit,8.814,-2.792,0.691
3_3_1_1,3,3,1,1,3,net,0.0,-3.175,2.531
3_3_1_1,3,3,1,1,3,peak,-1.582,-3.237,2.582
3_3_1_1,3,3,1,1,3,bounce,-11.585,-3.629,0.032
3_3_1_1,3,3,1,1,4,hit,-13.692,-3.749,1.305
3_3_1_1,3,3,1,1,4,peak,-4.704,-3.118,1.795
3_3_1_1,3,3,1,1,4,net,0.0,-2.847,1.637
3_3_1_1,3,3,1,1,5,hit,4.068,-2.648,1.223
3_3_1_1,3,3,1,1,5,peak,1.216,-0.858,2.092
3_3_1_1,3,3,1,1,5,net,0.0,-0.011,1.902
3_3_1_1,3,3,1,1,5,bounce,-2.452,1.921,0.036
3_3_1_1,3,3,1,1,5,last,-2.466,1.939,0.036
