point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_5_1,2,4,5,1,7,net,0.0,-3.81399989,3.11100006
2_4_5_1,2,4,5,1,7,bounce,10.7589998,-2.77900004,0.0289999992
2_4_5_1,2,4,5,1,7,peak,12.1219997,-2.89199996,1.15799999
2_4_5_1,2,4,5,1,8,hit,12.2580004,-2.90100002,1.14600003
2_4_5_1,2,4,5,1,8,peak,5.1170001,-2.7420001,1.495
2_4_5_1,2,4,5,1,8,net,0.0,-2.66199994,1.27999997
2_4_5_1,2,4,5,1,8,bounce,-7.56400013,-2.63700008,0.0299999993
2_4_5_1,2,4,5,1,8,peak,-11.8719997,-2.59200001,0.736999989
2_4_5_1,2,4,5,1,9,hit,-14.0459995,-2.58800006,0.52700001
2_4_5_1,2,4,5,1,9,peak,-3.13800001,-0.223000005,1.77999997
2_4_5_1,2,4,5,1,9,net,-0.0,0.527999997,1.65199995
2_4_5_1,2,4,5,1,9,bounce,7.83400011,2.5,0.0390000008
2_4_5_1,2,4,5,1,9,peak,12.6730003,3.63499999,1.43099999
2_4_5_1,2,4,5,1,10,hit,12.6730003,3.63499999,1.43099999
2_4_5_1,2,4,5,1,10,peak,4.57000017,3.44899988,1.86399996
2_4_5_1,2,4,5,1,10,net,0.0,3.36999989,1.69700003
2_4_5_1,2,4,5,1,10,bounce,-9.61299992,3.36800003,0.0309999995
2_4_5_1,2,4,5,1,10,peak,-14.1529999,3.30100012,0.930000007
2_4_5_1,2,4,5,1,11,hit,-15.3789997,3.29999995,0.856000006
2_4_5_1,2,4,5,1,11,peak,-4.97700024,1.09500003,1.65600002
2_4_5_1,2,4,5,1,11,net,-0.0,-0.0199999996,1.426
2_4_5_1,2,4,5,1,11,bounce,7.64499998,-1.83299994,0.0359999985
2_4_5_1,2,4,5,1,11,peak,12.1630001,-2.96499991,1.051
2_4_5_1,2,4,5,1,12,hit,12.2299995,-2.98200011,1.051
2_4_5_1,2,4,5,1,12,peak,3.74600005,-2.33200002,1.56500006
2_4_5_1,2,4,5,1,12,net,0.0,-2.09500003,1.44299996
2_4_5_1,2,4,5,1,12,bounce,-8.69499969,-1.676,0.0320000015
2_4_5_1,2,4,5,1,12,peak,-13.1359997,-1.296,0.944999993
2_4_5_1,2,4,5,1,13,hit,-13.3249998,-1.27999997,0.943000019
2_4_5_1,2,4,5,1,13,peak,-3.25500011,0.0850000009,1.64999998
2_4_5_1,2,4,5,1,13,net,0.0,0.528999984,1.55799997
2_4_5_1,2,4,5,1,13,bounce,9.46700001,1.77199996,0.0329999998
2_4_5_1,2,4,5,1,13,peak,13.0319996,2.18099999,0.841000021
2_4_5_1,2,4,5,1,14,hit,13.0319996,2.18099999,0.841000021
2_4_5_1,2,4,5,1,14,net,0.0,-0.901000023,2.61800003
2_4_5_1,2,4,5,1,14,peak,-2.11800003,-1.41100001,2.66199994
2_4_5_1,2,4,5,1,14,last,-16.1590004,-4.84700012,0.023
2_4_6_1,2,4,6,1,1,hit,-11.5310001,1.14300001,2.5940001
2_4_6_1,2,4,6,1,1,net,0.0,-0.186000004,1.05900002
2_4_6_1,2,4,6,1,1,bounce,5.19199991,-0.633000016,0.0410000011
2_4_6_1,2,4,6,1,1,peak,13.1689997,-1.47099996,1.43499994
2_4_6_1,2,4,6,1,2,hit,13.1689997,-1.47099996,1.43499994
2_4_6_1,2,4,6,1,2,peak,3.023,-0.185000002,2.81500006
2_4_6_1,2,4,6,1,2,net,0.0,0.247999996,2.66799998
2_4_6_1,2,4,6,1,2,bounce,-9.34000015,1.75,0.0320000015
2_4_6_1,2,4,6,1,2,peak,-12.3549995,2.25699997,1.40600002
2_4_6_1,2,4,6,1,3,hit,-12.3549995,2.25699997,1.40600002
2_4_6_1,2,4,6,1,3,peak,-5.7249999,0.583999991,1.70899999
2_4_6_1,2,4,6,1,3,net,-0.0,-0.82099998,1.42900002
2_4_6_1,2,4,6,1,3,bounce,7.42000008,-2.58899999,0.0350000001
2_4_6_1,2,4,6,1,3,peak,12.0249996,-3.62800002,1.02699995
2_4_6_1,2,4,6,1,4,hit,13.3900003,-3.91799998,0.930999994
2_4_6_1,2,4,6,1,4,peak,1.75999999,-0.551999986,1.90400004
2_4_6_1,2,4,6,1,4,net,0.0,-0.0549999997,1.87699997
2_4_6_1,2,4,6,1,4,bounce,-11.7320004,3.1559999,0.0289999992
2_4_6_1,2,4,6,1,4,peak,-14.0570002,3.76799989,0.841000021
2_4_6_1,2,4,6,1,5,hit,-14.0570002,3.76799989,0.841000021
2_4_6_1,2,4,6,1,5,peak,-2.22199988,0.808000028,2.04299998
2_4_6_1,2,4,6,1,5,net,0.0,0.26699999,1.98899996
2_4_6_1,2,4,6,1,5,bounce,10.2849998,-2.13599992,0.0329999998
2_4_6_1,2,4,6,1,5,peak,13.4499998,-2.87199998,1.25999999
2_4_6_1,2,4,6,1,6,hit,13.4499998,-2.87199998,1.25999999
2_4_6_1,2,4,6,1,6,peak,4.17600012,-0.319000006,1.82700002
2_4_6_1,2,4,6,1,6,net,0.0,0.82099998,1.68499994
2_4_6_1,2,4,6,1,6,bounce,-9.74300003,3.43600011,0.0299999993
2_4_6_1,2,4,6,1,6,peak,-14.0349998,4.5630002,0.986999989
2_4_6_1,2,4,6,1,7,hit,-14.0349998,4.5630002,0.986999989
2_4_6_1,2,4,6,1,7,peak,-2.96000004,1.38100004,1.73000002
2_4_6_1,2,4,6,1,7,net,0.0,0.566999972,1.66400003
2_4_6_1,2,4,6,1,7,bounce,11.1110001,-2.32599998,0.0320000015
2_4_6_1,2,4,6,1,7,peak,13.5769997,-2.94700003,0.612999976
2_4_6_1,2,4,6,1,8,hit,13.5769997,-2.94700003,0.612999976
2_4_6_1,2,4,6,1,8,peak,5.16800022,-2.59100008,1.13499999
2_4_6_1,2,4,6,1,8,net,0.00600000005,-2.36899996,0.897000015
2_4_6_1,2,4,6,1,8,peak,0.00600000005,-2.36899996,0.897000015
2_4_6_1,2,4,6,1,8,peak,0.643000007,-2.13899994,0.601999998
2_4_6_1,2,4,6,1,8,bounce,1.18799996,-2.06299996,0.0399999991
2_4_6_1,2,4,6,1,8,last,1.65900004,-2.02699995,0.38499999
2_5_1_1,2,5,1,1,1,hit,11.8269997,0.583000004,2.62400007
2_5_1_1,2,5,1,1,1,net,-0.0,-0.605000019,1.00899994
2_5_1_1,2,5,1,1,1,bounce,-4.28299999,-1.08099997,0.0379999988
2_5_1_1,2,5,1,1,1,peak,-11.7150002,-1.92999995,1.29700005
2_5_1_1,2,5,1,1,2,hit,-14.8929996,-2.31500006,1.03100002
2_5_1_1,2,5,1,1,2,peak,-6.59100008,-1.08599997,1.48699999
2_5_1_1,2,5,1,1,2,net,-0.0,-0.0500000007,1.13
2_5_1_1,2,5,1,1,2,bounce,6.1329999,0.999000013,0.0469999984
2_5_1_1,2,5,1,1,2,peak,11.1780005,1.82200003,0.879000008
2_5_1_1,2,5,1,1,3,hit,12.7849998,2.08400011,0.782000005
2_5_1_1,2,5,1,1,3,peak,4.88100004,-0.0659999996,1.31500006
2_5_1_1,2,5,1,1,3,net,0.0,-1.41499996,1.06900001
2_5_1_1,2,5,1,1,3,bounce,-5.83799982,-3.03999996,0.0289999992
2_5_1_1,2,5,1,1,3,peak,-10.6230001,-4.29899979,0.885999978
2_5_1_1,2,5,1,1,4,hit,-13.368,-5.02199984,0.552999973
2_5_1_1,2,5,1,1,4,peak,-4.68100023,-1.72399998,1.09000003
2_5_1_1,2,5,1,1,4,net,0.063000001,0.218999997,0.843999982
2_5_1_1,2,5,1,1,4,peak,0.063000001,0.218999997,0.843999982
2_5_1_1,2,5,1,1,4,bounce,-0.101000004,0.531000018,0.0390000008
2_5_1_1,2,5,1,1,4,last,-0.947000027,0.893000007,0.720000029
2_5_2_1,2,5,2,1,1,hit,11.6630001,-0.615999997,2.67199993
2_5_2_1,2,5,2,1,1,net,-0.0799999982,2.71300006,0.94599998
2_5_2_1,2,5,2,1,1,peak,-0.0799999982,2.71300006,0.94599998
2_5_2_1,2,5,2,1,1,bounce,0.180999994,3.09200001,0.0460000001
2_5_2_1,2,5,2,1,1,last,1.33899999,3.55999994,0.84799999
2_5_2_2,2,5,2,2,1,hit,11.7550001,-0.777999997,2.6500001
2_5_2_2,2,5,2,2,1,net,0.0,0.55400002,1.20799994
2_5_2_2,2,5,2,2,1,bounce,-5.30600023,1.09500003,0.0379999988
2_5_2_2,2,5,2,2,1,peak,-12.6700001,1.79100001,1.31400001
2_5_2_2,2,5,2,2,2,hit,-13.9709997,1.90999997,1.26900005
2_5_2_2,2,5,2,2,2,peak,-3.94000006,2.546,2.12800002
2_5_2_2,2,5,2,2,2,net,0.0,2.77099991,1.96899998
2_5_2_2,2,5,2,2,2,bounce,9.50899982,3.29999995,0.0320000015
2_5_2_2,2,5,2,2,2,last,15.3140001,3.84800005,1.37800002
2_5_3_1,2,5,3,1,1,hit,11.7930002,0.73299998,2.61999989
2_5_3_1,2,5,3,1,1,net,0.0,-2.36500001,1.33099997
2_5_3_1,2,5,3,1,1,bounce,-6.0619998,-4.06400013,0.0340000018
2_5_3_1,2,5,3,1,1,peak,-13.3000002,-6.11999989,1.25
2_5_3_1,2,5,3,1,2,hit,-14.5609999,-6.48899984,1.21000004
2_5_3_1,2,5,3,1,2,net,0.0,-2.56999993,3.67799997
2_5_3_1,2,5,3,1,2,peak,1.21000004,-2.25,3.69700003
2_5_3_1,2,5,3,1,2,bounce,12.885,1.745,0.0399999991
2_5_3_1,2,5,3,1,2,last,18.0039997,2.54500008,1.31299996
2_5_4_1,2,5,4,1,1,hit,11.6160002,-0.592000008,2.60700011
2_5_4_1,2,5,4,1,1,net,0.0,2.25600004,1.46399999
2_5_4_1,2,5,4,1,1,bounce,-7.30700016,4.06500006,0.0350000001
2_5_4_1,2,5,4,1,1,last,-14.4729996,5.84200001,1.05799997
2_5_4_2,2,5,4,2,1,hit,11.7449999,-0.927999973,2.54900002
2_5_4_2,2,5,4,2,1,net,0.0,2.21499991,1.47000003
2_5_4_2,2,5,4,2,1,bounce,-6.78499985,3.82299995,0.0350000001
2_5_4_2,2,5,4,2,1,last,-13.3100004,5.43100023,1.21700001
2_5_5_1,2,5,5,1,1,hit,11.71,0.838999987,2.59200001
2_5_5_1,2,5,5,1,1,net,0.0,0.162,1.28100002
2_5_5_1,2,5,5,1,1,bounce,-6.52899981,-0.277999997,0.0379999988
2_5_5_1,2,5,5,1,1,last,-13.8590002,-0.815999985,1.245
2_5_5_2,2,5,5,2,1,hit,11.8590002,0.728999972,2.63800001
2_5_5_2,2,5,5,2,1,net,0.0,-0.389999986,1.27400005
2_5_5_2,2,5,5,2,1,bounce,-5.65700006,-1.04499996,0.0350000001
2_5_5_2,2,5,5,2,1,peak,-12.2349997,-1.829,1.19599998
2_5_5_2,2,5,5,2,2,hit,-14.448,-2.14499998,1.04700005
2_5_5_2,2,5,5,2,2,peak,-2.95799994,0.769999981,1.82599998
2_5_5_2,2,5,5,2,2,net,-0.0,1.54499996,1.75999999
2_5_5_2,2,5,5,2,2,bounce,11.1929998,4.57999992,0.0309999995
2_5_5_2,2,5,5,2,2,last,15.8800001,5.87099981,1.02999997
2_5_6_1,2,5,6,1,1,hit,11.5159998,-0.894999981,2.61199999
2_5_6_1,2,5,6,1,1,peak,-0.00300000003,2.64199996,0.976000011
2_5_6_1,2,5,6,1,1,net,-0.00300000003,2.64199996,0.976000011
2_5_6_1,2,5,6,1,1,last,0.437000006,3.47600007,0.0460000001
2_5_6_2,2,5,6,2,1,hit,11.7390003,-0.871999979,2.64400005
2_5_6_2,2,5,6,2,1,net,0.0,2.04299998,1.48300004
2_5_6_2,2,5,6,2,1,bounce,-6.98899984,3.56800008,0.0350000001
2_5_6_2,2,5,6,2,1,last,-14.2740002,5.19399977,1.54499996
2_5_7_1,2,5,7,1,1,hit,11.684,0.648000002,2.5769999
2_5_7_1,2,5,7,1,1,net,-0.0,-1.84500003,1.45799994
2_5_7_1,2,5,7,1,1,bounce,-7.73500013,-3.64700007,0.0320000015
2_5_7_1,2,5,7,1,1,last,-14.5360003,-5.32000017,1.01600003
2_5_7_2,2,5,7,2,1,hit,11.8299999,0.704999983,2.63499999
2_5_7_2,2,5,7,2,1,net,0.0,-0.00300000003,1.34099996
2_5_7_2,2,5,7,2,1,bounce,-6.14300013,-0.526000023,0.0370000005
2_5_7_2,2,5,7,2,1,peak,-13.1689997,-1.09599996,1.26400006
2_5_7_2,2,5,7,2,2,hit,-14.9280005,-1.255,1.17799997
2_5_7_2,2,5,7,2,2,peak,-4.63399982,-1.023,1.82099998
2_5_7_2,2,5,7,2,2,net,-0.0,-0.913999975,1.65499997
2_5_7_2,2,5,7,2,2,bounce,9.48999977,-0.722000003,0.0350000001
2_5_7_2,2,5,7,2,2,peak,13.7589998,-0.569000006,0.950999975
2_5_7_2,2,5,7,2,3,hit,13.7589998,-0.569000006,0.950999975
2_5_7_2,2,5,7,2,3,peak,2.69400001,-1.65799999,1.75999999
2_5_7_2,2,5,7,2,3,net,0.0,-1.92999995,1.70099998
2_5_7_2,2,5,7,2,3,bounce,-11.0209999,-3.01099992,0.0240000002
2_5_7_2,2,5,7,2,3,peak,-14.6680002,-3.24300003,0.968999982
2_5_7_2,2,5,7,2,4,hit,-14.6680002,-3.24300003,0.968999982
2_5_7_2,2,5,7,2,4,peak,-4.57200003,-1.35399997,1.94400001
2_5_7_2,2,5,7,2,4,net,0.0,-0.509000003,1.70099998
2_5_7_2,2,5,7,2,4,bounce,7.60500002,0.861999989,0.0469999984
2_5_7_2,2,5,7,2,4,peak,12.7690001,1.977,1.45599997
2_5_7_2,2,5,7,2,5,hit,12.875,2.0,1.45500004
2_5_7_2,2,5,7,2,5,peak,4.23199987,-0.501999974,1.87899995
2_5_7_2,2,5,7,2,5,net,0.0,-1.68599999,1.75699997
2_5_7_2,2,5,7,2,5,bounce,-11.0640001,-4.62799978,0.0289999992
2_5_7_2,2,5,7,2,5,last,-15.5480003,-5.7670002,1.03499997
2_5_8_1,2,5,8,1,1,hit,11.5240002,-0.944000006,2.58899999
2_5_8_1,2,5,8,1,1,net,0.0,0.284000009,1.38999999
2_5_8_1,2,5,8,1,1,bounce,-7.25,1.05599999,0.0379999988
2_5_8_1,2,5,8,1,1,last,-14.6890001,1.93099999,1.10000002
2_5_8_2,2,5,8,2,1,hit,11.7410002,-0.995000005,2.62800002
2_5_8_2,2,5,8,2,1,net,0.0,1.79999995,1.19799995
2_5_8_2,2,5,8,2,1,bounce,-4.84100008,2.796,0.0359999985
2_5_8_2,2,5,8,2,1,peak,-12.243,4.34899998,1.52199996
2_5_8_2,2,5,8,2,2,hit,-14.5410004,4.80800009,1.36600006
2_5_8_2,2,5,8,2,2,peak,-7.39599991,2.86599994,1.72599995
2_5_8_2,2,5,8,2,2,net,-0.0,1.04400003,1.24000001
2_5_8_2,2,5,8,2,2,bounce,5.81799984,-0.241999999,0.0439999998
2_5_8_2,2,5,8,2,2,peak,10.2309999,-1.24100006,0.890999973
2_5_8_2,2,5,8,2,3,hit,12.4870005,-1.71500003,0.644999981
2_5_8_2,2,5,8,2,3,peak,2.41700006,-0.179000005,1.45099998
2_5_8_2,2,5,8,2,3,net,0.0,0.186000004,1.39699996
2_5_8_2,2,5,8,2,3,bounce,-9.51000023,1.65100002,0.0270000007
2_5_8_2,2,5,8,2,3,peak,-14.2510004,2.50200009,0.85799998
2_5_8_2,2,5,8,2,4,hit,-14.2510004,2.50200009,0.85799998
2_5_8_2,2,5,8,2,4,peak,-2.06800008,0.968999982,1.85000002
2_5_8_2,2,5,8,2,4,net,0.0,0.726999998,1.81400001
2_5_8_2,2,5,8,2,4,bounce,11.3929996,-0.50999999,0.0350000001
2_5_8_2,2,5,8,2,4,peak,14.6079998,-0.963999987,1.00699997
2_5_8_2,2,5,8,2,5,hit,14.6079998,-0.963999987,1.00699997
2_5_8_2,2,5,8,2,5,peak,0.898999989,-0.275000006,6.85699987
2_5_8_2,2,5,8,2,5,net,0.0,-0.225999996,6.82700014
2_5_8_2,2,5,8,2,5,bounce,-11.6940002,0.287999988,0.0329999998
2_5_8_2,2,5,8,2,5,last,-17.0370007,0.518000007,3.33999991
2_5_9_1,2,5,9,1,1,hit,11.7370005,0.626999974,2.61599994
2_5_9_1,2,5,9,1,1,net,0.0,-0.470999986,1.17799997
2_5_9_1,2,5,9,1,1,bounce,-5.77199984,-1.02600002,0.0350000001
2_5_9_1,2,5,9,1,1,peak,-12.1479998,-1.71399999,0.809000015
2_5_9_1,2,5,9,1,2,hit,-15.2819996,-2.04399991,0.601000011
2_5_9_1,2,5,9,1,2,peak,-2.79299998,-0.266000003,2.06900001
2_5_9_1,2,5,9,1,2,net,-0.0,0.141000003,1.97500002
2_5_9_1,2,5,9,1,2,bounce,9.29300022,1.54999995,0.0340000018
2_5_9_1,2,5,9,1,2,peak,13.3690004,2.17400002,1.12800002
2_5_9_1,2,5,9,1,3,hit,13.7650003,2.23799992,1.11699998
2_5_9_1,2,5,9,1,3,peak,6.12200022,2.82200003,1.46300006
2_5_9_1,2,5,9,1,3,net,0.0,3.41300011,1.199
2_5_9_1,2,5,9,1,3,bounce,-7.53000021,4.30700016,0.0340000018
2_5_9_1,2,5,9,1,3,last,-12.6269999,4.89900017,0.735000014
2_5_10_1,2,5,10,1,1,hit,11.5839996,-0.967999995,2.58299994
2_5_10_1,2,5,10,1,1,net,0.0,0.159999996,1.24199998
2_5_10_1,2,5,10,1,1,bounce,-6.23699999,0.762000024,0.0390000008
2_5_10_1,2,5,10,1,1,peak,-13.4139996,1.40900004,1.07700002
2_5_10_1,2,5,10,1,2,hit,-15.224,1.56900001,1.00399995
2_5_10_1,2,5,10,1,2,peak,-4.6960001,0.61500001,2.07800007
2_5_10_1,2,5,10,1,2,net,0.0,0.209000006,1.80799997
2_5_10_1,2,5,10,1,2,bounce,7.44299984,-0.412999988,0.0430000015
2_5_10_1,2,5,10,1,2,peak,11.9729996,-0.649999976,1.25800002
2_5_10_1,2,5,10,1,3,hit,11.9729996,-0.649999976,1.25800002
2_5_10_1,2,5,10,1,3,peak,3.23099995,-1.66799998,1.60000002
2_5_10_1,2,5,10,1,3,net,0.0,-2.01399994,1.54499996
2_5_10_1,2,5,10,1,3,bounce,-12.5120001,-3.14199996,0.0240000002
2_5_10_1,2,5,10,1,3,last,-16.3490009,-3.41799998,0.662
2_6_1_1,2,6,1,1,1,hit,11.559,1.19400001,2.56699991
2_6_1_1,2,6,1,1,1,net,0.0,-1.98899996,1.11699998
2_6_1_1,2,6,1,1,1,bounce,-5.3130002,-3.63100004,0.0379999988
2_6_1_1,2,6,1,1,1,peak,-12.6639996,-5.8829999,1.10500002
2_6_1_1,2,6,1,1,2,hit,-12.6639996,-5.8829999,1.10500002
2_6_1_1,2,6,1,1,2,net,0.0,-2.93499994,4.83699989
2_6_1_1,2,6,1,1,2,peak,0.0700000003,-2.91700006,4.83699989
2_6_1_1,2,6,1,1,2,bounce,10.5010004,0.119999997,0.0359999985
2_6_1_1,2,6,1,1,2,peak,12.0410004,0.697000027,2.03600001
2_6_1_1,2,6,1,1,3,hit,12.4770002,0.86500001,1.87300003
2_6_1_1,2,6,1,1,3,peak,9.23499966,0.994000018,1.91999996
2_6_1_1,2,6,1,1,3,net,0.0,1.55299997,1.47899997
2_6_1_1,2,6,1,1,3,bounce,-8.85099983,2.43799996,0.0329999998
2_6_1_1,2,6,1,1,3,peak,-13.9169998,3.0150001,0.975000024
2_6_1_1,2,6,1,1,4,hit,-13.9169998,3.0150001,0.975000024
2_6_1_1,2,6,1,1,4,peak,-2.63400006,0.620000005,1.91999996
2_6_1_1,2,6,1,1,4,net,0.0,0.0729999989,1.85599995
2_6_1_1,2,6,1,1,4,bounce,10.7379999,-2.10899997,0.0329999998
2_6_1_1,2,6,1,1,4,peak,13.3409996,-2.62299991,0.943000019
2_6_1_1,2,6,1,1,5,hit,13.3409996,-2.62299991,0.943000019
2_6_1_1,2,6,1,1,5,peak,0.528999984,-0.430999994,2.61899996
2_6_1_1,2,6,1,1,5,net,0.0,-0.344000012,2.61599994
2_6_1_1,2,6,1,1,5,bounce,-12.885,1.74899995,0.0280000009
2_6_1_1,2,6,1,1,5,peak,-14.0129995,1.94799995,0.59799999
2_6_1_1,2,6,1,1,6,hit,-14.0129995,1.94799995,0.59799999
2_6_1_1,2,6,1,1,6,bounce,-9.11100006,1.79200006,0.0329999998
2_6_1_1,2,6,1,1,6,last,-6.95900011,1.77400005,0.361999989
2_6_2_1,2,6,2,1,1,hit,11.4680004,-1.23000002,2.6099999
2_6_2_1,2,6,2,1,1,net,-0.0260000005,-0.180999994,0.926999986
2_6_2_1,2,6,2,1,1,peak,-5.30700016,0.888000011,1.76699996
2_6_2_1,2,6,2,1,1,bounce,-12.2889996,2.33699989,0.0289999992
2_6_2_1,2,6,2,1,1,last,-15.8760004,2.99900007,0.856999993
2_6_2_2,2,6,2,2,1,hit,11.3290005,-1.59500003,2.55599999
2_6_2_2,2,6,2,2,1,net,0.0,2.48600006,1.16900003
2_6_2_2,2,6,2,2,1,bounce,-4.45900011,3.84299994,0.0350000001
2_6_2_2,2,6,2,2,1,last,-10.1409998,5.99800014,1.48199999
2_6_3_1,2,6,3,1,1,hit,11.5240002,1.23699999,2.61100006
2_6_3_1,2,6,3,1,1,net,0.0,0.0599999987,1.19599998
2_6_3_1,2,6,3,1,1,bounce,-6.70900011,-0.751999974,0.0370000005
2_6_3_1,2,6,3,1,1,last,-13.2620001,-1.53299999,0.901000023
2_6_3_2,2,6,3,2,1,hit,11.6709995,1.06299996,2.60700011
2_6_3_2,2,6,3,2,1,net,-0.0,-0.582000017,1.28999996
2_6_3_2,2,6,3,2,1,bounce,-5.26200008,-1.66199994,0.0320000015
2_6_3_2,2,6,3,2,1,peak,-11.0500002,-2.60299993,1.273
2_6_3_2,2,6,3,2,2,hit,-11.0500002,-2.60299993,1.273
2_6_3_2,2,6,3,2,2,peak,-3.51200008,-2.62800002,1.59599996
2_6_3_2,2,6,3,2,2,net,-0.0,-2.61299992,1.51400006
2_6_3_2,2,6,3,2,2,bounce,10.7749996,-2.44099998,0.0309999995
2_6_3_2,2,6,3,2,2,peak,13.6859999,-2.28699994,0.615999997
2_6_3_2,2,6,3,2,3,hit,13.6859999,-2.28699994,0.615999997
2_6_3_2,2,6,3,2,3,peak,5.81099987,-2.24900007,1.05200005
2_6_3_2,2,6,3,2,3,net,-0.0130000003,-2.12899995,0.768999994
2_6_3_2,2,6,3,2,3,peak,-0.0130000003,-2.12899995,0.768999994
2_6_3_2,2,6,3,2,3,peak,0.372000009,-2.30299997,0.529999971
2_6_3_2,2,6,3,2,3,peak,0.899999976,-2.37400007,0.344000012
2_6_3_2,2,6,3,2,3,peak,1.36399996,-2.40899992,0.237000003
2_6_3_2,2,6,3,2,3,peak,1.74300003,-2.43700004,0.159999996
2_6_3_2,2,6,3,2,3,last,1.86600006,-2.42799997,0.0410000011
2_6_4_1,2,6,4,1,1,hit,11.5089998,-1.76600003,2.57399988
2_6_4_1,2,6,4,1,1,net,0.0,1.94000006,1.26999998
2_6_4_1,2,6,4,1,1,bounce,-5.19199991,3.30900002,0.0370000005
2_6_4_1,2,6,4,1,1,peak,-12.0349998,5.53000021,1.55900002
2_6_4_1,2,6,4,1,2,hit,-12.0349998,5.53000021,1.55900002
2_6_4_1,2,6,4,1,2,peak,-6.01599979,3.1730001,1.80900002
2_6_4_1,2,6,4,1,2,net,-0.0,0.898000002,1.51199996
2_6_4_1,2,6,4,1,2,bounce,7.89699984,-1.94500005,0.0359999985
2_6_4_1,2,6,4,1,2,peak,12.0769997,-3.40100002,0.99000001
2_6_4_1,2,6,4,1,3,hit,12.0769997,-3.40100002,0.99000001
2_6_4_1,2,6,4,1,3,peak,2.40700006,-2.76999998,1.55400002
2_6_4_1,2,6,4,1,3,net,0.0,-2.63400006,1.51199996
2_6_4_1,2,6,4,1,3,bounce,-10.9040003,-2.19000006,0.0299999993
2_6_4_1,2,6,4,1,3,peak,-13.993,-2.02999997,0.740999997
2_6_4_1,2,6,4,1,4,hit,-13.993,-2.02999997,0.740999997
2_6_4_1,2,6,4,1,4,peak,-1.79200006,-2.33800006,2.33200002
2_6_4_1,2,6,4,1,4,net,0.0,-2.37599993,2.28600001
2_6_4_1,2,6,4,1,4,bounce,9.87899971,-2.53299999,0.0289999992
2_6_4_1,2,6,4,1,4,peak,12.0900002,-2.58299994,0.949000001
2_6_4_1,2,6,4,1,5,hit,12.0900002,-2.58299994,0.949000001
2_6_4_1,2,6,4,1,5,peak,2.33500004,0.136000007,1.60500002
2_6_4_1,2,6,4,1,5,net,0.0,0.792999983,1.55999994
2_6_4_1,2,6,4,1,5,bounce,-10.5860004,3.81500006,0.0289999992
2_6_4_1,2,6,4,1,5,peak,-13.2270002,4.59100008,0.725000024
2_6_4_1,2,6,4,1,6,hit,-13.2270002,4.59100008,0.725000024
2_6_4_1,2,6,4,1,6,peak,-1.176,2.54299998,7.67600012
2_6_4_1,2,6,4,1,6,net,0.0,2.36800003,7.57499981
2_6_4_1,2,6,4,1,6,bounce,8.37100029,1.09899998,0.0469999984
2_6_4_1,2,6,4,1,6,peak,9.11900043,1.17999995,2.91000009
2_6_4_1,2,6,4,1,7,hit,9.58399963,1.24300003,1.79200006
2_6_4_1,2,6,4,1,7,peak,5.69000006,0.211999997,1.87399995
2_6_4_1,2,6,4,1,7,net,0.0,-1.21599996,1.67400002
2_6_4_1,2,6,4,1,7,bounce,-10.3769999,-3.57299995,0.0329999998
2_6_4_1,2,6,4,1,7,last,-14.2740002,-4.46299982,1.01300001
2_6_5_1,2,6,5,1,1,hit,11.559,1.13699996,2.602
2_6_5_1,2,6,5,1,1,net,-0.0,-1.62,1.01400006
2_6_5_1,2,6,5,1,1,bounce,-4.37400007,-2.80999994,0.0439999998
2_6_5_1,2,6,5,1,1,peak,-11.7779999,-4.77400017,1.18299997
2_6_5_1,2,6,5,1,2,hit,-12.8509998,-5.07499981,1.15400004
2_6_5_1,2,6,5,1,2,peak,-2.34200001,-1.56400001,2.03299999
2_6_5_1,2,6,5,1,2,net,0.0,-0.744000018,1.97300005
2_6_5_1,2,6,5,1,2,bounce,9.67099953,2.95499992,0.0309999995
2_6_5_1,2,6,5,1,2,peak,12.1029997,3.93700004,0.782999992
2_6_5_1,2,6,5,1,3,hit,12.2889996,4.01499987,0.777999997
2_6_5_1,2,6,5,1,3,peak,5.2420001,1.47000003,1.31200004
2_6_5_1,2,6,5,1,3,net,0.0,-0.381999999,0.963999987
2_6_5_1,2,6,5,1,3,bounce,-4.50500011,-1.95500004,0.0309999995
2_6_5_1,2,6,5,1,3,peak,-9.58199978,-3.74499989,1.05599999
2_6_5_1,2,6,5,1,4,hit,-11.9420004,-4.58599997,0.797999978
2_6_5_1,2,6,5,1,4,peak,-0.158999994,-1.68799996,1.95700002
2_6_5_1,2,6,5,1,4,net,0.0,-1.64900005,1.95700002
2_6_5_1,2,6,5,1,4,bounce,12.5229998,1.44299996,0.0410000011
2_6_5_1,2,6,5,1,4,last,15.5539999,2.29699993,1.04999995
2_6_6_1,2,6,6,1,1,hit,11.5620003,-1.65600002,2.57200003
2_6_6_1,2,6,6,1,1,net,0.0,-0.397000015,1.245
2_6_6_1,2,6,6,1,1,bounce,-6.3579998,0.0939999968,0.0379999988
2_6_6_1,2,6,6,1,1,last,-14.717,0.731999993,1.46099997
2_7_1_1,2,7,1,1,1,hit,-11.6689997,-0.805999994,2.65400004
2_7_1_1,2,7,1,1,1,net,-0.0,1.97800004,1.26900005
2_7_1_1,2,7,1,1,1,bounce,5.72700024,3.50399995,0.0340000018
2_7_1_1,2,7,1,1,1,peak,12.0819998,5.22399998,1.05999994
