point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_6_1,2,4,6,1,21,last,14.445,1.926,2.732
2_4_7_1,2,4,7,1,1,hit,-11.297,-0.022,2.407
2_4_7_1,2,4,7,1,1,peak,-11.297,-0.022,2.407
2_4_7_1,2,4,7,1,1,net,0.0,1.184,1.014
2_4_7_1,2,4,7,1,1,bounce,4.205,1.417,0.035
2_4_7_1,2,4,7,1,2,hit,12.058,1.381,0.726
2_4_7_1,2,4,7,1,2,peak,4.574,1.007,1.375
2_4_7_1,2,4,7,1,2,net,0.0,0.736,1.087
2_4_7_1,2,4,7,1,2,bounce,-5.002,0.411,0.03
2_4_7_1,2,4,7,1,2,peak,-9.531,0.05,0.969
2_4_7_1,2,4,7,1,3,hit,-11.834,-0.12,0.686
2_4_7_1,2,4,7,1,3,peak,-2.229,0.728,1.514
2_4_7_1,2,4,7,1,3,net,0.0,0.95,1.46
2_4_7_1,2,4,7,1,3,bounce,8.749,1.965,0.03
2_4_7_1,2,4,7,1,4,hit,13.008,2.345,0.932
2_4_7_1,2,4,7,1,4,peak,4.465,-0.119,1.715
2_4_7_1,2,4,7,1,4,net,0.0,-1.461,1.451
2_4_7_1,2,4,7,1,4,bounce,-6.301,-3.434,0.033
2_4_7_1,2,4,7,1,4,peak,-11.35,-4.963,1.411
2_4_7_1,2,4,7,1,4,last,-13.098,-5.506,1.205
2_4_7_1,2,4,7,1,4,last,11.275,4.245,0.761
2_4_8_1,2,4,8,1,1,hit,-11.283,2.483,2.421
2_4_8_1,2,4,8,1,1,peak,-11.283,2.483,2.421
2_4_8_1,2,4,8,1,1,net,0.0,-0.53,1.504
2_4_8_1,2,4,8,1,1,bounce,5.798,-2.79,0.028
2_4_8_1,2,4,8,1,2,hit,10.569,-5.427,0.877
2_4_8_1,2,4,8,1,2,peak,2.208,-2.09,1.609
2_4_8_1,2,4,8,1,2,net,0.0,-1.212,1.55
2_4_8_1,2,4,8,1,2,bounce,-8.636,2.274,0.032
2_4_8_1,2,4,8,1,3,hit,-11.899,3.609,0.962
2_4_8_1,2,4,8,1,3,peak,-7.199,3.004,1.101
2_4_8_1,2,4,8,1,3,peak,-3.562,2.558,1.002
2_4_8_1,2,4,8,1,3,net,0.0,2.144,0.684
2_4_8_1,2,4,8,1,3,bounce,-0.144,2.053,0.036
2_4_8_1,2,4,8,1,3,peak,-0.6,1.951,0.448
2_4_8_1,2,4,8,1,3,last,-0.668,1.905,0.44
2_5_1_1,2,5,1,1,1,hit,11.508,0.834,2.525
2_5_1_1,2,5,1,1,1,peak,11.508,0.834,2.525
2_5_1_1,2,5,1,1,1,net,0.0,-2.071,1.091
2_5_1_1,2,5,1,1,1,bounce,-4.945,-3.475,0.033
2_5_1_1,2,5,1,1,2,hit,-11.641,-5.577,1.143
2_5_1_1,2,5,1,1,2,peak,-1.427,-3.638,2.31
2_5_1_1,2,5,1,1,2,net,0.0,-3.398,2.281
2_5_1_1,2,5,1,1,2,bounce,10.335,-1.849,0.035
2_5_1_1,2,5,1,1,3,hit,13.197,-1.305,1.217
2_5_1_1,2,5,1,1,3,peak,7.598,-0.625,1.493
2_5_1_1,2,5,1,1,3,bounce,0.103,0.487,0.032
2_5_1_1,2,5,1,1,3,last,0.7,0.662,0.787
2_5_2_1,2,5,2,1,1,hit,11.414,-1.83,2.491
2_5_2_1,2,5,2,1,1,peak,11.414,-1.83,2.491
2_5_2_1,2,5,2,1,1,bounce,0.129,2.255,0.036
2_5_2_1,2,5,2,1,1,last,0.953,3.742,0.062
2_5_2_2,2,5,2,2,1,hit,11.541,-1.637,2.479
2_5_2_2,2,5,2,2,1,peak,11.541,-1.637,2.479
2_5_2_2,2,5,2,2,1,net,0.0,0.408,1.294
2_5_2_2,2,5,2,2,1,bounce,-4.626,0.981,0.03
2_5_2_2,2,5,2,2,2,hit,-11.684,2.153,1.65
2_5_2_2,2,5,2,2,2,peak,-7.313,0.846,1.971
2_5_2_2,2,5,2,2,2,peak,-5.949,0.482,1.937
2_5_2_2,2,5,2,2,2,net,0.0,-0.839,0.89
2_5_2_2,2,5,2,2,2,bounce,-0.165,-1.446,0.032
2_5_2_2,2,5,2,2,2,peak,-0.513,-2.173,0.836
2_5_2_2,2,5,2,2,2,last,-0.852,-2.88,0.048
2_5_3_1,2,5,3,1,1,hit,11.854,0.704,2.525
2_5_3_1,2,5,3,1,1,peak,11.854,0.704,2.525
2_5_3_1,2,5,3,1,1,net,0.0,-2.176,1.375
2_5_3_1,2,5,3,1,1,bounce,-5.372,-3.759,0.034
2_5_3_1,2,5,3,1,2,hit,-10.542,-5.201,1.308
2_5_3_1,2,5,3,1,2,peak,-1.69,-1.966,2.034
2_5_3_1,2,5,3,1,2,net,0.0,-1.353,2.002
2_5_3_1,2,5,3,1,2,bounce,10.586,2.399,0.035
2_5_3_1,2,5,3,1,3,hit,12.885,3.253,0.828
2_5_3_1,2,5,3,1,3,peak,0.364,0.186,2.598
2_5_3_1,2,5,3,1,3,net,0.0,0.093,2.597
2_5_3_1,2,5,3,1,3,bounce,-12.119,-3.106,0.033
2_5_3_1,2,5,3,1,3,last,-16.514,-4.433,1.582
2_5_4_1,2,5,4,1,1,hit,11.58,-1.654,2.507
2_5_4_1,2,5,4,1,1,peak,11.58,-1.654,2.507
2_5_4_1,2,5,4,1,1,net,0.0,2.083,1.113
2_5_4_1,2,5,4,1,1,bounce,-5.097,3.563,0.033
2_5_4_1,2,5,4,1,2,hit,-11.095,5.152,1.007
2_5_4_1,2,5,4,1,2,net,0.0,0.429,2.928
2_5_4_1,2,5,4,1,2,peak,0.035,0.413,2.928
2_5_4_1,2,5,4,1,2,bounce,9.73,-4.301,0.032
2_5_4_1,2,5,4,1,2,peak,11.131,-5.147,1.143
2_5_4_1,2,5,4,1,2,last,11.266,-5.228,1.132
2_5_5_1,2,5,5,1,1,hit,11.664,0.857,2.552
2_5_5_1,2,5,5,1,1,peak,11.664,0.857,2.552
2_5_5_1,2,5,5,1,1,net,0.0,-0.276,1.052
2_5_5_1,2,5,5,1,1,bounce,-5.075,-0.849,0.03
2_5_5_1,2,5,5,1,2,hit,-11.924,-1.793,0.999
2_5_5_1,2,5,5,1,2,peak,-5.24,0.192,1.327
2_5_5_1,2,5,5,1,2,net,0.0,1.784,1.081
2_5_5_1,2,5,5,1,2,bounce,6.183,3.744,0.037
2_5_5_1,2,5,5,1,2,last,6.263,3.769,0.037
2_5_6_1,2,5,6,1,1,hit,11.508,-1.594,2.566
2_5_6_1,2,5,6,1,1,peak,11.508,-1.594,2.566
2_5_6_1,2,5,6,1,1,net,0.0,0.374,0.992
2_5_6_1,2,5,6,1,1,bounce,-4.561,1.092,0.03
2_5_6_1,2,5,6,1,2,hit,-11.754,2.065,1.153
2_5_6_1,2,5,6,1,2,peak,-1.716,2.015,2.947
2_5_6_1,2,5,6,1,2,net,0.0,1.995,2.882
2_5_6_1,2,5,6,1,2,bounce,8.909,1.875,0.03
2_5_6_1,2,5,6,1,3,hit,12.421,1.902,1.62
2_5_6_1,2,5,6,1,3,peak,8.548,0.906,1.713
2_5_6_1,2,5,6,1,3,net,0.0,-1.198,1.163
2_5_6_1,2,5,6,1,3,bounce,-5.819,-2.549,0.033
2_5_6_1,2,5,6,1,3,peak,-11.489,-3.803,1.018
2_5_6_1,2,5,6,1,4,hit,-13.198,-4.171,0.913
2_5_6_1,2,5,6,1,4,peak,-2.844,-4.131,2.15
2_5_6_1,2,5,6,1,4,net,0.0,-4.091,2.032
2_5_6_1,2,5,6,1,4,bounce,8.434,-3.969,0.031
2_5_6_1,2,5,6,1,5,hit,11.97,-3.855,1.228
2_5_6_1,2,5,6,1,5,peak,3.636,-0.97,2.009
2_5_6_1,2,5,6,1,5,net,0.0,0.295,1.825
2_5_6_1,2,5,6,1,5,bounce,-7.606,2.924,0.036
2_5_6_1,2,5,6,1,5,peak,-12.023,4.343,1.224
2_5_6_1,2,5,6,1,6,hit,-12.495,4.491,1.209
2_5_6_1,2,5,6,1,6,peak,-1.817,1.407,2.506
2_5_6_1,2,5,6,1,6,net,0.0,0.888,2.459
2_5_6_1,2,5,6,1,6,bounce,10.454,-2.061,0.034
2_5_6_1,2,5,6,1,7,hit,12.413,-2.692,1.068
2_5_6_1,2,5,6,1,7,peak,4.107,-0.37,1.666
2_5_6_1,2,5,6,1,7,net,0.0,0.852,1.477
2_5_6_1,2,5,6,1,7,bounce,-7.124,3.052,0.035
2_5_6_1,2,5,6,1,7,peak,-11.763,4.285,1.086
2_5_6_1,2,5,6,1,8,hit,-12.325,4.437,1.069
2_5_6_1,2,5,6,1,8,net,0.0,1.563,3.955
2_5_6_1,2,5,6,1,8,peak,0.159,1.52,3.956
2_5_6_1,2,5,6,1,8,bounce,10.57,-1.664,0.036
2_5_6_1,2,5,6,1,8,peak,11.676,-2.263,1.488
2_5_6_1,2,5,6,1,9,hit,11.975,-2.417,1.388
2_5_6_1,2,5,6,1,9,peak,3.873,-2.419,1.868
2_5_6_1,2,5,6,1,9,net,0.0,-2.354,1.733
2_5_6_1,2,5,6,1,9,bounce,-9.238,-2.056,0.034
2_5_6_1,2,5,6,1,10,hit,-14.296,-1.995,1.243
2_5_6_1,2,5,6,1,10,peak,-4.822,-0.356,2.165
2_5_6_1,2,5,6,1,10,net,0.0,0.34,1.849
2_5_6_1,2,5,6,1,10,bounce,6.862,1.202,0.033
2_5_6_1,2,5,6,1,10,peak,10.76,1.642,1.271
2_5_6_1,2,5,6,1,11,hit,11.462,1.721,1.228
2_5_6_1,2,5,6,1,11,peak,3.02,-0.522,1.763
2_5_6_1,2,5,6,1,11,net,0.0,-1.281,1.683
2_5_6_1,2,5,6,1,11,bounce,-10.129,-3.83,0.033
2_5_6_1,2,5,6,1,12,hit,-14.427,-4.97,0.955
2_5_6_1,2,5,6,1,12,peak,-8.416,-3.167,2.727
2_5_6_1,2,5,6,1,12,bounce,-2.589,-1.297,0.033
2_5_6_1,2,5,6,1,12,peak,-1.572,-1.114,1.222
2_5_6_1,2,5,6,1,12,last,0.0,-1.459,0.295
2_5_7_1,2,5,7,1,1,hit,11.661,0.947,2.616
2_5_7_1,2,5,7,1,1,peak,11.661,0.947,2.616
2_5_7_1,2,5,7,1,1,net,0.0,-0.464,1.121
2_5_7_1,2,5,7,1,1,bounce,-5.449,-1.233,0.03
2_5_7_1,2,5,7,1,2,hit,-11.855,-2.245,1.069
2_5_7_1,2,5,7,1,2,peak,-2.503,-1.207,1.882
2_5_7_1,2,5,7,1,2,net,0.0,-0.918,1.811
2_5_7_1,2,5,7,1,2,bounce,9.296,0.184,0.036
2_5_7_1,2,5,7,1,3,hit,12.742,0.498,1.143
2_5_7_1,2,5,7,1,3,peak,5.064,-0.539,1.618
2_5_7_1,2,5,7,1,3,net,0.0,-1.185,1.369
2_5_7_1,2,5,7,1,3,bounce,-7.136,-2.041,0.032
2_5_7_1,2,5,7,1,3,peak,-12.692,-2.811,1.158
2_5_7_1,2,5,7,1,4,hit,-12.886,-2.837,1.156
2_5_7_1,2,5,7,1,4,peak,-4.044,-1.401,1.78
2_5_7_1,2,5,7,1,4,net,0.0,-0.834,1.617
2_5_7_1,2,5,7,1,4,bounce,8.365,0.153,0.034
2_5_7_1,2,5,7,1,5,hit,12.639,0.737,1.102
2_5_7_1,2,5,7,1,5,peak,3.631,1.394,1.792
2_5_7_1,2,5,7,1,5,net,0.0,1.692,1.655
2_5_7_1,2,5,7,1,5,bounce,-8.665,2.464,0.032
2_5_7_1,2,5,7,1,6,hit,-13.143,2.724,1.1
2_5_7_1,2,5,7,1,6,peak,-5.524,0.355,1.842
2_5_7_1,2,5,7,1,6,net,0.0,-1.365,1.356
2_5_7_1,2,5,7,1,6,bounce,4.786,-2.882,0.037
2_5_7_1,2,5,7,1,6,peak,8.804,-4.143,1.125
2_5_7_1,2,5,7,1,7,hit,11.292,-4.92,0.652
2_5_7_1,2,5,7,1,7,net,0.0,-1.593,2.141
2_5_7_1,2,5,7,1,7,peak,-0.937,-1.335,2.154
2_5_7_1,2,5,7,1,7,bounce,-11.251,1.279,0.034
2_5_7_1,2,5,7,1,7,peak,-13.541,1.708,0.823
2_5_7_1,2,5,7,1,8,hit,-13.582,1.715,0.823
2_5_7_1,2,5,7,1,8,peak,-1.899,-0.56,2.158
2_5_7_1,2,5,7,1,8,net,0.0,-0.934,2.114
2_5_7_1,2,5,7,1,8,bounce,10.408,-2.959,0.031
2_5_7_1,2,5,7,1,9,hit,12.784,-3.439,1.005
2_5_7_1,2,5,7,1,9,peak,2.226,-0.931,2.032
2_5_7_1,2,5,7,1,9,net,0.0,-0.429,1.975
2_5_7_1,2,5,7,1,9,bounce,-9.958,1.657,0.034
2_5_7_1,2,5,7,1,10,hit,-12.632,2.212,1.032
2_5_7_1,2,5,7,1,10,peak,-2.802,-0.058,1.675
2_5_7_1,2,5,7,1,10,net,0.0,-0.701,1.61
2_5_7_1,2,5,7,1,10,bounce,10.175,-2.975,0.032
2_5_7_1,2,5,7,1,11,hit,13.127,-3.6,0.779
2_5_7_1,2,5,7,1,11,peak,1.878,-3.152,2.037
2_5_7_1,2,5,7,1,11,net,0.0,-3.096,1.994
2_5_7_1,2,5,7,1,11,bounce,-9.999,-2.95,0.033
2_5_7_1,2,5,7,1,12,hit,-13.329,-2.793,1.072
2_5_7_1,2,5,7,1,12,peak,-5.107,-1.043,1.481
2_5_7_1,2,5,7,1,12,net,0.0,0.027,1.277
2_5_7_1,2,5,7,1,12,bounce,7.594,1.603,0.033
2_5_7_1,2,5,7,1,12,peak,11.88,2.468,0.735
2_5_7_1,2,5,7,1,13,hit,11.914,2.474,0.735
2_5_7_1,2,5,7,1,13,peak,3.351,0.304,1.487
2_5_7_1,2,5,7,1,13,net,0.0,-0.582,1.348
2_5_7_1,2,5,7,1,13,bounce,-6.95,-2.477,0.033
2_5_7_1,2,5,7,1,13,peak,-12.054,-3.853,1.114
2_5_7_1,2,5,7,1,14,hit,-12.614,-4.002,1.101
2_5_7_1,2,5,7,1,14,peak,-2.583,-1.163,1.811
2_5_7_1,2,5,7,1,14,net,0.0,-0.436,1.751
2_5_7_1,2,5,7,1,14,bounce,10.127,2.441,0.032
2_5_7_1,2,5,7,1,15,hit,12.425,3.161,0.758
2_5_7_1,2,5,7,1,15,peak,1.818,2.387,2.261
2_5_7_1,2,5,7,1,15,net,0.0,2.28,2.207
2_5_7_1,2,5,7,1,15,bounce,-9.274,1.877,0.032
2_5_7_1,2,5,7,1,16,hit,-12.73,1.568,1.375
2_5_7_1,2,5,7,1,16,peak,-4.283,0.201,1.808
2_5_7_1,2,5,7,1,16,net,0.0,-0.458,1.667
2_5_7_1,2,5,7,1,16,bounce,9.697,-1.832,0.035
2_5_7_1,2,5,7,1,17,hit,12.673,-2.177,0.79
2_5_7_1,2,5,7,1,17,peak,4.193,-0.334,1.731
2_5_7_1,2,5,7,1,17,net,0.0,0.572,1.452
2_5_7_1,2,5,7,1,17,bounce,-5.758,1.82,0.035
2_5_7_1,2,5,7,1,17,peak,-10.473,2.963,1.348
2_5_7_1,2,5,7,1,18,hit,-12.011,3.346,1.194
2_5_7_1,2,5,7,1,18,peak,-7.335,3.26,1.336
2_5_7_1,2,5,7,1,18,peak,-4.055,3.227,1.261
2_5_7_1,2,5,7,1,18,bounce,-0.278,3.293,0.036
2_5_7_1,2,5,7,1,18,peak,-0.859,3.405,1.02
2_5_7_1,2,5,7,1,18,last,-1.426,3.514,0.051
2_5_8_1,2,5,8,1,1,hit,11.443,-1.814,2.564
2_5_8_1,2,5,8,1,1,peak,11.443,-1.814,2.564
2_5_8_1,2,5,8,1,1,net,0.0,0.287,1.537
2_5_8_1,2,5,8,1,1,bounce,-8.098,1.549,0.035
2_5_8_1,2,5,8,1,2,hit,-11.717,2.029,0.83
2_5_8_1,2,5,8,1,2,bounce,-9.721,2.829,0.031
2_5_8_1,2,5,8,1,2,peak,-7.045,3.903,0.896
2_5_8_1,2,5,8,1,2,last,0.0,6.731,-5.304
2_5_8_1,2,5,8,1,2,net,0.0,6.731,-5.304
2_5_8_2,2,5,8,2,1,hit,11.384,-1.956,2.541
2_5_8_2,2,5,8,2,1,peak,11.384,-1.956,2.541
2_5_8_2,2,5,8,2,1,net,0.0,1.738,1.267
2_5_8_2,2,5,8,2,1,bounce,-4.139,2.791,0.036
2_5_8_2,2,5,8,2,2,hit,-10.164,4.527,1.596
2_5_8_2,2,5,8,2,2,peak,-7.849,4.206,1.623
2_5_8_2,2,5,8,2,2,net,0.0,3.24,1.268
2_5_8_2,2,5,8,2,2,bounce,8.082,2.449,0.03
2_5_8_2,2,5,8,2,2,peak,13.598,2.068,0.781
2_5_8_2,2,5,8,2,3,hit,13.918,2.049,0.779
2_5_8_2,2,5,8,2,3,peak,9.001,2.077,1.41
2_5_8_2,2,5,8,2,3,bounce,2.601,1.838,0.035
2_5_8_2,2,5,8,2,3,net,0.0,1.659,0.973
2_5_8_2,2,5,8,2,3,peak,-0.742,1.608,1.024
2_5_8_2,2,5,8,2,3,last,-4.011,1.384,0.047
2_5_9_1,2,5,9,1,1,hit,11.659,0.875,2.526
2_5_9_1,2,5,9,1,1,peak,11.659,0.875,2.526
2_5_9_1,2,5,9,1,1,net,0.0,-1.143,1.079
2_5_9_1,2,5,9,1,1,bounce,-5.041,-2.093,0.032
2_5_9_1,2,5,9,1,2,hit,-11.405,-3.412,1.056
2_5_9_1,2,5,9,1,2,peak,-1.681,-1.263,2.328
2_5_9_1,2,5,9,1,2,net,0.0,-0.894,2.283
2_5_9_1,2,5,9,1,2,bounce,9.461,1.105,0.035
2_5_9_1,2,5,9,1,3,hit,12.944,1.931,1.404
2_5_9_1,2,5,9,1,3,peak,6.959,0.509,1.669
2_5_9_1,2,5,9,1,3,net,0.0,-1.108,1.221
2_5_9_1,2,5,9,1,3,bounce,-5.719,-2.381,0.033
2_5_9_1,2,5,9,1,3,peak,-10.836,-3.658,1.051
2_5_9_1,2,5,9,1,4,hit,-12.892,-4.157,0.87
2_5_9_1,2,5,9,1,4,peak,-2.548,-3.456,1.944
2_5_9_1,2,5,9,1,4,net,0.0,-3.293,1.865
2_5_9_1,2,5,9,1,4,bounce,9.246,-2.784,0.031
2_5_9_1,2,5,9,1,5,hit,12.313,-2.565,1.099
2_5_9_1,2,5,9,1,5,peak,5.446,-1.731,1.45
2_5_9_1,2,5,9,1,5,net,0.0,-1.128,1.176
2_5_9_1,2,5,9,1,5,bounce,-6.304,-0.481,0.03
2_5_9_1,2,5,9,1,5,peak,-10.775,-0.086,0.883
2_5_9_1,2,5,9,1,6,hit,-12.015,0.017,0.802
2_5_9_1,2,5,9,1,6,peak,-2.398,-0.749,1.513
2_5_9_1,2,5,9,1,6,net,0.0,-0.934,1.461
2_5_9_1,2,5,9,1,6,bounce,9.741,-1.702,0.036
2_5_9_1,2,5,9,1,7,hit,12.954,-2.013,0.842
2_5_9_1,2,5,9,1,7,peak,6.794,-0.429,1.588
2_5_9_1,2,5,9,1,7,last,0.002,1.391,0.401
2_5_10_1,2,5,10,1,1,hit,11.321,-1.599,2.482
2_5_10_1,2,5,10,1,1,peak,11.321,-1.599,2.482
2_5_10_1,2,5,10,1,1,net,0.0,-0.808,1.178
2_5_10_1,2,5,10,1,1,bounce,-5.761,-0.495,0.029
2_5_10_1,2,5,10,1,1,last,-6.244,8.549,-78.763
2_5_10_2,2,5,10,2,1,hit,11.466,-1.653,2.479
2_5_10_2,2,5,10,2,1,peak,11.466,-1.653,2.479
2_5_10_2,2,5,10,2,1,net,0.0,0.776,1.725
2_5_10_2,2,5,10,2,1,bounce,-6.755,1.857,0.035
2_5_10_2,2,5,10,2,1,last,-10.542,2.513,1.406
2_6_1_1,2,6,1,1,1,hit,11.214,0.331,2.492
2_6_1_1,2,6,1,1,1,peak,11.214,0.331,2.492
2_6_1_1,2,6,1,1,1,net,0.0,-1.237,1.168
2_6_1_1,2,6,1,1,1,bounce,-4.558,-1.568,0.03
2_6_1_1,2,6,1,1,2,hit,-12.052,-1.506,1.007
2_6_1_1,2,6,1,1,2,peak,-4.625,-1.152,1.55
2_6_1_1,2,6,1,1,2,net,0.0,-1.01,1.291
2_6_1_1,2,6,1,1,2,bounce,5.965,-0.932,0.035
2_6_1_1,2,6,1,1,2,peak,10.916,-0.753,1.207
2_6_1_1,2,6,1,1,3,hit,12.624,-0.689,1.049
2_6_1_1,2,6,1,1,3,peak,2.99,0.072,1.79
2_6_1_1,2,6,1,1,3,net,0.0,0.268,1.706
2_6_1_1,2,6,1,1,3,bounce,-9.934,0.76,0.035
2_6_1_1,2,6,1,1,3,last,-13.25,0.914,0.951
2_6_1_1,2,6,1,1,3,last,12.548,-4.849,0.436
2_6_1_1,2,6,1,1,3,last,-11.289,3.289,1.264
2_6_1_1,2,6,1,1,3,last,13.046,-0.78,0.864
2_6_1_1,2,6,1,1,3,last,-12.025,-1.219,0.639
2_6_1_1,2,6,1,1,3,last,12.271,2.215,0.763
2_6_1_1,2,6,1,1,3,last,-12.732,-3.791,0.964
2_6_1_1,2,6,1,1,3,last,12.401,3.589,1.23
2_6_1_1,2,6,1,1,3,last,-14.142,3.385,1.21
2_6_1_1,2,6,1,1,3,last,7.707,-1.135,1.114
2_6_1_1,2,6,1,1,3,last,-5.498,3.197,0.611
2_6_1_1,2,6,1,1,3,last,8.428,-2.933,0.641
2_6_2_1,2,6,2,1,1,hit,11.097,-1.84,2.388
2_6_2_1,2,6,2,1,1,peak,11.097,-1.84,2.388
2_6_2_1,2,6,2,1,1,net,0.0,1.163,1.132
2_6_2_1,2,6,2,1,1,bounce,-4.993,2.755,0.033
2_6_2_1,2,6,2,1,2,hit,-11.515,5.246,0.926
2_6_2_1,2,6,2,1,2,peak,-5.06,3.627,1.351
2_6_2_1,2,6,2,1,2,net,0.0,2.446,1.033
2_6_2_1,2,6,2,1,2,bounce,4.804,1.411,0.034
2_6_2_1,2,6,2,1,2,peak,9.218,0.274,0.937
2_6_2_1,2,6,2,1,3,hit,11.258,-0.245,0.72
2_6_2_1,2,6,2,1,3,peak,0.625,-2.339,2.26
2_6_2_1,2,6,2,1,3,net,0.0,-2.472,2.254
2_6_2_1,2,6,2,1,3,bounce,-9.879,-4.659,0.033
2_6_2_1,2,6,2,1,3,last,-13.916,-5.416,1.533
2_6_3_1,2,6,3,1,1,hit,11.545,0.475,2.502
2_6_3_1,2,6,3,1,1,peak,11.545,0.475,2.502
2_6_3_1,2,6,3,1,1,net,0.0,-0.828,1.004
2_6_3_1,2,6,3,1,1,bounce,-4.341,-1.148,0.029
2_6_3_1,2,6,3,1,2,hit,-12.471,-1.437,0.997
2_6_3_1,2,6,3,1,2,peak,-4.468,-0.391,1.717
2_6_3_1,2,6,3,1,2,net,0.0,0.127,1.437
2_6_3_1,2,6,3,1,2,bounce,6.0,0.756,0.033
2_6_3_1,2,6,3,1,2,peak,9.835,1.095,0.968
2_6_3_1,2,6,3,1,3,hit,11.452,1.226,0.78
2_6_3_1,2,6,3,1,3,peak,1.947,1.747,1.868
2_6_3_1,2,6,3,1,3,net,0.0,1.865,1.813
2_6_3_1,2,6,3,1,3,bounce,-8.616,2.431,0.033
2_6_3_1,2,6,3,1,4,hit,-12.701,2.557,1.18
2_6_3_1,2,6,3,1,4,peak,-3.99,0.409,1.984
2_6_3_1,2,6,3,1,4,net,0.0,-0.57,1.778
2_6_3_1,2,6,3,1,4,bounce,7.68,-2.437,0.029
2_6_3_1,2,6,3,1,4,peak,12.456,-3.64,1.336
2_6_3_1,2,6,3,1,5,hit,12.533,-3.659,1.336
2_6_3_1,2,6,3,1,5,peak,0.405,-0.558,2.415
2_6_3_1,2,6,3,1,5,net,0.0,-0.459,2.414
2_6_3_1,2,6,3,1,5,bounce,-12.885,2.708,0.032
2_6_3_1,2,6,3,1,5,last,-17.155,3.436,1.123
2_6_4_1,2,6,4,1,1,hit,11.163,-1.665,2.366
2_6_4_1,2,6,4,1,1,peak,11.163,-1.665,2.366
2_6_4_1,2,6,4,1,1,net,0.0,0.798,1.318
2_6_4_1,2,6,4,1,1,bounce,-6.011,2.462,0.035
2_6_4_1,2,6,4,1,2,hit,-11.652,4.444,0.935
2_6_4_1,2,6,4,1,2,net,0.0,-2.502,5.251
2_6_4_1,2,6,4,1,2,peak,0.22,-2.636,5.253
2_6_4_1,2,6,4,1,2,bounce,10.12,-4.615,0.033
2_6_4_1,2,6,4,1,2,last,12.043,-9.933,1.932
2_6_5_1,2,6,5,1,1,hit,11.402,0.169,2.401
2_6_5_1,2,6,5,1,1,peak,11.402,0.169,2.401
2_6_5_1,2,6,5,1,1,net,0.0,-1.503,1.155
2_6_5_1,2,6,5,1,1,bounce,-5.049,-1.848,0.032
2_6_5_1,2,6,5,1,2,hit,-12.167,-1.836,0.973
2_6_5_1,2,6,5,1,2,peak,-4.789,-0.643,1.512
2_6_5_1,2,6,5,1,2,net,0.0,0.138,1.241
2_6_5_1,2,6,5,1,2,bounce,6.024,1.112,0.033
2_6_5_1,2,6,5,1,2,peak,10.949,1.948,0.996
2_6_5_1,2,6,5,1,3,hit,12.538,2.229,0.881
2_6_5_1,2,6,5,1,3,peak,3.673,2.156,1.739
2_6_5_1,2,6,5,1,3,net,0.0,2.205,1.56
2_6_5_1,2,6,5,1,3,bounce,-7.135,2.441,0.035
2_6_5_1,2,6,5,1,3,peak,-12.108,2.364,1.192
2_6_5_1,2,6,5,1,4,hit,-12.551,2.358,1.182
2_6_5_1,2,6,5,1,4,peak,-4.506,1.259,1.744
2_6_5_1,2,6,5,1,4,net,0.0,0.714,1.531
2_6_5_1,2,6,5,1,4,bounce,7.67,-0.058,0.034
2_6_5_1,2,6,5,1,4,peak,12.659,-0.541,1.095
2_6_5_1,2,6,5,1,5,hit,12.692,-0.544,1.095
2_6_5_1,2,6,5,1,5,peak,5.125,0.191,1.441
2_6_5_1,2,6,5,1,5,net,0.0,0.648,1.244
2_6_5_1,2,6,5,1,5,bounce,-7.794,1.286,0.034
2_6_5_1,2,6,5,1,6,hit,-12.872,1.655,0.872
2_6_5_1,2,6,5,1,6,peak,-3.598,2.036,1.816
2_6_5_1,2,6,5,1,6,net,0.0,2.271,1.642
2_6_5_1,2,6,5,1,6,bounce,7.392,2.931,0.036
2_6_5_1,2,6,5,1,6,peak,11.827,3.155,1.085
2_6_5_1,2,6,5,1,7,hit,12.838,3.211,1.027
2_6_5_1,2,6,5,1,7,peak,5.372,2.989,1.406
2_6_5_1,2,6,5,1,7,net,0.0,2.9,1.163
2_6_5_1,2,6,5,1,7,bounce,-6.693,2.882,0.035
2_6_5_1,2,6,5,1,7,peak,-11.882,2.812,0.931
2_6_5_1,2,6,5,1,8,hit,-13.253,2.803,0.859
2_6_5_1,2,6,5,1,8,peak,-1.193,0.612,2.432
2_6_5_1,2,6,5,1,8,net,0.0,0.396,2.414
2_6_5_1,2,6,5,1,8,bounce,11.351,-1.669,0.036
2_6_5_1,2,6,5,1,9,hit,13.06,-1.979,0.871
2_6_5_1,2,6,5,1,9,peak,2.851,-0.671,1.866
2_6_5_1,2,6,5,1,9,net,0.0,-0.323,1.769
2_6_5_1,2,6,5,1,9,bounce,-8.707,0.729,0.032
2_6_5_1,2,6,5,1,10,hit,-12.413,1.248,1.052
2_6_5_1,2,6,5,1,10,peak,-1.597,1.953,2.104
2_6_5_1,2,6,5,1,10,net,0.0,2.054,2.076
2_6_5_1,2,6,5,1,10,bounce,10.981,2.624,0.035
2_6_5_1,2,6,5,1,11,hit,13.655,2.705,1.054
2_6_5_1,2,6,5,1,11,peak,1.586,1.423,3.628
2_6_5_1,2,6,5,1,11,net,0.0,1.238,3.574
2_6_5_1,2,6,5,1,11,bounce,-10.355,0.053,0.035
