point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_3_1,1,2,3,1,1,hit,11.4029999,2.31900001,2.54200006
1_2_3_1,1,2,3,1,1,peak,11.4029999,2.31900001,2.54200006
1_2_3_1,1,2,3,1,1,net,0.00499999989,-2.20499992,0.967000008
1_2_3_1,1,2,3,1,1,peak,0.00499999989,-2.20499992,0.967000008
1_2_3_1,1,2,3,1,1,bounce,1.22500002,-4.34399986,0.0399999991
1_2_3_1,1,2,3,1,1,last,2.20499992,-5.76999998,0.75999999
1_2_3_2,1,2,3,2,1,hit,11.5200005,2.14299989,2.54399991
1_2_3_2,1,2,3,2,1,peak,11.5200005,2.14299989,2.54399991
1_2_3_2,1,2,3,2,1,net,0.0,0.115000002,1.12699997
1_2_3_2,1,2,3,2,1,bounce,-4.11499977,-0.264999986,0.0390000008
1_2_3_2,1,2,3,2,1,peak,-10.835,-1.09099996,1.37100005
1_2_3_2,1,2,3,2,2,hit,-15.6409998,-1.45799994,0.542999983
1_2_3_2,1,2,3,2,2,peak,-4.73899984,-1.16799998,1.77499998
1_2_3_2,1,2,3,2,2,net,0.0,-1.16700006,1.49000001
1_2_3_2,1,2,3,2,2,bounce,6.5710001,-1.33500004,0.0390000008
1_2_3_2,1,2,3,2,2,peak,12.3290005,-1.33000004,1.27100003
1_2_3_2,1,2,3,2,3,hit,12.5629997,-1.33000004,1.26900005
1_2_3_2,1,2,3,2,3,peak,5.69899988,-0.493000001,1.54700005
1_2_3_2,1,2,3,2,3,net,0.0,0.264999986,1.24300003
1_2_3_2,1,2,3,2,3,bounce,-5.75099993,1.10899997,0.0379999988
1_2_3_2,1,2,3,2,3,peak,-8.6260004,1.54100001,0.748000026
1_2_3_2,1,2,3,2,4,hit,-9.4090004,1.68200004,0.685000002
1_2_3_2,1,2,3,2,4,net,-0.0,2.2809999,1.44099998
1_2_3_2,1,2,3,2,4,peak,0.143999994,2.29500008,1.44200003
1_2_3_2,1,2,3,2,4,bounce,10.4219999,3.62700009,0.0320000015
1_2_3_2,1,2,3,2,4,peak,12.7519999,4.15999985,0.635999978
1_2_3_2,1,2,3,2,5,hit,12.7519999,4.15999985,0.635999978
1_2_3_2,1,2,3,2,5,peak,3.03200006,-0.47299999,2.204
1_2_3_2,1,2,3,2,5,net,0.0,-2.01600003,2.00500011
1_2_3_2,1,2,3,2,5,bounce,-6.31899977,-4.615,0.0340000018
1_2_3_2,1,2,3,2,5,last,-10.9069996,-7.97800016,1.55700004
1_2_4_1,1,2,4,1,1,hit,11.5209999,-1.13800001,2.53900003
1_2_4_1,1,2,4,1,1,net,0.0,2.148,1.07700002
1_2_4_1,1,2,4,1,1,bounce,-5.2329998,3.79299998,0.0370000005
1_2_4_1,1,2,4,1,1,peak,-12.5229998,6.18599987,1.02900004
1_2_4_1,1,2,4,1,2,hit,-14.8929996,6.99700022,0.887000024
1_2_4_1,1,2,4,1,2,peak,-0.246999994,3.00399995,3.9519999
1_2_4_1,1,2,4,1,2,net,-0.0,2.93099999,3.95099998
1_2_4_1,1,2,4,1,2,bounce,12.885,-1.19799995,0.0350000001
1_2_4_1,1,2,4,1,2,last,14.6059999,-1.76400006,1.52699995
1_2_5_1,1,2,5,1,1,hit,11.2919998,1.86500001,2.54200006
1_2_5_1,1,2,5,1,1,peak,11.2919998,1.86500001,2.54200006
1_2_5_1,1,2,5,1,1,net,0.0,0.252000004,1.074
1_2_5_1,1,2,5,1,1,bounce,-5.76300001,-0.504000008,0.0370000005
1_2_5_1,1,2,5,1,1,peak,-14.2469997,-1.53100002,1.11300004
1_2_5_1,1,2,5,1,2,hit,-16.2630005,-1.75199997,1.03799999
1_2_5_1,1,2,5,1,2,peak,-4.27299976,-0.783999979,2.06599998
1_2_5_1,1,2,5,1,2,net,-0.0,-0.549000025,1.88
1_2_5_1,1,2,5,1,2,bounce,8.5369997,-0.358999997,0.0430000015
1_2_5_1,1,2,5,1,2,peak,11.1829996,-0.48300001,0.790000021
1_2_5_1,1,2,5,1,3,hit,11.3219995,-0.490999997,0.787999988
1_2_5_1,1,2,5,1,3,peak,0.907999992,-1.82299995,1.78199995
1_2_5_1,1,2,5,1,3,net,0.0,-1.94099998,1.77400005
1_2_5_1,1,2,5,1,3,bounce,-10.9490004,-3.40499997,0.0289999992
1_2_5_1,1,2,5,1,3,peak,-13.3999996,-3.73200011,0.866999984
1_2_5_1,1,2,5,1,4,hit,-13.3999996,-3.73200011,0.866999984
1_2_5_1,1,2,5,1,4,peak,-3.77800012,-1.16900003,2.42400002
1_2_5_1,1,2,5,1,4,net,0.0,-0.105999999,2.11400008
1_2_5_1,1,2,5,1,4,bounce,6.03499985,1.66600001,0.0419999994
1_2_5_1,1,2,5,1,4,peak,9.27600002,2.55100012,1.44200003
1_2_5_1,1,2,5,1,5,hit,10.0620003,2.76799989,1.352
1_2_5_1,1,2,5,1,5,peak,3.05500007,0.782000005,1.778
1_2_5_1,1,2,5,1,5,net,0.0,-0.136999995,1.68400002
1_2_5_1,1,2,5,1,5,bounce,-9.21700001,-3.14700007,0.0340000018
1_2_5_1,1,2,5,1,5,last,-15.3039999,-4.95699978,1.22099996
1_2_6_1,1,2,6,1,1,hit,11.5279999,-1.25699997,2.50699997
1_2_6_1,1,2,6,1,1,net,0.0,2.18400002,1.14100003
1_2_6_1,1,2,6,1,1,bounce,-5.43200016,4.02400017,0.0370000005
1_2_6_1,1,2,6,1,1,peak,-13.1549997,6.68100023,1.26199996
1_2_6_1,1,2,6,1,2,hit,-15.5480003,7.58099985,1.12
1_2_6_1,1,2,6,1,2,peak,-0.177000001,3.99300003,3.59599996
1_2_6_1,1,2,6,1,2,net,0.0,3.93600011,3.59500003
1_2_6_1,1,2,6,1,2,peak,4.78200006,2.39499998,3.08800006
1_2_6_1,1,2,6,1,3,hit,4.78200006,2.39499998,3.08800006
1_2_6_1,1,2,6,1,3,last,-0.239999995,-0.508000016,0.514999986
1_3_1_1,1,3,1,1,1,hit,-11.5019999,-0.841000021,2.74600005
1_3_1_1,1,3,1,1,1,peak,-11.5019999,-0.841000021,2.74600005
1_3_1_1,1,3,1,1,1,net,0.0,2.20700002,1.08000004
1_3_1_1,1,3,1,1,1,bounce,4.72700024,3.79500008,0.0410000011
1_3_1_1,1,3,1,1,1,peak,12.0129995,6.44099998,1.21200001
1_3_1_1,1,3,1,1,2,hit,14.6239996,7.53999996,1.03999996
1_3_1_1,1,3,1,1,2,peak,1.28600001,2.67799997,7.04099989
1_3_1_1,1,3,1,1,2,net,0.0,2.06900001,6.94399977
1_3_1_1,1,3,1,1,3,hit,-6.32399988,-1.53699994,2.83299994
1_3_1_1,1,3,1,1,3,peak,-6.32399988,-1.53699994,2.83299994
1_3_1_1,1,3,1,1,3,net,0.023,-0.423000008,0.842999995
1_3_1_1,1,3,1,1,3,peak,0.023,-0.423000008,0.842999995
1_3_1_1,1,3,1,1,3,bounce,-0.153999999,-0.27700001,0.0390000008
1_3_1_1,1,3,1,1,3,last,-1.28199995,-0.100000001,0.852999985
1_3_2_1,1,3,2,1,1,hit,-11.3809996,0.663999975,2.70000005
1_3_2_1,1,3,2,1,1,net,-0.0,-0.50999999,1.02699995
1_3_2_1,1,3,2,1,1,bounce,5.14400005,-0.916999996,0.0410000011
1_3_2_1,1,3,2,1,1,peak,14.6359997,-1.58500004,1.38399994
1_3_2_1,1,3,2,1,2,hit,15.8909998,-1.65100002,1.35699999
1_3_2_1,1,3,2,1,2,peak,4.11999989,0.782999992,2.74499989
1_3_2_1,1,3,2,1,2,net,0.0,1.61899996,2.52099991
1_3_2_1,1,3,2,1,2,bounce,-9.14099979,3.49499989,0.0320000015
1_3_2_1,1,3,2,1,2,peak,-13.2110004,4.15100002,1.55599999
1_3_2_1,1,3,2,1,3,hit,-13.7349997,4.23699999,1.52900004
1_3_2_1,1,3,2,1,3,peak,-6.36499977,1.49899995,2.1099999
1_3_2_1,1,3,2,1,3,net,-0.0,-0.734000027,1.59000003
1_3_2_1,1,3,2,1,3,bounce,5.92199993,-2.71499991,0.0350000001
1_3_2_1,1,3,2,1,3,peak,12.0909996,-5.09299994,1.55499995
1_3_2_1,1,3,2,1,4,hit,13.3669996,-5.57299995,1.48500001
1_3_2_1,1,3,2,1,4,peak,2.11999989,-1.56200004,2.91300011
1_3_2_1,1,3,2,1,4,net,0.0,-0.834999979,2.84899998
1_3_2_1,1,3,2,1,4,bounce,-10.8579998,2.61500001,0.0270000007
1_3_2_1,1,3,2,1,4,peak,-14.0389996,3.66700006,1.43900001
1_3_2_1,1,3,2,1,5,hit,-14.0389996,3.66700006,1.43900001
1_3_2_1,1,3,2,1,5,peak,-3.296,0.971000016,2.94799995
1_3_2_1,1,3,2,1,5,net,0.0,0.246000007,2.773
1_3_2_1,1,3,2,1,5,bounce,9.34500027,-1.49000001,0.0350000001
1_3_2_1,1,3,2,1,5,peak,12.8730001,-2.38599992,1.43400002
1_3_2_1,1,3,2,1,6,hit,12.8730001,-2.38599992,1.43400002
1_3_2_1,1,3,2,1,6,peak,7.30299997,-1.06400001,1.60000002
1_3_2_1,1,3,2,1,6,net,0.0,0.521000028,1.24800003
1_3_2_1,1,3,2,1,6,bounce,-7.2329998,1.89100003,0.0390000008
1_3_2_1,1,3,2,1,6,peak,-12.6120005,2.89299989,0.944000006
1_3_2_1,1,3,2,1,7,hit,-13.7740002,3.09800005,0.901000023
1_3_2_1,1,3,2,1,7,peak,-4.69999981,0.759000003,1.84399998
1_3_2_1,1,3,2,1,7,net,0.0,-0.485000014,1.53499997
1_3_2_1,1,3,2,1,7,bounce,6.2329998,-2.19700003,0.0350000001
1_3_2_1,1,3,2,1,7,peak,12.2810001,-3.97799993,1.60300004
1_3_2_1,1,3,2,1,8,hit,12.4770002,-4.03499985,1.60099995
1_3_2_1,1,3,2,1,8,peak,11.8780003,-3.9849999,1.60300004
1_3_2_1,1,3,2,1,8,net,-0.0149999997,-3.16400003,1.00100005
1_3_2_1,1,3,2,1,8,peak,-0.316000015,-2.01300001,3.57999992
1_3_2_1,1,3,2,1,8,bounce,-0.493999988,-0.597000003,0.0390000008
1_3_2_1,1,3,2,1,8,peak,-1.71300006,0.141000003,1.745
1_3_2_1,1,3,2,1,9,hit,-2.59500003,0.629000008,0.737999976
1_3_2_1,1,3,2,1,9,peak,-0.414999992,-0.0839999989,0.837000012
1_3_2_1,1,3,2,1,9,net,-0.00999999978,-0.218999997,0.833999991
1_3_2_1,1,3,2,1,9,peak,-0.00999999978,-0.218999997,0.833999991
1_3_2_1,1,3,2,1,9,bounce,-0.245000005,-0.768000007,0.0390000008
1_3_2_1,1,3,2,1,9,last,-0.545000017,-0.916000009,0.591000021
1_3_3_1,1,3,3,1,1,hit,-11.4589996,-0.611999989,2.7420001
1_3_3_1,1,3,3,1,1,net,-0.0,2.02800012,1.10599995
1_3_3_1,1,3,3,1,1,bounce,4.94199991,3.43199992,0.0390000008
1_3_3_1,1,3,3,1,1,peak,12.9499998,5.75199986,1.36600006
1_3_3_1,1,3,3,1,2,hit,13.7370005,6.0079999,1.352
1_3_3_1,1,3,3,1,2,peak,1.79499996,2.0940001,3.04699993
1_3_3_1,1,3,3,1,2,net,0.0,1.36399996,2.98799992
1_3_3_1,1,3,3,1,2,bounce,-9.02200031,-3.17700005,0.0340000018
1_3_3_1,1,3,3,1,2,peak,-10.3079996,-4.20499992,1.23599994
1_3_3_1,1,3,3,1,3,hit,-10.7299995,-4.5619998,1.09000003
1_3_3_1,1,3,3,1,3,peak,-4.04199982,-1.56700003,1.53100002
1_3_3_1,1,3,3,1,3,net,-0.0,0.256999999,1.34200001
1_3_3_1,1,3,3,1,3,bounce,6.78700018,3.329,0.0359999985
1_3_3_1,1,3,3,1,3,peak,12.7559996,6.02699995,1.29299998
1_3_3_1,1,3,3,1,4,hit,15.9890003,7.47900009,0.888000011
1_3_3_1,1,3,3,1,4,peak,2.75900006,4.14599991,2.78800011
1_3_3_1,1,3,3,1,4,net,0.0,3.41100001,2.67499995
1_3_3_1,1,3,3,1,5,hit,-7.39900017,1.34300005,1.06200004
1_3_3_1,1,3,3,1,5,peak,-2.19199991,0.437000006,1.41299999
1_3_3_1,1,3,3,1,5,net,0.0,0.00800000038,1.34000003
1_3_3_1,1,3,3,1,5,bounce,6.69299984,-1.53499997,0.0379999988
1_3_3_1,1,3,3,1,5,last,9.14000034,-2.45099998,0.649999976
1_3_4_1,1,3,4,1,1,hit,-11.5150003,0.912,2.75500011
1_3_4_1,1,3,4,1,1,net,-0.0,-1.59300005,1.02400005
1_3_4_1,1,3,4,1,1,bounce,4.9829998,-2.61100006,0.0350000001
1_3_4_1,1,3,4,1,1,peak,13.6879997,-4.30200005,1.25199997
1_3_4_1,1,3,4,1,2,hit,15.224,-4.56699991,1.20799994
1_3_4_1,1,3,4,1,2,peak,5.94799995,-1.801,1.96300006
1_3_4_1,1,3,4,1,2,net,0.0,-0.0309999995,1.58299994
1_3_4_1,1,3,4,1,2,bounce,-6.93100023,2.02200007,0.0390000008
1_3_4_1,1,3,4,1,2,peak,-12.6619997,3.74399996,1.41299999
1_3_4_1,1,3,4,1,3,hit,-12.9160004,3.81900001,1.40999997
1_3_4_1,1,3,4,1,3,peak,-4.09000015,1.88399994,2.45700002
1_3_4_1,1,3,4,1,3,net,-0.0,1.11399996,2.17700005
1_3_4_1,1,3,4,1,3,bounce,7.20499992,-0.0,0.0450000018
1_3_4_1,1,3,4,1,3,peak,12.2589998,-1.09000003,1.72099996
1_3_4_1,1,3,4,1,4,hit,13.9519997,-1.45299995,1.50899994
1_3_4_1,1,3,4,1,4,peak,4.30100012,-1.34399998,2.3210001
1_3_4_1,1,3,4,1,4,net,0.0,-1.40199995,2.125
1_3_4_1,1,3,4,1,4,bounce,-9.51399994,-1.78799999,0.0340000018
1_3_4_1,1,3,4,1,4,peak,-15.6009998,-1.79499996,1.65699995
1_3_4_1,1,3,4,1,5,hit,-15.6009998,-1.79499996,1.65699995
1_3_4_1,1,3,4,1,5,peak,-5.86800003,-0.111000001,2.79399991
1_3_4_1,1,3,4,1,5,net,-0.0,0.865999997,2.24699998
1_3_4_1,1,3,4,1,5,bounce,6.53499985,1.903,0.0419999994
1_3_4_1,1,3,4,1,5,peak,11.5740004,2.80900002,1.63699996
1_3_4_1,1,3,4,1,6,hit,12.7189999,3.00999999,1.54400003
1_3_4_1,1,3,4,1,6,peak,6.11999989,3.53900003,1.86199999
1_3_4_1,1,3,4,1,6,net,0.0,3.9230001,1.54299998
1_3_4_1,1,3,4,1,6,bounce,-7.8920002,4.27899981,0.0340000018
1_3_4_1,1,3,4,1,6,last,-14.5059996,4.58699989,1.20000005
1_3_5_1,1,3,5,1,1,hit,-11.5139999,-0.744000018,2.75399995
1_3_5_1,1,3,5,1,1,peak,-11.5139999,-0.744000018,2.75399995
1_3_5_1,1,3,5,1,1,net,0.0,2.24600005,1.54299998
1_3_5_1,1,3,5,1,1,bounce,7.9369998,4.98699999,0.0260000005
1_3_5_1,1,3,5,1,1,last,12.4969997,6.75199986,0.944000006
1_3_5_2,1,3,5,2,1,hit,-11.6199999,-0.638999999,2.81800008
1_3_5_2,1,3,5,2,1,net,-0.0,-0.252999991,1.00600004
1_3_5_2,1,3,5,2,1,bounce,4.11999989,0.0900000036,0.0439999998
1_3_5_2,1,3,5,2,1,last,12.5349998,0.588,1.60399997
1_3_6_1,1,3,6,1,1,hit,-11.441,0.74000001,2.73900008
1_3_6_1,1,3,6,1,1,net,0.0,-2.08100009,1.03600001
1_3_6_1,1,3,6,1,1,bounce,5.04199982,-3.25399995,0.0370000005
1_3_6_1,1,3,6,1,1,peak,13.875,-5.31500006,1.25999999
1_3_6_1,1,3,6,1,2,hit,11.3520002,-4.56699991,2.37899995
1_3_6_1,1,3,6,1,2,peak,4.36800003,-2.8829999,3.21700001
1_3_6_1,1,3,6,1,2,net,-0.0,-1.78199995,2.93799996
1_3_6_1,1,3,6,1,2,bounce,-9.88799953,0.739000022,0.0329999998
1_3_6_1,1,3,6,1,2,peak,-13.5609999,1.745,1.602
1_3_7_1,1,3,7,1,1,hit,-11.2489996,-0.703999996,2.671
1_3_7_1,1,3,7,1,1,peak,-11.2489996,-0.703999996,2.671
1_3_7_1,1,3,7,1,1,net,-0.0,2.14199996,1.31200004
1_3_7_1,1,3,7,1,1,bounce,6.72800016,4.23699999,0.0329999998
1_3_7_1,1,3,7,1,1,last,14.0749998,6.75600004,1.13800001
1_3_7_2,1,3,7,2,1,hit,-11.7720003,-0.77700001,2.83500004
1_3_7_2,1,3,7,2,1,peak,-11.7720003,-0.77700001,2.83500004
1_3_7_2,1,3,7,2,1,net,0.0,0.405000001,1.28999996
1_3_7_2,1,3,7,2,1,bounce,5.08500004,1.38300002,0.0439999998
1_3_7_2,1,3,7,2,1,peak,11.9309998,2.64400005,1.56700003
1_3_7_2,1,3,7,2,2,hit,14.7980003,3.40799999,1.21399999
1_3_7_2,1,3,7,2,2,peak,5.90199995,3.0309999,2.148
1_3_7_2,1,3,7,2,2,net,0.0,2.8039999,1.65499997
1_3_7_2,1,3,7,2,2,bounce,-5.89599991,2.55200005,0.0390000008
1_3_7_2,1,3,7,2,2,peak,-12.5380001,2.602,1.64199996
1_3_7_2,1,3,7,2,3,hit,-14.9569998,2.62199998,1.39999998
1_3_7_2,1,3,7,2,3,peak,-6.73699999,2.17199993,2.13199997
1_3_7_2,1,3,7,2,3,net,-0.0,1.93799996,1.50300002
1_3_7_2,1,3,7,2,3,bounce,5.00899982,1.86800003,0.0419999994
1_3_7_2,1,3,7,2,3,peak,10.1549997,1.67400002,1.27400005
1_3_7_2,1,3,7,2,4,hit,13.3769999,1.61800003,0.702000022
1_3_7_2,1,3,7,2,4,peak,5.8579998,1.56299996,1.35399997
1_3_7_2,1,3,7,2,4,net,0.00300000003,1.51999998,0.907000005
1_3_7_2,1,3,7,2,4,peak,0.00300000003,1.51999998,0.907000005
1_3_7_2,1,3,7,2,4,bounce,0.0850000009,1.58299994,0.0390000008
1_3_7_2,1,3,7,2,4,last,0.694000006,1.64100003,0.601999998
1_3_8_1,1,3,8,1,1,hit,-11.5830002,0.676999986,2.73200011
1_3_8_1,1,3,8,1,1,peak,-11.5830002,0.676999986,2.73200011
1_3_8_1,1,3,8,1,1,net,-0.0,-0.280999988,1.28900003
1_3_8_1,1,3,8,1,1,bounce,6.84200001,-0.605000019,0.0419999994
1_3_8_1,1,3,8,1,1,last,15.0860004,-0.853999972,1.19500005
1_3_8_2,1,3,8,2,1,hit,-11.7019997,0.707000017,2.80200005
1_3_8_2,1,3,8,2,1,net,0.0,-0.867999971,1.14900005
1_3_8_2,1,3,8,2,1,bounce,4.76800013,-1.18400002,0.0419999994
1_3_8_2,1,3,8,2,1,peak,10.9420004,-1.84800005,1.44599998
1_3_8_2,1,3,8,2,2,hit,10.9420004,-1.84800005,1.44599998
1_3_8_2,1,3,8,2,2,peak,0.882000029,-1.38399994,2.34899998
1_3_8_2,1,3,8,2,2,net,0.0,-1.34899998,2.34100008
1_3_8_2,1,3,8,2,2,bounce,-12.3640003,-0.984000027,0.0350000001
1_3_8_2,1,3,8,2,2,last,-16.1760006,-0.787999988,1.38300002
1_4_1_1,1,4,1,1,1,hit,-11.3800001,-1.46599996,2.53699994
1_4_1_1,1,4,1,1,1,peak,-11.3800001,-1.46599996,2.53699994
1_4_1_1,1,4,1,1,1,net,-0.0,-0.00100000005,1.171
1_4_1_1,1,4,1,1,1,bounce,6.22700024,0.63499999,0.0469999984
1_4_1_1,1,4,1,1,1,peak,14.9090004,1.41999996,1.25399995
1_4_1_1,1,4,1,1,2,hit,15.8030005,1.48699999,1.24000001
1_4_1_1,1,4,1,1,2,peak,6.41300011,-0.273999989,2.8900001
1_4_1_1,1,4,1,1,2,net,-0.0,-1.68499994,1.88900006
1_4_1_1,1,4,1,1,2,bounce,-4.06099987,-2.67799997,0.0450000018
1_4_1_1,1,4,1,1,2,peak,-8.29399967,-3.30100012,1.85800004
1_4_1_1,1,4,1,1,3,hit,-10.2259998,-3.60700011,1.44099998
1_4_1_1,1,4,1,1,3,peak,-3.66599989,-1.255,1.73899996
1_4_1_1,1,4,1,1,3,net,-0.0,0.108000003,1.62800002
1_4_1_1,1,4,1,1,3,bounce,9.57900047,3.90100002,0.0320000015
1_4_1_1,1,4,1,1,3,last,15.8699999,6.32999992,1.27900004
1_4_2_1,1,4,2,1,1,hit,-11.4879999,1.26300001,2.49000001
1_4_2_1,1,4,2,1,1,peak,-11.4879999,1.26300001,2.49000001
1_4_2_1,1,4,2,1,1,net,-0.0,-0.25999999,1.33800006
1_4_2_1,1,4,2,1,1,bounce,7.84100008,-1.45099998,0.0390000008
1_4_2_1,1,4,2,1,1,last,15.7779999,-2.86100006,1.04100001
1_4_2_2,1,4,2,2,1,hit,-11.7340002,0.839999974,2.52900004
1_4_2_2,1,4,2,2,1,net,-0.0,-1.57000005,1.42799997
1_4_2_2,1,4,2,2,1,bounce,6.00400019,-3.27900004,0.0309999995
1_4_2_2,1,4,2,2,1,peak,12.9160004,-5.0630002,1.36000001
1_4_2_2,1,4,2,2,2,hit,15.9499998,-5.98500013,1.04100001
1_4_2_2,1,4,2,2,2,peak,5.37599993,-2.26099992,2.14299989
1_4_2_2,1,4,2,2,2,net,0.0,-0.402999997,1.78100002
1_4_2_2,1,4,2,2,2,bounce,-7.03000021,1.95599997,0.0390000008
1_4_2_2,1,4,2,2,2,peak,-12.3520002,3.78900003,1.34899998
1_4_2_2,1,4,2,2,3,hit,-12.6820002,3.90100002,1.34399998
1_4_2_2,1,4,2,2,3,peak,-3.68099999,2.93000007,1.92499995
1_4_2_2,1,4,2,2,3,net,-0.0,2.55100012,1.80799997
1_4_2_2,1,4,2,2,3,bounce,10.1470003,1.56900001,0.0410000011
1_4_2_2,1,4,2,2,3,peak,14.0760002,0.986999989,1.16299999
1_4_2_2,1,4,2,2,4,hit,14.0760002,0.986999989,1.16299999
1_4_2_2,1,4,2,2,4,peak,2.31100011,0.119000003,2.6559999
1_4_2_2,1,4,2,2,4,net,0.0,-0.0890000015,2.58299994
1_4_2_2,1,4,2,2,4,bounce,-10.4709997,-1.19200003,0.0350000001
1_4_2_2,1,4,2,2,4,peak,-13.5649996,-1.50800002,1.39600003
1_4_2_2,1,4,2,2,5,hit,-13.5649996,-1.50800002,1.39600003
1_4_2_2,1,4,2,2,5,peak,-6.59100008,-0.112999998,2.1329999
1_4_2_2,1,4,2,2,5,net,0.0,1.45500004,1.29200006
1_4_2_2,1,4,2,2,5,bounce,3.49300003,2.39700007,0.0439999998
1_4_2_2,1,4,2,2,5,peak,8.48799992,3.30500007,1.49100006
1_4_2_2,1,4,2,2,6,hit,11.3830004,3.84699988,0.943000019
1_4_2_2,1,4,2,2,6,peak,2.58200002,0.763000011,1.85399997
1_4_2_2,1,4,2,2,6,net,-0.0,-0.167999998,1.75999999
1_4_2_2,1,4,2,2,6,bounce,-8.19499969,-3.21799994,0.0309999995
1_4_2_2,1,4,2,2,6,peak,-13.5150003,-5.00299978,1.50300002
1_4_2_2,1,4,2,2,7,hit,-13.5150003,-5.00299978,1.50300002
1_4_2_2,1,4,2,2,7,peak,-2.18799996,-2.98799992,2.89400005
1_4_2_2,1,4,2,2,7,net,-0.0,-2.6559999,2.829
1_4_2_2,1,4,2,2,7,bounce,11.1409998,-1.26800001,0.0350000001
1_4_2_2,1,4,2,2,7,peak,13.1560001,-0.920000017,1.13900006
1_4_2_2,1,4,2,2,8,hit,13.1560001,-0.920000017,1.13900006
1_4_2_2,1,4,2,2,8,peak,4.91099977,0.216000006,1.65900004
1_4_2_2,1,4,2,2,8,net,0.0,0.847000003,1.43299997
1_4_2_2,1,4,2,2,8,bounce,-7.56699991,1.71200001,0.0390000008
1_4_2_2,1,4,2,2,8,peak,-13.5880003,2.52200007,1.32599998
1_4_2_2,1,4,2,2,9,hit,-14.5290003,2.64299989,1.29200006
1_4_2_2,1,4,2,2,9,peak,-5.01000023,0.959999979,2.39599991
1_4_2_2,1,4,2,2,9,net,0.0,0.0689999983,2.01099992
1_4_2_2,1,4,2,2,9,bounce,6.91900015,-1.18700004,0.0399999991
1_4_2_2,1,4,2,2,9,peak,12.7379999,-2.29900002,1.66499996
1_4_2_2,1,4,2,2,10,hit,14.6899996,-2.68000007,1.46300006
1_4_2_2,1,4,2,2,10,peak,4.84499979,-1.92200005,2.39499998
1_4_2_2,1,4,2,2,10,net,0.0,-1.74399996,2.11299992
1_4_2_2,1,4,2,2,10,bounce,-8.34599972,-1.74699998,0.0309999995
1_4_2_2,1,4,2,2,10,peak,-14.4219999,-1.66600001,1.80700004
1_4_2_2,1,4,2,2,11,hit,-15.2679996,-1.66799998,1.76699996
1_4_2_2,1,4,2,2,11,peak,-0.925999999,0.796000004,5.6170001
1_4_2_2,1,4,2,2,11,net,-0.0,0.938000023,5.59600019
1_4_2_2,1,4,2,2,11,bounce,12.4359999,2.52200007,0.0410000011
1_4_2_2,1,4,2,2,11,last,14.2259998,2.70499992,1.64900005
1_4_3_1,1,4,3,1,1,hit,-11.2709999,-1.67700005,2.56100011
1_4_3_1,1,4,3,1,1,peak,-11.2709999,-1.67700005,2.56100011
1_4_3_1,1,4,3,1,1,net,0.0,0.150000006,0.963
1_4_3_1,1,4,3,1,1,bounce,4.78999996,0.841000021,0.0419999994
1_4_3_1,1,4,3,1,1,peak,13.4209995,2.04699993,1.23599994
1_4_3_1,1,4,3,1,2,hit,15.5909996,2.32399988,1.148
1_4_3_1,1,4,3,1,2,peak,2.2190001,0.0489999987,3.52900004
1_4_3_1,1,4,3,1,2,net,-0.0,-0.386999995,3.44300008
1_4_3_1,1,4,3,1,2,bounce,-10.592,-2.69000006,0.0260000005
1_4_3_1,1,4,3,1,2,peak,-13.3190002,-3.2349999,1.56599998
1_4_3_1,1,4,3,1,3,hit,-13.3190002,-3.2349999,1.56599998
1_4_3_1,1,4,3,1,3,peak,-5.64099979,-1.12800002,2.0079999
1_4_3_1,1,4,3,1,3,net,-0.0,0.507000029,1.71200001
1_4_3_1,1,4,3,1,3,bounce,8.00699997,2.98900008,0.0379999988
1_4_3_1,1,4,3,1,3,peak,13.5710001,4.44399977,1.37100005
1_4_3_1,1,4,3,1,4,hit,13.7270002,4.48500013,1.37
1_4_3_1,1,4,3,1,4,peak,6.82999992,3.92199993,1.57599998
1_4_3_1,1,4,3,1,4,net,0.0,3.44400001,1.32799995
1_4_3_1,1,4,3,1,4,bounce,-9.20199966,2.96799994,0.0320000015
1_4_3_1,1,4,3,1,4,last,-13.7600002,2.69000006,0.850000024
1_4_4_1,1,4,4,1,1,hit,-11.5249996,1.31700003,2.48000002
1_4_4_1,1,4,4,1,1,peak,-11.5249996,1.31700003,2.48000002
1_4_4_1,1,4,4,1,1,net,0.0,-2.38100004,1.05799997
1_4_4_1,1,4,4,1,1,bounce,5.16300011,-4.23099995,0.0370000005
1_4_4_1,1,4,4,1,1,last,13.0170002,-7.11000013,1.23899996
1_4_4_2,1,4,4,2,1,hit,-11.6809998,1.16900003,2.56699991
1_4_4_2,1,4,4,2,1,net,0.0,-1.37199998,1.22599995
1_4_4_2,1,4,4,2,1,bounce,4.81099987,-2.81299996,0.0379999988
1_4_4_2,1,4,4,2,1,peak,11.7959995,-4.64900017,1.41299999
1_4_4_2,1,4,4,2,2,hit,15.5120001,-5.81599998,0.91900003
1_4_4_2,1,4,4,2,2,peak,3.88700008,-2.64400005,2.25300002
1_4_4_2,1,4,4,2,2,net,0.0,-1.61899996,2.06800008
1_4_4_2,1,4,4,2,2,bounce,-8.76500034,0.671000004,0.0390000008
1_4_4_2,1,4,4,2,2,peak,-13.1809998,1.69200003,1.45799994
1_4_4_2,1,4,4,2,3,hit,-13.1809998,1.69200003,1.45799994
