point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_1_1,2,4,1,1,2,peak,2.691,2.555,2.081
2_4_1_1,2,4,1,1,2,net,0.0,2.487,2.02
2_4_1_1,2,4,1,1,2,bounce,-11.445,2.081,0.029
2_4_1_1,2,4,1,1,2,peak,-13.166,1.949,0.601
2_4_1_1,2,4,1,1,3,hit,-13.166,1.949,0.601
2_4_1_1,2,4,1,1,3,peak,-2.847,-0.314,1.866
2_4_1_1,2,4,1,1,3,net,-0.0,-0.947,1.747
2_4_1_1,2,4,1,1,3,bounce,7.636,-2.69,0.029
2_4_1_1,2,4,1,1,3,last,11.443,-3.399,1.13
2_4_2_1,2,4,2,1,1,hit,12.551,-2.734,1.051
2_4_2_2,2,4,2,2,1,hit,-11.829,1.375,2.818
2_4_2_2,2,4,2,2,1,net,0.0,-0.94,1.318
2_4_2_2,2,4,2,2,1,bounce,5.486,-1.639,0.031
2_4_2_2,2,4,2,2,1,peak,11.002,-2.234,1.352
2_4_2_2,2,4,2,2,2,hit,11.002,-2.234,1.352
2_4_2_2,2,4,2,2,2,peak,2.837,-0.827,2.006
2_4_2_2,2,4,2,2,2,net,0.0,-0.383,1.912
2_4_2_2,2,4,2,2,2,bounce,-9.282,0.83,0.028
2_4_2_2,2,4,2,2,2,peak,-12.766,1.162,0.962
2_4_2_2,2,4,2,2,3,hit,-12.774,1.163,0.962
2_4_2_2,2,4,2,2,3,peak,-3.501,-0.637,1.712
2_4_2_2,2,4,2,2,3,net,0.0,-1.331,1.582
2_4_2_2,2,4,2,2,3,bounce,8.374,-2.99,0.032
2_4_2_2,2,4,2,2,3,peak,13.529,-3.971,1.265
2_4_2_2,2,4,2,2,4,hit,13.529,-3.971,1.265
2_4_2_2,2,4,2,2,4,peak,8.012,-2.638,1.455
2_4_2_2,2,4,2,2,4,net,0.0,-0.74,0.979
2_4_2_2,2,4,2,2,4,bounce,-5.429,0.544,0.032
2_4_2_2,2,4,2,2,4,peak,-10.045,1.636,0.628
2_4_2_2,2,4,2,2,5,hit,-11.921,2.066,0.516
2_4_2_2,2,4,2,2,5,peak,-0.187,1.726,2.094
2_4_2_2,2,4,2,2,5,net,-0.0,1.725,2.094
2_4_2_2,2,4,2,2,5,bounce,11.093,1.998,0.029
2_4_2_2,2,4,2,2,5,peak,14.325,2.132,1.202
2_4_2_2,2,4,2,2,6,hit,14.325,2.132,1.202
2_4_2_2,2,4,2,2,6,peak,4.509,-0.19,1.973
2_4_2_2,2,4,2,2,6,net,0.0,-1.289,1.771
2_4_2_2,2,4,2,2,6,bounce,-8.644,-3.509,0.031
2_4_2_2,2,4,2,2,6,peak,-13.026,-4.69,1.258
2_4_2_2,2,4,2,2,7,hit,-13.026,-4.69,1.258
2_4_2_2,2,4,2,2,7,peak,-7.735,-2.943,1.417
2_4_2_2,2,4,2,2,7,net,0.0,-0.472,0.992
2_4_2_2,2,4,2,2,7,bounce,5.56,1.253,0.035
2_4_2_2,2,4,2,2,7,peak,11.01,3.044,0.842
2_4_2_2,2,4,2,2,8,hit,13.215,3.779,0.692
2_4_2_2,2,4,2,2,8,peak,0.323,2.461,2.422
2_4_2_2,2,4,2,2,8,net,0.0,2.423,2.42
2_4_2_2,2,4,2,2,8,bounce,-12.154,0.851,0.028
2_4_2_2,2,4,2,2,8,peak,-14.837,0.447,1.137
2_4_2_2,2,4,2,2,9,hit,-14.837,0.447,1.137
2_4_2_2,2,4,2,2,9,peak,-4.424,-1.305,2.17
2_4_2_2,2,4,2,2,9,net,-0.0,-2.081,1.932
2_4_2_2,2,4,2,2,9,last,8.101,-3.548,0.032
2_4_3_1,2,4,3,1,1,hit,-11.715,-0.846,2.831
2_4_3_1,2,4,3,1,1,net,-0.0,-0.072,1.015
2_4_3_1,2,4,3,1,1,bounce,4.669,0.341,0.03
2_4_3_1,2,4,3,1,1,peak,12.388,1.174,1.251
2_4_3_1,2,4,3,1,2,hit,12.388,1.174,1.251
2_4_3_1,2,4,3,1,2,net,0.0,-1.353,3.739
2_4_3_1,2,4,3,1,2,peak,-0.271,-1.461,3.74
2_4_3_1,2,4,3,1,2,peak,-0.606,-1.602,3.738
2_4_3_1,2,4,3,1,3,hit,-0.606,-1.602,3.738
2_4_3_1,2,4,3,1,3,bounce,-9.357,-1.876,0.031
2_4_3_1,2,4,3,1,3,peak,-10.737,-2.026,1.5
2_4_3_1,2,4,3,1,4,hit,-11.108,-2.062,1.387
2_4_3_1,2,4,3,1,4,peak,-3.942,-2.493,1.681
2_4_3_1,2,4,3,1,4,net,-0.0,-2.796,1.574
2_4_3_1,2,4,3,1,4,bounce,10.378,-3.805,0.029
2_4_3_1,2,4,3,1,4,peak,15.669,-4.287,1.184
2_4_3_1,2,4,3,1,5,hit,15.669,-4.287,1.184
2_4_3_1,2,4,3,1,5,peak,5.292,-0.62,2.824
2_4_3_1,2,4,3,1,5,net,0.0,1.614,2.208
2_4_3_1,2,4,3,1,5,bounce,-5.334,4.054,0.036
2_4_3_1,2,4,3,1,5,peak,-7.64,5.133,1.514
2_4_3_1,2,4,3,1,6,hit,-7.64,5.133,1.514
2_4_3_1,2,4,3,1,6,net,0.0,3.777,3.738
2_4_3_1,2,4,3,1,6,peak,2.507,3.323,3.901
2_4_3_1,2,4,3,1,6,bounce,12.885,1.307,0.029
2_4_4_1,2,4,4,1,1,hit,-11.487,1.518,2.818
2_4_4_1,2,4,4,1,1,net,-0.0,-1.793,1.057
2_4_4_1,2,4,4,1,1,bounce,4.931,-3.121,0.03
2_4_4_1,2,4,4,1,1,peak,11.454,-4.884,1.21
2_4_4_1,2,4,4,1,2,hit,11.454,-4.884,1.21
2_4_4_1,2,4,4,1,2,peak,4.034,-1.908,1.701
2_4_4_1,2,4,4,1,2,net,0.0,-0.286,1.529
2_4_4_1,2,4,4,1,2,bounce,-7.782,2.917,0.033
2_4_4_1,2,4,4,1,2,peak,-10.751,4.312,0.853
2_4_4_1,2,4,4,1,3,hit,-10.751,4.312,0.853
2_4_4_1,2,4,4,1,3,peak,-1.745,1.474,1.755
2_4_4_1,2,4,4,1,3,net,0.0,0.956,1.716
2_4_4_1,2,4,4,1,3,bounce,9.172,-1.67,0.033
2_4_4_1,2,4,4,1,3,peak,12.508,-2.789,1.113
2_4_4_1,2,4,4,1,4,hit,12.508,-2.789,1.113
2_4_4_1,2,4,4,1,4,peak,4.778,-2.664,1.57
2_4_4_1,2,4,4,1,4,net,0.0,-2.66,1.367
2_4_4_1,2,4,4,1,4,bounce,-7.835,-2.838,0.029
2_4_4_1,2,4,4,1,4,peak,-12.59,-2.901,0.852
2_4_4_1,2,4,4,1,5,hit,-13.569,-2.927,0.813
2_4_4_1,2,4,4,1,5,peak,-3.366,-0.779,1.786
2_4_4_1,2,4,4,1,5,net,-0.0,0.008,1.655
2_4_4_1,2,4,4,1,5,bounce,8.254,2.107,0.036
2_4_4_1,2,4,4,1,5,peak,12.508,3.105,1.113
2_4_4_1,2,4,4,1,6,hit,12.508,3.105,1.113
2_4_4_1,2,4,4,1,6,peak,4.779,1.393,1.405
2_4_4_1,2,4,4,1,6,net,0.0,0.339,1.267
2_4_4_1,2,4,4,1,6,bounce,-9.183,-1.687,0.032
2_4_4_1,2,4,4,1,6,peak,-13.701,-2.755,0.778
2_4_4_1,2,4,4,1,7,hit,-13.701,-2.755,0.778
2_4_4_1,2,4,4,1,7,peak,-3.365,-2.648,1.672
2_4_4_1,2,4,4,1,7,net,-0.0,-2.648,1.555
2_4_4_1,2,4,4,1,7,bounce,8.487,-2.752,0.033
2_4_4_1,2,4,4,1,7,peak,13.583,-2.652,1.152
2_4_4_1,2,4,4,1,8,hit,13.719,-2.65,1.151
2_4_4_1,2,4,4,1,8,peak,4.736,-3.027,3.244
2_4_4_1,2,4,4,1,8,net,0.0,-3.191,2.407
2_4_4_1,2,4,4,1,8,bounce,-4.173,-3.28,0.033
2_4_4_1,2,4,4,1,8,peak,-4.945,-3.21,1.377
2_4_4_1,2,4,4,1,9,hit,-5.259,-3.17,1.118
2_4_4_1,2,4,4,1,9,peak,-0.041,-3.344,1.39
2_4_4_1,2,4,4,1,9,net,0.0,-3.346,1.39
2_4_4_1,2,4,4,1,9,bounce,10.286,-3.901,0.029
2_4_5_1,2,4,5,1,1,hit,-11.335,-0.613,2.805
2_4_5_1,2,4,5,1,1,net,-0.0,0.25,1.009
2_4_5_1,2,4,5,1,1,bounce,4.373,0.733,0.031
2_4_5_1,2,4,5,1,1,peak,11.75,1.659,1.364
2_4_5_1,2,4,5,1,2,hit,8.821,1.499,1.42
2_4_5_1,2,4,5,1,2,net,0.005,0.979,0.837
2_4_5_1,2,4,5,1,2,last,0.005,0.979,0.837
2_5_1_1,2,5,1,1,1,hit,11.082,1.326,2.872
2_5_1_1,2,5,1,1,1,net,0.0,-2.075,1.037
2_5_1_1,2,5,1,1,1,bounce,-4.266,-3.602,0.033
2_5_1_1,2,5,1,1,1,last,-12.298,-6.708,1.476
2_5_2_2,2,5,2,2,1,hit,11.434,-1.018,2.932
2_5_2_2,2,5,2,2,1,net,0.0,2.629,1.388
2_5_2_2,2,5,2,2,1,bounce,-5.387,4.003,0.036
2_5_2_2,2,5,2,2,1,peak,-12.18,5.678,1.645
2_5_2_2,2,5,2,2,2,hit,-12.18,5.678,1.645
2_5_2_2,2,5,2,2,2,peak,-5.614,3.549,2.094
2_5_2_2,2,5,2,2,2,net,-0.0,1.777,1.719
2_5_2_2,2,5,2,2,2,bounce,7.139,-0.422,0.033
2_5_2_2,2,5,2,2,2,peak,11.301,-1.666,1.047
2_5_2_2,2,5,2,2,3,hit,6.178,-0.479,1.236
2_5_2_2,2,5,2,2,3,net,-0.012,0.868,0.92
2_5_2_2,2,5,2,2,3,peak,-0.012,0.868,0.92
2_5_2_2,2,5,2,2,3,bounce,0.833,1.874,0.04
2_5_3_2,2,5,3,2,1,hit,11.078,1.149,2.877
2_5_3_2,2,5,3,2,1,net,0.0,-1.047,1.187
2_5_3_2,2,5,3,2,1,bounce,-4.904,-2.368,0.029
2_5_3_2,2,5,3,2,1,peak,-12.041,-4.554,1.462
2_5_3_2,2,5,3,2,2,hit,-12.041,-4.554,1.462
2_5_3_2,2,5,3,2,2,peak,-2.979,-2.165,2.057
2_5_3_2,2,5,3,2,2,net,-0.0,-1.432,1.981
2_5_3_2,2,5,3,2,3,hit,11.972,1.174,0.167
2_5_3_2,2,5,3,2,3,peak,1.104,1.565,2.109
2_5_3_2,2,5,3,2,3,net,0.0,1.587,2.084
2_5_3_2,2,5,3,2,3,bounce,-8.253,1.696,0.032
2_5_3_2,2,5,3,2,3,peak,-10.745,1.467,1.066
2_5_3_2,2,5,3,2,4,hit,-11.538,1.392,0.953
2_5_3_2,2,5,3,2,4,peak,-3.702,2.189,1.46
2_5_3_2,2,5,3,2,4,net,0.0,2.56,1.331
2_5_3_2,2,5,3,2,4,bounce,8.154,3.323,0.033
2_5_3_2,2,5,3,2,4,peak,14.48,4.033,1.12
2_5_3_2,2,5,3,2,5,hit,15.897,4.243,1.058
2_5_3_2,2,5,3,2,5,peak,0.047,2.318,7.797
2_5_3_2,2,5,3,2,5,net,0.0,2.313,7.797
2_5_3_2,2,5,3,2,5,bounce,-11.712,1.262,0.027
2_5_3_2,2,5,3,2,5,peak,-13.324,0.854,3.091
2_5_3_2,2,5,3,2,6,hit,-14.444,0.619,1.437
2_5_3_2,2,5,3,2,6,peak,-3.698,-1.372,2.64
2_5_3_2,2,5,3,2,6,net,0.0,-2.103,2.464
2_5_3_2,2,5,3,2,6,bounce,9.717,-4.147,0.03
2_5_4_1,2,5,4,1,1,hit,11.147,-0.677,2.83
2_5_4_1,2,5,4,1,1,net,0.0,-0.001,1.18
2_5_4_1,2,5,4,1,1,bounce,-5.921,0.272,0.031
2_5_4_1,2,5,4,1,1,last,-16.236,0.458,1.353
2_5_5_1,2,5,5,1,1,hit,-12.041,-4.554,1.462
2_5_5_2,2,5,5,2,1,hit,11.224,0.945,2.916
2_5_5_2,2,5,5,2,1,net,0.0,-0.09,1.205
2_5_5_2,2,5,5,2,1,bounce,-4.76,-0.802,0.033
2_5_5_2,2,5,5,2,1,peak,-12.566,-2.02,1.584
2_5_5_2,2,5,5,2,2,hit,-12.566,-2.02,1.584
2_5_5_2,2,5,5,2,2,peak,-7.733,-1.972,1.733
2_5_5_2,2,5,5,2,2,net,0.0,-1.856,1.259
2_5_5_2,2,5,5,2,2,bounce,6.12,-1.727,0.03
2_5_5_2,2,5,5,2,2,peak,10.832,-1.522,0.918
2_5_5_2,2,5,5,2,3,hit,11.209,-1.502,0.912
2_5_5_2,2,5,5,2,3,peak,2.65,0.371,1.535
2_5_5_2,2,5,5,2,3,net,0.0,0.96,1.465
2_5_5_2,2,5,5,2,3,bounce,-8.981,2.962,0.032
2_5_5_2,2,5,5,2,3,peak,-13.15,3.883,1.002
2_5_5_2,2,5,5,2,4,hit,-13.15,3.883,1.002
2_5_5_2,2,5,5,2,4,peak,-1.262,2.325,2.66
2_5_5_2,2,5,5,2,4,net,-0.0,2.176,2.636
2_5_5_2,2,5,5,2,4,bounce,10.538,1.07,0.029
2_5_5_2,2,5,5,2,4,peak,14.104,0.684,1.384
2_5_5_2,2,5,5,2,5,hit,14.42,0.655,1.373
2_5_5_2,2,5,5,2,5,peak,6.087,1.232,1.738
2_5_5_2,2,5,5,2,5,net,0.0,1.721,1.501
2_5_5_2,2,5,5,2,5,bounce,-9.339,2.6,0.032
2_5_5_2,2,5,5,2,5,peak,-15.002,3.153,1.074
2_5_5_2,2,5,5,2,6,hit,-15.002,3.153,1.074
2_5_5_2,2,5,5,2,6,peak,-4.726,1.088,1.783
2_5_5_2,2,5,5,2,6,net,-0.0,0.169,1.594
2_5_5_2,2,5,5,2,6,bounce,8.732,-1.462,0.031
2_5_5_2,2,5,5,2,6,peak,12.634,-2.187,0.898
2_5_5_2,2,5,5,2,7,hit,12.634,-2.187,0.898
2_5_5_2,2,5,5,2,7,peak,2.029,-3.01,1.557
2_5_5_2,2,5,5,2,7,net,0.0,-3.185,1.528
2_5_5_2,2,5,5,2,7,bounce,-11.543,-4.305,0.032
2_5_5_2,2,5,5,2,7,peak,-17.916,-4.952,1.026
2_5_5_2,2,5,5,2,8,hit,-18.706,-5.034,1.012
2_5_5_2,2,5,5,2,8,peak,-16.014,-5.492,1.473
2_5_5_2,2,5,5,2,8,last,-11.469,-6.184,0.038
2_5_6_1,2,5,6,1,1,hit,11.151,-0.588,2.866
2_5_6_1,2,5,6,1,1,net,0.0,2.2,1.074
2_5_6_1,2,5,6,1,1,bounce,-5.134,3.43,0.035
2_5_6_1,2,5,6,1,1,peak,-13.106,5.255,1.404
2_5_6_1,2,5,6,1,2,hit,-13.106,5.255,1.404
2_5_6_1,2,5,6,1,2,peak,-4.535,2.491,2.21
2_5_6_1,2,5,6,1,2,net,-0.0,1.015,1.935
2_5_6_1,2,5,6,1,2,bounce,7.566,-1.432,0.031
2_5_6_1,2,5,6,1,2,peak,10.324,-2.295,1.114
2_5_6_1,2,5,6,1,3,hit,10.324,-2.295,1.114
2_5_6_1,2,5,6,1,3,peak,3.664,-2.782,1.422
2_5_6_1,2,5,6,1,3,net,-0.0,-3.057,1.315
2_5_6_1,2,5,6,1,3,bounce,-8.902,-3.754,0.032
2_6_1_1,2,6,1,1,1,hit,11.735,0.852,2.841
2_6_1_1,2,6,1,1,1,net,0.0,-2.0,1.111
2_6_1_1,2,6,1,1,1,bounce,-4.875,-3.318,0.033
2_6_1_1,2,6,1,1,1,peak,-10.904,-5.079,1.216
2_6_1_1,2,6,1,1,2,hit,-10.904,-5.079,1.216
2_6_1_1,2,6,1,1,2,net,0.0,-2.207,2.1
2_6_1_1,2,6,1,1,2,peak,0.322,-2.121,2.101
2_6_1_1,2,6,1,1,2,bounce,12.885,1.575,0.029
2_6_2_1,2,6,2,1,1,hit,11.534,-1.38,2.778
2_6_2_1,2,6,2,1,1,net,0.0,0.448,1.11
2_6_2_1,2,6,2,1,1,bounce,-5.368,1.235,0.032
2_6_2_1,2,6,2,1,1,peak,-12.306,2.165,1.133
2_6_2_1,2,6,2,1,2,hit,-12.306,2.165,1.133
2_6_2_1,2,6,2,1,2,peak,-6.101,1.932,1.447
2_6_2_1,2,6,2,1,2,net,0.0,1.672,1.09
2_6_2_1,2,6,2,1,2,bounce,5.574,1.417,0.035
2_6_2_1,2,6,2,1,2,peak,10.509,1.074,0.89
2_6_2_1,2,6,2,1,3,hit,11.555,1.004,0.847
2_6_2_1,2,6,2,1,3,peak,1.581,-0.328,1.635
2_6_2_1,2,6,2,1,3,net,0.0,-0.541,1.612
2_6_2_1,2,6,2,1,3,bounce,-10.742,-2.015,0.028
2_6_2_1,2,6,2,1,3,peak,-13.754,-2.469,0.811
2_6_2_1,2,6,2,1,4,hit,-13.754,-2.469,0.811
2_6_2_1,2,6,2,1,4,peak,-5.352,-1.487,1.332
2_6_2_1,2,6,2,1,4,net,0.0,-0.782,1.072
2_6_2_1,2,6,2,1,4,bounce,6.088,0.096,0.033
2_6_2_1,2,6,2,1,4,peak,11.006,0.947,0.792
2_6_2_1,2,6,2,1,5,hit,12.074,1.149,0.752
2_6_2_1,2,6,2,1,5,peak,2.163,2.158,1.586
2_6_2_1,2,6,2,1,5,net,0.0,2.388,1.539
2_6_2_1,2,6,2,1,5,bounce,-9.672,3.464,0.031
2_6_2_1,2,6,2,1,5,peak,-15.063,4.063,1.114
2_6_2_1,2,6,2,1,6,hit,-15.063,4.063,1.114
2_6_2_1,2,6,2,1,6,peak,-1.667,1.168,4.633
2_6_2_1,2,6,2,1,6,net,0.0,0.814,4.55
2_6_2_1,2,6,2,1,6,peak,5.776,-0.519,2.753
2_6_2_1,2,6,2,1,7,hit,5.776,-0.519,2.753
2_6_2_1,2,6,2,1,7,net,0.0,-1.115,1.396
2_6_2_1,2,6,2,1,7,bounce,-4.833,-1.625,0.028
2_6_2_1,2,6,2,1,7,last,-14.967,-2.67,2.024
2_6_3_1,2,6,3,1,1,hit,11.49,0.865,2.766
2_6_3_1,2,6,3,1,1,net,-0.0,-2.037,1.117
2_6_3_1,2,6,3,1,1,bounce,-5.304,-3.503,0.032
2_6_3_1,2,6,3,1,1,peak,-11.446,-5.407,1.101
2_6_3_1,2,6,3,1,2,hit,-7.253,-4.984,1.224
2_6_3_1,2,6,3,1,2,net,0.004,-4.361,0.811
2_6_3_1,2,6,3,1,2,peak,-0.04,-4.332,0.878
2_6_3_1,2,6,3,1,2,last,-0.627,-4.173,0.034
2_6_4_1,2,6,4,1,,last,-12.515,0.773,0.901
2_6_4_2,2,6,4,2,1,hit,-10.56,3.38,1.246
2_6_4_2,2,6,4,2,1,peak,-4.829,1.929,1.48
2_6_4_2,2,6,4,2,1,net,0.0,0.759,1.288
2_6_4_2,2,6,4,2,1,bounce,7.896,-1.023,0.033
2_6_4_2,2,6,4,2,1,peak,11.762,-1.782,0.716
2_6_4_2,2,6,4,2,2,hit,11.762,-1.782,0.716
2_6_4_2,2,6,4,2,2,peak,2.475,0.06,1.614
2_6_4_2,2,6,4,2,2,net,0.0,0.517,1.538
2_6_4_2,2,6,4,2,2,bounce,-8.214,1.931,0.032
2_6_4_2,2,6,4,2,2,peak,-12.17,2.704,1.085
2_6_4_2,2,6,4,2,3,hit,-12.17,2.704,1.085
2_6_4_2,2,6,4,2,3,peak,-3.739,0.956,1.47
2_6_4_2,2,6,4,2,3,net,0.0,0.199,1.38
2_6_4_2,2,6,4,2,3,bounce,10.266,-1.817,0.033
2_6_4_2,2,6,4,2,3,peak,13.296,-2.39,0.613
2_6_4_2,2,6,4,2,4,hit,13.296,-2.39,0.613
2_6_4_2,2,6,4,2,4,peak,1.385,-0.232,1.758
2_6_4_2,2,6,4,2,4,net,0.0,0.008,1.739
2_6_4_2,2,6,4,2,4,bounce,-10.646,1.778,0.028
2_6_4_2,2,6,4,2,4,peak,-13.078,2.266,0.838
2_6_4_2,2,6,4,2,5,hit,-13.078,2.266,0.838
2_6_4_2,2,6,4,2,5,peak,-5.094,0.402,1.318
2_6_4_2,2,6,4,2,5,net,0.0,-0.753,1.075
2_6_4_2,2,6,4,2,5,bounce,6.135,-2.131,0.029
2_6_4_2,2,6,4,2,5,peak,10.547,-3.096,0.704
2_6_4_2,2,6,4,2,6,hit,12.371,-3.487,0.573
2_6_4_2,2,6,4,2,6,peak,2.783,-1.598,1.32
2_6_4_2,2,6,4,2,6,net,-0.0,-1.061,1.244
2_6_4_2,2,6,4,2,6,bounce,-8.107,0.487,0.033
2_6_4_2,2,6,4,2,6,peak,-13.025,1.477,0.914
2_6_4_2,2,6,4,2,7,hit,-13.041,1.48,0.914
2_6_4_2,2,6,4,2,7,peak,-3.053,1.838,1.495
2_6_4_2,2,6,4,2,7,net,-0.0,1.975,1.429
2_6_4_2,2,6,4,2,7,bounce,10.347,2.544,0.03
2_6_4_2,2,6,4,2,7,peak,13.889,2.769,0.73
2_6_4_2,2,6,4,2,8,hit,13.889,2.769,0.73
2_6_4_2,2,6,4,2,8,peak,5.546,1.345,1.358
2_6_4_2,2,6,4,2,8,net,0.0,0.322,1.017
2_6_4_2,2,6,4,2,8,bounce,-5.036,-0.658,0.033
2_6_4_2,2,6,4,2,8,peak,-10.007,-1.7,0.906
2_6_4_2,2,6,4,2,9,hit,-12.044,-2.14,0.742
2_6_4_2,2,6,4,2,9,peak,-2.442,-2.276,1.405
2_6_4_2,2,6,4,2,9,net,0.0,-2.295,1.355
2_6_4_2,2,6,4,2,9,bounce,9.51,-2.31,0.031
2_6_4_2,2,6,4,2,9,peak,14.739,-2.236,0.965
2_6_4_2,2,6,4,2,10,hit,14.739,-2.236,0.965
2_6_4_2,2,6,4,2,10,peak,3.112,0.004,1.892
2_6_4_2,2,6,4,2,10,net,0.0,0.616,1.806
2_6_4_2,2,6,4,2,10,bounce,-9.999,2.684,0.03
2_6_4_2,2,6,4,2,10,peak,-12.566,3.199,0.87
2_6_4_2,2,6,4,2,11,hit,-12.566,3.199,0.87
2_6_4_2,2,6,4,2,11,peak,-3.127,0.463,1.649
2_6_4_2,2,6,4,2,11,net,-0.0,-0.414,1.547
2_6_4_2,2,6,4,2,11,bounce,8.755,-2.757,0.033
2_6_4_2,2,6,4,2,11,peak,12.622,-3.707,0.89
2_6_4_2,2,6,4,2,12,hit,12.622,-3.707,0.89
2_6_4_2,2,6,4,2,12,peak,5.241,-3.476,1.191
2_6_4_2,2,6,4,2,12,net,-0.022,-3.339,1.001
2_6_4_2,2,6,4,2,12,peak,-2.802,-3.052,1.95
2_6_4_2,2,6,4,2,12,bounce,-6.327,-2.803,0.029
2_6_4_2,2,6,4,2,12,peak,-8.679,-2.491,1.16
2_6_4_2,2,6,4,2,13,hit,-10.309,-2.253,0.544
2_6_4_2,2,6,4,2,13,peak,-1.542,-0.072,1.195
2_6_4_2,2,6,4,2,13,net,-0.0,0.345,1.172
2_6_4_2,2,6,4,2,13,bounce,8.741,2.867,0.032
2_6_4_2,2,6,4,2,13,peak,13.314,4.273,0.785
2_6_4_2,2,6,4,2,14,hit,13.314,4.273,0.785
2_6_4_2,2,6,4,2,14,peak,5.399,-0.273,2.191
2_6_4_2,2,6,4,2,14,net,-0.0,-3.68,1.303
2_6_4_2,2,6,4,2,14,bounce,-2.714,-4.615,0.039
2_6_5_2,2,6,5,2,1,hit,-10.948,-3.404,1.144
2_6_5_2,2,6,5,2,1,peak,-2.592,-1.604,1.622
2_6_5_2,2,6,5,2,1,net,-0.0,-1.063,1.569
2_6_5_2,2,6,5,2,1,bounce,10.622,1.047,0.029
2_6_5_2,2,6,5,2,1,peak,12.642,1.443,0.527
2_6_5_2,2,6,5,2,2,hit,5.086,1.099,1.125
2_6_5_2,2,6,5,2,2,net,0.001,0.794,0.815
2_6_5_2,2,6,5,2,2,last,0.001,0.794,0.815
2_6_6_1,2,6,6,1,1,hit,11.63,-1.346,2.791
2_6_6_1,2,6,6,1,1,net,0.0,0.748,1.105
2_6_6_1,2,6,6,1,1,bounce,-5.269,1.598,0.032
2_6_6_1,2,6,6,1,1,peak,-12.062,2.643,1.218
2_6_6_1,2,6,6,1,2,hit,-12.062,2.643,1.218
2_6_6_1,2,6,6,1,2,peak,-2.95,0.62,2.107
2_6_6_1,2,6,6,1,2,net,0.0,-0.094,1.994
2_6_6_1,2,6,6,1,2,bounce,8.893,-2.413,0.033
2_6_6_1,2,6,6,1,2,peak,11.737,-3.35,0.896
2_6_6_1,2,6,6,1,3,hit,11.737,-3.35,0.896
2_6_6_1,2,6,6,1,3,peak,3.832,-0.713,1.549
2_6_6_1,2,6,6,1,3,net,0.0,0.506,1.366
2_6_6_1,2,6,6,1,3,bounce,-6.738,2.52,0.032
2_6_6_1,2,6,6,1,3,peak,-11.923,3.953,1.12
2_6_6_1,2,6,6,1,4,hit,-13.582,4.411,0.988
2_6_6_1,2,6,6,1,4,peak,-2.609,1.869,1.799
2_6_6_1,2,6,6,1,4,net,0.0,1.254,1.743
2_6_6_1,2,6,6,1,4,bounce,11.072,-1.424,0.033
2_6_6_1,2,6,6,1,4,peak,13.837,-2.101,0.735
2_6_6_1,2,6,6,1,5,hit,13.837,-2.101,0.735
2_6_6_1,2,6,6,1,5,peak,2.296,0.391,2.884
2_6_6_1,2,6,6,1,5,net,0.0,0.862,2.777
2_6_6_1,2,6,6,1,5,bounce,-8.642,2.58,0.031
2_6_6_1,2,6,6,1,5,peak,-13.025,3.363,1.709
2_6_6_1,2,6,6,1,6,hit,-12.036,3.406,1.713
2_6_6_1,2,6,6,1,6,net,0.01,3.78,0.957
2_6_6_1,2,6,6,1,6,peak,0.01,3.78,0.957
2_6_6_1,2,6,6,1,6,bounce,-0.199,4.149,0.032
2_7_1_1,2,7,1,1,,last,12.509,5.767,0.979
2_7_1_2,2,7,1,2,1,hit,-11.254,-0.998,2.915
2_7_1_2,2,7,1,2,1,net,-0.0,1.553,1.525
2_7_1_2,2,7,1,2,1,bounce,6.738,3.59,0.037
2_7_1_2,2,7,1,2,1,last,12.032,5.47,1.16
2_7_2_1,2,7,2,1,1,hit,-11.254,-0.998,2.915
2_7_2_1,2,7,2,1,1,net,-0.0,1.553,1.525
2_7_2_1,2,7,2,1,1,bounce,6.738,3.59,0.037
2_7_2_1,2,7,2,1,1,peak,12.032,5.47,1.16
2_7_2_1,2,7,2,1,2,hit,12.032,5.47,1.16
2_7_2_1,2,7,2,1,2,peak,3.404,2.392,1.971
2_7_2_1,2,7,2,1,2,net,-0.0,1.21,1.824
2_7_2_1,2,7,2,1,2,bounce,-8.375,-1.668,0.028
2_7_2_1,2,7,2,1,2,peak,-10.602,-2.448,0.902
2_7_2_1,2,7,2,1,3,hit,-10.602,-2.448,0.902
2_7_2_1,2,7,2,1,3,peak,-9.081,-3.117,1.05
2_7_2_1,2,7,2,1,3,bounce,-5.321,-4.985,0.036
2_7_2_1,2,7,2,1,3,peak,-4.247,-5.892,0.616
2_7_2_1,2,7,2,1,3,bounce,-3.246,-4.615,0.041
2_7_2_1,2,7,2,1,3,peak,-11.339,0.837,3.694
2_7_2_1,2,7,2,1,4,hit,-11.055,0.82,2.868
2_7_2_1,2,7,2,1,5,hit,-11.055,0.82,2.868
2_7_2_1,2,7,2,1,5,net,-0.0,-2.298,1.063
2_7_2_1,2,7,2,1,5,bounce,5.093,-3.696,0.03
2_7_2_1,2,7,2,1,5,peak,13.436,-5.898,1.192
2_7_2_1,2,7,2,1,6,hit,13.436,-5.898,1.192
2_7_2_1,2,7,2,1,6,peak,2.165,-2.489,5.463
2_7_2_1,2,7,2,1,6,net,-0.0,-1.707,5.237
2_7_2_1,2,7,2,1,6,peak,-5.921,0.695,1.906
2_7_3_1,2,7,3,1,1,hit,-11.194,-0.916,2.857
