point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_3_1,2,3,3,1,6,peak,-0.38,3.255,6.31
2_3_3_1,2,3,3,1,6,net,0.0,3.218,6.304
2_3_3_1,2,3,3,1,7,hit,8.494,2.343,1.428
2_3_3_1,2,3,3,1,7,peak,4.13,0.797,1.609
2_3_3_1,2,3,3,1,7,net,0.0,-0.659,1.423
2_3_3_1,2,3,3,1,7,bounce,-7.169,-3.193,0.032
2_3_3_1,2,3,3,1,7,peak,-12.263,-4.96,1.125
2_3_3_1,2,3,3,1,8,hit,-15.218,-5.941,0.678
2_3_3_1,2,3,3,1,8,peak,-12.2,-4.451,0.751
2_3_3_1,2,3,3,1,8,bounce,-3.233,0.06,0.032
2_3_3_1,2,3,3,1,8,last,0.008,1.716,0.348
2_3_3_1,2,3,3,1,8,net,0.0,1.712,0.348
2_3_4_1,2,3,4,1,1,hit,11.493,-0.979,2.538
2_3_4_1,2,3,4,1,1,peak,11.493,-0.979,2.538
2_3_4_1,2,3,4,1,1,net,0.0,1.191,1.017
2_3_4_1,2,3,4,1,1,bounce,-4.385,2.185,0.034
2_3_4_1,2,3,4,1,2,hit,-13.104,4.39,1.109
2_3_4_1,2,3,4,1,2,peak,-3.903,2.396,1.649
2_3_4_1,2,3,4,1,2,net,0.0,1.63,1.527
2_3_4_1,2,3,4,1,2,bounce,9.182,0.013,0.029
2_3_4_1,2,3,4,1,3,hit,12.131,-0.51,0.769
2_3_4_1,2,3,4,1,3,peak,1.232,1.129,2.25
2_3_4_1,2,3,4,1,3,net,0.0,1.315,2.228
2_3_4_1,2,3,4,1,3,bounce,-10.309,2.865,0.03
2_3_4_1,2,3,4,1,3,last,-12.818,3.281,1.213
2_3_4_1,2,3,4,1,3,last,12.632,-3.36,0.698
2_3_5_1,2,3,5,1,1,hit,11.416,1.269,2.621
2_3_5_1,2,3,5,1,1,peak,11.416,1.269,2.621
2_3_5_1,2,3,5,1,1,net,0.0,-0.394,1.105
2_3_5_1,2,3,5,1,1,bounce,-4.999,-0.99,0.03
2_3_5_1,2,3,5,1,2,hit,-13.007,-1.824,1.204
2_3_5_1,2,3,5,1,2,peak,-6.371,-1.175,1.449
2_3_5_1,2,3,5,1,2,net,0.0,-0.522,1.168
2_3_5_1,2,3,5,1,2,bounce,7.122,0.255,0.034
2_3_5_1,2,3,5,1,3,hit,11.862,0.753,0.728
2_3_5_1,2,3,5,1,3,peak,3.289,0.668,1.454
2_3_5_1,2,3,5,1,3,net,0.0,0.614,1.328
2_3_5_1,2,3,5,1,3,bounce,-7.285,0.45,0.033
2_3_5_1,2,3,5,1,3,peak,-11.634,0.363,0.877
2_3_5_1,2,3,5,1,4,hit,-12.432,0.347,0.845
2_3_5_1,2,3,5,1,4,peak,-2.601,-1.447,1.532
2_3_5_1,2,3,5,1,4,net,0.0,-1.907,1.474
2_3_5_1,2,3,5,1,4,bounce,9.718,-3.565,0.026
2_3_5_1,2,3,5,1,4,peak,14.756,-4.398,0.911
2_3_5_1,2,3,5,1,4,last,17.592,-4.9,0.607
2_3_6_1,2,3,6,1,1,hit,11.438,-1.082,2.534
2_3_6_1,2,3,6,1,1,peak,11.438,-1.082,2.534
2_3_6_1,2,3,6,1,1,net,0.0,-0.107,1.019
2_3_6_1,2,3,6,1,1,bounce,-5.061,0.394,0.03
2_3_6_1,2,3,6,1,2,hit,-13.37,1.381,1.122
2_3_6_1,2,3,6,1,2,peak,-1.016,-0.112,3.256
2_3_6_1,2,3,6,1,2,net,0.0,-0.197,3.236
2_3_6_1,2,3,6,1,2,bounce,10.168,-0.667,0.028
2_3_6_1,2,3,6,1,2,peak,11.924,-0.583,1.324
2_3_6_1,2,3,6,1,3,hit,12.353,-0.551,1.247
2_3_6_1,2,3,6,1,3,peak,4.857,-1.625,1.586
2_3_6_1,2,3,6,1,3,net,0.0,-2.341,1.413
2_3_6_1,2,3,6,1,3,bounce,-8.79,-3.725,0.033
2_3_6_1,2,3,6,1,3,peak,-14.11,-4.658,0.885
2_3_6_1,2,3,6,1,3,last,-15.537,-4.937,0.814
2_3_6_1,2,3,6,1,3,last,3.94,3.28,1.676
2_4_1_1,2,4,1,1,1,hit,11.499,0.901,2.424
2_4_1_1,2,4,1,1,1,peak,11.499,0.901,2.424
2_4_1_1,2,4,1,1,1,net,0.0,-1.244,1.02
2_4_1_1,2,4,1,1,1,bounce,-4.869,-2.267,0.036
2_4_1_1,2,4,1,1,2,hit,-12.311,-3.962,1.038
2_4_1_1,2,4,1,1,2,peak,-2.369,-2.483,1.803
2_4_1_1,2,4,1,1,2,net,0.0,-2.144,1.749
2_4_1_1,2,4,1,1,2,bounce,10.039,-0.775,0.028
2_4_1_1,2,4,1,1,3,hit,12.895,-0.378,0.84
2_4_1_1,2,4,1,1,3,peak,3.354,-0.86,1.538
2_4_1_1,2,4,1,1,3,net,0.0,-1.03,1.437
2_4_1_1,2,4,1,1,3,bounce,-8.943,-1.503,0.031
2_4_1_1,2,4,1,1,4,hit,-11.976,-1.691,0.74
2_4_1_1,2,4,1,1,4,peak,-2.432,-0.838,1.416
2_4_1_1,2,4,1,1,4,net,0.0,-0.65,1.362
2_4_1_1,2,4,1,1,4,bounce,8.928,-0.053,0.033
2_4_1_1,2,4,1,1,4,peak,13.257,0.27,0.835
2_4_1_1,2,4,1,1,5,hit,13.867,0.309,0.818
2_4_1_1,2,4,1,1,5,peak,2.456,-0.581,2.345
2_4_1_1,2,4,1,1,5,net,0.0,-0.735,2.261
2_4_1_1,2,4,1,1,5,bounce,-9.698,-1.216,0.033
2_4_1_1,2,4,1,1,6,hit,-12.511,-1.469,1.126
2_4_1_1,2,4,1,1,6,peak,-3.865,0.38,1.692
2_4_1_1,2,4,1,1,6,net,0.0,1.199,1.55
2_4_1_1,2,4,1,1,6,bounce,8.368,2.971,0.036
2_4_1_1,2,4,1,1,6,peak,12.62,3.828,0.923
2_4_1_1,2,4,1,1,7,hit,13.658,4.037,0.871
2_4_1_1,2,4,1,1,7,peak,8.216,2.612,1.061
2_4_1_1,2,4,1,1,7,last,-0.005,0.476,0.507
2_4_1_1,2,4,1,1,7,net,0.0,0.477,0.507
2_4_2_1,2,4,2,1,1,hit,11.403,-0.507,2.436
2_4_2_1,2,4,2,1,1,peak,11.403,-0.507,2.436
2_4_2_1,2,4,2,1,1,last,0.006,2.827,0.983
2_4_2_2,2,4,2,2,1,hit,11.587,-0.796,2.492
2_4_2_2,2,4,2,2,1,peak,11.587,-0.796,2.492
2_4_2_2,2,4,2,2,1,net,0.0,1.022,1.47
2_4_2_2,2,4,2,2,1,bounce,-6.325,1.701,0.029
2_4_2_2,2,4,2,2,2,hit,-11.955,2.17,1.229
2_4_2_2,2,4,2,2,2,peak,-7.939,1.709,1.354
2_4_2_2,2,4,2,2,2,last,0.0,0.793,0.789
2_4_3_1,2,4,3,1,1,hit,11.608,0.875,2.447
2_4_3_1,2,4,3,1,1,peak,11.608,0.875,2.447
2_4_3_1,2,4,3,1,1,net,0.0,-1.51,1.097
2_4_3_1,2,4,3,1,1,bounce,-5.453,-2.693,0.035
2_4_3_1,2,4,3,1,2,hit,-12.254,-4.338,1.05
2_4_3_1,2,4,3,1,2,peak,-3.143,-3.368,1.79
2_4_3_1,2,4,3,1,2,net,0.0,-3.082,1.685
2_4_3_1,2,4,3,1,2,bounce,8.858,-2.437,0.028
2_4_3_1,2,4,3,1,3,hit,13.209,-2.018,1.092
2_4_3_1,2,4,3,1,3,peak,4.598,-0.022,1.509
2_4_3_1,2,4,3,1,3,net,0.0,1.023,1.366
2_4_3_1,2,4,3,1,3,bounce,-9.266,3.131,0.025
2_4_3_1,2,4,3,1,3,last,-13.042,3.933,0.808
2_4_4_1,2,4,4,1,1,hit,11.437,-0.37,2.404
2_4_4_1,2,4,4,1,1,peak,11.437,-0.37,2.404
2_4_4_1,2,4,4,1,1,net,0.0,0.403,1.133
2_4_4_1,2,4,4,1,1,bounce,-5.884,0.714,0.032
2_4_4_1,2,4,4,1,2,hit,-12.772,0.946,1.033
2_4_4_1,2,4,4,1,2,peak,-4.264,-0.264,2.754
2_4_4_1,2,4,4,1,2,net,0.0,-0.87,2.188
2_4_4_1,2,4,4,1,2,bounce,4.66,-1.522,0.035
2_4_4_1,2,4,4,1,2,peak,8.304,-1.748,1.775
2_4_4_1,2,4,4,1,3,hit,10.274,-1.861,1.206
2_4_4_1,2,4,4,1,3,peak,3.525,-0.326,1.502
2_4_4_1,2,4,4,1,3,net,0.0,0.453,1.409
2_4_4_1,2,4,4,1,3,bounce,-9.685,2.476,0.026
2_4_4_1,2,4,4,1,3,last,-15.343,3.593,1.04
2_4_5_1,2,4,5,1,1,hit,11.392,1.003,2.418
2_4_5_1,2,4,5,1,1,peak,11.392,1.003,2.418
2_4_5_1,2,4,5,1,1,net,0.0,-0.152,0.816
2_4_5_1,2,4,5,1,1,bounce,0.296,-0.198,0.032
2_4_5_1,2,4,5,1,1,last,1.342,-0.224,0.513
2_4_5_2,2,4,5,2,1,hit,11.528,0.754,2.489
2_4_5_2,2,4,5,2,1,peak,11.528,0.754,2.489
2_4_5_2,2,4,5,2,1,net,0.0,-1.541,1.155
2_4_5_2,2,4,5,2,1,bounce,-4.49,-2.703,0.031
2_4_5_2,2,4,5,2,2,hit,-10.252,-4.433,1.218
2_4_5_2,2,4,5,2,2,peak,-3.399,-2.022,1.557
2_4_5_2,2,4,5,2,2,net,0.0,-0.834,1.459
2_4_5_2,2,4,5,2,2,bounce,9.015,2.296,0.035
2_4_5_2,2,4,5,2,3,hit,12.218,3.419,0.739
2_4_5_2,2,4,5,2,3,peak,1.867,2.998,1.847
2_4_5_2,2,4,5,2,3,net,0.0,2.929,1.802
2_4_5_2,2,4,5,2,3,bounce,-9.249,2.646,0.025
2_4_5_2,2,4,5,2,4,hit,-12.097,2.412,1.095
2_4_5_2,2,4,5,2,4,peak,-1.546,-0.814,2.051
2_4_5_2,2,4,5,2,4,net,0.0,-1.298,2.026
2_4_5_2,2,4,5,2,4,bounce,10.791,-4.759,0.028
2_4_5_2,2,4,5,2,4,last,14.529,-5.869,1.196
2_5_1_1,2,5,1,1,1,hit,-11.618,-1.075,2.653
2_5_1_1,2,5,1,1,1,peak,-11.618,-1.075,2.653
2_5_1_1,2,5,1,1,1,net,0.0,0.089,1.395
2_5_1_1,2,5,1,1,1,bounce,6.24,0.51,0.033
2_5_1_1,2,5,1,1,2,hit,13.609,0.808,1.058
2_5_1_1,2,5,1,1,2,peak,3.969,-0.011,1.878
2_5_1_1,2,5,1,1,2,net,0.0,-0.31,1.711
2_5_1_1,2,5,1,1,2,bounce,-8.435,-0.96,0.031
2_5_1_1,2,5,1,1,3,hit,-11.392,-1.125,0.935
2_5_1_1,2,5,1,1,3,peak,-4.379,-1.762,1.331
2_5_1_1,2,5,1,1,3,net,0.0,-2.197,1.148
2_5_1_1,2,5,1,1,3,bounce,6.703,-2.891,0.032
2_5_1_1,2,5,1,1,3,peak,11.057,-3.244,0.759
2_5_1_1,2,5,1,1,4,hit,13.579,-3.442,0.479
2_5_1_1,2,5,1,1,4,peak,1.851,-1.015,1.658
2_5_1_1,2,5,1,1,4,net,0.0,-0.604,1.618
2_5_1_1,2,5,1,1,4,bounce,-8.948,1.447,0.03
2_5_1_1,2,5,1,1,4,peak,-12.001,2.118,0.696
2_5_1_1,2,5,1,1,5,hit,-12.186,2.158,0.693
2_5_1_1,2,5,1,1,5,peak,-3.688,0.557,1.26
2_5_1_1,2,5,1,1,5,net,0.0,-0.118,1.131
2_5_1_1,2,5,1,1,5,bounce,7.197,-1.35,0.031
2_5_1_1,2,5,1,1,5,peak,12.055,-2.19,0.794
2_5_1_1,2,5,1,1,6,hit,13.134,-2.369,0.752
2_5_1_1,2,5,1,1,6,peak,4.692,-1.351,1.238
2_5_1_1,2,5,1,1,6,net,0.0,-0.77,1.056
2_5_1_1,2,5,1,1,6,bounce,-6.787,0.059,0.032
2_5_1_1,2,5,1,1,6,peak,-11.575,0.715,0.671
2_5_1_1,2,5,1,1,7,hit,-12.397,0.827,0.65
2_5_1_1,2,5,1,1,7,peak,-4.959,-0.694,1.332
2_5_1_1,2,5,1,1,7,net,0.0,-1.705,0.952
2_5_1_1,2,5,1,1,7,peak,2.139,-2.55,1.763
2_5_1_1,2,5,1,1,7,bounce,5.01,-3.552,0.033
2_5_1_1,2,5,1,1,7,peak,7.023,-4.203,1.034
2_5_1_1,2,5,1,1,8,hit,8.551,-4.706,0.38
2_5_1_1,2,5,1,1,8,net,0.0,-3.577,1.475
2_5_1_1,2,5,1,1,8,peak,-1.631,-3.387,1.509
2_5_1_1,2,5,1,1,8,bounce,-11.242,-2.509,0.037
2_5_1_1,2,5,1,1,9,hit,-13.049,-2.513,0.534
2_5_1_1,2,5,1,1,9,peak,-1.972,-1.991,2.002
2_5_1_1,2,5,1,1,9,net,0.0,-1.853,1.944
2_5_1_1,2,5,1,1,10,hit,4.607,-1.47,1.308
2_5_1_1,2,5,1,1,10,peak,1.491,0.301,1.825
2_5_1_1,2,5,1,1,10,net,0.0,1.174,1.692
2_5_1_1,2,5,1,1,10,bounce,-3.685,3.433,0.035
2_5_1_1,2,5,1,1,10,last,-3.702,3.443,0.035
2_5_2_1,2,5,2,1,1,hit,-11.621,1.168,2.6
2_5_2_1,2,5,2,1,1,peak,-11.621,1.168,2.6
2_5_2_1,2,5,2,1,1,net,0.0,-1.34,1.055
2_5_2_1,2,5,2,1,1,bounce,4.549,-2.405,0.033
2_5_2_1,2,5,2,1,2,hit,13.2,-4.641,1.058
2_5_2_1,2,5,2,1,2,peak,1.997,-3.793,2.39
2_5_2_1,2,5,2,1,2,net,0.0,-3.687,2.339
2_5_2_1,2,5,2,1,2,bounce,-10.659,-3.343,0.033
2_5_2_1,2,5,2,1,3,hit,-13.201,-3.198,1.107
2_5_2_1,2,5,2,1,3,peak,-4.086,-1.72,1.816
2_5_2_1,2,5,2,1,3,net,0.0,-1.002,1.634
2_5_2_1,2,5,2,1,3,bounce,7.812,0.519,0.033
2_5_2_1,2,5,2,1,3,peak,11.759,1.351,0.984
2_5_2_1,2,5,2,1,4,hit,12.063,1.417,0.978
2_5_2_1,2,5,2,1,4,peak,4.316,2.011,1.516
2_5_2_1,2,5,2,1,4,net,0.0,2.368,1.322
2_5_2_1,2,5,2,1,4,bounce,-7.214,3.02,0.029
2_5_2_1,2,5,2,1,4,peak,-12.416,3.332,1.054
2_5_2_1,2,5,2,1,4,last,-13.698,3.312,0.981
2_5_2_1,2,5,2,1,4,last,12.128,-2.479,1.27
2_5_2_1,2,5,2,1,4,last,-13.208,-1.923,0.815
2_5_2_1,2,5,2,1,4,last,13.355,2.271,0.876
2_5_2_1,2,5,2,1,4,last,-13.075,3.329,1.313
2_5_2_1,2,5,2,1,4,last,13.86,2.702,0.906
2_5_2_1,2,5,2,1,4,last,-11.873,-2.708,0.867
2_5_2_1,2,5,2,1,4,last,6.264,-2.578,1.052
2_5_2_1,2,5,2,1,4,last,-6.139,4.99,0.298
2_5_2_1,2,5,2,1,4,last,5.471,-3.823,1.064
2_5_3_1,2,5,3,1,1,hit,-11.654,-1.419,2.691
2_5_3_1,2,5,3,1,1,peak,-11.654,-1.419,2.691
2_5_3_1,2,5,3,1,1,net,0.0,2.198,1.242
2_5_3_1,2,5,3,1,1,bounce,5.1,3.667,0.038
2_5_3_1,2,5,3,1,2,hit,12.19,5.523,1.241
2_5_3_1,2,5,3,1,2,peak,3.43,5.398,1.917
2_5_3_1,2,5,3,1,2,net,0.0,5.423,1.79
2_5_3_1,2,5,3,1,2,bounce,-8.964,4.615,0.018
2_5_3_1,2,5,3,1,2,peak,-15.432,5.925,1.349
2_5_3_1,2,5,3,1,2,last,-18.081,6.029,1.12
2_5_4_1,2,5,4,1,1,hit,-11.652,1.149,2.661
2_5_4_1,2,5,4,1,1,peak,-11.652,1.149,2.661
2_5_4_1,2,5,4,1,1,net,0.0,-2.253,1.31
2_5_4_1,2,5,4,1,1,bounce,4.833,-4.007,0.033
2_5_4_1,2,5,4,1,2,hit,12.737,-7.157,0.921
2_5_4_1,2,5,4,1,2,peak,1.76,-4.603,2.175
2_5_4_1,2,5,4,1,2,net,0.0,-4.169,2.132
2_5_4_1,2,5,4,1,2,bounce,-9.647,-1.707,0.034
2_5_4_1,2,5,4,1,3,hit,-11.902,-1.104,0.807
2_5_4_1,2,5,4,1,3,peak,-3.629,0.436,1.366
2_5_4_1,2,5,4,1,3,net,0.0,1.13,1.231
2_5_4_1,2,5,4,1,3,bounce,7.097,2.551,0.034
2_5_4_1,2,5,4,1,3,peak,11.755,3.484,0.956
2_5_4_1,2,5,4,1,3,last,14.704,4.077,0.511
2_5_4_1,2,5,4,1,3,last,-6.523,1.94,0.471
2_5_4_1,2,5,4,1,3,last,7.778,-2.922,0.209
2_5_4_1,2,5,4,1,3,last,-3.305,1.145,1.159
2_5_5_1,2,5,5,1,1,hit,-11.591,-1.432,2.578
2_5_5_1,2,5,5,1,1,peak,-11.591,-1.432,2.578
2_5_5_1,2,5,5,1,1,net,0.0,-0.16,1.084
2_5_5_1,2,5,5,1,1,bounce,4.752,0.215,0.035
2_5_5_1,2,5,5,1,2,hit,13.482,0.633,1.138
2_5_5_1,2,5,5,1,2,peak,4.369,0.367,1.881
2_5_5_1,2,5,5,1,2,net,0.0,0.263,1.673
2_5_5_1,2,5,5,1,2,bounce,-7.989,0.12,0.033
2_5_5_1,2,5,5,1,3,hit,-11.268,0.116,1.024
2_5_5_1,2,5,5,1,3,peak,-2.57,-0.514,1.938
2_5_5_1,2,5,5,1,3,net,0.0,-0.661,1.843
2_5_5_1,2,5,5,1,3,bounce,8.255,-0.952,0.031
2_5_5_1,2,5,5,1,3,peak,12.776,-1.197,1.308
2_5_5_1,2,5,5,1,4,hit,13.447,-1.228,1.278
2_5_5_1,2,5,5,1,4,peak,5.774,0.121,1.699
2_5_5_1,2,5,5,1,4,net,0.0,1.076,1.4
2_5_5_1,2,5,5,1,4,bounce,-7.103,2.18,0.029
2_5_5_1,2,5,5,1,4,peak,-11.857,2.854,0.884
2_5_5_1,2,5,5,1,5,hit,-12.731,2.948,0.852
2_5_5_1,2,5,5,1,5,peak,-3.665,0.711,1.507
2_5_5_1,2,5,5,1,5,net,0.0,-0.2,1.376
2_5_5_1,2,5,5,1,5,bounce,7.949,-2.116,0.036
2_5_5_1,2,5,5,1,5,peak,12.802,-3.276,0.955
2_5_5_1,2,5,5,1,6,hit,13.354,-3.405,0.942
2_5_5_1,2,5,5,1,6,peak,4.003,-1.551,1.517
2_5_5_1,2,5,5,1,6,net,0.0,-0.742,1.388
2_5_5_1,2,5,5,1,6,bounce,-8.844,1.045,0.031
2_5_5_1,2,5,5,1,7,hit,-12.444,1.785,0.791
2_5_5_1,2,5,5,1,7,peak,-0.906,2.393,1.729
2_5_5_1,2,5,5,1,7,net,0.0,2.455,1.722
2_5_5_1,2,5,5,1,7,bounce,11.939,3.531,0.034
2_5_5_1,2,5,5,1,7,last,15.447,3.968,0.73
2_5_6_1,2,5,6,1,1,hit,-11.581,1.141,2.624
2_5_6_1,2,5,6,1,1,peak,-11.581,1.141,2.624
2_5_6_1,2,5,6,1,1,net,0.0,-1.128,1.186
2_5_6_1,2,5,6,1,1,bounce,5.439,-2.387,0.036
2_5_6_1,2,5,6,1,2,hit,12.791,-4.343,1.11
2_5_6_1,2,5,6,1,2,peak,4.259,-2.992,1.639
2_5_6_1,2,5,6,1,2,net,0.0,-2.412,1.48
2_5_6_1,2,5,6,1,2,bounce,-8.513,-1.442,0.031
2_5_6_1,2,5,6,1,3,hit,-11.859,-1.093,0.791
2_5_6_1,2,5,6,1,3,peak,-3.533,0.791,1.435
2_5_6_1,2,5,6,1,3,net,0.0,1.576,1.293
2_5_6_1,2,5,6,1,3,bounce,6.919,3.084,0.037
2_5_6_1,2,5,6,1,3,peak,10.797,3.867,0.768
2_5_6_1,2,5,6,1,4,hit,13.349,4.413,0.4
2_5_6_1,2,5,6,1,4,peak,3.339,1.664,2.279
2_5_6_1,2,5,6,1,4,net,0.0,0.658,2.022
2_5_6_1,2,5,6,1,4,bounce,-6.126,-1.316,0.031
2_5_6_1,2,5,6,1,5,hit,-9.913,-2.627,1.405
2_5_6_1,2,5,6,1,5,peak,-2.679,-3.11,1.777
2_5_6_1,2,5,6,1,5,net,0.0,-3.351,1.716
2_5_6_1,2,5,6,1,5,bounce,10.235,-4.674,0.027
2_5_6_1,2,5,6,1,5,peak,14.718,-5.255,1.031
2_5_6_1,2,5,6,1,5,last,15.182,-5.319,1.02
2_6_1_1,2,6,1,1,1,hit,-11.51,-0.933,2.49
2_6_1_1,2,6,1,1,1,peak,-11.51,-0.933,2.49
2_6_1_1,2,6,1,1,1,net,0.0,0.449,1.145
2_6_1_1,2,6,1,1,1,bounce,5.707,1.162,0.031
2_6_1_1,2,6,1,1,2,hit,12.266,2.095,1.005
2_6_1_1,2,6,1,1,2,peak,5.213,1.974,1.344
2_6_1_1,2,6,1,1,2,net,0.0,1.854,1.124
2_6_1_1,2,6,1,1,2,bounce,-6.997,1.636,0.029
2_6_1_1,2,6,1,1,3,hit,-12.081,1.469,0.797
2_6_1_1,2,6,1,1,3,peak,-3.662,0.64,1.257
2_6_1_1,2,6,1,1,3,net,0.0,0.282,1.149
2_6_1_1,2,6,1,1,3,bounce,7.917,-0.494,0.032
2_6_1_1,2,6,1,1,4,hit,12.077,-0.907,0.698
2_6_1_1,2,6,1,1,4,peak,0.51,1.241,2.11
2_6_1_1,2,6,1,1,4,net,0.0,1.34,2.107
2_6_1_1,2,6,1,1,4,bounce,-11.359,3.592,0.04
2_6_1_1,2,6,1,1,4,last,-14.056,4.121,1.069
2_6_1_1,2,6,1,1,4,last,10.924,-0.689,1.475
2_6_1_1,2,6,1,1,4,last,-13.563,-0.291,0.476
2_6_1_1,2,6,1,1,4,last,12.773,-3.546,1.108
2_6_1_1,2,6,1,1,4,last,-13.145,5.478,1.229
2_6_1_1,2,6,1,1,4,last,10.498,-4.277,1.22
2_6_2_1,2,6,2,1,1,hit,-11.545,0.543,2.493
2_6_2_1,2,6,2,1,1,peak,-11.545,0.543,2.493
2_6_2_1,2,6,2,1,1,net,0.0,-1.599,1.132
2_6_2_1,2,6,2,1,1,bounce,5.413,-2.545,0.035
2_6_2_1,2,6,2,1,2,hit,12.353,-3.731,0.898
2_6_2_1,2,6,2,1,2,peak,3.094,-0.283,2.214
2_6_2_1,2,6,2,1,2,net,0.0,0.849,2.041
2_6_2_1,2,6,2,1,2,bounce,-7.404,3.516,0.027
2_6_2_1,2,6,2,1,2,peak,-11.701,5.12,1.424
2_6_2_1,2,6,2,1,3,hit,-11.711,5.124,1.424
2_6_2_1,2,6,2,1,3,peak,-8.392,4.774,1.474
2_6_2_1,2,6,2,1,3,net,0.0,3.943,1.081
2_6_2_1,2,6,2,1,3,bounce,6.671,3.325,0.037
2_6_2_1,2,6,2,1,3,peak,11.605,2.901,0.677
2_6_2_1,2,6,2,1,3,last,13.101,2.776,0.609
2_6_2_1,2,6,2,1,3,last,-9.222,-2.76,1.435
2_6_2_1,2,6,2,1,3,last,7.359,4.48,0.188
2_6_2_1,2,6,2,1,3,last,-7.881,-4.392,0.618
2_6_3_1,2,6,3,1,1,hit,-11.53,-0.852,2.535
2_6_3_1,2,6,3,1,1,peak,-11.53,-0.852,2.535
2_6_3_1,2,6,3,1,1,net,0.0,1.783,1.26
2_6_3_1,2,6,3,1,1,bounce,6.038,3.366,0.037
2_6_3_1,2,6,3,1,2,hit,11.978,5.116,1.019
2_6_3_1,2,6,3,1,2,peak,3.143,3.388,1.675
2_6_3_1,2,6,3,1,2,net,0.0,2.788,1.573
2_6_3_1,2,6,3,1,2,bounce,-8.765,1.15,0.03
2_6_3_1,2,6,3,1,3,hit,-12.485,0.386,0.882
2_6_3_1,2,6,3,1,3,peak,-8.644,0.601,0.97
2_6_3_1,2,6,3,1,3,last,0.003,1.117,0.438
2_6_3_1,2,6,3,1,3,net,0.0,1.117,0.438
2_6_4_1,2,6,4,1,1,hit,-11.471,0.471,2.509
2_6_4_1,2,6,4,1,1,peak,-11.471,0.471,2.509
2_6_4_1,2,6,4,1,1,net,0.0,0.334,1.121
2_6_4_1,2,6,4,1,1,bounce,5.428,0.397,0.037
2_6_4_1,2,6,4,1,1,last,18.037,0.643,1.653
2_6_4_2,2,6,4,2,1,hit,-11.539,0.592,2.519
2_6_4_2,2,6,4,2,1,peak,-11.539,0.592,2.519
2_6_4_2,2,6,4,2,1,net,0.0,-0.781,1.32
2_6_4_2,2,6,4,2,1,bounce,5.423,-1.102,0.031
2_6_4_2,2,6,4,2,2,hit,11.241,-1.279,1.216
2_6_4_2,2,6,4,2,2,peak,4.755,-0.532,1.512
2_6_4_2,2,6,4,2,2,net,0.0,0.075,1.322
2_6_4_2,2,6,4,2,2,bounce,-7.725,1.152,0.03
2_6_4_2,2,6,4,2,2,peak,-12.301,1.731,0.76
2_6_4_2,2,6,4,2,3,hit,-12.672,1.773,0.755
2_6_4_2,2,6,4,2,3,peak,-3.986,2.702,1.306
2_6_4_2,2,6,4,2,3,net,0.0,3.174,1.162
2_6_4_2,2,6,4,2,3,bounce,7.154,4.118,0.036
2_6_4_2,2,6,4,2,3,last,7.203,4.124,0.036
2_6_5_1,2,6,5,1,1,hit,-11.497,-0.846,2.447
2_6_5_1,2,6,5,1,1,peak,-11.497,-0.846,2.447
2_6_5_1,2,6,5,1,1,net,0.0,0.23,1.236
2_6_5_1,2,6,5,1,1,bounce,6.546,0.831,0.032
2_6_5_1,2,6,5,1,2,hit,12.118,1.333,0.952
2_6_5_1,2,6,5,1,2,peak,2.989,1.465,2.577
2_6_5_1,2,6,5,1,2,net,0.0,1.499,2.366
2_6_5_1,2,6,5,1,2,bounce,-6.87,1.549,0.029
2_6_5_1,2,6,5,1,2,peak,-12.247,1.552,1.753
2_6_5_1,2,6,5,1,2,last,-17.56,1.555,0.031
2_6_5_2,2,6,5,2,1,hit,-11.458,-1.031,2.501
2_6_5_2,2,6,5,2,1,peak,-11.458,-1.031,2.501
2_6_5_2,2,6,5,2,1,net,0.0,1.462,1.337
2_6_5_2,2,6,5,2,1,bounce,5.221,3.055,0.038
2_6_5_2,2,6,5,2,2,hit,10.501,5.001,1.211
2_6_5_2,2,6,5,2,2,peak,1.541,2.732,1.809
2_6_5_2,2,6,5,2,2,net,0.0,2.356,1.788
2_6_5_2,2,6,5,2,2,bounce,-11.646,-0.329,0.034
2_6_5_2,2,6,5,2,3,hit,-13.291,-0.723,0.517
2_6_5_2,2,6,5,2,3,peak,-7.171,0.504,0.857
2_6_5_2,2,6,5,2,3,last,0.002,2.022,0.264
2_6_5_2,2,6,5,2,3,net,0.0,2.021,0.264
2_6_6_1,2,6,6,1,1,hit,-11.527,0.463,2.491
2_6_6_1,2,6,6,1,1,peak,-11.527,0.463,2.491
2_6_6_1,2,6,6,1,1,net,0.0,-1.837,1.141
2_6_6_1,2,6,6,1,1,bounce,4.804,-2.706,0.033
2_6_6_1,2,6,6,1,2,hit,12.026,-3.942,1.106
2_6_6_1,2,6,6,1,2,peak,4.878,-1.575,1.561
2_6_6_1,2,6,6,1,2,net,0.0,0.058,1.307
2_6_6_1,2,6,6,1,2,bounce,-6.557,2.234,0.029
2_6_6_1,2,6,6,1,2,peak,-11.095,3.696,0.922
2_6_6_1,2,6,6,1,3,hit,-12.033,3.989,0.883
2_6_6_1,2,6,6,1,3,peak,-3.24,1.046,1.562
2_6_6_1,2,6,6,1,3,net,0.0,-0.06,1.449
2_6_6_1,2,6,6,1,3,bounce,7.9,-2.806,0.028
2_6_6_1,2,6,6,1,4,hit,12.061,-4.374,0.861
