point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_5_1,1,2,5,1,13,bounce,-11.226,-3.189,0.025
1_2_5_1,1,2,5,1,14,hit,-14.463,-3.425,0.965
1_2_5_1,1,2,5,1,14,peak,-3.699,-0.598,2.074
1_2_5_1,1,2,5,1,14,net,0.0,0.352,1.914
1_2_5_1,1,2,5,1,14,bounce,8.856,2.557,0.035
1_2_5_1,1,2,5,1,15,hit,13.266,3.721,1.187
1_2_5_1,1,2,5,1,15,peak,4.626,3.466,1.808
1_2_5_1,1,2,5,1,15,net,0.0,3.36,1.59
1_2_5_1,1,2,5,1,15,bounce,-7.883,3.259,0.032
1_2_5_1,1,2,5,1,15,peak,-13.003,3.007,1.213
1_2_5_1,1,2,5,1,16,hit,-14.818,2.924,1.045
1_2_5_1,1,2,5,1,16,peak,-4.46,0.912,1.852
1_2_5_1,1,2,5,1,16,net,0.0,-0.1,1.631
1_2_5_1,1,2,5,1,16,bounce,7.195,-1.972,0.038
1_2_5_1,1,2,5,1,16,peak,9.693,-2.817,0.655
1_2_5_1,1,2,5,1,17,hit,10.355,-3.055,0.608
1_2_5_1,1,2,5,1,17,peak,2.833,-0.794,1.227
1_2_5_1,1,2,5,1,17,net,0.0,0.054,1.124
1_2_5_1,1,2,5,1,17,bounce,-6.334,1.947,0.04
1_2_5_1,1,2,5,1,17,peak,-10.8,3.41,0.951
1_2_5_1,1,2,5,1,18,hit,-12.635,4.02,0.773
1_2_5_1,1,2,5,1,18,peak,-0.561,0.546,2.065
1_2_5_1,1,2,5,1,18,net,0.0,0.383,2.062
1_2_5_1,1,2,5,1,18,bounce,12.13,-3.127,0.028
1_2_5_1,1,2,5,1,18,last,13.34,-3.524,0.533
1_2_6_1,1,2,6,1,1,hit,11.625,-1.4,2.848
1_2_6_1,1,2,6,1,1,peak,11.625,-1.4,2.848
1_2_6_1,1,2,6,1,1,net,0.0,1.428,1.643
1_2_6_1,1,2,6,1,1,bounce,-5.449,2.14,0.04
1_2_6_1,1,2,6,1,1,last,-11.372,3.221,1.634
1_2_6_2,1,2,6,2,1,hit,11.625,-1.4,2.848
1_2_6_2,1,2,6,2,1,peak,11.625,-1.4,2.848
1_2_6_2,1,2,6,2,1,net,0.0,1.428,1.643
1_2_6_2,1,2,6,2,1,bounce,-5.449,2.14,0.04
1_2_6_2,1,2,6,2,2,hit,-11.372,3.221,1.634
1_2_6_2,1,2,6,2,2,peak,-6.37,1.764,1.813
1_2_6_2,1,2,6,2,2,net,0.0,0.048,1.466
1_2_6_2,1,2,6,2,2,bounce,7.276,-1.691,0.039
1_2_6_2,1,2,6,2,2,peak,11.847,-2.774,1.105
1_2_6_2,1,2,6,2,3,hit,12.294,-2.874,1.094
1_2_6_2,1,2,6,2,3,peak,3.621,-0.353,1.842
1_2_6_2,1,2,6,2,3,net,0.0,0.644,1.686
1_2_6_2,1,2,6,2,3,bounce,-8.092,2.721,0.031
1_2_6_2,1,2,6,2,3,peak,-12.873,4.03,1.211
1_2_6_2,1,2,6,2,4,hit,-13.09,4.087,1.208
1_2_6_2,1,2,6,2,4,peak,-2.329,0.773,2.312
1_2_6_2,1,2,6,2,4,net,0.0,0.11,2.25
1_2_6_2,1,2,6,2,4,bounce,10.802,-2.738,0.03
1_2_6_2,1,2,6,2,5,hit,13.876,-3.62,1.176
1_2_6_2,1,2,6,2,5,peak,3.395,-1.504,2.048
1_2_6_2,1,2,6,2,5,net,0.0,-0.895,1.935
1_2_6_2,1,2,6,2,5,bounce,-9.972,0.631,0.032
1_2_6_2,1,2,6,2,5,peak,-14.038,1.267,1.013
1_2_6_2,1,2,6,2,6,hit,-14.331,1.311,1.007
1_2_6_2,1,2,6,2,6,peak,-5.676,0.022,1.444
1_2_6_2,1,2,6,2,6,net,0.0,-0.857,1.211
1_2_6_2,1,2,6,2,6,bounce,7.53,-2.075,0.038
1_2_6_2,1,2,6,2,6,peak,12.178,-2.844,0.688
1_2_6_2,1,2,6,2,7,hit,13.339,-3.046,0.643
1_2_6_2,1,2,6,2,7,peak,2.616,0.486,2.364
1_2_6_2,1,2,6,2,7,net,0.0,1.361,2.236
1_2_6_2,1,2,6,2,7,bounce,-7.787,4.034,0.031
1_2_6_2,1,2,6,2,7,peak,-11.988,5.418,1.493
1_2_6_2,1,2,6,2,8,hit,-13.749,6.002,1.211
1_2_6_2,1,2,6,2,8,peak,-7.106,3.021,1.614
1_2_6_2,1,2,6,2,8,net,0.0,-0.056,1.059
1_2_6_2,1,2,6,2,8,bounce,4.546,-1.993,0.038
1_2_6_2,1,2,6,2,8,peak,8.792,-3.843,0.951
1_2_6_2,1,2,6,2,9,hit,11.584,-5.069,0.494
1_2_6_2,1,2,6,2,9,peak,0.384,-0.512,1.662
1_2_6_2,1,2,6,2,9,net,0.0,-0.36,1.66
1_2_6_2,1,2,6,2,9,bounce,-9.133,3.195,0.029
1_2_6_2,1,2,6,2,9,peak,-11.018,3.811,0.578
1_2_6_2,1,2,6,2,10,hit,-12.1,4.152,0.384
1_2_6_2,1,2,6,2,10,peak,-1.079,3.21,1.749
1_2_6_2,1,2,6,2,10,net,0.0,3.129,1.734
1_2_6_2,1,2,6,2,10,bounce,9.748,2.514,0.034
1_2_6_2,1,2,6,2,11,hit,14.797,2.233,1.182
1_2_6_2,1,2,6,2,11,peak,4.238,-0.154,2.33
1_2_6_2,1,2,6,2,11,net,0.0,-1.184,2.096
1_2_6_2,1,2,6,2,11,bounce,-8.229,-3.262,0.032
1_2_6_2,1,2,6,2,12,hit,-13.035,-4.444,1.515
1_2_6_2,1,2,6,2,12,peak,-10.566,-4.252,1.546
1_2_6_2,1,2,6,2,12,peak,-1.759,-3.62,1.099
1_2_6_2,1,2,6,2,12,net,0.0,-3.515,0.887
1_2_6_2,1,2,6,2,12,last,-0.315,-3.75,0.039
1_2_6_2,1,2,6,2,12,bounce,-0.315,-3.75,0.039
1_2_7_1,1,2,7,1,1,hit,11.461,0.924,2.867
1_2_7_1,1,2,7,1,1,peak,11.461,0.924,2.867
1_2_7_1,1,2,7,1,1,net,0.0,-0.373,1.306
1_2_7_1,1,2,7,1,1,bounce,-5.979,-1.285,0.036
1_2_7_1,1,2,7,1,2,hit,-13.756,-2.462,1.413
1_2_7_1,1,2,7,1,2,peak,-4.907,-1.772,2.474
1_2_7_1,1,2,7,1,2,net,0.0,-1.26,2.066
1_2_7_1,1,2,7,1,2,bounce,6.476,-0.468,0.04
1_2_7_1,1,2,7,1,2,peak,10.587,-0.105,1.399
1_2_7_1,1,2,7,1,3,hit,11.142,-0.057,1.373
1_2_7_1,1,2,7,1,3,peak,5.056,-0.757,1.614
1_2_7_1,1,2,7,1,3,net,0.0,-1.323,1.418
1_2_7_1,1,2,7,1,3,bounce,-8.551,-2.241,0.032
1_2_7_1,1,2,7,1,3,peak,-14.244,-2.94,1.026
1_2_7_1,1,2,7,1,4,hit,-15.105,-3.041,1.002
1_2_7_1,1,2,7,1,4,peak,-4.122,-0.624,2.065
1_2_7_1,1,2,7,1,4,net,0.0,0.286,1.876
1_2_7_1,1,2,7,1,4,bounce,8.666,2.17,0.034
1_2_7_1,1,2,7,1,5,hit,13.282,3.234,1.28
1_2_7_1,1,2,7,1,5,peak,7.059,1.951,1.627
1_2_7_1,1,2,7,1,5,net,0.0,0.525,1.062
1_2_7_1,1,2,7,1,5,bounce,-4.338,-0.344,0.039
1_2_7_1,1,2,7,1,5,peak,-9.134,-1.506,1.043
1_2_7_1,1,2,7,1,6,hit,-12.421,-2.289,0.486
1_2_7_1,1,2,7,1,6,peak,-0.878,-2.112,1.989
1_2_7_1,1,2,7,1,6,net,0.0,-2.099,1.978
1_2_7_1,1,2,7,1,6,bounce,10.404,-2.005,0.035
1_2_7_1,1,2,7,1,7,hit,14.847,-1.926,1.214
1_2_7_1,1,2,7,1,7,peak,5.008,0.408,2.273
1_2_7_1,1,2,7,1,7,net,0.0,1.567,1.911
1_2_7_1,1,2,7,1,7,bounce,-6.748,3.085,0.039
1_2_7_1,1,2,7,1,7,peak,-10.702,3.932,1.27
1_2_7_1,1,2,7,1,8,hit,-12.78,4.373,0.883
1_2_7_1,1,2,7,1,8,peak,-3.129,1.459,1.7
1_2_7_1,1,2,7,1,8,net,0.0,0.53,1.596
1_2_7_1,1,2,7,1,8,bounce,8.606,-1.977,0.03
1_2_7_1,1,2,7,1,9,hit,13.364,-3.399,1.086
1_2_7_1,1,2,7,1,9,peak,5.753,-1.149,1.546
1_2_7_1,1,2,7,1,9,net,0.0,0.464,1.22
1_2_7_1,1,2,7,1,9,bounce,-6.082,2.051,0.04
1_2_7_1,1,2,7,1,9,peak,-9.853,3.058,0.751
1_2_7_1,1,2,7,1,10,hit,-12.871,3.816,0.212
1_2_7_1,1,2,7,1,10,peak,-1.72,0.372,2.12
1_2_7_1,1,2,7,1,10,net,0.0,-0.174,2.065
1_2_7_1,1,2,7,1,10,bounce,8.262,-2.805,0.031
1_2_7_1,1,2,7,1,11,hit,12.377,-4.198,1.427
1_2_7_1,1,2,7,1,11,peak,6.916,-2.453,1.633
1_2_7_1,1,2,7,1,11,net,0.0,-0.363,1.225
1_2_7_1,1,2,7,1,11,bounce,-6.089,1.334,0.041
1_2_7_1,1,2,7,1,11,peak,-10.573,2.579,0.945
1_2_7_1,1,2,7,1,12,hit,-13.24,3.281,0.566
1_2_7_1,1,2,7,1,12,peak,-2.167,1.012,1.644
1_2_7_1,1,2,7,1,12,net,0.0,0.58,1.594
1_2_7_1,1,2,7,1,12,bounce,9.387,-1.238,0.037
1_2_7_1,1,2,7,1,13,hit,13.106,-2.049,0.869
1_2_7_1,1,2,7,1,13,peak,3.058,0.143,1.9
1_2_7_1,1,2,7,1,13,net,0.0,0.786,1.782
1_2_7_1,1,2,7,1,13,bounce,-8.387,2.479,0.031
1_2_7_1,1,2,7,1,13,peak,-12.826,3.328,1.086
1_2_7_1,1,2,7,1,14,hit,-13.216,3.399,1.077
1_2_7_1,1,2,7,1,14,peak,-2.287,0.423,1.91
1_2_7_1,1,2,7,1,14,net,0.0,-0.207,1.865
1_2_7_1,1,2,7,1,14,bounce,11.119,-3.299,0.028
1_2_7_1,1,2,7,1,15,hit,13.541,-3.933,0.841
1_2_7_1,1,2,7,1,15,peak,3.331,-1.496,1.984
1_2_7_1,1,2,7,1,15,net,0.0,-0.737,1.829
1_2_7_1,1,2,7,1,15,bounce,-7.73,0.954,0.04
1_2_7_1,1,2,7,1,15,peak,-10.868,1.736,0.998
1_2_7_1,1,2,7,1,16,hit,-11.55,1.901,0.944
1_2_7_1,1,2,7,1,16,peak,-4.345,2.551,1.339
1_2_7_1,1,2,7,1,16,net,0.0,2.926,1.172
1_2_7_1,1,2,7,1,16,bounce,7.363,3.552,0.03
1_2_7_1,1,2,7,1,16,last,12.855,4.11,0.883
1_2_8_1,1,2,8,1,1,hit,11.542,-1.304,2.858
1_2_8_1,1,2,8,1,1,peak,11.542,-1.304,2.858
1_2_8_1,1,2,8,1,1,net,0.0,-0.125,1.099
1_2_8_1,1,2,8,1,1,bounce,-4.749,0.184,0.039
1_2_8_1,1,2,8,1,2,hit,-15.205,0.752,1.575
1_2_8_1,1,2,8,1,2,peak,-3.049,0.224,3.332
1_2_8_1,1,2,8,1,2,net,0.0,0.038,3.197
1_2_8_1,1,2,8,1,2,bounce,11.081,-0.854,0.038
1_2_8_1,1,2,8,1,3,hit,14.158,-1.114,1.564
1_2_8_1,1,2,8,1,3,peak,5.892,0.08,2.193
1_2_8_1,1,2,8,1,3,net,0.0,1.077,1.797
1_2_8_1,1,2,8,1,3,bounce,-7.111,2.521,0.039
1_2_8_1,1,2,8,1,4,hit,-12.669,3.419,1.022
1_2_8_1,1,2,8,1,4,peak,-3.121,0.587,1.948
1_2_8_1,1,2,8,1,4,net,0.0,-0.331,1.83
1_2_8_1,1,2,8,1,4,bounce,8.791,-2.873,0.03
1_2_8_1,1,2,8,1,4,peak,13.428,-4.24,1.248
1_2_8_1,1,2,8,1,5,hit,13.753,-4.336,1.242
1_2_8_1,1,2,8,1,5,peak,2.714,-1.105,2.24
1_2_8_1,1,2,8,1,5,net,0.0,-0.353,2.165
1_2_8_1,1,2,8,1,5,bounce,-10.946,2.418,0.026
1_2_8_1,1,2,8,1,6,hit,-13.765,3.152,0.953
1_2_8_1,1,2,8,1,6,peak,-5.271,1.359,1.491
1_2_8_1,1,2,8,1,6,net,0.0,0.26,1.241
1_2_8_1,1,2,8,1,6,bounce,6.923,-1.142,0.04
1_2_8_1,1,2,8,1,6,peak,11.852,-2.176,0.995
1_2_8_1,1,2,8,1,7,hit,13.116,-2.436,0.924
1_2_8_1,1,2,8,1,7,peak,4.536,-1.167,1.619
1_2_8_1,1,2,8,1,7,net,0.0,-0.576,1.383
1_2_8_1,1,2,8,1,7,bounce,-6.663,0.174,0.039
1_2_8_1,1,2,8,1,7,peak,-10.982,0.761,1.007
1_2_8_1,1,2,8,1,8,hit,-12.638,0.977,0.85
1_2_8_1,1,2,8,1,8,peak,-1.787,1.908,1.768
1_2_8_1,1,2,8,1,8,net,0.0,2.061,1.738
1_2_8_1,1,2,8,1,8,bounce,10.898,3.016,0.034
1_2_8_1,1,2,8,1,9,hit,14.983,3.377,1.182
1_2_8_1,1,2,8,1,9,peak,7.152,3.342,1.626
1_2_8_1,1,2,8,1,9,peak,5.135,3.29,1.587
1_2_8_1,1,2,8,1,9,net,0.0,3.068,1.055
1_2_8_1,1,2,8,1,9,bounce,-5.477,2.546,0.039
1_2_8_1,1,2,8,1,9,peak,-7.287,2.246,0.514
1_2_8_1,1,2,8,1,10,hit,-8.169,2.086,0.39
1_2_8_1,1,2,8,1,10,peak,-2.166,-0.6,1.59
1_2_8_1,1,2,8,1,10,net,0.0,-1.559,1.405
1_2_8_1,1,2,8,1,10,bounce,3.884,-3.284,0.038
1_2_8_1,1,2,8,1,10,peak,5.141,-3.829,0.82
1_2_8_1,1,2,8,1,11,hit,6.24,-4.31,0.171
1_2_8_1,1,2,8,1,11,peak,1.224,-3.886,1.553
1_2_8_1,1,2,8,1,11,net,0.0,-3.82,1.459
1_2_8_1,1,2,8,1,11,bounce,-3.547,-3.711,0.047
1_2_8_1,1,2,8,1,11,peak,-4.44,-3.987,0.81
1_2_8_1,1,2,8,1,12,hit,-4.652,-4.055,0.76
1_2_8_1,1,2,8,1,12,net,0.0,-1.326,1.477
1_2_8_1,1,2,8,1,12,peak,1.225,-0.606,1.512
1_2_8_1,1,2,8,1,12,bounce,8.602,3.725,0.034
1_2_8_1,1,2,8,1,12,last,12.953,6.393,1.214
1_3_1_1,1,3,1,1,1,hit,-11.422,-0.424,2.778
1_3_1_1,1,3,1,1,1,peak,-11.422,-0.424,2.778
1_3_1_1,1,3,1,1,1,net,0.0,0.519,0.834
1_3_1_1,1,3,1,1,1,bounce,-0.228,0.509,0.042
1_3_1_1,1,3,1,1,1,last,-1.831,0.313,0.041
1_3_1_2,1,3,1,2,1,hit,-11.241,-0.479,2.654
1_3_1_2,1,3,1,2,1,peak,-11.241,-0.479,2.654
1_3_1_2,1,3,1,2,1,net,0.0,-0.103,1.063
1_3_1_2,1,3,1,2,1,bounce,4.307,0.229,0.043
1_3_1_2,1,3,1,2,2,hit,12.461,0.599,1.624
1_3_1_2,1,3,1,2,2,peak,0.525,1.899,2.974
1_3_1_2,1,3,1,2,2,net,0.0,1.96,2.971
1_3_1_2,1,3,1,2,2,bounce,-12.885,3.613,0.027
1_3_1_2,1,3,1,2,2,last,-16.16,3.789,1.307
1_3_2_1,1,3,2,1,1,hit,-11.255,0.751,2.689
1_3_2_1,1,3,2,1,1,peak,-11.255,0.751,2.689
1_3_2_1,1,3,2,1,1,net,0.0,-0.152,1.045
1_3_2_1,1,3,2,1,1,bounce,4.831,-0.372,0.046
1_3_2_1,1,3,2,1,2,hit,15.588,-0.803,1.239
1_3_2_1,1,3,2,1,2,peak,5.496,-1.703,2.089
1_3_2_1,1,3,2,1,2,net,0.0,-2.285,1.776
1_3_2_1,1,3,2,1,2,bounce,-7.837,-3.246,0.031
1_3_2_1,1,3,2,1,2,peak,-13.568,-3.984,1.354
1_3_2_1,1,3,2,1,3,hit,-14.213,-4.073,1.335
1_3_2_1,1,3,2,1,3,peak,-3.237,-0.877,4.551
1_3_2_1,1,3,2,1,3,net,0.0,0.242,4.152
1_3_2_1,1,3,2,1,3,bounce,6.711,2.924,0.036
1_3_2_1,1,3,2,1,3,peak,7.043,3.513,1.538
1_3_2_1,1,3,2,1,4,hit,7.107,3.642,1.46
1_3_2_1,1,3,2,1,4,peak,3.011,1.252,1.939
1_3_2_1,1,3,2,1,4,net,0.0,-0.554,1.661
1_3_2_1,1,3,2,1,4,bounce,-4.485,-3.325,0.044
1_3_2_1,1,3,2,1,4,last,-4.515,-3.343,0.044
1_3_3_1,1,3,3,1,1,hit,-11.319,-0.431,2.712
1_3_3_1,1,3,3,1,1,peak,-11.319,-0.431,2.712
1_3_3_1,1,3,3,1,1,bounce,-0.426,-0.476,0.042
1_3_3_1,1,3,3,1,1,last,-1.142,-0.903,0.085
1_3_3_2,1,3,3,2,1,hit,-11.362,-0.36,2.748
1_3_3_2,1,3,3,2,1,peak,-11.362,-0.36,2.748
1_3_3_2,1,3,3,2,1,net,0.0,-0.021,1.154
1_3_3_2,1,3,3,2,1,bounce,4.556,0.466,0.044
1_3_3_2,1,3,3,2,2,hit,14.592,1.538,1.262
1_3_3_2,1,3,3,2,2,peak,3.8,1.229,2.266
1_3_3_2,1,3,3,2,2,net,0.0,1.109,2.118
1_3_3_2,1,3,3,2,2,bounce,-10.1,0.702,0.032
1_3_3_2,1,3,3,2,3,hit,-13.703,0.571,1.124
1_3_3_2,1,3,3,2,3,peak,-4.732,-0.829,1.785
1_3_3_2,1,3,3,2,3,net,0.0,-1.649,1.553
1_3_3_2,1,3,3,2,3,bounce,7.384,-3.049,0.031
1_3_3_2,1,3,3,2,3,peak,11.595,-3.639,1.03
1_3_3_2,1,3,3,2,4,hit,12.756,-3.794,0.945
1_3_3_2,1,3,3,2,4,peak,3.537,-1.436,1.706
1_3_3_2,1,3,3,2,4,net,0.0,-0.524,1.574
1_3_3_2,1,3,3,2,4,bounce,-8.48,1.67,0.04
1_3_3_2,1,3,3,2,4,peak,-12.797,2.771,1.007
1_3_3_2,1,3,3,2,5,hit,-13.487,2.955,0.974
1_3_3_2,1,3,3,2,5,peak,-4.711,0.682,1.487
1_3_3_2,1,3,3,2,5,net,0.0,-0.582,1.303
1_3_3_2,1,3,3,2,5,bounce,7.682,-2.703,0.031
1_3_3_2,1,3,3,2,5,peak,11.933,-3.848,0.737
1_3_3_2,1,3,3,2,6,hit,12.938,-4.123,0.694
1_3_3_2,1,3,3,2,6,peak,1.745,-0.371,2.131
1_3_3_2,1,3,3,2,6,net,0.0,0.22,2.089
1_3_3_2,1,3,3,2,6,bounce,-9.919,3.619,0.029
1_3_3_2,1,3,3,2,7,hit,-13.101,4.745,1.123
1_3_3_2,1,3,3,2,7,peak,-3.224,1.912,1.871
1_3_3_2,1,3,3,2,7,net,0.0,1.032,1.768
1_3_3_2,1,3,3,2,7,bounce,9.259,-1.308,0.036
1_3_3_2,1,3,3,2,7,peak,13.13,-2.256,1.095
1_3_3_2,1,3,3,2,8,hit,13.273,-2.29,1.093
1_3_3_2,1,3,3,2,8,peak,4.882,-0.64,1.845
1_3_3_2,1,3,3,2,8,net,0.0,0.351,1.541
1_3_3_2,1,3,3,2,8,bounce,-6.58,1.745,0.04
1_3_3_2,1,3,3,2,8,peak,-12.382,2.98,1.408
1_3_3_2,1,3,3,2,9,hit,-13.12,3.13,1.383
1_3_3_2,1,3,3,2,9,peak,-3.039,1.469,2.04
1_3_3_2,1,3,3,2,9,net,0.0,1.008,1.964
1_3_3_2,1,3,3,2,9,bounce,11.003,-0.442,0.039
1_3_3_2,1,3,3,2,10,hit,14.652,-0.848,1.128
1_3_3_2,1,3,3,2,10,peak,4.347,-1.859,2.058
1_3_3_2,1,3,3,2,10,net,0.0,-2.276,1.856
1_3_3_2,1,3,3,2,10,bounce,-8.681,-3.103,0.032
1_3_3_2,1,3,3,2,11,hit,-13.952,-3.584,1.442
1_3_3_2,1,3,3,2,11,peak,-6.499,-1.815,1.837
1_3_3_2,1,3,3,2,11,net,0.0,-0.284,1.46
1_3_3_2,1,3,3,2,11,bounce,6.822,1.338,0.047
1_3_3_2,1,3,3,2,11,peak,11.115,2.43,1.012
1_3_3_2,1,3,3,2,12,hit,12.172,2.705,0.944
1_3_3_2,1,3,3,2,12,peak,2.23,2.928,1.716
1_3_3_2,1,3,3,2,12,net,0.0,2.994,1.67
1_3_3_2,1,3,3,2,12,bounce,-10.532,3.427,0.029
1_3_3_2,1,3,3,2,12,peak,-16.12,3.645,1.204
1_3_3_2,1,3,3,2,13,hit,-16.583,3.665,1.195
1_3_3_2,1,3,3,2,13,peak,-5.205,3.335,3.924
1_3_3_2,1,3,3,2,13,net,0.0,2.922,2.974
1_3_3_2,1,3,3,2,14,hit,2.072,2.707,1.932
1_3_3_2,1,3,3,2,14,net,0.0,1.477,1.629
1_3_3_2,1,3,3,2,14,bounce,-5.396,-1.817,0.035
1_3_3_2,1,3,3,2,14,last,-5.436,-1.842,0.035
1_3_4_1,1,3,4,1,1,hit,-10.994,1.02,2.677
1_3_4_1,1,3,4,1,1,peak,-10.994,1.02,2.677
1_3_4_1,1,3,4,1,1,net,0.0,-1.716,1.192
1_3_4_1,1,3,4,1,1,bounce,5.965,-3.124,0.033
1_3_4_1,1,3,4,1,2,hit,16.133,-5.467,0.892
1_3_4_1,1,3,4,1,2,peak,6.005,-3.713,1.628
1_3_4_1,1,3,4,1,2,net,0.0,-2.76,1.304
1_3_4_1,1,3,4,1,2,bounce,-6.692,-1.799,0.036
1_3_4_1,1,3,4,1,2,peak,-11.373,-1.152,0.93
1_3_4_1,1,3,4,1,3,hit,-11.49,-1.137,0.93
1_3_4_1,1,3,4,1,3,peak,-4.329,-1.64,2.829
1_3_4_1,1,3,4,1,3,net,0.0,-1.954,1.86
1_3_4_1,1,3,4,1,3,bounce,2.82,-2.163,0.041
1_3_4_1,1,3,4,1,3,peak,3.282,-2.345,1.232
1_3_4_1,1,3,4,1,4,hit,3.568,-2.466,0.751
1_3_4_1,1,3,4,1,4,net,0.0,-2.533,1.228
1_3_4_1,1,3,4,1,4,peak,-2.586,-2.598,1.336
1_3_4_1,1,3,4,1,4,peak,-10.478,-2.896,0.171
1_3_4_1,1,3,4,1,4,bounce,-10.929,-2.918,0.027
1_3_4_1,1,3,4,1,5,hit,-12.059,-2.945,0.432
1_3_4_1,1,3,4,1,5,peak,-10.653,-2.657,0.547
1_3_4_1,1,3,4,1,5,bounce,-7.188,-1.884,0.035
1_3_4_1,1,3,4,1,5,last,-7.138,-1.873,0.035
1_3_5_1,1,3,5,1,1,hit,-11.228,-0.452,2.687
1_3_5_1,1,3,5,1,1,peak,-11.228,-0.452,2.687
1_3_5_1,1,3,5,1,1,net,0.0,0.469,1.036
1_3_5_1,1,3,5,1,1,bounce,4.994,0.941,0.046
1_3_5_1,1,3,5,1,2,hit,15.995,2.007,1.24
1_3_5_1,1,3,5,1,2,peak,2.571,2.007,2.762
1_3_5_1,1,3,5,1,2,net,0.0,1.99,2.691
1_3_5_1,1,3,5,1,2,bounce,-12.176,1.792,0.028
1_3_5_1,1,3,5,1,2,last,-15.093,1.693,1.232
1_3_6_1,1,3,6,1,1,hit,-11.314,1.15,2.744
1_3_6_1,1,3,6,1,1,peak,-11.314,1.15,2.744
1_3_6_1,1,3,6,1,1,net,0.0,-1.929,0.926
1_3_6_1,1,3,6,1,1,bounce,-0.274,-2.493,0.039
1_3_6_1,1,3,6,1,1,last,-1.935,-3.623,0.722
1_3_6_2,1,3,6,2,1,hit,-11.119,1.293,2.684
1_3_6_2,1,3,6,2,1,peak,-11.119,1.293,2.684
1_3_6_2,1,3,6,2,1,net,0.0,-1.874,1.136
1_3_6_2,1,3,6,2,1,bounce,4.612,-2.945,0.036
1_3_6_2,1,3,6,2,2,hit,11.521,-4.771,1.615
1_3_6_2,1,3,6,2,2,peak,5.722,-2.383,1.95
1_3_6_2,1,3,6,2,2,net,0.0,-0.18,1.554
1_3_6_2,1,3,6,2,2,bounce,-6.26,2.018,0.04
1_3_6_2,1,3,6,2,2,peak,-9.952,3.306,1.05
1_3_6_2,1,3,6,2,3,hit,-11.733,3.895,0.767
1_3_6_2,1,3,6,2,3,peak,-0.725,0.461,2.141
1_3_6_2,1,3,6,2,3,net,0.0,0.239,2.134
1_3_6_2,1,3,6,2,3,bounce,10.737,-3.005,0.027
1_3_6_2,1,3,6,2,4,hit,14.304,-4.177,1.243
1_3_6_2,1,3,6,2,4,peak,5.506,-2.061,1.857
1_3_6_2,1,3,6,2,4,net,0.0,-0.886,1.551
1_3_6_2,1,3,6,2,4,bounce,-7.157,0.424,0.039
1_3_6_2,1,3,6,2,4,peak,-11.104,1.247,1.028
1_3_6_2,1,3,6,2,5,hit,-12.493,1.513,0.887
1_3_6_2,1,3,6,2,5,peak,-3.647,2.425,1.663
1_3_6_2,1,3,6,2,5,net,0.0,2.807,1.507
1_3_6_2,1,3,6,2,5,bounce,7.629,3.619,0.031
1_3_6_2,1,3,6,2,5,peak,13.367,4.208,1.355
1_3_6_2,1,3,6,2,6,hit,16.101,4.496,1.004
1_3_6_2,1,3,6,2,6,peak,4.184,2.285,2.589
1_3_6_2,1,3,6,2,6,net,0.0,1.325,2.267
1_3_6_2,1,3,6,2,6,bounce,-6.347,-0.408,0.037
1_3_6_2,1,3,6,2,6,peak,-7.773,-1.036,0.929
1_3_6_2,1,3,6,2,7,hit,-8.076,-1.16,0.891
1_3_6_2,1,3,6,2,7,peak,-0.934,-1.751,1.372
1_3_6_2,1,3,6,2,7,net,0.0,-1.831,1.363
1_3_6_2,1,3,6,2,7,bounce,9.787,-2.733,0.031
1_3_6_2,1,3,6,2,7,peak,15.186,-3.195,0.982
1_3_6_2,1,3,6,2,8,hit,15.47,-3.218,0.979
1_3_6_2,1,3,6,2,8,peak,4.611,-2.623,2.433
1_3_6_2,1,3,6,2,8,net,0.0,-2.424,2.089
1_3_6_2,1,3,6,2,9,hit,-2.84,-2.329,1.48
1_3_6_2,1,3,6,2,9,net,0.0,-0.435,1.253
1_3_6_2,1,3,6,2,9,bounce,4.077,2.331,0.04
1_3_6_2,1,3,6,2,9,last,4.095,2.343,0.04
1_3_7_1,1,3,7,1,1,hit,-10.95,-0.772,2.646
1_3_7_1,1,3,7,1,1,peak,-10.95,-0.772,2.646
1_3_7_1,1,3,7,1,1,net,0.0,0.286,0.995
1_3_7_1,1,3,7,1,1,bounce,4.815,0.811,0.046
1_3_7_1,1,3,7,1,2,hit,16.071,2.149,1.036
1_3_7_1,1,3,7,1,2,peak,5.624,2.082,1.977
1_3_7_1,1,3,7,1,2,net,0.0,2.066,1.626
1_3_7_1,1,3,7,1,2,bounce,-6.935,2.041,0.04
1_3_7_1,1,3,7,1,2,peak,-11.205,1.978,1.176
1_3_7_1,1,3,7,1,3,hit,-12.397,1.955,1.074
1_3_7_1,1,3,7,1,3,peak,-5.786,0.566,1.424
1_3_7_1,1,3,7,1,3,net,0.0,-0.745,1.106
1_3_7_1,1,3,7,1,3,bounce,5.851,-2.141,0.038
1_3_7_1,1,3,7,1,3,peak,11.097,-3.336,0.967
1_3_7_1,1,3,7,1,4,hit,13.504,-3.902,0.746
1_3_7_1,1,3,7,1,4,peak,3.888,-0.981,1.699
1_3_7_1,1,3,7,1,4,net,0.0,0.202,1.505
1_3_7_1,1,3,7,1,4,bounce,-6.865,2.31,0.04
1_3_7_1,1,3,7,1,4,peak,-11.068,3.697,1.088
