point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_3_1,1,3,3,1,1,last,15.098,-8.788,1.271
1_3_4_1,1,3,4,1,1,hit,-11.292,1.444,2.69
1_3_4_1,1,3,4,1,1,peak,-11.292,1.444,2.69
1_3_4_1,1,3,4,1,1,net,0.0,0.215,0.773
1_3_4_1,1,3,4,1,1,bounce,-0.325,0.043,0.036
1_3_4_1,1,3,4,1,1,last,-1.451,-0.133,0.056
1_3_4_2,1,3,4,2,1,hit,-11.382,1.514,2.741
1_3_4_2,1,3,4,2,1,peak,-11.382,1.514,2.741
1_3_4_2,1,3,4,2,1,net,0.0,-1.777,1.168
1_3_4_2,1,3,4,2,1,bounce,4.415,-2.835,0.029
1_3_4_2,1,3,4,2,2,hit,10.203,-4.239,1.44
1_3_4_2,1,3,4,2,2,peak,9.467,-3.897,1.444
1_3_4_2,1,3,4,2,2,peak,1.117,-0.081,0.855
1_3_4_2,1,3,4,2,2,net,0.0,0.422,0.673
1_3_4_2,1,3,4,2,2,bounce,0.178,1.261,0.036
1_3_4_2,1,3,4,2,2,peak,0.497,2.176,0.655
1_3_4_2,1,3,4,2,2,last,0.804,3.059,0.058
1_3_5_1,1,3,5,1,1,hit,-11.459,-0.661,2.626
1_3_5_1,1,3,5,1,1,peak,-11.459,-0.661,2.626
1_3_5_1,1,3,5,1,1,net,0.0,0.987,0.985
1_3_5_1,1,3,5,1,1,bounce,4.782,1.691,0.034
1_3_5_1,1,3,5,1,2,hit,11.783,2.655,1.087
1_3_5_1,1,3,5,1,2,peak,4.229,-0.016,1.674
1_3_5_1,1,3,5,1,2,net,0.0,-1.674,1.431
1_3_5_1,1,3,5,1,2,bounce,-6.008,-4.309,0.03
1_3_5_1,1,3,5,1,2,last,-6.06,-4.333,0.03
1_4_1_1,1,4,1,1,1,hit,-11.423,-1.031,2.692
1_4_1_1,1,4,1,1,1,peak,-11.423,-1.031,2.692
1_4_1_1,1,4,1,1,1,net,0.0,1.806,1.339
1_4_1_1,1,4,1,1,1,bounce,6.389,3.503,0.036
1_4_1_1,1,4,1,1,2,hit,11.49,4.974,0.926
1_4_1_1,1,4,1,1,2,net,0.0,1.413,4.7
1_4_1_1,1,4,1,1,2,peak,-0.328,1.309,4.704
1_4_1_1,1,4,1,1,2,bounce,-10.654,-2.083,0.031
1_4_1_1,1,4,1,1,2,peak,-14.402,-3.397,2.281
1_4_1_1,1,4,1,1,3,hit,-15.887,-3.92,1.897
1_4_1_1,1,4,1,1,3,peak,-1.03,-1.731,6.321
1_4_1_1,1,4,1,1,3,net,0.0,-1.632,6.293
1_4_1_1,1,4,1,1,3,bounce,12.637,-0.838,0.034
1_4_1_1,1,4,1,1,3,peak,17.574,-0.336,2.7
1_4_1_1,1,4,1,1,3,last,17.905,-0.299,2.687
1_4_2_1,1,4,2,1,1,hit,-11.299,1.261,2.719
1_4_2_1,1,4,2,1,1,peak,-11.299,1.261,2.719
1_4_2_1,1,4,2,1,1,bounce,-0.284,-1.069,0.037
1_4_2_1,1,4,2,1,1,last,-1.766,-2.328,0.046
1_4_2_2,1,4,2,2,1,hit,-11.498,1.667,2.622
1_4_2_2,1,4,2,2,1,peak,-11.498,1.667,2.622
1_4_2_2,1,4,2,2,1,net,0.0,-1.845,1.372
1_4_2_2,1,4,2,2,1,bounce,5.351,-3.184,0.029
1_4_2_2,1,4,2,2,2,hit,10.486,-4.519,1.378
1_4_2_2,1,4,2,2,2,peak,4.898,-2.372,1.673
1_4_2_2,1,4,2,2,2,net,0.0,-0.544,1.402
1_4_2_2,1,4,2,2,2,bounce,-6.547,1.782,0.031
1_4_2_2,1,4,2,2,2,peak,-10.968,3.348,1.009
1_4_2_2,1,4,2,2,3,hit,-11.644,3.583,0.984
1_4_2_2,1,4,2,2,3,peak,-2.628,3.35,1.519
1_4_2_2,1,4,2,2,3,net,0.0,3.297,1.465
1_4_2_2,1,4,2,2,3,bounce,10.154,3.228,0.03
1_4_2_2,1,4,2,2,3,peak,14.427,3.304,0.716
1_4_2_2,1,4,2,2,4,hit,15.13,3.346,0.696
1_4_2_2,1,4,2,2,4,peak,3.009,1.661,2.402
1_4_2_2,1,4,2,2,4,net,0.0,1.178,2.263
1_4_2_2,1,4,2,2,4,bounce,-8.534,-0.396,0.029
1_4_2_2,1,4,2,2,5,hit,-8.82,-0.454,0.147
1_4_2_2,1,4,2,2,5,peak,-3.382,-0.938,1.445
1_4_2_2,1,4,2,2,5,peak,-0.851,-1.064,1.13
1_4_2_2,1,4,2,2,5,bounce,-0.129,-1.678,0.034
1_4_2_2,1,4,2,2,5,last,-0.539,-2.164,0.674
1_4_3_1,1,4,3,1,1,hit,-11.338,-0.944,2.681
1_4_3_1,1,4,3,1,1,peak,-11.338,-0.944,2.681
1_4_3_1,1,4,3,1,1,net,0.0,0.614,1.158
1_4_3_1,1,4,3,1,1,bounce,5.572,1.514,0.033
1_4_3_1,1,4,3,1,2,hit,11.651,2.645,1.1
1_4_3_1,1,4,3,1,2,peak,1.921,1.936,1.839
1_4_3_1,1,4,3,1,2,net,0.0,1.804,1.804
1_4_3_1,1,4,3,1,2,bounce,-10.565,1.124,0.03
1_4_3_1,1,4,3,1,3,hit,-12.031,1.035,0.54
1_4_3_1,1,4,3,1,3,peak,-1.738,0.389,2.015
1_4_3_1,1,4,3,1,3,net,0.0,0.308,1.963
1_4_3_1,1,4,3,1,3,bounce,8.319,0.079,0.031
1_4_3_1,1,4,3,1,3,peak,11.435,0.091,1.061
1_4_3_1,1,4,3,1,4,hit,12.148,0.099,1.005
1_4_3_1,1,4,3,1,4,peak,3.383,-1.095,1.509
1_4_3_1,1,4,3,1,4,net,0.0,-1.571,1.416
1_4_3_1,1,4,3,1,4,bounce,-9.074,-2.938,0.032
1_4_3_1,1,4,3,1,4,last,-13.744,-3.608,0.883
1_4_3_1,1,4,3,1,4,last,9.426,3.622,1.182
1_4_4_1,1,4,4,1,1,hit,-11.247,1.499,2.674
1_4_4_1,1,4,4,1,1,peak,-11.247,1.499,2.674
1_4_4_1,1,4,4,1,1,net,0.0,-1.659,1.165
1_4_4_1,1,4,4,1,1,bounce,5.927,-3.281,0.028
1_4_4_1,1,4,4,1,2,hit,11.326,-4.65,0.904
1_4_4_1,1,4,4,1,2,peak,1.447,-2.923,1.651
1_4_4_1,1,4,4,1,2,net,0.0,-2.687,1.632
1_4_4_1,1,4,4,1,2,bounce,-10.6,-1.087,0.03
1_4_4_1,1,4,4,1,3,hit,-12.728,-0.77,0.601
1_4_4_1,1,4,4,1,3,peak,-2.364,0.542,1.99
1_4_4_1,1,4,4,1,3,net,0.0,0.892,1.901
1_4_4_1,1,4,4,1,3,bounce,7.947,2.257,0.034
1_4_4_1,1,4,4,1,3,peak,11.538,2.788,1.159
1_4_4_1,1,4,4,1,4,hit,11.96,2.848,1.142
1_4_4_1,1,4,4,1,4,peak,5.429,1.351,1.438
1_4_4_1,1,4,4,1,4,net,0.0,0.106,1.196
1_4_4_1,1,4,4,1,4,bounce,-7.058,-1.556,0.027
1_4_4_1,1,4,4,1,4,peak,-11.719,-2.733,0.756
1_4_4_1,1,4,4,1,5,hit,-13.033,-3.059,0.683
1_4_4_1,1,4,4,1,5,peak,-1.373,0.687,2.018
1_4_4_1,1,4,4,1,5,net,0.0,1.139,1.995
1_4_4_1,1,4,4,1,5,bounce,10.336,4.68,0.03
1_4_4_1,1,4,4,1,5,peak,14.209,6.142,1.261
1_4_4_1,1,4,4,1,5,last,15.211,6.629,1.157
1_5_1_1,1,5,1,1,1,hit,11.398,0.55,2.75
1_5_1_1,1,5,1,1,1,peak,11.398,0.55,2.75
1_5_1_1,1,5,1,1,1,net,0.0,-1.507,0.935
1_5_1_1,1,5,1,1,2,hit,-0.164,-1.539,0.902
1_5_1_1,1,5,1,1,2,peak,-0.057,-1.543,0.54
1_5_1_1,1,5,1,1,2,peak,-0.043,-1.552,0.54
1_5_1_1,1,5,1,1,2,net,0.0,-1.581,0.541
1_5_1_1,1,5,1,1,2,bounce,0.286,-1.688,0.039
1_5_1_1,1,5,1,1,2,peak,1.353,-1.9,0.769
1_5_1_1,1,5,1,1,2,last,1.574,-1.943,0.737
1_5_1_2,1,5,1,2,1,hit,11.42,0.651,2.742
1_5_1_2,1,5,1,2,1,peak,11.42,0.651,2.742
1_5_1_2,1,5,1,2,1,net,0.0,-1.216,1.212
1_5_1_2,1,5,1,2,1,bounce,-5.273,-2.331,0.027
1_5_1_2,1,5,1,2,2,hit,-10.897,-3.678,1.185
1_5_1_2,1,5,1,2,2,peak,-1.813,-1.854,1.7
1_5_1_2,1,5,1,2,2,net,0.0,-1.5,1.676
1_5_1_2,1,5,1,2,2,bounce,11.651,0.619,0.032
1_5_1_2,1,5,1,2,3,hit,12.623,0.789,0.306
1_5_1_2,1,5,1,2,3,peak,0.905,2.049,2.434
1_5_1_2,1,5,1,2,3,net,0.0,2.123,2.419
1_5_1_2,1,5,1,2,3,bounce,-9.757,2.811,0.032
1_5_1_2,1,5,1,2,4,hit,-12.235,2.903,1.263
1_5_1_2,1,5,1,2,4,peak,-1.948,-0.26,1.982
1_5_1_2,1,5,1,2,4,net,0.0,-0.854,1.95
1_5_1_2,1,5,1,2,4,bounce,11.506,-4.441,0.034
1_5_1_2,1,5,1,2,4,peak,15.442,-5.6,0.887
1_5_1_2,1,5,1,2,4,last,16.353,-5.87,0.839
1_5_2_1,1,5,2,1,1,hit,11.271,-1.619,2.662
1_5_2_1,1,5,2,1,1,peak,11.271,-1.619,2.662
1_5_2_1,1,5,2,1,1,net,0.0,2.324,1.253
1_5_2_1,1,5,2,1,1,bounce,-4.825,3.763,0.032
1_5_2_1,1,5,2,1,2,hit,-10.844,5.556,1.459
1_5_2_1,1,5,2,1,2,peak,-2.845,2.617,2.086
1_5_2_1,1,5,2,1,2,net,0.0,1.545,1.99
1_5_2_1,1,5,2,1,2,bounce,9.219,-2.046,0.033
1_5_2_1,1,5,2,1,3,hit,12.347,-3.27,0.987
1_5_2_1,1,5,2,1,3,peak,2.248,-0.727,1.912
1_5_2_1,1,5,2,1,3,net,0.0,-0.199,1.858
1_5_2_1,1,5,2,1,3,bounce,-10.096,1.971,0.031
1_5_2_1,1,5,2,1,4,hit,-12.286,2.483,0.839
1_5_2_1,1,5,2,1,4,peak,-1.814,1.467,2.094
1_5_2_1,1,5,2,1,4,net,0.0,1.315,2.047
1_5_2_1,1,5,2,1,4,bounce,9.244,0.74,0.031
1_5_2_1,1,5,2,1,4,peak,12.157,0.552,1.013
1_5_2_1,1,5,2,1,5,hit,12.815,0.513,0.961
1_5_2_1,1,5,2,1,5,peak,5.341,-0.631,1.389
1_5_2_1,1,5,2,1,5,net,0.0,-1.436,1.126
1_5_2_1,1,5,2,1,5,bounce,-6.296,-2.402,0.027
1_5_2_1,1,5,2,1,5,peak,-11.596,-3.322,1.015
1_5_2_1,1,5,2,1,6,hit,-13.059,-3.577,0.925
1_5_2_1,1,5,2,1,6,peak,-2.931,-0.69,1.74
1_5_2_1,1,5,2,1,6,net,0.0,0.153,1.655
1_5_2_1,1,5,2,1,6,bounce,9.209,2.837,0.031
1_5_2_1,1,5,2,1,6,peak,13.009,4.031,0.829
1_5_2_1,1,5,2,1,7,hit,13.136,4.072,0.828
1_5_2_1,1,5,2,1,7,peak,3.814,2.724,2.121
1_5_2_1,1,5,2,1,7,net,0.0,2.14,1.856
1_5_2_1,1,5,2,1,7,bounce,-6.353,1.129,0.031
1_5_2_1,1,5,2,1,7,peak,-11.305,0.182,1.484
1_5_2_1,1,5,2,1,8,hit,-11.379,0.168,1.484
1_5_2_1,1,5,2,1,8,peak,-6.773,-0.569,1.594
1_5_2_1,1,5,2,1,8,net,0.0,-1.62,1.302
1_5_2_1,1,5,2,1,8,bounce,7.773,-2.788,0.031
1_5_2_1,1,5,2,1,8,peak,12.546,-3.385,0.795
1_5_2_1,1,5,2,1,9,hit,13.882,-3.555,0.729
1_5_2_1,1,5,2,1,9,peak,3.761,-0.88,1.684
1_5_2_1,1,5,2,1,9,net,0.0,0.12,1.52
1_5_2_1,1,5,2,1,9,bounce,-7.425,2.127,0.031
1_5_2_1,1,5,2,1,10,hit,-11.408,3.167,0.993
1_5_2_1,1,5,2,1,10,peak,-6.742,1.638,1.118
1_5_2_1,1,5,2,1,10,last,0.001,-0.583,0.815
1_5_2_1,1,5,2,1,10,net,0.0,-0.582,0.815
1_5_3_1,1,5,3,1,1,hit,11.337,0.635,2.699
1_5_3_1,1,5,3,1,1,peak,11.337,0.635,2.699
1_5_3_1,1,5,3,1,1,net,0.0,0.069,1.124
1_5_3_1,1,5,3,1,1,bounce,-5.568,-0.234,0.03
1_5_3_1,1,5,3,1,1,last,-12.925,-0.638,0.974
1_5_4_1,1,5,4,1,1,hit,11.323,-1.493,2.721
1_5_4_1,1,5,4,1,1,peak,11.323,-1.493,2.721
1_5_4_1,1,5,4,1,1,net,0.0,0.305,1.051
1_5_4_1,1,5,4,1,1,bounce,-5.04,1.074,0.031
1_5_4_1,1,5,4,1,2,hit,-11.689,2.041,1.016
1_5_4_1,1,5,4,1,2,peak,-1.248,0.883,1.796
1_5_4_1,1,5,4,1,2,net,0.0,0.736,1.782
1_5_4_1,1,5,4,1,2,bounce,11.861,-0.722,0.034
1_5_4_1,1,5,4,1,3,hit,12.401,-0.792,0.196
1_5_4_1,1,5,4,1,3,peak,3.182,0.819,1.547
1_5_4_1,1,5,4,1,3,net,0.0,1.204,1.35
1_5_4_1,1,5,4,1,3,bounce,-5.188,1.634,0.031
1_5_4_1,1,5,4,1,3,peak,-8.777,1.926,1.024
1_5_4_1,1,5,4,1,3,last,-9.592,1.982,0.968
1_5_5_1,1,5,5,1,1,hit,11.38,0.655,2.696
1_5_5_1,1,5,5,1,1,peak,11.38,0.655,2.696
1_5_5_1,1,5,5,1,1,net,0.0,-1.635,0.897
1_5_5_1,1,5,5,1,1,bounce,0.24,-1.889,0.038
1_5_5_1,1,5,5,1,1,last,1.213,-2.325,0.063
1_5_5_2,1,5,5,2,1,hit,11.401,0.563,2.742
1_5_5_2,1,5,5,2,1,peak,11.401,0.563,2.742
1_5_5_2,1,5,5,2,1,net,0.0,-1.571,1.07
1_5_5_2,1,5,5,2,1,bounce,-4.346,-2.596,0.032
1_5_5_2,1,5,5,2,2,hit,-10.595,-4.325,1.268
1_5_5_2,1,5,5,2,2,peak,-3.606,-0.674,1.742
1_5_5_2,1,5,5,2,2,net,0.0,1.176,1.593
1_5_5_2,1,5,5,2,2,bounce,7.836,4.615,0.035
1_5_5_2,1,5,5,2,2,last,11.898,7.145,1.024
1_6_1_1,1,6,1,1,1,hit,11.437,0.817,2.706
1_6_1_1,1,6,1,1,1,peak,11.437,0.817,2.706
1_6_1_1,1,6,1,1,1,net,0.0,-1.086,1.284
1_6_1_1,1,6,1,1,1,bounce,-6.197,-2.262,0.027
1_6_1_1,1,6,1,1,2,hit,-12.533,-3.669,1.058
1_6_1_1,1,6,1,1,2,peak,-2.035,-1.921,2.544
1_6_1_1,1,6,1,1,2,net,0.0,-1.599,2.467
1_6_1_1,1,6,1,1,2,bounce,8.552,-0.274,0.032
1_6_1_1,1,6,1,1,2,peak,10.744,-0.048,1.004
1_6_1_1,1,6,1,1,3,hit,10.79,-0.043,1.003
1_6_1_1,1,6,1,1,3,peak,3.796,-1.167,1.357
1_6_1_1,1,6,1,1,3,net,0.0,-1.773,1.236
1_6_1_1,1,6,1,1,3,bounce,-8.161,-3.058,0.029
1_6_1_1,1,6,1,1,3,peak,-13.353,-3.88,0.862
1_6_1_1,1,6,1,1,3,last,-15.507,-4.239,0.708
1_6_1_1,1,6,1,1,3,last,5.944,-0.047,1.7
1_6_2_1,1,6,2,1,1,hit,11.531,-1.836,2.645
1_6_2_1,1,6,2,1,1,peak,11.531,-1.836,2.645
1_6_2_1,1,6,2,1,1,net,0.0,2.216,1.431
1_6_2_1,1,6,2,1,1,bounce,-6.87,4.564,0.032
1_6_2_1,1,6,2,1,1,last,-12.848,6.489,1.151
1_6_2_2,1,6,2,2,1,hit,11.383,-1.879,2.577
1_6_2_2,1,6,2,2,1,peak,11.383,-1.879,2.577
1_6_2_2,1,6,2,2,1,net,0.0,1.898,1.091
1_6_2_2,1,6,2,2,1,bounce,-3.763,2.983,0.031
1_6_2_2,1,6,2,2,2,hit,-9.397,4.948,1.639
1_6_2_2,1,6,2,2,2,peak,-5.408,2.713,1.803
1_6_2_2,1,6,2,2,2,net,0.0,-0.32,1.437
1_6_2_2,1,6,2,2,2,bounce,5.846,-3.567,0.029
1_6_2_2,1,6,2,2,2,peak,9.678,-5.603,0.991
1_6_2_2,1,6,2,2,3,hit,11.795,-6.712,0.657
1_6_2_2,1,6,2,2,3,net,0.0,-2.643,5.059
1_6_2_2,1,6,2,2,3,peak,-1.996,-1.939,5.189
1_6_2_2,1,6,2,2,3,bounce,-12.675,1.934,0.031
1_6_2_2,1,6,2,2,3,peak,-16.589,3.339,2.53
1_6_2_2,1,6,2,2,3,last,-18.048,3.863,2.176
1_6_3_1,1,6,3,1,1,hit,11.438,0.799,2.706
1_6_3_1,1,6,3,1,1,peak,11.438,0.799,2.706
1_6_3_1,1,6,3,1,1,net,0.0,-1.925,0.897
1_6_3_1,1,6,3,1,1,bounce,0.162,-2.231,0.034
1_6_3_1,1,6,3,1,1,last,0.169,-2.234,0.034
1_6_3_2,1,6,3,2,1,hit,11.572,0.56,2.692
1_6_3_2,1,6,3,2,1,peak,11.572,0.56,2.692
1_6_3_2,1,6,3,2,1,net,0.0,-1.59,1.217
1_6_3_2,1,6,3,2,1,bounce,-5.174,-2.783,0.027
1_6_3_2,1,6,3,2,2,hit,-10.723,-4.086,1.162
1_6_3_2,1,6,3,2,2,peak,-3.935,-2.429,1.492
1_6_3_2,1,6,3,2,2,net,0.0,-1.509,1.359
1_6_3_2,1,6,3,2,2,bounce,8.263,0.297,0.031
1_6_3_2,1,6,3,2,3,hit,12.017,1.14,0.744
1_6_3_2,1,6,3,2,3,peak,1.76,1.121,1.645
1_6_3_2,1,6,3,2,3,net,0.0,1.143,1.613
1_6_3_2,1,6,3,2,3,bounce,-9.869,1.395,0.03
1_6_3_2,1,6,3,2,4,hit,-13.007,1.417,0.882
1_6_3_2,1,6,3,2,4,peak,-5.355,0.329,1.358
1_6_3_2,1,6,3,2,4,net,0.0,-0.4,1.075
1_6_3_2,1,6,3,2,4,bounce,5.768,-1.159,0.031
1_6_3_2,1,6,3,2,4,peak,10.08,-1.731,0.739
1_6_3_2,1,6,3,2,5,hit,12.359,-2.014,0.517
1_6_3_2,1,6,3,2,5,peak,2.008,-0.708,1.344
1_6_3_2,1,6,3,2,5,net,0.0,-0.471,1.306
1_6_3_2,1,6,3,2,5,bounce,-9.05,0.515,0.031
1_6_3_2,1,6,3,2,6,hit,-12.851,0.911,0.778
1_6_3_2,1,6,3,2,6,peak,-4.209,1.549,1.306
1_6_3_2,1,6,3,2,6,net,0.0,1.892,1.15
1_6_3_2,1,6,3,2,6,bounce,7.123,2.591,0.035
1_6_3_2,1,6,3,2,6,peak,11.661,3.035,0.749
1_6_3_2,1,6,3,2,7,hit,13.221,3.207,0.657
1_6_3_2,1,6,3,2,7,peak,1.369,1.164,1.693
1_6_3_2,1,6,3,2,7,net,0.0,0.924,1.676
1_6_3_2,1,6,3,2,7,bounce,-10.811,-1.051,0.03
1_6_3_2,1,6,3,2,8,hit,-13.741,-1.649,0.809
1_6_3_2,1,6,3,2,8,peak,-6.208,-2.301,1.314
1_6_3_2,1,6,3,2,8,last,0.011,-3.006,0.904
1_6_3_2,1,6,3,2,8,net,0.0,-3.005,0.906
1_6_4_1,1,6,4,1,1,hit,11.443,-1.452,2.728
1_6_4_1,1,6,4,1,1,peak,11.443,-1.452,2.728
1_6_4_1,1,6,4,1,1,net,0.0,0.754,0.991
1_6_4_1,1,6,4,1,1,bounce,-4.319,1.531,0.03
1_6_4_1,1,6,4,1,2,hit,-11.983,2.798,1.327
1_6_4_1,1,6,4,1,2,peak,-5.731,1.984,1.807
1_6_4_1,1,6,4,1,2,net,0.0,1.109,1.31
1_6_4_1,1,6,4,1,2,bounce,4.664,0.293,0.028
1_6_4_1,1,6,4,1,2,peak,9.075,-0.348,1.23
1_6_4_1,1,6,4,1,3,hit,10.832,-0.614,1.012
1_6_4_1,1,6,4,1,3,peak,4.822,0.088,1.248
1_6_4_1,1,6,4,1,3,net,0.0,0.719,1.066
1_6_4_1,1,6,4,1,3,bounce,-7.016,1.742,0.031
1_6_4_1,1,6,4,1,3,peak,-12.17,2.559,0.75
1_6_4_1,1,6,4,1,4,hit,-13.449,2.782,0.701
1_6_4_1,1,6,4,1,4,peak,-3.811,-0.422,2.036
1_6_4_1,1,6,4,1,4,net,0.0,-1.729,1.77
1_6_4_1,1,6,4,1,4,bounce,6.1,-3.821,0.029
1_6_4_1,1,6,4,1,4,last,6.143,-3.835,0.029
1_6_5_1,1,6,5,1,1,hit,11.38,0.864,2.709
1_6_5_1,1,6,5,1,1,peak,11.38,0.864,2.709
1_6_5_1,1,6,5,1,1,net,0.0,-0.025,1.02
1_6_5_1,1,6,5,1,1,bounce,-4.775,-0.412,0.031
1_6_5_1,1,6,5,1,2,hit,-12.738,-1.152,1.155
1_6_5_1,1,6,5,1,2,peak,-5.89,-0.059,4.14
1_6_5_1,1,6,5,1,2,peak,-0.1,0.725,0.666
1_6_5_1,1,6,5,1,2,bounce,-0.128,0.844,0.034
1_6_5_1,1,6,5,1,2,net,0.0,1.116,1.356
1_6_5_1,1,6,5,1,2,last,18.001,3.921,1.24
1_6_6_1,1,6,6,1,1,hit,11.344,-1.372,2.724
1_6_6_1,1,6,6,1,1,peak,11.344,-1.372,2.724
1_6_6_1,1,6,6,1,1,net,0.0,1.885,1.155
1_6_6_1,1,6,6,1,1,bounce,-5.493,3.444,0.035
1_6_6_1,1,6,6,1,2,hit,-11.913,5.125,1.092
1_6_6_1,1,6,6,1,2,net,0.0,0.105,5.198
1_6_6_1,1,6,6,1,2,peak,0.673,-0.206,5.216
1_6_6_1,1,6,6,1,2,bounce,10.381,-4.615,0.034
1_6_6_1,1,6,6,1,2,peak,14.286,-7.333,2.764
1_6_6_1,1,6,6,1,2,last,17.982,-9.367,0.272
1_7_1_1,1,7,1,1,1,hit,-11.417,-0.638,2.732
1_7_1_1,1,7,1,1,1,peak,-11.417,-0.638,2.732
1_7_1_1,1,7,1,1,1,net,0.0,1.933,1.331
1_7_1_1,1,7,1,1,1,bounce,6.522,3.413,0.036
1_7_1_1,1,7,1,1,2,hit,11.427,4.613,0.953
1_7_1_1,1,7,1,1,2,peak,6.206,3.064,1.21
1_7_1_1,1,7,1,1,2,last,-0.008,1.253,0.813
1_7_1_1,1,7,1,1,2,net,0.0,1.256,0.814
1_7_1_2,1,7,1,2,1,hit,-11.457,-0.576,2.78
1_7_1_2,1,7,1,2,1,peak,-11.457,-0.576,2.78
1_7_1_2,1,7,1,2,1,net,0.0,0.488,1.089
1_7_1_2,1,7,1,2,1,bounce,4.155,1.067,0.029
1_7_1_2,1,7,1,2,2,hit,10.708,2.054,1.463
1_7_1_2,1,7,1,2,2,peak,4.53,2.466,1.718
1_7_1_2,1,7,1,2,2,net,0.0,2.767,1.55
1_7_1_2,1,7,1,2,2,bounce,-8.66,3.373,0.031
1_7_1_2,1,7,1,2,2,peak,-12.691,3.588,0.83
1_7_1_2,1,7,1,2,3,hit,-13.144,3.617,0.819
1_7_1_2,1,7,1,2,3,peak,-3.785,-0.069,1.889
1_7_1_2,1,7,1,2,3,net,0.0,-1.611,1.667
1_7_1_2,1,7,1,2,3,bounce,6.556,-4.362,0.03
1_7_1_2,1,7,1,2,3,peak,11.743,-6.506,1.276
1_7_1_2,1,7,1,2,3,last,16.816,-8.602,0.051
1_7_2_1,1,7,2,1,1,hit,-11.342,1.134,2.7
1_7_2_1,1,7,2,1,1,peak,-11.342,1.134,2.7
1_7_2_1,1,7,2,1,1,net,0.0,-0.702,1.213
1_7_2_1,1,7,2,1,1,bounce,5.641,-1.462,0.03
1_7_2_1,1,7,2,1,2,hit,11.612,-2.168,1.058
1_7_2_1,1,7,2,1,2,peak,2.061,-1.079,1.635
1_7_2_1,1,7,2,1,2,net,0.0,-0.843,1.602
1_7_2_1,1,7,2,1,2,bounce,-11.065,0.493,0.031
1_7_2_1,1,7,2,1,3,hit,-12.297,0.666,0.345
1_7_2_1,1,7,2,1,3,peak,-0.507,-1.328,2.409
1_7_2_1,1,7,2,1,3,net,0.0,-1.401,2.404
1_7_2_1,1,7,2,1,3,bounce,9.675,-2.637,0.031
1_7_2_1,1,7,2,1,4,hit,12.592,-3.045,1.386
1_7_2_1,1,7,2,1,4,peak,5.957,-0.963,1.726
1_7_2_1,1,7,2,1,4,net,0.0,0.973,1.397
1_7_2_1,1,7,2,1,4,bounce,-6.972,3.386,0.032
1_7_2_1,1,7,2,1,4,peak,-11.583,5.023,0.888
1_7_2_1,1,7,2,1,5,hit,-13.595,5.778,0.698
1_7_2_1,1,7,2,1,5,peak,-3.114,3.852,1.494
1_7_2_1,1,7,2,1,5,net,0.0,3.275,1.405
1_7_2_1,1,7,2,1,5,bounce,8.621,1.607,0.033
1_7_2_1,1,7,2,1,6,hit,11.635,0.935,0.721
1_7_2_1,1,7,2,1,6,peak,4.772,0.01,1.177
1_7_2_1,1,7,2,1,6,net,0.0,-0.718,0.925
1_7_2_1,1,7,2,1,6,bounce,0.347,-0.885,0.039
1_7_2_1,1,7,2,1,6,peak,1.046,-1.177,1.186
1_7_2_1,1,7,2,1,6,last,1.727,-1.46,0.067
1_7_3_1,1,7,3,1,1,hit,-11.29,-0.649,2.752
1_7_3_1,1,7,3,1,1,peak,-11.29,-0.649,2.752
1_7_3_1,1,7,3,1,1,last,0.014,1.697,0.773
1_7_3_1,1,7,3,1,1,net,0.0,1.694,0.777
1_7_3_2,1,7,3,2,1,hit,-11.466,-0.646,2.697
1_7_3_2,1,7,3,2,1,peak,-11.466,-0.646,2.697
1_7_3_2,1,7,3,2,1,net,0.0,1.5,1.433
1_7_3_2,1,7,3,2,1,bounce,6.293,2.922,0.035
1_7_3_2,1,7,3,2,2,hit,10.829,4.061,1.247
1_7_3_2,1,7,3,2,2,peak,5.327,2.497,1.524
1_7_3_2,1,7,3,2,2,net,0.0,1.03,1.217
1_7_3_2,1,7,3,2,2,bounce,-5.916,-0.564,0.029
1_7_3_2,1,7,3,2,2,peak,-10.686,-1.992,0.932
1_7_3_2,1,7,3,2,3,hit,-11.558,-2.243,0.898
1_7_3_2,1,7,3,2,3,peak,-2.831,-2.53,1.677
1_7_3_2,1,7,3,2,3,net,0.0,-2.67,1.579
1_7_3_2,1,7,3,2,3,bounce,8.122,-3.202,0.032
1_7_3_2,1,7,3,2,3,peak,13.311,-3.383,1.255
1_7_3_2,1,7,3,2,4,hit,13.806,-3.406,1.244
1_7_3_2,1,7,3,2,4,peak,1.942,-1.24,2.399
1_7_3_2,1,7,3,2,4,net,0.0,-0.919,2.359
1_7_3_2,1,7,3,2,4,bounce,-11.614,0.813,0.03
1_7_3_2,1,7,3,2,5,hit,-14.669,1.208,1.014
1_7_3_2,1,7,3,2,5,peak,-5.312,0.828,1.658
1_7_3_2,1,7,3,2,5,net,0.0,0.594,1.39
1_7_3_2,1,7,3,2,5,bounce,7.126,0.267,0.031
1_7_3_2,1,7,3,2,5,peak,11.874,-0.108,0.98
1_7_3_2,1,7,3,2,6,hit,12.658,-0.17,0.951
1_7_3_2,1,7,3,2,6,peak,3.132,-1.126,1.548
1_7_3_2,1,7,3,2,6,net,0.0,-1.447,1.469
1_7_3_2,1,7,3,2,6,bounce,-9.675,-2.466,0.031
1_7_3_2,1,7,3,2,6,peak,-14.487,-2.985,0.812
