point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_11_5_2,1,11,5,2,6,bounce,8.156,-2.972,0.032
1_11_5_2,1,11,5,2,6,peak,12.59,-4.554,0.798
1_11_5_2,1,11,5,2,7,hit,13.747,-4.974,0.738
1_11_5_2,1,11,5,2,7,peak,1.112,-0.653,2.335
1_11_5_2,1,11,5,2,7,net,0.0,-0.268,2.316
1_11_5_2,1,11,5,2,8,hit,-7.092,2.195,1.11
1_11_5_2,1,11,5,2,8,peak,-1.165,2.893,1.459
1_11_5_2,1,11,5,2,8,net,0.0,3.044,1.444
1_11_5_2,1,11,5,2,8,bounce,8.933,4.382,0.031
1_11_5_2,1,11,5,2,8,peak,13.425,5.142,0.883
1_11_5_2,1,11,5,2,8,last,17.811,5.885,0.043
1_11_6_1,1,11,6,1,1,hit,11.165,-1.402,2.55
1_11_6_1,1,11,6,1,1,peak,11.165,-1.402,2.55
1_11_6_1,1,11,6,1,1,net,0.0,-0.439,0.972
1_11_6_1,1,11,6,1,1,bounce,-4.539,-0.174,0.033
1_11_6_1,1,11,6,1,1,last,-16.506,0.159,0.86
1_11_6_2,1,11,6,2,1,hit,11.341,-1.709,2.51
1_11_6_2,1,11,6,2,1,peak,11.341,-1.709,2.51
1_11_6_2,1,11,6,2,1,net,0.0,0.498,1.287
1_11_6_2,1,11,6,2,1,bounce,-5.181,1.154,0.032
1_11_6_2,1,11,6,2,2,hit,-11.708,2.012,1.445
1_11_6_2,1,11,6,2,2,peak,-4.444,1.892,1.875
1_11_6_2,1,11,6,2,2,net,0.0,1.859,1.668
1_11_6_2,1,11,6,2,2,bounce,7.69,1.91,0.033
1_11_6_2,1,11,6,2,2,peak,10.765,2.017,0.706
1_11_6_2,1,11,6,2,3,hit,11.197,2.037,0.692
1_11_6_2,1,11,6,2,3,peak,1.135,-0.921,1.784
1_11_6_2,1,11,6,2,3,net,0.0,-1.272,1.768
1_11_6_2,1,11,6,2,3,bounce,-9.737,-4.42,0.033
1_11_6_2,1,11,6,2,3,peak,-15.031,-6.129,1.348
1_11_6_2,1,11,6,2,3,last,-16.98,-6.774,1.133
1_12_1_1,1,12,1,1,1,hit,11.208,0.799,2.715
1_12_1_1,1,12,1,1,1,peak,11.208,0.799,2.715
1_12_1_1,1,12,1,1,1,bounce,0.265,-2.158,0.037
1_12_1_1,1,12,1,1,1,last,1.284,-2.521,0.057
1_12_1_2,1,12,1,2,1,hit,11.341,0.506,2.777
1_12_1_2,1,12,1,2,1,peak,11.341,0.506,2.777
1_12_1_2,1,12,1,2,1,net,0.0,-0.859,0.792
1_12_1_2,1,12,1,2,1,bounce,0.348,-1.011,0.035
1_12_1_2,1,12,1,2,1,last,0.826,-1.021,0.522
1_12_2_1,1,12,2,1,1,hit,11.347,-1.0,2.768
1_12_2_1,1,12,2,1,1,peak,11.347,-1.0,2.768
1_12_2_1,1,12,2,1,1,net,0.0,1.302,0.842
1_12_2_1,1,12,2,1,1,bounce,0.172,1.684,0.035
1_12_2_1,1,12,2,1,1,last,0.841,2.583,0.05
1_12_2_2,1,12,2,2,1,hit,11.355,-0.831,2.771
1_12_2_2,1,12,2,2,1,peak,11.355,-0.831,2.771
1_12_2_2,1,12,2,2,1,net,0.0,-0.026,1.325
1_12_2_2,1,12,2,2,1,bounce,-5.355,-0.019,0.032
1_12_2_2,1,12,2,2,2,hit,-11.653,-0.368,1.172
1_12_2_2,1,12,2,2,2,peak,-6.515,-0.437,1.719
1_12_2_2,1,12,2,2,2,peak,-0.142,-0.592,0.688
1_12_2_2,1,12,2,2,2,bounce,-0.357,-0.448,0.035
1_12_2_2,1,12,2,2,2,last,-0.746,-0.302,0.499
1_12_3_1,1,12,3,1,1,hit,11.282,0.784,2.724
1_12_3_1,1,12,3,1,1,peak,11.282,0.784,2.724
1_12_3_1,1,12,3,1,1,net,0.0,-1.116,1.0
1_12_3_1,1,12,3,1,1,bounce,-4.745,-1.997,0.032
1_12_3_1,1,12,3,1,2,hit,-11.952,-3.507,1.047
1_12_3_1,1,12,3,1,2,peak,-3.451,-2.511,2.524
1_12_3_1,1,12,3,1,2,net,0.0,-2.154,2.202
1_12_3_1,1,12,3,1,2,bounce,5.655,-1.6,0.033
1_12_3_1,1,12,3,1,2,peak,7.404,-1.528,1.041
1_12_3_1,1,12,3,1,3,hit,7.903,-1.512,0.952
1_12_3_1,1,12,3,1,3,peak,1.862,-0.057,1.273
1_12_3_1,1,12,3,1,3,net,0.0,0.397,1.238
1_12_3_1,1,12,3,1,3,bounce,-8.543,2.468,0.033
1_12_3_1,1,12,3,1,3,peak,-13.685,3.763,0.962
1_12_3_1,1,12,3,1,4,hit,-14.386,3.937,0.942
1_12_3_1,1,12,3,1,4,peak,-0.62,2.616,4.949
1_12_3_1,1,12,3,1,4,net,0.0,2.553,4.937
1_12_3_1,1,12,3,1,5,hit,7.828,1.734,2.298
1_12_3_1,1,12,3,1,5,net,0.0,-0.002,1.635
1_12_3_1,1,12,3,1,5,bounce,-6.642,-1.298,0.032
1_12_3_1,1,12,3,1,5,peak,-12.264,-2.483,1.312
1_12_3_1,1,12,3,1,6,hit,-14.552,-2.952,1.068
1_12_3_1,1,12,3,1,6,peak,-3.302,0.49,2.479
1_12_3_1,1,12,3,1,6,net,0.0,1.518,2.323
1_12_3_1,1,12,3,1,6,bounce,8.846,4.312,0.031
1_12_3_1,1,12,3,1,6,peak,15.29,6.346,1.784
1_12_3_1,1,12,3,1,6,last,18.091,7.231,1.444
1_12_4_1,1,12,4,1,1,hit,11.13,-1.106,2.703
1_12_4_1,1,12,4,1,1,peak,11.13,-1.106,2.703
1_12_4_1,1,12,4,1,1,bounce,0.195,2.313,0.033
1_12_4_1,1,12,4,1,1,last,0.699,2.623,0.595
1_12_4_2,1,12,4,2,1,hit,11.321,-1.467,2.793
1_12_4_2,1,12,4,2,1,peak,11.321,-1.467,2.793
1_12_4_2,1,12,4,2,1,net,0.0,3.062,1.455
1_12_4_2,1,12,4,2,1,bounce,-6.272,4.615,0.034
1_12_4_2,1,12,4,2,1,last,-17.894,9.155,1.61
1_12_5_1,1,12,5,1,1,hit,11.403,0.854,2.785
1_12_5_1,1,12,5,1,1,peak,11.403,0.854,2.785
1_12_5_1,1,12,5,1,1,net,0.0,-1.88,1.173
1_12_5_1,1,12,5,1,1,bounce,-4.83,-3.311,0.034
1_12_5_1,1,12,5,1,2,hit,-11.412,-5.599,1.181
1_12_5_1,1,12,5,1,2,peak,-3.58,-3.34,1.661
1_12_5_1,1,12,5,1,2,net,0.0,-2.336,1.54
1_12_5_1,1,12,5,1,2,bounce,8.727,0.034,0.035
1_12_5_1,1,12,5,1,3,hit,12.828,1.183,0.905
1_12_5_1,1,12,5,1,3,peak,4.864,1.634,1.61
1_12_5_1,1,12,5,1,3,net,0.0,1.959,1.291
1_12_5_1,1,12,5,1,3,bounce,-5.553,2.388,0.032
1_12_5_1,1,12,5,1,3,peak,-10.259,2.556,1.059
1_12_5_1,1,12,5,1,4,hit,-13.296,2.683,0.556
1_12_5_1,1,12,5,1,4,peak,-2.004,2.072,1.49
1_12_5_1,1,12,5,1,4,net,0.0,2.018,1.447
1_12_5_1,1,12,5,1,4,bounce,8.278,2.04,0.034
1_12_5_1,1,12,5,1,4,peak,11.193,2.211,0.607
1_12_5_1,1,12,5,1,5,hit,12.332,2.292,0.506
1_12_5_1,1,12,5,1,5,peak,4.456,2.441,1.246
1_12_5_1,1,12,5,1,5,net,0.0,2.446,0.976
1_12_5_1,1,12,5,1,5,peak,-3.739,2.631,2.365
1_12_5_1,1,12,5,1,5,bounce,-8.292,2.924,0.033
1_12_5_1,1,12,5,1,5,peak,-11.232,3.052,1.354
1_12_5_1,1,12,5,1,6,hit,-12.243,3.095,1.186
1_12_5_1,1,12,5,1,6,peak,-7.545,1.625,1.383
1_12_5_1,1,12,5,1,6,peak,-1.239,-0.315,0.995
1_12_5_1,1,12,5,1,6,net,0.0,-0.69,0.823
1_12_5_1,1,12,5,1,6,bounce,-0.274,-1.369,0.036
1_12_5_1,1,12,5,1,6,peak,-0.515,-1.832,0.606
1_12_5_1,1,12,5,1,6,last,-0.748,-2.275,0.058
1_12_6_1,1,12,6,1,1,hit,11.278,-0.993,2.721
1_12_6_1,1,12,6,1,1,peak,11.278,-0.993,2.721
1_12_6_1,1,12,6,1,1,net,0.0,0.509,1.182
1_12_6_1,1,12,6,1,1,bounce,-6.01,1.205,0.031
1_12_6_1,1,12,6,1,2,hit,-12.181,1.805,0.948
1_12_6_1,1,12,6,1,2,peak,-5.177,0.58,1.395
1_12_6_1,1,12,6,1,2,net,0.0,-0.455,1.099
1_12_6_1,1,12,6,1,2,bounce,5.479,-1.679,0.033
1_12_6_1,1,12,6,1,2,peak,9.596,-2.678,0.79
1_12_6_1,1,12,6,1,3,hit,10.879,-3.023,0.706
1_12_6_1,1,12,6,1,3,peak,2.443,-1.193,1.349
1_12_6_1,1,12,6,1,3,net,0.0,-0.696,1.278
1_12_6_1,1,12,6,1,3,bounce,-7.15,0.706,0.031
1_12_6_1,1,12,6,1,3,peak,-10.27,1.21,0.597
1_12_6_1,1,12,6,1,4,hit,-11.048,1.338,0.556
1_12_6_1,1,12,6,1,4,peak,-1.533,1.31,1.337
1_12_6_1,1,12,6,1,4,net,0.0,1.311,1.313
1_12_6_1,1,12,6,1,4,bounce,9.249,1.358,0.032
1_12_6_1,1,12,6,1,5,hit,14.24,1.461,0.873
1_12_6_1,1,12,6,1,5,peak,3.199,1.071,3.022
1_12_6_1,1,12,6,1,5,net,0.0,0.923,2.798
1_12_6_1,1,12,6,1,5,bounce,-7.806,0.486,0.03
1_12_6_1,1,12,6,1,6,hit,-11.48,0.237,1.792
1_12_6_1,1,12,6,1,6,peak,-8.852,0.725,1.835
1_12_6_1,1,12,6,1,6,net,0.0,2.179,1.251
1_12_6_1,1,12,6,1,6,bounce,5.954,3.013,0.034
1_12_6_1,1,12,6,1,6,peak,11.438,3.853,1.081
1_12_6_1,1,12,6,1,7,hit,14.572,4.279,0.668
1_12_6_1,1,12,6,1,7,peak,1.382,0.013,2.897
1_12_6_1,1,12,6,1,7,net,0.0,-0.472,2.865
1_12_6_1,1,12,6,1,7,bounce,-10.662,-4.484,0.033
1_12_6_1,1,12,6,1,7,peak,-16.584,-6.866,1.921
1_12_6_1,1,12,6,1,7,last,-17.981,-7.428,1.813
1_12_7_1,1,12,7,1,1,hit,11.126,0.782,2.738
1_12_7_1,1,12,7,1,1,peak,11.126,0.782,2.738
1_12_7_1,1,12,7,1,1,net,0.0,-0.82,1.121
1_12_7_1,1,12,7,1,1,bounce,-4.812,-1.712,0.032
1_12_7_1,1,12,7,1,2,hit,-11.861,-3.338,1.156
1_12_7_1,1,12,7,1,2,peak,-2.316,-1.972,2.083
1_12_7_1,1,12,7,1,2,net,0.0,-1.701,2.017
1_12_7_1,1,12,7,1,2,bounce,9.608,-0.857,0.033
1_12_7_1,1,12,7,1,3,hit,13.43,-0.51,1.146
1_12_7_1,1,12,7,1,3,peak,2.17,-1.573,2.219
1_12_7_1,1,12,7,1,3,net,0.0,-1.766,2.17
1_12_7_1,1,12,7,1,3,bounce,-11.392,-2.69,0.031
1_12_7_1,1,12,7,1,4,hit,-14.522,-2.964,1.11
1_12_7_1,1,12,7,1,4,peak,-2.573,-1.949,2.137
1_12_7_1,1,12,7,1,4,net,0.0,-1.743,2.077
1_12_7_1,1,12,7,1,4,bounce,11.497,-0.93,0.033
1_12_7_1,1,12,7,1,5,hit,14.247,-0.702,0.955
1_12_7_1,1,12,7,1,5,peak,1.641,0.58,3.374
1_12_7_1,1,12,7,1,5,net,0.0,0.745,3.322
1_12_7_1,1,12,7,1,5,bounce,-10.543,1.836,0.033
1_12_7_1,1,12,7,1,5,peak,-14.662,2.057,1.819
1_12_7_1,1,12,7,1,6,hit,-16.356,2.158,1.466
1_12_7_1,1,12,7,1,6,peak,-5.679,0.63,2.756
1_12_7_1,1,12,7,1,6,net,0.0,-0.342,2.278
1_12_7_1,1,12,7,1,6,bounce,7.126,-1.77,0.033
1_12_7_1,1,12,7,1,6,peak,12.876,-2.658,1.741
1_12_7_1,1,12,7,1,7,hit,14.505,-2.91,1.581
1_12_7_1,1,12,7,1,7,peak,6.833,-1.368,2.112
1_12_7_1,1,12,7,1,7,net,0.0,0.124,1.572
1_12_7_1,1,12,7,1,7,bounce,-5.96,1.535,0.032
1_12_7_1,1,12,7,1,7,peak,-11.149,2.661,1.395
1_12_7_1,1,12,7,1,8,hit,-13.733,3.262,0.998
1_12_7_1,1,12,7,1,8,peak,-5.012,2.555,1.688
1_12_7_1,1,12,7,1,8,net,0.0,2.195,1.406
1_12_7_1,1,12,7,1,8,bounce,6.557,1.785,0.033
1_12_7_1,1,12,7,1,8,peak,11.081,1.414,1.01
1_12_7_1,1,12,7,1,9,hit,13.29,1.258,0.737
1_12_7_1,1,12,7,1,9,peak,3.063,1.958,2.018
1_12_7_1,1,12,7,1,9,net,0.0,2.128,1.878
1_12_7_1,1,12,7,1,9,bounce,-7.899,2.457,0.032
1_12_7_1,1,12,7,1,9,peak,-12.916,2.68,1.437
1_12_7_1,1,12,7,1,10,hit,-14.214,2.732,1.328
1_12_7_1,1,12,7,1,10,peak,-3.752,2.525,2.283
1_12_7_1,1,12,7,1,10,net,0.0,2.502,2.128
1_12_7_1,1,12,7,1,10,bounce,9.48,2.588,0.03
1_12_7_1,1,12,7,1,10,peak,13.937,2.543,1.223
1_12_7_1,1,12,7,1,11,hit,14.293,2.541,1.215
1_12_7_1,1,12,7,1,11,peak,4.748,2.002,2.277
1_12_7_1,1,12,7,1,11,net,0.0,1.73,1.954
1_12_7_1,1,12,7,1,11,bounce,-7.172,1.303,0.032
1_12_7_1,1,12,7,1,11,peak,-12.373,1.032,1.514
1_12_7_1,1,12,7,1,12,hit,-13.628,0.971,1.419
1_12_7_1,1,12,7,1,12,peak,-5.808,1.759,1.772
1_12_7_1,1,12,7,1,12,net,0.0,2.239,1.526
1_12_7_1,1,12,7,1,12,bounce,8.548,2.761,0.032
1_12_7_1,1,12,7,1,12,peak,13.737,2.975,0.906
1_12_7_1,1,12,7,1,13,hit,14.344,2.989,0.892
1_12_7_1,1,12,7,1,13,peak,3.011,1.231,1.97
1_12_7_1,1,12,7,1,13,net,0.0,0.733,1.875
1_12_7_1,1,12,7,1,13,bounce,-9.717,-0.947,0.032
1_12_7_1,1,12,7,1,14,hit,-13.666,-1.64,1.077
1_12_7_1,1,12,7,1,14,peak,-2.283,-1.988,1.922
1_12_7_1,1,12,7,1,14,net,0.0,-2.101,1.88
1_12_7_1,1,12,7,1,14,bounce,11.704,-2.94,0.031
1_12_7_1,1,12,7,1,15,hit,14.339,-3.091,0.8
1_12_7_1,1,12,7,1,15,peak,4.557,-2.236,1.834
1_12_7_1,1,12,7,1,15,net,0.0,-1.856,1.554
1_12_7_1,1,12,7,1,15,bounce,-6.512,-1.373,0.032
1_12_7_1,1,12,7,1,15,peak,-10.672,-0.965,1.145
1_12_7_1,1,12,7,1,16,hit,-11.843,-0.849,1.047
1_12_7_1,1,12,7,1,16,peak,-0.489,1.28,1.994
1_12_7_1,1,12,7,1,16,net,0.0,1.372,1.992
1_12_7_1,1,12,7,1,16,bounce,12.885,3.797,0.032
1_12_7_1,1,12,7,1,16,last,17.653,4.722,1.213
1_12_8_1,1,12,8,1,1,hit,11.316,-1.335,2.788
1_12_8_1,1,12,8,1,1,peak,11.316,-1.335,2.788
1_12_8_1,1,12,8,1,1,net,0.0,1.699,1.156
1_12_8_1,1,12,8,1,1,bounce,-4.636,2.69,0.029
1_12_8_1,1,12,8,1,2,hit,-11.999,4.043,1.238
1_12_8_1,1,12,8,1,2,peak,-4.552,2.573,1.716
1_12_8_1,1,12,8,1,2,net,0.0,1.752,1.5
1_12_8_1,1,12,8,1,2,bounce,7.429,0.561,0.033
1_12_8_1,1,12,8,1,2,peak,12.041,-0.291,1.125
1_12_8_1,1,12,8,1,3,hit,12.616,-0.397,1.106
1_12_8_1,1,12,8,1,3,peak,4.71,-1.06,1.622
1_12_8_1,1,12,8,1,3,net,0.0,-1.471,1.404
1_12_8_1,1,12,8,1,3,bounce,-7.46,-2.167,0.032
1_12_8_1,1,12,8,1,3,peak,-12.337,-2.583,0.971
1_12_8_1,1,12,8,1,4,hit,-13.77,-2.714,0.879
1_12_8_1,1,12,8,1,4,peak,-4.38,-3.053,1.531
1_12_8_1,1,12,8,1,4,net,0.0,-3.21,1.357
1_12_8_1,1,12,8,1,4,bounce,7.844,-3.514,0.032
1_12_8_1,1,12,8,1,4,peak,12.818,-3.701,0.915
1_12_8_1,1,12,8,1,5,hit,13.723,-3.738,0.882
1_12_8_1,1,12,8,1,5,peak,4.287,-1.53,1.764
1_12_8_1,1,12,8,1,5,net,0.0,-0.481,1.534
1_12_8_1,1,12,8,1,5,bounce,-6.854,1.272,0.031
1_12_8_1,1,12,8,1,5,peak,-10.48,2.251,0.958
1_12_8_1,1,12,8,1,6,hit,-11.366,2.497,0.897
1_12_8_1,1,12,8,1,6,net,0.0,2.379,1.875
1_12_8_1,1,12,8,1,6,peak,0.424,2.374,1.876
1_12_8_1,1,12,8,1,6,bounce,12.885,2.25,0.033
1_12_8_1,1,12,8,1,6,last,17.672,2.228,1.069
2_1_1_1,2,1,1,1,1,hit,11.689,5.643,0.969
2_1_1_1,2,1,1,1,1,peak,11.689,5.643,0.969
2_1_1_1,2,1,1,1,1,net,0.0,3.09,1.111
2_1_1_1,2,1,1,1,1,bounce,-4.901,1.955,0.032
2_1_1_1,2,1,1,1,2,hit,-10.218,0.718,0.301
2_1_1_1,2,1,1,1,2,peak,-0.106,-0.089,1.619
2_1_1_1,2,1,1,1,2,net,0.0,-0.102,1.619
2_1_1_1,2,1,1,1,2,bounce,9.053,-1.507,0.032
2_1_1_1,2,1,1,1,2,peak,11.956,-2.331,0.765
2_1_1_1,2,1,1,1,3,hit,12.431,-2.479,0.744
2_1_1_1,2,1,1,1,3,peak,2.761,-0.399,1.525
2_1_1_1,2,1,1,1,3,net,0.0,0.211,1.448
2_1_1_1,2,1,1,1,3,bounce,-8.697,2.17,0.033
2_1_1_1,2,1,1,1,4,hit,-13.264,3.312,0.936
2_1_1_1,2,1,1,1,4,peak,-2.379,3.106,2.043
2_1_1_1,2,1,1,1,4,net,0.0,3.074,1.979
2_1_1_1,2,1,1,1,4,bounce,10.012,3.016,0.03
2_1_1_1,2,1,1,1,5,hit,14.04,2.757,1.114
2_1_1_1,2,1,1,1,5,peak,4.901,1.022,1.674
2_1_1_1,2,1,1,1,5,net,0.0,0.076,1.474
2_1_1_1,2,1,1,1,5,bounce,-8.318,-1.55,0.032
2_1_1_1,2,1,1,1,6,hit,-13.162,-2.498,0.872
2_1_1_1,2,1,1,1,6,peak,-2.388,-0.528,1.785
2_1_1_1,2,1,1,1,6,net,0.0,-0.089,1.731
2_1_1_1,2,1,1,1,6,bounce,10.186,1.787,0.032
2_1_1_1,2,1,1,1,7,hit,13.624,2.478,0.978
2_1_1_1,2,1,1,1,7,peak,5.299,1.001,1.405
2_1_1_1,2,1,1,1,7,net,0.0,0.077,1.194
2_1_1_1,2,1,1,1,7,bounce,-7.585,-1.228,0.032
2_1_1_1,2,1,1,1,7,peak,-12.735,-2.097,0.763
2_1_1_1,2,1,1,1,8,hit,-13.379,-2.204,0.75
2_1_1_1,2,1,1,1,8,peak,-2.075,-0.803,1.876
2_1_1_1,2,1,1,1,8,net,0.0,-0.535,1.828
2_1_1_1,2,1,1,1,8,bounce,9.908,0.79,0.031
2_1_1_1,2,1,1,1,9,hit,13.239,1.359,1.076
2_1_1_1,2,1,1,1,9,peak,4.649,-0.145,1.502
2_1_1_1,2,1,1,1,9,net,0.0,-0.948,1.349
2_1_1_1,2,1,1,1,9,bounce,-8.868,-2.467,0.033
2_1_1_1,2,1,1,1,9,peak,-13.738,-3.36,0.739
2_1_1_1,2,1,1,1,10,hit,-14.233,-3.452,0.731
2_1_1_1,2,1,1,1,10,peak,-4.417,-0.36,1.979
2_1_1_1,2,1,1,1,10,net,0.0,1.064,1.657
2_1_1_1,2,1,1,1,10,bounce,5.948,3.008,0.034
2_1_1_1,2,1,1,1,10,peak,10.699,4.613,1.425
2_1_1_1,2,1,1,1,11,hit,12.521,5.24,1.175
2_1_1_1,2,1,1,1,11,peak,6.152,2.227,2.036
2_1_1_1,2,1,1,1,11,net,0.0,-0.713,1.043
2_1_1_1,2,1,1,1,11,bounce,-2.427,-1.882,0.036
2_1_1_1,2,1,1,1,11,peak,-6.621,-3.806,1.348
2_1_1_1,2,1,1,1,12,hit,-10.158,-5.416,0.212
2_1_1_1,2,1,1,1,12,peak,-1.088,-4.234,1.186
2_1_1_1,2,1,1,1,12,net,0.0,-4.13,1.17
2_1_1_1,2,1,1,1,12,bounce,7.486,-3.668,0.032
2_1_1_1,2,1,1,1,12,peak,10.38,-3.773,0.56
2_1_1_1,2,1,1,1,13,hit,11.925,-3.87,0.378
2_1_1_1,2,1,1,1,13,net,0.0,0.663,2.217
2_1_1_1,2,1,1,1,13,peak,-0.384,0.814,2.219
2_1_1_1,2,1,1,1,13,bounce,-10.585,4.942,0.034
2_1_1_1,2,1,1,1,13,peak,-12.936,6.039,0.827
2_1_1_1,2,1,1,1,13,last,-14.359,6.716,0.491
2_1_2_1,2,1,2,1,1,hit,-11.259,1.136,2.575
2_1_2_1,2,1,2,1,1,peak,-11.259,1.136,2.575
2_1_2_1,2,1,2,1,1,net,0.0,-2.031,1.183
2_1_2_1,2,1,2,1,1,bounce,6.371,-3.769,0.031
2_1_2_1,2,1,2,1,2,hit,12.437,-5.334,0.873
2_1_2_1,2,1,2,1,2,peak,7.227,-2.762,5.535
2_1_2_1,2,1,2,1,2,bounce,2.277,-0.012,0.03
2_1_2_1,2,1,2,1,2,net,0.0,1.257,3.166
2_1_2_1,2,1,2,1,2,peak,-0.044,1.281,3.167
2_1_2_1,2,1,2,1,2,last,-2.348,2.565,0.019
2_1_3_1,2,1,3,1,1,hit,-11.277,-1.025,2.63
2_1_3_1,2,1,3,1,1,peak,-11.277,-1.025,2.63
2_1_3_1,2,1,3,1,1,net,0.0,-0.35,0.819
2_1_3_1,2,1,3,1,1,bounce,-0.643,-0.372,0.034
2_1_3_1,2,1,3,1,1,last,-0.656,-0.373,0.034
2_1_3_2,2,1,3,2,1,hit,-11.465,-0.552,2.563
2_1_3_2,2,1,3,2,1,peak,-11.465,-0.552,2.563
2_1_3_2,2,1,3,2,1,net,0.0,0.491,1.171
2_1_3_2,2,1,3,2,1,bounce,4.57,1.204,0.035
2_1_3_2,2,1,3,2,2,hit,12.351,2.438,1.463
2_1_3_2,2,1,3,2,2,peak,5.982,0.93,1.709
2_1_3_2,2,1,3,2,2,net,0.0,-0.442,1.45
2_1_3_2,2,1,3,2,2,bounce,-8.39,-2.298,0.033
2_1_3_2,2,1,3,2,3,hit,-12.031,-3.144,0.866
2_1_3_2,2,1,3,2,3,peak,-0.151,1.287,2.699
2_1_3_2,2,1,3,2,3,net,0.0,1.343,2.699
2_1_3_2,2,1,3,2,3,bounce,11.517,4.615,0.033
2_1_3_2,2,1,3,2,3,peak,17.081,7.63,1.81
2_1_3_2,2,1,3,2,3,last,18.038,7.982,1.756
2_1_4_1,2,1,4,1,1,hit,-11.191,1.39,2.56
2_1_4_1,2,1,4,1,1,peak,-11.191,1.39,2.56
2_1_4_1,2,1,4,1,1,net,0.0,0.135,1.326
2_1_4_1,2,1,4,1,1,bounce,7.12,-0.414,0.035
2_1_4_1,2,1,4,1,1,last,13.395,-0.695,0.967
2_1_4_2,2,1,4,2,1,hit,-11.313,1.668,2.529
2_1_4_2,2,1,4,2,1,peak,-11.313,1.668,2.529
2_1_4_2,2,1,4,2,1,net,0.0,-2.228,1.268
2_1_4_2,2,1,4,2,1,bounce,4.733,-3.558,0.033
2_1_4_2,2,1,4,2,2,hit,11.65,-5.676,1.548
2_1_4_2,2,1,4,2,2,peak,1.695,-1.867,2.38
2_1_4_2,2,1,4,2,2,net,0.0,-1.243,2.351
2_1_4_2,2,1,4,2,2,bounce,-11.992,2.903,0.034
2_1_4_2,2,1,4,2,2,last,-18.021,4.881,1.484
2_1_5_1,2,1,5,1,1,hit,-11.233,-0.625,2.548
2_1_5_1,2,1,5,1,1,peak,-11.233,-0.625,2.548
2_1_5_1,2,1,5,1,1,net,0.0,1.938,1.118
2_1_5_1,2,1,5,1,1,bounce,5.003,3.293,0.034
2_1_5_1,2,1,5,1,2,hit,11.26,5.193,1.096
2_1_5_1,2,1,5,1,2,peak,3.831,1.957,1.895
2_1_5_1,2,1,5,1,2,net,0.0,0.236,1.62
2_1_5_1,2,1,5,1,2,bounce,-5.569,-2.323,0.032
2_1_5_1,2,1,5,1,2,peak,-7.993,-3.518,0.801
2_1_5_1,2,1,5,1,3,hit,-8.625,-3.837,0.742
2_1_5_1,2,1,5,1,3,peak,-0.909,-3.867,1.3
2_1_5_1,2,1,5,1,3,net,0.0,-3.872,1.291
2_1_5_1,2,1,5,1,3,bounce,9.359,-3.957,0.032
2_1_5_1,2,1,5,1,3,peak,14.378,-3.915,0.921
2_1_5_1,2,1,5,1,3,last,17.529,-3.858,0.51
2_2_1_1,2,2,1,1,1,hit,-11.32,-0.831,2.743
2_2_1_1,2,2,1,1,1,peak,-11.32,-0.831,2.743
2_2_1_1,2,2,1,1,1,net,0.0,0.469,1.216
2_2_1_1,2,2,1,1,1,bounce,5.852,1.194,0.033
2_2_1_1,2,2,1,1,2,hit,11.994,2.04,1.019
2_2_1_1,2,2,1,1,2,peak,1.928,2.186,2.4
2_2_1_1,2,2,1,1,2,net,0.0,2.231,2.336
2_2_1_1,2,2,1,1,2,bounce,-8.917,2.479,0.033
2_2_1_1,2,2,1,1,3,hit,-11.383,2.563,0.997
2_2_1_1,2,2,1,1,3,peak,-3.239,0.637,1.398
2_2_1_1,2,2,1,1,3,net,0.0,-0.135,1.324
2_2_1_1,2,2,1,1,3,bounce,9.683,-2.472,0.032
2_2_1_1,2,2,1,1,4,hit,14.421,-3.623,0.74
2_2_1_1,2,2,1,1,4,peak,5.212,-1.977,1.632
2_2_1_1,2,2,1,1,4,net,0.0,-1.081,1.283
2_2_1_1,2,2,1,1,4,bounce,-5.572,-0.163,0.031
2_2_1_1,2,2,1,1,4,peak,-9.519,0.528,0.906
2_2_1_1,2,2,1,1,5,hit,-10.838,0.743,0.797
2_2_1_1,2,2,1,1,5,peak,-1.799,2.133,1.582
2_2_1_1,2,2,1,1,5,net,0.0,2.435,1.545
2_2_1_1,2,2,1,1,5,bounce,9.14,4.106,0.031
2_2_1_1,2,2,1,1,5,peak,16.726,5.618,1.424
2_2_1_1,2,2,1,1,5,last,18.102,5.892,1.377
2_2_2_1,2,2,2,1,1,hit,-11.364,1.228,2.717
2_2_2_1,2,2,2,1,1,peak,-11.364,1.228,2.717
2_2_2_1,2,2,2,1,1,net,0.0,-1.394,1.402
2_2_2_1,2,2,2,1,1,bounce,7.229,-3.01,0.031
2_2_2_1,2,2,2,1,2,hit,12.123,-4.03,0.89
2_2_2_1,2,2,2,1,2,bounce,9.353,-1.46,0.032
2_2_2_1,2,2,2,1,2,peak,6.934,0.803,0.69
2_2_2_1,2,2,2,1,2,last,4.595,2.991,0.052
2_2_2_2,2,2,2,2,1,hit,-11.237,1.348,2.757
2_2_2_2,2,2,2,2,1,peak,-11.237,1.348,2.757
2_2_2_2,2,2,2,2,1,net,0.0,-1.84,0.913
2_2_2_2,2,2,2,2,1,bounce,-0.251,-2.454,0.036
2_2_2_2,2,2,2,2,1,last,-1.931,-4.985,0.047
2_2_3_1,2,2,3,1,1,hit,-11.357,-0.936,2.733
