point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_6_1,2,4,6,1,4,net,0.0,1.48399997,1.63699996
2_4_6_1,2,4,6,1,4,bounce,-10.3979998,3.23600006,0.0340000018
2_4_6_1,2,4,6,1,4,peak,-13.4610004,3.77999997,0.749000013
2_4_6_1,2,4,6,1,5,hit,-13.4610004,3.77999997,0.749000013
2_4_6_1,2,4,6,1,5,peak,-1.76100004,2.27999997,2.10400009
2_4_6_1,2,4,6,1,5,net,0.0,2.05100012,2.06500006
2_4_6_1,2,4,6,1,5,bounce,10.1739998,0.736000001,0.0370000005
2_4_6_1,2,4,6,1,5,peak,13.7539997,0.0439999998,1.21300006
2_4_6_1,2,4,6,1,6,hit,13.7539997,0.0439999998,1.21300006
2_4_6_1,2,4,6,1,6,peak,9.55500031,-0.550999999,1.30700004
2_4_6_1,2,4,6,1,6,net,-0.00100000005,-1.79100001,0.699999988
2_4_6_1,2,4,6,1,6,last,-0.00100000005,-1.79100001,0.699999988
2_5_1_1,2,5,1,1,1,hit,11.4899998,0.681999981,2.5079999
2_5_1_1,2,5,1,1,1,net,0.0,-1.86199999,1.15400004
2_5_1_1,2,5,1,1,1,bounce,-5.421,-3.33500004,0.0410000011
2_5_1_1,2,5,1,1,1,peak,-12.1470003,-5.18400002,1.12699997
2_5_1_1,2,5,1,1,2,hit,-12.1719999,-5.19099998,1.12699997
2_5_1_1,2,5,1,1,2,peak,-6.81099987,-3.42700005,1.43299997
2_5_1_1,2,5,1,1,2,net,-0.0579999983,-1.13800001,0.860000014
2_5_1_1,2,5,1,1,2,peak,-0.0579999983,-1.13800001,0.860000014
2_5_1_1,2,5,1,1,2,bounce,-0.338999987,-0.833999991,0.0410000011
2_5_1_1,2,5,1,1,2,last,-0.771000028,-0.717999995,0.595000029
2_5_2_1,2,5,2,1,1,hit,11.4659996,-1.01900005,2.53600001
2_5_2_1,2,5,2,1,1,net,0.0,2.85800004,1.148
2_5_2_1,2,5,2,1,1,bounce,-5.55700016,4.68200016,0.0379999988
2_5_2_1,2,5,2,1,1,last,-12.6479998,6.94399977,1.03600001
2_5_2_2,2,5,2,2,1,hit,11.6610003,-1.57799995,2.51999998
2_5_2_2,2,5,2,2,1,net,-0.0,2.10100007,1.421
2_5_2_2,2,5,2,2,1,bounce,-5.39799976,3.477,0.0379999988
2_5_2_2,2,5,2,2,1,peak,-11.8800001,5.34000015,1.49300003
2_5_2_2,2,5,2,2,2,hit,-13.816,5.85500002,1.34500003
2_5_2_2,2,5,2,2,2,peak,-6.66200018,3.12199998,1.76999998
2_5_2_2,2,5,2,2,2,net,0.0,0.689999998,1.33500004
2_5_2_2,2,5,2,2,2,bounce,6.21000004,-1.48800004,0.0390000008
2_5_2_2,2,5,2,2,2,peak,11.1099997,-3.1730001,1.13699996
2_5_2_2,2,5,2,2,3,hit,11.6709995,-3.36599994,1.12199998
2_5_2_2,2,5,2,2,3,peak,7.61899996,-3.0079999,1.227
2_5_2_2,2,5,2,2,3,net,0.00800000038,-2.47099996,0.791000009
2_5_2_2,2,5,2,2,3,last,0.00800000038,-2.47099996,0.791000009
2_5_3_1,2,5,3,1,1,hit,11.4700003,0.628000021,2.53900003
2_5_3_1,2,5,3,1,1,net,0.0,-1.84500003,1.01699996
2_5_3_1,2,5,3,1,1,bounce,-4.4920001,-3.00300002,0.0410000011
2_5_3_1,2,5,3,1,1,peak,-11.4680004,-4.88800001,1.24199998
2_5_3_1,2,5,3,1,2,hit,-12.8479996,-5.31099987,1.18700004
2_5_3_1,2,5,3,1,2,peak,-5.35400009,-3.56299996,1.74899995
2_5_3_1,2,5,3,1,2,net,0.0,-2.30500007,1.40199995
2_5_3_1,2,5,3,1,2,bounce,6.05700016,-0.848999977,0.0370000005
2_5_3_1,2,5,3,1,2,peak,11.7930002,0.43900001,1.33099997
2_5_3_1,2,5,3,1,3,hit,12.1540003,0.518000007,1.32500005
2_5_3_1,2,5,3,1,3,peak,5.42799997,0.902999997,1.59200001
2_5_3_1,2,5,3,1,3,net,-0.0,1.32500005,1.38100004
2_5_3_1,2,5,3,1,3,bounce,-8.36200047,2.25900006,0.0329999998
2_5_3_1,2,5,3,1,3,peak,-13.4420004,2.86100006,1.04100001
2_5_3_1,2,5,3,1,4,hit,-14.04,2.94300008,1.02600002
2_5_3_1,2,5,3,1,4,peak,-4.40100002,1.30799997,1.82299995
2_5_3_1,2,5,3,1,4,net,-0.0,0.565999985,1.61699998
2_5_3_1,2,5,3,1,4,bounce,7.89699984,-0.791000009,0.0370000005
2_5_3_1,2,5,3,1,4,peak,12.1940002,-1.66799998,1.07299995
2_5_3_1,2,5,3,1,5,hit,12.1940002,-1.66799998,1.07299995
2_5_3_1,2,5,3,1,5,peak,5.72300005,-2.523,1.33099997
2_5_3_1,2,5,3,1,5,net,0.0,-3.23900008,1.09099996
2_5_3_1,2,5,3,1,5,bounce,-6.954,-4.07299995,0.0359999985
2_5_3_1,2,5,3,1,5,last,-11.6739998,-4.57499981,0.67900002
2_5_4_1,2,5,4,1,1,hit,11.4630003,-1.16799998,2.55100012
2_5_4_1,2,5,4,1,1,peak,0.0109999999,1.56500006,0.776000023
2_5_4_1,2,5,4,1,1,net,0.0109999999,1.56500006,0.776000023
2_5_4_1,2,5,4,1,1,last,0.437999994,2.43199992,0.0320000015
2_5_4_2,2,5,4,2,1,hit,11.6370001,-1.29100001,2.51200008
2_5_4_2,2,5,4,2,1,peak,10.8830004,-1.05900002,2.51600003
2_5_4_2,2,5,4,2,1,net,0.0,1.65600002,1.39400005
2_5_4_2,2,5,4,2,1,bounce,-4.8210001,2.46799994,0.0370000005
2_5_4_2,2,5,4,2,1,peak,-11.3050003,4.02600002,1.64300001
2_5_4_2,2,5,4,2,2,hit,-13.29,4.46099997,1.46700001
2_5_4_2,2,5,4,2,2,peak,-5.99399996,2.15199995,1.86899996
2_5_4_2,2,5,4,2,2,net,-0.0,0.412999988,1.54200006
2_5_4_2,2,5,4,2,2,bounce,7.51599979,-1.61399996,0.0379999988
2_5_4_2,2,5,4,2,2,peak,12.1239996,-2.85899997,1.06099999
2_5_4_2,2,5,4,2,3,hit,12.1239996,-2.85899997,1.06099999
2_5_4_2,2,5,4,2,3,peak,2.79900002,0.0469999984,1.85599995
2_5_4_2,2,5,4,2,3,net,0.0,0.896000028,1.77100003
2_5_4_2,2,5,4,2,3,bounce,-9.36600018,3.71799994,0.0340000018
2_5_4_2,2,5,4,2,3,peak,-12.8439999,4.88399982,1.23899996
2_5_4_2,2,5,4,2,4,hit,-12.8439999,4.88399982,1.23899996
2_5_4_2,2,5,4,2,4,peak,-3.89199996,1.98899996,1.90499997
2_5_4_2,2,5,4,2,4,net,-0.0,0.771000028,1.74600005
2_5_4_2,2,5,4,2,4,bounce,8.48200035,-1.86199999,0.0359999985
2_5_4_2,2,5,4,2,4,peak,11.7810001,-2.98600006,1.18099999
2_5_4_2,2,5,4,2,5,hit,11.7810001,-2.98600006,1.18099999
2_5_4_2,2,5,4,2,5,peak,5.51000023,-0.99000001,2.06800008
2_5_4_2,2,5,4,2,5,net,0.0,0.776000023,1.16499996
2_5_4_2,2,5,4,2,5,bounce,-2.53299999,1.60099995,0.0469999984
2_5_4_2,2,5,4,2,5,peak,-3.84899998,2.02800012,0.954999983
2_5_4_2,2,5,4,2,6,hit,-4.78000021,2.33899999,0.453999996
2_5_4_2,2,5,4,2,6,net,0.0,0.586000025,1.39199996
2_5_4_2,2,5,4,2,6,peak,1.55599999,0.023,1.45899999
2_5_4_2,2,5,4,2,6,bounce,8.19400024,-2.36899996,0.0309999995
2_5_4_2,2,5,4,2,6,peak,9.78800011,-2.9000001,0.825999975
2_5_4_2,2,5,4,2,7,hit,9.78800011,-2.9000001,0.825999975
2_5_4_2,2,5,4,2,7,net,0.0,0.449999988,3.97199988
2_5_4_2,2,5,4,2,7,peak,-1.73899996,1.06700003,4.06500006
2_5_4_2,2,5,4,2,7,bounce,-11.6370001,4.79099989,0.0320000015
2_5_4_2,2,5,4,2,7,last,-13.0970001,5.44299984,1.81099999
2_5_5_1,2,5,5,1,1,hit,11.4890003,1.06299996,2.5150001
2_5_5_1,2,5,5,1,1,peak,11.4890003,1.06299996,2.5150001
2_5_5_2,2,5,5,2,1,hit,11.5839996,0.677999973,2.54099989
2_5_5_2,2,5,5,2,1,net,0.0,-0.395999998,1.24199998
2_5_5_2,2,5,5,2,1,bounce,-4.58500004,-1.16900003,0.0410000011
2_5_5_2,2,5,5,2,1,peak,-11.0710001,-1.86399996,1.60899997
2_5_5_2,2,5,5,2,2,hit,-12.8339996,-2.09800005,1.47000003
2_5_5_2,2,5,5,2,2,peak,-6.83400011,-2.79500008,1.72800004
2_5_5_2,2,5,5,2,2,net,-0.0,-3.4920001,1.33399999
2_5_5_2,2,5,5,2,2,bounce,6.82000017,-4.11399984,0.0309999995
2_5_5_2,2,5,5,2,2,peak,12.2480001,-4.59100008,0.985000014
2_5_5_2,2,5,5,2,3,hit,13.9729996,-4.73199987,0.876999974
2_5_5_2,2,5,5,2,3,peak,5.10500002,-1.53299999,7.73400021
2_5_5_2,2,5,5,2,3,net,0.0,1.051,2.21700001
2_5_5_2,2,5,5,2,3,bounce,-0.904999971,1.57200003,0.0419999994
2_5_5_2,2,5,5,2,3,peak,-0.0860000029,2.22099996,2.85599995
2_5_5_2,2,5,5,2,3,last,0.345999986,2.59299994,2.16899991
2_5_6_1,2,5,6,1,1,hit,11.4090004,-1.04700005,2.5
2_5_6_1,2,5,6,1,1,net,0.0,0.00200000009,1.08399999
2_5_6_1,2,5,6,1,1,bounce,-5.80000019,0.463,0.0379999988
2_5_6_1,2,5,6,1,1,peak,-13.6379995,0.991999984,1.19299996
2_5_6_1,2,5,6,1,2,hit,-13.8839998,1.005,1.19200003
2_5_6_1,2,5,6,1,2,peak,-5.64599991,0.430999994,2.39499998
2_5_6_1,2,5,6,1,2,net,0.0,0.134000003,1.72599995
2_5_6_1,2,5,6,1,2,bounce,4.74800014,-0.061999999,0.0410000011
2_5_6_1,2,5,6,1,2,peak,9.70699978,-0.202999994,1.76699996
2_5_6_1,2,5,6,1,2,peak,10.25,-0.216000006,1.745
2_5_6_1,2,5,6,1,3,hit,10.25,-0.216000006,1.745
2_5_6_1,2,5,6,1,3,net,0.0,-0.0710000023,1.046
2_5_6_1,2,5,6,1,3,bounce,-6.04300022,0.150999993,0.0390000008
2_5_6_1,2,5,6,1,3,peak,-11.9759998,0.56099999,0.949999988
2_5_6_1,2,5,6,1,4,hit,-14.349,0.779999971,0.783999979
2_5_6_1,2,5,6,1,4,peak,-4.65100002,0.104999997,1.65600002
2_5_6_1,2,5,6,1,4,net,0.0,-0.200000003,1.41900003
2_5_6_1,2,5,6,1,5,hit,5.67600012,-0.537999988,0.43900001
2_5_6_1,2,5,6,1,5,peak,0.0540000014,-0.377999991,1.98899996
2_5_6_1,2,5,6,1,5,net,0.0,-0.377000004,1.98899996
2_5_6_1,2,5,6,1,5,bounce,-5.19099998,-0.34799999,0.0390000008
2_5_6_1,2,5,6,1,5,peak,-6.13399982,-0.465000004,1.05799997
2_5_6_1,2,5,6,1,6,hit,-6.36600018,-0.512000024,0.992999971
2_5_6_1,2,5,6,1,6,peak,-1.33399999,0.370000005,1.20599997
2_5_6_1,2,5,6,1,6,net,0.0,0.606999993,1.18900001
2_5_6_1,2,5,6,1,6,last,4.45100021,1.43499994,0.879999995
2_6_1_1,2,6,1,1,1,hit,11.5080004,1.00100005,2.68099999
2_6_1_1,2,6,1,1,1,net,0.0,-1.93700004,1.11199999
2_6_1_1,2,6,1,1,1,bounce,-4.92799997,-3.43300009,0.0399999991
2_6_1_1,2,6,1,1,1,peak,-11.4440002,-5.56899977,1.17999995
2_6_1_1,2,6,1,1,2,hit,-11.4440002,-5.56899977,1.17999995
2_6_1_1,2,6,1,1,2,peak,-5.69000006,-4.03800011,1.85599995
2_6_1_1,2,6,1,1,2,net,0.0,-2.4230001,1.02999997
2_6_1_1,2,6,1,1,2,bounce,2.61400008,-1.64499998,0.0370000005
2_6_1_1,2,6,1,1,2,peak,4.3829999,-1.21200001,0.859000027
2_6_1_1,2,6,1,1,3,hit,5.6420002,-0.869000018,0.407000005
2_6_1_1,2,6,1,1,3,net,-0.0,0.465000004,1.648
2_6_1_1,2,6,1,1,3,peak,-1.66100001,0.885999978,1.72599995
2_6_1_1,2,6,1,1,3,bounce,-8.63099957,2.8269999,0.0340000018
2_6_1_1,2,6,1,1,3,peak,-10.0340004,3.36299992,0.893000007
2_6_1_1,2,6,1,1,4,hit,-10.401,3.50399995,0.83099997
2_6_1_1,2,6,1,1,4,peak,-3.39700007,0.165999994,1.69099998
2_6_1_1,2,6,1,1,4,net,-0.0,-1.40999997,1.46000004
2_6_1_1,2,6,1,1,4,bounce,5.44899988,-3.85599995,0.0280000009
2_6_1_1,2,6,1,1,4,last,9.56000042,-5.70699978,1.16999996
2_6_2_1,2,6,2,1,1,hit,11.3290005,-1.03299999,2.69199991
2_6_2_1,2,6,2,1,1,net,0.0,-0.541000009,1.19700003
2_6_2_1,2,6,2,1,1,bounce,-6.01900005,-0.39199999,0.0399999991
2_6_2_1,2,6,2,1,1,last,-14.2729998,-0.226999998,1.22399998
2_6_2_2,2,6,2,2,1,hit,11.6330004,-1.33099997,2.727
2_6_2_2,2,6,2,2,1,net,0.0,1.45899999,1.51400006
2_6_2_2,2,6,2,2,1,bounce,-6.41599989,2.50500011,0.0359999985
2_6_2_2,2,6,2,2,1,peak,-11.6520004,3.51799989,1.23300004
2_6_2_2,2,6,2,2,2,hit,-11.6520004,3.51799989,1.23300004
2_6_2_2,2,6,2,2,2,peak,-3.68199992,1.29299998,1.83700001
2_6_2_2,2,6,2,2,2,net,0.0,0.377999991,1.69099998
2_6_2_2,2,6,2,2,2,bounce,8.6960001,-1.49600005,0.0390000008
2_6_2_2,2,6,2,2,2,peak,11.6780005,-2.05999994,0.987999976
2_6_2_2,2,6,2,2,3,hit,11.6780005,-2.05999994,0.987999976
2_6_2_2,2,6,2,2,3,peak,4.32700014,-2.15100002,1.36600006
2_6_2_2,2,6,2,2,3,net,0.0,-2.26200008,1.204
2_6_2_2,2,6,2,2,3,bounce,-7.27899981,-2.56599998,0.0359999985
2_6_2_2,2,6,2,2,3,peak,-11.3369999,-2.58500004,0.864000022
2_6_2_2,2,6,2,2,4,hit,-13.3620005,-2.61599994,0.595000029
2_6_2_2,2,6,2,2,4,peak,-1.00300002,-0.122000001,2.05900002
2_6_2_2,2,6,2,2,4,net,-0.0,0.0900000036,2.0480001
2_6_2_2,2,6,2,2,4,bounce,11.6990004,2.69099998,0.0410000011
2_6_2_2,2,6,2,2,4,peak,13.5229998,3.09699988,0.782000005
2_6_2_2,2,6,2,2,5,hit,13.5229998,3.09699988,0.782000005
2_6_2_2,2,6,2,2,5,peak,2.8039999,2.17499995,2.78699994
2_6_2_2,2,6,2,2,5,net,0.0,1.903,2.60100007
2_6_2_2,2,6,2,2,5,bounce,-6.98699999,1.17499995,0.0390000008
2_6_2_2,2,6,2,2,5,peak,-10.3879995,0.885999978,1.37800002
2_6_2_2,2,6,2,2,6,hit,-11.7460003,0.771000028,1.11399996
2_6_2_2,2,6,2,2,6,peak,-3.78399992,-1.18700004,1.59300005
2_6_2_2,2,6,2,2,6,net,0.0,-2.12400007,1.47099996
2_6_2_2,2,6,2,2,6,bounce,9.12100029,-4.42199993,0.0320000015
2_6_2_2,2,6,2,2,6,last,14.7629995,-5.79500008,1.005
2_6_3_1,2,6,3,1,1,hit,11.4569998,0.925000012,2.6960001
2_6_3_1,2,6,3,1,1,net,0.0,0.174999997,0.976000011
2_6_3_1,2,6,3,1,1,bounce,-4.46199989,-0.170000002,0.0410000011
2_6_3_1,2,6,3,1,1,peak,-13.1560001,-0.745000005,1.454
2_6_3_1,2,6,3,1,2,hit,-13.1560001,-0.745000005,1.454
2_6_3_1,2,6,3,1,2,peak,-2.07200003,0.505999982,5.31799984
2_6_3_1,2,6,3,1,2,net,-0.0,0.677999973,5.1420002
2_6_3_1,2,6,3,1,2,bounce,8.68200016,1.14300001,0.0410000011
2_6_3_1,2,6,3,1,2,peak,9.45199966,1.11899996,2.28999996
2_6_3_1,2,6,3,1,2,peak,9.78999996,1.10800004,1.90100002
2_6_3_1,2,6,3,1,3,hit,9.78999996,1.10800004,1.90100002
2_6_3_1,2,6,3,1,3,net,0.0,2.0539999,1.153
2_6_3_1,2,6,3,1,3,bounce,-5.70499992,2.80800009,0.0359999985
2_6_3_1,2,6,3,1,3,peak,-12.4580002,3.56100011,1.28299999
2_6_3_1,2,6,3,1,4,hit,-15.4200001,3.94499993,0.978999972
2_6_3_1,2,6,3,1,4,peak,-8.38399982,1.52999997,2.79699993
2_6_3_1,2,6,3,1,4,bounce,-0.666000009,-1.54499996,0.0419999994
2_6_3_1,2,6,3,1,4,last,-0.368999988,-2.31999993,1.199
2_6_4_1,2,6,4,1,1,hit,11.2959995,-1.09000003,2.69499993
2_6_4_1,2,6,4,1,1,net,-0.0,-0.100000001,1.01199996
2_6_4_1,2,6,4,1,1,bounce,-4.84200001,0.193000004,0.0399999991
2_6_4_1,2,6,4,1,1,peak,-12.7600002,0.662999988,1.09599996
2_6_4_1,2,6,4,1,2,hit,-14.0010004,0.712000012,1.06500006
2_6_4_1,2,6,4,1,2,peak,-4.53399992,-1.04200006,4.3920002
2_6_4_1,2,6,4,1,2,net,-0.0,-1.80599999,3.39199996
2_6_4_1,2,6,4,1,2,bounce,4.71500015,-2.54200006,0.0309999995
2_6_4_1,2,6,4,1,2,peak,6.37699986,-2.89199996,2.06900001
2_6_4_1,2,6,4,1,2,peak,6.64699984,-2.9460001,2.01699996
2_6_4_1,2,6,4,1,3,hit,6.64699984,-2.9460001,2.01699996
2_6_4_1,2,6,4,1,3,net,0.0,0.300999999,1.45700002
2_6_4_1,2,6,4,1,3,bounce,-6.28100014,3.3599999,0.0359999985
2_6_4_1,2,6,4,1,3,last,-10.7910004,5.46500015,1.07599998
2_6_5_1,2,6,5,1,1,hit,11.7080002,0.763999999,2.66599989
2_6_5_1,2,6,5,1,1,net,-0.0,-0.307999998,1.09899998
2_6_5_1,2,6,5,1,1,bounce,-5.46600008,-0.906000018,0.0379999988
2_6_5_1,2,6,5,1,1,peak,-12.3249998,-1.625,1.18099999
2_6_5_1,2,6,5,1,2,hit,-12.3249998,-1.625,1.18099999
2_6_5_1,2,6,5,1,2,peak,-2.56800008,-1.85599995,2.0
2_6_5_1,2,6,5,1,2,net,-0.0,-1.91900003,1.93200004
2_6_5_1,2,6,5,1,2,bounce,10.3369999,-2.1960001,0.0340000018
2_6_5_1,2,6,5,1,2,peak,12.7329998,-2.21700001,1.03699994
2_6_5_1,2,6,5,1,3,hit,12.7329998,-2.21700001,1.03699994
2_6_5_1,2,6,5,1,3,peak,4.12599993,-1.31299996,1.63100004
2_6_5_1,2,6,5,1,3,net,0.0,-0.861999989,1.46599996
2_6_5_1,2,6,5,1,3,bounce,-8.0880003,0.0839999989,0.0390000008
2_6_5_1,2,6,5,1,3,peak,-12.3520002,0.630999982,1.03100002
2_6_5_1,2,6,5,1,4,hit,-12.3520002,0.630999982,1.03100002
2_6_5_1,2,6,5,1,4,peak,-3.35899997,1.46000004,1.57599998
2_6_5_1,2,6,5,1,4,net,-0.0,1.75800002,1.48599994
2_6_5_1,2,6,5,1,4,bounce,9.70899963,2.58400011,0.0399999991
2_6_5_1,2,6,5,1,4,peak,13.9759998,3.02200007,1.02900004
2_6_5_1,2,6,5,1,5,hit,13.9759998,3.02200007,1.02900004
2_6_5_1,2,6,5,1,5,peak,8.1960001,1.82799995,1.28900003
2_6_5_1,2,6,5,1,5,net,0.0130000003,0.0680000037,0.66900003
2_6_5_1,2,6,5,1,5,peak,0.023,0.287999988,0.694999993
2_6_5_1,2,6,5,1,5,bounce,0.316000015,1.32500005,0.0399999991
2_6_5_1,2,6,5,1,5,last,0.694999993,1.86699998,0.458000004
2_6_6_1,2,6,6,1,1,hit,11.4700003,-1.21500003,2.69700003
2_6_6_1,2,6,6,1,1,peak,11.4700003,-1.21500003,2.69700003
2_6_6_1,2,6,6,1,2,hit,11.4700003,-1.21500003,2.69700003
2_6_6_1,2,6,6,1,2,net,0.0,1.33399999,1.10399997
2_6_6_1,2,6,6,1,2,bounce,-5.5170002,2.51200008,0.0359999985
2_6_6_1,2,6,6,1,2,peak,-12.9770002,4.21400023,1.09599996
2_6_6_1,2,6,6,1,3,hit,-12.9770002,4.21400023,1.09599996
2_6_6_1,2,6,6,1,3,peak,-4.61399984,3.06699991,1.61800003
2_6_6_1,2,6,6,1,3,net,-0.0,2.523,1.42299998
2_6_6_1,2,6,6,1,3,bounce,7.76000023,1.79999995,0.0410000011
2_6_6_1,2,6,6,1,3,peak,12.0860004,1.37100005,1.07500005
2_6_6_1,2,6,6,1,4,hit,12.4110003,1.34200001,1.06900001
2_6_6_1,2,6,6,1,4,peak,2.46300006,1.15400004,1.81500006
2_6_6_1,2,6,6,1,4,net,0.0,1.11000001,1.76100004
2_6_6_1,2,6,6,1,4,bounce,-10.7869997,0.92900002,0.0370000005
2_6_6_1,2,6,6,1,4,peak,-13.7180004,0.800999999,0.994000018
2_6_6_1,2,6,6,1,5,hit,-13.7180004,0.800999999,0.994000018
2_6_6_1,2,6,6,1,5,peak,-2.97199988,0.714999974,2.02099991
2_6_6_1,2,6,6,1,5,net,0.0,0.742999971,1.92200005
2_6_6_1,2,6,6,1,5,bounce,9.2840004,0.964999974,0.0399999991
2_6_6_1,2,6,6,1,5,peak,13.073,1.15799999,1.13999999
2_6_6_1,2,6,6,1,6,hit,14.1660004,1.22399998,1.04100001
2_6_6_1,2,6,6,1,6,peak,4.28700018,2.27699995,1.898
2_6_6_1,2,6,6,1,6,net,0.0,2.77099991,1.70200002
2_6_6_1,2,6,6,1,6,bounce,-8.30500031,3.80800009,0.0329999998
2_6_6_1,2,6,6,1,6,peak,-13.8830004,4.46199989,1.26100004
2_6_6_1,2,6,6,1,7,hit,-14.6260004,4.54799986,1.23699999
2_6_6_1,2,6,6,1,7,peak,-1.58800006,3.07200003,2.63899994
2_6_6_1,2,6,6,1,7,net,0.0,2.86800003,2.6099999
2_6_6_1,2,6,6,1,7,bounce,11.3800001,1.27600002,0.0390000008
2_6_6_1,2,6,6,1,7,peak,13.4440002,0.825999975,1.09500003
2_6_6_1,2,6,6,1,8,hit,13.6499996,0.782000005,1.08299994
2_6_6_1,2,6,6,1,8,peak,3.37599993,1.48500001,2.00900006
2_6_6_1,2,6,6,1,8,net,0.0,1.74000001,1.88699996
2_6_6_1,2,6,6,1,8,bounce,-9.29699993,2.54399991,0.0329999998
2_6_6_1,2,6,6,1,8,last,-14.1470003,2.90700006,1.42900002
2_7_1_1,2,7,1,1,1,hit,-11.4989996,-1.00199997,2.54500008
2_7_1_1,2,7,1,1,1,net,0.0,2.43099999,1.074
2_7_1_1,2,7,1,1,1,bounce,4.6880002,4.13399982,0.0390000008
2_7_1_1,2,7,1,1,1,last,12.0200005,6.86399984,1.28699994
2_7_2_1,2,7,2,1,1,hit,-11.5019999,1.31200004,2.57399988
2_7_2_1,2,7,2,1,1,net,0.0,-2.54299998,1.56400001
2_7_2_1,2,7,2,1,1,bounce,8.07600021,-4.88899994,0.0250000004
2_7_2_1,2,7,2,1,1,last,15.0030003,-6.82600021,1.04700005
2_7_2_2,2,7,2,2,1,hit,-11.526,1.30200005,2.52900004
2_7_2_2,2,7,2,2,1,net,0.0,-2.22799993,1.33399999
2_7_2_2,2,7,2,2,1,bounce,4.90100002,-3.34699988,0.0309999995
2_7_2_2,2,7,2,2,1,peak,11.5889997,-5.15299988,1.44400001
2_7_2_2,2,7,2,2,2,hit,13.3310003,-5.58099985,1.33599997
2_7_2_2,2,7,2,2,2,peak,6.76000023,-3.19700003,1.66400003
2_7_2_2,2,7,2,2,2,net,0.0,-0.768000007,1.22800004
2_7_2_2,2,7,2,2,2,bounce,-5.7249999,1.27999997,0.0379999988
2_7_2_2,2,7,2,2,2,peak,-10.0909996,2.83100009,0.949999988
2_7_2_2,2,7,2,2,3,hit,-11.5690002,3.36100006,0.83099997
2_7_2_2,2,7,2,2,3,net,0.0,0.0659999996,2.18499994
2_7_2_2,2,7,2,2,3,peak,0.27700001,-0.00899999961,2.18600011
2_7_2_2,2,7,2,2,3,bounce,12.885,-3.28500009,0.0299999993
2_7_2_2,2,7,2,2,3,last,17.5400009,-4.57000017,1.26199996
2_7_3_1,2,7,3,1,1,hit,-11.5129995,-0.822000027,2.51900005
2_7_3_1,2,7,3,1,1,net,-0.0,-0.0379999988,1.21800005
2_7_3_1,2,7,3,1,1,bounce,7.22300005,0.63499999,0.0379999988
2_7_3_1,2,7,3,1,1,last,13.3380003,1.30700004,0.984000027
2_7_3_2,2,7,3,2,1,hit,-11.6280003,-0.753000021,2.5309999
2_7_3_2,2,7,3,2,1,net,-0.0,0.497000009,1.54299998
2_7_3_2,2,7,3,2,1,bounce,6.67600012,1.75100005,0.0410000011
2_7_3_2,2,7,3,2,1,last,13.6780005,2.875,1.57200003
2_7_4_1,2,7,4,1,1,hit,-11.4689999,0.947000027,2.51300001
2_7_4_1,2,7,4,1,1,net,-0.00400000019,-0.0500000007,0.753000021
2_7_4_1,2,7,4,1,1,peak,-0.263999999,-1.01100004,0.91900003
2_7_4_1,2,7,4,1,1,last,-1.12199998,-3.37800002,0.0350000001
2_7_4_2,2,7,4,2,1,hit,-11.6750002,1.10399997,2.57399988
2_7_4_2,2,7,4,2,1,net,0.0,-2.31399989,1.34599996
2_7_4_2,2,7,4,2,1,bounce,5.01100016,-3.29699993,0.0299999993
2_7_4_2,2,7,4,2,1,peak,11.849,-4.91099977,1.82200003
2_7_4_2,2,7,4,2,2,hit,13.6780005,-5.27699995,1.67700005
2_7_4_2,2,7,4,2,2,peak,5.66599989,-2.4289999,2.19099998
2_7_4_2,2,7,4,2,2,net,0.0,-0.463,1.87399995
2_7_4_2,2,7,4,2,2,bounce,-8.29100037,2.352,0.0329999998
2_7_4_2,2,7,4,2,2,peak,-12.1409998,3.61599994,1.28900003
2_7_4_2,2,7,4,2,3,hit,-12.1409998,3.61599994,1.28900003
2_7_4_2,2,7,4,2,3,peak,-2.36299992,4.01599979,2.02900004
2_7_4_2,2,7,4,2,3,net,-0.0,4.17700005,1.977
2_7_4_2,2,7,4,2,3,bounce,11.2530003,4.615,0.0359999985
2_7_4_2,2,7,4,2,3,last,15.4069996,5.61100006,1.07099998
2_7_5_1,2,7,5,1,1,hit,-11.4280005,-0.975000024,2.50999999
2_7_5_1,2,7,5,1,1,net,0.0,2.2249999,1.18299997
2_7_5_1,2,7,5,1,1,bounce,5.47900009,4.05800009,0.0370000005
2_7_5_1,2,7,5,1,1,peak,12.5530005,6.57999992,1.21399999
2_7_5_1,2,7,5,1,2,hit,13.7150002,7.02699995,1.17700005
2_7_5_1,2,7,5,1,2,peak,5.62699986,4.50899982,1.81799996
2_7_5_1,2,7,5,1,2,net,0.0,2.78399992,1.43599999
2_7_5_1,2,7,5,1,2,bounce,-6.02600002,0.958000004,0.0379999988
2_7_5_1,2,7,5,1,2,peak,-10.5089998,-0.59799999,1.11600006
2_7_5_1,2,7,5,1,3,hit,-11.9759998,-1.11600006,0.985000014
2_7_5_1,2,7,5,1,3,peak,-3.85400009,-1.78400004,1.66499996
2_7_5_1,2,7,5,1,3,net,-0.0,-2.13000011,1.48300004
2_7_5_1,2,7,5,1,3,bounce,7.13899994,-2.81299996,0.0340000018
2_7_5_1,2,7,5,1,3,peak,12.1490002,-3.17700005,1.28100002
2_7_5_1,2,7,5,1,4,hit,14.2180004,-3.32500005,1.04700005
