point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_11_1_2,1,11,1,2,3,net,0.0,-3.416,2.33
1_11_1_2,1,11,1,2,4,hit,-5.524,-2.952,1.102
1_11_1_2,1,11,1,2,4,peak,-1.841,-2.832,1.245
1_11_1_2,1,11,1,2,4,net,0.0,-2.753,1.204
1_11_1_2,1,11,1,2,4,bounce,7.478,-2.316,0.029
1_11_1_2,1,11,1,2,4,last,7.546,-2.312,0.029
1_11_2_1,1,11,2,1,1,hit,11.444,-1.319,2.722
1_11_2_1,1,11,2,1,1,peak,11.444,-1.319,2.722
1_11_2_1,1,11,2,1,1,net,0.0,1.855,0.843
1_11_2_1,1,11,2,1,1,bounce,0.222,2.425,0.036
1_11_2_1,1,11,2,1,1,last,0.228,2.432,0.036
1_11_2_2,1,11,2,2,1,hit,11.6,-1.343,2.729
1_11_2_2,1,11,2,2,1,peak,11.6,-1.343,2.729
1_11_2_2,1,11,2,2,1,net,0.0,2.636,1.698
1_11_2_2,1,11,2,2,1,bounce,-7.728,4.782,0.035
1_11_2_2,1,11,2,2,1,last,-13.376,6.155,1.16
1_11_3_1,1,11,3,1,1,hit,11.434,0.879,2.666
1_11_3_1,1,11,3,1,1,peak,11.434,0.879,2.666
1_11_3_1,1,11,3,1,1,net,0.0,-0.338,1.25
1_11_3_1,1,11,3,1,1,bounce,-6.378,-1.052,0.03
1_11_3_1,1,11,3,1,2,hit,-12.981,-1.988,0.987
1_11_3_1,1,11,3,1,2,net,0.0,-0.933,3.952
1_11_3_1,1,11,3,1,2,peak,1.223,-0.828,3.985
1_11_3_1,1,11,3,1,2,bounce,12.443,0.023,0.04
1_11_3_1,1,11,3,1,2,last,13.659,-0.003,1.538
1_11_4_1,1,11,4,1,1,hit,11.34,-1.362,2.702
1_11_4_1,1,11,4,1,1,peak,11.34,-1.362,2.702
1_11_4_1,1,11,4,1,1,net,0.0,2.216,0.962
1_11_4_1,1,11,4,1,1,bounce,0.651,5.074,0.033
1_11_4_1,1,11,4,1,1,last,0.647,5.098,0.033
1_11_4_2,1,11,4,2,1,hit,11.542,-1.136,2.665
1_11_4_2,1,11,4,2,1,peak,11.542,-1.136,2.665
1_11_4_2,1,11,4,2,1,net,0.0,0.792,1.335
1_11_4_2,1,11,4,2,1,bounce,-5.844,1.481,0.034
1_11_4_2,1,11,4,2,2,hit,-12.498,1.975,1.293
1_11_4_2,1,11,4,2,2,peak,-6.355,1.234,1.659
1_11_4_2,1,11,4,2,2,net,0.0,0.628,1.165
1_11_4_2,1,11,4,2,2,bounce,4.667,0.329,0.034
1_11_4_2,1,11,4,2,2,peak,8.538,0.144,0.858
1_11_4_2,1,11,4,2,3,hit,10.066,0.113,0.706
1_11_4_2,1,11,4,2,3,peak,3.961,-0.754,1.107
1_11_4_2,1,11,4,2,3,net,0.0,-1.355,0.91
1_11_4_2,1,11,4,2,3,last,0.206,-1.451,0.032
1_11_5_1,1,11,5,1,1,hit,11.499,0.848,2.685
1_11_5_1,1,11,5,1,1,peak,11.499,0.848,2.685
1_11_5_1,1,11,5,1,1,net,0.0,-1.762,1.187
1_11_5_1,1,11,5,1,1,bounce,-5.121,-3.18,0.034
1_11_5_1,1,11,5,1,2,hit,-12.419,-5.614,1.243
1_11_5_1,1,11,5,1,2,peak,-4.125,-3.512,1.976
1_11_5_1,1,11,5,1,2,net,0.0,-2.586,1.756
1_11_5_1,1,11,5,1,2,bounce,7.473,-1.136,0.035
1_11_5_1,1,11,5,1,3,hit,11.378,-0.267,1.139
1_11_5_1,1,11,5,1,3,peak,4.661,0.999,1.424
1_11_5_1,1,11,5,1,3,net,0.0,1.873,1.261
1_11_5_1,1,11,5,1,3,bounce,-8.174,3.424,0.034
1_11_5_1,1,11,5,1,3,peak,-13.181,4.344,0.772
1_11_5_1,1,11,5,1,3,last,-16.171,4.925,0.484
1_11_6_1,1,11,6,1,1,hit,11.423,-1.338,2.701
1_11_6_1,1,11,6,1,1,peak,11.423,-1.338,2.701
1_11_6_1,1,11,6,1,1,net,0.0,2.294,0.844
1_11_6_1,1,11,6,1,1,bounce,0.137,2.885,0.036
1_11_6_1,1,11,6,1,1,last,0.144,2.894,0.036
1_11_6_2,1,11,6,2,1,hit,11.592,-1.317,2.697
1_11_6_2,1,11,6,2,1,peak,11.592,-1.317,2.697
1_11_6_2,1,11,6,2,1,net,0.0,1.776,1.382
1_11_6_2,1,11,6,2,1,bounce,-5.836,3.006,0.035
1_11_6_2,1,11,6,2,2,hit,-12.337,4.217,1.396
1_11_6_2,1,11,6,2,2,peak,-4.134,1.967,2.274
1_11_6_2,1,11,6,2,2,net,0.0,0.904,2.0
1_11_6_2,1,11,6,2,2,bounce,7.051,-0.809,0.035
1_11_6_2,1,11,6,2,3,hit,11.911,-2.16,1.501
1_11_6_2,1,11,6,2,3,peak,8.533,-2.326,1.559
1_11_6_2,1,11,6,2,3,net,0.0,-2.883,1.11
1_11_6_2,1,11,6,2,3,bounce,-6.514,-3.461,0.033
1_11_6_2,1,11,6,2,3,peak,-12.05,-4.021,0.815
1_11_6_2,1,11,6,2,3,last,-13.119,-4.137,0.786
1_11_7_1,1,11,7,1,1,hit,11.577,0.934,2.731
1_11_7_1,1,11,7,1,1,peak,11.577,0.934,2.731
1_11_7_1,1,11,7,1,1,net,0.0,-0.367,1.035
1_11_7_1,1,11,7,1,1,bounce,-4.549,-1.011,0.03
1_11_7_1,1,11,7,1,2,hit,-12.754,-2.472,1.291
1_11_7_1,1,11,7,1,2,peak,-3.241,-1.135,2.383
1_11_7_1,1,11,7,1,2,net,0.0,-0.734,2.213
1_11_7_1,1,11,7,1,2,bounce,7.837,0.228,0.034
1_11_7_1,1,11,7,1,2,peak,10.257,0.499,0.915
1_11_7_1,1,11,7,1,3,hit,11.129,0.596,0.796
1_11_7_1,1,11,7,1,3,peak,2.547,-0.809,1.543
1_11_7_1,1,11,7,1,3,net,0.0,-1.235,1.466
1_11_7_1,1,11,7,1,3,bounce,-8.135,-2.604,0.033
1_11_7_1,1,11,7,1,3,peak,-13.305,-3.588,1.089
1_11_7_1,1,11,7,1,4,hit,-13.798,-3.681,1.079
1_11_7_1,1,11,7,1,4,peak,-4.417,-1.42,2.13
1_11_7_1,1,11,7,1,4,net,0.0,-0.366,1.848
1_11_7_1,1,11,7,1,4,bounce,7.037,1.323,0.033
1_11_7_1,1,11,7,1,5,hit,11.029,2.396,1.372
1_11_7_1,1,11,7,1,5,peak,3.568,-0.555,2.131
1_11_7_1,1,11,7,1,5,net,0.0,-1.894,1.922
1_11_7_1,1,11,7,1,5,bounce,-7.118,-4.448,0.033
1_11_7_1,1,11,7,1,5,peak,-11.605,-6.291,1.447
1_11_7_1,1,11,7,1,5,last,-14.786,-7.563,0.675
1_11_8_1,1,11,8,1,1,hit,11.413,-1.277,2.651
1_11_8_1,1,11,8,1,1,peak,11.413,-1.277,2.651
1_11_8_1,1,11,8,1,1,net,0.0,1.48,1.265
1_11_8_1,1,11,8,1,1,bounce,-6.626,2.989,0.035
1_11_8_1,1,11,8,1,2,hit,-12.582,4.23,0.927
1_11_8_1,1,11,8,1,2,peak,-6.548,1.796,1.405
1_11_8_1,1,11,8,1,2,peak,-0.306,-0.794,0.65
1_11_8_1,1,11,8,1,2,net,0.0,-0.923,0.565
1_11_8_1,1,11,8,1,2,bounce,-0.195,-1.168,0.032
1_11_8_1,1,11,8,1,2,peak,-0.754,-1.393,0.396
1_11_8_1,1,11,8,1,2,last,-0.831,-1.417,0.388
1_11_8_2,1,11,8,2,1,hit,11.578,-1.295,2.729
1_11_8_2,1,11,8,2,1,peak,11.578,-1.295,2.729
1_11_8_2,1,11,8,2,1,net,0.0,2.344,1.12
1_11_8_2,1,11,8,2,1,bounce,-4.623,3.607,0.034
1_11_8_2,1,11,8,2,1,last,-13.189,5.754,1.34
1_11_9_1,1,11,9,1,1,hit,11.673,0.844,2.737
1_11_9_1,1,11,9,1,1,peak,11.673,0.844,2.737
1_11_9_1,1,11,9,1,1,net,0.0,-2.116,1.337
1_11_9_1,1,11,9,1,1,bounce,-5.48,-3.841,0.034
1_11_9_1,1,11,9,1,2,hit,-12.042,-6.337,1.361
1_11_9_1,1,11,9,1,2,peak,-10.453,-5.868,1.376
1_11_9_1,1,11,9,1,2,peak,-0.48,-2.775,0.537
1_11_9_1,1,11,9,1,2,bounce,-0.076,-2.447,0.036
1_11_9_1,1,11,9,1,2,peak,-0.235,-2.373,0.226
1_11_9_1,1,11,9,1,2,last,-0.375,-2.308,0.065
1_11_10_1,1,11,10,1,1,hit,11.389,-1.334,2.674
1_11_10_1,1,11,10,1,1,peak,11.389,-1.334,2.674
1_11_10_1,1,11,10,1,1,net,0.0,1.973,1.349
1_11_10_1,1,11,10,1,1,bounce,-7.03,3.885,0.036
1_11_10_1,1,11,10,1,2,hit,-13.1,5.48,0.914
1_11_10_1,1,11,10,1,2,peak,-3.967,3.719,2.317
1_11_10_1,1,11,10,1,2,net,0.0,2.954,1.986
1_11_10_1,1,11,10,1,2,bounce,5.934,1.855,0.034
1_11_10_1,1,11,10,1,2,peak,11.789,0.805,1.903
1_11_10_1,1,11,10,1,2,last,17.552,-0.229,0.049
1_12_1_1,1,12,1,1,1,hit,11.588,1.328,2.662
1_12_1_1,1,12,1,1,1,peak,11.588,1.328,2.662
1_12_1_1,1,12,1,1,1,net,0.0,-0.693,1.192
1_12_1_1,1,12,1,1,1,bounce,-4.457,-1.161,0.03
1_12_1_1,1,12,1,1,2,hit,-13.069,-2.427,1.501
1_12_1_1,1,12,1,1,2,peak,-4.764,-1.346,2.039
1_12_1_1,1,12,1,1,2,net,0.0,-0.655,1.82
1_12_1_1,1,12,1,1,2,bounce,8.668,0.697,0.034
1_12_1_1,1,12,1,1,3,hit,13.836,1.367,1.252
1_12_1_1,1,12,1,1,3,peak,3.993,-0.173,2.49
1_12_1_1,1,12,1,1,3,net,0.0,-0.871,2.247
1_12_1_1,1,12,1,1,3,bounce,-8.076,-2.459,0.033
1_12_1_1,1,12,1,1,4,hit,-13.017,-3.284,1.577
1_12_1_1,1,12,1,1,4,peak,-4.503,-0.646,2.082
1_12_1_1,1,12,1,1,4,net,0.0,0.721,1.907
1_12_1_1,1,12,1,1,4,bounce,9.775,3.564,0.031
1_12_1_1,1,12,1,1,5,hit,13.241,4.576,1.104
1_12_1_1,1,12,1,1,5,peak,4.098,2.025,1.915
1_12_1_1,1,12,1,1,5,net,0.0,0.958,1.721
1_12_1_1,1,12,1,1,5,bounce,-8.113,-1.026,0.03
1_12_1_1,1,12,1,1,6,hit,-11.658,-1.994,1.046
1_12_1_1,1,12,1,1,6,peak,-4.051,-2.018,1.574
1_12_1_1,1,12,1,1,6,net,0.0,-2.092,1.396
1_12_1_1,1,12,1,1,6,bounce,7.233,-2.334,0.029
1_12_1_1,1,12,1,1,6,peak,12.189,-2.284,1.108
1_12_1_1,1,12,1,1,7,hit,13.807,-2.271,0.975
1_12_1_1,1,12,1,1,7,peak,4.224,-0.283,2.105
1_12_1_1,1,12,1,1,7,net,0.0,0.697,1.839
1_12_1_1,1,12,1,1,7,bounce,-6.966,2.437,0.035
1_12_1_1,1,12,1,1,8,hit,-11.696,3.552,1.512
1_12_1_1,1,12,1,1,8,peak,-6.836,2.132,1.675
1_12_1_1,1,12,1,1,8,net,0.0,0.207,1.289
1_12_1_1,1,12,1,1,8,bounce,6.6,-1.526,0.033
1_12_1_1,1,12,1,1,8,peak,11.286,-2.729,0.854
1_12_1_1,1,12,1,1,9,hit,12.629,-3.043,0.776
1_12_1_1,1,12,1,1,9,peak,5.543,-3.279,1.252
1_12_1_1,1,12,1,1,9,last,0.01,-3.402,0.923
1_12_2_1,1,12,2,1,1,hit,11.707,-1.068,2.516
1_12_2_1,1,12,2,1,1,peak,11.707,-1.068,2.516
1_12_2_1,1,12,2,1,1,net,0.0,-0.439,1.295
1_12_2_1,1,12,2,1,1,bounce,-5.106,0.121,0.03
1_12_2_1,1,12,2,1,2,hit,-14.159,1.048,1.258
1_12_2_1,1,12,2,1,2,peak,-4.793,-0.231,3.149
1_12_2_1,1,12,2,1,2,net,0.0,-0.813,2.556
1_12_2_1,1,12,2,1,2,bounce,5.761,-1.449,0.034
1_12_2_1,1,12,2,1,2,peak,10.674,-2.035,1.924
1_12_2_1,1,12,2,1,3,hit,10.765,-2.046,1.924
1_12_2_1,1,12,2,1,3,peak,6.34,-2.111,2.03
1_12_2_1,1,12,2,1,3,net,0.0,-2.335,1.761
1_12_2_1,1,12,2,1,3,bounce,-9.454,-2.995,0.034
1_12_2_1,1,12,2,1,3,last,-13.423,-3.34,0.959
1_12_2_1,1,12,2,1,3,last,4.004,-0.551,1.633
1_12_3_1,1,12,3,1,1,hit,11.524,1.435,2.462
1_12_3_1,1,12,3,1,1,peak,11.524,1.435,2.462
1_12_3_1,1,12,3,1,1,net,0.0,-2.05,1.102
1_12_3_1,1,12,3,1,1,bounce,-3.849,-3.036,0.034
1_12_3_1,1,12,3,1,2,hit,-11.952,-5.589,1.413
1_12_3_1,1,12,3,1,2,peak,-4.637,-2.878,1.883
1_12_3_1,1,12,3,1,2,net,0.0,-1.239,1.662
1_12_3_1,1,12,3,1,2,bounce,8.116,1.458,0.033
1_12_3_1,1,12,3,1,3,hit,11.653,2.698,1.0
1_12_3_1,1,12,3,1,3,peak,3.38,2.519,1.626
1_12_3_1,1,12,3,1,3,net,0.0,2.513,1.501
1_12_3_1,1,12,3,1,3,bounce,-7.954,2.657,0.035
1_12_3_1,1,12,3,1,4,hit,-12.744,2.473,0.898
1_12_3_1,1,12,3,1,4,peak,-3.23,2.486,1.723
1_12_3_1,1,12,3,1,4,net,0.0,2.477,1.613
1_12_3_1,1,12,3,1,4,last,5.075,2.455,0.942
1_12_3_1,1,12,3,1,4,last,-8.536,0.134,0.876
1_12_4_1,1,12,4,1,1,hit,11.632,-1.115,2.501
1_12_4_1,1,12,4,1,1,peak,11.632,-1.115,2.501
1_12_4_1,1,12,4,1,1,net,0.0,1.568,1.104
1_12_4_1,1,12,4,1,1,bounce,-4.61,2.857,0.034
1_12_4_1,1,12,4,1,2,hit,-13.818,5.618,1.186
1_12_4_1,1,12,4,1,2,peak,-3.88,2.78,2.217
1_12_4_1,1,12,4,1,2,net,0.0,1.74,2.009
1_12_4_1,1,12,4,1,2,bounce,7.876,-0.203,0.034
1_12_4_1,1,12,4,1,2,peak,12.556,-1.604,1.389
1_12_4_1,1,12,4,1,3,hit,13.204,-1.795,1.359
1_12_4_1,1,12,4,1,3,peak,4.826,-2.241,1.921
1_12_4_1,1,12,4,1,3,net,0.0,-2.616,1.698
1_12_4_1,1,12,4,1,3,bounce,-8.667,-3.541,0.034
1_12_4_1,1,12,4,1,4,hit,-13.956,-3.977,1.16
1_12_4_1,1,12,4,1,4,peak,-3.034,-1.57,2.351
1_12_4_1,1,12,4,1,4,net,0.0,-0.882,2.234
1_12_4_1,1,12,4,1,4,last,6.618,0.687,1.051
1_12_4_1,1,12,4,1,4,last,-11.919,2.883,0.866
1_12_5_1,1,12,5,1,1,hit,11.373,1.451,2.521
1_12_5_1,1,12,5,1,1,peak,11.373,1.451,2.521
1_12_5_1,1,12,5,1,1,net,0.0,0.153,1.042
1_12_5_1,1,12,5,1,1,bounce,-4.653,-0.242,0.03
1_12_5_1,1,12,5,1,2,hit,-14.088,-0.899,1.03
1_12_5_1,1,12,5,1,2,peak,-3.617,0.451,2.46
1_12_5_1,1,12,5,1,2,net,0.0,0.891,2.255
1_12_5_1,1,12,5,1,2,bounce,8.324,1.812,0.034
1_12_5_1,1,12,5,1,3,hit,11.611,2.092,1.304
1_12_5_1,1,12,5,1,3,peak,4.74,0.371,1.661
1_12_5_1,1,12,5,1,3,net,0.0,-0.811,1.453
1_12_5_1,1,12,5,1,3,bounce,-7.691,-2.69,0.033
1_12_5_1,1,12,5,1,3,peak,-11.929,-3.665,0.831
1_12_5_1,1,12,5,1,4,hit,-12.602,-3.804,0.808
1_12_5_1,1,12,5,1,4,peak,-1.294,-2.637,2.177
1_12_5_1,1,12,5,1,4,net,0.0,-2.51,2.156
1_12_5_1,1,12,5,1,4,bounce,11.087,-1.507,0.036
1_12_5_1,1,12,5,1,5,hit,15.583,-1.026,1.367
1_12_5_1,1,12,5,1,5,peak,2.933,1.471,3.863
1_12_5_1,1,12,5,1,5,net,0.0,2.023,3.682
1_12_5_1,1,12,5,1,5,bounce,-9.267,3.831,0.032
1_12_5_1,1,12,5,1,5,peak,-14.221,4.981,2.141
1_12_5_1,1,12,5,1,6,hit,-16.421,5.424,1.739
1_12_5_1,1,12,5,1,6,peak,-5.981,4.222,3.827
1_12_5_1,1,12,5,1,6,net,0.0,4.004,2.896
1_12_5_1,1,12,5,1,6,bounce,5.498,4.051,0.035
1_12_5_1,1,12,5,1,7,hit,5.864,4.061,0.294
1_12_5_1,1,12,5,1,7,net,0.0,5.113,2.98
1_12_5_1,1,12,5,1,7,peak,-0.34,5.184,2.99
1_12_5_1,1,12,5,1,7,bounce,-5.573,4.615,0.032
1_12_5_1,1,12,5,1,7,last,-5.829,6.601,1.235
2_1_1_1,2,1,1,1,1,hit,-11.407,-0.813,2.71
2_1_1_1,2,1,1,1,1,peak,-11.407,-0.813,2.71
2_1_1_1,2,1,1,1,1,net,0.0,-0.393,0.679
2_1_1_1,2,1,1,1,1,bounce,-0.29,-0.424,0.032
2_1_1_1,2,1,1,1,1,last,-1.273,-0.557,0.046
2_1_1_2,2,1,1,2,1,hit,-11.701,-0.983,2.755
2_1_1_2,2,1,1,2,1,peak,-11.701,-0.983,2.755
2_1_1_2,2,1,1,2,1,net,0.0,0.498,1.223
2_1_1_2,2,1,1,2,1,bounce,4.736,1.471,0.034
2_1_1_2,2,1,1,2,2,hit,11.211,3.043,1.392
2_1_1_2,2,1,1,2,2,peak,4.159,2.929,1.672
2_1_1_2,2,1,1,2,2,net,0.0,2.836,1.556
2_1_1_2,2,1,1,2,2,bounce,-10.332,2.497,0.033
2_1_1_2,2,1,1,2,3,hit,-12.681,2.349,0.554
2_1_1_2,2,1,1,2,3,peak,-3.563,1.238,2.003
2_1_1_2,2,1,1,2,3,net,0.0,0.742,1.725
2_1_1_2,2,1,1,2,3,bounce,5.492,-0.101,0.034
2_1_1_2,2,1,1,2,3,peak,8.459,-0.72,1.101
2_1_1_2,2,1,1,2,4,hit,8.657,-0.76,1.096
2_1_1_2,2,1,1,2,4,peak,3.266,0.773,1.542
2_1_1_2,2,1,1,2,4,net,0.0,1.706,1.356
2_1_1_2,2,1,1,2,4,bounce,-5.693,3.37,0.035
2_1_1_2,2,1,1,2,4,peak,-10.671,4.888,1.081
2_1_1_2,2,1,1,2,4,last,-13.455,5.781,0.708
2_1_2_1,2,1,2,1,1,hit,-11.521,1.302,2.723
2_1_2_1,2,1,2,1,1,peak,-11.521,1.302,2.723
2_1_2_1,2,1,2,1,1,net,0.0,-0.508,1.178
2_1_2_1,2,1,2,1,1,bounce,5.329,-1.164,0.035
2_1_2_1,2,1,2,1,2,hit,13.118,-1.927,1.196
2_1_2_1,2,1,2,1,2,peak,5.743,-0.858,1.782
2_1_2_1,2,1,2,1,2,net,0.0,0.033,1.323
2_1_2_1,2,1,2,1,2,bounce,-5.056,0.883,0.03
2_1_2_1,2,1,2,1,2,peak,-9.651,1.536,1.225
2_1_2_1,2,1,2,1,3,hit,-10.704,1.689,1.154
2_1_2_1,2,1,2,1,3,peak,-2.06,2.159,1.656
2_1_2_1,2,1,2,1,3,net,0.0,2.266,1.623
2_1_2_1,2,1,2,1,3,bounce,11.294,2.796,0.035
2_1_2_1,2,1,2,1,4,hit,14.444,2.965,0.808
2_1_2_1,2,1,2,1,4,peak,0.119,1.718,5.853
2_1_2_1,2,1,2,1,4,net,0.0,1.709,5.852
2_1_2_1,2,1,2,1,4,bounce,-10.554,1.004,0.035
2_1_2_1,2,1,2,1,4,peak,-12.215,0.902,2.435
2_1_2_1,2,1,2,1,5,hit,-13.383,0.856,1.145
2_1_2_1,2,1,2,1,5,peak,-5.332,-0.569,2.069
2_1_2_1,2,1,2,1,5,net,0.0,-1.495,1.578
2_1_2_1,2,1,2,1,5,bounce,5.183,-2.366,0.029
2_1_2_1,2,1,2,1,6,hit,9.706,-2.996,1.309
2_1_2_1,2,1,2,1,6,peak,4.251,-0.73,2.088
2_1_2_1,2,1,2,1,6,net,0.0,1.304,1.451
2_1_2_1,2,1,2,1,6,bounce,-3.033,2.973,0.037
2_1_2_1,2,1,2,1,6,peak,-4.404,4.139,0.917
2_1_2_1,2,1,2,1,7,hit,-5.419,5.074,0.352
2_1_2_1,2,1,2,1,7,net,0.0,4.323,1.182
2_1_2_1,2,1,2,1,7,peak,0.687,4.239,1.194
2_1_2_1,2,1,2,1,8,hit,5.509,3.711,0.573
2_1_2_1,2,1,2,1,8,net,0.0,2.779,3.162
2_1_2_1,2,1,2,1,8,peak,-4.08,2.037,3.846
2_1_2_1,2,1,2,1,8,bounce,-12.308,0.345,0.035
2_1_2_1,2,1,2,1,8,last,-12.339,0.337,0.035
2_1_3_1,2,1,3,1,1,hit,-11.478,-0.991,2.695
2_1_3_1,2,1,3,1,1,peak,-11.478,-0.991,2.695
2_1_3_1,2,1,3,1,1,net,0.0,1.496,1.191
2_1_3_1,2,1,3,1,1,bounce,5.14,2.873,0.034
2_1_3_1,2,1,3,1,2,hit,12.568,5.181,1.166
2_1_3_1,2,1,3,1,2,peak,2.339,1.913,2.651
2_1_3_1,2,1,3,1,2,net,0.0,1.202,2.554
2_1_3_1,2,1,3,1,2,bounce,-8.902,-1.342,0.03
2_1_3_1,2,1,3,1,3,hit,-12.679,-2.604,1.643
2_1_3_1,2,1,3,1,3,peak,-7.021,-0.979,1.891
2_1_3_1,2,1,3,1,3,net,0.0,0.935,1.444
2_1_3_1,2,1,3,1,3,bounce,6.776,2.635,0.035
2_1_3_1,2,1,3,1,3,peak,12.09,4.033,1.055
2_1_3_1,2,1,3,1,3,last,13.321,4.34,0.994
2_1_3_1,2,1,3,1,3,last,-13.843,-2.405,0.816
2_1_3_1,2,1,3,1,3,last,12.807,2.986,1.262
2_1_3_1,2,1,3,1,3,last,-10.628,-3.241,0.993
2_1_3_1,2,1,3,1,3,last,13.608,4.668,1.11
2_1_3_1,2,1,3,1,3,last,-12.915,2.675,0.963
2_1_3_1,2,1,3,1,3,last,13.146,-4.993,0.566
2_1_3_1,2,1,3,1,3,last,-10.423,3.67,1.156
2_1_4_1,2,1,4,1,1,hit,-11.353,1.273,2.687
2_1_4_1,2,1,4,1,1,peak,-11.353,1.273,2.687
2_1_4_1,2,1,4,1,1,net,0.0,-2.445,1.101
2_1_4_1,2,1,4,1,1,bounce,5.124,-3.997,0.036
2_1_4_1,2,1,4,1,1,last,13.023,-6.207,1.11
2_1_5_1,2,1,5,1,1,hit,-11.51,-0.808,2.681
2_1_5_1,2,1,5,1,1,peak,-11.51,-0.808,2.681
2_1_5_1,2,1,5,1,1,net,0.0,0.773,1.091
2_1_5_1,2,1,5,1,1,bounce,4.937,1.551,0.033
2_1_5_1,2,1,5,1,2,hit,12.342,2.773,1.166
2_1_5_1,2,1,5,1,2,peak,0.868,2.098,2.769
2_1_5_1,2,1,5,1,2,net,0.0,2.034,2.758
2_1_5_1,2,1,5,1,2,bounce,-11.39,0.971,0.035
2_1_5_1,2,1,5,1,3,hit,-13.634,0.746,1.178
2_1_5_1,2,1,5,1,3,peak,-5.059,-0.351,1.742
2_1_5_1,2,1,5,1,3,net,0.0,-1.018,1.506
2_1_5_1,2,1,5,1,3,bounce,7.935,-2.098,0.03
2_1_5_1,2,1,5,1,4,hit,12.345,-2.711,0.939
2_1_5_1,2,1,5,1,4,peak,2.264,-2.516,1.737
2_1_5_1,2,1,5,1,4,net,0.0,-2.467,1.689
2_1_5_1,2,1,5,1,4,bounce,-10.213,-2.308,0.034
2_1_5_1,2,1,5,1,5,hit,-12.974,-2.188,0.86
2_1_5_1,2,1,5,1,5,peak,-2.724,0.124,2.051
2_1_5_1,2,1,5,1,5,net,0.0,0.785,1.944
2_1_5_1,2,1,5,1,5,bounce,8.07,2.933,0.03
2_1_5_1,2,1,5,1,6,hit,11.252,3.681,1.23
2_1_5_1,2,1,5,1,6,peak,9.013,3.087,1.257
2_1_5_1,2,1,5,1,6,net,0.0,0.468,0.671
2_1_5_1,2,1,5,1,6,bounce,0.105,0.401,0.032
2_1_5_1,2,1,5,1,6,peak,0.581,0.272,0.705
2_1_5_1,2,1,5,1,6,last,1.042,0.145,0.05
2_2_1_1,2,2,1,1,1,hit,-11.371,-1.468,2.564
2_2_1_1,2,2,1,1,1,peak,-11.371,-1.468,2.564
2_2_1_1,2,2,1,1,1,net,0.0,0.98,1.338
2_2_1_1,2,2,1,1,1,bounce,6.016,2.039,0.034
2_2_1_1,2,2,1,1,2,hit,13.158,3.171,1.308
2_2_1_1,2,2,1,1,2,peak,3.027,2.296,2.595
2_2_1_1,2,2,1,1,2,net,0.0,2.155,2.454
2_2_1_1,2,2,1,1,2,bounce,-9.111,2.229,0.032
2_2_1_1,2,2,1,1,2,peak,-13.392,2.028,1.455
2_2_1_1,2,2,1,1,3,hit,-14.358,1.999,1.378
2_2_1_1,2,2,1,1,3,peak,-3.992,2.035,2.383
2_2_1_1,2,2,1,1,3,net,0.0,2.122,2.195
2_2_1_1,2,2,1,1,3,bounce,9.129,2.6,0.03
2_2_1_1,2,2,1,1,4,hit,13.605,2.717,1.459
2_2_1_1,2,2,1,1,4,peak,4.216,1.993,2.156
2_2_1_1,2,2,1,1,4,net,0.0,1.767,1.987
2_2_1_1,2,2,1,1,4,bounce,-9.973,1.53,0.035
2_2_1_1,2,2,1,1,5,hit,-14.26,1.379,1.176
2_2_1_1,2,2,1,1,5,peak,-3.885,2.91,2.285
2_2_1_1,2,2,1,1,5,net,0.0,3.533,2.087
2_2_1_1,2,2,1,1,5,bounce,8.371,5.044,0.028
2_2_1_1,2,2,1,1,5,peak,13.349,5.81,1.447
2_2_1_1,2,2,1,1,5,last,14.093,5.952,1.409
2_2_2_1,2,2,2,1,1,hit,-11.442,1.173,2.549
2_2_2_1,2,2,2,1,1,peak,-11.442,1.173,2.549
2_2_2_1,2,2,2,1,1,net,0.0,-2.204,1.143
2_2_2_1,2,2,2,1,1,bounce,4.662,-3.818,0.037
2_2_2_1,2,2,2,1,2,hit,12.644,-6.806,1.356
2_2_2_1,2,2,2,1,2,peak,8.909,-5.165,1.5
2_2_2_1,2,2,2,1,2,peak,0.346,-1.294,0.561
2_2_2_1,2,2,2,1,2,net,0.0,-1.133,0.478
2_2_2_1,2,2,2,1,2,bounce,0.188,-0.428,0.032
2_2_2_1,2,2,2,1,2,peak,0.402,-0.018,0.332
2_2_2_1,2,2,2,1,2,last,0.598,0.363,0.056
2_2_3_1,2,2,3,1,1,hit,-11.437,-1.304,2.583
2_2_3_1,2,2,3,1,1,peak,-11.437,-1.304,2.583
2_2_3_1,2,2,3,1,1,net,0.0,0.344,1.321
2_2_3_1,2,2,3,1,1,bounce,6.349,1.098,0.033
2_2_3_1,2,2,3,1,2,hit,13.466,1.778,1.069
2_2_3_1,2,2,3,1,2,peak,4.527,0.166,1.736
2_2_3_1,2,2,3,1,2,net,0.0,-0.691,1.508
2_2_3_1,2,2,3,1,3,hit,-6.028,-1.882,0.343
2_2_3_1,2,2,3,1,3,peak,-0.941,-1.805,1.177
2_2_3_1,2,2,3,1,3,net,0.0,-1.793,1.145
2_2_3_1,2,2,3,1,3,bounce,4.561,-1.748,0.035
2_2_3_1,2,2,3,1,4,hit,4.603,-1.75,0.035
2_2_3_1,2,2,3,1,4,peak,-6.811,-1.836,3.3
2_2_3_1,2,2,3,1,4,last,6.303,-1.579,0.192
