point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_2_1,1,4,2,1,9,net,0.0,-0.601,2.372
1_4_2_1,1,4,2,1,9,bounce,9.419,1.481,0.039
1_4_2_1,1,4,2,1,10,hit,13.523,2.414,1.405
1_4_2_1,1,4,2,1,10,peak,9.085,2.437,1.492
1_4_2_1,1,4,2,1,10,net,0.0,2.578,1.049
1_4_2_1,1,4,2,1,10,bounce,-6.664,2.772,0.04
1_4_2_1,1,4,2,1,10,peak,-12.129,2.944,0.694
1_4_2_1,1,4,2,1,11,hit,-16.046,3.125,0.301
1_4_2_1,1,4,2,1,11,peak,-6.59,1.105,0.975
1_4_2_1,1,4,2,1,11,peak,-0.248,-0.363,0.561
1_4_2_1,1,4,2,1,11,net,0.0,-0.422,0.526
1_4_2_1,1,4,2,1,11,bounce,-0.519,-0.596,0.042
1_4_2_1,1,4,2,1,11,last,-0.524,-0.597,0.042
1_4_3_1,1,4,3,1,1,hit,-11.4,-1.589,2.746
1_4_3_1,1,4,3,1,1,peak,-11.4,-1.589,2.746
1_4_3_1,1,4,3,1,1,net,0.0,1.021,1.028
1_4_3_1,1,4,3,1,1,bounce,4.303,1.812,0.043
1_4_3_1,1,4,3,1,2,hit,12.715,3.427,1.258
1_4_3_1,1,4,3,1,2,peak,7.052,1.748,1.494
1_4_3_1,1,4,3,1,2,net,0.0,-0.265,1.029
1_4_3_1,1,4,3,1,2,bounce,-4.884,-1.616,0.037
1_4_3_1,1,4,3,1,2,peak,-8.046,-2.453,0.53
1_4_3_1,1,4,3,1,3,hit,-10.348,-3.048,0.234
1_4_3_1,1,4,3,1,3,net,0.0,0.491,1.874
1_4_3_1,1,4,3,1,3,peak,1.926,1.121,1.927
1_4_3_1,1,4,3,1,3,bounce,11.944,4.237,0.028
1_4_3_1,1,4,3,1,3,last,13.702,4.637,0.814
1_4_4_1,1,4,4,1,1,hit,-11.429,1.702,2.742
1_4_4_1,1,4,4,1,1,peak,-11.429,1.702,2.742
1_4_4_1,1,4,4,1,1,net,0.0,0.284,1.056
1_4_4_1,1,4,4,1,1,bounce,5.099,-0.377,0.046
1_4_4_1,1,4,4,1,2,hit,12.707,-1.43,1.135
1_4_4_1,1,4,4,1,2,peak,4.946,-1.058,1.911
1_4_4_1,1,4,4,1,2,net,0.0,-0.87,1.533
1_4_4_1,1,4,4,1,2,bounce,-5.658,-0.669,0.039
1_4_4_1,1,4,4,1,2,peak,-8.703,-0.503,0.944
1_4_4_1,1,4,4,1,3,hit,-9.072,-0.484,0.93
1_4_4_1,1,4,4,1,3,peak,-2.07,-1.682,1.356
1_4_4_1,1,4,4,1,3,net,0.0,-2.04,1.313
1_4_4_1,1,4,4,1,3,bounce,8.799,-3.641,0.03
1_4_4_1,1,4,4,1,3,last,15.92,-5.008,1.212
1_4_5_1,1,4,5,1,1,hit,-11.285,-1.272,2.717
1_4_5_1,1,4,5,1,1,peak,-11.285,-1.272,2.717
1_4_5_1,1,4,5,1,1,net,0.0,1.07,0.914
1_4_5_1,1,4,5,1,1,last,0.101,1.089,0.894
1_4_5_2,1,4,5,2,1,hit,-11.445,-1.328,2.705
1_4_5_2,1,4,5,2,1,peak,-11.445,-1.328,2.705
1_4_5_2,1,4,5,2,1,net,0.0,1.398,1.458
1_4_5_2,1,4,5,2,1,bounce,5.861,2.319,0.04
1_4_5_2,1,4,5,2,2,hit,14.78,4.282,1.325
1_4_5_2,1,4,5,2,2,peak,6.475,2.058,2.054
1_4_5_2,1,4,5,2,2,net,0.0,0.485,1.515
1_4_5_2,1,4,5,2,2,bounce,-5.677,-0.729,0.036
1_4_5_2,1,4,5,2,2,peak,-11.058,-2.259,1.255
1_4_5_2,1,4,5,2,3,hit,-11.715,-2.445,1.235
1_4_5_2,1,4,5,2,3,peak,-2.804,-0.521,1.948
1_4_5_2,1,4,5,2,3,net,0.0,0.086,1.862
1_4_5_2,1,4,5,2,3,bounce,9.477,2.183,0.034
1_4_5_2,1,4,5,2,3,peak,14.098,3.344,1.155
1_4_5_2,1,4,5,2,4,hit,14.404,3.419,1.15
1_4_5_2,1,4,5,2,4,peak,4.985,3.4,1.576
1_4_5_2,1,4,5,2,4,net,0.0,3.496,1.429
1_4_5_2,1,4,5,2,4,bounce,-10.133,3.892,0.029
1_4_5_2,1,4,5,2,4,last,-14.881,4.018,0.845
1_4_6_1,1,4,6,1,1,hit,-11.506,1.834,2.667
1_4_6_1,1,4,6,1,1,peak,-11.506,1.834,2.667
1_4_6_1,1,4,6,1,1,net,0.0,-0.898,1.122
1_4_6_1,1,4,6,1,1,bounce,5.007,-2.303,0.037
1_4_6_1,1,4,6,1,2,hit,12.077,-4.272,1.313
1_4_6_1,1,4,6,1,2,peak,2.619,-2.71,2.129
1_4_6_1,1,4,6,1,2,net,0.0,-2.281,2.048
1_4_6_1,1,4,6,1,2,bounce,-9.48,-0.73,0.034
1_4_6_1,1,4,6,1,2,peak,-11.976,-0.446,0.855
1_4_6_1,1,4,6,1,3,hit,-12.485,-0.385,0.818
1_4_6_1,1,4,6,1,3,peak,-2.738,-1.222,1.703
1_4_6_1,1,4,6,1,3,net,0.0,-1.457,1.619
1_4_6_1,1,4,6,1,3,bounce,8.761,-2.241,0.03
1_4_6_1,1,4,6,1,3,peak,14.059,-2.723,1.194
1_4_6_1,1,4,6,1,4,hit,14.128,-2.729,1.194
1_4_6_1,1,4,6,1,4,peak,5.203,-0.176,1.901
1_4_6_1,1,4,6,1,4,net,0.0,1.28,1.609
1_4_6_1,1,4,6,1,4,bounce,-7.455,3.337,0.033
1_4_6_1,1,4,6,1,4,peak,-13.028,4.925,1.163
1_4_6_1,1,4,6,1,5,hit,-13.905,5.171,1.133
1_4_6_1,1,4,6,1,5,peak,-4.459,2.431,1.965
1_4_6_1,1,4,6,1,5,net,0.0,1.147,1.732
1_4_6_1,1,4,6,1,5,bounce,7.63,-1.038,0.04
1_4_6_1,1,4,6,1,6,hit,12.485,-2.551,1.306
1_4_6_1,1,4,6,1,6,peak,5.983,-0.825,1.625
1_4_6_1,1,4,6,1,6,net,0.0,0.665,1.306
1_4_6_1,1,4,6,1,6,bounce,-6.903,2.229,0.04
1_4_6_1,1,4,6,1,6,peak,-12.559,3.597,0.986
1_4_6_1,1,4,6,1,7,hit,-14.777,4.133,0.825
1_4_6_1,1,4,6,1,7,peak,-2.298,2.173,2.994
1_4_6_1,1,4,6,1,7,net,0.0,1.807,2.884
1_4_6_1,1,4,6,1,7,bounce,8.491,0.427,0.046
1_4_6_1,1,4,6,1,8,hit,10.067,0.211,1.324
1_4_6_1,1,4,6,1,8,peak,2.055,-1.08,1.688
1_4_6_1,1,4,6,1,8,net,0.0,-1.405,1.661
1_4_6_1,1,4,6,1,8,bounce,-12.84,-3.328,0.025
1_4_6_1,1,4,6,1,8,last,-17.858,-4.02,0.818
1_4_7_1,1,4,7,1,1,hit,-11.187,-1.033,2.71
1_4_7_1,1,4,7,1,1,peak,-11.187,-1.033,2.71
1_4_7_1,1,4,7,1,1,net,0.0,-0.008,1.099
1_4_7_1,1,4,7,1,1,bounce,5.06,0.288,0.046
1_4_7_1,1,4,7,1,2,hit,12.899,0.727,1.316
1_4_7_1,1,4,7,1,2,peak,0.962,1.059,3.092
1_4_7_1,1,4,7,1,2,net,0.0,1.112,3.076
1_4_7_1,1,4,7,1,2,bounce,-10.694,1.992,0.027
1_4_7_1,1,4,7,1,2,peak,-12.341,2.155,1.188
1_4_7_1,1,4,7,1,3,hit,-12.729,2.198,1.121
1_4_7_1,1,4,7,1,3,peak,-5.767,2.307,1.514
1_4_7_1,1,4,7,1,3,net,0.0,2.397,1.189
1_4_7_1,1,4,7,1,3,bounce,6.013,2.541,0.039
1_4_7_1,1,4,7,1,3,peak,11.722,2.68,1.136
1_4_7_1,1,4,7,1,4,hit,15.032,2.783,0.717
1_4_7_1,1,4,7,1,4,peak,3.706,0.408,2.117
1_4_7_1,1,4,7,1,4,net,0.0,-0.422,1.926
1_4_7_1,1,4,7,1,4,bounce,-7.931,-2.333,0.032
1_4_7_1,1,4,7,1,5,hit,-12.107,-3.314,1.455
1_4_7_1,1,4,7,1,5,peak,-7.346,-2.066,1.603
1_4_7_1,1,4,7,1,5,net,0.0,-0.241,1.179
1_4_7_1,1,4,7,1,5,bounce,6.106,1.21,0.047
1_4_7_1,1,4,7,1,5,peak,10.993,2.457,0.978
1_4_7_1,1,4,7,1,6,hit,12.932,2.961,0.812
1_4_7_1,1,4,7,1,6,peak,2.409,-0.114,2.194
1_4_7_1,1,4,7,1,6,net,0.0,-0.859,2.106
1_4_7_1,1,4,7,1,6,bounce,-8.842,-3.701,0.032
1_4_7_1,1,4,7,1,7,hit,-12.838,-4.944,1.369
1_4_7_1,1,4,7,1,7,peak,-5.475,-2.359,1.859
1_4_7_1,1,4,7,1,7,net,0.0,-0.471,1.523
1_4_7_1,1,4,7,1,7,bounce,6.594,1.732,0.046
1_4_7_1,1,4,7,1,7,peak,11.024,3.325,1.078
1_4_7_1,1,4,7,1,8,hit,12.421,3.822,0.96
1_4_7_1,1,4,7,1,8,peak,3.338,3.77,1.654
1_4_7_1,1,4,7,1,8,net,0.0,3.79,1.543
1_4_7_1,1,4,7,1,8,bounce,-8.712,3.931,0.03
1_4_7_1,1,4,7,1,8,peak,-14.028,3.927,1.163
1_4_7_1,1,4,7,1,9,hit,-16.622,3.939,0.854
1_4_7_1,1,4,7,1,9,peak,-5.584,1.829,1.808
1_4_7_1,1,4,7,1,9,net,0.0,0.639,1.442
1_4_7_1,1,4,7,1,10,hit,3.928,-0.275,0.648
1_4_7_1,1,4,7,1,10,net,0.0,-1.813,1.715
1_4_7_1,1,4,7,1,10,peak,-0.926,-2.211,1.761
1_4_7_1,1,4,7,1,10,bounce,-6.164,-4.684,0.034
1_4_7_1,1,4,7,1,10,last,-8.702,-5.959,1.187
1_4_8_1,1,4,8,1,1,hit,-11.493,1.617,2.743
1_4_8_1,1,4,8,1,1,peak,-11.493,1.617,2.743
1_4_8_1,1,4,8,1,1,net,0.0,-0.788,1.035
1_4_8_1,1,4,8,1,1,bounce,4.611,-1.919,0.038
1_4_8_1,1,4,8,1,2,hit,12.396,-3.771,1.401
1_4_8_1,1,4,8,1,2,net,0.0,-2.153,4.22
1_4_8_1,1,4,8,1,2,peak,-2.415,-1.847,4.325
1_4_8_1,1,4,8,1,2,bounce,-12.885,-0.128,0.034
1_4_8_1,1,4,8,1,2,last,-18.036,0.258,1.755
1_5_1_1,1,5,1,1,1,hit,11.392,0.871,2.695
1_5_1_1,1,5,1,1,1,peak,11.392,0.871,2.695
1_5_1_1,1,5,1,1,1,net,0.0,-0.286,1.258
1_5_1_1,1,5,1,1,1,bounce,-6.968,-1.103,0.036
1_5_1_1,1,5,1,1,1,last,-14.791,-2.106,1.069
1_5_1_2,1,5,1,2,1,hit,11.585,0.714,2.658
1_5_1_2,1,5,1,2,1,peak,11.585,0.714,2.658
1_5_1_2,1,5,1,2,1,net,0.0,-2.157,1.329
1_5_1_2,1,5,1,2,1,bounce,-5.348,-3.829,0.038
1_5_1_2,1,5,1,2,2,hit,-15.63,-6.657,1.224
1_5_1_2,1,5,1,2,2,peak,-4.143,-4.961,2.441
1_5_1_2,1,5,1,2,2,net,0.0,-4.446,2.238
1_5_1_2,1,5,1,2,2,bounce,9.214,-3.555,0.03
1_5_1_2,1,5,1,2,3,hit,13.02,-3.062,1.286
1_5_1_2,1,5,1,2,3,peak,7.622,-1.336,1.547
1_5_1_2,1,5,1,2,3,peak,4.15,-0.239,1.426
1_5_1_2,1,5,1,2,3,net,0.0,1.047,0.937
1_5_1_2,1,5,1,2,3,bounce,0.608,2.031,0.041
1_5_1_2,1,5,1,2,3,last,1.165,2.972,0.856
1_5_2_1,1,5,2,1,1,hit,11.496,-0.974,2.638
1_5_2_1,1,5,2,1,1,peak,11.496,-0.974,2.638
1_5_2_1,1,5,2,1,1,net,0.0,-0.101,1.159
1_5_2_1,1,5,2,1,1,bounce,-5.917,0.23,0.039
1_5_2_1,1,5,2,1,2,hit,-15.88,0.764,1.313
1_5_2_1,1,5,2,1,2,peak,-7.321,-0.239,2.105
1_5_2_1,1,5,2,1,2,net,0.0,-1.026,1.322
1_5_2_1,1,5,2,1,2,bounce,4.156,-1.443,0.043
1_5_2_1,1,5,2,1,2,peak,6.488,-1.737,0.834
1_5_2_1,1,5,2,1,3,hit,7.505,-1.86,0.67
1_5_2_1,1,5,2,1,3,peak,0.953,-2.333,1.168
1_5_2_1,1,5,2,1,3,net,0.0,-2.422,1.156
1_5_2_1,1,5,2,1,3,bounce,-7.844,-3.33,0.031
1_5_2_1,1,5,2,1,3,peak,-13.219,-3.926,0.956
1_5_2_1,1,5,2,1,4,hit,-14.568,-4.09,0.892
1_5_2_1,1,5,2,1,4,peak,-0.552,-1.928,4.913
1_5_2_1,1,5,2,1,4,net,0.0,-1.829,4.905
1_5_2_1,1,5,2,1,4,bounce,11.651,0.469,0.039
1_5_2_1,1,5,2,1,4,last,16.403,1.19,2.403
1_5_3_1,1,5,3,1,1,hit,11.372,0.928,2.678
1_5_3_1,1,5,3,1,1,peak,11.372,0.928,2.678
1_5_3_1,1,5,3,1,1,net,0.0,-2.096,1.124
1_5_3_1,1,5,3,1,1,bounce,-4.844,-3.635,0.041
1_5_3_1,1,5,3,1,2,hit,-14.929,-6.594,1.287
1_5_3_1,1,5,3,1,2,peak,-6.639,-2.831,1.868
1_5_3_1,1,5,3,1,2,net,0.0,0.085,1.401
1_5_3_1,1,5,3,1,2,bounce,5.977,2.613,0.039
1_5_3_1,1,5,3,1,2,last,12.782,5.415,1.432
1_5_4_1,1,5,4,1,1,hit,11.456,-0.947,2.657
1_5_4_1,1,5,4,1,1,peak,11.456,-0.947,2.657
1_5_4_1,1,5,4,1,1,net,0.0,0.203,1.231
1_5_4_1,1,5,4,1,1,bounce,-5.916,0.585,0.04
1_5_4_1,1,5,4,1,2,hit,-15.151,1.175,1.03
1_5_4_1,1,5,4,1,2,peak,-4.295,1.044,2.082
1_5_4_1,1,5,4,1,2,net,0.0,1.03,1.872
1_5_4_1,1,5,4,1,2,bounce,8.361,1.03,0.047
1_5_4_1,1,5,4,1,2,peak,12.3,1.177,1.085
1_5_4_1,1,5,4,1,3,hit,12.525,1.187,1.081
1_5_4_1,1,5,4,1,3,peak,3.819,1.741,1.601
1_5_4_1,1,5,4,1,3,net,0.0,1.995,1.48
1_5_4_1,1,5,4,1,3,bounce,-9.189,2.638,0.029
1_5_4_1,1,5,4,1,3,peak,-14.324,2.867,0.875
1_5_4_1,1,5,4,1,4,hit,-15.407,2.916,0.833
1_5_4_1,1,5,4,1,4,peak,-7.68,1.459,1.433
1_5_4_1,1,5,4,1,4,net,0.0,-0.181,0.731
1_5_4_1,1,5,4,1,4,peak,-0.026,-0.278,0.75
1_5_4_1,1,5,4,1,4,bounce,-0.715,-0.856,0.042
1_5_4_1,1,5,4,1,4,last,-1.192,-1.226,0.592
1_5_5_1,1,5,5,1,1,hit,11.443,0.91,2.711
1_5_5_1,1,5,5,1,1,peak,11.443,0.91,2.711
1_5_5_1,1,5,5,1,1,net,0.0,-2.264,1.211
1_5_5_1,1,5,5,1,1,bounce,-5.58,-4.056,0.037
1_5_5_1,1,5,5,1,1,last,-14.417,-6.855,1.237
1_5_5_2,1,5,5,2,1,hit,11.65,0.832,2.686
1_5_5_2,1,5,5,2,1,peak,11.65,0.832,2.686
1_5_5_2,1,5,5,2,1,net,0.0,-1.708,1.4
1_5_5_2,1,5,5,2,1,bounce,-5.26,-3.244,0.039
1_5_5_2,1,5,5,2,2,hit,-16.085,-5.495,1.546
1_5_5_2,1,5,5,2,2,peak,-5.407,-2.423,2.87
1_5_5_2,1,5,5,2,2,net,0.0,-1.052,2.435
1_5_5_2,1,5,5,2,2,bounce,7.618,0.643,0.046
1_5_5_2,1,5,5,2,2,peak,12.805,1.863,1.805
1_5_5_2,1,5,5,2,3,hit,13.765,2.08,1.738
1_5_5_2,1,5,5,2,3,peak,7.849,0.678,1.946
1_5_5_2,1,5,5,2,3,net,0.0,-1.055,1.495
1_5_5_2,1,5,5,2,3,bounce,-7.465,-2.552,0.03
1_5_5_2,1,5,5,2,3,peak,-13.334,-3.843,1.257
1_5_5_2,1,5,5,2,4,hit,-15.601,-4.319,1.042
1_5_5_2,1,5,5,2,4,peak,-4.558,-0.909,2.178
1_5_5_2,1,5,5,2,4,net,0.0,0.536,1.929
1_5_5_2,1,5,5,2,4,bounce,8.069,3.126,0.033
1_5_5_2,1,5,5,2,5,hit,12.91,4.629,1.344
1_5_5_2,1,5,5,2,5,peak,6.52,4.271,1.506
1_5_5_2,1,5,5,2,5,net,0.0,3.959,1.298
1_5_5_2,1,5,5,2,5,bounce,-9.584,3.627,0.03
1_5_5_2,1,5,5,2,5,peak,-14.94,3.376,0.716
1_5_5_2,1,5,5,2,6,hit,-17.329,3.295,0.572
1_5_5_2,1,5,5,2,6,peak,-5.843,2.346,3.034
1_5_5_2,1,5,5,2,6,net,0.0,1.468,2.126
1_5_5_2,1,5,5,2,6,bounce,4.386,0.608,0.044
1_5_5_2,1,5,5,2,7,hit,6.532,0.045,1.529
1_5_5_2,1,5,5,2,7,net,0.0,1.031,1.225
1_5_5_2,1,5,5,2,7,bounce,-8.309,2.422,0.031
1_5_5_2,1,5,5,2,7,last,-17.278,4.017,1.234
1_5_6_1,1,5,6,1,1,hit,11.334,-0.983,2.643
1_5_6_1,1,5,6,1,1,peak,11.334,-0.983,2.643
1_5_6_1,1,5,6,1,1,net,0.0,1.922,1.036
1_5_6_1,1,5,6,1,1,bounce,-5.418,3.202,0.035
1_5_6_1,1,5,6,1,2,hit,-15.405,5.563,1.151
1_5_6_1,1,5,6,1,2,peak,-5.246,3.231,2.225
1_5_6_1,1,5,6,1,2,net,0.0,2.074,1.86
1_5_6_1,1,5,6,1,2,bounce,6.974,0.585,0.046
1_5_6_1,1,5,6,1,3,hit,11.628,-0.494,1.404
1_5_6_1,1,5,6,1,3,peak,4.129,-1.524,1.777
1_5_6_1,1,5,6,1,3,net,0.0,-2.075,1.647
1_5_6_1,1,5,6,1,3,bounce,-10.275,-3.359,0.029
1_5_6_1,1,5,6,1,3,peak,-16.423,-4.107,1.199
1_5_6_1,1,5,6,1,4,hit,-17.374,-4.221,1.168
1_5_6_1,1,5,6,1,4,peak,-3.926,-2.204,10.558
1_5_6_1,1,5,6,1,4,net,0.0,-1.277,9.206
1_5_6_1,1,5,6,1,4,bounce,6.768,0.795,0.046
1_5_6_1,1,5,6,1,4,peak,8.112,1.735,3.253
1_5_6_1,1,5,6,1,5,hit,8.626,2.073,2.795
1_5_6_1,1,5,6,1,5,net,0.0,-0.374,1.414
1_5_6_1,1,5,6,1,5,bounce,-6.282,-2.308,0.032
1_5_6_1,1,5,6,1,5,last,-15.238,-5.271,1.398
1_5_7_1,1,5,7,1,1,hit,11.426,0.789,2.611
1_5_7_1,1,5,7,1,1,peak,11.426,0.789,2.611
1_5_7_1,1,5,7,1,1,net,0.0,-0.377,1.43
1_5_7_1,1,5,7,1,1,bounce,-9.096,-1.454,0.032
1_5_7_1,1,5,7,1,1,last,-14.617,-2.135,0.843
1_5_7_2,1,5,7,2,1,hit,11.656,0.713,2.685
1_5_7_2,1,5,7,2,1,peak,11.656,0.713,2.685
1_5_7_2,1,5,7,2,1,net,0.0,-2.72,1.338
1_5_7_2,1,5,7,2,1,bounce,-4.985,-4.579,0.04
1_5_7_2,1,5,7,2,1,last,-14.83,-7.692,1.615
1_5_8_1,1,5,8,1,1,hit,11.348,-1.007,2.672
1_5_8_1,1,5,8,1,1,peak,11.348,-1.007,2.672
1_5_8_1,1,5,8,1,1,net,0.0,1.734,1.074
1_5_8_1,1,5,8,1,1,bounce,-5.325,2.919,0.039
1_5_8_1,1,5,8,1,2,hit,-15.715,5.219,1.162
1_5_8_1,1,5,8,1,2,peak,-3.234,0.665,2.931
1_5_8_1,1,5,8,1,2,net,0.0,-0.562,2.752
1_5_8_1,1,5,8,1,2,bounce,8.371,-3.836,0.031
1_5_8_1,1,5,8,1,2,peak,10.25,-4.673,1.142
1_5_8_1,1,5,8,1,3,hit,10.892,-4.964,0.999
1_5_8_1,1,5,8,1,3,peak,2.34,-4.32,1.501
1_5_8_1,1,5,8,1,3,net,0.0,-4.149,1.457
1_5_8_1,1,5,8,1,3,bounce,-10.419,-3.435,0.028
1_5_8_1,1,5,8,1,3,peak,-15.842,-2.963,0.903
1_5_8_1,1,5,8,1,4,hit,-16.416,-2.912,0.892
1_5_8_1,1,5,8,1,4,peak,-2.348,0.745,3.999
1_5_8_1,1,5,8,1,4,net,0.0,1.617,3.849
1_5_8_1,1,5,8,1,4,bounce,8.142,4.615,0.026
1_5_8_1,1,5,8,1,4,last,11.688,7.524,1.916
1_5_9_1,1,5,9,1,1,hit,11.367,0.93,2.699
1_5_9_1,1,5,9,1,1,peak,11.367,0.93,2.699
1_5_9_1,1,5,9,1,1,net,0.0,-1.72,1.212
1_5_9_1,1,5,9,1,1,bounce,-6.049,-3.298,0.033
1_5_9_1,1,5,9,1,2,hit,-14.531,-5.407,1.312
1_5_9_1,1,5,9,1,2,peak,-8.133,-5.488,2.091
1_5_9_1,1,5,9,1,2,last,-0.324,-5.997,0.572
1_5_10_1,1,5,10,1,1,hit,11.363,-0.875,2.71
1_5_10_1,1,5,10,1,1,peak,11.363,-0.875,2.71
1_5_10_1,1,5,10,1,1,net,0.0,1.722,1.345
1_5_10_1,1,5,10,1,1,bounce,-7.745,3.361,0.031
1_5_10_1,1,5,10,1,1,last,-14.702,4.801,0.846
1_5_10_2,1,5,10,2,1,hit,11.583,-1.467,2.657
1_5_10_2,1,5,10,2,1,peak,11.583,-1.467,2.657
1_5_10_2,1,5,10,2,1,net,0.0,2.069,1.212
1_5_10_2,1,5,10,2,1,bounce,-4.253,3.117,0.035
1_5_10_2,1,5,10,2,2,hit,-15.672,6.73,1.29
1_5_10_2,1,5,10,2,2,peak,-5.552,1.957,2.826
1_5_10_2,1,5,10,2,2,net,0.0,-0.552,2.216
1_5_10_2,1,5,10,2,2,bounce,5.829,-3.055,0.033
1_5_10_2,1,5,10,2,2,peak,11.193,-5.61,1.595
1_5_10_2,1,5,10,2,3,hit,11.426,-5.719,1.592
1_5_10_2,1,5,10,2,3,peak,5.364,-4.711,1.774
1_5_10_2,1,5,10,2,3,net,0.0,-3.889,1.601
1_5_10_2,1,5,10,2,3,bounce,-10.355,-2.521,0.029
1_5_10_2,1,5,10,2,3,peak,-15.316,-1.857,0.835
1_5_10_2,1,5,10,2,4,hit,-16.23,-1.745,0.806
1_5_10_2,1,5,10,2,4,peak,-6.399,-0.158,1.858
1_5_10_2,1,5,10,2,4,net,0.0,1.094,1.274
1_5_10_2,1,5,10,2,4,bounce,4.553,2.089,0.042
1_5_10_2,1,5,10,2,4,peak,8.584,2.863,1.1
1_5_10_2,1,5,10,2,5,hit,10.175,3.179,0.915
1_5_10_2,1,5,10,2,5,peak,1.591,0.434,1.709
1_5_10_2,1,5,10,2,5,net,0.0,-0.086,1.676
1_5_10_2,1,5,10,2,5,bounce,-9.15,-3.09,0.032
1_5_10_2,1,5,10,2,6,hit,-14.397,-4.8,1.21
1_5_10_2,1,5,10,2,6,peak,-6.839,-2.544,1.618
1_5_10_2,1,5,10,2,6,net,0.0,-0.485,1.198
1_5_10_2,1,5,10,2,6,bounce,5.88,1.31,0.047
1_5_10_2,1,5,10,2,6,peak,10.691,3.001,1.021
1_5_10_2,1,5,10,2,7,hit,11.856,3.412,0.956
1_5_10_2,1,5,10,2,7,peak,0.88,3.643,1.983
1_5_10_2,1,5,10,2,7,net,0.0,3.675,1.975
1_5_10_2,1,5,10,2,7,bounce,-11.67,4.387,0.027
1_5_10_2,1,5,10,2,7,last,-16.602,4.546,1.368
1_5_11_1,1,5,11,1,1,hit,11.53,0.785,2.681
1_5_11_1,1,5,11,1,1,peak,11.53,0.785,2.681
1_5_11_1,1,5,11,1,1,net,0.0,-2.003,1.143
1_5_11_1,1,5,11,1,1,bounce,-5.0,-3.448,0.04
1_5_11_1,1,5,11,1,2,hit,-13.442,-5.764,1.379
1_5_11_1,1,5,11,1,2,peak,-1.345,-2.083,2.756
1_5_11_1,1,5,11,1,2,net,0.0,-1.684,2.736
1_5_11_1,1,5,11,1,2,bounce,12.791,2.028,0.037
1_5_11_1,1,5,11,1,2,last,18.01,3.554,1.604
1_5_12_1,1,5,12,1,1,hit,11.349,-0.896,2.685
1_5_12_1,1,5,12,1,1,peak,11.349,-0.896,2.685
1_5_12_1,1,5,12,1,1,net,0.0,2.054,1.194
1_5_12_1,1,5,12,1,1,bounce,-6.089,3.485,0.037
1_5_12_1,1,5,12,1,1,last,-14.183,5.32,1.168
1_6_1_1,1,6,1,1,1,hit,11.391,1.348,2.733
1_6_1_1,1,6,1,1,1,peak,11.391,1.348,2.733
1_6_1_1,1,6,1,1,1,net,0.0,-0.145,1.229
1_6_1_1,1,6,1,1,1,bounce,-6.096,-0.645,0.036
1_6_1_1,1,6,1,1,2,hit,-13.103,-1.128,1.1
1_6_1_1,1,6,1,1,2,peak,-3.727,-0.989,1.957
1_6_1_1,1,6,1,1,2,net,0.0,-0.997,1.771
1_6_1_1,1,6,1,1,2,bounce,7.245,-1.106,0.04
1_6_1_1,1,6,1,1,2,peak,9.541,-1.199,0.796
1_6_1_1,1,6,1,1,3,hit,10.459,-1.242,0.663
1_6_1_1,1,6,1,1,3,peak,2.37,-2.282,1.333
1_6_1_1,1,6,1,1,3,net,0.0,-2.568,1.267
1_6_1_1,1,6,1,1,3,bounce,-7.696,-3.403,0.032
1_6_1_1,1,6,1,1,3,last,-14.965,-4.114,1.299
1_6_2_1,1,6,2,1,1,hit,11.511,-1.754,2.75
1_6_2_1,1,6,2,1,1,peak,11.511,-1.754,2.75
1_6_2_1,1,6,2,1,1,net,0.0,0.642,1.092
1_6_2_1,1,6,2,1,1,bounce,-4.72,1.819,0.04
1_6_2_1,1,6,2,1,2,hit,-11.852,3.519,1.474
1_6_2_1,1,6,2,1,2,peak,-0.361,0.206,3.61
1_6_2_1,1,6,2,1,2,net,0.0,0.089,3.608
1_6_2_1,1,6,2,1,2,bounce,11.789,-4.14,0.024
1_6_2_1,1,6,2,1,2,last,14.398,-5.392,1.761
1_6_3_1,1,6,3,1,1,hit,11.338,1.592,2.656
1_6_3_1,1,6,3,1,1,peak,11.338,1.592,2.656
1_6_3_1,1,6,3,1,1,net,0.0,-1.704,1.275
1_6_3_1,1,6,3,1,1,bounce,-6.051,-3.25,0.032
1_6_3_1,1,6,3,1,2,hit,-16.425,-5.862,1.25
1_6_3_1,1,6,3,1,2,peak,-5.892,-2.788,2.199
1_6_3_1,1,6,3,1,2,net,0.0,-1.201,1.818
1_6_3_1,1,6,3,1,2,bounce,7.526,0.653,0.046
1_6_3_1,1,6,3,1,3,hit,12.442,1.997,1.347
1_6_3_1,1,6,3,1,3,peak,4.666,0.077,1.602
1_6_3_1,1,6,3,1,3,net,0.0,-1.137,1.487
1_6_3_1,1,6,3,1,3,bounce,-11.007,-4.274,0.025
1_6_3_1,1,6,3,1,3,last,-16.572,-5.912,0.846
1_6_4_1,1,6,4,1,1,hit,11.349,-1.966,2.685
1_6_4_1,1,6,4,1,1,peak,11.349,-1.966,2.685
1_6_4_1,1,6,4,1,1,net,0.0,1.579,0.98
1_6_4_1,1,6,4,1,1,bounce,-10.345,3.784,0.029
1_6_4_1,1,6,4,1,1,last,-17.895,5.158,0.031
1_6_4_2,1,6,4,2,1,hit,11.594,-1.422,2.662
1_6_4_2,1,6,4,2,1,peak,11.594,-1.422,2.662
1_6_4_2,1,6,4,2,1,net,0.0,0.824,1.362
