point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_1_2,1,3,1,2,3,bounce,6.289,-1.33,0.029
1_3_1_2,1,3,1,2,3,peak,9.41,-1.434,0.685
1_3_1_2,1,3,1,2,4,hit,10.822,-1.468,0.536
1_3_1_2,1,3,1,2,4,peak,0.705,-1.934,1.664
1_3_1_2,1,3,1,2,4,net,0.0,-1.976,1.658
1_3_1_2,1,3,1,2,4,bounce,-9.886,-2.689,0.032
1_3_1_2,1,3,1,2,4,peak,-13.537,-2.994,1.086
1_3_1_2,1,3,1,2,5,hit,-13.537,-2.994,1.086
1_3_1_2,1,3,1,2,5,peak,-3.929,-0.442,1.736
1_3_1_2,1,3,1,2,5,net,0.0,0.615,1.601
1_3_1_2,1,3,1,2,5,bounce,9.078,3.086,0.035
1_3_1_2,1,3,1,2,5,peak,12.511,4.062,0.866
1_3_1_2,1,3,1,2,6,hit,12.511,4.062,0.866
1_3_1_2,1,3,1,2,6,peak,2.238,3.046,1.789
1_3_1_2,1,3,1,2,6,net,0.0,2.837,1.737
1_3_1_2,1,3,1,2,6,bounce,-9.983,1.95,0.032
1_3_1_2,1,3,1,2,6,peak,-12.67,1.581,0.899
1_3_1_2,1,3,1,2,7,hit,-12.67,1.581,0.899
1_3_1_2,1,3,1,2,7,peak,-1.4,-0.951,1.806
1_3_1_2,1,3,1,2,7,net,-0.0,-1.276,1.789
1_3_1_2,1,3,1,2,7,bounce,11.621,-4.124,0.03
1_3_2_1,1,3,2,1,,bounce,5.092,-4.474,0.028
1_3_2_2,1,3,2,2,,peak,11.373,-4.567,1.569
1_3_2_2,1,3,2,2,,hit,11.373,-4.567,1.569
1_3_2_2,1,3,2,2,,peak,7.424,-4.236,1.677
1_3_2_2,1,3,2,2,,net,0.0,-3.753,1.239
1_3_2_2,1,3,2,2,,bounce,-6.498,-3.511,0.032
1_3_3_1,1,3,3,1,1,hit,-11.461,-1.127,2.86
1_3_3_1,1,3,3,1,1,net,0.0,-0.2,1.03
1_3_3_1,1,3,3,1,1,bounce,4.695,0.208,0.035
1_3_3_1,1,3,3,1,1,peak,14.01,1.168,1.399
1_3_3_1,1,3,3,1,2,hit,14.01,1.168,1.399
1_3_3_1,1,3,3,1,2,peak,0.294,1.152,4.405
1_3_3_1,1,3,3,1,2,net,0.0,1.16,4.403
1_3_3_1,1,3,3,1,2,bounce,-12.439,1.653,0.033
1_3_4_1,1,3,4,1,1,hit,-11.366,1.261,2.822
1_3_4_1,1,3,4,1,1,net,0.0,0.232,1.121
1_3_4_1,1,3,4,1,1,bounce,5.061,-0.103,0.034
1_3_4_1,1,3,4,1,1,peak,13.566,-0.493,1.318
1_3_4_1,1,3,4,1,2,hit,13.566,-0.493,1.318
1_3_4_1,1,3,4,1,2,peak,9.186,3.006,2.248
1_3_4_1,1,3,4,1,2,bounce,3.135,4.615,0.032
1_3_5_1,1,3,5,1,1,hit,-11.208,-1.156,2.819
1_3_5_1,1,3,5,1,1,net,0.0,-0.154,0.965
1_3_5_1,1,3,5,1,1,bounce,4.497,0.274,0.036
1_4_1_1,1,4,1,1,1,hit,-11.277,-0.892,2.691
1_4_1_1,1,4,1,1,1,net,-0.0,0.064,1.311
1_4_1_1,1,4,1,1,1,bounce,6.348,0.911,0.033
1_4_1_1,1,4,1,1,1,peak,12.61,1.917,1.076
1_4_1_1,1,4,1,1,2,hit,12.61,1.917,1.076
1_4_1_1,1,4,1,1,2,peak,2.582,1.92,2.404
1_4_1_1,1,4,1,1,2,net,0.0,1.938,2.297
1_4_1_1,1,4,1,1,2,bounce,-8.888,2.018,0.031
1_4_1_1,1,4,1,1,2,peak,-12.627,2.149,1.321
1_4_1_1,1,4,1,1,3,hit,-12.627,2.149,1.321
1_4_1_1,1,4,1,1,3,peak,-4.548,-0.393,1.965
1_4_1_1,1,4,1,1,3,net,-0.0,-1.795,1.712
1_4_1_1,1,4,1,1,3,bounce,7.336,-3.959,0.032
1_4_1_1,1,4,1,1,3,peak,11.744,-5.407,1.176
1_4_1_1,1,4,1,1,4,hit,13.585,-6.008,0.952
1_4_1_1,1,4,1,1,4,peak,1.418,-2.098,3.326
1_4_1_1,1,4,1,1,4,net,-0.0,-1.665,3.286
1_4_1_1,1,4,1,1,4,bounce,-10.576,1.391,0.033
1_4_1_1,1,4,1,1,4,peak,-13.656,2.4,1.725
1_4_1_1,1,4,1,1,5,hit,-13.656,2.4,1.725
1_4_1_1,1,4,1,1,5,peak,-9.045,1.517,1.841
1_4_1_1,1,4,1,1,5,net,0.0,-0.517,1.279
1_4_1_1,1,4,1,1,5,bounce,6.4,-2.202,0.028
1_4_1_1,1,4,1,1,5,peak,11.679,-3.715,0.83
1_4_1_1,1,4,1,1,6,hit,13.674,-4.326,0.702
1_4_1_1,1,4,1,1,6,peak,4.967,-1.815,1.593
1_4_1_1,1,4,1,1,6,net,0.0,-0.442,1.233
1_4_1_1,1,4,1,1,6,bounce,-5.018,0.911,0.033
1_4_1_1,1,4,1,1,6,peak,-9.37,2.255,1.028
1_4_1_1,1,4,1,1,7,hit,-11.872,3.033,0.642
1_4_1_1,1,4,1,1,7,peak,-2.037,1.109,1.708
1_4_1_1,1,4,1,1,7,net,-0.0,0.73,1.654
1_4_1_1,1,4,1,1,7,bounce,8.715,-0.777,0.03
1_4_1_1,1,4,1,1,7,peak,13.034,-1.634,1.004
1_4_1_1,1,4,1,1,8,hit,13.428,-1.715,0.995
1_4_1_1,1,4,1,1,8,peak,2.302,1.054,2.174
1_4_1_1,1,4,1,1,8,net,0.0,1.633,2.112
1_4_1_1,1,4,1,1,8,bounce,-10.365,4.241,0.03
1_4_2_1,1,4,2,1,,bounce,5.945,-4.615,0.026
1_4_2_2,1,4,2,2,1,hit,-11.276,1.343,2.75
1_4_2_2,1,4,2,2,1,net,-0.0,-1.762,1.105
1_4_2_2,1,4,2,2,1,bounce,4.279,-2.667,0.033
1_4_2_2,1,4,2,2,1,peak,11.295,-4.016,1.461
1_4_2_2,1,4,2,2,2,hit,11.295,-4.016,1.461
1_4_2_2,1,4,2,2,2,peak,0.609,-1.328,2.472
1_4_2_2,1,4,2,2,2,net,0.0,-1.187,2.468
1_4_2_2,1,4,2,2,2,bounce,-12.885,1.386,0.033
1_4_2_2,1,4,2,2,2,last,-14.419,1.644,0.744
1_4_3_1,1,4,3,1,1,hit,-11.57,-0.576,2.751
1_4_3_1,1,4,3,1,1,net,-0.0,0.44,1.039
1_4_3_1,1,4,3,1,1,bounce,4.29,1.018,0.036
1_4_3_1,1,4,3,1,1,peak,12.313,2.405,1.391
1_4_3_1,1,4,3,1,2,hit,12.313,2.405,1.391
1_4_3_1,1,4,3,1,2,peak,4.134,1.866,1.985
1_4_3_1,1,4,3,1,2,net,0.0,1.543,1.8
1_4_3_1,1,4,3,1,2,bounce,-8.494,0.751,0.033
1_4_3_1,1,4,3,1,2,peak,-13.305,0.274,1.054
1_4_3_1,1,4,3,1,3,hit,-13.591,0.244,1.051
1_4_3_1,1,4,3,1,3,peak,-4.461,-1.326,1.543
1_4_3_1,1,4,3,1,3,net,0.0,-2.153,1.396
1_4_3_1,1,4,3,1,3,bounce,8.955,-3.952,0.031
1_4_4_1,1,4,4,1,1,hit,-11.496,1.587,2.741
1_4_4_1,1,4,4,1,1,net,-0.0,-2.256,1.311
1_4_4_1,1,4,4,1,1,bounce,5.85,-3.859,0.027
1_4_4_1,1,4,4,1,1,peak,12.365,-5.366,1.212
1_4_4_1,1,4,4,1,2,hit,-0.009,-1.889,0.783
1_4_4_1,1,4,4,1,2,last,0.1,-1.528,0.032
1_5_1_1,1,5,1,1,,bounce,-9.325,-1.485,0.035
1_5_1_1,1,5,1,1,,last,-13.395,-1.988,0.91
1_5_1_2,1,5,1,2,1,hit,11.441,1.073,2.838
1_5_1_2,1,5,1,2,1,net,0.0,-1.532,1.445
1_5_1_2,1,5,1,2,1,bounce,-6.108,-3.298,0.032
1_5_1_2,1,5,1,2,1,peak,-11.459,-4.961,1.249
1_5_1_2,1,5,1,2,2,hit,-11.459,-4.961,1.249
1_5_1_2,1,5,1,2,2,peak,-1.911,-2.675,2.206
1_5_1_2,1,5,1,2,2,net,-0.0,-2.224,2.16
1_5_1_2,1,5,1,2,2,bounce,10.301,0.153,0.037
1_5_1_2,1,5,1,2,2,peak,13.313,0.92,1.101
1_5_1_2,1,5,1,2,3,hit,13.313,0.92,1.101
1_5_1_2,1,5,1,2,3,peak,4.547,1.452,1.731
1_5_1_2,1,5,1,2,3,net,0.0,1.822,1.527
1_5_1_2,1,5,1,2,3,bounce,-7.912,2.685,0.03
1_5_1_2,1,5,1,2,3,peak,-13.164,3.302,1.087
1_5_1_2,1,5,1,2,4,hit,-14.148,3.431,1.045
1_5_1_2,1,5,1,2,4,peak,-3.817,0.687,1.95
1_5_1_2,1,5,1,2,4,net,-0.0,-0.33,1.791
1_5_1_2,1,5,1,2,4,bounce,8.502,-2.617,0.03
1_5_1_2,1,5,1,2,4,peak,12.792,-3.787,1.064
1_5_1_2,1,5,1,2,5,hit,12.875,-3.81,1.064
1_5_1_2,1,5,1,2,5,peak,4.17,-1.052,1.655
1_5_1_2,1,5,1,2,5,net,0.0,0.254,1.488
1_5_1_2,1,5,1,2,5,bounce,-8.056,2.751,0.03
1_5_1_2,1,5,1,2,5,peak,-12.965,4.377,1.027
1_5_1_2,1,5,1,2,6,hit,-13.465,4.543,1.016
1_5_1_2,1,5,1,2,6,peak,-4.024,1.515,1.56
1_5_1_2,1,5,1,2,6,net,0.0,0.257,1.436
1_5_1_2,1,5,1,2,6,bounce,9.177,-2.523,0.033
1_5_1_2,1,5,1,2,6,peak,13.251,-3.696,0.855
1_5_1_2,1,5,1,2,7,hit,13.251,-3.696,0.855
1_5_1_2,1,5,1,2,7,peak,3.653,-3.292,1.748
1_5_1_2,1,5,1,2,7,net,0.0,-3.193,1.591
1_5_1_2,1,5,1,2,7,bounce,-7.831,-3.077,0.031
1_5_1_2,1,5,1,2,7,peak,-12.35,-2.85,1.108
1_5_1_2,1,5,1,2,8,hit,-14.568,-2.747,0.823
1_5_1_2,1,5,1,2,8,peak,-5.153,-2.805,1.606
1_5_1_2,1,5,1,2,8,net,0.0,-2.778,1.315
1_5_1_2,1,5,1,2,8,bounce,6.385,-2.645,0.027
1_5_1_2,1,5,1,2,8,peak,11.526,-2.479,1.004
1_5_1_2,1,5,1,2,9,hit,13.211,-2.417,0.888
1_5_1_2,1,5,1,2,9,peak,4.318,-0.584,1.537
1_5_1_2,1,5,1,2,9,net,0.0,0.321,1.353
1_5_1_2,1,5,1,2,9,bounce,-7.464,1.912,0.032
1_5_1_2,1,5,1,2,9,peak,-12.647,3.04,0.926
1_5_1_2,1,5,1,2,10,hit,-13.887,3.318,0.869
1_5_1_2,1,5,1,2,10,peak,-3.066,1.892,1.512
1_5_1_2,1,5,1,2,10,net,0.0,1.546,1.448
1_5_1_2,1,5,1,2,10,bounce,10.511,0.578,0.036
1_5_1_2,1,5,1,2,10,peak,14.533,0.297,0.712
1_5_1_2,1,5,1,2,11,hit,14.533,0.297,0.712
1_5_1_2,1,5,1,2,11,peak,5.201,0.847,1.403
1_5_1_2,1,5,1,2,11,net,-0.0,1.145,1.143
1_5_1_2,1,5,1,2,11,bounce,-6.34,1.519,0.033
1_5_1_2,1,5,1,2,11,peak,-11.421,1.742,0.947
1_5_1_2,1,5,1,2,12,hit,-13.173,1.816,0.823
1_5_1_2,1,5,1,2,12,peak,-1.007,-0.2,1.844
1_5_1_2,1,5,1,2,12,net,-0.0,-0.354,1.836
1_5_1_2,1,5,1,2,12,bounce,12.222,-2.056,0.035
1_5_1_2,1,5,1,2,12,last,14.887,-2.358,0.813
1_5_2_1,1,5,2,1,,bounce,-8.645,5.063,0.029
1_5_2_2,1,5,2,2,1,hit,11.395,-1.55,2.86
1_5_2_2,1,5,2,2,1,net,0.0,1.683,1.339
1_5_2_2,1,5,2,2,1,bounce,-5.065,2.861,0.035
1_5_2_2,1,5,2,2,1,peak,-11.161,4.279,1.682
1_5_2_2,1,5,2,2,2,hit,-11.161,4.279,1.682
1_5_2_2,1,5,2,2,2,peak,-0.628,3.762,3.5
1_5_2_2,1,5,2,2,2,net,0.0,3.776,3.492
1_5_2_2,1,5,2,2,2,bounce,10.729,4.972,0.037
1_5_3_1,1,5,3,1,1,hit,11.38,1.11,2.849
1_5_3_1,1,5,3,1,1,net,0.0,-0.438,1.121
1_5_3_1,1,5,3,1,1,bounce,-5.411,-1.219,0.033
1_5_3_1,1,5,3,1,1,peak,-13.193,-2.513,1.329
1_5_3_1,1,5,3,1,2,hit,-13.193,-2.513,1.329
1_5_3_1,1,5,3,1,2,peak,-3.325,-1.333,1.944
1_5_3_1,1,5,3,1,2,net,-0.0,-0.943,1.858
1_5_3_1,1,5,3,1,2,bounce,11.129,0.365,0.037
1_5_3_1,1,5,3,1,2,peak,12.772,0.56,0.518
1_5_3_1,1,5,3,1,3,hit,12.772,0.56,0.518
1_5_3_1,1,5,3,1,3,peak,3.794,2.31,1.578
1_5_3_1,1,5,3,1,3,net,0.0,2.965,1.35
1_5_3_1,1,5,3,1,3,bounce,-5.71,3.838,0.034
1_5_3_1,1,5,3,1,3,peak,-10.165,4.361,1.043
1_5_3_1,1,5,3,1,4,hit,-5.804,2.354,0.985
1_5_3_1,1,5,3,1,4,net,-0.001,0.382,0.689
1_5_3_1,1,5,3,1,4,peak,-0.07,0.172,0.744
1_5_3_1,1,5,3,1,4,bounce,-0.918,-0.557,0.032
1_5_3_1,1,5,3,1,4,last,-1.235,-0.964,0.529
1_5_4_2,1,5,4,2,1,hit,-11.302,4.012,1.516
1_5_4_2,1,5,4,2,1,peak,-8.701,3.103,1.557
1_5_4_2,1,5,4,2,1,net,0.0,0.059,0.997
1_5_4_2,1,5,4,2,1,bounce,5.053,-1.708,0.028
1_5_4_2,1,5,4,2,1,peak,10.236,-3.454,0.797
1_5_4_2,1,5,4,2,2,hit,12.046,-4.055,0.693
1_5_4_2,1,5,4,2,2,peak,2.265,-2.031,1.606
1_5_4_2,1,5,4,2,2,net,0.0,-1.584,1.549
1_5_4_2,1,5,4,2,2,bounce,-8.952,0.08,0.033
1_5_4_2,1,5,4,2,2,peak,-13.11,0.947,0.991
1_5_4_2,1,5,4,2,3,hit,-13.11,0.947,0.991
1_5_4_2,1,5,4,2,3,peak,-4.887,1.502,1.396
1_5_4_2,1,5,4,2,3,net,-0.0,1.825,1.221
1_5_4_2,1,5,4,2,3,bounce,7.983,2.365,0.031
1_5_4_2,1,5,4,2,3,peak,13.464,2.719,0.859
1_5_4_2,1,5,4,2,4,hit,14.288,2.767,0.838
1_5_4_2,1,5,4,2,4,peak,3.454,0.448,1.793
1_5_4_2,1,5,4,2,4,net,0.0,-0.333,1.673
1_5_4_2,1,5,4,2,4,bounce,-9.119,-2.532,0.031
1_5_4_2,1,5,4,2,4,peak,-13.165,-3.557,1.019
1_5_4_2,1,5,4,2,5,hit,-13.165,-3.557,1.019
1_5_4_2,1,5,4,2,5,peak,-5.211,-0.794,1.382
1_5_4_2,1,5,4,2,5,net,-0.0,0.99,1.186
1_5_4_2,1,5,4,2,5,bounce,7.613,3.575,0.034
1_5_5_1,1,5,5,1,,bounce,-4.928,-4.222,0.032
1_5_5_2,1,5,5,2,,bounce,-4.598,-1.195,0.034
1_5_5_2,1,5,5,2,,peak,-12.817,-2.647,1.631
1_5_5_2,1,5,5,2,,hit,-12.817,-2.647,1.631
1_5_5_2,1,5,5,2,,peak,-8.236,-2.516,1.74
1_5_5_2,1,5,5,2,,net,-0.0,-2.406,1.298
1_5_5_2,1,5,5,2,,bounce,6.894,-2.409,0.027
1_5_5_2,1,5,5,2,,peak,12.101,-2.388,0.984
1_5_5_2,1,5,5,2,,hit,12.301,-2.388,0.982
1_5_5_2,1,5,5,2,,peak,5.14,0.796,1.629
1_5_5_2,1,5,5,2,,net,0.0,3.261,1.231
1_5_5_2,1,5,5,2,,bounce,-4.819,4.615,0.036
1_5_6_1,1,5,6,1,1,hit,11.233,-1.323,2.786
1_5_6_1,1,5,6,1,1,net,0.0,2.152,1.097
1_5_6_1,1,5,6,1,1,bounce,-4.843,3.514,0.035
1_5_6_1,1,5,6,1,1,peak,-12.847,5.702,1.446
1_5_6_1,1,5,6,1,2,hit,-12.847,5.702,1.446
1_5_6_1,1,5,6,1,2,peak,-2.629,2.174,2.717
1_5_6_1,1,5,6,1,2,net,0.0,1.293,2.611
1_5_6_1,1,5,6,1,2,bounce,9.647,-1.802,0.035
1_5_6_1,1,5,6,1,2,peak,12.308,-2.841,1.275
1_5_6_1,1,5,6,1,3,hit,12.308,-2.841,1.275
1_5_6_1,1,5,6,1,3,peak,5.045,-2.794,1.613
1_5_6_1,1,5,6,1,3,net,-0.0,-2.733,1.42
1_5_6_1,1,5,6,1,3,bounce,-8.622,-2.548,0.032
1_5_6_1,1,5,6,1,3,peak,-14.445,-2.407,0.934
1_5_6_1,1,5,6,1,4,hit,-15.659,-2.361,0.891
1_5_6_1,1,5,6,1,4,peak,-4.938,-0.766,1.833
1_5_6_1,1,5,6,1,4,net,-0.0,0.037,1.573
1_5_6_1,1,5,6,1,4,bounce,7.417,1.309,0.032
1_5_6_1,1,5,6,1,4,peak,12.357,2.123,1.213
1_5_6_1,1,5,6,1,5,hit,12.641,2.171,1.209
1_5_6_1,1,5,6,1,5,peak,6.108,0.635,1.536
1_5_6_1,1,5,6,1,5,net,0.0,-0.75,1.194
1_5_6_1,1,5,6,1,5,bounce,-6.165,-2.074,0.032
1_5_6_1,1,5,6,1,5,peak,-12.156,-3.35,1.08
1_5_6_1,1,5,6,1,6,hit,-14.166,-3.771,0.946
1_5_6_1,1,5,6,1,6,peak,-3.081,-1.156,1.864
1_5_6_1,1,5,6,1,6,net,0.0,-0.379,1.775
1_5_6_1,1,5,6,1,6,bounce,10.143,2.344,0.035
1_5_6_1,1,5,6,1,6,peak,13.554,3.3,0.901
1_5_6_1,1,5,6,1,7,hit,13.554,3.3,0.901
1_5_6_1,1,5,6,1,7,peak,3.422,2.79,1.757
1_5_6_1,1,5,6,1,7,net,0.0,2.63,1.634
1_5_6_1,1,5,6,1,7,bounce,-8.619,2.304,0.031
1_5_6_1,1,5,6,1,7,peak,-14.082,2.093,1.222
1_5_6_1,1,5,6,1,8,hit,-14.475,2.077,1.216
1_5_6_1,1,5,6,1,8,peak,-5.761,0.592,1.731
1_5_6_1,1,5,6,1,8,net,0.0,-0.283,1.439
1_5_6_1,1,5,6,1,8,bounce,7.312,-1.217,0.029
1_5_6_1,1,5,6,1,8,peak,11.998,-1.668,0.924
1_5_6_1,1,5,6,1,9,hit,13.489,-1.798,0.823
1_5_6_1,1,5,6,1,9,peak,2.687,0.345,1.907
1_5_6_1,1,5,6,1,9,net,0.0,0.885,1.826
1_5_6_1,1,5,6,1,9,bounce,-9.584,2.893,0.03
1_5_6_1,1,5,6,1,9,peak,-13.97,3.852,1.251
1_5_6_1,1,5,6,1,10,hit,-9.701,2.722,1.354
1_5_6_1,1,5,6,1,10,net,0.012,0.307,0.646
1_5_6_1,1,5,6,1,10,peak,0.012,0.307,0.646
1_5_6_1,1,5,6,1,10,bounce,-0.439,-0.075,0.031
1_5_6_1,1,5,6,1,10,last,-1.117,-0.312,0.471
1_6_1_1,1,6,1,1,1,hit,11.395,-1.55,2.86
1_6_1_1,1,6,1,1,1,net,0.0,1.683,1.339
1_6_1_1,1,6,1,1,1,bounce,-5.065,2.861,0.035
1_6_1_1,1,6,1,1,1,peak,-11.161,4.279,1.682
1_6_1_1,1,6,1,1,2,hit,-11.161,4.279,1.682
1_6_1_1,1,6,1,1,2,peak,-0.628,3.762,3.5
1_6_1_1,1,6,1,1,2,net,0.0,3.776,3.492
1_6_1_1,1,6,1,1,2,bounce,10.729,4.972,0.037
1_6_1_1,1,6,1,1,2,last,11.415,1.156,3.274
1_6_2_1,1,6,2,1,1,hit,11.175,-1.242,2.692
1_6_2_1,1,6,2,1,1,net,0.0,2.183,1.27
1_6_2_1,1,6,2,1,1,bounce,-5.962,3.77,0.033
1_6_2_1,1,6,2,1,1,peak,-11.947,5.194,1.199
1_6_2_1,1,6,2,1,2,hit,-11.947,5.194,1.199
1_6_2_1,1,6,2,1,2,peak,-1.253,3.094,3.219
1_6_2_1,1,6,2,1,2,net,0.0,2.859,3.185
1_6_2_1,1,6,2,1,2,bounce,9.755,1.115,0.035
1_6_2_1,1,6,2,1,2,peak,12.4,0.534,1.661
1_6_2_1,1,6,2,1,3,hit,12.4,0.534,1.661
1_6_2_1,1,6,2,1,3,peak,9.626,0.785,1.701
1_6_2_1,1,6,2,1,3,net,0.0,1.796,1.146
1_6_2_1,1,6,2,1,3,bounce,-6.526,2.637,0.03
1_6_2_1,1,6,2,1,3,peak,-13.24,3.61,0.953
1_6_2_1,1,6,2,1,4,hit,-14.881,3.87,0.89
1_6_2_1,1,6,2,1,4,peak,-3.224,2.1,2.337
1_6_2_1,1,6,2,1,4,net,0.0,1.483,2.17
1_6_2_1,1,6,2,1,4,bounce,7.531,-0.251,0.03
1_6_2_1,1,6,2,1,4,peak,9.683,-1.05,0.974
1_6_2_1,1,6,2,1,5,hit,9.917,-1.144,0.962
1_6_2_1,1,6,2,1,5,peak,2.633,-1.883,1.408
1_6_2_1,1,6,2,1,5,net,-0.0,-2.152,1.342
1_6_2_1,1,6,2,1,5,bounce,-8.854,-3.062,0.032
1_6_3_1,1,6,3,1,1,hit,-0.11,0.026,0.869
1_6_3_2,1,6,3,2,1,hit,11.586,0.606,2.767
1_6_3_2,1,6,3,2,1,net,0.0,-0.278,1.282
1_6_3_2,1,6,3,2,1,bounce,-5.534,-0.99,0.033
1_6_3_2,1,6,3,2,1,peak,-11.698,-1.92,1.405
1_6_3_2,1,6,3,2,2,hit,-11.698,-1.92,1.405
1_6_3_2,1,6,3,2,2,peak,-1.906,-2.029,2.112
1_6_3_2,1,6,3,2,2,net,-0.0,-2.024,2.079
1_6_3_2,1,6,3,2,2,bounce,11.679,-1.78,0.036
1_6_3_2,1,6,3,2,2,peak,14.086,-1.711,0.914
1_6_3_2,1,6,3,2,3,hit,14.086,-1.711,0.914
1_6_3_2,1,6,3,2,3,peak,3.783,-0.727,1.961
1_6_3_2,1,6,3,2,3,net,0.0,-0.373,1.785
1_6_3_2,1,6,3,2,3,bounce,-8.111,0.388,0.033
1_6_3_2,1,6,3,2,3,peak,-12.312,0.817,1.127
1_6_3_2,1,6,3,2,4,hit,-12.312,0.817,1.127
1_6_3_2,1,6,3,2,4,peak,-4.486,1.745,1.521
1_6_3_2,1,6,3,2,4,net,-0.0,2.248,1.363
1_6_3_2,1,6,3,2,4,bounce,8.472,3.177,0.034
1_6_3_2,1,6,3,2,4,peak,14.586,3.953,1.101
1_6_3_2,1,6,3,2,5,hit,15.664,4.088,1.063
1_6_3_2,1,6,3,2,5,peak,5.043,1.157,2.0
1_6_3_2,1,6,3,2,5,net,-0.0,-0.237,1.728
1_6_3_2,1,6,3,2,5,bounce,-7.87,-2.388,0.032
1_6_3_2,1,6,3,2,5,peak,-11.707,-3.425,1.162
1_6_3_2,1,6,3,2,6,hit,-11.707,-3.425,1.162
1_6_3_2,1,6,3,2,6,peak,-4.541,-0.677,1.861
1_6_3_2,1,6,3,2,6,net,0.0,1.121,1.519
1_6_3_2,1,6,3,2,6,bounce,5.539,3.377,0.034
1_6_3_2,1,6,3,2,6,peak,10.787,5.582,1.329
1_6_3_2,1,6,3,2,7,hit,14.534,7.168,0.556
1_6_3_2,1,6,3,2,7,peak,1.457,2.104,2.405
1_6_3_2,1,6,3,2,7,net,0.0,1.538,2.375
1_6_3_2,1,6,3,2,7,bounce,-10.59,-2.59,0.036
1_6_3_2,1,6,3,2,7,peak,-13.015,-3.566,1.214
1_6_3_2,1,6,3,2,8,hit,-13.015,-3.566,1.214
1_6_3_2,1,6,3,2,8,peak,-6.275,-2.6,2.094
1_6_3_2,1,6,3,2,8,net,0.0,-1.61,1.0
1_6_3_2,1,6,3,2,8,bounce,2.114,-1.239,0.035
1_6_3_2,1,6,3,2,8,last,3.952,-0.945,0.915
1_6_4_2,1,6,4,2,1,hit,11.348,-1.28,2.737
1_6_4_2,1,6,4,2,1,net,0.0,1.692,1.266
1_6_4_2,1,6,4,2,1,bounce,-5.644,2.866,0.03
1_6_4_2,1,6,4,2,1,peak,-11.554,3.927,1.289
1_6_4_2,1,6,4,2,2,hit,-11.554,3.927,1.289
1_6_4_2,1,6,4,2,2,peak,-2.386,1.163,2.015
1_6_4_2,1,6,4,2,2,net,-0.0,0.501,1.955
1_6_4_2,1,6,4,2,2,bounce,10.287,-2.051,0.035
1_6_4_2,1,6,4,2,2,peak,13.066,-2.625,0.945
1_6_4_2,1,6,4,2,3,hit,13.066,-2.625,0.945
1_6_4_2,1,6,4,2,3,peak,4.074,-0.643,1.719
1_6_4_2,1,6,4,2,3,net,0.0,0.2,1.532
1_6_4_2,1,6,4,2,3,bounce,-7.655,1.651,0.033
1_6_4_2,1,6,4,2,3,peak,-12.288,2.61,1.052
1_6_4_2,1,6,4,2,4,hit,-12.857,2.726,1.035
1_6_4_2,1,6,4,2,4,peak,-2.935,0.861,1.89
1_6_4_2,1,6,4,2,4,net,0.0,0.31,1.797
1_6_4_2,1,6,4,2,4,bounce,9.197,-1.376,0.037
1_6_4_2,1,6,4,2,4,peak,14.456,-2.262,1.4
1_6_4_2,1,6,4,2,5,hit,14.456,-2.262,1.4
1_6_4_2,1,6,4,2,5,peak,5.714,-0.678,1.932
1_6_4_2,1,6,4,2,5,net,0.0,0.291,1.65
1_6_4_2,1,6,4,2,5,bounce,-8.286,1.609,0.033
1_6_4_2,1,6,4,2,5,peak,-13.134,2.373,1.076
1_6_4_2,1,6,4,2,6,hit,-13.134,2.373,1.076
1_6_4_2,1,6,4,2,6,peak,-3.192,0.385,1.819
1_6_4_2,1,6,4,2,6,net,-0.0,-0.253,1.724
1_6_4_2,1,6,4,2,6,bounce,9.608,-2.226,0.034
1_6_4_2,1,6,4,2,6,peak,14.082,-3.104,1.047
1_6_4_2,1,6,4,2,7,hit,7.881,-1.7,1.256
1_6_4_2,1,6,4,2,7,peak,0.0,0.064,0.839
1_6_4_2,1,6,4,2,7,net,0.0,0.064,0.839
1_6_4_2,1,6,4,2,7,last,0.21,0.8,0.032
1_6_5_1,1,6,5,1,1,hit,11.467,0.228,2.724
1_6_5_1,1,6,5,1,1,net,0.0,-1.987,1.22
1_6_5_1,1,6,5,1,1,bounce,-5.189,-3.226,0.032
1_6_5_1,1,6,5,1,1,peak,-11.85,-4.982,1.46
1_6_5_1,1,6,5,1,2,hit,-11.85,-4.982,1.46
1_6_5_1,1,6,5,1,2,peak,-5.641,-3.169,1.892
1_6_5_1,1,6,5,1,2,net,-0.0,-1.592,1.445
1_6_5_1,1,6,5,1,2,bounce,5.356,-0.158,0.033
1_6_5_1,1,6,5,1,2,peak,9.418,1.001,1.135
1_6_5_1,1,6,5,1,3,hit,11.32,1.524,0.856
1_6_5_1,1,6,5,1,3,peak,3.065,-0.141,1.374
1_6_5_1,1,6,5,1,3,net,0.0,-0.738,1.291
1_6_5_1,1,6,5,1,3,bounce,-8.617,-2.315,0.032
1_6_5_1,1,6,5,1,3,peak,-13.837,-3.308,0.964
1_6_5_1,1,6,5,1,4,hit,-13.837,-3.308,0.964
1_6_5_1,1,6,5,1,4,peak,-5.42,-2.252,1.55
1_6_5_1,1,6,5,1,4,net,0.0,-1.525,1.237
1_6_5_1,1,6,5,1,4,bounce,5.963,-0.69,0.03
1_6_5_1,1,6,5,1,4,peak,10.978,0.136,1.047
1_6_5_1,1,6,5,1,5,hit,12.814,0.433,0.89
1_6_5_1,1,6,5,1,5,peak,3.17,1.167,1.648
