point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_1_1,1,9,1,1,6,net,0.0,-2.282,1.794
1_9_1_1,1,9,1,1,6,bounce,-9.666,-3.061,0.033
1_9_1_1,1,9,1,1,7,hit,-14.094,-3.568,1.124
1_9_1_1,1,9,1,1,7,peak,-2.096,0.358,2.176
1_9_1_1,1,9,1,1,7,net,0.0,1.055,2.135
1_9_1_1,1,9,1,1,7,bounce,11.641,4.93,0.035
1_9_1_1,1,9,1,1,7,last,15.297,6.035,1.029
1_9_2_1,1,9,2,1,1,hit,-11.651,1.332,2.552
1_9_2_1,1,9,2,1,1,peak,-11.651,1.332,2.552
1_9_2_1,1,9,2,1,1,bounce,-0.402,-2.173,0.031
1_9_2_1,1,9,2,1,1,last,-1.79,-3.427,0.044
1_9_2_2,1,9,2,2,1,hit,-11.617,1.276,2.61
1_9_2_2,1,9,2,2,1,peak,-11.617,1.276,2.61
1_9_2_2,1,9,2,2,1,net,0.0,-1.386,1.111
1_9_2_2,1,9,2,2,1,bounce,4.209,-2.138,0.03
1_9_2_2,1,9,2,2,2,hit,12.092,-3.486,1.488
1_9_2_2,1,9,2,2,2,peak,3.943,-1.986,2.113
1_9_2_2,1,9,2,2,2,net,0.0,-1.368,1.939
1_9_2_2,1,9,2,2,2,bounce,-8.906,-0.284,0.028
1_9_2_2,1,9,2,2,3,hit,-13.527,0.395,1.338
1_9_2_2,1,9,2,2,3,peak,-3.652,-1.195,2.034
1_9_2_2,1,9,2,2,3,net,0.0,-1.883,1.914
1_9_2_2,1,9,2,2,3,bounce,10.12,-4.101,0.04
1_9_2_2,1,9,2,2,4,hit,13.773,-4.972,0.98
1_9_2_2,1,9,2,2,4,peak,2.696,-1.67,4.514
1_9_2_2,1,9,2,2,4,net,0.0,-0.766,4.197
1_9_2_2,1,9,2,2,4,bounce,-6.608,1.599,0.032
1_9_2_2,1,9,2,2,4,peak,-7.031,1.882,1.79
1_9_2_2,1,9,2,2,5,hit,-7.311,2.055,0.912
1_9_2_2,1,9,2,2,5,peak,-1.267,2.385,1.378
1_9_2_2,1,9,2,2,5,net,0.0,2.448,1.355
1_9_2_2,1,9,2,2,5,bounce,7.895,2.798,0.034
1_9_2_2,1,9,2,2,5,peak,13.647,3.213,1.274
1_9_2_2,1,9,2,2,6,hit,15.764,3.386,1.088
1_9_2_2,1,9,2,2,6,peak,5.569,3.052,2.242
1_9_2_2,1,9,2,2,6,net,0.0,2.82,1.809
1_9_2_2,1,9,2,2,7,hit,-3.52,2.642,1.051
1_9_2_2,1,9,2,2,7,peak,-0.521,0.782,1.489
1_9_2_2,1,9,2,2,7,net,0.0,0.435,1.474
1_9_2_2,1,9,2,2,7,bounce,4.262,-2.68,0.03
1_9_2_2,1,9,2,2,7,last,4.284,-2.699,0.03
1_9_3_1,1,9,3,1,1,hit,-11.343,-1.274,2.423
1_9_3_1,1,9,3,1,1,peak,-11.343,-1.274,2.423
1_9_3_1,1,9,3,1,1,net,0.0,1.487,1.369
1_9_3_1,1,9,3,1,1,bounce,7.448,3.597,0.033
1_9_3_1,1,9,3,1,1,last,13.247,5.428,0.884
1_9_3_2,1,9,3,2,1,hit,-11.356,-1.49,2.486
1_9_3_2,1,9,3,2,1,peak,-11.356,-1.49,2.486
1_9_3_2,1,9,3,2,1,net,0.0,1.412,1.152
1_9_3_2,1,9,3,2,1,bounce,5.027,3.053,0.03
1_9_3_2,1,9,3,2,2,hit,12.381,5.82,1.061
1_9_3_2,1,9,3,2,2,peak,2.219,3.454,2.122
1_9_3_2,1,9,3,2,2,net,0.0,2.965,2.061
1_9_3_2,1,9,3,2,2,bounce,-9.888,0.928,0.032
1_9_3_2,1,9,3,2,3,hit,-13.766,-0.004,1.292
1_9_3_2,1,9,3,2,3,peak,-3.925,0.727,1.976
1_9_3_2,1,9,3,2,3,net,0.0,1.053,1.843
1_9_3_2,1,9,3,2,3,bounce,9.973,2.006,0.032
1_9_3_2,1,9,3,2,4,hit,14.059,2.385,0.97
1_9_3_2,1,9,3,2,4,peak,4.807,0.739,1.761
1_9_3_2,1,9,3,2,4,net,0.0,-0.099,1.506
1_9_3_2,1,9,3,2,4,bounce,-7.169,-1.333,0.029
1_9_3_2,1,9,3,2,4,peak,-11.913,-2.267,1.212
1_9_3_2,1,9,3,2,5,hit,-12.463,-2.371,1.193
1_9_3_2,1,9,3,2,5,peak,-5.992,-0.544,2.169
1_9_3_2,1,9,3,2,5,net,0.0,1.417,1.12
1_9_3_2,1,9,3,2,5,bounce,2.376,2.27,0.03
1_9_3_2,1,9,3,2,5,peak,3.959,3.027,0.883
1_9_3_2,1,9,3,2,5,last,4.93,3.546,0.511
1_9_4_1,1,9,4,1,1,hit,-11.688,1.193,2.501
1_9_4_1,1,9,4,1,1,peak,-11.688,1.193,2.501
1_9_4_1,1,9,4,1,1,net,0.0,-0.114,1.496
1_9_4_1,1,9,4,1,1,bounce,6.965,-0.541,0.03
1_9_4_1,1,9,4,1,1,last,14.448,-0.734,1.309
1_9_4_2,1,9,4,2,1,hit,-11.663,1.145,2.59
1_9_4_2,1,9,4,2,1,peak,-11.663,1.145,2.59
1_9_4_2,1,9,4,2,1,net,0.0,-1.002,1.154
1_9_4_2,1,9,4,2,1,bounce,4.682,-1.549,0.028
1_9_4_2,1,9,4,2,2,hit,12.389,-2.179,1.203
1_9_4_2,1,9,4,2,2,peak,3.845,-2.153,1.763
1_9_4_2,1,9,4,2,2,net,0.0,-2.135,1.631
1_9_4_2,1,9,4,2,2,bounce,-9.432,-2.082,0.033
1_9_4_2,1,9,4,2,3,hit,-13.653,-2.122,1.204
1_9_4_2,1,9,4,2,3,peak,-2.682,-1.027,2.573
1_9_4_2,1,9,4,2,3,net,0.0,-0.751,2.462
1_9_4_2,1,9,4,2,3,bounce,9.109,0.162,0.031
1_9_4_2,1,9,4,2,3,peak,12.871,0.494,1.468
1_9_4_2,1,9,4,2,4,hit,12.891,0.496,1.468
1_9_4_2,1,9,4,2,4,peak,6.474,-0.414,1.699
1_9_4_2,1,9,4,2,4,net,0.0,-1.233,1.409
1_9_4_2,1,9,4,2,4,bounce,-8.215,-2.119,0.029
1_9_4_2,1,9,4,2,5,hit,-14.241,-2.822,1.082
1_9_4_2,1,9,4,2,5,peak,-3.287,-0.512,2.045
1_9_4_2,1,9,4,2,5,net,0.0,0.171,1.932
1_9_4_2,1,9,4,2,5,bounce,9.556,2.095,0.034
1_9_4_2,1,9,4,2,6,hit,13.724,2.853,1.017
1_9_4_2,1,9,4,2,6,peak,4.273,1.121,1.691
1_9_4_2,1,9,4,2,6,net,0.0,0.325,1.523
1_9_4_2,1,9,4,2,6,bounce,-8.531,-1.323,0.029
1_9_4_2,1,9,4,2,6,peak,-13.53,-2.361,0.959
1_9_4_2,1,9,4,2,7,hit,-13.661,-2.388,0.958
1_9_4_2,1,9,4,2,7,peak,-4.045,-0.298,1.662
1_9_4_2,1,9,4,2,7,net,0.0,0.553,1.505
1_9_4_2,1,9,4,2,7,bounce,8.17,2.18,0.036
1_9_4_2,1,9,4,2,7,peak,12.625,3.016,0.947
1_9_4_2,1,9,4,2,8,hit,13.293,3.142,0.923
1_9_4_2,1,9,4,2,8,peak,3.753,1.269,1.695
1_9_4_2,1,9,4,2,8,net,0.0,0.522,1.55
1_9_4_2,1,9,4,2,8,bounce,-8.335,-1.189,0.029
1_9_4_2,1,9,4,2,8,peak,-13.142,-2.271,1.13
1_9_4_2,1,9,4,2,9,hit,-13.41,-2.333,1.126
1_9_4_2,1,9,4,2,9,peak,-3.314,-2.052,1.752
1_9_4_2,1,9,4,2,9,net,0.0,-2.031,1.668
1_9_4_2,1,9,4,2,9,bounce,10.401,-2.195,0.038
1_9_4_2,1,9,4,2,10,hit,14.147,-2.288,0.796
1_9_4_2,1,9,4,2,10,peak,4.202,-1.702,1.588
1_9_4_2,1,9,4,2,10,net,0.0,-1.416,1.41
1_9_4_2,1,9,4,2,10,bounce,-7.702,-0.901,0.029
1_9_4_2,1,9,4,2,10,peak,-12.068,-0.56,0.88
1_9_4_2,1,9,4,2,11,hit,-12.099,-0.558,0.88
1_9_4_2,1,9,4,2,11,peak,-3.313,-0.995,1.386
1_9_4_2,1,9,4,2,11,net,0.0,-1.17,1.283
1_9_4_2,1,9,4,2,11,bounce,7.452,-1.541,0.03
1_9_4_2,1,9,4,2,11,peak,10.537,-1.752,0.579
1_9_4_2,1,9,4,2,12,hit,11.418,-1.813,0.532
1_9_4_2,1,9,4,2,12,peak,0.425,0.008,1.854
1_9_4_2,1,9,4,2,12,net,0.0,0.073,1.851
1_9_4_2,1,9,4,2,12,bounce,-9.145,1.325,0.033
1_9_4_2,1,9,4,2,12,peak,-11.958,1.422,0.819
1_9_4_2,1,9,4,2,13,hit,-12.837,1.433,0.741
1_9_4_2,1,9,4,2,13,peak,-5.518,0.216,1.269
1_9_4_2,1,9,4,2,13,net,0.0,-0.738,0.886
1_9_4_2,1,9,4,2,13,bounce,-0.237,-0.818,0.028
1_9_4_2,1,9,4,2,13,peak,-0.666,-0.887,0.905
1_9_4_2,1,9,4,2,13,last,-1.087,-0.953,0.036
1_9_5_1,1,9,5,1,1,hit,-11.663,-1.268,2.5
1_9_5_1,1,9,5,1,1,peak,-11.663,-1.268,2.5
1_9_5_1,1,9,5,1,1,net,0.0,2.06,0.921
1_9_5_1,1,9,5,1,1,bounce,-0.299,2.286,0.026
1_9_5_1,1,9,5,1,1,last,-1.56,2.984,0.023
1_9_5_2,1,9,5,2,1,hit,-11.58,-1.572,2.486
1_9_5_2,1,9,5,2,1,peak,-11.58,-1.572,2.486
1_9_5_2,1,9,5,2,1,net,0.0,1.327,1.187
1_9_5_2,1,9,5,2,1,bounce,4.647,2.817,0.03
1_9_5_2,1,9,5,2,2,hit,11.944,5.491,1.189
1_9_5_2,1,9,5,2,2,peak,3.686,1.824,2.033
1_9_5_2,1,9,5,2,2,net,0.0,0.204,1.832
1_9_5_2,1,9,5,2,2,bounce,-7.446,-2.984,0.029
1_9_5_2,1,9,5,2,2,peak,-12.158,-5.24,1.316
1_9_5_2,1,9,5,2,3,hit,-12.461,-5.387,1.31
1_9_5_2,1,9,5,2,3,peak,-6.506,-3.114,1.602
1_9_5_2,1,9,5,2,3,net,0.0,-0.691,1.183
1_9_5_2,1,9,5,2,3,bounce,5.594,1.34,0.033
1_9_5_2,1,9,5,2,3,peak,9.915,2.893,0.811
1_9_5_2,1,9,5,2,4,hit,12.278,3.728,0.541
1_9_5_2,1,9,5,2,4,peak,4.345,3.457,1.205
1_9_5_2,1,9,5,2,4,net,0.0,3.262,0.988
1_9_5_2,1,9,5,2,4,peak,-0.751,3.158,1.696
1_9_5_2,1,9,5,2,4,bounce,-1.679,3.013,0.027
1_9_5_2,1,9,5,2,4,last,-1.683,3.013,0.027
1_9_6_1,1,9,6,1,1,hit,-11.639,1.324,2.548
1_9_6_1,1,9,6,1,1,peak,-11.639,1.324,2.548
1_9_6_1,1,9,6,1,1,net,0.0,-0.994,0.992
1_9_6_1,1,9,6,1,1,bounce,4.266,-1.688,0.029
1_9_6_1,1,9,6,1,2,hit,13.959,-2.967,1.027
1_9_6_1,1,9,6,1,2,peak,5.189,-1.745,1.845
1_9_6_1,1,9,6,1,2,net,0.0,-1.117,1.492
1_9_6_1,1,9,6,1,2,bounce,-6.057,-0.484,0.028
1_9_6_1,1,9,6,1,2,peak,-10.468,0.0,1.165
1_9_6_1,1,9,6,1,3,hit,-11.772,0.148,1.047
1_9_6_1,1,9,6,1,3,peak,-3.486,-1.381,1.611
1_9_6_1,1,9,6,1,3,net,0.0,-2.058,1.493
1_9_6_1,1,9,6,1,3,bounce,8.453,-3.802,0.04
1_9_6_1,1,9,6,1,3,peak,13.226,-4.783,0.99
1_9_6_1,1,9,6,1,4,hit,14.479,-5.043,0.92
1_9_6_1,1,9,6,1,4,peak,1.721,-4.392,2.247
1_9_6_1,1,9,6,1,4,net,0.0,-4.287,2.211
1_9_6_1,1,9,6,1,4,bounce,-9.902,-3.585,0.033
1_9_6_1,1,9,6,1,4,peak,-13.382,-3.232,0.985
1_9_6_1,1,9,6,1,4,last,-16.772,-2.888,0.051
2_1_1_1,2,1,1,1,1,hit,-11.373,-1.031,2.738
2_1_1_1,2,1,1,1,1,peak,-11.373,-1.031,2.738
2_1_1_1,2,1,1,1,1,net,0.0,2.229,1.163
2_1_1_1,2,1,1,1,1,bounce,5.192,3.884,0.03
2_1_1_1,2,1,1,1,1,last,16.432,7.712,1.139
2_1_2_1,2,1,2,1,1,hit,-11.213,1.216,2.734
2_1_2_1,2,1,2,1,1,peak,-11.213,1.216,2.734
2_1_2_1,2,1,2,1,1,net,0.0,-2.021,1.123
2_1_2_1,2,1,2,1,1,bounce,5.322,-3.467,0.031
2_1_2_1,2,1,2,1,2,hit,11.67,-5.107,1.044
2_1_2_1,2,1,2,1,2,net,0.0,-2.955,3.333
2_1_2_1,2,1,2,1,2,peak,-0.104,-2.933,3.333
2_1_2_1,2,1,2,1,2,bounce,-11.329,-0.251,0.03
2_1_2_1,2,1,2,1,2,peak,-13.3,0.367,1.39
2_1_2_1,2,1,2,1,3,hit,-13.559,0.457,1.363
2_1_2_1,2,1,2,1,3,peak,-4.747,-0.939,2.046
2_1_2_1,2,1,2,1,3,net,0.0,-1.749,1.807
2_1_2_1,2,1,2,1,3,bounce,8.217,-3.297,0.039
2_1_2_1,2,1,2,1,4,hit,13.808,-4.281,1.494
2_1_2_1,2,1,2,1,4,peak,2.276,-2.313,2.606
2_1_2_1,2,1,2,1,4,net,0.0,-1.819,2.545
2_1_2_1,2,1,2,1,4,bounce,-10.387,1.015,0.032
2_1_2_1,2,1,2,1,4,peak,-13.002,2.121,0.972
2_1_2_1,2,1,2,1,5,hit,-13.048,2.14,0.971
2_1_2_1,2,1,2,1,5,peak,-4.692,2.223,1.497
2_1_2_1,2,1,2,1,5,net,0.0,2.282,1.304
2_1_2_1,2,1,2,1,5,bounce,7.654,2.373,0.036
2_1_2_1,2,1,2,1,5,peak,12.833,2.372,0.919
2_1_2_1,2,1,2,1,6,hit,13.486,2.374,0.903
2_1_2_1,2,1,2,1,6,peak,3.57,0.702,1.598
2_1_2_1,2,1,2,1,6,net,0.0,0.088,1.484
2_1_2_1,2,1,2,1,6,bounce,-8.608,-1.416,0.029
2_1_2_1,2,1,2,1,6,peak,-12.81,-2.167,0.861
2_1_2_1,2,1,2,1,7,hit,-12.902,-2.185,0.861
2_1_2_1,2,1,2,1,7,peak,-5.38,-1.28,1.598
2_1_2_1,2,1,2,1,7,net,0.0,-0.57,1.155
2_1_2_1,2,1,2,1,7,bounce,4.478,0.051,0.029
2_1_2_1,2,1,2,1,7,peak,8.954,0.761,1.122
2_1_2_1,2,1,2,1,8,hit,11.338,1.147,0.768
2_1_2_1,2,1,2,1,8,peak,0.983,-0.237,1.662
2_1_2_1,2,1,2,1,8,net,0.0,-0.366,1.652
2_1_2_1,2,1,2,1,8,bounce,-10.549,-1.709,0.034
2_1_2_1,2,1,2,1,9,hit,-13.421,-2.066,0.877
2_1_2_1,2,1,2,1,9,peak,-6.353,-0.801,1.363
2_1_2_1,2,1,2,1,9,net,0.0,0.383,0.945
2_1_2_1,2,1,2,1,9,peak,2.327,0.776,1.111
2_1_2_1,2,1,2,1,10,hit,5.773,1.346,0.741
2_1_2_1,2,1,2,1,10,peak,2.782,0.845,4.144
2_1_2_1,2,1,2,1,10,bounce,0.061,0.273,0.027
2_1_2_1,2,1,2,1,10,last,0.14,0.207,1.801
2_1_3_1,2,1,3,1,1,hit,-11.181,-1.015,2.722
2_1_3_1,2,1,3,1,1,peak,-11.181,-1.015,2.722
2_1_3_1,2,1,3,1,1,last,0.014,0.066,0.743
2_1_3_1,2,1,3,1,1,net,0.0,0.064,0.746
2_1_3_2,2,1,3,2,1,hit,-11.442,-0.709,2.693
2_1_3_2,2,1,3,2,1,peak,-11.442,-0.709,2.693
2_1_3_2,2,1,3,2,1,net,0.0,0.567,1.038
2_1_3_2,2,1,3,2,1,bounce,4.149,1.163,0.029
2_1_3_2,2,1,3,2,2,hit,11.813,2.27,1.413
2_1_3_2,2,1,3,2,2,peak,3.926,1.044,1.816
2_1_3_2,2,1,3,2,2,net,0.0,0.375,1.69
2_1_3_2,2,1,3,2,2,bounce,-9.521,-1.381,0.034
2_1_3_2,2,1,3,2,3,hit,-12.767,-2.012,0.915
2_1_3_2,2,1,3,2,3,peak,-2.285,-0.399,2.21
2_1_3_2,2,1,3,2,3,net,0.0,-0.032,2.139
2_1_3_2,2,1,3,2,3,bounce,9.825,1.533,0.029
2_1_3_2,2,1,3,2,4,hit,13.682,2.151,1.341
2_1_3_2,2,1,3,2,4,peak,5.538,1.951,1.748
2_1_3_2,2,1,3,2,4,net,0.0,1.895,1.51
2_1_3_2,2,1,3,2,4,bounce,-8.395,1.981,0.034
2_1_3_2,2,1,3,2,4,peak,-12.995,2.046,0.9
2_1_3_2,2,1,3,2,5,hit,-13.718,2.064,0.876
2_1_3_2,2,1,3,2,5,peak,-4.368,0.755,1.655
2_1_3_2,2,1,3,2,5,net,0.0,0.105,1.447
2_1_3_2,2,1,3,2,5,bounce,7.352,-0.984,0.03
2_1_3_2,2,1,3,2,5,peak,12.285,-1.821,1.103
2_1_3_2,2,1,3,2,6,hit,12.564,-1.869,1.1
2_1_3_2,2,1,3,2,6,peak,6.963,-0.652,1.306
2_1_3_2,2,1,3,2,6,peak,1.321,0.554,1.05
2_1_3_2,2,1,3,2,6,net,0.0,0.833,0.906
2_1_3_2,2,1,3,2,6,bounce,0.36,1.124,0.027
2_1_3_2,2,1,3,2,6,peak,0.983,1.4,0.82
2_1_3_2,2,1,3,2,6,last,1.593,1.669,0.031
2_1_4_1,2,1,4,1,1,hit,-11.142,1.126,2.728
2_1_4_1,2,1,4,1,1,peak,-11.142,1.126,2.728
2_1_4_1,2,1,4,1,1,net,0.0,-1.911,1.138
2_1_4_1,2,1,4,1,1,bounce,5.542,-3.338,0.031
2_1_4_1,2,1,4,1,2,hit,11.453,-4.862,1.035
2_1_4_1,2,1,4,1,2,net,0.0,-1.341,4.143
2_1_4_1,2,1,4,1,2,peak,-0.082,-1.313,4.143
2_1_4_1,2,1,4,1,2,bounce,-9.576,2.443,0.035
2_1_4_1,2,1,4,1,2,peak,-10.39,2.988,1.677
2_1_4_1,2,1,4,1,3,hit,-10.808,3.284,1.203
2_1_4_1,2,1,4,1,3,peak,-5.67,3.182,1.427
2_1_4_1,2,1,4,1,3,net,0.0,3.029,1.116
2_1_4_1,2,1,4,1,3,bounce,5.933,2.809,0.034
2_1_4_1,2,1,4,1,3,peak,12.513,2.739,1.235
2_1_4_1,2,1,4,1,3,last,16.223,2.709,0.81
2_2_1_1,2,2,1,1,1,hit,-11.468,-1.273,2.497
2_2_1_1,2,2,1,1,1,peak,-11.468,-1.273,2.497
2_2_1_1,2,2,1,1,1,net,0.0,0.209,1.256
2_2_1_1,2,2,1,1,1,bounce,6.452,1.259,0.032
2_2_1_1,2,2,1,1,2,hit,13.466,2.66,0.995
2_2_1_1,2,2,1,1,2,peak,2.435,0.588,2.132
2_2_1_1,2,2,1,1,2,net,0.0,0.138,2.066
2_2_1_1,2,2,1,1,2,bounce,-10.544,-1.87,0.035
2_2_1_1,2,2,1,1,3,hit,-13.698,-2.454,1.155
2_2_1_1,2,2,1,1,3,peak,-3.724,-0.899,2.036
2_2_1_1,2,2,1,1,3,net,0.0,-0.312,1.879
2_2_1_1,2,2,1,1,3,bounce,8.607,1.09,0.032
2_2_1_1,2,2,1,1,3,peak,12.563,1.761,1.046
2_2_1_1,2,2,1,1,4,hit,13.398,1.898,0.997
2_2_1_1,2,2,1,1,4,peak,3.888,0.036,1.784
2_2_1_1,2,2,1,1,4,net,0.0,-0.718,1.627
2_2_1_1,2,2,1,1,4,bounce,-8.473,-2.301,0.033
2_2_1_1,2,2,1,1,5,hit,-13.499,-3.366,1.033
2_2_1_1,2,2,1,1,5,peak,-3.609,-0.238,1.855
2_2_1_1,2,2,1,1,5,net,0.0,0.949,1.716
2_2_1_1,2,2,1,1,5,bounce,8.561,3.898,0.034
2_2_1_1,2,2,1,1,5,peak,12.351,5.243,0.908
2_2_1_1,2,2,1,1,6,hit,13.556,5.67,0.811
2_2_1_1,2,2,1,1,6,peak,2.039,3.215,4.629
2_2_1_1,2,2,1,1,6,net,0.0,2.792,4.48
2_2_1_1,2,2,1,1,6,bounce,-8.519,0.982,0.028
2_2_1_1,2,2,1,1,7,hit,-11.059,0.409,1.83
2_2_1_1,2,2,1,1,7,peak,-8.639,0.14,1.859
2_2_1_1,2,2,1,1,7,net,0.0,-0.913,1.403
2_2_1_1,2,2,1,1,7,bounce,7.426,-1.99,0.031
2_2_1_1,2,2,1,1,7,peak,12.351,-2.81,0.838
2_2_1_1,2,2,1,1,8,hit,14.26,-3.161,0.695
2_2_1_1,2,2,1,1,8,peak,5.295,-2.949,1.423
2_2_1_1,2,2,1,1,8,net,0.0,-2.864,1.119
2_2_1_1,2,2,1,1,8,bounce,-5.747,-2.824,0.029
2_2_1_1,2,2,1,1,8,last,-5.819,-2.823,0.029
2_2_2_1,2,2,2,1,1,hit,-11.298,1.146,2.42
2_2_2_1,2,2,2,1,1,peak,-11.298,1.146,2.42
2_2_2_1,2,2,2,1,1,net,0.0,-1.677,1.284
2_2_2_1,2,2,2,1,1,bounce,7.188,-3.383,0.035
2_2_2_1,2,2,2,1,2,hit,13.647,-4.899,0.917
2_2_2_1,2,2,2,1,2,peak,5.375,-2.275,1.385
2_2_2_1,2,2,2,1,2,net,0.0,-0.611,1.145
2_2_2_1,2,2,2,1,2,bounce,-6.772,1.431,0.031
2_2_2_1,2,2,2,1,2,peak,-13.104,3.3,1.004
2_2_2_1,2,2,2,1,2,last,-18.043,4.759,0.392
2_2_2_2,2,2,2,2,1,hit,-11.755,1.425,2.627
2_2_2_2,2,2,2,2,1,peak,-11.755,1.425,2.627
2_2_2_2,2,2,2,2,1,net,0.0,-1.437,1.381
2_2_2_2,2,2,2,2,1,bounce,4.954,-2.273,0.032
2_2_2_2,2,2,2,2,2,hit,12.166,-3.667,1.313
2_2_2_2,2,2,2,2,2,peak,3.002,-1.583,2.112
2_2_2_2,2,2,2,2,2,net,0.0,-0.951,2.011
2_2_2_2,2,2,2,2,2,bounce,-9.746,0.871,0.032
2_2_2_2,2,2,2,2,3,hit,-13.465,1.514,1.16
2_2_2_2,2,2,2,2,3,peak,-3.078,1.674,2.022
2_2_2_2,2,2,2,2,3,net,0.0,1.748,1.924
2_2_2_2,2,2,2,2,3,bounce,9.804,2.138,0.033
2_2_2_2,2,2,2,2,3,peak,14.04,2.261,1.022
2_2_2_2,2,2,2,2,4,hit,14.263,2.269,1.019
2_2_2_2,2,2,2,2,4,peak,2.954,0.171,2.0
2_2_2_2,2,2,2,2,4,net,0.0,-0.382,1.917
2_2_2_2,2,2,2,2,4,bounce,-10.579,-2.36,0.035
2_2_2_2,2,2,2,2,5,hit,-13.706,-2.99,0.967
2_2_2_2,2,2,2,2,5,peak,-2.613,-0.486,2.048
2_2_2_2,2,2,2,2,5,net,0.0,0.105,1.971
2_2_2_2,2,2,2,2,5,bounce,9.829,2.341,0.033
2_2_2_2,2,2,2,2,6,hit,13.337,3.181,1.09
2_2_2_2,2,2,2,2,6,peak,4.551,0.65,1.702
2_2_2_2,2,2,2,2,6,net,0.0,-0.675,1.499
2_2_2_2,2,2,2,2,6,bounce,-7.804,-2.946,0.032
2_2_2_2,2,2,2,2,6,peak,-12.698,-4.479,1.026
2_2_2_2,2,2,2,2,7,hit,-13.34,-4.69,1.007
2_2_2_2,2,2,2,2,7,peak,-4.64,-1.706,1.552
2_2_2_2,2,2,2,2,7,net,0.0,-0.105,1.353
2_2_2_2,2,2,2,2,7,bounce,7.328,2.486,0.036
2_2_2_2,2,2,2,2,7,peak,11.788,4.113,0.787
2_2_2_2,2,2,2,2,8,hit,12.614,4.405,0.759
2_2_2_2,2,2,2,2,8,peak,2.272,3.656,1.593
2_2_2_2,2,2,2,2,8,net,0.0,3.486,1.544
2_2_2_2,2,2,2,2,8,bounce,-9.72,2.809,0.034
2_2_2_2,2,2,2,2,9,hit,-14.687,2.288,0.986
2_2_2_2,2,2,2,2,9,peak,-3.916,2.953,2.401
2_2_2_2,2,2,2,2,9,net,0.0,3.136,2.156
2_2_2_2,2,2,2,2,9,bounce,7.513,3.468,0.033
2_2_2_2,2,2,2,2,9,peak,10.494,3.547,1.21
2_2_2_2,2,2,2,2,10,hit,11.271,3.572,1.123
2_2_2_2,2,2,2,2,10,peak,3.509,0.717,1.847
2_2_2_2,2,2,2,2,10,net,0.0,-0.574,1.67
2_2_2_2,2,2,2,2,10,bounce,-7.172,-3.225,0.03
2_2_2_2,2,2,2,2,10,peak,-12.514,-5.262,1.382
2_2_2_2,2,2,2,2,11,hit,-14.289,-6.001,1.208
2_2_2_2,2,2,2,2,11,peak,-3.126,-4.519,1.969
2_2_2_2,2,2,2,2,11,net,0.0,-4.156,1.894
2_2_2_2,2,2,2,2,11,bounce,11.348,-2.912,0.039
2_2_2_2,2,2,2,2,12,hit,13.954,-2.608,0.726
2_2_2_2,2,2,2,2,12,peak,4.489,-2.532,1.689
2_2_2_2,2,2,2,2,12,net,0.0,-2.495,1.417
2_2_2_2,2,2,2,2,12,bounce,-6.083,-2.446,0.029
2_2_2_2,2,2,2,2,12,peak,-9.899,-2.391,0.951
2_2_2_2,2,2,2,2,13,hit,-12.061,-2.345,0.616
2_2_2_2,2,2,2,2,13,peak,-0.976,-0.135,1.814
2_2_2_2,2,2,2,2,13,net,0.0,0.068,1.801
2_2_2_2,2,2,2,2,13,bounce,8.991,2.014,0.034
2_2_2_2,2,2,2,2,14,hit,11.184,2.616,0.686
2_2_2_2,2,2,2,2,14,peak,2.389,0.017,1.498
2_2_2_2,2,2,2,2,14,net,0.0,-0.723,1.427
2_2_2_2,2,2,2,2,14,bounce,-7.813,-3.223,0.032
2_2_2_2,2,2,2,2,14,peak,-12.209,-4.695,1.022
2_2_2_2,2,2,2,2,15,hit,-13.27,-5.07,0.959
2_2_2_2,2,2,2,2,15,peak,-1.848,-1.445,1.954
2_2_2_2,2,2,2,2,15,net,0.0,-0.854,1.914
2_2_2_2,2,2,2,2,15,bounce,9.074,2.045,0.034
2_2_2_2,2,2,2,2,15,peak,11.293,2.73,0.648
2_2_2_2,2,2,2,2,16,hit,11.498,2.795,0.642
2_2_2_2,2,2,2,2,16,peak,3.094,2.733,1.337
2_2_2_2,2,2,2,2,16,net,0.0,2.697,1.226
2_2_2_2,2,2,2,2,16,bounce,-6.938,2.565,0.035
2_2_2_2,2,2,2,2,16,peak,-11.594,2.397,0.954
2_2_2_2,2,2,2,2,17,hit,-13.764,2.314,0.723
2_2_2_2,2,2,2,2,17,peak,-0.547,2.293,2.506
2_2_2_2,2,2,2,2,17,net,0.0,2.285,2.502
2_2_2_2,2,2,2,2,17,bounce,10.146,1.902,0.032
2_2_2_2,2,2,2,2,17,peak,11.95,1.691,0.952
2_2_2_2,2,2,2,2,18,hit,12.303,1.647,0.914
2_2_2_2,2,2,2,2,18,peak,2.351,2.444,1.77
2_2_2_2,2,2,2,2,18,net,0.0,2.626,1.714
2_2_2_2,2,2,2,2,18,bounce,-9.859,3.396,0.034
2_2_2_2,2,2,2,2,19,hit,-14.854,3.736,1.168
2_2_2_2,2,2,2,2,19,peak,-4.376,3.754,5.026
2_2_2_2,2,2,2,2,19,net,0.0,3.72,3.976
2_2_2_2,2,2,2,2,19,bounce,4.549,3.498,0.03
2_2_2_2,2,2,2,2,19,peak,5.905,3.145,2.138
2_2_2_2,2,2,2,2,20,hit,6.285,3.039,1.954
