point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_6_1,2,7,6,1,1,net,0.0,-1.871,1.172
2_7_6_1,2,7,6,1,1,bounce,5.162,-2.988,0.031
2_7_6_1,2,7,6,1,2,hit,12.328,-4.453,1.255
2_7_6_1,2,7,6,1,2,peak,5.864,-3.441,1.497
2_7_6_1,2,7,6,1,2,net,0.0,-2.534,1.256
2_7_6_1,2,7,6,1,2,bounce,-7.779,-1.37,0.035
2_7_6_1,2,7,6,1,3,hit,-13.024,-0.588,0.76
2_7_6_1,2,7,6,1,3,peak,-2.104,-1.217,1.861
2_7_6_1,2,7,6,1,3,net,0.0,-1.322,1.81
2_7_6_1,2,7,6,1,3,bounce,9.662,-1.742,0.031
2_7_6_1,2,7,6,1,4,hit,13.453,-1.849,1.039
2_7_6_1,2,7,6,1,4,peak,4.323,-2.104,1.636
2_7_6_1,2,7,6,1,4,net,0.0,-2.207,1.473
2_7_6_1,2,7,6,1,4,bounce,-8.525,-2.425,0.029
2_7_6_1,2,7,6,1,4,peak,-13.48,-2.532,0.914
2_7_6_1,2,7,6,1,5,hit,-13.597,-2.536,0.914
2_7_6_1,2,7,6,1,5,peak,-3.784,-1.809,1.633
2_7_6_1,2,7,6,1,5,net,0.0,-1.54,1.501
2_7_6_1,2,7,6,1,5,bounce,8.739,-0.968,0.027
2_7_6_1,2,7,6,1,6,hit,13.028,-0.687,0.901
2_7_6_1,2,7,6,1,6,peak,7.235,-0.969,1.131
2_7_6_1,2,7,6,1,6,last,-0.001,-1.272,0.724
2_7_6_1,2,7,6,1,6,net,0.0,-1.272,0.724
2_7_7_1,2,7,7,1,1,hit,-11.575,-0.737,2.653
2_7_7_1,2,7,7,1,1,peak,-11.575,-0.737,2.653
2_7_7_1,2,7,7,1,1,net,0.0,0.127,1.279
2_7_7_1,2,7,7,1,1,bounce,6.404,0.668,0.031
2_7_7_1,2,7,7,1,1,last,13.447,1.376,0.935
2_7_7_2,2,7,7,2,1,hit,-11.678,-0.802,2.672
2_7_7_2,2,7,7,2,1,peak,-11.678,-0.802,2.672
2_7_7_2,2,7,7,2,1,net,0.0,0.281,1.342
2_7_7_2,2,7,7,2,1,bounce,5.822,1.069,0.033
2_7_7_2,2,7,7,2,2,hit,11.472,1.974,1.302
2_7_7_2,2,7,7,2,2,peak,2.546,1.228,1.793
2_7_7_2,2,7,7,2,2,net,0.0,1.021,1.746
2_7_7_2,2,7,7,2,2,bounce,-11.662,0.034,0.035
2_7_7_2,2,7,7,2,3,hit,-13.09,-0.143,0.45
2_7_7_2,2,7,7,2,3,peak,-2.562,0.848,1.438
2_7_7_2,2,7,7,2,3,net,0.0,1.084,1.365
2_7_7_2,2,7,7,2,3,bounce,7.876,1.887,0.036
2_7_7_2,2,7,7,2,3,peak,11.573,2.153,0.781
2_7_7_2,2,7,7,2,4,hit,11.777,2.161,0.778
2_7_7_2,2,7,7,2,4,peak,4.648,0.203,1.305
2_7_7_2,2,7,7,2,4,net,0.0,-1.089,1.041
2_7_7_2,2,7,7,2,4,bounce,-5.245,-2.567,0.033
2_7_7_2,2,7,7,2,4,peak,-10.19,-4.006,0.911
2_7_7_2,2,7,7,2,5,hit,-12.746,-4.76,0.629
2_7_7_2,2,7,7,2,5,peak,-2.048,-1.867,1.65
2_7_7_2,2,7,7,2,5,net,0.0,-1.293,1.603
2_7_7_2,2,7,7,2,5,bounce,9.067,1.339,0.035
2_7_7_2,2,7,7,2,6,hit,12.115,2.256,0.965
2_7_7_2,2,7,7,2,6,peak,3.56,3.055,1.473
2_7_7_2,2,7,7,2,6,net,0.0,3.45,1.368
2_7_7_2,2,7,7,2,6,bounce,-8.786,4.601,0.034
2_7_7_2,2,7,7,2,6,peak,-13.927,5.21,0.907
2_7_7_2,2,7,7,2,6,last,-15.079,5.354,0.862
2_7_8_1,2,7,8,1,1,hit,-11.564,0.889,2.636
2_7_8_1,2,7,8,1,1,peak,-11.564,0.889,2.636
2_7_8_1,2,7,8,1,1,net,0.0,-0.073,1.142
2_7_8_1,2,7,8,1,1,bounce,5.165,-0.373,0.029
2_7_8_1,2,7,8,1,2,hit,12.657,-0.596,1.196
2_7_8_1,2,7,8,1,2,peak,6.906,-0.684,1.419
2_7_8_1,2,7,8,1,2,net,0.0,-0.734,1.052
2_7_8_1,2,7,8,1,2,bounce,-6.106,-0.736,0.034
2_7_8_1,2,7,8,1,2,peak,-11.702,-0.66,0.832
2_7_8_1,2,7,8,1,3,hit,-12.502,-0.645,0.814
2_7_8_1,2,7,8,1,3,peak,-4.144,-1.377,1.826
2_7_8_1,2,7,8,1,3,net,0.0,-1.714,1.503
2_7_8_1,2,7,8,1,3,bounce,5.071,-2.098,0.027
2_7_8_1,2,7,8,1,3,peak,8.59,-2.285,1.161
2_7_8_1,2,7,8,1,4,hit,10.175,-2.351,0.876
2_7_8_1,2,7,8,1,4,peak,3.772,-0.495,1.206
2_7_8_1,2,7,8,1,4,net,0.0,0.581,1.079
2_7_8_1,2,7,8,1,4,bounce,-7.296,2.644,0.031
2_7_8_1,2,7,8,1,4,peak,-12.754,4.175,0.824
2_7_8_1,2,7,8,1,4,last,-13.886,4.477,0.787
2_7_9_1,2,7,9,1,1,hit,-11.64,-0.9,2.63
2_7_9_1,2,7,9,1,1,peak,-11.64,-0.9,2.63
2_7_9_1,2,7,9,1,1,net,0.0,2.555,1.207
2_7_9_1,2,7,9,1,1,bounce,5.186,4.247,0.037
2_7_9_1,2,7,9,1,1,last,15.428,8.095,0.937
2_7_9_2,2,7,9,2,1,hit,-11.854,-0.711,2.639
2_7_9_2,2,7,9,2,1,peak,-11.854,-0.711,2.639
2_7_9_2,2,7,9,2,1,net,0.0,0.069,1.223
2_7_9_2,2,7,9,2,1,bounce,4.774,0.571,0.028
2_7_9_2,2,7,9,2,2,hit,11.678,1.33,1.502
2_7_9_2,2,7,9,2,2,peak,6.766,0.876,1.627
2_7_9_2,2,7,9,2,2,net,0.0,0.166,1.341
2_7_9_2,2,7,9,2,2,bounce,-8.146,-0.828,0.034
2_7_9_2,2,7,9,2,2,peak,-13.188,-1.491,0.75
2_7_9_2,2,7,9,2,3,hit,-13.209,-1.494,0.75
2_7_9_2,2,7,9,2,3,peak,-0.195,-0.815,1.922
2_7_9_2,2,7,9,2,3,net,0.0,-0.805,1.922
2_7_9_2,2,7,9,2,3,bounce,12.885,-0.331,0.032
2_7_9_2,2,7,9,2,3,peak,17.555,-0.3,0.953
2_7_9_2,2,7,9,2,3,last,17.962,-0.304,0.944
2_7_10_1,2,7,10,1,1,hit,-11.551,1.133,2.639
2_7_10_1,2,7,10,1,1,peak,-11.551,1.133,2.639
2_7_10_1,2,7,10,1,1,net,0.0,-2.128,1.236
2_7_10_1,2,7,10,1,1,bounce,5.442,-3.608,0.031
2_7_10_1,2,7,10,1,2,hit,12.242,-5.488,1.119
2_7_10_1,2,7,10,1,2,peak,2.395,-1.255,1.888
2_7_10_1,2,7,10,1,2,net,0.0,-0.255,1.835
2_7_10_1,2,7,10,1,2,bounce,-10.752,4.107,0.03
2_7_10_1,2,7,10,1,3,hit,-12.453,4.792,0.591
2_7_10_1,2,7,10,1,3,peak,-1.181,1.35,2.177
2_7_10_1,2,7,10,1,3,net,0.0,0.981,2.156
2_7_10_1,2,7,10,1,3,bounce,9.844,-2.295,0.03
2_7_10_1,2,7,10,1,4,hit,12.485,-3.402,1.128
2_7_10_1,2,7,10,1,4,peak,0.406,-1.905,2.254
2_7_10_1,2,7,10,1,4,net,0.0,-1.861,2.253
2_7_10_1,2,7,10,1,4,bounce,-12.885,-0.576,0.035
2_7_10_1,2,7,10,1,4,last,-17.886,0.063,1.27
2_7_11_1,2,7,11,1,1,hit,-11.648,-0.846,2.646
2_7_11_1,2,7,11,1,1,peak,-11.648,-0.846,2.646
2_7_11_1,2,7,11,1,1,net,0.0,0.066,1.019
2_7_11_1,2,7,11,1,1,bounce,4.65,0.465,0.028
2_7_11_1,2,7,11,1,2,hit,13.143,1.145,1.213
2_7_11_1,2,7,11,1,2,peak,3.069,0.096,2.768
2_7_11_1,2,7,11,1,2,net,0.0,-0.263,2.591
2_7_11_1,2,7,11,1,2,bounce,-8.25,-1.396,0.035
2_7_11_1,2,7,11,1,2,peak,-12.313,-2.002,1.742
2_7_11_1,2,7,11,1,3,hit,-12.505,-2.036,1.738
2_7_11_1,2,7,11,1,3,peak,-6.736,-0.622,1.915
2_7_11_1,2,7,11,1,3,net,0.0,0.917,1.628
2_7_11_1,2,7,11,1,3,bounce,9.328,2.884,0.036
2_7_11_1,2,7,11,1,4,hit,13.49,3.672,0.8
2_7_11_1,2,7,11,1,4,peak,2.78,1.07,3.258
2_7_11_1,2,7,11,1,4,net,0.0,0.352,3.019
2_7_11_1,2,7,11,1,4,bounce,-6.67,-1.491,0.035
2_7_11_1,2,7,11,1,4,peak,-8.124,-2.014,1.474
2_7_11_1,2,7,11,1,5,hit,-8.45,-2.132,1.396
2_7_11_1,2,7,11,1,5,peak,-5.269,-2.32,1.46
2_7_11_1,2,7,11,1,5,net,0.0,-2.683,1.259
2_7_11_1,2,7,11,1,5,bounce,7.988,-3.42,0.031
2_7_11_1,2,7,11,1,5,peak,13.501,-4.033,0.886
2_7_11_1,2,7,11,1,5,last,15.274,-4.277,0.779
2_7_11_1,2,7,11,1,5,last,-7.251,-2.076,2.304
2_7_12_1,2,7,12,1,1,hit,-11.526,0.822,2.606
2_7_12_1,2,7,12,1,1,peak,-11.526,0.822,2.606
2_7_12_1,2,7,12,1,1,net,0.0,-2.226,1.613
2_7_12_1,2,7,12,1,1,bounce,8.555,-4.354,0.03
2_7_12_1,2,7,12,1,1,last,15.395,-6.043,0.874
2_7_12_2,2,7,12,2,1,hit,-11.638,0.683,2.693
2_7_12_2,2,7,12,2,1,peak,-11.638,0.683,2.693
2_7_12_2,2,7,12,2,1,net,0.0,-2.609,0.842
2_7_12_2,2,7,12,2,1,bounce,-0.177,-3.499,0.041
2_7_12_2,2,7,12,2,1,last,-0.83,-5.164,0.076
2_7_13_1,2,7,13,1,1,hit,-11.635,-0.967,2.622
2_7_13_1,2,7,13,1,1,peak,-11.635,-0.967,2.622
2_7_13_1,2,7,13,1,1,net,0.0,2.331,0.884
2_7_13_1,2,7,13,1,1,bounce,-0.171,2.723,0.032
2_7_13_1,2,7,13,1,1,last,-0.91,3.756,0.042
2_7_13_2,2,7,13,2,1,hit,-11.771,-0.475,2.613
2_7_13_2,2,7,13,2,1,peak,-11.771,-0.475,2.613
2_7_13_2,2,7,13,2,1,net,0.0,0.225,1.273
2_7_13_2,2,7,13,2,1,bounce,4.79,0.802,0.028
2_7_13_2,2,7,13,2,2,hit,10.632,1.485,1.485
2_7_13_2,2,7,13,2,2,peak,4.594,2.596,1.772
2_7_13_2,2,7,13,2,2,net,0.0,3.431,1.578
2_7_13_2,2,7,13,2,2,bounce,-8.313,4.877,0.033
2_7_13_2,2,7,13,2,2,peak,-13.375,5.639,1.043
2_7_13_2,2,7,13,2,2,last,-14.093,5.743,1.022
2_7_14_1,2,7,14,1,1,hit,-11.565,0.863,2.651
2_7_14_1,2,7,14,1,1,peak,-11.565,0.863,2.651
2_7_14_1,2,7,14,1,1,net,0.0,0.007,1.141
2_7_14_1,2,7,14,1,1,bounce,5.546,-0.303,0.031
2_7_14_1,2,7,14,1,2,hit,13.064,-0.567,1.149
2_7_14_1,2,7,14,1,2,peak,4.989,0.782,2.415
2_7_14_1,2,7,14,1,2,net,0.0,1.674,1.791
2_7_14_1,2,7,14,1,2,bounce,-4.361,2.552,0.033
2_7_14_1,2,7,14,1,2,peak,-7.827,3.218,1.511
2_7_14_1,2,7,14,1,3,hit,-9.299,3.486,1.205
2_7_14_1,2,7,14,1,3,peak,-4.545,3.035,2.13
2_7_14_1,2,7,14,1,3,net,0.0,2.641,1.032
2_7_14_1,2,7,14,1,3,bounce,1.597,2.541,0.032
2_7_14_1,2,7,14,1,3,last,3.386,2.71,0.594
2_8_1_1,2,8,1,1,1,hit,-11.754,-1.082,2.672
2_8_1_1,2,8,1,1,1,peak,-11.754,-1.082,2.672
2_8_1_1,2,8,1,1,1,net,0.0,1.814,1.305
2_8_1_1,2,8,1,1,1,bounce,5.86,3.511,0.035
2_8_1_1,2,8,1,1,2,hit,11.606,5.285,1.256
2_8_1_1,2,8,1,1,2,peak,2.618,3.15,1.995
2_8_1_1,2,8,1,1,2,net,0.0,2.56,1.921
2_8_1_1,2,8,1,1,2,bounce,-10.08,0.465,0.034
2_8_1_1,2,8,1,1,3,hit,-13.583,-0.253,1.006
2_8_1_1,2,8,1,1,3,peak,-7.397,0.425,1.305
2_8_1_1,2,8,1,1,3,last,0.0,1.29,0.769
2_8_2_1,2,8,2,1,1,hit,-11.748,1.197,2.694
2_8_2_1,2,8,2,1,1,peak,-11.748,1.197,2.694
2_8_2_1,2,8,2,1,1,net,0.0,-0.914,1.088
2_8_2_1,2,8,2,1,1,bounce,4.892,-1.621,0.027
2_8_2_1,2,8,2,1,2,hit,12.541,-2.543,1.285
2_8_2_1,2,8,2,1,2,peak,5.444,-1.496,1.582
2_8_2_1,2,8,2,1,2,net,0.0,-0.579,1.378
2_8_2_1,2,8,2,1,2,bounce,-8.929,1.061,0.032
2_8_2_1,2,8,2,1,3,hit,-12.572,1.778,0.685
2_8_2_1,2,8,2,1,3,peak,-1.15,1.345,1.833
2_8_2_1,2,8,2,1,3,net,0.0,1.309,1.819
2_8_2_1,2,8,2,1,3,bounce,10.887,1.046,0.033
2_8_2_1,2,8,2,1,4,hit,13.602,1.007,0.911
2_8_2_1,2,8,2,1,4,peak,1.817,-1.074,2.166
2_8_2_1,2,8,2,1,4,net,0.0,-1.406,2.129
2_8_2_1,2,8,2,1,4,bounce,-11.066,-3.447,0.031
2_8_2_1,2,8,2,1,5,hit,-13.396,-3.867,0.942
2_8_2_1,2,8,2,1,5,peak,-1.189,-2.305,5.813
2_8_2_1,2,8,2,1,5,net,0.0,-2.094,5.75
2_8_2_1,2,8,2,1,5,bounce,9.19,-0.148,0.033
2_8_2_1,2,8,2,1,5,peak,11.818,0.501,2.62
2_8_2_1,2,8,2,1,6,hit,13.124,0.796,1.973
2_8_2_1,2,8,2,1,6,peak,10.11,0.256,2.013
2_8_2_1,2,8,2,1,6,net,0.0,-1.357,1.465
2_8_2_1,2,8,2,1,6,bounce,-8.143,-2.511,0.029
2_8_2_1,2,8,2,1,6,peak,-13.795,-3.226,0.847
2_8_2_1,2,8,2,1,7,hit,-13.868,-3.234,0.846
2_8_2_1,2,8,2,1,7,peak,-2.479,-2.321,1.931
2_8_2_1,2,8,2,1,7,net,0.0,-2.126,1.866
2_8_2_1,2,8,2,1,7,bounce,10.104,-1.323,0.032
2_8_2_1,2,8,2,1,8,hit,13.403,-0.958,0.985
2_8_2_1,2,8,2,1,8,peak,5.012,0.034,1.413
2_8_2_1,2,8,2,1,8,net,0.0,0.633,1.219
2_8_2_1,2,8,2,1,8,bounce,-7.525,1.494,0.031
2_8_2_1,2,8,2,1,8,peak,-12.08,1.978,0.707
2_8_2_1,2,8,2,1,9,hit,-12.79,2.053,0.688
2_8_2_1,2,8,2,1,9,peak,-0.341,1.246,2.037
2_8_2_1,2,8,2,1,9,net,0.0,1.227,2.036
2_8_2_1,2,8,2,1,9,bounce,11.152,0.778,0.033
2_8_2_1,2,8,2,1,9,peak,14.135,0.807,0.82
2_8_2_1,2,8,2,1,10,hit,14.294,0.809,0.818
2_8_2_1,2,8,2,1,10,peak,3.886,-0.913,1.804
2_8_2_1,2,8,2,1,10,net,0.0,-1.561,1.635
2_8_2_1,2,8,2,1,10,bounce,-8.112,-2.965,0.029
2_8_2_1,2,8,2,1,11,hit,-12.312,-3.754,1.061
2_8_2_1,2,8,2,1,11,peak,-3.236,-0.134,1.893
2_8_2_1,2,8,2,1,11,net,0.0,1.155,1.762
2_8_2_1,2,8,2,1,11,bounce,8.041,4.375,0.038
2_8_2_1,2,8,2,1,11,peak,12.518,6.183,1.222
2_8_2_1,2,8,2,1,11,last,15.545,7.356,0.558
2_8_3_1,2,8,3,1,1,hit,-11.799,-1.029,2.653
2_8_3_1,2,8,3,1,1,peak,-11.799,-1.029,2.653
2_8_3_1,2,8,3,1,1,net,0.0,-0.242,1.293
2_8_3_1,2,8,3,1,1,bounce,5.431,0.351,0.03
2_8_3_1,2,8,3,1,2,hit,12.36,1.209,1.427
2_8_3_1,2,8,3,1,2,peak,4.06,1.502,1.86
2_8_3_1,2,8,3,1,2,net,0.0,1.657,1.731
2_8_3_1,2,8,3,1,2,bounce,-9.976,2.041,0.033
2_8_3_1,2,8,3,1,3,hit,-13.506,2.193,0.821
2_8_3_1,2,8,3,1,3,peak,-5.039,3.211,1.328
2_8_3_1,2,8,3,1,3,net,0.0,3.861,1.098
2_8_3_1,2,8,3,1,3,bounce,6.233,4.737,0.036
2_8_3_1,2,8,3,1,3,peak,12.144,5.578,0.991
2_8_3_1,2,8,3,1,3,last,17.902,6.395,0.055
2_8_4_1,2,8,4,1,1,hit,-11.698,1.364,2.656
2_8_4_1,2,8,4,1,1,peak,-11.698,1.364,2.656
2_8_4_1,2,8,4,1,1,net,0.0,-2.323,0.985
2_8_4_1,2,8,4,1,1,bounce,6.843,-4.569,0.03
2_8_4_1,2,8,4,1,1,last,12.899,-6.75,0.627
2_8_4_2,2,8,4,2,1,hit,-11.744,1.436,2.645
2_8_4_2,2,8,4,2,1,peak,-11.744,1.436,2.645
2_8_4_2,2,8,4,2,1,net,0.0,-2.167,1.334
2_8_4_2,2,8,4,2,1,bounce,5.251,-3.479,0.031
2_8_4_2,2,8,4,2,2,hit,11.16,-5.069,1.404
2_8_4_2,2,8,4,2,2,peak,6.699,-3.323,1.525
2_8_4_2,2,8,4,2,2,net,0.0,-0.629,1.198
2_8_4_2,2,8,4,2,2,bounce,-6.874,2.196,0.031
2_8_4_2,2,8,4,2,2,peak,-11.335,4.059,0.712
2_8_4_2,2,8,4,2,3,hit,-11.867,4.278,0.702
2_8_4_2,2,8,4,2,3,peak,-0.694,3.488,1.856
2_8_4_2,2,8,4,2,3,net,0.0,3.443,1.85
2_8_4_2,2,8,4,2,3,bounce,11.144,2.784,0.032
2_8_4_2,2,8,4,2,4,hit,13.78,2.526,0.89
2_8_4_2,2,8,4,2,4,peak,2.224,0.613,2.318
2_8_4_2,2,8,4,2,4,net,0.0,0.207,2.253
2_8_4_2,2,8,4,2,4,bounce,-10.042,-1.796,0.033
2_8_4_2,2,8,4,2,5,hit,-13.202,-2.456,1.274
2_8_4_2,2,8,4,2,5,peak,-3.361,-0.504,2.459
2_8_4_2,2,8,4,2,5,net,0.0,0.146,2.282
2_8_4_2,2,8,4,2,5,bounce,8.236,1.648,0.036
2_8_4_2,2,8,4,2,6,hit,13.227,2.612,1.669
2_8_4_2,2,8,4,2,6,peak,8.065,1.335,1.806
2_8_4_2,2,8,4,2,6,net,0.0,-0.637,1.404
2_8_4_2,2,8,4,2,6,bounce,-8.208,-2.611,0.029
2_8_4_2,2,8,4,2,7,hit,-12.839,-3.637,0.786
2_8_4_2,2,8,4,2,7,peak,-8.312,-3.426,0.893
2_8_4_2,2,8,4,2,7,net,0.0,-3.04,0.428
2_8_4_2,2,8,4,2,7,peak,0.142,-3.109,0.463
2_8_4_2,2,8,4,2,7,bounce,-0.398,-3.275,0.041
2_8_4_2,2,8,4,2,7,peak,-0.824,-3.412,0.416
2_8_4_2,2,8,4,2,7,last,-1.218,-3.537,0.082
2_9_1_1,2,9,1,1,1,hit,11.737,0.962,2.663
2_9_1_1,2,9,1,1,1,peak,11.737,0.962,2.663
2_9_1_1,2,9,1,1,1,net,0.0,0.174,1.187
2_9_1_1,2,9,1,1,1,bounce,-5.574,-0.188,0.029
2_9_1_1,2,9,1,1,2,hit,-12.761,-0.869,1.123
2_9_1_1,2,9,1,1,2,peak,-2.81,-0.456,3.129
2_9_1_1,2,9,1,1,2,net,0.0,-0.432,2.92
2_9_1_1,2,9,1,1,2,bounce,7.352,-0.398,0.028
2_9_1_1,2,9,1,1,2,peak,8.946,-0.539,1.333
2_9_1_1,2,9,1,1,3,hit,9.415,-0.573,1.203
2_9_1_1,2,9,1,1,3,peak,3.012,0.896,1.484
2_9_1_1,2,9,1,1,3,net,0.0,1.617,1.412
2_9_1_1,2,9,1,1,3,bounce,-9.612,4.078,0.032
2_9_1_1,2,9,1,1,4,hit,-13.007,4.95,0.779
2_9_1_1,2,9,1,1,4,net,0.0,3.745,4.994
2_9_1_1,2,9,1,1,4,peak,0.615,3.673,5.006
2_9_1_1,2,9,1,1,5,hit,8.565,2.571,2.402
2_9_1_1,2,9,1,1,5,net,0.0,0.168,1.179
2_9_1_1,2,9,1,1,5,bounce,-4.526,-1.036,0.031
2_9_1_1,2,9,1,1,5,peak,-10.602,-2.659,1.293
2_9_1_1,2,9,1,1,6,hit,-12.971,-3.267,1.067
2_9_1_1,2,9,1,1,6,peak,-4.042,-0.758,1.808
2_9_1_1,2,9,1,1,6,net,0.0,0.464,1.61
2_9_1_1,2,9,1,1,6,bounce,7.153,2.828,0.035
2_9_1_1,2,9,1,1,7,hit,9.92,3.932,0.712
2_9_1_1,2,9,1,1,7,peak,1.001,3.223,1.457
2_9_1_1,2,9,1,1,7,net,0.0,3.148,1.447
2_9_1_1,2,9,1,1,7,bounce,-9.687,2.441,0.031
2_9_1_1,2,9,1,1,8,hit,-13.04,2.117,0.853
2_9_1_1,2,9,1,1,8,peak,-4.201,2.443,1.516
2_9_1_1,2,9,1,1,8,net,0.0,2.56,1.321
2_9_1_1,2,9,1,1,9,hit,5.071,2.718,0.472
2_9_1_1,2,9,1,1,9,peak,1.38,2.754,1.207
2_9_1_1,2,9,1,1,9,net,0.0,2.79,1.095
2_9_1_1,2,9,1,1,9,bounce,-2.92,2.893,0.034
2_9_1_1,2,9,1,1,9,last,-2.942,2.894,0.034
2_9_2_1,2,9,2,1,1,hit,11.714,-0.705,2.667
2_9_2_1,2,9,2,1,1,peak,11.714,-0.705,2.667
2_9_2_1,2,9,2,1,1,net,0.0,0.246,1.014
2_9_2_1,2,9,2,1,1,bounce,-4.409,0.43,0.031
2_9_2_1,2,9,2,1,2,hit,-12.148,0.508,1.148
2_9_2_1,2,9,2,1,2,peak,-0.536,3.789,3.211
2_9_2_1,2,9,2,1,2,net,0.0,3.936,3.205
2_9_2_1,2,9,2,1,2,bounce,11.361,4.615,0.036
2_9_2_1,2,9,2,1,2,last,13.382,7.478,1.472
2_9_3_1,2,9,3,1,1,hit,11.604,0.686,2.652
2_9_3_1,2,9,3,1,1,peak,11.604,0.686,2.652
2_9_3_1,2,9,3,1,1,net,0.0,-1.824,1.322
2_9_3_1,2,9,3,1,1,bounce,-5.862,-3.314,0.031
2_9_3_1,2,9,3,1,2,hit,-12.393,-5.201,1.138
2_9_3_1,2,9,3,1,2,peak,-5.827,-4.338,1.548
2_9_3_1,2,9,3,1,2,net,0.0,-3.652,1.144
2_9_3_1,2,9,3,1,2,bounce,5.017,-3.16,0.032
2_9_3_1,2,9,3,1,2,peak,9.417,-2.682,0.917
2_9_3_1,2,9,3,1,3,hit,12.135,-2.426,0.56
2_9_3_1,2,9,3,1,3,peak,2.713,-0.843,1.217
2_9_3_1,2,9,3,1,3,net,0.0,-0.408,1.149
2_9_3_1,2,9,3,1,3,bounce,-7.918,0.787,0.033
2_9_3_1,2,9,3,1,3,peak,-12.364,1.443,0.726
2_9_3_1,2,9,3,1,4,hit,-12.593,1.477,0.724
2_9_3_1,2,9,3,1,4,peak,-3.134,0.653,1.557
2_9_3_1,2,9,3,1,4,net,0.0,0.35,1.444
2_9_3_1,2,9,3,1,4,bounce,7.63,-0.512,0.028
2_9_3_1,2,9,3,1,4,peak,11.897,-1.14,1.005
2_9_3_1,2,9,3,1,5,hit,12.358,-1.212,0.992
2_9_3_1,2,9,3,1,5,peak,3.821,0.817,1.471
2_9_3_1,2,9,3,1,5,net,0.0,1.655,1.357
2_9_3_1,2,9,3,1,5,bounce,-8.859,3.449,0.034
2_9_3_1,2,9,3,1,5,peak,-13.468,4.391,0.773
2_9_3_1,2,9,3,1,5,last,-16.431,5.014,0.427
2_9_4_1,2,9,4,1,1,hit,11.522,-0.785,2.579
2_9_4_1,2,9,4,1,1,peak,11.522,-0.785,2.579
2_9_4_1,2,9,4,1,1,net,0.0,0.111,1.207
2_9_4_1,2,9,4,1,1,bounce,-6.209,0.496,0.033
2_9_4_1,2,9,4,1,1,last,-17.805,0.941,1.13
