point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_2_1,1,4,2,1,3,bounce,7.934,-3.198,0.033
1_4_2_1,1,4,2,1,4,hit,13.075,-4.161,1.129
1_4_2_1,1,4,2,1,4,bounce,2.996,-1.282,0.035
1_4_2_1,1,4,2,1,4,net,0.0,-0.387,0.529
1_4_2_1,1,4,2,1,4,peak,-0.867,-0.128,0.557
1_4_2_1,1,4,2,1,4,last,-4.566,0.977,0.057
1_4_3_1,1,4,3,1,1,hit,-11.291,-1.559,2.748
1_4_3_1,1,4,3,1,1,peak,-11.291,-1.559,2.748
1_4_3_1,1,4,3,1,1,net,0.0,1.94,1.107
1_4_3_1,1,4,3,1,1,bounce,4.967,3.758,0.032
1_4_3_1,1,4,3,1,2,hit,12.792,7.069,1.236
1_4_3_1,1,4,3,1,2,net,0.0,4.198,3.319
1_4_3_1,1,4,3,1,2,peak,-0.791,4.0,3.33
1_4_3_1,1,4,3,1,2,bounce,-12.071,0.618,0.035
1_4_3_1,1,4,3,1,2,peak,-15.987,-0.781,1.454
1_4_3_1,1,4,3,1,2,last,-17.96,-1.487,1.085
1_4_4_1,1,4,4,1,1,hit,-11.356,0.955,2.751
1_4_4_1,1,4,4,1,1,peak,-11.356,0.955,2.751
1_4_4_1,1,4,4,1,1,net,0.0,-0.072,1.042
1_4_4_1,1,4,4,1,1,bounce,4.911,-0.357,0.035
1_4_4_1,1,4,4,1,2,hit,13.755,-0.48,1.238
1_4_4_1,1,4,4,1,2,peak,2.679,0.667,2.463
1_4_4_1,1,4,4,1,2,net,0.0,0.864,2.364
1_4_4_1,1,4,4,1,2,bounce,-9.212,1.256,0.035
1_4_4_1,1,4,4,1,2,peak,-11.946,1.239,0.972
1_4_4_1,1,4,4,1,3,hit,-12.179,1.234,0.964
1_4_4_1,1,4,4,1,3,peak,-3.822,1.879,1.397
1_4_4_1,1,4,4,1,3,net,0.0,2.162,1.29
1_4_4_1,1,4,4,1,3,bounce,9.103,2.815,0.033
1_4_4_1,1,4,4,1,4,hit,15.037,3.289,0.89
1_4_4_1,1,4,4,1,4,peak,2.941,2.914,2.441
1_4_4_1,1,4,4,1,4,net,0.0,2.764,2.321
1_4_4_1,1,4,4,1,4,bounce,-9.315,2.173,0.031
1_4_4_1,1,4,4,1,5,hit,-12.38,1.813,1.289
1_4_4_1,1,4,4,1,5,peak,-6.089,2.2,1.468
1_4_4_1,1,4,4,1,5,net,0.0,2.621,1.266
1_4_4_1,1,4,4,1,5,bounce,9.198,3.356,0.033
1_4_4_1,1,4,4,1,5,peak,14.808,3.854,0.683
1_4_4_1,1,4,4,1,5,last,15.989,3.968,0.654
1_5_1_1,1,5,1,1,1,hit,11.651,0.586,2.875
1_5_1_1,1,5,1,1,1,peak,11.651,0.586,2.875
1_5_1_1,1,5,1,1,1,net,0.0,-0.562,1.145
1_5_1_1,1,5,1,1,1,bounce,-5.377,-0.967,0.037
1_5_1_1,1,5,1,1,2,hit,-12.946,-1.325,1.185
1_5_1_1,1,5,1,1,2,peak,-4.192,-0.525,1.8
1_5_1_1,1,5,1,1,2,net,0.0,-0.153,1.618
1_5_1_1,1,5,1,1,2,bounce,7.899,0.511,0.036
1_5_1_1,1,5,1,1,3,hit,11.175,0.881,0.72
1_5_1_1,1,5,1,1,3,peak,0.788,-1.685,1.578
1_5_1_1,1,5,1,1,3,net,0.0,-1.877,1.572
1_5_1_1,1,5,1,1,3,bounce,-11.069,-4.602,0.031
1_5_1_1,1,5,1,1,3,last,-18.117,-6.43,1.227
1_5_2_1,1,5,2,1,1,hit,11.718,-0.942,2.888
1_5_2_1,1,5,2,1,1,peak,11.718,-0.942,2.888
1_5_2_1,1,5,2,1,1,net,0.0,2.013,1.038
1_5_2_1,1,5,2,1,1,bounce,-4.341,3.302,0.032
1_5_2_1,1,5,2,1,2,hit,-11.885,5.832,1.253
1_5_2_1,1,5,2,1,2,peak,-1.326,2.436,2.516
1_5_2_1,1,5,2,1,2,net,0.0,1.983,2.489
1_5_2_1,1,5,2,1,2,bounce,10.041,-1.724,0.035
1_5_2_1,1,5,2,1,3,hit,12.469,-2.813,0.958
1_5_2_1,1,5,2,1,3,peak,2.575,-0.014,1.915
1_5_2_1,1,5,2,1,3,net,0.0,0.728,1.836
1_5_2_1,1,5,2,1,3,bounce,-9.116,3.427,0.031
1_5_2_1,1,5,2,1,3,peak,-14.538,5.098,1.282
1_5_2_1,1,5,2,1,4,hit,-14.824,5.187,1.279
1_5_2_1,1,5,2,1,4,peak,-2.718,2.971,2.907
1_5_2_1,1,5,2,1,4,net,0.0,2.418,2.793
1_5_2_1,1,5,2,1,4,bounce,9.638,0.281,0.034
1_5_2_1,1,5,2,1,5,hit,11.755,-0.292,1.066
1_5_2_1,1,5,2,1,5,peak,4.017,0.926,1.557
1_5_2_1,1,5,2,1,5,net,0.0,1.548,1.397
1_5_2_1,1,5,2,1,5,bounce,-7.684,2.692,0.035
1_5_2_1,1,5,2,1,5,peak,-12.911,3.558,0.974
1_5_2_1,1,5,2,1,6,hit,-14.786,3.861,0.841
1_5_2_1,1,5,2,1,6,peak,-3.183,0.847,1.897
1_5_2_1,1,5,2,1,6,net,0.0,0.029,1.798
1_5_2_1,1,5,2,1,6,bounce,9.806,-2.494,0.031
1_5_2_1,1,5,2,1,7,hit,12.323,-3.181,0.834
1_5_2_1,1,5,2,1,7,peak,1.062,-0.727,2.198
1_5_2_1,1,5,2,1,7,net,0.0,-0.485,2.183
1_5_2_1,1,5,2,1,7,bounce,-10.456,1.996,0.034
1_5_2_1,1,5,2,1,8,hit,-13.059,2.652,1.092
1_5_2_1,1,5,2,1,8,peak,-2.984,0.539,1.858
1_5_2_1,1,5,2,1,8,net,0.0,-0.095,1.777
1_5_2_1,1,5,2,1,8,bounce,10.278,-2.299,0.034
1_5_2_1,1,5,2,1,9,hit,14.083,-3.046,1.049
1_5_2_1,1,5,2,1,9,peak,5.048,-1.574,1.672
1_5_2_1,1,5,2,1,9,net,0.0,-0.719,1.429
1_5_2_1,1,5,2,1,9,bounce,-7.388,0.543,0.037
1_5_2_1,1,5,2,1,9,peak,-12.288,1.437,0.943
1_5_2_1,1,5,2,1,10,hit,-12.754,1.523,0.934
1_5_2_1,1,5,2,1,10,peak,-2.619,0.973,1.793
1_5_2_1,1,5,2,1,10,net,0.0,0.853,1.724
1_5_2_1,1,5,2,1,10,bounce,9.924,0.467,0.034
1_5_2_1,1,5,2,1,11,hit,14.197,0.342,1.125
1_5_2_1,1,5,2,1,11,peak,2.364,1.227,2.147
1_5_2_1,1,5,2,1,11,net,0.0,1.386,2.095
1_5_2_1,1,5,2,1,11,bounce,-11.343,2.051,0.034
1_5_2_1,1,5,2,1,12,hit,-13.901,2.244,0.996
1_5_2_1,1,5,2,1,12,peak,-3.213,2.404,2.176
1_5_2_1,1,5,2,1,12,net,0.0,2.476,2.046
1_5_2_1,1,5,2,1,12,bounce,9.114,2.733,0.033
1_5_2_1,1,5,2,1,13,hit,12.877,2.767,1.238
1_5_2_1,1,5,2,1,13,peak,3.937,0.305,1.747
1_5_2_1,1,5,2,1,13,net,0.0,-0.771,1.622
1_5_2_1,1,5,2,1,13,bounce,-9.556,-3.386,0.033
1_5_2_1,1,5,2,1,14,hit,-14.066,-4.632,0.965
1_5_2_1,1,5,2,1,14,peak,-3.139,-3.062,1.807
1_5_2_1,1,5,2,1,14,net,0.0,-2.621,1.721
1_5_2_1,1,5,2,1,14,bounce,10.216,-1.243,0.035
1_5_2_1,1,5,2,1,15,hit,13.927,-0.666,0.955
1_5_2_1,1,5,2,1,15,peak,4.051,0.715,1.972
1_5_2_1,1,5,2,1,15,net,0.0,1.348,1.754
1_5_2_1,1,5,2,1,15,bounce,-7.318,2.572,0.035
1_5_2_1,1,5,2,1,15,peak,-12.536,3.338,1.338
1_5_2_1,1,5,2,1,16,hit,-14.229,3.587,1.178
1_5_2_1,1,5,2,1,16,peak,-8.299,2.181,1.399
1_5_2_1,1,5,2,1,16,net,0.0,0.27,0.896
1_5_2_1,1,5,2,1,16,bounce,-0.155,-0.161,0.034
1_5_2_1,1,5,2,1,16,peak,-0.645,-0.915,1.124
1_5_2_1,1,5,2,1,16,last,-1.124,-1.653,0.052
1_5_3_1,1,5,3,1,1,hit,11.501,0.307,2.82
1_5_3_1,1,5,3,1,1,peak,11.501,0.307,2.82
1_5_3_1,1,5,3,1,1,net,0.0,-0.519,1.354
1_5_3_1,1,5,3,1,1,bounce,-7.3,-0.918,0.035
1_5_3_1,1,5,3,1,1,last,-12.985,-1.113,0.913
1_5_3_2,1,5,3,2,1,hit,11.773,0.524,2.927
1_5_3_2,1,5,3,2,1,peak,11.773,0.524,2.927
1_5_3_2,1,5,3,2,1,net,0.0,-1.044,1.425
1_5_3_2,1,5,3,2,1,bounce,-5.835,-1.439,0.034
1_5_3_2,1,5,3,2,2,hit,-14.231,-1.725,1.495
1_5_3_2,1,5,3,2,2,peak,-6.878,-0.284,1.88
1_5_3_2,1,5,3,2,2,net,0.0,1.184,1.465
1_5_3_2,1,5,3,2,2,bounce,6.983,2.819,0.033
1_5_3_2,1,5,3,2,3,hit,12.09,3.93,1.081
1_5_3_2,1,5,3,2,3,peak,3.179,1.702,1.764
1_5_3_2,1,5,3,2,3,net,0.0,0.908,1.659
1_5_3_2,1,5,3,2,3,bounce,-8.942,-1.321,0.034
1_5_3_2,1,5,3,2,4,hit,-13.476,-2.487,0.969
1_5_3_2,1,5,3,2,4,peak,-6.264,-2.807,1.274
1_5_3_2,1,5,3,2,4,net,0.0,-3.139,0.994
1_5_3_2,1,5,3,2,4,peak,1.658,-3.204,1.039
1_5_3_2,1,5,3,2,4,bounce,8.806,-3.549,0.032
1_5_3_2,1,5,3,2,4,peak,13.957,-3.856,1.012
1_5_3_2,1,5,3,2,4,last,17.933,-4.093,0.408
1_5_4_1,1,5,4,1,1,hit,11.484,-1.162,2.854
1_5_4_1,1,5,4,1,1,peak,11.484,-1.162,2.854
1_5_4_1,1,5,4,1,1,net,0.0,1.885,1.161
1_5_4_1,1,5,4,1,1,bounce,-5.253,3.552,0.032
1_5_4_1,1,5,4,1,2,hit,-12.084,5.944,1.162
1_5_4_1,1,5,4,1,2,peak,-3.799,3.571,1.818
1_5_4_1,1,5,4,1,2,net,0.0,2.38,1.637
1_5_4_1,1,5,4,1,2,bounce,7.183,-0.087,0.035
1_5_4_1,1,5,4,1,3,hit,10.179,-1.277,0.717
1_5_4_1,1,5,4,1,3,peak,1.963,0.259,1.489
1_5_4_1,1,5,4,1,3,net,0.0,0.65,1.436
1_5_4_1,1,5,4,1,3,bounce,-7.694,2.274,0.035
1_5_4_1,1,5,4,1,3,peak,-12.203,3.224,0.951
1_5_4_1,1,5,4,1,4,hit,-13.873,3.583,0.806
1_5_4_1,1,5,4,1,4,peak,-2.177,0.433,2.072
1_5_4_1,1,5,4,1,4,net,0.0,-0.15,2.019
1_5_4_1,1,5,4,1,4,bounce,10.408,-2.926,0.031
1_5_4_1,1,5,4,1,5,hit,12.325,-3.469,0.826
1_5_4_1,1,5,4,1,5,peak,4.646,-1.477,1.452
1_5_4_1,1,5,4,1,5,net,0.0,-0.226,1.169
1_5_4_1,1,5,4,1,5,bounce,-5.294,1.224,0.037
1_5_4_1,1,5,4,1,5,peak,-9.388,2.376,0.901
1_5_4_1,1,5,4,1,6,hit,-11.294,2.919,0.682
1_5_4_1,1,5,4,1,6,peak,-3.634,1.179,1.167
1_5_4_1,1,5,4,1,6,net,0.0,0.339,1.04
1_5_4_1,1,5,4,1,6,bounce,6.775,-1.259,0.034
1_5_4_1,1,5,4,1,6,peak,11.712,-2.469,0.727
1_5_4_1,1,5,4,1,7,hit,12.849,-2.746,0.687
1_5_4_1,1,5,4,1,7,peak,4.334,-0.81,1.395
1_5_4_1,1,5,4,1,7,net,0.0,0.279,1.166
1_5_4_1,1,5,4,1,7,bounce,-5.718,1.816,0.035
1_5_4_1,1,5,4,1,7,peak,-10.455,3.033,0.999
1_5_4_1,1,5,4,1,8,hit,-12.424,3.572,0.798
1_5_4_1,1,5,4,1,8,peak,-2.583,2.793,1.779
1_5_4_1,1,5,4,1,8,net,0.0,2.601,1.7
1_5_4_1,1,5,4,1,8,bounce,9.017,1.977,0.033
1_5_4_1,1,5,4,1,9,hit,13.728,1.509,1.221
1_5_4_1,1,5,4,1,9,peak,3.933,1.486,1.939
1_5_4_1,1,5,4,1,9,net,0.0,1.478,1.793
1_5_4_1,1,5,4,1,9,bounce,-9.214,1.464,0.034
1_5_4_1,1,5,4,1,10,hit,-13.152,1.382,1.071
1_5_4_1,1,5,4,1,10,peak,-4.094,0.182,1.714
1_5_4_1,1,5,4,1,10,net,0.0,-0.368,1.557
1_5_4_1,1,5,4,1,10,bounce,8.605,-1.525,0.033
1_5_4_1,1,5,4,1,11,hit,12.815,-2.083,0.917
1_5_4_1,1,5,4,1,11,peak,4.174,-0.692,1.606
1_5_4_1,1,5,4,1,11,net,0.0,-0.009,1.406
1_5_4_1,1,5,4,1,11,bounce,-6.941,1.149,0.037
1_5_4_1,1,5,4,1,11,peak,-11.97,2.019,1.072
1_5_4_1,1,5,4,1,12,hit,-13.186,2.238,1.003
1_5_4_1,1,5,4,1,12,peak,-4.371,0.186,1.584
1_5_4_1,1,5,4,1,12,net,0.0,-0.818,1.413
1_5_4_1,1,5,4,1,12,bounce,8.22,-2.658,0.033
1_5_4_1,1,5,4,1,13,hit,13.332,-3.816,0.889
1_5_4_1,1,5,4,1,13,peak,2.608,-1.603,1.708
1_5_4_1,1,5,4,1,13,net,0.0,-1.064,1.648
1_5_4_1,1,5,4,1,13,bounce,-10.135,1.015,0.036
1_5_4_1,1,5,4,1,14,hit,-13.192,1.693,0.773
1_5_4_1,1,5,4,1,14,peak,-6.057,2.147,1.207
1_5_4_1,1,5,4,1,14,last,0.0,2.566,0.845
1_5_4_1,1,5,4,1,14,net,0.0,2.566,0.845
1_5_5_1,1,5,5,1,1,hit,11.619,0.488,2.877
1_5_5_1,1,5,5,1,1,peak,11.619,0.488,2.877
1_5_5_1,1,5,5,1,1,net,0.0,-2.048,1.056
1_5_5_1,1,5,5,1,1,bounce,-4.634,-2.951,0.032
1_5_5_1,1,5,5,1,2,hit,-11.992,-4.236,1.303
1_5_5_1,1,5,5,1,2,peak,-1.855,-1.12,2.28
1_5_5_1,1,5,5,1,2,net,0.0,-0.56,2.24
1_5_5_1,1,5,5,1,2,bounce,11.076,2.639,0.033
1_5_5_1,1,5,5,1,3,hit,12.808,3.139,0.775
1_5_5_1,1,5,5,1,3,peak,3.965,2.361,1.444
1_5_5_1,1,5,5,1,3,net,0.0,2.028,1.278
1_5_5_1,1,5,5,1,3,bounce,-7.013,1.439,0.036
1_5_5_1,1,5,5,1,3,peak,-11.187,1.026,0.761
1_5_5_1,1,5,5,1,4,hit,-11.802,0.965,0.743
1_5_5_1,1,5,5,1,4,peak,-2.394,2.498,1.413
1_5_5_1,1,5,5,1,4,net,0.0,2.88,1.362
1_5_5_1,1,5,5,1,4,bounce,9.391,4.377,0.033
1_5_5_1,1,5,5,1,4,peak,16.572,5.526,1.172
1_5_5_1,1,5,5,1,4,last,18.073,5.766,1.121
1_5_6_1,1,5,6,1,1,hit,11.492,-1.176,2.848
1_5_6_1,1,5,6,1,1,peak,11.492,-1.176,2.848
1_5_6_1,1,5,6,1,1,net,0.0,0.648,1.103
1_5_6_1,1,5,6,1,1,bounce,-4.871,1.575,0.036
1_5_6_1,1,5,6,1,2,hit,-11.97,3.119,1.295
1_5_6_1,1,5,6,1,2,peak,-4.769,0.935,2.671
1_5_6_1,1,5,6,1,2,net,0.0,-0.81,1.899
1_5_6_1,1,5,6,1,2,bounce,3.662,-2.344,0.032
1_5_6_1,1,5,6,1,2,peak,6.923,-3.453,1.586
1_5_6_1,1,5,6,1,3,hit,7.546,-3.67,1.526
1_5_6_1,1,5,6,1,3,peak,4.631,-3.41,1.566
1_5_6_1,1,5,6,1,3,net,0.0,-3.018,1.451
1_5_6_1,1,5,6,1,3,bounce,-10.678,-2.197,0.032
1_5_6_1,1,5,6,1,4,hit,-16.055,-1.803,0.895
1_5_6_1,1,5,6,1,4,peak,-3.338,1.138,2.119
1_5_6_1,1,5,6,1,4,net,0.0,1.974,2.011
1_5_6_1,1,5,6,1,4,bounce,10.32,4.706,0.03
1_5_6_1,1,5,6,1,4,peak,17.639,6.707,1.568
1_5_6_1,1,5,6,1,4,last,17.961,6.795,1.565
1_6_1_1,1,6,1,1,1,hit,11.248,1.522,2.752
1_6_1_1,1,6,1,1,1,peak,11.248,1.522,2.752
1_6_1_1,1,6,1,1,1,last,0.006,-0.986,0.802
1_6_1_2,1,6,1,2,1,hit,11.353,1.407,2.773
1_6_1_2,1,6,1,2,1,peak,11.353,1.407,2.773
1_6_1_2,1,6,1,2,1,net,0.0,-0.8,1.135
1_6_1_2,1,6,1,2,1,bounce,-4.589,-2.039,0.033
1_6_1_2,1,6,1,2,2,hit,-11.836,-4.384,1.205
1_6_1_2,1,6,1,2,2,peak,-2.517,-2.58,2.013
1_6_1_2,1,6,1,2,2,net,0.0,-2.103,1.943
1_6_1_2,1,6,1,2,2,bounce,10.023,-0.281,0.034
1_6_1_2,1,6,1,2,3,hit,12.898,0.268,0.982
1_6_1_2,1,6,1,2,3,peak,4.417,-1.114,1.768
1_6_1_2,1,6,1,2,3,net,0.0,-1.834,1.501
1_6_1_2,1,6,1,2,3,bounce,-6.317,-2.874,0.033
1_6_1_2,1,6,1,2,3,peak,-11.532,-3.87,1.319
1_6_1_2,1,6,1,2,4,hit,-12.296,-4.02,1.287
1_6_1_2,1,6,1,2,4,peak,-7.335,-2.137,1.436
1_6_1_2,1,6,1,2,4,net,0.0,0.53,1.049
1_6_1_2,1,6,1,2,4,bounce,6.063,2.653,0.034
1_6_1_2,1,6,1,2,4,peak,11.435,4.518,0.769
1_6_1_2,1,6,1,2,5,hit,13.272,5.144,0.674
1_6_1_2,1,6,1,2,5,peak,3.58,2.37,1.389
1_6_1_2,1,6,1,2,5,net,0.0,1.318,1.248
1_6_1_2,1,6,1,2,5,bounce,-6.542,-0.67,0.035
1_6_1_2,1,6,1,2,5,peak,-9.468,-1.578,0.561
1_6_1_2,1,6,1,2,6,hit,-10.697,-1.97,0.453
1_6_1_2,1,6,1,2,6,peak,-1.771,-1.755,1.27
1_6_1_2,1,6,1,2,6,net,0.0,-1.793,1.229
1_6_1_2,1,6,1,2,6,bounce,7.179,-2.242,0.033
1_6_1_2,1,6,1,2,6,peak,10.086,-2.769,0.566
1_6_1_2,1,6,1,2,7,hit,11.423,-3.047,0.437
1_6_1_2,1,6,1,2,7,peak,0.489,-3.003,1.392
1_6_1_2,1,6,1,2,7,net,0.0,-3.001,1.39
1_6_1_2,1,6,1,2,7,bounce,-10.475,-2.947,0.032
1_6_1_2,1,6,1,2,8,hit,-13.735,-2.835,0.759
1_6_1_2,1,6,1,2,8,peak,-2.371,-2.124,2.741
1_6_1_2,1,6,1,2,8,net,0.0,-1.938,2.617
1_6_1_2,1,6,1,2,8,bounce,7.797,-1.222,0.034
1_6_1_2,1,6,1,2,9,hit,9.712,-0.942,1.084
1_6_1_2,1,6,1,2,9,peak,4.322,-1.77,1.35
1_6_1_2,1,6,1,2,9,net,0.0,-2.444,1.15
1_6_1_2,1,6,1,2,9,bounce,-6.265,-3.415,0.033
1_6_1_2,1,6,1,2,9,peak,-12.102,-4.398,1.105
1_6_1_2,1,6,1,2,10,hit,-15.377,-4.971,0.705
1_6_1_2,1,6,1,2,10,peak,-8.156,-2.596,1.437
1_6_1_2,1,6,1,2,10,last,-1.879,-0.058,1.03
1_6_2_1,1,6,2,1,1,hit,11.293,-1.045,2.76
1_6_2_1,1,6,2,1,1,peak,11.293,-1.045,2.76
1_6_2_1,1,6,2,1,1,net,0.0,-0.106,1.239
1_6_2_1,1,6,2,1,1,bounce,-6.246,0.162,0.036
1_6_2_1,1,6,2,1,2,hit,-13.918,0.1,1.116
1_6_2_1,1,6,2,1,2,peak,-9.024,1.647,2.02
1_6_2_1,1,6,2,1,2,bounce,-2.682,4.052,0.033
1_6_2_1,1,6,2,1,2,peak,-1.72,4.893,1.193
1_6_2_1,1,6,2,1,2,last,-2.288,5.589,0.033
1_6_3_1,1,6,3,1,1,hit,11.305,1.445,2.827
1_6_3_1,1,6,3,1,1,peak,11.305,1.445,2.827
1_6_3_1,1,6,3,1,1,net,0.0,0.168,1.213
1_6_3_1,1,6,3,1,1,bounce,-6.43,-0.639,0.035
1_6_3_1,1,6,3,1,2,hit,-13.385,-1.67,0.965
1_6_3_1,1,6,3,1,2,peak,-3.623,-0.585,1.809
1_6_3_1,1,6,3,1,2,net,0.0,-0.228,1.668
1_6_3_1,1,6,3,1,2,bounce,8.589,0.542,0.036
1_6_3_1,1,6,3,1,3,hit,11.413,0.74,0.835
1_6_3_1,1,6,3,1,3,peak,1.754,-0.726,1.823
1_6_3_1,1,6,3,1,3,net,0.0,-1.006,1.784
1_6_3_1,1,6,3,1,3,bounce,-9.254,-2.584,0.033
1_6_3_1,1,6,3,1,4,hit,-13.28,-3.28,1.222
1_6_3_1,1,6,3,1,4,peak,-4.394,-0.483,1.946
1_6_3_1,1,6,3,1,4,net,0.0,0.869,1.724
1_6_3_1,1,6,3,1,4,bounce,7.763,3.197,0.033
1_6_3_1,1,6,3,1,4,peak,12.292,4.572,1.218
1_6_3_1,1,6,3,1,5,hit,12.401,4.605,1.217
1_6_3_1,1,6,3,1,5,peak,5.401,3.799,1.523
1_6_3_1,1,6,3,1,5,net,0.0,3.206,1.3
1_6_3_1,1,6,3,1,5,bounce,-7.763,2.423,0.035
1_6_3_1,1,6,3,1,5,peak,-13.472,1.733,0.941
1_6_3_1,1,6,3,1,6,hit,-13.895,1.681,0.935
1_6_3_1,1,6,3,1,6,peak,-4.964,-0.31,1.965
1_6_3_1,1,6,3,1,6,net,0.0,-1.578,1.568
1_6_3_1,1,6,3,1,6,bounce,5.583,-3.145,0.032
1_6_3_1,1,6,3,1,6,peak,10.659,-4.396,1.385
1_6_3_1,1,6,3,1,7,hit,12.633,-4.887,1.155
1_6_3_1,1,6,3,1,7,peak,4.882,-2.299,1.573
1_6_3_1,1,6,3,1,7,net,0.0,-0.734,1.365
1_6_3_1,1,6,3,1,7,bounce,-7.552,1.574,0.036
1_6_3_1,1,6,3,1,8,hit,-11.841,2.867,0.886
1_6_3_1,1,6,3,1,8,peak,-2.826,3.277,1.539
1_6_3_1,1,6,3,1,8,net,0.0,3.432,1.461
1_6_3_1,1,6,3,1,8,bounce,8.948,3.986,0.033
1_6_3_1,1,6,3,1,8,peak,15.854,4.465,1.201
1_6_3_1,1,6,3,1,8,last,18.054,4.618,1.079
1_6_4_1,1,6,4,1,1,hit,11.191,-0.695,2.709
1_6_4_1,1,6,4,1,1,peak,11.191,-0.695,2.709
1_6_4_1,1,6,4,1,1,net,0.0,0.706,0.967
1_6_4_1,1,6,4,1,1,bounce,-4.366,1.118,0.036
1_6_4_1,1,6,4,1,2,hit,-13.424,1.53,1.195
1_6_4_1,1,6,4,1,2,peak,-3.867,2.26,2.468
1_6_4_1,1,6,4,1,2,net,0.0,2.517,2.218
1_6_4_1,1,6,4,1,2,bounce,7.648,2.965,0.033
1_6_4_1,1,6,4,1,3,hit,11.818,3.257,1.51
1_6_4_1,1,6,4,1,3,peak,5.007,0.823,1.845
1_6_4_1,1,6,4,1,3,net,0.0,-0.949,1.623
1_6_4_1,1,6,4,1,3,bounce,-8.406,-3.869,0.032
1_6_4_1,1,6,4,1,3,peak,-14.592,-6.102,1.341
1_6_4_1,1,6,4,1,3,last,-15.848,-6.589,1.282
1_6_5_1,1,6,5,1,1,hit,11.277,1.623,2.735
1_6_5_1,1,6,5,1,1,peak,11.277,1.623,2.735
1_6_5_1,1,6,5,1,1,net,0.0,-1.796,1.115
1_6_5_1,1,6,5,1,1,bounce,-4.923,-3.644,0.031
1_6_5_1,1,6,5,1,2,hit,-12.568,-7.05,1.145
1_6_5_1,1,6,5,1,2,peak,-1.928,-4.957,2.315
1_6_5_1,1,6,5,1,2,net,0.0,-4.562,2.261
1_6_5_1,1,6,5,1,2,bounce,9.277,-2.507,0.032
1_6_5_1,1,6,5,1,3,hit,11.777,-1.871,0.871
1_6_5_1,1,6,5,1,3,peak,1.557,0.442,1.677
1_6_5_1,1,6,5,1,3,net,0.0,0.797,1.655
1_6_5_1,1,6,5,1,3,bounce,-10.746,3.286,0.034
1_6_5_1,1,6,5,1,4,hit,-14.07,4.045,0.934
1_6_5_1,1,6,5,1,4,peak,-5.006,2.149,1.917
1_6_5_1,1,6,5,1,4,net,0.0,1.003,1.55
1_6_5_1,1,6,5,1,4,bounce,5.919,-0.457,0.035
1_6_5_1,1,6,5,1,4,peak,10.43,-1.525,1.232
1_6_5_1,1,6,5,1,5,hit,10.737,-1.6,1.226
1_6_5_1,1,6,5,1,5,peak,5.342,-0.039,1.904
1_6_5_1,1,6,5,1,5,net,0.0,1.636,1.005
1_6_5_1,1,6,5,1,5,bounce,-2.151,2.351,0.033
1_6_5_1,1,6,5,1,5,last,-2.177,2.36,0.033
1_7_1_1,1,7,1,1,1,hit,-11.54,-0.353,2.89
1_7_1_1,1,7,1,1,1,peak,-11.54,-0.353,2.89
1_7_1_1,1,7,1,1,1,net,0.0,0.382,0.966
1_7_1_1,1,7,1,1,1,bounce,4.322,0.548,0.035
1_7_1_1,1,7,1,1,2,hit,12.746,0.617,1.296
1_7_1_1,1,7,1,1,2,peak,1.841,0.082,2.407
1_7_1_1,1,7,1,1,2,net,0.0,0.012,2.364
1_7_1_1,1,7,1,1,2,bounce,-10.256,-0.187,0.034
1_7_1_1,1,7,1,1,2,peak,-13.077,-0.222,0.937
1_7_1_1,1,7,1,1,3,hit,-13.401,-0.223,0.924
1_7_1_1,1,7,1,1,3,peak,-2.964,1.501,1.832
1_7_1_1,1,7,1,1,3,net,0.0,1.976,1.744
1_7_1_1,1,7,1,1,3,bounce,9.692,3.479,0.032
1_7_1_1,1,7,1,1,4,hit,13.62,4.065,1.067
1_7_1_1,1,7,1,1,4,peak,2.907,3.328,1.774
1_7_1_1,1,7,1,1,4,net,0.0,3.145,1.708
1_7_1_1,1,7,1,1,4,bounce,-10.893,2.591,0.035
1_7_1_1,1,7,1,1,4,last,-18.026,2.334,1.454
1_7_2_1,1,7,2,1,1,hit,-11.436,1.171,2.833
1_7_2_1,1,7,2,1,1,peak,-11.436,1.171,2.833
1_7_2_1,1,7,2,1,1,net,0.0,-2.047,1.025
1_7_2_1,1,7,2,1,1,bounce,4.449,-3.468,0.032
1_7_2_1,1,7,2,1,2,hit,11.721,-6.029,1.276
1_7_2_1,1,7,2,1,2,peak,3.145,-2.884,2.087
1_7_2_1,1,7,2,1,2,net,0.0,-1.665,1.937
1_7_2_1,1,7,2,1,2,bounce,-7.388,1.391,0.037
1_7_2_1,1,7,2,1,2,peak,-9.986,2.567,0.811
1_7_2_1,1,7,2,1,3,hit,-10.148,2.643,0.808
1_7_2_1,1,7,2,1,3,net,0.0,2.898,1.78
1_7_2_1,1,7,2,1,3,peak,0.46,2.909,1.782
1_7_2_1,1,7,2,1,3,bounce,12.715,3.168,0.032
1_7_2_1,1,7,2,1,3,last,16.93,3.157,1.268
1_7_3_1,1,7,3,1,1,hit,-11.531,-0.292,2.854
1_7_3_1,1,7,3,1,1,peak,-11.531,-0.292,2.854
1_7_3_1,1,7,3,1,1,net,0.0,1.229,1.217
1_7_3_1,1,7,3,1,1,bounce,5.882,1.864,0.035
1_7_3_1,1,7,3,1,2,hit,12.325,2.423,1.119
1_7_3_1,1,7,3,1,2,peak,2.19,1.425,2.09
1_7_3_1,1,7,3,1,2,net,0.0,1.179,2.033
