point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_4_2,2,6,4,2,1,net,-0.0,-1.066,1.252
2_6_4_2,2,6,4,2,1,bounce,5.534,-2.115,0.033
2_6_4_2,2,6,4,2,1,peak,12.702,-3.383,1.446
2_6_4_2,2,6,4,2,2,hit,12.702,-3.383,1.446
2_6_4_2,2,6,4,2,2,peak,9.687,-2.628,1.495
2_6_4_2,2,6,4,2,2,net,0.0,-0.405,0.887
2_6_4_2,2,6,4,2,2,peak,-0.105,-0.383,0.873
2_6_4_2,2,6,4,2,3,hit,-0.105,-0.383,0.873
2_6_4_2,2,6,4,2,3,net,0.0,-0.186,0.377
2_6_4_2,2,6,4,2,3,bounce,0.152,0.025,0.033
2_6_4_2,2,6,4,2,3,last,1.033,0.453,0.811
2_7_1_1,2,7,1,1,1,hit,11.523,0.394,2.84
2_7_1_1,2,7,1,1,1,net,0.0,0.022,1.156
2_7_1_1,2,7,1,1,1,bounce,-5.61,-0.072,0.032
2_7_2_1,2,7,2,1,1,hit,11.492,-1.073,2.855
2_7_2_1,2,7,2,1,1,net,0.0,1.629,1.18
2_7_2_1,2,7,2,1,1,bounce,-5.065,2.946,0.038
2_7_2_1,2,7,2,1,1,peak,-13.619,5.464,1.458
2_7_2_1,2,7,2,1,2,hit,-13.759,5.513,1.457
2_7_2_1,2,7,2,1,2,peak,-4.921,2.782,2.069
2_7_2_1,2,7,2,1,2,net,-0.0,1.291,1.835
2_7_2_1,2,7,2,1,2,bounce,8.675,-1.298,0.034
2_7_2_1,2,7,2,1,2,peak,12.862,-2.548,1.089
2_7_2_1,2,7,2,1,3,hit,12.862,-2.548,1.089
2_7_2_1,2,7,2,1,3,peak,6.048,-2.768,1.436
2_7_2_1,2,7,2,1,3,net,-0.0,-3.067,1.108
2_7_2_1,2,7,2,1,3,bounce,-5.992,-3.495,0.031
2_7_2_1,2,7,2,1,3,peak,-11.085,-3.776,0.856
2_7_2_1,2,7,2,1,4,hit,-15.398,-4.024,0.18
2_7_2_1,2,7,2,1,4,peak,-5.184,-1.319,1.774
2_7_2_1,2,7,2,1,4,net,0.0,0.137,1.234
2_7_2_1,2,7,2,1,4,bounce,3.861,1.217,0.033
2_7_2_1,2,7,2,1,4,peak,7.24,2.232,1.203
2_7_2_1,2,7,2,1,5,hit,8.842,2.728,0.907
2_7_2_1,2,7,2,1,5,peak,1.331,0.37,1.511
2_7_2_1,2,7,2,1,5,net,0.0,-0.047,1.489
2_7_2_1,2,7,2,1,5,bounce,-8.904,-2.868,0.031
2_7_2_1,2,7,2,1,5,peak,-13.39,-4.321,1.031
2_7_2_1,2,7,2,1,6,hit,-13.39,-4.321,1.031
2_7_2_1,2,7,2,1,6,peak,-0.015,-0.581,4.188
2_7_2_1,2,7,2,1,6,net,0.0,-0.577,4.188
2_7_2_1,2,7,2,1,6,peak,6.616,1.23,2.968
2_7_2_1,2,7,2,1,7,hit,6.616,1.23,2.968
2_7_2_1,2,7,2,1,7,net,0.0,-0.632,1.409
2_7_2_1,2,7,2,1,7,bounce,-3.877,-1.734,0.032
2_7_2_1,2,7,2,1,7,peak,-9.873,-3.46,1.914
2_7_2_1,2,7,2,1,8,hit,-14.224,-4.742,0.726
2_7_2_1,2,7,2,1,8,peak,-3.583,-0.493,2.387
2_7_2_1,2,7,2,1,8,net,0.0,0.896,2.126
2_7_2_1,2,7,2,1,8,bounce,6.454,3.41,0.036
2_7_2_1,2,7,2,1,8,peak,8.343,4.202,0.965
2_7_2_1,2,7,2,1,9,hit,9.217,4.575,0.752
2_7_2_1,2,7,2,1,9,peak,1.432,3.87,1.351
2_7_2_1,2,7,2,1,9,net,0.0,3.74,1.328
2_7_2_1,2,7,2,1,9,bounce,-8.668,2.915,0.034
2_7_2_1,2,7,2,1,9,peak,-13.816,2.252,1.07
2_7_2_1,2,7,2,1,10,hit,-14.466,2.162,1.051
2_7_2_1,2,7,2,1,10,peak,-6.687,0.708,1.455
2_7_2_1,2,7,2,1,10,net,-0.0,-0.617,1.085
2_7_2_1,2,7,2,1,10,bounce,5.88,-1.836,0.033
2_7_2_1,2,7,2,1,10,peak,10.837,-2.88,0.836
2_7_2_1,2,7,2,1,11,hit,11.214,-2.962,0.831
2_7_2_1,2,7,2,1,11,net,0.0,-2.866,4.526
2_7_2_1,2,7,2,1,11,peak,-2.866,-2.803,4.719
2_7_2_1,2,7,2,1,11,last,-14.667,-2.597,0.032
2_7_3_1,2,7,3,1,1,hit,11.527,0.363,2.869
2_7_3_1,2,7,3,1,1,net,0.0,-2.763,1.07
2_7_3_1,2,7,3,1,1,bounce,-4.765,-3.958,0.034
2_7_4_1,2,7,4,1,1,hit,11.493,-1.137,2.85
2_7_4_1,2,7,4,1,1,net,-0.0,-0.132,0.996
2_7_4_1,2,7,4,1,1,bounce,-4.475,0.323,0.031
2_7_4_1,2,7,4,1,1,peak,-13.824,1.395,1.517
2_7_4_1,2,7,4,1,2,hit,-13.824,1.395,1.517
2_7_4_1,2,7,4,1,2,peak,-4.549,1.033,2.564
2_7_4_1,2,7,4,1,2,net,0.0,0.768,2.238
2_7_4_1,2,7,4,1,2,bounce,7.299,0.185,0.036
2_7_4_1,2,7,4,1,2,peak,11.405,0.087,1.505
2_7_4_1,2,7,4,1,3,hit,11.405,0.087,1.505
2_7_4_1,2,7,4,1,3,peak,8.283,-0.325,1.549
2_7_4_1,2,7,4,1,3,net,0.0,-1.544,1.173
2_7_4_1,2,7,4,1,3,bounce,-7.381,-2.801,0.031
2_7_4_1,2,7,4,1,3,peak,-13.958,-3.9,0.927
2_7_4_1,2,7,4,1,4,hit,-16.343,-4.357,0.803
2_7_4_1,2,7,4,1,4,peak,-5.718,-3.152,1.864
2_7_4_1,2,7,4,1,4,net,0.0,-2.505,1.368
2_7_4_1,2,7,4,1,4,bounce,4.597,-1.974,0.033
2_7_4_1,2,7,4,1,4,peak,7.014,-1.662,0.745
2_7_4_1,2,7,4,1,5,hit,8.064,-1.529,0.595
2_7_4_1,2,7,4,1,5,net,-0.0,0.404,1.456
2_7_4_1,2,7,4,1,5,peak,-0.932,0.639,1.467
2_7_4_1,2,7,4,1,5,bounce,-11.09,3.326,0.034
2_7_4_1,2,7,4,1,5,peak,-15.882,4.619,1.029
2_7_4_1,2,7,4,1,6,hit,-15.882,4.619,1.029
2_7_4_1,2,7,4,1,6,peak,-0.402,2.234,7.783
2_7_4_1,2,7,4,1,6,net,-0.0,2.147,7.775
2_7_4_1,2,7,4,1,7,hit,8.255,-0.212,2.642
2_7_4_1,2,7,4,1,7,peak,7.76,-0.285,2.644
2_7_4_1,2,7,4,1,7,net,0.0,-1.4,2.165
2_7_4_1,2,7,4,1,7,bounce,-9.308,-2.655,0.029
2_7_5_2,2,7,5,2,1,hit,-15.625,-4.685,1.509
2_7_5_2,2,7,5,2,1,peak,-7.102,-2.434,1.979
2_7_5_2,2,7,5,2,1,net,0.0,-0.666,1.565
2_7_5_2,2,7,5,2,1,bounce,7.554,1.082,0.038
2_7_5_2,2,7,5,2,1,peak,12.724,2.202,1.195
2_7_5_2,2,7,5,2,2,hit,12.724,2.202,1.195
2_7_5_2,2,7,5,2,2,peak,4.088,0.726,1.768
2_7_5_2,2,7,5,2,2,net,0.0,0.066,1.604
2_7_5_2,2,7,5,2,2,bounce,-8.216,-1.165,0.033
2_7_5_2,2,7,5,2,2,peak,-12.791,-1.9,1.119
2_7_5_2,2,7,5,2,3,hit,-13.363,-1.988,1.099
2_7_5_2,2,7,5,2,3,peak,-6.399,-2.07,1.455
2_7_5_2,2,7,5,2,3,net,0.0,-2.229,1.091
2_7_5_2,2,7,5,2,3,bounce,5.862,-2.459,0.034
2_7_5_2,2,7,5,2,3,peak,11.982,-2.517,1.067
2_7_5_2,2,7,5,2,4,hit,13.805,-2.536,0.963
2_7_5_2,2,7,5,2,4,peak,5.281,-0.709,1.545
2_7_5_2,2,7,5,2,4,net,-0.0,0.474,1.265
2_7_5_2,2,7,5,2,4,bounce,-6.514,2.006,0.035
2_7_5_2,2,7,5,2,4,peak,-12.004,3.299,1.145
2_7_5_2,2,7,5,2,5,hit,-12.727,3.481,1.123
2_7_5_2,2,7,5,2,5,peak,-4.382,2.355,1.637
2_7_5_2,2,7,5,2,5,net,-0.0,1.81,1.465
2_7_5_2,2,7,5,2,5,bounce,8.173,0.881,0.038
2_7_5_2,2,7,5,2,5,peak,13.24,0.141,1.116
2_7_5_2,2,7,5,2,6,hit,13.24,0.141,1.116
2_7_5_2,2,7,5,2,6,peak,6.55,-0.632,1.374
2_7_5_2,2,7,5,2,6,net,0.0,-1.371,1.062
2_7_5_2,2,7,5,2,6,bounce,-6.343,-2.061,0.032
2_7_5_2,2,7,5,2,6,peak,-11.43,-2.58,0.731
2_7_5_2,2,7,5,2,7,hit,-13.553,-2.787,0.584
2_7_5_2,2,7,5,2,7,peak,-2.345,-0.64,1.537
2_7_5_2,2,7,5,2,7,net,-0.0,-0.18,1.485
2_7_5_2,2,7,5,2,7,bounce,9.484,1.734,0.03
2_7_5_2,2,7,5,2,7,peak,13.093,2.546,0.847
2_7_5_2,2,7,5,2,8,hit,13.093,2.546,0.847
2_7_5_2,2,7,5,2,8,peak,4.456,0.466,1.402
2_7_5_2,2,7,5,2,8,net,0.0,-0.591,1.219
2_7_5_2,2,7,5,2,8,bounce,-7.135,-2.248,0.032
2_7_5_2,2,7,5,2,8,peak,-11.513,-3.311,0.771
2_7_5_2,2,7,5,2,9,hit,-12.533,-3.555,0.726
2_7_5_2,2,7,5,2,9,peak,-3.654,-3.381,1.264
2_7_5_2,2,7,5,2,9,net,-0.0,-3.295,1.155
2_7_5_2,2,7,5,2,9,bounce,7.992,-3.084,0.034
2_7_5_2,2,7,5,2,9,peak,13.721,-2.784,0.918
2_7_5_2,2,7,5,2,10,hit,7.181,-2.324,1.376
2_7_5_2,2,7,5,2,10,net,-0.012,-1.883,0.815
2_7_5_2,2,7,5,2,10,last,-0.012,-1.883,0.815
2_7_6_1,2,7,6,1,1,hit,11.562,-1.165,2.801
2_7_6_1,2,7,6,1,1,net,0.0,1.777,1.046
2_7_6_1,2,7,6,1,1,bounce,-4.508,3.124,0.037
2_7_6_1,2,7,6,1,1,peak,-13.202,5.936,1.426
2_7_6_1,2,7,6,1,2,hit,-14.062,6.251,1.41
2_7_6_1,2,7,6,1,2,peak,-2.211,2.482,2.424
2_7_6_1,2,7,6,1,2,net,-0.0,1.783,2.38
2_7_6_1,2,7,6,1,2,bounce,12.6,-2.214,0.032
2_7_6_1,2,7,6,1,2,peak,13.719,-2.58,0.481
2_7_6_1,2,7,6,1,3,hit,13.719,-2.58,0.481
2_7_6_1,2,7,6,1,3,peak,0.902,-3.74,2.583
2_7_6_1,2,7,6,1,3,net,0.0,-3.828,2.57
2_7_6_1,2,7,6,1,3,bounce,-10.848,-4.992,0.032
2_8_1_1,2,8,1,1,1,hit,11.476,0.818,2.794
2_8_1_1,2,8,1,1,1,net,0.0,0.001,1.151
2_8_1_1,2,8,1,1,1,bounce,-5.454,-0.544,0.032
2_8_1_1,2,8,1,1,1,peak,-13.809,-1.484,1.394
2_8_1_1,2,8,1,1,2,hit,-13.809,-1.484,1.394
2_8_1_1,2,8,1,1,2,peak,-2.58,-0.588,3.312
2_8_1_1,2,8,1,1,2,net,0.0,-0.474,3.174
2_8_1_1,2,8,1,1,2,bounce,8.934,-0.302,0.035
2_8_1_1,2,8,1,1,2,peak,10.816,-0.537,1.273
2_8_1_1,2,8,1,1,3,hit,10.816,-0.537,1.273
2_8_1_1,2,8,1,1,3,peak,0.977,-1.876,1.976
2_8_1_1,2,8,1,1,3,net,-0.0,-1.996,1.969
2_8_1_1,2,8,1,1,3,last,-13.241,-3.343,0.031
2_8_2_1,2,8,2,1,1,hit,11.439,-1.404,2.742
2_8_2_1,2,8,2,1,1,net,-0.0,-0.121,1.009
2_8_2_1,2,8,2,1,1,bounce,-4.683,0.264,0.031
2_8_2_1,2,8,2,1,1,peak,-13.912,0.867,1.458
2_8_2_1,2,8,2,1,2,hit,-13.912,0.867,1.458
2_8_2_1,2,8,2,1,2,peak,-8.568,1.212,3.099
2_8_2_1,2,8,2,1,2,last,-3.001,2.115,0.035
2_8_3_1,2,8,3,1,1,hit,11.497,0.755,2.813
2_8_3_1,2,8,3,1,1,net,0.0,0.28,1.087
2_8_3_1,2,8,3,1,1,bounce,-5.16,-0.039,0.032
2_8_3_1,2,8,3,1,1,last,-15.243,-0.86,1.293
2_8_4_1,2,8,4,1,1,hit,11.44,-1.431,2.788
2_8_4_1,2,8,4,1,1,net,0.0,-0.009,1.241
2_8_4_1,2,8,4,1,1,bounce,-5.915,0.557,0.033
2_8_4_1,2,8,4,1,1,peak,-13.815,1.2,1.373
2_8_4_1,2,8,4,1,2,hit,-13.815,1.2,1.373
2_8_4_1,2,8,4,1,2,peak,-3.653,1.031,2.946
2_8_4_1,2,8,4,1,2,net,0.0,1.058,2.669
2_8_4_1,2,8,4,1,2,bounce,7.322,1.313,0.037
2_8_4_1,2,8,4,1,2,peak,9.19,1.516,1.17
2_8_4_1,2,8,4,1,3,hit,9.19,1.516,1.17
2_8_4_1,2,8,4,1,3,peak,3.289,-0.929,2.189
2_8_4_1,2,8,4,1,3,net,0.0,-2.326,1.809
2_8_4_1,2,8,4,1,3,bounce,-4.271,-4.165,0.032
2_8_4_1,2,8,4,1,3,peak,-5.829,-4.936,1.106
2_8_4_1,2,8,4,1,4,hit,-6.817,-5.432,0.632
2_8_4_1,2,8,4,1,4,net,-0.0,-4.892,1.857
2_8_4_1,2,8,4,1,4,peak,0.947,-4.825,1.878
2_8_4_1,2,8,4,1,4,last,9.165,-4.289,0.032
2_8_5_1,2,8,5,1,1,hit,11.658,0.63,2.819
2_8_5_1,2,8,5,1,1,net,-0.0,-2.271,1.165
2_8_5_1,2,8,5,1,1,bounce,-4.691,-3.687,0.034
2_8_5_1,2,8,5,1,1,peak,-13.025,-6.23,1.803
2_8_5_1,2,8,5,1,2,hit,-13.025,-6.23,1.803
2_8_5_1,2,8,5,1,2,peak,-3.03,-3.76,3.221
2_8_5_1,2,8,5,1,2,net,-0.0,-2.848,3.033
2_8_5_1,2,8,5,1,2,bounce,8.125,0.094,0.036
2_8_5_1,2,8,5,1,2,peak,9.81,0.995,1.292
2_8_5_1,2,8,5,1,3,hit,9.81,0.995,1.292
2_8_5_1,2,8,5,1,3,peak,2.341,-0.723,1.786
2_8_5_1,2,8,5,1,3,net,0.0,-1.248,1.731
2_8_5_1,2,8,5,1,3,bounce,-10.128,-3.422,0.028
2_8_5_1,2,8,5,1,3,peak,-13.539,-4.207,0.999
2_8_5_1,2,8,5,1,4,hit,-13.539,-4.207,0.999
2_8_5_1,2,8,5,1,4,peak,-3.475,-2.368,2.58
2_8_5_1,2,8,5,1,4,net,0.0,-1.655,2.337
2_8_5_1,2,8,5,1,5,hit,3.663,-0.868,1.493
2_8_5_1,2,8,5,1,5,peak,2.924,-0.567,1.499
2_8_5_1,2,8,5,1,5,net,0.0,0.647,1.388
2_8_5_1,2,8,5,1,5,bounce,-6.893,3.689,0.036
2_8_5_1,2,8,5,1,5,last,-9.974,5.301,0.636
2_8_6_1,2,8,6,1,1,hit,11.408,-1.34,2.796
2_8_6_1,2,8,6,1,1,net,0.0,2.119,1.076
2_8_6_1,2,8,6,1,1,bounce,-4.72,3.391,0.038
2_8_6_1,2,8,6,1,1,peak,-12.904,5.467,1.389
2_8_6_1,2,8,6,1,2,hit,-12.904,5.467,1.389
2_8_6_1,2,8,6,1,2,peak,-5.956,4.597,1.712
2_8_6_1,2,8,6,1,2,net,-0.0,3.899,1.425
2_8_6_1,2,8,6,1,2,bounce,7.747,3.027,0.034
2_8_6_1,2,8,6,1,2,peak,12.509,2.516,0.819
2_8_6_1,2,8,6,1,3,hit,13.808,2.379,0.76
2_8_6_1,2,8,6,1,3,net,0.0,2.749,4.798
2_8_6_1,2,8,6,1,3,peak,-0.184,2.749,4.799
2_8_6_1,2,8,6,1,3,bounce,-12.069,2.411,0.033
2_8_6_1,2,8,6,1,3,last,-13.748,2.166,1.96
2_8_7_1,2,8,7,1,,net,0.0,0.261,1.406
2_8_7_1,2,8,7,1,,bounce,-7.234,-0.202,0.032
2_8_7_2,2,8,7,2,1,hit,11.709,0.364,2.723
2_8_7_2,2,8,7,2,1,net,-0.0,-0.667,1.278
2_8_7_2,2,8,7,2,1,bounce,-5.248,-1.407,0.032
2_8_7_2,2,8,7,2,1,peak,-13.049,-2.33,1.756
2_8_7_2,2,8,7,2,2,hit,-13.049,-2.33,1.756
2_8_7_2,2,8,7,2,2,peak,-6.623,-1.86,1.986
2_8_7_2,2,8,7,2,2,net,-0.0,-1.248,1.68
2_8_7_2,2,8,7,2,2,bounce,8.847,-0.178,0.035
2_8_7_2,2,8,7,2,2,peak,12.663,0.201,1.021
2_8_7_2,2,8,7,2,3,hit,12.663,0.201,1.021
2_8_7_2,2,8,7,2,3,peak,1.394,-0.115,2.28
2_8_7_2,2,8,7,2,3,net,0.0,-0.153,2.257
2_8_7_2,2,8,7,2,3,bounce,-11.575,-0.467,0.031
2_8_7_2,2,8,7,2,3,peak,-14.704,-0.583,1.231
2_8_7_2,2,8,7,2,4,hit,-14.704,-0.583,1.231
2_8_7_2,2,8,7,2,4,peak,-2.383,-2.996,3.714
2_8_7_2,2,8,7,2,4,net,0.0,-3.506,3.595
2_8_7_2,2,8,7,2,4,bounce,9.709,-4.615,0.03
2_8_8_1,2,8,8,1,1,hit,11.395,-1.399,2.794
2_8_8_1,2,8,8,1,1,net,0.0,-0.083,1.278
2_8_8_1,2,8,8,1,1,bounce,-6.395,0.405,0.033
2_8_8_1,2,8,8,1,1,last,-16.638,0.822,1.272
2_9_1_1,2,9,1,1,1,hit,-11.556,-0.32,2.816
2_9_1_1,2,9,1,1,1,net,0.0,0.075,1.076
2_9_1_1,2,9,1,1,1,bounce,5.144,0.049,0.036
2_9_2_1,2,9,2,1,1,hit,-11.497,1.027,2.866
2_9_2_1,2,9,2,1,1,net,0.0,-0.038,1.069
2_9_2_1,2,9,2,1,1,bounce,4.722,-0.668,0.035
2_9_2_1,2,9,2,1,1,peak,13.952,-2.192,1.404
2_9_2_1,2,9,2,1,2,hit,14.043,-2.211,1.404
2_9_2_1,2,9,2,1,2,peak,7.854,-1.554,1.657
2_9_2_1,2,9,2,1,2,net,0.0,-0.848,1.123
2_9_2_1,2,9,2,1,2,bounce,-5.179,-0.442,0.032
2_9_2_1,2,9,2,1,2,peak,-9.201,-0.177,0.691
2_9_2_1,2,9,2,1,3,hit,-10.788,-0.08,0.579
2_9_2_1,2,9,2,1,3,peak,-2.673,-1.103,1.321
2_9_2_1,2,9,2,1,3,net,-0.0,-1.494,1.226
2_9_2_1,2,9,2,1,3,bounce,6.826,-2.608,0.034
2_9_2_1,2,9,2,1,3,peak,12.172,-3.593,0.987
2_9_2_1,2,9,2,1,4,hit,14.489,-4.058,0.783
2_9_2_1,2,9,2,1,4,peak,2.506,-1.273,2.001
2_9_2_1,2,9,2,1,4,net,0.0,-0.694,1.936
2_9_2_1,2,9,2,1,4,bounce,-10.426,1.666,0.034
2_9_2_1,2,9,2,1,4,peak,-12.449,2.148,0.788
2_9_2_1,2,9,2,1,5,hit,-6.27,0.891,1.22
2_9_2_1,2,9,2,1,5,net,0.007,-0.458,0.69
2_9_2_1,2,9,2,1,5,peak,0.032,-0.471,0.692
2_9_2_1,2,9,2,1,5,last,-0.333,-0.65,0.035
2_9_3_1,2,9,3,1,1,hit,-11.618,-0.303,2.85
2_9_3_1,2,9,3,1,1,net,0.0,2.229,1.063
2_9_3_1,2,9,3,1,1,bounce,4.929,3.07,0.032
2_9_3_1,2,9,3,1,1,peak,13.536,4.211,1.182
2_9_3_1,2,9,3,1,2,hit,13.536,4.211,1.182
2_9_3_1,2,9,3,1,2,peak,7.198,2.734,1.494
2_9_3_1,2,9,3,1,2,net,0.0,1.072,0.99
2_9_3_1,2,9,3,1,2,bounce,-4.622,0.035,0.031
2_9_3_1,2,9,3,1,2,peak,-8.639,-0.809,0.68
2_9_3_1,2,9,3,1,3,hit,-10.253,-1.142,0.562
2_9_3_1,2,9,3,1,3,peak,-1.803,-1.47,1.271
2_9_3_1,2,9,3,1,3,net,0.0,-1.61,1.23
2_9_3_1,2,9,3,1,3,bounce,7.359,-2.521,0.034
2_9_3_1,2,9,3,1,3,peak,10.003,-3.204,0.56
2_9_3_1,2,9,3,1,4,hit,11.237,-3.566,0.432
2_9_3_1,2,9,3,1,4,peak,0.978,-0.178,1.641
2_9_3_1,2,9,3,1,4,net,0.0,0.146,1.629
2_9_3_1,2,9,3,1,4,bounce,-9.431,3.301,0.034
2_9_3_1,2,9,3,1,4,peak,-12.024,4.225,0.896
2_9_3_1,2,9,3,1,5,hit,-12.024,4.225,0.896
2_9_3_1,2,9,3,1,5,peak,-3.603,1.423,1.616
2_9_3_1,2,9,3,1,5,net,-0.0,0.208,1.459
2_9_3_1,2,9,3,1,5,bounce,7.217,-2.29,0.034
2_9_3_1,2,9,3,1,5,peak,12.124,-4.08,1.133
2_9_3_1,2,9,3,1,6,hit,12.723,-4.299,1.116
2_9_3_1,2,9,3,1,6,peak,4.748,-1.967,1.568
2_9_3_1,2,9,3,1,6,net,0.0,-0.645,1.377
2_9_3_1,2,9,3,1,6,bounce,-8.077,1.481,0.034
2_9_3_1,2,9,3,1,6,peak,-13.309,2.92,0.928
2_9_3_1,2,9,3,1,7,hit,-13.515,2.977,0.926
2_9_3_1,2,9,3,1,7,peak,-4.803,2.798,1.619
2_9_3_1,2,9,3,1,7,net,0.0,2.668,1.365
2_9_3_1,2,9,3,1,7,bounce,6.633,2.425,0.035
2_9_3_1,2,9,3,1,7,peak,11.945,2.165,1.154
2_9_3_1,2,9,3,1,8,hit,13.626,2.081,1.03
2_9_3_1,2,9,3,1,8,peak,5.629,2.464,1.585
2_9_3_1,2,9,3,1,8,net,-0.0,2.735,1.258
2_9_3_1,2,9,3,1,8,bounce,-6.273,3.037,0.037
2_9_3_1,2,9,3,1,8,peak,-11.657,3.209,1.068
2_9_3_1,2,9,3,1,9,hit,-13.656,3.291,0.9
2_9_3_1,2,9,3,1,9,peak,-3.155,0.677,1.982
2_9_3_1,2,9,3,1,9,net,-0.0,-0.195,1.859
2_9_3_1,2,9,3,1,9,bounce,8.491,-2.787,0.033
2_9_3_1,2,9,3,1,9,peak,12.834,-4.059,1.251
2_9_3_1,2,9,3,1,10,hit,12.834,-4.059,1.251
2_9_3_1,2,9,3,1,10,peak,3.849,-0.148,2.093
2_9_3_1,2,9,3,1,10,net,0.0,1.474,1.907
2_9_3_1,2,9,3,1,10,bounce,-8.335,4.859,0.033
2_9_4_1,2,9,4,1,1,hit,-11.546,1.266,2.87
2_9_4_1,2,9,4,1,1,net,0.0,-1.91,1.149
2_9_4_1,2,9,4,1,1,bounce,4.595,-3.465,0.036
2_9_4_1,2,9,4,1,1,peak,12.74,-6.464,1.49
2_9_4_1,2,9,4,1,2,hit,12.411,-6.46,1.48
2_9_4_1,2,9,4,1,2,peak,-0.009,-2.562,0.34
2_9_4_1,2,9,4,1,2,net,-0.009,-2.562,0.34
2_9_4_1,2,9,4,1,2,last,-0.074,-2.37,0.026
2_9_5_1,2,9,5,1,1,hit,18.626,6.92,0.665
2_9_5_2,2,9,5,2,1,hit,-11.909,-0.872,2.897
2_9_5_2,2,9,5,2,1,net,0.0,0.689,1.256
2_9_5_2,2,9,5,2,1,bounce,4.724,1.042,0.035
2_9_5_2,2,9,5,2,1,peak,13.032,1.544,1.763
2_9_5_2,2,9,5,2,2,hit,15.98,1.561,1.515
2_9_5_2,2,9,5,2,2,peak,5.353,0.799,2.445
2_9_5_2,2,9,5,2,2,net,0.0,0.346,2.155
2_9_5_2,2,9,5,2,2,bounce,-9.274,-0.487,0.031
2_9_5_2,2,9,5,2,2,peak,-13.86,-0.765,1.485
2_9_5_2,2,9,5,2,3,hit,-13.86,-0.765,1.485
2_9_5_2,2,9,5,2,3,peak,-5.79,-1.839,1.961
2_9_5_2,2,9,5,2,3,net,-0.0,-2.553,1.658
2_9_5_2,2,9,5,2,3,bounce,7.828,-3.42,0.034
2_9_5_2,2,9,5,2,3,peak,13.066,-4.009,1.215
2_9_5_2,2,9,5,2,4,hit,15.756,-4.255,0.87
2_9_5_2,2,9,5,2,4,peak,4.31,-2.717,1.906
2_9_5_2,2,9,5,2,4,net,0.0,-2.107,1.731
2_9_5_2,2,9,5,2,4,bounce,-9.221,-0.804,0.031
2_9_5_2,2,9,5,2,4,peak,-12.693,-0.235,0.918
2_9_5_2,2,9,5,2,5,hit,-12.693,-0.235,0.918
2_9_5_2,2,9,5,2,5,peak,-4.169,0.214,1.42
2_9_5_2,2,9,5,2,5,net,-0.0,0.467,1.267
2_9_5_2,2,9,5,2,5,bounce,7.405,0.982,0.038
2_9_5_2,2,9,5,2,5,peak,12.02,1.352,0.852
2_9_5_2,2,9,5,2,6,hit,13.561,1.478,0.754
2_9_5_2,2,9,5,2,6,peak,3.979,1.835,1.611
2_9_5_2,2,9,5,2,6,net,0.0,1.973,1.439
2_9_5_2,2,9,5,2,6,bounce,-7.733,2.222,0.035
2_9_5_2,2,9,5,2,6,peak,-13.666,2.37,1.204
2_9_5_2,2,9,5,2,7,hit,-13.666,2.37,1.204
2_9_5_2,2,9,5,2,7,peak,-2.093,0.487,2.365
2_9_5_2,2,9,5,2,7,net,-0.0,0.157,2.317
2_9_5_2,2,9,5,2,7,bounce,11.124,-1.502,0.032
2_9_5_2,2,9,5,2,7,peak,14.108,-1.983,1.213
2_9_5_2,2,9,5,2,8,hit,14.108,-1.983,1.213
2_9_5_2,2,9,5,2,8,peak,5.585,-0.26,1.7
2_9_5_2,2,9,5,2,8,net,0.0,0.857,1.455
2_9_5_2,2,9,5,2,8,bounce,-8.444,2.523,0.033
2_9_5_2,2,9,5,2,8,peak,-13.304,3.551,1.008
2_9_5_2,2,9,5,2,9,hit,-13.304,3.551,1.008
2_9_5_2,2,9,5,2,9,peak,-5.381,2.507,1.713
2_9_5_2,2,9,5,2,9,net,0.0,1.795,1.291
2_9_5_2,2,9,5,2,9,bounce,4.864,1.141,0.035
2_9_5_2,2,9,5,2,9,peak,9.637,0.48,1.24
2_9_5_2,2,9,5,2,10,hit,11.539,0.213,1.025
2_9_5_2,2,9,5,2,10,peak,4.413,-0.744,1.416
2_9_5_2,2,9,5,2,10,net,0.0,-1.335,1.245
2_9_5_2,2,9,5,2,10,bounce,-7.756,-2.367,0.032
2_9_5_2,2,9,5,2,10,peak,-13.851,-3.276,1.091
2_9_5_2,2,9,5,2,11,hit,-13.851,-3.276,1.091
2_9_5_2,2,9,5,2,11,peak,-3.726,-2.843,1.978
2_9_5_2,2,9,5,2,11,net,0.0,-2.663,1.828
2_9_5_2,2,9,5,2,11,peak,4.039,-1.693,1.027
2_9_5_2,2,9,5,2,11,net,-0.002,0.13,0.532
2_9_5_2,2,9,5,2,11,peak,-0.002,0.13,0.532
2_9_5_2,2,9,5,2,11,bounce,0.133,0.469,0.033
2_9_5_2,2,9,5,2,11,peak,0.583,0.777,0.37
2_9_5_2,2,9,5,2,11,bounce,1.025,1.074,0.032
2_9_5_2,2,9,5,2,11,peak,1.357,1.315,0.256
2_9_5_2,2,9,5,2,11,last,1.678,1.53,0.03
2_10_1_1,2,10,1,1,,peak,14.05,8.057,1.697
2_10_1_1,2,10,1,1,,last,18.13,10.028,1.259
2_10_1_2,2,10,1,2,1,hit,-11.641,-0.534,2.792
2_10_1_2,2,10,1,2,1,net,-0.0,0.202,1.422
2_10_1_2,2,10,1,2,1,bounce,6.057,0.89,0.038
2_10_1_2,2,10,1,2,1,peak,12.763,1.65,1.611
