point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_5_2,2,3,5,2,,net,0.0,1.57,1.933
2_3_5_2,2,3,5,2,,bounce,-9.297,4.135,0.034
2_3_5_2,2,3,5,2,,peak,-13.191,5.202,1.242
2_3_5_2,2,3,5,2,,hit,-13.191,5.202,1.242
2_3_5_2,2,3,5,2,,peak,-7.055,4.915,1.449
2_3_5_2,2,3,5,2,,net,0.0,4.503,1.084
2_3_5_2,2,3,5,2,,bounce,5.959,4.046,0.034
2_3_5_2,2,3,5,2,,last,9.507,3.682,0.574
2_3_6_1,2,3,6,1,1,hit,11.468,-1.246,2.681
2_3_6_1,2,3,6,1,1,peak,11.468,-1.246,2.681
2_3_6_1,2,3,6,1,1,net,0.0,1.762,1.133
2_3_6_1,2,3,6,1,1,bounce,-4.679,3.282,0.033
2_3_6_1,2,3,6,1,1,peak,-12.044,6.106,1.356
2_3_6_1,2,3,6,1,2,hit,-12.515,6.318,1.349
2_3_6_1,2,3,6,1,2,peak,-4.975,1.973,2.039
2_3_6_1,2,3,6,1,2,net,0.0,-0.779,1.671
2_3_6_1,2,3,6,1,2,bounce,6.08,-4.113,0.035
2_3_6_1,2,3,6,1,2,peak,10.128,-6.391,1.201
2_3_6_1,2,3,6,1,3,hit,12.028,-7.443,0.921
2_3_6_1,2,3,6,1,3,peak,1.614,-5.103,1.751
2_3_6_1,2,3,6,1,3,net,0.0,-4.744,1.727
2_3_6_1,2,3,6,1,3,bounce,-10.929,-2.34,0.035
2_3_6_1,2,3,6,1,3,peak,-14.96,-1.316,1.164
2_3_6_1,2,3,6,1,4,hit,-14.96,-1.316,1.164
2_3_6_1,2,3,6,1,4,peak,-5.783,-0.746,2.124
2_3_6_1,2,3,6,1,4,net,0.0,-0.328,1.652
2_3_6_1,2,3,6,1,4,bounce,5.849,0.107,0.034
2_3_6_1,2,3,6,1,4,peak,11.169,0.504,1.575
2_3_6_1,2,3,6,1,5,hit,13.585,0.68,1.212
2_3_6_1,2,3,6,1,5,peak,4.554,0.939,2.258
2_3_6_1,2,3,6,1,5,net,0.0,1.129,1.932
2_3_6_1,2,3,6,1,5,bounce,-6.702,1.509,0.034
2_3_6_1,2,3,6,1,5,peak,-11.784,1.837,1.39
2_3_6_1,2,3,6,1,6,hit,-12.92,1.918,1.314
2_3_6_1,2,3,6,1,6,peak,-5.944,2.288,1.586
2_3_6_1,2,3,6,1,6,net,0.0,2.56,1.353
2_3_6_1,2,3,6,1,6,bounce,8.586,2.874,0.031
2_3_6_1,2,3,6,1,6,peak,14.638,3.062,0.978
2_3_6_1,2,3,6,1,7,hit,15.948,3.098,0.929
2_3_6_1,2,3,6,1,7,peak,5.318,1.12,1.802
2_3_6_1,2,3,6,1,7,net,0.0,0.107,1.52
2_3_6_1,2,3,6,1,7,bounce,-7.263,-1.251,0.032
2_3_6_1,2,3,6,1,7,peak,-11.068,-1.972,1.007
2_3_6_1,2,3,6,1,8,hit,-11.068,-1.972,1.007
2_3_6_1,2,3,6,1,8,peak,-3.084,-0.248,1.545
2_3_6_1,2,3,6,1,8,net,0.0,0.442,1.451
2_3_6_1,2,3,6,1,8,bounce,8.501,2.379,0.03
2_3_6_1,2,3,6,1,8,peak,13.571,3.619,1.022
2_3_6_1,2,3,6,1,9,hit,16.085,4.295,0.736
2_3_6_1,2,3,6,1,9,peak,5.407,3.04,1.914
2_3_6_1,2,3,6,1,9,net,0.0,2.376,1.527
2_3_6_1,2,3,6,1,9,bounce,-6.023,1.585,0.034
2_3_6_1,2,3,6,1,9,peak,-10.636,0.852,1.284
2_3_6_1,2,3,6,1,10,hit,-11.364,0.736,1.249
2_3_6_1,2,3,6,1,10,peak,-6.098,-0.169,1.392
2_3_6_1,2,3,6,1,10,net,0.0,-1.261,1.166
2_3_6_1,2,3,6,1,10,bounce,8.025,-2.82,0.034
2_3_6_1,2,3,6,1,10,peak,14.166,-4.038,0.899
2_3_6_1,2,3,6,1,11,hit,16.421,-4.499,0.775
2_3_6_1,2,3,6,1,11,peak,6.494,-2.151,1.697
2_3_6_1,2,3,6,1,11,net,0.0,-0.494,1.107
2_3_6_1,2,3,6,1,11,bounce,-3.943,0.569,0.032
2_3_6_1,2,3,6,1,11,peak,-6.596,1.383,0.694
2_3_6_1,2,3,6,1,12,hit,-6.596,1.383,0.694
2_3_6_1,2,3,6,1,12,peak,-0.212,1.754,1.125
2_3_6_1,2,3,6,1,12,net,0.0,1.768,1.125
2_3_6_1,2,3,6,1,12,bounce,8.823,2.434,0.031
2_3_6_1,2,3,6,1,12,peak,13.268,2.642,0.857
2_3_6_1,2,3,6,1,13,hit,14.591,2.693,0.776
2_3_6_1,2,3,6,1,13,peak,3.368,1.678,2.138
2_3_6_1,2,3,6,1,13,net,0.0,1.326,1.984
2_3_6_1,2,3,6,1,14,hit,-3.92,0.891,1.38
2_3_6_1,2,3,6,1,14,peak,-3.92,0.891,1.38
2_3_6_1,2,3,6,1,14,net,-0.0,-0.272,1.187
2_3_6_1,2,3,6,1,14,bounce,5.962,-2.177,0.034
2_3_6_1,2,3,6,1,14,peak,9.034,-3.343,0.609
2_3_6_1,2,3,6,1,15,hit,11.607,-4.385,0.128
2_3_6_1,2,3,6,1,15,peak,0.134,-3.567,1.688
2_3_6_1,2,3,6,1,15,net,0.0,-3.557,1.688
2_3_6_1,2,3,6,1,16,hit,-3.871,-3.288,1.437
2_3_6_1,2,3,6,1,16,peak,-0.849,-1.208,1.727
2_3_6_1,2,3,6,1,16,net,0.0,-0.601,1.701
2_3_6_1,2,3,6,1,16,bounce,5.413,3.591,0.033
2_3_6_1,2,3,6,1,16,last,7.251,5.352,0.971
2_4_1_1,2,4,1,1,1,hit,11.47,1.037,3.065
2_4_1_1,2,4,1,1,1,peak,11.47,1.037,3.065
2_4_1_1,2,4,1,1,1,net,0.0,-2.262,1.188
2_4_1_1,2,4,1,1,1,bounce,-5.326,-4.023,0.031
2_4_2_1,2,4,2,1,1,hit,11.259,-1.024,3.054
2_4_2_1,2,4,2,1,1,net,0.0,1.865,1.222
2_4_2_1,2,4,2,1,1,bounce,-5.913,3.362,0.035
2_4_2_1,2,4,2,1,1,peak,-12.819,5.065,1.182
2_4_2_1,2,4,2,1,2,hit,-12.819,5.065,1.182
2_4_2_1,2,4,2,1,2,peak,-0.462,2.178,5.231
2_4_2_1,2,4,2,1,2,net,-0.0,2.071,5.223
2_4_2_1,2,4,2,1,2,peak,8.066,0.106,2.01
2_4_2_1,2,4,2,1,3,hit,8.066,0.106,2.01
2_4_2_1,2,4,2,1,3,net,-0.0,-1.507,1.086
2_4_2_1,2,4,2,1,3,bounce,-5.282,-2.525,0.033
2_4_2_1,2,4,2,1,3,peak,-13.788,-4.132,1.276
2_4_2_1,2,4,2,1,4,hit,-14.674,-4.308,1.262
2_4_2_1,2,4,2,1,4,peak,-2.814,-0.744,3.515
2_4_2_1,2,4,2,1,4,net,0.0,0.172,3.329
2_4_2_1,2,4,2,1,4,peak,2.997,1.229,2.668
2_4_2_1,2,4,2,1,5,hit,2.997,1.229,2.668
2_4_2_1,2,4,2,1,5,net,0.0,2.202,1.191
2_4_2_1,2,4,2,1,5,bounce,-2.252,2.922,0.031
2_4_3_1,2,4,3,1,,last,-18.715,-1.052,1.332
2_4_3_2,2,4,3,2,1,hit,11.523,1.004,3.064
2_4_3_2,2,4,3,2,1,peak,11.523,1.004,3.064
2_4_3_2,2,4,3,2,1,net,0.0,-2.196,1.494
2_4_3_2,2,4,3,2,1,bounce,-7.083,-4.582,0.034
2_4_4_1,2,4,4,1,1,hit,11.285,-1.157,3.037
2_4_4_1,2,4,4,1,1,net,0.0,2.189,1.138
2_4_4_1,2,4,4,1,1,bounce,-5.447,3.763,0.034
2_4_5_1,2,4,5,1,1,hit,11.383,0.941,3.021
2_4_5_1,2,4,5,1,1,peak,11.383,0.941,3.021
2_4_5_1,2,4,5,1,1,net,0.0,-2.005,1.253
2_4_5_1,2,4,5,1,1,bounce,-5.223,-3.679,0.031
2_4_5_1,2,4,5,1,1,peak,-11.718,-6.03,1.328
2_4_5_1,2,4,5,1,2,hit,-11.718,-6.03,1.328
2_4_5_1,2,4,5,1,2,peak,-6.124,-3.509,1.604
2_4_5_1,2,4,5,1,2,net,-0.0,-0.761,1.201
2_4_5_1,2,4,5,1,2,bounce,5.416,1.642,0.034
2_4_5_1,2,4,5,1,2,peak,9.844,3.57,0.902
2_4_5_1,2,4,5,1,3,hit,9.844,3.57,0.902
2_4_5_1,2,4,5,1,3,net,-0.0,3.709,2.016
2_4_5_1,2,4,5,1,3,peak,-0.456,3.723,2.019
2_4_5_1,2,4,5,1,3,bounce,-12.304,4.317,0.032
2_4_6_1,2,4,6,1,,bounce,-6.523,0.187,0.032
2_4_6_1,2,4,6,1,,last,-17.071,0.332,1.336
2_4_6_2,2,4,6,2,1,hit,11.391,-1.281,3.031
2_4_6_2,2,4,6,2,1,net,0.0,2.348,1.505
2_4_6_2,2,4,6,2,1,bounce,-5.881,3.811,0.035
2_4_6_2,2,4,6,2,1,peak,-11.846,5.402,1.658
2_4_6_2,2,4,6,2,2,hit,-11.846,5.402,1.658
2_4_6_2,2,4,6,2,2,peak,-3.968,2.314,2.197
2_4_6_2,2,4,6,2,2,net,0.0,0.691,2.011
2_4_6_2,2,4,6,2,2,bounce,8.251,-2.873,0.034
2_4_6_2,2,4,6,2,2,peak,10.727,-4.061,0.815
2_4_6_2,2,4,6,2,3,hit,10.727,-4.061,0.815
2_4_6_2,2,4,6,2,3,peak,2.237,-2.998,1.364
2_4_6_2,2,4,6,2,3,net,0.0,-2.735,1.32
2_4_6_2,2,4,6,2,3,bounce,-9.427,-1.756,0.033
2_4_6_2,2,4,6,2,3,peak,-14.93,-1.192,0.886
2_4_6_2,2,4,6,2,4,hit,-14.93,-1.192,0.886
2_4_6_2,2,4,6,2,4,peak,-2.897,-0.462,2.879
2_4_6_2,2,4,6,2,4,net,-0.0,-0.269,2.736
2_4_6_2,2,4,6,2,4,bounce,9.269,0.419,0.034
2_4_6_2,2,4,6,2,4,peak,12.538,0.672,1.512
2_4_6_2,2,4,6,2,5,hit,12.538,0.672,1.512
2_4_6_2,2,4,6,2,5,peak,6.346,-0.418,1.709
2_4_6_2,2,4,6,2,5,net,0.0,-1.423,1.464
2_4_6_2,2,4,6,2,5,bounce,-9.208,-2.702,0.033
2_4_6_2,2,4,6,2,5,peak,-15.758,-3.571,0.947
2_4_6_2,2,4,6,2,6,hit,-16.068,-3.612,0.946
2_4_6_2,2,4,6,2,6,peak,-4.074,-3.059,2.006
2_4_6_2,2,4,6,2,6,net,0.0,-2.914,1.811
2_4_6_2,2,4,6,2,6,bounce,7.587,-2.712,0.035
2_4_6_2,2,4,6,2,6,peak,10.342,-2.733,0.827
2_4_6_2,2,4,6,2,7,hit,10.804,-2.74,0.803
2_4_6_2,2,4,6,2,7,peak,4.615,-0.599,1.199
2_4_6_2,2,4,6,2,7,net,0.079,0.988,0.968
2_4_6_2,2,4,6,2,7,peak,-1.233,1.423,0.994
2_4_6_2,2,4,6,2,7,bounce,-7.98,3.65,0.034
2_4_6_2,2,4,6,2,7,peak,-12.385,5.153,0.762
2_4_6_2,2,4,6,2,8,hit,-15.151,6.122,0.436
2_4_6_2,2,4,6,2,8,peak,-2.12,2.04,1.896
2_4_6_2,2,4,6,2,8,net,0.0,1.416,1.84
2_4_6_2,2,4,6,2,9,hit,5.599,-0.224,1.062
2_4_6_2,2,4,6,2,9,peak,0.807,-1.246,1.308
2_4_6_2,2,4,6,2,9,net,0.0,-1.428,1.3
2_4_6_2,2,4,6,2,9,bounce,-8.525,-3.61,0.033
2_4_6_2,2,4,6,2,9,peak,-11.368,-4.754,0.601
2_4_6_2,2,4,6,2,10,hit,-13.589,-5.714,0.216
2_4_6_2,2,4,6,2,10,peak,-1.842,-5.246,1.453
2_4_6_2,2,4,6,2,10,net,-0.0,-5.178,1.415
2_4_6_2,2,4,6,2,10,bounce,8.634,-4.865,0.033
2_4_6_2,2,4,6,2,10,last,12.021,-4.778,0.662
2_5_1_1,2,5,1,1,,peak,13.754,1.058,1.198
2_5_1_1,2,5,1,1,,last,13.754,1.058,1.198
2_5_1_2,2,5,1,2,1,hit,-11.726,-0.692,2.756
2_5_1_2,2,5,1,2,1,peak,-11.726,-0.692,2.756
2_5_1_2,2,5,1,2,1,net,0.0,0.658,1.002
2_5_1_2,2,5,1,2,1,bounce,3.795,0.834,0.033
2_5_1_2,2,5,1,2,1,peak,12.062,1.142,1.71
2_5_1_2,2,5,1,2,2,hit,14.027,1.111,1.597
2_5_1_2,2,5,1,2,2,peak,7.929,1.07,1.826
2_5_1_2,2,5,1,2,2,net,-0.0,1.061,1.363
2_5_1_2,2,5,1,2,2,bounce,-7.003,1.066,0.033
2_5_1_2,2,5,1,2,2,peak,-12.412,1.087,0.943
2_5_1_2,2,5,1,2,3,hit,-12.805,1.087,0.938
2_5_1_2,2,5,1,2,3,peak,-2.008,-1.278,2.011
2_5_1_2,2,5,1,2,3,net,0.0,-1.742,1.956
2_5_1_2,2,5,1,2,3,bounce,8.609,-3.887,0.033
2_5_1_2,2,5,1,2,3,peak,11.127,-4.671,0.819
2_5_1_2,2,5,1,2,4,hit,5.958,-4.889,0.966
2_5_1_2,2,5,1,2,4,net,0.004,-4.794,0.664
2_5_1_2,2,5,1,2,4,peak,0.074,-4.8,0.665
2_5_1_2,2,5,1,2,4,bounce,0.526,-5.016,0.032
2_5_2_1,2,5,2,1,,bounce,5.447,-4.287,0.033
2_5_2_2,2,5,2,2,1,hit,-11.543,0.78,2.726
2_5_2_2,2,5,2,2,1,peak,-11.543,0.78,2.726
2_5_2_2,2,5,2,2,1,net,-0.0,0.346,1.417
2_5_2_2,2,5,2,2,1,bounce,5.942,-0.332,0.034
2_5_2_2,2,5,2,2,1,peak,14.125,-1.775,1.539
2_5_2_2,2,5,2,2,2,hit,14.125,-1.775,1.539
2_5_2_2,2,5,2,2,2,peak,5.883,-1.329,2.017
2_5_2_2,2,5,2,2,2,net,0.0,-0.927,1.725
2_5_2_2,2,5,2,2,2,bounce,-8.672,-0.194,0.032
2_5_2_2,2,5,2,2,2,peak,-11.226,0.05,0.871
2_5_2_2,2,5,2,2,3,hit,-11.226,0.05,0.871
2_5_2_2,2,5,2,2,3,peak,-1.404,-1.041,2.072
2_5_2_2,2,5,2,2,3,net,0.0,-1.218,2.043
2_5_2_2,2,5,2,2,3,bounce,9.366,-2.574,0.034
2_5_2_2,2,5,2,2,3,peak,12.609,-2.978,1.131
2_5_2_2,2,5,2,2,4,hit,12.609,-2.978,1.131
2_5_2_2,2,5,2,2,4,peak,2.707,-2.97,1.616
2_5_2_2,2,5,2,2,4,net,0.0,-3.008,1.572
2_5_2_2,2,5,2,2,4,bounce,-12.197,-3.409,0.036
2_5_3_1,2,5,3,1,,peak,13.677,0.975,1.151
2_5_3_1,2,5,3,1,,last,13.677,0.975,1.151
2_5_3_2,2,5,3,2,1,hit,11.383,0.941,3.021
2_5_3_2,2,5,3,2,1,peak,11.383,0.941,3.021
2_5_3_2,2,5,3,2,1,net,0.0,-2.005,1.253
2_5_3_2,2,5,3,2,1,bounce,-5.223,-3.679,0.031
2_5_3_2,2,5,3,2,1,peak,-11.718,-6.03,1.328
2_5_3_2,2,5,3,2,2,hit,-11.718,-6.03,1.328
2_5_3_2,2,5,3,2,2,peak,-6.124,-3.509,1.604
2_5_3_2,2,5,3,2,2,net,-0.0,-0.761,1.201
2_5_3_2,2,5,3,2,2,bounce,5.416,1.642,0.034
2_5_3_2,2,5,3,2,2,peak,9.844,3.57,0.902
2_5_3_2,2,5,3,2,3,hit,9.844,3.57,0.902
2_5_3_2,2,5,3,2,3,net,-0.0,3.709,2.016
2_5_3_2,2,5,3,2,3,peak,-0.456,3.723,2.019
2_5_3_2,2,5,3,2,3,bounce,-12.304,4.317,0.032
2_5_3_2,2,5,3,2,3,peak,11.425,-0.763,3.401
2_5_3_2,2,5,3,2,4,hit,11.341,-0.813,3.052
2_5_3_2,2,5,3,2,4,peak,11.341,-0.813,3.052
2_5_3_2,2,5,3,2,4,net,0.0,-0.074,1.304
2_5_3_2,2,5,3,2,4,bounce,-6.523,0.187,0.032
2_5_3_2,2,5,3,2,4,peak,-17.071,0.332,1.336
2_5_3_2,2,5,3,2,5,hit,-18.674,0.3,1.302
2_5_3_2,2,5,3,2,5,peak,-17.188,0.645,1.988
2_5_3_2,2,5,3,2,5,bounce,-12.885,1.217,0.035
2_5_3_2,2,5,3,2,5,peak,-14.209,1.364,1.288
2_5_3_2,2,5,3,2,5,bounce,-12.885,1.53,0.034
2_5_3_2,2,5,3,2,5,peak,11.622,-1.023,3.52
2_5_3_2,2,5,3,2,6,hit,11.391,-1.281,3.031
2_5_3_2,2,5,3,2,6,peak,11.391,-1.281,3.031
2_5_3_2,2,5,3,2,6,net,0.0,2.348,1.505
2_5_3_2,2,5,3,2,6,bounce,-5.881,3.811,0.035
2_5_3_2,2,5,3,2,6,peak,-11.846,5.402,1.658
2_5_3_2,2,5,3,2,7,hit,-11.846,5.402,1.658
2_5_3_2,2,5,3,2,7,peak,-3.968,2.314,2.197
2_5_3_2,2,5,3,2,7,net,0.0,0.691,2.011
2_5_3_2,2,5,3,2,7,bounce,8.251,-2.873,0.034
2_5_3_2,2,5,3,2,7,peak,10.727,-4.061,0.815
2_5_3_2,2,5,3,2,8,hit,10.727,-4.061,0.815
2_5_3_2,2,5,3,2,8,peak,2.237,-2.998,1.364
2_5_3_2,2,5,3,2,8,net,0.0,-2.735,1.32
2_5_3_2,2,5,3,2,8,bounce,-9.427,-1.756,0.033
2_5_3_2,2,5,3,2,8,peak,-14.93,-1.192,0.886
2_5_3_2,2,5,3,2,9,hit,-14.93,-1.192,0.886
2_5_3_2,2,5,3,2,9,peak,-2.897,-0.462,2.879
2_5_3_2,2,5,3,2,9,net,-0.0,-0.269,2.736
2_5_3_2,2,5,3,2,9,bounce,9.269,0.419,0.034
2_5_3_2,2,5,3,2,9,peak,12.538,0.672,1.512
2_5_3_2,2,5,3,2,10,hit,12.538,0.672,1.512
2_5_3_2,2,5,3,2,10,peak,6.346,-0.418,1.709
2_5_3_2,2,5,3,2,10,net,0.0,-1.423,1.464
2_5_3_2,2,5,3,2,10,bounce,-9.208,-2.702,0.033
2_5_3_2,2,5,3,2,10,peak,-15.758,-3.571,0.947
2_5_3_2,2,5,3,2,11,hit,-16.068,-3.612,0.946
2_5_3_2,2,5,3,2,11,peak,-4.074,-3.059,2.006
2_5_3_2,2,5,3,2,11,net,0.0,-2.914,1.811
2_5_3_2,2,5,3,2,11,bounce,7.587,-2.712,0.035
2_5_3_2,2,5,3,2,11,peak,10.342,-2.733,0.827
2_5_3_2,2,5,3,2,12,hit,10.804,-2.74,0.803
2_5_3_2,2,5,3,2,12,peak,4.615,-0.599,1.199
2_5_3_2,2,5,3,2,12,net,0.079,0.988,0.968
2_5_3_2,2,5,3,2,12,peak,-1.233,1.423,0.994
2_5_3_2,2,5,3,2,12,bounce,-7.98,3.65,0.034
2_5_3_2,2,5,3,2,12,peak,-12.385,5.153,0.762
2_5_3_2,2,5,3,2,13,hit,-15.151,6.122,0.436
2_5_3_2,2,5,3,2,13,peak,-2.12,2.04,1.896
2_5_3_2,2,5,3,2,13,net,0.0,1.416,1.84
2_5_3_2,2,5,3,2,14,hit,5.599,-0.224,1.062
2_5_3_2,2,5,3,2,14,peak,0.807,-1.246,1.308
2_5_3_2,2,5,3,2,14,net,0.0,-1.428,1.3
2_5_3_2,2,5,3,2,14,bounce,-8.525,-3.61,0.033
2_5_3_2,2,5,3,2,14,peak,-11.368,-4.754,0.601
2_5_3_2,2,5,3,2,15,hit,-13.589,-5.714,0.216
2_5_3_2,2,5,3,2,15,peak,-1.842,-5.246,1.453
2_5_3_2,2,5,3,2,15,net,-0.0,-5.178,1.415
2_5_3_2,2,5,3,2,15,bounce,8.634,-4.865,0.033
2_5_3_2,2,5,3,2,15,peak,12.021,-4.778,0.662
2_5_3_2,2,5,3,2,16,hit,-11.7,-1.017,3.538
2_5_3_2,2,5,3,2,17,hit,-11.47,-1.095,2.745
2_5_3_2,2,5,3,2,17,peak,-11.47,-1.095,2.745
2_5_3_2,2,5,3,2,17,net,-0.0,0.286,1.362
2_5_3_2,2,5,3,2,17,bounce,6.69,0.8,0.034
2_5_3_2,2,5,3,2,17,peak,13.754,1.058,1.198
2_5_3_2,2,5,3,2,18,hit,13.754,1.058,1.198
2_5_3_2,2,5,3,2,18,peak,6.351,2.403,1.656
2_5_3_2,2,5,3,2,18,net,0.0,3.604,1.237
2_5_3_2,2,5,3,2,18,bounce,-5.648,4.7,0.034
2_5_3_2,2,5,3,2,18,peak,-10.373,5.492,0.996
2_5_3_2,2,5,3,2,18,bounce,-12.885,4.615,0.03
2_5_3_2,2,5,3,2,18,peak,-11.933,-0.72,3.631
2_5_3_2,2,5,3,2,19,hit,-11.726,-0.692,2.756
2_5_3_2,2,5,3,2,19,peak,-11.726,-0.692,2.756
2_5_3_2,2,5,3,2,19,net,0.0,0.658,1.002
2_5_3_2,2,5,3,2,19,bounce,3.795,0.834,0.033
2_5_3_2,2,5,3,2,19,peak,12.062,1.142,1.71
2_5_3_2,2,5,3,2,20,hit,14.027,1.111,1.597
2_5_3_2,2,5,3,2,20,peak,7.929,1.07,1.826
2_5_3_2,2,5,3,2,20,net,-0.0,1.061,1.363
2_5_3_2,2,5,3,2,20,bounce,-7.003,1.066,0.033
2_5_3_2,2,5,3,2,20,peak,-12.412,1.087,0.943
2_5_3_2,2,5,3,2,21,hit,-12.805,1.087,0.938
2_5_3_2,2,5,3,2,21,peak,-2.008,-1.278,2.011
2_5_3_2,2,5,3,2,21,net,0.0,-1.742,1.956
2_5_3_2,2,5,3,2,21,bounce,8.609,-3.887,0.033
2_5_3_2,2,5,3,2,21,peak,11.127,-4.671,0.819
2_5_3_2,2,5,3,2,22,hit,5.958,-4.889,0.966
2_5_3_2,2,5,3,2,22,net,0.004,-4.794,0.664
2_5_3_2,2,5,3,2,22,peak,0.074,-4.8,0.665
2_5_3_2,2,5,3,2,22,bounce,0.526,-5.016,0.032
2_5_3_2,2,5,3,2,22,peak,0.843,-5.148,0.489
2_5_3_2,2,5,3,2,22,bounce,1.144,-4.615,0.032
2_5_3_2,2,5,3,2,22,peak,1.414,-5.382,0.336
2_5_3_2,2,5,3,2,23,hit,-11.821,1.275,3.495
2_5_3_2,2,5,3,2,24,hit,-11.566,1.447,2.645
2_5_3_2,2,5,3,2,24,peak,-11.566,1.447,2.645
2_5_3_2,2,5,3,2,24,net,0.0,-2.114,1.277
2_5_3_2,2,5,3,2,24,bounce,5.447,-4.287,0.033
2_5_3_2,2,5,3,2,24,peak,-11.781,0.985,3.533
2_5_3_2,2,5,3,2,25,hit,-11.543,0.78,2.726
2_5_3_2,2,5,3,2,25,peak,-11.543,0.78,2.726
2_5_3_2,2,5,3,2,25,net,-0.0,0.346,1.417
2_5_3_2,2,5,3,2,25,bounce,5.942,-0.332,0.034
2_5_3_2,2,5,3,2,25,peak,14.125,-1.775,1.539
2_5_3_2,2,5,3,2,26,hit,14.125,-1.775,1.539
2_5_3_2,2,5,3,2,26,peak,5.883,-1.329,2.017
2_5_3_2,2,5,3,2,26,net,0.0,-0.927,1.725
2_5_3_2,2,5,3,2,26,bounce,-8.672,-0.194,0.032
2_5_3_2,2,5,3,2,26,peak,-11.226,0.05,0.871
2_5_3_2,2,5,3,2,27,hit,-11.226,0.05,0.871
2_5_3_2,2,5,3,2,27,peak,-1.404,-1.041,2.072
2_5_3_2,2,5,3,2,27,net,0.0,-1.218,2.043
2_5_3_2,2,5,3,2,27,bounce,9.366,-2.574,0.034
2_5_3_2,2,5,3,2,27,peak,12.609,-2.978,1.131
2_5_3_2,2,5,3,2,28,hit,12.609,-2.978,1.131
2_5_3_2,2,5,3,2,28,peak,2.707,-2.97,1.616
2_5_3_2,2,5,3,2,28,net,0.0,-3.008,1.572
2_5_3_2,2,5,3,2,28,bounce,-12.197,-3.409,0.036
2_5_3_2,2,5,3,2,28,peak,-11.882,-0.676,3.554
2_5_3_2,2,5,3,2,29,hit,-11.443,-0.813,2.699
2_5_3_2,2,5,3,2,29,peak,-11.443,-0.813,2.699
2_5_3_2,2,5,3,2,29,net,-0.0,0.321,1.449
2_5_3_2,2,5,3,2,29,bounce,7.131,0.746,0.034
2_5_3_2,2,5,3,2,29,peak,13.677,0.975,1.151
2_5_3_2,2,5,3,2,30,hit,13.677,0.975,1.151
2_5_3_2,2,5,3,2,30,peak,6.34,1.234,1.493
2_5_3_2,2,5,3,2,30,net,0.0,1.489,1.185
2_5_3_2,2,5,3,2,30,bounce,-6.988,1.76,0.034
2_5_3_2,2,5,3,2,30,peak,-12.155,1.927,0.769
2_5_3_2,2,5,3,2,31,hit,-11.332,-0.709,0.517
2_5_3_2,2,5,3,2,31,peak,-4.27,0.297,1.778
2_5_3_2,2,5,3,2,31,net,0.0,1.067,1.19
2_5_3_2,2,5,3,2,31,bounce,2.885,1.658,0.032
2_5_3_2,2,5,3,2,31,peak,5.121,2.399,1.054
2_5_3_2,2,5,3,2,32,hit,7.046,3.054,0.219
2_5_3_2,2,5,3,2,32,net,-0.0,0.953,1.292
2_5_3_2,2,5,3,2,32,peak,-1.685,0.458,1.339
2_5_3_2,2,5,3,2,32,bounce,-10.018,-1.97,0.034
2_5_3_2,2,5,3,2,32,peak,-12.234,-2.615,0.635
2_5_3_2,2,5,3,2,33,hit,-12.234,-2.615,0.635
2_5_3_2,2,5,3,2,33,peak,-3.408,-2.512,1.252
2_5_3_2,2,5,3,2,33,net,-0.0,-2.472,1.144
2_5_3_2,2,5,3,2,33,peak,3.176,-2.423,0.836
2_5_3_2,2,5,3,2,33,net,-0.001,-1.527,0.495
2_5_3_2,2,5,3,2,33,peak,-0.112,-1.535,0.419
2_6_1_1,2,6,1,1,1,hit,-11.419,-0.972,3.062
2_6_1_1,2,6,1,1,1,net,0.0,1.999,1.064
2_6_1_1,2,6,1,1,1,bounce,4.331,3.289,0.033
2_6_1_1,2,6,1,1,1,peak,12.272,5.912,1.596
2_6_1_1,2,6,1,1,2,hit,12.272,5.912,1.596
2_6_1_1,2,6,1,1,2,peak,4.417,4.742,2.31
2_6_1_1,2,6,1,1,2,net,0.0,3.973,2.021
2_6_1_1,2,6,1,1,2,bounce,-7.095,2.529,0.034
2_6_1_1,2,6,1,1,2,peak,-9.681,1.873,0.953
2_6_1_1,2,6,1,1,3,hit,-9.681,1.873,0.953
2_6_1_1,2,6,1,1,3,peak,-3.513,2.431,1.253
2_6_1_1,2,6,1,1,3,net,0.0,2.764,1.144
2_6_1_1,2,6,1,1,3,last,7.686,3.549,0.032
2_6_2_1,2,6,2,1,1,hit,-11.312,0.908,3.099
2_6_2_1,2,6,2,1,1,peak,-11.312,0.908,3.099
2_6_2_1,2,6,2,1,1,net,0.0,0.103,1.102
2_6_2_1,2,6,2,1,1,bounce,4.974,-0.128,0.032
2_6_2_1,2,6,2,1,1,last,15.933,-0.394,1.548
2_6_3_1,2,6,3,1,1,hit,-11.438,-0.853,3.069
2_6_3_1,2,6,3,1,1,net,0.0,2.308,1.142
2_6_3_1,2,6,3,1,1,bounce,4.552,3.841,0.033
2_6_4_2,2,6,4,2,1,hit,-11.355,0.919,3.122
2_6_4_2,2,6,4,2,1,peak,-11.355,0.919,3.122
2_6_4_2,2,6,4,2,1,net,-0.0,-0.392,1.066
2_6_4_2,2,6,4,2,1,bounce,4.294,-0.705,0.031
2_6_4_2,2,6,4,2,1,peak,13.013,-1.08,1.659
2_6_4_2,2,6,4,2,2,hit,13.013,-1.08,1.659
2_6_4_2,2,6,4,2,2,peak,5.999,0.014,2.193
