point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_2_1,2,8,2,1,1,net,0.0,2.047,1.232
2_8_2_1,2,8,2,1,1,bounce,-4.655,2.953,0.033
2_8_2_1,2,8,2,1,2,hit,-13.315,4.844,1.101
2_8_2_1,2,8,2,1,2,peak,-2.848,1.085,2.475
2_8_2_1,2,8,2,1,2,net,0.0,0.087,2.352
2_8_2_1,2,8,2,1,2,bounce,9.069,-3.058,0.027
2_8_2_1,2,8,2,1,2,peak,13.789,-4.689,1.473
2_8_2_1,2,8,2,1,3,hit,13.998,-4.761,1.47
2_8_2_1,2,8,2,1,3,peak,2.549,-2.105,3.525
2_8_2_1,2,8,2,1,3,net,0.0,-1.586,3.399
2_8_2_1,2,8,2,1,3,bounce,-9.915,0.124,0.038
2_8_2_1,2,8,2,1,3,peak,-14.288,0.976,1.842
2_8_2_1,2,8,2,1,4,hit,-15.335,1.176,1.725
2_8_2_1,2,8,2,1,4,peak,-4.32,0.164,3.211
2_8_2_1,2,8,2,1,4,net,0.0,-0.4,2.922
2_8_2_1,2,8,2,1,4,bounce,9.058,-1.915,0.027
2_8_2_1,2,8,2,1,5,hit,14.309,-2.643,1.918
2_8_2_1,2,8,2,1,5,peak,3.865,-1.458,2.846
2_8_2_1,2,8,2,1,5,net,0.0,-0.837,2.682
2_8_2_1,2,8,2,1,5,bounce,-10.611,1.445,0.038
2_8_2_1,2,8,2,1,6,hit,-13.562,2.005,1.314
2_8_2_1,2,8,2,1,6,peak,-5.418,1.001,1.815
2_8_2_1,2,8,2,1,6,net,0.0,0.156,1.54
2_8_2_1,2,8,2,1,6,bounce,7.579,-1.274,0.038
2_8_2_1,2,8,2,1,6,peak,11.828,-1.981,0.946
2_8_2_1,2,8,2,1,7,hit,13.095,-2.205,0.855
2_8_2_1,2,8,2,1,7,peak,5.336,-0.215,1.511
2_8_2_1,2,8,2,1,7,net,0.0,1.183,1.133
2_8_2_1,2,8,2,1,7,bounce,-4.849,2.475,0.04
2_8_2_1,2,8,2,1,7,peak,-9.748,3.685,1.027
2_8_2_1,2,8,2,1,8,hit,-13.22,4.554,0.419
2_8_2_1,2,8,2,1,8,peak,-2.58,3.37,1.384
2_8_2_1,2,8,2,1,8,net,0.0,3.078,1.318
2_8_2_1,2,8,2,1,8,bounce,8.509,2.097,0.037
2_8_2_1,2,8,2,1,8,peak,12.567,1.474,0.736
2_8_2_1,2,8,2,1,9,hit,12.724,1.449,0.735
2_8_2_1,2,8,2,1,9,peak,0.846,0.506,2.094
2_8_2_1,2,8,2,1,9,net,0.0,0.423,2.085
2_8_2_1,2,8,2,1,9,bounce,-11.35,-0.92,0.037
2_8_2_1,2,8,2,1,10,hit,-14.805,-1.294,1.119
2_8_2_1,2,8,2,1,10,peak,-4.514,-1.633,2.211
2_8_2_1,2,8,2,1,10,net,0.0,-1.845,1.951
2_8_2_1,2,8,2,1,10,bounce,7.876,-2.301,0.034
2_8_2_1,2,8,2,1,10,peak,12.817,-2.446,1.389
2_8_2_1,2,8,2,1,11,hit,12.824,-2.447,1.389
2_8_2_1,2,8,2,1,11,peak,5.908,-0.98,1.686
2_8_2_1,2,8,2,1,11,net,0.0,0.288,1.422
2_8_2_1,2,8,2,1,11,bounce,-7.991,2.032,0.039
2_8_2_1,2,8,2,1,11,peak,-12.32,2.953,0.941
2_8_2_1,2,8,2,1,12,hit,-13.779,3.253,0.82
2_8_2_1,2,8,2,1,12,peak,-3.26,3.068,1.664
2_8_2_1,2,8,2,1,12,net,0.0,3.032,1.567
2_8_2_1,2,8,2,1,12,bounce,9.348,3.019,0.037
2_8_2_1,2,8,2,1,13,hit,13.173,2.891,0.956
2_8_2_1,2,8,2,1,13,peak,3.363,1.802,2.186
2_8_2_1,2,8,2,1,13,net,0.0,1.459,2.008
2_8_2_1,2,8,2,1,13,bounce,-7.611,0.738,0.037
2_8_2_1,2,8,2,1,13,peak,-12.286,0.099,1.384
2_8_2_1,2,8,2,1,14,hit,-12.949,0.008,1.354
2_8_2_1,2,8,2,1,14,peak,-6.612,-0.521,1.615
2_8_2_1,2,8,2,1,14,net,0.0,-1.251,1.269
2_8_2_1,2,8,2,1,14,bounce,6.816,-2.201,0.034
2_8_2_1,2,8,2,1,14,peak,11.882,-2.901,0.984
2_8_2_1,2,8,2,1,15,hit,13.25,-3.109,0.906
2_8_2_1,2,8,2,1,15,peak,5.209,-1.197,1.373
2_8_2_1,2,8,2,1,15,net,0.0,0.044,1.124
2_8_2_1,2,8,2,1,15,bounce,-6.183,1.517,0.036
2_8_2_1,2,8,2,1,15,peak,-10.041,2.472,0.745
2_8_2_1,2,8,2,1,16,hit,-11.707,2.889,0.589
2_8_2_1,2,8,2,1,16,peak,-4.319,3.05,2.43
2_8_2_1,2,8,2,1,16,net,0.0,3.341,1.588
2_8_2_1,2,8,2,1,16,bounce,2.785,3.622,0.033
2_8_2_1,2,8,2,1,16,last,2.792,3.623,0.032
2_8_3_2,2,8,3,2,1,hit,12.049,0.76,2.735
2_8_3_2,2,8,3,2,1,peak,12.049,0.76,2.735
2_8_3_2,2,8,3,2,1,net,0.0,-0.796,1.763
2_8_3_2,2,8,3,2,1,bounce,-6.178,-2.139,0.044
2_8_3_2,2,8,3,2,2,hit,-13.851,-3.398,1.364
2_8_3_2,2,8,3,2,2,peak,-3.237,-2.789,2.421
2_8_3_2,2,8,3,2,2,net,0.0,-2.701,2.302
2_8_3_2,2,8,3,2,2,bounce,10.311,-2.748,0.031
2_8_3_2,2,8,3,2,3,hit,14.859,-2.713,1.501
2_8_3_2,2,8,3,2,3,peak,3.618,-0.743,3.26
2_8_3_2,2,8,3,2,3,net,0.0,-0.124,3.032
2_8_3_2,2,8,3,2,3,bounce,-9.126,1.385,0.036
2_8_3_2,2,8,3,2,3,peak,-13.107,2.129,1.681
2_8_3_2,2,8,3,2,4,hit,-14.538,2.399,1.449
2_8_3_2,2,8,3,2,4,peak,-4.222,0.508,2.549
2_8_3_2,2,8,3,2,4,net,0.0,-0.414,2.318
2_8_3_2,2,8,3,2,4,bounce,8.772,-2.597,0.027
2_8_3_2,2,8,3,2,4,peak,14.507,-3.823,1.699
2_8_3_2,2,8,3,2,5,hit,14.645,-3.854,1.698
2_8_3_2,2,8,3,2,5,peak,3.486,-0.677,3.56
2_8_3_2,2,8,3,2,5,net,0.0,0.254,3.331
2_8_3_2,2,8,3,2,5,bounce,-9.183,2.577,0.036
2_8_3_2,2,8,3,2,6,hit,-12.692,3.675,1.749
2_8_3_2,2,8,3,2,6,peak,-7.74,3.525,1.892
2_8_3_2,2,8,3,2,6,net,0.0,3.447,1.469
2_8_3_2,2,8,3,2,6,bounce,7.614,3.554,0.037
2_8_3_2,2,8,3,2,6,peak,12.121,3.679,0.858
2_8_3_2,2,8,3,2,7,hit,14.229,3.765,0.654
2_8_3_2,2,8,3,2,7,peak,5.383,1.494,2.825
2_8_3_2,2,8,3,2,7,net,0.0,-0.332,1.692
2_8_3_2,2,8,3,2,7,bounce,-2.787,-1.434,0.045
2_8_3_2,2,8,3,2,7,peak,-4.496,-2.466,1.309
2_8_3_2,2,8,3,2,8,hit,-5.006,-2.787,1.184
2_8_3_2,2,8,3,2,8,peak,-2.067,-2.883,1.28
2_8_3_2,2,8,3,2,8,net,0.0,-2.964,1.229
2_8_3_2,2,8,3,2,8,bounce,7.75,-3.37,0.028
2_8_3_2,2,8,3,2,8,last,12.65,-3.614,0.87
2_8_4_1,2,8,4,1,1,hit,11.793,-1.339,2.749
2_8_4_1,2,8,4,1,1,peak,11.793,-1.339,2.749
2_8_4_1,2,8,4,1,1,net,0.0,1.243,1.289
2_8_4_1,2,8,4,1,1,bounce,-4.679,1.988,0.039
2_8_4_1,2,8,4,1,2,hit,-13.874,3.811,1.297
2_8_4_1,2,8,4,1,2,peak,-4.719,3.04,2.269
2_8_4_1,2,8,4,1,2,net,0.0,2.774,1.959
2_8_4_1,2,8,4,1,2,bounce,7.349,2.584,0.042
2_8_4_1,2,8,4,1,2,peak,12.078,2.229,1.324
2_8_4_1,2,8,4,1,3,hit,13.633,2.126,1.17
2_8_4_1,2,8,4,1,3,peak,3.841,2.868,1.863
2_8_4_1,2,8,4,1,3,net,0.0,3.189,1.733
2_8_4_1,2,8,4,1,3,bounce,-9.647,4.055,0.035
2_8_4_1,2,8,4,1,3,last,-15.011,4.449,1.117
2_8_5_1,2,8,5,1,1,hit,11.723,1.038,2.766
2_8_5_1,2,8,5,1,1,peak,11.723,1.038,2.766
2_8_5_1,2,8,5,1,1,net,0.0,-0.561,1.239
2_8_5_1,2,8,5,1,1,bounce,-4.152,-1.429,0.044
2_8_5_1,2,8,5,1,2,hit,-14.397,-3.068,1.166
2_8_5_1,2,8,5,1,2,peak,-4.671,-1.913,2.435
2_8_5_1,2,8,5,1,2,net,0.0,-1.434,2.073
2_8_5_1,2,8,5,1,2,bounce,6.799,-0.797,0.037
2_8_5_1,2,8,5,1,3,hit,11.772,-0.283,1.637
2_8_5_1,2,8,5,1,3,peak,8.425,-0.721,1.692
2_8_5_1,2,8,5,1,3,net,0.0,-1.753,1.281
2_8_5_1,2,8,5,1,3,bounce,-7.64,-2.576,0.044
2_8_5_1,2,8,5,1,3,peak,-13.187,-3.133,0.914
2_8_5_1,2,8,5,1,4,hit,-14.901,-3.295,0.822
2_8_5_1,2,8,5,1,4,peak,-5.576,-1.829,1.793
2_8_5_1,2,8,5,1,4,net,0.0,-0.915,1.283
2_8_5_1,2,8,5,1,4,bounce,4.277,-0.187,0.037
2_8_5_1,2,8,5,1,4,peak,6.268,0.171,0.685
2_8_5_1,2,8,5,1,5,hit,7.4,0.384,0.451
2_8_5_1,2,8,5,1,5,peak,0.597,1.23,1.031
2_8_5_1,2,8,5,1,5,net,0.0,1.315,1.026
2_8_5_1,2,8,5,1,5,bounce,-7.095,2.458,0.04
2_8_5_1,2,8,5,1,5,peak,-9.65,2.958,0.49
2_8_5_1,2,8,5,1,6,hit,-10.979,3.234,0.345
2_8_5_1,2,8,5,1,6,peak,-0.115,-0.085,3.302
2_8_5_1,2,8,5,1,6,net,0.0,-0.123,3.302
2_8_5_1,2,8,5,1,7,hit,5.001,-1.773,2.403
2_8_5_1,2,8,5,1,7,net,0.0,-3.052,1.472
2_8_5_1,2,8,5,1,7,bounce,-4.655,-4.283,0.042
2_8_5_1,2,8,5,1,7,last,-4.724,-4.3,0.042
2_9_1_2,2,9,1,2,1,hit,-11.57,-1.331,2.747
2_9_1_2,2,9,1,2,1,peak,-11.57,-1.331,2.747
2_9_1_2,2,9,1,2,1,net,0.0,0.538,1.067
2_9_1_2,2,9,1,2,1,bounce,3.921,1.427,0.035
2_9_1_2,2,9,1,2,2,hit,10.693,2.81,1.472
2_9_1_2,2,9,1,2,2,peak,4.897,2.722,1.667
2_9_1_2,2,9,1,2,2,net,0.0,2.716,1.505
2_9_1_2,2,9,1,2,2,bounce,-9.617,2.89,0.035
2_9_1_2,2,9,1,2,2,last,-15.051,2.746,0.94
2_9_2_1,2,9,2,1,1,hit,-11.532,1.189,2.785
2_9_2_1,2,9,2,1,1,peak,-11.532,1.189,2.785
2_9_2_1,2,9,2,1,1,net,0.0,-1.789,1.371
2_9_2_1,2,9,2,1,1,bounce,6.021,-3.024,0.032
2_9_2_1,2,9,2,1,2,hit,11.247,-4.19,1.305
2_9_2_1,2,9,2,1,2,peak,5.351,-2.21,1.676
2_9_2_1,2,9,2,1,2,net,0.0,-0.435,1.307
2_9_2_1,2,9,2,1,2,bounce,-5.446,1.363,0.036
2_9_2_1,2,9,2,1,2,peak,-8.797,2.422,0.78
2_9_2_1,2,9,2,1,3,hit,-11.244,3.174,0.305
2_9_2_1,2,9,2,1,3,peak,-0.378,0.444,2.013
2_9_2_1,2,9,2,1,3,net,0.0,0.34,2.011
2_9_2_1,2,9,2,1,3,bounce,9.555,-2.472,0.028
2_9_2_1,2,9,2,1,4,hit,13.753,-3.806,1.371
2_9_2_1,2,9,2,1,4,peak,8.631,-2.481,1.563
2_9_2_1,2,9,2,1,4,net,0.0,-0.38,0.908
2_9_2_1,2,9,2,1,4,last,-0.106,-0.356,0.891
2_9_3_1,2,9,3,1,1,hit,-11.454,-1.378,2.689
2_9_3_1,2,9,3,1,1,peak,-11.454,-1.378,2.689
2_9_3_1,2,9,3,1,1,net,0.0,1.78,0.962
2_9_3_1,2,9,3,1,1,bounce,-0.105,4.1,0.03
2_9_3_1,2,9,3,1,1,last,-0.101,4.112,0.03
2_9_3_2,2,9,3,2,1,hit,-11.461,-1.255,2.776
2_9_3_2,2,9,3,2,1,peak,-11.461,-1.255,2.776
2_9_3_2,2,9,3,2,1,net,0.0,0.415,0.954
2_9_3_2,2,9,3,2,1,bounce,6.48,1.199,0.042
2_9_3_2,2,9,3,2,1,last,6.53,1.206,0.042
2_9_4_1,2,9,4,1,1,hit,-11.607,1.192,2.784
2_9_4_1,2,9,4,1,1,peak,-11.607,1.192,2.784
2_9_4_1,2,9,4,1,1,net,0.0,-0.166,1.062
2_9_4_1,2,9,4,1,1,bounce,4.54,-0.525,0.038
2_9_4_1,2,9,4,1,2,hit,11.628,-1.173,1.474
2_9_4_1,2,9,4,1,2,peak,4.826,-0.976,1.691
2_9_4_1,2,9,4,1,2,net,0.0,-0.798,1.559
2_9_4_1,2,9,4,1,2,bounce,-10.836,-0.257,0.037
2_9_4_1,2,9,4,1,3,hit,-12.596,-0.172,0.452
2_9_4_1,2,9,4,1,3,net,0.0,-0.783,2.96
2_9_4_1,2,9,4,1,3,peak,0.441,-0.795,2.963
2_9_4_1,2,9,4,1,3,bounce,12.232,-0.886,0.032
2_9_4_1,2,9,4,1,3,last,16.576,-0.837,1.498
2_9_5_1,2,9,5,1,1,hit,-11.572,-1.45,2.745
2_9_5_1,2,9,5,1,1,peak,-11.572,-1.45,2.745
2_9_5_1,2,9,5,1,1,net,0.0,1.286,1.08
2_9_5_1,2,9,5,1,1,bounce,4.738,2.574,0.038
2_9_5_1,2,9,5,1,2,hit,11.04,4.295,1.233
2_9_5_1,2,9,5,1,2,peak,2.051,2.603,1.784
2_9_5_1,2,9,5,1,2,net,0.0,2.229,1.751
2_9_5_1,2,9,5,1,2,bounce,-11.785,0.262,0.039
2_9_5_1,2,9,5,1,3,hit,-12.756,0.08,0.33
2_9_5_1,2,9,5,1,3,peak,-3.201,-0.38,1.38
2_9_5_1,2,9,5,1,3,net,0.0,-0.592,1.239
2_9_5_1,2,9,5,1,3,bounce,6.258,-1.107,0.038
2_9_5_1,2,9,5,1,3,peak,9.23,-1.367,0.651
2_9_5_1,2,9,5,1,4,hit,10.617,-1.502,0.5
2_9_5_1,2,9,5,1,4,peak,0.492,0.909,1.328
2_9_5_1,2,9,5,1,4,net,0.0,1.02,1.326
2_9_5_1,2,9,5,1,4,bounce,-9.579,3.065,0.035
2_9_5_1,2,9,5,1,5,hit,-12.149,3.524,0.519
2_9_5_1,2,9,5,1,5,peak,-2.337,2.695,1.516
2_9_5_1,2,9,5,1,5,net,0.0,2.464,1.45
2_9_5_1,2,9,5,1,6,hit,5.041,1.924,0.812
2_9_5_1,2,9,5,1,6,peak,1.844,0.481,1.437
2_9_5_1,2,9,5,1,6,net,0.0,-0.431,1.2
2_9_5_1,2,9,5,1,6,last,-2.491,-1.765,0.043
2_9_5_1,2,9,5,1,6,bounce,-2.491,-1.765,0.043
2_10_1_1,2,10,1,1,1,hit,-11.343,-1.365,2.718
2_10_1_1,2,10,1,1,1,peak,-11.343,-1.365,2.718
2_10_1_1,2,10,1,1,1,net,0.0,-0.264,1.137
2_10_1_1,2,10,1,1,1,bounce,5.504,0.353,0.039
2_10_1_1,2,10,1,1,2,hit,14.305,1.361,1.074
2_10_1_1,2,10,1,1,2,peak,2.501,0.923,3.969
2_10_1_1,2,10,1,1,2,net,0.0,0.888,3.78
2_10_1_1,2,10,1,1,2,bounce,-7.982,0.955,0.037
2_10_1_1,2,10,1,1,2,peak,-8.794,1.182,1.531
2_10_1_1,2,10,1,1,3,hit,-9.048,1.265,1.371
2_10_1_1,2,10,1,1,3,peak,-2.768,1.912,1.726
2_10_1_1,2,10,1,1,3,net,0.0,2.17,1.648
2_10_1_1,2,10,1,1,3,bounce,9.436,2.879,0.037
2_10_1_1,2,10,1,1,3,last,16.181,3.594,1.336
2_10_2_2,2,10,2,2,1,hit,-11.511,1.643,2.691
2_10_2_2,2,10,2,2,1,peak,-11.511,1.643,2.691
2_10_2_2,2,10,2,2,1,net,0.0,-2.302,1.308
2_10_2_2,2,10,2,2,1,bounce,4.254,-3.426,0.03
2_10_2_2,2,10,2,2,2,hit,12.677,-6.24,1.659
2_10_2_2,2,10,2,2,2,peak,1.873,-1.759,3.628
2_10_2_2,2,10,2,2,2,net,0.0,-1.039,3.556
2_10_2_2,2,10,2,2,2,bounce,-10.302,2.489,0.036
2_10_2_2,2,10,2,2,3,hit,-13.32,3.628,1.591
2_10_2_2,2,10,2,2,3,peak,-4.69,1.794,2.168
2_10_2_2,2,10,2,2,3,net,0.0,0.724,1.956
2_10_2_2,2,10,2,2,3,bounce,9.14,-1.535,0.028
2_10_2_2,2,10,2,2,4,hit,13.991,-2.654,1.35
2_10_2_2,2,10,2,2,4,peak,6.059,-2.252,1.782
2_10_2_2,2,10,2,2,4,net,0.0,-2.082,1.475
2_10_2_2,2,10,2,2,4,bounce,-7.68,-2.042,0.043
2_10_2_2,2,10,2,2,4,peak,-11.777,-1.961,0.8
2_10_2_2,2,10,2,2,5,hit,-13.354,-1.94,0.669
2_10_2_2,2,10,2,2,5,peak,-3.152,0.213,1.882
2_10_2_2,2,10,2,2,5,net,0.0,0.935,1.741
2_10_2_2,2,10,2,2,5,bounce,7.663,2.8,0.037
2_10_2_2,2,10,2,2,5,peak,12.842,4.0,1.264
2_10_2_2,2,10,2,2,6,hit,13.242,4.094,1.256
2_10_2_2,2,10,2,2,6,peak,4.135,1.749,1.889
2_10_2_2,2,10,2,2,6,net,0.0,0.732,1.732
2_10_2_2,2,10,2,2,6,bounce,-9.261,-1.412,0.037
2_10_2_2,2,10,2,2,7,hit,-13.181,-2.393,1.051
2_10_2_2,2,10,2,2,7,peak,-2.935,-2.418,1.908
2_10_2_2,2,10,2,2,7,net,0.0,-2.44,1.823
2_10_2_2,2,10,2,2,7,bounce,9.901,-2.602,0.03
2_10_2_2,2,10,2,2,8,hit,14.378,-2.454,1.18
2_10_2_2,2,10,2,2,8,peak,2.528,-0.454,3.132
2_10_2_2,2,10,2,2,8,net,0.0,0.107,2.993
2_10_2_2,2,10,2,2,8,bounce,-8.013,2.29,0.039
2_10_2_2,2,10,2,2,8,peak,-8.662,2.983,1.077
2_10_2_2,2,10,2,2,9,hit,-8.925,3.325,0.824
2_10_2_2,2,10,2,2,9,peak,-1.774,0.915,1.369
2_10_2_2,2,10,2,2,9,net,0.0,0.33,1.331
2_10_2_2,2,10,2,2,9,bounce,8.336,-2.393,0.028
2_10_2_2,2,10,2,2,10,hit,14.983,-4.421,0.812
2_10_2_2,2,10,2,2,10,peak,6.25,-4.68,1.387
2_10_2_2,2,10,2,2,10,peak,5.629,-4.22,8.851
2_10_2_2,2,10,2,2,10,bounce,10.592,-3.467,0.03
2_10_2_2,2,10,2,2,10,last,13.08,-3.13,4.773
2_10_3_1,2,10,3,1,1,hit,-11.514,-1.331,2.718
2_10_3_1,2,10,3,1,1,peak,-11.514,-1.331,2.718
2_10_3_1,2,10,3,1,1,net,0.0,1.91,1.254
2_10_3_1,2,10,3,1,1,bounce,5.041,3.694,0.038
2_10_3_1,2,10,3,1,2,hit,12.81,6.444,1.247
2_10_3_1,2,10,3,1,2,peak,2.554,1.979,2.457
2_10_3_1,2,10,3,1,2,net,0.0,0.888,2.367
2_10_3_1,2,10,3,1,2,bounce,-9.751,-3.227,0.032
2_10_3_1,2,10,3,1,3,hit,-12.523,-4.405,1.207
2_10_3_1,2,10,3,1,3,peak,-2.871,-1.084,2.163
2_10_3_1,2,10,3,1,3,net,0.0,-0.126,2.063
2_10_3_1,2,10,3,1,3,bounce,9.561,2.932,0.037
2_10_3_1,2,10,3,1,4,hit,13.258,4.261,1.353
2_10_3_1,2,10,3,1,4,peak,4.613,4.141,2.248
2_10_3_1,2,10,3,1,4,net,0.0,4.193,1.936
2_10_3_1,2,10,3,1,4,bounce,-7.034,4.445,0.035
2_10_3_1,2,10,3,1,4,last,-13.421,4.805,1.749
2_10_4_1,2,10,4,1,1,hit,-11.755,1.237,2.763
2_10_4_1,2,10,4,1,1,peak,-11.755,1.237,2.763
2_10_4_1,2,10,4,1,1,net,0.0,0.055,1.277
2_10_4_1,2,10,4,1,1,bounce,6.026,-0.332,0.039
2_10_4_1,2,10,4,1,2,hit,14.261,-0.797,1.262
2_10_4_1,2,10,4,1,2,peak,4.281,-0.928,2.24
2_10_4_1,2,10,4,1,2,net,0.0,-1.158,1.973
2_10_4_1,2,10,4,1,2,bounce,-6.837,-1.803,0.043
2_10_4_1,2,10,4,1,2,peak,-8.596,-2.194,0.802
2_10_4_1,2,10,4,1,3,hit,-9.276,-2.363,0.672
2_10_4_1,2,10,4,1,3,peak,-2.621,-2.443,1.102
2_10_4_1,2,10,4,1,3,net,0.0,-2.476,1.028
2_10_4_1,2,10,4,1,3,bounce,6.981,-2.566,0.034
2_10_4_1,2,10,4,1,3,peak,13.241,-2.628,1.153
2_10_4_1,2,10,4,1,4,hit,14.568,-2.64,1.097
2_10_4_1,2,10,4,1,4,peak,4.203,-0.084,2.171
2_10_4_1,2,10,4,1,4,net,0.0,0.981,1.954
2_10_4_1,2,10,4,1,5,hit,-4.32,2.105,1.229
2_10_4_1,2,10,4,1,5,peak,-1.794,2.537,1.992
2_10_4_1,2,10,4,1,5,net,0.0,2.852,1.569
2_10_4_1,2,10,4,1,5,bounce,2.04,3.194,0.031
2_10_4_1,2,10,4,1,5,last,2.046,3.195,0.031
3_1_1_1,3,1,1,1,1,hit,11.272,1.279,2.649
3_1_1_1,3,1,1,1,1,peak,11.272,1.279,2.649
3_1_1_1,3,1,1,1,1,net,0.0,-0.108,1.286
3_1_1_1,3,1,1,1,1,bounce,-6.887,-1.014,0.04
3_1_1_1,3,1,1,1,1,last,-11.989,-1.702,0.891
3_1_1_2,3,1,1,2,1,hit,11.568,1.062,2.778
3_1_1_2,3,1,1,2,1,peak,11.568,1.062,2.778
3_1_1_2,3,1,1,2,1,net,0.0,-0.138,1.057
3_1_1_2,3,1,1,2,1,bounce,-3.68,-0.749,0.046
3_1_1_2,3,1,1,2,2,hit,-12.615,-1.974,1.163
3_1_1_2,3,1,1,2,2,peak,-4.274,-2.096,1.703
3_1_1_2,3,1,1,2,2,net,0.0,-2.106,1.536
3_1_1_2,3,1,1,2,2,bounce,8.533,-2.034,0.027
3_1_1_2,3,1,1,2,2,peak,13.06,-1.999,0.99
3_1_1_2,3,1,1,2,3,hit,13.298,-1.996,0.988
3_1_1_2,3,1,1,2,3,peak,5.373,-2.079,1.501
3_1_1_2,3,1,1,2,3,net,0.0,-2.206,1.216
3_1_1_2,3,1,1,2,3,bounce,-6.28,-2.435,0.043
3_1_1_2,3,1,1,2,3,peak,-10.462,-2.548,0.819
3_1_1_2,3,1,1,2,4,hit,-12.396,-2.613,0.629
3_1_1_2,3,1,1,2,4,peak,-2.474,-3.286,1.588
3_1_1_2,3,1,1,2,4,net,0.0,-3.423,1.517
3_1_1_2,3,1,1,2,4,bounce,8.544,-3.833,0.027
3_1_1_2,3,1,1,2,4,peak,13.475,-4.003,1.011
3_1_1_2,3,1,1,2,5,hit,14.541,-4.046,0.961
3_1_1_2,3,1,1,2,5,peak,0.789,-2.721,5.411
3_1_1_2,3,1,1,2,5,net,0.0,-2.645,5.388
3_1_1_2,3,1,1,2,5,bounce,-9.632,-1.542,0.037
3_1_1_2,3,1,1,2,5,peak,-10.478,-1.63,1.988
3_1_1_2,3,1,1,2,6,hit,-10.698,-1.651,1.852
3_1_1_2,3,1,1,2,6,peak,-5.391,-1.791,1.999
3_1_1_2,3,1,1,2,6,net,0.0,-1.983,1.822
3_1_1_2,3,1,1,2,6,bounce,11.26,-2.577,0.032
3_1_1_2,3,1,1,2,7,hit,15.363,-2.844,0.94
3_1_1_2,3,1,1,2,7,peak,2.999,0.365,2.88
3_1_1_2,3,1,1,2,7,net,0.0,1.265,2.7
3_1_1_2,3,1,1,2,7,bounce,-7.661,3.871,0.034
3_1_1_2,3,1,1,2,7,peak,-8.711,4.464,1.022
3_1_1_2,3,1,1,2,8,hit,-9.321,4.821,0.643
3_1_1_2,3,1,1,2,8,peak,-1.146,4.165,1.208
3_1_1_2,3,1,1,2,8,net,0.0,4.077,1.196
3_1_1_2,3,1,1,2,8,bounce,9.305,3.39,0.037
3_1_1_2,3,1,1,2,8,last,9.366,3.385,0.037
3_1_2_1,3,1,2,1,1,hit,11.512,-1.048,2.703
3_1_2_1,3,1,2,1,1,peak,11.512,-1.048,2.703
3_1_2_1,3,1,2,1,1,net,0.0,0.048,0.785
3_1_2_1,3,1,2,1,1,bounce,0.369,2.081,0.027
3_1_2_1,3,1,2,1,1,last,0.374,2.1,0.027
3_1_2_2,3,1,2,2,1,hit,11.431,-0.844,2.726
3_1_2_2,3,1,2,2,1,peak,11.431,-0.844,2.726
3_1_2_2,3,1,2,2,1,net,0.0,1.936,1.294
3_1_2_2,3,1,2,2,1,bounce,-5.306,2.865,0.041
3_1_2_2,3,1,2,2,2,hit,-12.364,4.11,1.191
3_1_2_2,3,1,2,2,2,peak,-7.46,2.627,1.44
3_1_2_2,3,1,2,2,2,bounce,-0.573,-0.066,0.042
3_1_2_2,3,1,2,2,2,last,-1.181,-0.416,0.723
3_1_3_1,3,1,3,1,1,hit,11.396,1.272,2.731
3_1_3_1,3,1,3,1,1,peak,11.396,1.272,2.731
3_1_3_1,3,1,3,1,1,net,0.0,-0.398,1.037
3_1_3_1,3,1,3,1,1,bounce,-4.495,-1.224,0.042
3_1_3_1,3,1,3,1,2,hit,-13.862,-3.091,1.295
3_1_3_1,3,1,3,1,2,peak,-5.431,-2.029,1.728
3_1_3_1,3,1,3,1,2,net,0.0,-1.309,1.509
3_1_3_1,3,1,3,1,2,bounce,8.762,-0.082,0.039
3_1_3_1,3,1,3,1,3,hit,12.798,0.496,0.84
3_1_3_1,3,1,3,1,3,peak,11.624,0.511,0.956
3_1_3_1,3,1,3,1,3,peak,6.006,0.572,1.219
3_1_3_1,3,1,3,1,3,net,0.0,0.618,0.876
3_1_3_1,3,1,3,1,3,bounce,0.22,0.522,0.045
3_1_3_1,3,1,3,1,3,last,0.229,0.52,0.045
3_1_4_1,3,1,4,1,1,hit,11.591,-0.954,2.706
3_1_4_1,3,1,4,1,1,peak,11.591,-0.954,2.706
3_1_4_1,3,1,4,1,1,net,0.0,1.72,1.198
3_1_4_1,3,1,4,1,1,bounce,-5.582,2.85,0.041
3_1_4_1,3,1,4,1,2,hit,-11.976,4.104,1.221
3_1_4_1,3,1,4,1,2,peak,-4.846,1.969,1.529
3_1_4_1,3,1,4,1,2,net,0.0,0.543,1.355
3_1_4_1,3,1,4,1,2,bounce,8.37,-1.84,0.035
3_1_4_1,3,1,4,1,3,hit,12.354,-2.965,0.753
3_1_4_1,3,1,4,1,3,peak,4.198,-0.585,1.619
3_1_4_1,3,1,4,1,3,net,0.0,0.638,1.342
3_1_4_1,3,1,4,1,3,bounce,-5.451,2.218,0.039
3_1_4_1,3,1,4,1,3,peak,-9.467,3.516,1.0
3_1_4_1,3,1,4,1,4,hit,-11.406,4.147,0.739
3_1_4_1,3,1,4,1,4,peak,-4.438,1.699,1.186
3_1_4_1,3,1,4,1,4,net,0.0,0.146,0.974
3_1_4_1,3,1,4,1,4,bounce,5.54,-1.79,0.035
