point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_1_1,2,6,1,1,8,net,0.0,1.568,1.519
2_6_1_1,2,6,1,1,8,bounce,-9.053,2.757,0.033
2_6_1_1,2,6,1,1,8,peak,-14.106,3.336,1.007
2_6_1_1,2,6,1,1,8,last,-18.436,3.991,0.265
2_6_2_1,2,6,2,1,1,hit,-11.308,2.216,2.502
2_6_2_1,2,6,2,1,1,peak,-11.308,2.216,2.502
2_6_2_1,2,6,2,1,1,net,0.0,-0.778,1.472
2_6_2_1,2,6,2,1,1,bounce,6.493,-2.215,0.033
2_6_2_1,2,6,2,1,2,hit,12.437,-3.346,1.15
2_6_2_1,2,6,2,1,2,peak,5.705,-1.754,1.441
2_6_2_1,2,6,2,1,2,net,0.0,-0.403,1.189
2_6_2_1,2,6,2,1,2,bounce,-7.08,1.217,0.033
2_6_2_1,2,6,2,1,2,peak,-14.18,2.793,1.104
2_6_2_1,2,6,2,1,2,last,-18.0,3.64,0.784
2_6_2_2,2,6,2,2,1,hit,-11.319,1.678,2.615
2_6_2_2,2,6,2,2,1,peak,-11.319,1.678,2.615
2_6_2_2,2,6,2,2,1,net,0.0,-0.87,1.186
2_6_2_2,2,6,2,2,1,bounce,4.592,-1.687,0.031
2_6_2_2,2,6,2,2,2,hit,11.688,-2.781,1.281
2_6_2_2,2,6,2,2,2,peak,5.693,-0.73,1.637
2_6_2_2,2,6,2,2,2,net,0.0,1.206,1.263
2_6_2_2,2,6,2,2,2,bounce,-5.72,3.125,0.034
2_6_2_2,2,6,2,2,2,peak,-10.724,4.829,1.137
2_6_2_2,2,6,2,2,3,hit,-13.279,5.672,0.81
2_6_2_2,2,6,2,2,3,peak,-0.402,1.925,4.034
2_6_2_2,2,6,2,2,3,net,0.0,1.811,4.03
2_6_2_2,2,6,2,2,4,hit,7.829,-0.44,1.773
2_6_2_2,2,6,2,2,4,peak,7.373,-0.52,1.775
2_6_2_2,2,6,2,2,4,net,0.0,-1.726,1.414
2_6_2_2,2,6,2,2,4,bounce,-8.031,-2.878,0.032
2_6_2_2,2,6,2,2,4,last,-13.324,-3.656,1.127
2_6_3_1,2,6,3,1,1,hit,-11.338,-1.159,2.601
2_6_3_1,2,6,3,1,1,peak,-11.338,-1.159,2.601
2_6_3_1,2,6,3,1,1,net,0.0,1.28,1.075
2_6_3_1,2,6,3,1,1,bounce,4.286,2.347,0.032
2_6_3_1,2,6,3,1,2,hit,12.009,4.422,1.059
2_6_3_1,2,6,3,1,2,peak,0.272,1.717,2.387
2_6_3_1,2,6,3,1,2,net,0.0,1.654,2.386
2_6_3_1,2,6,3,1,2,bounce,-12.834,-1.317,0.034
2_6_3_1,2,6,3,1,3,hit,-14.233,-1.732,0.699
2_6_3_1,2,6,3,1,3,bounce,-12.885,-1.523,0.034
2_6_3_1,2,6,3,1,3,peak,-12.511,-1.171,0.93
2_6_3_1,2,6,3,1,3,last,-11.413,-0.826,0.048
2_6_4_1,2,6,4,1,1,hit,-11.28,1.501,2.501
2_6_4_1,2,6,4,1,1,peak,-11.28,1.501,2.501
2_6_4_1,2,6,4,1,1,net,0.0,0.013,1.153
2_6_4_1,2,6,4,1,1,bounce,5.268,-0.543,0.032
2_6_4_1,2,6,4,1,2,hit,12.027,-1.061,1.029
2_6_4_1,2,6,4,1,2,peak,4.129,-1.585,1.494
2_6_4_1,2,6,4,1,2,net,0.0,-1.893,1.34
2_6_4_1,2,6,4,1,2,bounce,-7.822,-2.612,0.033
2_6_4_1,2,6,4,1,3,hit,-12.852,-3.14,1.097
2_6_4_1,2,6,4,1,3,peak,-2.888,-2.313,2.81
2_6_4_1,2,6,4,1,3,net,0.0,-2.032,2.575
2_6_4_1,2,6,4,1,3,bounce,6.0,-1.413,0.034
2_6_4_1,2,6,4,1,4,hit,9.165,-1.123,1.745
2_6_4_1,2,6,4,1,4,peak,6.843,-0.383,1.788
2_6_4_1,2,6,4,1,4,net,0.0,1.74,1.368
2_6_4_1,2,6,4,1,4,bounce,-6.553,3.676,0.035
2_6_4_1,2,6,4,1,5,hit,-6.624,3.696,0.035
2_6_4_1,2,6,4,1,5,peak,5.179,7.693,4.811
2_6_4_1,2,6,4,1,5,last,-13.977,-6.194,1.971
2_6_5_1,2,6,5,1,1,hit,-11.175,-0.606,2.398
2_6_5_1,2,6,5,1,1,peak,-11.175,-0.606,2.398
2_6_5_1,2,6,5,1,1,bounce,-0.18,0.297,0.031
2_6_5_1,2,6,5,1,1,last,-0.189,0.291,0.031
2_6_5_2,2,6,5,2,1,hit,-11.389,-1.181,2.592
2_6_5_2,2,6,5,2,1,peak,-11.389,-1.181,2.592
2_6_5_2,2,6,5,2,1,net,0.0,1.518,1.28
2_6_5_2,2,6,5,2,1,bounce,5.33,3.066,0.032
2_6_5_2,2,6,5,2,2,hit,10.837,4.868,1.169
2_6_5_2,2,6,5,2,2,peak,1.962,1.751,1.937
2_6_5_2,2,6,5,2,2,net,0.0,1.083,1.893
2_6_5_2,2,6,5,2,2,bounce,-10.179,-2.253,0.035
2_6_5_2,2,6,5,2,3,hit,-12.756,-3.116,0.997
2_6_5_2,2,6,5,2,3,peak,-2.653,-2.84,2.436
2_6_5_2,2,6,5,2,3,net,0.0,-2.748,2.314
2_6_5_2,2,6,5,2,3,bounce,8.326,-2.395,0.033
2_6_5_2,2,6,5,2,4,hit,12.782,-2.131,1.469
2_6_5_2,2,6,5,2,4,peak,5.753,-0.34,1.86
2_6_5_2,2,6,5,2,4,net,0.0,1.083,1.542
2_6_5_2,2,6,5,2,4,bounce,-7.333,2.784,0.034
2_6_5_2,2,6,5,2,4,peak,-12.083,3.879,1.021
2_6_5_2,2,6,5,2,5,hit,-13.131,4.127,0.964
2_6_5_2,2,6,5,2,5,peak,-0.843,1.461,2.227
2_6_5_2,2,6,5,2,5,net,0.0,1.282,2.219
2_6_5_2,2,6,5,2,5,bounce,10.778,-0.969,0.034
2_6_5_2,2,6,5,2,6,hit,12.922,-1.34,0.81
2_6_5_2,2,6,5,2,6,peak,2.147,-1.054,1.907
2_6_5_2,2,6,5,2,6,net,0.0,-1.001,1.855
2_6_5_2,2,6,5,2,6,bounce,-9.875,-0.717,0.035
2_6_5_2,2,6,5,2,6,peak,-14.829,-0.537,1.241
2_6_5_2,2,6,5,2,7,hit,-14.864,-0.535,1.241
2_6_5_2,2,6,5,2,7,peak,-3.24,0.921,3.053
2_6_5_2,2,6,5,2,7,net,0.0,1.379,2.868
2_6_5_2,2,6,5,2,7,bounce,8.71,2.71,0.031
2_6_5_2,2,6,5,2,8,hit,12.572,3.255,1.724
2_6_5_2,2,6,5,2,8,peak,10.93,3.132,1.736
2_6_5_2,2,6,5,2,8,net,0.0,2.502,1.056
2_6_5_2,2,6,5,2,8,bounce,-5.588,2.312,0.034
2_6_5_2,2,6,5,2,8,peak,-11.336,2.181,0.848
2_6_5_2,2,6,5,2,9,hit,-13.707,2.17,0.688
2_6_5_2,2,6,5,2,9,peak,-0.881,0.151,2.476
2_6_5_2,2,6,5,2,9,net,0.0,0.005,2.464
2_6_5_2,2,6,5,2,9,bounce,10.021,-1.712,0.035
2_6_5_2,2,6,5,2,9,peak,12.207,-2.177,1.019
2_6_5_2,2,6,5,2,10,hit,12.368,-2.21,1.014
2_6_5_2,2,6,5,2,10,peak,2.638,0.334,1.708
2_6_5_2,2,6,5,2,10,net,0.0,1.017,1.646
2_6_5_2,2,6,5,2,10,bounce,-10.043,3.57,0.034
2_6_5_2,2,6,5,2,11,hit,-14.072,4.592,1.009
2_6_5_2,2,6,5,2,11,peak,-5.642,3.426,1.699
2_6_5_2,2,6,5,2,11,net,0.0,2.619,1.259
2_6_5_2,2,6,5,2,11,bounce,4.692,1.914,0.033
2_6_5_2,2,6,5,2,11,peak,7.216,1.561,0.638
2_6_5_2,2,6,5,2,12,hit,7.901,1.465,0.586
2_6_5_2,2,6,5,2,12,net,0.0,2.0,1.868
2_6_5_2,2,6,5,2,12,peak,-0.197,2.013,1.869
2_6_5_2,2,6,5,2,12,bounce,-8.798,2.562,0.033
2_6_5_2,2,6,5,2,12,peak,-13.17,2.779,1.304
2_6_5_2,2,6,5,2,13,hit,-14.131,2.834,1.235
2_6_5_2,2,6,5,2,13,peak,-2.602,-0.475,2.158
2_6_5_2,2,6,5,2,13,net,0.0,-1.211,2.097
2_6_5_2,2,6,5,2,13,bounce,10.99,-4.345,0.036
2_6_5_2,2,6,5,2,13,last,13.869,-5.125,1.013
2_7_1_1,2,7,1,1,1,hit,11.387,1.043,2.731
2_7_1_1,2,7,1,1,1,peak,11.387,1.043,2.731
2_7_1_1,2,7,1,1,1,net,0.0,-0.492,0.921
2_7_1_1,2,7,1,1,2,hit,-0.103,-0.507,0.9
2_7_1_1,2,7,1,1,2,net,0.0,-0.526,0.893
2_7_1_1,2,7,1,1,2,bounce,1.799,-0.907,0.031
2_7_1_1,2,7,1,1,2,peak,3.027,-1.204,0.722
2_7_1_1,2,7,1,1,2,last,4.218,-1.493,0.047
2_7_1_2,2,7,1,2,1,hit,11.531,0.845,2.714
2_7_1_2,2,7,1,2,1,peak,11.531,0.845,2.714
2_7_1_2,2,7,1,2,1,net,0.0,-0.222,1.418
2_7_1_2,2,7,1,2,1,bounce,-5.285,-1.036,0.03
2_7_1_2,2,7,1,2,2,hit,-13.967,-2.379,1.291
2_7_1_2,2,7,1,2,2,peak,-3.76,-1.157,2.641
2_7_1_2,2,7,1,2,2,net,0.0,-0.671,2.41
2_7_1_2,2,7,1,2,2,bounce,8.121,0.408,0.033
2_7_1_2,2,7,1,2,3,hit,11.454,0.755,1.366
2_7_1_2,2,7,1,2,3,peak,3.578,-0.563,1.934
2_7_1_2,2,7,1,2,3,net,0.0,-1.131,1.794
2_7_1_2,2,7,1,2,3,bounce,-8.778,-2.382,0.033
2_7_1_2,2,7,1,2,3,peak,-13.872,-3.188,1.377
2_7_1_2,2,7,1,2,4,hit,-14.387,-3.268,1.362
2_7_1_2,2,7,1,2,4,peak,-4.398,-1.551,2.366
2_7_1_2,2,7,1,2,4,net,0.0,-0.835,2.123
2_7_1_2,2,7,1,2,4,bounce,8.45,0.431,0.033
2_7_1_2,2,7,1,2,5,hit,12.033,1.029,1.389
2_7_1_2,2,7,1,2,5,peak,5.529,-0.125,1.734
2_7_1_2,2,7,1,2,5,net,0.0,-1.055,1.436
2_7_1_2,2,7,1,2,5,bounce,-7.019,-2.132,0.032
2_7_1_2,2,7,1,2,5,peak,-12.318,-3.027,1.199
2_7_1_2,2,7,1,2,6,hit,-13.717,-3.255,1.105
2_7_1_2,2,7,1,2,6,peak,-4.46,-1.55,1.963
2_7_1_2,2,7,1,2,6,net,0.0,-0.711,1.718
2_7_1_2,2,7,1,2,6,bounce,7.398,0.715,0.033
2_7_1_2,2,7,1,2,7,hit,12.104,1.721,1.216
2_7_1_2,2,7,1,2,7,peak,6.688,0.423,1.433
2_7_1_2,2,7,1,2,7,net,0.0,-1.174,1.035
2_7_1_2,2,7,1,2,7,bounce,-5.364,-2.426,0.032
2_7_1_2,2,7,1,2,7,peak,-10.766,-3.777,0.97
2_7_1_2,2,7,1,2,8,hit,-13.503,-4.47,0.687
2_7_1_2,2,7,1,2,8,net,0.0,-0.703,4.558
2_7_1_2,2,7,1,2,8,peak,0.244,-0.628,4.559
2_7_1_2,2,7,1,2,8,bounce,11.6,3.138,0.031
2_7_1_2,2,7,1,2,9,hit,12.17,3.327,0.594
2_7_1_2,2,7,1,2,9,peak,0.826,1.808,2.143
2_7_1_2,2,7,1,2,9,net,0.0,1.689,2.133
2_7_1_2,2,7,1,2,9,bounce,-10.026,0.167,0.035
2_7_1_2,2,7,1,2,10,hit,-14.007,-0.589,1.354
2_7_1_2,2,7,1,2,10,peak,-2.512,-0.536,2.604
2_7_1_2,2,7,1,2,10,net,0.0,-0.541,2.529
2_7_1_2,2,7,1,2,10,bounce,10.88,-0.679,0.034
2_7_1_2,2,7,1,2,11,hit,13.478,-0.581,1.148
2_7_1_2,2,7,1,2,11,peak,0.312,0.02,2.833
2_7_1_2,2,7,1,2,11,net,0.0,0.036,2.832
2_7_1_2,2,7,1,2,11,bounce,-12.885,0.667,0.035
2_7_1_2,2,7,1,2,12,hit,-14.603,0.723,0.633
2_7_1_2,2,7,1,2,12,peak,-14.161,-1.811,1.266
2_7_1_2,2,7,1,2,12,bounce,-12.885,-4.615,0.033
2_7_1_2,2,7,1,2,12,peak,-13.309,-7.057,0.9
2_7_1_2,2,7,1,2,12,last,-13.016,-8.873,0.05
2_7_2_1,2,7,2,1,1,hit,11.281,-1.312,2.715
2_7_2_1,2,7,2,1,1,peak,11.281,-1.312,2.715
2_7_2_1,2,7,2,1,1,net,0.0,-0.225,1.185
2_7_2_1,2,7,2,1,1,bounce,-5.601,0.236,0.03
2_7_2_1,2,7,2,1,2,hit,-13.025,0.693,1.303
2_7_2_1,2,7,2,1,2,peak,-6.195,2.548,4.733
2_7_2_1,2,7,2,1,2,bounce,-0.163,4.615,0.036
2_7_2_1,2,7,2,1,2,net,0.0,5.888,1.722
2_7_2_1,2,7,2,1,2,last,0.03,6.016,1.904
2_7_3_1,2,7,3,1,1,hit,11.5,1.184,2.757
2_7_3_1,2,7,3,1,1,peak,11.5,1.184,2.757
2_7_3_1,2,7,3,1,1,net,0.0,0.154,1.202
2_7_3_1,2,7,3,1,1,bounce,-5.954,-0.465,0.032
2_7_3_1,2,7,3,1,2,hit,-14.773,-1.496,1.053
2_7_3_1,2,7,3,1,2,peak,-3.605,-0.973,2.483
2_7_3_1,2,7,3,1,2,net,0.0,-0.829,2.29
2_7_3_1,2,7,3,1,2,bounce,8.331,-0.55,0.033
2_7_3_1,2,7,3,1,3,hit,11.041,-0.614,1.201
2_7_3_1,2,7,3,1,3,peak,6.001,0.576,1.37
2_7_3_1,2,7,3,1,3,net,0.0,1.97,1.088
2_7_3_1,2,7,3,1,3,bounce,-6.466,3.425,0.034
2_7_3_1,2,7,3,1,3,last,-6.551,3.443,0.034
2_7_4_1,2,7,4,1,1,hit,11.526,-1.41,2.731
2_7_4_1,2,7,4,1,1,peak,11.526,-1.41,2.731
2_7_4_1,2,7,4,1,1,net,0.0,2.079,1.29
2_7_4_1,2,7,4,1,1,bounce,-6.404,4.001,0.035
2_7_4_1,2,7,4,1,2,hit,-14.496,6.347,1.004
2_7_4_1,2,7,4,1,2,peak,-2.71,5.508,2.65
2_7_4_1,2,7,4,1,2,net,0.0,5.357,2.53
2_7_4_1,2,7,4,1,2,bounce,8.83,5.061,0.032
2_7_4_1,2,7,4,1,2,peak,14.2,5.012,1.704
2_7_4_1,2,7,4,1,2,last,17.96,4.978,0.865
2_7_4_2,2,7,4,2,1,hit,11.461,-1.475,2.72
2_7_4_2,2,7,4,2,1,peak,11.461,-1.475,2.72
2_7_4_2,2,7,4,2,1,net,0.0,1.15,1.035
2_7_4_2,2,7,4,2,1,bounce,-3.703,1.823,0.031
2_7_4_2,2,7,4,2,2,hit,-14.205,3.596,1.136
2_7_4_2,2,7,4,2,2,peak,-3.841,1.441,2.774
2_7_4_2,2,7,4,2,2,net,0.0,0.734,2.473
2_7_4_2,2,7,4,2,2,bounce,6.858,-0.411,0.033
2_7_4_2,2,7,4,2,3,hit,11.399,-1.322,1.629
2_7_4_2,2,7,4,2,3,peak,1.804,0.598,2.126
2_7_4_2,2,7,4,2,3,net,0.0,0.979,2.106
2_7_4_2,2,7,4,2,3,bounce,-12.885,4.301,0.033
2_7_4_2,2,7,4,2,3,last,-19.177,5.501,1.198
2_7_5_1,2,7,5,1,1,hit,11.374,1.11,2.777
2_7_5_1,2,7,5,1,1,peak,11.374,1.11,2.777
2_7_5_1,2,7,5,1,1,net,0.0,0.036,1.349
2_7_5_1,2,7,5,1,1,bounce,-6.864,-0.654,0.032
2_7_5_1,2,7,5,1,2,hit,-15.136,-1.718,1.111
2_7_5_1,2,7,5,1,2,bounce,-11.274,-2.533,0.036
2_7_5_1,2,7,5,1,2,peak,-7.465,-3.461,0.903
2_7_5_1,2,7,5,1,2,last,0.0,-5.281,-2.538
2_7_5_1,2,7,5,1,2,net,0.0,-5.281,-2.538
2_7_5_2,2,7,5,2,1,hit,11.466,1.061,2.755
2_7_5_2,2,7,5,2,1,peak,11.466,1.061,2.755
2_7_5_2,2,7,5,2,1,net,0.0,-0.072,1.622
2_7_5_2,2,7,5,2,1,bounce,-6.603,-1.124,0.032
2_7_5_2,2,7,5,2,1,last,-13.992,-2.423,1.262
2_7_6_1,2,7,6,1,1,hit,11.593,-1.768,2.676
2_7_6_1,2,7,6,1,1,peak,11.593,-1.768,2.676
2_7_6_1,2,7,6,1,1,net,0.0,1.58,1.286
2_7_6_1,2,7,6,1,1,bounce,-4.942,2.758,0.032
2_7_6_1,2,7,6,1,2,hit,-13.729,4.621,1.519
2_7_6_1,2,7,6,1,2,peak,-7.894,2.802,2.982
2_7_6_1,2,7,6,1,2,peak,-6.767,2.504,3.027
2_7_6_1,2,7,6,1,2,net,0.0,1.236,0.981
2_7_6_1,2,7,6,1,2,bounce,1.681,1.202,0.031
2_7_6_1,2,7,6,1,2,peak,4.14,0.893,1.069
2_7_6_1,2,7,6,1,3,hit,6.255,0.702,0.161
2_7_6_1,2,7,6,1,3,net,0.0,-0.737,1.939
2_7_6_1,2,7,6,1,3,peak,-2.388,-1.288,2.103
2_7_6_1,2,7,6,1,3,bounce,-10.234,-3.154,0.033
2_7_6_1,2,7,6,1,3,peak,-11.964,-3.679,0.993
2_7_6_1,2,7,6,1,4,hit,-11.976,-3.683,0.993
2_7_6_1,2,7,6,1,4,peak,-1.678,-3.197,2.139
2_7_6_1,2,7,6,1,4,net,0.0,-3.135,2.104
2_7_6_1,2,7,6,1,5,hit,3.528,-3.017,1.783
2_7_6_1,2,7,6,1,5,bounce,0.131,-0.756,0.031
2_7_6_1,2,7,6,1,6,hit,0.772,-0.928,0.9
2_7_6_1,2,7,6,1,6,peak,0.889,-0.935,0.915
2_7_6_1,2,7,6,1,6,peak,0.909,-0.936,0.914
2_7_6_1,2,7,6,1,6,last,1.037,-0.982,0.859
2_8_1_1,2,8,1,1,1,hit,11.359,1.303,2.561
2_8_1_1,2,8,1,1,1,peak,11.359,1.303,2.561
2_8_1_1,2,8,1,1,1,bounce,1.145,-2.117,0.029
2_8_1_1,2,8,1,1,1,last,1.705,-2.422,0.652
2_8_1_2,2,8,1,2,1,hit,11.2,1.572,2.56
2_8_1_2,2,8,1,2,1,peak,11.2,1.572,2.56
2_8_1_2,2,8,1,2,1,net,0.0,-1.144,1.186
2_8_1_2,2,8,1,2,1,bounce,-4.615,-2.488,0.03
2_8_1_2,2,8,1,2,2,hit,-10.771,-4.489,1.15
2_8_1_2,2,8,1,2,2,peak,-2.757,-1.958,1.783
2_8_1_2,2,8,1,2,2,net,0.0,-1.093,1.695
2_8_1_2,2,8,1,2,2,bounce,8.679,1.638,0.033
2_8_1_2,2,8,1,2,3,hit,12.7,2.936,1.199
2_8_1_2,2,8,1,2,3,peak,2.178,2.859,2.739
2_8_1_2,2,8,1,2,3,net,0.0,2.861,2.66
2_8_1_2,2,8,1,2,3,bounce,-9.705,2.979,0.035
2_8_1_2,2,8,1,2,4,hit,-13.071,2.981,1.474
2_8_1_2,2,8,1,2,4,peak,-7.737,1.25,1.732
2_8_1_2,2,8,1,2,4,net,0.0,-1.226,1.07
2_8_1_2,2,8,1,2,4,bounce,4.272,-2.592,0.033
2_8_1_2,2,8,1,2,4,peak,8.533,-3.918,0.944
2_8_1_2,2,8,1,2,5,hit,11.441,-4.815,0.444
2_8_1_2,2,8,1,2,5,peak,0.467,-0.999,1.521
2_8_1_2,2,8,1,2,5,net,0.0,-0.846,1.518
2_8_1_2,2,8,1,2,5,bounce,-9.653,2.147,0.035
2_8_1_2,2,8,1,2,6,hit,-12.162,2.765,0.55
2_8_1_2,2,8,1,2,6,net,0.0,0.3,2.106
2_8_1_2,2,8,1,2,6,peak,0.151,0.269,2.106
2_8_1_2,2,8,1,2,6,bounce,11.738,-1.988,0.035
2_8_1_2,2,8,1,2,7,hit,15.082,-2.683,1.274
2_8_1_2,2,8,1,2,7,peak,5.296,-2.796,2.109
2_8_1_2,2,8,1,2,7,net,0.0,-2.991,1.791
2_8_1_2,2,8,1,2,7,bounce,-7.42,-3.418,0.033
2_8_1_2,2,8,1,2,7,peak,-11.697,-3.533,1.177
2_8_1_2,2,8,1,2,8,hit,-12.893,-3.569,1.083
2_8_1_2,2,8,1,2,8,peak,-6.306,-3.184,1.424
2_8_1_2,2,8,1,2,8,net,0.0,-2.848,1.035
2_8_1_2,2,8,1,2,8,bounce,5.096,-2.599,0.034
2_8_1_2,2,8,1,2,8,peak,10.052,-2.3,0.97
2_8_1_2,2,8,1,2,9,hit,12.9,-2.128,0.592
2_8_1_2,2,8,1,2,9,peak,2.121,-0.286,1.704
2_8_1_2,2,8,1,2,9,net,0.0,0.033,1.644
2_8_1_2,2,8,1,2,9,bounce,-7.943,1.119,0.033
2_8_1_2,2,8,1,2,9,peak,-10.462,1.359,0.657
2_8_1_2,2,8,1,2,10,hit,-10.816,1.391,0.644
2_8_1_2,2,8,1,2,10,peak,-2.946,1.715,1.106
2_8_1_2,2,8,1,2,10,net,0.0,1.84,1.029
2_8_1_2,2,8,1,2,10,bounce,7.378,2.147,0.033
2_8_1_2,2,8,1,2,10,peak,11.714,2.287,0.645
2_8_1_2,2,8,1,2,11,hit,14.107,2.351,0.424
2_8_1_2,2,8,1,2,11,peak,4.776,0.749,1.84
2_8_1_2,2,8,1,2,11,net,0.0,-0.32,1.364
2_8_1_2,2,8,1,2,11,bounce,-4.247,-1.405,0.032
2_8_1_2,2,8,1,2,11,peak,-8.583,-2.379,1.203
2_8_1_2,2,8,1,2,12,hit,-10.446,-2.825,0.947
2_8_1_2,2,8,1,2,12,peak,-3.238,-0.657,1.419
2_8_1_2,2,8,1,2,12,net,0.0,0.336,1.307
2_8_1_2,2,8,1,2,12,bounce,7.496,2.686,0.033
2_8_1_2,2,8,1,2,12,peak,12.359,4.269,0.994
2_8_1_2,2,8,1,2,13,hit,14.538,5.034,0.767
2_8_1_2,2,8,1,2,13,peak,5.004,3.718,1.658
2_8_1_2,2,8,1,2,13,net,0.0,3.037,1.35
2_8_1_2,2,8,1,2,13,bounce,-5.989,2.184,0.034
2_8_1_2,2,8,1,2,13,peak,-10.847,1.378,1.183
2_8_1_2,2,8,1,2,14,hit,-11.002,1.351,1.182
2_8_1_2,2,8,1,2,14,peak,-5.483,1.569,1.411
2_8_1_2,2,8,1,2,14,net,0.0,1.83,1.143
2_8_1_2,2,8,1,2,14,bounce,6.351,2.18,0.033
2_8_1_2,2,8,1,2,14,peak,10.974,2.448,0.77
2_8_1_2,2,8,1,2,14,last,13.815,2.618,0.452
2_8_2_1,2,8,2,1,1,hit,11.307,-1.64,2.512
2_8_2_1,2,8,2,1,1,peak,11.307,-1.64,2.512
2_8_2_1,2,8,2,1,1,net,0.0,1.058,1.269
2_8_2_1,2,8,2,1,1,bounce,-5.972,2.326,0.034
2_8_2_1,2,8,2,1,2,hit,-11.799,3.425,0.928
2_8_2_1,2,8,2,1,2,peak,-4.826,1.388,1.376
2_8_2_1,2,8,2,1,2,net,0.0,-0.007,1.126
2_8_2_1,2,8,2,1,2,bounce,5.934,-1.724,0.034
2_8_2_1,2,8,2,1,2,peak,10.463,-3.047,0.754
2_8_2_1,2,8,2,1,3,hit,12.03,-3.503,0.658
2_8_2_1,2,8,2,1,3,peak,1.381,-2.669,1.564
2_8_2_1,2,8,2,1,3,net,0.0,-2.617,1.541
2_8_2_1,2,8,2,1,3,bounce,-8.22,-2.628,0.032
2_8_2_1,2,8,2,1,3,peak,-10.61,-2.956,0.678
2_8_2_1,2,8,2,1,4,hit,-10.84,-2.993,0.671
2_8_2_1,2,8,2,1,4,peak,-1.088,0.373,1.657
2_8_2_1,2,8,2,1,4,net,0.0,0.757,1.643
2_8_2_1,2,8,2,1,4,bounce,9.749,4.228,0.032
2_8_2_1,2,8,2,1,4,peak,14.32,5.927,1.051
2_8_2_1,2,8,2,1,4,last,14.586,6.03,1.047
2_8_3_1,2,8,3,1,1,hit,11.249,0.688,2.576
2_8_3_1,2,8,3,1,1,peak,11.249,0.688,2.576
2_8_3_1,2,8,3,1,1,net,0.0,-1.135,1.111
2_8_3_1,2,8,3,1,1,bounce,-4.892,-2.048,0.032
2_8_3_1,2,8,3,1,2,hit,-11.616,-3.434,1.098
2_8_3_1,2,8,3,1,2,peak,-1.995,-1.422,1.979
2_8_3_1,2,8,3,1,2,net,0.0,-1.033,1.935
2_8_3_1,2,8,3,1,2,bounce,10.372,0.811,0.035
2_8_3_1,2,8,3,1,3,hit,13.647,1.44,1.037
2_8_3_1,2,8,3,1,3,peak,2.753,1.745,2.45
2_8_3_1,2,8,3,1,3,net,0.0,1.805,2.335
2_8_3_1,2,8,3,1,3,bounce,-8.923,1.989,0.033
2_8_3_1,2,8,3,1,4,hit,-11.634,1.92,1.323
2_8_3_1,2,8,3,1,4,peak,-5.203,2.077,1.596
2_8_3_1,2,8,3,1,4,net,0.0,2.255,1.383
2_8_3_1,2,8,3,1,4,bounce,8.178,2.65,0.03
2_8_3_1,2,8,3,1,4,peak,13.358,2.901,0.832
2_8_3_1,2,8,3,1,5,hit,14.016,2.941,0.818
2_8_3_1,2,8,3,1,5,peak,4.118,1.485,2.016
2_8_3_1,2,8,3,1,5,net,0.0,0.803,1.748
2_8_3_1,2,8,3,1,5,bounce,-6.519,-0.378,0.032
2_8_3_1,2,8,3,1,6,hit,-11.234,-1.223,1.399
2_8_3_1,2,8,3,1,6,peak,-4.931,-1.494,1.689
2_8_3_1,2,8,3,1,6,net,0.0,-1.819,1.476
2_8_3_1,2,8,3,1,6,bounce,7.93,-2.591,0.033
2_8_3_1,2,8,3,1,6,peak,13.229,-2.985,1.106
2_8_3_1,2,8,3,1,7,hit,14.644,-3.108,1.018
2_8_3_1,2,8,3,1,7,peak,4.342,-0.769,2.061
2_8_3_1,2,8,3,1,7,net,0.0,0.178,1.819
2_8_3_1,2,8,3,1,7,bounce,-7.486,1.766,0.034
2_8_3_1,2,8,3,1,8,hit,-11.448,2.631,1.239
2_8_3_1,2,8,3,1,8,peak,-7.124,1.521,1.38
2_8_3_1,2,8,3,1,8,peak,-1.346,0.075,1.098
2_8_3_1,2,8,3,1,8,net,0.0,-0.251,0.956
2_8_3_1,2,8,3,1,8,bounce,6.533,-1.838,0.034
2_8_3_1,2,8,3,1,8,peak,10.575,-2.875,0.743
2_8_3_1,2,8,3,1,9,hit,12.708,-3.396,0.511
2_8_3_1,2,8,3,1,9,peak,1.436,-1.866,1.431
2_8_3_1,2,8,3,1,9,net,0.0,-1.719,1.41
2_8_3_1,2,8,3,1,9,bounce,-8.806,-1.092,0.032
2_8_3_1,2,8,3,1,9,peak,-11.64,-1.192,0.612
2_8_3_1,2,8,3,1,10,hit,-11.805,-1.201,0.609
2_8_3_1,2,8,3,1,10,peak,-3.101,0.617,1.504
2_8_3_1,2,8,3,1,10,net,0.0,1.27,1.367
2_8_3_1,2,8,3,1,10,bounce,6.616,2.658,0.033
2_8_3_1,2,8,3,1,10,peak,11.165,3.745,1.079
2_8_3_1,2,8,3,1,11,hit,13.131,4.223,0.861
2_8_3_1,2,8,3,1,11,peak,3.012,1.619,1.866
2_8_3_1,2,8,3,1,11,net,0.0,0.812,1.756
2_8_3_1,2,8,3,1,11,bounce,-8.552,-1.556,0.032
2_8_3_1,2,8,3,1,12,hit,-12.158,-2.579,1.176
2_8_3_1,2,8,3,1,12,peak,-2.243,-0.191,1.913
2_8_3_1,2,8,3,1,12,net,0.0,0.34,1.867
2_8_3_1,2,8,3,1,12,bounce,10.917,2.876,0.032
