point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_4_1,2,7,4,1,11,net,0.0,0.566,0.908
2_7_4_1,2,7,4,1,11,bounce,0.309,0.863,0.033
2_7_4_1,2,7,4,1,11,peak,1.408,1.861,0.747
2_7_4_1,2,7,4,1,11,last,2.966,4.648,0.034
2_7_5_1,2,7,5,1,1,hit,11.28,1.394,2.676
2_7_5_1,2,7,5,1,1,peak,11.28,1.394,2.676
2_7_5_1,2,7,5,1,1,net,0.0,-2.216,1.251
2_7_5_1,2,7,5,1,1,bounce,-6.124,-4.43,0.031
2_7_5_1,2,7,5,1,1,last,-14.151,-7.761,1.013
2_7_5_2,2,7,5,2,1,hit,11.318,0.998,2.681
2_7_5_2,2,7,5,2,1,peak,11.318,0.998,2.681
2_7_5_2,2,7,5,2,1,net,0.0,0.015,1.278
2_7_5_2,2,7,5,2,1,bounce,-5.194,-0.686,0.033
2_7_5_2,2,7,5,2,2,hit,-14.188,-2.219,1.501
2_7_5_2,2,7,5,2,2,peak,-13.111,-2.214,1.506
2_7_5_2,2,7,5,2,2,net,0.0,-2.056,0.521
2_7_5_2,2,7,5,2,2,last,0.012,-2.056,0.519
2_7_6_1,2,7,6,1,1,hit,11.273,-0.748,2.648
2_7_6_1,2,7,6,1,1,peak,11.273,-0.748,2.648
2_7_6_1,2,7,6,1,1,net,0.0,0.049,1.021
2_7_6_1,2,7,6,1,1,bounce,-4.876,0.3,0.033
2_7_6_1,2,7,6,1,2,hit,-15.651,0.482,1.153
2_7_6_1,2,7,6,1,2,peak,-3.138,-1.952,2.227
2_7_6_1,2,7,6,1,2,net,0.0,-2.562,2.137
2_7_6_1,2,7,6,1,2,bounce,10.798,-4.708,0.029
2_7_6_1,2,7,6,1,2,peak,16.575,-5.936,1.377
2_7_6_1,2,7,6,1,2,last,18.055,-6.25,1.286
2_8_1_1,2,8,1,1,1,hit,11.239,0.936,2.638
2_8_1_1,2,8,1,1,1,peak,11.239,0.936,2.638
2_8_1_1,2,8,1,1,1,net,0.0,0.17,1.027
2_8_1_1,2,8,1,1,1,bounce,-4.986,-0.247,0.033
2_8_1_1,2,8,1,1,2,hit,-13.54,-1.246,1.146
2_8_1_1,2,8,1,1,2,peak,-0.573,-0.757,3.627
2_8_1_1,2,8,1,1,2,net,0.0,-0.753,3.62
2_8_1_1,2,8,1,1,2,bounce,10.719,-1.021,0.038
2_8_1_1,2,8,1,1,2,peak,12.486,-1.409,1.564
2_8_1_1,2,8,1,1,3,hit,13.248,-1.588,1.248
2_8_1_1,2,8,1,1,3,peak,5.501,-1.951,1.608
2_8_1_1,2,8,1,1,3,net,0.0,-2.261,1.383
2_8_1_1,2,8,1,1,3,bounce,-8.22,-2.819,0.032
2_8_1_1,2,8,1,1,3,peak,-13.639,-3.253,0.891
2_8_1_1,2,8,1,1,4,hit,-15.083,-3.373,0.826
2_8_1_1,2,8,1,1,4,peak,-5.417,-1.101,1.599
2_8_1_1,2,8,1,1,4,net,0.0,0.237,1.282
2_8_1_1,2,8,1,1,4,bounce,6.149,1.811,0.031
2_8_1_1,2,8,1,1,4,peak,10.725,2.993,0.926
2_8_1_1,2,8,1,1,5,hit,12.205,3.389,0.82
2_8_1_1,2,8,1,1,5,peak,1.822,0.542,1.792
2_8_1_1,2,8,1,1,5,net,0.0,0.054,1.756
2_8_1_1,2,8,1,1,5,bounce,-10.01,-2.596,0.032
2_8_1_1,2,8,1,1,6,hit,-13.507,-3.64,1.062
2_8_1_1,2,8,1,1,6,peak,-4.068,-0.805,1.838
2_8_1_1,2,8,1,1,6,net,0.0,0.404,1.655
2_8_1_1,2,8,1,1,6,bounce,8.023,2.747,0.034
2_8_1_1,2,8,1,1,6,peak,12.451,4.137,1.117
2_8_1_1,2,8,1,1,7,hit,13.124,4.348,1.089
2_8_1_1,2,8,1,1,7,peak,5.445,1.299,1.609
2_8_1_1,2,8,1,1,7,net,0.0,-0.788,1.286
2_8_1_1,2,8,1,1,7,bounce,-6.083,-3.039,0.032
2_8_1_1,2,8,1,1,7,peak,-10.837,-4.799,0.913
2_8_1_1,2,8,1,1,8,hit,-12.718,-5.492,0.761
2_8_1_1,2,8,1,1,8,peak,-7.949,-3.013,0.933
2_8_1_1,2,8,1,1,8,net,0.0,1.269,0.281
2_8_1_1,2,8,1,1,8,peak,-0.004,1.438,0.3
2_8_1_1,2,8,1,1,8,bounce,-0.05,2.087,0.034
2_8_1_1,2,8,1,1,8,peak,-0.175,2.373,0.175
2_8_1_1,2,8,1,1,8,last,-0.359,2.729,0.003
2_8_2_1,2,8,2,1,1,hit,11.185,-1.07,2.648
2_8_2_1,2,8,2,1,1,peak,11.185,-1.07,2.648
2_8_2_1,2,8,2,1,1,bounce,0.352,0.551,0.033
2_8_2_1,2,8,2,1,1,last,1.497,0.836,0.051
2_8_2_2,2,8,2,2,1,hit,11.366,-0.835,2.665
2_8_2_2,2,8,2,2,1,peak,11.366,-0.835,2.665
2_8_2_2,2,8,2,2,1,net,0.0,1.608,1.419
2_8_2_2,2,8,2,2,1,bounce,-7.253,2.98,0.03
2_8_2_2,2,8,2,2,1,last,-13.019,3.798,1.031
2_8_3_1,2,8,3,1,1,hit,11.224,1.241,2.7
2_8_3_1,2,8,3,1,1,peak,11.224,1.241,2.7
2_8_3_1,2,8,3,1,1,net,0.0,-1.173,1.07
2_8_3_1,2,8,3,1,1,bounce,-4.555,-2.403,0.031
2_8_3_1,2,8,3,1,1,last,-12.433,-4.999,1.252
2_8_4_1,2,8,4,1,1,hit,11.31,-1.096,2.722
2_8_4_1,2,8,4,1,1,peak,11.31,-1.096,2.722
2_8_4_1,2,8,4,1,1,net,0.0,0.364,1.137
2_8_4_1,2,8,4,1,1,bounce,-5.053,0.784,0.033
2_8_4_1,2,8,4,1,2,hit,-13.109,1.036,1.229
2_8_4_1,2,8,4,1,2,peak,-4.068,-0.388,2.079
2_8_4_1,2,8,4,1,2,net,0.0,-1.129,1.856
2_8_4_1,2,8,4,1,2,bounce,7.485,-2.729,0.027
2_8_4_1,2,8,4,1,2,peak,11.759,-3.412,1.24
2_8_4_1,2,8,4,1,3,hit,12.746,-3.577,1.165
2_8_4_1,2,8,4,1,3,peak,5.324,-1.719,1.547
2_8_4_1,2,8,4,1,3,net,0.0,-0.449,1.31
2_8_4_1,2,8,4,1,3,bounce,-7.521,1.202,0.033
2_8_4_1,2,8,4,1,3,peak,-12.819,2.299,0.879
2_8_4_1,2,8,4,1,4,hit,-13.22,2.376,0.874
2_8_4_1,2,8,4,1,4,peak,-0.682,1.176,2.36
2_8_4_1,2,8,4,1,4,net,0.0,1.11,2.354
2_8_4_1,2,8,4,1,4,bounce,11.923,-0.074,0.037
2_8_4_1,2,8,4,1,5,hit,15.529,-0.649,1.318
2_8_4_1,2,8,4,1,5,peak,4.775,0.578,2.113
2_8_4_1,2,8,4,1,5,net,0.0,1.149,1.905
2_8_4_1,2,8,4,1,5,bounce,-9.231,2.227,0.03
2_8_4_1,2,8,4,1,5,peak,-13.917,2.657,1.091
2_8_4_1,2,8,4,1,6,hit,-14.013,2.666,1.091
2_8_4_1,2,8,4,1,6,peak,-4.786,1.526,1.824
2_8_4_1,2,8,4,1,6,net,0.0,0.911,1.57
2_8_4_1,2,8,4,1,6,bounce,7.321,-0.051,0.031
2_8_4_1,2,8,4,1,6,peak,11.934,-0.807,1.16
2_8_4_1,2,8,4,1,7,hit,13.549,-1.069,1.003
2_8_4_1,2,8,4,1,7,peak,1.412,0.937,1.997
2_8_4_1,2,8,4,1,7,net,0.0,1.172,1.98
2_8_4_1,2,8,4,1,7,bounce,-12.283,3.214,0.03
2_8_4_1,2,8,4,1,8,hit,-14.908,3.627,0.835
2_8_4_1,2,8,4,1,8,bounce,-12.018,3.562,0.03
2_8_4_1,2,8,4,1,8,peak,-8.255,3.466,0.898
2_8_4_1,2,8,4,1,8,last,0.0,3.257,-3.423
2_8_5_1,2,8,5,1,1,hit,11.276,1.151,2.672
2_8_5_1,2,8,5,1,1,peak,11.276,1.151,2.672
2_8_5_1,2,8,5,1,1,bounce,0.111,-1.803,0.032
2_8_5_1,2,8,5,1,1,last,1.029,-2.763,0.048
2_8_5_2,2,8,5,2,1,hit,11.363,1.096,2.688
2_8_5_2,2,8,5,2,1,peak,11.363,1.096,2.688
2_8_5_2,2,8,5,2,1,net,0.0,-0.602,1.316
2_8_5_2,2,8,5,2,1,bounce,-6.344,-1.859,0.032
2_8_5_2,2,8,5,2,2,hit,-13.211,-3.57,1.057
2_8_5_2,2,8,5,2,2,peak,-8.952,-3.154,1.309
2_8_5_2,2,8,5,2,2,peak,-6.647,-2.954,1.348
2_8_5_2,2,8,5,2,2,net,0.0,-2.463,0.959
2_8_5_2,2,8,5,2,2,bounce,-0.276,-2.275,0.034
2_8_5_2,2,8,5,2,2,peak,-0.701,-2.013,1.1
2_8_5_2,2,8,5,2,2,last,-1.118,-1.758,0.047
2_8_6_1,2,8,6,1,1,hit,11.384,-1.23,2.694
2_8_6_1,2,8,6,1,1,peak,11.384,-1.23,2.694
2_8_6_1,2,8,6,1,1,net,0.0,1.771,1.114
2_8_6_1,2,8,6,1,1,bounce,-5.256,3.05,0.035
2_8_6_1,2,8,6,1,2,hit,-12.892,4.67,1.122
2_8_6_1,2,8,6,1,2,peak,-5.282,3.532,1.508
2_8_6_1,2,8,6,1,2,net,0.0,2.779,1.272
2_8_6_1,2,8,6,1,2,bounce,7.129,1.83,0.031
2_8_6_1,2,8,6,1,2,peak,11.866,1.146,0.879
2_8_6_1,2,8,6,1,3,hit,12.695,1.031,0.851
2_8_6_1,2,8,6,1,3,peak,2.658,1.795,1.787
2_8_6_1,2,8,6,1,3,net,0.0,2.015,1.705
2_8_6_1,2,8,6,1,3,bounce,-8.819,2.744,0.031
2_8_6_1,2,8,6,1,3,peak,-13.243,2.969,1.083
2_8_6_1,2,8,6,1,4,hit,-14.098,3.013,1.04
2_8_6_1,2,8,6,1,4,peak,-3.6,0.753,1.976
2_8_6_1,2,8,6,1,4,net,0.0,-0.022,1.835
2_8_6_1,2,8,6,1,4,bounce,8.9,-1.894,0.031
2_8_6_1,2,8,6,1,4,peak,13.575,-2.914,1.222
2_8_6_1,2,8,6,1,5,hit,14.339,-3.08,1.186
2_8_6_1,2,8,6,1,5,peak,3.319,-0.103,2.035
2_8_6_1,2,8,6,1,5,net,0.0,0.775,1.936
2_8_6_1,2,8,6,1,5,bounce,-10.57,3.489,0.03
2_8_6_1,2,8,6,1,6,hit,-14.368,4.35,1.023
2_8_6_1,2,8,6,1,6,peak,-2.345,1.881,3.778
2_8_6_1,2,8,6,1,6,net,0.0,1.463,3.637
2_8_6_1,2,8,6,1,6,bounce,8.841,0.124,0.031
2_8_6_1,2,8,6,1,7,hit,13.176,-0.714,2.057
2_8_6_1,2,8,6,1,7,peak,9.602,-0.211,2.131
2_8_6_1,2,8,6,1,7,net,0.0,1.31,1.439
2_8_6_1,2,8,6,1,7,bounce,-6.175,2.417,0.031
2_8_6_1,2,8,6,1,7,peak,-11.533,3.46,1.087
2_8_6_1,2,8,6,1,8,hit,-13.489,3.862,0.937
2_8_6_1,2,8,6,1,8,peak,-0.774,1.93,2.085
2_8_6_1,2,8,6,1,8,net,0.0,1.815,2.08
2_8_6_1,2,8,6,1,8,bounce,12.885,-0.059,0.038
2_8_6_1,2,8,6,1,8,last,18.014,-0.772,1.285
2_9_1_1,2,9,1,1,1,hit,-11.187,-1.473,2.656
2_9_1_1,2,9,1,1,1,peak,-11.187,-1.473,2.656
2_9_1_1,2,9,1,1,1,net,0.0,1.53,1.402
2_9_1_1,2,9,1,1,1,bounce,7.836,3.824,0.034
2_9_1_1,2,9,1,1,1,last,14.403,5.85,0.902
2_9_1_2,2,9,1,2,1,hit,-11.26,-1.075,2.673
2_9_1_2,2,9,1,2,1,peak,-11.26,-1.075,2.673
2_9_1_2,2,9,1,2,1,net,0.0,-0.203,1.037
2_9_1_2,2,9,1,2,1,bounce,3.948,0.258,0.038
2_9_1_2,2,9,1,2,2,hit,14.216,1.516,1.511
2_9_1_2,2,9,1,2,2,peak,9.04,1.23,1.668
2_9_1_2,2,9,1,2,2,net,0.0,0.704,1.047
2_9_1_2,2,9,1,2,2,bounce,-4.933,0.365,0.033
2_9_1_2,2,9,1,2,2,peak,-9.568,-0.036,0.821
2_9_1_2,2,9,1,2,3,hit,-11.5,-0.233,0.659
2_9_1_2,2,9,1,2,3,peak,-5.97,0.838,0.972
2_9_1_2,2,9,1,2,3,net,0.0,2.054,0.559
2_9_1_2,2,9,1,2,3,peak,0.059,2.163,0.617
2_9_1_2,2,9,1,2,3,last,-0.303,2.45,0.034
2_9_1_2,2,9,1,2,3,bounce,-0.303,2.45,0.034
2_9_2_1,2,9,2,1,1,hit,-11.129,0.771,2.736
2_9_2_1,2,9,2,1,1,peak,-11.129,0.771,2.736
2_9_2_1,2,9,2,1,1,net,0.0,-2.131,1.115
2_9_2_1,2,9,2,1,1,bounce,4.961,-3.34,0.028
2_9_2_1,2,9,2,1,2,hit,5.059,-3.364,0.028
2_9_2_1,2,9,2,1,2,peak,-2.505,-5.085,4.363
2_9_2_1,2,9,2,1,2,last,18.098,6.225,3.206
2_9_3_1,2,9,3,1,1,hit,-11.047,-1.567,2.605
2_9_3_1,2,9,3,1,1,peak,-11.047,-1.567,2.605
2_9_3_1,2,9,3,1,1,net,0.0,-0.492,0.938
2_9_3_1,2,9,3,1,1,bounce,7.212,-0.117,0.03
2_9_3_1,2,9,3,1,1,last,16.794,0.293,0.051
2_9_3_2,2,9,3,2,1,hit,-11.574,-0.676,2.666
2_9_3_2,2,9,3,2,1,peak,-11.574,-0.676,2.666
2_9_3_2,2,9,3,2,1,net,0.0,1.296,1.46
2_9_3_2,2,9,3,2,1,bounce,6.667,2.751,0.031
2_9_3_2,2,9,3,2,1,last,13.844,4.545,1.368
2_9_4_1,2,9,4,1,1,hit,-11.311,0.924,2.707
2_9_4_1,2,9,4,1,1,peak,-11.311,0.924,2.707
2_9_4_1,2,9,4,1,1,net,0.0,0.391,1.355
2_9_4_1,2,9,4,1,1,bounce,7.291,0.164,0.031
2_9_4_1,2,9,4,1,1,last,18.181,-0.066,1.73
2_9_4_2,2,9,4,2,1,hit,-11.325,1.336,2.69
2_9_4_2,2,9,4,2,1,peak,-11.325,1.336,2.69
2_9_4_2,2,9,4,2,1,net,0.0,-2.308,1.412
2_9_4_2,2,9,4,2,1,bounce,5.499,-3.731,0.027
2_9_4_2,2,9,4,2,2,hit,13.462,-5.82,1.401
2_9_4_2,2,9,4,2,2,peak,6.124,-3.173,1.744
2_9_4_2,2,9,4,2,2,net,0.0,-0.974,1.445
2_9_4_2,2,9,4,2,2,bounce,-7.678,1.725,0.032
2_9_4_2,2,9,4,2,3,hit,-11.417,2.995,0.765
2_9_4_2,2,9,4,2,3,peak,-3.213,2.439,1.244
2_9_4_2,2,9,4,2,3,net,0.0,2.249,1.155
2_9_4_2,2,9,4,2,3,bounce,7.899,1.893,0.031
2_9_4_2,2,9,4,2,3,peak,12.486,1.669,0.796
2_9_4_2,2,9,4,2,4,hit,13.963,1.609,0.706
2_9_4_2,2,9,4,2,4,peak,3.181,-0.862,1.815
2_9_4_2,2,9,4,2,4,net,0.0,-1.603,1.693
2_9_4_2,2,9,4,2,4,bounce,-8.176,-3.618,0.031
2_9_4_2,2,9,4,2,4,peak,-12.09,-4.532,1.093
2_9_4_2,2,9,4,2,5,hit,-12.215,-4.561,1.091
2_9_4_2,2,9,4,2,5,peak,-5.635,-4.286,1.298
2_9_4_2,2,9,4,2,5,net,0.0,-4.123,1.104
2_9_4_2,2,9,4,2,5,bounce,7.615,-3.977,0.031
2_9_4_2,2,9,4,2,5,peak,14.103,-3.878,0.907
2_9_4_2,2,9,4,2,5,last,17.928,-3.819,0.592
2_9_5_1,2,9,5,1,1,hit,-11.086,-1.363,2.672
2_9_5_1,2,9,5,1,1,peak,-11.086,-1.363,2.672
2_9_5_1,2,9,5,1,1,net,0.0,-0.203,1.141
2_9_5_1,2,9,5,1,1,bounce,5.686,0.44,0.031
2_9_5_1,2,9,5,1,2,hit,15.501,1.742,1.091
2_9_5_1,2,9,5,1,2,peak,0.538,0.011,5.448
2_9_5_1,2,9,5,1,2,net,0.0,-0.04,5.44
2_9_5_1,2,9,5,1,3,hit,-9.393,-0.756,2.301
2_9_5_1,2,9,5,1,3,net,0.0,-1.559,1.335
2_9_5_1,2,9,5,1,3,bounce,6.424,-2.311,0.027
2_9_5_1,2,9,5,1,3,peak,17.058,-3.694,1.67
2_9_5_1,2,9,5,1,3,last,18.039,-3.822,1.656
2_9_6_1,2,9,6,1,1,hit,-11.267,0.699,2.713
2_9_6_1,2,9,6,1,1,peak,-11.267,0.699,2.713
2_9_6_1,2,9,6,1,1,net,0.0,-0.268,1.04
2_9_6_1,2,9,6,1,1,bounce,4.809,-0.627,0.035
2_9_6_1,2,9,6,1,2,hit,14.718,-1.173,1.032
2_9_6_1,2,9,6,1,2,peak,3.822,-1.518,2.076
2_9_6_1,2,9,6,1,2,net,0.0,-1.664,1.913
2_9_6_1,2,9,6,1,2,bounce,-8.835,-2.055,0.031
2_9_6_1,2,9,6,1,2,peak,-12.76,-2.29,1.033
2_9_6_1,2,9,6,1,3,hit,-13.269,-2.323,1.015
2_9_6_1,2,9,6,1,3,peak,-4.677,-0.385,1.519
2_9_6_1,2,9,6,1,3,net,0.0,0.624,1.33
2_9_6_1,2,9,6,1,3,bounce,7.648,2.146,0.031
2_9_6_1,2,9,6,1,3,peak,12.448,3.026,0.954
2_9_6_1,2,9,6,1,4,hit,13.843,3.262,0.865
2_9_6_1,2,9,6,1,4,peak,3.011,2.719,1.624
2_9_6_1,2,9,6,1,4,net,0.0,2.559,1.552
2_9_6_1,2,9,6,1,4,bounce,-10.095,1.997,0.032
2_9_6_1,2,9,6,1,5,hit,-13.851,1.743,0.846
2_9_6_1,2,9,6,1,5,peak,-0.97,0.789,2.308
2_9_6_1,2,9,6,1,5,net,0.0,0.704,2.297
2_9_6_1,2,9,6,1,5,bounce,10.833,-0.495,0.037
2_9_6_1,2,9,6,1,5,peak,13.178,-0.944,0.937
2_9_6_1,2,9,6,1,6,hit,13.843,-1.094,0.858
2_9_6_1,2,9,6,1,6,peak,4.97,0.391,1.436
2_9_6_1,2,9,6,1,6,net,0.0,1.201,1.21
2_9_6_1,2,9,6,1,6,bounce,-6.81,2.281,0.031
2_9_6_1,2,9,6,1,6,peak,-11.391,3.025,0.803
2_9_6_1,2,9,6,1,7,hit,-13.237,3.339,0.661
2_9_6_1,2,9,6,1,7,peak,-5.929,1.71,0.959
2_9_6_1,2,9,6,1,7,peak,-2.359,0.941,0.855
2_9_6_1,2,9,6,1,7,net,0.0,0.435,0.648
2_9_6_1,2,9,6,1,7,bounce,-0.236,0.196,0.031
2_9_6_1,2,9,6,1,7,peak,-0.823,-0.13,0.7
2_9_6_1,2,9,6,1,7,last,-1.393,-0.445,0.047
2_9_7_1,2,9,7,1,1,hit,-11.371,-1.334,2.671
2_9_7_1,2,9,7,1,1,peak,-11.371,-1.334,2.671
2_9_7_1,2,9,7,1,1,net,0.0,1.779,1.237
2_9_7_1,2,9,7,1,1,bounce,5.877,3.566,0.032
2_9_7_1,2,9,7,1,2,hit,13.914,6.246,1.197
2_9_7_1,2,9,7,1,2,peak,0.195,2.827,3.338
2_9_7_1,2,9,7,1,2,net,0.0,2.777,3.337
2_9_7_1,2,9,7,1,2,peak,-12.147,-0.565,0.293
2_9_7_1,2,9,7,1,2,bounce,-12.593,-0.7,0.035
2_9_7_1,2,9,7,1,2,last,-14.129,0.312,-1.116
2_9_8_1,2,9,8,1,1,hit,-11.166,0.92,2.674
2_9_8_1,2,9,8,1,1,peak,-11.166,0.92,2.674
2_9_8_1,2,9,8,1,1,net,0.0,-1.907,1.402
2_9_8_1,2,9,8,1,1,bounce,7.674,-3.776,0.031
2_9_8_1,2,9,8,1,2,hit,14.858,-5.369,0.954
2_9_8_1,2,9,8,1,2,peak,1.967,-1.114,2.297
2_9_8_1,2,9,8,1,2,net,0.0,-0.447,2.256
2_9_8_1,2,9,8,1,2,bounce,-11.301,3.484,0.03
2_9_8_1,2,9,8,1,2,peak,-17.269,5.585,1.4
2_9_8_1,2,9,8,1,2,last,-18.058,5.863,1.375
2_9_8_2,2,9,8,2,1,hit,-11.348,1.492,2.656
2_9_8_2,2,9,8,2,1,peak,-11.348,1.492,2.656
2_9_8_2,2,9,8,2,1,net,0.0,-1.946,1.464
2_9_8_2,2,9,8,2,1,bounce,5.054,-3.154,0.028
2_9_8_2,2,9,8,2,2,hit,13.495,-5.511,1.567
2_9_8_2,2,9,8,2,2,peak,5.15,-2.266,1.933
2_9_8_2,2,9,8,2,2,net,0.0,-0.347,1.748
2_9_8_2,2,9,8,2,2,bounce,-9.714,3.123,0.03
2_9_8_2,2,9,8,2,3,hit,-12.362,4.003,0.752
2_9_8_2,2,9,8,2,3,peak,-0.522,0.927,3.046
2_9_8_2,2,9,8,2,3,net,0.0,0.794,3.04
2_9_8_2,2,9,8,2,3,bounce,10.741,-1.902,0.035
2_9_8_2,2,9,8,2,4,hit,13.728,-2.749,1.603
2_9_8_2,2,9,8,2,4,peak,7.598,-1.294,1.851
2_9_8_2,2,9,8,2,4,net,0.0,0.335,1.376
2_9_8_2,2,9,8,2,4,bounce,-6.522,1.583,0.033
2_9_8_2,2,9,8,2,4,peak,-11.29,2.402,0.914
2_9_8_2,2,9,8,2,5,hit,-12.73,2.623,0.824
2_9_8_2,2,9,8,2,5,peak,-0.258,0.191,1.893
2_9_8_2,2,9,8,2,5,net,0.0,0.142,1.893
2_9_8_2,2,9,8,2,5,bounce,12.885,-2.309,0.034
2_9_8_2,2,9,8,2,5,last,17.021,-3.01,0.945
2_9_9_1,2,9,9,1,1,hit,-11.224,-1.329,2.634
2_9_9_1,2,9,9,1,1,peak,-11.224,-1.329,2.634
2_9_9_1,2,9,9,1,1,net,0.0,2.076,1.162
2_9_9_1,2,9,9,1,1,bounce,5.436,3.882,0.034
2_9_9_1,2,9,9,1,2,hit,14.219,7.137,1.075
2_9_9_1,2,9,9,1,2,peak,5.769,3.551,1.655
2_9_9_1,2,9,9,1,2,net,0.0,1.168,1.312
2_9_9_1,2,9,9,1,2,bounce,-6.185,-1.388,0.032
2_9_9_1,2,9,9,1,3,hit,-6.956,-1.788,0.375
2_9_9_1,2,9,9,1,3,net,0.0,-2.174,1.744
2_9_9_1,2,9,9,1,3,peak,0.654,-2.215,1.756
2_9_9_1,2,9,9,1,3,bounce,7.845,-2.74,0.031
2_9_9_1,2,9,9,1,3,peak,9.578,-2.825,0.904
2_9_9_1,2,9,9,1,4,hit,10.433,-2.872,0.663
2_9_9_1,2,9,9,1,4,peak,1.231,-2.943,1.421
2_9_9_1,2,9,9,1,4,net,0.0,-2.941,1.406
2_9_9_1,2,9,9,1,5,hit,-6.027,-2.923,0.829
2_9_9_1,2,9,9,1,5,peak,-5.233,-1.989,1.119
2_9_9_1,2,9,9,1,5,bounce,-3.834,-0.239,0.036
2_9_9_1,2,9,9,1,5,peak,-3.057,0.735,0.814
2_9_9_1,2,9,9,1,5,last,0.0,4.564,-11.66
2_9_10_1,2,9,10,1,1,hit,-11.384,0.984,2.756
2_9_10_1,2,9,10,1,1,peak,-11.384,0.984,2.756
2_9_10_1,2,9,10,1,1,net,0.0,-1.506,1.113
2_9_10_1,2,9,10,1,1,bounce,5.011,-2.514,0.027
2_9_10_1,2,9,10,1,2,hit,15.137,-4.213,1.026
2_9_10_1,2,9,10,1,2,peak,4.009,-1.983,2.251
2_9_10_1,2,9,10,1,2,net,0.0,-1.217,2.051
2_9_10_1,2,9,10,1,2,bounce,-8.706,0.367,0.033
2_9_10_1,2,9,10,1,2,peak,-13.437,1.311,1.36
2_9_10_1,2,9,10,1,3,hit,-13.505,1.324,1.36
2_9_10_1,2,9,10,1,3,peak,-7.766,0.143,1.559
2_9_10_1,2,9,10,1,3,net,0.0,-1.573,1.079
2_9_10_1,2,9,10,1,3,bounce,5.392,-2.848,0.027
2_9_10_1,2,9,10,1,3,peak,10.235,-4.046,0.784
2_9_10_1,2,9,10,1,4,hit,14.097,-5.107,0.212
2_9_10_1,2,9,10,1,4,peak,0.424,-2.081,3.952
2_9_10_1,2,9,10,1,4,net,0.0,-1.986,3.947
2_9_10_1,2,9,10,1,5,hit,-8.193,-0.16,1.639
2_9_10_1,2,9,10,1,5,peak,-3.276,0.739,1.802
2_9_10_1,2,9,10,1,5,net,0.0,1.338,1.72
2_9_10_1,2,9,10,1,5,bounce,10.723,3.28,0.031
2_9_10_1,2,9,10,1,5,last,16.179,4.271,1.184
2_9_11_1,2,9,11,1,1,hit,-11.151,-1.356,2.656
2_9_11_1,2,9,11,1,1,peak,-11.151,-1.356,2.656
2_9_11_1,2,9,11,1,1,net,0.0,-0.357,1.175
2_9_11_1,2,9,11,1,1,bounce,6.03,0.266,0.031
2_9_11_1,2,9,11,1,1,last,17.73,1.658,0.985
2_9_12_1,2,9,12,1,1,hit,-11.232,0.636,2.638
2_9_12_1,2,9,12,1,1,peak,-11.232,0.636,2.638
2_9_12_1,2,9,12,1,1,net,0.0,-0.338,1.038
2_9_12_1,2,9,12,1,1,bounce,5.112,-0.702,0.034
2_9_12_1,2,9,12,1,2,hit,15.45,-1.168,1.069
2_9_12_1,2,9,12,1,2,peak,3.696,-1.191,1.902
2_9_12_1,2,9,12,1,2,net,0.0,-1.14,1.796
2_9_12_1,2,9,12,1,2,bounce,-10.543,-0.859,0.035
2_9_12_1,2,9,12,1,3,hit,-12.971,-0.714,0.717
2_9_12_1,2,9,12,1,3,peak,-1.048,-1.915,2.61
2_9_12_1,2,9,12,1,3,net,0.0,-2.02,2.592
2_9_12_1,2,9,12,1,3,bounce,10.318,-2.944,0.031
2_9_12_1,2,9,12,1,4,hit,13.972,-3.146,1.459
2_9_12_1,2,9,12,1,4,peak,4.596,-0.619,1.987
2_9_12_1,2,9,12,1,4,net,0.0,0.636,1.824
2_9_12_1,2,9,12,1,4,bounce,-10.098,3.431,0.03
2_9_12_1,2,9,12,1,5,hit,-12.827,4.173,0.764
2_9_12_1,2,9,12,1,5,peak,-4.049,1.979,1.748
2_9_12_1,2,9,12,1,5,net,0.0,0.999,1.491
2_9_12_1,2,9,12,1,5,bounce,5.968,-0.367,0.031
2_9_12_1,2,9,12,1,5,peak,9.968,-1.434,1.095
2_9_12_1,2,9,12,1,6,hit,11.371,-1.799,0.951
2_9_12_1,2,9,12,1,6,peak,4.872,-0.45,1.245
2_9_12_1,2,9,12,1,6,net,0.0,0.571,1.047
2_9_12_1,2,9,12,1,6,bounce,-6.611,1.938,0.032
2_9_12_1,2,9,12,1,6,peak,-11.338,2.95,0.708
2_9_12_1,2,9,12,1,7,hit,-13.3,3.359,0.575
2_9_12_1,2,9,12,1,7,peak,-2.512,0.969,1.619
2_9_12_1,2,9,12,1,7,net,0.0,0.422,1.548
2_9_12_1,2,9,12,1,7,bounce,8.719,-1.418,0.028
2_9_12_1,2,9,12,1,7,peak,12.852,-2.336,0.878
2_9_12_1,2,9,12,1,8,hit,12.854,-2.336,0.878
2_9_12_1,2,9,12,1,8,peak,4.322,-2.58,1.31
2_9_12_1,2,9,12,1,8,net,0.0,-2.726,1.174
2_9_12_1,2,9,12,1,8,bounce,-8.228,-3.063,0.032
2_9_12_1,2,9,12,1,8,peak,-12.95,-3.29,0.696
2_9_12_1,2,9,12,1,9,hit,-14.013,-3.356,0.658
2_9_12_1,2,9,12,1,9,peak,-2.041,-1.592,1.692
2_9_12_1,2,9,12,1,9,net,0.0,-1.283,1.649
2_9_12_1,2,9,12,1,9,bounce,9.328,0.236,0.037
