point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_5_2,1,9,5,2,3,peak,4.264,0.321,1.412
1_9_5_2,1,9,5,2,3,net,0.0,-0.906,1.278
1_9_5_2,1,9,5,2,3,bounce,-8.674,-3.382,0.032
1_9_5_2,1,9,5,2,4,hit,-14.277,-5.021,0.862
1_9_5_2,1,9,5,2,4,peak,-3.193,-5.891,7.232
1_9_5_2,1,9,5,2,4,net,0.0,-6.267,6.277
1_9_5_2,1,9,5,2,4,bounce,5.259,-4.615,0.036
1_9_5_2,1,9,5,2,5,hit,5.272,-6.9,0.036
1_9_5_2,1,9,5,2,5,peak,5.543,-7.364,3.094
1_9_5_2,1,9,5,2,5,last,0.0,-5.574,0.547
1_9_6_1,1,9,6,1,1,hit,11.473,-1.866,2.844
1_9_6_1,1,9,6,1,1,peak,11.473,-1.866,2.844
1_9_6_1,1,9,6,1,1,net,0.0,1.799,1.23
1_9_6_1,1,9,6,1,1,bounce,-4.717,3.142,0.037
1_9_6_1,1,9,6,1,2,hit,-12.501,5.268,1.627
1_9_6_1,1,9,6,1,2,peak,-4.243,5.43,2.038
1_9_6_1,1,9,6,1,2,net,0.0,5.649,1.898
1_9_6_1,1,9,6,1,2,bounce,10.188,4.615,0.031
1_9_6_1,1,9,6,1,2,peak,16.928,7.473,1.319
1_9_6_1,1,9,6,1,2,last,18.057,7.613,1.282
2_1_1_1,2,1,1,1,1,hit,11.484,1.163,2.738
2_1_1_1,2,1,1,1,1,peak,11.484,1.163,2.738
2_1_1_1,2,1,1,1,1,net,0.0,-0.071,1.537
2_1_1_1,2,1,1,1,1,bounce,-7.945,-0.716,0.032
2_1_1_1,2,1,1,1,2,hit,-12.884,-1.07,0.915
2_1_1_1,2,1,1,1,2,peak,-11.416,-0.246,1.185
2_1_1_1,2,1,1,1,2,bounce,-8.451,1.405,0.033
2_1_1_1,2,1,1,1,2,peak,-6.75,2.365,0.883
2_1_1_1,2,1,1,1,2,last,0.0,6.173,-12.976
2_1_1_2,2,1,1,2,1,hit,11.729,1.492,2.769
2_1_1_2,2,1,1,2,1,peak,11.729,1.492,2.769
2_1_1_2,2,1,1,2,1,net,0.0,-0.552,1.697
2_1_1_2,2,1,1,2,1,bounce,-7.304,-1.304,0.032
2_1_1_2,2,1,1,2,1,last,-13.037,-1.789,1.405
2_1_2_1,2,1,2,1,1,hit,11.637,-1.417,2.756
2_1_2_1,2,1,2,1,1,peak,11.637,-1.417,2.756
2_1_2_1,2,1,2,1,1,net,0.0,1.419,1.22
2_1_2_1,2,1,2,1,1,bounce,-5.099,2.916,0.037
2_1_2_1,2,1,2,1,2,hit,-13.086,5.643,1.317
2_1_2_1,2,1,2,1,2,peak,-2.283,2.234,2.145
2_1_2_1,2,1,2,1,2,net,0.0,1.555,2.099
2_1_2_1,2,1,2,1,2,bounce,11.804,-1.698,0.032
2_1_2_1,2,1,2,1,3,hit,12.775,-1.96,0.429
2_1_2_1,2,1,2,1,3,net,0.0,-1.332,2.392
2_1_2_1,2,1,2,1,3,peak,-1.979,-1.246,2.436
2_1_2_1,2,1,2,1,3,bounce,-12.885,-0.828,0.031
2_1_2_1,2,1,2,1,3,last,-19.831,1.853,1.162
2_1_3_1,2,1,3,1,1,hit,11.661,1.774,2.729
2_1_3_1,2,1,3,1,1,peak,11.661,1.774,2.729
2_1_3_1,2,1,3,1,1,net,0.0,-2.053,1.168
2_1_3_1,2,1,3,1,1,bounce,-4.714,-3.422,0.033
2_1_3_1,2,1,3,1,2,hit,-12.612,-5.645,1.417
2_1_3_1,2,1,3,1,2,peak,-1.25,-3.124,3.214
2_1_3_1,2,1,3,1,2,net,0.0,-2.845,3.184
2_1_3_1,2,1,3,1,2,bounce,10.182,-0.52,0.035
2_1_3_1,2,1,3,1,2,peak,12.179,-0.106,1.198
2_1_3_1,2,1,3,1,3,hit,12.572,-0.021,1.151
2_1_3_1,2,1,3,1,3,peak,6.681,0.895,1.397
2_1_3_1,2,1,3,1,3,net,0.0,1.894,1.025
2_1_3_1,2,1,3,1,3,bounce,-5.716,2.71,0.035
2_1_3_1,2,1,3,1,3,peak,-14.281,3.908,1.283
2_1_3_1,2,1,3,1,3,last,-17.954,4.422,1.047
2_1_4_1,2,1,4,1,1,hit,11.428,-1.599,2.745
2_1_4_1,2,1,4,1,1,peak,11.428,-1.599,2.745
2_1_4_1,2,1,4,1,1,net,0.0,-0.078,1.216
2_1_4_1,2,1,4,1,1,bounce,-5.889,0.758,0.033
2_1_4_1,2,1,4,1,2,hit,-12.413,1.762,1.048
2_1_4_1,2,1,4,1,2,peak,-3.219,0.401,1.607
2_1_4_1,2,1,4,1,2,net,0.0,-0.061,1.522
2_1_4_1,2,1,4,1,2,bounce,9.498,-1.403,0.033
2_1_4_1,2,1,4,1,3,hit,11.639,-1.716,0.584
2_1_4_1,2,1,4,1,3,net,0.0,-0.935,2.874
2_1_4_1,2,1,4,1,3,peak,-2.233,-0.795,2.947
2_1_4_1,2,1,4,1,3,bounce,-12.885,-0.131,0.031
2_1_4_1,2,1,4,1,3,last,-17.373,0.464,1.456
2_1_5_1,2,1,5,1,1,hit,11.626,1.607,2.727
2_1_5_1,2,1,5,1,1,peak,11.626,1.607,2.727
2_1_5_1,2,1,5,1,1,net,0.0,0.014,1.264
2_1_5_1,2,1,5,1,1,bounce,-5.449,-0.514,0.031
2_1_5_1,2,1,5,1,2,hit,-13.307,-1.104,1.377
2_1_5_1,2,1,5,1,2,peak,-4.514,-1.424,1.938
2_1_5_1,2,1,5,1,2,net,0.0,-1.573,1.754
2_1_5_1,2,1,5,1,2,bounce,8.981,-1.876,0.032
2_1_5_1,2,1,5,1,3,hit,12.856,-1.992,0.9
2_1_5_1,2,1,5,1,3,net,0.0,-1.78,1.973
2_1_5_1,2,1,5,1,3,peak,-0.797,-1.771,1.978
2_1_5_1,2,1,5,1,3,bounce,-12.885,-1.694,0.031
2_1_5_1,2,1,5,1,3,last,-19.63,-1.849,1.231
2_2_1_1,2,2,1,1,1,hit,11.569,1.143,2.837
2_2_1_1,2,2,1,1,1,peak,11.569,1.143,2.837
2_2_1_1,2,2,1,1,1,net,0.0,-1.232,1.232
2_2_1_1,2,2,1,1,1,bounce,-5.142,-2.539,0.031
2_2_1_1,2,2,1,1,2,hit,-12.698,-4.642,1.473
2_2_1_1,2,2,1,1,2,peak,-5.75,-2.046,2.036
2_2_1_1,2,2,1,1,2,net,0.0,0.002,1.558
2_2_1_1,2,2,1,1,2,bounce,5.564,1.913,0.035
2_2_1_1,2,2,1,1,2,peak,9.987,3.487,1.27
2_2_1_1,2,2,1,1,3,hit,11.389,3.988,1.134
2_2_1_1,2,2,1,1,3,peak,4.175,3.409,1.491
2_2_1_1,2,2,1,1,3,net,0.0,3.166,1.35
2_2_1_1,2,2,1,1,3,bounce,-8.505,2.9,0.033
2_2_1_1,2,2,1,1,3,peak,-14.057,2.67,0.997
2_2_1_1,2,2,1,1,4,hit,-14.399,2.656,0.992
2_2_1_1,2,2,1,1,4,peak,-7.327,1.537,2.262
2_2_1_1,2,2,1,1,4,peak,-0.561,-0.235,0.17
2_2_1_1,2,2,1,1,4,bounce,-0.89,-0.287,0.036
2_2_1_1,2,2,1,1,4,peak,-1.124,-0.327,0.122
2_2_1_1,2,2,1,1,4,last,-1.403,-0.375,-0.016
2_2_2_1,2,2,2,1,1,hit,11.347,-1.45,2.796
2_2_2_1,2,2,2,1,1,peak,11.347,-1.45,2.796
2_2_2_1,2,2,2,1,1,last,0.019,1.663,0.85
2_2_2_2,2,2,2,2,1,hit,11.533,-1.661,2.81
2_2_2_2,2,2,2,2,1,peak,11.533,-1.661,2.81
2_2_2_2,2,2,2,2,1,net,0.0,1.993,1.409
2_2_2_2,2,2,2,2,1,bounce,-5.548,3.46,0.037
2_2_2_2,2,2,2,2,2,hit,-11.412,4.865,1.379
2_2_2_2,2,2,2,2,2,peak,-2.654,2.497,1.984
2_2_2_2,2,2,2,2,2,net,0.0,1.801,1.915
2_2_2_2,2,2,2,2,2,bounce,10.289,-0.802,0.034
2_2_2_2,2,2,2,2,3,hit,13.211,-1.542,0.914
2_2_2_2,2,2,2,2,3,peak,2.885,-1.56,1.626
2_2_2_2,2,2,2,2,3,net,0.0,-1.535,1.559
2_2_2_2,2,2,2,2,3,bounce,-10.366,-1.366,0.031
2_2_2_2,2,2,2,2,4,hit,-13.371,-1.267,0.675
2_2_2_2,2,2,2,2,4,peak,-9.143,-1.126,0.8
2_2_2_2,2,2,2,2,4,net,0.0,-0.775,0.113
2_2_2_2,2,2,2,2,4,last,0.01,-0.774,0.112
2_2_3_1,2,2,3,1,1,hit,11.721,0.944,2.784
2_2_3_1,2,2,3,1,1,peak,11.721,0.944,2.784
2_2_3_1,2,2,3,1,1,net,0.0,-2.869,1.323
2_2_3_1,2,2,3,1,1,bounce,-5.126,-4.86,0.035
2_2_3_1,2,2,3,1,1,last,-17.56,-9.983,1.85
2_2_3_2,2,2,3,2,1,hit,11.577,1.038,2.834
2_2_3_2,2,2,3,2,1,peak,11.577,1.038,2.834
2_2_3_2,2,2,3,2,1,net,0.0,-1.533,1.13
2_2_3_2,2,2,3,2,1,bounce,-4.095,-2.683,0.031
2_2_3_2,2,2,3,2,2,hit,-10.724,-4.485,1.649
2_2_3_2,2,2,3,2,2,peak,-6.532,-2.809,1.845
2_2_3_2,2,2,3,2,2,net,0.0,-0.238,1.284
2_2_3_2,2,2,3,2,2,bounce,4.82,1.64,0.036
2_2_3_2,2,2,3,2,2,peak,9.04,3.434,1.105
2_2_3_2,2,2,3,2,3,hit,10.878,4.212,0.88
2_2_3_2,2,2,3,2,3,peak,1.161,1.092,1.557
2_2_3_2,2,2,3,2,3,net,0.0,0.727,1.546
2_2_3_2,2,2,3,2,3,bounce,-11.228,-2.647,0.032
2_2_3_2,2,2,3,2,4,hit,-12.523,-3.022,0.404
2_2_3_2,2,2,3,2,4,peak,-3.345,-2.503,1.281
2_2_3_2,2,2,3,2,4,net,0.0,-2.306,1.136
2_2_3_2,2,2,3,2,4,bounce,6.086,-1.909,0.033
2_2_3_2,2,2,3,2,4,peak,9.789,-1.565,0.72
2_2_3_2,2,2,3,2,5,hit,11.576,-1.392,0.548
2_2_3_2,2,2,3,2,5,peak,1.1,-2.275,1.474
2_2_3_2,2,2,3,2,5,net,0.0,-2.364,1.46
2_2_3_2,2,2,3,2,5,bounce,-8.625,-3.06,0.032
2_2_3_2,2,2,3,2,5,peak,-11.394,-3.32,0.611
2_2_3_2,2,2,3,2,6,hit,-11.951,-3.368,0.585
2_2_3_2,2,2,3,2,6,peak,-1.648,-3.315,1.375
2_2_3_2,2,2,3,2,6,net,0.0,-3.299,1.351
2_2_3_2,2,2,3,2,6,bounce,9.842,-3.13,0.03
2_2_3_2,2,2,3,2,7,hit,14.09,-2.977,0.78
2_2_3_2,2,2,3,2,7,peak,1.575,-2.393,2.538
2_2_3_2,2,2,3,2,7,net,0.0,-2.3,2.498
2_2_3_2,2,2,3,2,7,bounce,-9.463,-1.568,0.031
2_2_3_2,2,2,3,2,7,peak,-11.893,-1.258,0.99
2_2_3_2,2,2,3,2,8,hit,-12.61,-1.156,0.898
2_2_3_2,2,2,3,2,8,peak,-2.787,-2.032,1.587
2_2_3_2,2,2,3,2,8,net,0.0,-2.282,1.52
2_2_3_2,2,2,3,2,8,bounce,9.808,-3.126,0.03
2_2_3_2,2,2,3,2,9,hit,14.591,-3.577,1.0
2_2_3_2,2,2,3,2,9,peak,6.065,-1.648,1.432
2_2_3_2,2,2,3,2,9,net,0.0,-0.207,1.156
2_2_3_2,2,2,3,2,9,bounce,-6.958,1.519,0.033
2_2_3_2,2,2,3,2,9,peak,-11.59,2.723,0.668
2_2_3_2,2,2,3,2,10,hit,-12.174,2.883,0.657
2_2_3_2,2,2,3,2,10,peak,-3.924,0.897,1.582
2_2_3_2,2,2,3,2,10,net,0.0,-0.058,1.326
2_2_3_2,2,2,3,2,10,bounce,5.328,-1.366,0.033
2_2_3_2,2,2,3,2,10,peak,9.623,-2.523,1.129
2_2_3_2,2,2,3,2,11,hit,11.909,-3.149,0.767
2_2_3_2,2,2,3,2,11,peak,0.799,-1.973,1.757
2_2_3_2,2,2,3,2,11,net,0.0,-1.891,1.75
2_2_3_2,2,2,3,2,11,bounce,-11.443,-0.785,0.031
2_2_3_2,2,2,3,2,12,hit,-13.186,-0.549,0.638
2_2_3_2,2,2,3,2,12,peak,-2.615,-0.614,1.505
2_2_3_2,2,2,3,2,12,net,0.0,-0.627,1.439
2_2_3_2,2,2,3,2,12,bounce,8.945,-0.629,0.035
2_2_3_2,2,2,3,2,12,peak,13.074,-0.521,0.795
2_2_3_2,2,2,3,2,13,hit,13.125,-0.519,0.795
2_2_3_2,2,2,3,2,13,peak,6.157,-1.344,1.21
2_2_3_2,2,2,3,2,13,net,0.0,-2.062,0.828
2_2_3_2,2,2,3,2,13,last,-0.008,-2.063,0.827
2_2_4_1,2,2,4,1,1,hit,11.416,-1.494,2.868
2_2_4_1,2,2,4,1,1,peak,11.416,-1.494,2.868
2_2_4_1,2,2,4,1,1,net,0.0,2.608,0.901
2_2_4_1,2,2,4,1,1,last,-0.016,2.613,0.897
2_2_4_2,2,2,4,2,1,hit,11.515,-1.446,2.83
2_2_4_2,2,2,4,2,1,peak,11.515,-1.446,2.83
2_2_4_2,2,2,4,2,1,net,0.0,-0.115,1.036
2_2_4_2,2,2,4,2,1,bounce,-3.994,0.188,0.031
2_2_4_2,2,2,4,2,2,hit,-12.111,0.666,1.588
2_2_4_2,2,2,4,2,2,peak,-3.739,0.19,2.116
2_2_4_2,2,2,4,2,2,net,0.0,-0.038,1.984
2_2_4_2,2,2,4,2,2,bounce,9.816,-0.691,0.035
2_2_4_2,2,2,4,2,3,hit,12.84,-0.835,1.037
2_2_4_2,2,2,4,2,3,peak,3.165,-1.766,1.651
2_2_4_2,2,2,4,2,3,net,0.0,-2.042,1.572
2_2_4_2,2,2,4,2,3,bounce,-10.183,-2.9,0.028
2_2_4_2,2,2,4,2,4,hit,-13.553,-3.217,0.816
2_2_4_2,2,2,4,2,4,peak,-2.668,-2.13,1.724
2_2_4_2,2,2,4,2,4,net,0.0,-1.86,1.654
2_2_4_2,2,2,4,2,4,bounce,9.444,-0.912,0.034
2_2_4_2,2,2,4,2,5,hit,13.231,-0.438,0.902
2_2_4_2,2,2,4,2,5,peak,4.486,-0.82,1.367
2_2_4_2,2,2,4,2,5,net,0.0,-0.975,1.223
2_2_4_2,2,2,4,2,5,bounce,-8.665,-1.276,0.032
2_2_4_2,2,2,4,2,6,hit,-13.408,-1.502,0.697
2_2_4_2,2,2,4,2,6,peak,-4.304,-0.718,1.315
2_2_4_2,2,2,4,2,6,net,0.0,-0.384,1.144
2_2_4_2,2,2,4,2,6,bounce,6.89,0.148,0.036
2_2_4_2,2,2,4,2,6,peak,11.439,0.566,0.757
2_2_4_2,2,2,4,2,6,last,13.027,0.726,0.652
2_2_5_1,2,2,5,1,1,hit,11.583,0.946,2.802
2_2_5_1,2,2,5,1,1,peak,11.583,0.946,2.802
2_2_5_1,2,2,5,1,1,last,0.012,-0.084,0.621
2_2_5_2,2,2,5,2,1,hit,11.81,0.715,2.831
2_2_5_2,2,2,5,2,1,peak,11.81,0.715,2.831
2_2_5_2,2,2,5,2,1,net,0.0,-0.385,1.401
2_2_5_2,2,2,5,2,1,bounce,-5.736,-1.207,0.032
2_2_5_2,2,2,5,2,2,hit,-11.845,-2.221,1.349
2_2_5_2,2,2,5,2,2,peak,-3.569,-0.854,1.669
2_2_5_2,2,2,5,2,2,net,0.0,-0.24,1.597
2_2_5_2,2,2,5,2,2,bounce,11.936,1.923,0.034
2_2_5_2,2,2,5,2,3,hit,12.908,2.145,0.378
2_2_5_2,2,2,5,2,3,peak,0.77,1.633,2.167
2_2_5_2,2,2,5,2,3,net,0.0,1.595,2.157
2_2_5_2,2,2,5,2,3,bounce,-9.871,1.088,0.033
2_2_5_2,2,2,5,2,3,peak,-14.982,0.806,1.434
2_2_5_2,2,2,5,2,3,last,-18.045,0.636,0.917
2_2_6_1,2,2,6,1,1,hit,11.492,-1.483,2.848
2_2_6_1,2,2,6,1,1,peak,11.492,-1.483,2.848
2_2_6_1,2,2,6,1,1,net,0.0,-0.076,1.281
2_2_6_1,2,2,6,1,1,bounce,-5.43,0.326,0.031
2_2_6_1,2,2,6,1,2,hit,-12.726,0.663,1.431
2_2_6_1,2,2,6,1,2,peak,-0.928,-0.053,2.958
2_2_6_1,2,2,6,1,2,net,0.0,-0.092,2.945
2_2_6_1,2,2,6,1,2,bounce,11.051,-0.277,0.036
2_2_6_1,2,2,6,1,2,peak,13.169,-0.166,1.159
2_2_6_1,2,2,6,1,3,hit,13.62,-0.143,1.107
2_2_6_1,2,2,6,1,3,peak,5.365,-1.142,1.543
2_2_6_1,2,2,6,1,3,net,0.0,-1.789,1.316
2_2_6_1,2,2,6,1,3,bounce,-7.727,-2.723,0.031
2_2_6_1,2,2,6,1,3,peak,-13.213,-3.421,1.004
2_2_6_1,2,2,6,1,4,hit,-14.858,-3.626,0.907
2_2_6_1,2,2,6,1,4,peak,-8.337,-2.497,1.178
2_2_6_1,2,2,6,1,4,last,0.0,-1.12,0.654
2_2_6_1,2,2,6,1,4,net,0.0,-1.12,0.654
2_3_2_1,2,3,2,1,1,hit,-11.487,1.464,2.787
2_3_2_1,2,3,2,1,1,peak,-11.487,1.464,2.787
2_3_2_1,2,3,2,1,1,bounce,-0.6,-0.569,0.035
2_3_2_1,2,3,2,1,1,last,-1.693,-0.702,0.076
2_3_2_2,2,3,2,2,1,hit,-11.941,1.242,2.788
2_3_2_2,2,3,2,2,1,peak,-11.941,1.242,2.788
2_3_2_2,2,3,2,2,1,net,0.0,-1.599,1.319
2_3_2_2,2,3,2,2,1,bounce,5.387,-3.123,0.035
2_3_2_2,2,3,2,2,2,hit,11.925,-5.122,1.271
2_3_2_2,2,3,2,2,2,peak,8.048,-3.794,1.374
2_3_2_2,2,3,2,2,2,last,-0.006,-1.145,0.829
2_3_2_2,2,3,2,2,2,net,0.0,-1.147,0.829
2_3_3_1,2,3,3,1,1,hit,-11.554,-1.306,2.842
2_3_3_1,2,3,3,1,1,peak,-11.554,-1.306,2.842
2_3_3_1,2,3,3,1,1,net,0.0,1.843,1.267
2_3_3_1,2,3,3,1,1,bounce,5.723,3.298,0.035
2_3_3_1,2,3,3,1,2,hit,12.968,5.07,1.143
2_3_3_1,2,3,3,1,2,peak,1.232,2.379,3.495
2_3_3_1,2,3,3,1,2,net,0.0,2.091,3.459
2_3_3_1,2,3,3,1,2,bounce,-9.637,-0.147,0.031
2_3_3_1,2,3,3,1,2,peak,-11.31,-0.517,1.364
2_3_3_1,2,3,3,1,3,hit,-11.98,-0.668,1.136
2_3_3_1,2,3,3,1,3,peak,-4.285,0.648,1.556
2_3_3_1,2,3,3,1,3,net,0.0,1.397,1.4
2_3_3_1,2,3,3,1,3,bounce,8.318,2.912,0.034
2_3_3_1,2,3,3,1,3,peak,14.107,3.899,1.025
2_3_3_1,2,3,3,1,4,hit,14.924,4.043,1.003
2_3_3_1,2,3,3,1,4,peak,1.227,1.724,2.036
2_3_3_1,2,3,3,1,4,net,0.0,1.513,2.025
2_3_3_1,2,3,3,1,4,bounce,-12.885,-0.913,0.031
2_3_3_1,2,3,3,1,4,last,-18.101,-1.719,0.988
2_3_4_1,2,3,4,1,1,hit,-11.625,1.671,2.804
2_3_4_1,2,3,4,1,1,peak,-11.625,1.671,2.804
2_3_4_1,2,3,4,1,1,net,0.0,0.531,1.179
2_3_4_1,2,3,4,1,1,bounce,4.986,-0.145,0.035
2_3_4_1,2,3,4,1,2,hit,13.875,-1.776,1.27
2_3_4_1,2,3,4,1,2,peak,2.668,-0.034,2.665
2_3_4_1,2,3,4,1,2,net,0.0,0.384,2.56
2_3_4_1,2,3,4,1,2,bounce,-9.591,1.848,0.034
2_3_4_1,2,3,4,1,2,peak,-12.211,2.186,1.003
2_3_4_1,2,3,4,1,3,hit,-12.222,2.188,1.003
2_3_4_1,2,3,4,1,3,peak,-0.201,2.662,1.862
2_3_4_1,2,3,4,1,3,net,0.0,2.67,1.862
2_3_4_1,2,3,4,1,3,bounce,12.885,3.152,0.035
2_3_4_1,2,3,4,1,3,last,18.12,3.373,0.916
2_3_5_1,2,3,5,1,1,hit,-11.705,-1.301,2.797
2_3_5_1,2,3,5,1,1,peak,-11.705,-1.301,2.797
2_3_5_1,2,3,5,1,1,net,0.0,1.403,1.084
2_3_5_1,2,3,5,1,1,bounce,4.47,2.262,0.034
2_3_5_1,2,3,5,1,2,hit,13.428,3.755,1.14
2_3_5_1,2,3,5,1,2,peak,4.916,1.15,1.728
2_3_5_1,2,3,5,1,2,net,0.0,-0.297,1.496
2_3_5_1,2,3,5,1,2,bounce,-7.87,-2.6,0.031
2_3_5_1,2,3,5,1,3,hit,-12.614,-3.964,0.974
2_3_5_1,2,3,5,1,3,peak,-4.37,-3.354,1.352
2_3_5_1,2,3,5,1,3,net,0.0,-3.063,1.217
2_3_5_1,2,3,5,1,3,bounce,8.328,-2.512,0.033
2_3_5_1,2,3,5,1,3,peak,12.64,-2.151,0.645
2_3_5_1,2,3,5,1,4,hit,13.546,-2.078,0.615
2_3_5_1,2,3,5,1,4,peak,2.51,0.163,1.915
2_3_5_1,2,3,5,1,4,net,0.0,0.7,1.834
2_3_5_1,2,3,5,1,4,bounce,-9.084,2.743,0.035
2_3_5_1,2,3,5,1,4,peak,-13.833,3.746,1.103
2_3_5_1,2,3,5,1,5,hit,-13.878,3.756,1.103
2_3_5_1,2,3,5,1,5,peak,-4.44,3.477,1.663
2_3_5_1,2,3,5,1,5,net,0.0,3.334,1.503
2_3_5_1,2,3,5,1,5,bounce,8.69,3.065,0.033
2_3_5_1,2,3,5,1,5,peak,13.415,2.812,0.885
2_3_5_1,2,3,5,1,6,hit,13.848,2.79,0.878
2_3_5_1,2,3,5,1,6,peak,2.426,0.776,1.754
2_3_5_1,2,3,5,1,6,net,0.0,0.331,1.706
2_3_5_1,2,3,5,1,6,bounce,-11.143,-1.812,0.031
2_3_5_1,2,3,5,1,7,hit,-13.827,-2.341,0.669
2_3_5_1,2,3,5,1,7,peak,-7.092,-3.32,1.066
2_3_5_1,2,3,5,1,7,last,0.0,-4.486,0.536
2_3_5_1,2,3,5,1,7,net,0.0,-4.486,0.536
2_3_6_1,2,3,6,1,1,hit,-11.723,1.586,2.77
2_3_6_1,2,3,6,1,1,peak,-11.723,1.586,2.77
2_3_6_1,2,3,6,1,1,net,0.0,-1.654,1.12
2_3_6_1,2,3,6,1,1,bounce,4.395,-3.016,0.036
2_3_6_1,2,3,6,1,2,hit,13.118,-5.904,1.227
2_3_6_1,2,3,6,1,2,peak,1.743,-3.652,2.216
2_3_6_1,2,3,6,1,2,net,0.0,-3.318,2.187
2_3_6_1,2,3,6,1,2,bounce,-12.012,-1.102,0.031
2_3_6_1,2,3,6,1,2,last,-13.063,-0.881,0.455
2_4_1_1,2,4,1,1,1,hit,-11.57,-0.872,2.855
2_4_1_1,2,4,1,1,1,peak,-11.57,-0.872,2.855
2_4_1_1,2,4,1,1,1,net,0.0,0.371,1.072
2_4_1_1,2,4,1,1,1,bounce,4.946,0.941,0.035
2_4_1_1,2,4,1,1,2,hit,12.587,1.816,1.242
2_4_1_1,2,4,1,1,2,peak,2.431,0.794,2.455
2_4_1_1,2,4,1,1,2,net,0.0,0.531,2.37
2_4_1_1,2,4,1,1,2,bounce,-9.641,-0.52,0.031
2_4_1_1,2,4,1,1,3,hit,-13.431,-0.862,1.446
2_4_1_1,2,4,1,1,3,peak,-4.078,0.569,1.898
2_4_1_1,2,4,1,1,3,net,0.0,1.157,1.788
2_4_1_1,2,4,1,1,3,bounce,11.085,2.557,0.033
2_4_1_1,2,4,1,1,4,hit,13.855,2.875,0.757
2_4_1_1,2,4,1,1,4,peak,3.734,1.731,1.618
2_4_1_1,2,4,1,1,4,net,0.0,1.306,1.474
2_4_1_1,2,4,1,1,4,bounce,-7.971,0.374,0.033
2_4_1_1,2,4,1,1,4,peak,-12.253,-0.236,0.865
2_4_1_1,2,4,1,1,5,hit,-12.466,-0.267,0.863
2_4_1_1,2,4,1,1,5,peak,-3.915,0.809,1.326
2_4_1_1,2,4,1,1,5,net,0.0,1.282,1.203
2_4_1_1,2,4,1,1,5,bounce,7.9,2.168,0.035
2_4_1_1,2,4,1,1,5,peak,12.758,2.784,0.754
2_4_1_1,2,4,1,1,6,hit,13.763,2.914,0.721
2_4_1_1,2,4,1,1,6,peak,1.634,-0.359,2.78
2_4_1_1,2,4,1,1,6,net,0.0,-0.829,2.734
2_4_1_1,2,4,1,1,6,bounce,-9.861,-3.826,0.028
2_4_1_1,2,4,1,1,7,hit,-13.106,-4.871,1.58
2_4_1_1,2,4,1,1,7,peak,-6.586,-2.062,1.866
2_4_1_1,2,4,1,1,7,net,0.0,0.643,1.476
2_4_1_1,2,4,1,1,7,bounce,6.583,3.187,0.035
2_4_1_1,2,4,1,1,7,peak,10.793,4.848,1.01
2_4_1_1,2,4,1,1,8,hit,12.994,5.684,0.711
2_4_1_1,2,4,1,1,8,peak,1.684,4.74,1.736
2_4_1_1,2,4,1,1,8,net,0.0,4.632,1.706
2_4_1_1,2,4,1,1,8,bounce,-9.748,4.209,0.033
2_4_1_1,2,4,1,1,8,peak,-12.878,4.311,0.694
2_4_1_1,2,4,1,1,8,last,-14.389,4.371,0.53
2_4_2_1,2,4,2,1,1,hit,-8.732,-0.739,0.569
2_4_2_1,2,4,2,1,1,peak,-8.732,-0.739,0.569
2_4_2_1,2,4,2,1,1,net,0.0,0.918,1.285
2_4_2_1,2,4,2,1,1,bounce,8.364,2.636,0.034
2_4_2_1,2,4,2,1,2,hit,13.399,3.692,0.894
2_4_2_1,2,4,2,1,2,peak,1.564,2.279,5.056
2_4_2_1,2,4,2,1,2,net,0.0,2.089,4.983
2_4_2_1,2,4,2,1,3,hit,-7.298,1.217,2.851
2_4_2_1,2,4,2,1,3,peak,-6.6,1.358,2.925
2_4_2_1,2,4,2,1,3,last,0.003,1.981,0.053
2_4_2_1,2,4,2,1,3,net,0.0,1.98,0.054
2_4_3_1,2,4,3,1,1,hit,-11.433,-1.185,2.807
2_4_3_1,2,4,3,1,1,peak,-11.433,-1.185,2.807
2_4_3_1,2,4,3,1,1,net,0.0,1.754,1.035
2_4_3_1,2,4,3,1,1,bounce,3.923,2.941,0.034
2_4_3_1,2,4,3,1,2,hit,11.505,5.468,1.33
2_4_3_1,2,4,3,1,2,peak,5.249,3.181,1.679
2_4_3_1,2,4,3,1,2,net,0.0,1.299,1.383
2_4_3_1,2,4,3,1,2,bounce,-6.552,-1.009,0.032
2_4_3_1,2,4,3,1,2,peak,-11.13,-2.658,0.918
2_4_3_1,2,4,3,1,3,hit,-11.563,-2.816,0.909
2_4_3_1,2,4,3,1,3,peak,-4.492,-2.924,1.219
2_4_3_1,2,4,3,1,3,net,0.0,-3.045,1.065
2_4_3_1,2,4,3,1,3,bounce,7.214,-3.331,0.033
2_4_3_1,2,4,3,1,3,peak,12.183,-3.513,0.71
2_4_3_1,2,4,3,1,3,last,15.646,-3.676,0.33
2_4_5_1,2,4,5,1,1,hit,-11.572,-1.113,2.847
2_4_5_1,2,4,5,1,1,peak,-11.572,-1.113,2.847
2_4_5_1,2,4,5,1,1,net,0.0,-0.097,1.141
2_4_5_1,2,4,5,1,1,bounce,5.119,0.356,0.035
2_4_5_1,2,4,5,1,2,hit,12.497,1.009,1.172
2_4_5_1,2,4,5,1,2,bounce,8.857,1.218,0.037
2_4_5_1,2,4,5,1,2,last,8.811,1.221,0.037
2_5_1_1,2,5,1,1,1,hit,11.714,1.182,2.759
