point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_4_2,2,3,4,2,1,bounce,-5.422,3.118,0.042
2_3_4_2,2,3,4,2,2,hit,-16.88,5.917,0.933
2_3_4_2,2,3,4,2,2,peak,-3.005,2.24,2.347
2_3_4_2,2,3,4,2,2,net,0.0,1.539,2.26
2_3_4_2,2,3,4,2,2,bounce,11.293,-0.751,0.036
2_3_4_2,2,3,4,2,3,hit,14.568,-1.449,1.22
2_3_4_2,2,3,4,2,3,peak,4.345,-1.674,2.559
2_3_4_2,2,3,4,2,3,net,0.0,-1.756,2.271
2_3_4_2,2,3,4,2,3,bounce,-7.989,-1.846,0.043
2_3_4_2,2,3,4,2,3,peak,-13.917,-1.833,1.508
2_3_4_2,2,3,4,2,4,hit,-14.301,-1.83,1.502
2_3_4_2,2,3,4,2,4,peak,-9.116,-1.161,1.62
2_3_4_2,2,3,4,2,4,net,0.0,0.081,1.139
2_3_4_2,2,3,4,2,4,bounce,6.434,1.021,0.041
2_3_4_2,2,3,4,2,4,peak,12.127,1.947,1.028
2_3_4_2,2,3,4,2,5,hit,14.946,2.399,0.746
2_3_4_2,2,3,4,2,5,peak,5.433,-0.018,1.753
2_3_4_2,2,3,4,2,5,net,0.0,-1.453,1.346
2_3_4_2,2,3,4,2,5,bounce,-5.319,-2.858,0.044
2_3_4_2,2,3,4,2,5,peak,-10.893,-4.228,1.258
2_3_4_2,2,3,4,2,6,hit,-13.374,-4.811,0.996
2_3_4_2,2,3,4,2,6,peak,-5.049,-2.274,2.139
2_3_4_2,2,3,4,2,6,net,0.0,-0.484,1.589
2_3_4_2,2,3,4,2,6,bounce,4.424,1.271,0.035
2_3_4_2,2,3,4,2,6,peak,9.086,3.142,1.318
2_3_4_2,2,3,4,2,7,hit,11.682,4.266,0.831
2_3_4_2,2,3,4,2,7,peak,1.968,0.363,1.889
2_3_4_2,2,3,4,2,7,net,0.0,-0.412,1.838
2_3_4_2,2,3,4,2,7,bounce,-9.127,-3.89,0.029
2_3_4_2,2,3,4,2,8,hit,-13.471,-5.516,1.259
2_3_4_2,2,3,4,2,8,peak,-3.563,-4.026,2.232
2_3_4_2,2,3,4,2,8,net,0.0,-3.377,2.043
2_3_4_2,2,3,4,2,8,bounce,7.291,-1.749,0.034
2_3_4_2,2,3,4,2,8,peak,8.734,-1.275,0.834
2_3_4_2,2,3,4,2,9,hit,9.301,-1.068,0.686
2_3_4_2,2,3,4,2,9,peak,0.488,-1.828,1.553
2_3_4_2,2,3,4,2,9,net,0.0,-1.862,1.55
2_3_4_2,2,3,4,2,9,bounce,-9.88,-2.38,0.03
2_3_4_2,2,3,4,2,9,peak,-16.948,-2.61,1.33
2_3_4_2,2,3,4,2,9,last,-18.097,-2.647,1.294
2_4_1_1,2,4,1,1,1,hit,11.362,0.646,2.764
2_4_1_1,2,4,1,1,1,peak,11.362,0.646,2.764
2_4_1_1,2,4,1,1,1,net,0.0,-0.601,1.235
2_4_1_1,2,4,1,1,1,bounce,-6.735,-1.363,0.04
2_4_1_1,2,4,1,1,2,hit,-14.074,-2.123,0.966
2_4_1_1,2,4,1,1,2,peak,-3.657,-2.153,2.847
2_4_1_1,2,4,1,1,2,net,0.0,-2.13,2.552
2_4_1_1,2,4,1,1,2,bounce,7.01,-2.05,0.034
2_4_1_1,2,4,1,1,2,peak,12.283,-1.99,1.822
2_4_1_1,2,4,1,1,2,last,17.477,-1.93,0.047
2_4_1_2,2,4,1,2,1,hit,11.496,0.179,2.755
2_4_1_2,2,4,1,2,1,peak,11.496,0.179,2.755
2_4_1_2,2,4,1,2,1,net,0.0,-0.433,1.329
2_4_1_2,2,4,1,2,1,bounce,-5.125,-1.022,0.04
2_4_1_2,2,4,1,2,2,hit,-10.778,-1.355,1.608
2_4_1_2,2,4,1,2,2,peak,-5.316,-2.06,1.829
2_4_1_2,2,4,1,2,2,net,0.0,-2.659,1.584
2_4_1_2,2,4,1,2,2,bounce,8.263,-3.405,0.033
2_4_1_2,2,4,1,2,2,peak,12.381,-3.684,0.947
2_4_1_2,2,4,1,2,3,hit,13.095,-3.722,0.916
2_4_1_2,2,4,1,2,3,peak,3.14,-0.794,1.937
2_4_1_2,2,4,1,2,3,net,0.0,0.217,1.796
2_4_1_2,2,4,1,2,3,bounce,-7.3,2.786,0.043
2_4_1_2,2,4,1,2,3,peak,-9.216,3.626,0.752
2_4_1_2,2,4,1,2,4,hit,-9.944,3.96,0.634
2_4_1_2,2,4,1,2,4,peak,-0.93,3.501,1.462
2_4_1_2,2,4,1,2,4,net,0.0,3.481,1.452
2_4_1_2,2,4,1,2,4,bounce,9.259,3.557,0.037
2_4_1_2,2,4,1,2,4,peak,14.923,3.749,1.044
2_4_1_2,2,4,1,2,5,hit,15.752,3.794,1.02
2_4_1_2,2,4,1,2,5,peak,1.748,2.167,4.274
2_4_1_2,2,4,1,2,5,net,0.0,1.907,4.198
2_4_1_2,2,4,1,2,5,bounce,-9.759,0.041,0.037
2_4_1_2,2,4,1,2,6,hit,-9.8,-0.334,1.37
2_4_1_2,2,4,1,2,6,peak,-4.714,0.65,1.539
2_4_1_2,2,4,1,2,6,net,0.0,1.557,1.374
2_4_1_2,2,4,1,2,6,bounce,8.405,3.192,0.032
2_4_1_2,2,4,1,2,6,last,18.075,5.135,1.591
2_4_3_1,2,4,3,1,1,hit,11.232,0.655,2.795
2_4_3_1,2,4,3,1,1,peak,11.232,0.655,2.795
2_4_3_1,2,4,3,1,1,net,0.0,-0.45,1.212
2_4_3_1,2,4,3,1,1,bounce,-6.269,-1.076,0.039
2_4_3_1,2,4,3,1,2,hit,-13.002,-1.737,0.971
2_4_3_1,2,4,3,1,2,peak,-4.749,-0.311,1.513
2_4_3_1,2,4,3,1,2,net,0.0,0.553,1.297
2_4_3_1,2,4,3,1,2,bounce,7.013,1.928,0.042
2_4_3_1,2,4,3,1,2,peak,10.842,2.669,0.854
2_4_3_1,2,4,3,1,3,hit,11.439,2.791,0.832
2_4_3_1,2,4,3,1,3,peak,2.082,2.818,1.52
2_4_3_1,2,4,3,1,3,net,0.0,2.807,1.48
2_4_3_1,2,4,3,1,3,bounce,-9.844,2.651,0.037
2_4_3_1,2,4,3,1,4,hit,-13.44,2.555,0.97
2_4_3_1,2,4,3,1,4,peak,-4.612,0.821,1.719
2_4_3_1,2,4,3,1,4,net,0.0,-0.09,1.465
2_4_3_1,2,4,3,1,4,bounce,6.568,-1.361,0.036
2_4_3_1,2,4,3,1,4,peak,10.132,-1.909,1.059
2_4_3_1,2,4,3,1,5,hit,11.456,-2.106,0.894
2_4_3_1,2,4,3,1,5,peak,2.21,-2.1,1.515
2_4_3_1,2,4,3,1,5,net,0.0,-2.11,1.474
2_4_3_1,2,4,3,1,5,bounce,-10.359,-2.227,0.036
2_4_3_1,2,4,3,1,6,hit,-15.443,-2.205,1.133
2_4_3_1,2,4,3,1,6,peak,-4.636,-1.345,2.054
2_4_3_1,2,4,3,1,6,net,0.0,-0.922,1.836
2_4_3_1,2,4,3,1,6,bounce,8.454,-0.007,0.038
2_4_3_1,2,4,3,1,6,peak,12.941,0.569,1.155
2_4_3_1,2,4,3,1,7,hit,13.043,0.583,1.154
2_4_3_1,2,4,3,1,7,peak,3.359,-1.1,1.918
2_4_3_1,2,4,3,1,7,net,0.0,-1.688,1.809
2_4_3_1,2,4,3,1,7,bounce,-9.877,-3.454,0.03
2_4_3_1,2,4,3,1,8,hit,-15.59,-4.532,1.319
2_4_3_1,2,4,3,1,8,peak,-7.817,-0.834,2.656
2_4_3_1,2,4,3,1,8,peak,-0.663,3.083,1.141
2_4_3_1,2,4,3,1,8,net,0.0,3.484,0.813
2_4_3_1,2,4,3,1,8,bounce,-0.137,4.058,0.037
2_4_3_1,2,4,3,1,8,peak,-0.314,4.477,0.654
2_4_3_1,2,4,3,1,8,last,-0.485,4.881,0.058
2_4_4_1,2,4,4,1,1,hit,11.291,-1.93,2.766
2_4_4_1,2,4,4,1,1,peak,11.291,-1.93,2.766
2_4_4_1,2,4,4,1,1,net,0.0,2.836,1.019
2_4_4_1,2,4,4,1,1,bounce,-5.662,5.108,0.026
2_4_4_1,2,4,4,1,1,last,-14.974,9.16,0.478
2_4_4_2,2,4,4,2,1,hit,11.334,-1.615,2.728
2_4_4_2,2,4,4,2,1,peak,11.334,-1.615,2.728
2_4_4_2,2,4,4,2,1,net,0.0,1.24,1.044
2_4_4_2,2,4,4,2,1,bounce,-3.749,1.992,0.045
2_4_4_2,2,4,4,2,2,hit,-11.268,3.907,1.827
2_4_4_2,2,4,4,2,2,peak,-6.918,2.464,2.092
2_4_4_2,2,4,4,2,2,net,0.0,0.576,1.279
2_4_4_2,2,4,4,2,2,bounce,3.731,-0.205,0.034
2_4_4_2,2,4,4,2,2,peak,7.051,-1.07,1.065
2_4_4_2,2,4,4,2,3,hit,9.741,-1.723,0.295
2_4_4_2,2,4,4,2,3,net,0.0,0.402,2.1
2_4_4_2,2,4,4,2,3,peak,-0.967,0.655,2.119
2_4_4_2,2,4,4,2,3,bounce,-9.941,3.452,0.038
2_4_4_2,2,4,4,2,3,peak,-11.318,4.404,0.916
2_4_4_2,2,4,4,2,4,hit,-12.08,4.964,0.63
2_4_4_2,2,4,4,2,4,peak,-2.962,4.182,1.353
2_4_4_2,2,4,4,2,4,net,0.0,3.967,1.263
2_4_4_2,2,4,4,2,4,bounce,7.873,3.517,0.033
2_4_4_2,2,4,4,2,4,peak,13.321,3.094,1.067
2_4_4_2,2,4,4,2,5,hit,14.849,2.982,0.976
2_4_4_2,2,4,4,2,5,peak,5.454,0.616,2.022
2_4_4_2,2,4,4,2,5,net,0.0,-0.778,1.56
2_4_4_2,2,4,4,2,5,bounce,-5.434,-2.162,0.043
2_4_4_2,2,4,4,2,5,peak,-11.027,-3.589,1.386
2_4_4_2,2,4,4,2,6,hit,-13.892,-4.314,0.986
2_4_4_2,2,4,4,2,6,peak,-3.944,-3.524,2.452
2_4_4_2,2,4,4,2,6,net,0.0,-3.172,2.167
2_4_4_2,2,4,4,2,6,bounce,7.008,-2.453,0.033
2_4_4_2,2,4,4,2,6,peak,12.646,-1.75,1.616
2_4_4_2,2,4,4,2,7,hit,14.742,-1.466,1.374
2_4_4_2,2,4,4,2,7,peak,4.768,-1.662,2.16
2_4_4_2,2,4,4,2,7,net,0.0,-1.68,1.938
2_4_4_2,2,4,4,2,7,bounce,-9.262,-1.515,0.039
2_4_4_2,2,4,4,2,8,hit,-14.941,-1.512,1.516
2_4_4_2,2,4,4,2,8,peak,-2.943,0.645,2.115
2_4_4_2,2,4,4,2,8,net,0.0,1.161,2.069
2_4_4_2,2,4,4,2,8,bounce,14.751,3.678,0.036
2_4_4_2,2,4,4,2,8,last,19.716,4.512,1.123
2_4_5_1,2,4,5,1,1,hit,11.332,0.622,2.807
2_4_5_1,2,4,5,1,1,peak,11.332,0.622,2.807
2_4_5_1,2,4,5,1,1,net,0.0,-0.069,1.103
2_4_5_1,2,4,5,1,1,bounce,-5.573,-0.431,0.037
2_4_5_1,2,4,5,1,2,hit,-13.769,-0.855,1.233
2_4_5_1,2,4,5,1,2,peak,-5.549,-0.482,3.169
2_4_5_1,2,4,5,1,2,net,0.0,-0.243,2.05
2_4_5_1,2,4,5,1,2,bounce,3.444,-0.088,0.035
2_4_5_1,2,4,5,1,2,peak,6.036,0.013,1.602
2_4_5_1,2,4,5,1,3,hit,6.603,0.041,1.518
2_4_5_1,2,4,5,1,3,peak,5.562,0.018,1.526
2_4_5_1,2,4,5,1,3,net,0.0,-0.067,1.298
2_4_5_1,2,4,5,1,3,bounce,-7.936,-0.069,0.034
2_4_5_1,2,4,5,1,4,hit,-13.394,-0.113,1.248
2_4_5_1,2,4,5,1,4,net,0.0,-0.515,3.86
2_4_5_1,2,4,5,1,4,peak,2.966,-0.676,3.975
2_4_5_1,2,4,5,1,4,bounce,17.45,-1.923,0.032
2_4_5_1,2,4,5,1,4,last,22.843,-2.567,2.244
2_5_1_1,2,5,1,1,1,hit,-11.407,-0.95,2.927
2_5_1_1,2,5,1,1,1,peak,-11.407,-0.95,2.927
2_5_1_1,2,5,1,1,1,net,0.0,0.038,0.917
2_5_1_1,2,5,1,1,1,bounce,-1.28,1.039,0.042
2_5_1_1,2,5,1,1,1,last,-3.406,2.784,0.071
2_5_1_2,2,5,1,2,1,hit,-11.471,-1.0,2.968
2_5_1_2,2,5,1,2,1,peak,-11.471,-1.0,2.968
2_5_1_2,2,5,1,2,1,net,0.0,1.103,1.22
2_5_1_2,2,5,1,2,1,bounce,4.711,2.425,0.04
2_5_1_2,2,5,1,2,2,hit,15.652,5.797,1.232
2_5_1_2,2,5,1,2,2,peak,7.582,3.973,1.755
2_5_1_2,2,5,1,2,2,net,0.0,2.31,1.171
2_5_1_2,2,5,1,2,2,bounce,-5.053,1.266,0.041
2_5_1_2,2,5,1,2,2,peak,-11.077,0.083,1.17
2_5_1_2,2,5,1,2,3,hit,-12.776,-0.232,1.065
2_5_1_2,2,5,1,2,3,peak,-3.487,-1.109,2.069
2_5_1_2,2,5,1,2,3,net,0.0,-1.463,1.892
2_5_1_2,2,5,1,2,3,bounce,7.675,-2.214,0.034
2_5_1_2,2,5,1,2,3,peak,13.315,-2.487,1.532
2_5_1_2,2,5,1,2,4,hit,15.74,-2.576,1.212
2_5_1_2,2,5,1,2,4,peak,2.884,-0.856,2.892
2_5_1_2,2,5,1,2,4,net,0.0,-0.503,2.784
2_5_1_2,2,5,1,2,4,bounce,-11.171,0.824,0.037
2_5_1_2,2,5,1,2,5,hit,-15.296,1.435,1.566
2_5_1_2,2,5,1,2,5,peak,-2.499,-1.066,3.298
2_5_1_2,2,5,1,2,5,net,0.0,-1.532,3.208
2_5_1_2,2,5,1,2,5,bounce,11.048,-3.629,0.03
2_5_1_2,2,5,1,2,5,peak,16.126,-4.396,1.72
2_5_1_2,2,5,1,2,6,hit,11.341,-3.492,3.31
2_5_1_2,2,5,1,2,6,peak,5.323,-2.547,3.862
2_5_1_2,2,5,1,2,6,net,0.0,-1.869,3.319
2_5_1_2,2,5,1,2,6,bounce,-7.678,-1.019,0.039
2_5_1_2,2,5,1,2,6,peak,-13.555,0.071,2.118
2_5_1_2,2,5,1,2,7,hit,-14.022,0.164,2.104
2_5_1_2,2,5,1,2,7,peak,-9.062,0.094,2.323
2_5_1_2,2,5,1,2,7,net,0.0,-0.236,1.414
2_5_1_2,2,5,1,2,7,bounce,4.844,-0.547,0.037
2_5_1_2,2,5,1,2,7,peak,11.657,-0.586,1.806
2_5_1_2,2,5,1,2,8,hit,14.944,-0.63,1.353
2_5_1_2,2,5,1,2,8,peak,6.809,0.243,2.006
2_5_1_2,2,5,1,2,8,net,0.0,1.077,1.432
2_5_1_2,2,5,1,2,8,bounce,-5.392,1.886,0.039
2_5_1_2,2,5,1,2,8,peak,-11.925,2.638,1.565
2_5_1_2,2,5,1,2,9,hit,-13.478,2.829,1.466
2_5_1_2,2,5,1,2,9,peak,-4.451,0.738,2.336
2_5_1_2,2,5,1,2,9,net,0.0,-0.16,2.078
2_5_1_2,2,5,1,2,9,bounce,8.209,-1.53,0.035
2_5_1_2,2,5,1,2,10,hit,13.154,-2.393,1.455
2_5_1_2,2,5,1,2,10,peak,10.711,-1.885,1.489
2_5_1_2,2,5,1,2,10,peak,0.074,0.498,0.79
2_5_1_2,2,5,1,2,10,bounce,1.046,0.568,0.044
2_5_1_2,2,5,1,2,10,peak,1.684,0.597,0.635
2_5_1_2,2,5,1,2,10,last,2.292,0.625,0.074
2_5_2_1,2,5,2,1,1,hit,-11.294,0.807,2.934
2_5_2_1,2,5,2,1,1,peak,-11.294,0.807,2.934
2_5_2_1,2,5,2,1,1,net,0.0,-1.93,1.069
2_5_2_1,2,5,2,1,1,bounce,4.664,-3.006,0.031
2_5_2_1,2,5,2,1,2,hit,12.673,-4.817,1.656
2_5_2_1,2,5,2,1,2,peak,6.304,-3.013,1.949
2_5_2_1,2,5,2,1,2,net,0.0,-1.227,1.581
2_5_2_1,2,5,2,1,2,bounce,-7.103,0.742,0.034
2_5_2_1,2,5,2,1,2,peak,-10.805,1.683,0.95
2_5_2_1,2,5,2,1,3,hit,-10.863,1.697,0.949
2_5_2_1,2,5,2,1,3,peak,-2.058,2.357,1.579
2_5_2_1,2,5,2,1,3,net,0.0,2.548,1.538
2_5_2_1,2,5,2,1,3,bounce,9.927,3.689,0.038
2_5_2_1,2,5,2,1,3,peak,15.942,4.479,1.147
2_5_2_1,2,5,2,1,3,last,16.183,4.512,1.145
2_5_3_1,2,5,3,1,1,hit,-11.482,-1.221,2.901
2_5_3_1,2,5,3,1,1,peak,-11.482,-1.221,2.901
2_5_3_1,2,5,3,1,1,net,0.0,-0.6,0.826
2_5_3_1,2,5,3,1,1,bounce,-0.767,-0.49,0.043
2_5_3_1,2,5,3,1,1,last,-2.917,-0.249,0.083
2_5_3_2,2,5,3,2,1,hit,-11.591,-0.81,2.957
2_5_3_2,2,5,3,2,1,peak,-11.591,-0.81,2.957
2_5_3_2,2,5,3,2,1,net,0.0,1.285,1.12
2_5_3_2,2,5,3,2,1,bounce,3.721,2.342,0.039
2_5_3_2,2,5,3,2,2,hit,14.517,5.19,0.976
2_5_3_2,2,5,3,2,2,peak,2.169,2.692,2.328
2_5_3_2,2,5,3,2,2,net,0.0,2.251,2.277
2_5_3_2,2,5,3,2,2,bounce,-11.536,-0.03,0.037
2_5_3_2,2,5,3,2,3,hit,-13.263,-0.334,0.639
2_5_3_2,2,5,3,2,3,peak,-2.742,-0.617,1.967
2_5_3_2,2,5,3,2,3,net,0.0,-0.647,1.85
2_5_3_2,2,5,3,2,3,bounce,7.609,-0.645,0.038
2_5_3_2,2,5,3,2,3,peak,10.952,-0.695,1.048
2_5_3_2,2,5,3,2,4,hit,12.275,-0.704,0.866
2_5_3_2,2,5,3,2,4,peak,4.349,-1.601,1.326
2_5_3_2,2,5,3,2,4,net,0.0,-2.139,1.161
2_5_3_2,2,5,3,2,4,bounce,-7.263,-3.08,0.043
2_5_3_2,2,5,3,2,4,peak,-13.224,-3.808,0.883
2_5_3_2,2,5,3,2,5,hit,-15.453,-4.082,0.758
2_5_3_2,2,5,3,2,5,peak,-1.54,-3.762,2.682
2_5_3_2,2,5,3,2,5,net,0.0,-3.7,2.651
2_5_3_2,2,5,3,2,5,bounce,11.501,-3.015,0.03
2_5_3_2,2,5,3,2,6,hit,11.975,-2.912,0.479
2_5_3_2,2,5,3,2,6,peak,1.237,-1.107,1.633
2_5_3_2,2,5,3,2,6,net,0.0,-0.875,1.614
2_5_3_2,2,5,3,2,6,bounce,-9.497,1.102,0.038
2_5_3_2,2,5,3,2,6,peak,-13.034,1.945,0.89
2_5_3_2,2,5,3,2,7,hit,-13.7,2.111,0.862
2_5_3_2,2,5,3,2,7,peak,-2.813,2.361,1.648
2_5_3_2,2,5,3,2,7,net,0.0,2.489,1.583
2_5_3_2,2,5,3,2,7,bounce,10.237,3.174,0.04
2_5_3_2,2,5,3,2,8,hit,13.567,3.332,1.021
2_5_3_2,2,5,3,2,8,peak,3.758,3.151,2.242
2_5_3_2,2,5,3,2,8,net,0.0,3.122,2.023
2_5_3_2,2,5,3,2,8,bounce,-7.522,3.205,0.036
2_5_3_2,2,5,3,2,8,peak,-12.687,3.325,1.388
2_5_3_2,2,5,3,2,9,hit,-12.697,3.325,1.388
2_5_3_2,2,5,3,2,9,peak,-5.538,0.938,1.784
2_5_3_2,2,5,3,2,9,net,0.0,-0.874,1.487
2_5_3_2,2,5,3,2,9,bounce,7.054,-3.173,0.035
2_5_3_2,2,5,3,2,9,peak,11.591,-4.683,1.129
2_5_3_2,2,5,3,2,10,hit,13.834,-5.406,0.794
2_5_3_2,2,5,3,2,10,peak,2.23,-1.576,1.72
2_5_3_2,2,5,3,2,10,net,0.0,-0.819,1.671
2_5_3_2,2,5,3,2,10,bounce,-9.397,2.49,0.034
2_5_3_2,2,5,3,2,11,hit,-11.893,3.464,0.767
2_5_3_2,2,5,3,2,11,peak,-3.669,3.177,1.251
2_5_3_2,2,5,3,2,11,net,0.0,3.107,1.134
2_5_3_2,2,5,3,2,11,bounce,7.495,3.075,0.032
2_5_3_2,2,5,3,2,11,peak,12.866,3.06,0.873
2_5_3_2,2,5,3,2,12,hit,14.938,3.088,0.728
2_5_3_2,2,5,3,2,12,peak,4.533,0.158,1.485
2_5_3_2,2,5,3,2,12,net,0.0,-1.206,1.259
2_5_3_2,2,5,3,2,12,bounce,-5.948,-3.101,0.043
2_5_3_2,2,5,3,2,12,peak,-8.316,-3.958,0.55
2_5_3_2,2,5,3,2,13,hit,-9.823,-4.513,0.31
2_5_3_2,2,5,3,2,13,net,0.0,-4.045,1.388
2_5_3_2,2,5,3,2,13,peak,1.42,-3.946,1.409
2_5_3_2,2,5,3,2,13,bounce,11.77,-2.969,0.03
2_5_3_2,2,5,3,2,13,last,16.448,-2.377,0.979
2_5_4_1,2,5,4,1,1,hit,-11.342,0.704,2.907
2_5_4_1,2,5,4,1,1,peak,-11.342,0.704,2.907
2_5_4_1,2,5,4,1,1,net,0.0,0.1,1.184
2_5_4_1,2,5,4,1,1,bounce,5.614,-0.037,0.04
2_5_4_1,2,5,4,1,2,hit,13.613,-0.198,1.228
2_5_4_1,2,5,4,1,2,peak,2.06,-0.76,3.479
2_5_4_1,2,5,4,1,2,net,0.0,-0.883,3.39
2_5_4_1,2,5,4,1,2,bounce,-10.054,-1.494,0.039
2_5_4_1,2,5,4,1,3,hit,-12.909,-1.741,1.781
2_5_4_1,2,5,4,1,3,peak,-7.357,-2.52,2.456
2_5_4_1,2,5,4,1,3,bounce,-0.178,-3.429,0.033
2_5_4_1,2,5,4,1,3,peak,-0.612,-3.412,0.62
2_5_4_1,2,5,4,1,3,last,-1.029,-3.395,0.052
2_5_5_1,2,5,5,1,1,hit,-11.395,-1.031,2.906
2_5_5_1,2,5,5,1,1,peak,-11.395,-1.031,2.906
2_5_5_1,2,5,5,1,1,net,0.0,2.373,0.95
2_5_5_1,2,5,5,1,2,hit,0.153,2.424,0.917
2_5_5_1,2,5,5,1,2,net,0.0,2.489,0.648
2_5_5_1,2,5,5,1,2,bounce,-0.367,2.622,0.037
2_5_5_1,2,5,5,1,2,peak,-1.176,2.94,0.985
2_5_5_1,2,5,5,1,2,last,-1.965,3.25,0.054
2_6_1_1,2,6,1,1,1,hit,-11.318,-0.666,2.739
2_6_1_1,2,6,1,1,1,peak,-11.318,-0.666,2.739
2_6_1_1,2,6,1,1,1,net,0.0,1.769,0.956
2_6_1_1,2,6,1,1,1,bounce,-1.159,2.476,0.037
2_6_1_1,2,6,1,1,1,last,-3.612,3.989,0.053
2_6_1_2,2,6,1,2,1,hit,-11.395,-0.105,2.815
2_6_1_2,2,6,1,2,1,peak,-11.395,-0.105,2.815
2_6_1_2,2,6,1,2,1,net,0.0,0.176,1.259
2_6_1_2,2,6,1,2,1,bounce,4.557,0.707,0.036
2_6_1_2,2,6,1,2,2,hit,16.358,1.513,0.557
2_6_1_2,2,6,1,2,2,peak,4.465,-0.678,2.597
2_6_1_2,2,6,1,2,2,net,0.0,-1.424,2.219
2_6_1_2,2,6,1,2,2,bounce,-6.571,-2.385,0.043
2_6_1_2,2,6,1,2,2,peak,-11.29,-2.793,1.554
2_6_1_2,2,6,1,2,3,hit,-12.927,-2.893,1.344
2_6_1_2,2,6,1,2,3,peak,-5.444,-0.866,1.877
2_6_1_2,2,6,1,2,3,net,0.0,0.679,1.543
2_6_1_2,2,6,1,2,3,bounce,6.835,2.698,0.037
2_6_1_2,2,6,1,2,3,peak,13.124,4.607,1.338
2_6_1_2,2,6,1,2,4,hit,15.631,5.385,1.102
2_6_1_2,2,6,1,2,4,peak,4.222,1.62,2.237
2_6_1_2,2,6,1,2,4,net,0.0,0.254,2.032
2_6_1_2,2,6,1,2,4,bounce,-8.702,-2.447,0.029
2_6_1_2,2,6,1,2,5,hit,-13.332,-3.841,1.294
2_6_1_2,2,6,1,2,5,peak,-6.847,-3.717,1.523
2_6_1_2,2,6,1,2,5,net,0.0,-3.585,1.21
2_6_1_2,2,6,1,2,5,bounce,7.344,-3.424,0.032
2_6_1_2,2,6,1,2,5,peak,13.195,-3.128,1.053
2_6_1_2,2,6,1,2,6,hit,16.092,-2.994,0.763
2_6_1_2,2,6,1,2,6,peak,3.865,-1.58,1.839
2_6_1_2,2,6,1,2,6,net,0.0,-1.025,1.699
2_6_1_2,2,6,1,2,6,bounce,-9.181,0.564,0.036
2_6_1_2,2,6,1,2,7,hit,-12.662,1.23,1.132
2_6_1_2,2,6,1,2,7,peak,-3.599,1.59,1.778
2_6_1_2,2,6,1,2,7,net,0.0,1.775,1.654
2_6_1_2,2,6,1,2,7,bounce,9.078,2.386,0.037
2_6_1_2,2,6,1,2,7,peak,15.227,2.967,1.283
2_6_1_2,2,6,1,2,8,hit,15.412,2.986,1.281
2_6_1_2,2,6,1,2,8,peak,6.428,0.959,1.979
2_6_1_2,2,6,1,2,8,net,0.0,-0.444,1.518
2_6_1_2,2,6,1,2,8,bounce,-6.159,-1.75,0.043
2_6_1_2,2,6,1,2,8,peak,-11.833,-2.817,1.344
2_6_1_2,2,6,1,2,9,hit,-13.348,-3.109,1.24
2_6_1_2,2,6,1,2,9,peak,-5.726,-2.975,1.664
2_6_1_2,2,6,1,2,9,net,0.0,-2.829,1.37
2_6_1_2,2,6,1,2,9,bounce,7.158,-2.602,0.033
2_6_1_2,2,6,1,2,9,peak,13.482,-2.328,1.23
2_6_1_2,2,6,1,2,10,hit,15.455,-2.232,1.097
2_6_1_2,2,6,1,2,10,peak,5.749,-0.804,1.964
2_6_1_2,2,6,1,2,10,net,0.0,0.152,1.568
2_6_1_2,2,6,1,2,10,bounce,-6.4,1.292,0.034
2_6_1_2,2,6,1,2,11,hit,-11.64,2.147,1.559
2_6_1_2,2,6,1,2,11,peak,-6.439,0.732,1.789
2_6_1_2,2,6,1,2,11,net,0.0,-0.814,1.363
2_6_1_2,2,6,1,2,11,bounce,6.075,-2.046,0.034
2_6_1_2,2,6,1,2,11,peak,10.672,-3.034,1.067
2_6_1_2,2,6,1,2,12,hit,13.237,-3.514,0.691
2_6_1_2,2,6,1,2,12,peak,3.846,-1.825,1.449
2_6_1_2,2,6,1,2,12,net,0.0,-1.075,1.291
2_6_1_2,2,6,1,2,12,bounce,-7.093,0.382,0.033
2_6_1_2,2,6,1,2,12,peak,-11.914,1.508,1.037
2_6_1_2,2,6,1,2,13,hit,-13.455,1.878,0.925
2_6_1_2,2,6,1,2,13,peak,-3.456,-1.085,1.739
2_6_1_2,2,6,1,2,13,net,0.0,-2.086,1.616
2_6_1_2,2,6,1,2,13,bounce,8.616,-4.506,0.032
2_6_1_2,2,6,1,2,13,peak,16.081,-6.608,1.504
2_6_1_2,2,6,1,2,13,last,18.024,-7.155,1.402
2_6_2_1,2,6,2,1,1,hit,-11.253,1.095,2.769
2_6_2_1,2,6,2,1,1,peak,-11.253,1.095,2.769
2_6_2_1,2,6,2,1,1,net,0.0,-0.149,1.204
2_6_2_1,2,6,2,1,1,bounce,6.183,-0.604,0.038
2_6_2_1,2,6,2,1,2,hit,14.315,-0.972,1.091
2_6_2_1,2,6,2,1,2,peak,4.951,-0.868,1.989
2_6_2_1,2,6,2,1,2,net,0.0,-0.705,1.679
2_6_2_1,2,6,2,1,2,bounce,-6.907,-0.329,0.036
2_6_2_1,2,6,2,1,2,peak,-10.952,-0.039,1.26
2_6_2_1,2,6,2,1,3,hit,-11.313,-0.014,1.249
2_6_2_1,2,6,2,1,3,peak,-4.484,-1.416,1.569
2_6_2_1,2,6,2,1,3,net,0.0,-2.318,1.405
2_6_2_1,2,6,2,1,3,bounce,8.442,-3.964,0.033
