point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_3_2,1,3,3,2,5,peak,-2.464,0.155,1.429
1_3_3_2,1,3,3,2,5,net,0.0,-0.285,1.366
1_3_3_2,1,3,3,2,5,bounce,8.125,-1.67,0.034
1_3_3_2,1,3,3,2,5,peak,11.501,-2.129,0.625
1_3_3_2,1,3,3,2,6,hit,12.592,-2.27,0.558
1_3_3_2,1,3,3,2,6,peak,3.559,-2.218,1.171
1_3_3_2,1,3,3,2,6,net,0.0,-2.245,1.056
1_3_3_2,1,3,3,2,6,bounce,-7.089,-2.384,0.031
1_3_3_2,1,3,3,2,6,peak,-12.205,-2.552,0.798
1_3_3_2,1,3,3,2,7,hit,-13.973,-2.619,0.695
1_3_3_2,1,3,3,2,7,peak,-2.924,0.716,1.698
1_3_3_2,1,3,3,2,7,net,0.0,1.629,1.608
1_3_3_2,1,3,3,2,7,bounce,8.823,4.472,0.034
1_3_3_2,1,3,3,2,7,peak,13.762,6.079,1.11
1_3_3_2,1,3,3,2,7,last,14.934,6.471,1.043
1_3_4_1,1,3,4,1,1,hit,-11.291,0.906,2.692
1_3_4_1,1,3,4,1,1,peak,-11.291,0.906,2.692
1_3_4_1,1,3,4,1,1,net,0.0,-0.099,1.43
1_3_4_1,1,3,4,1,1,bounce,8.34,-0.761,0.031
1_3_4_1,1,3,4,1,2,hit,22.487,-1.637,0.995
1_3_4_1,1,3,4,1,2,last,14.883,-2.686,0.32
1_3_4_2,1,3,4,2,1,hit,-11.582,1.291,2.698
1_3_4_2,1,3,4,2,1,peak,-11.582,1.291,2.698
1_3_4_2,1,3,4,2,1,net,0.0,-1.318,1.409
1_3_4_2,1,3,4,2,1,bounce,5.674,-2.242,0.033
1_3_4_2,1,3,4,2,2,hit,11.321,-3.316,1.481
1_3_4_2,1,3,4,2,2,peak,3.38,-0.231,1.881
1_3_4_2,1,3,4,2,2,net,0.0,1.169,1.791
1_3_4_2,1,3,4,2,2,bounce,-10.413,4.615,0.035
1_3_4_2,1,3,4,2,2,last,-14.628,7.799,0.872
1_3_5_1,1,3,5,1,1,hit,-11.473,-0.712,2.687
1_3_5_1,1,3,5,1,1,peak,-11.473,-0.712,2.687
1_3_5_1,1,3,5,1,1,net,0.0,1.889,1.123
1_3_5_1,1,3,5,1,1,bounce,5.087,3.228,0.034
1_3_5_1,1,3,5,1,2,hit,12.635,5.412,1.28
1_3_5_1,1,3,5,1,2,peak,0.893,2.289,3.088
1_3_5_1,1,3,5,1,2,net,0.0,2.061,3.075
1_3_5_1,1,3,5,1,2,last,-10.81,-0.635,0.398
1_3_5_2,1,3,5,2,1,hit,-11.757,-0.579,2.738
1_3_5_2,1,3,5,2,1,peak,-11.757,-0.579,2.738
1_3_5_2,1,3,5,2,1,net,0.0,-0.22,1.323
1_3_5_2,1,3,5,2,1,bounce,4.874,0.199,0.031
1_3_5_2,1,3,5,2,2,hit,11.852,0.619,1.6
1_3_5_2,1,3,5,2,2,peak,3.502,0.992,2.137
1_3_5_2,1,3,5,2,2,net,0.0,1.14,2.024
1_3_5_2,1,3,5,2,2,bounce,-10.47,1.562,0.035
1_3_5_2,1,3,5,2,3,hit,-13.077,1.593,0.857
1_3_5_2,1,3,5,2,3,peak,-2.464,0.434,1.819
1_3_5_2,1,3,5,2,3,net,0.0,0.145,1.755
1_3_5_2,1,3,5,2,3,bounce,9.685,-0.932,0.033
1_3_5_2,1,3,5,2,4,hit,14.191,-1.423,1.082
1_3_5_2,1,3,5,2,4,peak,6.587,-1.747,1.508
1_3_5_2,1,3,5,2,4,net,0.0,-2.029,1.112
1_3_5_2,1,3,5,2,4,bounce,-5.651,-2.271,0.031
1_3_5_2,1,3,5,2,4,peak,-11.11,-2.538,1.007
1_3_5_2,1,3,5,2,5,hit,-13.656,-2.66,0.763
1_3_5_2,1,3,5,2,5,peak,-5.408,-2.679,1.297
1_3_5_2,1,3,5,2,5,net,0.0,-2.713,1.015
1_3_5_2,1,3,5,2,5,bounce,5.675,-2.736,0.032
1_3_5_2,1,3,5,2,5,peak,10.6,-2.67,0.832
1_3_5_2,1,3,5,2,6,hit,13.298,-2.627,0.551
1_3_5_2,1,3,5,2,6,net,0.0,-0.702,1.96
1_3_5_2,1,3,5,2,6,peak,-0.052,-0.694,1.961
1_3_5_2,1,3,5,2,6,bounce,-12.677,1.158,0.035
1_3_5_2,1,3,5,2,6,last,-16.051,1.634,0.995
1_3_6_1,1,3,6,1,1,hit,-11.257,0.97,2.703
1_3_6_1,1,3,6,1,1,peak,-11.257,0.97,2.703
1_3_6_1,1,3,6,1,1,net,0.0,-2.278,1.069
1_3_6_1,1,3,6,1,1,bounce,5.231,-3.727,0.033
1_3_6_1,1,3,6,1,2,hit,13.533,-5.91,1.151
1_3_6_1,1,3,6,1,2,net,0.0,-3.248,8.967
1_3_6_1,1,3,6,1,2,peak,-2.474,-2.706,9.254
1_3_6_1,1,3,6,1,2,bounce,-12.885,0.034,0.034
1_3_6_1,1,3,6,1,2,last,-16.133,0.274,3.218
1_4_1_1,1,4,1,1,1,hit,-11.275,-0.838,2.816
1_4_1_1,1,4,1,1,1,peak,-11.275,-0.838,2.816
1_4_1_1,1,4,1,1,1,net,0.0,0.213,1.298
1_4_1_1,1,4,1,1,1,bounce,7.016,0.939,0.031
1_4_1_1,1,4,1,1,1,last,12.683,1.585,0.94
1_4_1_2,1,4,1,2,1,hit,-11.575,-0.916,2.903
1_4_1_2,1,4,1,2,1,peak,-11.575,-0.916,2.903
1_4_1_2,1,4,1,2,1,net,0.0,0.153,1.118
1_4_1_2,1,4,1,2,1,bounce,4.492,0.86,0.031
1_4_1_2,1,4,1,2,2,hit,11.797,2.321,1.339
1_4_1_2,1,4,1,2,2,peak,2.413,2.142,2.065
1_4_1_2,1,4,1,2,2,net,0.0,2.083,2.004
1_4_1_2,1,4,1,2,2,bounce,-10.06,1.724,0.035
1_4_1_2,1,4,1,2,2,peak,-13.217,1.516,0.81
1_4_1_2,1,4,1,2,3,hit,-13.23,1.515,0.81
1_4_1_2,1,4,1,2,3,peak,-2.743,1.564,1.671
1_4_1_2,1,4,1,2,3,net,0.0,1.561,1.599
1_4_1_2,1,4,1,2,3,bounce,9.467,1.478,0.033
1_4_1_2,1,4,1,2,3,peak,14.319,1.534,1.061
1_4_1_2,1,4,1,2,4,hit,14.478,1.529,1.06
1_4_1_2,1,4,1,2,4,peak,7.089,-0.107,1.46
1_4_1_2,1,4,1,2,4,net,0.0,-1.655,1.001
1_4_1_2,1,4,1,2,4,bounce,-5.014,-2.725,0.032
1_4_1_2,1,4,1,2,4,peak,-10.541,-3.893,1.019
1_4_1_2,1,4,1,2,5,hit,-13.468,-4.519,0.691
1_4_1_2,1,4,1,2,5,peak,-3.236,-1.486,1.6
1_4_1_2,1,4,1,2,5,net,0.0,-0.497,1.484
1_4_1_2,1,4,1,2,5,bounce,7.941,1.988,0.034
1_4_1_2,1,4,1,2,6,hit,12.551,3.404,1.1
1_4_1_2,1,4,1,2,6,peak,2.456,0.559,2.363
1_4_1_2,1,4,1,2,6,net,0.0,-0.123,2.272
1_4_1_2,1,4,1,2,6,bounce,-9.143,-2.679,0.033
1_4_1_2,1,4,1,2,7,hit,-13.698,-4.23,1.604
1_4_1_2,1,4,1,2,7,peak,-7.324,-2.0,1.81
1_4_1_2,1,4,1,2,7,net,0.0,0.526,1.462
1_4_1_2,1,4,1,2,7,bounce,8.15,3.178,0.033
1_4_1_2,1,4,1,2,7,peak,13.649,4.856,0.923
1_4_1_2,1,4,1,2,8,hit,14.078,4.985,0.918
1_4_1_2,1,4,1,2,8,peak,1.931,3.817,2.115
1_4_1_2,1,4,1,2,8,net,0.0,3.642,2.077
1_4_1_2,1,4,1,2,8,bounce,-11.279,2.734,0.035
1_4_1_2,1,4,1,2,9,hit,-14.243,2.357,1.052
1_4_1_2,1,4,1,2,9,peak,-5.966,1.616,1.53
1_4_1_2,1,4,1,2,9,net,0.0,0.989,1.226
1_4_1_2,1,4,1,2,9,bounce,6.794,0.177,0.03
1_4_1_2,1,4,1,2,9,peak,11.584,-0.463,0.797
1_4_1_2,1,4,1,2,10,hit,13.251,-0.696,0.691
1_4_1_2,1,4,1,2,10,net,0.0,0.753,2.4
1_4_1_2,1,4,1,2,10,peak,-0.365,0.791,2.401
1_4_1_2,1,4,1,2,10,bounce,-12.885,2.013,0.035
1_4_1_2,1,4,1,2,10,peak,-17.36,2.368,1.398
1_4_1_2,1,4,1,2,10,last,-17.912,2.412,1.373
1_4_2_1,1,4,2,1,1,hit,-11.21,1.038,2.825
1_4_2_1,1,4,2,1,1,peak,-11.21,1.038,2.825
1_4_2_1,1,4,2,1,1,bounce,-0.266,-2.262,0.036
1_4_2_1,1,4,2,1,1,last,-0.28,-2.268,0.036
1_4_2_2,1,4,2,2,1,hit,-11.561,1.435,2.867
1_4_2_2,1,4,2,2,1,peak,-11.561,1.435,2.867
1_4_2_2,1,4,2,2,1,net,0.0,-1.796,1.509
1_4_2_2,1,4,2,2,1,bounce,5.729,-3.028,0.031
1_4_2_2,1,4,2,2,2,hit,11.599,-4.375,1.461
1_4_2_2,1,4,2,2,2,peak,6.676,-2.663,1.619
1_4_2_2,1,4,2,2,2,net,0.0,-0.382,1.238
1_4_2_2,1,4,2,2,2,bounce,-5.986,1.574,0.033
1_4_2_2,1,4,2,2,2,peak,-9.437,2.668,0.619
1_4_2_2,1,4,2,2,3,hit,-10.776,3.069,0.515
1_4_2_2,1,4,2,2,3,net,0.0,3.149,1.823
1_4_2_2,1,4,2,2,3,peak,0.232,3.156,1.824
1_4_2_2,1,4,2,2,3,bounce,10.397,3.691,0.035
1_4_2_2,1,4,2,2,3,peak,12.998,4.117,0.752
1_4_2_2,1,4,2,2,4,hit,13.212,4.158,0.746
1_4_2_2,1,4,2,2,4,peak,2.689,4.047,1.841
1_4_2_2,1,4,2,2,4,net,0.0,4.019,1.754
1_4_2_2,1,4,2,2,4,bounce,-8.766,3.903,0.034
1_4_2_2,1,4,2,2,4,peak,-13.445,3.667,1.15
1_4_2_2,1,4,2,2,5,hit,-14.4,3.612,1.098
1_4_2_2,1,4,2,2,5,peak,-7.12,2.172,1.454
1_4_2_2,1,4,2,2,5,net,0.0,0.69,1.039
1_4_2_2,1,4,2,2,5,bounce,5.618,-0.55,0.031
1_4_2_2,1,4,2,2,5,peak,10.403,-1.608,0.706
1_4_2_2,1,4,2,2,6,hit,12.498,-2.093,0.554
1_4_2_2,1,4,2,2,6,peak,1.4,0.296,1.712
1_4_2_2,1,4,2,2,6,net,0.0,0.588,1.69
1_4_2_2,1,4,2,2,6,bounce,-9.869,2.645,0.033
1_4_2_2,1,4,2,2,7,hit,-13.574,3.453,1.034
1_4_2_2,1,4,2,2,7,peak,-5.248,1.499,1.478
1_4_2_2,1,4,2,2,7,net,0.0,0.297,1.258
1_4_2_2,1,4,2,2,7,bounce,7.415,-1.37,0.033
1_4_2_2,1,4,2,2,7,peak,12.053,-2.412,0.766
1_4_2_2,1,4,2,2,8,hit,12.724,-2.563,0.749
1_4_2_2,1,4,2,2,8,peak,4.073,-2.355,1.238
1_4_2_2,1,4,2,2,8,net,0.0,-2.294,1.107
1_4_2_2,1,4,2,2,8,bounce,-7.567,-2.272,0.031
1_4_2_2,1,4,2,2,8,peak,-12.479,-2.311,0.702
1_4_2_2,1,4,2,2,9,hit,-13.847,-2.342,0.643
1_4_2_2,1,4,2,2,9,peak,-5.012,-0.394,1.284
1_4_2_2,1,4,2,2,9,net,0.0,0.749,1.03
1_4_2_2,1,4,2,2,9,bounce,5.666,2.083,0.034
1_4_2_2,1,4,2,2,9,peak,10.15,3.168,0.735
1_4_2_2,1,4,2,2,10,hit,12.186,3.693,0.57
1_4_2_2,1,4,2,2,10,peak,0.987,2.768,1.751
1_4_2_2,1,4,2,2,10,net,0.0,2.679,1.74
1_4_2_2,1,4,2,2,10,bounce,-10.389,1.642,0.035
1_4_2_2,1,4,2,2,11,hit,-13.519,1.256,1.047
1_4_2_2,1,4,2,2,11,peak,-4.222,-0.507,1.541
1_4_2_2,1,4,2,2,11,net,0.0,-1.347,1.414
1_4_2_2,1,4,2,2,11,bounce,9.301,-3.323,0.033
1_4_2_2,1,4,2,2,12,hit,13.742,-4.299,0.765
1_4_2_2,1,4,2,2,12,peak,10.441,-1.978,1.379
1_4_2_2,1,4,2,2,12,bounce,6.226,1.307,0.032
1_4_2_2,1,4,2,2,12,last,6.21,1.323,0.032
1_4_3_1,1,4,3,1,1,hit,-11.277,-0.689,2.875
1_4_3_1,1,4,3,1,1,peak,-11.277,-0.689,2.875
1_4_3_1,1,4,3,1,1,net,0.0,-0.078,1.096
1_4_3_1,1,4,3,1,1,bounce,5.288,0.231,0.031
1_4_3_1,1,4,3,1,2,hit,13.306,0.809,1.194
1_4_3_1,1,4,3,1,2,peak,3.981,1.66,2.241
1_4_3_1,1,4,3,1,2,net,0.0,2.108,1.994
1_4_3_1,1,4,3,1,2,bounce,-7.088,3.077,0.034
1_4_3_1,1,4,3,1,3,hit,-9.844,3.642,1.05
1_4_3_1,1,4,3,1,3,peak,-4.3,1.0,2.182
1_4_3_1,1,4,3,1,3,net,0.0,-1.217,1.258
1_4_3_1,1,4,3,1,3,bounce,2.068,-2.346,0.035
1_4_3_1,1,4,3,1,3,peak,3.051,-3.117,0.987
1_4_3_1,1,4,3,1,4,hit,3.758,-3.708,0.378
1_4_3_1,1,4,3,1,4,peak,0.173,0.216,1.503
1_4_3_1,1,4,3,1,4,net,0.0,0.409,1.5
1_4_3_1,1,4,3,1,4,bounce,-3.429,4.327,0.031
1_4_3_1,1,4,3,1,4,peak,-4.137,5.363,0.801
1_4_3_1,1,4,3,1,4,last,-4.491,5.888,0.589
1_4_4_1,1,4,4,1,1,hit,-11.349,1.314,2.874
1_4_4_1,1,4,4,1,1,peak,-11.349,1.314,2.874
1_4_4_1,1,4,4,1,1,net,0.0,0.124,0.975
1_4_4_1,1,4,4,1,1,bounce,4.443,-0.285,0.031
1_4_4_1,1,4,4,1,2,hit,12.976,-0.887,1.21
1_4_4_1,1,4,4,1,2,peak,4.83,-1.555,1.716
1_4_4_1,1,4,4,1,2,net,0.0,-1.954,1.508
1_4_4_1,1,4,4,1,2,bounce,-8.337,-2.694,0.033
1_4_4_1,1,4,4,1,3,hit,-12.737,-3.124,0.806
1_4_4_1,1,4,4,1,3,net,0.0,-1.789,2.998
1_4_4_1,1,4,4,1,3,peak,0.898,-1.678,3.011
1_4_4_1,1,4,4,1,3,bounce,12.546,0.089,0.031
1_4_4_1,1,4,4,1,3,last,13.624,0.371,0.899
1_4_5_1,1,4,5,1,1,hit,-11.416,-0.983,2.87
1_4_5_1,1,4,5,1,1,peak,-11.416,-0.983,2.87
1_4_5_1,1,4,5,1,1,bounce,-0.38,-0.442,0.03
1_4_5_1,1,4,5,1,1,last,-1.657,-0.543,0.851
1_4_5_2,1,4,5,2,1,hit,-11.454,-0.667,2.892
1_4_5_2,1,4,5,2,1,peak,-11.454,-0.667,2.892
1_4_5_2,1,4,5,2,1,net,0.0,0.52,1.134
1_4_5_2,1,4,5,2,1,bounce,4.237,1.235,0.031
1_4_5_2,1,4,5,2,2,hit,11.824,2.442,1.52
1_4_5_2,1,4,5,2,2,peak,7.419,2.461,1.625
1_4_5_2,1,4,5,2,2,net,0.0,2.546,1.234
1_4_5_2,1,4,5,2,2,bounce,-6.501,2.667,0.033
1_4_5_2,1,4,5,2,2,peak,-10.211,2.734,0.599
1_4_5_2,1,4,5,2,3,hit,-11.727,2.762,0.491
1_4_5_2,1,4,5,2,3,net,0.0,0.203,1.805
1_4_5_2,1,4,5,2,3,peak,0.244,0.152,1.806
1_4_5_2,1,4,5,2,3,bounce,10.721,-2.028,0.035
1_4_5_2,1,4,5,2,4,hit,13.252,-2.54,0.736
1_4_5_2,1,4,5,2,4,peak,3.187,0.064,1.471
1_4_5_2,1,4,5,2,4,net,0.0,0.853,1.372
1_4_5_2,1,4,5,2,4,bounce,-7.971,2.735,0.035
1_4_5_2,1,4,5,2,4,peak,-11.371,3.389,0.6
1_4_5_2,1,4,5,2,5,hit,-12.732,3.631,0.496
1_4_5_2,1,4,5,2,5,peak,-0.487,0.589,1.7
1_4_5_2,1,4,5,2,5,net,0.0,0.477,1.697
1_4_5_2,1,4,5,2,5,bounce,10.492,-1.767,0.035
1_4_5_2,1,4,5,2,6,hit,13.103,-2.238,0.672
1_4_5_2,1,4,5,2,6,peak,2.571,-2.674,1.506
1_4_5_2,1,4,5,2,6,net,0.0,-2.805,1.446
1_4_5_2,1,4,5,2,6,bounce,-9.529,-3.398,0.033
1_4_5_2,1,4,5,2,7,hit,-14.48,-3.725,0.946
1_4_5_2,1,4,5,2,7,peak,-8.737,-2.142,1.31
1_4_5_2,1,4,5,2,7,last,0.006,0.421,0.236
1_4_5_2,1,4,5,2,7,net,0.0,0.419,0.238
1_4_6_1,1,4,6,1,1,hit,-11.358,1.251,2.863
1_4_6_1,1,4,6,1,1,peak,-11.358,1.251,2.863
1_4_6_1,1,4,6,1,1,net,0.0,-1.912,0.946
1_4_6_1,1,4,6,1,1,bounce,-0.953,-3.481,0.036
1_4_6_1,1,4,6,1,1,last,-2.54,-6.125,0.058
1_4_6_2,1,4,6,2,1,hit,-11.462,1.35,2.892
1_4_6_2,1,4,6,2,1,peak,-11.462,1.35,2.892
1_4_6_2,1,4,6,2,1,net,0.0,-1.702,1.316
1_4_6_2,1,4,6,2,1,bounce,4.772,-2.637,0.035
1_4_6_2,1,4,6,2,2,hit,11.627,-4.213,1.707
1_4_6_2,1,4,6,2,2,peak,6.701,-4.288,1.816
1_4_6_2,1,4,6,2,2,net,0.0,-4.272,1.574
1_4_6_2,1,4,6,2,2,bounce,-10.098,-3.947,0.034
1_4_6_2,1,4,6,2,2,last,-14.961,-3.614,0.783
1_4_7_1,1,4,7,1,1,hit,-11.426,-0.815,2.743
1_4_7_1,1,4,7,1,1,peak,-11.426,-0.815,2.743
1_4_7_1,1,4,7,1,1,net,0.0,0.061,1.077
1_4_7_1,1,4,7,1,1,bounce,5.56,0.537,0.031
1_4_7_1,1,4,7,1,2,hit,13.086,1.316,0.998
1_4_7_1,1,4,7,1,2,peak,2.017,1.823,1.989
1_4_7_1,1,4,7,1,2,net,0.0,1.924,1.947
1_4_7_1,1,4,7,1,2,bounce,-10.413,2.491,0.036
1_4_7_1,1,4,7,1,3,hit,-13.221,2.633,0.779
1_4_7_1,1,4,7,1,3,peak,-2.042,1.059,1.729
1_4_7_1,1,4,7,1,3,net,0.0,0.774,1.69
1_4_7_1,1,4,7,1,3,bounce,10.393,-0.646,0.032
1_4_7_1,1,4,7,1,4,hit,14.252,-1.137,1.007
1_4_7_1,1,4,7,1,4,peak,2.845,0.188,1.811
1_4_7_1,1,4,7,1,4,net,0.0,0.488,1.743
1_4_7_1,1,4,7,1,4,bounce,-10.167,1.466,0.035
1_4_7_1,1,4,7,1,4,peak,-13.611,1.658,0.705
1_4_7_1,1,4,7,1,5,hit,-14.172,1.681,0.685
1_4_7_1,1,4,7,1,5,peak,-4.373,1.504,1.365
1_4_7_1,1,4,7,1,5,net,0.0,1.4,1.197
1_4_7_1,1,4,7,1,5,bounce,7.324,1.166,0.032
1_4_7_1,1,4,7,1,5,peak,12.567,1.048,0.954
1_4_7_1,1,4,7,1,6,hit,14.003,1.038,0.875
1_4_7_1,1,4,7,1,6,peak,2.486,-0.829,2.018
1_4_7_1,1,4,7,1,6,net,0.0,-1.24,1.952
1_4_7_1,1,4,7,1,6,bounce,-10.246,-2.969,0.034
1_4_7_1,1,4,7,1,7,hit,-14.329,-3.743,1.308
1_4_7_1,1,4,7,1,7,peak,-7.16,-1.87,1.622
1_4_7_1,1,4,7,1,7,net,0.0,-0.03,1.231
1_4_7_1,1,4,7,1,7,bounce,6.629,1.63,0.033
1_4_7_1,1,4,7,1,7,peak,11.759,2.902,0.864
1_4_7_1,1,4,7,1,8,hit,13.657,3.358,0.74
1_4_7_1,1,4,7,1,8,peak,5.59,0.842,1.332
1_4_7_1,1,4,7,1,8,net,0.0,-0.981,0.978
1_4_7_1,1,4,7,1,8,bounce,-4.773,-2.589,0.031
1_4_7_1,1,4,7,1,8,peak,-9.593,-4.212,0.897
1_4_7_1,1,4,7,1,9,hit,-13.161,-5.44,0.328
1_4_7_1,1,4,7,1,9,peak,-2.699,-1.836,1.313
1_4_7_1,1,4,7,1,9,net,0.0,-0.868,1.231
1_4_7_1,1,4,7,1,9,bounce,7.335,1.819,0.033
1_4_7_1,1,4,7,1,9,peak,11.513,3.46,0.814
1_4_7_1,1,4,7,1,10,hit,12.3,3.771,0.784
1_4_7_1,1,4,7,1,10,peak,0.277,3.34,1.738
1_4_7_1,1,4,7,1,10,net,0.0,3.331,1.738
1_4_7_1,1,4,7,1,10,bounce,-12.885,2.907,0.035
1_4_7_1,1,4,7,1,10,last,-17.259,2.621,0.885
1_4_8_1,1,4,8,1,1,hit,-11.167,1.051,2.829
1_4_8_1,1,4,8,1,1,peak,-11.167,1.051,2.829
1_4_8_1,1,4,8,1,1,net,0.0,-2.038,1.013
1_4_8_1,1,4,8,1,1,bounce,4.701,-3.336,0.035
1_4_8_1,1,4,8,1,2,hit,12.288,-5.336,1.162
1_4_8_1,1,4,8,1,2,peak,5.023,-2.668,1.548
1_4_8_1,1,4,8,1,2,net,0.0,-0.815,1.304
1_4_8_1,1,4,8,1,2,bounce,-6.537,1.543,0.033
1_4_8_1,1,4,8,1,3,hit,-9.634,2.644,0.617
1_4_8_1,1,4,8,1,3,peak,-0.636,2.867,1.347
1_4_8_1,1,4,8,1,3,net,0.0,2.881,1.343
1_4_8_1,1,4,8,1,3,bounce,9.877,3.07,0.036
1_4_8_1,1,4,8,1,3,peak,14.896,3.068,0.879
1_4_8_1,1,4,8,1,3,last,16.015,3.065,0.837
1_5_1_1,1,5,1,1,1,hit,11.318,0.87,2.666
1_5_1_1,1,5,1,1,1,peak,11.318,0.87,2.666
1_5_1_1,1,5,1,1,1,net,0.0,-0.021,1.207
1_5_1_1,1,5,1,1,1,bounce,-6.259,-0.66,0.029
1_5_1_1,1,5,1,1,2,hit,-13.739,-1.583,1.255
1_5_1_1,1,5,1,1,2,peak,-4.152,0.346,2.363
1_5_1_1,1,5,1,1,2,net,0.0,1.183,2.099
1_5_1_1,1,5,1,1,2,bounce,7.469,2.643,0.034
1_5_1_1,1,5,1,1,2,peak,11.2,3.279,1.314
1_5_1_1,1,5,1,1,3,hit,11.356,3.307,1.312
1_5_1_1,1,5,1,1,3,peak,9.529,3.283,1.326
1_5_1_1,1,5,1,1,3,peak,2.562,3.21,1.088
1_5_1_1,1,5,1,1,3,net,0.0,3.186,0.856
1_5_1_1,1,5,1,1,3,peak,-0.058,3.248,0.864
1_5_1_1,1,5,1,1,3,bounce,0.388,3.303,0.035
1_5_1_1,1,5,1,1,3,last,0.394,3.305,0.035
1_5_2_1,1,5,2,1,1,hit,11.324,-0.985,2.71
1_5_2_1,1,5,2,1,1,peak,11.324,-0.985,2.71
1_5_2_1,1,5,2,1,1,net,0.0,-0.184,1.181
1_5_2_1,1,5,2,1,1,bounce,-5.997,0.067,0.03
1_5_2_1,1,5,2,1,1,last,-17.97,-0.484,1.22
1_5_3_1,1,5,3,1,1,hit,11.335,0.816,2.694
1_5_3_1,1,5,3,1,1,peak,11.335,0.816,2.694
1_5_3_1,1,5,3,1,1,net,0.0,0.445,1.157
1_5_3_1,1,5,3,1,1,bounce,-6.239,0.121,0.03
1_5_3_1,1,5,3,1,1,last,-17.771,-0.906,1.297
1_5_3_2,1,5,3,2,1,hit,11.61,0.573,2.702
1_5_3_2,1,5,3,2,1,peak,11.61,0.573,2.702
1_5_3_2,1,5,3,2,1,net,0.0,-0.865,1.238
1_5_3_2,1,5,3,2,1,bounce,-4.942,-1.815,0.031
1_5_3_2,1,5,3,2,2,hit,-11.65,-3.114,1.548
1_5_3_2,1,5,3,2,2,peak,-7.896,-2.103,1.621
1_5_3_2,1,5,3,2,2,net,0.0,-0.132,1.233
1_5_3_2,1,5,3,2,2,bounce,7.231,1.468,0.033
1_5_3_2,1,5,3,2,3,hit,12.535,2.496,0.814
1_5_3_2,1,5,3,2,3,peak,1.26,0.86,1.9
1_5_3_2,1,5,3,2,3,net,0.0,0.674,1.884
1_5_3_2,1,5,3,2,3,bounce,-11.072,-1.021,0.033
1_5_3_2,1,5,3,2,4,hit,-14.19,-1.559,1.005
1_5_3_2,1,5,3,2,4,peak,-4.474,-0.455,1.651
1_5_3_2,1,5,3,2,4,net,0.0,0.008,1.483
1_5_3_2,1,5,3,2,4,bounce,8.669,0.799,0.031
1_5_3_2,1,5,3,2,4,peak,13.494,1.287,0.854
1_5_3_2,1,5,3,2,5,hit,13.638,1.302,0.853
1_5_3_2,1,5,3,2,5,peak,3.101,1.284,1.774
1_5_3_2,1,5,3,2,5,net,0.0,1.234,1.676
1_5_3_2,1,5,3,2,5,bounce,-9.197,0.967,0.034
1_5_3_2,1,5,3,2,5,peak,-14.121,0.692,1.067
1_5_3_2,1,5,3,2,6,hit,-14.204,0.688,1.066
1_5_3_2,1,5,3,2,6,peak,-4.745,1.102,1.629
1_5_3_2,1,5,3,2,6,net,0.0,1.282,1.449
1_5_3_2,1,5,3,2,6,bounce,8.47,1.552,0.033
1_5_3_2,1,5,3,2,6,peak,13.264,1.684,0.847
1_5_3_2,1,5,3,2,7,hit,13.424,1.689,0.846
1_5_3_2,1,5,3,2,7,peak,1.977,-0.972,1.698
1_5_3_2,1,5,3,2,7,net,0.0,-1.441,1.666
1_5_3_2,1,5,3,2,7,bounce,-11.388,-4.279,0.032
1_5_3_2,1,5,3,2,7,peak,-16.889,-5.743,1.009
1_5_3_2,1,5,3,2,7,last,-17.301,-5.857,1.003
1_5_4_1,1,5,4,1,1,hit,11.315,-0.953,2.687
1_5_4_1,1,5,4,1,1,peak,11.315,-0.953,2.687
1_5_4_1,1,5,4,1,1,net,0.0,0.413,0.961
1_5_4_1,1,5,4,1,1,bounce,-4.547,0.894,0.03
1_5_4_1,1,5,4,1,2,hit,-14.219,1.709,1.331
1_5_4_1,1,5,4,1,2,peak,-2.533,2.144,2.723
1_5_4_1,1,5,4,1,2,net,0.0,2.213,2.641
1_5_4_1,1,5,4,1,2,bounce,10.938,2.436,0.033
1_5_4_1,1,5,4,1,3,hit,14.08,2.439,1.416
1_5_4_1,1,5,4,1,3,peak,5.021,4.002,3.082
1_5_4_1,1,5,4,1,3,net,0.0,4.619,2.395
1_5_4_1,1,5,4,1,3,bounce,-5.117,5.005,0.032
1_5_4_1,1,5,4,1,3,last,-5.151,5.007,0.032
1_5_5_1,1,5,5,1,1,hit,11.428,0.773,2.726
1_5_5_1,1,5,5,1,1,peak,11.428,0.773,2.726
1_5_5_1,1,5,5,1,1,net,0.0,-2.117,1.28
1_5_5_1,1,5,5,1,1,bounce,-5.816,-3.907,0.032
1_5_5_1,1,5,5,1,2,hit,-12.953,-6.331,1.326
1_5_5_1,1,5,5,1,2,peak,-4.931,-3.664,1.74
1_5_5_1,1,5,5,1,2,net,0.0,-2.075,1.546
1_5_5_1,1,5,5,1,2,bounce,8.768,0.646,0.031
1_5_5_1,1,5,5,1,3,hit,12.115,1.68,0.783
1_5_5_1,1,5,5,1,3,peak,0.32,2.146,2.232
1_5_5_1,1,5,5,1,3,net,0.0,2.161,2.231
1_5_5_1,1,5,5,1,3,bounce,-11.624,2.841,0.035
1_5_5_1,1,5,5,1,3,peak,-15.891,2.847,1.262
1_5_5_1,1,5,5,1,4,hit,-15.974,2.847,1.262
1_5_5_1,1,5,5,1,4,peak,-6.385,1.988,1.888
1_5_5_1,1,5,5,1,4,net,0.0,1.402,1.53
