point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_4_2,1,4,4,2,3,peak,-13.613,4.832,1.405
1_4_4_2,1,4,4,2,4,hit,-14.239,4.974,1.387
1_4_4_2,1,4,4,2,4,peak,-3.487,1.404,2.576
1_4_4_2,1,4,4,2,4,net,0.0,0.294,2.418
1_4_4_2,1,4,4,2,4,bounce,9.496,-2.571,0.03
1_4_4_2,1,4,4,2,5,hit,13.226,-3.775,1.504
1_4_4_2,1,4,4,2,5,peak,6.631,-3.049,1.878
1_4_4_2,1,4,4,2,5,net,0.0,-2.53,1.424
1_4_4_2,1,4,4,2,5,bounce,-6.235,-2.263,0.032
1_4_4_2,1,4,4,2,5,peak,-12.126,-1.699,1.421
1_4_4_2,1,4,4,2,6,hit,-13.936,-1.542,1.271
1_4_4_2,1,4,4,2,6,peak,-6.26,-1.813,1.779
1_4_4_2,1,4,4,2,6,net,0.0,-2.058,1.37
1_4_4_2,1,4,4,2,6,bounce,6.189,-2.339,0.037
1_4_4_2,1,4,4,2,6,peak,12.772,-2.479,1.289
1_4_4_2,1,4,4,2,7,hit,13.118,-2.488,1.285
1_4_4_2,1,4,4,2,7,peak,2.977,-1.095,2.268
1_4_4_2,1,4,4,2,7,net,0.0,-0.715,2.165
1_4_4_2,1,4,4,2,7,bounce,-10.017,0.416,0.035
1_4_4_2,1,4,4,2,8,hit,-14.599,1.067,1.453
1_4_4_2,1,4,4,2,8,peak,-5.543,-0.351,2.01
1_4_4_2,1,4,4,2,8,net,0.0,-1.322,1.749
1_4_4_2,1,4,4,2,8,bounce,8.771,-3.08,0.031
1_4_4_2,1,4,4,2,9,hit,13.493,-3.919,1.3
1_4_4_2,1,4,4,2,9,peak,2.417,-0.401,2.491
1_4_4_2,1,4,4,2,9,net,0.0,0.325,2.421
1_4_4_2,1,4,4,2,9,bounce,-10.839,3.387,0.025
1_4_4_2,1,4,4,2,10,hit,-13.564,4.229,1.292
1_4_4_2,1,4,4,2,10,peak,-3.361,0.961,2.528
1_4_4_2,1,4,4,2,10,net,0.0,-0.193,2.357
1_4_4_2,1,4,4,2,10,bounce,8.543,-3.351,0.031
1_4_4_2,1,4,4,2,11,hit,12.033,-4.498,1.461
1_4_4_2,1,4,4,2,11,peak,5.598,-2.469,1.79
1_4_4_2,1,4,4,2,11,net,0.0,-0.799,1.493
1_4_4_2,1,4,4,2,11,bounce,-7.427,1.256,0.042
1_4_4_2,1,4,4,2,11,peak,-12.034,2.725,0.966
1_4_4_2,1,4,4,2,12,hit,-13.036,3.035,0.917
1_4_4_2,1,4,4,2,12,peak,-3.359,2.695,1.667
1_4_4_2,1,4,4,2,12,net,0.0,2.632,1.558
1_4_4_2,1,4,4,2,12,bounce,8.906,2.623,0.032
1_4_4_2,1,4,4,2,13,hit,13.31,2.607,1.238
1_4_4_2,1,4,4,2,13,peak,4.561,2.447,1.933
1_4_4_2,1,4,4,2,13,net,0.0,2.427,1.705
1_4_4_2,1,4,4,2,13,bounce,-7.979,2.484,0.029
1_4_4_2,1,4,4,2,14,hit,-12.624,2.341,1.286
1_4_4_2,1,4,4,2,14,peak,-1.489,0.477,2.31
1_4_4_2,1,4,4,2,14,net,0.0,0.257,2.287
1_4_4_2,1,4,4,2,14,bounce,12.222,-1.256,0.037
1_4_4_2,1,4,4,2,14,last,13.325,-1.406,0.479
1_4_5_1,1,4,5,1,1,hit,11.496,0.56,2.906
1_4_5_1,1,4,5,1,1,peak,11.496,0.56,2.906
1_4_5_1,1,4,5,1,1,net,0.0,-1.969,1.233
1_4_5_1,1,4,5,1,1,bounce,-5.554,-3.473,0.033
1_4_5_1,1,4,5,1,2,hit,-13.674,-5.887,1.262
1_4_5_1,1,4,5,1,2,peak,-4.001,-2.936,2.703
1_4_5_1,1,4,5,1,2,net,0.0,-1.775,2.403
1_4_5_1,1,4,5,1,2,bounce,7.306,0.207,0.045
1_4_5_1,1,4,5,1,3,hit,10.14,1.09,1.383
1_4_5_1,1,4,5,1,3,peak,5.218,-0.501,2.165
1_4_5_1,1,4,5,1,3,peak,0.524,-2.119,1.251
1_4_5_1,1,4,5,1,3,net,0.0,-2.304,1.042
1_4_5_1,1,4,5,1,3,bounce,-2.753,-3.267,0.044
1_4_5_1,1,4,5,1,3,peak,-4.058,-3.72,0.768
1_4_5_1,1,4,5,1,3,last,-5.31,-4.152,0.079
1_5_1_1,1,5,1,1,1,hit,-11.455,-1.06,2.94
1_5_1_1,1,5,1,1,1,peak,-11.455,-1.06,2.94
1_5_1_1,1,5,1,1,1,net,0.0,-0.043,1.044
1_5_1_1,1,5,1,1,1,bounce,4.649,0.459,0.047
1_5_1_1,1,5,1,1,2,hit,12.694,1.458,1.222
1_5_1_1,1,5,1,1,2,peak,1.605,1.601,2.437
1_5_1_1,1,5,1,1,2,net,0.0,1.629,2.403
1_5_1_1,1,5,1,1,2,bounce,-10.346,1.871,0.03
1_5_1_1,1,5,1,1,3,hit,-12.428,1.984,0.962
1_5_1_1,1,5,1,1,3,peak,-4.222,2.218,1.482
1_5_1_1,1,5,1,1,3,net,0.0,2.329,1.32
1_5_1_1,1,5,1,1,3,bounce,7.819,2.53,0.04
1_5_1_1,1,5,1,1,4,hit,14.368,2.871,1.208
1_5_1_1,1,5,1,1,4,peak,3.541,2.12,2.416
1_5_1_1,1,5,1,1,4,net,0.0,1.831,2.256
1_5_1_1,1,5,1,1,4,bounce,-9.272,0.966,0.034
1_5_1_1,1,5,1,1,5,hit,-13.481,0.521,1.408
1_5_1_1,1,5,1,1,5,peak,-0.774,-0.796,2.627
1_5_1_1,1,5,1,1,5,net,0.0,-0.891,2.621
1_5_1_1,1,5,1,1,5,bounce,14.57,-3.08,0.029
1_5_1_1,1,5,1,1,6,hit,15.382,-3.222,0.367
1_5_1_1,1,5,1,1,6,bounce,14.468,-3.357,0.029
1_5_1_1,1,5,1,1,6,peak,12.627,-3.899,0.642
1_5_1_1,1,5,1,1,6,last,10.774,-4.691,0.028
1_5_2_1,1,5,2,1,1,hit,-11.448,1.703,2.931
1_5_2_1,1,5,2,1,1,peak,-11.448,1.703,2.931
1_5_2_1,1,5,2,1,1,net,0.0,-2.482,0.962
1_5_2_1,1,5,2,1,2,hit,0.18,-2.545,0.924
1_5_2_1,1,5,2,1,2,net,0.0,-2.801,0.558
1_5_2_1,1,5,2,1,2,bounce,-0.286,-3.125,0.042
1_5_2_1,1,5,2,1,2,peak,-0.932,-3.911,0.813
1_5_2_1,1,5,2,1,2,peak,-1.517,-4.623,0.156
1_5_2_1,1,5,2,1,2,last,-1.55,-4.663,0.081
1_5_2_2,1,5,2,2,1,hit,-11.5,2.039,2.864
1_5_2_2,1,5,2,2,1,peak,-11.5,2.039,2.864
1_5_2_2,1,5,2,2,1,net,0.0,-1.308,1.337
1_5_2_2,1,5,2,2,1,bounce,5.384,-2.502,0.037
1_5_2_2,1,5,2,2,2,hit,10.644,-3.836,1.397
1_5_2_2,1,5,2,2,2,peak,7.128,-2.223,1.532
1_5_2_2,1,5,2,2,2,net,0.0,0.888,0.899
1_5_2_2,1,5,2,2,2,bounce,0.159,1.653,0.042
1_5_2_2,1,5,2,2,2,peak,0.529,2.584,0.874
1_5_2_2,1,5,2,2,2,last,0.883,3.478,0.079
1_5_3_1,1,5,3,1,1,hit,-11.413,-1.093,2.874
1_5_3_1,1,5,3,1,1,peak,-11.413,-1.093,2.874
1_5_3_1,1,5,3,1,1,net,0.0,0.311,0.873
1_5_3_1,1,5,3,1,1,bounce,-0.225,0.471,0.042
1_5_3_1,1,5,3,1,1,last,-1.873,0.984,0.073
1_5_3_2,1,5,3,2,1,hit,-11.611,-0.768,2.863
1_5_3_2,1,5,3,2,1,peak,-11.611,-0.768,2.863
1_5_3_2,1,5,3,2,1,net,0.0,0.134,1.173
1_5_3_2,1,5,3,2,1,bounce,4.69,0.728,0.047
1_5_3_2,1,5,3,2,2,hit,15.306,1.841,1.649
1_5_3_2,1,5,3,2,2,peak,5.641,0.172,2.741
1_5_3_2,1,5,3,2,2,net,0.0,-0.632,2.269
1_5_3_2,1,5,3,2,2,bounce,-7.172,-1.44,0.039
1_5_3_2,1,5,3,2,2,peak,-12.601,-2.163,1.63
1_5_3_2,1,5,3,2,3,hit,-13.133,-2.23,1.613
1_5_3_2,1,5,3,2,3,peak,-6.942,-2.294,1.854
1_5_3_2,1,5,3,2,3,net,0.0,-2.529,1.484
1_5_3_2,1,5,3,2,3,bounce,7.652,-3.018,0.031
1_5_3_2,1,5,3,2,3,peak,14.46,-3.324,1.264
1_5_3_2,1,5,3,2,4,hit,15.747,-3.395,1.216
1_5_3_2,1,5,3,2,4,peak,2.854,-0.547,2.479
1_5_3_2,1,5,3,2,4,net,0.0,0.191,2.38
1_5_3_2,1,5,3,2,4,bounce,-9.45,2.961,0.028
1_5_3_2,1,5,3,2,4,peak,-11.269,3.773,0.913
1_5_3_2,1,5,3,2,5,hit,-11.311,3.791,0.913
1_5_3_2,1,5,3,2,5,peak,-5.222,1.707,1.309
1_5_3_2,1,5,3,2,5,net,0.0,-0.031,0.968
1_5_3_2,1,5,3,2,5,bounce,4.561,-1.509,0.047
1_5_3_2,1,5,3,2,5,peak,10.568,-3.412,1.033
1_5_3_2,1,5,3,2,6,hit,13.882,-4.452,0.681
1_5_3_2,1,5,3,2,6,peak,3.157,0.111,2.673
1_5_3_2,1,5,3,2,6,net,0.0,1.47,2.457
1_5_3_2,1,5,3,2,6,bounce,-7.311,4.581,0.032
1_5_3_2,1,5,3,2,6,peak,-13.586,7.194,2.224
1_5_3_2,1,5,3,2,6,last,-17.941,9.007,1.145
1_5_4_1,1,5,4,1,1,hit,-11.412,1.655,2.931
1_5_4_1,1,5,4,1,1,peak,-11.412,1.655,2.931
1_5_4_1,1,5,4,1,1,net,0.0,-2.043,1.359
1_5_4_1,1,5,4,1,1,bounce,7.196,-4.346,0.031
1_5_4_1,1,5,4,1,1,last,17.67,-7.809,1.044
1_5_4_2,1,5,4,2,1,hit,-11.458,1.993,2.809
1_5_4_2,1,5,4,2,1,peak,-11.458,1.993,2.809
1_5_4_2,1,5,4,2,1,net,0.0,-2.231,1.615
1_5_4_2,1,5,4,2,1,bounce,6.88,-4.259,0.031
1_5_4_2,1,5,4,2,1,last,10.318,-5.477,1.094
1_5_5_1,1,5,5,1,1,hit,-11.458,-1.081,2.931
1_5_5_1,1,5,5,1,1,peak,-11.458,-1.081,2.931
1_5_5_1,1,5,5,1,1,net,0.0,1.817,1.161
1_5_5_1,1,5,5,1,1,bounce,5.403,3.378,0.035
1_5_5_1,1,5,5,1,2,hit,12.362,5.454,1.151
1_5_5_1,1,5,5,1,2,peak,3.867,3.918,1.752
1_5_5_1,1,5,5,1,2,net,0.0,3.28,1.604
1_5_5_1,1,5,5,1,2,bounce,-8.61,2.026,0.03
1_5_5_1,1,5,5,1,3,hit,-11.847,1.505,0.946
1_5_5_1,1,5,5,1,3,peak,-2.545,-0.818,1.921
1_5_5_1,1,5,5,1,3,net,0.0,-1.488,1.834
1_5_5_1,1,5,5,1,3,bounce,8.646,-3.9,0.031
1_5_5_1,1,5,5,1,3,peak,14.221,-5.362,1.408
1_5_5_1,1,5,5,1,4,hit,15.271,-5.644,1.353
1_5_5_1,1,5,5,1,4,peak,7.482,-3.476,10.46
1_5_5_1,1,5,5,1,4,bounce,1.582,-1.052,0.049
1_5_5_1,1,5,5,1,4,net,0.0,-0.299,4.356
1_5_5_1,1,5,5,1,4,peak,-1.04,0.196,5.174
1_5_5_1,1,5,5,1,4,last,-3.639,1.435,0.06
1_5_6_1,1,5,6,1,1,hit,-11.489,1.83,2.898
1_5_6_1,1,5,6,1,1,peak,-11.489,1.83,2.898
1_5_6_1,1,5,6,1,1,net,0.0,-1.42,1.008
1_5_6_1,1,5,6,1,1,bounce,4.237,-2.468,0.035
1_5_6_1,1,5,6,1,2,hit,12.799,-4.538,1.252
1_5_6_1,1,5,6,1,2,peak,2.409,-1.224,1.94
1_5_6_1,1,5,6,1,2,net,0.0,-0.464,1.885
1_5_6_1,1,5,6,1,2,bounce,-9.692,2.532,0.028
1_5_6_1,1,5,6,1,3,hit,-12.497,3.389,0.64
1_5_6_1,1,5,6,1,3,peak,-2.128,0.178,1.953
1_5_6_1,1,5,6,1,3,net,0.0,-0.398,1.888
1_5_6_1,1,5,6,1,3,bounce,9.072,-2.503,0.03
1_5_6_1,1,5,6,1,4,hit,12.369,-3.269,1.052
1_5_6_1,1,5,6,1,4,peak,4.163,-1.823,1.617
1_5_6_1,1,5,6,1,4,net,0.0,-1.134,1.437
1_5_6_1,1,5,6,1,4,bounce,-7.482,0.014,0.039
1_5_6_1,1,5,6,1,4,peak,-12.513,0.954,1.128
1_5_6_1,1,5,6,1,5,hit,-12.974,1.041,1.118
1_5_6_1,1,5,6,1,5,peak,-2.555,2.088,1.879
1_5_6_1,1,5,6,1,5,net,0.0,2.345,1.824
1_5_6_1,1,5,6,1,5,bounce,11.24,3.51,0.028
1_5_6_1,1,5,6,1,5,last,16.066,4.027,1.08
1_6_1_1,1,6,1,1,1,hit,-11.339,-0.669,2.853
1_6_1_1,1,6,1,1,1,peak,-11.339,-0.669,2.853
1_6_1_1,1,6,1,1,1,net,0.0,0.163,1.034
1_6_1_1,1,6,1,1,1,bounce,4.848,0.606,0.047
1_6_1_1,1,6,1,1,2,hit,14.247,1.556,1.297
1_6_1_1,1,6,1,1,2,peak,6.642,1.378,1.97
1_6_1_1,1,6,1,1,2,net,0.0,1.254,1.311
1_6_1_1,1,6,1,1,2,bounce,-4.307,1.197,0.04
1_6_1_1,1,6,1,1,2,peak,-9.37,1.283,1.398
1_6_1_1,1,6,1,1,3,hit,-10.429,1.3,1.33
1_6_1_1,1,6,1,1,3,peak,-6.498,0.612,1.445
1_6_1_1,1,6,1,1,3,net,0.0,-0.59,1.078
1_6_1_1,1,6,1,1,3,bounce,5.742,-1.718,0.037
1_6_1_1,1,6,1,1,3,peak,11.74,-2.802,0.921
1_6_1_1,1,6,1,1,4,hit,14.876,-3.384,0.635
1_6_1_1,1,6,1,1,4,peak,1.503,-3.111,2.385
1_6_1_1,1,6,1,1,4,net,0.0,-3.064,2.356
1_6_1_1,1,6,1,1,4,bounce,-10.993,-2.603,0.028
1_6_1_1,1,6,1,1,5,hit,-13.991,-2.355,1.214
1_6_1_1,1,6,1,1,5,peak,-3.703,-2.263,2.525
1_6_1_1,1,6,1,1,5,net,0.0,-2.186,2.323
1_6_1_1,1,6,1,1,5,bounce,8.695,-1.893,0.031
1_6_1_1,1,6,1,1,6,hit,14.041,-1.682,1.651
1_6_1_1,1,6,1,1,6,peak,3.909,-2.158,2.328
1_6_1_1,1,6,1,1,6,net,0.0,-2.255,2.2
1_6_1_1,1,6,1,1,6,bounce,-11.216,-2.185,0.031
1_6_1_1,1,6,1,1,7,hit,-14.899,-2.265,1.331
1_6_1_1,1,6,1,1,7,peak,-3.102,0.212,2.913
1_6_1_1,1,6,1,1,7,net,0.0,0.869,2.78
1_6_1_1,1,6,1,1,7,bounce,10.455,3.124,0.028
1_6_1_1,1,6,1,1,8,hit,14.136,4.048,1.516
1_6_1_1,1,6,1,1,8,peak,6.277,2.392,2.159
1_6_1_1,1,6,1,1,8,net,0.0,1.152,1.641
1_6_1_1,1,6,1,1,8,bounce,-5.847,0.078,0.039
1_6_1_1,1,6,1,1,9,hit,-11.468,-1.055,1.647
1_6_1_1,1,6,1,1,9,peak,-5.07,0.28,1.974
1_6_1_1,1,6,1,1,9,net,0.0,1.213,1.735
1_6_1_1,1,6,1,1,9,bounce,8.617,2.564,0.032
1_6_1_1,1,6,1,1,10,hit,15.077,3.812,1.452
1_6_1_1,1,6,1,1,10,peak,4.942,3.383,2.462
1_6_1_1,1,6,1,1,10,net,0.0,3.343,2.15
1_6_1_1,1,6,1,1,10,bounce,-7.966,3.543,0.029
1_6_1_1,1,6,1,1,11,hit,-12.39,3.508,1.548
1_6_1_1,1,6,1,1,11,peak,-6.532,1.676,1.771
1_6_1_1,1,6,1,1,11,net,0.0,-0.543,1.375
1_6_1_1,1,6,1,1,11,bounce,5.993,-2.76,0.036
1_6_1_1,1,6,1,1,11,peak,8.582,-3.857,0.635
1_6_1_1,1,6,1,1,12,hit,9.581,-4.292,0.538
1_6_1_1,1,6,1,1,12,peak,0.596,-1.294,1.287
1_6_1_1,1,6,1,1,12,net,0.0,-1.095,1.283
1_6_1_1,1,6,1,1,12,bounce,-8.486,1.737,0.042
1_6_1_1,1,6,1,1,13,hit,-10.996,2.552,0.583
1_6_1_1,1,6,1,1,13,peak,-1.704,0.211,1.36
1_6_1_1,1,6,1,1,13,net,0.0,-0.217,1.33
1_6_1_1,1,6,1,1,13,bounce,9.037,-2.498,0.03
1_6_1_1,1,6,1,1,13,peak,14.542,-3.964,1.223
1_6_1_1,1,6,1,1,13,last,17.708,-4.806,0.775
1_6_2_1,1,6,2,1,1,hit,-11.226,0.98,2.888
1_6_2_1,1,6,2,1,1,peak,-11.226,0.98,2.888
1_6_2_1,1,6,2,1,1,net,0.0,-2.61,1.082
1_6_2_1,1,6,2,1,1,bounce,5.053,-4.117,0.036
1_6_2_1,1,6,2,1,2,hit,20.7,-8.398,0.593
1_6_2_1,1,6,2,1,2,peak,20.223,-8.186,0.597
1_6_2_1,1,6,2,1,2,bounce,15.303,-5.503,0.019
1_6_2_1,1,6,2,1,2,last,13.987,-4.801,-0.066
1_6_3_1,1,6,3,1,1,hit,-11.379,-0.663,2.84
1_6_3_1,1,6,3,1,1,peak,-11.379,-0.663,2.84
1_6_3_1,1,6,3,1,1,net,0.0,-0.153,1.32
1_6_3_1,1,6,3,1,1,bounce,6.702,0.343,0.045
1_6_3_1,1,6,3,1,1,last,14.728,1.026,1.099
1_6_3_2,1,6,3,2,1,hit,-11.449,-0.448,2.815
1_6_3_2,1,6,3,2,1,peak,-11.449,-0.448,2.815
1_6_3_2,1,6,3,2,1,net,0.0,2.769,1.061
1_6_3_2,1,6,3,2,1,bounce,4.561,4.324,0.039
1_6_3_2,1,6,3,2,1,last,16.384,8.031,0.405
1_6_4_1,1,6,4,1,1,hit,-11.251,1.125,2.858
1_6_4_1,1,6,4,1,1,peak,-11.251,1.125,2.858
1_6_4_1,1,6,4,1,1,net,0.0,-2.588,1.246
1_6_4_1,1,6,4,1,1,bounce,6.233,-4.615,0.032
1_6_4_1,1,6,4,1,2,hit,20.283,-8.858,0.534
1_6_4_1,1,6,4,1,2,peak,18.533,-8.42,0.702
1_6_4_1,1,6,4,1,2,bounce,15.141,-7.586,0.019
1_6_4_1,1,6,4,1,2,last,15.069,-7.559,0.019
1_6_4_2,1,6,4,2,1,hit,-11.371,1.366,2.807
1_6_4_2,1,6,4,2,1,peak,-11.371,1.366,2.807
1_6_4_2,1,6,4,2,1,net,0.0,-1.808,1.245
1_6_4_2,1,6,4,2,1,bounce,4.422,-2.767,0.035
1_6_4_2,1,6,4,2,2,hit,16.102,-6.183,1.445
1_6_4_2,1,6,4,2,2,peak,4.676,-2.3,2.898
1_6_4_2,1,6,4,2,2,net,0.0,-0.814,2.586
1_6_4_2,1,6,4,2,3,hit,-4.778,0.619,1.545
1_6_4_2,1,6,4,2,3,peak,-3.602,0.325,1.557
1_6_4_2,1,6,4,2,3,net,0.0,-0.59,1.43
1_6_4_2,1,6,4,2,3,bounce,8.146,-2.706,0.031
1_6_4_2,1,6,4,2,3,last,8.174,-2.712,0.031
1_6_5_1,1,6,5,1,1,hit,-11.383,-0.682,2.798
1_6_5_1,1,6,5,1,1,peak,-11.383,-0.682,2.798
1_6_5_1,1,6,5,1,1,net,0.0,2.094,1.129
1_6_5_1,1,6,5,1,1,bounce,5.126,3.571,0.036
1_6_5_1,1,6,5,1,2,hit,13.653,6.155,1.269
1_6_5_1,1,6,5,1,2,peak,5.747,2.919,1.775
1_6_5_1,1,6,5,1,2,net,0.0,0.584,1.437
1_6_5_1,1,6,5,1,2,bounce,-6.654,-2.055,0.034
1_6_5_1,1,6,5,1,3,hit,-10.558,-3.705,1.128
1_6_5_1,1,6,5,1,3,peak,-2.581,-3.204,1.913
1_6_5_1,1,6,5,1,3,net,0.0,-3.042,1.819
1_6_5_1,1,6,5,1,3,bounce,8.394,-2.517,0.031
1_6_5_1,1,6,5,1,3,peak,14.243,-1.981,1.292
1_6_5_1,1,6,5,1,4,hit,15.316,-1.882,1.246
1_6_5_1,1,6,5,1,4,peak,2.572,-1.518,2.552
1_6_5_1,1,6,5,1,4,net,0.0,-1.367,2.468
1_6_5_1,1,6,5,1,5,hit,-5.914,-0.919,1.46
1_6_5_1,1,6,5,1,5,net,0.0,0.502,1.109
1_6_5_1,1,6,5,1,5,bounce,7.251,2.322,0.041
1_6_5_1,1,6,5,1,5,peak,11.867,3.506,0.662
1_6_5_1,1,6,5,1,6,hit,13.865,4.033,0.528
1_6_5_1,1,6,5,1,6,net,0.0,4.197,1.911
1_6_5_1,1,6,5,1,6,peak,-0.035,4.197,1.911
1_6_5_1,1,6,5,1,6,bounce,-13.102,3.579,0.028
1_6_5_1,1,6,5,1,6,last,-17.947,3.217,1.301
1_7_1_1,1,7,1,1,1,hit,11.439,1.089,2.902
1_7_1_1,1,7,1,1,1,peak,11.439,1.089,2.902
1_7_1_1,1,7,1,1,1,net,0.0,-0.226,1.197
1_7_1_1,1,7,1,1,1,bounce,-5.836,-1.013,0.039
1_7_1_1,1,7,1,1,2,hit,-12.572,-1.916,1.213
1_7_1_1,1,7,1,1,2,peak,-3.402,-0.916,1.859
1_7_1_1,1,7,1,1,2,net,0.0,-0.507,1.739
1_7_1_1,1,7,1,1,2,bounce,8.508,0.642,0.046
1_7_1_1,1,7,1,1,2,peak,11.118,1.061,0.784
1_7_1_1,1,7,1,1,3,hit,11.131,1.064,0.784
1_7_1_1,1,7,1,1,3,peak,2.433,-0.492,1.495
1_7_1_1,1,7,1,1,3,net,0.0,-0.933,1.43
1_7_1_1,1,7,1,1,3,bounce,-8.61,-2.545,0.034
1_7_1_1,1,7,1,1,4,hit,-13.991,-3.597,1.23
1_7_1_1,1,7,1,1,4,peak,-4.075,-1.802,2.205
1_7_1_1,1,7,1,1,4,net,0.0,-1.033,2.002
1_7_1_1,1,7,1,1,4,bounce,8.466,0.623,0.046
1_7_1_1,1,7,1,1,5,hit,13.702,1.77,1.473
1_7_1_1,1,7,1,1,5,peak,6.437,1.818,1.804
1_7_1_1,1,7,1,1,5,net,0.0,1.986,1.491
1_7_1_1,1,7,1,1,5,bounce,-8.149,2.388,0.029
1_7_1_1,1,7,1,1,6,hit,-14.677,2.546,1.372
1_7_1_1,1,7,1,1,6,peak,-3.942,2.578,2.373
1_7_1_1,1,7,1,1,6,net,0.0,2.672,2.203
1_7_1_1,1,7,1,1,6,bounce,9.714,3.114,0.03
1_7_1_1,1,7,1,1,7,hit,13.95,3.278,1.386
1_7_1_1,1,7,1,1,7,peak,9.033,2.867,1.504
1_7_1_1,1,7,1,1,7,peak,2.223,2.188,1.214
1_7_1_1,1,7,1,1,7,net,0.0,1.936,0.97
1_7_1_1,1,7,1,1,7,bounce,0.143,1.91,0.042
1_7_1_1,1,7,1,1,7,peak,0.55,1.836,1.494
1_7_1_1,1,7,1,1,7,last,0.948,1.763,0.065
1_7_2_1,1,7,2,1,1,hit,11.388,-1.706,2.893
1_7_2_1,1,7,2,1,1,peak,11.388,-1.706,2.893
1_7_2_1,1,7,2,1,1,net,0.0,1.915,1.15
1_7_2_1,1,7,2,1,1,bounce,-5.082,3.436,0.033
1_7_2_1,1,7,2,1,2,hit,-12.082,5.573,1.441
1_7_2_1,1,7,2,1,2,peak,-6.042,4.395,1.859
1_7_2_1,1,7,2,1,2,net,0.0,3.174,1.314
1_7_2_1,1,7,2,1,2,bounce,4.491,2.288,0.04
1_7_2_1,1,7,2,1,2,peak,6.743,1.865,0.69
1_7_2_1,1,7,2,1,3,hit,8.191,1.603,0.397
1_7_2_1,1,7,2,1,3,net,0.0,-0.268,1.9
1_7_2_1,1,7,2,1,3,peak,-2.258,-0.846,1.986
1_7_2_1,1,7,2,1,3,bounce,-12.046,-3.675,0.024
1_7_2_1,1,7,2,1,4,hit,-14.02,-4.227,0.769
1_7_2_1,1,7,2,1,4,peak,-4.181,-4.318,1.403
1_7_2_1,1,7,2,1,4,net,0.0,-4.359,1.261
1_7_2_1,1,7,2,1,4,bounce,8.082,-4.415,0.031
1_7_2_1,1,7,2,1,4,peak,13.996,-4.393,0.891
1_7_2_1,1,7,2,1,4,last,17.987,-4.378,0.486
1_7_3_1,1,7,3,1,1,hit,11.351,1.131,2.856
1_7_3_1,1,7,3,1,1,peak,11.351,1.131,2.856
1_7_3_1,1,7,3,1,1,net,0.0,-0.416,1.106
1_7_3_1,1,7,3,1,1,bounce,-5.536,-1.192,0.039
1_7_3_1,1,7,3,1,2,hit,-12.694,-2.267,0.869
1_7_3_1,1,7,3,1,2,peak,-3.213,-0.809,1.747
1_7_3_1,1,7,3,1,2,net,0.0,-0.287,1.626
1_7_3_1,1,7,3,1,2,bounce,8.232,1.081,0.047
1_7_3_1,1,7,3,1,2,peak,12.093,1.718,0.968
1_7_3_1,1,7,3,1,3,hit,12.121,1.723,0.968
1_7_3_1,1,7,3,1,3,peak,1.839,1.98,2.32
1_7_3_1,1,7,3,1,3,net,0.0,2.008,2.269
1_7_3_1,1,7,3,1,3,bounce,-9.725,2.103,0.028
1_7_3_1,1,7,3,1,4,hit,-13.264,2.201,1.229
1_7_3_1,1,7,3,1,4,peak,-5.805,1.691,1.727
1_7_3_1,1,7,3,1,4,net,0.0,1.359,1.366
1_7_3_1,1,7,3,1,4,bounce,6.238,1.062,0.047
1_7_3_1,1,7,3,1,4,peak,11.62,0.641,1.032
1_7_3_1,1,7,3,1,5,hit,13.095,0.538,0.95
1_7_3_1,1,7,3,1,5,peak,3.724,-0.601,1.609
1_7_3_1,1,7,3,1,5,net,0.0,-1.122,1.483
1_7_3_1,1,7,3,1,5,bounce,-8.745,-2.473,0.034
1_7_3_1,1,7,3,1,6,hit,-13.457,-3.229,1.229
1_7_3_1,1,7,3,1,6,peak,-8.181,-3.007,1.442
1_7_3_1,1,7,3,1,6,last,0.0,-2.673,0.847
1_7_4_1,1,7,4,1,1,hit,11.479,-1.997,2.783
1_7_4_1,1,7,4,1,1,peak,11.479,-1.997,2.783
1_7_4_1,1,7,4,1,1,net,0.0,1.825,1.322
1_7_4_1,1,7,4,1,1,bounce,-5.734,3.5,0.035
1_7_4_1,1,7,4,1,2,hit,-12.285,5.579,1.476
1_7_4_1,1,7,4,1,2,peak,-4.74,3.274,1.807
1_7_4_1,1,7,4,1,2,net,0.0,1.847,1.624
1_7_4_1,1,7,4,1,2,bounce,8.338,-0.633,0.04
1_7_4_1,1,7,4,1,2,peak,11.057,-1.451,0.66
1_7_4_1,1,7,4,1,3,hit,11.205,-1.498,0.658
1_7_4_1,1,7,4,1,3,peak,3.411,0.448,1.307
1_7_4_1,1,7,4,1,3,net,0.0,1.241,1.163
1_7_4_1,1,7,4,1,3,bounce,-6.336,2.628,0.041
1_7_4_1,1,7,4,1,3,peak,-12.347,3.999,1.031
1_7_4_1,1,7,4,1,4,hit,-14.001,4.358,0.947
1_7_4_1,1,7,4,1,4,peak,-1.306,1.446,1.999
1_7_4_1,1,7,4,1,4,net,0.0,1.14,1.982
1_7_4_1,1,7,4,1,4,bounce,10.506,-1.365,0.037
1_7_4_1,1,7,4,1,5,hit,12.715,-1.924,0.731
1_7_4_1,1,7,4,1,5,peak,3.405,0.628,1.607
1_7_4_1,1,7,4,1,5,net,0.0,1.512,1.468
1_7_4_1,1,7,4,1,5,bounce,-7.546,3.37,0.031
1_7_4_1,1,7,4,1,5,peak,-13.641,4.875,1.156
