point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_1_1,2,4,1,1,2,peak,10.05,1.149,1.163
2_4_1_1,2,4,1,1,3,hit,10.05,1.149,1.163
2_4_1_1,2,4,1,1,3,peak,4.917,-0.66,1.973
2_4_1_1,2,4,1,1,3,net,0.0,-2.486,1.047
2_4_1_1,2,4,1,1,3,last,-2.086,-3.278,0.024
2_4_2_1,2,4,2,1,1,hit,11.392,-2.153,2.755
2_4_2_1,2,4,2,1,1,net,0.0,1.931,1.105
2_4_2_1,2,4,2,1,1,bounce,-4.245,3.233,0.029
2_4_2_1,2,4,2,1,1,peak,-11.354,5.555,1.644
2_4_2_1,2,4,2,1,2,hit,-10.023,5.31,1.653
2_4_2_1,2,4,2,1,2,net,-0.037,3.565,0.993
2_4_2_1,2,4,2,1,2,peak,-0.037,3.565,0.993
2_4_2_1,2,4,2,1,2,bounce,-0.803,2.649,0.03
2_4_3_2,2,4,3,2,1,hit,11.469,0.64,2.726
2_4_3_2,2,4,3,2,1,net,0.0,-2.005,1.183
2_4_3_2,2,4,3,2,1,bounce,-4.796,-3.392,0.029
2_4_3_2,2,4,3,2,1,peak,-9.801,-4.852,1.341
2_4_3_2,2,4,3,2,2,hit,-9.801,-4.852,1.341
2_4_3_2,2,4,3,2,2,peak,-0.225,-3.711,1.89
2_4_3_2,2,4,3,2,2,net,0.0,-3.687,1.89
2_4_3_2,2,4,3,2,2,bounce,12.885,-2.411,0.039
2_4_4_1,2,4,4,1,1,hit,11.223,-2.047,2.683
2_4_4_1,2,4,4,1,1,net,0.0,2.252,1.406
2_4_4_1,2,4,4,1,1,bounce,-5.897,4.12,0.028
2_4_4_1,2,4,4,1,1,peak,-11.412,6.121,1.387
2_4_4_1,2,4,4,1,2,hit,-11.412,6.121,1.387
2_4_4_1,2,4,4,1,2,peak,-4.769,3.767,2.097
2_4_4_1,2,4,4,1,2,net,0.0,2.048,1.621
2_4_4_1,2,4,4,1,2,bounce,4.726,0.319,0.025
2_4_4_1,2,4,4,1,2,peak,7.304,-0.665,0.877
2_4_4_1,2,4,4,1,3,hit,7.703,-0.818,0.856
2_4_4_1,2,4,4,1,3,peak,1.64,-1.404,1.269
2_4_4_1,2,4,4,1,3,net,0.0,-1.577,1.235
2_4_4_1,2,4,4,1,3,bounce,-7.769,-2.535,0.037
2_4_4_1,2,4,4,1,3,last,-24.985,-4.607,6.976
2_5_1_1,2,5,1,1,,peak,13.997,2.174,1.051
2_5_1_1,2,5,1,1,,last,13.997,2.174,1.051
2_5_1_2,2,5,1,2,1,hit,15.264,3.283,1.407
2_5_1_2,2,5,1,2,1,peak,5.432,1.895,2.029
2_5_1_2,2,5,1,2,1,net,0.0,1.228,1.791
2_5_1_2,2,5,1,2,1,bounce,-9.306,0.188,0.035
2_5_1_2,2,5,1,2,1,peak,-12.401,-0.216,0.957
2_5_1_2,2,5,1,2,2,hit,-12.401,-0.216,0.957
2_5_1_2,2,5,1,2,2,peak,-3.169,-0.998,1.588
2_5_1_2,2,5,1,2,2,net,0.0,-1.336,1.496
2_5_1_2,2,5,1,2,2,bounce,9.019,-2.502,0.032
2_5_1_2,2,5,1,2,2,peak,13.561,-3.078,0.909
2_5_1_2,2,5,1,2,3,hit,13.577,-3.08,0.909
2_5_1_2,2,5,1,2,3,peak,2.538,-0.665,1.928
2_5_1_2,2,5,1,2,3,net,-0.0,-0.1,1.861
2_5_1_2,2,5,1,2,3,bounce,-10.046,2.054,0.029
2_5_1_2,2,5,1,2,3,peak,-13.272,2.747,1.051
2_5_1_2,2,5,1,2,4,hit,-13.272,2.747,1.051
2_5_1_2,2,5,1,2,4,peak,-3.357,1.276,1.896
2_5_1_2,2,5,1,2,4,net,-0.0,0.697,1.775
2_5_1_2,2,5,1,2,4,bounce,8.917,-1.016,0.027
2_5_1_2,2,5,1,2,4,peak,12.772,-1.686,1.213
2_5_1_2,2,5,1,2,5,hit,12.772,-1.686,1.213
2_5_1_2,2,5,1,2,5,peak,3.789,-2.371,1.724
2_5_1_2,2,5,1,2,5,net,0.0,-2.663,1.611
2_5_1_2,2,5,1,2,5,bounce,-9.847,-3.518,0.039
2_5_2_1,2,5,2,1,1,hit,-11.347,0.973,2.697
2_5_2_1,2,5,2,1,1,net,-0.0,0.199,1.196
2_5_2_1,2,5,2,1,1,bounce,6.087,0.014,0.026
2_5_2_1,2,5,2,1,1,last,14.97,0.152,1.175
2_5_3_1,2,5,3,1,1,hit,-11.412,-0.873,2.75
2_5_3_1,2,5,3,1,1,net,-0.0,1.321,1.082
2_5_3_1,2,5,3,1,1,bounce,4.936,2.515,0.03
2_5_3_1,2,5,3,1,1,peak,13.182,4.863,1.224
2_5_3_1,2,5,3,1,2,hit,13.527,4.976,1.222
2_5_3_1,2,5,3,1,2,peak,2.509,1.437,2.546
2_5_3_1,2,5,3,1,2,net,0.0,0.699,2.464
2_5_3_1,2,5,3,1,2,bounce,-10.432,-2.099,0.034
2_5_3_1,2,5,3,1,2,peak,-12.02,-2.537,0.787
2_5_3_1,2,5,3,1,3,hit,-12.02,-2.537,0.787
2_5_3_1,2,5,3,1,3,peak,-2.625,-2.496,1.523
2_5_3_1,2,5,3,1,3,net,0.0,-2.531,1.454
2_5_3_1,2,5,3,1,3,bounce,8.807,-2.82,0.031
2_5_3_1,2,5,3,1,3,peak,13.456,-2.883,0.911
2_5_3_1,2,5,3,1,4,hit,13.739,-2.891,0.908
2_5_3_1,2,5,3,1,4,peak,2.975,-0.689,1.625
2_5_3_1,2,5,3,1,4,net,-0.0,-0.037,1.547
2_5_3_1,2,5,3,1,4,bounce,-9.004,2.098,0.033
2_5_3_1,2,5,3,1,4,peak,-12.259,3.007,0.618
2_5_3_1,2,5,3,1,5,hit,-12.525,3.083,0.613
2_5_3_1,2,5,3,1,5,peak,-1.637,3.004,1.625
2_5_3_1,2,5,3,1,5,net,-0.0,3.008,1.597
2_5_3_1,2,5,3,1,5,bounce,9.979,3.128,0.038
2_5_3_1,2,5,3,1,5,peak,14.764,3.182,1.223
2_5_3_1,2,5,3,1,6,hit,14.764,3.182,1.223
2_5_3_1,2,5,3,1,6,peak,5.486,-0.171,1.868
2_5_3_1,2,5,3,1,6,net,0.0,-2.188,1.579
2_5_3_1,2,5,3,1,6,last,-7.592,-5.046,0.039
2_5_4_1,2,5,4,1,1,hit,18.784,-8.26,0.906
2_5_4_2,2,5,4,2,1,hit,-11.304,1.174,2.712
2_5_4_2,2,5,4,2,1,net,0.0,-0.188,1.098
2_5_4_2,2,5,4,2,1,bounce,5.004,-0.606,0.025
2_5_4_2,2,5,4,2,1,peak,11.832,-0.986,1.341
2_5_4_2,2,5,4,2,2,hit,10.876,-0.893,1.347
2_5_4_2,2,5,4,2,2,net,0.004,0.18,0.495
2_5_4_2,2,5,4,2,2,peak,0.004,0.18,0.495
2_5_4_2,2,5,4,2,2,peak,0.207,0.237,0.367
2_5_4_2,2,5,4,2,3,hit,0.207,0.237,0.367
2_5_4_2,2,5,4,2,3,bounce,0.527,0.359,0.027
2_5_4_2,2,5,4,2,3,last,0.992,0.454,0.34
2_5_5_1,2,5,5,1,,peak,12.969,0.813,0.795
2_5_5_1,2,5,5,1,,last,14.491,0.907,0.69
2_5_5_2,2,5,5,2,1,hit,-11.321,-0.744,2.752
2_5_5_2,2,5,5,2,1,net,0.0,0.239,1.057
2_5_5_2,2,5,5,2,1,bounce,4.934,0.799,0.025
2_5_5_2,2,5,5,2,1,peak,11.737,1.727,1.226
2_5_5_2,2,5,5,2,2,hit,11.737,1.727,1.226
2_5_5_2,2,5,5,2,2,peak,0.209,1.499,2.703
2_5_5_2,2,5,5,2,2,net,0.0,1.496,2.702
2_5_5_2,2,5,5,2,2,bounce,-11.977,1.285,0.032
2_5_5_2,2,5,5,2,2,last,-14.82,1.327,1.134
2_6_1_1,2,6,1,1,1,hit,18.973,0.812,1.145
2_6_1_2,2,6,1,2,1,hit,-11.546,-0.618,2.743
2_6_1_2,2,6,1,2,1,net,0.0,0.744,1.192
2_6_1_2,2,6,1,2,1,bounce,4.817,1.541,0.025
2_6_1_2,2,6,1,2,1,peak,11.689,2.56,1.555
2_6_1_2,2,6,1,2,2,hit,11.689,2.56,1.555
2_6_1_2,2,6,1,2,2,peak,3.546,3.09,1.909
2_6_1_2,2,6,1,2,2,net,0.0,3.369,1.825
2_6_1_2,2,6,1,2,2,bounce,-11.487,4.488,0.039
2_6_2_1,2,6,2,1,1,hit,-11.392,1.863,2.772
2_6_2_1,2,6,2,1,1,net,-0.0,-1.617,1.207
2_6_2_1,2,6,2,1,1,bounce,5.658,-3.131,0.027
2_6_2_1,2,6,2,1,1,peak,11.706,-4.683,1.21
2_6_2_1,2,6,2,1,2,hit,11.706,-4.683,1.21
2_6_2_1,2,6,2,1,2,net,0.0,-1.044,2.454
2_6_2_1,2,6,2,1,2,peak,-1.088,-0.718,2.465
2_6_2_1,2,6,2,1,2,bounce,-12.885,3.094,0.03
2_6_3_1,2,6,3,1,1,hit,-11.471,-0.783,2.778
2_6_3_1,2,6,3,1,1,net,0.0,0.604,0.958
2_6_3_1,2,6,3,1,1,bounce,4.203,1.229,0.025
2_6_3_1,2,6,3,1,1,peak,12.801,2.572,1.52
2_6_3_1,2,6,3,1,2,hit,12.801,2.572,1.52
2_6_3_1,2,6,3,1,2,peak,4.457,0.75,2.37
2_6_3_1,2,6,3,1,2,net,0.0,-0.356,2.059
2_6_3_1,2,6,3,1,2,bounce,-7.014,-2.323,0.036
2_6_3_1,2,6,3,1,2,peak,-10.335,-3.311,1.254
2_6_3_1,2,6,3,1,3,hit,-10.983,-3.516,1.201
2_6_3_1,2,6,3,1,3,peak,-4.134,-3.371,1.484
2_6_3_1,2,6,3,1,3,net,0.0,-3.312,1.365
2_6_3_1,2,6,3,1,3,bounce,9.481,-3.244,0.033
2_6_4_1,2,6,4,1,1,hit,-11.317,1.862,2.769
2_6_4_1,2,6,4,1,1,net,0.0,0.753,0.962
2_6_4_1,2,6,4,1,1,bounce,4.121,0.48,0.025
2_6_4_1,2,6,4,1,1,last,14.392,0.027,1.656
2_6_5_2,2,6,5,2,1,hit,-11.521,-0.6,2.741
2_6_5_2,2,6,5,2,1,net,0.0,1.156,1.229
2_6_5_2,2,6,5,2,1,bounce,4.644,2.126,0.028
2_6_5_2,2,6,5,2,1,peak,11.451,3.228,1.74
2_6_5_2,2,6,5,2,2,hit,11.451,3.228,1.74
2_6_5_2,2,6,5,2,2,peak,3.98,1.901,2.059
2_6_5_2,2,6,5,2,2,net,0.0,1.235,1.947
2_6_5_2,2,6,5,2,2,bounce,-11.218,-0.432,0.037
2_6_5_2,2,6,5,2,2,peak,-12.743,-0.629,0.511
2_6_5_2,2,6,5,2,3,hit,-5.486,0.119,1.181
2_6_5_2,2,6,5,2,3,net,0.004,0.766,0.757
2_6_5_2,2,6,5,2,3,peak,-0.011,0.746,0.806
2_6_5_2,2,6,5,2,3,last,-0.39,0.662,0.025
2_6_6_1,2,6,6,1,1,hit,11.528,-5.193,1.057
2_6_6_2,2,6,6,2,1,hit,-11.247,2.06,2.728
2_6_6_2,2,6,6,2,1,net,0.0,0.38,1.026
2_6_6_2,2,6,6,2,1,bounce,4.434,-0.106,0.025
2_6_6_2,2,6,6,2,1,peak,11.444,-0.798,1.413
2_6_6_2,2,6,6,2,2,hit,11.444,-0.798,1.413
2_6_6_2,2,6,6,2,2,peak,2.427,0.563,2.226
2_6_6_2,2,6,6,2,2,net,0.0,0.899,2.152
2_6_6_2,2,6,6,2,2,bounce,-9.651,2.112,0.033
2_6_6_2,2,6,6,2,2,peak,-11.993,2.351,0.8
2_6_6_2,2,6,6,2,3,hit,-11.993,2.351,0.8
2_6_6_2,2,6,6,2,3,peak,-4.779,1.294,1.313
2_6_6_2,2,6,6,2,3,net,0.0,0.571,1.05
2_6_6_2,2,6,6,2,3,bounce,5.475,-0.28,0.026
2_6_6_2,2,6,6,2,3,peak,10.965,-1.206,0.985
2_6_6_2,2,6,6,2,4,hit,13.467,-1.628,0.758
2_6_6_2,2,6,6,2,4,peak,2.637,-0.204,1.789
2_6_6_2,2,6,6,2,4,net,0.0,0.134,1.714
2_6_6_2,2,6,6,2,4,bounce,-9.336,1.3,0.032
2_6_6_2,2,6,6,2,4,peak,-14.041,1.935,1.123
2_6_6_2,2,6,6,2,5,hit,-14.041,1.935,1.123
2_6_6_2,2,6,6,2,5,peak,-3.542,2.295,1.756
2_6_6_2,2,6,6,2,5,net,0.0,2.387,1.67
2_6_6_2,2,6,6,2,5,bounce,11.224,2.566,0.04
2_6_6_2,2,6,6,2,5,peak,15.119,2.609,0.982
2_6_6_2,2,6,6,2,6,hit,15.119,2.609,0.982
2_6_6_2,2,6,6,2,6,peak,1.514,2.188,2.841
2_6_6_2,2,6,6,2,6,net,-0.0,2.118,2.811
2_6_6_2,2,6,6,2,6,bounce,-11.584,1.356,0.032
2_6_6_2,2,6,6,2,6,peak,-14.227,1.111,1.352
2_6_6_2,2,6,6,2,7,hit,-14.227,1.111,1.352
2_6_6_2,2,6,6,2,7,peak,-7.467,0.318,1.668
2_6_6_2,2,6,6,2,7,net,-0.0,-0.683,1.205
2_6_6_2,2,6,6,2,7,bounce,6.146,-1.622,0.027
2_6_6_2,2,6,6,2,7,peak,11.889,-2.486,0.973
2_6_6_2,2,6,6,2,8,hit,14.215,-2.867,0.8
2_6_6_2,2,6,6,2,8,peak,1.079,-0.151,2.218
2_6_6_2,2,6,6,2,8,net,0.0,0.066,2.205
2_6_6_2,2,6,6,2,8,bounce,-10.511,2.16,0.029
2_6_6_2,2,6,6,2,8,peak,-13.066,2.711,0.872
2_6_6_2,2,6,6,2,9,hit,-13.438,2.802,0.85
2_6_6_2,2,6,6,2,9,peak,-4.159,2.626,1.596
2_6_6_2,2,6,6,2,9,net,-0.0,2.559,1.418
2_6_6_2,2,6,6,2,9,bounce,7.68,2.398,0.029
2_6_6_2,2,6,6,2,9,peak,13.418,2.29,1.134
2_6_6_2,2,6,6,2,10,hit,14.694,2.254,1.07
2_6_6_2,2,6,6,2,10,peak,2.653,0.42,1.881
2_6_6_2,2,6,6,2,10,net,-0.0,0.003,1.83
2_6_6_2,2,6,6,2,10,bounce,-11.635,-1.865,0.034
2_6_6_2,2,6,6,2,10,peak,-13.683,-2.235,0.668
2_6_6_2,2,6,6,2,11,hit,-13.683,-2.235,0.668
2_6_6_2,2,6,6,2,11,peak,-1.656,-0.339,3.77
2_6_6_2,2,6,6,2,11,net,0.0,-0.103,3.698
2_6_6_2,2,6,6,2,11,bounce,9.436,1.164,0.039
2_6_6_2,2,6,6,2,11,peak,12.282,1.539,1.695
2_6_6_2,2,6,6,2,12,hit,12.282,1.539,1.695
2_6_6_2,2,6,6,2,12,peak,10.217,0.986,1.714
2_6_6_2,2,6,6,2,12,net,0.0,-1.688,1.151
2_6_6_2,2,6,6,2,12,bounce,-6.589,-3.334,0.037
2_6_6_2,2,6,6,2,12,last,-11.435,-4.459,0.685
2_6_7_1,2,6,7,1,1,hit,-11.334,-1.215,2.925
2_6_7_1,2,6,7,1,1,net,-0.0,2.216,1.228
2_6_7_1,2,6,7,1,1,bounce,5.732,4.103,0.032
2_6_7_1,2,6,7,1,1,peak,11.763,6.278,1.219
2_6_7_1,2,6,7,1,2,hit,11.763,6.278,1.219
2_6_7_1,2,6,7,1,2,peak,1.585,3.305,5.202
2_6_7_1,2,6,7,1,2,net,0.0,2.76,5.058
2_6_7_1,2,6,7,1,2,peak,-4.892,0.73,2.466
2_6_7_1,2,6,7,1,3,hit,-4.892,0.73,2.466
2_6_7_1,2,6,7,1,3,net,0.0,-0.872,1.224
2_6_7_1,2,6,7,1,3,bounce,3.793,-2.159,0.03
2_6_8_1,2,6,8,1,1,hit,18.801,-0.501,1.258
2_6_9_1,2,6,9,1,1,hit,-11.396,-0.985,2.783
2_6_9_1,2,6,9,1,1,net,0.0,2.226,1.111
2_6_9_1,2,6,9,1,1,bounce,4.937,3.873,0.032
2_6_9_1,2,6,9,1,1,peak,11.502,6.285,1.267
2_6_9_1,2,6,9,1,2,hit,11.502,6.285,1.267
2_6_9_1,2,6,9,1,2,peak,2.521,2.127,5.32
2_6_9_1,2,6,9,1,2,net,0.0,0.82,4.843
2_6_9_1,2,6,9,1,2,bounce,-5.225,-2.292,0.036
2_6_9_1,2,6,9,1,2,peak,-5.353,-2.981,2.23
2_6_9_1,2,6,9,1,3,hit,-5.374,-3.155,2.09
2_6_10_1,2,6,10,1,1,hit,-11.328,2.059,2.786
2_6_10_1,2,6,10,1,1,net,-0.0,-0.347,1.223
2_6_10_1,2,6,10,1,1,bounce,5.684,-1.332,0.027
2_6_10_1,2,6,10,1,1,peak,11.904,-2.279,1.279
2_6_10_1,2,6,10,1,2,hit,11.904,-2.279,1.279
2_6_10_1,2,6,10,1,2,peak,5.625,-2.52,1.623
2_6_10_1,2,6,10,1,2,net,0.0,-2.69,1.293
2_6_10_1,2,6,10,1,2,bounce,-6.232,-2.839,0.037
2_6_10_1,2,6,10,1,2,peak,-11.132,-2.774,1.074
2_6_10_1,2,6,10,1,3,hit,-13.105,-2.734,0.885
2_6_10_1,2,6,10,1,3,peak,-2.971,-0.836,1.936
2_6_10_1,2,6,10,1,3,net,-0.0,-0.266,1.812
2_6_10_1,2,6,10,1,4,hit,8.058,1.42,0.186
2_6_10_1,2,6,10,1,4,peak,2.067,1.646,1.964
2_6_10_1,2,6,10,1,4,net,-0.0,1.725,1.719
2_6_10_1,2,6,10,1,4,bounce,-3.605,1.875,0.025
2_6_10_1,2,6,10,1,4,peak,-5.04,1.91,1.147
2_6_10_1,2,6,10,1,5,hit,-5.465,1.921,1.042
2_6_10_1,2,6,10,1,5,peak,-2.234,1.919,1.215
2_6_10_1,2,6,10,1,5,net,0.0,1.943,1.122
2_6_10_1,2,6,10,1,5,bounce,5.305,2.048,0.027
2_6_10_1,2,6,10,1,5,peak,9.822,2.143,1.02
2_6_10_1,2,6,10,1,6,hit,12.105,2.183,0.74
2_6_10_1,2,6,10,1,6,peak,3.621,2.013,1.337
2_6_10_1,2,6,10,1,6,net,0.0,1.938,1.211
2_6_10_1,2,6,10,1,7,hit,-1.078,1.912,1.122
2_6_10_1,2,6,10,1,7,net,0.0,1.675,1.15
2_6_10_1,2,6,10,1,7,peak,0.373,1.591,1.153
2_6_10_1,2,6,10,1,7,bounce,8.385,-0.349,0.027
2_6_10_1,2,6,10,1,7,peak,11.099,-1.091,0.573
2_6_10_1,2,6,10,1,8,hit,11.099,-1.091,0.573
2_6_10_1,2,6,10,1,8,net,0.0,0.531,5.931
2_6_10_1,2,6,10,1,8,peak,-1.094,0.683,5.985
2_6_10_1,2,6,10,1,8,bounce,-11.545,2.05,0.029
2_6_10_1,2,6,10,1,8,peak,-14.011,2.366,2.89
2_6_10_1,2,6,10,1,9,hit,-15.886,2.588,1.074
2_6_10_1,2,6,10,1,9,peak,-2.848,1.081,6.593
2_6_10_1,2,6,10,1,9,net,0.0,0.738,6.23
2_6_10_1,2,6,10,1,9,peak,6.239,0.021,2.365
2_6_10_1,2,6,10,1,10,hit,6.239,0.021,2.365
2_6_10_1,2,6,10,1,10,net,0.0,-2.035,1.22
2_6_10_1,2,6,10,1,10,last,-2.856,-3.09,0.024
2_6_11_1,2,6,11,1,1,hit,-11.365,-0.853,2.779
2_6_11_1,2,6,11,1,1,net,0.0,2.0,1.15
2_6_11_1,2,6,11,1,1,bounce,5.306,3.577,0.032
2_6_11_1,2,6,11,1,1,peak,11.637,5.601,1.307
2_6_11_1,2,6,11,1,2,hit,11.637,5.601,1.307
2_6_11_1,2,6,11,1,2,peak,4.388,3.051,1.576
2_6_11_1,2,6,11,1,2,net,0.0,1.527,1.453
2_6_11_1,2,6,11,1,2,bounce,-9.679,-1.741,0.035
2_6_11_1,2,6,11,1,2,peak,-11.17,-2.209,0.377
2_6_11_1,2,6,11,1,3,hit,-11.17,-2.209,0.377
2_6_11_1,2,6,11,1,3,peak,-3.128,-2.614,1.363
2_6_11_1,2,6,11,1,3,net,0.0,-2.771,1.189
2_6_11_1,2,6,11,1,3,bounce,5.238,-3.049,0.03
2_6_11_1,2,6,11,1,3,peak,9.242,-3.09,0.94
2_6_11_1,2,6,11,1,4,hit,12.253,-3.123,0.354
2_6_11_1,2,6,11,1,4,peak,3.232,-2.33,1.436
2_6_11_1,2,6,11,1,4,net,-0.0,-2.088,1.263
2_6_11_1,2,6,11,1,5,hit,-3.423,-1.864,0.664
2_6_11_1,2,6,11,1,5,net,0.0,-2.296,1.044
2_6_11_1,2,6,11,1,5,peak,1.84,-2.538,1.101
2_6_11_1,2,6,11,1,5,last,9.08,-3.568,0.032
2_6_12_1,2,6,12,1,,bounce,6.811,0.069,0.025
2_6_12_2,2,6,12,2,1,hit,-11.261,1.501,2.707
2_6_12_2,2,6,12,2,1,net,0.0,-1.25,1.24
2_6_12_2,2,6,12,2,1,bounce,5.288,-2.311,0.028
2_6_12_2,2,6,12,2,1,peak,11.136,-3.532,1.27
2_6_12_2,2,6,12,2,2,hit,11.136,-3.532,1.27
2_6_12_2,2,6,12,2,2,peak,6.208,-2.646,1.423
2_6_12_2,2,6,12,2,2,net,0.0,-1.436,1.126
2_6_12_2,2,6,12,2,2,bounce,-6.498,-0.08,0.035
2_6_12_2,2,6,12,2,2,peak,-10.657,0.96,0.637
2_6_12_2,2,6,12,2,3,hit,-11.687,1.23,0.594
2_6_12_2,2,6,12,2,3,peak,-3.722,-0.181,1.246
2_6_12_2,2,6,12,2,3,net,0.0,-0.833,1.079
2_6_12_2,2,6,12,2,3,bounce,6.001,-1.905,0.028
2_6_12_2,2,6,12,2,3,peak,11.173,-2.766,1.029
2_6_12_2,2,6,12,2,4,hit,12.309,-2.962,0.976
2_6_12_2,2,6,12,2,4,peak,1.642,0.532,2.358
2_6_12_2,2,6,12,2,4,net,-0.0,1.03,2.312
2_6_12_2,2,6,12,2,4,bounce,-8.819,3.421,0.032
2_6_12_2,2,6,12,2,4,peak,-10.92,3.801,0.953
2_6_12_2,2,6,12,2,5,hit,-11.381,3.876,0.902
2_6_12_2,2,6,12,2,5,peak,-4.16,3.231,1.317
2_6_12_2,2,6,12,2,5,net,-0.0,2.874,1.157
2_6_12_2,2,6,12,2,5,bounce,7.231,2.282,0.029
2_6_12_2,2,6,12,2,5,peak,13.469,1.622,1.111
2_6_12_2,2,6,12,2,6,hit,14.381,1.52,1.086
2_6_12_2,2,6,12,2,6,peak,6.067,0.587,1.424
2_6_12_2,2,6,12,2,6,net,0.0,-0.116,1.197
2_6_12_2,2,6,12,2,6,bounce,-8.043,-1.089,0.038
2_6_12_2,2,6,12,2,6,peak,-12.829,-1.645,0.679
2_6_12_2,2,6,12,2,7,hit,-13.044,-1.67,0.677
2_6_12_2,2,6,12,2,7,peak,-3.211,0.033,1.431
2_6_12_2,2,6,12,2,7,net,-0.0,0.616,1.333
2_6_12_2,2,6,12,2,7,bounce,8.321,2.162,0.028
2_6_12_2,2,6,12,2,7,peak,12.694,3.025,0.999
2_6_12_2,2,6,12,2,8,hit,12.694,3.025,0.999
2_6_12_2,2,6,12,2,8,peak,4.974,1.037,1.338
2_6_12_2,2,6,12,2,8,net,0.0,-0.232,1.168
2_6_12_2,2,6,12,2,8,bounce,-8.035,-2.247,0.036
2_6_12_2,2,6,12,2,8,peak,-12.943,-3.527,0.754
2_6_12_2,2,6,12,2,9,hit,-13.878,-3.769,0.724
2_6_12_2,2,6,12,2,9,peak,-5.408,-1.294,1.218
2_6_12_2,2,6,12,2,9,net,0.0,0.24,0.97
2_6_12_2,2,6,12,2,9,bounce,6.013,1.905,0.026
2_6_12_2,2,6,12,2,9,peak,10.899,3.347,0.731
2_6_12_2,2,6,12,2,10,hit,12.314,3.77,0.663
2_6_12_2,2,6,12,2,10,peak,2.893,1.095,1.367
2_6_12_2,2,6,12,2,10,net,0.0,0.244,1.286
2_6_12_2,2,6,12,2,10,bounce,-8.078,-2.192,0.036
2_6_12_2,2,6,12,2,10,peak,-12.559,-3.698,0.862
2_6_12_2,2,6,12,2,11,hit,-13.193,-3.912,0.844
2_6_12_2,2,6,12,2,11,peak,-3.11,-2.967,1.593
2_6_12_2,2,6,12,2,11,net,0.0,-2.705,1.507
2_6_12_2,2,6,12,2,11,bounce,9.44,-2.032,0.033
2_6_12_2,2,6,12,2,11,peak,13.633,-1.584,1.072
2_6_12_2,2,6,12,2,12,hit,13.633,-1.584,1.072
2_6_12_2,2,6,12,2,12,peak,3.8,0.434,1.641
2_6_12_2,2,6,12,2,12,net,0.0,1.206,1.533
2_6_12_2,2,6,12,2,12,bounce,-9.77,3.14,0.033
2_6_12_2,2,6,12,2,12,peak,-13.915,3.866,0.851
2_6_12_2,2,6,12,2,13,hit,-6.133,2.651,1.364
2_6_12_2,2,6,12,2,13,net,0.06,1.536,0.918
2_6_12_2,2,6,12,2,13,peak,0.06,1.536,0.918
2_6_12_2,2,6,12,2,13,bounce,-0.207,1.391,0.026
2_6_12_2,2,6,12,2,13,last,-1.064,1.229,0.878
2_6_13_1,2,6,13,1,,net,0.0,3.084,1.039
2_6_13_1,2,6,13,1,,bounce,4.637,4.932,0.032
2_6_13_2,2,6,13,2,1,hit,-11.497,-0.866,2.764
2_6_13_2,2,6,13,2,1,net,0.0,1.971,1.145
2_6_13_2,2,6,13,2,1,bounce,4.692,3.414,0.032
2_6_13_2,2,6,13,2,1,peak,10.665,5.323,1.508
2_6_13_2,2,6,13,2,2,hit,10.665,5.323,1.508
2_6_13_2,2,6,13,2,2,peak,5.083,3.218,1.731
2_6_13_2,2,6,13,2,2,net,0.0,1.332,1.51
2_6_13_2,2,6,13,2,2,bounce,-8.089,-1.602,0.036
2_6_13_2,2,6,13,2,2,peak,-11.244,-2.738,0.816
2_6_13_2,2,6,13,2,3,hit,-11.244,-2.738,0.816
2_6_13_2,2,6,13,2,3,peak,-4.297,-0.535,1.282
2_6_13_2,2,6,13,2,3,net,0.0,0.882,1.065
2_6_13_2,2,6,13,2,3,bounce,5.629,2.762,0.03
2_6_13_2,2,6,13,2,3,last,10.694,4.538,0.958
2_6_14_1,2,6,14,1,1,hit,-11.393,2.011,2.752
2_6_14_1,2,6,14,1,1,net,0.0,-2.239,1.162
2_6_14_1,2,6,14,1,1,bounce,5.285,-4.043,0.03
2_7_1_1,2,7,1,1,1,hit,11.292,0.821,2.741
2_7_1_1,2,7,1,1,1,net,0.0,-0.27,1.068
2_7_1_1,2,7,1,1,1,bounce,-5.17,-0.831,0.03
2_7_1_1,2,7,1,1,1,peak,-14.404,-1.919,1.497
2_7_1_1,2,7,1,1,2,hit,-14.404,-1.919,1.497
2_7_1_1,2,7,1,1,2,net,0.0,-0.049,4.011
2_7_1_1,2,7,1,1,2,peak,0.009,-0.047,4.011
2_7_1_1,2,7,1,1,2,bounce,12.319,1.427,0.039
2_7_1_1,2,7,1,1,2,last,14.199,1.624,1.598
2_7_2_1,2,7,2,1,,last,-18.92,6.701,1.025
2_7_2_2,2,7,2,2,1,hit,11.358,-1.264,2.73
2_7_2_2,2,7,2,2,1,net,0.0,2.051,1.456
2_7_2_2,2,7,2,2,1,bounce,-6.317,3.471,0.034
2_7_2_2,2,7,2,2,1,peak,-11.341,4.601,1.343
2_7_2_2,2,7,2,2,2,hit,-11.341,4.601,1.343
2_7_2_2,2,7,2,2,2,peak,-4.037,2.397,1.691
2_7_2_2,2,7,2,2,2,net,0.0,1.222,1.549
2_7_2_2,2,7,2,2,2,bounce,8.338,-1.108,0.027
2_7_2_2,2,7,2,2,2,peak,11.6,-1.986,0.678
2_7_2_2,2,7,2,2,3,hit,11.803,-2.038,0.675
2_7_2_2,2,7,2,2,3,peak,0.866,-2.152,1.619
