point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_2_1,1,2,2,1,9,hit,-14.006,-1.331,1.352
1_2_2_1,1,2,2,1,9,peak,-6.055,-0.093,1.865
1_2_2_1,1,2,2,1,9,net,0.0,0.88,1.496
1_2_2_1,1,2,2,1,9,bounce,6.748,1.992,0.042
1_2_2_1,1,2,2,1,9,peak,11.431,2.77,1.161
1_2_2_1,1,2,2,1,10,hit,12.955,3.028,1.025
1_2_2_1,1,2,2,1,10,peak,4.643,1.236,1.776
1_2_2_1,1,2,2,1,10,net,0.0,0.182,1.494
1_2_2_1,1,2,2,1,10,bounce,-6.41,-1.322,0.041
1_2_2_1,1,2,2,1,10,peak,-11.68,-2.55,1.18
1_2_2_1,1,2,2,1,11,hit,-12.816,-2.814,1.12
1_2_2_1,1,2,2,1,11,peak,-3.607,-3.158,1.793
1_2_2_1,1,2,2,1,11,net,0.0,-3.335,1.665
1_2_2_1,1,2,2,1,11,bounce,8.799,-3.912,0.027
1_2_2_1,1,2,2,1,11,peak,13.265,-3.979,1.043
1_2_2_1,1,2,2,1,12,hit,14.881,-4.004,0.894
1_2_2_1,1,2,2,1,12,peak,2.357,-1.128,2.87
1_2_2_1,1,2,2,1,12,net,0.0,-0.495,2.766
1_2_2_1,1,2,2,1,12,bounce,-8.794,2.19,0.035
1_2_2_1,1,2,2,1,12,peak,-10.219,2.874,1.024
1_2_2_1,1,2,2,1,13,hit,-10.426,2.975,1.003
1_2_2_1,1,2,2,1,13,peak,-4.526,1.11,1.259
1_2_2_1,1,2,2,1,13,net,0.0,-0.309,1.079
1_2_2_1,1,2,2,1,13,bounce,6.64,-2.393,0.035
1_2_2_1,1,2,2,1,13,peak,10.679,-3.763,0.642
1_2_2_1,1,2,2,1,14,hit,12.695,-4.443,0.458
1_2_2_1,1,2,2,1,14,peak,4.142,-0.017,1.791
1_2_2_1,1,2,2,1,14,net,0.0,2.181,1.364
1_2_2_1,1,2,2,1,14,bounce,-3.94,4.293,0.03
1_2_2_1,1,2,2,1,14,last,-3.97,4.31,0.03
1_2_3_1,1,2,3,1,1,hit,-11.393,-1.448,2.655
1_2_3_1,1,2,3,1,1,peak,-11.393,-1.448,2.655
1_2_3_1,1,2,3,1,1,net,0.0,0.34,1.296
1_2_3_1,1,2,3,1,1,bounce,5.587,1.539,0.041
1_2_3_1,1,2,3,1,2,hit,13.331,3.2,1.101
1_2_3_1,1,2,3,1,2,peak,4.676,3.211,2.039
1_2_3_1,1,2,3,1,2,net,0.0,3.217,1.708
1_2_3_1,1,2,3,1,2,bounce,-6.369,3.212,0.039
1_2_3_1,1,2,3,1,2,peak,-11.449,3.157,1.354
1_2_3_1,1,2,3,1,3,hit,-13.422,3.148,1.123
1_2_3_1,1,2,3,1,3,peak,-5.452,3.251,1.605
1_2_3_1,1,2,3,1,3,net,0.0,3.371,1.328
1_2_3_1,1,2,3,1,3,bounce,6.851,3.584,0.039
1_2_3_1,1,2,3,1,3,peak,11.36,3.672,0.928
1_2_3_1,1,2,3,1,4,hit,13.795,3.727,0.625
1_2_3_1,1,2,3,1,4,peak,4.273,2.122,1.799
1_2_3_1,1,2,3,1,4,net,0.0,1.243,1.502
1_2_3_1,1,2,3,1,4,bounce,-5.658,-0.067,0.038
1_2_3_1,1,2,3,1,4,peak,-10.035,-0.9,1.084
1_2_3_1,1,2,3,1,5,hit,-11.095,-1.112,1.014
1_2_3_1,1,2,3,1,5,peak,-3.771,0.355,1.551
1_2_3_1,1,2,3,1,5,net,0.0,1.127,1.381
1_2_3_1,1,2,3,1,5,bounce,6.89,2.586,0.042
1_2_3_1,1,2,3,1,5,peak,11.894,3.683,1.112
1_2_3_1,1,2,3,1,6,hit,13.58,4.06,0.972
1_2_3_1,1,2,3,1,6,peak,2.669,1.96,2.438
1_2_3_1,1,2,3,1,6,net,0.0,1.445,2.332
1_2_3_1,1,2,3,1,6,bounce,-9.241,-0.343,0.037
1_2_3_1,1,2,3,1,7,hit,-12.891,-1.043,1.48
1_2_3_1,1,2,3,1,7,peak,-7.57,-1.062,1.655
1_2_3_1,1,2,3,1,7,net,0.0,-1.186,1.219
1_2_3_1,1,2,3,1,7,bounce,6.254,-1.405,0.037
1_2_3_1,1,2,3,1,7,peak,11.051,-1.452,0.976
1_2_3_1,1,2,3,1,8,hit,13.137,-1.495,0.768
1_2_3_1,1,2,3,1,8,peak,5.745,-0.33,1.029
1_2_3_1,1,2,3,1,8,peak,3.447,0.028,0.995
1_2_3_1,1,2,3,1,8,net,0.0,0.559,0.79
1_2_3_1,1,2,3,1,8,bounce,0.03,0.663,0.044
1_2_3_1,1,2,3,1,8,last,0.041,0.664,0.044
1_2_4_1,1,2,4,1,1,hit,-11.532,1.123,2.63
1_2_4_1,1,2,4,1,1,peak,-11.532,1.123,2.63
1_2_4_1,1,2,4,1,1,net,0.0,-0.376,1.066
1_2_4_1,1,2,4,1,1,bounce,4.676,-0.735,0.038
1_2_4_1,1,2,4,1,2,hit,14.163,-1.264,0.88
1_2_4_1,1,2,4,1,2,peak,3.059,0.768,2.559
1_2_4_1,1,2,4,1,2,net,0.0,1.285,2.407
1_2_4_1,1,2,4,1,2,bounce,-8.78,2.701,0.035
1_2_4_1,1,2,4,1,3,hit,-12.452,3.317,1.319
1_2_4_1,1,2,4,1,3,peak,-5.381,1.1,1.707
1_2_4_1,1,2,4,1,3,net,0.0,-0.564,1.426
1_2_4_1,1,2,4,1,3,bounce,6.925,-2.656,0.034
1_2_4_1,1,2,4,1,3,peak,10.599,-3.74,0.825
1_2_4_1,1,2,4,1,4,hit,12.394,-4.248,0.604
1_2_4_1,1,2,4,1,4,peak,3.005,-0.685,1.174
1_2_4_1,1,2,4,1,4,net,0.0,0.408,1.096
1_2_4_1,1,2,4,1,4,bounce,-7.511,3.044,0.034
1_2_4_1,1,2,4,1,5,hit,-11.21,4.233,0.306
1_2_4_1,1,2,4,1,5,net,0.0,0.63,1.861
1_2_4_1,1,2,4,1,5,peak,0.541,0.478,1.865
1_2_4_1,1,2,4,1,5,bounce,10.421,-1.895,0.033
1_2_4_1,1,2,4,1,6,hit,12.253,-2.123,0.769
1_2_4_1,1,2,4,1,6,peak,4.167,0.215,2.506
1_2_4_1,1,2,4,1,6,net,0.0,1.552,1.917
1_2_4_1,1,2,4,1,6,bounce,-4.125,2.954,0.031
1_2_4_1,1,2,4,1,6,peak,-5.413,3.532,1.209
1_2_4_1,1,2,4,1,7,hit,-6.247,3.926,0.696
1_2_4_1,1,2,4,1,7,peak,-2.289,0.413,1.634
1_2_4_1,1,2,4,1,7,net,0.0,-1.662,1.24
1_2_4_1,1,2,4,1,7,bounce,2.147,-3.647,0.026
1_2_4_1,1,2,4,1,7,peak,2.987,-4.434,0.794
1_2_4_1,1,2,4,1,8,hit,3.671,-5.068,0.203
1_2_4_1,1,2,4,1,8,peak,0.772,-1.77,0.861
1_2_4_1,1,2,4,1,8,peak,0.531,-1.49,0.866
1_2_4_1,1,2,4,1,8,net,0.0,-0.864,0.843
1_2_4_1,1,2,4,1,8,bounce,0.086,0.068,0.044
1_2_4_1,1,2,4,1,8,last,0.095,0.071,0.044
1_2_5_1,1,2,5,1,1,hit,-11.3,-1.359,2.587
1_2_5_1,1,2,5,1,1,peak,-11.3,-1.359,2.587
1_2_5_1,1,2,5,1,1,net,0.0,2.437,1.057
1_2_5_1,1,2,5,1,1,bounce,4.321,4.122,0.038
1_2_5_1,1,2,5,1,1,last,13.983,8.107,0.966
1_3_1_1,1,3,1,1,1,hit,11.46,0.723,2.621
1_3_1_1,1,3,1,1,1,peak,11.46,0.723,2.621
1_3_1_1,1,3,1,1,1,bounce,0.133,-1.489,0.044
1_3_1_1,1,3,1,1,1,last,0.142,-1.488,0.044
1_3_1_2,1,3,1,2,1,hit,11.468,1.126,2.604
1_3_1_2,1,3,1,2,1,peak,11.468,1.126,2.604
1_3_1_2,1,3,1,2,1,net,0.0,-1.215,1.367
1_3_1_2,1,3,1,2,1,bounce,-5.608,-2.728,0.043
1_3_1_2,1,3,1,2,2,hit,-11.765,-4.33,1.09
1_3_1_2,1,3,1,2,2,peak,-3.16,-3.989,1.736
1_3_1_2,1,3,1,2,2,net,0.0,-3.905,1.631
1_3_1_2,1,3,1,2,2,bounce,8.754,-3.764,0.027
1_3_1_2,1,3,1,2,2,peak,13.588,-3.572,1.29
1_3_1_2,1,3,1,2,3,hit,14.405,-3.545,1.251
1_3_1_2,1,3,1,2,3,peak,5.841,-2.26,1.851
1_3_1_2,1,3,1,2,3,net,0.0,-1.112,1.447
1_3_1_2,1,3,1,2,3,bounce,-5.652,0.229,0.038
1_3_1_2,1,3,1,2,4,hit,-7.813,0.935,0.535
1_3_1_2,1,3,1,2,4,peak,-0.264,1.764,1.465
1_3_1_2,1,3,1,2,4,net,0.0,1.798,1.464
1_3_1_2,1,3,1,2,4,bounce,7.8,2.974,0.037
1_3_1_2,1,3,1,2,4,peak,11.971,3.573,0.999
1_3_1_2,1,3,1,2,5,hit,13.473,3.806,0.857
1_3_1_2,1,3,1,2,5,peak,1.327,2.677,2.535
1_3_1_2,1,3,1,2,5,net,0.0,2.548,2.511
1_3_1_2,1,3,1,2,5,bounce,-10.9,1.497,0.038
1_3_1_2,1,3,1,2,6,hit,-13.85,1.105,1.143
1_3_1_2,1,3,1,2,6,peak,-4.148,1.904,1.915
1_3_1_2,1,3,1,2,6,net,0.0,2.299,1.737
1_3_1_2,1,3,1,2,6,bounce,8.468,3.23,0.037
1_3_1_2,1,3,1,2,6,peak,12.23,3.628,1.017
1_3_1_2,1,3,1,2,7,hit,13.287,3.745,0.931
1_3_1_2,1,3,1,2,7,peak,4.022,1.423,2.114
1_3_1_2,1,3,1,2,7,net,0.0,0.456,1.841
1_3_1_2,1,3,1,2,7,bounce,-6.603,-1.055,0.04
1_3_1_2,1,3,1,2,8,hit,-10.783,-2.072,1.301
1_3_1_2,1,3,1,2,8,peak,-5.855,-0.946,1.485
1_3_1_2,1,3,1,2,8,net,0.0,0.357,1.177
1_3_1_2,1,3,1,2,8,bounce,6.256,1.698,0.041
1_3_1_2,1,3,1,2,8,peak,11.096,2.819,0.877
1_3_1_2,1,3,1,2,9,hit,13.692,3.432,0.596
1_3_1_2,1,3,1,2,9,peak,2.425,1.325,2.142
1_3_1_2,1,3,1,2,9,net,0.0,0.842,2.054
1_3_1_2,1,3,1,2,9,bounce,-8.729,-0.973,0.04
1_3_1_2,1,3,1,2,10,hit,-12.352,-1.708,1.341
1_3_1_2,1,3,1,2,10,peak,-3.778,-1.595,1.808
1_3_1_2,1,3,1,2,10,net,0.0,-1.597,1.697
1_3_1_2,1,3,1,2,10,bounce,10.163,-1.753,0.033
1_3_1_2,1,3,1,2,11,hit,14.132,-1.726,0.981
1_3_1_2,1,3,1,2,11,peak,0.993,-0.618,2.416
1_3_1_2,1,3,1,2,11,net,0.0,-0.538,2.406
1_3_1_2,1,3,1,2,11,bounce,-12.638,0.408,0.039
1_3_1_2,1,3,1,2,11,last,-16.769,0.703,1.289
1_3_2_1,1,3,2,1,1,hit,11.353,-1.816,2.488
1_3_2_1,1,3,2,1,1,peak,11.353,-1.816,2.488
1_3_2_1,1,3,2,1,1,net,0.0,1.715,1.303
1_3_2_1,1,3,2,1,1,bounce,-5.429,3.282,0.033
1_3_2_1,1,3,2,1,2,hit,-12.767,5.586,1.158
1_3_2_1,1,3,2,1,2,peak,-3.537,2.044,2.053
1_3_2_1,1,3,2,1,2,net,0.0,0.767,1.891
1_3_2_1,1,3,2,1,2,bounce,8.17,-1.989,0.034
1_3_2_1,1,3,2,1,2,peak,12.007,-3.323,1.109
1_3_2_1,1,3,2,1,3,hit,12.66,-3.551,1.073
1_3_2_1,1,3,2,1,3,peak,3.812,-0.714,2.023
1_3_2_1,1,3,2,1,3,net,0.0,0.514,1.811
1_3_2_1,1,3,2,1,3,bounce,-7.305,2.887,0.041
1_3_2_1,1,3,2,1,3,peak,-12.377,4.52,1.322
1_3_2_1,1,3,2,1,4,hit,-13.811,4.984,1.207
1_3_2_1,1,3,2,1,4,peak,-5.754,2.381,1.668
1_3_2_1,1,3,2,1,4,net,0.0,0.582,1.373
1_3_2_1,1,3,2,1,4,bounce,7.035,-1.51,0.037
1_3_2_1,1,3,2,1,4,peak,11.205,-2.715,0.842
1_3_2_1,1,3,2,1,5,hit,12.373,-3.042,0.768
1_3_2_1,1,3,2,1,5,peak,2.093,-1.901,1.542
1_3_2_1,1,3,2,1,5,net,0.0,-1.717,1.499
1_3_2_1,1,3,2,1,5,bounce,-8.954,-1.157,0.041
1_3_2_1,1,3,2,1,5,peak,-11.428,-1.183,0.555
1_3_2_1,1,3,2,1,6,hit,-11.699,-1.185,0.548
1_3_2_1,1,3,2,1,6,peak,-3.816,0.36,1.287
1_3_2_1,1,3,2,1,6,net,0.0,1.232,1.077
1_3_2_1,1,3,2,1,6,bounce,5.111,2.529,0.043
1_3_2_1,1,3,2,1,6,peak,9.89,3.668,1.054
1_3_2_1,1,3,2,1,7,hit,12.886,4.416,0.576
1_3_2_1,1,3,2,1,7,peak,3.054,1.88,1.91
1_3_2_1,1,3,2,1,7,net,0.0,1.028,1.752
1_3_2_1,1,3,2,1,7,bounce,-6.918,-1.009,0.04
1_3_2_1,1,3,2,1,7,peak,-11.335,-2.286,1.241
1_3_2_1,1,3,2,1,8,hit,-11.712,-2.393,1.231
1_3_2_1,1,3,2,1,8,peak,-3.102,-2.373,1.801
1_3_2_1,1,3,2,1,8,net,0.0,-2.395,1.712
1_3_2_1,1,3,2,1,8,bounce,9.629,-2.606,0.028
1_3_2_1,1,3,2,1,8,peak,14.199,-2.51,1.075
1_3_2_1,1,3,2,1,9,hit,14.961,-2.499,1.044
1_3_2_1,1,3,2,1,9,peak,5.738,-1.107,1.731
1_3_2_1,1,3,2,1,9,net,0.0,-0.261,1.404
1_3_2_1,1,3,2,1,9,bounce,-6.806,0.739,0.037
1_3_2_1,1,3,2,1,9,peak,-10.934,1.357,0.872
1_3_2_1,1,3,2,1,10,hit,-11.862,1.499,0.824
1_3_2_1,1,3,2,1,10,peak,-4.581,2.638,2.431
1_3_2_1,1,3,2,1,10,net,0.0,3.717,1.508
1_3_2_1,1,3,2,1,10,bounce,2.563,4.459,0.032
1_3_2_1,1,3,2,1,10,last,2.574,4.463,0.032
1_3_3_1,1,3,3,1,1,hit,11.432,0.382,2.506
1_3_3_1,1,3,3,1,1,peak,11.432,0.382,2.506
1_3_3_1,1,3,3,1,1,bounce,0.02,-0.925,0.044
1_3_3_1,1,3,3,1,1,last,0.023,-0.925,0.044
1_3_3_2,1,3,3,2,1,hit,11.619,1.161,2.601
1_3_3_2,1,3,3,2,1,peak,11.619,1.161,2.601
1_3_3_2,1,3,3,2,1,net,0.0,-0.795,1.13
1_3_3_2,1,3,3,2,1,bounce,-4.274,-1.81,0.043
1_3_3_2,1,3,3,2,2,hit,-12.261,-3.726,0.953
1_3_3_2,1,3,3,2,2,peak,-2.586,-3.287,2.05
1_3_3_2,1,3,3,2,2,net,0.0,-3.164,1.956
1_3_3_2,1,3,3,2,2,bounce,8.649,-2.717,0.027
1_3_3_2,1,3,3,2,2,peak,13.491,-2.384,1.38
1_3_3_2,1,3,3,2,3,hit,14.897,-2.286,1.256
1_3_3_2,1,3,3,2,3,peak,3.597,-0.656,3.578
1_3_3_2,1,3,3,2,3,net,0.0,-0.137,3.282
1_3_3_2,1,3,3,2,3,bounce,-8.094,1.046,0.037
1_3_3_2,1,3,3,2,4,hit,-11.472,1.551,1.607
1_3_3_2,1,3,3,2,4,peak,-7.009,0.585,1.72
1_3_3_2,1,3,3,2,4,net,0.0,-1.053,1.375
1_3_3_2,1,3,3,2,4,bounce,7.399,-2.971,0.032
1_3_3_2,1,3,3,2,4,peak,12.158,-4.16,0.927
1_3_3_2,1,3,3,2,5,hit,14.064,-4.671,0.759
1_3_3_2,1,3,3,2,5,peak,3.015,-1.088,1.929
1_3_3_2,1,3,3,2,5,net,0.0,-0.051,1.8
1_3_3_2,1,3,3,2,5,bounce,-7.42,2.661,0.04
1_3_3_2,1,3,3,2,5,peak,-9.442,3.51,0.796
1_3_3_2,1,3,3,2,6,hit,-9.798,3.663,0.77
1_3_3_2,1,3,3,2,6,peak,-2.001,1.442,1.401
1_3_3_2,1,3,3,2,6,net,0.0,0.878,1.353
1_3_3_2,1,3,3,2,6,bounce,8.114,-1.361,0.038
1_3_3_2,1,3,3,2,6,peak,12.294,-2.567,0.91
1_3_3_2,1,3,3,2,7,hit,13.558,-2.922,0.818
1_3_3_2,1,3,3,2,7,peak,3.206,-0.656,2.178
1_3_3_2,1,3,3,2,7,net,0.0,0.096,2.019
1_3_3_2,1,3,3,2,7,bounce,-7.896,2.026,0.039
1_3_3_2,1,3,3,2,7,peak,-12.82,3.3,1.502
1_3_3_2,1,3,3,2,8,hit,-13.598,3.504,1.462
1_3_3_2,1,3,3,2,8,peak,-3.414,1.017,3.079
1_3_3_2,1,3,3,2,8,net,0.0,0.29,2.851
1_3_3_2,1,3,3,2,8,bounce,8.215,-1.202,0.038
1_3_3_2,1,3,3,2,8,peak,12.548,-2.19,1.685
1_3_3_2,1,3,3,2,9,hit,14.644,-2.642,1.246
1_3_3_2,1,3,3,2,9,peak,3.748,-0.415,2.884
1_3_3_2,1,3,3,2,9,net,0.0,0.373,2.646
1_3_3_2,1,3,3,2,9,bounce,-8.436,2.235,0.035
1_3_3_2,1,3,3,2,10,hit,-12.779,3.16,1.624
1_3_3_2,1,3,3,2,10,peak,-10.353,2.502,1.665
1_3_3_2,1,3,3,2,10,bounce,-0.253,-0.859,0.043
1_3_3_2,1,3,3,2,10,last,-0.259,-0.861,0.043
1_3_4_1,1,3,4,1,1,hit,11.698,-1.266,2.542
1_3_4_1,1,3,4,1,1,peak,11.698,-1.266,2.542
1_3_4_1,1,3,4,1,1,net,0.0,2.121,1.126
1_3_4_1,1,3,4,1,1,bounce,-4.673,3.221,0.032
1_3_4_1,1,3,4,1,2,hit,-13.336,5.472,0.799
1_3_4_1,1,3,4,1,2,peak,-3.054,4.105,1.739
1_3_4_1,1,3,4,1,2,net,0.0,3.739,1.637
1_3_4_1,1,3,4,1,2,bounce,8.736,2.808,0.037
1_3_4_1,1,3,4,1,2,peak,12.971,2.346,1.033
1_3_4_1,1,3,4,1,3,hit,14.392,2.199,0.91
1_3_4_1,1,3,4,1,3,peak,3.966,0.713,2.504
1_3_4_1,1,3,4,1,3,net,0.0,0.094,2.216
1_3_4_1,1,3,4,1,3,bounce,-7.051,-1.091,0.04
1_3_4_1,1,3,4,1,4,hit,-11.741,-1.778,1.544
1_3_4_1,1,3,4,1,4,peak,-7.293,-1.871,1.672
1_3_4_1,1,3,4,1,4,net,0.0,-2.138,1.253
1_3_4_1,1,3,4,1,4,bounce,6.374,-2.494,0.034
1_3_4_1,1,3,4,1,4,peak,11.241,-2.647,0.996
1_3_4_1,1,3,4,1,5,hit,14.091,-2.757,0.604
1_3_4_1,1,3,4,1,5,peak,3.363,-0.365,1.4
1_3_4_1,1,3,4,1,5,net,0.0,0.42,1.287
1_3_4_1,1,3,4,1,5,bounce,-7.207,2.173,0.039
1_3_4_1,1,3,4,1,5,peak,-9.626,2.795,0.521
1_3_4_1,1,3,4,1,6,hit,-10.84,3.114,0.38
1_3_4_1,1,3,4,1,6,peak,-0.647,-0.421,1.808
1_3_4_1,1,3,4,1,6,net,0.0,-0.629,1.801
1_3_4_1,1,3,4,1,6,bounce,8.548,-3.169,0.027
1_3_4_1,1,3,4,1,7,hit,11.388,-3.697,0.597
1_3_4_1,1,3,4,1,7,peak,2.715,0.011,1.623
1_3_4_1,1,3,4,1,7,net,0.0,1.138,1.505
1_3_4_1,1,3,4,1,7,bounce,-6.781,3.902,0.035
1_3_4_1,1,3,4,1,7,peak,-11.463,5.806,1.083
1_3_4_1,1,3,4,1,8,hit,-13.342,6.556,0.895
1_3_4_1,1,3,4,1,8,peak,-3.651,5.479,1.729
1_3_4_1,1,3,4,1,8,net,0.0,5.104,1.567
1_3_4_1,1,3,4,1,8,bounce,7.218,4.398,0.038
1_3_4_1,1,3,4,1,8,last,9.682,4.286,0.698
1_3_5_1,1,3,5,1,1,hit,11.373,0.611,2.561
1_3_5_1,1,3,5,1,1,peak,11.373,0.611,2.561
1_3_5_1,1,3,5,1,1,net,0.0,-1.197,0.967
1_3_5_1,1,3,5,1,1,bounce,-10.001,-2.162,0.036
1_3_5_1,1,3,5,1,1,last,-12.81,-2.507,0.893
1_3_5_2,1,3,5,2,1,hit,11.395,0.889,2.558
1_3_5_2,1,3,5,2,1,peak,11.395,0.889,2.558
1_3_5_2,1,3,5,2,1,net,0.0,-1.662,1.272
1_3_5_2,1,3,5,2,1,bounce,-5.181,-3.143,0.042
1_3_5_2,1,3,5,2,2,hit,-11.446,-4.883,1.121
1_3_5_2,1,3,5,2,2,peak,-1.754,-1.555,2.026
1_3_5_2,1,3,5,2,2,net,0.0,-0.952,1.99
1_3_5_2,1,3,5,2,2,bounce,10.417,2.676,0.04
1_3_5_2,1,3,5,2,3,hit,13.788,3.873,1.164
1_3_5_2,1,3,5,2,3,peak,6.882,3.734,3.332
1_3_5_2,1,3,5,2,3,peak,0.306,3.699,0.87
1_3_5_2,1,3,5,2,3,bounce,0.026,3.734,0.029
1_3_5_2,1,3,5,2,3,last,0.031,3.735,0.029
1_3_6_1,1,3,6,1,1,hit,11.384,-2.075,2.536
1_3_6_1,1,3,6,1,1,peak,11.384,-2.075,2.536
1_3_6_1,1,3,6,1,1,net,0.0,0.875,1.149
1_3_6_1,1,3,6,1,1,bounce,-4.288,1.818,0.043
1_3_6_1,1,3,6,1,2,hit,-13.15,4.086,1.059
1_3_6_1,1,3,6,1,2,peak,-4.204,3.417,1.843
1_3_6_1,1,3,6,1,2,net,0.0,3.133,1.633
1_3_6_1,1,3,6,1,2,bounce,7.48,2.701,0.042
1_3_6_1,1,3,6,1,2,peak,12.81,2.385,1.212
1_3_6_1,1,3,6,1,3,hit,14.775,2.282,1.031
1_3_6_1,1,3,6,1,3,peak,3.647,1.346,2.674
1_3_6_1,1,3,6,1,3,net,0.0,1.002,2.455
1_3_6_1,1,3,6,1,3,bounce,-8.297,0.153,0.037
1_3_6_1,1,3,6,1,4,hit,-12.028,-0.142,1.438
1_3_6_1,1,3,6,1,4,peak,-5.822,-0.961,1.699
1_3_6_1,1,3,6,1,4,net,0.0,-1.801,1.417
1_3_6_1,1,3,6,1,4,bounce,7.487,-3.024,0.027
1_3_6_1,1,3,6,1,4,peak,11.941,-3.55,0.856
1_3_6_1,1,3,6,1,5,hit,14.024,-3.817,0.652
1_3_6_1,1,3,6,1,5,peak,2.526,-0.954,1.649
1_3_6_1,1,3,6,1,5,net,0.0,-0.32,1.575
1_3_6_1,1,3,6,1,5,bounce,-7.862,1.68,0.037
1_3_6_1,1,3,6,1,5,peak,-10.072,2.246,0.687
1_3_6_1,1,3,6,1,6,hit,-10.969,2.483,0.568
1_3_6_1,1,3,6,1,6,peak,-2.359,-0.088,1.385
1_3_6_1,1,3,6,1,6,net,0.0,-0.757,1.312
1_3_6_1,1,3,6,1,6,bounce,7.292,-2.752,0.033
1_3_6_1,1,3,6,1,6,peak,11.745,-3.986,0.9
1_3_6_1,1,3,6,1,7,hit,13.671,-4.507,0.718
1_3_6_1,1,3,6,1,7,peak,3.558,-2.054,1.648
1_3_6_1,1,3,6,1,7,net,0.0,-1.252,1.476
1_3_6_1,1,3,6,1,7,bounce,-6.374,0.134,0.037
1_3_6_1,1,3,6,1,7,peak,-8.712,0.57,0.575
1_3_6_1,1,3,6,1,8,hit,-9.678,0.744,0.478
1_3_6_1,1,3,6,1,8,peak,-1.327,1.635,1.383
1_3_6_1,1,3,6,1,8,net,0.0,1.811,1.356
1_3_6_1,1,3,6,1,8,bounce,7.521,2.997,0.037
1_3_6_1,1,3,6,1,8,peak,12.18,3.682,0.944
1_3_6_1,1,3,6,1,9,hit,14.725,4.073,0.639
1_3_6_1,1,3,6,1,9,peak,2.016,1.906,2.607
1_3_6_1,1,3,6,1,9,net,0.0,1.543,2.544
1_3_6_1,1,3,6,1,9,bounce,-9.861,-0.299,0.037
1_3_6_1,1,3,6,1,10,hit,-13.388,-0.985,1.477
1_3_6_1,1,3,6,1,10,peak,-4.169,0.848,2.222
1_3_6_1,1,3,6,1,10,net,0.0,1.612,2.034
1_3_6_1,1,3,6,1,10,bounce,9.101,3.163,0.037
1_3_6_1,1,3,6,1,10,peak,13.778,4.179,1.266
1_3_6_1,1,3,6,1,11,hit,14.215,4.275,1.255
1_3_6_1,1,3,6,1,11,peak,2.808,1.114,2.928
1_3_6_1,1,3,6,1,11,net,0.0,0.353,2.8
1_3_6_1,1,3,6,1,11,bounce,-9.61,-2.174,0.032
1_3_6_1,1,3,6,1,12,hit,-12.967,-3.098,1.561
1_3_6_1,1,3,6,1,12,peak,-6.414,-1.246,1.896
1_3_6_1,1,3,6,1,12,net,0.0,0.497,1.507
1_3_6_1,1,3,6,1,12,bounce,6.935,2.263,0.042
1_3_6_1,1,3,6,1,12,peak,11.382,3.538,1.008
1_3_6_1,1,3,6,1,13,hit,13.138,4.058,0.836
1_3_6_1,1,3,6,1,13,peak,1.709,0.675,2.411
1_3_6_1,1,3,6,1,13,net,0.0,0.161,2.367
1_3_6_1,1,3,6,1,13,bounce,-9.919,-2.855,0.032
1_3_6_1,1,3,6,1,14,hit,-13.525,-3.927,1.258
1_3_6_1,1,3,6,1,14,peak,-5.936,-3.415,1.682
1_3_6_1,1,3,6,1,14,net,0.0,-3.055,1.364
1_3_6_1,1,3,6,1,14,bounce,6.966,-2.701,0.033
1_3_6_1,1,3,6,1,14,peak,11.603,-2.23,1.056
1_3_6_1,1,3,6,1,15,hit,13.019,-2.093,0.948
1_3_6_1,1,3,6,1,15,peak,4.666,-0.732,1.737
1_3_6_1,1,3,6,1,15,net,0.0,0.071,1.438
1_3_6_1,1,3,6,1,15,bounce,-6.009,1.131,0.037
1_3_6_1,1,3,6,1,15,peak,-10.466,1.876,1.178
1_3_6_1,1,3,6,1,16,hit,-12.338,2.195,0.947
1_3_6_1,1,3,6,1,16,peak,-4.218,2.188,1.493
1_3_6_1,1,3,6,1,16,net,0.0,2.264,1.315
1_3_6_1,1,3,6,1,16,bounce,7.247,2.507,0.043
1_3_6_1,1,3,6,1,16,peak,11.562,2.499,0.843
1_3_6_1,1,3,6,1,17,hit,13.664,2.515,0.623
1_3_6_1,1,3,6,1,17,peak,3.047,1.014,1.837
1_3_6_1,1,3,6,1,17,net,0.0,0.538,1.713
1_3_6_1,1,3,6,1,17,bounce,-7.993,-0.799,0.039
1_3_6_1,1,3,6,1,18,hit,-12.281,-1.515,1.284
1_3_6_1,1,3,6,1,18,peak,-3.456,-2.04,1.79
1_3_6_1,1,3,6,1,18,net,0.0,-2.28,1.696
1_3_6_1,1,3,6,1,18,bounce,10.315,-3.106,0.031
1_3_6_1,1,3,6,1,19,hit,14.422,-3.247,0.899
1_3_6_1,1,3,6,1,19,peak,4.227,-2.944,1.882
1_3_6_1,1,3,6,1,19,net,0.0,-2.814,1.669
1_3_6_1,1,3,6,1,19,bounce,-7.512,-2.603,0.044
1_3_6_1,1,3,6,1,19,peak,-11.61,-2.341,1.124
1_3_6_1,1,3,6,1,20,hit,-12.115,-2.305,1.106
1_3_6_1,1,3,6,1,20,peak,-2.056,0.519,2.075
1_3_6_1,1,3,6,1,20,net,0.0,1.116,2.026
1_3_6_1,1,3,6,1,20,bounce,10.125,4.19,0.039
1_3_6_1,1,3,6,1,20,last,15.064,5.662,1.293
1_4_1_1,1,4,1,1,1,hit,11.213,1.537,2.641
1_4_1_1,1,4,1,1,1,peak,11.213,1.537,2.641
