point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_1_1,2,3,1,1,1,peak,-11.064,-1.165,2.669
2_3_1_1,2,3,1,1,1,net,0.0,1.449,1.182
2_3_1_1,2,3,1,1,1,bounce,4.99,2.968,0.034
2_3_1_1,2,3,1,1,2,hit,13.173,6.025,1.036
2_3_1_1,2,3,1,1,2,peak,0.601,1.965,3.336
2_3_1_1,2,3,1,1,2,net,0.0,1.766,3.329
2_3_1_1,2,3,1,1,2,bounce,-11.468,-2.233,0.033
2_3_1_1,2,3,1,1,2,peak,-13.95,-3.091,1.364
2_3_1_1,2,3,1,1,3,hit,-14.349,-3.229,1.327
2_3_1_1,2,3,1,1,3,peak,-4.442,-0.628,2.004
2_3_1_1,2,3,1,1,3,net,0.0,0.501,1.826
2_3_1_1,2,3,1,1,3,bounce,9.062,2.728,0.035
2_3_1_1,2,3,1,1,3,peak,13.518,3.863,1.129
2_3_1_1,2,3,1,1,4,hit,13.79,3.93,1.125
2_3_1_1,2,3,1,1,4,peak,5.818,3.904,1.698
2_3_1_1,2,3,1,1,4,net,0.0,3.873,1.341
2_3_1_1,2,3,1,1,4,bounce,-6.36,3.85,0.034
2_3_1_1,2,3,1,1,4,peak,-11.691,3.745,1.089
2_3_1_1,2,3,1,1,5,hit,-14.053,3.703,0.865
2_3_1_1,2,3,1,1,5,peak,-3.993,0.897,1.626
2_3_1_1,2,3,1,1,5,net,0.0,-0.284,1.464
2_3_1_1,2,3,1,1,5,bounce,7.51,-2.642,0.033
2_3_1_1,2,3,1,1,5,peak,10.922,-3.764,0.784
2_3_1_1,2,3,1,1,6,hit,11.28,-3.887,0.774
2_3_1_1,2,3,1,1,6,peak,3.496,-0.428,2.404
2_3_1_1,2,3,1,1,6,net,0.0,1.161,2.03
2_3_1_1,2,3,1,1,6,bounce,-5.039,3.532,0.033
2_3_1_1,2,3,1,1,6,peak,-7.149,4.676,1.044
2_3_1_1,2,3,1,1,7,hit,-7.454,4.843,1.022
2_3_1_1,2,3,1,1,7,peak,-4.287,2.597,1.199
2_3_1_1,2,3,1,1,7,peak,-0.6,-0.089,0.923
2_3_1_1,2,3,1,1,7,net,0.0,-0.533,0.821
2_3_1_1,2,3,1,1,7,bounce,-0.309,-1.511,0.03
2_3_1_1,2,3,1,1,7,last,-0.31,-1.515,0.03
2_3_2_1,2,3,2,1,1,hit,-11.177,0.786,2.707
2_3_2_1,2,3,2,1,1,peak,-11.177,0.786,2.707
2_3_2_1,2,3,2,1,1,net,0.0,-0.16,1.176
2_3_2_1,2,3,2,1,1,bounce,5.777,-0.56,0.031
2_3_2_1,2,3,2,1,2,hit,13.492,-0.859,1.02
2_3_2_1,2,3,2,1,2,peak,1.724,0.074,2.927
2_3_2_1,2,3,2,1,2,net,0.0,0.203,2.877
2_3_2_1,2,3,2,1,2,bounce,-10.799,0.944,0.034
2_3_2_1,2,3,2,1,3,hit,-13.568,1.118,1.252
2_3_2_1,2,3,2,1,3,peak,-4.661,-0.036,1.861
2_3_2_1,2,3,2,1,3,net,0.0,-0.703,1.636
2_3_2_1,2,3,2,1,3,bounce,7.568,-1.943,0.033
2_3_2_1,2,3,2,1,3,peak,11.701,-2.568,1.022
2_3_2_1,2,3,2,1,4,hit,13.291,-2.822,0.826
2_3_2_1,2,3,2,1,4,peak,3.718,-2.351,1.707
2_3_2_1,2,3,2,1,4,net,0.0,-2.232,1.55
2_3_2_1,2,3,2,1,4,bounce,-7.834,-2.1,0.031
2_3_2_1,2,3,2,1,4,peak,-13.024,-1.902,1.059
2_3_2_1,2,3,2,1,5,hit,-13.105,-1.899,1.059
2_3_2_1,2,3,2,1,5,peak,-3.588,-0.029,1.652
2_3_2_1,2,3,2,1,5,net,0.0,0.679,1.549
2_3_2_1,2,3,2,1,5,bounce,9.559,2.574,0.036
2_3_2_1,2,3,2,1,6,hit,13.113,3.249,0.794
2_3_2_1,2,3,2,1,6,peak,4.983,3.367,1.516
2_3_2_1,2,3,2,1,6,net,0.0,3.377,1.197
2_3_2_1,2,3,2,1,6,bounce,-5.423,3.349,0.034
2_3_2_1,2,3,2,1,6,peak,-10.086,3.216,0.998
2_3_2_1,2,3,2,1,7,hit,-12.239,3.151,0.779
2_3_2_1,2,3,2,1,7,peak,-2.734,0.572,1.405
2_3_2_1,2,3,2,1,7,net,0.0,-0.203,1.34
2_3_2_1,2,3,2,1,7,bounce,8.756,-2.842,0.033
2_3_2_1,2,3,2,1,7,peak,12.787,-4.075,0.731
2_3_2_1,2,3,2,1,8,hit,12.969,-4.131,0.729
2_3_2_1,2,3,2,1,8,peak,1.056,-1.284,2.35
2_3_2_1,2,3,2,1,8,net,0.0,-1.032,2.333
2_3_2_1,2,3,2,1,8,bounce,-10.248,1.508,0.035
2_3_2_1,2,3,2,1,9,hit,-12.509,2.153,0.935
2_3_2_1,2,3,2,1,9,peak,-0.257,2.356,1.808
2_3_2_1,2,3,2,1,9,net,0.0,2.362,1.808
2_3_2_1,2,3,2,1,9,bounce,12.885,2.654,0.033
2_3_2_1,2,3,2,1,9,last,16.564,2.763,0.801
2_3_3_1,2,3,3,1,1,hit,-10.991,-1.049,2.715
2_3_3_1,2,3,3,1,1,peak,-10.991,-1.049,2.715
2_3_3_1,2,3,3,1,1,net,0.0,-0.451,1.243
2_3_3_1,2,3,3,1,1,bounce,6.624,-0.091,0.03
2_3_3_1,2,3,3,1,1,last,15.157,0.482,1.069
2_3_3_2,2,3,3,2,1,hit,-11.064,-0.712,2.68
2_3_3_2,2,3,3,2,1,peak,-11.064,-0.712,2.68
2_3_3_2,2,3,3,2,1,net,0.0,0.309,1.223
2_3_3_2,2,3,3,2,1,bounce,4.484,1.001,0.031
2_3_3_2,2,3,3,2,2,hit,11.059,2.195,1.526
2_3_3_2,2,3,3,2,2,peak,3.022,1.555,2.329
2_3_3_2,2,3,3,2,2,net,0.0,1.389,2.197
2_3_3_2,2,3,3,2,2,bounce,-8.836,1.126,0.033
2_3_3_2,2,3,3,2,3,hit,-12.0,0.856,1.231
2_3_3_2,2,3,3,2,3,peak,-4.807,-0.233,1.498
2_3_3_2,2,3,3,2,3,net,0.0,-0.983,1.353
2_3_3_2,2,3,3,2,3,bounce,9.441,-2.516,0.032
2_3_3_2,2,3,3,2,4,hit,13.297,-3.188,0.628
2_3_3_2,2,3,3,2,4,peak,2.582,-2.124,2.004
2_3_3_2,2,3,3,2,4,net,0.0,-1.936,1.899
2_3_3_2,2,3,3,2,4,bounce,-7.836,-1.5,0.03
2_3_3_2,2,3,3,2,4,peak,-10.834,-1.572,0.837
2_3_3_2,2,3,3,2,5,hit,-11.284,-1.589,0.817
2_3_3_2,2,3,3,2,5,peak,-4.586,-0.65,1.149
2_3_3_2,2,3,3,2,5,net,0.0,-0.01,0.96
2_3_3_2,2,3,3,2,5,bounce,6.026,0.821,0.031
2_3_3_2,2,3,3,2,5,peak,10.746,1.494,0.7
2_3_3_2,2,3,3,2,6,hit,13.989,1.928,0.323
2_3_3_2,2,3,3,2,6,peak,3.663,1.933,1.811
2_3_3_2,2,3,3,2,6,net,0.0,2.105,1.563
2_3_3_2,2,3,3,2,6,bounce,-5.606,2.613,0.033
2_3_3_2,2,3,3,2,6,peak,-8.256,3.241,0.851
2_3_3_2,2,3,3,2,7,hit,-9.76,3.636,0.552
2_3_3_2,2,3,3,2,7,peak,-0.51,3.03,1.45
2_3_3_2,2,3,3,2,7,net,0.0,2.994,1.447
2_3_3_2,2,3,3,2,7,bounce,9.352,2.242,0.036
2_3_3_2,2,3,3,2,8,hit,13.052,1.823,0.891
2_3_3_2,2,3,3,2,8,peak,4.532,0.104,1.622
2_3_3_2,2,3,3,2,8,net,0.0,-0.841,1.378
2_3_3_2,2,3,3,2,9,hit,-5.089,-1.944,0.449
2_3_3_2,2,3,3,2,9,net,0.0,-1.833,1.247
2_3_3_2,2,3,3,2,9,peak,0.177,-1.831,1.248
2_3_3_2,2,3,3,2,9,bounce,5.822,-1.768,0.033
2_3_3_2,2,3,3,2,9,peak,7.403,-1.792,0.613
2_3_3_2,2,3,3,2,10,hit,7.513,-1.794,0.609
2_3_3_2,2,3,3,2,10,net,0.0,-2.833,1.976
2_3_3_2,2,3,3,2,10,peak,-3.21,-3.311,2.127
2_3_3_2,2,3,3,2,10,bounce,-12.885,-5.053,0.033
2_3_3_2,2,3,3,2,10,last,-16.688,-5.408,1.094
2_3_4_1,2,3,4,1,1,hit,-11.162,0.772,2.748
2_3_4_1,2,3,4,1,1,peak,-11.162,0.772,2.748
2_3_4_1,2,3,4,1,1,net,0.0,-0.249,1.335
2_3_4_1,2,3,4,1,1,bounce,6.728,-0.675,0.03
2_3_4_1,2,3,4,1,1,last,14.545,-0.857,1.124
2_3_4_2,2,3,4,2,1,hit,-11.326,0.85,2.768
2_3_4_2,2,3,4,2,1,peak,-11.326,0.85,2.768
2_3_4_2,2,3,4,2,1,net,0.0,-1.809,1.323
2_3_4_2,2,3,4,2,1,bounce,4.571,-2.477,0.035
2_3_4_2,2,3,4,2,2,hit,12.357,-3.612,1.332
2_3_4_2,2,3,4,2,2,peak,4.918,-4.429,1.775
2_3_4_2,2,3,4,2,2,net,0.0,-4.906,1.543
2_3_4_2,2,3,4,2,2,bounce,-7.805,-4.615,0.033
2_3_4_2,2,3,4,2,2,peak,-13.561,-5.955,1.267
2_3_4_2,2,3,4,2,2,last,-16.899,-6.165,0.786
2_3_5_1,2,3,5,1,1,hit,-10.973,-1.079,2.714
2_3_5_1,2,3,5,1,1,peak,-10.973,-1.079,2.714
2_3_5_1,2,3,5,1,1,net,0.0,0.068,0.984
2_3_5_1,2,3,5,1,1,bounce,4.64,0.627,0.031
2_3_5_1,2,3,5,1,2,hit,14.398,1.907,1.142
2_3_5_1,2,3,5,1,2,peak,1.391,0.507,3.773
2_3_5_1,2,3,5,1,2,net,0.0,0.384,3.734
2_3_5_1,2,3,5,1,2,bounce,-11.093,-0.408,0.033
2_3_5_1,2,3,5,1,2,peak,-13.59,-0.485,1.693
2_3_5_1,2,3,5,1,3,hit,-14.401,-0.505,1.513
2_3_5_1,2,3,5,1,3,peak,-4.924,-1.182,2.168
2_3_5_1,2,3,5,1,3,net,0.0,-1.63,1.944
2_3_5_1,2,3,5,1,3,bounce,9.144,-2.696,0.033
2_3_5_1,2,3,5,1,3,peak,14.205,-3.202,1.311
2_3_5_1,2,3,5,1,4,hit,15.024,-3.291,1.275
2_3_5_1,2,3,5,1,4,peak,5.891,-0.947,2.101
2_3_5_1,2,3,5,1,4,net,0.0,0.493,1.688
2_3_5_1,2,3,5,1,4,bounce,-6.828,2.094,0.032
2_3_5_1,2,3,5,1,5,hit,-11.449,3.27,1.206
2_3_5_1,2,3,5,1,5,peak,-6.121,1.635,1.359
2_3_5_1,2,3,5,1,5,net,0.0,-0.241,1.117
2_3_5_1,2,3,5,1,5,bounce,7.435,-2.456,0.034
2_3_5_1,2,3,5,1,5,peak,12.135,-3.856,0.613
2_3_5_1,2,3,5,1,6,hit,13.779,-4.34,0.531
2_3_5_1,2,3,5,1,6,peak,1.399,-2.009,2.133
2_3_5_1,2,3,5,1,6,net,0.0,-1.766,2.107
2_3_5_1,2,3,5,1,6,bounce,-10.127,-0.116,0.033
2_3_5_1,2,3,5,1,7,hit,-13.132,0.212,0.88
2_3_5_1,2,3,5,1,7,peak,-5.59,0.81,1.309
2_3_5_1,2,3,5,1,7,net,0.0,1.276,1.019
2_3_5_1,2,3,5,1,7,bounce,5.624,1.777,0.033
2_3_5_1,2,3,5,1,7,peak,10.38,2.211,0.791
2_3_5_1,2,3,5,1,8,hit,13.668,2.509,0.32
2_3_5_1,2,3,5,1,8,peak,1.317,-0.043,2.598
2_3_5_1,2,3,5,1,8,net,0.0,-0.263,2.566
2_3_5_1,2,3,5,1,8,bounce,-9.83,-1.531,0.033
2_3_5_1,2,3,5,1,9,hit,-12.52,-1.433,1.092
2_3_5_1,2,3,5,1,9,peak,-8.104,-0.413,1.221
2_3_5_1,2,3,5,1,9,bounce,-0.304,1.992,0.03
2_3_5_1,2,3,5,1,9,last,-0.305,1.994,0.03
2_3_6_1,2,3,6,1,1,hit,-10.981,0.821,2.7
2_3_6_1,2,3,6,1,1,peak,-10.981,0.821,2.7
2_3_6_1,2,3,6,1,1,net,0.0,-1.967,1.052
2_3_6_1,2,3,6,1,1,bounce,5.085,-3.22,0.034
2_3_6_1,2,3,6,1,2,hit,14.11,-5.298,1.032
2_3_6_1,2,3,6,1,2,peak,2.167,-3.007,4.274
2_3_6_1,2,3,6,1,2,net,0.0,-2.587,4.126
2_3_6_1,2,3,6,1,2,bounce,-8.608,-0.879,0.03
2_3_6_1,2,3,6,1,2,peak,-10.207,-0.507,1.714
2_3_6_1,2,3,6,1,3,hit,-10.591,-0.435,1.619
2_3_6_1,2,3,6,1,3,peak,-8.012,0.075,1.661
2_3_6_1,2,3,6,1,3,net,0.0,1.573,1.201
2_3_6_1,2,3,6,1,3,bounce,6.515,2.678,0.034
2_3_6_1,2,3,6,1,3,peak,11.814,3.601,0.878
2_3_6_1,2,3,6,1,3,last,15.785,4.19,0.295
2_3_7_1,2,3,7,1,1,hit,-11.065,-1.072,2.727
2_3_7_1,2,3,7,1,1,peak,-11.065,-1.072,2.727
2_3_7_1,2,3,7,1,1,net,0.0,2.535,1.353
2_3_7_1,2,3,7,1,1,bounce,6.111,4.927,0.033
2_3_7_1,2,3,7,1,1,last,15.168,9.152,0.77
2_3_7_2,2,3,7,2,1,hit,-11.291,-0.937,2.764
2_3_7_2,2,3,7,2,1,peak,-11.291,-0.937,2.764
2_3_7_2,2,3,7,2,1,net,0.0,0.448,1.121
2_3_7_2,2,3,7,2,1,bounce,3.641,1.187,0.031
2_3_7_2,2,3,7,2,2,hit,9.595,2.261,1.531
2_3_7_2,2,3,7,2,2,peak,4.855,2.043,1.7
2_3_7_2,2,3,7,2,2,net,0.0,1.801,1.5
2_3_7_2,2,3,7,2,2,bounce,-8.5,1.296,0.033
2_3_7_2,2,3,7,2,3,hit,-12.637,0.989,0.873
2_3_7_2,2,3,7,2,3,peak,-1.269,0.461,1.709
2_3_7_2,2,3,7,2,3,net,0.0,0.407,1.696
2_3_7_2,2,3,7,2,4,hit,5.883,0.177,1.252
2_3_7_2,2,3,7,2,4,peak,1.842,-0.356,1.527
2_3_7_2,2,3,7,2,4,net,0.0,-0.582,1.466
2_3_7_2,2,3,7,2,4,bounce,-7.052,-1.36,0.03
2_3_7_2,2,3,7,2,4,peak,-10.54,-1.658,0.845
2_3_7_2,2,3,7,2,5,hit,-11.383,-1.724,0.795
2_3_7_2,2,3,7,2,5,peak,-5.077,-2.008,1.095
2_3_7_2,2,3,7,2,5,last,0.001,-2.224,0.853
2_3_7_2,2,3,7,2,5,net,0.0,-2.224,0.853
2_3_8_1,2,3,8,1,1,hit,-11.096,0.534,2.739
2_3_8_1,2,3,8,1,1,peak,-11.096,0.534,2.739
2_3_8_1,2,3,8,1,1,net,0.0,-2.373,1.103
2_3_8_1,2,3,8,1,1,bounce,5.349,-3.745,0.033
2_3_8_1,2,3,8,1,2,hit,13.963,-5.89,1.07
2_3_8_1,2,3,8,1,2,peak,1.269,-5.364,10.501
2_3_8_1,2,3,8,1,2,net,0.0,-5.38,10.331
2_3_8_1,2,3,8,1,2,bounce,-8.566,-4.615,0.032
2_3_8_1,2,3,8,1,2,last,-9.496,-5.766,3.556
2_3_9_1,2,3,9,1,1,hit,-11.186,-1.162,2.78
2_3_9_1,2,3,9,1,1,peak,-11.186,-1.162,2.78
2_3_9_1,2,3,9,1,1,net,0.0,1.911,0.842
2_3_9_1,2,3,9,1,1,bounce,-0.207,1.805,0.03
2_3_9_1,2,3,9,1,1,last,-0.215,1.803,0.03
2_3_9_2,2,3,9,2,1,hit,-11.209,-1.197,2.767
2_3_9_2,2,3,9,2,1,peak,-11.209,-1.197,2.767
2_3_9_2,2,3,9,2,1,net,0.0,1.686,1.19
2_3_9_2,2,3,9,2,1,bounce,4.987,3.281,0.034
2_3_9_2,2,3,9,2,2,hit,10.698,5.431,1.233
2_3_9_2,2,3,9,2,2,peak,5.688,4.602,1.483
2_3_9_2,2,3,9,2,2,net,0.0,3.742,1.107
2_3_9_2,2,3,9,2,2,bounce,-5.123,3.056,0.033
2_3_9_2,2,3,9,2,2,peak,-9.694,2.329,0.941
2_3_9_2,2,3,9,2,3,hit,-12.293,1.928,0.61
2_3_9_2,2,3,9,2,3,peak,-3.775,0.539,1.215
2_3_9_2,2,3,9,2,3,net,0.0,-0.114,1.068
2_3_9_2,2,3,9,2,3,bounce,6.414,-1.275,0.033
2_3_9_2,2,3,9,2,3,peak,10.508,-2.046,0.699
2_3_9_2,2,3,9,2,4,hit,11.991,-2.338,0.597
2_3_9_2,2,3,9,2,4,peak,1.469,-0.099,1.909
2_3_9_2,2,3,9,2,4,net,0.0,0.173,1.875
2_3_9_2,2,3,9,2,4,bounce,-8.54,1.504,0.033
2_3_9_2,2,3,9,2,4,peak,-11.44,1.717,0.821
2_3_9_2,2,3,9,2,5,hit,-11.719,1.734,0.813
2_3_9_2,2,3,9,2,5,peak,-0.888,1.94,1.512
2_3_9_2,2,3,9,2,5,net,0.0,1.958,1.506
2_3_9_2,2,3,9,2,5,bounce,11.994,2.201,0.033
2_3_9_2,2,3,9,2,5,last,14.078,2.256,0.555
2_3_10_1,2,3,10,1,1,hit,-11.236,0.521,2.779
2_3_10_1,2,3,10,1,1,peak,-11.236,0.521,2.779
2_3_10_1,2,3,10,1,1,net,0.0,-0.38,1.174
2_3_10_1,2,3,10,1,1,bounce,5.893,-0.739,0.031
2_3_10_1,2,3,10,1,2,hit,14.442,-0.891,1.001
2_3_10_1,2,3,10,1,2,peak,1.378,1.257,3.495
2_3_10_1,2,3,10,1,2,net,0.0,1.48,3.459
2_3_10_1,2,3,10,1,2,bounce,-11.253,3.148,0.034
2_3_10_1,2,3,10,1,3,hit,-13.775,3.636,1.418
2_3_10_1,2,3,10,1,3,peak,-6.885,3.515,1.731
2_3_10_1,2,3,10,1,3,net,0.0,3.478,1.322
2_3_10_1,2,3,10,1,3,bounce,6.324,3.553,0.033
2_3_10_1,2,3,10,1,3,peak,10.895,3.671,1.039
2_3_10_1,2,3,10,1,4,hit,13.405,3.782,0.672
2_3_10_1,2,3,10,1,4,peak,5.357,1.037,1.777
2_3_10_1,2,3,10,1,4,net,0.0,-0.926,1.185
2_3_10_1,2,3,10,1,4,bounce,-3.627,-2.296,0.03
2_3_10_1,2,3,10,1,4,peak,-8.349,-3.936,1.261
2_3_10_1,2,3,10,1,5,hit,-10.149,-4.563,1.071
2_3_10_1,2,3,10,1,5,peak,-2.163,-1.572,1.568
2_3_10_1,2,3,10,1,5,net,0.0,-0.765,1.524
2_3_10_1,2,3,10,1,5,bounce,9.505,2.8,0.036
2_3_10_1,2,3,10,1,6,hit,12.711,4.11,0.824
2_3_10_1,2,3,10,1,6,peak,3.594,3.056,1.807
2_3_10_1,2,3,10,1,6,net,0.0,2.668,1.629
2_3_10_1,2,3,10,1,6,bounce,-7.41,1.927,0.033
2_3_10_1,2,3,10,1,7,hit,-11.791,1.313,1.258
2_3_10_1,2,3,10,1,7,peak,-4.47,0.005,1.555
2_3_10_1,2,3,10,1,7,net,0.0,-0.827,1.412
2_3_10_1,2,3,10,1,7,bounce,8.777,-2.57,0.033
2_3_10_1,2,3,10,1,7,peak,12.927,-3.355,0.749
2_3_10_1,2,3,10,1,8,hit,13.36,-3.437,0.74
2_3_10_1,2,3,10,1,8,peak,4.993,-1.579,1.576
2_3_10_1,2,3,10,1,8,net,0.0,-0.466,1.233
2_3_10_1,2,3,10,1,8,bounce,-5.322,0.724,0.031
2_3_10_1,2,3,10,1,8,peak,-10.158,1.854,1.078
2_3_10_1,2,3,10,1,9,hit,-10.732,1.99,1.062
2_3_10_1,2,3,10,1,9,peak,-3.732,0.464,1.317
2_3_10_1,2,3,10,1,9,net,0.0,-0.345,1.23
2_3_10_1,2,3,10,1,9,bounce,9.464,-2.382,0.032
2_3_10_1,2,3,10,1,10,hit,13.308,-3.239,0.546
2_3_10_1,2,3,10,1,10,peak,2.029,0.401,3.731
2_3_10_1,2,3,10,1,10,net,0.0,1.123,3.6
2_3_10_1,2,3,10,1,10,bounce,-8.229,4.006,0.035
2_3_10_1,2,3,10,1,11,hit,-11.219,4.977,2.101
2_3_10_1,2,3,10,1,11,peak,-4.752,1.589,2.532
2_3_10_1,2,3,10,1,11,net,0.0,-0.897,2.228
2_3_10_1,2,3,10,1,11,bounce,7.555,-4.682,0.033
2_3_10_1,2,3,10,1,12,hit,13.471,-7.662,0.031
2_3_10_1,2,3,10,1,12,peak,15.194,-8.648,0.738
2_3_10_1,2,3,10,1,12,last,0.0,-17.349,-56.198
2_4_1_1,2,4,1,1,1,hit,-11.69,-0.977,2.59
2_4_1_1,2,4,1,1,1,peak,-11.69,-0.977,2.59
2_4_1_1,2,4,1,1,1,net,0.0,0.7,1.051
2_4_1_1,2,4,1,1,1,bounce,4.307,1.484,0.031
2_4_1_1,2,4,1,1,2,hit,12.728,3.347,1.209
2_4_1_1,2,4,1,1,2,peak,3.316,1.486,1.927
2_4_1_1,2,4,1,1,2,net,0.0,0.823,1.818
2_4_1_1,2,4,1,1,2,bounce,-9.54,-1.109,0.033
2_4_1_1,2,4,1,1,3,hit,-13.455,-1.89,1.056
2_4_1_1,2,4,1,1,3,peak,-6.331,-0.974,1.52
2_4_1_1,2,4,1,1,3,net,0.0,-0.184,1.063
2_4_1_1,2,4,1,1,3,bounce,4.675,0.395,0.031
2_4_1_1,2,4,1,1,3,peak,9.188,1.11,0.927
2_4_1_1,2,4,1,1,4,hit,11.793,1.553,0.56
2_4_1_1,2,4,1,1,4,peak,2.179,-0.37,1.619
2_4_1_1,2,4,1,1,4,net,0.0,-0.798,1.556
2_4_1_1,2,4,1,1,4,bounce,-8.222,-2.389,0.033
2_4_1_1,2,4,1,1,4,peak,-13.011,-3.372,1.134
2_4_1_1,2,4,1,1,5,hit,-13.186,-3.407,1.132
2_4_1_1,2,4,1,1,5,peak,-0.91,-0.425,2.248
2_4_1_1,2,4,1,1,5,net,0.0,-0.204,2.24
2_4_1_1,2,4,1,1,5,bounce,12.861,2.88,0.033
2_4_1_1,2,4,1,1,6,hit,13.711,3.084,0.348
2_4_1_1,2,4,1,1,6,bounce,9.065,2.796,0.035
2_4_1_1,2,4,1,1,6,last,9.027,2.794,0.035
2_4_2_1,2,4,2,1,1,hit,-11.622,1.404,2.59
2_4_2_1,2,4,2,1,1,peak,-11.622,1.404,2.59
2_4_2_1,2,4,2,1,1,net,0.0,-1.134,1.268
2_4_2_1,2,4,2,1,1,bounce,5.539,-2.09,0.033
2_4_2_1,2,4,2,1,2,hit,12.465,-3.017,1.166
2_4_2_1,2,4,2,1,2,peak,4.128,-1.054,1.767
2_4_2_1,2,4,2,1,2,net,0.0,-0.117,1.591
2_4_2_1,2,4,2,1,2,bounce,-8.168,1.688,0.033
2_4_2_1,2,4,2,1,2,peak,-12.71,2.547,0.964
2_4_2_1,2,4,2,1,3,hit,-13.063,2.613,0.957
2_4_2_1,2,4,2,1,3,peak,-3.525,1.103,2.026
2_4_2_1,2,4,2,1,3,peak,-2.166,0.888,2.043
2_4_2_1,2,4,2,1,3,net,0.0,0.545,2.0
2_4_2_1,2,4,2,1,3,bounce,11.983,-1.348,0.034
2_4_2_1,2,4,2,1,4,hit,14.313,-1.738,0.867
2_4_2_1,2,4,2,1,4,peak,5.003,-1.358,1.623
2_4_2_1,2,4,2,1,4,net,0.0,-1.209,1.36
2_4_2_1,2,4,2,1,4,bounce,-6.835,-1.072,0.03
2_4_2_1,2,4,2,1,4,peak,-12.908,-0.983,1.099
2_4_2_1,2,4,2,1,4,last,-17.94,-0.908,0.342
2_4_3_1,2,4,3,1,1,hit,-11.611,-1.05,2.602
2_4_3_1,2,4,3,1,1,peak,-11.611,-1.05,2.602
2_4_3_1,2,4,3,1,1,net,0.0,0.001,1.0
2_4_3_1,2,4,3,1,1,bounce,4.234,0.525,0.031
2_4_3_1,2,4,3,1,2,hit,12.604,1.771,1.122
2_4_3_1,2,4,3,1,2,peak,4.825,2.326,1.689
2_4_3_1,2,4,3,1,2,net,0.0,2.687,1.426
2_4_3_1,2,4,3,1,2,bounce,-6.706,3.242,0.034
2_4_3_1,2,4,3,1,2,peak,-11.038,3.644,0.896
2_4_3_1,2,4,3,1,3,hit,-12.727,3.812,0.752
2_4_3_1,2,4,3,1,3,peak,-2.758,1.435,1.369
2_4_3_1,2,4,3,1,3,net,0.0,0.761,1.294
2_4_3_1,2,4,3,1,3,bounce,7.251,-1.08,0.032
2_4_3_1,2,4,3,1,3,peak,9.96,-1.821,0.567
2_4_3_1,2,4,3,1,4,hit,10.568,-1.992,0.537
2_4_3_1,2,4,3,1,4,peak,1.917,-0.007,1.414
2_4_3_1,2,4,3,1,4,net,0.0,0.444,1.365
2_4_3_1,2,4,3,1,4,bounce,-7.82,2.307,0.032
2_4_3_1,2,4,3,1,4,peak,-12.237,3.409,0.911
2_4_3_1,2,4,3,1,5,hit,-13.125,3.624,0.873
2_4_3_1,2,4,3,1,5,peak,-2.587,1.545,1.668
2_4_3_1,2,4,3,1,5,net,0.0,1.059,1.607
2_4_3_1,2,4,3,1,5,bounce,9.728,-0.662,0.032
2_4_3_1,2,4,3,1,6,hit,13.368,-1.335,0.832
2_4_3_1,2,4,3,1,6,peak,3.635,0.095,1.524
2_4_3_1,2,4,3,1,6,net,0.0,0.606,1.407
2_4_3_1,2,4,3,1,6,bounce,-8.682,1.784,0.035
2_4_3_1,2,4,3,1,7,hit,-13.507,2.44,0.789
2_4_3_1,2,4,3,1,7,peak,-2.747,0.419,1.793
2_4_3_1,2,4,3,1,7,net,0.0,-0.074,1.708
2_4_3_1,2,4,3,1,7,bounce,8.772,-1.627,0.033
2_4_3_1,2,4,3,1,7,peak,12.554,-2.384,0.976
2_4_3_1,2,4,3,1,8,hit,12.733,-2.42,0.974
2_4_3_1,2,4,3,1,8,peak,3.498,-2.165,1.452
2_4_3_1,2,4,3,1,8,net,0.0,-2.105,1.37
2_4_3_1,2,4,3,1,8,bounce,-10.151,-2.049,0.032
2_4_3_1,2,4,3,1,9,hit,-14.165,-2.023,0.72
2_4_3_1,2,4,3,1,9,peak,-5.181,-2.294,1.587
2_4_3_1,2,4,3,1,9,net,0.0,-2.323,1.208
2_4_3_1,2,4,3,1,9,bounce,4.837,-2.277,0.033
2_4_3_1,2,4,3,1,9,peak,8.979,-2.213,1.029
2_4_3_1,2,4,3,1,10,hit,11.679,-2.138,0.519
2_4_3_1,2,4,3,1,10,peak,1.631,-2.238,1.481
2_4_3_1,2,4,3,1,10,net,0.0,-2.248,1.451
2_4_3_1,2,4,3,1,10,bounce,-9.261,-2.296,0.033
2_4_3_1,2,4,3,1,10,peak,-14.134,-2.266,0.974
2_4_3_1,2,4,3,1,11,hit,-14.258,-2.265,0.973
2_4_3_1,2,4,3,1,11,peak,-2.37,-0.373,2.041
2_4_3_1,2,4,3,1,11,net,0.0,0.045,1.986
2_4_3_1,2,4,3,1,11,bounce,10.46,2.004,0.033
2_4_3_1,2,4,3,1,12,hit,13.222,2.525,1.026
2_4_3_1,2,4,3,1,12,peak,4.071,0.275,1.746
2_4_3_1,2,4,3,1,12,net,0.0,-0.72,1.576
2_4_3_1,2,4,3,1,12,bounce,-8.287,-2.704,0.033
2_4_3_1,2,4,3,1,12,peak,-13.252,-3.935,0.998
2_4_3_1,2,4,3,1,13,hit,-13.378,-3.965,0.998
2_4_3_1,2,4,3,1,13,peak,-2.456,-2.854,1.907
2_4_3_1,2,4,3,1,13,net,0.0,-2.601,1.848
