point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_3_2,1,3,3,2,9,net,0.0,-1.117,1.79
1_3_3_2,1,3,3,2,9,bounce,9.608,-3.175,0.031
1_3_3_2,1,3,3,2,9,peak,14.947,-4.203,1.269
1_3_3_2,1,3,3,2,10,hit,14.947,-4.203,1.269
1_3_3_2,1,3,3,2,10,peak,6.393,-1.882,2.076
1_3_3_2,1,3,3,2,10,net,-0.0,-0.133,1.5
1_3_3_2,1,3,3,2,10,bounce,-5.241,1.294,0.031
1_3_3_2,1,3,3,2,10,peak,-10.675,2.742,1.38
1_3_3_2,1,3,3,2,11,hit,-12.303,3.179,1.243
1_3_3_2,1,3,3,2,11,peak,-5.36,2.941,1.526
1_3_3_2,1,3,3,2,11,net,0.0,2.75,1.32
1_3_3_2,1,3,3,2,11,bounce,8.2,2.476,0.038
1_3_3_2,1,3,3,2,11,peak,14.451,2.35,1.018
1_3_3_2,1,3,3,2,12,hit,15.617,2.333,0.981
1_3_3_2,1,3,3,2,12,peak,4.666,-1.083,2.144
1_3_3_2,1,3,3,2,12,net,0.0,-2.632,1.87
1_3_3_2,1,3,3,2,12,bounce,-7.579,-4.615,0.029
1_3_4_1,1,3,4,1,1,hit,-11.477,1.005,2.875
1_3_4_1,1,3,4,1,1,net,0.0,-2.021,1.102
1_3_4_1,1,3,4,1,1,bounce,5.209,-3.336,0.031
1_3_4_1,1,3,4,1,1,peak,12.578,-5.116,1.159
1_3_4_1,1,3,4,1,2,hit,12.578,-5.116,1.159
1_3_4_1,1,3,4,1,2,peak,2.785,-2.426,2.072
1_3_4_1,1,3,4,1,2,net,0.0,-1.654,1.971
1_3_4_1,1,3,4,1,2,bounce,-8.479,0.743,0.033
1_3_4_1,1,3,4,1,2,peak,-11.048,1.582,0.791
1_3_4_1,1,3,4,1,3,hit,-11.048,1.582,0.791
1_3_4_1,1,3,4,1,3,peak,-2.84,1.937,1.365
1_3_4_1,1,3,4,1,3,net,0.0,2.111,1.285
1_3_4_1,1,3,4,1,3,bounce,8.14,2.749,0.039
1_3_4_1,1,3,4,1,3,peak,13.935,3.202,1.009
1_3_4_1,1,3,4,1,4,hit,15.424,3.324,0.939
1_3_4_1,1,3,4,1,4,peak,2.702,1.895,2.49
1_3_4_1,1,3,4,1,4,net,-0.0,1.575,2.402
1_3_4_1,1,3,4,1,4,bounce,-10.573,0.195,0.034
1_3_4_1,1,3,4,1,4,peak,-13.859,-0.421,1.22
1_3_4_1,1,3,4,1,5,hit,-13.859,-0.421,1.22
1_3_4_1,1,3,4,1,5,peak,-3.266,1.286,2.299
1_3_4_1,1,3,4,1,5,net,-0.0,1.811,2.173
1_3_4_1,1,3,4,1,5,bounce,9.64,3.342,0.034
1_3_4_1,1,3,4,1,5,peak,14.86,4.132,1.659
1_3_4_1,1,3,4,1,6,hit,13.196,4.04,1.669
1_3_4_1,1,3,4,1,6,net,0.0,3.028,0.742
1_3_4_1,1,3,4,1,6,peak,0.0,3.028,0.742
1_3_4_1,1,3,4,1,6,bounce,0.281,3.076,0.031
1_3_4_1,1,3,4,1,6,last,1.281,3.115,0.662
1_3_5_1,1,3,5,1,1,hit,-11.634,-1.281,2.855
1_3_5_1,1,3,5,1,1,net,0.0,-0.136,0.993
1_3_5_1,1,3,5,1,1,bounce,4.841,0.445,0.028
1_3_5_1,1,3,5,1,1,peak,13.179,1.53,1.29
1_3_5_1,1,3,5,1,2,hit,13.179,1.53,1.29
1_3_5_1,1,3,5,1,2,peak,3.152,0.016,2.528
1_3_5_1,1,3,5,1,2,net,0.0,-0.429,2.365
1_3_5_1,1,3,5,1,2,bounce,-8.176,-1.52,0.035
1_3_5_1,1,3,5,1,2,peak,-10.585,-1.73,1.009
1_3_5_1,1,3,5,1,3,hit,-11.121,-1.774,0.956
1_3_5_1,1,3,5,1,3,peak,-3.251,-2.26,1.368
1_3_5_1,1,3,5,1,3,net,0.0,-2.449,1.286
1_3_5_1,1,3,5,1,3,bounce,9.251,-2.956,0.03
1_3_5_1,1,3,5,1,3,peak,15.098,-3.192,0.889
1_3_5_1,1,3,5,1,4,hit,17.137,-3.279,0.772
1_3_5_1,1,3,5,1,4,peak,4.953,-1.604,2.142
1_3_5_1,1,3,5,1,4,net,-0.0,-0.925,1.848
1_3_5_1,1,3,5,1,4,bounce,-7.623,0.137,0.033
1_3_5_1,1,3,5,1,4,peak,-11.975,0.779,1.272
1_3_5_1,1,3,5,1,5,hit,-11.975,0.779,1.272
1_3_5_1,1,3,5,1,5,peak,-5.401,1.048,1.544
1_3_5_1,1,3,5,1,5,net,0.0,1.236,1.327
1_3_5_1,1,3,5,1,5,bounce,8.071,1.448,0.036
1_3_5_1,1,3,5,1,5,peak,14.046,1.59,1.01
1_3_5_1,1,3,5,1,6,hit,16.186,1.629,0.865
1_3_5_1,1,3,5,1,6,peak,5.04,1.296,2.253
1_3_5_1,1,3,5,1,6,net,0.0,1.104,1.889
1_3_5_1,1,3,5,1,6,bounce,-6.798,0.799,0.033
1_3_5_1,1,3,5,1,6,peak,-11.781,0.515,1.557
1_3_5_1,1,3,5,1,7,hit,-11.781,0.515,1.557
1_3_5_1,1,3,5,1,7,peak,-8.974,0.751,1.592
1_3_5_1,1,3,5,1,7,net,-0.0,1.444,1.172
1_3_5_1,1,3,5,1,7,bounce,7.421,1.881,0.037
1_3_5_1,1,3,5,1,7,peak,13.425,2.189,0.764
1_3_5_1,1,3,5,1,8,hit,16.264,2.285,0.574
1_3_5_1,1,3,5,1,8,peak,4.287,2.534,1.893
1_3_5_1,1,3,5,1,8,net,0.0,2.636,1.674
1_3_5_1,1,3,5,1,8,bounce,-7.557,2.851,0.031
1_3_5_1,1,3,5,1,8,peak,-11.673,2.839,1.09
1_3_5_1,1,3,5,1,9,hit,-11.827,2.839,1.088
1_3_5_1,1,3,5,1,9,peak,-2.781,0.965,1.746
1_3_5_1,1,3,5,1,9,net,0.0,0.386,1.671
1_3_5_1,1,3,5,1,9,bounce,9.573,-1.621,0.031
1_3_5_1,1,3,5,1,9,peak,14.239,-2.595,1.01
1_3_5_1,1,3,5,1,10,hit,14.39,-2.628,1.009
1_3_5_1,1,3,5,1,10,peak,4.626,-0.068,2.051
1_3_5_1,1,3,5,1,10,net,0.0,1.162,1.758
1_3_5_1,1,3,5,1,10,bounce,-6.99,3.05,0.031
1_3_5_1,1,3,5,1,10,peak,-12.402,4.502,1.532
1_3_5_1,1,3,5,1,11,hit,-12.402,4.502,1.532
1_3_5_1,1,3,5,1,11,peak,-2.631,2.672,2.095
1_3_5_1,1,3,5,1,11,net,0.0,2.199,2.046
1_3_5_1,1,3,5,1,11,bounce,12.816,-0.005,0.033
1_3_5_1,1,3,5,1,11,last,14.013,-0.219,0.405
1_3_6_1,1,3,6,1,1,hit,-11.563,0.85,2.85
1_3_6_1,1,3,6,1,1,net,-0.0,-0.59,1.101
1_3_6_1,1,3,6,1,1,bounce,5.328,-1.134,0.027
1_3_6_1,1,3,6,1,1,peak,12.828,-1.842,1.292
1_3_6_1,1,3,6,1,2,hit,12.828,-1.842,1.292
1_3_6_1,1,3,6,1,2,peak,4.203,-1.312,1.887
1_3_6_1,1,3,6,1,2,net,0.0,-1.007,1.705
1_3_6_1,1,3,6,1,2,bounce,-8.148,-0.29,0.033
1_3_6_1,1,3,6,1,2,peak,-12.031,0.01,0.972
1_3_6_1,1,3,6,1,3,hit,-12.44,0.04,0.96
1_3_6_1,1,3,6,1,3,peak,-4.714,1.17,1.671
1_3_6_1,1,3,6,1,3,net,0.0,1.89,1.343
1_3_6_1,1,3,6,1,3,bounce,5.34,2.723,0.035
1_3_6_1,1,3,6,1,3,peak,10.723,3.534,1.21
1_3_6_1,1,3,6,1,4,hit,15.216,4.216,0.239
1_3_6_1,1,3,6,1,4,peak,1.686,2.897,2.65
1_3_6_1,1,3,6,1,4,net,0.0,2.807,2.592
1_3_6_1,1,3,6,1,4,bounce,-8.513,2.599,0.034
1_3_6_1,1,3,6,1,4,peak,-10.575,2.904,1.183
1_3_6_1,1,3,6,1,5,hit,-10.991,2.965,1.134
1_3_6_1,1,3,6,1,5,peak,-2.989,3.08,1.508
1_3_6_1,1,3,6,1,5,net,-0.0,3.136,1.446
1_3_6_1,1,3,6,1,5,bounce,10.562,3.38,0.032
1_3_6_1,1,3,6,1,5,peak,16.295,3.454,0.885
1_3_6_1,1,3,6,1,6,hit,16.515,3.456,0.884
1_3_6_1,1,3,6,1,6,peak,0.53,2.014,7.59
1_3_6_1,1,3,6,1,6,net,0.0,1.94,7.578
1_3_6_1,1,3,6,1,6,bounce,-11.531,-0.204,0.035
1_3_6_1,1,3,6,1,6,peak,-13.142,-0.854,2.859
1_3_6_1,1,3,6,1,7,hit,-14.076,-1.258,1.892
1_3_6_1,1,3,6,1,7,peak,-5.896,0.4,2.563
1_3_6_1,1,3,6,1,7,net,-0.0,1.465,2.134
1_3_6_1,1,3,6,1,7,bounce,7.764,2.611,0.035
1_3_6_1,1,3,6,1,7,peak,14.652,3.827,1.789
1_3_6_1,1,3,6,1,8,hit,17.706,4.315,1.376
1_3_6_1,1,3,6,1,8,peak,4.225,2.174,5.944
1_3_6_1,1,3,6,1,8,net,0.0,1.544,5.349
1_3_6_1,1,3,6,1,8,bounce,-7.96,0.451,0.033
1_3_6_1,1,3,6,1,8,peak,-12.425,-0.437,2.602
1_3_6_1,1,3,6,1,9,hit,-15.48,-1.053,1.266
1_3_6_1,1,3,6,1,9,peak,-6.895,0.35,2.116
1_3_6_1,1,3,6,1,9,net,0.0,1.491,1.443
1_3_6_1,1,3,6,1,9,bounce,4.969,2.301,0.036
1_3_6_1,1,3,6,1,9,peak,10.892,3.23,1.297
1_3_6_1,1,3,6,1,10,hit,15.301,3.876,0.479
1_3_6_1,1,3,6,1,10,peak,1.713,3.11,2.463
1_3_6_1,1,3,6,1,10,net,0.0,3.007,2.422
1_3_6_1,1,3,6,1,10,bounce,-10.441,2.403,0.033
1_3_6_1,1,3,6,1,10,peak,-13.539,2.149,1.243
1_3_6_1,1,3,6,1,11,hit,-13.539,2.149,1.243
1_3_6_1,1,3,6,1,11,peak,-4.279,-0.237,1.872
1_3_6_1,1,3,6,1,11,net,0.0,-1.334,1.704
1_3_6_1,1,3,6,1,11,bounce,8.872,-3.716,0.03
1_3_6_1,1,3,6,1,11,peak,13.279,-4.932,0.974
1_3_6_1,1,3,6,1,12,hit,13.986,-5.139,0.947
1_3_6_1,1,3,6,1,12,peak,4.413,-1.401,2.691
1_3_6_1,1,3,6,1,12,net,0.0,0.388,2.202
1_3_6_1,1,3,6,1,12,bounce,-5.326,2.629,0.031
1_3_6_1,1,3,6,1,12,peak,-9.719,4.381,1.649
1_3_6_1,1,3,6,1,13,hit,-11.778,5.214,1.216
1_3_6_1,1,3,6,1,13,peak,-5.246,2.393,1.711
1_3_6_1,1,3,6,1,13,net,0.0,0.232,1.333
1_3_6_1,1,3,6,1,13,bounce,5.378,-1.917,0.028
1_3_6_1,1,3,6,1,13,peak,10.39,-4.035,1.262
1_3_6_1,1,3,6,1,14,hit,6.715,-4.021,2.164
1_3_6_1,1,3,6,1,14,net,0.001,-3.16,0.151
1_3_6_1,1,3,6,1,14,peak,0.461,-2.835,0.308
1_3_6_1,1,3,6,1,14,bounce,0.873,-2.601,0.039
1_3_6_1,1,3,6,1,14,last,1.255,-2.387,0.219
1_4_1_1,1,4,1,1,1,hit,-11.657,-0.795,2.74
1_4_1_1,1,4,1,1,1,net,0.0,1.508,1.297
1_4_1_1,1,4,1,1,1,bounce,5.587,2.291,0.036
1_4_1_1,1,4,1,1,1,peak,13.825,3.113,1.542
1_4_1_1,1,4,1,1,2,hit,15.024,3.178,1.507
1_4_1_1,1,4,1,1,2,peak,4.262,1.28,2.51
1_4_1_1,1,4,1,1,2,net,-0.0,0.57,2.314
1_4_1_1,1,4,1,1,2,bounce,-9.869,-0.942,0.034
1_4_1_1,1,4,1,1,2,peak,-13.822,-1.629,1.457
1_4_1_1,1,4,1,1,3,hit,-13.822,-1.629,1.457
1_4_1_1,1,4,1,1,3,peak,-6.732,-2.126,2.055
1_4_1_1,1,4,1,1,3,net,0.0,-2.6,1.392
1_4_1_1,1,4,1,1,3,bounce,4.67,-2.917,0.033
1_4_1_1,1,4,1,1,3,peak,10.31,-3.342,1.377
1_4_1_1,1,4,1,1,4,hit,13.223,-3.552,0.956
1_4_1_1,1,4,1,1,4,peak,3.518,-1.834,1.818
1_4_1_1,1,4,1,1,4,net,0.0,-1.243,1.68
1_4_1_1,1,4,1,1,4,bounce,-8.363,0.18,0.033
1_4_1_1,1,4,1,1,4,peak,-13.248,1.049,1.261
1_4_1_1,1,4,1,1,5,hit,-13.248,1.049,1.261
1_4_1_1,1,4,1,1,5,peak,-8.209,1.284,1.369
1_4_1_1,1,4,1,1,5,net,-0.0,1.805,1.011
1_4_1_1,1,4,1,1,5,bounce,6.812,2.383,0.036
1_4_1_1,1,4,1,1,5,peak,12.21,2.888,0.658
1_4_1_1,1,4,1,1,6,hit,14.667,3.142,0.508
1_4_1_1,1,4,1,1,6,peak,3.03,2.373,2.196
1_4_1_1,1,4,1,1,6,net,0.0,2.099,2.054
1_4_1_1,1,4,1,1,6,peak,-2.771,0.028,1.452
1_4_1_1,1,4,1,1,6,peak,-0.008,-1.139,0.931
1_4_1_1,1,4,1,1,6,net,-0.008,-1.139,0.931
1_4_1_1,1,4,1,1,6,last,-0.107,-1.343,0.032
1_4_2_1,1,4,2,1,1,hit,-11.373,1.001,2.652
1_4_2_1,1,4,2,1,1,net,-0.0,-1.364,1.227
1_4_2_1,1,4,2,1,1,bounce,5.51,-2.804,0.028
1_4_2_1,1,4,2,1,1,peak,13.842,-5.357,1.418
1_4_2_1,1,4,2,1,2,hit,13.842,-5.357,1.418
1_4_2_1,1,4,2,1,2,peak,6.885,-3.12,1.899
1_4_2_1,1,4,2,1,2,net,0.0,-0.981,1.307
1_4_2_1,1,4,2,1,2,bounce,-4.918,0.482,0.03
1_4_2_1,1,4,2,1,2,peak,-9.355,1.71,1.065
1_4_2_1,1,4,2,1,3,hit,-6.099,2.527,0.972
1_4_2_1,1,4,2,1,3,net,0.011,2.729,0.665
1_4_2_1,1,4,2,1,3,peak,0.018,2.757,0.679
1_4_2_1,1,4,2,1,3,last,-0.681,2.893,0.031
1_4_3_1,1,4,3,1,1,hit,-11.443,-0.945,2.729
1_4_3_1,1,4,3,1,1,net,-0.0,0.045,1.169
1_4_3_1,1,4,3,1,1,bounce,5.561,0.353,0.031
1_4_3_1,1,4,3,1,1,peak,14.409,0.585,1.302
1_4_3_1,1,4,3,1,2,hit,15.293,0.584,1.288
1_4_3_1,1,4,3,1,2,peak,5.373,-0.492,2.032
1_4_3_1,1,4,3,1,2,net,0.0,-1.107,1.752
1_4_3_1,1,4,3,1,2,bounce,-8.083,-2.092,0.034
1_4_3_1,1,4,3,1,2,peak,-12.822,-2.616,1.058
1_4_3_1,1,4,3,1,3,hit,-13.177,-2.652,1.052
1_4_3_1,1,4,3,1,3,peak,-3.159,-2.068,2.121
1_4_3_1,1,4,3,1,3,net,0.0,-1.865,1.992
1_4_3_1,1,4,3,1,3,bounce,8.792,-1.223,0.027
1_4_3_1,1,4,3,1,3,peak,13.169,-1.102,1.351
1_4_3_1,1,4,3,1,4,hit,13.169,-1.102,1.351
1_4_3_1,1,4,3,1,4,peak,6.11,0.361,1.652
1_4_3_1,1,4,3,1,4,net,0.0,1.625,1.377
1_4_3_1,1,4,3,1,4,bounce,-7.923,3.288,0.034
1_4_3_1,1,4,3,1,4,peak,-12.885,4.257,0.85
1_4_3_1,1,4,3,1,5,hit,-13.956,4.469,0.806
1_4_3_1,1,4,3,1,5,peak,-1.754,0.97,2.865
1_4_3_1,1,4,3,1,5,net,-0.0,0.464,2.811
1_4_3_1,1,4,3,1,5,bounce,10.042,-2.484,0.03
1_4_3_1,1,4,3,1,5,peak,12.909,-3.345,1.396
1_4_3_1,1,4,3,1,6,hit,12.909,-3.345,1.396
1_4_3_1,1,4,3,1,6,peak,5.332,-2.89,1.794
1_4_3_1,1,4,3,1,6,net,0.0,-2.664,1.543
1_4_3_1,1,4,3,1,6,bounce,-7.808,-2.477,0.033
1_4_3_1,1,4,3,1,6,peak,-12.43,-2.239,0.93
1_4_3_1,1,4,3,1,7,hit,-14.515,-2.148,0.726
1_4_3_1,1,4,3,1,7,peak,-2.879,-1.613,2.252
1_4_3_1,1,4,3,1,7,net,-0.0,-1.453,2.134
1_4_3_1,1,4,3,1,7,bounce,8.795,-0.943,0.027
1_4_3_1,1,4,3,1,7,peak,13.674,-0.626,1.407
1_4_3_1,1,4,3,1,8,hit,13.674,-0.626,1.407
1_4_3_1,1,4,3,1,8,peak,3.203,-1.025,2.199
1_4_3_1,1,4,3,1,8,net,0.0,-1.131,2.106
1_4_3_1,1,4,3,1,8,bounce,-11.08,-1.423,0.034
1_4_3_1,1,4,3,1,8,peak,-14.752,-1.611,1.164
1_4_3_1,1,4,3,1,9,hit,-7.864,-1.41,1.601
1_4_3_1,1,4,3,1,9,net,0.08,-1.274,0.884
1_4_3_1,1,4,3,1,9,peak,0.08,-1.274,0.884
1_4_3_1,1,4,3,1,9,bounce,-0.24,-1.11,0.032
1_4_3_1,1,4,3,1,9,last,-1.167,-0.997,0.873
1_4_4_2,1,4,4,2,1,hit,-11.53,1.307,2.743
1_4_4_2,1,4,4,2,1,net,-0.0,-0.48,1.075
1_4_4_2,1,4,4,2,1,bounce,4.103,-1.392,0.028
1_4_4_2,1,4,4,2,1,peak,11.171,-3.208,1.368
1_4_4_2,1,4,4,2,2,hit,14.293,-4.187,1.045
1_4_4_2,1,4,4,2,2,peak,5.204,-2.208,1.781
1_4_4_2,1,4,4,2,2,net,-0.0,-1.123,1.483
1_4_4_2,1,4,4,2,2,bounce,-6.764,0.275,0.033
1_4_4_2,1,4,4,2,2,peak,-11.54,1.296,1.124
1_4_4_2,1,4,4,2,3,hit,-12.692,1.538,1.053
1_4_4_2,1,4,4,2,3,peak,-3.824,0.141,1.652
1_4_4_2,1,4,4,2,3,net,0.0,-0.432,1.516
1_4_4_2,1,4,4,2,3,bounce,8.547,-1.644,0.027
1_4_4_2,1,4,4,2,3,peak,13.946,-2.534,1.09
1_4_4_2,1,4,4,2,4,hit,13.946,-2.534,1.09
1_4_4_2,1,4,4,2,4,peak,4.306,-1.453,1.672
1_4_4_2,1,4,4,2,4,net,-0.0,-0.986,1.527
1_4_4_2,1,4,4,2,4,bounce,-9.205,-0.025,0.035
1_4_4_2,1,4,4,2,4,peak,-13.749,0.467,0.933
1_4_4_2,1,4,4,2,5,hit,-13.749,0.467,0.933
1_4_4_2,1,4,4,2,5,peak,-2.388,-0.706,1.953
1_4_4_2,1,4,4,2,5,net,0.0,-0.951,1.898
1_4_4_2,1,4,4,2,5,bounce,10.576,-2.056,0.03
1_4_4_2,1,4,4,2,5,peak,13.521,-2.433,0.975
1_4_4_2,1,4,4,2,6,hit,13.521,-2.433,0.975
1_4_4_2,1,4,4,2,6,peak,4.868,-1.221,1.531
1_4_4_2,1,4,4,2,6,net,0.0,-0.57,1.319
1_4_4_2,1,4,4,2,6,bounce,-7.456,0.415,0.033
1_4_4_2,1,4,4,2,6,peak,-12.058,1.061,0.815
1_4_4_2,1,4,4,2,7,hit,-13.305,1.231,0.751
1_4_4_2,1,4,4,2,7,peak,-3.878,1.876,1.434
1_4_4_2,1,4,4,2,7,net,-0.0,2.106,1.292
1_4_4_2,1,4,4,2,7,bounce,7.663,2.523,0.036
1_4_4_2,1,4,4,2,7,peak,13.131,2.776,1.018
1_4_4_2,1,4,4,2,8,hit,14.172,2.826,0.977
1_4_4_2,1,4,4,2,8,peak,3.198,0.607,2.167
1_4_4_2,1,4,4,2,8,net,0.0,-0.093,2.041
1_4_4_2,1,4,4,2,8,bounce,-9.084,-2.217,0.03
1_4_4_2,1,4,4,2,8,peak,-13.001,-3.049,1.422
1_4_4_2,1,4,4,2,9,hit,-13.001,-3.049,1.422
1_4_4_2,1,4,4,2,9,peak,-3.903,-2.782,2.135
1_4_4_2,1,4,4,2,9,net,0.0,-2.715,1.97
1_4_4_2,1,4,4,2,9,bounce,8.962,-2.752,0.03
1_4_4_2,1,4,4,2,9,peak,13.019,-2.595,1.173
1_4_4_2,1,4,4,2,10,hit,13.168,-2.59,1.172
1_4_4_2,1,4,4,2,10,peak,5.533,-0.826,1.493
1_4_4_2,1,4,4,2,10,net,0.0,0.5,1.285
1_4_4_2,1,4,4,2,10,bounce,-8.305,2.568,0.034
1_4_4_2,1,4,4,2,10,peak,-13.696,3.949,0.815
1_4_4_2,1,4,4,2,11,hit,-13.769,3.969,0.815
1_4_4_2,1,4,4,2,11,peak,-3.411,1.171,2.038
1_4_4_2,1,4,4,2,11,net,-0.0,0.224,1.87
1_4_4_2,1,4,4,2,11,bounce,7.724,-1.95,0.028
1_4_4_2,1,4,4,2,11,peak,12.722,-3.372,1.452
1_4_4_2,1,4,4,2,12,hit,12.722,-3.372,1.452
1_4_4_2,1,4,4,2,12,peak,7.635,-1.985,1.599
1_4_4_2,1,4,4,2,12,net,0.0,0.15,1.2
1_4_4_2,1,4,4,2,12,bounce,-6.851,2.14,0.031
1_4_4_2,1,4,4,2,12,peak,-12.457,3.808,0.918
1_4_4_2,1,4,4,2,13,hit,-14.284,4.362,0.812
1_4_4_2,1,4,4,2,13,peak,-5.897,1.994,1.527
1_4_4_2,1,4,4,2,13,net,0.0,0.334,1.083
1_4_4_2,1,4,4,2,13,bounce,4.588,-0.949,0.028
1_4_4_2,1,4,4,2,13,peak,9.405,-2.34,1.057
1_4_4_2,1,4,4,2,14,hit,12.283,-3.201,0.625
1_4_4_2,1,4,4,2,14,peak,1.742,-2.604,1.827
1_4_4_2,1,4,4,2,14,net,0.0,-2.515,1.786
1_4_4_2,1,4,4,2,14,bounce,-9.07,-2.091,0.03
1_4_4_2,1,4,4,2,14,peak,-13.285,-1.709,1.2
1_4_4_2,1,4,4,2,15,hit,-8.319,-2.016,1.274
1_4_4_2,1,4,4,2,15,net,0.076,-2.582,0.922
1_4_4_2,1,4,4,2,15,peak,0.076,-2.582,0.922
1_4_4_2,1,4,4,2,15,bounce,-0.302,-2.808,0.04
1_5_1_1,1,5,1,1,1,hit,11.531,1.347,2.822
1_5_1_1,1,5,1,1,1,net,0.0,-2.009,1.075
1_5_1_1,1,5,1,1,1,bounce,-4.675,-3.552,0.036
1_5_1_1,1,5,1,1,1,peak,-11.92,-6.206,1.303
1_5_1_1,1,5,1,1,2,hit,-11.92,-6.206,1.303
1_5_1_1,1,5,1,1,2,net,-0.0,-3.337,4.096
1_5_1_1,1,5,1,1,2,peak,0.284,-3.261,4.098
1_5_1_1,1,5,1,1,2,bounce,11.575,0.163,0.033
1_5_1_1,1,5,1,1,2,peak,12.851,0.783,1.602
1_5_1_1,1,5,1,1,3,hit,13.249,0.979,1.436
1_5_1_1,1,5,1,1,3,peak,6.776,-0.377,1.721
1_5_1_1,1,5,1,1,3,net,-0.0,-1.785,1.341
1_5_1_1,1,5,1,1,3,bounce,-6.783,-3.164,0.032
1_5_1_1,1,5,1,1,3,peak,-12.946,-4.406,1.223
1_5_1_1,1,5,1,1,4,hit,-16.026,-4.973,0.86
1_5_1_1,1,5,1,1,4,peak,-4.434,-4.047,2.289
1_5_1_1,1,5,1,1,4,net,0.0,-3.711,1.994
1_5_1_1,1,5,1,1,4,bounce,6.996,-3.155,0.029
1_5_1_1,1,5,1,1,4,peak,9.439,-2.982,0.893
1_5_1_1,1,5,1,1,5,hit,9.956,-2.947,0.851
1_5_1_1,1,5,1,1,5,peak,3.438,-0.443,1.64
1_5_1_1,1,5,1,1,5,net,0.0,0.911,1.376
1_5_1_1,1,5,1,1,5,bounce,-4.64,2.796,0.033
1_5_1_1,1,5,1,1,5,peak,-8.661,4.443,1.167
1_5_1_1,1,5,1,1,6,hit,-11.429,5.591,0.503
1_5_1_1,1,5,1,1,6,peak,-1.589,4.741,1.507
1_5_1_1,1,5,1,1,6,net,-0.0,4.573,1.477
1_5_1_1,1,5,1,1,6,bounce,8.844,3.438,0.037
1_5_1_1,1,5,1,1,6,peak,14.332,2.745,1.068
1_5_1_1,1,5,1,1,7,hit,14.404,2.736,1.068
1_5_1_1,1,5,1,1,7,peak,2.965,2.989,2.328
1_5_1_1,1,5,1,1,7,net,0.0,3.004,2.221
1_5_1_1,1,5,1,1,7,bounce,-9.711,2.925,0.031
1_5_1_1,1,5,1,1,7,peak,-11.142,2.937,0.734
1_5_1_1,1,5,1,1,8,hit,-11.142,2.937,0.734
1_5_1_1,1,5,1,1,8,peak,-1.392,0.917,2.264
1_5_1_1,1,5,1,1,8,net,0.0,0.621,2.226
1_5_1_1,1,5,1,1,8,bounce,8.58,-1.264,0.027
1_5_1_1,1,5,1,1,8,peak,10.538,-1.713,0.971
1_5_1_1,1,5,1,1,9,hit,10.538,-1.713,0.971
1_5_1_1,1,5,1,1,9,peak,1.249,-2.616,1.533
1_5_1_1,1,5,1,1,9,net,0.0,-2.748,1.521
1_5_1_1,1,5,1,1,9,bounce,-11.626,-4.058,0.031
1_5_2_1,1,5,2,1,1,hit,11.517,-1.039,2.864
1_5_2_1,1,5,2,1,1,net,0.0,2.157,1.208
1_5_2_1,1,5,2,1,1,bounce,-6.095,3.759,0.031
1_5_2_1,1,5,2,1,1,peak,-12.689,5.43,1.01
1_5_2_1,1,5,2,1,2,hit,-12.689,5.43,1.01
1_5_2_1,1,5,2,1,2,peak,-4.392,3.597,1.635
1_5_2_1,1,5,2,1,2,net,-0.0,2.644,1.422
1_5_2_1,1,5,2,1,2,bounce,7.044,1.18,0.034
1_5_2_1,1,5,2,1,2,peak,11.284,0.198,0.903
1_5_2_1,1,5,2,1,3,hit,11.659,0.109,0.896
1_5_2_1,1,5,2,1,3,peak,3.784,-0.538,1.384
1_5_2_1,1,5,2,1,3,net,0.0,-0.915,1.252
1_5_2_1,1,5,2,1,3,bounce,-7.684,-1.817,0.035
1_5_2_1,1,5,2,1,3,peak,-13.112,-2.466,0.864
1_5_2_1,1,5,2,1,4,hit,-15.241,-2.737,0.714
1_5_2_1,1,5,2,1,4,peak,-2.553,-2.468,2.493
1_5_2_1,1,5,2,1,4,net,-0.0,-2.407,2.4
1_5_2_1,1,5,2,1,4,bounce,9.715,-2.149,0.031
1_5_2_1,1,5,2,1,4,peak,12.912,-1.882,1.295
1_5_2_1,1,5,2,1,5,hit,12.912,-1.882,1.295
1_5_2_1,1,5,2,1,5,peak,5.027,-0.563,1.641
1_5_2_1,1,5,2,1,5,net,-0.0,0.254,1.465
1_5_2_1,1,5,2,1,5,bounce,-9.116,1.683,0.033
1_5_2_1,1,5,2,1,5,peak,-14.401,2.489,0.826
1_5_2_1,1,5,2,1,6,hit,-14.419,2.492,0.826
1_5_2_1,1,5,2,1,6,peak,-4.802,-0.037,1.766
1_5_2_1,1,5,2,1,6,net,0.0,-1.37,1.475
1_5_2_1,1,5,2,1,6,bounce,6.484,-3.221,0.029
1_5_2_1,1,5,2,1,6,peak,12.153,-4.805,1.295
1_5_2_1,1,5,2,1,7,hit,12.32,-4.852,1.294
1_5_2_1,1,5,2,1,7,peak,3.389,-2.241,1.779
1_5_2_1,1,5,2,1,7,net,0.0,-1.234,1.692
1_5_2_1,1,5,2,1,7,bounce,-10.53,1.971,0.033
1_5_2_1,1,5,2,1,7,peak,-14.096,3.094,0.836
1_5_2_1,1,5,2,1,8,hit,-14.096,3.094,0.836
1_5_2_1,1,5,2,1,8,peak,-3.807,1.103,1.814
1_5_2_1,1,5,2,1,8,net,-0.0,0.364,1.651
1_5_2_1,1,5,2,1,8,bounce,8.237,-1.24,0.027
