point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_2_1,1,4,2,1,4,peak,2.662,0.169,2.052
1_4_2_1,1,4,2,1,4,net,0.0,-0.403,1.983
1_4_2_1,1,4,2,1,4,bounce,-10.941,-2.85,0.035
1_4_2_1,1,4,2,1,4,peak,-13.958,-3.59,1.01
1_4_2_1,1,4,2,1,5,hit,-13.958,-3.59,1.01
1_4_2_1,1,4,2,1,5,peak,-4.354,-1.825,1.754
1_4_2_1,1,4,2,1,5,net,0.0,-1.071,1.548
1_4_2_1,1,4,2,1,5,bounce,7.409,0.181,0.032
1_4_2_1,1,4,2,1,5,peak,12.338,1.12,1.12
1_4_2_1,1,4,2,1,6,hit,13.01,1.245,1.098
1_4_2_1,1,4,2,1,6,peak,5.704,1.87,1.479
1_4_2_1,1,4,2,1,6,net,0.0,2.351,1.199
1_4_2_1,1,4,2,1,6,bounce,-6.782,2.947,0.03
1_4_2_1,1,4,2,1,6,peak,-13.508,3.374,1.16
1_4_2_1,1,4,2,1,7,hit,-14.651,3.44,1.124
1_4_2_1,1,4,2,1,7,peak,-7.045,3.271,1.476
1_4_2_1,1,4,2,1,7,net,-0.0,3.119,1.072
1_4_2_1,1,4,2,1,7,bounce,5.632,3.007,0.032
1_4_2_1,1,4,2,1,7,peak,9.879,2.886,0.707
1_4_2_1,1,4,2,1,8,hit,11.675,2.826,0.57
1_4_2_1,1,4,2,1,8,peak,1.405,0.184,1.742
1_4_2_1,1,4,2,1,8,net,0.0,-0.212,1.715
1_4_2_1,1,4,2,1,8,bounce,-9.082,-2.942,0.031
1_4_2_1,1,4,2,1,8,peak,-12.932,-4.077,1.126
1_4_2_1,1,4,2,1,9,hit,-12.932,-4.077,1.126
1_4_2_1,1,4,2,1,9,peak,-6.282,-2.311,1.4
1_4_2_1,1,4,2,1,9,net,-0.0,-0.642,1.103
1_4_2_1,1,4,2,1,9,bounce,6.76,1.149,0.033
1_4_2_1,1,4,2,1,9,peak,12.017,2.637,0.841
1_4_2_1,1,4,2,1,10,hit,12.094,2.658,0.841
1_4_2_1,1,4,2,1,10,peak,2.043,3.713,2.168
1_4_2_1,1,4,2,1,10,net,0.0,3.95,2.101
1_4_2_1,1,4,2,1,10,last,-8.776,5.061,0.029
1_4_3_1,1,4,3,1,1,hit,-11.475,-1.027,2.739
1_4_3_1,1,4,3,1,1,net,-0.0,0.715,1.296
1_4_3_1,1,4,3,1,1,bounce,6.067,1.884,0.031
1_4_3_1,1,4,3,1,1,peak,12.724,3.408,1.232
1_4_3_1,1,4,3,1,2,hit,12.724,3.408,1.232
1_4_3_1,1,4,3,1,2,peak,4.36,2.779,1.955
1_4_3_1,1,4,3,1,2,net,0.0,2.376,1.73
1_4_3_1,1,4,3,1,2,bounce,-7.962,1.48,0.033
1_4_3_1,1,4,3,1,2,peak,-11.955,0.889,1.09
1_4_3_1,1,4,3,1,3,hit,-11.955,0.889,1.09
1_4_3_1,1,4,3,1,3,peak,-1.464,1.724,1.954
1_4_3_1,1,4,3,1,3,net,-0.0,1.844,1.932
1_4_3_1,1,4,3,1,3,bounce,10.788,2.704,0.034
1_4_3_1,1,4,3,1,3,peak,14.122,2.935,1.039
1_4_3_1,1,4,3,1,4,hit,14.122,2.935,1.039
1_4_3_1,1,4,3,1,4,peak,3.084,2.395,2.222
1_4_3_1,1,4,3,1,4,net,-0.0,2.149,2.108
1_4_3_1,1,4,3,1,4,bounce,-9.769,1.093,0.032
1_4_3_1,1,4,3,1,4,peak,-13.114,0.742,1.167
1_4_3_1,1,4,3,1,5,hit,-13.114,0.742,1.167
1_4_3_1,1,4,3,1,5,peak,-1.895,-0.243,2.106
1_4_3_1,1,4,3,1,5,net,-0.0,-0.435,2.073
1_4_3_1,1,4,3,1,5,bounce,12.072,-1.865,0.035
1_4_3_1,1,4,3,1,5,last,14.591,-2.217,0.813
1_4_4_1,1,4,4,1,,peak,12.776,-5.305,1.082
1_4_4_1,1,4,4,1,,last,12.776,-5.305,1.082
1_4_4_2,1,4,4,2,1,hit,-11.569,1.372,2.86
1_4_4_2,1,4,4,2,1,net,0.0,-1.795,1.286
1_4_4_2,1,4,4,2,1,bounce,4.403,-2.601,0.032
1_4_4_2,1,4,4,2,1,peak,11.308,-3.924,1.508
1_4_4_2,1,4,4,2,2,hit,11.353,-3.93,1.508
1_4_4_2,1,4,4,2,2,peak,5.556,-2.417,1.748
1_4_4_2,1,4,4,2,2,net,0.0,-0.986,1.494
1_4_4_2,1,4,4,2,2,bounce,-8.201,1.09,0.033
1_4_4_2,1,4,4,2,2,peak,-12.291,2.095,0.878
1_4_4_2,1,4,4,2,3,hit,-12.291,2.095,0.878
1_4_4_2,1,4,4,2,3,peak,-1.822,0.52,1.711
1_4_4_2,1,4,4,2,3,net,0.0,0.279,1.679
1_4_4_2,1,4,4,2,3,bounce,10.271,-0.798,0.038
1_4_4_2,1,4,4,2,3,peak,13.48,-1.055,0.815
1_4_4_2,1,4,4,2,4,hit,13.48,-1.055,0.815
1_4_4_2,1,4,4,2,4,peak,3.264,0.578,1.638
1_4_4_2,1,4,4,2,4,net,0.0,1.129,1.538
1_4_4_2,1,4,4,2,4,bounce,-9.077,2.718,0.031
1_4_4_2,1,4,4,2,4,peak,-12.803,3.374,0.795
1_4_4_2,1,4,4,2,5,hit,-12.803,3.374,0.795
1_4_4_2,1,4,4,2,5,peak,-3.775,0.899,1.342
1_4_4_2,1,4,4,2,5,net,-0.0,-0.116,1.222
1_4_4_2,1,4,4,2,5,bounce,7.853,-2.148,0.028
1_4_4_2,1,4,4,2,5,peak,11.936,-3.182,0.642
1_4_4_2,1,4,4,2,6,hit,12.757,-3.391,0.615
1_4_4_2,1,4,4,2,6,peak,4.603,-1.511,1.142
1_4_4_2,1,4,4,2,6,net,-0.015,-0.467,0.936
1_4_4_2,1,4,4,2,6,peak,-1.479,-0.038,1.204
1_4_4_2,1,4,4,2,6,bounce,-4.396,0.821,0.034
1_4_4_2,1,4,4,2,6,peak,-6.046,1.36,0.814
1_4_4_2,1,4,4,2,7,hit,-7.321,1.781,0.308
1_4_4_2,1,4,4,2,7,net,-0.0,-0.719,1.22
1_4_4_2,1,4,4,2,7,peak,0.44,-0.867,1.223
1_4_4_2,1,4,4,2,7,bounce,8.075,-3.389,0.031
1_4_4_2,1,4,4,2,7,peak,10.868,-4.304,0.681
1_4_4_2,1,4,4,2,8,hit,10.927,-4.323,0.68
1_4_4_2,1,4,4,2,8,peak,3.436,-0.52,2.036
1_4_4_2,1,4,4,2,8,net,-0.0,1.342,1.696
1_4_4_2,1,4,4,2,8,bounce,-4.642,4.012,0.035
1_4_5_1,1,4,5,1,,bounce,8.478,0.738,0.033
1_4_5_2,1,4,5,2,1,hit,-11.493,-1.109,2.81
1_4_5_2,1,4,5,2,1,net,-0.0,-0.0,1.092
1_4_5_2,1,4,5,2,1,bounce,3.873,0.681,0.038
1_4_5_2,1,4,5,2,1,peak,11.478,2.169,1.625
1_4_5_2,1,4,5,2,2,hit,11.478,2.169,1.625
1_4_5_2,1,4,5,2,2,peak,5.385,2.087,2.077
1_4_5_2,1,4,5,2,2,net,0.0,2.024,1.658
1_4_5_2,1,4,5,2,2,bounce,-6.013,1.974,0.032
1_4_5_2,1,4,5,2,2,peak,-10.061,2.065,1.181
1_4_5_2,1,4,5,2,3,hit,-10.794,2.083,1.14
1_4_5_2,1,4,5,2,3,peak,-3.031,-0.31,1.476
1_4_5_2,1,4,5,2,3,net,-0.0,-1.243,1.414
1_4_5_2,1,4,5,2,3,bounce,10.377,-4.445,0.031
1_4_6_1,1,4,6,1,1,hit,-11.339,0.993,2.807
1_4_6_1,1,4,6,1,1,net,0.0,-0.528,1.037
1_4_6_1,1,4,6,1,1,bounce,4.599,-0.975,0.035
1_4_6_1,1,4,6,1,1,peak,13.245,-1.602,1.431
1_4_6_1,1,4,6,1,2,hit,9.088,-1.69,1.536
1_4_6_1,1,4,6,1,2,peak,-0.084,-1.719,0.912
1_4_6_1,1,4,6,1,2,net,-0.084,-1.719,0.912
1_4_6_1,1,4,6,1,2,last,0.306,-1.898,0.032
1_4_7_1,1,4,7,1,1,hit,-11.317,-1.485,2.83
1_4_7_1,1,4,7,1,1,net,0.0,1.636,1.098
1_4_7_1,1,4,7,1,1,bounce,4.935,3.226,0.034
1_4_7_1,1,4,7,1,1,peak,11.899,5.708,1.176
1_4_7_1,1,4,7,1,2,hit,11.899,5.708,1.176
1_4_7_1,1,4,7,1,2,peak,4.045,2.062,1.649
1_4_7_1,1,4,7,1,2,net,0.0,0.19,1.495
1_4_7_1,1,4,7,1,2,bounce,-8.265,-3.583,0.032
1_4_7_1,1,4,7,1,2,peak,-11.389,-4.99,0.789
1_4_7_1,1,4,7,1,3,hit,-11.389,-4.99,0.789
1_4_7_1,1,4,7,1,3,peak,-3.039,-3.254,4.371
1_4_7_1,1,4,7,1,3,net,-0.0,-2.475,3.712
1_4_7_1,1,4,7,1,3,bounce,4.45,-1.156,0.036
1_4_7_1,1,4,7,1,3,peak,5.441,-0.754,1.92
1_4_7_1,1,4,7,1,4,hit,5.441,-0.754,1.92
1_4_7_1,1,4,7,1,5,hit,5.441,-0.754,1.92
1_4_7_1,1,4,7,1,5,net,0.0,0.673,1.353
1_4_7_1,1,4,7,1,5,bounce,-6.822,2.696,0.03
1_4_7_1,1,4,7,1,5,peak,-13.343,4.75,1.155
1_4_7_1,1,4,7,1,6,hit,-13.58,4.83,1.153
1_4_7_1,1,4,7,1,6,peak,-6.368,4.104,1.611
1_4_7_1,1,4,7,1,6,net,-0.0,3.476,1.179
1_4_8_1,1,4,8,1,1,hit,-11.483,1.095,2.828
1_4_8_1,1,4,8,1,1,net,0.0,-0.258,1.111
1_4_8_1,1,4,8,1,1,bounce,5.057,-0.64,0.034
1_4_8_1,1,4,8,1,1,peak,12.447,-0.997,1.216
1_4_8_1,1,4,8,1,2,hit,12.447,-0.997,1.216
1_4_8_1,1,4,8,1,2,peak,7.433,-1.211,1.357
1_4_8_1,1,4,8,1,2,net,-0.0,-1.532,0.979
1_4_8_1,1,4,8,1,2,bounce,-5.95,-1.787,0.032
1_4_8_1,1,4,8,1,2,peak,-11.622,-1.978,0.789
1_4_8_1,1,4,8,1,3,hit,-12.062,-1.991,0.784
1_4_8_1,1,4,8,1,3,peak,-5.136,-2.81,1.838
1_4_8_1,1,4,8,1,3,net,0.0,-3.343,1.108
1_4_8_1,1,4,8,1,3,bounce,2.716,-3.612,0.035
1_4_8_1,1,4,8,1,3,peak,6.727,-3.963,1.253
1_4_8_1,1,4,8,1,4,hit,9.606,-4.18,0.531
1_4_8_1,1,4,8,1,4,peak,0.831,-0.951,1.351
1_4_8_1,1,4,8,1,4,net,0.0,-0.649,1.341
1_4_8_1,1,4,8,1,4,bounce,-8.182,2.278,0.031
1_4_8_1,1,4,8,1,4,peak,-11.05,3.256,0.542
1_4_8_1,1,4,8,1,5,hit,-11.724,3.485,0.511
1_4_8_1,1,4,8,1,5,peak,-0.327,0.297,1.771
1_4_8_1,1,4,8,1,5,net,-0.0,0.207,1.77
1_4_8_1,1,4,8,1,5,bounce,10.866,-2.704,0.033
1_4_8_1,1,4,8,1,5,peak,12.98,-3.287,0.776
1_4_8_1,1,4,8,1,6,hit,12.98,-3.287,0.776
1_4_8_1,1,4,8,1,6,peak,4.164,-1.192,1.491
1_4_8_1,1,4,8,1,6,net,-0.0,-0.19,1.296
1_4_8_1,1,4,8,1,6,bounce,-6.726,1.423,0.033
1_4_8_1,1,4,8,1,6,peak,-11.243,2.556,0.834
1_4_8_1,1,4,8,1,7,hit,-11.902,2.721,0.815
1_4_8_1,1,4,8,1,7,peak,-2.613,0.059,1.497
1_4_8_1,1,4,8,1,7,net,0.0,-0.696,1.43
1_4_8_1,1,4,8,1,7,bounce,8.777,-3.157,0.031
1_4_8_1,1,4,8,1,7,peak,13.646,-4.472,0.957
1_4_8_1,1,4,8,1,8,hit,13.646,-4.472,0.957
1_4_8_1,1,4,8,1,8,peak,4.958,-1.916,1.546
1_4_8_1,1,4,8,1,8,net,-0.0,-0.448,1.303
1_4_8_1,1,4,8,1,8,bounce,-6.798,1.581,0.033
1_4_8_1,1,4,8,1,8,peak,-11.323,2.946,0.855
1_4_8_1,1,4,8,1,9,hit,-11.966,3.139,0.837
1_4_8_1,1,4,8,1,9,peak,-1.617,2.607,1.443
1_4_8_1,1,4,8,1,9,net,-0.0,2.541,1.424
1_4_8_1,1,4,8,1,9,bounce,11.111,2.298,0.035
1_4_8_1,1,4,8,1,9,peak,14.131,2.272,0.698
1_4_8_1,1,4,8,1,10,hit,14.131,2.272,0.698
1_4_8_1,1,4,8,1,10,peak,2.81,0.663,2.956
1_4_8_1,1,4,8,1,10,net,0.0,0.212,2.778
1_4_8_1,1,4,8,1,10,bounce,-7.789,-1.168,0.033
1_4_8_1,1,4,8,1,10,peak,-11.564,-1.775,1.748
1_4_8_1,1,4,8,1,11,hit,-11.564,-1.775,1.748
1_4_8_1,1,4,8,1,11,peak,-10.011,-1.811,1.759
1_4_8_1,1,4,8,1,11,net,-0.0,-2.191,1.22
1_4_8_1,1,4,8,1,11,bounce,7.106,-2.618,0.027
1_4_8_1,1,4,8,1,11,peak,13.577,-3.043,0.985
1_4_8_1,1,4,8,1,12,hit,15.088,-3.159,0.925
1_4_8_1,1,4,8,1,12,net,-0.0,-0.744,6.568
1_4_8_1,1,4,8,1,12,peak,-1.033,-0.518,6.601
1_4_8_1,1,4,8,1,12,bounce,-12.885,2.79,0.031
1_4_9_1,1,4,9,1,1,hit,-11.34,-1.14,2.886
1_4_9_1,1,4,9,1,1,net,0.0,0.902,1.13
1_4_9_1,1,4,9,1,1,bounce,5.192,2.03,0.031
1_4_9_1,1,4,9,1,1,peak,12.614,3.882,1.188
1_4_9_1,1,4,9,1,2,hit,12.614,3.882,1.188
1_4_9_1,1,4,9,1,2,peak,4.623,2.852,1.67
1_4_9_1,1,4,9,1,2,net,0.0,2.318,1.473
1_4_9_1,1,4,9,1,2,bounce,-7.991,1.503,0.033
1_4_9_1,1,4,9,1,2,peak,-11.759,1.199,0.85
1_4_9_1,1,4,9,1,3,hit,-11.759,1.199,0.85
1_4_9_1,1,4,9,1,3,peak,-2.006,1.79,1.429
1_4_9_1,1,4,9,1,3,net,-0.0,1.921,1.399
1_4_9_1,1,4,9,1,3,bounce,10.662,2.743,0.034
1_4_9_1,1,4,9,1,3,peak,13.877,3.027,0.676
1_4_9_1,1,4,9,1,4,hit,13.877,3.027,0.676
1_4_9_1,1,4,9,1,4,peak,4.466,2.865,1.396
1_4_9_1,1,4,9,1,4,net,0.0,2.784,1.18
1_4_9_1,1,4,9,1,4,bounce,-6.14,2.646,0.03
1_4_9_1,1,4,9,1,4,peak,-9.413,2.575,0.587
1_4_9_1,1,4,9,1,5,hit,-3.108,0.645,0.929
1_4_9_1,1,4,9,1,5,peak,0.092,-0.222,0.841
1_4_9_1,1,4,9,1,5,net,0.092,-0.222,0.841
1_4_9_1,1,4,9,1,5,last,-0.325,-0.656,0.031
1_4_10_1,1,4,10,1,1,hit,-11.423,1.245,2.85
1_4_10_1,1,4,10,1,1,net,-0.0,-1.901,1.257
1_4_10_1,1,4,10,1,1,bounce,6.362,-3.563,0.028
1_4_10_1,1,4,10,1,1,peak,13.061,-5.238,1.038
1_4_10_1,1,4,10,1,2,hit,7.436,-3.034,1.297
1_4_10_1,1,4,10,1,2,net,0.001,-0.144,0.76
1_4_10_1,1,4,10,1,2,peak,0.001,-0.144,0.76
1_4_10_1,1,4,10,1,2,bounce,0.466,-0.24,0.033
1_4_10_1,1,4,10,1,2,last,0.829,-0.539,0.503
1_4_11_1,1,4,11,1,1,hit,-11.702,-0.881,2.837
1_4_11_1,1,4,11,1,1,net,0.0,0.135,1.068
1_4_11_1,1,4,11,1,1,bounce,5.004,0.581,0.034
1_4_11_1,1,4,11,1,1,peak,12.828,1.43,1.131
1_4_11_1,1,4,11,1,2,hit,12.828,1.43,1.131
1_4_11_1,1,4,11,1,2,peak,5.397,1.913,1.936
1_4_11_1,1,4,11,1,2,net,0.0,2.314,1.429
1_4_11_1,1,4,11,1,2,bounce,-4.715,2.667,0.035
1_4_11_1,1,4,11,1,2,peak,-8.081,2.997,1.06
1_4_11_1,1,4,11,1,3,hit,-9.644,3.147,0.824
1_4_11_1,1,4,11,1,3,peak,-2.387,0.894,1.305
1_4_11_1,1,4,11,1,3,net,0.0,0.144,1.243
1_4_11_1,1,4,11,1,3,bounce,7.802,-2.339,0.027
1_4_11_1,1,4,11,1,3,peak,12.761,-4.004,0.874
1_4_11_1,1,4,11,1,4,hit,13.475,-4.243,0.856
1_4_11_1,1,4,11,1,4,peak,3.126,-0.891,1.714
1_4_11_1,1,4,11,1,4,net,0.0,0.108,1.616
1_4_11_1,1,4,11,1,4,bounce,-9.047,2.926,0.031
1_4_11_1,1,4,11,1,4,peak,-12.154,3.904,0.846
1_4_11_1,1,4,11,1,5,hit,-6.011,2.427,1.131
1_4_11_1,1,4,11,1,5,net,0.07,0.914,0.797
1_4_11_1,1,4,11,1,5,peak,0.07,0.914,0.797
1_4_11_1,1,4,11,1,5,bounce,-0.401,0.639,0.031
1_4_11_1,1,4,11,1,5,last,-0.877,0.517,0.568
1_4_12_1,1,4,12,1,1,hit,13.163,-0.645,1.101
1_4_12_2,1,4,12,2,1,hit,-11.645,1.619,2.791
1_4_12_2,1,4,12,2,1,net,-0.0,-1.976,1.313
1_4_12_2,1,4,12,2,1,bounce,5.093,-3.146,0.028
1_4_12_2,1,4,12,2,1,peak,10.319,-4.387,1.375
1_4_12_2,1,4,12,2,2,hit,10.319,-4.387,1.375
1_4_12_2,1,4,12,2,2,peak,5.709,-2.422,1.548
1_4_12_2,1,4,12,2,2,net,0.0,-0.022,1.244
1_4_12_2,1,4,12,2,2,bounce,-6.583,2.699,0.03
1_4_12_2,1,4,12,2,2,peak,-11.143,4.502,0.746
1_4_12_2,1,4,12,2,3,hit,-11.919,4.806,0.723
1_4_12_2,1,4,12,2,3,peak,-0.773,0.521,2.191
1_4_12_2,1,4,12,2,3,net,-0.0,0.227,2.182
1_4_12_2,1,4,12,2,3,bounce,10.061,-3.616,0.032
1_4_12_2,1,4,12,2,3,peak,12.663,-4.714,1.073
1_4_12_2,1,4,12,2,4,hit,12.663,-4.714,1.073
1_4_12_2,1,4,12,2,4,peak,4.044,-3.562,1.574
1_4_12_2,1,4,12,2,4,net,0.0,-3.059,1.441
1_4_12_2,1,4,12,2,4,bounce,-8.897,-2.032,0.031
1_4_12_2,1,4,12,2,4,peak,-13.971,-1.356,0.873
1_4_12_2,1,4,12,2,5,hit,-14.087,-1.341,0.873
1_4_12_2,1,4,12,2,5,peak,-3.58,0.23,1.833
1_4_12_2,1,4,12,2,5,net,-0.0,0.858,1.694
1_4_12_2,1,4,12,2,5,bounce,8.49,2.567,0.034
1_4_12_2,1,4,12,2,5,peak,13.178,3.486,1.211
1_4_12_2,1,4,12,2,6,hit,13.178,3.486,1.211
1_4_12_2,1,4,12,2,6,peak,3.738,1.107,1.881
1_4_12_2,1,4,12,2,6,net,0.0,0.183,1.755
1_4_12_2,1,4,12,2,6,bounce,-9.678,-2.159,0.031
1_4_12_2,1,4,12,2,6,peak,-13.575,-3.184,1.042
1_4_12_2,1,4,12,2,7,hit,-7.641,-3.129,1.314
1_4_12_2,1,4,12,2,7,net,0.013,-3.086,0.772
1_4_12_2,1,4,12,2,7,peak,0.022,-3.097,0.812
1_4_12_2,1,4,12,2,7,bounce,-0.469,-3.18,0.033
1_4_12_2,1,4,12,2,7,last,-0.709,-3.227,0.536
1_5_1_1,1,5,1,1,1,hit,11.366,0.863,2.724
1_5_1_1,1,5,1,1,1,net,-0.0,-0.267,1.084
1_5_1_1,1,5,1,1,1,bounce,-5.174,-0.851,0.034
1_5_1_1,1,5,1,1,1,peak,-13.069,-1.772,1.2
1_5_1_1,1,5,1,1,2,hit,-13.069,-1.772,1.2
1_5_1_1,1,5,1,1,2,peak,-5.358,-1.124,1.792
1_5_1_1,1,5,1,1,2,net,-0.0,-0.652,1.427
1_5_1_1,1,5,1,1,2,bounce,5.803,-0.103,0.031
1_5_1_1,1,5,1,1,2,peak,9.437,0.037,0.941
1_5_1_1,1,5,1,1,3,hit,9.859,0.052,0.928
1_5_1_1,1,5,1,1,3,peak,3.917,-1.033,1.231
1_5_1_1,1,5,1,1,3,net,0.0,-1.778,1.081
1_5_1_1,1,5,1,1,3,bounce,-6.788,-3.117,0.032
1_5_2_1,1,5,2,1,,last,-13.089,-0.056,1.186
1_5_2_2,1,5,2,2,1,hit,11.529,-1.238,2.728
1_5_2_2,1,5,2,2,1,net,0.0,0.382,1.017
1_5_2_2,1,5,2,2,1,bounce,-3.997,0.695,0.035
1_5_2_2,1,5,2,2,1,peak,-11.395,1.118,1.382
1_5_2_2,1,5,2,2,2,hit,-11.395,1.118,1.382
1_5_2_2,1,5,2,2,2,peak,-4.509,1.509,1.602
1_5_2_2,1,5,2,2,2,net,-0.0,1.744,1.489
1_5_2_2,1,5,2,2,2,bounce,11.049,2.22,0.035
1_5_2_2,1,5,2,2,2,peak,12.933,2.273,0.45
1_5_2_2,1,5,2,2,3,hit,12.933,2.273,0.45
1_5_2_2,1,5,2,2,3,peak,0.283,-0.055,2.387
1_5_2_2,1,5,2,2,3,net,0.0,-0.114,2.385
1_5_2_2,1,5,2,2,3,bounce,-11.091,-2.617,0.036
1_5_2_2,1,5,2,2,3,peak,-13.36,-3.151,1.111
1_5_2_2,1,5,2,2,4,hit,-13.36,-3.151,1.111
1_5_2_2,1,5,2,2,4,peak,-3.605,-0.823,1.801
1_5_2_2,1,5,2,2,4,net,-0.0,0.036,1.683
1_5_2_2,1,5,2,2,4,bounce,9.443,2.248,0.035
1_5_2_2,1,5,2,2,4,peak,12.885,3.141,0.903
1_5_2_2,1,5,2,2,5,hit,12.885,3.141,0.903
1_5_2_2,1,5,2,2,5,peak,3.217,3.1,1.594
1_5_2_2,1,5,2,2,5,net,0.0,3.088,1.502
1_5_2_2,1,5,2,2,5,bounce,-9.314,3.046,0.03
1_5_2_2,1,5,2,2,5,peak,-14.651,2.858,1.046
1_5_2_2,1,5,2,2,6,hit,-14.651,2.858,1.046
1_5_2_2,1,5,2,2,6,peak,-4.848,1.614,1.752
1_5_2_2,1,5,2,2,6,net,0.0,0.958,1.525
1_5_2_2,1,5,2,2,6,bounce,7.689,-0.125,0.031
1_5_2_2,1,5,2,2,6,peak,12.078,-0.796,0.926
1_5_2_2,1,5,2,2,7,hit,12.078,-0.796,0.926
1_5_2_2,1,5,2,2,7,peak,4.234,-1.059,1.318
1_5_2_2,1,5,2,2,7,net,0.0,-1.217,1.177
1_5_2_2,1,5,2,2,7,bounce,-7.789,-1.541,0.032
1_5_2_2,1,5,2,2,7,peak,-13.118,-1.735,0.852
1_5_2_2,1,5,2,2,8,hit,-14.107,-1.777,0.821
1_5_2_2,1,5,2,2,8,peak,-5.848,-0.376,1.307
1_5_2_2,1,5,2,2,8,net,0.0,0.694,1.003
1_5_2_2,1,5,2,2,8,bounce,5.67,1.796,0.031
1_5_2_2,1,5,2,2,8,peak,11.134,2.855,0.872
1_5_2_2,1,5,2,2,9,hit,12.548,3.136,0.806
1_5_2_2,1,5,2,2,9,peak,2.596,3.406,1.572
1_5_2_2,1,5,2,2,9,net,0.0,3.466,1.509
1_5_2_2,1,5,2,2,9,bounce,-9.476,3.643,0.03
1_5_3_1,1,5,3,1,1,hit,11.481,0.863,2.728
1_5_3_1,1,5,3,1,1,net,-0.0,-2.31,1.043
1_5_3_1,1,5,3,1,1,bounce,-4.086,-3.707,0.031
1_5_3_1,1,5,3,1,1,peak,-12.036,-6.831,1.383
1_5_3_1,1,5,3,1,2,hit,-12.036,-6.831,1.383
1_5_3_1,1,5,3,1,2,peak,-0.279,-1.859,5.438
1_5_3_1,1,5,3,1,2,net,0.0,-1.722,5.434
1_5_3_1,1,5,3,1,3,hit,7.347,2.424,1.772
1_5_3_1,1,5,3,1,3,peak,2.048,1.997,2.03
1_5_3_1,1,5,3,1,3,net,0.0,1.854,1.987
1_5_3_1,1,5,3,1,3,bounce,-11.045,1.248,0.033
1_5_4_1,1,5,4,1,1,hit,11.441,-0.971,2.739
1_5_4_1,1,5,4,1,1,net,0.0,0.341,1.072
1_5_4_1,1,5,4,1,1,bounce,-5.187,0.727,0.034
1_5_4_1,1,5,4,1,1,peak,-12.583,1.051,1.167
1_5_4_1,1,5,4,1,2,hit,-12.583,1.051,1.167
1_5_4_1,1,5,4,1,2,peak,-5.366,1.598,1.455
1_5_4_1,1,5,4,1,2,net,0.0,1.944,1.26
1_5_4_1,1,5,4,1,2,bounce,8.212,2.293,0.034
1_5_4_1,1,5,4,1,2,peak,13.141,2.482,0.761
1_5_4_1,1,5,4,1,3,hit,13.141,2.482,0.761
1_5_4_1,1,5,4,1,3,net,-0.0,2.545,3.732
1_5_4_1,1,5,4,1,3,peak,-1.847,2.515,3.79
1_5_4_1,1,5,4,1,3,bounce,-12.885,1.984,0.032
1_5_5_1,1,5,5,1,1,hit,11.386,0.887,2.641
1_5_5_1,1,5,5,1,1,net,0.0,-1.913,1.129
1_5_5_1,1,5,5,1,1,bounce,-5.04,-3.451,0.032
1_5_5_1,1,5,5,1,1,peak,-11.149,-5.594,1.113
1_5_5_1,1,5,5,1,2,hit,-11.149,-5.594,1.113
1_5_5_1,1,5,5,1,2,peak,-0.751,-3.257,1.782
1_5_5_1,1,5,5,1,2,net,0.0,-3.099,1.778
1_5_5_1,1,5,5,1,2,bounce,12.885,-0.571,0.037
1_6_1_1,1,6,1,1,1,hit,11.645,0.636,2.787
1_6_1_1,1,6,1,1,1,net,-0.0,-0.334,1.077
1_6_1_1,1,6,1,1,1,bounce,-4.604,-0.895,0.034
1_6_1_1,1,6,1,1,1,peak,-12.228,-1.944,1.48
1_6_1_1,1,6,1,1,2,hit,-12.228,-1.944,1.48
1_6_1_1,1,6,1,1,2,peak,-5.221,-2.424,1.824
1_6_1_1,1,6,1,1,2,net,0.0,-2.76,1.59
1_6_1_1,1,6,1,1,2,bounce,8.328,-3.236,0.031
1_6_1_1,1,6,1,1,2,peak,12.943,-3.503,0.88
1_6_1_1,1,6,1,1,3,hit,12.943,-3.503,0.88
1_6_1_1,1,6,1,1,3,peak,1.113,-0.872,2.038
1_6_1_1,1,6,1,1,3,net,0.0,-0.629,2.025
1_6_1_1,1,6,1,1,3,bounce,-11.681,1.926,0.032
1_6_1_1,1,6,1,1,3,peak,-13.95,2.46,0.823
1_6_1_1,1,6,1,1,4,hit,-13.95,2.46,0.823
1_6_1_1,1,6,1,1,4,peak,-2.697,0.675,1.935
1_6_1_1,1,6,1,1,4,net,0.0,0.246,1.855
1_6_1_1,1,6,1,1,4,bounce,9.375,-1.341,0.037
1_6_1_1,1,6,1,1,4,peak,13.237,-2.161,1.082
1_6_1_1,1,6,1,1,5,hit,13.237,-2.161,1.082
1_6_1_1,1,6,1,1,5,peak,5.071,-2.305,1.522
1_6_1_1,1,6,1,1,5,net,0.0,-2.44,1.32
1_6_1_1,1,6,1,1,5,bounce,-8.06,-2.697,0.031
1_6_1_1,1,6,1,1,5,peak,-14.007,-2.919,0.989
1_6_1_1,1,6,1,1,6,hit,-14.299,-2.932,0.986
1_6_1_1,1,6,1,1,6,peak,-2.023,-1.037,2.569
1_6_1_1,1,6,1,1,6,net,0.0,-0.736,2.504
1_6_1_1,1,6,1,1,6,bounce,9.028,0.501,0.032
1_6_1_1,1,6,1,1,6,peak,11.196,0.787,1.02
1_6_1_1,1,6,1,1,7,hit,11.57,0.835,0.988
1_6_1_1,1,6,1,1,7,peak,4.681,1.742,1.325
