point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_1_1,2,8,1,1,1,net,0.0,-0.71,1.139
2_8_1_1,2,8,1,1,1,bounce,5.629,-0.617,0.031
2_8_1_1,2,8,1,1,1,last,17.829,-0.458,1.188
2_8_1_2,2,8,1,2,1,hit,-11.291,-0.747,2.945
2_8_1_2,2,8,1,2,1,peak,-11.291,-0.747,2.945
2_8_1_2,2,8,1,2,1,net,0.0,1.892,1.16
2_8_1_2,2,8,1,2,1,bounce,4.684,3.224,0.034
2_8_1_2,2,8,1,2,2,hit,12.017,5.571,1.463
2_8_1_2,2,8,1,2,2,peak,3.739,1.334,2.373
2_8_1_2,2,8,1,2,2,net,0.0,-0.521,2.151
2_8_1_2,2,8,1,2,2,bounce,-7.801,-4.272,0.031
2_8_1_2,2,8,1,2,2,peak,-14.802,-7.532,1.897
2_8_1_2,2,8,1,2,2,last,-18.067,-9.052,1.482
2_8_2_1,2,8,2,1,1,hit,-11.33,0.894,2.985
2_8_2_1,2,8,2,1,1,peak,-11.33,0.894,2.985
2_8_2_1,2,8,2,1,1,net,0.0,-0.256,1.094
2_8_2_1,2,8,2,1,1,bounce,5.113,-0.67,0.034
2_8_2_1,2,8,2,1,2,hit,14.407,-1.147,1.28
2_8_2_1,2,8,2,1,2,peak,5.043,0.478,1.986
2_8_2_1,2,8,2,1,2,net,0.0,1.462,1.738
2_8_2_1,2,8,2,1,2,bounce,-8.42,3.235,0.031
2_8_2_1,2,8,2,1,3,hit,-12.002,3.887,0.991
2_8_2_1,2,8,2,1,3,peak,-1.448,1.084,1.887
2_8_2_1,2,8,2,1,3,net,0.0,0.72,1.866
2_8_2_1,2,8,2,1,3,bounce,11.099,-1.854,0.035
2_8_2_1,2,8,2,1,4,hit,13.595,-2.475,0.95
2_8_2_1,2,8,2,1,4,peak,5.647,-0.193,1.644
2_8_2_1,2,8,2,1,4,net,0.0,1.404,1.241
2_8_2_1,2,8,2,1,4,bounce,-5.373,2.884,0.03
2_8_2_1,2,8,2,1,4,peak,-10.241,4.37,1.14
2_8_2_1,2,8,2,1,5,hit,-12.137,4.938,0.957
2_8_2_1,2,8,2,1,5,peak,-3.028,1.47,1.587
2_8_2_1,2,8,2,1,5,net,0.0,0.29,1.503
2_8_2_1,2,8,2,1,5,bounce,9.131,-3.368,0.032
2_8_2_1,2,8,2,1,6,hit,13.601,-5.203,1.015
2_8_2_1,2,8,2,1,6,peak,4.17,-2.702,1.721
2_8_2_1,2,8,2,1,6,net,0.0,-1.637,1.56
2_8_2_1,2,8,2,1,6,bounce,-8.767,0.449,0.033
2_8_2_1,2,8,2,1,7,hit,-12.604,1.436,0.87
2_8_2_1,2,8,2,1,7,peak,-1.407,-0.746,2.356
2_8_2_1,2,8,2,1,7,net,0.0,-1.013,2.327
2_8_2_1,2,8,2,1,7,bounce,10.34,-2.918,0.031
2_8_2_1,2,8,2,1,8,hit,14.262,-3.653,1.366
2_8_2_1,2,8,2,1,8,peak,4.76,-2.243,1.86
2_8_2_1,2,8,2,1,8,net,0.0,-1.585,1.711
2_8_2_1,2,8,2,1,8,bounce,-10.798,-0.255,0.034
2_8_2_1,2,8,2,1,9,hit,-13.321,0.028,0.62
2_8_2_1,2,8,2,1,9,peak,-3.334,2.085,2.28
2_8_2_1,2,8,2,1,9,net,0.0,2.926,2.043
2_8_2_1,2,8,2,1,9,bounce,6.291,4.802,0.034
2_8_2_1,2,8,2,1,9,peak,-1.396,-3.285,4.84
2_8_2_1,2,8,2,1,9,last,-12.887,-9.893,4.472
2_8_3_1,2,8,3,1,1,hit,-11.148,-0.875,2.957
2_8_3_1,2,8,3,1,1,peak,-11.148,-0.875,2.957
2_8_3_1,2,8,3,1,1,net,0.0,2.009,1.218
2_8_3_1,2,8,3,1,1,bounce,5.746,3.76,0.034
2_8_3_1,2,8,3,1,1,last,18.179,7.82,2.247
2_8_4_1,2,8,4,1,1,hit,-11.304,0.958,2.916
2_8_4_1,2,8,4,1,1,peak,-11.304,0.958,2.916
2_8_4_1,2,8,4,1,1,net,0.0,0.404,1.637
2_8_4_1,2,8,4,1,1,bounce,8.755,0.214,0.031
2_8_4_1,2,8,4,1,1,last,17.817,0.291,1.088
2_8_4_2,2,8,4,2,1,hit,-11.231,1.073,2.946
2_8_4_2,2,8,4,2,1,peak,-11.231,1.073,2.946
2_8_4_2,2,8,4,2,1,net,0.0,-1.741,1.315
2_8_4_2,2,8,4,2,1,bounce,5.399,-2.745,0.027
2_8_4_2,2,8,4,2,2,hit,12.381,-3.914,1.46
2_8_4_2,2,8,4,2,2,peak,2.687,-0.704,2.025
2_8_4_2,2,8,4,2,2,net,0.0,0.189,1.974
2_8_4_2,2,8,4,2,2,bounce,-12.599,4.294,0.031
2_8_4_2,2,8,4,2,2,last,-18.097,6.012,1.276
2_8_5_1,2,8,5,1,1,hit,-11.148,-1.008,2.963
2_8_5_1,2,8,5,1,1,peak,-11.148,-1.008,2.963
2_8_5_1,2,8,5,1,1,net,0.0,-0.63,1.334
2_8_5_1,2,8,5,1,1,bounce,7.04,-0.376,0.029
2_8_5_1,2,8,5,1,1,last,17.802,0.169,1.335
2_8_5_2,2,8,5,2,1,hit,-11.257,-0.791,2.939
2_8_5_2,2,8,5,2,1,peak,-11.257,-0.791,2.939
2_8_5_2,2,8,5,2,1,net,0.0,2.004,1.139
2_8_5_2,2,8,5,2,1,bounce,4.752,3.446,0.034
2_8_5_2,2,8,5,2,2,hit,12.143,5.872,1.3
2_8_5_2,2,8,5,2,2,net,0.0,1.932,2.367
2_8_5_2,2,8,5,2,2,peak,-0.142,1.885,2.367
2_8_5_2,2,8,5,2,2,bounce,-12.885,-2.683,0.035
2_8_5_2,2,8,5,2,2,peak,-17.943,-3.977,1.081
2_8_5_2,2,8,5,2,2,last,-17.981,-3.99,1.081
2_9_1_1,2,9,1,1,1,hit,11.54,1.062,2.828
2_9_1_1,2,9,1,1,1,peak,11.54,1.062,2.828
2_9_1_1,2,9,1,1,1,bounce,0.213,-2.017,0.032
2_9_1_1,2,9,1,1,1,last,0.782,-1.941,0.673
2_9_1_2,2,9,1,2,1,hit,11.637,0.553,2.759
2_9_1_2,2,9,1,2,1,peak,11.637,0.553,2.759
2_9_1_2,2,9,1,2,1,net,0.0,-0.873,1.462
2_9_1_2,2,9,1,2,1,bounce,-6.483,-1.923,0.032
2_9_1_2,2,9,1,2,1,last,-11.335,-2.714,1.262
2_9_2_1,2,9,2,1,1,hit,11.337,-1.259,2.801
2_9_2_1,2,9,2,1,1,peak,11.337,-1.259,2.801
2_9_2_1,2,9,2,1,1,net,0.0,1.63,1.053
2_9_2_1,2,9,2,1,1,bounce,-4.47,2.653,0.035
2_9_2_1,2,9,2,1,2,hit,-12.876,4.456,1.483
2_9_2_1,2,9,2,1,2,peak,-5.504,2.02,2.301
2_9_2_1,2,9,2,1,2,net,0.0,0.394,1.728
2_9_2_1,2,9,2,1,2,bounce,5.068,-0.93,0.034
2_9_2_1,2,9,2,1,2,peak,9.612,-2.375,1.503
2_9_2_1,2,9,2,1,3,hit,9.701,-2.404,1.502
2_9_2_1,2,9,2,1,3,peak,5.697,-2.622,1.583
2_9_2_1,2,9,2,1,3,net,0.0,-2.964,1.391
2_9_2_1,2,9,2,1,3,bounce,-9.318,-3.632,0.031
2_9_2_1,2,9,2,1,3,peak,-11.969,-3.647,0.459
2_9_2_1,2,9,2,1,3,last,-14.398,-3.253,0.032
2_9_3_1,2,9,3,1,1,hit,11.415,0.756,2.765
2_9_3_1,2,9,3,1,1,peak,11.415,0.756,2.765
2_9_3_1,2,9,3,1,1,net,0.0,-1.588,1.097
2_9_3_1,2,9,3,1,1,bounce,-4.71,-2.734,0.031
2_9_3_1,2,9,3,1,2,hit,-12.414,-4.784,1.438
2_9_3_1,2,9,3,1,2,peak,-6.533,-2.566,1.623
2_9_3_1,2,9,3,1,2,net,0.0,-0.205,1.353
2_9_3_1,2,9,3,1,2,bounce,8.499,2.728,0.034
2_9_3_1,2,9,3,1,2,peak,17.154,5.643,1.292
2_9_3_1,2,9,3,1,2,last,17.966,5.916,1.281
2_9_4_1,2,9,4,1,1,hit,11.282,-1.501,2.817
2_9_4_1,2,9,4,1,1,peak,11.282,-1.501,2.817
2_9_4_1,2,9,4,1,1,net,0.0,1.746,1.101
2_9_4_1,2,9,4,1,1,bounce,-5.167,3.096,0.035
2_9_4_1,2,9,4,1,2,hit,-12.133,4.691,1.166
2_9_4_1,2,9,4,1,2,net,0.0,0.617,2.484
2_9_4_1,2,9,4,1,2,peak,0.043,0.602,2.484
2_9_4_1,2,9,4,1,2,bounce,12.885,-4.232,0.031
2_9_4_1,2,9,4,1,2,last,17.953,-5.774,1.455
2_9_5_1,2,9,5,1,1,hit,11.438,1.168,2.852
2_9_5_1,2,9,5,1,1,peak,11.438,1.168,2.852
2_9_5_1,2,9,5,1,1,net,0.0,-0.288,1.115
2_9_5_1,2,9,5,1,1,bounce,-5.143,-1.013,0.033
2_9_5_1,2,9,5,1,2,hit,-13.095,-2.273,1.264
2_9_5_1,2,9,5,1,2,peak,-1.592,-0.293,2.504
2_9_5_1,2,9,5,1,2,net,0.0,0.0,2.475
2_9_5_1,2,9,5,1,2,bounce,11.735,2.346,0.035
2_9_5_1,2,9,5,1,3,hit,12.402,2.449,0.398
2_9_5_1,2,9,5,1,3,peak,0.471,0.19,2.235
2_9_5_1,2,9,5,1,3,net,0.0,0.093,2.232
2_9_5_1,2,9,5,1,3,bounce,-10.288,-2.231,0.035
2_9_5_1,2,9,5,1,4,hit,-13.835,-3.028,1.274
2_9_5_1,2,9,5,1,4,peak,-5.936,-1.116,1.851
2_9_5_1,2,9,5,1,4,net,0.0,0.376,1.444
2_9_5_1,2,9,5,1,4,bounce,6.017,1.933,0.031
2_9_5_1,2,9,5,1,4,peak,12.051,3.509,1.447
2_9_5_1,2,9,5,1,5,hit,14.105,4.062,1.249
2_9_5_1,2,9,5,1,5,peak,6.005,3.34,1.759
2_9_5_1,2,9,5,1,5,net,0.0,2.931,1.412
2_9_5_1,2,9,5,1,5,bounce,-6.813,2.562,0.03
2_9_5_1,2,9,5,1,5,peak,-12.709,2.168,1.255
2_9_5_1,2,9,5,1,6,hit,-13.273,2.131,1.241
2_9_5_1,2,9,5,1,6,peak,-1.336,1.984,1.905
2_9_5_1,2,9,5,1,6,net,0.0,1.982,1.894
2_9_5_1,2,9,5,1,6,bounce,12.885,2.383,0.035
2_9_5_1,2,9,5,1,6,last,18.668,2.639,0.944
2_9_6_1,2,9,6,1,1,hit,11.361,-1.3,2.852
2_9_6_1,2,9,6,1,1,peak,11.361,-1.3,2.852
2_9_6_1,2,9,6,1,1,net,0.0,2.026,0.918
2_9_6_1,2,9,6,1,1,bounce,0.351,2.718,0.033
2_9_6_1,2,9,6,1,1,last,0.366,2.733,0.033
2_9_6_2,2,9,6,2,1,hit,11.551,-1.705,2.793
2_9_6_2,2,9,6,2,1,peak,11.551,-1.705,2.793
2_9_6_2,2,9,6,2,1,net,0.0,1.435,1.327
2_9_6_2,2,9,6,2,1,bounce,-5.664,2.704,0.03
2_9_6_2,2,9,6,2,2,hit,-10.875,3.934,1.321
2_9_6_2,2,9,6,2,2,peak,-5.629,4.193,1.477
2_9_6_2,2,9,6,2,2,net,0.0,4.67,1.251
2_9_6_2,2,9,6,2,2,bounce,7.471,4.615,0.032
2_9_6_2,2,9,6,2,2,peak,13.295,6.481,0.931
2_9_6_2,2,9,6,2,2,last,18.042,7.171,0.314
2_10_1_1,2,10,1,1,1,hit,11.18,0.861,2.919
2_10_1_1,2,10,1,1,1,peak,11.18,0.861,2.919
2_10_1_1,2,10,1,1,1,net,0.0,-0.226,1.158
2_10_1_1,2,10,1,1,1,bounce,-5.796,-0.828,0.033
2_10_1_1,2,10,1,1,2,hit,-14.43,-1.666,1.133
2_10_1_1,2,10,1,1,2,peak,-3.12,-0.349,2.168
2_10_1_1,2,10,1,1,2,net,0.0,0.008,2.067
2_10_1_1,2,10,1,1,2,bounce,10.237,1.212,0.035
2_10_1_1,2,10,1,1,3,hit,12.596,1.472,0.878
2_10_1_1,2,10,1,1,3,peak,1.627,0.808,3.002
2_10_1_1,2,10,1,1,3,net,0.0,0.674,2.945
2_10_1_1,2,10,1,1,3,bounce,-9.479,-0.255,0.034
2_10_1_1,2,10,1,1,4,hit,-13.478,-0.53,1.618
2_10_1_1,2,10,1,1,4,peak,-8.374,-1.098,1.75
2_10_1_1,2,10,1,1,4,net,0.0,-2.171,1.29
2_10_1_1,2,10,1,1,4,bounce,6.984,-3.225,0.027
2_10_1_1,2,10,1,1,4,peak,12.904,-4.116,1.064
2_10_1_1,2,10,1,1,5,hit,15.121,-4.48,0.905
2_10_1_1,2,10,1,1,5,peak,2.96,-1.965,1.989
2_10_1_1,2,10,1,1,5,net,0.0,-1.305,1.889
2_10_1_1,2,10,1,1,6,hit,-5.124,-0.095,1.129
2_10_1_1,2,10,1,1,6,peak,-0.97,1.085,1.625
2_10_1_1,2,10,1,1,6,net,0.0,1.364,1.595
2_10_1_1,2,10,1,1,6,bounce,5.723,3.005,0.031
2_10_1_1,2,10,1,1,6,peak,7.896,3.744,1.003
2_10_1_1,2,10,1,1,7,hit,9.037,4.125,0.73
2_10_1_1,2,10,1,1,7,net,0.0,4.902,2.864
2_10_1_1,2,10,1,1,7,peak,-1.892,4.998,2.942
2_10_1_1,2,10,1,1,7,bounce,-12.121,5.053,0.032
2_10_1_1,2,10,1,1,7,peak,-17.752,4.938,2.224
2_10_1_1,2,10,1,1,7,last,-18.071,4.932,2.217
2_10_2_1,2,10,2,1,1,hit,11.102,-0.581,2.891
2_10_2_1,2,10,2,1,1,peak,11.102,-0.581,2.891
2_10_2_1,2,10,2,1,1,net,0.0,-0.028,1.279
2_10_2_1,2,10,2,1,1,bounce,-6.33,0.093,0.033
2_10_2_1,2,10,2,1,2,hit,-14.874,0.078,1.166
2_10_2_1,2,10,2,1,2,peak,-11.056,-0.775,1.559
2_10_2_1,2,10,2,1,2,bounce,-4.594,-2.318,0.031
2_10_2_1,2,10,2,1,2,peak,-0.456,-3.214,1.422
2_10_2_1,2,10,2,1,2,net,0.0,-3.351,1.407
2_10_2_1,2,10,2,1,2,last,4.098,-4.874,0.032
2_10_3_1,2,10,3,1,1,hit,11.095,0.596,2.875
2_10_3_1,2,10,3,1,1,peak,11.095,0.596,2.875
2_10_3_1,2,10,3,1,1,net,0.0,-0.29,1.094
2_10_3_1,2,10,3,1,1,bounce,-5.411,-0.699,0.034
2_10_3_1,2,10,3,1,1,last,-14.72,-1.333,1.264
2_10_4_1,2,10,4,1,1,hit,11.138,-0.971,2.959
2_10_4_1,2,10,4,1,1,peak,11.138,-0.971,2.959
2_10_4_1,2,10,4,1,1,net,0.0,-0.273,1.235
2_10_4_1,2,10,4,1,1,bounce,-6.224,0.031,0.033
2_10_4_1,2,10,4,1,1,last,-18.141,0.498,2.09
2_10_5_1,2,10,5,1,1,hit,11.206,0.706,2.892
2_10_5_1,2,10,5,1,1,peak,11.206,0.706,2.892
2_10_5_1,2,10,5,1,1,net,0.0,-0.078,1.114
2_10_5_1,2,10,5,1,1,bounce,-5.382,-0.417,0.034
2_10_5_1,2,10,5,1,2,hit,-14.726,-1.04,1.31
2_10_5_1,2,10,5,1,2,peak,-5.5,-0.559,4.194
2_10_5_1,2,10,5,1,2,net,0.0,-0.348,2.748
2_10_5_1,2,10,5,1,2,bounce,3.439,-0.135,0.037
2_10_5_1,2,10,5,1,3,hit,5.43,0.098,2.013
2_10_5_1,2,10,5,1,3,net,0.0,-1.098,1.294
2_10_5_1,2,10,5,1,3,bounce,-6.506,-2.367,0.032
2_10_5_1,2,10,5,1,3,peak,-14.452,-3.836,1.073
2_10_5_1,2,10,5,1,3,last,-17.645,-4.376,0.91
3_1_1_1,3,1,1,1,1,hit,-11.462,-0.848,2.815
3_1_1_1,3,1,1,1,1,peak,-11.462,-0.848,2.815
3_1_1_1,3,1,1,1,1,net,0.0,-0.134,1.112
3_1_1_1,3,1,1,1,1,bounce,5.38,0.315,0.033
3_1_1_1,3,1,1,1,2,hit,13.719,1.233,1.093
3_1_1_1,3,1,1,1,2,peak,7.598,1.049,1.986
3_1_1_1,3,1,1,1,2,net,0.0,1.024,0.299
3_1_1_1,3,1,1,1,2,last,-0.004,1.024,0.298
3_1_2_1,3,1,2,1,1,hit,-11.432,1.543,2.814
3_1_2_1,3,1,2,1,1,peak,-11.432,1.543,2.814
3_1_2_1,3,1,2,1,1,net,0.0,0.121,0.863
3_1_2_1,3,1,2,1,1,bounce,-0.249,-0.027,0.031
3_1_2_1,3,1,2,1,1,last,-2.086,-0.477,0.047
3_1_2_2,3,1,2,2,1,hit,-11.548,1.789,2.806
3_1_2_2,3,1,2,2,1,peak,-11.548,1.789,2.806
3_1_2_2,3,1,2,2,1,net,0.0,-2.016,1.264
3_1_2_2,3,1,2,2,1,bounce,4.443,-3.178,0.031
3_1_2_2,3,1,2,2,2,hit,10.67,-5.042,1.589
3_1_2_2,3,1,2,2,2,peak,3.637,-4.469,1.855
3_1_2_2,3,1,2,2,2,net,0.0,-4.217,1.773
3_1_2_2,3,1,2,2,2,bounce,-12.103,-3.686,0.036
3_1_2_2,3,1,2,2,2,peak,-17.278,-3.607,0.841
3_1_2_2,3,1,2,2,2,last,-17.853,-3.606,0.83
3_1_3_1,3,1,3,1,1,hit,-11.336,-0.859,2.823
3_1_3_1,3,1,3,1,1,peak,-11.336,-0.859,2.823
3_1_3_1,3,1,3,1,1,net,0.0,-0.076,1.278
3_1_3_1,3,1,3,1,1,bounce,6.021,0.564,0.032
3_1_3_1,3,1,3,1,2,hit,13.549,1.618,1.311
3_1_3_1,3,1,3,1,2,peak,8.472,1.502,1.524
3_1_3_1,3,1,3,1,2,peak,1.49,1.378,1.044
3_1_3_1,3,1,3,1,2,bounce,0.349,1.477,0.033
3_1_3_1,3,1,3,1,2,peak,0.664,1.578,0.576
3_1_3_1,3,1,3,1,2,last,0.965,1.675,0.057
3_1_4_1,3,1,4,1,1,hit,-11.363,1.533,2.853
3_1_4_1,3,1,4,1,1,peak,-11.363,1.533,2.853
3_1_4_1,3,1,4,1,1,net,0.0,-2.155,1.061
3_1_4_1,3,1,4,1,1,bounce,4.642,-3.517,0.03
3_1_4_1,3,1,4,1,2,hit,11.912,-5.524,1.157
3_1_4_1,3,1,4,1,2,peak,2.827,-2.212,2.34
3_1_4_1,3,1,4,1,2,net,0.0,-1.187,2.209
3_1_4_1,3,1,4,1,2,bounce,-8.451,1.916,0.032
3_1_4_1,3,1,4,1,3,hit,-11.001,3.03,1.155
3_1_4_1,3,1,4,1,3,peak,-3.011,2.749,1.606
3_1_4_1,3,1,4,1,3,net,0.0,2.707,1.528
3_1_4_1,3,1,4,1,3,bounce,9.544,2.884,0.035
3_1_4_1,3,1,4,1,3,peak,16.021,3.201,1.112
3_1_4_1,3,1,4,1,3,last,18.008,3.298,1.007
3_2_1_1,3,2,1,1,1,hit,-11.417,-0.734,2.987
3_2_1_1,3,2,1,1,1,peak,-11.417,-0.734,2.987
3_2_1_1,3,2,1,1,1,net,0.0,-0.276,1.068
3_2_1_1,3,2,1,1,1,bounce,5.083,-0.005,0.034
3_2_1_1,3,2,1,1,1,last,14.925,0.485,1.222
3_2_2_1,3,2,2,1,1,hit,-11.078,0.929,2.916
3_2_2_1,3,2,2,1,1,peak,-11.078,0.929,2.916
3_2_2_1,3,2,2,1,1,net,0.0,0.192,1.383
3_2_2_1,3,2,2,1,1,bounce,7.556,-0.214,0.03
3_2_2_1,3,2,2,1,1,last,17.899,-0.745,1.886
3_2_2_2,3,2,2,2,1,hit,-11.242,0.968,2.977
3_2_2_2,3,2,2,2,1,peak,-11.242,0.968,2.977
3_2_2_2,3,2,2,2,1,net,0.0,-0.462,1.344
3_2_2_2,3,2,2,2,1,bounce,6.328,-0.939,0.03
3_2_2_2,3,2,2,2,2,hit,13.228,-1.109,1.097
3_2_2_2,3,2,2,2,2,peak,7.341,-0.34,1.351
3_2_2_2,3,2,2,2,2,net,0.0,0.667,0.887
3_2_2_2,3,2,2,2,2,bounce,0.254,0.851,0.032
3_2_2_2,3,2,2,2,2,peak,0.793,1.094,0.946
3_2_2_2,3,2,2,2,2,last,1.317,1.33,0.052
3_2_3_1,3,2,3,1,1,hit,-11.127,-0.806,2.944
3_2_3_1,3,2,3,1,1,peak,-11.127,-0.806,2.944
3_2_3_1,3,2,3,1,1,net,0.0,-0.064,0.839
3_2_3_1,3,2,3,1,1,bounce,-0.218,-0.14,0.031
3_2_3_1,3,2,3,1,1,last,-1.662,-0.443,0.039
3_2_3_2,3,2,3,2,1,hit,-11.385,-0.515,2.95
3_2_3_2,3,2,3,2,1,peak,-11.385,-0.515,2.95
3_2_3_2,3,2,3,2,1,net,0.0,0.339,0.899
3_2_3_2,3,2,3,2,2,hit,0.132,0.353,0.869
3_2_3_2,3,2,3,2,2,net,0.0,0.365,0.838
3_2_3_2,3,2,3,2,2,bounce,-1.006,0.308,0.032
3_2_3_2,3,2,3,2,2,peak,-2.084,0.288,0.818
3_2_3_2,3,2,3,2,2,last,-3.132,0.269,0.048
3_2_4_1,3,2,4,1,1,hit,-11.208,1.0,2.884
3_2_4_1,3,2,4,1,1,peak,-11.208,1.0,2.884
3_2_4_1,3,2,4,1,1,net,0.0,0.48,1.174
3_2_4_1,3,2,4,1,1,bounce,5.454,0.362,0.032
3_2_4_1,3,2,4,1,1,last,17.88,0.217,2.336
3_2_4_2,3,2,4,2,1,hit,-11.324,1.124,2.987
3_2_4_2,3,2,4,2,1,peak,-11.324,1.124,2.987
3_2_4_2,3,2,4,2,1,net,0.0,-1.426,1.339
3_2_4_2,3,2,4,2,1,bounce,5.645,-2.39,0.027
3_2_4_2,3,2,4,2,2,hit,13.004,-3.312,1.3
3_2_4_2,3,2,4,2,2,peak,5.389,-1.956,1.696
3_2_4_2,3,2,4,2,2,net,0.0,-1.02,1.468
3_2_4_2,3,2,4,2,2,bounce,-8.745,0.441,0.033
3_2_4_2,3,2,4,2,3,hit,-12.158,0.978,0.739
3_2_4_2,3,2,4,2,3,peak,-4.722,1.271,1.534
3_2_4_2,3,2,4,2,3,net,0.0,1.644,1.118
3_2_4_2,3,2,4,2,3,bounce,3.876,2.108,0.033
3_2_4_2,3,2,4,2,3,peak,8.103,2.534,1.08
3_2_4_2,3,2,4,2,4,hit,11.15,2.867,0.448
3_2_4_2,3,2,4,2,4,peak,1.99,0.556,1.405
3_2_4_2,3,2,4,2,4,net,0.0,0.018,1.352
3_2_4_2,3,2,4,2,4,bounce,-7.691,-2.203,0.032
3_2_4_2,3,2,4,2,5,hit,-12.557,-3.655,1.067
3_2_4_2,3,2,4,2,5,peak,-4.467,-0.618,1.919
3_2_4_2,3,2,4,2,5,net,0.0,1.115,1.587
3_2_4_2,3,2,4,2,5,bounce,5.598,3.399,0.034
3_2_4_2,3,2,4,2,5,peak,10.581,5.396,1.32
3_2_4_2,3,2,4,2,6,hit,13.591,6.63,0.737
3_2_4_2,3,2,4,2,6,peak,2.281,2.456,2.106
3_2_4_2,3,2,4,2,6,net,0.0,1.618,2.039
3_2_4_2,3,2,4,2,6,bounce,-9.82,-1.983,0.034
3_2_4_2,3,2,4,2,7,hit,-12.205,-2.946,1.028
3_2_4_2,3,2,4,2,7,peak,-4.76,-0.668,1.601
3_2_4_2,3,2,4,2,7,net,0.0,0.857,1.295
3_2_4_2,3,2,4,2,7,bounce,5.455,2.692,0.031
3_2_4_2,3,2,4,2,7,peak,10.314,4.235,1.174
3_2_4_2,3,2,4,2,8,hit,13.02,5.093,0.746
3_2_4_2,3,2,4,2,8,peak,7.652,2.952,0.998
3_2_4_2,3,2,4,2,8,net,0.0,-0.216,0.371
3_2_4_2,3,2,4,2,8,peak,-0.016,-0.419,0.395
3_2_4_2,3,2,4,2,8,bounce,0.628,-1.144,0.033
3_2_4_2,3,2,4,2,8,peak,0.948,-1.502,0.229
3_2_4_2,3,2,4,2,8,last,1.221,-1.808,0.075
3_2_5_1,3,2,5,1,1,hit,-11.071,-0.987,2.922
3_2_5_1,3,2,5,1,1,peak,-11.071,-0.987,2.922
3_2_5_1,3,2,5,1,1,net,0.0,0.184,1.018
3_2_5_1,3,2,5,1,1,bounce,4.731,0.649,0.035
3_2_5_1,3,2,5,1,2,hit,14.442,1.578,1.211
3_2_5_1,3,2,5,1,2,peak,4.511,-0.056,2.058
3_2_5_1,3,2,5,1,2,net,0.0,-0.872,1.839
3_2_5_1,3,2,5,1,2,bounce,-8.421,-2.538,0.032
3_2_5_1,3,2,5,1,3,hit,-10.441,-2.952,0.767
3_2_5_1,3,2,5,1,3,peak,-1.221,-0.762,1.953
3_2_5_1,3,2,5,1,3,net,0.0,-0.46,1.928
3_2_5_1,3,2,5,1,3,bounce,8.691,1.781,0.031
3_2_5_1,3,2,5,1,4,hit,12.067,2.561,1.193
3_2_5_1,3,2,5,1,4,peak,1.81,0.436,1.753
3_2_5_1,3,2,5,1,4,net,0.0,0.068,1.732
3_2_5_1,3,2,5,1,4,bounce,-12.885,-2.579,0.035
3_2_5_1,3,2,5,1,4,last,-17.892,-3.617,0.954
3_3_1_1,3,3,1,1,1,hit,11.477,1.045,2.779
3_3_1_1,3,3,1,1,1,peak,11.477,1.045,2.779
3_3_1_1,3,3,1,1,1,net,0.0,-2.287,1.101
3_3_1_1,3,3,1,1,1,bounce,-4.492,-3.749,0.031
3_3_1_1,3,3,1,1,2,hit,-12.228,-6.358,1.498
3_3_1_1,3,3,1,1,2,peak,-7.6,-4.836,1.646
3_3_1_1,3,3,1,1,2,net,0.0,-2.303,1.151
3_3_1_1,3,3,1,1,2,bounce,5.494,-0.453,0.032
3_3_1_1,3,3,1,1,2,peak,10.156,1.027,0.784
3_3_1_1,3,3,1,1,3,hit,11.265,1.37,0.736
3_3_1_1,3,3,1,1,3,peak,3.312,2.08,1.296
3_3_1_1,3,3,1,1,3,net,0.0,2.381,1.18
3_3_1_1,3,3,1,1,3,peak,-2.703,2.632,0.901
3_3_1_1,3,3,1,1,3,bounce,-7.141,3.069,0.03
3_3_1_1,3,3,1,1,3,last,18.197,-0.569,47.808
3_3_2_1,3,3,2,1,1,hit,11.455,-1.376,2.812
3_3_2_1,3,3,2,1,1,peak,11.455,-1.376,2.812
3_3_2_1,3,3,2,1,1,net,0.0,0.119,1.058
3_3_2_1,3,3,2,1,1,bounce,-4.7,0.61,0.033
3_3_2_1,3,3,2,1,2,hit,-12.719,1.339,1.334
3_3_2_1,3,3,2,1,2,peak,-6.903,0.78,1.611
3_3_2_1,3,3,2,1,2,net,0.0,0.147,1.117
3_3_2_1,3,3,2,1,2,bounce,4.902,-0.275,0.034
3_3_2_1,3,3,2,1,2,peak,9.611,-0.669,0.965
3_3_2_1,3,3,2,1,3,hit,11.438,-0.816,0.805
3_3_2_1,3,3,2,1,3,peak,3.835,0.516,1.292
3_3_2_1,3,3,2,1,3,net,0.0,1.162,1.143
3_3_2_1,3,3,2,1,3,bounce,-6.736,2.282,0.031
3_3_2_1,3,3,2,1,3,peak,-11.785,3.1,0.889
3_3_2_1,3,3,2,1,4,hit,-13.645,3.414,0.749
3_3_2_1,3,3,2,1,4,peak,-3.905,0.384,1.669
3_3_2_1,3,3,2,1,4,net,0.0,-0.822,1.481
3_3_2_1,3,3,2,1,4,bounce,6.996,-2.964,0.027
3_3_2_1,3,3,2,1,4,peak,11.585,-4.336,1.154
3_3_2_1,3,3,2,1,5,hit,12.56,-4.63,1.099
3_3_2_1,3,3,2,1,5,peak,4.056,-1.803,1.584
3_3_2_1,3,3,2,1,5,net,0.0,-0.491,1.449
3_3_2_1,3,3,2,1,5,bounce,-8.909,2.317,0.031
