point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_1_2,1,5,1,2,2,peak,11.557,-2.005,1.077
1_5_1_2,1,5,1,2,3,hit,12.07,-2.02,1.067
1_5_1_2,1,5,1,2,3,peak,5.805,-0.69,1.329
1_5_1_2,1,5,1,2,3,net,-0.0,0.506,1.052
1_5_1_2,1,5,1,2,3,bounce,-6.094,1.726,0.042
1_5_1_2,1,5,1,2,3,peak,-11.181,2.698,0.751
1_5_1_2,1,5,1,2,4,hit,-13.141,3.053,0.637
1_5_1_2,1,5,1,2,4,peak,-2.522,1.09,1.899
1_5_1_2,1,5,1,2,4,net,-0.0,0.612,1.812
1_5_1_2,1,5,1,2,4,bounce,8.57,-1.027,0.039
1_5_1_2,1,5,1,2,4,peak,13.075,-1.948,1.171
1_5_1_2,1,5,1,2,5,hit,13.361,-2.006,1.166
1_5_1_2,1,5,1,2,5,peak,4.121,-2.459,1.983
1_5_1_2,1,5,1,2,5,net,0.0,-2.648,1.779
1_5_1_2,1,5,1,2,5,bounce,-7.819,-3.036,0.046
1_5_1_2,1,5,1,2,5,peak,-14.189,-3.37,1.583
1_5_1_2,1,5,1,2,6,hit,-14.678,-3.392,1.573
1_5_1_2,1,5,1,2,6,peak,-5.846,-1.214,1.995
1_5_1_2,1,5,1,2,6,net,-0.0,0.195,1.766
1_5_1_2,1,5,1,2,6,bounce,10.047,2.569,0.034
1_5_1_2,1,5,1,2,6,peak,13.022,3.263,0.853
1_5_1_2,1,5,1,2,7,hit,13.022,3.263,0.853
1_5_1_2,1,5,1,2,7,peak,2.086,1.044,2.289
1_5_1_2,1,5,1,2,7,net,0.0,0.59,2.224
1_5_1_2,1,5,1,2,7,bounce,-9.252,-1.551,0.043
1_5_1_2,1,5,1,2,7,peak,-13.065,-2.422,1.454
1_5_1_2,1,5,1,2,8,hit,-13.065,-2.422,1.454
1_5_1_2,1,5,1,2,8,peak,-8.858,-1.299,1.559
1_5_1_2,1,5,1,2,8,net,0.0,1.043,0.993
1_5_1_2,1,5,1,2,8,bounce,5.17,2.393,0.036
1_5_1_2,1,5,1,2,8,peak,11.809,4.177,1.099
1_5_1_2,1,5,1,2,9,hit,14.761,4.977,0.85
1_5_1_2,1,5,1,2,9,peak,5.039,3.758,2.015
1_5_1_2,1,5,1,2,9,net,0.0,3.087,1.521
1_5_1_2,1,5,1,2,9,bounce,-4.409,2.46,0.034
1_5_1_2,1,5,1,2,9,peak,-6.599,2.115,0.87
1_5_1_2,1,5,1,2,10,hit,-7.375,1.992,0.755
1_5_1_2,1,5,1,2,10,net,-0.0,2.168,1.642
1_5_1_2,1,5,1,2,10,peak,1.683,2.227,1.677
1_5_1_2,1,5,1,2,10,bounce,12.229,2.747,0.027
1_5_1_2,1,5,1,2,10,last,16.212,3.015,0.984
1_5_2_1,1,5,2,1,1,hit,11.398,-1.539,2.776
1_5_2_1,1,5,2,1,1,net,0.0,0.173,1.278
1_5_2_1,1,5,2,1,1,bounce,-6.137,0.798,0.038
1_5_2_1,1,5,2,1,1,peak,-12.827,1.338,1.27
1_5_2_1,1,5,2,1,2,hit,-12.827,1.338,1.27
1_5_2_1,1,5,2,1,2,peak,-5.302,0.313,1.728
1_5_2_1,1,5,2,1,2,net,0.0,-0.37,1.438
1_5_2_1,1,5,2,1,2,bounce,6.773,-1.173,0.039
1_5_2_1,1,5,2,1,2,peak,10.424,-1.662,0.789
1_5_2_1,1,5,2,1,3,hit,10.515,-1.674,0.789
1_5_2_1,1,5,2,1,3,peak,4.336,0.264,1.893
1_5_2_1,1,5,2,1,3,net,-0.0,1.742,1.194
1_5_2_1,1,5,2,1,3,bounce,-2.531,2.647,0.035
1_5_2_1,1,5,2,1,3,last,-3.927,3.35,0.933
1_5_3_1,1,5,3,1,1,hit,11.565,0.711,2.818
1_5_3_1,1,5,3,1,1,peak,11.565,0.711,2.818
1_5_3_1,1,5,3,1,1,net,0.0,-1.274,1.182
1_5_3_1,1,5,3,1,1,bounce,-5.436,-2.415,0.041
1_5_3_1,1,5,3,1,1,peak,-12.236,-3.977,1.341
1_5_3_1,1,5,3,1,2,hit,-12.236,-3.977,1.341
1_5_3_1,1,5,3,1,2,peak,-1.506,-3.111,2.558
1_5_3_1,1,5,3,1,2,net,-0.0,-2.992,2.528
1_5_3_1,1,5,3,1,2,bounce,11.065,-2.127,0.028
1_5_3_1,1,5,3,1,2,peak,13.773,-2.02,1.004
1_5_3_1,1,5,3,1,3,hit,13.773,-2.02,1.004
1_5_3_1,1,5,3,1,3,peak,1.885,0.587,2.122
1_5_3_1,1,5,3,1,3,net,0.0,0.986,2.087
1_5_3_1,1,5,3,1,3,bounce,-11.579,3.32,0.027
1_5_3_1,1,5,3,1,3,peak,-13.719,3.783,0.865
1_5_3_1,1,5,3,1,4,hit,-13.719,3.783,0.865
1_5_3_1,1,5,3,1,4,peak,-4.051,1.718,1.493
1_5_3_1,1,5,3,1,4,net,-0.0,0.844,1.354
1_5_3_1,1,5,3,1,4,bounce,8.228,-0.995,0.039
1_5_3_1,1,5,3,1,4,peak,12.736,-2.057,0.811
1_5_3_1,1,5,3,1,5,hit,12.736,-2.057,0.811
1_5_3_1,1,5,3,1,5,peak,1.368,-2.165,1.95
1_5_3_1,1,5,3,1,5,net,0.0,-2.203,1.93
1_5_3_1,1,5,3,1,5,bounce,-11.184,-2.74,0.018
1_5_3_1,1,5,3,1,5,peak,-14.525,-2.872,1.037
1_5_3_1,1,5,3,1,6,hit,-14.525,-2.872,1.037
1_5_3_1,1,5,3,1,6,peak,-4.76,-0.11,1.899
1_5_3_1,1,5,3,1,6,net,0.0,1.351,1.633
1_5_3_1,1,5,3,1,6,bounce,7.17,3.693,0.033
1_5_3_1,1,5,3,1,6,peak,12.729,5.291,1.4
1_5_3_1,1,5,3,1,7,hit,14.69,5.878,1.203
1_5_3_1,1,5,3,1,7,peak,6.581,4.478,1.579
1_5_3_1,1,5,3,1,7,net,0.0,3.005,1.203
1_5_3_1,1,5,3,1,7,bounce,-5.631,1.439,0.041
1_5_3_1,1,5,3,1,7,peak,-8.631,0.287,0.566
1_5_3_1,1,5,3,1,8,hit,-9.608,-0.124,0.503
1_5_3_1,1,5,3,1,8,peak,-1.854,1.356,1.184
1_5_3_1,1,5,3,1,8,net,0.0,1.732,1.138
1_5_3_1,1,5,3,1,8,bounce,7.017,3.219,0.036
1_5_3_1,1,5,3,1,8,peak,12.007,4.282,0.881
1_5_3_1,1,5,3,1,9,hit,15.256,5.09,0.418
1_5_3_1,1,5,3,1,9,peak,6.75,-0.995,3.461
1_5_3_1,1,5,3,1,9,bounce,0.204,-4.615,0.036
1_5_3_1,1,5,3,1,9,peak,0.159,-6.867,0.595
1_5_3_1,1,5,3,1,10,hit,0.159,-6.867,0.595
1_5_3_1,1,5,3,1,10,net,0.0,-6.949,1.277
1_5_3_1,1,5,3,1,10,peak,-0.085,-6.979,1.661
1_5_3_1,1,5,3,1,11,hit,-0.202,-7.01,0.981
1_5_3_1,1,5,3,1,11,peak,-0.202,-7.01,0.981
1_5_3_1,1,5,3,1,11,last,-0.188,-6.54,0.036
1_5_4_1,1,5,4,1,1,hit,11.507,-1.585,2.836
1_5_4_1,1,5,4,1,1,net,0.0,1.784,1.156
1_5_4_1,1,5,4,1,1,bounce,-5.112,3.136,0.035
1_5_4_1,1,5,4,1,1,peak,-12.311,5.033,1.409
1_5_4_1,1,5,4,1,2,hit,-12.311,5.033,1.409
1_5_4_1,1,5,4,1,2,peak,-5.03,2.319,2.036
1_5_4_1,1,5,4,1,2,net,-0.0,0.439,1.674
1_5_4_1,1,5,4,1,2,bounce,6.422,-1.873,0.036
1_5_4_1,1,5,4,1,2,peak,10.545,-3.359,1.128
1_5_4_1,1,5,4,1,3,hit,5.766,-3.683,1.987
1_5_4_1,1,5,4,1,3,net,-0.004,-3.924,0.319
1_5_4_1,1,5,4,1,3,peak,-0.004,-3.924,0.319
1_5_4_1,1,5,4,1,3,peak,0.274,-3.754,0.18
1_5_4_1,1,5,4,1,3,peak,0.766,-3.523,0.125
1_5_4_1,1,5,4,1,3,last,0.982,-3.429,0.032
1_5_5_1,1,5,5,1,,peak,-5.14,0.426,1.687
1_5_5_1,1,5,5,1,,bounce,-11.539,0.753,0.027
1_5_5_1,1,5,5,1,,last,-13.807,0.872,0.855
1_5_5_2,1,5,5,2,1,hit,11.606,0.623,2.767
1_5_5_2,1,5,5,2,1,net,0.0,-0.337,1.254
1_5_5_2,1,5,5,2,1,bounce,-4.711,-0.954,0.038
1_5_5_2,1,5,5,2,1,peak,-11.427,-1.623,1.645
1_5_5_2,1,5,5,2,2,hit,-11.427,-1.623,1.645
1_5_5_2,1,5,5,2,2,peak,-5.089,-1.95,1.93
1_5_5_2,1,5,5,2,2,net,-0.0,-2.193,1.715
1_5_5_2,1,5,5,2,2,bounce,9.009,-2.649,0.024
1_5_5_2,1,5,5,2,2,peak,13.093,-2.886,1.0
1_5_5_2,1,5,5,2,3,hit,13.093,-2.886,1.0
1_5_5_2,1,5,5,2,3,peak,1.433,-0.074,1.932
1_5_5_2,1,5,5,2,3,net,0.0,0.261,1.915
1_5_5_2,1,5,5,2,3,bounce,-11.771,3.109,0.026
1_5_5_2,1,5,5,2,3,peak,-13.678,3.603,0.823
1_5_5_2,1,5,5,2,4,hit,-13.678,3.603,0.823
1_5_5_2,1,5,5,2,4,peak,-4.477,-0.485,2.201
1_5_5_2,1,5,5,2,4,net,0.0,-2.425,1.814
1_5_5_2,1,5,5,2,4,last,5.691,-4.951,0.032
1_5_6_1,1,5,6,1,1,hit,11.397,-1.503,2.785
1_5_6_1,1,5,6,1,1,net,0.0,1.127,1.282
1_5_6_1,1,5,6,1,1,bounce,-5.887,2.317,0.04
1_5_6_1,1,5,6,1,1,peak,-12.618,3.618,1.352
1_5_6_1,1,5,6,1,2,hit,-12.618,3.618,1.352
1_5_6_1,1,5,6,1,2,peak,-4.376,1.506,1.938
1_5_6_1,1,5,6,1,2,net,-0.0,0.442,1.743
1_5_6_1,1,5,6,1,2,bounce,8.69,-1.486,0.038
1_5_6_1,1,5,6,1,2,peak,12.702,-2.417,0.928
1_5_6_1,1,5,6,1,3,hit,12.702,-2.417,0.928
1_5_6_1,1,5,6,1,3,peak,5.841,-0.492,1.346
1_5_6_1,1,5,6,1,3,net,0.0,1.234,0.996
1_5_6_1,1,5,6,1,3,bounce,-5.263,2.865,0.038
1_5_6_1,1,5,6,1,3,peak,-10.805,4.498,0.997
1_5_6_1,1,5,6,1,4,hit,-14.036,5.455,0.607
1_5_6_1,1,5,6,1,4,peak,-3.786,1.967,1.602
1_5_6_1,1,5,6,1,4,net,-0.0,0.692,1.438
1_5_6_1,1,5,6,1,4,bounce,7.548,-1.791,0.037
1_5_6_1,1,5,6,1,4,peak,11.816,-3.203,0.873
1_5_6_1,1,5,6,1,5,hit,11.816,-3.203,0.873
1_5_6_1,1,5,6,1,5,peak,1.629,-2.586,1.86
1_5_6_1,1,5,6,1,5,net,0.0,-2.48,1.828
1_5_6_1,1,5,6,1,5,peak,-14.901,-1.525,1.426
1_5_6_1,1,5,6,1,6,hit,-14.901,-1.525,1.426
1_5_6_1,1,5,6,1,6,peak,-2.386,1.337,2.941
1_5_6_1,1,5,6,1,6,net,0.0,1.855,2.874
1_5_6_1,1,5,6,1,6,bounce,12.319,4.48,0.027
1_6_1_1,1,6,1,1,1,hit,-13.171,-2.428,1.334
1_6_1_2,1,6,1,2,1,hit,11.725,0.854,2.976
1_6_1_2,1,6,1,2,1,peak,11.725,0.854,2.976
1_6_1_2,1,6,1,2,1,net,0.0,-1.292,1.765
1_6_1_2,1,6,1,2,1,bounce,-7.451,-3.242,0.045
1_6_1_2,1,6,1,2,1,last,-11.399,-4.37,1.224
1_6_2_1,1,6,2,1,1,hit,-0.113,1.684,0.905
1_6_2_2,1,6,2,2,1,hit,11.588,-0.451,2.901
1_6_2_2,1,6,2,2,1,peak,11.588,-0.451,2.901
1_6_2_2,1,6,2,2,1,net,0.0,0.388,1.593
1_6_2_2,1,6,2,2,1,bounce,-6.802,0.32,0.039
1_6_2_2,1,6,2,2,1,last,-12.759,0.057,1.484
1_6_3_1,1,6,3,1,1,hit,11.397,0.882,2.868
1_6_3_1,1,6,3,1,1,net,0.0,-1.495,1.193
1_6_3_1,1,6,3,1,1,bounce,-5.45,-2.852,0.041
1_6_3_1,1,6,3,1,1,peak,-13.137,-5.022,1.359
1_6_3_1,1,6,3,1,2,hit,-13.137,-5.022,1.359
1_6_3_1,1,6,3,1,2,peak,-1.564,-2.678,2.192
1_6_3_1,1,6,3,1,2,net,-0.0,-2.383,2.173
1_6_3_1,1,6,3,1,2,bounce,12.885,-0.063,0.033
1_6_4_1,1,6,4,1,1,hit,11.655,-0.725,2.979
1_6_4_1,1,6,4,1,1,net,-0.0,1.586,1.328
1_6_4_1,1,6,4,1,1,bounce,-5.208,2.321,0.04
1_6_4_1,1,6,4,1,1,peak,-13.06,3.237,1.557
1_6_4_1,1,6,4,1,2,hit,-14.024,3.311,1.53
1_6_4_1,1,6,4,1,2,peak,-0.739,1.047,2.977
1_6_4_1,1,6,4,1,2,net,0.0,0.909,2.971
1_6_4_1,1,6,4,1,2,bounce,12.885,-2.094,0.028
1_6_5_1,1,6,5,1,1,hit,11.396,1.045,2.851
1_6_5_1,1,6,5,1,1,peak,11.396,1.045,2.851
1_6_5_1,1,6,5,1,1,net,0.0,-0.046,1.196
1_6_5_1,1,6,5,1,1,bounce,-5.953,-0.683,0.04
1_6_5_1,1,6,5,1,1,peak,-12.596,-1.485,1.202
1_6_5_1,1,6,5,1,2,hit,-12.596,-1.485,1.202
1_6_5_1,1,6,5,1,2,peak,-1.412,0.468,4.198
1_6_5_1,1,6,5,1,2,net,0.0,0.687,4.142
1_6_5_1,1,6,5,1,2,bounce,10.168,2.115,0.028
1_6_5_1,1,6,5,1,2,peak,12.39,2.288,1.889
1_6_5_1,1,6,5,1,3,hit,13.13,2.352,1.681
1_6_5_1,1,6,5,1,3,peak,4.294,2.655,2.123
1_6_5_1,1,6,5,1,3,net,0.0,2.888,1.993
1_6_5_1,1,6,5,1,3,bounce,-11.482,3.783,0.025
1_6_5_1,1,6,5,1,3,peak,-16.261,4.053,1.328
1_6_5_1,1,6,5,1,4,hit,-16.261,4.053,1.328
1_6_5_1,1,6,5,1,4,peak,-2.062,2.749,5.877
1_6_5_1,1,6,5,1,4,net,0.0,2.474,5.746
1_6_5_1,1,6,5,1,4,bounce,10.677,0.681,0.03
1_6_5_1,1,6,5,1,4,peak,12.364,-0.141,2.406
1_6_5_1,1,6,5,1,5,hit,13.347,-0.594,1.607
1_6_5_1,1,6,5,1,5,peak,4.182,0.252,2.782
1_6_5_1,1,6,5,1,5,net,0.0,0.747,2.462
1_6_5_1,1,6,5,1,5,bounce,-7.357,1.772,0.041
1_6_5_1,1,6,5,1,5,peak,-12.018,2.24,1.713
1_6_5_1,1,6,5,1,6,hit,-12.018,2.24,1.713
1_6_5_1,1,6,5,1,6,peak,-6.004,2.562,1.901
1_6_5_1,1,6,5,1,6,net,0.0,2.802,1.676
1_6_5_1,1,6,5,1,6,bounce,10.119,2.98,0.034
1_6_6_1,1,6,6,1,1,hit,11.724,-0.563,3.001
1_6_6_1,1,6,6,1,1,net,0.0,1.849,1.489
1_6_6_1,1,6,6,1,1,bounce,-6.199,2.716,0.039
1_6_6_1,1,6,6,1,1,peak,-14.139,3.397,1.507
1_6_6_1,1,6,6,1,2,hit,-14.991,3.439,1.488
1_6_6_1,1,6,6,1,2,peak,-3.054,1.272,2.83
1_6_6_1,1,6,6,1,2,net,0.0,0.67,2.717
1_6_6_1,1,6,6,1,2,bounce,10.966,-1.582,0.029
1_6_6_1,1,6,6,1,2,peak,14.249,-2.245,1.443
1_6_6_1,1,6,6,1,3,hit,14.249,-2.245,1.443
1_6_6_1,1,6,6,1,3,peak,4.398,-0.488,2.218
1_6_6_1,1,6,6,1,3,net,0.0,0.287,2.018
1_6_6_1,1,6,6,1,3,bounce,-9.178,1.84,0.031
1_6_6_1,1,6,6,1,3,peak,-13.755,2.693,1.159
1_6_6_1,1,6,6,1,4,hit,-14.177,2.768,1.149
1_6_6_1,1,6,6,1,4,peak,-6.699,1.427,1.713
1_6_6_1,1,6,6,1,4,net,-0.0,0.258,1.148
1_6_6_1,1,6,6,1,4,bounce,4.526,-0.497,0.039
1_6_6_1,1,6,6,1,4,peak,10.582,-1.479,1.305
1_6_6_1,1,6,6,1,5,hit,13.732,-1.99,0.91
1_6_6_1,1,6,6,1,5,peak,3.485,-0.582,1.926
1_6_6_1,1,6,6,1,5,net,0.0,-0.093,1.78
1_6_6_1,1,6,6,1,5,bounce,-8.331,1.037,0.038
1_6_6_1,1,6,6,1,5,peak,-13.688,1.848,1.336
1_6_6_1,1,6,6,1,6,hit,-14.468,1.961,1.306
1_6_6_1,1,6,6,1,6,peak,-3.888,0.519,2.453
1_6_6_1,1,6,6,1,6,net,-0.0,-0.042,2.261
1_6_6_1,1,6,6,1,6,bounce,9.186,-1.389,0.029
1_6_6_1,1,6,6,1,6,peak,15.549,-2.221,1.62
1_6_6_1,1,6,6,1,7,hit,15.549,-2.221,1.62
1_6_6_1,1,6,6,1,7,peak,8.167,-0.387,2.038
1_6_6_1,1,6,6,1,7,net,0.0,1.62,1.366
1_6_6_1,1,6,6,1,7,bounce,-5.337,2.94,0.038
1_6_6_1,1,6,6,1,7,peak,-10.253,4.267,1.202
1_6_6_1,1,6,6,1,8,hit,-12.327,4.82,0.969
1_6_6_1,1,6,6,1,8,peak,-4.672,2.002,1.448
1_6_6_1,1,6,6,1,8,net,-0.0,0.333,1.23
1_6_6_1,1,6,6,1,8,bounce,6.632,-1.99,0.036
1_6_6_1,1,6,6,1,8,peak,11.447,-3.73,0.912
1_6_6_1,1,6,6,1,9,hit,12.858,-4.236,0.828
1_6_6_1,1,6,6,1,9,peak,3.372,-1.231,1.736
1_6_6_1,1,6,6,1,9,net,0.0,-0.177,1.592
1_6_6_1,1,6,6,1,9,bounce,-7.555,2.151,0.041
1_6_6_1,1,6,6,1,9,peak,-12.322,3.699,1.229
1_6_6_1,1,6,6,1,10,hit,-12.322,3.699,1.229
1_6_6_1,1,6,6,1,10,peak,-5.117,1.446,1.541
1_6_6_1,1,6,6,1,10,net,-0.0,-0.07,1.349
1_6_6_1,1,6,6,1,10,bounce,8.379,-2.415,0.025
1_6_6_1,1,6,6,1,10,peak,13.325,-3.801,0.785
1_6_6_1,1,6,6,1,11,hit,13.845,-3.939,0.775
1_6_6_1,1,6,6,1,11,peak,3.773,-0.679,1.712
1_6_6_1,1,6,6,1,11,net,0.0,0.535,1.549
1_6_6_1,1,6,6,1,11,bounce,-7.64,3.029,0.036
1_6_6_1,1,6,6,1,11,peak,-12.282,4.7,1.113
1_6_6_1,1,6,6,1,12,hit,-12.282,4.7,1.113
1_6_6_1,1,6,6,1,12,peak,-3.735,3.746,1.621
1_6_6_1,1,6,6,1,12,net,-0.0,3.384,1.505
1_6_6_1,1,6,6,1,12,bounce,9.317,2.629,0.034
1_6_6_1,1,6,6,1,12,peak,14.425,2.17,1.071
1_6_6_1,1,6,6,1,13,hit,15.179,2.109,1.043
1_6_6_1,1,6,6,1,13,peak,7.218,0.328,1.631
1_6_6_1,1,6,6,1,13,net,0.0,-1.389,1.04
1_6_6_1,1,6,6,1,13,bounce,-4.335,-2.463,0.034
1_6_6_1,1,6,6,1,13,peak,-9.95,-3.746,1.15
1_6_6_1,1,6,6,1,14,hit,-12.543,-4.363,0.872
1_6_6_1,1,6,6,1,14,peak,-3.448,-3.415,1.569
1_6_6_1,1,6,6,1,14,net,0.0,-3.038,1.451
1_6_6_1,1,6,6,1,14,bounce,8.248,-2.053,0.036
1_6_6_1,1,6,6,1,14,peak,13.306,-1.3,1.058
1_6_6_1,1,6,6,1,15,hit,13.343,-1.294,1.058
1_6_6_1,1,6,6,1,15,peak,3.378,0.271,1.828
1_6_6_1,1,6,6,1,15,net,0.0,0.809,1.72
1_6_6_1,1,6,6,1,15,bounce,-9.323,2.314,0.031
1_6_6_1,1,6,6,1,15,peak,-13.369,2.9,0.94
1_6_6_1,1,6,6,1,16,hit,-13.369,2.9,0.94
1_6_6_1,1,6,6,1,16,peak,-4.741,1.168,1.412
1_6_6_1,1,6,6,1,16,net,0.0,0.17,1.214
1_6_6_1,1,6,6,1,16,bounce,6.62,-1.288,0.039
1_6_6_1,1,6,6,1,16,peak,9.341,-1.99,0.525
1_6_6_1,1,6,6,1,17,hit,9.987,-2.171,0.492
1_6_6_1,1,6,6,1,17,peak,0.407,1.663,2.848
1_6_6_1,1,6,6,1,17,net,0.0,1.836,2.843
1_6_6_1,1,6,6,1,17,bounce,-8.143,4.615,0.034
1_7_1_1,1,7,1,1,1,hit,-11.411,-0.868,2.788
1_7_1_1,1,7,1,1,1,peak,-11.411,-0.868,2.788
1_7_1_1,1,7,1,1,1,net,0.0,1.482,1.084
1_7_1_1,1,7,1,1,1,bounce,4.719,2.665,0.042
1_7_1_1,1,7,1,1,1,peak,12.129,4.807,1.478
1_7_1_1,1,7,1,1,2,hit,12.129,4.807,1.478
1_7_1_1,1,7,1,1,2,peak,4.343,3.376,2.022
1_7_1_1,1,7,1,1,2,net,-0.0,2.583,1.806
1_7_1_1,1,7,1,1,3,hit,-5.63,1.57,0.748
1_7_1_1,1,7,1,1,3,net,-0.0,2.061,1.313
1_7_1_1,1,7,1,1,3,peak,2.162,2.28,1.366
1_7_1_1,1,7,1,1,3,bounce,11.798,3.458,0.028
1_7_1_1,1,7,1,1,3,peak,13.085,3.667,0.442
1_7_1_1,1,7,1,1,4,hit,5.639,1.377,1.356
1_7_1_1,1,7,1,1,4,net,-0.001,-0.606,0.807
1_7_1_1,1,7,1,1,4,peak,-0.001,-0.606,0.807
1_7_1_1,1,7,1,1,4,peak,0.084,-0.671,0.828
1_7_1_1,1,7,1,1,4,last,0.551,-0.836,0.036
1_7_2_1,1,7,2,1,1,hit,-11.315,1.927,2.736
1_7_2_1,1,7,2,1,1,peak,-11.315,1.927,2.736
1_7_2_1,1,7,2,1,1,net,0.0,-2.593,1.168
1_7_2_1,1,7,2,1,1,bounce,4.226,-3.996,0.032
1_7_2_1,1,7,2,1,1,peak,11.259,-6.788,1.734
1_7_2_1,1,7,2,1,2,hit,11.259,-6.788,1.734
1_7_2_1,1,7,2,1,2,peak,2.673,-3.924,3.057
1_7_2_1,1,7,2,1,2,net,0.0,-2.982,2.901
1_7_2_1,1,7,2,1,3,hit,-5.495,-0.876,1.458
1_7_2_1,1,7,2,1,3,peak,-0.533,0.271,1.756
1_7_2_1,1,7,2,1,3,net,0.0,0.402,1.752
1_7_2_1,1,7,2,1,3,bounce,9.579,3.061,0.034
1_7_3_1,1,7,3,1,1,hit,-11.347,-0.927,2.78
1_7_3_1,1,7,3,1,1,net,-0.0,0.314,1.101
1_7_3_1,1,7,3,1,1,bounce,5.571,0.949,0.037
1_7_3_1,1,7,3,1,1,peak,12.477,1.829,1.182
1_7_3_1,1,7,3,1,2,hit,12.477,1.829,1.182
1_7_3_1,1,7,3,1,2,net,0.0,-0.704,2.737
1_7_3_1,1,7,3,1,2,peak,-0.145,-0.734,2.737
1_7_3_1,1,7,3,1,2,bounce,-12.885,-3.293,0.018
1_7_4_1,1,7,4,1,1,hit,0.104,-0.381,0.877
1_7_4_2,1,7,4,2,1,hit,-11.468,1.947,2.724
1_7_4_2,1,7,4,2,1,net,0.0,0.049,1.264
1_7_4_2,1,7,4,2,1,bounce,5.17,-0.506,0.038
1_7_4_2,1,7,4,2,1,peak,11.308,-1.277,1.46
1_7_4_2,1,7,4,2,2,hit,11.308,-1.277,1.46
1_7_4_2,1,7,4,2,2,peak,6.037,-1.085,1.626
1_7_4_2,1,7,4,2,2,net,0.0,-0.864,1.36
1_7_4_2,1,7,4,2,2,bounce,-7.684,-0.509,0.04
1_7_4_2,1,7,4,2,2,peak,-11.934,-0.23,0.811
1_7_4_2,1,7,4,2,3,hit,-11.934,-0.23,0.811
1_7_4_2,1,7,4,2,3,peak,-3.802,-0.945,1.494
1_7_4_2,1,7,4,2,3,net,-0.0,-1.216,1.32
1_7_4_2,1,7,4,2,3,bounce,6.759,-1.589,0.038
1_7_4_2,1,7,4,2,3,peak,12.122,-1.917,1.136
1_7_4_2,1,7,4,2,4,hit,12.835,-1.959,1.114
1_7_4_2,1,7,4,2,4,peak,5.048,-0.423,1.507
1_7_4_2,1,7,4,2,4,net,0.0,0.579,1.308
1_7_4_2,1,7,4,2,4,bounce,-7.929,2.191,0.04
1_7_4_2,1,7,4,2,4,peak,-12.888,3.279,0.892
1_7_4_2,1,7,4,2,5,hit,-12.888,3.279,0.892
1_7_4_2,1,7,4,2,5,peak,-2.986,3.041,1.591
1_7_4_2,1,7,4,2,5,net,0.0,3.055,1.514
1_7_4_2,1,7,4,2,5,bounce,9.658,3.364,0.034
1_7_4_2,1,7,4,2,5,peak,13.976,3.482,0.947
1_7_4_2,1,7,4,2,6,hit,13.976,3.482,0.947
1_7_4_2,1,7,4,2,6,peak,0.288,3.328,2.176
1_7_4_2,1,7,4,2,6,net,-0.0,3.326,2.176
1_7_4_2,1,7,4,2,6,bounce,-12.885,3.382,0.027
1_8_1_1,1,8,1,1,,bounce,7.255,5.063,0.034
1_8_1_2,1,8,1,2,1,hit,-11.514,-0.957,2.914
1_8_1_2,1,8,1,2,1,net,0.0,0.857,1.057
1_8_1_2,1,8,1,2,1,bounce,4.191,1.757,0.039
1_8_1_2,1,8,1,2,1,peak,12.256,3.67,1.609
1_8_1_2,1,8,1,2,2,hit,12.256,3.67,1.609
1_8_1_2,1,8,1,2,2,peak,4.74,3.063,2.09
1_8_1_2,1,8,1,2,2,net,-0.0,2.822,1.848
1_8_1_2,1,8,1,2,2,bounce,-8.245,2.767,0.034
1_8_1_2,1,8,1,2,2,peak,-12.399,2.781,1.192
1_8_1_2,1,8,1,2,3,hit,-12.399,2.781,1.192
1_8_1_2,1,8,1,2,3,peak,-1.559,0.479,2.195
1_8_1_2,1,8,1,2,3,net,-0.0,0.16,2.171
1_8_1_2,1,8,1,2,3,bounce,12.478,-2.307,0.029
1_8_1_2,1,8,1,2,3,peak,14.283,-2.645,0.651
1_8_1_2,1,8,1,2,4,hit,14.283,-2.645,0.651
1_8_1_2,1,8,1,2,4,peak,0.677,-2.627,2.43
1_8_1_2,1,8,1,2,4,net,0.0,-2.62,2.424
1_8_1_2,1,8,1,2,4,bounce,-11.583,-2.302,0.02
1_8_2_1,1,8,2,1,1,hit,12.914,-5.128,1.034
1_8_2_2,1,8,2,2,1,hit,-11.662,0.627,2.93
1_8_2_2,1,8,2,2,1,peak,-11.662,0.627,2.93
1_8_2_2,1,8,2,2,1,net,0.0,-1.279,1.119
1_8_2_2,1,8,2,2,1,bounce,4.418,-1.753,0.039
1_8_2_2,1,8,2,2,1,peak,11.091,-2.372,1.522
1_8_2_2,1,8,2,2,2,hit,11.091,-2.372,1.522
1_8_2_2,1,8,2,2,2,peak,8.493,-1.858,1.551
1_8_2_2,1,8,2,2,2,net,0.0,-0.13,1.196
1_8_2_2,1,8,2,2,2,bounce,-8.1,1.631,0.042
1_8_2_2,1,8,2,2,2,peak,-12.395,2.596,0.696
1_8_2_2,1,8,2,2,3,hit,-12.395,2.596,0.696
1_8_2_2,1,8,2,2,3,peak,-2.431,0.8,1.584
1_8_2_2,1,8,2,2,3,net,0.0,0.346,1.521
1_8_2_2,1,8,2,2,3,bounce,8.812,-1.402,0.038
1_8_2_2,1,8,2,2,3,peak,12.048,-2.164,0.788
1_8_2_2,1,8,2,2,4,hit,12.048,-2.164,0.788
1_8_2_2,1,8,2,2,4,peak,0.72,-3.12,1.78
