point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_1_2,2,3,1,2,3,hit,-13.172,-1.81,0.949
2_3_1_2,2,3,1,2,3,peak,-4.948,-0.075,1.54
2_3_1_2,2,3,1,2,3,net,0.0,0.969,1.286
2_3_1_2,2,3,1,2,3,bounce,6.675,2.359,0.036
2_3_1_2,2,3,1,2,3,peak,11.333,3.372,0.895
2_3_1_2,2,3,1,2,4,hit,13.121,3.749,0.754
2_3_1_2,2,3,1,2,4,peak,3.891,1.703,1.338
2_3_1_2,2,3,1,2,4,net,0.0,0.85,1.208
2_3_1_2,2,3,1,2,4,bounce,-7.793,-0.811,0.028
2_3_1_2,2,3,1,2,4,peak,-12.307,-1.83,0.704
2_3_1_2,2,3,1,2,5,hit,-12.485,-1.87,0.703
2_3_1_2,2,3,1,2,5,peak,-3.585,0.041,1.448
2_3_1_2,2,3,1,2,5,net,0.0,0.835,1.303
2_3_1_2,2,3,1,2,5,bounce,7.148,2.443,0.037
2_3_1_2,2,3,1,2,5,peak,11.797,3.572,0.895
2_3_1_2,2,3,1,2,6,hit,13.382,3.963,0.783
2_3_1_2,2,3,1,2,6,peak,3.333,1.072,1.649
2_3_1_2,2,3,1,2,6,net,0.0,0.102,1.531
2_3_1_2,2,3,1,2,6,bounce,-8.364,-2.322,0.033
2_3_1_2,2,3,1,2,6,peak,-12.736,-3.632,0.893
2_3_1_2,2,3,1,2,7,hit,-12.894,-3.679,0.892
2_3_1_2,2,3,1,2,7,peak,-2.412,-3.136,1.51
2_3_1_2,2,3,1,2,7,net,0.0,-3.034,1.469
2_3_1_2,2,3,1,2,7,bounce,10.867,-2.7,0.038
2_3_1_2,2,3,1,2,8,hit,14.946,-2.528,0.725
2_3_1_2,2,3,1,2,8,peak,4.976,-1.051,1.656
2_3_1_2,2,3,1,2,8,net,0.0,-0.209,1.342
2_3_1_2,2,3,1,2,8,bounce,-5.805,0.882,0.028
2_3_1_2,2,3,1,2,8,peak,-9.2,1.626,0.812
2_3_1_2,2,3,1,2,9,hit,-10.215,1.856,0.734
2_3_1_2,2,3,1,2,9,peak,-1.288,1.868,1.337
2_3_1_2,2,3,1,2,9,net,0.0,1.88,1.322
2_3_1_2,2,3,1,2,9,bounce,10.224,2.03,0.032
2_3_1_2,2,3,1,2,10,hit,13.945,1.961,0.713
2_3_1_2,2,3,1,2,10,peak,3.663,0.526,1.462
2_3_1_2,2,3,1,2,10,net,0.0,-0.006,1.347
2_3_1_2,2,3,1,2,11,hit,-5.011,-0.721,0.782
2_3_1_2,2,3,1,2,11,peak,-3.054,-0.002,0.946
2_3_1_2,2,3,1,2,11,peak,-0.485,0.946,0.642
2_3_1_2,2,3,1,2,11,net,0.0,1.13,0.507
2_3_1_2,2,3,1,2,11,bounce,-0.069,1.344,0.027
2_3_1_2,2,3,1,2,11,last,-0.073,1.349,0.027
2_3_2_1,2,3,2,1,1,hit,-11.629,1.595,2.634
2_3_2_1,2,3,2,1,1,peak,-11.629,1.595,2.634
2_3_2_1,2,3,2,1,1,net,0.0,-1.519,1.202
2_3_2_1,2,3,2,1,1,bounce,4.82,-2.683,0.03
2_3_2_1,2,3,2,1,2,hit,13.968,-4.898,1.465
2_3_2_1,2,3,2,1,2,peak,8.146,-3.023,1.683
2_3_2_1,2,3,2,1,2,net,0.0,-0.63,1.124
2_3_2_1,2,3,2,1,2,bounce,-5.205,0.725,0.026
2_3_2_1,2,3,2,1,2,peak,-9.448,1.633,0.77
2_3_2_1,2,3,2,1,3,hit,-11.735,2.082,0.528
2_3_2_1,2,3,2,1,3,peak,-2.572,2.545,1.553
2_3_2_1,2,3,2,1,3,net,0.0,2.69,1.46
2_3_2_1,2,3,2,1,3,bounce,7.51,3.129,0.033
2_3_2_1,2,3,2,1,3,peak,12.153,3.204,1.06
2_3_2_1,2,3,2,1,4,hit,13.954,3.228,0.9
2_3_2_1,2,3,2,1,4,peak,3.627,0.943,1.781
2_3_2_1,2,3,2,1,4,net,0.0,0.126,1.639
2_3_2_1,2,3,2,1,4,bounce,-8.197,-1.821,0.029
2_3_2_1,2,3,2,1,4,peak,-12.679,-2.896,1.054
2_3_2_1,2,3,2,1,5,hit,-12.744,-2.912,1.054
2_3_2_1,2,3,2,1,5,peak,-2.58,-0.431,1.77
2_3_2_1,2,3,2,1,5,net,0.0,0.162,1.715
2_3_2_1,2,3,2,1,5,bounce,10.994,2.592,0.032
2_3_2_1,2,3,2,1,6,hit,14.476,3.383,0.867
2_3_2_1,2,3,2,1,6,peak,4.187,2.251,1.602
2_3_2_1,2,3,2,1,6,net,0.0,1.829,1.442
2_3_2_1,2,3,2,1,6,bounce,-7.978,1.023,0.028
2_3_2_1,2,3,2,1,6,peak,-12.271,0.499,0.83
2_3_2_1,2,3,2,1,7,hit,-12.765,0.44,0.819
2_3_2_1,2,3,2,1,7,peak,-2.178,-1.16,1.778
2_3_2_1,2,3,2,1,7,net,0.0,-1.502,1.73
2_3_2_1,2,3,2,1,7,bounce,10.304,-3.156,0.039
2_3_2_1,2,3,2,1,8,hit,14.904,-4.002,1.096
2_3_2_1,2,3,2,1,8,peak,3.449,-1.672,2.578
2_3_2_1,2,3,2,1,8,net,0.0,-0.934,2.387
2_3_2_1,2,3,2,1,8,bounce,-7.986,0.841,0.027
2_3_2_1,2,3,2,1,8,peak,-10.72,1.408,1.323
2_3_2_1,2,3,2,1,9,hit,-11.409,1.55,1.238
2_3_2_1,2,3,2,1,9,peak,-5.757,0.526,1.437
2_3_2_1,2,3,2,1,9,net,0.0,-0.558,1.195
2_3_2_1,2,3,2,1,9,bounce,7.492,-2.034,0.031
2_3_2_1,2,3,2,1,9,peak,13.164,-3.173,0.9
2_3_2_1,2,3,2,1,10,hit,15.209,-3.572,0.766
2_3_2_1,2,3,2,1,10,peak,4.061,-1.299,1.756
2_3_2_1,2,3,2,1,10,net,0.0,-0.496,1.588
2_3_2_1,2,3,2,1,10,bounce,-8.224,1.025,0.028
2_3_2_1,2,3,2,1,10,peak,-12.11,1.753,0.857
2_3_2_1,2,3,2,1,11,hit,-12.203,1.77,0.857
2_3_2_1,2,3,2,1,11,peak,-3.95,1.497,1.516
2_3_2_1,2,3,2,1,11,net,0.0,1.393,1.344
2_3_2_1,2,3,2,1,11,bounce,7.312,1.252,0.032
2_3_2_1,2,3,2,1,11,peak,12.096,1.063,0.966
2_3_2_1,2,3,2,1,12,hit,13.536,1.004,0.87
2_3_2_1,2,3,2,1,12,peak,5.109,1.71,1.339
2_3_2_1,2,3,2,1,12,net,0.0,2.166,1.119
2_3_2_1,2,3,2,1,12,bounce,-6.666,2.801,0.034
2_3_2_1,2,3,2,1,12,peak,-10.784,3.17,0.696
2_3_2_1,2,3,2,1,13,hit,-13.438,3.419,0.374
2_3_2_1,2,3,2,1,13,peak,-4.466,1.195,1.154
2_3_2_1,2,3,2,1,13,peak,-1.684,0.504,1.066
2_3_2_1,2,3,2,1,13,bounce,-0.538,-0.626,0.029
2_3_2_1,2,3,2,1,13,peak,-0.942,-1.01,0.654
2_3_2_1,2,3,2,1,13,last,-1.264,-1.488,0.044
2_3_3_1,2,3,3,1,1,hit,-11.642,-1.012,2.702
2_3_3_1,2,3,3,1,1,peak,-11.642,-1.012,2.702
2_3_3_1,2,3,3,1,1,net,0.0,0.997,1.264
2_3_3_1,2,3,3,1,1,bounce,5.831,2.134,0.036
2_3_3_1,2,3,3,1,2,hit,14.496,3.953,1.209
2_3_3_1,2,3,3,1,2,peak,5.265,2.051,1.721
2_3_3_1,2,3,3,1,2,net,0.0,1.0,1.504
2_3_3_1,2,3,3,1,2,bounce,-8.388,-0.623,0.028
2_3_3_1,2,3,3,1,3,hit,-12.215,-1.235,0.809
2_3_3_1,2,3,3,1,3,peak,-2.483,0.763,1.676
2_3_3_1,2,3,3,1,3,net,0.0,1.266,1.61
2_3_3_1,2,3,3,1,3,bounce,9.227,3.028,0.034
2_3_3_1,2,3,3,1,3,peak,14.025,3.991,1.108
2_3_3_1,2,3,3,1,4,hit,14.232,4.033,1.105
2_3_3_1,2,3,3,1,4,peak,5.846,3.58,1.54
2_3_3_1,2,3,3,1,4,net,0.0,3.276,1.274
2_3_3_1,2,3,3,1,4,bounce,-7.296,2.915,0.034
2_3_3_1,2,3,3,1,4,peak,-11.886,2.607,0.751
2_3_3_1,2,3,3,1,5,hit,-13.279,2.519,0.679
2_3_3_1,2,3,3,1,5,peak,-4.039,1.174,1.249
2_3_3_1,2,3,3,1,5,net,0.0,0.555,1.115
2_3_3_1,2,3,3,1,5,bounce,7.537,-0.637,0.03
2_3_3_1,2,3,3,1,5,peak,12.434,-1.542,0.716
2_3_3_1,2,3,3,1,6,hit,13.171,-1.686,0.699
2_3_3_1,2,3,3,1,6,peak,3.045,-0.726,1.503
2_3_3_1,2,3,3,1,6,net,0.0,-0.434,1.411
2_3_3_1,2,3,3,1,6,bounce,-8.338,0.436,0.027
2_3_3_1,2,3,3,1,6,peak,-12.667,0.986,0.874
2_3_3_1,2,3,3,1,7,hit,-13.132,1.042,0.864
2_3_3_1,2,3,3,1,7,peak,-2.112,-0.034,1.785
2_3_3_1,2,3,3,1,7,net,0.0,-0.21,1.744
2_3_3_1,2,3,3,1,7,bounce,10.915,-1.01,0.032
2_3_3_1,2,3,3,1,8,hit,14.935,-1.307,0.913
2_3_3_1,2,3,3,1,8,peak,4.019,-2.072,1.952
2_3_3_1,2,3,3,1,8,net,0.0,-2.396,1.762
2_3_3_1,2,3,3,1,8,bounce,-7.821,-2.99,0.032
2_3_3_1,2,3,3,1,8,peak,-11.292,-2.968,1.106
2_3_3_1,2,3,3,1,9,hit,-13.057,-2.944,0.778
2_3_3_1,2,3,3,1,9,peak,-3.987,-2.984,1.582
2_3_3_1,2,3,3,1,9,net,0.0,-2.98,1.405
2_3_3_1,2,3,3,1,9,bounce,7.566,-2.897,0.032
2_3_3_1,2,3,3,1,9,peak,12.425,-2.75,1.006
2_3_3_1,2,3,3,1,10,hit,14.674,-2.682,0.77
2_3_3_1,2,3,3,1,10,peak,3.194,-0.063,1.863
2_3_3_1,2,3,3,1,10,net,0.0,0.729,1.748
2_3_3_1,2,3,3,1,10,bounce,-8.544,2.962,0.035
2_3_3_1,2,3,3,1,10,peak,-12.385,3.874,1.053
2_3_3_1,2,3,3,1,11,hit,-12.633,3.931,1.049
2_3_3_1,2,3,3,1,11,peak,-2.5,0.856,1.835
2_3_3_1,2,3,3,1,11,net,0.0,0.116,1.778
2_3_3_1,2,3,3,1,11,bounce,10.591,-2.811,0.038
2_3_3_1,2,3,3,1,12,hit,13.977,-3.7,0.86
2_3_3_1,2,3,3,1,12,peak,5.847,-2.397,1.369
2_3_3_1,2,3,3,1,12,net,0.0,-1.42,1.016
2_3_3_1,2,3,3,1,12,bounce,-5.036,-0.567,0.026
2_3_3_1,2,3,3,1,12,peak,-9.239,0.155,0.763
2_3_3_1,2,3,3,1,13,hit,-12.023,0.613,0.391
2_3_3_1,2,3,3,1,13,net,0.0,0.422,1.939
2_3_3_1,2,3,3,1,13,peak,0.962,0.389,1.95
2_3_3_1,2,3,3,1,13,bounce,12.234,-0.165,0.028
2_3_3_1,2,3,3,1,13,last,15.077,-0.446,0.81
2_3_4_1,2,3,4,1,1,hit,-11.773,1.439,2.759
2_3_4_1,2,3,4,1,1,peak,-11.773,1.439,2.759
2_3_4_1,2,3,4,1,1,net,0.0,-2.195,1.11
2_3_4_1,2,3,4,1,1,bounce,4.319,-3.438,0.03
2_3_4_1,2,3,4,1,2,hit,13.801,-6.281,0.796
2_3_4_1,2,3,4,1,2,peak,2.681,-2.53,2.128
2_3_4_1,2,3,4,1,2,net,0.0,-1.693,2.032
2_3_4_1,2,3,4,1,2,bounce,-9.063,1.0,0.028
2_3_4_1,2,3,4,1,3,hit,-11.906,1.857,1.099
2_3_4_1,2,3,4,1,3,peak,-3.694,1.669,1.588
2_3_4_1,2,3,4,1,3,net,0.0,1.582,1.472
2_3_4_1,2,3,4,1,3,bounce,8.947,1.391,0.033
2_3_4_1,2,3,4,1,3,peak,12.679,1.149,0.728
2_3_4_1,2,3,4,1,4,hit,13.235,1.109,0.711
2_3_4_1,2,3,4,1,4,peak,1.282,1.173,2.054
2_3_4_1,2,3,4,1,4,net,0.0,1.171,2.035
2_3_4_1,2,3,4,1,4,bounce,-10.463,1.056,0.032
2_3_4_1,2,3,4,1,4,peak,-13.802,0.931,1.002
2_3_4_1,2,3,4,1,5,hit,-13.805,0.93,1.002
2_3_4_1,2,3,4,1,5,peak,-2.476,1.812,1.919
2_3_4_1,2,3,4,1,5,net,0.0,1.982,1.866
2_3_4_1,2,3,4,1,5,bounce,11.065,2.679,0.032
2_3_4_1,2,3,4,1,6,hit,13.803,2.856,0.828
2_3_4_1,2,3,4,1,6,peak,4.121,0.19,1.982
2_3_4_1,2,3,4,1,6,net,0.0,-1.022,1.717
2_3_4_1,2,3,4,1,6,bounce,-6.474,-3.075,0.03
2_3_4_1,2,3,4,1,6,peak,-10.312,-4.337,1.166
2_3_4_1,2,3,4,1,7,hit,-11.216,-4.65,1.091
2_3_4_1,2,3,4,1,7,net,0.0,-4.126,1.582
2_3_4_1,2,3,4,1,7,peak,0.288,-4.115,1.582
2_3_4_1,2,3,4,1,7,bounce,12.885,-3.774,0.039
2_3_4_1,2,3,4,1,7,last,21.165,-3.982,1.197
2_4_1_1,2,4,1,1,1,hit,-11.333,-1.002,2.673
2_4_1_1,2,4,1,1,1,peak,-11.333,-1.002,2.673
2_4_1_1,2,4,1,1,1,net,0.0,1.587,1.009
2_4_1_1,2,4,1,1,1,bounce,4.521,2.781,0.03
2_4_1_1,2,4,1,1,2,hit,12.695,5.196,1.266
2_4_1_1,2,4,1,1,2,peak,8.432,3.349,1.411
2_4_1_1,2,4,1,1,2,peak,0.04,-0.733,0.802
2_4_1_1,2,4,1,1,2,bounce,0.602,-1.675,0.028
2_4_1_1,2,4,1,1,2,peak,0.977,-2.239,0.563
2_4_1_1,2,4,1,1,2,last,1.344,-2.787,0.034
2_4_2_1,2,4,2,1,1,hit,-10.977,0.837,2.61
2_4_2_1,2,4,2,1,1,peak,-10.977,0.837,2.61
2_4_2_1,2,4,2,1,1,net,0.0,-1.829,0.91
2_4_2_1,2,4,2,1,1,bounce,-0.277,-2.114,0.031
2_4_2_1,2,4,2,1,1,last,-1.193,-2.427,0.735
2_4_2_2,2,4,2,2,1,hit,-11.57,1.075,2.77
2_4_2_2,2,4,2,2,1,peak,-11.57,1.075,2.77
2_4_2_2,2,4,2,2,1,net,0.0,-2.039,1.335
2_4_2_2,2,4,2,2,1,bounce,5.922,-3.409,0.032
2_4_2_2,2,4,2,2,2,hit,11.351,-4.533,1.077
2_4_2_2,2,4,2,2,2,net,0.0,-3.391,2.391
2_4_2_2,2,4,2,2,2,peak,-1.68,-3.234,2.418
2_4_2_2,2,4,2,2,2,bounce,-12.885,-2.087,0.035
2_4_2_2,2,4,2,2,2,last,-18.866,-1.958,1.363
2_4_3_1,2,4,3,1,1,hit,-11.257,-0.884,2.638
2_4_3_1,2,4,3,1,1,peak,-11.257,-0.884,2.638
2_4_3_1,2,4,3,1,1,net,0.0,1.708,1.179
2_4_3_1,2,4,3,1,1,bounce,5.399,3.201,0.03
2_4_3_1,2,4,3,1,2,hit,12.497,5.591,1.115
2_4_3_1,2,4,3,1,2,peak,1.654,1.481,2.35
2_4_3_1,2,4,3,1,2,net,0.0,0.867,2.311
2_4_3_1,2,4,3,1,2,bounce,-9.742,-2.751,0.033
2_4_3_1,2,4,3,1,2,peak,-13.44,-4.31,1.36
2_4_3_1,2,4,3,1,3,hit,-13.449,-4.314,1.36
2_4_3_1,2,4,3,1,3,peak,-6.386,-3.611,1.76
2_4_3_1,2,4,3,1,3,net,0.0,-3.07,1.376
2_4_3_1,2,4,3,1,3,bounce,6.805,-2.585,0.032
2_4_3_1,2,4,3,1,3,peak,12.212,-2.174,1.068
2_4_3_1,2,4,3,1,4,hit,13.424,-2.087,1.013
2_4_3_1,2,4,3,1,4,peak,0.368,-1.442,2.139
2_4_3_1,2,4,3,1,4,net,0.0,-1.421,2.138
2_4_3_1,2,4,3,1,4,bounce,-12.885,-0.57,0.031
2_4_3_1,2,4,3,1,4,last,-17.499,-0.283,1.424
2_4_4_1,2,4,4,1,1,hit,-11.127,1.057,2.625
2_4_4_1,2,4,4,1,1,peak,-11.127,1.057,2.625
2_4_4_1,2,4,4,1,1,net,0.0,-1.837,1.299
2_4_4_1,2,4,4,1,1,bounce,6.773,-3.502,0.032
2_4_4_1,2,4,4,1,1,last,13.069,-4.89,1.112
2_4_4_2,2,4,4,2,1,hit,-11.298,1.013,2.705
2_4_4_2,2,4,4,2,1,peak,-11.298,1.013,2.705
2_4_4_2,2,4,4,2,1,net,0.0,-0.471,1.227
2_4_4_2,2,4,4,2,1,bounce,5.678,-1.091,0.03
2_4_4_2,2,4,4,2,2,hit,11.563,-1.666,1.148
2_4_4_2,2,4,4,2,2,peak,5.428,-1.187,1.447
2_4_4_2,2,4,4,2,2,net,0.0,-0.815,1.154
2_4_4_2,2,4,4,2,2,bounce,-5.917,-0.439,0.027
2_4_4_2,2,4,4,2,2,peak,-10.151,-0.16,0.729
2_4_4_2,2,4,4,2,3,hit,-12.469,0.009,0.473
2_4_4_2,2,4,4,2,3,peak,-3.291,-0.908,1.185
2_4_4_2,2,4,4,2,3,net,0.0,-1.267,1.077
2_4_4_2,2,4,4,2,3,bounce,7.031,-2.134,0.031
2_4_4_2,2,4,4,2,3,peak,11.618,-2.78,0.699
2_4_4_2,2,4,4,2,4,hit,12.351,-2.895,0.681
2_4_4_2,2,4,4,2,4,peak,3.402,-1.222,1.899
2_4_4_2,2,4,4,2,4,net,0.0,-0.575,1.68
2_4_4_2,2,4,4,2,4,bounce,-5.993,0.547,0.027
2_4_4_2,2,4,4,2,4,peak,-9.499,1.2,1.139
2_4_4_2,2,4,4,2,5,hit,-10.408,1.37,1.057
2_4_4_2,2,4,4,2,5,peak,-2.424,1.782,1.522
2_4_4_2,2,4,4,2,5,net,0.0,1.928,1.474
2_4_4_2,2,4,4,2,5,bounce,10.33,2.637,0.032
2_4_4_2,2,4,4,2,6,hit,13.786,2.805,0.786
2_4_4_2,2,4,4,2,6,net,0.0,2.843,6.777
2_4_4_2,2,4,4,2,6,peak,-1.529,2.798,6.878
2_4_4_2,2,4,4,2,6,bounce,-11.275,2.253,0.037
2_4_4_2,2,4,4,2,6,peak,-12.492,2.154,2.689
2_4_4_2,2,4,4,2,7,hit,-13.22,2.071,1.559
2_4_4_2,2,4,4,2,7,peak,-8.317,0.893,1.768
2_4_4_2,2,4,4,2,7,net,0.0,-0.998,1.056
2_4_4_2,2,4,4,2,7,bounce,4.384,-1.935,0.029
2_4_4_2,2,4,4,2,7,peak,9.841,-3.146,1.168
2_4_4_2,2,4,4,2,8,hit,12.348,-3.687,0.896
2_4_4_2,2,4,4,2,8,peak,3.181,0.192,1.979
2_4_4_2,2,4,4,2,8,net,0.0,1.549,1.814
2_4_4_2,2,4,4,2,8,bounce,-6.972,4.573,0.034
2_4_4_2,2,4,4,2,8,peak,-11.102,6.343,1.294
2_4_4_2,2,4,4,2,8,last,-12.679,7.021,1.076
2_5_1_1,2,5,1,1,1,hit,11.853,0.857,2.675
2_5_1_1,2,5,1,1,1,peak,11.853,0.857,2.675
2_5_1_1,2,5,1,1,1,net,0.0,-1.734,1.227
2_5_1_1,2,5,1,1,1,bounce,-4.784,-3.079,0.032
2_5_1_1,2,5,1,1,2,hit,-13.301,-5.826,1.306
2_5_1_1,2,5,1,1,2,peak,-2.409,-2.842,2.023
2_5_1_1,2,5,1,1,2,net,0.0,-2.226,1.98
2_5_1_1,2,5,1,1,2,bounce,12.536,0.76,0.028
2_5_1_1,2,5,1,1,3,hit,11.33,0.822,0.716
2_5_1_1,2,5,1,1,3,peak,4.902,0.588,1.505
2_5_1_1,2,5,1,1,3,bounce,0.331,0.253,0.026
2_5_1_1,2,5,1,1,3,last,0.729,-0.021,0.722
2_5_2_1,2,5,2,1,1,hit,11.762,-1.183,2.715
2_5_2_1,2,5,2,1,1,peak,11.762,-1.183,2.715
2_5_2_1,2,5,2,1,1,net,0.0,0.489,1.014
2_5_2_1,2,5,2,1,1,bounce,-4.15,1.009,0.026
2_5_2_1,2,5,2,1,2,hit,-14.373,2.09,1.193
2_5_2_1,2,5,2,1,2,peak,-7.002,0.736,1.531
2_5_2_1,2,5,2,1,2,net,0.0,-0.653,1.156
2_5_2_1,2,5,2,1,2,bounce,6.419,-2.02,0.031
2_5_2_1,2,5,2,1,2,peak,11.939,-3.286,0.902
2_5_2_1,2,5,2,1,3,hit,12.257,-3.364,0.898
2_5_2_1,2,5,2,1,3,peak,4.388,-2.688,1.346
2_5_2_1,2,5,2,1,3,net,0.0,-2.355,1.174
2_5_2_1,2,5,2,1,3,bounce,-7.074,-1.897,0.029
2_5_2_1,2,5,2,1,3,peak,-11.959,-1.543,0.837
2_5_2_1,2,5,2,1,4,hit,-13.035,-1.467,0.794
2_5_2_1,2,5,2,1,4,peak,-2.698,-0.562,1.586
2_5_2_1,2,5,2,1,4,net,0.0,-0.336,1.521
2_5_2_1,2,5,2,1,4,bounce,9.73,0.475,0.028
2_5_2_1,2,5,2,1,5,hit,13.229,0.814,0.787
2_5_2_1,2,5,2,1,5,peak,2.513,-0.28,1.844
2_5_2_1,2,5,2,1,5,net,0.0,-0.527,1.771
2_5_2_1,2,5,2,1,5,bounce,-9.034,-1.454,0.033
2_5_2_1,2,5,2,1,6,hit,-13.469,-2.093,1.212
2_5_2_1,2,5,2,1,6,peak,-5.168,-2.618,1.652
2_5_2_1,2,5,2,1,6,net,0.0,-3.051,1.442
2_5_2_1,2,5,2,1,6,bounce,8.418,-3.945,0.04
2_5_2_1,2,5,2,1,6,peak,13.298,-4.547,0.86
2_5_2_1,2,5,2,1,6,last,16.631,-5.094,0.42
2_5_3_1,2,5,3,1,1,hit,11.506,1.206,2.636
2_5_3_1,2,5,3,1,1,peak,11.506,1.206,2.636
2_5_3_1,2,5,3,1,1,net,0.0,-0.035,1.31
2_5_3_1,2,5,3,1,1,bounce,-6.532,-0.768,0.028
2_5_3_1,2,5,3,1,1,last,-14.557,-1.652,1.082
2_5_3_2,2,5,3,2,1,hit,11.74,0.525,2.695
2_5_3_2,2,5,3,2,1,peak,11.74,0.525,2.695
2_5_3_2,2,5,3,2,1,net,0.0,-0.432,1.422
2_5_3_2,2,5,3,2,1,bounce,-4.705,-1.086,0.026
2_5_3_2,2,5,3,2,2,hit,-12.984,-1.931,1.378
2_5_3_2,2,5,3,2,2,peak,-4.512,-2.181,1.923
2_5_3_2,2,5,3,2,2,net,0.0,-2.247,1.743
2_5_3_2,2,5,3,2,2,bounce,9.533,-2.314,0.041
2_5_3_2,2,5,3,2,3,hit,13.501,-2.243,0.915
2_5_3_2,2,5,3,2,3,peak,2.879,-2.354,1.703
2_5_3_2,2,5,3,2,3,net,0.0,-2.386,1.628
2_5_3_2,2,5,3,2,3,bounce,-9.575,-2.479,0.033
2_5_3_2,2,5,3,2,4,hit,-13.704,-2.456,0.976
2_5_3_2,2,5,3,2,4,peak,-2.964,-2.449,1.737
2_5_3_2,2,5,3,2,4,net,0.0,-2.453,1.665
2_5_3_2,2,5,3,2,4,bounce,10.477,-2.5,0.038
2_5_3_2,2,5,3,2,5,hit,13.993,-2.547,0.807
2_5_3_2,2,5,3,2,5,peak,3.264,2.149,3.356
2_5_3_2,2,5,3,2,5,net,0.0,3.796,2.998
2_5_3_2,2,5,3,2,5,bounce,-5.826,4.615,0.033
2_5_3_2,2,5,3,2,5,peak,-8.814,8.614,1.923
2_5_3_2,2,5,3,2,5,last,-9.386,8.949,1.841
2_5_4_1,2,5,4,1,1,hit,11.734,-1.234,2.722
2_5_4_1,2,5,4,1,1,peak,11.734,-1.234,2.722
2_5_4_1,2,5,4,1,1,net,0.0,2.303,0.867
2_5_4_1,2,5,4,1,1,bounce,0.269,3.024,0.028
2_5_4_1,2,5,4,1,1,last,1.097,4.442,0.039
2_5_4_2,2,5,4,2,1,hit,11.732,-1.505,2.713
2_5_4_2,2,5,4,2,1,peak,11.732,-1.505,2.713
2_5_4_2,2,5,4,2,1,net,0.0,1.698,1.679
2_5_4_2,2,5,4,2,1,bounce,-5.881,2.904,0.034
2_5_4_2,2,5,4,2,2,hit,-12.289,4.171,1.556
2_5_4_2,2,5,4,2,2,peak,-7.957,2.455,1.661
2_5_4_2,2,5,4,2,2,net,0.0,-0.688,1.23
2_5_4_2,2,5,4,2,2,bounce,6.79,-3.349,0.032
2_5_4_2,2,5,4,2,2,last,6.845,-3.371,0.032
2_5_5_1,2,5,5,1,1,hit,11.93,1.155,2.656
2_5_5_1,2,5,5,1,1,peak,11.93,1.155,2.656
2_5_5_1,2,5,5,1,1,net,0.0,-0.173,1.277
2_5_5_1,2,5,5,1,1,bounce,-5.409,-0.868,0.026
2_5_5_1,2,5,5,1,2,hit,-13.942,-2.149,0.987
2_5_5_1,2,5,5,1,2,peak,-4.651,-0.912,1.618
2_5_5_1,2,5,5,1,2,net,0.0,-0.259,1.432
2_5_5_1,2,5,5,1,2,bounce,8.475,0.963,0.031
2_5_5_1,2,5,5,1,3,hit,12.703,1.551,0.799
2_5_5_1,2,5,5,1,3,peak,3.335,0.526,1.317
2_5_5_1,2,5,5,1,3,net,0.0,0.187,1.229
2_5_5_1,2,5,5,1,3,bounce,-8.395,-0.602,0.028
2_5_5_1,2,5,5,1,3,peak,-12.978,-1.013,0.766
2_5_5_1,2,5,5,1,4,hit,-13.47,-1.058,0.756
2_5_5_1,2,5,5,1,4,peak,-4.598,0.229,1.323
2_5_5_1,2,5,5,1,4,net,0.0,0.836,1.142
2_5_5_1,2,5,5,1,4,bounce,7.234,1.745,0.035
2_5_5_1,2,5,5,1,4,peak,12.233,2.383,0.719
2_5_5_1,2,5,5,1,5,hit,12.999,2.478,0.702
2_5_5_1,2,5,5,1,5,peak,2.425,2.747,1.531
2_5_5_1,2,5,5,1,5,net,0.0,2.836,1.475
2_5_5_1,2,5,5,1,5,bounce,-9.083,3.194,0.034
2_5_5_1,2,5,5,1,5,peak,-13.313,3.19,0.912
2_5_5_1,2,5,5,1,6,hit,-14.303,3.182,0.859
2_5_5_1,2,5,5,1,6,peak,-5.509,1.905,1.479
2_5_5_1,2,5,5,1,6,net,0.0,1.042,1.182
2_5_5_1,2,5,5,1,6,bounce,6.26,0.002,0.03
2_5_5_1,2,5,5,1,6,peak,11.153,-0.824,0.885
2_5_5_1,2,5,5,1,7,hit,12.362,-1.033,0.832
2_5_5_1,2,5,5,1,7,peak,3.443,-1.407,1.297
2_5_5_1,2,5,5,1,7,net,0.0,-1.575,1.21
2_5_5_1,2,5,5,1,7,bounce,-8.857,-2.032,0.033
2_5_5_1,2,5,5,1,7,peak,-13.73,-2.208,0.749
2_5_5_1,2,5,5,1,8,hit,-14.311,-2.221,0.738
2_5_5_1,2,5,5,1,8,peak,-5.16,-0.567,1.313
2_5_5_1,2,5,5,1,8,net,0.0,0.394,1.087
2_5_5_1,2,5,5,1,8,bounce,6.614,1.585,0.034
2_5_5_1,2,5,5,1,8,peak,11.197,2.353,0.743
2_5_5_1,2,5,5,1,9,hit,12.351,2.536,0.692
2_5_5_1,2,5,5,1,9,peak,4.623,0.093,1.158
2_5_5_1,2,5,5,1,9,net,0.0,-1.442,0.975
2_5_5_1,2,5,5,1,9,peak,-2.642,-2.295,1.175
2_5_5_1,2,5,5,1,9,bounce,-8.256,-4.033,0.033
2_5_5_1,2,5,5,1,9,peak,-11.691,-5.107,0.809
2_5_5_1,2,5,5,1,10,hit,-13.076,-5.527,0.671
2_5_5_1,2,5,5,1,10,peak,-6.209,-2.589,1.188
