point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_10_2,1,2,10,2,1,bounce,4.48099995,-2.58299994,0.0399999991
1_2_10_2,1,2,10,2,1,peak,10.7049999,-3.90899992,1.65600002
1_2_10_2,1,2,10,2,2,hit,10.7049999,-3.90899992,1.65600002
1_2_10_2,1,2,10,2,2,peak,4.64099979,-1.69799995,1.97099996
1_2_10_2,1,2,10,2,2,net,0.0,-0.0359999985,1.74600005
1_2_10_2,1,2,10,2,2,bounce,-8.08300018,2.73799992,0.0340000018
1_2_10_2,1,2,10,2,2,peak,-12.4709997,4.39099979,1.22399998
1_2_10_2,1,2,10,2,3,hit,-12.4709997,4.39099979,1.22399998
1_2_10_2,1,2,10,2,3,peak,-4.96400023,0.693000019,2.12599993
1_2_10_2,1,2,10,2,3,net,0.0,-1.78799999,1.64199996
1_2_10_2,1,2,10,2,3,bounce,4.97300005,-4.30999994,0.0379999988
1_2_10_2,1,2,10,2,3,peak,9.17500019,-6.31400013,1.46500003
1_2_10_2,1,2,10,2,3,bounce,12.885,-4.615,0.00400000019
1_2_10_2,1,2,10,2,3,peak,15.3219995,-9.25699997,0.764999986
1_2_10_2,1,2,10,2,3,last,15.3219995,-9.25699997,0.764999986
1_2_11_1,1,2,11,1,1,hit,-11.4189997,-0.856000006,2.93700004
1_2_11_1,1,2,11,1,1,net,0.0,2.27800012,1.06099999
1_2_11_1,1,2,11,1,1,bounce,4.40199995,3.625,0.0410000011
1_2_11_1,1,2,11,1,1,peak,12.3079996,6.0,1.36500001
1_2_11_1,1,2,11,1,2,hit,16.8540001,7.51300001,0.880999982
1_2_11_1,1,2,11,1,2,peak,3.87599993,3.79200006,2.0250001
1_2_11_1,1,2,11,1,2,net,0.0,2.69099998,1.87100005
1_2_11_1,1,2,11,1,2,bounce,-8.80200005,0.142000005,0.0379999988
1_2_11_1,1,2,11,1,2,peak,-11.599,-0.630999982,0.839999974
1_2_11_1,1,2,11,1,3,hit,-11.599,-0.630999982,0.839999974
1_2_11_1,1,2,11,1,3,peak,-4.1960001,-1.68599999,1.35000002
1_2_11_1,1,2,11,1,3,net,-0.0,-2.32399988,1.15900004
1_2_11_1,1,2,11,1,3,bounce,6.45699978,-3.36199999,0.0309999995
1_2_11_1,1,2,11,1,3,peak,11.9069996,-4.10900021,1.00199997
1_2_11_1,1,2,11,1,4,hit,16.2950001,-4.69999981,0.27700001
1_2_11_1,1,2,11,1,4,peak,5.17999983,-1.37600005,2.84599996
1_2_11_1,1,2,11,1,4,net,0.0,0.173999995,1.98000002
1_2_11_1,1,2,11,1,5,hit,-2.22000003,0.824999988,1.01999998
1_2_11_1,1,2,11,1,5,net,0.0,-0.115999997,1.40199995
1_2_11_1,1,2,11,1,5,peak,0.151999995,-0.181999996,1.40400004
1_2_11_1,1,2,11,1,5,bounce,4.28499985,-2.02699995,0.0430000015
1_2_11_1,1,2,11,1,5,last,5.91599989,-2.90700006,0.931999981
1_2_12_1,1,2,12,1,1,hit,-11.2779999,0.728999972,2.89400005
1_2_12_1,1,2,12,1,1,net,0.0140000004,-0.324999988,0.878000021
1_2_12_1,1,2,12,1,1,peak,0.0140000004,-0.324999988,0.878000021
1_2_12_1,1,2,12,1,1,bounce,-0.105999999,-0.448000014,0.0390000008
1_2_12_1,1,2,12,1,1,last,-1.20099998,-0.587000012,0.801999986
1_2_12_2,1,2,12,2,1,hit,-11.2919998,1.12,2.90300012
1_2_12_2,1,2,12,2,1,peak,-11.2919998,1.12,2.90300012
1_2_12_2,1,2,12,2,1,net,-0.0,-0.0680000037,1.472
1_2_12_2,1,2,12,2,1,bounce,6.95800018,-0.479999989,0.0430000015
1_2_12_2,1,2,12,2,1,last,15.0819998,-0.973999977,1.34800005
1_2_13_1,1,2,13,1,1,hit,-11.3800001,-0.74000001,2.88700008
1_2_13_1,1,2,13,1,1,net,-0.0,2.05699992,1.30700004
1_2_13_1,1,2,13,1,1,bounce,6.12599993,3.72600007,0.0329999998
1_2_13_1,1,2,13,1,1,peak,14.3889999,6.07600021,1.32500005
1_2_13_1,1,2,13,1,2,hit,16.9650002,6.87799978,1.18700004
1_2_13_1,1,2,13,1,2,peak,5.38700008,3.83100009,2.18000007
1_2_13_1,1,2,13,1,2,net,-0.0,2.35100007,1.85599995
1_2_13_1,1,2,13,1,2,bounce,-7.34100008,0.244000003,0.0379999988
1_2_13_1,1,2,13,1,2,peak,-10.1239996,-0.50999999,0.856999993
1_2_13_1,1,2,13,1,3,hit,-10.2910004,-0.555999994,0.853999972
1_2_13_1,1,2,13,1,3,peak,-2.99499989,1.63600004,2.35800004
1_2_13_1,1,2,13,1,3,net,-0.0,2.49499989,2.04999995
1_2_13_1,1,2,13,1,3,bounce,4.94000006,3.86999989,0.0399999991
1_2_13_1,1,2,13,1,3,peak,6.53800011,4.19500017,1.13600004
1_2_13_1,1,2,13,1,4,hit,7.74900007,4.44700003,0.479000002
1_2_13_1,1,2,13,1,4,peak,2.1559999,2.03399992,0.875999987
1_2_13_1,1,2,13,1,4,net,-0.0120000001,1.04999995,0.808000028
1_2_13_1,1,2,13,1,4,last,-0.0120000001,1.04999995,0.808000028
1_2_14_1,1,2,14,1,1,hit,-11.2150002,0.875999987,2.89199996
1_2_14_1,1,2,14,1,1,peak,-11.2150002,0.875999987,2.89199996
1_2_14_1,1,2,14,1,1,net,-0.0,0.298999995,1.13499999
1_2_14_1,1,2,14,1,1,bounce,5.49100018,0.0769999996,0.0359999985
1_2_14_1,1,2,14,1,1,last,14.7959995,-0.252000004,1.15100002
1_2_14_2,1,2,14,2,1,hit,-11.4919996,1.29799998,2.954
1_2_14_2,1,2,14,2,1,peak,-11.4919996,1.29799998,2.954
1_2_14_2,1,2,14,2,1,net,0.0,-0.866999984,1.26800001
1_2_14_2,1,2,14,2,1,bounce,4.69799995,-1.37800002,0.0419999994
1_2_14_2,1,2,14,2,1,peak,11.1219997,-2.46700001,1.495
1_2_14_2,1,2,14,2,2,hit,11.1219997,-2.46700001,1.495
1_2_14_2,1,2,14,2,2,peak,4.51800013,-2.58800006,1.75600004
1_2_14_2,1,2,14,2,2,net,0.0,-2.62100005,1.61099994
1_2_14_2,1,2,14,2,2,bounce,-10.0109997,-2.54099989,0.0340000018
1_2_14_2,1,2,14,2,2,peak,-13.7290001,-2.56500006,0.987999976
1_2_14_2,1,2,14,2,3,hit,-13.7290001,-2.56500006,0.987999976
1_2_14_2,1,2,14,2,3,peak,-1.61800003,-0.957000017,2.65899992
1_2_14_2,1,2,14,2,3,net,0.0,-0.717999995,2.61800003
1_2_14_2,1,2,14,2,3,bounce,10.118,0.873000026,0.0390000008
1_2_14_2,1,2,14,2,3,peak,11.8459997,1.21899998,1.02199996
1_2_14_2,1,2,14,2,4,hit,12.1129999,1.27199996,0.998000026
1_2_14_2,1,2,14,2,4,peak,4.19099998,2.05200005,1.49199998
1_2_14_2,1,2,14,2,4,net,0.0,2.49699998,1.329
1_2_14_2,1,2,14,2,4,bounce,-7.83400011,3.40899992,0.0340000018
1_2_14_2,1,2,14,2,4,last,-14.6110001,4.08699989,1.26800001
1_2_15_1,1,2,15,1,1,hit,-11.0900002,-0.879999995,2.86999989
1_2_15_1,1,2,15,1,1,net,0.0,-0.261999995,1.40900004
1_2_15_1,1,2,15,1,1,bounce,7.60099983,0.166999996,0.0460000001
1_2_15_1,1,2,15,1,1,last,16.448,0.656000018,1.12
1_2_15_2,1,2,15,2,1,hit,-11.6400003,-0.617999971,3.02099991
1_2_15_2,1,2,15,2,1,peak,-11.6400003,-0.617999971,3.02099991
1_2_15_2,1,2,15,2,1,net,0.0,-0.0320000015,1.58200002
1_2_15_2,1,2,15,2,1,bounce,5.54300022,0.69599998,0.0359999985
1_2_15_2,1,2,15,2,1,peak,12.0719995,1.30999994,1.66299999
1_2_15_2,1,2,15,2,2,hit,15.8389997,1.81200004,1.00199997
1_2_15_2,1,2,15,2,2,peak,4.59100008,2.68600011,2.10800004
1_2_15_2,1,2,15,2,2,net,0.0,3.04099989,1.88199997
1_2_15_2,1,2,15,2,2,bounce,-8.72299957,3.66400003,0.0340000018
1_2_15_2,1,2,15,2,2,peak,-14.9359999,4.21500015,1.37899995
1_2_15_2,1,2,15,2,3,hit,-15.1890001,4.23699999,1.37699997
1_2_15_2,1,2,15,2,3,peak,-2.52600002,3.23900008,2.90499997
1_2_15_2,1,2,15,2,3,net,0.0,2.94000006,2.80999994
1_2_15_2,1,2,15,2,3,bounce,9.44900036,1.53600001,0.0410000011
1_2_15_2,1,2,15,2,3,peak,10.7559996,1.17400002,1.09099996
1_2_15_2,1,2,15,2,4,hit,11.1059999,1.07099998,1.00899994
1_2_15_2,1,2,15,2,4,peak,1.58800006,-1.37699997,1.76300001
1_2_15_2,1,2,15,2,4,net,0.0,-1.78299999,1.73800004
1_2_15_2,1,2,15,2,4,bounce,-10.8699999,-4.55100012,0.0299999993
1_2_15_2,1,2,15,2,4,peak,-15.5050001,-5.79099989,1.17200005
1_2_15_2,1,2,15,2,4,last,-15.5050001,-5.79099989,1.17200005
1_2_16_1,1,2,16,1,1,hit,-11.5010004,0.93599999,2.96799994
1_2_16_1,1,2,16,1,1,net,-0.0,-1.824,1.03100002
1_2_16_1,1,2,16,1,1,bounce,4.53499985,-2.89299989,0.0399999991
1_2_16_1,1,2,16,1,1,peak,13.2729998,-4.99599981,1.35300004
1_2_16_1,1,2,16,1,2,hit,16.6369991,-5.81099987,1.12300003
1_2_16_1,1,2,16,1,2,peak,10.3620005,-3.74300003,1.39999998
1_2_16_1,1,2,16,1,2,net,0.00700000022,-0.40200001,0.409999996
1_2_16_1,1,2,16,1,2,peak,0.0340000018,-0.287,0.456999987
1_2_16_1,1,2,16,1,2,peak,1.472,-0.145999998,0.328000009
1_2_16_1,1,2,16,1,2,last,1.86399996,-0.0979999974,0.0450000018
1_3_1_1,1,3,1,1,1,hit,11.3789997,1.15999997,2.80100012
1_3_1_1,1,3,1,1,1,peak,11.3789997,1.15999997,2.80100012
1_3_1_1,1,3,1,1,1,net,-0.0109999999,0.326000005,0.805999994
1_3_1_1,1,3,1,1,1,last,-0.0109999999,0.326000005,0.805999994
1_3_1_2,1,3,1,2,1,hit,11.4119997,1.06700003,2.81100011
1_3_1_2,1,3,1,2,1,peak,11.4119997,1.06700003,2.81100011
1_3_1_2,1,3,1,2,1,net,-0.0,-1.13399994,1.26900005
1_3_1_2,1,3,1,2,1,bounce,-5.26999998,-2.46600008,0.0309999995
1_3_1_2,1,3,1,2,1,peak,-10.7250004,-3.74499989,1.40900004
1_3_1_2,1,3,1,2,2,hit,-10.7250004,-3.74499989,1.40900004
1_3_1_2,1,3,1,2,2,peak,-4.74900007,-2.1500001,1.63399994
1_3_1_2,1,3,1,2,2,net,0.0,-0.962000012,1.46300006
1_3_1_2,1,3,1,2,2,bounce,8.76099968,1.03199995,0.0469999984
1_3_1_2,1,3,1,2,2,peak,12.3730001,1.84099996,0.953000009
1_3_1_2,1,3,1,2,3,hit,12.3730001,1.84099996,0.953000009
1_3_1_2,1,3,1,2,3,peak,2.29299998,3.53600001,2.16499996
1_3_1_2,1,3,1,2,3,net,0.0,3.94400001,2.08899999
1_3_1_2,1,3,1,2,3,bounce,-9.16699982,4.615,0.0240000002
1_3_1_2,1,3,1,2,3,last,-14.8649998,6.65600014,1.44299996
1_3_2_1,1,3,2,1,1,hit,11.3900003,-1.29799998,2.74600005
1_3_2_1,1,3,2,1,1,peak,11.3900003,-1.29799998,2.74600005
1_3_2_1,1,3,2,1,1,net,-0.0189999994,2.23000002,0.856000006
1_3_2_1,1,3,2,1,1,last,-0.0189999994,2.23000002,0.856000006
1_3_2_2,1,3,2,2,1,hit,11.3970003,-1.35000002,2.80100012
1_3_2_2,1,3,2,2,1,net,-0.0,2.02399993,1.10599995
1_3_2_2,1,3,2,2,1,bounce,-4.50899982,3.0710001,0.0350000001
1_3_2_2,1,3,2,2,1,peak,-10.1040001,4.59499979,1.37300003
1_3_2_2,1,3,2,2,2,hit,-10.1040001,4.59499979,1.37300003
1_3_2_2,1,3,2,2,2,net,-0.0,-0.88499999,3.71799994
1_3_2_2,1,3,2,2,2,peak,1.153,-1.53199995,3.74799991
1_3_2_2,1,3,2,2,2,peak,14.0530005,-9.13599968,1.38
1_3_2_2,1,3,2,2,2,last,14.0530005,-9.13599968,1.38
1_3_3_1,1,3,3,1,1,hit,11.4069996,1.07599998,2.78800011
1_3_3_1,1,3,3,1,1,peak,11.4069996,1.07599998,2.78800011
1_3_3_1,1,3,3,1,1,net,0.0,0.0820000023,1.37699997
1_3_3_1,1,3,3,1,1,bounce,-7.09200001,-0.819999993,0.0370000005
1_3_3_1,1,3,3,1,1,last,-13.4460001,-1.75399995,1.204
1_3_3_2,1,3,3,2,1,hit,11.46,0.879999995,2.78699994
1_3_3_2,1,3,3,2,1,net,0.0,-0.0759999976,1.31200004
1_3_3_2,1,3,3,2,1,bounce,-5.33900023,-0.903999984,0.0379999988
1_3_3_2,1,3,3,2,1,peak,-11.0679998,-1.72500002,1.39600003
1_3_3_2,1,3,3,2,2,hit,-11.0679998,-1.72500002,1.39600003
1_3_3_2,1,3,3,2,2,peak,-5.33400011,-1.58299994,1.60800004
1_3_3_2,1,3,3,2,2,net,-0.0,-1.45099998,1.38900006
1_3_3_2,1,3,3,2,2,bounce,8.15499973,-1.222,0.0399999991
1_3_3_2,1,3,3,2,2,peak,12.2250004,-1.16100001,0.930999994
1_3_3_2,1,3,3,2,3,hit,12.2250004,-1.16100001,0.930999994
1_3_3_2,1,3,3,2,3,peak,2.75399995,0.241999999,1.68900001
1_3_3_2,1,3,3,2,3,net,0.0,0.662,1.61099994
1_3_3_2,1,3,3,2,3,bounce,-9.22700024,2.02800012,0.0320000015
1_3_3_2,1,3,3,2,3,peak,-13.2679996,2.61599994,0.994000018
1_3_3_2,1,3,3,2,4,hit,-13.2679996,2.61599994,0.994000018
1_3_3_2,1,3,3,2,4,peak,-8.40400028,1.75,1.17299998
1_3_3_2,1,3,3,2,4,net,-0.00400000019,0.300000012,0.550999999
1_3_3_2,1,3,3,2,4,peak,0.0250000004,0.225999996,0.578000009
1_3_3_2,1,3,3,2,4,bounce,-0.661000013,0.0920000002,0.0399999991
1_3_3_2,1,3,3,2,4,peak,-0.989000022,0.064000003,0.391000003
1_3_3_2,1,3,3,2,4,bounce,-1.29900002,0.0390000008,0.0379999988
1_3_3_2,1,3,3,2,4,peak,-1.53999996,-0.023,0.247999996
1_3_3_2,1,3,3,2,4,last,-1.62,-0.0430000015,0.218999997
1_3_4_1,1,3,4,1,1,hit,11.3190002,-1.278,2.76200008
1_3_4_1,1,3,4,1,1,peak,11.3190002,-1.278,2.76200008
1_3_4_1,1,3,4,1,1,net,-0.0140000004,2.09299994,0.75
1_3_4_1,1,3,4,1,1,last,-0.0140000004,2.09299994,0.75
1_3_4_2,1,3,4,2,1,hit,11.4040003,-1.42799997,2.78900003
1_3_4_2,1,3,4,2,1,net,0.0,1.20599997,1.17499995
1_3_4_2,1,3,4,2,1,bounce,-4.41800022,1.96500003,0.0390000008
1_3_4_2,1,3,4,2,1,peak,-10.6239996,3.4920001,1.51600003
1_3_4_2,1,3,4,2,2,hit,-10.6239996,3.4920001,1.51600003
1_3_4_2,1,3,4,2,2,peak,-5.36499977,1.83800006,1.73300004
1_3_4_2,1,3,4,2,2,net,0.0,0.234999999,1.46800005
1_3_4_2,1,3,4,2,2,bounce,7.55100012,-1.81900001,0.0359999985
1_3_4_2,1,3,4,2,2,peak,12.0740004,-3.09299994,1.03299999
1_3_4_2,1,3,4,2,3,hit,12.0740004,-3.09299994,1.03299999
1_3_4_2,1,3,4,2,3,peak,3.66400003,-0.797999978,1.61199999
1_3_4_2,1,3,4,2,3,net,0.0,0.184,1.48099995
1_3_4_2,1,3,4,2,3,bounce,-8.40499973,2.36100006,0.0340000018
1_3_4_2,1,3,4,2,3,peak,-13.3389997,3.68300009,1.09200001
1_3_4_2,1,3,4,2,4,hit,-13.4870005,3.72399998,1.09099996
1_3_4_2,1,3,4,2,4,peak,-2.09899998,-0.238999993,2.39499998
1_3_4_2,1,3,4,2,4,net,0.0,-0.94599998,2.34100008
1_3_4_2,1,3,4,2,4,bounce,10.7690001,-4.40100002,0.0250000004
1_3_4_2,1,3,4,2,4,last,16.3309994,-6.46799994,1.50999999
1_3_5_1,1,3,5,1,1,hit,11.2679996,1.20599997,2.75999999
1_3_5_1,1,3,5,1,1,net,0.0,0.316000015,1.16299999
1_3_5_1,1,3,5,1,1,bounce,-5.98000002,-0.129999995,0.0370000005
1_3_5_1,1,3,5,1,1,last,-14.3940001,-0.606000006,1.23300004
1_4_1_1,1,4,1,1,1,hit,11.3769999,0.626999974,2.91899991
1_4_1_1,1,4,1,1,1,net,-0.0,-0.370000005,1.07500005
1_4_1_1,1,4,1,1,1,bounce,-4.83300018,-0.819000006,0.0370000005
1_4_1_1,1,4,1,1,1,peak,-14.7980003,-1.62699997,1.66600001
1_4_1_1,1,4,1,1,2,hit,-17.1450005,-1.82700002,1.56400001
1_4_1_1,1,4,1,1,2,peak,-6.24100018,-2.24900007,2.53999996
1_4_1_1,1,4,1,1,2,net,0.0,-2.37899995,2.12299991
1_4_1_1,1,4,1,1,2,bounce,8.18299961,-2.41799998,0.0329999998
1_4_1_1,1,4,1,1,2,peak,11.698,-2.47799993,1.36399996
1_4_1_1,1,4,1,1,3,hit,11.698,-2.47799993,1.36399996
1_4_1_1,1,4,1,1,3,peak,9.10000038,-2.06299996,1.40699995
1_4_1_1,1,4,1,1,3,net,0.00800000038,-0.748000026,0.829999983
1_4_1_1,1,4,1,1,3,last,0.00800000038,-0.748000026,0.829999983
1_4_2_1,1,4,2,1,1,hit,11.1630001,-1.01100004,2.87299991
1_4_2_1,1,4,2,1,1,peak,11.1630001,-1.01100004,2.87299991
1_4_2_1,1,4,2,1,1,net,0.0,0.268000007,1.16199994
1_4_2_1,1,4,2,1,1,bounce,-5.5619998,0.806999981,0.0390000008
1_4_2_1,1,4,2,1,1,peak,-15.0649996,1.66999996,1.48599994
1_4_2_1,1,4,2,1,2,hit,-16.8530006,1.796,1.43099999
1_4_2_1,1,4,2,1,2,peak,-8.18799973,0.419999987,2.10700011
1_4_2_1,1,4,2,1,2,net,0.0,-0.972000003,1.30799997
1_4_2_1,1,4,2,1,2,bounce,4.58300018,-1.79700005,0.0359999985
1_4_2_1,1,4,2,1,2,peak,10.2939997,-2.71199989,1.38499999
1_4_2_1,1,4,2,1,3,hit,12.0349998,-2.99300003,1.24399996
1_4_2_1,1,4,2,1,3,peak,5.04199982,-1.699,1.62800002
1_4_2_1,1,4,2,1,3,net,0.0,-0.846000016,1.38999999
1_4_2_1,1,4,2,1,3,bounce,-7.44299984,0.264999986,0.0379999988
1_4_2_1,1,4,2,1,3,peak,-13.3039999,1.24399996,1.23000002
1_4_2_1,1,4,2,1,4,hit,-14.7690001,1.48800004,1.15100002
1_4_2_1,1,4,2,1,4,peak,-4.88999987,-0.270999998,1.99899995
1_4_2_1,1,4,2,1,4,net,-0.0,-1.19000006,1.73899996
1_4_2_1,1,4,2,1,4,bounce,7.94700003,-2.71399999,0.0340000018
1_4_2_1,1,4,2,1,4,peak,14.0699997,-3.70799994,1.34800005
1_4_2_1,1,4,2,1,5,hit,14.2580004,-3.73799992,1.34599996
1_4_2_1,1,4,2,1,5,peak,5.70300007,-1.86199999,1.81700003
1_4_2_1,1,4,2,1,5,net,0.0,-0.644999981,1.55299997
1_4_2_1,1,4,2,1,5,bounce,-8.24499989,1.04400003,0.0379999988
1_4_2_1,1,4,2,1,5,peak,-13.3839998,2.11899996,0.980000019
1_4_2_1,1,4,2,1,6,hit,-13.6190004,2.16799998,0.977999985
1_4_2_1,1,4,2,1,6,peak,-5.67000008,0.495000005,1.49800003
1_4_2_1,1,4,2,1,6,net,0.0,-0.70599997,1.17799997
1_4_2_1,1,4,2,1,6,bounce,6.0710001,-1.98599994,0.0359999985
1_4_2_1,1,4,2,1,6,peak,11.7299995,-3.14899993,1.171
1_4_2_1,1,4,2,1,7,hit,14.1700001,-3.63400006,0.930999994
1_4_2_1,1,4,2,1,7,peak,4.06699991,-2.51300001,1.68599999
1_4_2_1,1,4,2,1,7,net,0.0,-2.09200001,1.53499997
1_4_2_1,1,4,2,1,7,bounce,-8.71700001,-1.28100002,0.0340000018
1_4_2_1,1,4,2,1,7,peak,-13.8470001,-0.649999976,1.28199995
1_4_2_1,1,4,2,1,8,hit,-13.8470001,-0.649999976,1.28199995
1_4_2_1,1,4,2,1,8,peak,-5.09899998,0.221000001,2.01999998
1_4_2_1,1,4,2,1,8,net,0.0,0.670000017,1.71000004
1_4_2_1,1,4,2,1,8,bounce,7.23600006,1.25800002,0.0450000018
1_4_2_1,1,4,2,1,8,peak,13.0979996,1.98000002,1.34899998
1_4_2_1,1,4,2,1,9,hit,14.5939999,2.16100001,1.255
1_4_2_1,1,4,2,1,9,peak,5.06599998,0.395000011,1.98800004
1_4_2_1,1,4,2,1,9,net,0.0,-0.513000011,1.72800004
1_4_2_1,1,4,2,1,9,bounce,-8.14000034,-1.94099998,0.0309999995
1_4_2_1,1,4,2,1,9,peak,-13.9139996,-3.06200004,1.49399996
1_4_2_1,1,4,2,1,10,hit,-13.9139996,-3.06200004,1.49399996
1_4_2_1,1,4,2,1,10,peak,-3.52200007,-2.454,2.30699992
1_4_2_1,1,4,2,1,10,net,0.0,-2.32500005,2.19099998
1_4_2_1,1,4,2,1,10,bounce,10.8730001,-2.14499998,0.0329999998
1_4_2_1,1,4,2,1,10,peak,14.7600002,-1.95700002,1.30299997
1_4_2_1,1,4,2,1,11,hit,14.7600002,-1.95700002,1.30299997
1_4_2_1,1,4,2,1,11,peak,4.07399988,-0.541999996,2.06999993
1_4_2_1,1,4,2,1,11,net,0.0,0.0219999999,1.92400002
1_4_2_1,1,4,2,1,11,bounce,-9.94799995,1.454,0.0280000009
1_4_2_1,1,4,2,1,11,peak,-13.5240002,1.94299996,1.11300004
1_4_2_1,1,4,2,1,12,hit,-13.5240002,1.94299996,1.11300004
1_4_2_1,1,4,2,1,12,peak,-7.82700014,2.18700004,1.29999995
1_4_2_1,1,4,2,1,12,net,0.0140000004,2.55100012,0.859000027
1_4_2_1,1,4,2,1,12,last,0.0140000004,2.55100012,0.859000027
1_4_3_1,1,4,3,1,1,hit,11.5150003,1.02600002,2.9460001
1_4_3_1,1,4,3,1,1,net,0.0,-1.25399995,1.15799999
1_4_3_1,1,4,3,1,1,bounce,-5.30000019,-2.40199995,0.0299999993
1_4_3_1,1,4,3,1,1,peak,-13.5500002,-4.25199986,1.24800003
1_4_3_1,1,4,3,1,2,hit,-16.375,-4.98999977,1.08700001
1_4_3_1,1,4,3,1,2,peak,-5.12699986,-3.20099998,2.57800007
1_4_3_1,1,4,3,1,2,net,0.0,-2.50999999,2.19000006
1_4_3_1,1,4,3,1,2,bounce,7.46000004,-1.62399995,0.0370000005
1_4_3_1,1,4,3,1,2,peak,12.1920004,-0.939999998,1.54900002
1_4_3_1,1,4,3,1,3,hit,12.1920004,-0.939999998,1.54900002
1_4_3_1,1,4,3,1,3,peak,4.98199987,-2.05299997,1.87399995
1_4_3_1,1,4,3,1,3,net,-0.0,-2.91300011,1.68499994
1_4_3_1,1,4,3,1,3,bounce,-9.49100018,-4.8130002,0.0340000018
1_4_3_1,1,4,3,1,3,last,-13.8030005,-5.61499977,1.102
1_4_4_1,1,4,4,1,1,hit,11.2790003,-0.890999973,3.00999999
1_4_4_1,1,4,4,1,1,net,0.0,2.51999998,1.08099997
1_4_4_1,1,4,4,1,1,bounce,-4.53700018,3.82599998,0.0350000001
1_4_4_1,1,4,4,1,1,peak,-12.2379999,6.18100023,1.28999996
1_4_4_1,1,4,4,1,2,hit,-16.5650005,7.47200012,0.833000004
1_4_4_1,1,4,4,1,2,peak,-2.55800009,2.50500011,2.86999989
1_4_4_1,1,4,4,1,2,net,-0.0,1.579,2.76300001
1_4_4_1,1,4,4,1,2,bounce,9.10400009,-1.77699995,0.0309999995
1_4_4_1,1,4,4,1,2,peak,10.7259998,-2.35299993,1.19400001
1_4_4_1,1,4,4,1,3,hit,11.2950001,-2.55599999,1.03999996
1_4_4_1,1,4,4,1,3,peak,3.71300006,-0.634000003,1.62300003
1_4_4_1,1,4,4,1,3,net,0.0,0.298000008,1.46099997
1_4_4_1,1,4,4,1,3,bounce,-7.47900009,2.18000007,0.0390000008
1_4_4_1,1,4,4,1,3,peak,-13.6389999,3.64100003,1.29400003
1_4_4_1,1,4,4,1,4,hit,-16.8619995,4.44000006,0.902999997
1_4_4_1,1,4,4,1,4,peak,-3.37700009,1.67400002,1.93299997
1_4_4_1,1,4,4,1,4,net,-0.0,1.04799998,1.829
1_4_4_1,1,4,4,1,4,bounce,9.20300007,-0.528999984,0.0350000001
1_4_4_1,1,4,4,1,4,peak,11.6999998,-0.781000018,0.694000006
1_4_4_1,1,4,4,1,5,hit,12.3500004,-0.842999995,0.647000015
1_4_4_1,1,4,4,1,5,peak,0.765999973,-2.22799993,2.10299993
1_4_4_1,1,4,4,1,5,net,0.0,-2.33500004,2.09500003
1_4_4_1,1,4,4,1,5,bounce,-10.993,-4.06099987,0.0289999992
1_4_4_1,1,4,4,1,5,peak,-16.8190002,-4.92700005,1.36699998
1_4_4_1,1,4,4,1,6,hit,-16.9209995,-4.94500017,1.36600006
1_4_4_1,1,4,4,1,6,peak,-1.41600001,-0.758000016,3.83200002
1_4_4_1,1,4,4,1,6,net,0.0,-0.310000002,3.79900002
1_4_4_1,1,4,4,1,6,bounce,11.3009996,3.84899998,0.0309999995
1_4_4_1,1,4,4,1,6,peak,12.6870003,4.6869998,1.625
1_4_4_1,1,4,4,1,7,hit,13.3149996,5.06899977,1.28999996
1_4_4_1,1,4,4,1,7,peak,6.60300016,2.09299994,1.75199997
1_4_4_1,1,4,4,1,7,net,0.0,-0.799000025,1.20200002
1_4_4_1,1,4,4,1,7,bounce,-4.71500015,-2.81500006,0.0419999994
1_4_4_1,1,4,4,1,7,peak,-10.3669996,-5.41400003,1.25199997
1_4_4_1,1,4,4,1,8,hit,-14.6280003,-7.421,0.395999998
1_4_4_1,1,4,4,1,8,peak,-1.44099998,-4.11100006,2.32800007
1_4_4_1,1,4,4,1,8,net,0.0,-3.7579999,2.29900002
1_4_4_1,1,4,4,1,8,bounce,10.4370003,-1.28900003,0.0350000001
1_4_4_1,1,4,4,1,8,peak,14.2379999,-0.243000001,1.50899994
1_4_4_1,1,4,4,1,9,hit,14.2379999,-0.243000001,1.50899994
1_4_4_1,1,4,4,1,9,peak,6.05000019,0.933000028,2.00600004
1_4_4_1,1,4,4,1,9,net,0.0,1.76400006,1.671
1_4_4_1,1,4,4,1,9,bounce,-7.89400005,2.82999992,0.0340000018
1_4_4_1,1,4,4,1,9,peak,-12.6870003,3.47099996,1.15400004
1_4_4_1,1,4,4,1,10,hit,-14.5970001,3.727,0.950999975
1_4_4_1,1,4,4,1,10,peak,-4.34200001,0.980000019,1.82200003
1_4_4_1,1,4,4,1,10,net,-0.0,-0.165000007,1.625
1_4_4_1,1,4,4,1,10,bounce,7.96700001,-2.23200011,0.0350000001
1_4_4_1,1,4,4,1,10,peak,12.4499998,-3.39199996,1.20700002
1_4_4_1,1,4,4,1,11,hit,12.4499998,-3.39199996,1.20700002
1_4_4_1,1,4,4,1,11,peak,9.4659996,-3.30100012,1.24699998
1_4_4_1,1,4,4,1,11,net,-0.0179999992,-3.08500004,0.749000013
1_4_4_1,1,4,4,1,11,last,-0.0179999992,-3.08500004,0.749000013
1_4_5_1,1,4,5,1,1,hit,11.1730003,0.921999991,2.87100005
1_4_5_1,1,4,5,1,1,peak,11.1730003,0.921999991,2.87100005
