point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_2_1,2,3,2,1,1,last,14.3710003,-7.14599991,0.90200001
2_3_2_2,2,3,2,2,1,hit,-11.3830004,1.68799996,2.52399993
2_3_2_2,2,3,2,2,1,peak,-11.3830004,1.68799996,2.52399993
2_3_2_2,2,3,2,2,1,net,0.0,-2.04699993,1.15199995
2_3_2_2,2,3,2,2,1,bounce,4.68400002,-3.27600002,0.0309999995
2_3_2_2,2,3,2,2,1,peak,11.3389997,-5.44999981,1.375
2_3_2_2,2,3,2,2,2,hit,12.0670004,-5.67399979,1.35800004
2_3_2_2,2,3,2,2,2,peak,2.0539999,-3.46799994,2.35800004
2_3_2_2,2,3,2,2,2,net,0.0,-3.02900004,2.30800009
2_3_2_2,2,3,2,2,2,bounce,-11.0369997,-0.763000011,0.0329999998
2_3_2_2,2,3,2,2,2,peak,-12.6120005,-0.412,0.734000027
2_3_2_2,2,3,2,2,3,hit,-12.6120005,-0.412,0.734000027
2_3_2_2,2,3,2,2,3,peak,-1.09500003,0.345999986,2.36800003
2_3_2_2,2,3,2,2,3,net,0.0,0.435000002,2.3499999
2_3_2_2,2,3,2,2,3,bounce,10.448,1.47300005,0.0399999991
2_3_2_2,2,3,2,2,3,peak,13.8199997,1.72099996,1.22000003
2_3_2_2,2,3,2,2,4,hit,13.8199997,1.72099996,1.22000003
2_3_2_2,2,3,2,2,4,peak,5.84200001,2.023,1.74300003
2_3_2_2,2,3,2,2,4,net,0.0,2.35800004,1.40699995
2_3_2_2,2,3,2,2,4,bounce,-6.78499985,2.88400006,0.0359999985
2_3_2_2,2,3,2,2,4,peak,-11.3210001,3.13400006,1.05299997
2_3_2_2,2,3,2,2,5,hit,-13.0679998,3.23600006,0.882000029
2_3_2_2,2,3,2,2,5,peak,-3.85500002,2.59899998,1.222
2_3_2_2,2,3,2,2,5,net,-0.0,2.40300012,1.13100004
2_3_2_2,2,3,2,2,5,bounce,8.13099957,2.15400004,0.0430000015
2_3_2_2,2,3,2,2,5,peak,10.7200003,2.22399998,0.405000001
2_3_2_2,2,3,2,2,6,hit,11.1280003,2.23799992,0.395000011
2_3_2_2,2,3,2,2,6,peak,4.22599983,0.57099998,0.890999973
2_3_2_2,2,3,2,2,6,net,-0.0120000001,-0.518000007,0.685000002
2_3_2_2,2,3,2,2,6,last,-0.0120000001,-0.518000007,0.685000002
2_3_3_1,2,3,3,1,1,hit,-11.3479996,-0.68599999,2.59599996
2_3_3_1,2,3,3,1,1,peak,-11.3479996,-0.68599999,2.59599996
2_3_3_1,2,3,3,1,1,net,0.0,0.0390000008,1.32299995
2_3_3_1,2,3,3,1,1,bounce,7.26100016,0.624000013,0.0379999988
2_3_3_1,2,3,3,1,1,last,15.4399996,1.42400002,1.20799994
2_3_3_2,2,3,3,2,1,hit,-11.6029997,-0.405000001,2.5710001
2_3_3_2,2,3,3,2,1,peak,-11.6029997,-0.405000001,2.5710001
2_3_3_2,2,3,3,2,1,net,-0.0,1.85399997,1.35899997
2_3_3_2,2,3,3,2,1,bounce,6.06599998,3.421,0.0390000008
2_3_3_2,2,3,3,2,1,peak,11.6479998,4.75600004,1.35800004
2_3_3_2,2,3,3,2,2,hit,11.6479998,4.75600004,1.35800004
2_3_3_2,2,3,3,2,2,peak,4.44700003,2.34800005,1.73699999
2_3_3_2,2,3,3,2,2,net,0.0,0.916999996,1.56700003
2_3_3_2,2,3,3,2,2,bounce,-8.8920002,-1.81400001,0.0390000008
2_3_3_2,2,3,3,2,2,peak,-11.9230003,-2.73799992,0.867999971
2_3_3_2,2,3,3,2,3,hit,-11.9230003,-2.73799992,0.867999971
2_3_3_2,2,3,3,2,3,peak,-1.04100001,-3.54200006,1.89499998
2_3_3_2,2,3,3,2,3,net,-0.0,-3.63800001,1.88399994
2_3_3_2,2,3,3,2,3,bounce,11.04,-4.90799999,0.0270000007
2_3_3_2,2,3,3,2,3,last,15.2650003,-5.15999985,1.14900005
2_3_4_1,2,3,4,1,1,hit,-11.3699999,1.38300002,2.58800006
2_3_4_1,2,3,4,1,1,net,-0.0,0.143000007,1.15499997
2_3_4_1,2,3,4,1,1,bounce,5.78399992,-0.400999993,0.0399999991
2_3_4_1,2,3,4,1,1,peak,13.2790003,-1.22899997,1.37
2_3_4_1,2,3,4,1,2,hit,13.2790003,-1.22899997,1.37
2_3_4_1,2,3,4,1,2,peak,6.86100006,0.873000026,2.69099998
2_3_4_1,2,3,4,1,2,net,0.00499999989,3.49099994,0.814999998
2_3_4_1,2,3,4,1,2,peak,0.00499999989,3.49099994,0.814999998
2_3_4_1,2,3,4,1,2,bounce,0.152999997,3.65899992,0.0340000018
2_3_4_1,2,3,4,1,2,last,0.49000001,3.72099996,0.555999994
2_3_5_1,2,3,5,1,1,hit,-11.3950005,-0.762000024,2.63100004
2_3_5_1,2,3,5,1,1,net,-0.00400000019,-0.0729999989,0.93900001
2_3_5_1,2,3,5,1,1,peak,3.76799989,-0.00400000019,1.38800001
2_3_5_1,2,3,5,1,1,bounce,9.64999962,0.00400000019,0.0390000008
2_3_5_1,2,3,5,1,1,last,13.6680002,0.131999999,0.867999971
2_3_5_2,2,3,5,2,1,hit,-11.7139997,-0.481000006,2.52200007
2_3_5_2,2,3,5,2,1,net,0.0,0.307999998,1.29499996
2_3_5_2,2,3,5,2,1,bounce,5.03599977,1.00899994,0.0399999991
2_3_5_2,2,3,5,2,1,peak,11.665,1.63399994,1.449
2_3_5_2,2,3,5,2,2,hit,13.0760002,1.81799996,1.37600005
2_3_5_2,2,3,5,2,2,peak,3.56699991,0.89200002,2.34899998
2_3_5_2,2,3,5,2,2,net,0.0,0.518000007,2.18899989
2_3_5_2,2,3,5,2,2,bounce,-9.3579998,-0.555999994,0.0359999985
2_3_5_2,2,3,5,2,2,peak,-11.9770002,-0.81099999,1.25
2_3_5_2,2,3,5,2,3,hit,-11.9770002,-0.81099999,1.25
2_3_5_2,2,3,5,2,3,peak,-1.94200003,0.59799999,1.95299995
2_3_5_2,2,3,5,2,3,net,-0.0,0.856000006,1.921
2_3_5_2,2,3,5,2,3,bounce,11.6190004,2.29900002,0.0399999991
2_3_5_2,2,3,5,2,3,peak,13.9540005,2.7019999,0.783999979
2_3_5_2,2,3,5,2,4,hit,13.9540005,2.7019999,0.783999979
2_3_5_2,2,3,5,2,4,net,0.0,-0.381999999,3.9849999
2_3_5_2,2,3,5,2,4,peak,-0.243000001,-0.435000002,3.98600006
2_3_5_2,2,3,5,2,4,bounce,-12.885,-3.32599998,0.0309999995
2_3_5_2,2,3,5,2,4,last,-16.1730003,-3.85500002,1.51499999
2_4_1_1,2,4,1,1,1,hit,-11.3909998,-1.25999999,2.69899988
2_4_1_1,2,4,1,1,1,peak,-11.3909998,-1.25999999,2.69899988
2_4_1_1,2,4,1,1,1,net,0.0160000008,1.39300001,0.880999982
2_4_1_1,2,4,1,1,1,peak,0.0160000008,1.39300001,0.880999982
2_4_1_1,2,4,1,1,1,bounce,-0.252000004,1.33500004,0.0410000011
2_4_1_1,2,4,1,1,1,last,-1.12300003,1.33399999,0.653999984
2_4_1_2,2,4,1,2,1,hit,-11.6879997,-0.741999984,2.66700006
2_4_1_2,2,4,1,2,1,net,0.0,1.01499999,1.48500001
2_4_1_2,2,4,1,2,1,bounce,5.68499994,2.4000001,0.0430000015
2_4_1_2,2,4,1,2,1,peak,11.7089996,3.671,1.56799996
2_4_1_2,2,4,1,2,2,hit,13.3450003,4.08199978,1.43400002
2_4_1_2,2,4,1,2,2,peak,6.74599981,3.22600007,1.78600001
2_4_1_2,2,4,1,2,2,net,-0.0,2.454,1.36099994
2_4_1_2,2,4,1,2,2,bounce,-6.52699995,1.82000005,0.0370000005
2_4_1_2,2,4,1,2,2,peak,-12.3590002,1.222,1.07599998
2_4_1_2,2,4,1,2,3,hit,-13.4139996,1.12,1.03799999
2_4_1_2,2,4,1,2,3,peak,-3.71399999,-0.303000003,1.977
2_4_1_2,2,4,1,2,3,net,-0.0,-0.85799998,1.80700004
2_4_1_2,2,4,1,2,3,bounce,8.10900021,-2.11800003,0.0359999985
2_4_1_2,2,4,1,2,3,peak,12.7810001,-2.84100008,1.37600005
2_4_1_2,2,4,1,2,4,hit,13.7989998,-2.99900007,1.30200005
2_4_1_2,2,4,1,2,4,peak,6.84399986,-0.879000008,1.69700003
2_4_1_2,2,4,1,2,4,net,-0.0,1.15199995,1.25199997
2_4_1_2,2,4,1,2,4,bounce,-6.03200006,2.89400005,0.0359999985
2_4_1_2,2,4,1,2,4,peak,-11.0570002,4.29799986,0.949000001
2_4_1_2,2,4,1,2,5,hit,-12.9960003,4.829,0.801999986
2_4_1_2,2,4,1,2,5,peak,-2.4059999,2.39599991,1.852
2_4_1_2,2,4,1,2,5,net,-0.0,1.85500002,1.78400004
2_4_1_2,2,4,1,2,5,bounce,9.19699955,-0.195999995,0.0379999988
2_4_1_2,2,4,1,2,5,peak,13.1239996,-1.05599999,1.13999999
2_4_1_2,2,4,1,2,6,hit,13.2180004,-1.07700002,1.13999999
2_4_1_2,2,4,1,2,6,peak,7.54799986,-0.145999998,1.29900002
2_4_1_2,2,4,1,2,6,net,-0.0250000004,1.199,0.967999995
2_4_1_2,2,4,1,2,6,peak,-4.21799994,1.83099997,1.40699995
2_4_1_2,2,4,1,2,6,bounce,-11.1809998,2.86800003,0.0329999998
2_4_1_2,2,4,1,2,6,peak,-13.9659996,3.3269999,0.663999975
2_4_1_2,2,4,1,2,7,hit,-13.9659996,3.3269999,0.663999975
2_4_1_2,2,4,1,2,7,peak,-2.49699998,3.44899988,2.375
2_4_1_2,2,4,1,2,7,net,-0.0,3.48799992,2.26900005
2_4_1_2,2,4,1,2,7,bounce,8.38399982,3.69099998,0.0399999991
2_4_1_2,2,4,1,2,7,peak,10.948,3.69400001,1.12199998
2_4_1_2,2,4,1,2,8,hit,12.2379999,3.71700001,0.80400002
2_4_1_2,2,4,1,2,8,peak,1.80799997,3.39199996,1.597
2_4_1_2,2,4,1,2,8,net,0.0,3.33100009,1.57000005
2_4_1_2,2,4,1,2,8,bounce,-11.2019997,2.92199993,0.0329999998
2_4_1_2,2,4,1,2,8,peak,-14.2370005,2.75300002,0.769999981
2_4_1_2,2,4,1,2,9,hit,-14.2370005,2.75300002,0.769999981
2_4_1_2,2,4,1,2,9,peak,-3.77900004,2.171,5.42299986
2_4_1_2,2,4,1,2,9,net,-0.0,1.74199998,4.41300011
2_4_1_2,2,4,1,2,9,bounce,4.40199995,1.14600003,0.0399999991
2_4_1_2,2,4,1,2,9,peak,5.44700003,0.721000016,2.24600005
2_4_1_2,2,4,1,2,9,peak,5.81699991,0.587000012,1.91100001
2_4_1_2,2,4,1,2,10,hit,5.81699991,0.587000012,1.91100001
2_4_1_2,2,4,1,2,10,net,0.0,0.114,1.26699996
2_4_1_2,2,4,1,2,10,bounce,-6.9829998,-0.307999998,0.0399999991
2_4_1_2,2,4,1,2,10,last,-13.7270002,-0.654999971,1.30499995
2_4_2_1,2,4,2,1,1,hit,-11.54,1.10300004,2.65499997
2_4_2_1,2,4,2,1,1,peak,-11.54,1.10300004,2.65499997
2_4_2_1,2,4,2,1,1,net,-0.0,-2.14299989,1.28900003
2_4_2_1,2,4,2,1,1,bounce,5.72700024,-3.48399997,0.0280000009
2_4_2_1,2,4,2,1,1,peak,12.6379995,-5.1420002,1.39400005
2_4_2_1,2,4,2,1,2,hit,12.8199997,-5.18200016,1.39300001
2_4_2_1,2,4,2,1,2,peak,5.34899998,-3.31399989,1.80599999
2_4_2_1,2,4,2,1,2,net,0.0,-2.08699989,1.55900002
2_4_2_1,2,4,2,1,2,bounce,-8.2869997,-0.381999999,0.0399999991
2_4_2_1,2,4,2,1,2,peak,-13.1280003,0.671000004,1.12399995
2_4_2_1,2,4,2,1,3,hit,-13.1280003,0.671000004,1.12399995
2_4_2_1,2,4,2,1,3,peak,-4.04799986,1.29799998,1.70200002
2_4_2_1,2,4,2,1,3,net,0.0,1.58500004,1.56200004
2_4_2_1,2,4,2,1,3,bounce,8.98900032,2.21700001,0.0399999991
2_4_2_1,2,4,2,1,3,peak,13.8730001,2.51300001,1.06700003
2_4_2_1,2,4,2,1,4,hit,15.0299997,2.58100009,1.00100005
2_4_2_1,2,4,2,1,4,peak,4.671,-1.29299998,2.5999999
2_4_2_1,2,4,2,1,4,net,0.0,-3.09699988,2.20700002
2_4_2_1,2,4,2,1,4,bounce,-6.79500008,-4.615,0.0299999993
2_4_2_1,2,4,2,1,4,last,-11.4530001,-7.59499979,1.63300002
2_4_3_1,2,4,3,1,1,hit,-11.4960003,-1.14600003,2.66000009
2_4_3_1,2,4,3,1,1,peak,-11.4960003,-1.14600003,2.66000009
2_4_3_1,2,4,3,1,1,net,0.0,1.94099998,1.14300001
2_4_3_1,2,4,3,1,1,bounce,4.87699986,3.47099996,0.0390000008
2_4_3_1,2,4,3,1,1,last,12.243,5.84800005,1.40799999
2_4_4_1,2,4,4,1,1,hit,-11.6120005,1.079,2.7249999
2_4_4_1,2,4,4,1,1,net,0.0,-2.38000011,1.49199998
2_4_4_1,2,4,4,1,1,bounce,7.5250001,-4.34700012,0.0320000015
2_4_4_1,2,4,4,1,1,last,14.1450005,-5.98000002,1.04799998
2_4_4_2,2,4,4,2,1,hit,-11.5369997,1.36500001,2.71499991
2_4_4_2,2,4,4,2,1,net,0.0,-1.699,1.227
2_4_4_2,2,4,4,2,1,bounce,4.46400023,-2.52200007,0.0309999995
2_4_4_2,2,4,4,2,1,peak,10.5249996,-3.90199995,1.69500005
2_4_4_2,2,4,4,2,2,hit,10.5249996,-3.90199995,1.69500005
2_4_4_2,2,4,4,2,2,peak,2.56399989,-1.44599998,2.17400002
2_4_4_2,2,4,4,2,2,net,0.0,-0.699999988,2.1170001
2_4_4_2,2,4,4,2,2,bounce,-11.8699999,2.39499998,0.0350000001
2_4_4_2,2,4,4,2,2,peak,-13.2220001,2.69899988,0.508000016
2_4_4_2,2,4,4,2,3,hit,-13.2220001,2.69899988,0.508000016
2_4_4_2,2,4,4,2,3,peak,-5.17000008,3.27900004,1.36000001
2_4_4_2,2,4,4,2,3,net,0.0109999999,3.69899988,0.930000007
2_4_4_2,2,4,4,2,3,peak,0.0109999999,3.69899988,0.930000007
2_4_4_2,2,4,4,2,3,bounce,-0.279000014,3.81100011,0.0359999985
2_4_4_2,2,4,4,2,3,last,-0.84799999,3.84800005,0.691999972
2_4_5_1,2,4,5,1,1,hit,-11.4619999,-1.04700005,2.67000008
2_4_5_1,2,4,5,1,1,peak,-11.4619999,-1.04700005,2.67000008
2_4_5_1,2,4,5,1,1,net,-0.0,1.58899999,1.30599999
2_4_5_1,2,4,5,1,1,bounce,6.14599991,3.3039999,0.0390000008
2_4_5_1,2,4,5,1,1,peak,11.9320002,4.95499992,1.17700005
2_4_5_1,2,4,5,1,2,hit,11.9320002,4.95499992,1.17700005
2_4_5_1,2,4,5,1,2,net,0.0,1.59500003,2.65700006
2_4_5_1,2,4,5,1,2,peak,-0.405000001,1.48099995,2.65899992
2_4_5_1,2,4,5,1,2,bounce,-12.885,-2.06800008,0.0309999995
2_4_5_1,2,4,5,1,2,last,-14.6450005,-2.52900004,0.938000023
2_4_6_1,2,4,6,1,1,hit,-11.4849997,0.898999989,2.64400005
2_4_6_1,2,4,6,1,1,net,-0.0,0.0810000002,1.26999998
2_4_6_1,2,4,6,1,1,bounce,6.39599991,-0.0820000023,0.0390000008
2_4_6_1,2,4,6,1,1,last,13.6389999,-0.123000003,0.975000024
