point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_1_1,1,3,1,1,3,peak,3.77699995,2.30699992,1.426
1_3_1_1,1,3,1,1,3,net,0.0,2.829,1.26499999
1_3_1_1,1,3,1,1,3,bounce,-6.88899994,3.65499997,0.0260000005
1_3_1_1,1,3,1,1,3,peak,-13.2270002,4.32999992,1.06099999
1_3_1_1,1,3,1,1,4,hit,-16.4209995,4.63800001,0.759000003
1_3_1_1,1,3,1,1,4,peak,-3.61599994,1.10800004,2.89100003
1_3_1_1,1,3,1,1,4,net,0.0,-0.0970000029,2.65499997
1_3_1_1,1,3,1,1,4,bounce,8.12300014,-3.17400002,0.0289999992
1_3_1_1,1,3,1,1,4,peak,12.2609997,-4.87799978,1.96000004
1_3_1_1,1,3,1,1,5,hit,12.2609997,-4.87799978,1.96000004
1_3_1_1,1,3,1,1,5,peak,5.59700012,-3.5769999,2.35599995
1_3_1_1,1,3,1,1,5,net,0.0,-2.70499992,2.01600003
1_3_1_1,1,3,1,1,5,bounce,-8.24300003,-1.76199996,0.0329999998
1_3_1_1,1,3,1,1,5,peak,-12.9790001,-1.09399998,1.31599998
1_3_1_1,1,3,1,1,6,hit,-14.2919998,-0.92900002,1.21000004
1_3_1_1,1,3,1,1,6,peak,-5.4460001,0.593999982,1.96899998
1_3_1_1,1,3,1,1,6,net,-0.0,1.49000001,1.60599995
1_3_1_1,1,3,1,1,6,bounce,6.60900021,2.47000003,0.0299999993
1_3_1_1,1,3,1,1,6,peak,11.7399998,3.29200006,1.25199997
1_3_1_1,1,3,1,1,7,hit,14.757,3.74000001,0.768000007
1_3_1_1,1,3,1,1,7,peak,1.41900003,0.0989999995,2.70300007
1_3_1_1,1,3,1,1,7,net,0.0,-0.32100001,2.67600012
1_3_1_1,1,3,1,1,7,bounce,-11.6540003,-4.05800009,0.0270000007
1_3_1_1,1,3,1,1,7,peak,-13.0290003,-4.47200012,0.63499999
1_3_1_1,1,3,1,1,8,hit,-13.0290003,-4.47200012,0.63499999
1_3_1_1,1,3,1,1,8,peak,-3.94099998,-3.14499998,1.56700003
1_3_1_1,1,3,1,1,8,net,-0.0,-2.56500006,1.34500003
1_3_1_1,1,3,1,1,8,bounce,5.88000011,-1.73099995,0.0399999991
1_3_1_1,1,3,1,1,8,peak,8.85400009,-1.20299995,0.823000014
1_3_1_1,1,3,1,1,9,hit,11.3730001,-0.759000003,0.174999997
1_3_1_1,1,3,1,1,9,peak,2.59500003,-0.35800001,1.07799995
1_3_1_1,1,3,1,1,9,net,0.0,-0.349000007,0.981999993
1_3_1_1,1,3,1,1,9,bounce,-5.52600002,-0.54400003,0.0399999991
1_3_1_1,1,3,1,1,9,peak,-8.09799957,-0.897000015,0.477999985
1_3_1_1,1,3,1,1,10,hit,-10.0620003,-1.21399999,0.197999999
1_3_1_1,1,3,1,1,10,peak,-3.16100001,1.03799999,1.47800004
1_3_1_1,1,3,1,1,10,net,-0.0,2.24600005,1.10300004
1_3_1_1,1,3,1,1,10,bounce,2.79699993,3.42000008,0.0240000002
1_3_1_1,1,3,1,1,10,last,3.95300007,4.2579999,0.720000029
1_3_2_1,1,3,2,1,1,hit,11.2370005,-1.15600002,2.91400003
1_3_2_1,1,3,2,1,1,peak,11.2370005,-1.15600002,2.91400003
1_3_2_1,1,3,2,1,1,net,0.0,2.13000011,1.23800004
1_3_2_1,1,3,2,1,1,bounce,-6.14300013,3.79900002,0.0260000005
1_3_2_1,1,3,2,1,1,peak,-12.4370003,5.47100019,1.04900002
1_3_2_1,1,3,2,1,2,hit,-12.4370003,5.47100019,1.04900002
1_3_2_1,1,3,2,1,2,peak,-2.82599998,1.66199994,3.32399988
1_3_2_1,1,3,2,1,2,net,0.0,0.377999991,3.0710001
1_3_2_1,1,3,2,1,2,bounce,6.75400019,-3.07200003,0.0350000001
1_3_2_1,1,3,2,1,2,peak,7.74300003,-4.01200008,1.36399996
1_3_2_1,1,3,2,1,3,hit,7.77400017,-4.04300022,1.36300004
1_3_2_1,1,3,2,1,3,peak,7.55900002,-4.03499985,1.36300004
1_3_2_1,1,3,2,1,3,net,0.0109999999,-3.87700009,0.856999993
1_3_2_1,1,3,2,1,3,last,1.51800001,4.05600023,0.409999996
1_3_3_1,1,3,3,1,1,hit,11.4619999,1.0,2.86100006
1_3_3_1,1,3,3,1,1,peak,11.4619999,1.0,2.86100006
1_3_3_1,1,3,3,1,1,net,0.0,-2.0250001,1.26499999
1_3_3_1,1,3,3,1,1,bounce,-5.95900011,-3.9519999,0.0340000018
1_3_3_1,1,3,3,1,1,peak,-12.599,-6.16300011,1.21599996
1_3_3_1,1,3,3,1,2,hit,-12.599,-6.16300011,1.21599996
1_3_3_1,1,3,3,1,2,net,0.0,-4.26800013,4.87099981
1_3_3_1,1,3,3,1,2,peak,1.91199994,-4.01000023,4.95200014
1_3_3_1,1,3,3,1,2,bounce,12.885,-2.53999996,0.0359999985
1_3_3_1,1,3,3,1,2,last,17.3530006,-2.45700002,2.31500006
1_3_4_1,1,3,4,1,1,hit,11.2749996,-0.930000007,2.8670001
1_3_4_1,1,3,4,1,1,peak,11.2749996,-0.930000007,2.8670001
1_3_4_1,1,3,4,1,1,net,0.00700000022,0.441000015,0.816999972
1_3_4_1,1,3,4,1,1,peak,0.00700000022,0.441000015,0.816999972
1_3_4_1,1,3,4,1,1,bounce,0.133000001,0.939999998,0.0469999984
1_3_4_1,1,3,4,1,1,last,0.861999989,1.35599995,0.77700001
1_3_4_2,1,3,4,2,1,hit,11.4040003,-1.25,2.91899991
1_3_4_2,1,3,4,2,1,net,0.0,0.92900002,1.38999999
1_3_4_2,1,3,4,2,1,bounce,-5.85200024,1.56799996,0.0309999995
1_3_4_2,1,3,4,2,1,peak,-13.3470001,2.35100007,1.49600005
1_3_4_2,1,3,4,2,2,hit,-13.3470001,2.35100007,1.49600005
1_3_4_2,1,3,4,2,2,peak,-2.87700009,-0.135000005,2.46499991
1_3_4_2,1,3,4,2,2,net,0.0,-0.74000001,2.36999989
1_3_4_2,1,3,4,2,2,bounce,10.3400002,-2.56299996,0.0359999985
1_3_4_2,1,3,4,2,2,peak,13.533,-3.12899995,1.28100002
1_3_4_2,1,3,4,2,3,hit,13.533,-3.12899995,1.28100002
1_3_4_2,1,3,4,2,3,peak,5.34600019,-0.89200002,1.74699998
1_3_4_2,1,3,4,2,3,net,0.0,0.456999987,1.50999999
1_3_4_2,1,3,4,2,3,bounce,-8.33699989,2.36100006,0.0299999993
1_3_4_2,1,3,4,2,3,peak,-13.7539997,3.53699994,1.17700005
1_3_4_2,1,3,4,2,4,hit,-13.7860003,3.54299998,1.17700005
1_3_4_2,1,3,4,2,4,peak,-4.2750001,1.58899999,2.02999997
1_3_4_2,1,3,4,2,4,net,-0.0,0.64200002,1.81299996
1_3_4_2,1,3,4,2,4,bounce,7.90700006,-1.24100006,0.0410000011
1_3_4_2,1,3,4,2,4,peak,13.7060003,-2.77699995,1.53699994
1_3_4_2,1,3,4,2,5,hit,13.7060003,-2.77699995,1.53699994
1_3_4_2,1,3,4,2,5,peak,8.85700035,-2.62899995,1.70000005
1_3_4_2,1,3,4,2,5,net,-0.0,-2.6730001,1.03699994
1_3_4_2,1,3,4,2,5,bounce,-4.76499987,-2.87700009,0.0359999985
1_3_4_2,1,3,4,2,5,peak,-9.63700008,-2.98000002,0.808000028
1_3_4_2,1,3,4,2,6,hit,-13.6809998,-3.16100001,0.174999997
1_3_4_2,1,3,4,2,6,peak,-1.30599999,-3.02900004,2.04200006
1_3_4_2,1,3,4,2,6,net,-0.0,-3.05500007,2.01200008
1_3_4_2,1,3,4,2,6,bounce,8.19299984,-3.33999991,0.0289999992
1_3_4_2,1,3,4,2,6,peak,10.0389996,-3.65199995,0.860000014
1_3_4_2,1,3,4,2,7,hit,11.0389996,-3.83400011,0.601999998
1_3_4_2,1,3,4,2,7,peak,1.92400002,-0.280000001,1.52199996
1_3_4_2,1,3,4,2,7,net,0.0,0.412,1.47500002
1_3_4_2,1,3,4,2,7,bounce,-8.48799992,3.20799994,0.0309999995
1_3_4_2,1,3,4,2,7,peak,-14.132,4.98899984,1.12199998
1_3_4_2,1,3,4,2,8,hit,-15.2419996,5.32600021,1.07599998
1_3_4_2,1,3,4,2,8,peak,-3.45300007,2.11800003,2.45900011
1_3_4_2,1,3,4,2,8,net,-0.0,1.13,2.3039999
1_3_4_2,1,3,4,2,8,peak,12.9049997,-2.87199998,1.36600006
1_3_4_2,1,3,4,2,9,hit,12.9049997,-2.87199998,1.36600006
1_3_4_2,1,3,4,2,9,peak,6.62200022,-2.93600011,1.61899996
1_3_4_2,1,3,4,2,9,net,0.0,-3.1789999,1.27600002
1_3_4_2,1,3,4,2,9,bounce,-6.93100023,-3.63000011,0.0309999995
1_3_4_2,1,3,4,2,9,peak,-11.948,-3.80299997,0.861999989
1_3_4_2,1,3,4,2,10,hit,-16.0249996,-4.04500008,0.224000007
1_3_4_2,1,3,4,2,10,peak,-0.47299999,-1.46300006,3.94199991
1_3_4_2,1,3,4,2,10,net,0.0,-1.38,3.93700004
1_3_4_2,1,3,4,2,10,peak,5.66200018,-0.345999986,2.954
1_3_4_2,1,3,4,2,11,hit,5.66200018,-0.345999986,2.954
1_3_4_2,1,3,4,2,11,net,0.0,0.460000008,1.46500003
1_3_4_2,1,3,4,2,11,bounce,-4.60900021,1.08800006,0.0430000015
1_3_4_2,1,3,4,2,11,peak,-13.7939997,2.53399992,2.204
1_3_4_2,1,3,4,2,12,hit,-17.0639992,3.00099993,1.89100003
1_3_4_2,1,3,4,2,12,peak,-17.0209999,3.0,1.89100003
1_3_4_2,1,3,4,2,12,net,0.0109999999,2.78999996,0.411000013
1_3_4_2,1,3,4,2,12,last,0.0109999999,2.78999996,0.411000013
1_3_5_1,1,3,5,1,1,hit,11.3739996,0.962000012,2.88400006
1_3_5_1,1,3,5,1,1,peak,11.3739996,0.962000012,2.88400006
1_3_5_1,1,3,5,1,1,net,0.0,-1.97500002,1.13300002
1_3_5_1,1,3,5,1,1,bounce,-4.97800016,-3.46700001,0.0359999985
1_3_5_1,1,3,5,1,1,peak,-11.8210001,-5.54500008,1.45599997
1_3_5_1,1,3,5,1,2,hit,-11.8210001,-5.54500008,1.45599997
1_3_5_1,1,3,5,1,2,peak,-6.50899982,-4.13500023,1.66700006
1_3_5_1,1,3,5,1,2,net,-0.0,-2.49099994,1.28600001
1_3_5_1,1,3,5,1,2,bounce,6.30800009,-1.01400006,0.0419999994
1_3_5_1,1,3,5,1,2,peak,10.5860004,0.063000001,0.938000023
1_3_5_1,1,3,5,1,3,hit,11.158,0.201000005,0.921000004
1_3_5_1,1,3,5,1,3,peak,0.737999976,0.878000021,1.80999994
1_3_5_1,1,3,5,1,3,net,0.0,0.920000017,1.80400002
1_3_5_1,1,3,5,1,3,bounce,-11.7259998,1.44099998,0.0500000007
1_3_5_1,1,3,5,1,3,peak,-15.4020004,1.53100002,1.54299998
1_3_5_1,1,3,5,1,4,hit,-15.4020004,1.53100002,1.54299998
1_3_5_1,1,3,5,1,4,peak,-5.79400015,1.21300006,4.14300013
1_3_5_1,1,3,5,1,4,net,0.0,1.028,2.88199997
1_3_5_1,1,3,5,1,4,bounce,4.25199986,0.922999978,0.0439999998
1_3_5_1,1,3,5,1,4,peak,8.06200027,0.772000015,2.15499997
1_3_5_1,1,3,5,1,5,hit,8.73499966,0.739000022,2.08400011
1_3_5_1,1,3,5,1,5,peak,8.73499966,0.739000022,2.08400011
1_3_5_1,1,3,5,1,5,net,0.0,-1.36500001,1.03499997
1_3_5_1,1,3,5,1,5,bounce,-5.48400021,-2.60500002,0.0309999995
1_3_5_1,1,3,5,1,5,last,-12.2869997,-4.08900023,0.972000003
1_3_6_1,1,3,6,1,1,hit,11.2089996,-0.973999977,2.84299994
1_3_6_1,1,3,6,1,1,peak,11.2089996,-0.973999977,2.84299994
1_3_6_1,1,3,6,1,1,net,0.0,1.73899996,1.24899995
1_3_6_1,1,3,6,1,1,bounce,-5.9920001,2.95900011,0.0289999992
1_3_6_1,1,3,6,1,1,peak,-12.4160004,4.21600008,1.29400003
1_3_6_1,1,3,6,1,2,hit,-12.4160004,4.21600008,1.29400003
1_3_6_1,1,3,6,1,2,peak,-2.86299992,0.999000013,2.1400001
1_3_6_1,1,3,6,1,2,net,-0.0,-0.0140000004,2.03500009
1_3_6_1,1,3,6,1,2,bounce,8.59200001,-3.2249999,0.0280000009
1_3_6_1,1,3,6,1,2,peak,10.9460001,-4.19899988,0.846000016
1_3_6_1,1,3,6,1,3,hit,11.5030003,-4.43499994,0.796999991
1_3_6_1,1,3,6,1,3,peak,3.0150001,-1.29700005,1.41299999
1_3_6_1,1,3,6,1,3,net,0.0,-0.195999995,1.32200003
1_3_6_1,1,3,6,1,3,bounce,-8.21500015,2.7349999,0.0289999992
1_3_6_1,1,3,6,1,3,peak,-13.2700005,4.62699986,1.03999996
1_3_6_1,1,3,6,1,4,hit,-13.2700005,4.62699986,1.03999996
1_3_6_1,1,3,6,1,4,peak,-3.24099994,4.19500017,1.64199996
1_3_6_1,1,3,6,1,4,net,0.0,4.0619998,1.56599998
1_3_6_1,1,3,6,1,4,bounce,10.5670004,3.70099998,0.0460000001
1_3_6_1,1,3,6,1,4,peak,16.3040009,3.28999996,1.09399998
1_3_6_1,1,3,6,1,5,hit,16.6420002,3.2650001,1.09000003
1_3_6_1,1,3,6,1,5,peak,3.25900006,3.95600009,10.1929998
1_3_6_1,1,3,6,1,5,net,0.0,3.96000004,9.37199974
1_3_6_1,1,3,6,1,6,hit,-6.67199993,3.84299994,1.78999996
1_3_6_1,1,3,6,1,6,peak,-5.01300001,3.61800003,1.82200003
1_3_6_1,1,3,6,1,6,net,0.0,3.01300001,1.505
1_3_6_1,1,3,6,1,6,bounce,6.31599998,2.40899992,0.0299999993
1_3_6_1,1,3,6,1,6,last,12.2919998,1.68700004,1.07700002
1_3_7_1,1,3,7,1,1,hit,11.4689999,1.02900004,2.9000001
1_3_7_1,1,3,7,1,1,net,0.0,0.419999987,1.37199998
1_3_7_1,1,3,7,1,1,bounce,-7.07999992,-0.125,0.0370000005
1_3_7_1,1,3,7,1,1,last,-15.0869999,-0.818000019,1.08700001
1_3_7_2,1,3,7,2,1,hit,11.4429998,0.894999981,2.89499998
1_3_7_2,1,3,7,2,1,peak,11.4429998,0.894999981,2.89499998
1_3_7_2,1,3,7,2,1,net,0.0,-1.52499998,1.28699994
1_3_7_2,1,3,7,2,1,bounce,-5.329,-2.99099994,0.0289999992
1_3_7_2,1,3,7,2,1,peak,-12.0209999,-4.76800013,1.56299996
1_3_7_2,1,3,7,2,2,hit,-12.0209999,-4.76800013,1.56299996
1_3_7_2,1,3,7,2,2,peak,-6.03900003,-3.90300012,1.80299997
1_3_7_2,1,3,7,2,2,net,0.0,-3.1500001,1.50699997
1_3_7_2,1,3,7,2,2,bounce,7.84499979,-2.3499999,0.0370000005
1_3_7_2,1,3,7,2,2,peak,12.335,-1.87899995,0.986000001
1_3_7_2,1,3,7,2,3,hit,12.9119997,-1.82099998,0.967999995
1_3_7_2,1,3,7,2,3,peak,3.62899995,-1.74899995,1.64499998
1_3_7_2,1,3,7,2,3,net,0.0,-1.755,1.52199996
1_3_7_2,1,3,7,2,3,bounce,-8.8739996,-1.89600003,0.0270000007
1_3_7_2,1,3,7,2,3,peak,-13.71,-1.90900004,0.962000012
1_3_7_2,1,3,7,2,4,hit,-14.3170004,-1.91400003,0.94599998
1_3_7_2,1,3,7,2,4,peak,-3.94199991,-1.77600002,1.99800003
1_3_7_2,1,3,7,2,4,net,-0.0,-1.77100003,1.81099999
1_3_7_2,1,3,7,2,4,bounce,8.11999989,-1.83599997,0.0399999991
1_3_7_2,1,3,7,2,4,peak,13.2880001,-1.79700005,1.30400002
1_3_7_2,1,3,7,2,5,hit,13.2939997,-1.79700005,1.30400002
1_3_7_2,1,3,7,2,5,peak,8.20899963,-1.88499999,1.43599999
1_3_7_2,1,3,7,2,5,net,0.0,-2.11299992,1.03699994
1_3_7_2,1,3,7,2,5,bounce,-6.63600016,-2.41300011,0.0320000015
1_3_7_2,1,3,7,2,5,peak,-11.4980001,-2.63100004,0.69599998
1_3_7_2,1,3,7,2,6,hit,-13.8210001,-2.77399993,0.52700001
1_3_7_2,1,3,7,2,6,peak,-0.773000002,-2.80800009,1.926
1_3_7_2,1,3,7,2,6,net,0.0,-2.83100009,1.91900003
1_3_7_2,1,3,7,2,6,bounce,10.0670004,-3.34800005,0.0309999995
1_3_7_2,1,3,7,2,6,peak,12.3999996,-3.69199991,0.823000014
1_3_7_2,1,3,7,2,7,hit,13.0010004,-3.78600001,0.765999973
1_3_7_2,1,3,7,2,7,peak,3.375,-3.50300002,1.50899994
1_3_7_2,1,3,7,2,7,net,0.0,-3.43000007,1.39999998
1_3_7_2,1,3,7,2,7,bounce,-8.50800037,-3.3269999,0.0270000007
1_3_7_2,1,3,7,2,7,peak,-13.2869997,-3.21499991,0.897000015
1_3_7_2,1,3,7,2,8,hit,-14.3669996,-3.20000005,0.847000003
1_3_7_2,1,3,7,2,8,peak,-6.11100006,-1.222,1.44200003
1_3_7_2,1,3,7,2,8,net,0.0,0.254000008,1.03900003
1_3_7_2,1,3,7,2,8,bounce,4.95800018,1.46099997,0.0390000008
1_3_7_2,1,3,7,2,8,peak,9.50500011,2.60800004,0.893000007
1_3_7_2,1,3,7,2,9,hit,12.1359997,3.27099991,0.569000006
1_3_7_2,1,3,7,2,9,peak,2.82800007,0.903999984,1.63800001
1_3_7_2,1,3,7,2,9,net,0.0,0.0430000015,1.51499999
1_3_7_2,1,3,7,2,9,bounce,-6.7670002,-2.29500008,0.0320000015
1_3_7_2,1,3,7,2,9,peak,-11.8369999,-3.87400007,1.13399994
1_3_7_2,1,3,7,2,10,hit,-13.783,-4.49900007,0.95599997
1_3_7_2,1,3,7,2,10,peak,-3.35100007,-1.98199999,2.1500001
1_3_7_2,1,3,7,2,10,net,-0.0,-1.17700005,1.99600005
1_3_7_2,1,3,7,2,10,bounce,8.30000019,0.800999999,0.0460000001
1_3_7_2,1,3,7,2,10,peak,14.1669998,2.29299998,1.79499996
1_3_7_2,1,3,7,2,11,hit,14.2010002,2.30200005,1.79499996
1_3_7_2,1,3,7,2,11,peak,5.77899981,1.94799995,2.29500008
1_3_7_2,1,3,7,2,11,net,-0.0,1.72599995,2.0
1_3_7_2,1,3,7,2,11,bounce,-9.11999989,1.43700004,0.0329999998
1_3_7_2,1,3,7,2,11,peak,-15.5679998,0.990999997,1.63199997
1_3_7_2,1,3,7,2,12,hit,-15.5679998,0.990999997,1.63199997
1_3_7_2,1,3,7,2,12,peak,-5.44099998,1.43599999,2.10500002
1_3_7_2,1,3,7,2,12,net,0.0,1.76499999,1.92700005
1_3_7_2,1,3,7,2,12,bounce,11.1960001,2.65799999,0.0500000007
1_3_7_2,1,3,7,2,12,peak,15.2869997,2.92000008,1.28100002
1_3_7_2,1,3,7,2,13,hit,15.2869997,2.92000008,1.28100002
1_3_7_2,1,3,7,2,13,peak,2.22099996,-0.674000025,3.11500001
1_3_7_2,1,3,7,2,13,net,0.0,-1.31299996,3.0480001
1_3_7_2,1,3,7,2,13,bounce,-11.4910002,-4.78299999,0.0240000002
1_3_7_2,1,3,7,2,13,last,-13.665,-5.421,1.10000002
1_3_8_1,1,3,8,1,1,hit,11.2080002,-1.13699996,2.81599998
1_3_8_1,1,3,8,1,1,peak,11.2080002,-1.13699996,2.81599998
1_3_8_1,1,3,8,1,1,net,0.0,-0.411000013,1.20899999
1_3_8_1,1,3,8,1,1,bounce,-5.82800007,-0.189999998,0.0379999988
1_3_8_1,1,3,8,1,1,last,-15.1110001,-0.00499999989,1.34800005
1_3_8_2,1,3,8,2,1,hit,11.3610001,-1.23899996,2.86400008
1_3_8_2,1,3,8,2,1,net,-0.00300000003,2.29900002,0.829999983
1_3_8_2,1,3,8,2,1,peak,-0.00300000003,2.29900002,0.829999983
1_3_8_2,1,3,8,2,1,bounce,0.150999993,3.4749999,0.0299999993
1_3_8_2,1,3,8,2,1,last,0.651000023,4.02799988,0.381999999
1_4_1_1,1,4,1,1,1,hit,11.5319996,1.21599996,2.73600006
1_4_1_1,1,4,1,1,1,net,0.0,-0.423999995,0.99000001
1_4_1_1,1,4,1,1,1,bounce,-3.80599999,-0.787999988,0.0469999984
1_4_1_1,1,4,1,1,1,peak,-11.6890001,-1.65400004,1.43099999
1_4_1_1,1,4,1,1,2,hit,-15.4449997,-1.949,1.06500006
1_4_1_1,1,4,1,1,2,peak,-3.02600002,0.522000015,2.29699993
1_4_1_1,1,4,1,1,2,net,0.0,1.14699996,2.2019999
1_4_1_1,1,4,1,1,2,bounce,10.7069998,3.45099998,0.0450000018
1_4_1_1,1,4,1,1,2,peak,15.026,4.19000006,1.35800004
1_4_1_1,1,4,1,1,3,hit,15.026,4.19000006,1.35800004
1_4_1_1,1,4,1,1,3,peak,4.26399994,2.75500011,3.36899996
1_4_1_1,1,4,1,1,3,net,0.0,2.30900002,2.97600007
1_4_1_1,1,4,1,1,3,bounce,-7.58599997,1.67400002,0.0299999993
1_4_1_1,1,4,1,1,3,peak,-12.3389997,1.09200001,1.93400002
1_4_1_1,1,4,1,1,4,hit,-12.3389997,1.09200001,1.93400002
1_4_1_1,1,4,1,1,4,peak,-7.86100006,0.324999988,2.02999997
1_4_1_1,1,4,1,1,4,net,0.0,-1.19599998,1.66100001
1_4_1_1,1,4,1,1,4,bounce,9.1239996,-3.31100011,0.0280000009
1_4_1_1,1,4,1,1,4,peak,15.5290003,-4.90199995,1.27400005
1_4_1_1,1,4,1,1,5,hit,16.691,-5.21199989,1.23199999
1_4_1_1,1,4,1,1,5,peak,2.68099999,-2.81900001,3.80999994
1_4_1_1,1,4,1,1,5,net,0.0,-2.25999999,3.66199994
1_4_1_1,1,4,1,1,5,bounce,-9.10900021,0.0890000015,0.0379999988
1_4_1_1,1,4,1,1,5,peak,-10.0229998,0.563000023,1.523
1_4_1_1,1,4,1,1,6,hit,-10.2010002,0.643000007,1.46000004
1_4_1_1,1,4,1,1,6,peak,-5.36800003,-0.162,1.62899995
1_4_1_1,1,4,1,1,6,net,0.0,-1.12699997,1.38499999
1_4_1_1,1,4,1,1,6,bounce,7.68599987,-2.64499998,0.0359999985
1_4_1_1,1,4,1,1,6,peak,14.0389996,-3.79200006,1.17499995
1_4_1_1,1,4,1,1,7,hit,17.4540005,-4.4289999,0.787
1_4_1_1,1,4,1,1,7,peak,0.963999987,-0.591000021,3.28399992
1_4_1_1,1,4,1,1,7,net,0.0,-0.351999998,3.273
1_4_1_1,1,4,1,1,7,bounce,-12.885,3.39400005,0.0439999998
1_4_1_1,1,4,1,1,7,last,-15.8859997,3.80500007,0.890999973
1_4_2_1,1,4,2,1,1,hit,11.5179996,-1.20500004,2.69899988
1_4_2_1,1,4,2,1,1,net,-0.0,2.05599999,1.23800004
1_4_2_1,1,4,2,1,1,bounce,-5.10099983,3.84100008,0.0260000005
1_4_2_1,1,4,2,1,1,peak,-11.783,6.0630002,1.278
1_4_2_1,1,4,2,1,2,hit,-14.7220001,7.16300011,1.00300002
1_4_2_1,1,4,2,1,2,peak,-3.90199995,1.42900002,2.26300001
1_4_2_1,1,4,2,1,2,net,-0.0,-0.681999981,2.05200005
1_4_2_1,1,4,2,1,2,bounce,8.06099987,-4.615,0.0209999997
1_4_2_1,1,4,2,1,2,last,11.4650002,-7.17600012,1.10399997
1_4_3_1,1,4,3,1,1,hit,11.4969997,1.31200004,2.66700006
1_4_3_1,1,4,3,1,1,net,0.0,-2.65700006,1.25100005
1_4_3_1,1,4,3,1,1,bounce,-4.65799999,-4.0079999,0.0359999985
1_4_3_1,1,4,3,1,1,peak,-12.4799995,-6.71400023,1.74699998
1_4_3_1,1,4,3,1,2,hit,-15.2030001,-7.56500006,1.51400006
1_4_3_1,1,4,3,1,2,peak,-7.579,-4.01800013,1.83899999
1_4_3_1,1,4,3,1,2,net,0.0,-0.579999983,1.41900003
1_4_3_1,1,4,3,1,2,bounce,7.17500019,2.56900001,0.0299999993
1_4_3_1,1,4,3,1,2,peak,11.6350002,4.49100018,1.222
1_4_3_1,1,4,3,1,3,hit,11.6350002,4.49100018,1.222
1_4_3_1,1,4,3,1,3,peak,2.62400007,3.47300005,2.023
1_4_3_1,1,4,3,1,3,net,-0.0,3.19499993,1.94099998
1_4_3_1,1,4,3,1,3,bounce,-9.43999958,2.26300001,0.0340000018
1_4_3_1,1,4,3,1,3,peak,-13.7959995,1.45000005,1.37699997
1_4_3_1,1,4,3,1,4,hit,-15.526,1.12100005,1.14199996
1_4_3_1,1,4,3,1,4,peak,-6.3579998,0.0670000017,1.71399999
1_4_3_1,1,4,3,1,4,net,0.0,-0.662999988,1.36600006
1_4_3_1,1,4,3,1,4,bounce,6.91800022,-1.51100004,0.0410000011
1_4_3_1,1,4,3,1,4,peak,11.8330002,-2.19899988,0.991999984
1_4_3_1,1,4,3,1,5,hit,13.9309998,-2.48399997,0.797999978
1_4_3_1,1,4,3,1,5,peak,3.80500007,-3.0079999,1.59000003
1_4_3_1,1,4,3,1,5,net,0.0,-3.18099999,1.45500004
1_4_3_1,1,4,3,1,5,bounce,-8.46100044,-3.52999997,0.0270000007
1_4_3_1,1,4,3,1,5,peak,-14.158,-3.72000003,1.125
1_4_3_1,1,4,3,1,6,hit,-15.3210001,-3.75900006,1.07299995
1_4_3_1,1,4,3,1,6,peak,-4.74100018,-1.375,2.11999989
1_4_3_1,1,4,3,1,6,net,-0.0,-0.225999996,1.85300004
1_4_3_1,1,4,3,1,6,bounce,7.79899979,1.82200003,0.0340000018
1_4_3_1,1,4,3,1,6,peak,12.5959997,3.03200006,1.44799995
1_4_3_1,1,4,3,1,7,hit,12.5959997,3.03200006,1.44799995
1_4_3_1,1,4,3,1,7,peak,6.83300018,1.36199999,1.68099999
1_4_3_1,1,4,3,1,7,net,0.0,-0.572000027,1.28499997
1_4_3_1,1,4,3,1,7,bounce,-6.5250001,-2.37299991,0.0320000015
1_4_3_1,1,4,3,1,7,peak,-11.0780001,-3.73000002,0.859000027
1_4_3_1,1,4,3,1,8,hit,-13.7810001,-4.52899981,0.523000002
1_4_3_1,1,4,3,1,8,peak,-4.03499985,-1.58500004,1.41799998
1_4_3_1,1,4,3,1,8,net,-0.0,-0.261999995,1.22399998
1_4_3_1,1,4,3,1,8,bounce,6.23500013,1.90799999,0.0329999998
1_4_3_1,1,4,3,1,8,peak,10.8059998,3.60299993,0.887000024
1_4_3_1,1,4,3,1,9,hit,12.8549995,4.38000011,0.68900001
1_4_3_1,1,4,3,1,9,peak,0.444999993,3.09899998,1.96200001
1_4_3_1,1,4,3,1,9,net,0.0,3.06299996,1.96000004
1_4_3_1,1,4,3,1,9,bounce,-10.592,2.47300005,0.0460000001
1_4_3_1,1,4,3,1,9,peak,-12.9940004,2.60599995,0.865999997
1_4_3_1,1,4,3,1,10,hit,-12.9940004,2.60599995,0.865999997
1_4_3_1,1,4,3,1,10,peak,-2.86400008,0.335000008,1.69500005
1_4_3_1,1,4,3,1,10,net,-0.0,-0.330000013,1.61500001
1_4_3_1,1,4,3,1,10,bounce,9.42700005,-2.60400009,0.0289999992
1_4_3_1,1,4,3,1,10,peak,13.7650003,-3.76799989,1.13499999
1_4_3_1,1,4,3,1,11,hit,13.7650003,-3.76799989,1.13499999
1_4_3_1,1,4,3,1,11,peak,3.57500005,-0.323000014,2.13400006
1_4_3_1,1,4,3,1,11,net,0.0,0.925000012,1.97599995
1_4_3_1,1,4,3,1,11,bounce,-8.57900047,3.98399997,0.0309999995
1_4_3_1,1,4,3,1,11,peak,-13.849,5.87699986,1.48899996
1_4_3_1,1,4,3,1,11,peak,-13.849,5.87699986,1.48899996
