point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_1_2,1,3,1,2,15,net,0.0,0.868,1.957
1_3_1_2,1,3,1,2,15,bounce,-11.771,3.139,0.035
1_3_1_2,1,3,1,2,16,hit,-14.705,3.69,0.949
1_3_1_2,1,3,1,2,16,peak,-6.202,2.053,1.476
1_3_1_2,1,3,1,2,16,net,0.0,0.858,1.125
1_3_1_2,1,3,1,2,16,bounce,5.957,-0.239,0.035
1_3_1_2,1,3,1,2,16,peak,10.302,-1.05,0.716
1_3_1_2,1,3,1,2,17,hit,12.083,-1.382,0.585
1_3_1_2,1,3,1,2,17,peak,3.687,0.054,1.347
1_3_1_2,1,3,1,2,17,net,0.0,0.717,1.17
1_3_1_2,1,3,1,2,17,bounce,-5.97,1.848,0.035
1_3_1_2,1,3,1,2,17,peak,-10.172,2.739,0.889
1_3_1_2,1,3,1,2,18,hit,-12.587,3.273,0.576
1_3_1_2,1,3,1,2,18,peak,-3.013,0.306,2.183
1_3_1_2,1,3,1,2,18,net,0.0,-0.599,1.95
1_3_1_2,1,3,1,2,18,bounce,5.508,-2.176,0.033
1_3_1_2,1,3,1,2,18,peak,7.388,-2.565,0.911
1_3_1_2,1,3,1,2,19,hit,7.877,-2.665,0.849
1_3_1_2,1,3,1,2,19,peak,0.81,-2.338,1.269
1_3_1_2,1,3,1,2,19,net,0.0,-2.298,1.263
1_3_1_2,1,3,1,2,19,bounce,-9.868,-1.773,0.031
1_3_1_2,1,3,1,2,20,hit,-14.752,-1.435,0.916
1_3_1_2,1,3,1,2,20,peak,-0.603,-2.489,6.186
1_3_1_2,1,3,1,2,20,net,0.0,-2.512,6.173
1_3_1_2,1,3,1,2,20,bounce,11.136,-2.577,0.034
1_3_1_2,1,3,1,2,20,peak,15.186,-2.481,2.952
1_3_1_2,1,3,1,2,20,last,16.628,-2.433,2.578
1_3_2_1,1,3,2,1,1,hit,11.401,-0.939,2.86
1_3_2_1,1,3,2,1,1,peak,11.401,-0.939,2.86
1_3_2_1,1,3,2,1,1,net,0.0,-0.037,1.095
1_3_2_1,1,3,2,1,1,bounce,-5.133,0.305,0.037
1_3_2_1,1,3,2,1,2,hit,-14.014,0.649,1.357
1_3_2_1,1,3,2,1,2,peak,-1.97,0.157,3.18
1_3_2_1,1,3,2,1,2,net,0.0,0.141,3.113
1_3_2_1,1,3,2,1,2,bounce,10.293,0.41,0.034
1_3_2_1,1,3,2,1,2,peak,12.651,0.672,1.312
1_3_2_1,1,3,2,1,3,hit,12.867,0.698,1.3
1_3_2_1,1,3,2,1,3,peak,4.927,1.722,1.717
1_3_2_1,1,3,2,1,3,net,0.0,2.391,1.526
1_3_2_1,1,3,2,1,3,bounce,-8.924,3.691,0.031
1_3_2_1,1,3,2,1,3,peak,-15.305,4.537,1.197
1_3_2_1,1,3,2,1,3,last,-16.117,4.646,1.179
1_3_3_1,1,3,3,1,1,hit,11.635,1.081,2.871
1_3_3_1,1,3,3,1,1,peak,11.635,1.081,2.871
1_3_3_1,1,3,3,1,1,net,0.0,-0.531,1.121
1_3_3_1,1,3,3,1,1,bounce,-5.606,-1.371,0.034
1_3_3_1,1,3,3,1,2,hit,-13.049,-2.633,1.113
1_3_3_1,1,3,3,1,2,peak,-5.532,-1.652,1.476
1_3_3_1,1,3,3,1,2,net,0.0,-0.898,1.239
1_3_3_1,1,3,3,1,2,bounce,7.514,0.177,0.036
1_3_3_1,1,3,3,1,3,hit,11.863,0.796,0.738
1_3_3_1,1,3,3,1,3,peak,3.716,0.791,1.38
1_3_3_1,1,3,3,1,3,net,0.0,0.791,1.22
1_3_3_1,1,3,3,1,3,bounce,-6.557,0.816,0.037
1_3_3_1,1,3,3,1,3,peak,-10.984,0.825,0.94
1_3_3_1,1,3,3,1,4,hit,-12.139,0.826,0.869
1_3_3_1,1,3,3,1,4,peak,-6.073,1.455,1.111
1_3_3_1,1,3,3,1,4,last,0.0,2.132,0.854
1_3_4_1,1,3,4,1,1,hit,11.462,-0.933,2.893
1_3_4_1,1,3,4,1,1,peak,11.462,-0.933,2.893
1_3_4_1,1,3,4,1,1,net,0.0,2.522,1.136
1_3_4_1,1,3,4,1,1,bounce,-5.284,4.006,0.032
1_3_4_1,1,3,4,1,2,hit,-13.475,6.117,1.372
1_3_4_1,1,3,4,1,2,net,0.0,1.39,4.92
1_3_4_1,1,3,4,1,2,peak,0.563,1.156,4.929
1_3_4_1,1,3,4,1,2,bounce,10.489,-3.877,0.031
1_3_4_1,1,3,4,1,2,peak,11.271,-4.837,1.944
1_3_4_1,1,3,4,1,3,hit,11.593,-5.285,1.542
1_3_4_1,1,3,4,1,3,peak,9.005,-4.113,1.581
1_3_4_1,1,3,4,1,3,net,0.0,-0.169,1.031
1_3_4_1,1,3,4,1,3,bounce,-5.642,2.167,0.035
1_3_4_1,1,3,4,1,3,peak,-11.473,4.447,0.811
1_3_4_1,1,3,4,1,4,hit,-13.969,5.392,0.652
1_3_4_1,1,3,4,1,4,peak,-1.165,3.379,1.862
1_3_4_1,1,3,4,1,4,net,0.0,3.19,1.849
1_3_4_1,1,3,4,1,4,bounce,11.142,1.367,0.033
1_3_4_1,1,3,4,1,5,hit,14.126,0.864,0.873
1_3_4_1,1,3,4,1,5,peak,4.111,-0.431,1.876
1_3_4_1,1,3,4,1,5,net,0.0,-1.075,1.673
1_3_4_1,1,3,4,1,5,bounce,-7.697,-2.448,0.033
1_3_4_1,1,3,4,1,6,hit,-12.818,-3.257,1.273
1_3_4_1,1,3,4,1,6,peak,-4.624,-3.247,1.541
1_3_4_1,1,3,4,1,6,net,0.0,-3.266,1.436
1_3_4_1,1,3,4,1,6,bounce,11.29,-3.467,0.033
1_3_4_1,1,3,4,1,6,last,16.671,-3.63,0.739
1_3_5_1,1,3,5,1,1,hit,11.513,1.251,2.858
1_3_5_1,1,3,5,1,1,peak,11.513,1.251,2.858
1_3_5_1,1,3,5,1,1,net,0.0,-2.098,0.953
1_3_5_1,1,3,5,1,1,bounce,-0.653,-4.35,0.03
1_3_5_1,1,3,5,1,1,last,-0.662,-4.362,0.03
1_3_5_2,1,3,5,2,1,hit,11.719,1.14,2.826
1_3_5_2,1,3,5,2,1,peak,11.719,1.14,2.826
1_3_5_2,1,3,5,2,1,net,0.0,-1.687,1.373
1_3_5_2,1,3,5,2,1,bounce,-5.497,-3.272,0.033
1_3_5_2,1,3,5,2,2,hit,-11.504,-4.97,1.49
1_3_5_2,1,3,5,2,2,peak,-3.153,-3.836,2.007
1_3_5_2,1,3,5,2,2,net,0.0,-3.467,1.916
1_3_5_2,1,3,5,2,2,bounce,10.239,-2.495,0.031
1_3_5_2,1,3,5,2,3,hit,13.706,-2.078,1.1
1_3_5_2,1,3,5,2,3,peak,4.725,-0.582,1.808
1_3_5_2,1,3,5,2,3,net,0.0,0.213,1.571
1_3_5_2,1,3,5,2,3,bounce,-7.625,1.539,0.036
1_3_5_2,1,3,5,2,4,hit,-12.049,2.233,0.964
1_3_5_2,1,3,5,2,4,peak,-6.753,2.265,1.109
1_3_5_2,1,3,5,2,4,last,0.004,2.36,0.852
1_3_5_2,1,3,5,2,4,net,0.0,2.36,0.852
1_3_6_1,1,3,6,1,1,hit,11.505,-1.656,2.754
1_3_6_1,1,3,6,1,1,peak,11.505,-1.656,2.754
1_3_6_1,1,3,6,1,1,net,0.0,2.112,1.0
1_3_6_1,1,3,6,1,1,bounce,-3.819,3.218,0.032
1_3_6_1,1,3,6,1,2,hit,-12.175,5.773,1.735
1_3_6_1,1,3,6,1,2,peak,-6.352,3.44,1.945
1_3_6_1,1,3,6,1,2,net,0.0,0.927,1.626
1_3_6_1,1,3,6,1,2,bounce,7.977,-2.158,0.033
1_3_6_1,1,3,6,1,3,hit,11.838,-3.657,0.915
1_3_6_1,1,3,6,1,3,peak,3.317,-1.573,1.456
1_3_6_1,1,3,6,1,3,net,0.0,-0.783,1.358
1_3_6_1,1,3,6,1,3,bounce,-8.534,1.208,0.037
1_3_6_1,1,3,6,1,4,hit,-12.718,2.248,0.854
1_3_6_1,1,3,6,1,4,peak,-1.33,1.869,1.999
1_3_6_1,1,3,6,1,4,net,0.0,1.878,1.976
1_3_6_1,1,3,6,1,4,bounce,9.302,2.312,0.033
1_3_6_1,1,3,6,1,4,peak,11.594,2.838,0.808
1_3_6_1,1,3,6,1,5,hit,11.626,2.846,0.808
1_3_6_1,1,3,6,1,5,peak,3.748,0.731,1.291
1_3_6_1,1,3,6,1,5,net,0.0,-0.308,1.161
1_3_6_1,1,3,6,1,5,bounce,-7.343,-2.354,0.033
1_3_6_1,1,3,6,1,5,peak,-13.176,-3.961,1.029
1_3_6_1,1,3,6,1,6,hit,-14.82,-4.426,0.939
1_3_6_1,1,3,6,1,6,peak,-3.857,-1.68,2.07
1_3_6_1,1,3,6,1,6,net,0.0,-0.682,1.893
1_3_6_1,1,3,6,1,6,bounce,8.423,1.53,0.036
1_3_6_1,1,3,6,1,7,hit,12.953,2.832,1.254
1_3_6_1,1,3,6,1,7,peak,4.281,3.596,1.681
1_3_6_1,1,3,6,1,7,net,0.0,4.01,1.558
1_3_6_1,1,3,6,1,7,bounce,-10.328,4.615,0.033
1_3_6_1,1,3,6,1,7,last,-16.006,5.851,1.02
1_3_7_1,1,3,7,1,1,hit,11.479,1.328,2.799
1_3_7_1,1,3,7,1,1,peak,11.479,1.328,2.799
1_3_7_1,1,3,7,1,1,net,0.0,-2.299,0.974
1_3_7_1,1,3,7,1,1,bounce,-8.216,-4.278,0.032
1_3_7_1,1,3,7,1,1,last,-12.713,-5.652,0.696
1_3_7_2,1,3,7,2,1,hit,11.645,1.117,2.847
1_3_7_2,1,3,7,2,1,peak,11.645,1.117,2.847
1_3_7_2,1,3,7,2,1,net,0.0,-0.818,1.289
1_3_7_2,1,3,7,2,1,bounce,-5.3,-1.972,0.033
1_3_7_2,1,3,7,2,2,hit,-11.607,-3.301,1.539
1_3_7_2,1,3,7,2,2,peak,-6.367,-2.385,1.75
1_3_7_2,1,3,7,2,2,net,0.0,-1.373,1.366
1_3_7_2,1,3,7,2,2,bounce,6.366,-0.478,0.035
1_3_7_2,1,3,7,2,2,peak,10.499,0.084,0.86
1_3_7_2,1,3,7,2,3,hit,12.038,0.279,0.723
1_3_7_2,1,3,7,2,3,peak,0.982,1.5,2.176
1_3_7_2,1,3,7,2,3,net,0.0,1.617,2.163
1_3_7_2,1,3,7,2,3,bounce,-10.688,3.009,0.034
1_3_7_2,1,3,7,2,4,hit,-14.25,3.44,1.354
1_3_7_2,1,3,7,2,4,peak,-5.889,1.444,1.781
1_3_7_2,1,3,7,2,4,net,0.0,0.063,1.512
1_3_7_2,1,3,7,2,4,bounce,8.14,-1.795,0.033
1_3_7_2,1,3,7,2,4,peak,12.434,-2.747,0.838
1_3_7_2,1,3,7,2,5,hit,12.636,-2.791,0.836
1_3_7_2,1,3,7,2,5,peak,3.387,-1.172,1.47
1_3_7_2,1,3,7,2,5,net,0.0,-0.592,1.37
1_3_7_2,1,3,7,2,5,bounce,-8.827,0.875,0.037
1_3_7_2,1,3,7,2,6,hit,-13.94,1.751,0.888
1_3_7_2,1,3,7,2,6,peak,-2.432,0.184,1.861
1_3_7_2,1,3,7,2,6,net,0.0,-0.139,1.806
1_3_7_2,1,3,7,2,6,bounce,10.321,-1.456,0.035
1_3_7_2,1,3,7,2,7,hit,13.645,-1.857,0.957
1_3_7_2,1,3,7,2,7,peak,4.515,-0.606,1.591
1_3_7_2,1,3,7,2,7,net,0.0,-0.028,1.406
1_3_7_2,1,3,7,2,7,bounce,-7.938,0.98,0.037
1_3_7_2,1,3,7,2,7,peak,-12.685,1.614,0.918
1_3_7_2,1,3,7,2,8,hit,-13.428,1.716,0.894
1_3_7_2,1,3,7,2,8,peak,-2.501,0.207,1.822
1_3_7_2,1,3,7,2,8,net,0.0,-0.103,1.761
1_3_7_2,1,3,7,2,8,bounce,9.83,-1.164,0.035
1_3_7_2,1,3,7,2,9,hit,13.625,-1.617,0.999
1_3_7_2,1,3,7,2,9,peak,5.209,-0.452,1.475
1_3_7_2,1,3,7,2,9,net,0.0,0.24,1.257
1_3_7_2,1,3,7,2,9,bounce,-7.533,1.24,0.037
1_3_7_2,1,3,7,2,9,peak,-12.798,1.956,0.858
1_3_7_2,1,3,7,2,10,hit,-13.414,2.041,0.845
1_3_7_2,1,3,7,2,10,peak,-3.825,-0.217,1.481
1_3_7_2,1,3,7,2,10,net,0.0,-1.089,1.352
1_3_7_2,1,3,7,2,10,bounce,8.098,-2.862,0.033
1_3_7_2,1,3,7,2,10,peak,12.49,-3.788,0.858
1_3_7_2,1,3,7,2,11,hit,13.132,-3.918,0.838
1_3_7_2,1,3,7,2,11,peak,3.081,-1.06,1.697
1_3_7_2,1,3,7,2,11,net,0.0,-0.173,1.6
1_3_7_2,1,3,7,2,11,bounce,-8.902,2.427,0.031
1_3_7_2,1,3,7,2,12,hit,-13.016,3.664,1.055
1_3_7_2,1,3,7,2,12,peak,-5.2,3.687,1.413
1_3_7_2,1,3,7,2,12,net,0.0,3.764,1.215
1_3_7_2,1,3,7,2,12,bounce,7.663,4.017,0.033
1_3_7_2,1,3,7,2,12,peak,12.12,4.178,0.696
1_3_7_2,1,3,7,2,13,hit,14.754,4.315,0.419
1_3_7_2,1,3,7,2,13,peak,2.097,1.784,2.989
1_3_7_2,1,3,7,2,13,net,0.0,1.295,2.901
1_3_7_2,1,3,7,2,13,bounce,-9.211,-1.062,0.031
1_3_7_2,1,3,7,2,14,hit,-12.069,-1.83,1.541
1_3_7_2,1,3,7,2,14,peak,-5.247,-2.346,1.808
1_3_7_2,1,3,7,2,14,net,0.0,-2.82,1.611
1_3_7_2,1,3,7,2,14,bounce,9.247,-3.904,0.032
1_3_7_2,1,3,7,2,14,peak,14.203,-4.497,0.931
1_3_7_2,1,3,7,2,14,last,14.414,-4.523,0.93
1_3_8_1,1,3,8,1,1,hit,11.349,-0.99,2.786
1_3_8_1,1,3,8,1,1,peak,11.349,-0.99,2.786
1_3_8_1,1,3,8,1,1,net,0.0,0.175,1.375
1_3_8_1,1,3,8,1,1,bounce,-7.511,0.739,0.037
1_3_8_1,1,3,8,1,2,hit,-14.406,1.092,0.988
1_3_8_1,1,3,8,1,2,peak,-5.467,-0.091,1.398
1_3_8_1,1,3,8,1,2,net,0.0,-0.808,1.208
1_3_8_1,1,3,8,1,2,bounce,8.295,-1.884,0.033
1_3_8_1,1,3,8,1,2,peak,13.091,-2.492,0.646
1_3_8_1,1,3,8,1,2,last,13.946,-2.602,0.626
1_3_8_2,1,3,8,2,1,hit,11.572,-1.277,2.794
1_3_8_2,1,3,8,2,1,peak,11.572,-1.277,2.794
1_3_8_2,1,3,8,2,1,net,0.0,1.648,1.564
1_3_8_2,1,3,8,2,1,bounce,-6.507,2.859,0.035
1_3_8_2,1,3,8,2,2,hit,-11.047,3.844,1.334
1_3_8_2,1,3,8,2,2,peak,-6.084,2.293,1.462
1_3_8_2,1,3,8,2,2,net,0.0,0.422,1.224
1_3_8_2,1,3,8,2,2,bounce,7.746,-1.909,0.033
1_3_8_2,1,3,8,2,2,last,11.854,-3.053,0.67
1_4_1_1,1,4,1,1,1,hit,11.147,0.652,2.813
1_4_1_1,1,4,1,1,1,peak,11.147,0.652,2.813
1_4_1_1,1,4,1,1,1,net,0.0,0.196,1.012
1_4_1_1,1,4,1,1,1,bounce,-5.094,-0.022,0.037
1_4_1_1,1,4,1,1,1,last,-15.948,-0.581,1.353
1_4_2_1,1,4,2,1,1,hit,10.992,-1.434,2.869
1_4_2_1,1,4,2,1,1,peak,10.992,-1.434,2.869
1_4_2_1,1,4,2,1,1,net,0.0,1.754,1.107
1_4_2_1,1,4,2,1,1,bounce,-5.312,3.263,0.032
1_4_2_1,1,4,2,1,2,hit,-13.685,5.501,1.29
1_4_2_1,1,4,2,1,2,net,0.0,1.37,3.864
1_4_2_1,1,4,2,1,2,peak,0.95,1.088,3.878
1_4_2_1,1,4,2,1,2,bounce,12.885,-2.901,0.033
1_4_2_1,1,4,2,1,2,last,16.518,-3.365,1.654
1_4_3_1,1,4,3,1,1,hit,11.058,0.533,2.816
1_4_3_1,1,4,3,1,1,peak,11.058,0.533,2.816
1_4_3_1,1,4,3,1,1,net,0.0,0.227,1.156
1_4_3_1,1,4,3,1,1,bounce,-6.199,0.003,0.036
1_4_3_1,1,4,3,1,1,last,-16.389,-0.432,1.301
1_4_3_2,1,4,3,2,1,hit,11.102,0.814,2.82
1_4_3_2,1,4,3,2,1,peak,11.102,0.814,2.82
1_4_3_2,1,4,3,2,1,net,0.0,-0.247,1.253
1_4_3_2,1,4,3,2,1,bounce,-5.09,-0.988,0.037
1_4_3_2,1,4,3,2,2,hit,-14.249,-2.443,1.789
1_4_3_2,1,4,3,2,2,peak,-8.093,-2.619,2.012
1_4_3_2,1,4,3,2,2,net,0.0,-2.786,1.524
1_4_3_2,1,4,3,2,2,bounce,7.128,-2.923,0.033
1_4_3_2,1,4,3,2,2,peak,11.412,-2.943,0.924
1_4_3_2,1,4,3,2,3,hit,11.897,-2.944,0.911
1_4_3_2,1,4,3,2,3,peak,3.825,-2.041,1.38
1_4_3_2,1,4,3,2,3,net,0.0,-1.623,1.261
1_4_3_2,1,4,3,2,3,bounce,-8.417,-0.737,0.035
1_4_3_2,1,4,3,2,3,peak,-13.247,-0.249,0.783
1_4_3_2,1,4,3,2,4,hit,-13.914,-0.184,0.767
1_4_3_2,1,4,3,2,4,peak,-3.875,0.479,1.666
1_4_3_2,1,4,3,2,4,net,0.0,0.835,1.498
1_4_3_2,1,4,3,2,4,bounce,7.393,1.727,0.035
1_4_3_2,1,4,3,2,4,peak,12.541,2.311,1.303
1_4_3_2,1,4,3,2,5,hit,13.197,2.394,1.279
1_4_3_2,1,4,3,2,5,peak,6.171,2.208,1.53
1_4_3_2,1,4,3,2,5,net,0.0,2.155,1.303
1_4_3_2,1,4,3,2,5,bounce,-8.871,2.262,0.031
1_4_3_2,1,4,3,2,6,hit,-14.205,2.26,0.826
1_4_3_2,1,4,3,2,6,peak,-4.038,-0.357,1.766
1_4_3_2,1,4,3,2,6,net,0.0,-1.442,1.578
1_4_3_2,1,4,3,2,6,bounce,7.374,-3.506,0.033
1_4_3_2,1,4,3,2,6,peak,11.312,-4.517,1.097
1_4_3_2,1,4,3,2,7,hit,12.222,-4.761,1.031
1_4_3_2,1,4,3,2,7,peak,3.262,-1.717,1.563
1_4_3_2,1,4,3,2,7,net,0.0,-0.627,1.47
1_4_3_2,1,4,3,2,7,bounce,-8.747,2.323,0.031
1_4_3_2,1,4,3,2,8,hit,-11.693,3.299,0.566
1_4_3_2,1,4,3,2,8,peak,-3.148,1.284,1.205
1_4_3_2,1,4,3,2,8,net,0.0,0.513,1.099
1_4_3_2,1,4,3,2,8,bounce,6.718,-1.159,0.034
1_4_3_2,1,4,3,2,8,peak,10.87,-2.246,0.76
1_4_3_2,1,4,3,2,9,hit,12.955,-2.804,0.545
1_4_3_2,1,4,3,2,9,peak,2.285,-1.74,1.568
1_4_3_2,1,4,3,2,9,net,0.0,-1.536,1.513
1_4_3_2,1,4,3,2,9,bounce,-9.285,-0.765,0.032
1_4_3_2,1,4,3,2,10,hit,-13.413,-0.302,0.838
1_4_3_2,1,4,3,2,10,peak,-5.003,0.681,1.306
1_4_3_2,1,4,3,2,10,net,0.0,1.312,1.104
1_4_3_2,1,4,3,2,10,bounce,6.896,2.248,0.035
1_4_3_2,1,4,3,2,10,peak,12.387,3.11,0.88
1_4_3_2,1,4,3,2,11,hit,13.842,3.365,0.813
1_4_3_2,1,4,3,2,11,peak,4.525,0.881,1.768
1_4_3_2,1,4,3,2,11,net,0.0,-0.391,1.498
1_4_3_2,1,4,3,2,11,bounce,-6.53,-2.272,0.033
1_4_3_2,1,4,3,2,11,peak,-11.402,-3.59,1.201
1_4_3_2,1,4,3,2,12,hit,-12.522,-3.9,1.131
1_4_3_2,1,4,3,2,12,peak,-5.242,-2.254,1.422
1_4_3_2,1,4,3,2,12,net,0.0,-1.039,1.238
1_4_3_2,1,4,3,2,12,bounce,8.211,0.888,0.036
1_4_3_2,1,4,3,2,12,peak,13.518,2.126,0.792
1_4_3_2,1,4,3,2,13,hit,14.673,2.39,0.753
1_4_3_2,1,4,3,2,13,peak,3.63,2.669,1.519
1_4_3_2,1,4,3,2,13,net,0.0,2.8,1.418
1_4_3_2,1,4,3,2,13,bounce,-9.578,3.271,0.031
1_4_3_2,1,4,3,2,14,hit,-13.805,3.447,0.879
1_4_3_2,1,4,3,2,14,net,0.0,3.102,5.891
1_4_3_2,1,4,3,2,14,peak,2.865,2.962,6.124
1_4_3_2,1,4,3,2,14,bounce,12.885,1.933,0.033
1_4_3_2,1,4,3,2,14,last,15.548,1.71,2.295
1_4_4_1,1,4,4,1,1,hit,10.915,-1.314,2.818
1_4_4_1,1,4,4,1,1,peak,10.915,-1.314,2.818
1_4_4_1,1,4,4,1,1,net,0.0,-0.312,1.028
1_4_4_1,1,4,4,1,1,bounce,-4.836,0.056,0.037
1_4_4_1,1,4,4,1,1,last,-13.4,0.544,1.307
1_5_1_1,1,5,1,1,1,hit,-11.529,-1.321,2.86
1_5_1_1,1,5,1,1,1,peak,-11.529,-1.321,2.86
1_5_1_1,1,5,1,1,1,net,0.0,-0.28,0.839
1_5_1_1,1,5,1,1,1,bounce,-0.347,-0.371,0.034
1_5_1_1,1,5,1,1,1,last,-2.642,-0.961,0.042
1_5_1_2,1,5,1,2,1,hit,-11.831,-1.067,2.826
1_5_1_2,1,5,1,2,1,peak,-11.831,-1.067,2.826
1_5_1_2,1,5,1,2,1,bounce,-0.351,0.245,0.034
1_5_1_2,1,5,1,2,1,last,-2.472,0.044,0.043
1_5_2_1,1,5,2,1,1,hit,-11.453,0.996,2.821
1_5_2_1,1,5,2,1,1,peak,-11.453,0.996,2.821
1_5_2_1,1,5,2,1,1,net,0.0,0.1,1.264
1_5_2_1,1,5,2,1,1,bounce,6.432,-0.268,0.035
1_5_2_1,1,5,2,1,1,last,14.011,-0.5,1.025
1_5_2_2,1,5,2,2,1,hit,-11.563,1.432,2.751
1_5_2_2,1,5,2,2,1,peak,-11.563,1.432,2.751
1_5_2_2,1,5,2,2,1,net,0.0,-1.431,1.478
1_5_2_2,1,5,2,2,1,bounce,5.642,-2.493,0.033
1_5_2_2,1,5,2,2,2,hit,10.868,-3.741,1.493
1_5_2_2,1,5,2,2,2,peak,6.172,-2.17,1.609
1_5_2_2,1,5,2,2,2,net,0.0,-0.2,1.371
1_5_2_2,1,5,2,2,2,bounce,-8.616,2.388,0.031
1_5_2_2,1,5,2,2,3,hit,-12.16,3.341,0.744
1_5_2_2,1,5,2,2,3,peak,-4.239,1.199,1.347
1_5_2_2,1,5,2,2,3,net,0.0,0.032,1.135
1_5_2_2,1,5,2,2,3,bounce,5.777,-1.59,0.033
1_5_2_2,1,5,2,2,3,peak,9.623,-2.735,0.75
1_5_2_2,1,5,2,2,4,hit,11.039,-3.176,0.645
1_5_2_2,1,5,2,2,4,peak,1.271,-0.84,1.579
1_5_2_2,1,5,2,2,4,net,0.0,-0.554,1.56
1_5_2_2,1,5,2,2,4,bounce,-9.648,1.491,0.034
1_5_2_2,1,5,2,2,5,hit,-13.482,2.402,0.901
1_5_2_2,1,5,2,2,5,peak,-3.756,0.635,1.51
1_5_2_2,1,5,2,2,5,net,0.0,-0.052,1.396
1_5_2_2,1,5,2,2,5,bounce,8.696,-1.68,0.033
1_5_2_2,1,5,2,2,5,peak,12.868,-2.478,0.758
1_5_2_2,1,5,2,2,6,hit,12.886,-2.482,0.758
1_5_2_2,1,5,2,2,6,peak,3.33,0.539,2.238
1_5_2_2,1,5,2,2,6,net,0.0,1.556,2.033
1_5_2_2,1,5,2,2,6,bounce,-7.188,3.71,0.032
1_5_2_2,1,5,2,2,6,peak,-11.275,4.862,1.333
1_5_2_2,1,5,2,2,7,hit,-12.82,5.289,1.127
1_5_2_2,1,5,2,2,7,peak,-3.452,2.186,1.64
1_5_2_2,1,5,2,2,7,net,0.0,1.025,1.551
1_5_2_2,1,5,2,2,7,bounce,9.824,-2.3,0.031
1_5_2_2,1,5,2,2,8,hit,13.557,-3.58,0.881
1_5_2_2,1,5,2,2,8,peak,4.944,-2.525,1.417
1_5_2_2,1,5,2,2,8,net,0.0,-1.949,1.214
1_5_2_2,1,5,2,2,8,bounce,-7.52,-1.184,0.035
1_5_2_2,1,5,2,2,8,peak,-12.45,-0.679,0.791
1_5_2_2,1,5,2,2,9,hit,-13.16,-0.613,0.773
1_5_2_2,1,5,2,2,9,peak,-5.158,-0.084,1.298
1_5_2_2,1,5,2,2,9,net,0.0,0.339,1.027
1_5_2_2,1,5,2,2,9,bounce,5.457,0.877,0.034
1_5_2_2,1,5,2,2,9,peak,9.877,1.311,0.814
1_5_2_2,1,5,2,2,10,hit,12.893,1.662,0.361
1_5_2_2,1,5,2,2,10,peak,1.809,-0.29,1.613
1_5_2_2,1,5,2,2,10,net,0.0,-0.636,1.574
1_5_2_2,1,5,2,2,10,bounce,-8.964,-2.475,0.033
1_5_2_2,1,5,2,2,11,hit,-13.276,-3.296,1.061
1_5_2_2,1,5,2,2,11,peak,-1.655,-0.724,1.902
1_5_2_2,1,5,2,2,11,net,0.0,-0.337,1.88
1_5_2_2,1,5,2,2,11,bounce,11.712,2.652,0.033
1_5_2_2,1,5,2,2,12,hit,14.006,3.332,0.818
1_5_2_2,1,5,2,2,12,peak,1.989,1.808,2.124
1_5_2_2,1,5,2,2,12,net,0.0,1.568,2.082
1_5_2_2,1,5,2,2,12,bounce,-11.073,0.241,0.034
1_5_2_2,1,5,2,2,13,hit,-14.333,-0.213,1.145
1_5_2_2,1,5,2,2,13,peak,-3.744,-0.81,1.892
1_5_2_2,1,5,2,2,13,net,0.0,-1.035,1.771
1_5_2_2,1,5,2,2,13,bounce,9.673,-1.634,0.035
1_5_2_2,1,5,2,2,14,hit,13.477,-1.778,1.017
1_5_2_2,1,5,2,2,14,peak,7.345,-2.024,1.231
1_5_2_2,1,5,2,2,14,net,0.0,-2.357,0.888
1_5_2_2,1,5,2,2,14,bounce,0.094,-2.337,0.032
1_5_2_2,1,5,2,2,14,last,0.101,-2.336,0.032
1_5_3_1,1,5,3,1,1,hit,-11.551,-1.207,2.843
1_5_3_1,1,5,3,1,1,peak,-11.551,-1.207,2.843
1_5_3_1,1,5,3,1,1,net,0.0,1.641,0.903
1_5_3_1,1,5,3,1,1,bounce,-0.446,1.715,0.034
1_5_3_1,1,5,3,1,1,last,-0.456,1.716,0.034
1_5_3_2,1,5,3,2,1,hit,-11.89,-1.008,2.842
1_5_3_2,1,5,3,2,1,peak,-11.89,-1.008,2.842
1_5_3_2,1,5,3,2,1,net,0.0,0.526,1.43
1_5_3_2,1,5,3,2,1,bounce,5.549,1.581,0.036
1_5_3_2,1,5,3,2,2,hit,11.778,2.692,1.478
1_5_3_2,1,5,3,2,2,peak,-0.011,-0.391,0.716
1_5_3_2,1,5,3,2,2,bounce,0.485,-1.628,0.034
1_5_3_2,1,5,3,2,2,last,0.489,-1.642,0.034
1_5_4_1,1,5,4,1,1,hit,-11.444,1.15,2.835
1_5_4_1,1,5,4,1,1,peak,-11.444,1.15,2.835
1_5_4_1,1,5,4,1,1,net,0.0,-0.045,1.028
1_5_4_1,1,5,4,1,1,bounce,4.661,-0.451,0.035
1_5_4_1,1,5,4,1,2,hit,14.194,-1.121,1.365
1_5_4_1,1,5,4,1,2,peak,7.466,-0.466,1.932
1_5_4_1,1,5,4,1,2,net,0.0,0.319,1.088
1_5_4_1,1,5,4,1,2,bounce,-3.461,0.708,0.035
1_5_4_1,1,5,4,1,2,peak,-8.171,1.089,1.398
