point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_2_2,2,7,2,2,1,bounce,-5.535,0.275,0.039
2_7_2_2,2,7,2,2,2,hit,-11.624,1.257,1.412
2_7_2_2,2,7,2,2,2,peak,-2.179,-1.065,2.534
2_7_2_2,2,7,2,2,2,net,0.0,-1.606,2.461
2_7_2_2,2,7,2,2,2,bounce,9.512,-4.061,0.03
2_7_2_2,2,7,2,2,2,last,12.689,-4.677,1.279
2_7_3_1,2,7,3,1,1,hit,11.471,0.854,2.969
2_7_3_1,2,7,3,1,1,peak,11.471,0.854,2.969
2_7_3_1,2,7,3,1,1,net,0.0,-0.213,1.056
2_7_3_1,2,7,3,1,1,bounce,-5.054,-0.719,0.039
2_7_3_1,2,7,3,1,2,hit,-15.686,-1.696,1.352
2_7_3_1,2,7,3,1,2,peak,-2.881,-1.114,2.582
2_7_3_1,2,7,3,1,2,net,0.0,-1.024,2.496
2_7_3_1,2,7,3,1,2,bounce,11.117,-0.829,0.039
2_7_3_1,2,7,3,1,3,hit,13.634,-1.012,0.913
2_7_3_1,2,7,3,1,3,peak,1.173,-2.345,2.615
2_7_3_1,2,7,3,1,3,net,0.0,-2.487,2.596
2_7_3_1,2,7,3,1,3,bounce,-11.806,-4.059,0.022
2_7_3_1,2,7,3,1,3,last,-15.679,-4.551,1.363
2_7_4_1,2,7,4,1,1,hit,11.408,-2.238,2.907
2_7_4_1,2,7,4,1,1,peak,11.408,-2.238,2.907
2_7_4_1,2,7,4,1,1,net,0.0,-0.432,0.903
2_7_4_1,2,7,4,1,1,bounce,0.228,-0.125,0.045
2_7_4_1,2,7,4,1,1,last,1.669,0.96,0.081
2_7_4_2,2,7,4,2,1,hit,11.361,-2.531,2.914
2_7_4_2,2,7,4,2,1,peak,11.361,-2.531,2.914
2_7_4_2,2,7,4,2,1,net,0.0,1.548,1.463
2_7_4_2,2,7,4,2,1,bounce,-5.6,3.158,0.039
2_7_4_2,2,7,4,2,1,last,-11.811,5.33,1.517
2_7_5_1,2,7,5,1,1,hit,11.603,0.762,2.945
2_7_5_1,2,7,5,1,1,peak,11.603,0.762,2.945
2_7_5_1,2,7,5,1,1,net,0.0,-1.964,1.168
2_7_5_1,2,7,5,1,1,bounce,-5.286,-3.409,0.039
2_7_5_1,2,7,5,1,2,hit,-14.333,-5.975,1.391
2_7_5_1,2,7,5,1,2,peak,-6.705,-4.81,1.671
2_7_5_1,2,7,5,1,2,net,0.0,-3.817,1.403
2_7_5_1,2,7,5,1,2,bounce,8.902,-2.59,0.03
2_7_5_1,2,7,5,1,3,hit,12.311,-2.119,0.706
2_7_5_1,2,7,5,1,3,peak,2.927,-0.075,2.105
2_7_5_1,2,7,5,1,3,net,0.0,0.628,1.918
2_7_5_1,2,7,5,1,3,bounce,-6.109,2.23,0.04
2_7_5_1,2,7,5,1,3,peak,-7.62,2.74,0.804
2_7_5_1,2,7,5,1,4,hit,-8.441,3.024,0.561
2_7_5_1,2,7,5,1,4,peak,-2.724,0.612,1.897
2_7_5_1,2,7,5,1,4,net,0.0,-0.515,1.524
2_7_5_1,2,7,5,1,4,bounce,3.17,-1.809,0.041
2_7_5_1,2,7,5,1,4,peak,4.234,-2.229,0.873
2_7_5_1,2,7,5,1,5,hit,5.077,-2.561,0.3
2_7_5_1,2,7,5,1,5,net,0.0,-2.6,1.586
2_7_5_1,2,7,5,1,5,peak,-3.63,-2.719,1.895
2_7_5_1,2,7,5,1,6,hit,-8.41,-3.015,1.268
2_7_5_1,2,7,5,1,6,peak,-2.207,-3.147,3.067
2_7_5_1,2,7,5,1,6,net,0.0,-3.183,2.797
2_7_5_1,2,7,5,1,7,hit,2.779,-3.214,1.619
2_7_5_1,2,7,5,1,7,net,0.0,-1.564,1.474
2_7_5_1,2,7,5,1,7,bounce,-8.132,3.534,0.031
2_7_5_1,2,7,5,1,7,last,-8.188,3.571,0.031
2_7_6_1,2,7,6,1,1,hit,11.515,-1.69,2.996
2_7_6_1,2,7,6,1,1,peak,11.515,-1.69,2.996
2_7_6_1,2,7,6,1,1,net,0.0,1.215,1.129
2_7_6_1,2,7,6,1,1,bounce,-5.507,2.586,0.04
2_7_6_1,2,7,6,1,2,hit,-13.948,4.739,1.171
2_7_6_1,2,7,6,1,2,peak,-7.879,3.849,1.453
2_7_6_1,2,7,6,1,2,peak,-2.949,3.176,1.241
2_7_6_1,2,7,6,1,2,net,0.0,2.799,0.896
2_7_6_1,2,7,6,1,2,bounce,-0.142,2.617,0.04
2_7_6_1,2,7,6,1,2,last,-0.319,2.481,0.732
3_1_1_1,3,1,1,1,1,hit,11.257,0.578,2.846
3_1_1_1,3,1,1,1,1,peak,11.257,0.578,2.846
3_1_1_1,3,1,1,1,1,net,0.0,-2.386,1.624
3_1_1_1,3,1,1,1,1,bounce,-9.019,-5.045,0.03
3_1_1_1,3,1,1,1,1,last,-16.264,-7.258,1.088
3_1_1_2,3,1,1,2,1,hit,11.525,0.352,2.925
3_1_1_2,3,1,1,2,1,peak,11.525,0.352,2.925
3_1_1_2,3,1,1,2,1,net,0.0,-0.047,1.386
3_1_1_2,3,1,1,2,1,bounce,-6.083,-0.484,0.036
3_1_1_2,3,1,1,2,2,hit,-11.808,-0.824,1.374
3_1_1_2,3,1,1,2,2,peak,-2.721,-1.121,2.105
3_1_1_2,3,1,1,2,2,net,0.0,-1.212,2.026
3_1_1_2,3,1,1,2,2,bounce,10.137,-1.508,0.036
3_1_1_2,3,1,1,2,3,hit,12.289,-1.612,0.824
3_1_1_2,3,1,1,2,3,peak,2.89,0.843,1.505
3_1_1_2,3,1,1,2,3,net,0.0,1.619,1.429
3_1_1_2,3,1,1,2,3,bounce,-9.165,4.15,0.029
3_1_1_2,3,1,1,2,3,last,-13.994,5.317,0.942
3_1_2_1,3,1,2,1,1,hit,11.274,-1.086,2.928
3_1_2_1,3,1,2,1,1,peak,11.274,-1.086,2.928
3_1_2_1,3,1,2,1,1,net,0.0,1.859,1.13
3_1_2_1,3,1,2,1,1,bounce,-5.278,3.217,0.035
3_1_2_1,3,1,2,1,2,hit,-12.976,5.189,1.303
3_1_2_1,3,1,2,1,2,peak,-4.07,3.509,2.371
3_1_2_1,3,1,2,1,2,net,0.0,2.696,2.081
3_1_2_1,3,1,2,1,2,bounce,6.729,1.271,0.047
3_1_2_1,3,1,2,1,2,peak,8.671,0.818,1.055
3_1_2_1,3,1,2,1,3,hit,8.762,0.797,1.052
3_1_2_1,3,1,2,1,3,peak,5.247,0.055,1.138
3_1_2_1,3,1,2,1,3,bounce,0.24,-1.435,0.045
3_1_2_1,3,1,2,1,3,last,0.243,-1.438,0.045
3_1_3_1,3,1,3,1,1,hit,11.394,0.607,2.929
3_1_3_1,3,1,3,1,1,peak,11.394,0.607,2.929
3_1_3_1,3,1,3,1,1,net,0.0,-2.171,1.54
3_1_3_1,3,1,3,1,1,bounce,-8.384,-4.458,0.032
3_1_3_1,3,1,3,1,1,last,-16.587,-6.778,1.196
3_1_3_2,3,1,3,2,1,hit,11.553,0.372,2.936
3_1_3_2,3,1,3,2,1,peak,11.553,0.372,2.936
3_1_3_2,3,1,3,2,1,net,0.0,-1.031,1.416
3_1_3_2,3,1,3,2,1,bounce,-5.969,-2.046,0.034
3_1_3_2,3,1,3,2,2,hit,-11.849,-2.927,1.415
3_1_3_2,3,1,3,2,2,peak,-3.039,-0.77,2.323
3_1_3_2,3,1,3,2,2,net,0.0,-0.113,2.196
3_1_3_2,3,1,3,2,2,bounce,8.989,1.564,0.035
3_1_3_2,3,1,3,2,3,hit,12.205,2.233,1.257
3_1_3_2,3,1,3,2,3,peak,1.148,0.579,1.995
3_1_3_2,3,1,3,2,3,net,0.0,0.426,1.986
3_1_3_2,3,1,3,2,3,bounce,-12.885,-1.122,0.035
3_1_3_2,3,1,3,2,3,last,-18.035,-1.597,1.016
3_1_4_1,3,1,4,1,1,hit,11.352,-0.902,2.943
3_1_4_1,3,1,4,1,1,peak,11.352,-0.902,2.943
3_1_4_1,3,1,4,1,1,net,0.0,0.063,1.153
3_1_4_1,3,1,4,1,1,bounce,-5.351,0.448,0.039
3_1_4_1,3,1,4,1,2,hit,-13.367,0.99,1.203
3_1_4_1,3,1,4,1,2,peak,-6.072,0.694,1.716
3_1_4_1,3,1,4,1,2,net,0.0,0.467,1.27
3_1_4_1,3,1,4,1,2,bounce,5.204,0.291,0.047
3_1_4_1,3,1,4,1,2,peak,9.256,0.12,1.034
3_1_4_1,3,1,4,1,3,hit,10.168,0.088,0.977
3_1_4_1,3,1,4,1,3,peak,1.661,-1.111,1.458
3_1_4_1,3,1,4,1,3,net,0.0,-1.337,1.437
3_1_4_1,3,1,4,1,3,bounce,-11.301,-2.833,0.027
3_1_4_1,3,1,4,1,4,hit,-15.554,-3.419,0.814
3_1_4_1,3,1,4,1,4,peak,-4.218,-0.849,1.949
3_1_4_1,3,1,4,1,4,net,0.0,0.266,1.745
3_1_4_1,3,1,4,1,5,hit,5.43,1.82,0.797
3_1_4_1,3,1,4,1,5,peak,0.468,2.527,1.705
3_1_4_1,3,1,4,1,5,net,0.0,2.596,1.697
3_1_4_1,3,1,4,1,5,bounce,-5.771,3.447,0.035
3_1_4_1,3,1,4,1,5,peak,-7.291,3.829,0.908
3_1_4_1,3,1,4,1,6,hit,-8.626,4.172,0.189
3_1_4_1,3,1,4,1,6,peak,-3.479,0.756,1.843
3_1_4_1,3,1,4,1,6,bounce,-0.105,-2.145,0.038
3_1_4_1,3,1,4,1,6,last,-0.363,-2.548,0.818
3_1_5_1,3,1,5,1,1,hit,11.644,0.588,2.968
3_1_5_1,3,1,5,1,1,peak,11.644,0.588,2.968
3_1_5_1,3,1,5,1,1,net,0.0,-2.252,1.07
3_1_5_1,3,1,5,1,1,bounce,-4.384,-3.481,0.044
3_1_5_1,3,1,5,1,2,hit,-13.199,-5.87,1.664
3_1_5_1,3,1,5,1,2,peak,-3.574,-4.424,2.301
3_1_5_1,3,1,5,1,2,net,0.0,-3.769,2.18
3_1_5_1,3,1,5,1,2,bounce,10.04,-1.536,0.036
3_1_5_1,3,1,5,1,3,hit,12.569,-0.745,0.868
3_1_5_1,3,1,5,1,3,peak,3.749,0.726,1.446
3_1_5_1,3,1,5,1,3,net,0.0,1.355,1.323
3_1_5_1,3,1,5,1,3,bounce,-8.348,2.742,0.031
3_1_5_1,3,1,5,1,3,peak,-13.654,3.485,0.91
3_1_5_1,3,1,5,1,4,hit,-15.46,3.733,0.799
3_1_5_1,3,1,5,1,4,peak,-13.898,3.744,0.809
3_1_5_1,3,1,5,1,4,bounce,-2.106,3.535,0.04
3_1_5_1,3,1,5,1,4,net,0.0,3.441,0.275
3_1_5_1,3,1,5,1,4,last,0.285,3.435,0.276
3_1_6_1,3,1,6,1,1,hit,11.101,-0.847,2.882
3_1_6_1,3,1,6,1,1,peak,11.101,-0.847,2.882
3_1_6_1,3,1,6,1,1,net,0.0,1.821,1.22
3_1_6_1,3,1,6,1,1,bounce,-6.082,3.184,0.039
3_1_6_1,3,1,6,1,2,hit,-13.159,4.75,1.238
3_1_6_1,3,1,6,1,2,peak,-3.833,2.712,2.015
3_1_6_1,3,1,6,1,2,net,0.0,1.956,1.855
3_1_6_1,3,1,6,1,2,bounce,8.768,0.378,0.045
3_1_6_1,3,1,6,1,3,hit,12.301,-0.248,1.086
3_1_6_1,3,1,6,1,3,peak,2.453,-1.384,1.866
3_1_6_1,3,1,6,1,3,net,0.0,-1.678,1.808
3_1_6_1,3,1,6,1,3,bounce,-10.239,-2.996,0.029
3_1_6_1,3,1,6,1,4,hit,-14.706,-3.606,1.24
3_1_6_1,3,1,6,1,4,peak,-5.497,-1.389,1.867
3_1_6_1,3,1,6,1,4,net,0.0,-0.051,1.587
3_1_6_1,3,1,6,1,4,bounce,7.779,1.839,0.045
3_1_6_1,3,1,6,1,5,hit,12.862,3.237,1.103
3_1_6_1,3,1,6,1,5,peak,5.344,0.637,1.708
3_1_6_1,3,1,6,1,5,net,0.0,-1.214,1.341
3_1_6_1,3,1,6,1,5,bounce,-5.693,-3.186,0.031
3_1_6_1,3,1,6,1,5,peak,-11.064,-5.027,1.25
3_1_6_1,3,1,6,1,6,hit,-14.886,-6.329,0.521
3_1_6_1,3,1,6,1,6,peak,-3.033,-3.612,2.413
3_1_6_1,3,1,6,1,6,net,0.0,-2.855,2.242
3_1_6_1,3,1,6,1,6,bounce,7.462,-0.912,0.04
3_1_6_1,3,1,6,1,6,peak,9.378,-0.242,1.058
3_1_6_1,3,1,6,1,6,last,9.621,-0.154,1.04
3_1_7_1,3,1,7,1,1,hit,11.527,0.658,2.963
3_1_7_1,3,1,7,1,1,peak,11.527,0.658,2.963
3_1_7_1,3,1,7,1,1,net,0.0,-1.889,1.42
3_1_7_1,3,1,7,1,1,bounce,-6.829,-3.582,0.033
3_1_7_1,3,1,7,1,1,last,-12.941,-5.061,1.2
3_1_7_2,3,1,7,2,1,hit,11.609,0.349,2.965
3_1_7_2,3,1,7,2,1,peak,11.609,0.349,2.965
3_1_7_2,3,1,7,2,1,net,0.0,-0.155,1.213
3_1_7_2,3,1,7,2,1,bounce,-4.928,-0.571,0.039
3_1_7_2,3,1,7,2,2,hit,-11.769,-0.939,1.58
3_1_7_2,3,1,7,2,2,peak,-10.258,-1.017,1.596
3_1_7_2,3,1,7,2,2,net,0.0,-1.406,0.698
3_1_7_2,3,1,7,2,2,last,0.008,-1.406,0.697
3_1_8_1,3,1,8,1,1,hit,11.303,-1.215,2.916
3_1_8_1,3,1,8,1,1,peak,11.303,-1.215,2.916
3_1_8_1,3,1,8,1,1,net,0.0,2.451,1.489
3_1_8_1,3,1,8,1,1,bounce,-8.538,4.615,0.025
3_1_8_1,3,1,8,1,1,last,-16.034,7.564,0.987
3_1_8_2,3,1,8,2,1,hit,11.43,-1.434,2.867
3_1_8_2,3,1,8,2,1,peak,11.43,-1.434,2.867
3_1_8_2,3,1,8,2,1,net,0.0,1.706,1.459
3_1_8_2,3,1,8,2,1,bounce,-6.058,3.099,0.039
3_1_8_2,3,1,8,2,2,hit,-11.23,4.459,1.481
3_1_8_2,3,1,8,2,2,peak,-5.512,2.478,1.725
3_1_8_2,3,1,8,2,2,net,0.0,0.648,1.458
3_1_8_2,3,1,8,2,2,bounce,7.581,-1.727,0.039
3_1_8_2,3,1,8,2,3,hit,11.361,-2.782,0.888
3_1_8_2,3,1,8,2,3,peak,2.036,-0.933,1.595
3_1_8_2,3,1,8,2,3,net,0.0,-0.501,1.556
3_1_8_2,3,1,8,2,3,bounce,-10.139,1.811,0.028
3_1_8_2,3,1,8,2,4,hit,-13.398,2.53,0.77
3_1_8_2,3,1,8,2,4,peak,-0.906,1.864,2.276
3_1_8_2,3,1,8,2,4,net,0.0,1.832,2.266
3_1_8_2,3,1,8,2,4,bounce,11.283,1.661,0.038
3_1_8_2,3,1,8,2,5,hit,14.599,1.573,1.093
3_1_8_2,3,1,8,2,5,peak,6.666,1.942,1.502
3_1_8_2,3,1,8,2,5,net,0.0,2.264,1.158
3_1_8_2,3,1,8,2,5,bounce,-6.628,2.573,0.039
3_1_8_2,3,1,8,2,5,peak,-11.898,2.732,0.847
3_1_8_2,3,1,8,2,6,hit,-13.469,2.782,0.765
3_1_8_2,3,1,8,2,6,peak,-1.107,-0.402,1.504
3_1_8_2,3,1,8,2,6,net,0.0,-0.696,1.495
3_1_8_2,3,1,8,2,6,bounce,10.204,-3.409,0.029
3_1_8_2,3,1,8,2,6,peak,12.319,-3.973,0.435
3_1_8_2,3,1,8,2,7,hit,12.758,-4.087,0.416
3_1_8_2,3,1,8,2,7,peak,1.979,-0.652,1.912
3_1_8_2,3,1,8,2,7,net,0.0,-0.05,1.852
3_1_8_2,3,1,8,2,7,bounce,-8.556,2.428,0.031
3_1_8_2,3,1,8,2,8,hit,-12.156,3.458,1.16
3_1_8_2,3,1,8,2,8,peak,-5.283,2.992,2.268
3_1_8_2,3,1,8,2,8,net,0.0,2.812,1.351
3_1_8_2,3,1,8,2,8,bounce,2.708,2.79,0.04
3_1_8_2,3,1,8,2,8,last,2.725,2.792,0.04
3_1_9_1,3,1,9,1,1,hit,11.239,0.563,2.889
3_1_9_1,3,1,9,1,1,peak,11.239,0.563,2.889
3_1_9_1,3,1,9,1,1,net,0.0,-2.338,1.147
3_1_9_1,3,1,9,1,1,bounce,-5.164,-3.9,0.039
3_1_9_1,3,1,9,1,1,last,-12.993,-6.288,1.314
3_1_10_1,3,1,10,1,1,hit,11.104,-0.801,2.918
3_1_10_1,3,1,10,1,1,peak,11.104,-0.801,2.918
3_1_10_1,3,1,10,1,1,net,0.0,2.079,1.244
3_1_10_1,3,1,10,1,1,bounce,-5.974,3.555,0.036
3_1_10_1,3,1,10,1,2,hit,-13.353,5.373,1.059
3_1_10_1,3,1,10,1,2,peak,-1.998,1.367,3.235
3_1_10_1,3,1,10,1,2,net,0.0,0.63,3.133
3_1_10_1,3,1,10,1,3,hit,4.139,-0.914,2.18
3_1_10_1,3,1,10,1,3,net,0.0,-1.997,1.444
3_1_10_1,3,1,10,1,3,bounce,-5.686,-3.473,0.036
3_1_10_1,3,1,10,1,3,last,-5.779,-3.499,0.035
3_2_1_1,3,2,1,1,1,hit,11.602,0.693,2.937
3_2_1_1,3,2,1,1,1,peak,11.602,0.693,2.937
3_2_1_1,3,2,1,1,1,net,0.0,-1.471,1.195
3_2_1_1,3,2,1,1,1,bounce,-5.41,-2.639,0.03
3_2_1_1,3,2,1,1,2,hit,-14.04,-4.494,1.238
3_2_1_1,3,2,1,1,2,peak,-5.247,-1.754,1.783
3_2_1_1,3,2,1,1,2,net,0.0,-0.132,1.546
3_2_1_1,3,2,1,1,2,bounce,8.307,2.425,0.033
3_2_1_1,3,2,1,1,3,hit,12.403,3.556,1.016
3_2_1_1,3,2,1,1,3,peak,0.285,3.396,3.022
3_2_1_1,3,2,1,1,3,net,0.0,3.395,3.02
3_2_1_1,3,2,1,1,3,bounce,-10.44,3.413,0.029
3_2_1_1,3,2,1,1,3,peak,-11.461,3.563,1.058
3_2_1_1,3,2,1,1,4,hit,-11.818,3.619,0.938
3_2_1_1,3,2,1,1,4,peak,-4.372,3.628,1.398
3_2_1_1,3,2,1,1,4,net,0.0,3.629,1.213
3_2_1_1,3,2,1,1,4,bounce,7.029,3.608,0.03
3_2_1_1,3,2,1,1,4,peak,13.258,3.714,1.144
3_2_1_1,3,2,1,1,5,hit,15.661,3.753,0.955
3_2_1_1,3,2,1,1,5,peak,4.024,0.889,2.085
3_2_1_1,3,2,1,1,5,net,0.0,-0.141,1.916
3_2_1_1,3,2,1,1,5,bounce,-9.225,-2.609,0.032
3_2_1_1,3,2,1,1,6,hit,-10.598,-3.003,0.568
3_2_1_1,3,2,1,1,6,peak,-5.253,-2.921,0.8
3_2_1_1,3,2,1,1,6,peak,0.042,-2.788,0.632
3_2_1_1,3,2,1,1,6,bounce,-0.506,-2.745,0.041
3_2_1_1,3,2,1,1,6,last,-0.514,-2.744,0.041
3_2_2_1,3,2,2,1,1,hit,11.473,-1.565,3.002
3_2_2_1,3,2,2,1,1,peak,11.473,-1.565,3.002
3_2_2_1,3,2,2,1,1,net,0.0,1.898,1.111
3_2_2_1,3,2,2,1,1,bounce,-5.34,3.489,0.035
3_2_2_1,3,2,2,1,2,hit,-13.83,6.013,1.086
3_2_2_1,3,2,2,1,2,peak,-5.725,2.064,1.924
3_2_2_1,3,2,2,1,2,net,0.0,-0.928,1.309
3_2_2_1,3,2,2,1,2,bounce,3.813,-3.001,0.038
3_2_2_1,3,2,2,1,2,peak,5.764,-4.148,0.765
3_2_2_1,3,2,2,1,3,hit,6.314,-4.477,0.7
3_2_2_1,3,2,2,1,3,net,0.0,-3.707,1.302
3_2_2_1,3,2,2,1,3,peak,-1.676,-3.519,1.334
3_2_2_1,3,2,2,1,3,bounce,-10.982,-2.656,0.028
3_2_2_1,3,2,2,1,4,hit,-11.596,-2.65,0.256
3_2_2_1,3,2,2,1,4,peak,-4.065,-1.356,1.447
3_2_2_1,3,2,2,1,4,net,0.0,-0.499,1.01
3_2_2_1,3,2,2,1,4,bounce,3.015,0.218,0.041
3_2_2_1,3,2,2,1,5,hit,4.061,0.504,0.598
3_2_2_1,3,2,2,1,5,net,0.0,0.535,1.471
3_2_2_1,3,2,2,1,5,peak,-2.488,0.538,1.63
3_2_2_1,3,2,2,1,6,hit,-8.158,0.502,0.693
3_2_2_1,3,2,2,1,6,net,0.0,-1.195,4.888
3_2_2_1,3,2,2,1,6,peak,1.505,-1.547,5.012
3_2_2_1,3,2,2,1,6,bounce,10.119,-3.696,0.03
3_2_2_1,3,2,2,1,6,peak,12.866,-4.377,2.323
3_2_2_1,3,2,2,1,7,hit,15.364,-4.937,0.233
3_2_2_1,3,2,2,1,7,peak,1.199,-1.145,4.925
3_2_2_1,3,2,2,1,7,net,0.0,-0.806,4.879
3_2_2_1,3,2,2,1,8,hit,-6.286,0.983,2.971
3_2_2_1,3,2,2,1,8,net,0.0,1.396,1.387
3_2_2_1,3,2,2,1,8,bounce,4.587,1.718,0.045
3_2_2_1,3,2,2,1,8,last,14.821,2.402,2.586
3_2_3_1,3,2,3,1,1,hit,11.497,0.826,2.962
3_2_3_1,3,2,3,1,1,peak,11.497,0.826,2.962
3_2_3_1,3,2,3,1,1,net,0.0,0.259,1.188
3_2_3_1,3,2,3,1,1,bounce,-5.959,-0.029,0.039
3_2_3_1,3,2,3,1,2,hit,-15.187,-0.524,1.171
3_2_3_1,3,2,3,1,2,peak,-0.051,-0.18,4.223
3_2_3_1,3,2,3,1,2,net,0.0,-0.179,4.223
3_2_3_1,3,2,3,1,2,bounce,12.885,-0.233,0.039
3_2_3_1,3,2,3,1,2,last,14.535,-0.387,1.319
3_2_4_1,3,2,4,1,1,hit,11.442,-2.083,2.959
3_2_4_1,3,2,4,1,1,peak,11.442,-2.083,2.959
3_2_4_1,3,2,4,1,1,net,0.0,-0.121,1.006
3_2_4_1,3,2,4,1,1,bounce,-4.379,0.519,0.039
3_2_4_1,3,2,4,1,2,hit,-13.685,1.908,1.501
3_2_4_1,3,2,4,1,2,peak,-5.279,1.809,1.912
3_2_4_1,3,2,4,1,2,net,0.0,1.75,1.715
3_2_4_1,3,2,4,1,2,bounce,9.951,1.634,0.038
3_2_4_1,3,2,4,1,3,hit,13.378,1.568,0.885
3_2_4_1,3,2,4,1,3,peak,5.892,0.193,1.462
3_2_4_1,3,2,4,1,3,net,0.0,-1.043,1.015
3_2_4_1,3,2,4,1,3,bounce,-4.258,-2.021,0.045
3_2_4_1,3,2,4,1,3,peak,-8.723,-3.028,0.904
3_2_4_1,3,2,4,1,4,hit,-10.704,-3.486,0.709
3_2_4_1,3,2,4,1,4,peak,-3.184,-0.915,1.269
3_2_4_1,3,2,4,1,4,net,0.0,0.212,1.151
3_2_4_1,3,2,4,1,4,bounce,6.706,2.702,0.038
3_2_4_1,3,2,4,1,4,peak,11.058,4.403,0.839
3_2_4_1,3,2,4,1,5,hit,13.336,5.326,0.584
3_2_4_1,3,2,4,1,5,peak,1.702,2.601,1.781
3_2_4_1,3,2,4,1,5,net,0.0,2.204,1.744
3_2_4_1,3,2,4,1,5,bounce,-8.546,0.151,0.039
3_2_4_1,3,2,4,1,5,peak,-10.598,-0.319,0.67
3_2_4_1,3,2,4,1,6,hit,-11.132,-0.447,0.623
3_2_4_1,3,2,4,1,6,peak,-1.951,-1.255,1.301
3_2_4_1,3,2,4,1,6,net,0.0,-1.409,1.265
3_2_4_1,3,2,4,1,6,bounce,8.956,-2.064,0.031
3_2_4_1,3,2,4,1,6,peak,14.451,-2.4,1.013
3_2_4_1,3,2,4,1,7,hit,15.345,-2.439,0.984
3_2_4_1,3,2,4,1,7,peak,3.703,0.264,1.893
3_2_4_1,3,2,4,1,7,net,0.0,1.122,1.779
3_2_4_1,3,2,4,1,8,hit,-6.17,2.576,1.023
3_2_4_1,3,2,4,1,8,peak,-1.359,0.884,1.847
3_2_4_1,3,2,4,1,8,net,0.0,0.362,1.769
3_2_4_1,3,2,4,1,8,bounce,4.808,-1.664,0.039
3_2_4_1,3,2,4,1,8,peak,5.92,-2.234,0.999
3_2_4_1,3,2,4,1,9,hit,6.306,-2.439,0.876
3_2_4_1,3,2,4,1,9,peak,1.222,0.201,1.463
3_2_4_1,3,2,4,1,9,net,0.0,0.856,1.422
3_2_4_1,3,2,4,1,9,bounce,-5.456,3.903,0.035
3_2_4_1,3,2,4,1,9,peak,-6.885,4.84,0.658
3_2_4_1,3,2,4,1,10,hit,-7.374,5.167,0.576
3_2_4_1,3,2,4,1,10,peak,-2.68,1.937,1.455
3_2_4_1,3,2,4,1,10,net,0.0,0.024,1.116
3_2_4_1,3,2,4,1,10,bounce,2.646,-1.922,0.043
3_2_4_1,3,2,4,1,10,last,2.673,-1.942,0.043
3_2_5_1,3,2,5,1,1,hit,11.462,1.011,2.912
3_2_5_1,3,2,5,1,1,peak,11.462,1.011,2.912
3_2_5_1,3,2,5,1,1,net,0.0,-1.753,1.425
3_2_5_1,3,2,5,1,1,bounce,-7.297,-3.756,0.032
3_2_5_1,3,2,5,1,1,last,-14.023,-5.688,1.157
3_2_5_2,3,2,5,2,1,hit,11.54,0.847,2.963
3_2_5_2,3,2,5,2,1,peak,11.54,0.847,2.963
3_2_5_2,3,2,5,2,1,net,0.0,-0.972,1.275
3_2_5_2,3,2,5,2,1,bounce,-5.347,-2.143,0.034
3_2_5_2,3,2,5,2,2,hit,-11.847,-3.545,1.466
3_2_5_2,3,2,5,2,2,peak,-4.766,-2.229,1.87
3_2_5_2,3,2,5,2,2,net,0.0,-1.446,1.652
3_2_5_2,3,2,5,2,2,bounce,8.221,-0.328,0.041
3_2_5_2,3,2,5,2,2,peak,12.632,0.386,1.117
3_2_5_2,3,2,5,2,3,hit,12.749,0.404,1.116
3_2_5_2,3,2,5,2,3,peak,6.976,1.089,1.371
3_2_5_2,3,2,5,2,3,net,0.0,1.944,0.948
3_2_5_2,3,2,5,2,3,bounce,0.292,2.248,0.04
3_2_5_2,3,2,5,2,3,last,0.302,2.253,0.04
3_2_6_1,3,2,6,1,1,hit,11.423,-1.986,3.016
3_2_6_1,3,2,6,1,1,peak,11.423,-1.986,3.016
3_2_6_1,3,2,6,1,1,net,0.0,1.654,1.286
3_2_6_1,3,2,6,1,1,bounce,-6.612,3.697,0.035
3_2_6_1,3,2,6,1,1,last,-14.057,5.882,1.045
3_2_6_2,3,2,6,2,1,hit,11.445,-2.024,2.929
3_2_6_2,3,2,6,2,1,peak,11.445,-2.024,2.929
3_2_6_2,3,2,6,2,1,net,0.0,-0.212,0.991
3_2_6_2,3,2,6,2,1,bounce,-3.824,0.198,0.04
3_2_6_2,3,2,6,2,2,hit,-10.955,1.205,1.751
3_2_6_2,3,2,6,2,2,net,0.0,1.651,0.352
3_2_6_2,3,2,6,2,2,bounce,-0.169,1.685,0.042
3_2_6_2,3,2,6,2,2,last,-0.336,1.692,0.214
3_2_7_1,3,2,7,1,1,hit,11.553,0.896,2.968
3_2_7_1,3,2,7,1,1,peak,11.553,0.896,2.968
3_2_7_1,3,2,7,1,1,net,0.0,0.024,1.09
3_2_7_1,3,2,7,1,1,bounce,-5.474,-0.405,0.039
3_2_7_1,3,2,7,1,2,hit,-15.539,-1.247,1.081
3_2_7_1,3,2,7,1,2,peak,-9.983,0.333,1.26
3_2_7_1,3,2,7,1,2,net,0.0,3.319,0.558
3_2_7_1,3,2,7,1,2,peak,0.053,3.414,0.563
3_2_7_1,3,2,7,1,2,bounce,-0.522,4.138,0.04
3_2_7_1,3,2,7,1,2,last,-0.933,4.507,0.429
3_2_8_1,3,2,8,1,1,hit,11.477,-1.982,2.941
3_2_8_1,3,2,8,1,1,peak,11.477,-1.982,2.941
