point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_5_2,1,2,5,2,11,bounce,9.275,-2.464,0.03
1_2_5_2,1,2,5,2,12,hit,13.103,-2.164,1.69
1_2_5_2,1,2,5,2,12,peak,5.768,-0.853,2.093
1_2_5_2,1,2,5,2,12,net,0.0,0.095,1.773
1_2_5_2,1,2,5,2,12,bounce,-7.885,1.257,0.042
1_2_5_2,1,2,5,2,12,peak,-12.511,2.014,1.288
1_2_5_2,1,2,5,2,13,hit,-13.176,2.125,1.259
1_2_5_2,1,2,5,2,13,peak,-4.696,1.862,1.79
1_2_5_2,1,2,5,2,13,net,0.0,1.767,1.594
1_2_5_2,1,2,5,2,13,bounce,8.675,1.726,0.043
1_2_5_2,1,2,5,2,13,peak,13.447,1.703,1.061
1_2_5_2,1,2,5,2,14,hit,13.552,1.704,1.06
1_2_5_2,1,2,5,2,14,peak,3.78,-0.826,2.16
1_2_5_2,1,2,5,2,14,net,0.0,-1.807,1.954
1_2_5_2,1,2,5,2,14,bounce,-7.764,-3.842,0.032
1_2_5_2,1,2,5,2,14,peak,-12.884,-5.22,1.304
1_2_5_2,1,2,5,2,15,hit,-13.374,-5.356,1.291
1_2_5_2,1,2,5,2,15,peak,-6.626,-2.455,1.71
1_2_5_2,1,2,5,2,15,net,0.0,0.385,1.202
1_2_5_2,1,2,5,2,15,bounce,4.977,2.495,0.04
1_2_5_2,1,2,5,2,15,peak,9.34,4.431,1.056
1_2_5_2,1,2,5,2,16,hit,11.083,5.21,0.876
1_2_5_2,1,2,5,2,16,peak,6.178,2.188,1.644
1_2_5_2,1,2,5,2,16,bounce,0.083,-1.978,0.042
1_2_5_2,1,2,5,2,16,peak,0.359,-2.267,0.909
1_2_5_2,1,2,5,2,16,last,0.812,-2.375,0.493
1_2_6_1,1,2,6,1,1,hit,-11.514,1.286,2.658
1_2_6_1,1,2,6,1,1,peak,-11.514,1.286,2.658
1_2_6_1,1,2,6,1,1,net,0.0,-2.297,1.247
1_2_6_1,1,2,6,1,1,bounce,4.824,-3.488,0.037
1_2_6_1,1,2,6,1,2,hit,13.074,-5.549,1.17
1_2_6_1,1,2,6,1,2,peak,5.292,-3.92,1.694
1_2_6_1,1,2,6,1,2,net,0.0,-2.835,1.398
1_2_6_1,1,2,6,1,2,bounce,-6.712,-1.512,0.039
1_2_6_1,1,2,6,1,2,peak,-11.68,-0.426,1.155
1_2_6_1,1,2,6,1,3,hit,-12.623,-0.224,1.11
1_2_6_1,1,2,6,1,3,peak,-3.119,-0.881,1.898
1_2_6_1,1,2,6,1,3,net,0.0,-1.093,1.797
1_2_6_1,1,2,6,1,3,bounce,9.524,-1.74,0.035
1_2_6_1,1,2,6,1,4,hit,14.239,-1.907,1.219
1_2_6_1,1,2,6,1,4,peak,5.134,-1.926,1.902
1_2_6_1,1,2,6,1,4,net,0.0,-1.955,1.624
1_2_6_1,1,2,6,1,4,bounce,-7.442,-2.003,0.034
1_2_6_1,1,2,6,1,4,peak,-11.955,-1.928,1.108
1_2_6_1,1,2,6,1,5,hit,-12.64,-1.918,1.081
1_2_6_1,1,2,6,1,5,peak,-2.693,-2.24,1.951
1_2_6_1,1,2,6,1,5,net,0.0,-2.332,1.876
1_2_6_1,1,2,6,1,5,bounce,10.273,-2.704,0.028
1_2_6_1,1,2,6,1,6,hit,14.269,-2.746,1.256
1_2_6_1,1,2,6,1,6,peak,4.485,-2.317,2.171
1_2_6_1,1,2,6,1,6,net,0.0,-2.126,1.923
1_2_6_1,1,2,6,1,6,bounce,-7.823,-1.79,0.037
1_2_6_1,1,2,6,1,6,peak,-12.021,-1.461,1.268
1_2_6_1,1,2,6,1,7,hit,-12.322,-1.432,1.261
1_2_6_1,1,2,6,1,7,peak,-5.357,-0.165,1.585
1_2_6_1,1,2,6,1,7,net,0.0,0.811,1.359
1_2_6_1,1,2,6,1,7,bounce,8.04,2.272,0.041
1_2_6_1,1,2,6,1,7,peak,13.334,3.265,0.905
1_2_6_1,1,2,6,1,8,hit,14.052,3.394,0.887
1_2_6_1,1,2,6,1,8,peak,1.896,1.138,2.637
1_2_6_1,1,2,6,1,8,net,0.0,0.793,2.584
1_2_6_1,1,2,6,1,8,bounce,-10.24,-1.007,0.039
1_2_6_1,1,2,6,1,9,hit,-13.928,-1.704,1.48
1_2_6_1,1,2,6,1,9,peak,-6.796,-2.001,1.78
1_2_6_1,1,2,6,1,9,net,0.0,-2.378,1.444
1_2_6_1,1,2,6,1,9,bounce,7.937,-2.986,0.031
1_2_6_1,1,2,6,1,9,peak,13.177,-3.254,1.028
1_2_6_1,1,2,6,1,10,hit,13.92,-3.293,1.006
1_2_6_1,1,2,6,1,10,peak,1.656,-3.126,2.03
1_2_6_1,1,2,6,1,10,net,0.0,-3.079,2.001
1_2_6_1,1,2,6,1,10,bounce,-9.977,-2.578,0.03
1_2_6_1,1,2,6,1,10,peak,-12.039,-2.484,0.874
1_2_6_1,1,2,6,1,11,hit,-12.601,-2.451,0.809
1_2_6_1,1,2,6,1,11,peak,-2.921,0.042,1.813
1_2_6_1,1,2,6,1,11,net,0.0,0.801,1.706
1_2_6_1,1,2,6,1,11,bounce,8.47,3.03,0.032
1_2_6_1,1,2,6,1,12,hit,13.156,4.308,1.282
1_2_6_1,1,2,6,1,12,peak,3.145,0.965,2.124
1_2_6_1,1,2,6,1,12,net,0.0,-0.085,2.017
1_2_6_1,1,2,6,1,12,bounce,-9.618,-3.206,0.031
1_2_6_1,1,2,6,1,13,hit,-13.711,-4.582,1.232
1_2_6_1,1,2,6,1,13,peak,-4.342,-3.624,1.819
1_2_6_1,1,2,6,1,13,net,0.0,-3.238,1.667
1_2_6_1,1,2,6,1,13,bounce,9.697,-2.497,0.03
1_2_6_1,1,2,6,1,14,hit,13.968,-2.08,0.92
1_2_6_1,1,2,6,1,14,peak,1.322,0.196,2.508
1_2_6_1,1,2,6,1,14,net,0.0,0.471,2.48
1_2_6_1,1,2,6,1,14,bounce,-9.383,2.632,0.029
1_2_6_1,1,2,6,1,14,peak,-10.755,3.18,0.942
1_2_6_1,1,2,6,1,15,hit,-11.077,3.313,0.889
1_2_6_1,1,2,6,1,15,peak,-3.605,0.719,1.358
1_2_6_1,1,2,6,1,15,net,0.0,-0.499,1.23
1_2_6_1,1,2,6,1,15,bounce,7.484,-2.946,0.035
1_2_6_1,1,2,6,1,15,peak,12.418,-4.661,0.927
1_2_6_1,1,2,6,1,16,hit,13.199,-4.933,0.902
1_2_6_1,1,2,6,1,16,peak,2.919,-3.478,2.089
1_2_6_1,1,2,6,1,16,net,0.0,-3.031,1.943
1_2_6_1,1,2,6,1,16,bounce,-6.963,-1.916,0.035
1_2_6_1,1,2,6,1,16,peak,-8.57,-1.724,0.834
1_2_6_1,1,2,6,1,17,hit,-9.287,-1.632,0.658
1_2_6_1,1,2,6,1,17,peak,-1.684,0.15,1.252
1_2_6_1,1,2,6,1,17,net,0.0,0.57,1.219
1_2_6_1,1,2,6,1,17,bounce,8.053,2.693,0.031
1_2_6_1,1,2,6,1,17,peak,13.052,4.093,0.884
1_2_6_1,1,2,6,1,18,hit,13.428,4.198,0.879
1_2_6_1,1,2,6,1,18,peak,5.759,4.033,1.256
1_2_6_1,1,2,6,1,18,net,0.0,3.948,1.005
1_2_6_1,1,2,6,1,19,hit,-0.147,3.946,0.992
1_2_6_1,1,2,6,1,19,net,0.0,3.966,0.682
1_2_6_1,1,2,6,1,19,bounce,0.243,3.963,0.043
1_2_6_1,1,2,6,1,19,peak,0.761,3.974,0.91
1_2_6_1,1,2,6,1,19,last,1.26,3.985,0.078
1_3_1_1,1,3,1,1,1,hit,11.41,0.619,2.675
1_3_1_1,1,3,1,1,1,peak,11.41,0.619,2.675
1_3_1_1,1,3,1,1,1,net,0.0,-0.409,1.284
1_3_1_1,1,3,1,1,1,bounce,-6.601,-1.134,0.039
1_3_1_1,1,3,1,1,2,hit,-13.523,-1.922,1.179
1_3_1_1,1,3,1,1,2,peak,-3.241,-0.959,2.124
1_3_1_1,1,3,1,1,2,net,0.0,-0.643,2.007
1_3_1_1,1,3,1,1,2,bounce,9.532,0.328,0.037
1_3_1_1,1,3,1,1,2,peak,15.653,0.956,1.463
1_3_1_1,1,3,1,1,2,last,18.044,1.201,1.239
1_3_1_2,1,3,1,2,1,hit,11.681,0.288,2.738
1_3_1_2,1,3,1,2,1,peak,11.681,0.288,2.738
1_3_1_2,1,3,1,2,1,net,0.0,-0.116,1.515
1_3_1_2,1,3,1,2,1,bounce,-5.836,-0.757,0.039
1_3_1_2,1,3,1,2,2,hit,-12.043,-1.201,1.786
1_3_1_2,1,3,1,2,2,peak,-4.786,0.578,2.419
1_3_1_2,1,3,1,2,2,net,0.0,1.817,2.085
1_3_1_2,1,3,1,2,2,bounce,7.352,3.83,0.027
1_3_1_2,1,3,1,2,2,peak,11.255,4.927,1.314
1_3_1_2,1,3,1,2,3,hit,12.609,5.323,1.144
1_3_1_2,1,3,1,2,3,peak,7.509,3.275,1.38
1_3_1_2,1,3,1,2,3,last,0.007,0.259,0.768
1_3_2_1,1,3,2,1,1,hit,11.478,-1.421,2.65
1_3_2_1,1,3,2,1,1,peak,11.478,-1.421,2.65
1_3_2_1,1,3,2,1,1,net,0.0,0.146,1.214
1_3_2_1,1,3,2,1,1,bounce,-5.409,0.664,0.039
1_3_2_1,1,3,2,1,2,hit,-12.523,1.433,1.201
1_3_2_1,1,3,2,1,2,peak,-5.734,-0.053,2.056
1_3_2_1,1,3,2,1,2,net,0.0,-1.492,1.268
1_3_2_1,1,3,2,1,2,bounce,3.099,-2.34,0.041
1_3_2_1,1,3,2,1,2,peak,7.557,-3.431,1.413
1_3_2_1,1,3,2,1,3,hit,9.974,-4.03,0.947
1_3_2_1,1,3,2,1,3,peak,2.507,-1.5,1.362
1_3_2_1,1,3,2,1,3,net,0.0,-0.663,1.308
1_3_2_1,1,3,2,1,3,bounce,-9.22,2.378,0.029
1_3_2_1,1,3,2,1,4,hit,-12.374,3.478,0.796
1_3_2_1,1,3,2,1,4,peak,-3.512,2.533,1.678
1_3_2_1,1,3,2,1,4,net,0.0,2.159,1.505
1_3_2_1,1,3,2,1,4,bounce,6.721,1.446,0.046
1_3_2_1,1,3,2,1,4,peak,9.911,0.897,0.934
1_3_2_1,1,3,2,1,5,hit,11.045,0.704,0.805
1_3_2_1,1,3,2,1,5,peak,2.531,-0.984,1.426
1_3_2_1,1,3,2,1,5,net,0.0,-1.506,1.361
1_3_2_1,1,3,2,1,5,bounce,-8.558,-3.314,0.033
1_3_2_1,1,3,2,1,6,hit,-14.52,-4.548,1.275
1_3_2_1,1,3,2,1,6,peak,-0.351,-3.852,7.611
1_3_2_1,1,3,2,1,6,net,0.0,-3.826,7.605
1_3_2_1,1,3,2,1,7,hit,9.721,-2.941,1.752
1_3_2_1,1,3,2,1,7,peak,5.312,-1.258,1.908
1_3_2_1,1,3,2,1,7,net,0.0,0.739,1.645
1_3_2_1,1,3,2,1,7,bounce,-8.079,3.744,0.029
1_3_2_1,1,3,2,1,7,peak,-13.649,5.805,1.231
1_3_2_1,1,3,2,1,7,last,-15.217,6.383,1.129
1_3_4_1,1,3,4,1,1,hit,11.382,-1.183,2.669
1_3_4_1,1,3,4,1,1,peak,11.382,-1.183,2.669
1_3_4_1,1,3,4,1,1,net,0.0,-0.288,1.408
1_3_4_1,1,3,4,1,1,bounce,-6.827,-0.078,0.039
1_3_4_1,1,3,4,1,1,last,-15.865,0.002,1.243
1_3_4_2,1,3,4,2,1,hit,11.581,-1.547,2.686
1_3_4_2,1,3,4,2,1,peak,11.581,-1.547,2.686
1_3_4_2,1,3,4,2,1,net,0.0,1.821,1.726
1_3_4_2,1,3,4,2,1,bounce,-7.43,3.349,0.031
1_3_4_2,1,3,4,2,1,last,-11.61,4.294,1.146
1_3_5_1,1,3,5,1,1,hit,11.509,0.671,2.713
1_3_5_1,1,3,5,1,1,peak,11.509,0.671,2.713
1_3_5_1,1,3,5,1,1,net,0.0,0.471,1.256
1_3_5_1,1,3,5,1,1,bounce,-6.308,0.343,0.04
1_3_5_1,1,3,5,1,1,last,-18.087,0.138,1.816
1_3_5_2,1,3,5,2,1,hit,11.59,0.515,2.744
1_3_5_2,1,3,5,2,1,peak,11.59,0.515,2.744
1_3_5_2,1,3,5,2,1,net,0.0,-0.33,1.104
1_3_5_2,1,3,5,2,1,bounce,-4.058,-0.853,0.041
1_3_5_2,1,3,5,2,2,hit,-11.677,-1.507,1.632
1_3_5_2,1,3,5,2,2,peak,-0.033,-1.448,2.714
1_3_5_2,1,3,5,2,2,net,0.0,-1.447,2.714
1_3_5_2,1,3,5,2,2,bounce,14.478,-0.934,0.038
1_3_5_2,1,3,5,2,2,last,16.926,-0.693,1.091
1_3_6_1,1,3,6,1,1,hit,11.4,-1.159,2.685
1_3_6_1,1,3,6,1,1,peak,11.4,-1.159,2.685
1_3_6_1,1,3,6,1,1,net,0.0,0.069,1.01
1_3_6_1,1,3,6,1,1,bounce,-4.079,0.356,0.041
1_3_6_1,1,3,6,1,2,hit,-14.116,1.237,1.304
1_3_6_1,1,3,6,1,2,peak,-5.272,0.208,2.034
1_3_6_1,1,3,6,1,2,net,0.0,-0.394,1.719
1_3_6_1,1,3,6,1,2,bounce,7.422,-1.244,0.039
1_3_6_1,1,3,6,1,2,peak,12.954,-1.861,1.351
1_3_6_1,1,3,6,1,3,hit,13.059,-1.873,1.35
1_3_6_1,1,3,6,1,3,peak,2.691,-0.256,2.296
1_3_6_1,1,3,6,1,3,net,0.0,0.13,2.218
1_3_6_1,1,3,6,1,3,bounce,-10.764,1.537,0.031
1_3_6_1,1,3,6,1,4,hit,-14.623,2.187,1.373
1_3_6_1,1,3,6,1,4,peak,-6.657,0.945,1.873
1_3_6_1,1,3,6,1,4,net,0.0,0.057,1.444
1_3_6_1,1,3,6,1,4,bounce,6.486,-0.649,0.04
1_3_6_1,1,3,6,1,4,peak,11.077,-1.152,1.091
1_3_6_1,1,3,6,1,5,hit,12.385,-1.284,0.995
1_3_6_1,1,3,6,1,5,peak,3.766,-1.235,1.813
1_3_6_1,1,3,6,1,5,net,0.0,-1.201,1.626
1_3_6_1,1,3,6,1,5,bounce,-7.236,-1.137,0.039
1_3_6_1,1,3,6,1,5,peak,-12.212,-1.072,1.204
1_3_6_1,1,3,6,1,6,hit,-13.307,-1.055,1.144
1_3_6_1,1,3,6,1,6,peak,-4.063,-0.566,1.86
1_3_6_1,1,3,6,1,6,net,0.0,-0.358,1.693
1_3_6_1,1,3,6,1,6,bounce,8.685,0.081,0.045
1_3_6_1,1,3,6,1,7,hit,13.606,0.313,1.268
1_3_6_1,1,3,6,1,7,peak,3.49,-0.898,2.149
1_3_6_1,1,3,6,1,7,net,0.0,-1.268,2.019
1_3_6_1,1,3,6,1,7,bounce,-9.641,-2.175,0.031
1_3_6_1,1,3,6,1,8,hit,-14.319,-2.791,1.431
1_3_6_1,1,3,6,1,8,peak,-8.33,-1.495,1.675
1_3_6_1,1,3,6,1,8,net,0.0,0.231,1.111
1_3_6_1,1,3,6,1,8,bounce,5.455,1.317,0.046
1_3_6_1,1,3,6,1,8,peak,10.627,2.443,0.983
1_3_6_1,1,3,6,1,9,hit,12.715,2.885,0.812
1_3_6_1,1,3,6,1,9,peak,4.521,1.425,1.444
1_3_6_1,1,3,6,1,9,net,0.0,0.639,1.208
1_3_6_1,1,3,6,1,9,bounce,-5.99,-0.374,0.039
1_3_6_1,1,3,6,1,9,peak,-11.031,-1.278,1.09
1_3_6_1,1,3,6,1,10,hit,-12.458,-1.542,0.997
1_3_6_1,1,3,6,1,10,peak,-3.789,-0.046,1.609
1_3_6_1,1,3,6,1,10,net,0.0,0.588,1.473
1_3_6_1,1,3,6,1,10,bounce,8.569,2.0,0.032
1_3_6_1,1,3,6,1,11,hit,13.292,2.946,1.076
1_3_6_1,1,3,6,1,11,peak,2.345,-0.365,2.19
1_3_6_1,1,3,6,1,11,net,0.0,-1.06,2.127
1_3_6_1,1,3,6,1,11,bounce,-10.397,-4.07,0.028
1_3_6_1,1,3,6,1,12,hit,-13.775,-5.102,1.17
1_3_6_1,1,3,6,1,12,peak,-2.043,-2.507,6.04
1_3_6_1,1,3,6,1,12,net,0.0,-1.999,5.845
1_3_6_1,1,3,6,1,12,bounce,8.408,0.161,0.045
1_3_6_1,1,3,6,1,12,peak,11.821,1.08,2.743
1_3_6_1,1,3,6,1,13,hit,13.945,1.667,1.592
1_3_6_1,1,3,6,1,13,peak,4.798,0.646,2.409
1_3_6_1,1,3,6,1,13,net,0.0,0.257,2.13
1_3_6_1,1,3,6,1,13,bounce,-8.341,-0.21,0.039
1_3_6_1,1,3,6,1,14,hit,-14.239,-0.752,1.593
1_3_6_1,1,3,6,1,14,peak,-10.664,-0.209,1.659
1_3_6_1,1,3,6,1,14,peak,-0.045,1.194,0.96
1_3_6_1,1,3,6,1,14,net,0.0,1.199,0.954
1_3_6_1,1,3,6,1,14,bounce,-1.515,2.267,0.042
1_3_6_1,1,3,6,1,14,peak,-2.407,2.922,0.755
1_3_6_1,1,3,6,1,14,last,-3.262,3.549,0.075
1_3_7_1,1,3,7,1,1,hit,11.427,0.95,2.71
1_3_7_1,1,3,7,1,1,peak,11.427,0.95,2.71
1_3_7_1,1,3,7,1,1,net,0.0,-1.902,1.083
1_3_7_1,1,3,7,1,1,bounce,-4.421,-3.229,0.044
1_3_7_1,1,3,7,1,2,hit,-13.076,-5.755,0.924
1_3_7_1,1,3,7,1,2,peak,-2.81,-3.021,2.697
1_3_7_1,1,3,7,1,2,net,0.0,-2.269,2.536
1_3_7_1,1,3,7,1,2,bounce,7.912,-0.116,0.044
1_3_7_1,1,3,7,1,2,peak,12.725,1.134,1.533
1_3_7_1,1,3,7,1,3,hit,13.514,1.343,1.488
1_3_7_1,1,3,7,1,3,peak,5.727,0.055,2.011
1_3_7_1,1,3,7,1,3,net,0.0,-0.756,1.665
1_3_7_1,1,3,7,1,3,bounce,-7.226,-1.568,0.039
1_3_7_1,1,3,7,1,3,peak,-12.429,-2.305,1.278
1_3_7_1,1,3,7,1,4,hit,-14.038,-2.512,1.144
1_3_7_1,1,3,7,1,4,peak,-4.836,-2.705,2.004
1_3_7_1,1,3,7,1,4,net,0.0,-2.809,1.716
1_3_7_1,1,3,7,1,4,bounce,7.207,-2.95,0.036
1_3_7_1,1,3,7,1,4,peak,12.238,-2.975,1.269
1_3_7_1,1,3,7,1,5,hit,13.191,-2.985,1.219
1_3_7_1,1,3,7,1,5,peak,4.709,0.384,2.015
1_3_7_1,1,3,7,1,5,net,0.0,2.346,1.708
1_3_7_1,1,3,7,1,5,bounce,-6.638,5.221,0.024
1_3_7_1,1,3,7,1,5,peak,-12.742,7.901,1.565
1_3_7_1,1,3,7,1,5,last,-17.613,10.04,0.557
1_3_8_1,1,3,8,1,1,hit,11.522,-1.013,2.734
1_3_8_1,1,3,8,1,1,peak,11.522,-1.013,2.734
1_3_8_1,1,3,8,1,1,net,0.0,0.119,1.27
1_3_8_1,1,3,8,1,1,bounce,-5.782,0.447,0.039
1_3_8_1,1,3,8,1,2,hit,-14.173,1.051,1.395
1_3_8_1,1,3,8,1,2,peak,-5.596,-0.203,1.895
1_3_8_1,1,3,8,1,2,net,0.0,-1.095,1.633
1_3_8_1,1,3,8,1,2,bounce,8.469,-2.548,0.031
1_3_8_1,1,3,8,1,3,hit,12.446,-3.215,1.023
1_3_8_1,1,3,8,1,3,peak,3.936,-2.278,1.591
1_3_8_1,1,3,8,1,3,net,0.0,-1.863,1.444
1_3_8_1,1,3,8,1,3,bounce,-8.102,-1.073,0.039
1_3_8_1,1,3,8,1,3,peak,-12.769,-0.453,1.07
1_3_8_1,1,3,8,1,4,hit,-13.01,-0.421,1.067
1_3_8_1,1,3,8,1,4,peak,-6.15,-1.404,1.446
1_3_8_1,1,3,8,1,4,net,0.0,-2.332,1.086
1_3_8_1,1,3,8,1,4,bounce,5.668,-3.224,0.035
1_3_8_1,1,3,8,1,4,peak,10.76,-3.964,0.946
1_3_8_1,1,3,8,1,5,hit,13.31,-4.332,0.679
1_3_8_1,1,3,8,1,5,peak,1.717,-1.682,2.344
1_3_8_1,1,3,8,1,5,net,0.0,-1.268,2.299
1_3_8_1,1,3,8,1,5,bounce,-9.634,1.128,0.034
1_3_8_1,1,3,8,1,6,hit,-12.853,1.951,1.368
1_3_8_1,1,3,8,1,6,peak,-4.027,1.854,2.064
1_3_8_1,1,3,8,1,6,net,0.0,1.756,1.889
1_3_8_1,1,3,8,1,6,bounce,8.889,1.439,0.046
1_3_8_1,1,3,8,1,6,peak,13.696,1.535,1.305
1_3_8_1,1,3,8,1,7,hit,13.711,1.535,1.305
1_3_8_1,1,3,8,1,7,peak,2.938,2.131,2.048
1_3_8_1,1,3,8,1,7,net,0.0,2.313,1.978
1_3_8_1,1,3,8,1,7,bounce,-11.5,3.159,0.026
1_3_8_1,1,3,8,1,8,hit,-14.505,3.367,1.007
1_3_8_1,1,3,8,1,8,peak,-10.055,2.944,1.648
1_3_8_1,1,3,8,1,8,bounce,-3.702,2.176,0.035
1_3_8_1,1,3,8,1,8,peak,-0.718,1.75,1.055
1_3_8_1,1,3,8,1,8,net,0.0,1.648,0.994
1_3_8_1,1,3,8,1,8,last,2.173,1.338,0.067
1_3_9_1,1,3,9,1,1,hit,11.597,0.826,2.63
1_3_9_1,1,3,9,1,1,peak,11.597,0.826,2.63
1_3_9_1,1,3,9,1,1,net,0.0,-1.93,1.283
1_3_9_1,1,3,9,1,1,bounce,-5.296,-3.44,0.036
1_3_9_1,1,3,9,1,2,hit,-13.31,-5.808,1.054
1_3_9_1,1,3,9,1,2,peak,-6.811,-3.834,1.402
1_3_9_1,1,3,9,1,2,peak,-3.451,-2.818,1.299
1_3_9_1,1,3,9,1,2,net,0.0,-1.774,0.966
1_3_9_1,1,3,9,1,2,bounce,-1.003,-0.709,0.046
1_3_9_1,1,3,9,1,2,peak,-1.998,0.345,0.892
1_3_9_1,1,3,9,1,2,last,-2.951,1.354,0.088
1_3_10_1,1,3,10,1,1,hit,11.484,-1.238,2.737
1_3_10_1,1,3,10,1,1,peak,11.484,-1.238,2.737
1_3_10_1,1,3,10,1,1,net,0.0,0.069,1.35
1_3_10_1,1,3,10,1,1,bounce,-5.866,0.442,0.039
1_3_10_1,1,3,10,1,2,hit,-12.479,0.963,1.294
1_3_10_1,1,3,10,1,2,peak,-4.25,0.401,1.741
1_3_10_1,1,3,10,1,2,net,0.0,0.068,1.596
1_3_10_1,1,3,10,1,2,bounce,9.285,-0.788,0.039
1_3_10_1,1,3,10,1,3,hit,12.94,-1.065,0.923
1_3_10_1,1,3,10,1,3,peak,3.544,-2.119,1.795
1_3_10_1,1,3,10,1,3,net,0.0,-2.533,1.647
1_3_10_1,1,3,10,1,3,bounce,-8.041,-3.497,0.032
1_3_10_1,1,3,10,1,3,peak,-12.907,-4.029,1.194
1_3_10_1,1,3,10,1,4,hit,-13.534,-4.098,1.173
1_3_10_1,1,3,10,1,4,peak,-6.653,-3.923,1.397
1_3_10_1,1,3,10,1,4,net,0.0,-3.742,1.135
1_3_10_1,1,3,10,1,4,bounce,7.576,-3.541,0.031
1_3_10_1,1,3,10,1,4,peak,12.592,-3.393,0.853
1_3_10_1,1,3,10,1,5,hit,13.095,-3.38,0.844
1_3_10_1,1,3,10,1,5,peak,3.951,-1.208,6.185
1_3_10_1,1,3,10,1,5,net,0.0,-0.001,4.649
1_3_10_1,1,3,10,1,5,bounce,-3.785,1.422,0.043
1_3_10_1,1,3,10,1,6,hit,-4.095,2.25,2.376
1_3_10_1,1,3,10,1,6,net,0.0,2.365,1.7
1_3_10_1,1,3,10,1,6,bounce,8.095,2.614,0.031
1_3_10_1,1,3,10,1,6,peak,15.409,2.821,1.074
1_3_10_1,1,3,10,1,6,last,15.618,2.828,1.074
1_3_11_1,1,3,11,1,1,hit,11.451,0.825,2.761
1_3_11_1,1,3,11,1,1,peak,11.451,0.825,2.761
1_3_11_1,1,3,11,1,1,net,0.0,-0.005,1.122
1_3_11_1,1,3,11,1,1,bounce,-5.328,-0.485,0.039
1_3_11_1,1,3,11,1,2,hit,-14.455,-1.34,0.97
1_3_11_1,1,3,11,1,2,peak,-1.02,-0.741,2.734
1_3_11_1,1,3,11,1,2,net,0.0,-0.698,2.722
1_3_11_1,1,3,11,1,2,bounce,12.624,-0.108,0.039
1_3_11_1,1,3,11,1,2,last,17.961,0.196,1.654
1_3_12_1,1,3,12,1,1,hit,11.518,-1.428,2.802
1_3_12_1,1,3,12,1,1,peak,11.518,-1.428,2.802
1_3_12_1,1,3,12,1,1,net,0.0,2.059,1.216
1_3_12_1,1,3,12,1,1,bounce,-5.322,3.57,0.034
1_3_12_1,1,3,12,1,2,hit,-13.545,5.917,1.343
1_3_12_1,1,3,12,1,2,peak,-8.022,4.172,1.592
1_3_12_1,1,3,12,1,2,peak,-6.369,3.654,1.567
1_3_12_1,1,3,12,1,2,net,0.0,1.683,0.966
1_3_12_1,1,3,12,1,2,bounce,-0.552,0.945,0.042
1_3_12_1,1,3,12,1,2,peak,-1.312,-0.044,1.055
1_3_12_1,1,3,12,1,2,last,-2.049,-1.002,0.072
1_4_1_1,1,4,1,1,1,hit,11.567,1.219,2.786
1_4_1_1,1,4,1,1,1,peak,11.567,1.219,2.786
1_4_1_1,1,4,1,1,1,net,0.0,0.697,0.483
1_4_1_1,1,4,1,1,1,bounce,0.421,0.762,0.042
1_4_1_1,1,4,1,1,1,last,1.167,0.859,0.178
1_4_1_2,1,4,1,2,1,hit,11.478,1.088,2.679
1_4_1_2,1,4,1,2,1,peak,11.478,1.088,2.679
1_4_1_2,1,4,1,2,1,net,0.0,0.069,1.328
1_4_1_2,1,4,1,2,1,bounce,-4.513,-0.631,0.04
1_4_1_2,1,4,1,2,2,hit,-11.798,-1.593,1.398
1_4_1_2,1,4,1,2,2,peak,-3.722,-1.581,1.8
1_4_1_2,1,4,1,2,2,net,0.0,-1.561,1.695
1_4_1_2,1,4,1,2,2,bounce,10.196,-1.415,0.036
1_4_1_2,1,4,1,2,3,hit,13.226,-1.304,0.846
1_4_1_2,1,4,1,2,3,peak,5.97,-1.357,1.239
1_4_1_2,1,4,1,2,3,net,0.0,-1.398,0.931
1_4_1_2,1,4,1,2,4,hit,-0.124,-1.399,0.918
1_4_1_2,1,4,1,2,4,net,0.0,-1.375,0.58
1_4_1_2,1,4,1,2,4,bounce,0.156,-1.334,0.042
1_4_1_2,1,4,1,2,4,peak,1.038,-1.194,0.749
1_4_1_2,1,4,1,2,4,last,1.324,-1.147,0.673
1_4_2_1,1,4,2,1,1,hit,11.475,-1.283,2.617
1_4_2_1,1,4,2,1,1,peak,11.475,-1.283,2.617
1_4_2_1,1,4,2,1,1,net,0.0,2.032,1.446
1_4_2_1,1,4,2,1,1,bounce,-6.741,3.587,0.039
1_4_2_1,1,4,2,1,2,hit,-12.583,4.9,1.089
1_4_2_1,1,4,2,1,2,peak,-4.139,2.692,1.667
1_4_2_1,1,4,2,1,2,net,0.0,1.6,1.498
1_4_2_1,1,4,2,1,2,bounce,7.966,-0.514,0.04
1_4_2_1,1,4,2,1,2,peak,14.125,-2.139,1.194
1_4_2_1,1,4,2,1,2,last,18.046,-3.174,0.712
1_4_2_2,1,4,2,2,1,hit,11.582,-1.368,2.64
1_4_2_2,1,4,2,2,1,peak,11.582,-1.368,2.64
1_4_2_2,1,4,2,2,1,net,0.0,1.381,1.732
1_4_2_2,1,4,2,2,1,bounce,-7.287,2.567,0.041
1_4_2_2,1,4,2,2,1,last,-11.656,3.313,1.176
1_4_3_1,1,4,3,1,1,hit,11.227,1.195,2.59
1_4_3_1,1,4,3,1,1,peak,11.227,1.195,2.59
