point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_3_1,2,1,3,1,3,net,0.0,-1.574,1.329
2_1_3_1,2,1,3,1,3,bounce,-5.754,-3.95,0.033
2_1_4_1,2,1,4,1,1,hit,11.243,-1.021,2.711
2_1_4_1,2,1,4,1,1,net,-0.0,2.161,1.129
2_1_4_1,2,1,4,1,1,bounce,-4.985,3.829,0.032
2_1_5_2,2,1,5,2,1,hit,-11.809,-1.616,1.635
2_1_5_2,2,1,5,2,1,peak,-3.112,-0.78,2.162
2_1_5_2,2,1,5,2,1,net,-0.0,-0.451,2.079
2_1_5_2,2,1,5,2,1,bounce,11.135,0.986,0.03
2_1_5_2,2,1,5,2,1,peak,13.221,1.313,0.711
2_1_5_2,2,1,5,2,2,hit,13.221,1.313,0.711
2_1_5_2,2,1,5,2,2,peak,3.246,1.222,1.857
2_1_5_2,2,1,5,2,2,net,0.0,1.277,1.714
2_1_5_2,2,1,5,2,2,bounce,-7.897,1.584,0.032
2_1_5_2,2,1,5,2,2,peak,-11.768,1.551,1.133
2_1_5_2,2,1,5,2,3,hit,-11.768,1.551,1.133
2_1_5_2,2,1,5,2,3,peak,-5.68,1.987,1.335
2_1_5_2,2,1,5,2,3,net,-0.0,2.445,1.123
2_1_5_2,2,1,5,2,3,bounce,7.604,3.208,0.03
2_1_5_2,2,1,5,2,3,last,12.625,3.715,0.709
2_1_6_1,2,1,6,1,1,hit,11.314,-0.897,2.806
2_1_6_1,2,1,6,1,1,net,0.0,0.477,0.955
2_1_6_1,2,1,6,1,1,bounce,-4.219,1.042,0.028
2_1_6_1,2,1,6,1,1,peak,-13.028,2.38,1.387
2_1_6_1,2,1,6,1,2,hit,-13.028,2.38,1.387
2_1_6_1,2,1,6,1,2,peak,-6.568,1.048,1.895
2_1_6_1,2,1,6,1,2,net,0.0,-0.452,1.239
2_1_6_1,2,1,6,1,2,bounce,4.162,-1.484,0.034
2_1_6_1,2,1,6,1,2,peak,8.018,-2.489,1.033
2_1_6_1,2,1,6,1,3,hit,9.957,-3.03,0.75
2_1_6_1,2,1,6,1,3,peak,0.166,-3.233,1.74
2_1_6_1,2,1,6,1,3,net,0.0,-3.238,1.74
2_1_6_1,2,1,6,1,3,bounce,-10.979,-3.625,0.033
2_2_1_2,2,2,1,2,1,hit,11.474,0.903,2.683
2_2_1_2,2,2,1,2,1,net,0.0,-1.055,1.161
2_2_1_2,2,2,1,2,1,bounce,-4.876,-2.107,0.031
2_2_1_2,2,2,1,2,1,peak,-11.811,-3.869,1.277
2_2_1_2,2,2,1,2,2,hit,-11.811,-3.869,1.277
2_2_1_2,2,2,1,2,2,peak,-7.752,-3.448,1.365
2_2_1_2,2,2,1,2,2,net,0.0,-2.548,0.984
2_2_1_2,2,2,1,2,2,peak,0.746,-2.47,0.994
2_2_1_2,2,2,1,2,2,bounce,7.819,-1.703,0.032
2_2_1_2,2,2,1,2,2,peak,12.495,-1.091,0.845
2_2_1_2,2,2,1,2,3,hit,12.743,-1.059,0.842
2_2_1_2,2,2,1,2,3,peak,2.169,-0.413,2.297
2_2_1_2,2,2,1,2,3,net,0.0,-0.269,2.221
2_2_1_2,2,2,1,2,3,bounce,-8.862,0.376,0.03
2_2_1_2,2,2,1,2,3,peak,-12.528,0.604,1.257
2_2_1_2,2,2,1,2,4,hit,-12.528,0.604,1.257
2_2_1_2,2,2,1,2,4,peak,-6.376,-0.659,1.582
2_2_1_2,2,2,1,2,4,net,0.0,-1.955,1.162
2_2_1_2,2,2,1,2,4,bounce,5.409,-3.008,0.033
2_2_1_2,2,2,1,2,4,last,10.584,-4.011,1.015
2_2_2_1,2,2,2,1,1,hit,11.346,-1.146,2.63
2_2_2_1,2,2,2,1,1,net,-0.0,0.345,0.959
2_2_2_1,2,2,2,1,1,bounce,-4.493,0.917,0.028
2_2_2_1,2,2,2,1,1,peak,-13.267,1.953,1.231
2_2_2_1,2,2,2,1,2,hit,-13.267,1.953,1.231
2_2_2_1,2,2,2,1,2,peak,-2.045,0.219,2.376
2_2_2_1,2,2,2,1,2,net,-0.0,-0.115,2.329
2_2_2_1,2,2,2,1,2,bounce,11.217,-2.073,0.031
2_2_2_1,2,2,2,1,2,peak,13.75,-2.468,1.03
2_2_2_1,2,2,2,1,3,hit,13.75,-2.468,1.03
2_2_2_1,2,2,2,1,3,peak,1.752,-2.765,2.133
2_2_2_1,2,2,2,1,3,net,0.0,-2.823,2.104
2_2_2_1,2,2,2,1,3,bounce,-11.731,-3.337,0.035
2_2_2_1,2,2,2,1,3,peak,-14.091,-3.411,0.912
2_2_2_1,2,2,2,1,4,hit,-14.091,-3.411,0.912
2_2_2_1,2,2,2,1,4,peak,-4.77,-3.297,1.826
2_2_2_1,2,2,2,1,4,net,0.0,-3.238,1.524
2_2_2_1,2,2,2,1,4,bounce,6.311,-3.143,0.033
2_2_2_1,2,2,2,1,4,peak,10.533,-2.915,1.131
2_2_2_1,2,2,2,1,5,hit,11.924,-2.838,0.997
2_2_2_1,2,2,2,1,5,peak,2.655,-0.749,1.617
2_2_2_1,2,2,2,1,5,net,0.0,-0.155,1.556
2_2_2_1,2,2,2,1,5,bounce,-9.909,2.106,0.033
2_2_2_1,2,2,2,1,5,peak,-13.977,3.026,0.901
2_2_2_1,2,2,2,1,6,hit,-13.977,3.026,0.901
2_2_2_1,2,2,2,1,6,peak,-5.703,1.725,1.92
2_2_2_1,2,2,2,1,6,net,0.0,0.79,1.323
2_2_2_1,2,2,2,1,6,bounce,4.132,0.098,0.034
2_2_2_1,2,2,2,1,6,peak,8.573,-0.639,1.37
2_2_2_1,2,2,2,1,7,hit,6.207,0.055,1.241
2_2_2_1,2,2,2,1,7,net,-0.002,1.474,0.787
2_2_2_1,2,2,2,1,7,peak,0.014,1.547,0.798
2_2_2_1,2,2,2,1,7,peak,0.974,2.414,0.538
2_2_2_1,2,2,2,1,7,last,1.376,2.691,0.034
2_2_3_2,2,2,3,2,1,hit,11.365,0.91,2.667
2_2_3_2,2,2,3,2,1,net,0.0,0.377,1.18
2_2_3_2,2,2,3,2,1,bounce,-4.729,-0.05,0.029
2_2_3_2,2,2,3,2,1,peak,-11.908,-0.882,1.406
2_2_3_2,2,2,3,2,2,hit,-11.908,-0.882,1.406
2_2_3_2,2,2,3,2,2,peak,-4.579,0.33,1.768
2_2_3_2,2,2,3,2,2,net,-0.0,1.136,1.591
2_2_3_2,2,2,3,2,2,bounce,8.719,2.795,0.033
2_2_3_2,2,2,3,2,2,peak,12.227,3.436,0.957
2_2_3_2,2,2,3,2,3,hit,12.227,3.436,0.957
2_2_3_2,2,2,3,2,3,peak,0.584,-0.19,2.372
2_2_3_2,2,2,3,2,3,net,0.0,-0.379,2.367
2_2_3_2,2,2,3,2,3,bounce,-12.293,-4.531,0.034
2_2_4_1,2,2,4,1,1,hit,11.197,-1.033,2.528
2_2_4_1,2,2,4,1,1,net,0.0,0.195,1.127
2_2_4_1,2,2,4,1,1,bounce,-5.845,0.798,0.03
2_2_4_1,2,2,4,1,1,peak,-13.261,1.477,1.104
2_2_4_1,2,2,4,1,2,hit,-13.261,1.477,1.104
2_2_4_1,2,2,4,1,2,peak,-4.133,0.275,2.033
2_2_4_1,2,2,4,1,2,net,-0.0,-0.292,1.801
2_2_4_1,2,2,4,1,2,bounce,7.396,-1.364,0.032
2_2_4_1,2,2,4,1,2,peak,11.139,-1.682,1.244
2_2_4_1,2,2,4,1,3,hit,11.139,-1.682,1.244
2_2_4_1,2,2,4,1,3,net,0.0,-1.955,2.109
2_2_4_1,2,2,4,1,3,peak,-0.307,-1.966,2.109
2_2_4_1,2,2,4,1,3,last,-15.074,-2.765,0.034
2_3_1_1,2,3,1,1,1,hit,-11.348,-0.971,2.868
2_3_1_1,2,3,1,1,1,net,-0.0,2.422,1.192
2_3_1_1,2,3,1,1,1,bounce,5.507,4.051,0.032
2_3_2_1,2,3,2,1,1,hit,-11.125,0.722,2.731
2_3_2_1,2,3,2,1,1,net,-0.0,-0.251,1.225
2_3_2_1,2,3,2,1,1,bounce,6.159,-0.821,0.032
2_3_2_1,2,3,2,1,1,peak,13.348,-1.565,1.11
2_3_2_1,2,3,2,1,2,hit,13.348,-1.565,1.11
2_3_2_1,2,3,2,1,2,peak,6.28,-1.152,1.561
2_3_2_1,2,3,2,1,2,net,-0.0,-0.841,1.125
2_3_2_1,2,3,2,1,2,bounce,-5.01,-0.631,0.029
2_3_2_1,2,3,2,1,2,peak,-9.186,-0.539,0.909
2_3_2_1,2,3,2,1,3,hit,-10.483,-0.523,0.815
2_3_2_1,2,3,2,1,3,peak,-2.212,-0.859,1.558
2_3_2_1,2,3,2,1,3,net,-0.0,-0.977,1.498
2_3_2_1,2,3,2,1,3,bounce,8.437,-1.584,0.032
2_3_2_1,2,3,2,1,3,peak,12.993,-1.805,1.023
2_3_2_1,2,3,2,1,4,hit,7.241,-0.521,1.256
2_3_2_1,2,3,2,1,4,net,0.005,1.06,0.851
2_3_2_1,2,3,2,1,4,last,0.005,1.06,0.851
2_3_3_1,2,3,3,1,,net,-0.0,2.664,1.098
2_3_3_1,2,3,3,1,,bounce,5.209,4.202,0.032
2_3_3_2,2,3,3,2,,bounce,5.352,0.835,0.033
2_3_3_2,2,3,3,2,,peak,11.955,1.06,1.249
2_3_3_2,2,3,3,2,,hit,11.955,1.06,1.249
2_3_3_2,2,3,3,2,,peak,4.968,0.917,1.638
2_3_3_2,2,3,3,2,,net,0.0,0.786,1.4
2_3_3_2,2,3,3,2,,bounce,-7.279,0.565,0.03
2_3_3_2,2,3,3,2,,peak,-11.791,0.42,0.858
2_3_3_2,2,3,3,2,,hit,-5.483,0.067,1.196
2_3_3_2,2,3,3,2,,net,0.028,-0.261,0.886
2_3_3_2,2,3,3,2,,peak,0.028,-0.261,0.886
2_3_3_2,2,3,3,2,,bounce,-0.182,-0.344,0.031
2_3_3_2,2,3,3,2,,last,-0.968,-0.389,0.903
2_3_4_1,2,3,4,1,1,hit,-11.355,0.775,2.838
2_3_4_1,2,3,4,1,1,net,0.0,-0.323,0.994
2_3_4_1,2,3,4,1,1,bounce,4.341,-0.762,0.034
2_3_4_1,2,3,4,1,1,peak,12.58,-1.685,1.35
2_3_4_1,2,3,4,1,2,hit,12.58,-1.685,1.35
2_3_4_1,2,3,4,1,2,peak,3.566,-1.762,2.66
2_3_4_1,2,3,4,1,2,net,0.0,-1.846,2.413
2_3_4_1,2,3,4,1,2,bounce,-7.44,-2.078,0.031
2_3_4_1,2,3,4,1,2,peak,-10.637,-2.129,1.563
2_3_4_1,2,3,4,1,3,hit,-10.637,-2.129,1.563
2_3_4_1,2,3,4,1,3,peak,-6.633,-1.067,1.66
2_3_4_1,2,3,4,1,3,net,0.0,0.622,1.344
2_3_4_1,2,3,4,1,3,bounce,7.671,2.46,0.035
2_3_4_1,2,3,4,1,3,peak,12.794,3.551,0.792
2_3_4_1,2,3,4,1,4,hit,13.652,3.725,0.768
2_3_4_1,2,3,4,1,4,peak,2.756,1.109,1.802
2_3_4_1,2,3,4,1,4,net,-0.0,0.418,1.72
2_3_4_1,2,3,4,1,4,bounce,-9.415,-2.033,0.033
2_3_4_1,2,3,4,1,4,peak,-11.251,-2.561,0.66
2_3_4_1,2,3,4,1,5,hit,-11.251,-2.561,0.66
2_3_4_1,2,3,4,1,5,peak,-3.565,-2.006,1.789
2_3_4_1,2,3,4,1,5,net,0.0,-1.848,1.492
2_3_4_1,2,3,4,1,5,bounce,4.799,-1.748,0.032
2_3_4_1,2,3,4,1,5,peak,8.449,-1.397,1.155
2_3_4_1,2,3,4,1,6,hit,10.867,-1.178,0.601
2_3_4_1,2,3,4,1,6,peak,2.332,-2.241,1.224
2_3_4_1,2,3,4,1,6,net,-0.0,-2.558,1.17
2_3_4_1,2,3,4,1,6,bounce,-8.183,-3.75,0.033
2_3_5_1,2,3,5,1,1,hit,-11.198,-0.801,2.806
2_3_5_1,2,3,5,1,1,net,-0.0,2.163,1.002
2_3_5_1,2,3,5,1,1,bounce,4.368,3.328,0.032
2_3_5_1,2,3,5,1,1,peak,12.324,5.536,1.254
2_3_5_1,2,3,5,1,2,hit,12.324,5.536,1.254
2_3_5_1,2,3,5,1,2,peak,6.794,1.96,3.352
2_3_5_1,2,3,5,1,2,last,0.775,-2.223,0.033
2_3_6_1,2,3,6,1,1,hit,13.161,-1.095,0.988
2_3_6_2,2,3,6,2,1,hit,-11.187,1.097,2.845
2_3_6_2,2,3,6,2,1,net,0.0,-2.181,1.149
2_3_6_2,2,3,6,2,1,bounce,4.395,-3.738,0.033
2_3_6_2,2,3,6,2,1,peak,10.822,-6.22,1.413
2_3_6_2,2,3,6,2,2,hit,10.822,-6.22,1.413
2_3_6_2,2,3,6,2,2,peak,6.765,-3.048,2.106
2_3_6_2,2,3,6,2,2,bounce,0.964,2.227,0.033
2_4_1_1,2,4,1,1,1,hit,-11.432,-0.96,2.6
2_4_1_1,2,4,1,1,1,net,-0.0,-0.129,1.089
2_4_1_1,2,4,1,1,1,bounce,5.386,0.343,0.033
2_4_2_1,2,4,2,1,,bounce,5.0,-4.188,0.032
2_4_2_2,2,4,2,2,1,hit,-11.551,1.206,2.666
2_4_2_2,2,4,2,2,1,net,0.0,-1.792,1.348
2_4_2_2,2,4,2,2,1,bounce,5.281,-2.914,0.033
2_4_2_2,2,4,2,2,1,peak,11.35,-4.015,1.238
2_4_2_2,2,4,2,2,2,hit,11.35,-4.015,1.238
2_4_2_2,2,4,2,2,2,peak,6.586,-2.296,1.425
2_4_2_2,2,4,2,2,2,net,0.0,0.023,1.022
2_4_2_2,2,4,2,2,2,bounce,-5.3,1.832,0.033
2_4_2_2,2,4,2,2,2,peak,-10.406,3.516,0.784
2_4_2_2,2,4,2,2,3,hit,-6.733,2.525,0.956
2_4_2_2,2,4,2,2,3,net,-0.008,0.512,0.467
2_4_2_2,2,4,2,2,3,peak,0.021,0.452,0.473
2_4_2_2,2,4,2,2,3,bounce,-0.378,0.018,0.032
2_4_2_2,2,4,2,2,3,last,-0.619,-0.147,0.329
2_4_3_1,2,4,3,1,1,hit,-11.329,-0.994,2.569
2_4_3_1,2,4,3,1,1,net,-0.0,1.747,1.215
2_4_3_1,2,4,3,1,1,bounce,5.782,3.427,0.034
2_4_3_1,2,4,3,1,1,peak,12.232,5.625,1.032
2_4_3_1,2,4,3,1,2,hit,12.232,5.625,1.032
2_4_3_1,2,4,3,1,2,peak,5.019,3.897,1.43
2_4_3_1,2,4,3,1,2,net,0.0,2.801,1.199
2_4_3_1,2,4,3,1,2,bounce,-6.787,1.463,0.032
2_4_3_1,2,4,3,1,2,peak,-11.172,0.622,0.736
2_4_3_1,2,4,3,1,3,hit,-11.763,0.515,0.723
2_4_3_1,2,4,3,1,3,peak,-0.605,-1.197,1.819
2_4_3_1,2,4,3,1,3,net,-0.0,-1.294,1.815
2_4_3_1,2,4,3,1,3,bounce,11.206,-3.192,0.033
2_4_4_1,2,4,4,1,1,hit,-11.376,1.026,2.59
2_4_4_1,2,4,4,1,1,net,-0.0,0.016,1.118
2_4_4_1,2,4,4,1,1,bounce,5.507,-0.341,0.033
2_4_4_1,2,4,4,1,1,peak,13.503,-0.687,1.158
2_4_4_1,2,4,4,1,2,hit,13.503,-0.687,1.158
2_4_4_1,2,4,4,1,2,peak,7.034,-2.831,4.819
2_4_4_1,2,4,4,1,2,peak,4.464,-3.509,3.963
2_4_4_1,2,4,4,1,3,hit,4.464,-3.509,3.963
2_4_4_1,2,4,4,1,3,bounce,1.09,-4.615,0.035
2_4_5_2,2,4,5,2,1,hit,-11.253,-0.909,2.53
2_4_5_2,2,4,5,2,1,net,0.0,2.362,1.109
2_4_5_2,2,4,5,2,1,bounce,4.563,3.964,0.032
2_4_5_2,2,4,5,2,1,last,11.298,6.717,1.194
2_5_1_2,2,5,1,2,1,hit,11.35,0.496,2.745
2_5_1_2,2,5,1,2,1,net,-0.0,-0.135,1.266
2_5_1_2,2,5,1,2,1,bounce,-5.138,-0.079,0.029
2_5_1_2,2,5,1,2,1,peak,-12.123,0.377,1.309
2_5_1_2,2,5,1,2,2,hit,-12.152,0.38,1.309
2_5_1_2,2,5,1,2,2,peak,-7.736,-1.839,2.856
2_5_1_2,2,5,1,2,2,bounce,-2.546,-5.035,0.032
2_5_2_1,2,5,2,1,1,hit,11.54,-1.068,2.837
2_5_2_1,2,5,2,1,1,net,0.0,1.9,1.39
2_5_2_1,2,5,2,1,1,bounce,-5.608,3.716,0.031
2_5_2_1,2,5,2,1,1,peak,-12.022,6.105,1.291
2_5_2_1,2,5,2,1,2,hit,-12.022,6.105,1.291
2_5_2_1,2,5,2,1,2,net,0.0,0.14,3.715
2_5_2_1,2,5,2,1,2,peak,0.412,-0.076,3.718
2_5_2_1,2,5,2,1,2,bounce,11.89,-4.615,0.034
2_5_3_1,2,5,3,1,1,hit,11.209,1.342,2.865
2_5_3_1,2,5,3,1,1,net,0.0,-2.315,1.062
2_5_3_1,2,5,3,1,1,bounce,-4.607,-3.79,0.033
2_5_4_2,2,5,4,2,1,hit,-11.366,3.293,1.28
2_5_4_2,2,5,4,2,1,peak,-6.414,2.418,1.422
2_5_4_2,2,5,4,2,1,net,-0.0,1.194,1.138
2_5_4_2,2,5,4,2,1,bounce,7.067,-0.313,0.033
2_5_4_2,2,5,4,2,1,peak,11.401,-1.388,0.675
2_5_4_2,2,5,4,2,2,hit,11.401,-1.388,0.675
2_5_4_2,2,5,4,2,2,net,0.0,-5.007,3.188
2_5_4_2,2,5,4,2,2,peak,-0.161,-5.06,3.189
2_5_4_2,2,5,4,2,2,bounce,-11.064,-4.615,0.032
2_5_5_1,2,5,5,1,,bounce,-5.578,-4.169,0.033
2_5_5_2,2,5,5,2,,bounce,-4.637,-2.235,0.031
2_5_5_2,2,5,5,2,,peak,-11.793,-3.385,1.472
2_5_5_2,2,5,5,2,,hit,-11.793,-3.385,1.472
2_5_5_2,2,5,5,2,,peak,-6.414,-2.867,1.741
2_5_5_2,2,5,5,2,,net,0.0,-2.439,1.28
2_5_5_2,2,5,5,2,,bounce,5.471,-2.258,0.033
2_5_5_2,2,5,5,2,,peak,10.094,-2.037,0.965
2_5_5_2,2,5,5,2,,hit,6.392,-0.764,1.129
2_5_5_2,2,5,5,2,,net,0.0,0.679,0.605
2_5_5_2,2,5,5,2,,last,0.0,0.679,0.605
2_5_6_1,2,5,6,1,,bounce,-6.414,0.699,0.03
2_5_6_2,2,5,6,2,,bounce,-5.001,1.619,0.032
2_5_6_2,2,5,6,2,,peak,-11.715,3.287,1.214
2_5_6_2,2,5,6,2,,hit,-11.715,3.287,1.214
2_5_6_2,2,5,6,2,,peak,-3.417,1.792,1.816
2_5_6_2,2,5,6,2,,net,-0.0,1.106,1.691
2_5_6_2,2,5,6,2,,bounce,8.563,-0.819,0.032
2_5_6_2,2,5,6,2,,peak,12.376,-1.819,0.931
2_5_6_2,2,5,6,2,,hit,12.376,-1.819,0.931
2_5_6_2,2,5,6,2,,peak,4.523,-1.494,1.514
2_5_6_2,2,5,6,2,,net,-0.0,-1.328,1.284
2_5_6_2,2,5,6,2,,bounce,-6.46,-1.096,0.03
2_5_6_2,2,5,6,2,,peak,-11.019,-0.793,0.957
2_5_6_2,2,5,6,2,,hit,-11.972,-0.728,0.911
2_5_6_2,2,5,6,2,,peak,-3.784,1.137,1.761
2_5_6_2,2,5,6,2,,net,-0.0,2.025,1.546
2_5_6_2,2,5,6,2,,bounce,6.537,3.626,0.034
2_5_6_2,2,5,6,2,,peak,11.508,4.703,1.331
2_5_6_2,2,5,6,2,,hit,13.289,5.101,1.145
2_5_6_2,2,5,6,2,,net,0.0,2.532,2.885
2_5_6_2,2,5,6,2,,peak,-0.199,2.487,2.886
2_5_6_2,2,5,6,2,,bounce,-12.261,-0.686,0.032
2_5_6_2,2,5,6,2,,peak,-13.17,-1.005,0.661
2_5_6_2,2,5,6,2,,hit,-13.17,-1.005,0.661
2_5_7_1,2,5,7,1,,bounce,-4.37,0.408,0.028
2_5_7_2,2,5,7,2,,peak,-12.237,-0.511,1.294
2_5_7_2,2,5,7,2,,hit,-12.237,-0.511,1.294
2_5_7_2,2,5,7,2,,peak,-5.238,0.839,2.361
2_5_7_2,2,5,7,2,,net,0.0,2.016,1.625
2_5_7_2,2,5,7,2,,bounce,3.794,2.972,0.033
2_5_7_2,2,5,7,2,,peak,7.33,3.762,1.471
2_5_7_2,2,5,7,2,,hit,9.023,4.151,1.11
2_5_7_2,2,5,7,2,,peak,3.268,3.87,1.348
2_5_7_2,2,5,7,2,,net,0.0,3.765,1.261
2_5_7_2,2,5,7,2,,bounce,-8.679,3.632,0.035
2_5_7_2,2,5,7,2,,peak,-13.445,3.498,0.729
2_5_7_2,2,5,7,2,,hit,-13.852,3.489,0.723
2_5_7_2,2,5,7,2,,net,-0.0,1.394,3.971
2_5_7_2,2,5,7,2,,peak,0.445,1.327,3.975
2_5_7_2,2,5,7,2,,peak,6.463,0.366,3.065
2_5_7_2,2,5,7,2,,hit,6.463,0.366,3.065
2_5_7_2,2,5,7,2,,bounce,1.817,-1.079,0.031
2_5_8_2,2,5,8,2,1,hit,-11.186,5.776,1.267
2_5_8_2,2,5,8,2,1,peak,-3.986,3.848,1.654
2_5_8_2,2,5,8,2,1,net,0.0,2.777,1.508
2_5_8_2,2,5,8,2,1,bounce,8.387,0.524,0.032
2_5_8_2,2,5,8,2,1,peak,11.644,-0.37,0.728
2_5_8_2,2,5,8,2,2,hit,6.866,-0.554,0.894
2_5_8_2,2,5,8,2,2,net,-0.0,-0.78,0.527
2_5_8_2,2,5,8,2,2,last,-0.0,-0.78,0.527
2_6_1_2,2,6,1,2,1,hit,11.53,0.844,2.683
2_6_1_2,2,6,1,2,1,net,0.0,-0.676,1.119
2_6_1_2,2,6,1,2,1,bounce,-4.206,-1.397,0.028
2_6_1_2,2,6,1,2,1,peak,-10.737,-2.617,1.444
2_6_1_2,2,6,1,2,2,hit,-11.556,-2.784,1.418
2_6_1_2,2,6,1,2,2,peak,-4.405,-3.013,1.822
2_6_1_2,2,6,1,2,2,net,0.0,-3.08,1.646
2_6_1_2,2,6,1,2,2,bounce,8.985,-3.011,0.033
2_6_1_2,2,6,1,2,2,peak,13.091,-2.99,1.111
2_6_1_2,2,6,1,2,3,hit,13.091,-2.99,1.111
2_6_1_2,2,6,1,2,3,peak,4.818,-1.533,1.709
2_6_1_2,2,6,1,2,3,net,0.0,-0.613,1.459
2_6_1_2,2,6,1,2,3,bounce,-6.956,0.866,0.03
2_6_1_2,2,6,1,2,3,peak,-10.729,1.827,0.849
2_6_1_2,2,6,1,2,4,hit,-11.13,1.937,0.839
2_6_1_2,2,6,1,2,4,peak,-2.69,2.295,1.646
2_6_1_2,2,6,1,2,4,net,0.0,2.449,1.551
2_6_1_2,2,6,1,2,4,bounce,7.837,2.971,0.03
2_6_1_2,2,6,1,2,4,peak,12.6,3.128,1.195
2_6_1_2,2,6,1,2,5,hit,13.524,3.156,1.146
2_6_1_2,2,6,1,2,5,peak,6.29,3.083,1.547
2_6_1_2,2,6,1,2,5,net,0.0,3.04,1.176
2_6_1_2,2,6,1,2,5,bounce,-5.858,3.077,0.031
2_6_1_2,2,6,1,2,5,peak,-10.563,3.145,0.917
2_6_1_2,2,6,1,2,6,hit,-12.172,3.184,0.798
2_6_1_2,2,6,1,2,6,peak,-3.89,0.297,1.563
2_6_1_2,2,6,1,2,6,net,-0.0,-1.069,1.359
2_6_1_2,2,6,1,2,6,bounce,6.31,-3.279,0.032
2_6_1_2,2,6,1,2,6,last,10.523,-4.602,1.104
2_6_2_1,2,6,2,1,1,hit,11.337,-1.21,2.578
2_6_2_1,2,6,2,1,1,net,0.0,0.043,0.977
2_6_2_1,2,6,2,1,1,bounce,-4.609,0.512,0.028
2_6_2_1,2,6,2,1,1,peak,-13.07,1.301,1.177
2_6_2_1,2,6,2,1,2,hit,-13.07,1.301,1.177
2_6_2_1,2,6,2,1,2,peak,-2.015,0.167,2.266
2_6_2_1,2,6,2,1,2,net,-0.0,-0.043,2.222
2_6_2_1,2,6,2,1,2,bounce,11.316,-1.281,0.031
2_6_2_1,2,6,2,1,2,peak,13.213,-1.481,0.693
2_6_2_1,2,6,2,1,3,hit,5.609,-2.215,1.363
2_6_2_1,2,6,2,1,3,net,0.049,-2.817,0.946
2_6_2_1,2,6,2,1,3,peak,0.049,-2.817,0.946
2_6_2_1,2,6,2,1,3,bounce,0.311,-3.017,0.033
2_6_2_1,2,6,2,1,3,last,1.223,-2.934,0.851
2_6_3_1,2,6,3,1,1,hit,11.296,0.823,2.58
2_6_3_1,2,6,3,1,1,net,0.0,0.029,1.088
2_6_3_1,2,6,3,1,1,bounce,-5.513,-0.394,0.03
2_6_3_1,2,6,3,1,1,peak,-12.896,-0.997,1.051
2_6_3_1,2,6,3,1,2,hit,-12.896,-0.997,1.051
2_6_3_1,2,6,3,1,2,peak,-0.713,-0.61,2.831
2_6_3_1,2,6,3,1,2,net,-0.0,-0.587,2.824
2_6_3_1,2,6,3,1,2,bounce,12.174,-0.151,0.032
2_6_4_1,2,6,4,1,1,hit,11.277,-1.038,2.572
2_6_4_1,2,6,4,1,1,net,-0.0,1.607,1.011
2_6_4_1,2,6,4,1,1,bounce,-5.003,2.754,0.032
2_6_4_1,2,6,4,1,1,peak,-12.908,4.507,1.109
2_6_4_1,2,6,4,1,2,hit,-12.908,4.507,1.109
2_6_4_1,2,6,4,1,2,peak,-4.298,2.41,1.838
2_6_4_1,2,6,4,1,2,net,-0.0,1.372,1.623
2_6_4_1,2,6,4,1,2,bounce,7.481,-0.41,0.033
2_6_4_1,2,6,4,1,2,peak,11.866,-1.509,1.103
2_6_4_1,2,6,4,1,3,hit,11.866,-1.509,1.103
2_6_4_1,2,6,4,1,3,peak,6.562,-1.872,1.287
2_6_4_1,2,6,4,1,3,net,-0.007,-2.458,0.969
2_6_4_1,2,6,4,1,3,peak,-3.16,-2.527,1.648
2_6_4_1,2,6,4,1,3,bounce,-7.466,-2.534,0.031
2_6_4_1,2,6,4,1,3,peak,-10.225,-2.412,0.992
2_6_4_1,2,6,4,1,4,hit,-12.288,-2.228,0.271
2_6_4_1,2,6,4,1,4,peak,-1.142,-1.631,1.679
2_6_4_1,2,6,4,1,4,net,0.0,-1.608,1.661
2_6_4_1,2,6,4,1,4,bounce,9.035,-1.72,0.032
2_6_4_1,2,6,4,1,4,peak,11.316,-2.047,0.683
2_6_4_1,2,6,4,1,5,hit,11.316,-2.047,0.683
2_6_4_1,2,6,4,1,5,peak,3.194,-0.271,1.276
2_6_4_1,2,6,4,1,5,net,0.0,0.427,1.169
2_6_4_1,2,6,4,1,5,bounce,-7.143,1.992,0.033
2_6_4_1,2,6,4,1,5,peak,-11.25,3.027,0.749
2_6_4_1,2,6,4,1,6,hit,-12.582,3.383,0.662
2_6_4_1,2,6,4,1,6,peak,-1.849,0.6,2.215
2_6_4_1,2,6,4,1,6,net,0.0,0.098,2.159
2_6_4_1,2,6,4,1,6,bounce,8.801,-2.434,0.033
2_6_4_1,2,6,4,1,6,peak,12.037,-3.362,1.253
2_6_4_1,2,6,4,1,7,hit,9.037,-3.03,1.302
2_6_4_1,2,6,4,1,7,net,0.003,-2.101,0.822
2_6_4_1,2,6,4,1,7,peak,0.003,-2.101,0.822
2_6_4_1,2,6,4,1,7,bounce,0.275,-1.889,0.03
2_6_4_1,2,6,4,1,7,last,0.824,-2.214,0.559
2_6_5_1,2,6,5,1,1,hit,11.351,0.857,2.556
2_6_5_1,2,6,5,1,1,net,0.0,-1.873,1.119
2_6_5_1,2,6,5,1,1,bounce,-5.212,-3.34,0.033
2_6_5_1,2,6,5,1,1,peak,-12.718,-5.695,1.14
