point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_2_2,1,4,2,2,1,hit,11.433,-1.535,2.849
1_4_2_2,1,4,2,2,1,peak,11.433,-1.535,2.849
1_4_2_2,1,4,2,2,1,net,0.0,1.683,1.441
1_4_2_2,1,4,2,2,1,bounce,-5.136,2.699,0.041
1_4_2_2,1,4,2,2,2,hit,-10.885,4.299,1.81
1_4_2_2,1,4,2,2,2,peak,-6.49,2.718,1.934
1_4_2_2,1,4,2,2,2,net,0.0,0.479,1.608
1_4_2_2,1,4,2,2,2,bounce,8.161,-2.159,0.034
1_4_2_2,1,4,2,2,3,hit,12.252,-3.308,0.93
1_4_2_2,1,4,2,2,3,peak,2.138,-0.705,1.789
1_4_2_2,1,4,2,2,3,net,0.0,-0.175,1.743
1_4_2_2,1,4,2,2,3,bounce,-10.328,2.272,0.035
1_4_2_2,1,4,2,2,4,hit,-13.677,3.095,1.056
1_4_2_2,1,4,2,2,4,peak,-1.923,-0.182,2.076
1_4_2_2,1,4,2,2,4,net,0.0,-0.701,2.042
1_4_2_2,1,4,2,2,4,bounce,11.815,-3.781,0.03
1_4_2_2,1,4,2,2,5,hit,12.779,-4.029,0.407
1_4_2_2,1,4,2,2,5,peak,4.968,-3.863,0.949
1_4_2_2,1,4,2,2,5,peak,1.089,-3.793,0.788
1_4_2_2,1,4,2,2,5,bounce,0.627,-3.67,0.033
1_4_2_2,1,4,2,2,5,last,0.634,-3.669,0.033
1_4_3_1,1,4,3,1,1,hit,11.391,1.113,2.831
1_4_3_1,1,4,3,1,1,peak,11.391,1.113,2.831
1_4_3_1,1,4,3,1,1,net,0.0,-1.738,1.084
1_4_3_1,1,4,3,1,1,bounce,-4.747,-3.211,0.042
1_4_3_1,1,4,3,1,2,hit,-13.307,-5.852,1.39
1_4_3_1,1,4,3,1,2,peak,-0.885,-3.273,2.518
1_4_3_1,1,4,3,1,2,net,0.0,-3.107,2.511
1_4_3_1,1,4,3,1,2,bounce,12.885,-0.791,0.032
1_4_3_1,1,4,3,1,2,last,18.051,-0.137,1.423
1_4_4_1,1,4,4,1,1,hit,11.333,-1.29,2.844
1_4_4_1,1,4,4,1,1,peak,11.333,-1.29,2.844
1_4_4_1,1,4,4,1,1,net,0.0,1.757,0.971
1_4_4_1,1,4,4,1,1,bounce,-11.407,4.615,0.032
1_4_4_1,1,4,4,1,1,last,-17.995,8.397,0.619
1_4_4_2,1,4,4,2,1,hit,11.563,-1.886,2.822
1_4_4_2,1,4,4,2,1,peak,11.563,-1.886,2.822
1_4_4_2,1,4,4,2,1,net,0.0,1.483,1.492
1_4_4_2,1,4,4,2,1,bounce,-5.629,2.646,0.04
1_4_4_2,1,4,4,2,2,hit,-10.903,4.083,1.491
1_4_4_2,1,4,4,2,2,peak,-5.28,1.877,1.741
1_4_4_2,1,4,4,2,2,net,0.0,-0.092,1.479
1_4_4_2,1,4,4,2,2,bounce,7.44,-2.699,0.033
1_4_4_2,1,4,4,2,2,peak,11.33,-4.007,0.84
1_4_4_2,1,4,4,2,3,hit,12.044,-4.239,0.811
1_4_4_2,1,4,4,2,3,peak,2.797,-0.906,1.682
1_4_4_2,1,4,4,2,3,net,0.0,0.065,1.586
1_4_4_2,1,4,4,2,3,bounce,-8.203,2.797,0.035
1_4_4_2,1,4,4,2,3,peak,-12.453,4.298,1.064
1_4_4_2,1,4,4,2,4,hit,-12.949,4.473,1.049
1_4_4_2,1,4,4,2,4,peak,-3.446,1.095,1.804
1_4_4_2,1,4,4,2,4,net,0.0,-0.112,1.681
1_4_4_2,1,4,4,2,4,bounce,8.826,-3.144,0.027
1_4_4_2,1,4,4,2,5,hit,12.607,-4.433,1.061
1_4_4_2,1,4,4,2,5,peak,4.635,-1.78,1.545
1_4_4_2,1,4,4,2,5,net,0.0,-0.278,1.346
1_4_4_2,1,4,4,2,5,bounce,-7.494,2.105,0.039
1_4_4_2,1,4,4,2,5,peak,-11.82,3.457,0.932
1_4_4_2,1,4,4,2,6,hit,-12.708,3.731,0.889
1_4_4_2,1,4,4,2,6,peak,-4.6,2.881,1.36
1_4_4_2,1,4,4,2,6,net,0.0,2.474,1.176
1_4_4_2,1,4,4,2,6,bounce,7.184,1.993,0.042
1_4_4_2,1,4,4,2,6,peak,11.796,1.603,0.831
1_4_4_2,1,4,4,2,7,hit,12.605,1.546,0.803
1_4_4_2,1,4,4,2,7,peak,3.091,0.12,1.55
1_4_4_2,1,4,4,2,7,net,0.0,-0.371,1.455
1_4_4_2,1,4,4,2,7,bounce,-8.662,-1.858,0.033
1_4_4_2,1,4,4,2,7,peak,-13.703,-2.671,0.98
1_4_4_2,1,4,4,2,8,hit,-13.922,-2.707,0.978
1_4_4_2,1,4,4,2,8,peak,-3.968,-2.902,1.757
1_4_4_2,1,4,4,2,8,net,0.0,-2.933,1.602
1_4_4_2,1,4,4,2,8,bounce,8.509,-2.92,0.027
1_4_4_2,1,4,4,2,9,hit,13.354,-2.836,1.211
1_4_4_2,1,4,4,2,9,peak,5.296,-0.886,1.671
1_4_4_2,1,4,4,2,9,net,0.0,0.417,1.425
1_4_4_2,1,4,4,2,9,bounce,-7.676,2.315,0.039
1_4_4_2,1,4,4,2,9,peak,-12.158,3.34,0.985
1_4_4_2,1,4,4,2,10,hit,-13.131,3.56,0.936
1_4_4_2,1,4,4,2,10,peak,-1.157,2.83,1.925
1_4_4_2,1,4,4,2,10,net,0.0,2.777,1.914
1_4_4_2,1,4,4,2,10,bounce,12.228,2.491,0.042
1_4_4_2,1,4,4,2,10,last,13.766,2.419,0.557
1_4_5_1,1,4,5,1,1,hit,11.473,0.637,2.803
1_4_5_1,1,4,5,1,1,peak,11.473,0.637,2.803
1_4_5_1,1,4,5,1,1,net,0.0,-0.73,1.28
1_4_5_1,1,4,5,1,1,bounce,-5.91,-1.656,0.042
1_4_5_1,1,4,5,1,2,hit,-13.711,-2.82,1.339
1_4_5_1,1,4,5,1,2,peak,-4.443,-2.445,1.862
1_4_5_1,1,4,5,1,2,net,0.0,-2.219,1.713
1_4_5_1,1,4,5,1,2,bounce,10.003,-1.608,0.033
1_4_5_1,1,4,5,1,3,hit,12.569,-1.449,0.769
1_4_5_1,1,4,5,1,3,peak,2.615,-1.979,1.783
1_4_5_1,1,4,5,1,3,net,0.0,-2.136,1.699
1_4_5_1,1,4,5,1,3,bounce,-8.684,-2.709,0.033
1_4_5_1,1,4,5,1,3,peak,-12.578,-2.913,1.0
1_4_5_1,1,4,5,1,4,hit,-13.091,-2.94,0.982
1_4_5_1,1,4,5,1,4,peak,-2.904,-0.273,1.816
1_4_5_1,1,4,5,1,4,net,0.0,0.536,1.733
1_4_5_1,1,4,5,1,4,bounce,9.541,3.36,0.037
1_4_5_1,1,4,5,1,5,hit,13.295,4.529,0.983
1_4_5_1,1,4,5,1,5,peak,1.954,1.377,2.291
1_4_5_1,1,4,5,1,5,net,0.0,0.819,2.243
1_4_5_1,1,4,5,1,5,bounce,-10.436,-2.212,0.035
1_4_5_1,1,4,5,1,6,hit,-13.869,-3.325,1.387
1_4_5_1,1,4,5,1,6,peak,-8.15,-2.92,1.585
1_4_5_1,1,4,5,1,6,net,0.0,-2.498,1.095
1_4_5_1,1,4,5,1,6,bounce,5.846,-2.316,0.034
1_4_5_1,1,4,5,1,6,peak,11.526,-1.805,1.07
1_4_5_1,1,4,5,1,7,hit,14.206,-1.576,0.794
1_4_5_1,1,4,5,1,7,peak,1.448,1.075,2.366
1_4_5_1,1,4,5,1,7,net,0.0,1.395,2.34
1_4_5_1,1,4,5,1,7,bounce,-11.429,4.123,0.035
1_4_5_1,1,4,5,1,8,hit,-13.74,4.618,1.009
1_4_5_1,1,4,5,1,8,peak,-2.615,1.508,1.862
1_4_5_1,1,4,5,1,8,net,0.0,0.778,1.803
1_4_5_1,1,4,5,1,8,bounce,10.793,-2.216,0.032
1_4_5_1,1,4,5,1,9,hit,12.969,-2.828,0.782
1_4_5_1,1,4,5,1,9,peak,3.096,-2.585,1.586
1_4_5_1,1,4,5,1,9,net,0.0,-2.527,1.491
1_4_5_1,1,4,5,1,9,last,-8.719,-2.443,0.033
1_4_5_1,1,4,5,1,9,bounce,-8.719,-2.443,0.033
1_5_1_1,1,5,1,1,1,hit,-11.204,-0.812,2.833
1_5_1_1,1,5,1,1,1,peak,-11.204,-0.812,2.833
1_5_1_1,1,5,1,1,1,net,0.0,-0.314,0.923
1_5_1_1,1,5,1,1,1,bounce,-0.489,-0.158,0.042
1_5_1_1,1,5,1,1,1,last,-0.503,-0.154,0.042
1_5_1_2,1,5,1,2,1,hit,-11.278,-0.704,2.853
1_5_1_2,1,5,1,2,1,peak,-11.278,-0.704,2.853
1_5_1_2,1,5,1,2,1,net,0.0,1.385,1.412
1_5_1_2,1,5,1,2,1,bounce,6.136,2.846,0.042
1_5_1_2,1,5,1,2,2,hit,12.562,4.425,1.286
1_5_1_2,1,5,1,2,2,peak,3.216,2.087,1.906
1_5_1_2,1,5,1,2,2,net,0.0,1.316,1.819
1_5_1_2,1,5,1,2,2,bounce,-11.002,-1.146,0.037
1_5_1_2,1,5,1,2,3,hit,-12.359,-1.465,0.469
1_5_1_2,1,5,1,2,3,peak,-3.027,-2.932,1.209
1_5_1_2,1,5,1,2,3,net,0.0,-3.408,1.111
1_5_1_2,1,5,1,2,3,bounce,6.938,-4.496,0.026
1_5_1_2,1,5,1,2,3,last,12.383,-5.356,0.86
1_5_2_1,1,5,2,1,1,hit,-11.175,0.752,2.821
1_5_2_1,1,5,2,1,1,peak,-11.175,0.752,2.821
1_5_2_1,1,5,2,1,1,net,0.0,-2.31,1.541
1_5_2_1,1,5,2,1,1,bounce,8.875,-4.683,0.027
1_5_2_1,1,5,2,1,1,last,17.687,-7.256,1.241
1_5_2_2,1,5,2,2,1,hit,-11.237,1.043,2.794
1_5_2_2,1,5,2,2,1,peak,-11.237,1.043,2.794
1_5_2_2,1,5,2,2,1,net,0.0,-1.343,1.283
1_5_2_2,1,5,2,2,1,bounce,4.938,-2.057,0.034
1_5_2_2,1,5,2,2,2,hit,12.025,-3.409,1.581
1_5_2_2,1,5,2,2,2,peak,4.173,-0.992,2.125
1_5_2_2,1,5,2,2,2,net,0.0,0.182,1.943
1_5_2_2,1,5,2,2,2,bounce,-9.11,2.446,0.035
1_5_2_2,1,5,2,2,3,hit,-12.489,3.296,1.117
1_5_2_2,1,5,2,2,3,peak,-2.347,0.567,1.903
1_5_2_2,1,5,2,2,3,net,0.0,-0.033,1.852
1_5_2_2,1,5,2,2,3,bounce,10.678,-2.547,0.032
1_5_2_2,1,5,2,2,4,hit,13.804,-3.253,0.933
1_5_2_2,1,5,2,2,4,peak,3.308,-0.651,2.035
1_5_2_2,1,5,2,2,4,net,0.0,0.165,1.905
1_5_2_2,1,5,2,2,4,bounce,-8.982,2.393,0.035
1_5_2_2,1,5,2,2,5,hit,-12.995,3.41,1.283
1_5_2_2,1,5,2,2,5,peak,-6.779,3.014,2.123
1_5_2_2,1,5,2,2,5,net,0.0,2.684,0.698
1_5_2_2,1,5,2,2,5,bounce,-0.166,2.693,0.03
1_5_2_2,1,5,2,2,5,last,-0.666,2.696,0.683
1_5_3_1,1,5,3,1,1,hit,-11.162,-0.808,2.803
1_5_3_1,1,5,3,1,1,peak,-11.162,-0.808,2.803
1_5_3_1,1,5,3,1,1,net,0.0,2.096,0.885
1_5_3_1,1,5,3,1,1,bounce,-0.25,2.276,0.031
1_5_3_1,1,5,3,1,1,last,-0.259,2.279,0.031
1_5_3_2,1,5,3,2,1,hit,-11.413,-0.484,2.784
1_5_3_2,1,5,3,2,1,peak,-11.413,-0.484,2.784
1_5_3_2,1,5,3,2,1,net,0.0,0.427,1.073
1_5_3_2,1,5,3,2,1,bounce,3.636,0.978,0.034
1_5_3_2,1,5,3,2,2,hit,12.212,1.606,1.581
1_5_3_2,1,5,3,2,2,peak,5.01,1.76,2.02
1_5_3_2,1,5,3,2,2,net,0.0,1.8,1.775
1_5_3_2,1,5,3,2,2,bounce,-8.638,1.796,0.038
1_5_3_2,1,5,3,2,3,hit,-12.606,1.871,1.234
1_5_3_2,1,5,3,2,3,peak,-5.389,1.489,1.604
1_5_3_2,1,5,3,2,3,net,0.0,1.336,1.345
1_5_3_2,1,5,3,2,3,bounce,7.042,1.335,0.042
1_5_3_2,1,5,3,2,3,peak,11.223,1.328,0.913
1_5_3_2,1,5,3,2,4,hit,12.775,1.336,0.778
1_5_3_2,1,5,3,2,4,peak,4.349,0.098,1.449
1_5_3_2,1,5,3,2,4,net,0.0,-0.589,1.245
1_5_3_2,1,5,3,2,4,bounce,-6.766,-1.712,0.042
1_5_3_2,1,5,3,2,4,peak,-12.019,-2.582,0.926
1_5_3_2,1,5,3,2,5,hit,-13.364,-2.808,0.862
1_5_3_2,1,5,3,2,5,peak,-5.229,-0.59,1.437
1_5_3_2,1,5,3,2,5,net,0.0,1.003,1.135
1_5_3_2,1,5,3,2,5,bounce,5.504,2.836,0.042
1_5_3_2,1,5,3,2,5,peak,10.239,4.395,0.989
1_5_3_2,1,5,3,2,6,hit,12.99,5.331,0.609
1_5_3_2,1,5,3,2,6,peak,3.091,4.235,1.607
1_5_3_2,1,5,3,2,6,net,0.0,3.898,1.493
1_5_3_2,1,5,3,2,6,bounce,-7.966,3.049,0.034
1_5_3_2,1,5,3,2,6,peak,-13.366,2.425,1.138
1_5_3_2,1,5,3,2,7,hit,-13.828,2.37,1.129
1_5_3_2,1,5,3,2,7,peak,-4.938,1.087,1.606
1_5_3_2,1,5,3,2,7,net,0.0,0.358,1.413
1_5_3_2,1,5,3,2,7,bounce,8.045,-0.833,0.037
1_5_3_2,1,5,3,2,7,peak,12.298,-1.41,0.85
1_5_3_2,1,5,3,2,8,hit,13.334,-1.535,0.796
1_5_3_2,1,5,3,2,8,peak,5.526,-0.074,1.387
1_5_3_2,1,5,3,2,8,net,0.0,0.968,1.039
1_5_3_2,1,5,3,2,8,bounce,-5.09,1.934,0.039
1_5_3_2,1,5,3,2,8,peak,-10.297,2.923,1.085
1_5_3_2,1,5,3,2,9,hit,-13.431,3.512,0.655
1_5_3_2,1,5,3,2,9,peak,-1.811,0.995,1.685
1_5_3_2,1,5,3,2,9,net,0.0,0.616,1.653
1_5_3_2,1,5,3,2,9,bounce,10.156,-1.431,0.033
1_5_3_2,1,5,3,2,10,hit,13.073,-2.049,0.947
1_5_3_2,1,5,3,2,10,peak,4.113,-0.348,1.661
1_5_3_2,1,5,3,2,10,net,0.0,0.381,1.484
1_5_3_2,1,5,3,2,10,bounce,-7.872,1.709,0.037
1_5_3_2,1,5,3,2,10,peak,-12.762,2.62,1.125
1_5_3_2,1,5,3,2,11,hit,-13.086,2.68,1.12
1_5_3_2,1,5,3,2,11,peak,-4.78,2.497,1.549
1_5_3_2,1,5,3,2,11,net,0.0,2.494,1.374
1_5_3_2,1,5,3,2,11,bounce,8.419,2.715,0.037
1_5_3_2,1,5,3,2,11,peak,13.016,2.755,0.913
1_5_3_2,1,5,3,2,12,hit,13.317,2.76,0.909
1_5_3_2,1,5,3,2,12,peak,4.226,0.608,1.585
1_5_3_2,1,5,3,2,12,net,0.0,-0.445,1.406
1_5_3_2,1,5,3,2,12,bounce,-7.575,-2.418,0.043
1_5_3_2,1,5,3,2,12,peak,-12.515,-3.734,0.911
1_5_3_2,1,5,3,2,13,hit,-13.161,-3.911,0.895
1_5_3_2,1,5,3,2,13,peak,-5.589,-3.656,1.306
1_5_3_2,1,5,3,2,13,net,0.0,-3.418,1.035
1_5_3_2,1,5,3,2,13,peak,1.832,-3.284,1.112
1_5_3_2,1,5,3,2,13,bounce,8.072,-2.804,0.028
1_5_3_2,1,5,3,2,14,hit,13.701,-2.314,0.491
1_5_3_2,1,5,3,2,14,peak,1.223,-0.291,1.87
1_5_3_2,1,5,3,2,14,net,0.0,-0.103,1.852
1_5_3_2,1,5,3,2,14,bounce,-9.789,1.357,0.039
1_5_3_2,1,5,3,2,14,peak,-12.066,1.636,0.672
1_5_3_2,1,5,3,2,15,hit,-12.716,1.717,0.619
1_5_3_2,1,5,3,2,15,peak,-1.301,2.15,1.695
1_5_3_2,1,5,3,2,15,net,0.0,2.211,1.678
1_5_3_2,1,5,3,2,15,bounce,10.592,2.824,0.043
1_5_3_2,1,5,3,2,16,hit,13.907,2.957,1.013
1_5_3_2,1,5,3,2,16,peak,3.373,0.299,2.073
1_5_3_2,1,5,3,2,16,net,0.0,-0.592,1.94
1_5_3_2,1,5,3,2,16,bounce,-9.07,-3.07,0.033
1_5_3_2,1,5,3,2,17,hit,-13.324,-4.25,1.421
1_5_3_2,1,5,3,2,17,peak,-5.507,-3.875,1.677
1_5_3_2,1,5,3,2,17,net,0.0,-3.666,1.512
1_5_3_2,1,5,3,2,17,bounce,10.219,-3.451,0.032
1_5_3_2,1,5,3,2,18,hit,14.936,-3.213,0.884
1_5_3_2,1,5,3,2,18,peak,0.831,1.638,6.014
1_5_3_2,1,5,3,2,18,net,0.0,1.982,5.987
1_5_3_2,1,5,3,2,18,bounce,-10.205,4.615,0.029
1_5_3_2,1,5,3,2,18,last,-12.079,9.969,4.678
1_5_4_1,1,5,4,1,1,hit,-11.209,0.703,2.849
1_5_4_1,1,5,4,1,1,peak,-11.209,0.703,2.849
1_5_4_1,1,5,4,1,1,net,0.0,-0.271,0.924
1_5_4_1,1,5,4,1,1,bounce,-1.372,-0.788,0.037
1_5_4_1,1,5,4,1,1,last,-4.475,-1.797,0.073
1_5_4_2,1,5,4,2,1,hit,-11.251,0.963,2.818
1_5_4_2,1,5,4,2,1,peak,-11.251,0.963,2.818
1_5_4_2,1,5,4,2,1,net,0.0,-0.759,1.282
1_5_4_2,1,5,4,2,1,bounce,4.846,-1.199,0.038
1_5_4_2,1,5,4,2,2,hit,11.843,-2.227,1.669
1_5_4_2,1,5,4,2,2,peak,7.009,-1.191,1.779
1_5_4_2,1,5,4,2,2,net,0.0,0.388,1.498
1_5_4_2,1,5,4,2,2,bounce,-9.233,2.657,0.036
1_5_4_2,1,5,4,2,3,hit,-13.052,3.619,0.751
1_5_4_2,1,5,4,2,3,peak,-0.296,3.266,6.413
1_5_4_2,1,5,4,2,3,net,0.0,3.258,6.409
1_5_4_2,1,5,4,2,3,bounce,9.292,2.885,0.037
1_5_4_2,1,5,4,2,3,peak,10.296,2.832,2.474
1_5_4_2,1,5,4,2,4,hit,10.802,2.794,1.821
1_5_4_2,1,5,4,2,4,peak,7.354,1.627,1.886
1_5_4_2,1,5,4,2,4,net,0.0,-0.764,1.539
1_5_4_2,1,5,4,2,4,bounce,-8.729,-3.419,0.033
1_5_4_2,1,5,4,2,4,last,-15.593,-5.542,1.255
1_5_5_1,1,5,5,1,1,hit,-11.102,-0.751,2.783
1_5_5_1,1,5,5,1,1,peak,-11.102,-0.751,2.783
1_5_5_1,1,5,5,1,1,net,0.0,0.243,1.178
1_5_5_1,1,5,5,1,1,bounce,6.054,0.89,0.043
1_5_5_1,1,5,5,1,2,hit,16.236,2.28,1.328
1_5_5_1,1,5,5,1,2,peak,4.482,1.553,2.817
1_5_5_1,1,5,5,1,2,net,0.0,1.29,2.54
1_5_5_1,1,5,5,1,2,bounce,-8.817,0.791,0.037
1_5_5_1,1,5,5,1,3,hit,-12.315,0.49,1.422
1_5_5_1,1,5,5,1,3,peak,-7.118,1.078,1.57
1_5_5_1,1,5,5,1,3,net,0.0,1.809,1.244
1_5_5_1,1,5,5,1,3,bounce,7.645,2.527,0.043
1_5_5_1,1,5,5,1,3,peak,13.206,3.199,0.873
1_5_5_1,1,5,5,1,4,hit,14.706,3.385,0.805
1_5_5_1,1,5,5,1,4,peak,3.974,0.857,1.888
1_5_5_1,1,5,5,1,4,net,0.0,-0.11,1.704
1_5_5_1,1,5,5,1,4,bounce,-7.935,-2.102,0.044
1_5_5_1,1,5,5,1,5,hit,-12.327,-3.175,1.117
1_5_5_1,1,5,5,1,5,peak,-4.13,-3.116,1.489
1_5_5_1,1,5,5,1,5,net,0.0,-3.095,1.375
1_5_5_1,1,5,5,1,5,bounce,9.6,-3.096,0.028
1_5_5_1,1,5,5,1,5,peak,14.635,-2.889,0.866
1_5_5_1,1,5,5,1,6,hit,14.809,-2.882,0.865
1_5_5_1,1,5,5,1,6,peak,0.033,-1.203,5.066
1_5_5_1,1,5,5,1,6,net,0.0,-1.198,5.066
1_5_5_1,1,5,5,1,6,bounce,-11.226,1.449,0.038
1_5_5_1,1,5,5,1,6,peak,-12.432,2.229,1.936
1_5_5_1,1,5,5,1,7,hit,-12.747,2.437,1.805
1_5_5_1,1,5,5,1,7,peak,-9.524,2.515,1.85
1_5_5_1,1,5,5,1,7,net,0.0,2.676,1.365
1_5_5_1,1,5,5,1,7,bounce,7.751,2.698,0.037
1_5_5_1,1,5,5,1,7,peak,13.79,2.7,1.038
1_5_5_1,1,5,5,1,8,hit,16.259,2.694,0.843
1_5_5_1,1,5,5,1,8,peak,1.876,0.975,3.086
1_5_5_1,1,5,5,1,8,net,0.0,0.753,3.027
1_5_5_1,1,5,5,1,8,bounce,-10.171,-0.468,0.036
1_5_5_1,1,5,5,1,8,peak,-11.555,-0.673,1.06
1_5_5_1,1,5,5,1,9,hit,-11.839,-0.715,1.014
1_5_5_1,1,5,5,1,9,peak,-6.374,0.393,1.291
1_5_5_1,1,5,5,1,9,last,0.0,1.757,0.856
1_6_1_1,1,6,1,1,1,hit,-11.41,-1.086,2.796
1_6_1_1,1,6,1,1,1,peak,-11.41,-1.086,2.796
1_6_1_1,1,6,1,1,1,net,0.0,1.994,1.287
1_6_1_1,1,6,1,1,1,bounce,5.661,3.961,0.038
1_6_1_1,1,6,1,1,2,hit,12.936,6.594,1.36
1_6_1_1,1,6,1,1,2,peak,12.155,6.189,1.364
1_6_1_1,1,6,1,1,2,last,-0.003,-0.068,0.073
1_6_1_1,1,6,1,1,2,net,0.0,-0.067,0.073
1_6_2_1,1,6,2,1,1,hit,-11.388,1.23,2.827
1_6_2_1,1,6,2,1,1,peak,-11.388,1.23,2.827
1_6_2_1,1,6,2,1,1,net,0.0,0.205,1.165
1_6_2_1,1,6,2,1,1,bounce,5.498,-0.092,0.039
1_6_2_1,1,6,2,1,2,hit,14.686,-0.609,1.294
1_6_2_1,1,6,2,1,2,peak,5.011,-1.705,2.106
1_6_2_1,1,6,2,1,2,net,0.0,-2.292,1.842
1_6_2_1,1,6,2,1,2,bounce,-8.388,-3.289,0.032
1_6_2_1,1,6,2,1,2,peak,-13.287,-3.918,1.311
1_6_2_1,1,6,2,1,3,hit,-13.665,-3.965,1.303
1_6_2_1,1,6,2,1,3,peak,-3.401,-3.449,1.95
1_6_2_1,1,6,2,1,3,net,0.0,-3.314,1.861
1_6_2_1,1,6,2,1,3,bounce,11.137,-2.971,0.032
1_6_2_1,1,6,2,1,4,hit,14.296,-2.809,0.883
1_6_2_1,1,6,2,1,4,peak,3.209,0.079,2.181
1_6_2_1,1,6,2,1,4,net,0.0,0.944,2.046
1_6_2_1,1,6,2,1,4,bounce,-8.822,3.35,0.035
1_6_2_1,1,6,2,1,4,peak,-12.712,4.323,1.203
1_6_2_1,1,6,2,1,5,hit,-14.328,4.715,0.981
1_6_2_1,1,6,2,1,5,peak,-3.326,1.386,2.099
1_6_2_1,1,6,2,1,5,net,0.0,0.378,1.969
1_6_2_1,1,6,2,1,5,bounce,9.015,-2.361,0.027
1_6_2_1,1,6,2,1,6,hit,12.701,-3.55,1.158
1_6_2_1,1,6,2,1,6,peak,5.374,-2.957,1.424
1_6_2_1,1,6,2,1,6,net,0.0,-2.589,1.252
1_6_2_1,1,6,2,1,6,bounce,-9.028,-2.129,0.034
1_6_2_1,1,6,2,1,7,hit,-13.234,-1.89,0.746
1_6_2_1,1,6,2,1,7,peak,-2.234,-0.88,1.723
1_6_2_1,1,6,2,1,7,net,0.0,-0.632,1.672
1_6_2_1,1,6,2,1,7,bounce,9.745,0.635,0.036
1_6_2_1,1,6,2,1,8,hit,13.533,1.099,1.016
1_6_2_1,1,6,2,1,8,peak,5.683,0.189,1.534
1_6_2_1,1,6,2,1,8,net,0.0,-0.537,1.211
1_6_2_1,1,6,2,1,8,bounce,-6.146,-1.4,0.041
1_6_2_1,1,6,2,1,8,peak,-11.65,-2.06,1.07
1_6_2_1,1,6,2,1,9,hit,-12.286,-2.142,1.056
1_6_2_1,1,6,2,1,9,peak,-6.713,-0.992,1.22
1_6_2_1,1,6,2,1,9,net,0.0,0.354,0.949
1_6_2_1,1,6,2,1,9,peak,3.459,1.065,1.259
1_6_2_1,1,6,2,1,9,bounce,9.655,2.294,0.038
1_6_2_1,1,6,2,1,9,peak,13.642,3.16,0.789
1_6_2_1,1,6,2,1,10,hit,14.2,3.283,0.773
1_6_2_1,1,6,2,1,10,peak,3.356,3.539,1.847
1_6_2_1,1,6,2,1,10,net,0.0,3.573,1.723
1_6_2_1,1,6,2,1,10,bounce,-8.855,3.595,0.035
1_6_2_1,1,6,2,1,11,hit,-13.891,3.566,1.415
1_6_2_1,1,6,2,1,11,peak,-1.847,0.657,2.864
1_6_2_1,1,6,2,1,11,net,0.0,0.2,2.82
1_6_2_1,1,6,2,1,11,bounce,11.464,-2.737,0.032
1_6_2_1,1,6,2,1,12,hit,13.856,-3.391,1.316
1_6_2_1,1,6,2,1,12,peak,5.117,-1.184,1.893
1_6_2_1,1,6,2,1,12,net,0.0,0.018,1.652
1_6_2_1,1,6,2,1,12,bounce,-8.355,1.785,0.038
1_6_2_1,1,6,2,1,13,hit,-12.661,2.717,1.137
1_6_2_1,1,6,2,1,13,peak,-3.53,0.579,1.742
1_6_2_1,1,6,2,1,13,net,0.0,-0.22,1.629
1_6_2_1,1,6,2,1,13,bounce,9.09,-2.206,0.028
1_6_2_1,1,6,2,1,13,peak,13.521,-3.238,1.125
1_6_2_1,1,6,2,1,14,hit,13.586,-3.253,1.125
1_6_2_1,1,6,2,1,14,peak,3.23,-1.721,1.964
1_6_2_1,1,6,2,1,14,net,0.0,-1.288,1.865
1_6_2_1,1,6,2,1,14,bounce,-10.136,-0.131,0.038
1_6_2_1,1,6,2,1,15,hit,-13.801,0.394,1.002
1_6_2_1,1,6,2,1,15,peak,-4.25,1.109,1.734
1_6_2_1,1,6,2,1,15,net,0.0,1.44,1.551
1_6_2_1,1,6,2,1,15,bounce,7.883,2.084,0.042
1_6_2_1,1,6,2,1,15,peak,12.687,2.527,1.088
1_6_2_1,1,6,2,1,16,hit,13.959,2.644,1.004
1_6_2_1,1,6,2,1,16,peak,2.52,0.455,1.882
1_6_2_1,1,6,2,1,16,net,0.0,-0.045,1.83
1_6_2_1,1,6,2,1,16,bounce,-11.484,-2.439,0.034
1_6_2_1,1,6,2,1,17,hit,-13.696,-2.909,0.73
1_6_2_1,1,6,2,1,17,peak,-2.855,-2.8,2.007
1_6_2_1,1,6,2,1,17,net,0.0,-2.761,1.895
1_6_2_1,1,6,2,1,17,bounce,8.407,-2.646,0.028
1_6_2_1,1,6,2,1,18,hit,13.034,-2.514,1.437
1_6_2_1,1,6,2,1,18,peak,4.88,-0.358,1.807
1_6_2_1,1,6,2,1,18,net,0.0,0.923,1.646
1_6_2_1,1,6,2,1,18,bounce,-10.132,3.523,0.035
1_6_2_1,1,6,2,1,19,hit,-14.053,4.456,0.831
1_6_2_1,1,6,2,1,19,peak,-3.999,3.119,1.755
1_6_2_1,1,6,2,1,19,net,0.0,2.494,1.537
1_6_2_1,1,6,2,1,19,bounce,6.241,1.423,0.042
1_6_2_1,1,6,2,1,19,peak,8.121,1.024,0.67
1_6_2_1,1,6,2,1,20,hit,9.159,0.791,0.457
1_6_2_1,1,6,2,1,20,peak,1.212,2.068,1.119
1_6_2_1,1,6,2,1,20,net,0.0,2.244,1.101
