point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_4_1,1,5,4,1,2,peak,11.223,1.484,0.928
1_5_4_1,1,5,4,1,2,last,16.403,1.457,0.069
1_5_4_2,1,5,4,2,1,hit,11.236,-1.467,2.763
1_5_4_2,1,5,4,2,1,peak,11.236,-1.467,2.763
1_5_4_2,1,5,4,2,1,net,0.0,2.015,1.162
1_5_4_2,1,5,4,2,1,bounce,-4.191,3.077,0.033
1_5_4_2,1,5,4,2,2,hit,-9.831,4.913,1.422
1_5_4_2,1,5,4,2,2,peak,-2.211,4.113,1.759
1_5_4_2,1,5,4,2,2,net,0.0,3.898,1.724
1_5_4_2,1,5,4,2,2,bounce,11.732,2.948,0.04
1_5_4_2,1,5,4,2,2,peak,15.532,2.665,0.766
1_5_4_2,1,5,4,2,2,last,17.811,2.558,0.455
1_5_5_1,1,5,5,1,1,hit,11.433,0.366,2.789
1_5_5_1,1,5,5,1,1,peak,11.433,0.366,2.789
1_5_5_1,1,5,5,1,1,net,0.0,-2.091,0.987
1_5_5_1,1,5,5,1,1,bounce,-8.945,-3.434,0.029
1_5_5_1,1,5,5,1,2,hit,-13.323,-4.198,0.732
1_5_5_1,1,5,5,1,2,bounce,-5.719,-3.987,0.041
1_5_5_1,1,5,5,1,2,peak,-1.838,-3.883,0.443
1_5_5_1,1,5,5,1,2,net,0.0,-3.834,0.348
1_5_5_1,1,5,5,1,2,last,1.834,-3.786,0.064
1_5_5_2,1,5,5,2,1,hit,11.392,0.146,2.77
1_5_5_2,1,5,5,2,1,peak,11.392,0.146,2.77
1_5_5_2,1,5,5,2,1,net,0.0,-0.229,1.098
1_5_5_2,1,5,5,2,1,bounce,-4.346,-0.602,0.043
1_5_5_2,1,5,5,2,2,hit,-16.01,-1.067,1.356
1_5_5_2,1,5,5,2,2,peak,-2.576,-1.755,2.824
1_5_5_2,1,5,5,2,2,net,0.0,-1.887,2.755
1_5_5_2,1,5,5,2,2,bounce,12.096,-2.509,0.032
1_5_5_2,1,5,5,2,2,peak,16.016,-2.683,1.212
1_5_5_2,1,5,5,2,2,last,16.792,-2.714,1.161
1_6_1_1,1,6,1,1,1,hit,11.274,0.326,2.906
1_6_1_1,1,6,1,1,1,peak,11.274,0.326,2.906
1_6_1_1,1,6,1,1,1,net,0.0,-0.277,1.129
1_6_1_1,1,6,1,1,1,bounce,-5.607,-0.503,0.036
1_6_1_1,1,6,1,1,2,hit,-14.318,-0.801,1.202
1_6_1_1,1,6,1,1,2,peak,-4.285,0.539,2.948
1_6_1_1,1,6,1,1,2,net,0.0,1.046,2.54
1_6_1_1,1,6,1,1,2,bounce,6.612,1.756,0.042
1_6_1_1,1,6,1,1,2,peak,9.088,1.856,1.472
1_6_1_1,1,6,1,1,3,hit,9.15,1.86,1.471
1_6_1_1,1,6,1,1,3,peak,5.642,2.022,1.546
1_6_1_1,1,6,1,1,3,net,0.0,2.381,1.324
1_6_1_1,1,6,1,1,3,bounce,-8.279,3.147,0.034
1_6_1_1,1,6,1,1,3,peak,-14.163,3.722,0.948
1_6_1_1,1,6,1,1,4,hit,-14.564,3.764,0.943
1_6_1_1,1,6,1,1,4,peak,-2.86,1.494,1.904
1_6_1_1,1,6,1,1,4,net,0.0,0.987,1.836
1_6_1_1,1,6,1,1,5,hit,4.283,0.279,1.466
1_6_1_1,1,6,1,1,5,peak,2.186,-0.13,1.526
1_6_1_1,1,6,1,1,5,net,0.0,-0.575,1.455
1_6_1_1,1,6,1,1,5,bounce,-7.066,-2.153,0.043
1_6_1_1,1,6,1,1,5,peak,-9.531,-2.873,0.688
1_6_1_1,1,6,1,1,6,hit,-11.744,-3.551,0.058
1_6_1_1,1,6,1,1,6,bounce,-9.208,-2.659,0.029
1_6_1_1,1,6,1,1,6,last,-9.128,-2.628,0.029
1_6_2_1,1,6,2,1,1,hit,11.148,-0.245,2.873
1_6_2_1,1,6,2,1,1,peak,11.148,-0.245,2.873
1_6_2_1,1,6,2,1,1,net,0.0,-0.192,0.971
1_6_2_1,1,6,2,1,1,bounce,-4.297,-0.176,0.044
1_6_2_1,1,6,2,1,1,last,-21.364,-0.093,0.324
1_6_2_2,1,6,2,2,1,hit,11.272,-0.595,2.919
1_6_2_2,1,6,2,2,1,peak,11.272,-0.595,2.919
1_6_2_2,1,6,2,2,1,net,0.0,-0.006,1.109
1_6_2_2,1,6,2,2,1,bounce,-4.883,0.106,0.041
1_6_2_2,1,6,2,2,2,hit,-12.495,0.411,1.41
1_6_2_2,1,6,2,2,2,peak,-6.953,-0.906,1.766
1_6_2_2,1,6,2,2,2,net,0.0,-2.438,1.103
1_6_2_2,1,6,2,2,2,bounce,4.045,-3.294,0.031
1_6_2_2,1,6,2,2,2,peak,7.322,-3.862,0.944
1_6_2_2,1,6,2,2,3,hit,9.695,-4.245,0.385
1_6_2_2,1,6,2,2,3,net,0.0,-3.121,1.696
1_6_2_2,1,6,2,2,3,peak,-1.211,-3.01,1.716
1_6_2_2,1,6,2,2,3,bounce,-10.834,-2.384,0.036
1_6_2_2,1,6,2,2,3,peak,-12.838,-2.52,0.725
1_6_2_2,1,6,2,2,4,hit,-12.983,-2.532,0.721
1_6_2_2,1,6,2,2,4,peak,-4.477,-0.451,1.429
1_6_2_2,1,6,2,2,4,net,0.0,0.74,1.195
1_6_2_2,1,6,2,2,4,bounce,6.035,2.472,0.039
1_6_2_2,1,6,2,2,4,peak,13.465,4.713,1.337
1_6_2_2,1,6,2,2,4,last,17.965,6.071,0.847
1_6_3_1,1,6,3,1,1,hit,11.369,0.533,2.917
1_6_3_1,1,6,3,1,1,peak,11.369,0.533,2.917
1_6_3_1,1,6,3,1,1,net,0.0,-2.238,0.975
1_6_3_1,1,6,3,1,1,bounce,1.213,-3.216,0.027
1_6_3_1,1,6,3,1,1,last,2.606,-4.419,0.033
1_6_3_2,1,6,3,2,1,hit,11.493,0.425,2.98
1_6_3_2,1,6,3,2,1,peak,11.493,0.425,2.98
1_6_3_2,1,6,3,2,1,net,0.0,-0.949,1.187
1_6_3_2,1,6,3,2,1,bounce,-4.291,-1.717,0.044
1_6_3_2,1,6,3,2,2,hit,-16.058,-3.458,1.253
1_6_3_2,1,6,3,2,2,peak,-6.805,-2.788,1.968
1_6_3_2,1,6,3,2,2,net,0.0,-2.285,1.478
1_6_3_2,1,6,3,2,2,bounce,6.14,-1.795,0.034
1_6_3_2,1,6,3,2,2,peak,12.893,-1.328,1.551
1_6_3_2,1,6,3,2,3,hit,13.006,-1.32,1.55
1_6_3_2,1,6,3,2,3,peak,11.143,-1.081,1.571
1_6_3_2,1,6,3,2,3,peak,0.316,0.636,0.809
1_6_3_2,1,6,3,2,3,bounce,1.727,1.261,0.038
1_6_3_2,1,6,3,2,3,peak,2.515,1.627,0.576
1_6_3_2,1,6,3,2,3,last,3.267,1.976,0.063
1_6_4_1,1,6,4,1,1,hit,11.333,-0.371,2.96
1_6_4_1,1,6,4,1,1,peak,11.333,-0.371,2.96
1_6_4_1,1,6,4,1,1,net,0.0,0.286,0.946
1_6_4_1,1,6,4,1,1,bounce,-6.967,0.928,0.034
1_6_4_1,1,6,4,1,1,last,-7.008,0.934,0.034
1_6_4_2,1,6,4,2,1,hit,11.303,-0.511,2.965
1_6_4_2,1,6,4,2,1,peak,11.303,-0.511,2.965
1_6_4_2,1,6,4,2,1,net,0.0,1.315,1.357
1_6_4_2,1,6,4,2,1,bounce,-5.897,1.992,0.04
1_6_4_2,1,6,4,2,2,hit,-11.916,2.773,1.615
1_6_4_2,1,6,4,2,2,net,0.0,1.089,3.284
1_6_4_2,1,6,4,2,2,peak,0.29,1.056,3.285
1_6_4_2,1,6,4,2,3,hit,5.661,0.522,2.819
1_6_4_2,1,6,4,2,3,net,0.0,-1.056,2.131
1_6_4_2,1,6,4,2,3,bounce,-9.853,-3.818,0.03
1_6_4_2,1,6,4,2,3,peak,-15.423,-5.347,1.11
1_6_4_2,1,6,4,2,3,last,-16.281,-5.585,1.085
1_6_5_1,1,6,5,1,1,hit,11.076,0.634,2.94
1_6_5_1,1,6,5,1,1,peak,11.076,0.634,2.94
1_6_5_1,1,6,5,1,1,net,0.0,0.379,1.064
1_6_5_1,1,6,5,1,1,bounce,-4.994,0.338,0.041
1_6_5_1,1,6,5,1,1,last,-17.717,0.394,1.249
1_6_5_2,1,6,5,2,1,hit,-2.77,0.01,0.045
1_6_5_2,1,6,5,2,1,peak,-5.674,0.057,1.228
1_6_5_2,1,6,5,2,2,hit,-8.277,0.12,0.24
1_6_5_2,1,6,5,2,2,peak,-8.277,0.12,0.24
1_6_5_2,1,6,5,2,2,net,0.0,-0.942,1.563
1_6_5_2,1,6,5,2,2,bounce,10.563,-2.172,0.032
1_6_5_2,1,6,5,2,3,hit,12.906,-2.349,0.788
1_6_5_2,1,6,5,2,3,peak,3.358,0.33,1.744
1_6_5_2,1,6,5,2,3,net,0.0,1.335,1.604
1_6_5_2,1,6,5,2,3,bounce,-7.854,3.799,0.035
1_6_5_2,1,6,5,2,3,peak,-13.014,5.435,1.107
1_6_5_2,1,6,5,2,3,last,-16.782,6.671,0.447
1_6_6_1,1,6,6,1,1,hit,11.308,-0.383,2.924
1_6_6_1,1,6,6,1,1,peak,11.308,-0.383,2.924
1_6_6_1,1,6,6,1,1,net,0.0,2.001,0.937
1_6_6_1,1,6,6,1,2,hit,-0.186,2.041,0.899
1_6_6_1,1,6,6,1,2,net,0.0,2.212,0.575
1_6_6_1,1,6,6,1,2,bounce,0.273,2.418,0.037
1_6_6_1,1,6,6,1,2,last,0.283,2.429,0.037
1_6_6_2,1,6,6,2,1,hit,11.199,-0.386,2.961
1_6_6_2,1,6,6,2,1,peak,11.199,-0.386,2.961
1_6_6_2,1,6,6,2,1,net,0.0,1.872,1.198
1_6_6_2,1,6,6,2,1,bounce,-4.39,2.502,0.033
1_6_6_2,1,6,6,2,2,hit,-17.271,5.28,1.09
1_6_6_2,1,6,6,2,2,peak,-7.106,2.977,1.84
1_6_6_2,1,6,6,2,2,net,0.0,1.365,1.363
1_6_6_2,1,6,6,2,3,hit,4.565,0.347,0.48
1_6_6_2,1,6,6,2,3,net,0.0,-0.221,1.253
1_6_6_2,1,6,6,2,3,peak,-0.178,-0.248,1.254
1_6_6_2,1,6,6,2,3,bounce,-5.412,-1.221,0.04
1_6_6_2,1,6,6,2,3,last,-5.433,-1.228,0.04
1_7_1_1,1,7,1,1,1,hit,-11.184,-0.17,2.72
1_7_1_1,1,7,1,1,1,peak,-11.184,-0.17,2.72
1_7_1_1,1,7,1,1,1,net,0.0,2.094,1.012
1_7_1_1,1,7,1,1,1,bounce,4.502,3.188,0.037
1_7_1_1,1,7,1,1,2,hit,13.631,5.525,1.499
1_7_1_1,1,7,1,1,2,peak,11.587,4.745,1.527
1_7_1_1,1,7,1,1,2,last,0.003,0.259,0.191
1_7_2_1,1,7,2,1,1,hit,-11.175,1.709,2.718
1_7_2_1,1,7,2,1,1,peak,-11.175,1.709,2.718
1_7_2_1,1,7,2,1,1,net,0.0,-2.355,0.896
1_7_2_1,1,7,2,1,1,bounce,-0.221,-3.543,0.033
1_7_2_1,1,7,2,1,1,last,-1.078,-5.616,0.063
1_7_2_2,1,7,2,2,1,hit,-11.392,1.641,2.823
1_7_2_2,1,7,2,2,1,peak,-11.392,1.641,2.823
1_7_2_2,1,7,2,2,1,net,0.0,-1.582,1.14
1_7_2_2,1,7,2,2,1,bounce,3.969,-2.401,0.031
1_7_2_2,1,7,2,2,2,hit,13.577,-4.719,1.657
1_7_2_2,1,7,2,2,2,peak,6.94,-2.204,1.959
1_7_2_2,1,7,2,2,2,net,0.0,0.355,1.551
1_7_2_2,1,7,2,2,2,bounce,-7.311,2.983,0.042
1_7_2_2,1,7,2,2,2,peak,-11.948,4.582,1.005
1_7_2_2,1,7,2,2,3,hit,-12.397,4.735,0.995
1_7_2_2,1,7,2,2,3,peak,-2.587,0.641,2.208
1_7_2_2,1,7,2,2,3,net,0.0,-0.401,2.106
1_7_2_2,1,7,2,2,3,bounce,8.656,-3.725,0.032
1_7_2_2,1,7,2,2,4,hit,13.428,-5.672,1.283
1_7_2_2,1,7,2,2,4,peak,8.608,-4.804,1.403
1_7_2_2,1,7,2,2,4,net,0.0,-3.169,0.939
1_7_2_2,1,7,2,2,4,bounce,0.17,-3.011,0.034
1_7_2_2,1,7,2,2,4,peak,0.619,-2.847,0.848
1_7_2_2,1,7,2,2,4,last,1.053,-2.687,0.054
1_7_3_1,1,7,3,1,1,hit,-11.528,-0.123,2.804
1_7_3_1,1,7,3,1,1,peak,-11.528,-0.123,2.804
1_7_3_1,1,7,3,1,1,net,0.0,-0.225,1.276
1_7_3_1,1,7,3,1,1,bounce,6.26,-0.085,0.038
1_7_3_1,1,7,3,1,1,last,17.929,0.371,0.749
1_7_3_2,1,7,3,2,1,hit,-11.41,-0.03,2.716
1_7_3_2,1,7,3,2,1,peak,-11.41,-0.03,2.716
1_7_3_2,1,7,3,2,1,net,0.0,0.581,1.204
1_7_3_2,1,7,3,2,1,bounce,4.476,1.103,0.035
1_7_3_2,1,7,3,2,2,hit,14.494,1.658,1.707
1_7_3_2,1,7,3,2,2,peak,8.139,1.679,2.043
1_7_3_2,1,7,3,2,2,net,0.0,1.678,1.39
1_7_3_2,1,7,3,2,2,bounce,-5.693,1.663,0.036
1_7_3_2,1,7,3,2,2,peak,-10.565,1.517,1.214
1_7_3_2,1,7,3,2,3,hit,-12.747,1.44,0.942
1_7_3_2,1,7,3,2,3,peak,-4.079,-0.096,1.587
1_7_3_2,1,7,3,2,3,net,0.0,-0.787,1.417
1_7_3_2,1,7,3,2,3,bounce,7.64,-2.051,0.034
1_7_3_2,1,7,3,2,3,peak,13.303,-2.873,1.067
1_7_3_2,1,7,3,2,4,hit,14.529,-3.046,1.011
1_7_3_2,1,7,3,2,4,peak,5.991,-1.665,1.445
1_7_3_2,1,7,3,2,4,net,0.0,-0.758,1.183
1_7_3_2,1,7,3,2,4,bounce,-7.3,0.317,0.032
1_7_3_2,1,7,3,2,5,hit,-12.773,1.171,1.036
1_7_3_2,1,7,3,2,5,peak,-6.147,1.267,1.333
1_7_3_2,1,7,3,2,5,net,0.0,1.384,1.027
1_7_3_2,1,7,3,2,5,bounce,6.003,1.528,0.042
1_7_3_2,1,7,3,2,5,peak,11.685,1.729,0.964
1_7_3_2,1,7,3,2,6,hit,14.221,1.828,0.747
1_7_3_2,1,7,3,2,6,peak,2.345,-0.675,2.129
1_7_3_2,1,7,3,2,6,net,0.0,-1.232,2.064
1_7_3_2,1,7,3,2,6,bounce,-10.09,-3.908,0.029
1_7_3_2,1,7,3,2,7,hit,-13.963,-4.842,1.222
1_7_3_2,1,7,3,2,7,peak,-9.446,-3.7,1.332
1_7_3_2,1,7,3,2,7,net,0.0,-1.016,0.651
1_7_3_2,1,7,3,2,7,bounce,-0.142,-1.069,0.036
1_7_3_2,1,7,3,2,7,last,-0.152,-1.065,0.036
1_7_4_1,1,7,4,1,1,hit,-11.382,1.864,2.764
1_7_4_1,1,7,4,1,1,peak,-11.382,1.864,2.764
1_7_4_1,1,7,4,1,1,net,0.0,-1.774,1.393
1_7_4_1,1,7,4,1,1,bounce,5.583,-3.154,0.035
1_7_4_1,1,7,4,1,2,hit,14.238,-5.655,1.652
1_7_4_1,1,7,4,1,2,peak,8.499,-3.538,1.872
1_7_4_1,1,7,4,1,2,net,0.0,-0.541,1.283
1_7_4_1,1,7,4,1,2,bounce,-5.944,1.463,0.035
1_7_4_1,1,7,4,1,2,peak,-11.267,3.232,1.234
1_7_4_1,1,7,4,1,3,hit,-12.162,3.525,1.196
1_7_4_1,1,7,4,1,3,peak,-4.206,2.721,1.664
1_7_4_1,1,7,4,1,3,net,0.0,2.317,1.506
1_7_4_1,1,7,4,1,3,bounce,8.507,1.559,0.042
1_7_4_1,1,7,4,1,3,peak,14.281,1.166,1.104
1_7_4_1,1,7,4,1,4,hit,15.218,1.108,1.074
1_7_4_1,1,7,4,1,4,peak,4.107,1.732,2.107
1_7_4_1,1,7,4,1,4,net,0.0,1.925,1.934
1_7_4_1,1,7,4,1,4,bounce,-9.401,2.302,0.034
1_7_4_1,1,7,4,1,5,hit,-13.28,2.429,1.407
1_7_4_1,1,7,4,1,5,peak,-4.943,0.272,1.823
1_7_4_1,1,7,4,1,5,net,0.0,-1.062,1.595
1_7_4_1,1,7,4,1,5,bounce,7.153,-3.085,0.035
1_7_4_1,1,7,4,1,5,peak,9.154,-3.698,0.659
1_7_4_1,1,7,4,1,6,hit,10.223,-4.033,0.453
1_7_4_1,1,7,4,1,6,peak,4.38,-3.074,1.969
1_7_4_1,1,7,4,1,6,net,0.0,-2.562,0.931
1_7_4_1,1,7,4,1,6,bounce,0.085,-2.429,0.034
1_7_4_1,1,7,4,1,6,last,0.08,-2.427,0.034
1_7_5_1,1,7,5,1,1,hit,-11.386,-0.257,2.768
1_7_5_1,1,7,5,1,1,peak,-11.386,-0.257,2.768
1_7_5_1,1,7,5,1,1,net,0.0,0.236,1.08
1_7_5_1,1,7,5,1,1,bounce,4.87,0.599,0.037
1_7_5_1,1,7,5,1,2,hit,14.569,1.377,1.464
1_7_5_1,1,7,5,1,2,peak,5.981,1.826,2.366
1_7_5_1,1,7,5,1,2,net,0.0,2.203,1.847
1_7_5_1,1,7,5,1,2,bounce,-6.263,2.669,0.043
1_7_5_1,1,7,5,1,2,peak,-10.372,3.022,1.387
1_7_5_1,1,7,5,1,3,hit,-11.165,3.094,1.332
1_7_5_1,1,7,5,1,3,peak,-6.208,1.463,1.532
1_7_5_1,1,7,5,1,3,net,0.0,-0.622,1.152
1_7_5_1,1,7,5,1,3,bounce,5.566,-2.511,0.033
1_7_5_1,1,7,5,1,3,peak,11.623,-4.336,1.257
1_7_5_1,1,7,5,1,4,hit,15.891,-5.59,0.517
1_7_5_1,1,7,5,1,4,peak,0.574,-0.916,2.777
1_7_5_1,1,7,5,1,4,net,0.0,-0.74,2.772
1_7_5_1,1,7,5,1,5,hit,-5.979,1.099,2.138
1_7_5_1,1,7,5,1,5,peak,-4.344,1.12,2.157
1_7_5_1,1,7,5,1,5,net,0.0,1.199,2.011
1_7_5_1,1,7,5,1,5,bounce,10.513,1.53,0.038
1_7_5_1,1,7,5,1,5,peak,13.99,1.788,0.864
1_7_5_1,1,7,5,1,6,hit,14.887,1.855,0.803
1_7_5_1,1,7,5,1,6,peak,2.018,-1.304,3.883
1_7_5_1,1,7,5,1,6,net,0.0,-1.835,3.791
1_7_5_1,1,7,5,1,6,bounce,-10.155,-4.613,0.03
1_7_5_1,1,7,5,1,6,peak,-16.721,-6.381,3.128
1_7_5_1,1,7,5,1,6,last,-18.027,-6.732,3.003
1_8_1_1,1,8,1,1,1,hit,-11.366,-0.519,2.94
1_8_1_1,1,8,1,1,1,peak,-11.366,-0.519,2.94
1_8_1_1,1,8,1,1,1,net,0.0,2.088,1.199
1_8_1_1,1,8,1,1,1,bounce,5.595,3.629,0.038
1_8_1_1,1,8,1,1,2,hit,12.76,5.704,1.089
1_8_1_1,1,8,1,1,2,peak,12.161,5.384,1.126
1_8_1_1,1,8,1,1,2,bounce,8.22,3.333,0.033
1_8_1_1,1,8,1,1,2,last,8.193,3.32,0.033
1_8_2_1,1,8,2,1,1,hit,-11.383,0.45,2.983
1_8_2_1,1,8,2,1,1,peak,-11.383,0.45,2.983
1_8_2_1,1,8,2,1,1,net,0.0,-2.242,1.156
1_8_2_1,1,8,2,1,1,bounce,4.146,-2.873,0.032
1_8_2_1,1,8,2,1,2,hit,16.8,-5.143,0.807
1_8_2_1,1,8,2,1,2,peak,10.621,-4.111,1.29
1_8_2_1,1,8,2,1,2,peak,7.602,-3.635,1.353
1_8_2_1,1,8,2,1,2,bounce,0.102,-2.307,0.034
1_8_2_1,1,8,2,1,2,last,0.12,-2.301,0.034
1_8_2_2,1,8,2,2,1,hit,-11.383,0.45,2.983
1_8_2_2,1,8,2,2,1,peak,-11.383,0.45,2.983
1_8_2_2,1,8,2,2,1,net,0.0,-2.242,1.156
1_8_2_2,1,8,2,2,1,bounce,4.146,-2.873,0.032
1_8_2_2,1,8,2,2,2,hit,16.8,-5.143,0.807
1_8_2_2,1,8,2,2,2,peak,10.621,-4.111,1.29
1_8_2_2,1,8,2,2,2,peak,7.602,-3.635,1.353
1_8_2_2,1,8,2,2,2,bounce,0.102,-2.307,0.034
1_8_2_2,1,8,2,2,2,last,0.12,-2.301,0.034
1_8_3_1,1,8,3,1,1,hit,-11.126,-0.395,2.886
1_8_3_1,1,8,3,1,1,peak,-11.126,-0.395,2.886
1_8_3_1,1,8,3,1,1,net,0.0,0.041,1.105
1_8_3_1,1,8,3,1,1,bounce,5.22,0.289,0.04
1_8_3_1,1,8,3,1,2,hit,14.906,0.84,1.604
1_8_3_1,1,8,3,1,2,peak,6.245,2.59,6.12
1_8_3_1,1,8,3,1,2,net,0.0,4.514,2.748
1_8_3_1,1,8,3,1,2,bounce,-2.105,5.278,0.021
1_8_3_1,1,8,3,1,2,peak,-5.776,6.686,3.532
1_8_3_1,1,8,3,1,2,last,-9.422,8.084,0.006
1_8_4_1,1,8,4,1,1,hit,-11.133,0.279,2.886
1_8_4_1,1,8,4,1,1,peak,-11.133,0.279,2.886
1_8_4_1,1,8,4,1,1,net,0.0,-0.326,1.349
1_8_4_1,1,8,4,1,1,bounce,7.203,-0.639,0.038
1_8_4_1,1,8,4,1,1,last,15.088,-0.941,1.101
1_8_4_2,1,8,4,2,1,hit,-11.181,0.455,2.92
1_8_4_2,1,8,4,2,1,peak,-11.181,0.455,2.92
1_8_4_2,1,8,4,2,1,net,0.0,-1.609,1.195
1_8_4_2,1,8,4,2,1,bounce,5.8,-2.675,0.033
1_8_4_2,1,8,4,2,2,hit,11.26,-3.671,1.058
1_8_4_2,1,8,4,2,2,peak,5.369,-1.451,1.67
1_8_4_2,1,8,4,2,2,net,0.0,0.656,1.051
1_8_4_2,1,8,4,2,2,bounce,-3.134,1.924,0.047
1_8_4_2,1,8,4,2,2,peak,-5.551,2.969,0.88
1_8_4_2,1,8,4,2,3,hit,-7.233,3.705,0.435
1_8_4_2,1,8,4,2,3,net,0.0,2.77,1.327
1_8_4_2,1,8,4,2,3,peak,2.701,2.51,1.412
1_8_4_2,1,8,4,2,3,bounce,12.217,2.067,0.039
1_8_4_2,1,8,4,2,4,hit,12.543,2.071,0.113
1_8_4_2,1,8,4,2,4,peak,4.091,2.734,1.348
1_8_4_2,1,8,4,2,4,net,0.0,2.991,1.005
1_8_4_2,1,8,4,2,4,last,-0.01,2.992,1.003
1_8_5_1,1,8,5,1,1,hit,-11.29,-0.466,2.933
1_8_5_1,1,8,5,1,1,peak,-11.29,-0.466,2.933
1_8_5_1,1,8,5,1,1,net,0.0,2.183,1.035
1_8_5_1,1,8,5,1,1,bounce,4.389,3.38,0.038
1_8_5_1,1,8,5,1,2,hit,12.809,5.666,1.153
1_8_5_1,1,8,5,1,2,peak,7.152,4.55,1.377
1_8_5_1,1,8,5,1,2,net,0.0,3.175,0.98
1_8_5_1,1,8,5,1,3,hit,-0.113,3.154,0.967
1_8_5_1,1,8,5,1,3,net,0.0,3.082,0.646
1_8_5_1,1,8,5,1,3,bounce,0.175,2.969,0.037
1_8_5_1,1,8,5,1,3,peak,0.575,2.699,1.052
1_8_5_1,1,8,5,1,3,last,0.963,2.438,0.061
1_9_1_1,1,9,1,1,1,hit,11.487,0.146,2.805
1_9_1_1,1,9,1,1,1,peak,11.487,0.146,2.805
1_9_1_1,1,9,1,1,1,net,0.0,-0.186,1.127
1_9_1_1,1,9,1,1,1,bounce,-4.691,-0.511,0.042
1_9_1_1,1,9,1,1,2,hit,-16.042,-0.986,1.294
1_9_1_1,1,9,1,1,2,peak,-4.321,-0.419,2.41
1_9_1_1,1,9,1,1,2,net,0.0,-0.134,2.215
1_9_1_1,1,9,1,1,2,bounce,9.713,0.691,0.034
1_9_1_1,1,9,1,1,2,peak,14.466,1.154,1.332
1_9_1_1,1,9,1,1,3,hit,14.707,1.178,1.328
1_9_1_1,1,9,1,1,3,peak,4.765,-0.567,2.153
1_9_1_1,1,9,1,1,3,net,0.0,-1.357,1.921
1_9_1_1,1,9,1,1,3,bounce,-8.917,-2.75,0.029
1_9_1_1,1,9,1,1,3,peak,-15.13,-3.713,1.475
1_9_1_1,1,9,1,1,4,hit,-15.485,-3.767,1.47
1_9_1_1,1,9,1,1,4,peak,-5.783,-1.663,2.344
1_9_1_1,1,9,1,1,4,net,0.0,-0.383,1.955
1_9_1_1,1,9,1,1,4,bounce,7.631,1.359,0.041
1_9_1_1,1,9,1,1,4,peak,13.681,2.916,1.622
1_9_1_1,1,9,1,1,5,hit,14.37,3.093,1.6
1_9_1_1,1,9,1,1,5,peak,7.286,0.908,2.086
1_9_1_1,1,9,1,1,5,net,0.0,-1.098,1.465
1_9_1_1,1,9,1,1,5,bounce,-5.562,-2.441,0.044
1_9_1_1,1,9,1,1,5,peak,-12.1,-4.243,1.565
1_9_1_1,1,9,1,1,6,hit,-15.083,-5.043,1.199
1_9_1_1,1,9,1,1,6,peak,-7.248,-3.703,1.98
1_9_1_1,1,9,1,1,6,net,0.0,-2.385,1.155
1_9_1_1,1,9,1,1,6,bounce,3.635,-1.685,0.034
1_9_1_1,1,9,1,1,6,peak,9.645,-0.483,1.414
1_9_1_1,1,9,1,1,7,hit,12.767,0.143,0.978
1_9_1_1,1,9,1,1,7,peak,4.665,0.882,1.516
1_9_1_1,1,9,1,1,7,net,0.0,1.308,1.303
1_9_1_1,1,9,1,1,7,bounce,-7.101,2.004,0.041
1_9_1_1,1,9,1,1,7,peak,-13.88,2.623,1.3
1_9_1_1,1,9,1,1,8,hit,-15.219,2.744,1.246
1_9_1_1,1,9,1,1,8,peak,-5.886,1.416,1.812
1_9_1_1,1,9,1,1,8,net,0.0,0.654,1.53
1_9_1_1,1,9,1,1,8,bounce,8.151,-0.308,0.039
1_9_1_1,1,9,1,1,8,peak,13.16,-0.868,1.106
1_9_1_1,1,9,1,1,9,hit,13.7,-0.924,1.093
1_9_1_1,1,9,1,1,9,peak,5.497,-1.984,1.65
1_9_1_1,1,9,1,1,9,net,0.0,-2.738,1.346
1_9_1_1,1,9,1,1,9,bounce,-6.614,-3.68,0.042
1_9_1_1,1,9,1,1,9,peak,-13.141,-4.653,1.284
1_9_1_1,1,9,1,1,10,hit,-16.486,-5.167,0.903
1_9_1_1,1,9,1,1,10,peak,-1.156,-2.703,2.708
1_9_1_1,1,9,1,1,10,net,0.0,-2.479,2.691
1_9_1_1,1,9,1,1,10,bounce,11.184,0.121,0.033
1_9_1_1,1,9,1,1,10,peak,12.702,0.771,0.861
1_9_1_1,1,9,1,1,11,hit,13.136,0.966,0.788
1_9_1_1,1,9,1,1,11,peak,4.442,1.717,1.442
1_9_1_1,1,9,1,1,11,net,0.0,2.054,1.238
1_9_1_1,1,9,1,1,11,bounce,-6.725,2.522,0.044
1_9_1_1,1,9,1,1,11,peak,-13.486,3.002,1.313
1_9_1_1,1,9,1,1,12,hit,-16.082,3.189,1.097
1_9_1_1,1,9,1,1,12,peak,-8.687,1.642,1.494
1_9_1_1,1,9,1,1,12,peak,-3.306,0.503,1.244
1_9_1_1,1,9,1,1,12,net,0.0,-0.186,0.817
1_9_1_1,1,9,1,1,12,last,-0.52,-0.9,0.036
1_9_1_1,1,9,1,1,12,bounce,-0.52,-0.9,0.036
1_9_2_1,1,9,2,1,1,hit,11.272,-1.855,2.693
1_9_2_1,1,9,2,1,1,peak,11.272,-1.855,2.693
1_9_2_1,1,9,2,1,1,net,0.0,2.341,1.384
1_9_2_1,1,9,2,1,1,bounce,-5.331,3.954,0.035
1_9_2_1,1,9,2,1,2,hit,-14.251,7.3,1.624
