point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_13_14_2,4,13,14,2,16,hit,-12.175,-3.595,0.949
4_13_14_2,4,13,14,2,16,peak,-4.449,-2.826,1.457
4_13_14_2,4,13,14,2,16,net,0.0,-2.372,1.258
4_13_14_2,4,13,14,2,16,bounce,6.967,-1.668,0.033
4_13_14_2,4,13,14,2,16,peak,12.231,-1.068,0.96
4_13_14_2,4,13,14,2,17,hit,12.837,-0.997,0.946
4_13_14_2,4,13,14,2,17,peak,4.793,0.352,1.429
4_13_14_2,4,13,14,2,17,net,0.0,1.197,1.21
4_13_14_2,4,13,14,2,17,bounce,-6.543,2.438,0.032
4_13_14_2,4,13,14,2,17,peak,-10.649,3.177,0.771
4_13_14_2,4,13,14,2,18,hit,-12.486,3.513,0.595
4_13_14_2,4,13,14,2,18,peak,-2.131,-0.095,2.39
4_13_14_2,4,13,14,2,18,net,0.0,-0.822,2.298
4_13_14_2,4,13,14,2,18,bounce,7.974,-3.476,0.032
4_13_14_2,4,13,14,2,19,hit,11.855,-4.719,1.487
4_13_14_2,4,13,14,2,19,peak,4.977,-2.134,1.87
4_13_14_2,4,13,14,2,19,net,0.0,-0.057,1.538
4_13_14_2,4,13,14,2,19,bounce,-5.378,2.462,0.032
4_13_14_2,4,13,14,2,19,peak,-7.595,3.777,0.69
4_13_14_2,4,13,14,2,20,hit,-8.632,4.443,0.516
4_13_14_2,4,13,14,2,20,peak,-3.376,2.203,0.708
4_13_14_2,4,13,14,2,20,peak,-2.524,1.856,0.702
4_13_14_2,4,13,14,2,20,net,0.0,0.861,0.603
4_13_14_2,4,13,14,2,20,bounce,-0.114,0.252,0.035
4_13_14_2,4,13,14,2,20,last,-0.125,0.237,0.035
4_13_15_1,4,13,15,1,1,hit,11.285,0.835,2.828
4_13_15_1,4,13,15,1,1,peak,11.285,0.835,2.828
4_13_15_1,4,13,15,1,1,net,0.0,0.13,1.119
4_13_15_1,4,13,15,1,1,bounce,-5.529,-0.283,0.031
4_13_15_1,4,13,15,1,2,hit,-14.144,-1.053,1.159
4_13_15_1,4,13,15,1,2,peak,-1.195,0.167,3.615
4_13_15_1,4,13,15,1,2,net,0.0,0.276,3.587
4_13_15_1,4,13,15,1,3,hit,5.037,0.735,2.797
4_13_15_1,4,13,15,1,3,net,0.0,2.049,1.303
4_13_15_1,4,13,15,1,3,bounce,-3.768,3.077,0.03
4_13_15_1,4,13,15,1,3,peak,-12.299,5.353,2.08
4_13_15_1,4,13,15,1,3,last,-16.587,6.517,1.438
4_13_16_1,4,13,16,1,1,hit,-11.209,1.229,2.924
4_13_16_1,4,13,16,1,1,peak,-11.209,1.229,2.924
4_13_16_1,4,13,16,1,1,net,0.0,-2.224,1.217
4_13_16_1,4,13,16,1,1,bounce,6.136,-4.043,0.032
4_13_16_1,4,13,16,1,1,last,17.986,-7.17,1.264
4_13_17_1,4,13,17,1,1,hit,-11.317,-0.99,2.985
4_13_17_1,4,13,17,1,1,peak,-11.317,-0.99,2.985
4_13_17_1,4,13,17,1,1,net,0.0,2.903,1.195
4_13_17_1,4,13,17,1,1,bounce,4.854,4.938,0.035
4_13_17_1,4,13,17,1,1,last,10.686,7.566,1.389
4_13_17_2,4,13,17,2,1,hit,-11.356,-0.833,2.999
4_13_17_2,4,13,17,2,1,peak,-11.356,-0.833,2.999
4_13_17_2,4,13,17,2,1,net,0.0,2.178,1.154
4_13_17_2,4,13,17,2,1,bounce,4.549,3.73,0.035
4_13_17_2,4,13,17,2,2,hit,10.543,5.862,1.439
4_13_17_2,4,13,17,2,2,peak,2.839,3.18,1.825
4_13_17_2,4,13,17,2,2,net,0.0,2.195,1.759
4_13_17_2,4,13,17,2,2,bounce,-10.419,-1.442,0.031
4_13_17_2,4,13,17,2,3,hit,-12.971,-2.377,0.735
4_13_17_2,4,13,17,2,3,peak,-2.389,-1.908,2.363
4_13_17_2,4,13,17,2,3,net,0.0,-1.779,2.264
4_13_17_2,4,13,17,2,3,bounce,8.564,-1.304,0.033
4_13_17_2,4,13,17,2,4,hit,11.756,-1.058,1.291
4_13_17_2,4,13,17,2,4,peak,4.04,0.35,1.597
4_13_17_2,4,13,17,2,4,net,0.0,1.156,1.465
4_13_17_2,4,13,17,2,4,bounce,-7.68,2.834,0.032
4_13_17_2,4,13,17,2,4,peak,-10.306,3.504,0.576
4_13_17_2,4,13,17,2,5,hit,-11.83,3.921,0.36
4_13_17_2,4,13,17,2,5,peak,-0.834,0.438,1.772
4_13_17_2,4,13,17,2,5,net,0.0,0.201,1.762
4_13_17_2,4,13,17,2,5,bounce,9.438,-2.182,0.032
4_13_17_2,4,13,17,2,5,peak,12.622,-2.746,0.815
4_13_17_2,4,13,17,2,6,hit,12.769,-2.77,0.813
4_13_17_2,4,13,17,2,6,peak,4.264,-0.939,1.477
4_13_17_2,4,13,17,2,6,net,0.0,-0.019,1.27
4_13_17_2,4,13,17,2,6,bounce,-6.497,1.384,0.032
4_13_17_2,4,13,17,2,6,peak,-11.161,2.27,0.995
4_13_17_2,4,13,17,2,7,hit,-13.543,2.69,0.693
4_13_17_2,4,13,17,2,7,peak,-2.789,0.112,1.897
4_13_17_2,4,13,17,2,7,net,0.0,-0.523,1.8
4_13_17_2,4,13,17,2,7,bounce,8.837,-2.436,0.032
4_13_17_2,4,13,17,2,8,hit,11.76,-3.024,1.05
4_13_17_2,4,13,17,2,8,peak,2.495,-1.245,2.058
4_13_17_2,4,13,17,2,8,net,0.0,-0.782,1.964
4_13_17_2,4,13,17,2,8,bounce,-8.167,0.672,0.03
4_13_17_2,4,13,17,2,8,peak,-12.109,1.541,1.318
4_13_17_2,4,13,17,2,9,hit,-12.183,1.557,1.318
4_13_17_2,4,13,17,2,9,peak,-7.97,1.863,1.403
4_13_17_2,4,13,17,2,9,net,0.0,2.369,1.029
4_13_17_2,4,13,17,2,9,bounce,6.531,2.712,0.034
4_13_17_2,4,13,17,2,9,peak,12.919,2.957,0.867
4_13_17_2,4,13,17,2,10,hit,13.913,2.983,0.846
4_13_17_2,4,13,17,2,10,peak,5.004,3.302,1.507
4_13_17_2,4,13,17,2,10,net,0.0,3.455,1.237
4_13_17_2,4,13,17,2,10,bounce,-6.078,3.589,0.031
4_13_17_2,4,13,17,2,10,peak,-10.125,3.585,0.896
4_13_17_2,4,13,17,2,11,hit,-12.301,3.543,0.605
4_13_17_2,4,13,17,2,11,peak,-2.526,0.728,1.415
4_13_17_2,4,13,17,2,11,net,0.0,0.063,1.344
4_13_17_2,4,13,17,2,11,bounce,7.8,-1.719,0.033
4_13_17_2,4,13,17,2,11,peak,11.061,-2.231,0.574
4_13_17_2,4,13,17,2,12,hit,11.992,-2.364,0.525
4_13_17_2,4,13,17,2,12,peak,2.527,-2.45,1.315
4_13_17_2,4,13,17,2,12,net,0.0,-2.525,1.246
4_13_17_2,4,13,17,2,12,bounce,-7.645,-2.891,0.033
4_13_17_2,4,13,17,2,12,peak,-12.743,-3.102,1.003
4_13_17_2,4,13,17,2,13,hit,-14.097,-3.179,0.922
4_13_17_2,4,13,17,2,13,peak,-4.281,-0.475,1.702
4_13_17_2,4,13,17,2,13,net,0.0,0.788,1.515
4_13_17_2,4,13,17,2,13,bounce,7.724,3.186,0.033
4_13_17_2,4,13,17,2,14,hit,11.593,4.342,1.083
4_13_17_2,4,13,17,2,14,peak,4.175,1.695,1.55
4_13_17_2,4,13,17,2,14,net,0.0,0.127,1.36
4_13_17_2,4,13,17,2,14,bounce,-6.78,-2.528,0.032
4_13_17_2,4,13,17,2,14,peak,-10.708,-4.151,0.932
4_13_17_2,4,13,17,2,15,hit,-12.001,-4.691,0.814
4_13_17_2,4,13,17,2,15,peak,-1.64,-0.157,2.116
4_13_17_2,4,13,17,2,15,net,0.0,0.574,2.077
4_13_17_2,4,13,17,2,15,bounce,9.435,4.843,0.031
4_13_17_2,4,13,17,2,15,peak,14.655,7.137,1.472
4_13_17_2,4,13,17,2,15,last,17.432,8.426,1.004
4_13_18_1,4,13,18,1,1,hit,11.335,-0.981,2.848
4_13_18_1,4,13,18,1,1,peak,11.335,-0.981,2.848
4_13_18_1,4,13,18,1,1,net,0.0,1.873,1.161
4_13_18_1,4,13,18,1,1,bounce,-5.687,3.243,0.031
4_13_18_1,4,13,18,1,2,hit,-13.319,4.915,1.174
4_13_18_1,4,13,18,1,2,peak,-3.51,2.508,1.863
4_13_18_1,4,13,18,1,2,net,0.0,1.622,1.756
4_13_18_1,4,13,18,1,2,bounce,10.003,-0.902,0.033
4_13_18_1,4,13,18,1,3,hit,12.531,-1.562,0.689
4_13_18_1,4,13,18,1,3,peak,2.547,-0.369,1.679
4_13_18_1,4,13,18,1,3,net,0.0,-0.078,1.599
4_13_18_1,4,13,18,1,3,bounce,-8.111,0.753,0.031
4_13_18_1,4,13,18,1,3,peak,-12.201,1.168,1.031
4_13_18_1,4,13,18,1,4,hit,-12.286,1.177,1.03
4_13_18_1,4,13,18,1,4,peak,-5.181,-0.178,1.359
4_13_18_1,4,13,18,1,4,net,0.0,-1.21,1.149
4_13_18_1,4,13,18,1,4,bounce,7.183,-2.712,0.03
4_13_18_1,4,13,18,1,4,peak,12.994,-3.937,0.926
4_13_18_1,4,13,18,1,5,hit,13.69,-4.085,0.912
4_13_18_1,4,13,18,1,5,peak,4.501,-0.752,2.236
4_13_18_1,4,13,18,1,5,net,0.0,0.918,1.814
4_13_18_1,4,13,18,1,6,hit,-4.505,2.587,0.386
4_13_18_1,4,13,18,1,6,net,0.0,2.387,1.709
4_13_18_1,4,13,18,1,6,peak,3.857,2.273,2.105
4_13_18_1,4,13,18,1,6,bounce,11.874,2.257,0.033
4_13_18_1,4,13,18,1,6,peak,13.722,2.497,0.964
4_13_18_1,4,13,18,1,7,hit,14.138,2.555,0.918
4_13_18_1,4,13,18,1,7,net,0.0,2.688,10.489
4_13_18_1,4,13,18,1,7,peak,-0.685,2.696,10.52
4_13_18_1,4,13,18,1,7,bounce,-10.85,2.911,0.034
4_13_18_1,4,13,18,1,7,peak,-13.084,2.84,3.676
4_13_18_1,4,13,18,1,8,hit,-14.103,2.783,2.781
4_13_18_1,4,13,18,1,8,net,0.0,2.528,2.092
4_13_18_1,4,13,18,1,8,bounce,12.885,2.699,0.033
4_13_18_1,4,13,18,1,8,last,20.619,2.91,0.853
5_1_1_1,5,1,1,1,1,hit,-11.371,-0.831,2.802
5_1_1_1,5,1,1,1,1,peak,-11.371,-0.831,2.802
5_1_1_1,5,1,1,1,1,net,0.0,-0.321,1.177
5_1_1_1,5,1,1,1,1,bounce,6.279,0.07,0.035
5_1_1_1,5,1,1,1,1,last,17.648,1.022,1.125
5_1_2_1,5,1,2,1,1,hit,-11.296,1.066,2.89
5_1_2_1,5,1,2,1,1,peak,-11.296,1.066,2.89
5_1_2_1,5,1,2,1,1,net,0.0,-2.277,1.398
5_1_2_1,5,1,2,1,1,bounce,6.866,-4.145,0.032
5_1_2_1,5,1,2,1,1,last,13.438,-5.756,1.082
5_1_2_2,5,1,2,2,1,hit,-11.432,1.21,2.753
5_1_2_2,5,1,2,2,1,peak,-11.432,1.21,2.753
5_1_2_2,5,1,2,2,1,net,0.0,-2.076,1.234
5_1_2_2,5,1,2,2,1,bounce,4.513,-3.062,0.033
5_1_2_2,5,1,2,2,2,hit,11.772,-4.899,1.772
5_1_2_2,5,1,2,2,2,peak,8.998,-4.509,1.813
5_1_2_2,5,1,2,2,2,net,0.0,-3.407,1.275
5_1_2_2,5,1,2,2,2,bounce,-6.306,-2.81,0.033
5_1_2_2,5,1,2,2,2,peak,-11.113,-2.478,0.876
5_1_2_2,5,1,2,2,3,hit,-12.047,-2.423,0.839
5_1_2_2,5,1,2,2,3,peak,-1.344,-3.159,2.017
5_1_2_2,5,1,2,2,3,net,0.0,-3.218,1.995
5_1_2_2,5,1,2,2,3,bounce,10.667,-3.43,0.032
5_1_2_2,5,1,2,2,4,hit,12.139,-3.451,0.667
5_1_2_2,5,1,2,2,4,peak,3.283,0.03,1.836
5_1_2_2,5,1,2,2,4,net,0.0,1.443,1.599
5_1_2_2,5,1,2,2,4,bounce,-5.078,3.804,0.03
5_1_2_2,5,1,2,2,4,peak,-6.976,4.885,0.766
5_1_2_2,5,1,2,2,5,hit,-8.111,5.56,0.456
5_1_2_2,5,1,2,2,5,peak,-3.473,3.052,0.686
5_1_2_2,5,1,2,2,5,net,0.0,1.156,0.545
5_1_2_2,5,1,2,2,5,peak,-0.006,0.741,0.606
5_1_2_2,5,1,2,2,5,bounce,-0.548,-0.382,0.034
5_1_2_2,5,1,2,2,5,last,-0.555,-0.398,0.034
5_1_3_1,5,1,3,1,1,hit,-11.303,-0.68,2.87
5_1_3_1,5,1,3,1,1,peak,-11.303,-0.68,2.87
5_1_3_1,5,1,3,1,1,net,0.0,-0.201,1.001
5_1_3_1,5,1,3,1,1,bounce,4.641,0.051,0.035
5_1_3_1,5,1,3,1,2,hit,14.019,0.745,1.299
5_1_3_1,5,1,3,1,2,peak,3.578,0.319,3.937
5_1_3_1,5,1,3,1,2,net,0.0,0.309,3.463
5_1_3_1,5,1,3,1,2,bounce,-5.881,0.431,0.031
5_1_3_1,5,1,3,1,3,hit,-6.738,0.731,1.57
5_1_3_1,5,1,3,1,3,net,0.0,1.964,1.22
5_1_3_1,5,1,3,1,3,bounce,7.213,3.133,0.034
5_1_3_1,5,1,3,1,3,peak,14.452,4.349,1.117
5_1_3_1,5,1,3,1,3,last,15.406,4.508,1.1
5_1_4_1,5,1,4,1,1,hit,-11.382,0.977,2.877
5_1_4_1,5,1,4,1,1,peak,-11.382,0.977,2.877
5_1_4_1,5,1,4,1,1,net,0.0,-2.439,1.302
5_1_4_1,5,1,4,1,1,bounce,6.304,-4.184,0.031
5_1_4_1,5,1,4,1,1,last,13.585,-5.904,1.078
5_1_4_2,5,1,4,2,1,hit,-11.403,1.209,2.809
5_1_4_2,5,1,4,2,1,peak,-11.403,1.209,2.809
5_1_4_2,5,1,4,2,1,net,0.0,-2.213,1.161
5_1_4_2,5,1,4,2,1,bounce,4.244,-3.25,0.034
5_1_4_2,5,1,4,2,2,hit,11.771,-5.141,1.644
5_1_4_2,5,1,4,2,2,peak,7.596,-5.027,1.727
5_1_4_2,5,1,4,2,2,net,0.0,-4.923,1.381
5_1_4_2,5,1,4,2,2,bounce,-7.903,-5.003,0.033
5_1_4_2,5,1,4,2,2,peak,-13.892,-5.13,0.956
5_1_4_2,5,1,4,2,2,last,-18.004,-5.217,0.506
5_1_5_1,5,1,5,1,1,hit,-11.414,-0.787,2.831
5_1_5_1,5,1,5,1,1,peak,-11.414,-0.787,2.831
5_1_5_1,5,1,5,1,1,net,0.0,0.213,1.247
5_1_5_1,5,1,5,1,1,bounce,6.349,0.871,0.033
5_1_5_1,5,1,5,1,2,hit,13.255,1.748,1.093
5_1_5_1,5,1,5,1,2,peak,3.852,2.059,2.013
5_1_5_1,5,1,5,1,2,net,0.0,2.215,1.812
5_1_5_1,5,1,5,1,2,bounce,-7.386,2.518,0.032
5_1_5_1,5,1,5,1,3,hit,-10.792,2.736,1.134
5_1_5_1,5,1,5,1,3,peak,-4.798,1.037,1.299
5_1_5_1,5,1,5,1,3,net,0.0,-0.338,1.156
5_1_5_1,5,1,5,1,3,bounce,7.893,-2.639,0.032
5_1_5_1,5,1,5,1,3,peak,11.616,-3.749,0.512
5_1_5_1,5,1,5,1,4,hit,12.678,-4.07,0.47
5_1_5_1,5,1,5,1,4,peak,6.933,-1.999,0.692
5_1_5_1,5,1,5,1,4,peak,0.046,0.211,0.244
5_1_5_1,5,1,5,1,4,bounce,0.104,0.452,0.035
5_1_5_1,5,1,5,1,4,last,0.116,0.461,0.035
5_2_1_1,5,2,1,1,1,hit,-11.3,-1.12,2.963
5_2_1_1,5,2,1,1,1,peak,-11.3,-1.12,2.963
5_2_1_1,5,2,1,1,1,bounce,-0.139,2.099,0.033
5_2_1_1,5,2,1,1,1,last,-1.147,2.153,0.05
5_2_1_2,5,2,1,2,1,hit,-11.505,-0.603,2.959
5_2_1_2,5,2,1,2,1,peak,-11.505,-0.603,2.959
5_2_1_2,5,2,1,2,1,net,0.0,0.511,1.155
5_2_1_2,5,2,1,2,1,bounce,4.269,1.209,0.035
5_2_1_2,5,2,1,2,2,hit,10.703,2.329,1.604
5_2_1_2,5,2,1,2,2,peak,3.766,2.687,2.498
5_2_1_2,5,2,1,2,2,net,0.0,2.883,2.135
5_2_1_2,5,2,1,2,2,bounce,-5.308,3.193,0.03
5_2_1_2,5,2,1,2,2,peak,-6.963,3.388,1.035
5_2_1_2,5,2,1,2,3,hit,-7.829,3.512,0.717
5_2_1_2,5,2,1,2,3,peak,-0.453,3.214,1.438
5_2_1_2,5,2,1,2,3,net,0.0,3.199,1.435
5_2_1_2,5,2,1,2,3,bounce,8.771,3.004,0.031
5_2_1_2,5,2,1,2,4,hit,12.563,2.905,1.054
5_2_1_2,5,2,1,2,4,peak,2.103,-0.058,1.915
5_2_1_2,5,2,1,2,4,net,0.0,-0.672,1.872
5_2_1_2,5,2,1,2,4,bounce,-10.589,-3.793,0.033
5_2_1_2,5,2,1,2,4,last,-14.714,-4.922,1.147
5_2_2_1,5,2,2,1,1,hit,-11.246,1.33,2.999
5_2_2_1,5,2,2,1,1,peak,-11.246,1.33,2.999
5_2_2_1,5,2,2,1,1,net,0.0,0.002,1.039
5_2_2_1,5,2,2,1,1,bounce,4.708,-0.452,0.035
5_2_2_1,5,2,2,1,2,hit,13.39,-1.022,1.277
5_2_2_1,5,2,2,1,2,peak,2.713,-1.982,2.384
5_2_2_1,5,2,2,1,2,net,0.0,-2.247,2.289
5_2_2_1,5,2,2,1,2,bounce,-9.496,-3.186,0.033
5_2_2_1,5,2,2,1,2,peak,-12.99,-3.424,1.212
5_2_2_1,5,2,2,1,3,hit,-13.121,-3.433,1.21
5_2_2_1,5,2,2,1,3,peak,-7.579,-2.806,1.413
5_2_2_1,5,2,2,1,3,net,0.0,-2.012,0.981
5_2_2_1,5,2,2,1,3,peak,1.569,-1.824,1.033
5_2_2_1,5,2,2,1,3,bounce,8.005,-1.04,0.034
5_2_2_1,5,2,2,1,4,hit,11.86,-0.505,0.798
5_2_2_1,5,2,2,1,4,peak,1.857,-0.086,1.49
5_2_2_1,5,2,2,1,4,net,0.0,-0.064,1.454
5_2_2_1,5,2,2,1,4,bounce,-8.251,-0.258,0.032
5_2_2_1,5,2,2,1,4,peak,-10.769,-0.516,0.565
5_2_2_1,5,2,2,1,5,hit,-11.559,-0.618,0.507
5_2_2_1,5,2,2,1,5,peak,-2.827,0.737,1.292
5_2_2_1,5,2,2,1,5,net,0.0,1.225,1.194
5_2_2_1,5,2,2,1,5,bounce,6.866,2.523,0.034
5_2_2_1,5,2,2,1,5,peak,12.002,3.46,0.984
5_2_2_1,5,2,2,1,6,hit,12.855,3.623,0.954
5_2_2_1,5,2,2,1,6,peak,4.898,1.163,1.463
5_2_2_1,5,2,2,1,6,net,0.0,-0.402,1.215
5_2_2_1,5,2,2,1,6,bounce,-6.226,-2.455,0.032
5_2_2_1,5,2,2,1,6,peak,-11.02,-4.087,0.955
5_2_2_1,5,2,2,1,7,hit,-12.607,-4.646,0.837
5_2_2_1,5,2,2,1,7,peak,-2.882,-1.087,1.785
5_2_2_1,5,2,2,1,7,net,0.0,-0.024,1.684
5_2_2_1,5,2,2,1,7,bounce,8.481,3.128,0.032
5_2_2_1,5,2,2,1,8,hit,12.292,4.576,1.188
5_2_2_1,5,2,2,1,8,peak,6.692,2.34,1.416
5_2_2_1,5,2,2,1,8,net,0.0,-0.398,0.998
5_2_2_1,5,2,2,1,8,bounce,-4.924,-2.47,0.032
5_2_2_1,5,2,2,1,8,last,-4.989,-2.498,0.032
5_2_3_1,5,2,3,1,1,hit,-11.267,-1.001,2.942
5_2_3_1,5,2,3,1,1,peak,-11.267,-1.001,2.942
5_2_3_1,5,2,3,1,1,net,0.0,-0.073,1.066
5_2_3_1,5,2,3,1,1,bounce,5.179,0.383,0.036
5_2_3_1,5,2,3,1,2,hit,12.562,1.145,1.15
5_2_3_1,5,2,3,1,2,peak,4.168,0.938,4.058
5_2_3_1,5,2,3,1,2,net,0.0,1.006,3.055
5_2_3_1,5,2,3,1,2,bounce,-3.84,1.145,0.034
5_2_3_1,5,2,3,1,2,peak,-4.921,1.419,1.75
5_2_3_1,5,2,3,1,3,hit,-4.95,1.427,1.749
5_2_3_1,5,2,3,1,3,net,0.0,-0.273,1.308
5_2_3_1,5,2,3,1,3,bounce,7.54,-3.081,0.032
5_2_3_1,5,2,3,1,3,peak,14.365,-5.837,0.899
5_2_3_1,5,2,3,1,3,last,15.765,-6.422,0.867
5_2_4_1,5,2,4,1,1,hit,-11.223,1.185,2.926
5_2_4_1,5,2,4,1,1,peak,-11.223,1.185,2.926
5_2_4_1,5,2,4,1,1,net,0.0,-1.818,1.011
5_2_4_1,5,2,4,1,1,bounce,4.692,-3.042,0.033
5_2_4_1,5,2,4,1,2,hit,12.315,-4.867,1.281
5_2_4_1,5,2,4,1,2,net,0.0,-1.595,3.376
5_2_4_1,5,2,4,1,2,peak,-0.551,-1.441,3.381
5_2_4_1,5,2,4,1,2,bounce,-12.885,2.15,0.033
5_2_4_1,5,2,4,1,2,last,-15.908,3.215,1.673
5_2_5_1,5,2,5,1,1,hit,-11.252,-0.936,2.974
5_2_5_1,5,2,5,1,1,peak,-11.252,-0.936,2.974
5_2_5_1,5,2,5,1,1,net,0.0,1.964,1.178
5_2_5_1,5,2,5,1,1,bounce,4.957,3.532,0.034
5_2_5_1,5,2,5,1,2,hit,11.076,5.759,1.277
5_2_5_1,5,2,5,1,2,peak,1.547,3.762,2.005
5_2_5_1,5,2,5,1,2,net,0.0,3.464,1.982
5_2_5_1,5,2,5,1,2,bounce,-11.14,1.534,0.033
5_2_5_1,5,2,5,1,3,hit,-13.419,1.117,0.831
5_2_5_1,5,2,5,1,3,peak,-5.006,-0.117,1.412
5_2_5_1,5,2,5,1,3,net,0.0,-0.827,1.163
5_2_5_1,5,2,5,1,3,bounce,6.274,-1.685,0.033
5_2_5_1,5,2,5,1,3,peak,10.952,-2.285,0.798
5_2_5_1,5,2,5,1,4,hit,11.521,-2.358,0.785
5_2_5_1,5,2,5,1,4,peak,4.911,-2.836,1.09
5_2_5_1,5,2,5,1,4,last,-0.008,-3.22,0.896
5_2_5_1,5,2,5,1,4,net,0.0,-3.219,0.897
5_2_6_1,5,2,6,1,1,hit,-11.197,1.305,2.958
5_2_6_1,5,2,6,1,1,peak,-11.197,1.305,2.958
5_2_6_1,5,2,6,1,1,net,0.0,-0.146,1.058
5_2_6_1,5,2,6,1,1,bounce,4.834,-0.617,0.035
5_2_6_1,5,2,6,1,2,hit,12.76,-1.14,1.33
5_2_6_1,5,2,6,1,2,peak,6.157,-0.692,1.594
5_2_6_1,5,2,6,1,2,net,0.0,-0.26,1.3
5_2_6_1,5,2,6,1,2,bounce,-7.048,0.26,0.031
5_2_6_1,5,2,6,1,2,peak,-11.574,0.674,0.825
5_2_6_1,5,2,6,1,3,hit,-11.581,0.675,0.825
5_2_6_1,5,2,6,1,3,peak,-7.311,0.856,0.971
5_2_6_1,5,2,6,1,3,last,0.0,1.189,0.484
5_2_7_1,5,2,7,1,1,hit,-11.208,-0.979,2.956
5_2_7_1,5,2,7,1,1,peak,-11.208,-0.979,2.956
5_2_7_1,5,2,7,1,1,net,0.0,0.122,0.973
5_2_7_1,5,2,7,1,1,bounce,4.535,0.574,0.035
5_2_7_1,5,2,7,1,2,hit,12.22,1.375,1.294
5_2_7_1,5,2,7,1,2,peak,3.658,1.587,2.03
5_2_7_1,5,2,7,1,2,net,0.0,1.696,1.861
5_2_7_1,5,2,7,1,2,bounce,-7.968,1.939,0.032
5_2_7_1,5,2,7,1,2,peak,-11.257,2.127,0.998
5_2_7_1,5,2,7,1,3,hit,-11.69,2.152,0.98
5_2_7_1,5,2,7,1,3,peak,-3.896,2.504,1.449
5_2_7_1,5,2,7,1,3,net,0.0,2.703,1.312
5_2_7_1,5,2,7,1,3,bounce,8.008,3.169,0.032
5_2_7_1,5,2,7,1,3,peak,13.582,3.421,0.981
5_2_7_1,5,2,7,1,4,hit,13.863,3.435,0.978
5_2_7_1,5,2,7,1,4,peak,4.027,3.682,1.912
5_2_7_1,5,2,7,1,4,net,0.0,3.73,1.709
5_2_7_1,5,2,7,1,4,bounce,-7.397,3.721,0.032
5_2_7_1,5,2,7,1,4,peak,-12.616,3.64,1.388
5_2_7_1,5,2,7,1,5,hit,-13.766,3.615,1.312
5_2_7_1,5,2,7,1,5,peak,-8.8,3.717,1.455
5_2_7_1,5,2,7,1,5,net,0.0,3.896,0.956
5_2_7_1,5,2,7,1,5,bounce,-0.251,3.986,0.033
5_2_7_1,5,2,7,1,5,peak,-0.871,4.117,1.176
5_2_7_1,5,2,7,1,5,last,-1.478,4.246,0.047
5_2_8_1,5,2,8,1,1,hit,-11.223,1.279,3.0
5_2_8_1,5,2,8,1,1,peak,-11.223,1.279,3.0
5_2_8_1,5,2,8,1,1,net,0.0,-1.864,0.946
5_2_8_1,5,2,8,1,2,hit,0.15,-1.905,0.914
5_2_8_1,5,2,8,1,2,peak,0.122,-1.94,0.982
5_2_8_1,5,2,8,1,2,net,0.0,-2.077,0.759
5_2_8_1,5,2,8,1,2,bounce,-0.242,-2.359,0.036
5_2_8_1,5,2,8,1,2,peak,-0.775,-3.042,0.933
5_2_8_1,5,2,8,1,2,last,-1.293,-3.708,0.054
5_2_8_2,5,2,8,2,1,hit,-11.366,1.381,2.956
5_2_8_2,5,2,8,2,1,peak,-11.366,1.381,2.956
5_2_8_2,5,2,8,2,1,net,0.0,-1.658,1.177
5_2_8_2,5,2,8,2,1,bounce,3.902,-2.407,0.034
5_2_8_2,5,2,8,2,2,hit,10.549,-3.907,1.616
5_2_8_2,5,2,8,2,2,peak,5.031,-1.523,2.073
5_2_8_2,5,2,8,2,2,net,0.0,0.749,1.5
5_2_8_2,5,2,8,2,2,bounce,-3.757,2.518,0.03
5_2_8_2,5,2,8,2,2,peak,-5.449,3.408,0.809
5_2_8_2,5,2,8,2,3,hit,-6.715,4.111,0.305
5_2_8_2,5,2,8,2,3,net,0.0,3.207,1.044
5_2_8_2,5,2,8,2,3,peak,0.418,3.156,1.047
5_2_8_2,5,2,8,2,3,bounce,7.894,2.394,0.034
5_2_8_2,5,2,8,2,3,peak,10.879,2.311,0.562
5_2_8_2,5,2,8,2,4,hit,11.563,2.301,0.532
5_2_8_2,5,2,8,2,4,peak,0.972,2.373,1.814
5_2_8_2,5,2,8,2,4,net,0.0,2.356,1.801
5_2_8_2,5,2,8,2,5,hit,-2.555,2.292,1.64
5_2_8_2,5,2,8,2,5,net,0.0,2.196,1.978
5_2_8_2,5,2,8,2,5,peak,1.822,2.133,2.052
5_2_8_2,5,2,8,2,6,hit,9.508,1.949,0.549
5_2_8_2,5,2,8,2,6,net,0.0,1.543,1.864
5_2_8_2,5,2,8,2,6,peak,-1.384,1.474,1.888
5_2_8_2,5,2,8,2,7,hit,-2.41,1.422,1.874
5_2_8_2,5,2,8,2,7,net,0.0,0.012,1.408
5_2_8_2,5,2,8,2,7,bounce,4.516,-2.689,0.033
5_2_8_2,5,2,8,2,7,last,4.57,-2.722,0.033
5_2_9_1,5,2,9,1,1,hit,-11.168,-0.928,2.926
5_2_9_1,5,2,9,1,1,peak,-11.168,-0.928,2.926
5_2_9_1,5,2,9,1,1,net,0.0,0.1,0.918
5_2_9_1,5,2,9,1,1,bounce,10.104,0.714,0.031
5_2_9_1,5,2,9,1,2,hit,12.251,0.889,1.078
5_2_9_1,5,2,9,1,2,bounce,7.649,3.49,0.033
5_2_9_1,5,2,9,1,2,peak,4.657,5.224,0.765
