point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_1_2,1,5,1,2,1,bounce,-4.479,-1.605,0.034
1_5_1_2,1,5,1,2,2,hit,-11.108,-2.407,1.669
1_5_1_2,1,5,1,2,2,peak,-5.669,-2.61,1.917
1_5_1_2,1,5,1,2,2,net,0.0,-2.75,1.561
1_5_1_2,1,5,1,2,2,bounce,6.324,-2.816,0.027
1_5_1_2,1,5,1,2,2,peak,8.867,-2.798,0.741
1_5_1_2,1,5,1,2,3,hit,9.907,-2.784,0.605
1_5_1_2,1,5,1,2,3,peak,1.407,-0.326,1.335
1_5_1_2,1,5,1,2,3,net,0.0,0.094,1.312
1_5_1_2,1,5,1,2,3,bounce,-8.698,2.83,0.031
1_5_1_2,1,5,1,2,4,hit,-12.866,4.225,0.891
1_5_1_2,1,5,1,2,4,peak,-1.884,0.573,2.34
1_5_1_2,1,5,1,2,4,net,0.0,-0.014,2.284
1_5_1_2,1,5,1,2,4,bounce,9.018,-2.646,0.032
1_5_1_2,1,5,1,2,5,hit,12.811,-3.774,1.534
1_5_1_2,1,5,1,2,5,peak,4.828,-1.837,1.956
1_5_1_2,1,5,1,2,5,net,0.0,-0.684,1.774
1_5_1_2,1,5,1,2,5,bounce,-10.148,1.704,0.033
1_5_1_2,1,5,1,2,6,hit,-13.277,2.437,0.782
1_5_1_2,1,5,1,2,6,peak,-3.982,0.706,1.56
1_5_1_2,1,5,1,2,6,net,0.0,-0.006,1.37
1_5_1_2,1,5,1,2,6,bounce,6.646,-1.153,0.029
1_5_1_2,1,5,1,2,6,peak,10.732,-2.012,0.926
1_5_1_2,1,5,1,2,7,hit,12.323,-2.336,0.77
1_5_1_2,1,5,1,2,7,peak,1.776,0.006,1.574
1_5_1_2,1,5,1,2,7,net,0.0,0.404,1.547
1_5_1_2,1,5,1,2,7,bounce,-10.528,2.791,0.03
1_5_1_2,1,5,1,2,8,hit,-13.338,3.44,0.73
1_5_1_2,1,5,1,2,8,peak,-3.203,0.897,1.73
1_5_1_2,1,5,1,2,8,net,0.0,0.11,1.601
1_5_1_2,1,5,1,2,8,bounce,7.786,-1.742,0.028
1_5_1_2,1,5,1,2,8,peak,12.249,-2.89,1.166
1_5_1_2,1,5,1,2,8,last,12.544,-2.964,1.161
1_5_2_1,1,5,2,1,1,hit,10.933,-0.26,3.152
1_5_2_1,1,5,2,1,1,peak,10.933,-0.26,3.152
1_5_2_1,1,5,2,1,1,bounce,0.251,2.483,0.034
1_5_2_1,1,5,2,1,1,last,3.362,4.377,0.033
1_5_2_2,1,5,2,2,1,hit,11.341,-0.602,3.288
1_5_2_2,1,5,2,2,1,peak,11.341,-0.602,3.288
1_5_2_2,1,5,2,2,1,net,0.0,1.292,1.433
1_5_2_2,1,5,2,2,1,bounce,-5.426,1.984,0.032
1_5_2_2,1,5,2,2,2,hit,-10.993,3.053,1.553
1_5_2_2,1,5,2,2,2,peak,-3.524,1.547,2.084
1_5_2_2,1,5,2,2,2,net,0.0,0.904,1.925
1_5_2_2,1,5,2,2,2,bounce,7.93,-0.327,0.029
1_5_2_2,1,5,2,2,2,peak,10.53,-0.603,0.791
1_5_2_2,1,5,2,2,3,hit,10.585,-0.608,0.791
1_5_2_2,1,5,2,2,3,peak,2.198,-1.205,1.428
1_5_2_2,1,5,2,2,3,net,0.0,-1.378,1.376
1_5_2_2,1,5,2,2,3,bounce,-8.641,-2.151,0.032
1_5_2_2,1,5,2,2,4,hit,-14.32,-2.646,1.067
1_5_2_2,1,5,2,2,4,peak,-3.793,-1.243,2.274
1_5_2_2,1,5,2,2,4,net,0.0,-0.71,2.075
1_5_2_2,1,5,2,2,4,bounce,8.245,0.567,0.032
1_5_2_2,1,5,2,2,5,hit,13.034,1.334,1.488
1_5_2_2,1,5,2,2,5,peak,8.272,1.333,1.606
1_5_2_2,1,5,2,2,5,net,0.0,1.542,1.176
1_5_2_2,1,5,2,2,5,bounce,-6.857,1.94,0.032
1_5_2_2,1,5,2,2,5,peak,-13.238,2.271,1.007
1_5_2_2,1,5,2,2,6,hit,-14.17,2.336,0.983
1_5_2_2,1,5,2,2,6,peak,-3.365,-0.602,2.914
1_5_2_2,1,5,2,2,6,net,0.0,-1.536,2.662
1_5_2_2,1,5,2,2,6,bounce,7.147,-3.487,0.032
1_5_2_2,1,5,2,2,7,hit,11.467,-4.57,1.67
1_5_2_2,1,5,2,2,7,peak,8.056,-3.494,1.726
1_5_2_2,1,5,2,2,7,net,0.0,-0.957,1.351
1_5_2_2,1,5,2,2,7,bounce,-7.988,1.507,0.033
1_5_2_2,1,5,2,2,8,hit,-13.68,3.253,0.876
1_5_2_2,1,5,2,2,8,peak,-4.658,3.227,1.495
1_5_2_2,1,5,2,2,8,net,0.0,3.322,1.28
1_5_2_2,1,5,2,2,8,bounce,6.728,3.631,0.033
1_5_2_2,1,5,2,2,8,peak,13.911,4.064,1.241
1_5_2_2,1,5,2,2,8,last,18.013,4.311,0.836
1_5_3_1,1,5,3,1,1,hit,11.005,1.088,3.179
1_5_3_1,1,5,3,1,1,peak,11.005,1.088,3.179
1_5_3_1,1,5,3,1,1,net,0.0,0.267,1.162
1_5_3_1,1,5,3,1,1,bounce,-5.152,-0.127,0.033
1_5_3_1,1,5,3,1,1,last,-18.02,-1.252,1.694
1_5_4_1,1,5,4,1,1,hit,10.877,-0.246,3.075
1_5_4_1,1,5,4,1,1,peak,10.877,-0.246,3.075
1_5_4_1,1,5,4,1,1,net,0.0,1.888,1.173
1_5_4_1,1,5,4,1,1,bounce,-5.249,2.932,0.03
1_5_4_1,1,5,4,1,2,hit,-12.258,4.306,1.3
1_5_4_1,1,5,4,1,2,peak,-4.912,2.591,2.09
1_5_4_1,1,5,4,1,2,net,0.0,1.573,1.66
1_5_4_1,1,5,4,1,2,bounce,5.322,0.598,0.033
1_5_4_1,1,5,4,1,2,peak,9.134,-0.134,1.279
1_5_4_1,1,5,4,1,3,hit,9.712,-0.238,1.245
1_5_4_1,1,5,4,1,3,peak,0.675,1.053,1.991
1_5_4_1,1,5,4,1,3,net,0.0,1.152,1.986
1_5_4_1,1,5,4,1,3,bounce,-12.119,3.008,0.03
1_5_4_1,1,5,4,1,3,last,-14.285,3.33,0.742
1_5_5_1,1,5,5,1,1,hit,10.874,1.013,3.153
1_5_5_1,1,5,5,1,1,peak,10.874,1.013,3.153
1_5_5_1,1,5,5,1,1,net,0.0,-0.19,1.163
1_5_5_1,1,5,5,1,1,bounce,-5.231,-0.816,0.033
1_5_5_1,1,5,5,1,2,hit,-12.596,-1.792,1.355
1_5_5_1,1,5,5,1,2,peak,-3.666,-0.117,2.208
1_5_5_1,1,5,5,1,2,net,0.0,0.555,2.018
1_5_5_1,1,5,5,1,2,bounce,7.781,1.976,0.031
1_5_5_1,1,5,5,1,2,peak,10.407,2.387,0.939
1_5_5_1,1,5,5,1,3,hit,11.074,2.492,0.877
1_5_5_1,1,5,5,1,3,peak,2.819,2.883,1.369
1_5_5_1,1,5,5,1,3,net,0.0,3.006,1.302
1_5_5_1,1,5,5,1,3,bounce,-9.055,3.384,0.03
1_5_5_1,1,5,5,1,3,peak,-15.542,3.536,1.037
1_5_5_1,1,5,5,1,3,last,-15.884,3.543,1.034
1_5_6_1,1,5,6,1,1,hit,10.975,-0.331,3.143
1_5_6_1,1,5,6,1,1,peak,10.975,-0.331,3.143
1_5_6_1,1,5,6,1,1,net,0.0,0.22,1.09
1_5_6_1,1,5,6,1,1,bounce,-4.695,0.341,0.033
1_5_6_1,1,5,6,1,2,hit,-13.041,0.397,1.431
1_5_6_1,1,5,6,1,2,peak,-5.383,1.656,2.495
1_5_6_1,1,5,6,1,2,net,0.0,2.842,1.727
1_5_6_1,1,5,6,1,2,bounce,3.821,3.865,0.033
1_5_6_1,1,5,6,1,2,peak,5.307,4.41,1.051
1_5_6_1,1,5,6,1,3,hit,6.078,4.706,0.739
1_5_6_1,1,5,6,1,3,peak,2.532,2.524,0.933
1_5_6_1,1,5,6,1,3,net,0.0,0.926,0.822
1_5_6_1,1,5,6,1,3,peak,-0.045,0.818,0.822
1_5_6_1,1,5,6,1,3,bounce,0.448,0.149,0.033
1_5_6_1,1,5,6,1,3,peak,0.716,-0.273,0.629
1_5_6_1,1,5,6,1,3,last,0.972,-0.68,0.055
1_5_7_1,1,5,7,1,1,hit,11.341,0.965,3.234
1_5_7_1,1,5,7,1,1,peak,11.341,0.965,3.234
1_5_7_1,1,5,7,1,1,last,0.301,-0.196,0.894
1_5_7_2,1,5,7,2,1,hit,11.126,0.608,3.09
1_5_7_2,1,5,7,2,1,peak,11.126,0.608,3.09
1_5_7_2,1,5,7,2,1,net,0.0,-2.274,1.193
1_5_7_2,1,5,7,2,1,bounce,-4.708,-3.809,0.031
1_5_7_2,1,5,7,2,2,hit,-11.023,-6.047,1.589
1_5_7_2,1,5,7,2,2,peak,-6.415,-4.507,2.18
1_5_7_2,1,5,7,2,2,net,0.0,-2.385,0.787
1_5_7_2,1,5,7,2,2,bounce,-0.119,-2.116,0.034
1_5_7_2,1,5,7,2,2,peak,-0.318,-1.839,0.65
1_5_7_2,1,5,7,2,2,last,-0.511,-1.57,0.047
1_5_8_1,1,5,8,1,1,hit,10.901,-0.456,3.17
1_5_8_1,1,5,8,1,1,peak,10.901,-0.456,3.17
1_5_8_1,1,5,8,1,1,net,0.0,0.615,1.326
1_5_8_1,1,5,8,1,1,bounce,-5.77,0.908,0.033
1_5_8_1,1,5,8,1,2,hit,-12.33,1.046,1.457
1_5_8_1,1,5,8,1,2,peak,-5.92,1.066,1.847
1_5_8_1,1,5,8,1,2,net,0.0,1.161,1.391
1_5_8_1,1,5,8,1,2,bounce,5.177,1.334,0.032
1_5_8_1,1,5,8,1,2,peak,7.981,1.451,0.775
1_5_8_1,1,5,8,1,3,hit,8.999,1.503,0.672
1_5_8_1,1,5,8,1,3,peak,0.256,-0.563,1.725
1_5_8_1,1,5,8,1,3,net,0.0,-0.63,1.724
1_5_8_1,1,5,8,1,3,bounce,-9.018,-3.233,0.031
1_5_8_1,1,5,8,1,4,hit,-14.085,-4.644,1.203
1_5_8_1,1,5,8,1,4,peak,-3.923,-3.187,2.062
1_5_8_1,1,5,8,1,4,net,0.0,-2.64,1.905
1_5_8_1,1,5,8,1,5,hit,5.333,-1.936,1.136
1_5_8_1,1,5,8,1,5,net,0.0,-0.758,1.847
1_5_8_1,1,5,8,1,5,peak,-1.001,-0.511,1.869
1_5_8_1,1,5,8,1,5,bounce,-8.919,1.766,0.031
1_5_8_1,1,5,8,1,5,peak,-10.596,2.589,0.797
1_5_8_1,1,5,8,1,6,hit,-10.959,2.769,0.756
1_5_8_1,1,5,8,1,6,peak,-5.51,2.669,1.0
1_5_8_1,1,5,8,1,6,last,0.004,2.54,0.714
1_5_8_1,1,5,8,1,6,net,0.0,2.54,0.714
1_6_1_1,1,6,1,1,1,hit,11.311,1.352,2.729
1_6_1_1,1,6,1,1,1,peak,11.311,1.352,2.729
1_6_1_1,1,6,1,1,1,net,0.0,-1.761,1.056
1_6_1_1,1,6,1,1,1,bounce,-4.603,-3.203,0.031
1_6_1_1,1,6,1,1,2,hit,-11.765,-5.722,1.358
1_6_1_1,1,6,1,1,2,peak,-4.818,-3.186,1.682
1_6_1_1,1,6,1,1,2,net,0.0,-1.452,1.49
1_6_1_1,1,6,1,1,2,bounce,8.308,1.471,0.032
1_6_1_1,1,6,1,1,3,hit,11.556,2.643,0.828
1_6_1_1,1,6,1,1,3,peak,2.639,3.113,1.566
1_6_1_1,1,6,1,1,3,net,0.0,3.28,1.488
1_6_1_1,1,6,1,1,3,bounce,-8.359,3.984,0.031
1_6_1_1,1,6,1,1,3,peak,-15.226,4.752,1.27
1_6_1_1,1,6,1,1,3,last,-17.98,5.06,1.065
1_6_2_1,1,6,2,1,1,hit,11.309,-1.127,2.749
1_6_2_1,1,6,2,1,1,peak,11.309,-1.127,2.749
1_6_2_1,1,6,2,1,1,bounce,0.214,2.491,0.034
1_6_2_1,1,6,2,1,1,last,1.306,3.862,0.049
1_6_2_2,1,6,2,2,1,hit,11.334,-1.224,2.784
1_6_2_2,1,6,2,2,1,peak,11.334,-1.224,2.784
1_6_2_2,1,6,2,2,1,net,0.0,0.895,1.378
1_6_2_2,1,6,2,2,1,bounce,-6.626,1.813,0.032
1_6_2_2,1,6,2,2,1,last,-13.415,2.514,1.234
1_6_3_1,1,6,3,1,1,hit,11.225,1.37,2.742
1_6_3_1,1,6,3,1,1,peak,11.225,1.37,2.742
1_6_3_1,1,6,3,1,1,net,0.0,-1.392,0.908
1_6_3_1,1,6,3,1,1,bounce,0.313,-1.446,0.033
1_6_3_1,1,6,3,1,1,last,1.66,-1.567,0.055
1_6_3_2,1,6,3,2,1,hit,11.329,1.148,2.807
1_6_3_2,1,6,3,2,1,peak,11.329,1.148,2.807
1_6_3_2,1,6,3,2,1,net,0.0,0.245,1.166
1_6_3_2,1,6,3,2,1,bounce,-4.375,-0.354,0.034
1_6_3_2,1,6,3,2,2,hit,-14.775,-2.162,1.231
1_6_3_2,1,6,3,2,2,peak,-4.393,-1.732,2.012
1_6_3_2,1,6,3,2,2,net,0.0,-1.484,1.822
1_6_3_2,1,6,3,2,2,bounce,8.654,-0.785,0.03
1_6_3_2,1,6,3,2,2,peak,12.554,-0.291,1.031
1_6_3_2,1,6,3,2,3,hit,13.041,-0.226,1.013
1_6_3_2,1,6,3,2,3,peak,4.207,-1.193,1.636
1_6_3_2,1,6,3,2,3,net,0.0,-1.636,1.468
1_6_3_2,1,6,3,2,3,bounce,-8.171,-2.461,0.031
1_6_3_2,1,6,3,2,3,peak,-13.559,-2.99,1.088
1_6_3_2,1,6,3,2,4,hit,-14.046,-3.047,1.078
1_6_3_2,1,6,3,2,4,peak,-3.75,-0.498,2.233
1_6_3_2,1,6,3,2,4,net,0.0,0.542,2.032
1_6_3_2,1,6,3,2,4,bounce,7.862,2.979,0.034
1_6_3_2,1,6,3,2,5,hit,13.01,4.676,1.449
1_6_3_2,1,6,3,2,5,peak,3.11,3.86,2.296
1_6_3_2,1,6,3,2,5,net,0.0,3.679,2.196
1_6_3_2,1,6,3,2,5,bounce,-10.734,3.358,0.03
1_6_3_2,1,6,3,2,6,hit,-15.69,3.044,1.396
1_6_3_2,1,6,3,2,6,peak,-6.256,0.858,1.942
1_6_3_2,1,6,3,2,6,net,0.0,-0.677,1.566
1_6_3_2,1,6,3,2,6,bounce,6.513,-2.331,0.027
1_6_3_2,1,6,3,2,6,peak,9.783,-3.267,0.793
1_6_3_2,1,6,3,2,7,hit,10.494,-3.48,0.752
1_6_3_2,1,6,3,2,7,peak,2.33,-3.338,1.355
1_6_3_2,1,6,3,2,7,net,0.0,-3.299,1.298
1_6_3_2,1,6,3,2,7,bounce,-8.402,-3.217,0.032
1_6_3_2,1,6,3,2,7,peak,-13.499,-3.041,0.919
1_6_3_2,1,6,3,2,8,hit,-14.21,-3.015,0.899
1_6_3_2,1,6,3,2,8,peak,-12.822,-2.654,0.907
1_6_3_2,1,6,3,2,8,bounce,-2.547,0.422,0.036
1_6_3_2,1,6,3,2,8,last,0.005,1.387,0.35
1_6_3_2,1,6,3,2,8,net,0.0,1.386,0.35
1_6_4_1,1,6,4,1,1,hit,11.28,-1.04,2.735
1_6_4_1,1,6,4,1,1,peak,11.28,-1.04,2.735
1_6_4_1,1,6,4,1,1,net,0.0,-0.1,1.027
1_6_4_1,1,6,4,1,1,bounce,-4.941,0.174,0.033
1_6_4_1,1,6,4,1,2,hit,-13.693,0.334,1.221
1_6_4_1,1,6,4,1,2,peak,-0.639,-2.083,3.039
1_6_4_1,1,6,4,1,2,net,0.0,-2.204,3.033
1_6_4_1,1,6,4,1,2,bounce,12.15,-4.587,0.032
1_6_4_1,1,6,4,1,2,last,17.941,-5.78,2.028
1_6_5_1,1,6,5,1,1,hit,11.276,1.283,2.728
1_6_5_1,1,6,5,1,1,peak,11.276,1.283,2.728
1_6_5_1,1,6,5,1,1,net,0.0,-2.208,0.768
1_6_5_1,1,6,5,1,1,bounce,0.344,-2.39,0.033
1_6_5_1,1,6,5,1,1,last,0.982,-2.541,0.052
1_6_5_2,1,6,5,2,1,hit,11.309,1.273,2.75
1_6_5_2,1,6,5,2,1,peak,11.309,1.273,2.75
1_6_5_2,1,6,5,2,1,net,0.0,-1.333,1.227
1_6_5_2,1,6,5,2,1,bounce,-5.47,-2.947,0.032
1_6_5_2,1,6,5,2,2,hit,-13.485,-5.832,1.253
1_6_5_2,1,6,5,2,2,peak,-2.142,-3.444,1.965
1_6_5_2,1,6,5,2,2,net,0.0,-3.006,1.933
1_6_5_2,1,6,5,2,2,bounce,12.882,-0.572,0.037
1_6_5_2,1,6,5,2,2,last,18.082,0.323,1.309
1_7_1_1,1,7,1,1,1,hit,-11.199,-0.703,3.161
1_7_1_1,1,7,1,1,1,peak,-11.199,-0.703,3.161
1_7_1_1,1,7,1,1,1,net,0.0,2.156,1.229
1_7_1_1,1,7,1,1,1,bounce,5.271,3.689,0.034
1_7_1_1,1,7,1,1,2,hit,12.049,5.858,1.273
1_7_1_1,1,7,1,1,2,peak,8.563,4.97,1.758
1_7_1_1,1,7,1,1,2,bounce,2.115,3.252,0.032
1_7_1_1,1,7,1,1,2,peak,0.577,2.686,0.821
1_7_1_1,1,7,1,1,2,last,0.453,2.638,0.816
1_7_2_1,1,7,2,1,1,hit,-10.955,0.307,3.097
1_7_2_1,1,7,2,1,1,peak,-10.955,0.307,3.097
1_7_2_1,1,7,2,1,1,net,0.0,-0.417,1.21
1_7_2_1,1,7,2,1,1,bounce,5.575,-0.646,0.032
1_7_2_1,1,7,2,1,2,hit,12.788,-0.773,1.196
1_7_2_1,1,7,2,1,2,peak,5.784,-0.111,1.574
1_7_2_1,1,7,2,1,2,net,0.0,0.446,1.236
1_7_2_1,1,7,2,1,2,bounce,-5.866,0.971,0.033
1_7_2_1,1,7,2,1,2,peak,-9.203,1.397,0.64
1_7_2_1,1,7,2,1,3,hit,-10.355,1.54,0.56
1_7_2_1,1,7,2,1,3,peak,-0.249,-1.14,1.767
1_7_2_1,1,7,2,1,3,net,0.0,-1.198,1.766
1_7_2_1,1,7,2,1,3,bounce,10.558,-3.234,0.03
1_7_2_1,1,7,2,1,4,hit,14.521,-3.851,1.073
1_7_2_1,1,7,2,1,4,peak,3.212,-4.186,1.929
1_7_2_1,1,7,2,1,4,net,0.0,-4.266,1.839
1_7_2_1,1,7,2,1,4,bounce,-10.236,-4.561,0.033
1_7_2_1,1,7,2,1,4,peak,-16.909,-4.77,1.324
1_7_2_1,1,7,2,1,4,last,-18.016,-4.805,1.288
1_7_3_1,1,7,3,1,1,hit,-11.298,-0.934,3.171
1_7_3_1,1,7,3,1,1,peak,-11.298,-0.934,3.171
1_7_3_1,1,7,3,1,1,net,0.0,1.891,1.226
1_7_3_1,1,7,3,1,1,bounce,4.694,3.337,0.034
1_7_3_1,1,7,3,1,2,hit,11.448,5.448,1.51
1_7_3_1,1,7,3,1,2,peak,4.619,3.341,1.852
1_7_3_1,1,7,3,1,2,net,0.0,1.778,1.634
1_7_3_1,1,7,3,1,2,bounce,-7.354,-0.993,0.033
1_7_3_1,1,7,3,1,2,peak,-10.512,-2.347,0.772
1_7_3_1,1,7,3,1,3,hit,-10.924,-2.53,0.758
1_7_3_1,1,7,3,1,3,peak,-1.524,-2.609,1.537
1_7_3_1,1,7,3,1,3,net,0.0,-2.611,1.513
1_7_3_1,1,7,3,1,3,bounce,9.727,-2.55,0.034
1_7_3_1,1,7,3,1,4,hit,15.09,-2.458,1.055
1_7_3_1,1,7,3,1,4,peak,4.41,-0.812,1.92
1_7_3_1,1,7,3,1,4,net,0.0,-0.019,1.687
1_7_3_1,1,7,3,1,4,bounce,-6.882,1.356,0.032
1_7_3_1,1,7,3,1,4,peak,-9.635,2.008,0.761
1_7_3_1,1,7,3,1,5,hit,-10.186,2.135,0.731
1_7_3_1,1,7,3,1,5,peak,-3.003,0.345,1.255
1_7_3_1,1,7,3,1,5,net,0.0,-0.335,1.148
1_7_3_1,1,7,3,1,5,bounce,6.735,-1.733,0.028
1_7_3_1,1,7,3,1,5,peak,12.219,-2.801,0.949
1_7_3_1,1,7,3,1,6,hit,14.407,-3.207,0.775
1_7_3_1,1,7,3,1,6,peak,5.05,-3.016,1.454
1_7_3_1,1,7,3,1,6,net,0.0,-2.929,1.209
1_7_3_1,1,7,3,1,6,bounce,-6.591,-2.863,0.032
1_7_3_1,1,7,3,1,6,peak,-12.145,-2.712,1.024
1_7_3_1,1,7,3,1,7,hit,-12.986,-2.689,1.0
1_7_3_1,1,7,3,1,7,peak,-0.459,1.082,2.782
1_7_3_1,1,7,3,1,7,net,0.0,1.226,2.779
1_7_3_1,1,7,3,1,7,bounce,12.117,5.127,0.032
1_7_3_1,1,7,3,1,7,last,16.277,6.407,1.503
1_7_4_1,1,7,4,1,1,hit,-11.278,0.519,3.206
1_7_4_1,1,7,4,1,1,peak,-11.278,0.519,3.206
1_7_4_1,1,7,4,1,1,net,0.0,-0.47,1.142
1_7_4_1,1,7,4,1,1,bounce,4.825,-0.744,0.035
1_7_4_1,1,7,4,1,2,hit,12.706,-0.854,1.339
1_7_4_1,1,7,4,1,2,peak,3.586,-1.4,2.25
1_7_4_1,1,7,4,1,2,net,0.0,-1.629,2.083
1_7_4_1,1,7,4,1,2,bounce,-8.723,-2.134,0.032
1_7_4_1,1,7,4,1,3,hit,-11.728,-2.217,0.887
1_7_4_1,1,7,4,1,3,peak,-4.373,-1.14,1.453
1_7_4_1,1,7,4,1,3,net,0.0,-0.329,1.199
1_7_4_1,1,7,4,1,3,bounce,5.324,0.91,0.033
1_7_4_1,1,7,4,1,3,peak,9.873,1.93,0.953
1_7_4_1,1,7,4,1,4,hit,12.988,2.595,0.417
1_7_4_1,1,7,4,1,4,peak,3.628,2.189,1.621
1_7_4_1,1,7,4,1,4,net,0.0,1.861,1.41
1_7_4_1,1,7,4,1,4,bounce,-6.069,1.2,0.033
1_7_4_1,1,7,4,1,4,peak,-10.875,0.905,1.182
1_7_4_1,1,7,4,1,5,hit,-12.116,0.816,1.103
1_7_4_1,1,7,4,1,5,peak,-3.731,-0.052,1.53
1_7_4_1,1,7,4,1,5,net,0.0,-0.461,1.423
1_7_4_1,1,7,4,1,5,bounce,9.267,-1.557,0.033
1_7_4_1,1,7,4,1,6,hit,13.809,-2.03,0.775
1_7_4_1,1,7,4,1,6,peak,0.854,-1.277,2.18
1_7_4_1,1,7,4,1,6,net,0.0,-1.237,2.172
1_7_4_1,1,7,4,1,6,bounce,-11.328,-1.01,0.035
1_7_4_1,1,7,4,1,7,hit,-13.638,-1.213,0.753
1_7_4_1,1,7,4,1,7,peak,-4.111,-1.989,2.206
1_7_4_1,1,7,4,1,7,net,0.0,-2.234,1.83
1_7_4_1,1,7,4,1,7,bounce,5.217,-2.388,0.027
1_7_4_1,1,7,4,1,7,peak,10.287,-2.589,1.378
1_7_4_1,1,7,4,1,8,hit,12.324,-2.621,1.138
1_7_4_1,1,7,4,1,8,peak,3.359,-0.69,1.766
1_7_4_1,1,7,4,1,8,net,0.0,0.027,1.657
1_7_4_1,1,7,4,1,8,bounce,-9.176,2.041,0.03
1_7_4_1,1,7,4,1,9,hit,-13.676,3.063,1.145
1_7_4_1,1,7,4,1,9,peak,-5.464,0.943,1.567
1_7_4_1,1,7,4,1,9,net,0.0,-0.406,1.319
1_7_4_1,1,7,4,1,9,bounce,7.241,-2.047,0.028
1_7_4_1,1,7,4,1,9,peak,11.521,-2.966,0.831
1_7_4_1,1,7,4,1,10,hit,12.405,-3.146,0.79
1_7_4_1,1,7,4,1,10,peak,3.672,-0.964,1.274
1_7_4_1,1,7,4,1,10,net,0.0,-0.118,1.156
1_7_4_1,1,7,4,1,10,bounce,-7.096,1.472,0.033
1_7_4_1,1,7,4,1,10,peak,-10.177,2.126,0.508
1_7_4_1,1,7,4,1,11,hit,-11.236,2.358,0.448
1_7_4_1,1,7,4,1,11,peak,-2.139,-0.947,1.269
1_7_4_1,1,7,4,1,11,net,0.0,-1.608,1.204
1_7_4_1,1,7,4,1,11,bounce,6.173,-3.281,0.027
1_7_4_1,1,7,4,1,11,peak,8.353,-3.638,0.481
1_7_4_1,1,7,4,1,12,hit,10.161,-3.893,0.118
1_7_4_1,1,7,4,1,12,net,0.0,-0.801,3.976
1_7_4_1,1,7,4,1,12,peak,-3.184,-0.005,4.258
1_7_4_1,1,7,4,1,12,bounce,-14.166,2.312,0.032
1_7_4_1,1,7,4,1,12,last,-18.025,3.128,2.541
1_7_5_1,1,7,5,1,1,hit,-11.166,-1.124,3.206
1_7_5_1,1,7,5,1,1,peak,-11.166,-1.124,3.206
1_7_5_1,1,7,5,1,1,net,0.0,2.023,1.439
1_7_5_1,1,7,5,1,1,bounce,6.131,4.183,0.033
1_7_5_1,1,7,5,1,1,last,15.806,8.135,1.313
1_7_5_2,1,7,5,2,1,hit,-11.194,-0.501,3.123
1_7_5_2,1,7,5,2,1,peak,-11.194,-0.501,3.123
1_7_5_2,1,7,5,2,1,net,0.0,2.305,1.279
1_7_5_2,1,7,5,2,1,bounce,4.518,3.809,0.033
1_7_5_2,1,7,5,2,2,hit,14.674,7.089,1.64
1_7_5_2,1,7,5,2,2,peak,0.168,1.121,2.866
1_7_5_2,1,7,5,2,2,net,0.0,1.057,2.865
1_7_5_2,1,7,5,2,2,bounce,-16.757,-4.778,0.036
1_7_5_2,1,7,5,2,2,peak,-24.547,-7.189,1.823
1_7_5_2,1,7,5,2,2,last,-33.721,-10.029,-0.715
1_8_1_1,1,8,1,1,1,hit,-11.236,-1.349,2.758
1_8_1_1,1,8,1,1,1,peak,-11.236,-1.349,2.758
1_8_1_1,1,8,1,1,1,net,0.0,-0.011,1.339
1_8_1_1,1,8,1,1,1,bounce,7.247,1.075,0.032
1_8_1_1,1,8,1,1,2,hit,13.241,2.07,0.961
1_8_1_1,1,8,1,1,2,peak,3.132,0.42,1.638
1_8_1_1,1,8,1,1,2,net,0.0,-0.066,1.56
1_8_1_1,1,8,1,1,2,bounce,-10.027,-1.594,0.035
1_8_1_1,1,8,1,1,2,last,-11.517,-1.808,0.418
1_8_1_2,1,8,1,2,1,hit,-11.345,-1.178,2.776
1_8_1_2,1,8,1,2,1,peak,-11.345,-1.178,2.776
1_8_1_2,1,8,1,2,1,net,0.0,0.097,1.361
1_8_1_2,1,8,1,2,1,bounce,5.457,1.189,0.032
1_8_1_2,1,8,1,2,2,hit,14.432,2.936,1.237
1_8_1_2,1,8,1,2,2,peak,2.802,2.631,2.323
1_8_1_2,1,8,1,2,2,net,0.0,2.539,2.246
1_8_1_2,1,8,1,2,2,bounce,-11.232,2.049,0.032
1_8_1_2,1,8,1,2,3,hit,-13.876,1.96,1.112
1_8_1_2,1,8,1,2,3,peak,-5.792,-0.098,1.718
1_8_1_2,1,8,1,2,3,net,0.0,-1.635,1.332
1_8_1_2,1,8,1,2,3,bounce,5.793,-3.239,0.027
1_8_1_2,1,8,1,2,3,peak,10.382,-4.476,1.126
1_8_1_2,1,8,1,2,4,hit,12.18,-4.956,0.941
1_8_1_2,1,8,1,2,4,peak,2.639,-2.091,1.537
1_8_1_2,1,8,1,2,4,net,0.0,-1.306,1.482
1_8_1_2,1,8,1,2,4,bounce,-10.044,1.612,0.033
1_8_1_2,1,8,1,2,5,hit,-12.983,2.512,0.69
1_8_1_2,1,8,1,2,5,peak,-5.851,2.092,1.33
1_8_1_2,1,8,1,2,5,peak,-0.146,1.767,0.861
1_8_1_2,1,8,1,2,5,net,0.0,1.759,0.836
1_8_1_2,1,8,1,2,5,bounce,-0.342,1.939,0.031
1_8_1_2,1,8,1,2,5,peak,-0.626,2.054,0.65
