point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_1_1,1,4,1,1,1,last,-15.087,-0.45,1.4
1_4_2_1,1,4,2,1,1,hit,11.176,-0.959,2.847
1_4_2_1,1,4,2,1,1,peak,11.176,-0.959,2.847
1_4_2_1,1,4,2,1,1,net,0.0,-0.221,0.981
1_4_2_1,1,4,2,1,1,bounce,-4.94,-0.106,0.041
1_4_2_1,1,4,2,1,1,last,-17.82,0.112,1.249
1_4_2_2,1,4,2,2,1,hit,11.341,-0.927,2.999
1_4_2_2,1,4,2,2,1,peak,11.341,-0.927,2.999
1_4_2_2,1,4,2,2,1,net,0.0,2.341,1.269
1_4_2_2,1,4,2,2,1,bounce,-4.625,3.447,0.034
1_4_2_2,1,4,2,2,2,hit,-11.281,5.501,1.572
1_4_2_2,1,4,2,2,2,peak,-8.501,4.227,1.639
1_4_2_2,1,4,2,2,2,net,0.0,0.27,0.901
1_4_2_2,1,4,2,2,3,hit,0.182,0.187,0.867
1_4_2_2,1,4,2,2,3,net,0.0,0.263,0.845
1_4_2_2,1,4,2,2,3,bounce,-1.051,1.405,0.037
1_4_2_2,1,4,2,2,3,peak,-1.591,1.999,0.58
1_4_2_2,1,4,2,2,3,last,-2.11,2.568,0.058
1_4_3_1,1,4,3,1,1,hit,11.413,0.486,2.813
1_4_3_1,1,4,3,1,1,peak,11.413,0.486,2.813
1_4_3_1,1,4,3,1,1,net,0.0,-0.196,1.175
1_4_3_1,1,4,3,1,1,bounce,-5.541,-0.721,0.037
1_4_3_1,1,4,3,1,2,hit,-15.073,-1.649,1.319
1_4_3_1,1,4,3,1,2,peak,-3.646,-1.831,3.548
1_4_3_1,1,4,3,1,2,net,0.0,-1.913,3.248
1_4_3_1,1,4,3,1,2,bounce,7.813,-2.187,0.034
1_4_3_1,1,4,3,1,3,hit,12.499,-2.47,1.868
1_4_3_1,1,4,3,1,3,peak,7.096,-2.5,2.103
1_4_3_1,1,4,3,1,3,net,0.0,-2.427,1.618
1_4_3_1,1,4,3,1,3,bounce,-6.877,-2.258,0.043
1_4_3_1,1,4,3,1,3,peak,-13.417,-2.423,1.423
1_4_3_1,1,4,3,1,4,hit,-15.358,-2.472,1.289
1_4_3_1,1,4,3,1,4,peak,-5.766,-2.171,2.206
1_4_3_1,1,4,3,1,4,net,0.0,-2.188,1.78
1_4_3_1,1,4,3,1,4,bounce,6.494,-2.429,0.033
1_4_3_1,1,4,3,1,4,peak,11.854,-2.556,1.482
1_4_3_1,1,4,3,1,5,hit,12.129,-2.565,1.477
1_4_3_1,1,4,3,1,5,peak,4.227,-1.758,2.198
1_4_3_1,1,4,3,1,5,net,0.0,-1.458,1.955
1_4_3_1,1,4,3,1,5,bounce,-7.818,-1.167,0.04
1_4_3_1,1,4,3,1,6,hit,-13.021,-0.93,1.424
1_4_3_1,1,4,3,1,6,peak,-6.988,0.18,1.647
1_4_3_1,1,4,3,1,6,net,0.0,1.362,1.277
1_4_3_1,1,4,3,1,6,bounce,6.847,2.4,0.04
1_4_3_1,1,4,3,1,6,peak,11.881,3.165,0.956
1_4_3_1,1,4,3,1,7,hit,12.964,3.319,0.908
1_4_3_1,1,4,3,1,7,peak,2.938,2.783,2.2
1_4_3_1,1,4,3,1,7,net,0.0,2.567,2.069
1_4_3_1,1,4,3,1,7,bounce,-8.465,1.817,0.038
1_4_3_1,1,4,3,1,7,peak,-14.629,1.212,1.503
1_4_3_1,1,4,3,1,8,hit,-14.831,1.19,1.501
1_4_3_1,1,4,3,1,8,peak,-5.78,-0.517,2.35
1_4_3_1,1,4,3,1,8,net,0.0,-1.677,1.904
1_4_3_1,1,4,3,1,8,bounce,6.67,-3.124,0.035
1_4_3_1,1,4,3,1,8,peak,12.867,-4.643,1.49
1_4_3_1,1,4,3,1,9,hit,13.15,-4.716,1.487
1_4_3_1,1,4,3,1,9,peak,6.238,-1.869,1.937
1_4_3_1,1,4,3,1,9,net,0.0,0.438,1.484
1_4_3_1,1,4,3,1,9,bounce,-5.935,2.39,0.044
1_4_3_1,1,4,3,1,9,peak,-11.136,4.171,1.38
1_4_3_1,1,4,3,1,10,hit,-12.002,4.457,1.34
1_4_3_1,1,4,3,1,10,peak,-2.284,4.065,1.938
1_4_3_1,1,4,3,1,10,net,0.0,3.976,1.897
1_4_3_1,1,4,3,1,10,bounce,11.793,3.519,0.038
1_4_3_1,1,4,3,1,10,last,16.348,3.171,1.191
1_4_4_1,1,4,4,1,1,hit,11.321,-0.941,2.894
1_4_4_1,1,4,4,1,1,peak,11.321,-0.941,2.894
1_4_4_1,1,4,4,1,1,net,0.0,0.387,1.009
1_4_4_1,1,4,4,1,1,bounce,-4.29,0.691,0.044
1_4_4_1,1,4,4,1,2,hit,-15.557,1.223,1.485
1_4_4_1,1,4,4,1,2,peak,-5.794,0.212,2.27
1_4_4_1,1,4,4,1,2,net,0.0,-0.638,1.902
1_4_4_1,1,4,4,1,2,bounce,7.562,-2.123,0.034
1_4_4_1,1,4,4,1,3,hit,11.885,-3.01,1.241
1_4_4_1,1,4,4,1,3,peak,5.735,-1.233,1.522
1_4_4_1,1,4,4,1,3,net,0.0,0.394,1.235
1_4_4_1,1,4,4,1,3,bounce,-6.751,2.274,0.043
1_4_4_1,1,4,4,1,3,peak,-12.239,3.522,1.193
1_4_4_1,1,4,4,1,4,hit,-13.81,3.871,1.08
1_4_4_1,1,4,4,1,4,peak,-2.771,0.99,2.969
1_4_4_1,1,4,4,1,4,net,0.0,0.167,2.819
1_4_4_1,1,4,4,1,4,bounce,8.518,-2.668,0.033
1_4_4_1,1,4,4,1,5,hit,11.943,-3.815,1.553
1_4_4_1,1,4,4,1,5,peak,1.747,-3.608,2.381
1_4_4_1,1,4,4,1,5,net,0.0,-3.617,2.348
1_4_4_1,1,4,4,1,5,bounce,-11.441,-4.096,0.027
1_4_4_1,1,4,4,1,6,hit,-14.17,-4.586,0.803
1_4_4_1,1,4,4,1,6,peak,-3.807,-2.975,1.693
1_4_4_1,1,4,4,1,6,net,0.0,-2.419,1.54
1_4_4_1,1,4,4,1,6,bounce,7.964,-1.303,0.036
1_4_4_1,1,4,4,1,7,hit,12.009,-0.723,1.098
1_4_4_1,1,4,4,1,7,peak,2.817,0.575,1.842
1_4_4_1,1,4,4,1,7,net,0.0,0.946,1.761
1_4_4_1,1,4,4,1,7,bounce,-9.781,2.182,0.037
1_4_4_1,1,4,4,1,8,hit,-14.379,2.505,1.062
1_4_4_1,1,4,4,1,8,peak,-6.333,1.112,1.641
1_4_4_1,1,4,4,1,8,net,0.0,-0.261,1.176
1_4_4_1,1,4,4,1,8,bounce,4.921,-1.545,0.035
1_4_4_1,1,4,4,1,8,peak,9.272,-2.779,0.985
1_4_4_1,1,4,4,1,9,hit,10.319,-3.114,0.919
1_4_4_1,1,4,4,1,9,peak,1.749,-0.24,1.645
1_4_4_1,1,4,4,1,9,net,0.0,0.31,1.61
1_4_4_1,1,4,4,1,9,bounce,-9.505,3.072,0.034
1_4_4_1,1,4,4,1,10,hit,-12.835,4.089,0.955
1_4_4_1,1,4,4,1,10,peak,-2.207,0.941,3.587
1_4_4_1,1,4,4,1,10,net,0.0,0.111,3.429
1_4_4_1,1,4,4,1,10,bounce,7.265,-3.273,0.032
1_4_4_1,1,4,4,1,11,hit,8.804,-4.318,1.465
1_4_4_1,1,4,4,1,11,peak,5.442,-4.053,1.53
1_4_4_1,1,4,4,1,11,net,0.0,-3.617,1.342
1_4_4_1,1,4,4,1,11,bounce,-9.09,-2.851,0.029
1_4_4_1,1,4,4,1,11,peak,-15.394,-2.415,0.928
1_4_4_1,1,4,4,1,11,last,-15.879,-2.382,0.923
1_4_5_1,1,4,5,1,1,hit,11.434,0.633,2.858
1_4_5_1,1,4,5,1,1,peak,11.434,0.633,2.858
1_4_5_1,1,4,5,1,1,net,0.0,0.014,1.062
1_4_5_1,1,4,5,1,1,bounce,-5.117,-0.429,0.04
1_4_5_1,1,4,5,1,1,last,-17.934,-1.862,1.226
1_5_1_1,1,5,1,1,1,hit,-11.463,-0.412,2.875
1_5_1_1,1,5,1,1,1,peak,-11.463,-0.412,2.875
1_5_1_1,1,5,1,1,1,net,0.0,0.663,0.992
1_5_1_1,1,5,1,1,1,bounce,4.15,0.925,0.035
1_5_1_1,1,5,1,1,2,hit,14.157,1.156,1.22
1_5_1_1,1,5,1,1,2,net,0.0,3.206,5.868
1_5_1_1,1,5,1,1,2,peak,-0.096,3.216,5.869
1_5_1_1,1,5,1,1,2,bounce,-13.631,4.245,0.036
1_5_1_1,1,5,1,1,2,last,-16.937,4.561,2.406
1_5_2_1,1,5,2,1,1,hit,-11.575,0.833,2.878
1_5_2_1,1,5,2,1,1,peak,-11.575,0.833,2.878
1_5_2_1,1,5,2,1,1,last,0.0,-2.483,0.844
1_5_2_2,1,5,2,2,1,hit,-11.68,0.819,2.928
1_5_2_2,1,5,2,2,1,peak,-11.68,0.819,2.928
1_5_2_2,1,5,2,2,1,net,0.0,-1.442,1.201
1_5_2_2,1,5,2,2,1,bounce,4.559,-2.783,0.032
1_5_2_2,1,5,2,2,2,hit,10.475,-4.391,1.345
1_5_2_2,1,5,2,2,2,peak,1.855,-3.581,1.96
1_5_2_2,1,5,2,2,2,net,0.0,-3.481,1.926
1_5_2_2,1,5,2,2,2,bounce,-11.006,-3.48,0.029
1_5_2_2,1,5,2,2,3,hit,-13.517,-3.506,0.807
1_5_2_2,1,5,2,2,3,peak,-6.567,-3.096,1.313
1_5_2_2,1,5,2,2,3,last,0.0,-2.913,0.795
1_5_3_1,1,5,3,1,1,hit,-11.563,-0.471,2.88
1_5_3_1,1,5,3,1,1,peak,-11.563,-0.471,2.88
1_5_3_1,1,5,3,1,1,bounce,-0.569,0.74,0.037
1_5_3_1,1,5,3,1,1,last,-2.663,1.455,0.068
1_5_3_2,1,5,3,2,1,hit,-11.73,-0.583,2.899
1_5_3_2,1,5,3,2,1,peak,-11.73,-0.583,2.899
1_5_3_2,1,5,3,2,1,net,0.0,0.793,1.331
1_5_3_2,1,5,3,2,1,bounce,4.885,0.88,0.037
1_5_3_2,1,5,3,2,2,hit,13.93,1.012,0.906
1_5_3_2,1,5,3,2,2,peak,3.059,1.014,2.207
1_5_3_2,1,5,3,2,2,net,0.0,0.999,2.092
1_5_3_2,1,5,3,2,2,bounce,-9.982,0.976,0.038
1_5_3_2,1,5,3,2,3,hit,-14.998,0.7,1.266
1_5_3_2,1,5,3,2,3,peak,-5.027,-0.091,2.37
1_5_3_2,1,5,3,2,3,net,0.0,-0.548,1.983
1_5_3_2,1,5,3,2,3,bounce,6.439,-1.277,0.036
1_5_3_2,1,5,3,2,3,peak,11.432,-2.021,1.448
1_5_3_2,1,5,3,2,4,hit,13.253,-2.325,1.213
1_5_3_2,1,5,3,2,4,peak,2.549,-1.864,2.395
1_5_3_2,1,5,3,2,4,net,0.0,-1.769,2.318
1_5_3_2,1,5,3,2,4,bounce,-10.817,-1.426,0.039
1_5_3_2,1,5,3,2,5,hit,-15.74,-1.322,1.536
1_5_3_2,1,5,3,2,5,peak,-5.366,-0.057,2.341
1_5_3_2,1,5,3,2,5,net,0.0,0.486,2.05
1_5_3_2,1,5,3,2,5,bounce,8.603,1.017,0.041
1_5_3_2,1,5,3,2,5,peak,13.141,1.381,1.338
1_5_3_2,1,5,3,2,6,hit,13.158,1.382,1.338
1_5_3_2,1,5,3,2,6,peak,3.872,2.219,2.102
1_5_3_2,1,5,3,2,6,net,0.0,2.573,1.947
1_5_3_2,1,5,3,2,6,bounce,-9.588,3.494,0.035
1_5_3_2,1,5,3,2,7,hit,-16.153,3.912,1.575
1_5_3_2,1,5,3,2,7,peak,-6.459,1.115,2.788
1_5_3_2,1,5,3,2,7,net,0.0,-0.793,2.029
1_5_3_2,1,5,3,2,7,bounce,5.052,-2.323,0.033
1_5_3_2,1,5,3,2,8,hit,9.298,-3.769,1.556
1_5_3_2,1,5,3,2,8,peak,8.324,-3.654,1.561
1_5_3_2,1,5,3,2,8,net,0.0,-2.636,1.126
1_5_3_2,1,5,3,2,8,bounce,-6.449,-1.904,0.043
1_5_3_2,1,5,3,2,8,peak,-10.453,-1.635,0.625
1_5_3_2,1,5,3,2,9,hit,-11.812,-1.565,0.552
1_5_3_2,1,5,3,2,9,peak,-2.04,-1.5,1.522
1_5_3_2,1,5,3,2,9,net,0.0,-1.476,1.469
1_5_3_2,1,5,3,2,10,hit,2.653,-1.426,1.23
1_5_3_2,1,5,3,2,10,net,0.0,-0.786,1.721
1_5_3_2,1,5,3,2,10,peak,-2.899,-0.09,1.909
1_5_3_2,1,5,3,2,10,bounce,-11.732,1.972,0.035
1_5_3_2,1,5,3,2,10,last,-11.754,1.985,0.035
1_5_4_1,1,5,4,1,1,hit,-11.547,0.911,2.957
1_5_4_1,1,5,4,1,1,peak,-11.547,0.911,2.957
1_5_4_1,1,5,4,1,1,net,0.0,-1.818,1.434
1_5_4_1,1,5,4,1,1,bounce,5.93,-3.777,0.034
1_5_4_1,1,5,4,1,2,hit,12.91,-6.28,1.12
1_5_4_1,1,5,4,1,2,peak,4.609,-3.833,1.757
1_5_4_1,1,5,4,1,2,net,0.0,-2.62,1.535
1_5_4_1,1,5,4,1,2,bounce,-7.915,-0.738,0.037
1_5_4_1,1,5,4,1,2,peak,-12.616,0.472,0.909
1_5_4_1,1,5,4,1,3,hit,-13.502,0.691,0.877
1_5_4_1,1,5,4,1,3,peak,-2.433,-0.296,2.65
1_5_4_1,1,5,4,1,3,net,0.0,-0.597,2.532
1_5_4_1,1,5,4,1,3,bounce,7.985,-1.814,0.034
1_5_4_1,1,5,4,1,3,peak,12.127,-2.698,1.567
1_5_4_1,1,5,4,1,4,hit,13.903,-3.176,1.209
1_5_4_1,1,5,4,1,4,peak,5.683,-1.144,1.967
1_5_4_1,1,5,4,1,4,net,0.0,0.13,1.562
1_5_4_1,1,5,4,1,4,bounce,-6.507,1.448,0.035
1_5_4_1,1,5,4,1,4,peak,-13.441,2.704,1.444
1_5_4_1,1,5,4,1,5,hit,-15.391,3.029,1.324
1_5_4_1,1,5,4,1,5,peak,-5.488,0.314,2.536
1_5_4_1,1,5,4,1,5,net,0.0,-1.335,2.01
1_5_4_1,1,5,4,1,5,bounce,5.67,-3.23,0.035
1_5_4_1,1,5,4,1,5,peak,10.271,-4.836,1.314
1_5_4_1,1,5,4,1,6,hit,12.926,-5.822,0.759
1_5_4_1,1,5,4,1,6,peak,5.741,-3.022,1.301
1_5_4_1,1,5,4,1,6,net,0.0,-0.837,0.921
1_5_4_1,1,5,4,1,7,hit,-0.132,-0.787,0.903
1_5_4_1,1,5,4,1,7,net,0.0,-0.521,0.371
1_5_4_1,1,5,4,1,7,bounce,0.076,-0.382,0.037
1_5_4_1,1,5,4,1,7,peak,0.57,0.478,1.384
1_5_4_1,1,5,4,1,7,last,1.054,1.321,0.052
1_5_5_1,1,5,5,1,1,hit,-11.389,-0.415,2.868
1_5_5_1,1,5,5,1,1,peak,-11.389,-0.415,2.868
1_5_5_1,1,5,5,1,1,net,0.0,0.378,0.853
1_5_5_1,1,5,5,1,1,bounce,-0.57,0.396,0.043
1_5_5_1,1,5,5,1,1,last,-0.591,0.397,0.043
1_5_5_2,1,5,5,2,1,hit,-11.66,-0.514,2.919
1_5_5_2,1,5,5,2,1,peak,-11.66,-0.514,2.919
1_5_5_2,1,5,5,2,1,net,0.0,0.605,1.234
1_5_5_2,1,5,5,2,1,bounce,4.429,0.553,0.035
1_5_5_2,1,5,5,2,2,hit,14.207,0.157,0.577
1_5_5_2,1,5,5,2,2,peak,2.506,0.689,2.171
1_5_5_2,1,5,5,2,2,net,0.0,0.683,2.088
1_5_5_2,1,5,5,2,2,bounce,-9.754,0.279,0.036
1_5_5_2,1,5,5,2,3,hit,-14.585,-0.062,1.233
1_5_5_2,1,5,5,2,3,peak,-5.729,-0.784,2.051
1_5_5_2,1,5,5,2,3,net,0.0,-1.326,1.596
1_5_5_2,1,5,5,2,3,bounce,5.672,-1.947,0.034
1_5_5_2,1,5,5,2,3,peak,10.483,-2.712,1.247
1_5_5_2,1,5,5,2,4,hit,12.69,-3.136,0.913
1_5_5_2,1,5,5,2,4,peak,2.825,-2.829,1.751
1_5_5_2,1,5,5,2,4,net,0.0,-2.831,1.672
1_5_5_2,1,5,5,2,4,bounce,-9.745,-3.172,0.03
1_5_5_2,1,5,5,2,5,hit,-15.291,-3.426,1.362
1_5_5_2,1,5,5,2,5,peak,-3.521,-1.138,2.58
1_5_5_2,1,5,5,2,5,net,0.0,-0.473,2.421
1_5_5_2,1,5,5,2,5,bounce,8.838,0.919,0.041
1_5_5_2,1,5,5,2,6,hit,11.566,1.351,1.301
1_5_5_2,1,5,5,2,6,peak,8.004,1.617,1.378
1_5_5_2,1,5,5,2,6,net,0.0,2.156,0.953
1_5_5_2,1,5,5,2,7,hit,-0.206,2.168,0.931
1_5_5_2,1,5,5,2,7,net,0.0,2.237,0.204
1_5_5_2,1,5,5,2,7,bounce,0.047,2.251,0.037
1_5_5_2,1,5,5,2,7,peak,0.702,2.405,1.064
1_5_5_2,1,5,5,2,7,last,1.337,2.554,0.074
1_5_6_1,1,5,6,1,1,hit,-11.611,0.958,2.904
1_5_6_1,1,5,6,1,1,peak,-11.611,0.958,2.904
1_5_6_1,1,5,6,1,1,net,0.0,-1.041,1.106
1_5_6_1,1,5,6,1,1,bounce,4.663,-2.169,0.034
1_5_6_1,1,5,6,1,2,hit,12.803,-4.17,1.488
1_5_6_1,1,5,6,1,2,peak,3.677,-1.651,2.409
1_5_6_1,1,5,6,1,2,net,0.0,-0.814,2.222
1_5_6_1,1,5,6,1,2,bounce,-8.57,0.716,0.034
1_5_6_1,1,5,6,1,2,peak,-12.69,1.446,1.626
1_5_6_1,1,5,6,1,3,hit,-13.287,1.531,1.59
1_5_6_1,1,5,6,1,3,peak,-5.097,-0.317,2.262
1_5_6_1,1,5,6,1,3,net,0.0,-1.445,1.941
1_5_6_1,1,5,6,1,3,bounce,7.643,-3.069,0.033
1_5_6_1,1,5,6,1,4,hit,13.645,-4.701,1.574
1_5_6_1,1,5,6,1,4,peak,3.815,-3.421,2.713
1_5_6_1,1,5,6,1,4,net,0.0,-3.133,2.506
1_5_6_1,1,5,6,1,4,bounce,-9.303,-2.96,0.03
1_5_6_1,1,5,6,1,5,hit,-14.828,-2.898,1.781
1_5_6_1,1,5,6,1,5,peak,-7.547,-2.424,2.32
1_5_6_1,1,5,6,1,5,net,0.0,-2.314,1.557
1_5_6_1,1,5,6,1,5,bounce,4.942,-2.498,0.033
1_5_6_1,1,5,6,1,5,peak,10.183,-2.532,1.414
1_5_6_1,1,5,6,1,6,hit,13.389,-2.674,0.804
1_5_6_1,1,5,6,1,6,peak,2.981,0.105,2.031
1_5_6_1,1,5,6,1,6,net,0.0,0.804,1.912
1_5_6_1,1,5,6,1,6,bounce,-8.851,2.675,0.034
1_5_6_1,1,5,6,1,7,hit,-15.604,4.123,1.596
1_5_6_1,1,5,6,1,7,peak,-5.153,1.422,2.656
1_5_6_1,1,5,6,1,7,net,0.0,-0.005,2.299
1_5_6_1,1,5,6,1,7,bounce,7.758,-2.29,0.033
1_5_6_1,1,5,6,1,8,hit,11.367,-3.517,1.339
1_5_6_1,1,5,6,1,8,peak,3.506,-1.149,1.721
1_5_6_1,1,5,6,1,8,net,0.0,-0.096,1.631
1_5_6_1,1,5,6,1,8,bounce,-10.774,3.075,0.035
1_5_6_1,1,5,6,1,9,hit,-15.323,4.354,0.774
1_5_6_1,1,5,6,1,9,peak,-4.884,1.39,2.112
1_5_6_1,1,5,6,1,9,net,0.0,-0.336,1.698
1_5_6_1,1,5,6,1,9,bounce,5.464,-2.554,0.033
1_5_6_1,1,5,6,1,10,hit,9.888,-4.41,1.465
1_5_6_1,1,5,6,1,10,peak,3.209,-1.844,1.777
1_5_6_1,1,5,6,1,10,net,0.0,-0.627,1.682
1_5_6_1,1,5,6,1,10,bounce,-8.957,2.689,0.033
1_5_6_1,1,5,6,1,11,hit,-12.539,3.885,0.552
1_5_6_1,1,5,6,1,11,net,0.0,3.838,2.223
1_5_6_1,1,5,6,1,11,peak,1.73,3.791,2.254
1_5_6_1,1,5,6,1,11,bounce,15.126,2.915,0.04
1_5_6_1,1,5,6,1,11,last,19.414,2.482,1.131
1_5_7_1,1,5,7,1,1,hit,-11.583,-0.516,2.895
1_5_7_1,1,5,7,1,1,peak,-11.583,-0.516,2.895
1_5_7_1,1,5,7,1,1,net,0.0,0.89,1.05
1_5_7_1,1,5,7,1,1,bounce,4.052,1.122,0.035
1_5_7_1,1,5,7,1,2,hit,12.743,1.678,1.262
1_5_7_1,1,5,7,1,2,peak,1.707,0.119,3.149
1_5_7_1,1,5,7,1,2,net,0.0,-0.172,3.098
1_5_7_1,1,5,7,1,2,bounce,-11.019,-2.35,0.036
1_5_7_1,1,5,7,1,3,hit,-14.18,-3.057,1.579
1_5_7_1,1,5,7,1,3,peak,-3.861,-3.122,2.601
1_5_7_1,1,5,7,1,3,net,0.0,-3.103,2.412
1_5_7_1,1,5,7,1,3,bounce,9.045,-3.05,0.03
1_5_7_1,1,5,7,1,4,hit,12.868,-3.356,1.315
1_5_7_1,1,5,7,1,4,peak,6.271,-0.592,1.901
1_5_7_1,1,5,7,1,4,net,0.0,1.799,1.34
1_5_7_1,1,5,7,1,4,bounce,-4.945,3.538,0.034
1_5_7_1,1,5,7,1,4,peak,-9.966,5.247,1.32
1_5_7_1,1,5,7,1,5,hit,-12.833,6.15,0.875
1_5_7_1,1,5,7,1,5,peak,-6.769,3.596,1.412
1_5_7_1,1,5,7,1,5,net,0.0,0.455,0.561
1_5_7_1,1,5,7,1,5,peak,-0.289,0.078,0.653
1_5_7_1,1,5,7,1,5,bounce,-1.383,-0.807,0.042
1_5_7_1,1,5,7,1,5,peak,-2.08,-1.37,0.518
1_5_7_1,1,5,7,1,5,last,-2.734,-1.897,0.08
1_5_8_1,1,5,8,1,1,hit,-11.602,1.024,2.903
1_5_8_1,1,5,8,1,1,peak,-11.602,1.024,2.903
1_5_8_1,1,5,8,1,1,net,0.0,-1.683,1.128
1_5_8_1,1,5,8,1,1,bounce,4.572,-2.984,0.031
1_5_8_1,1,5,8,1,2,hit,12.804,-5.262,1.321
1_5_8_1,1,5,8,1,2,peak,4.603,-2.442,2.006
1_5_8_1,1,5,8,1,2,net,0.0,-0.949,1.744
1_5_8_1,1,5,8,1,2,bounce,-7.326,1.379,0.034
1_5_8_1,1,5,8,1,2,peak,-11.842,3.001,1.239
1_5_8_1,1,5,8,1,3,hit,-12.914,3.38,1.164
1_5_8_1,1,5,8,1,3,peak,-3.53,0.618,2.164
1_5_8_1,1,5,8,1,3,net,0.0,-0.448,1.987
1_5_8_1,1,5,8,1,3,bounce,8.006,-2.903,0.033
1_5_8_1,1,5,8,1,3,peak,13.398,-4.729,1.284
1_5_8_1,1,5,8,1,4,hit,13.847,-4.884,1.274
1_5_8_1,1,5,8,1,4,peak,4.558,-4.01,2.141
1_5_8_1,1,5,8,1,4,net,0.0,-3.703,1.89
1_5_8_1,1,5,8,1,4,bounce,-7.867,-3.339,0.034
1_5_8_1,1,5,8,1,4,peak,-13.298,-2.889,1.345
1_5_8_1,1,5,8,1,5,hit,-13.483,-2.874,1.344
1_5_8_1,1,5,8,1,5,peak,-1.864,-1.001,2.449
1_5_8_1,1,5,8,1,5,net,0.0,-0.717,2.413
1_5_8_1,1,5,8,1,5,bounce,11.979,0.876,0.036
1_5_8_1,1,5,8,1,6,hit,14.898,1.27,1.094
1_5_8_1,1,5,8,1,6,peak,5.501,0.083,1.988
1_5_8_1,1,5,8,1,6,net,0.0,-0.74,1.608
1_5_8_1,1,5,8,1,6,bounce,-6.42,-1.785,0.043
1_5_8_1,1,5,8,1,6,peak,-13.396,-2.925,1.526
1_5_8_1,1,5,8,1,6,last,-18.058,-3.686,0.846
1_6_1_1,1,6,1,1,1,hit,-11.655,-0.755,2.939
1_6_1_1,1,6,1,1,1,peak,-11.655,-0.755,2.939
1_6_1_1,1,6,1,1,1,net,0.0,2.101,1.297
1_6_1_1,1,6,1,1,1,bounce,4.859,3.67,0.038
1_6_1_1,1,6,1,1,2,hit,13.745,6.739,0.711
1_6_1_1,1,6,1,1,2,peak,5.147,3.283,1.591
1_6_1_1,1,6,1,1,2,net,0.0,1.171,1.237
1_6_1_1,1,6,1,1,2,bounce,-5.406,-1.094,0.039
1_6_1_1,1,6,1,1,3,hit,-10.669,-3.362,1.369
1_6_1_1,1,6,1,1,3,net,0.0,2.313,6.118
1_6_1_1,1,6,1,1,3,peak,6.046,5.503,7.152
1_6_1_1,1,6,1,1,3,bounce,11.229,10.173,0.037
1_6_1_1,1,6,1,1,3,peak,13.977,9.1,1.178
1_6_1_1,1,6,1,1,3,last,14.491,7.234,0.034
1_6_2_1,1,6,2,1,1,hit,-11.372,0.965,2.871
1_6_2_1,1,6,2,1,1,peak,-11.372,0.965,2.871
1_6_2_1,1,6,2,1,1,net,0.0,-2.251,1.257
1_6_2_1,1,6,2,1,1,bounce,5.974,-3.843,0.034
1_6_2_1,1,6,2,1,2,hit,14.599,-5.964,1.103
1_6_2_1,1,6,2,1,2,peak,4.461,-2.843,2.322
1_6_2_1,1,6,2,1,2,net,0.0,-1.444,2.051
1_6_2_1,1,6,2,1,3,hit,-5.363,0.208,0.979
1_6_2_1,1,6,2,1,3,peak,-2.342,0.871,1.081
1_6_2_1,1,6,2,1,3,net,0.0,1.394,1.011
1_6_2_1,1,6,2,1,3,bounce,5.941,2.791,0.037
1_6_2_1,1,6,2,1,3,last,5.999,2.806,0.037
1_6_3_1,1,6,3,1,1,hit,-11.594,-0.68,2.925
1_6_3_1,1,6,3,1,1,peak,-11.594,-0.68,2.925
1_6_3_1,1,6,3,1,1,net,0.0,0.396,1.314
1_6_3_1,1,6,3,1,1,bounce,6.166,1.091,0.041
1_6_3_1,1,6,3,1,2,hit,13.997,2.09,1.136
1_6_3_1,1,6,3,1,2,peak,4.196,2.991,2.81
1_6_3_1,1,6,3,1,2,net,0.0,3.373,2.468
1_6_3_1,1,6,3,1,2,bounce,-7.263,4.069,0.036
1_6_3_1,1,6,3,1,2,peak,-12.588,4.588,1.542
1_6_3_1,1,6,3,1,3,hit,-12.676,4.597,1.542
1_6_3_1,1,6,3,1,3,peak,-5.354,2.391,1.976
1_6_3_1,1,6,3,1,3,net,0.0,0.366,1.547
1_6_3_1,1,6,3,1,3,bounce,4.374,-1.851,0.035
1_6_3_1,1,6,3,1,3,peak,4.901,-2.698,0.59
1_6_3_1,1,6,3,1,4,hit,5.061,-3.106,0.482
1_6_3_1,1,6,3,1,4,net,0.0,-1.294,1.532
1_6_3_1,1,6,3,1,4,peak,-2.432,-0.477,1.658
1_6_3_1,1,6,3,1,4,bounce,-10.81,2.111,0.035
1_6_3_1,1,6,3,1,5,hit,-11.621,2.419,0.494
1_6_3_1,1,6,3,1,5,peak,-1.346,-0.452,1.522
1_6_3_1,1,6,3,1,5,net,0.0,-0.855,1.5
1_6_3_1,1,6,3,1,6,hit,1.82,-1.422,1.392
1_6_3_1,1,6,3,1,6,net,0.0,-1.351,0.869
1_6_3_1,1,6,3,1,6,bounce,-0.063,-1.264,0.036
1_6_3_1,1,6,3,1,6,last,0.498,-1.445,1.011
1_6_4_1,1,6,4,1,1,hit,-11.428,1.255,2.934
1_6_4_1,1,6,4,1,1,peak,-11.428,1.255,2.934
1_6_4_1,1,6,4,1,1,last,0.021,-2.219,0.848
1_6_4_1,1,6,4,1,1,net,0.0,-2.212,0.853
1_6_4_2,1,6,4,2,1,hit,-11.591,1.154,2.822
1_6_4_2,1,6,4,2,1,peak,-11.591,1.154,2.822
