point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_2_1,1,3,2,1,3,bounce,-9.05700016,-3.45499992,0.0390000008
1_3_2_1,1,3,2,1,3,last,-15.2889996,-3.9920001,1.20700002
1_3_3_1,1,3,3,1,1,hit,11.1140003,0.665000021,2.79500008
1_3_3_1,1,3,3,1,1,net,0.0,-0.187000006,1.13600004
1_3_3_1,1,3,3,1,1,bounce,-5.68400002,-0.685000002,0.0379999988
1_3_3_1,1,3,3,1,1,peak,-14.0950003,-1.42400002,1.34000003
1_3_3_1,1,3,3,1,2,hit,-14.0950003,-1.42400002,1.34000003
1_3_3_1,1,3,3,1,2,peak,-5.37799978,-0.625,1.97800004
1_3_3_1,1,3,3,1,2,net,0.0,-0.0799999982,1.67700005
1_3_3_1,1,3,3,1,2,bounce,7.52199984,0.782000005,0.0379999988
1_3_3_1,1,3,3,1,2,peak,11.6829996,1.20799994,1.14400005
1_3_3_1,1,3,3,1,3,hit,11.7989998,1.22099996,1.14300001
1_3_3_1,1,3,3,1,3,peak,5.41599989,1.77100003,1.49399996
1_3_3_1,1,3,3,1,3,net,0.0,2.25600004,1.19599998
1_3_3_1,1,3,3,1,3,bounce,-6.05200005,2.8210001,0.0359999985
1_3_3_1,1,3,3,1,3,peak,-11.6920004,3.30900002,0.98299998
1_3_3_1,1,3,3,1,4,hit,-14.6709995,3.58999991,0.677999973
1_3_3_1,1,3,3,1,4,peak,-2.3599999,0.230000004,2.0999999
1_3_3_1,1,3,3,1,4,net,0.0,-0.412999988,2.03500009
1_3_3_1,1,3,3,1,4,bounce,10.0430002,-3.16700006,0.0340000018
1_3_3_1,1,3,3,1,4,peak,12.8520002,-3.95900011,1.05700004
1_3_3_1,1,3,3,1,5,hit,12.8520002,-3.95900011,1.05700004
1_3_3_1,1,3,3,1,5,peak,5.2249999,-3.4690001,2.671
1_3_3_1,1,3,3,1,5,net,0.0,-3.29399991,1.64999998
1_3_3_1,1,3,3,1,5,bounce,-2.94099998,-3.2750001,0.0379999988
1_3_3_1,1,3,3,1,5,peak,-3.5940001,-3.61500001,1.11699998
1_3_3_1,1,3,3,1,6,hit,-3.8829999,-3.76900005,0.882000029
1_3_3_1,1,3,3,1,6,peak,-1.09099996,-0.486999989,1.42400002
1_3_3_1,1,3,3,1,6,net,0.0,0.847000003,1.32799995
1_3_3_1,1,3,3,1,6,bounce,2.85400009,4.49300003,0.0320000015
1_3_3_1,1,3,3,1,6,last,3.91499996,6.03000021,0.819999993
1_3_4_1,1,3,4,1,1,hit,11.2749996,-0.763999999,2.82800007
1_3_4_1,1,3,4,1,1,net,0.0,0.0179999992,1.30599999
1_3_4_1,1,3,4,1,1,bounce,-7.0619998,0.421000004,0.0370000005
1_3_4_1,1,3,4,1,1,last,-15.0360003,0.72299999,1.18599999
1_3_4_2,1,3,4,2,1,hit,11.309,-0.981000006,2.86999989
1_3_4_2,1,3,4,2,1,net,-0.0,0.507000029,1.25999999
1_3_4_2,1,3,4,2,1,bounce,-5.36800003,0.926999986,0.0390000008
1_3_4_2,1,3,4,2,1,peak,-13.9099998,1.72599995,1.74600005
1_3_4_2,1,3,4,2,2,hit,-16.0779991,1.85500002,1.62
1_3_4_2,1,3,4,2,2,peak,-3.88199997,1.84800005,2.91599989
1_3_4_2,1,3,4,2,2,net,-0.0,1.89999998,2.75200009
1_3_4_2,1,3,4,2,2,bounce,11.1689997,2.16799998,0.0410000011
1_3_4_2,1,3,4,2,2,peak,13.9639997,2.18700004,1.222
1_3_4_2,1,3,4,2,3,hit,13.9639997,2.18700004,1.222
1_3_4_2,1,3,4,2,3,peak,5.41800022,0.474000007,1.84399998
1_3_4_2,1,3,4,2,3,net,0.0,-0.674000025,1.53999996
1_3_4_2,1,3,4,2,3,bounce,-7.21899986,-2.2420001,0.0359999985
1_3_4_2,1,3,4,2,3,peak,-12.4700003,-3.31299996,1.23199999
1_3_4_2,1,3,4,2,4,hit,-13.7019997,-3.56100011,1.15799999
1_3_4_2,1,3,4,2,4,peak,-4.77699995,-3.18199992,1.57799995
1_3_4_2,1,3,4,2,4,net,0.0,-2.97399998,1.43200004
1_3_4_2,1,3,4,2,4,bounce,9.78800011,-2.55100012,0.0329999998
1_3_4_2,1,3,4,2,4,peak,15.6239996,-2.171,1.16499996
1_3_4_2,1,3,4,2,5,hit,15.6239996,-2.171,1.16499996
1_3_4_2,1,3,4,2,5,peak,5.18300009,-0.0469999984,1.91499996
1_3_4_2,1,3,4,2,5,net,0.0,1.02499998,1.68299997
1_3_4_2,1,3,4,2,5,bounce,-8.72900009,2.86800003,0.0350000001
1_3_4_2,1,3,4,2,5,peak,-12.8179998,3.69099998,1.04799998
1_3_4_2,1,3,4,2,6,hit,-12.8179998,3.69099998,1.04799998
1_3_4_2,1,3,4,2,6,peak,-4.94199991,1.60399997,1.301
1_3_4_2,1,3,4,2,6,net,-0.0,0.256999999,1.153
1_3_4_2,1,3,4,2,6,bounce,7.72900009,-1.92299998,0.0350000001
1_3_4_2,1,3,4,2,6,peak,10.7460003,-2.79699993,0.49000001
1_3_4_2,1,3,4,2,7,hit,11.8079996,-3.11400008,0.430000007
1_3_4_2,1,3,4,2,7,peak,0.750999987,-3.05900002,1.48199999
1_3_4_2,1,3,4,2,7,net,-0.0,-3.07999992,1.47599995
1_3_4_2,1,3,4,2,7,bounce,-9.41300011,-3.58299994,0.0379999988
1_3_4_2,1,3,4,2,7,peak,-11.993,-3.9460001,0.728999972
1_3_4_2,1,3,4,2,8,hit,-12.5699997,-4.03499985,0.689999998
1_3_4_2,1,3,4,2,8,peak,-2.16100001,-0.70599997,1.84599996
1_3_4_2,1,3,4,2,8,net,0.0,0.0350000001,1.78699994
1_3_4_2,1,3,4,2,8,bounce,9.03999996,3.35400009,0.0390000008
1_3_4_2,1,3,4,2,8,peak,13.8979998,5.0630002,1.41799998
1_3_4_2,1,3,4,2,9,hit,13.8979998,5.0630002,1.41799998
1_3_4_2,1,3,4,2,9,peak,8.39500046,4.19099998,1.54900002
1_3_4_2,1,3,4,2,9,net,0.0,2.93199992,1.16799998
1_3_4_2,1,3,4,2,9,bounce,-7.35300016,1.90400004,0.0370000005
1_3_4_2,1,3,4,2,9,peak,-13.2119999,0.901000023,1.02600002
1_3_4_2,1,3,4,2,10,hit,-13.4759998,0.859000027,1.02400005
1_3_4_2,1,3,4,2,10,peak,-2.95700002,0.100000001,1.99300003
1_3_4_2,1,3,4,2,10,net,-0.0,-0.0719999969,1.89999998
1_3_4_2,1,3,4,2,10,bounce,9.67599964,-0.536000013,0.0350000001
1_3_4_2,1,3,4,2,10,peak,14.0780001,-0.720000029,1.26400006
1_3_4_2,1,3,4,2,11,hit,14.0780001,-0.720000029,1.26400006
1_3_4_2,1,3,4,2,11,peak,6.0630002,0.823000014,1.69200003
1_3_4_2,1,3,4,2,11,net,0.0,1.93299997,1.39300001
1_3_4_2,1,3,4,2,11,bounce,-7.53399992,3.2809999,0.0350000001
1_3_4_2,1,3,4,2,11,peak,-12.401,4.1420002,0.980000019
1_3_4_2,1,3,4,2,12,hit,-13.6339998,4.35599995,0.912
1_3_4_2,1,3,4,2,12,peak,-2.20799994,1.02600002,1.68700004
1_3_4_2,1,3,4,2,12,net,-0.0,0.38499999,1.64400005
1_3_4_2,1,3,4,2,12,bounce,9.65999985,-2.48099995,0.0320000015
1_3_4_2,1,3,4,2,12,peak,12.0930004,-3.23699999,0.601999998
1_3_4_2,1,3,4,2,13,hit,12.6549997,-3.41599989,0.568000019
1_3_4_2,1,3,4,2,13,peak,2.33500004,-0.432000011,1.574
1_3_4_2,1,3,4,2,13,net,0.0,0.25999999,1.51300001
1_3_4_2,1,3,4,2,13,bounce,-8.71899986,2.90799999,0.0350000001
1_3_4_2,1,3,4,2,13,peak,-12.7069998,4.23400021,1.03499997
1_3_4_2,1,3,4,2,14,hit,-12.7069998,4.23400021,1.03499997
1_3_4_2,1,3,4,2,14,peak,-4.82299995,2.3599999,1.44000006
1_3_4_2,1,3,4,2,14,net,-0.0,1.28600001,1.255
1_3_4_2,1,3,4,2,14,bounce,7.74499989,-0.351999998,0.0370000005
1_3_4_2,1,3,4,2,14,peak,11.9840002,-1.33599997,0.77700001
1_3_4_2,1,3,4,2,15,hit,13.6120005,-1.699,0.65200001
1_3_4_2,1,3,4,2,15,peak,1.98199999,-2.03600001,1.76499999
1_3_4_2,1,3,4,2,15,net,0.0,-2.10500002,1.72599995
1_3_4_2,1,3,4,2,15,bounce,-10.2629995,-2.55500007,0.0399999991
1_3_4_2,1,3,4,2,15,peak,-13.8760004,-2.50500011,1.00899994
1_3_4_2,1,3,4,2,16,hit,-13.8760004,-2.50500011,1.00899994
1_3_4_2,1,3,4,2,16,peak,-4.80299997,-1.37199998,1.59500003
1_3_4_2,1,3,4,2,16,net,-0.0,-0.720000029,1.39600003
1_3_4_2,1,3,4,2,16,bounce,7.96999979,0.442999989,0.0390000008
1_3_4_2,1,3,4,2,16,peak,13.1350002,1.24300003,1.11500001
1_3_4_2,1,3,4,2,17,hit,14.3640003,1.43200004,1.046
1_3_4_2,1,3,4,2,17,peak,4.796,2.01399994,1.83800006
1_3_4_2,1,3,4,2,17,net,0.0,2.33100009,1.59200001
1_3_4_2,1,3,4,2,17,bounce,-7.53900003,2.85800004,0.0359999985
1_3_4_2,1,3,4,2,17,peak,-13.8459997,3.22199988,1.48300004
1_3_4_2,1,3,4,2,18,hit,-13.8459997,3.22199988,1.48300004
1_3_4_2,1,3,4,2,18,peak,-8.48799992,1.94299996,1.64699996
1_3_4_2,1,3,4,2,18,net,-0.0,0.0560000017,1.14499998
1_3_4_2,1,3,4,2,18,bounce,6.10099983,-1.17400002,0.0399999991
1_3_4_2,1,3,4,2,18,peak,11.349,-2.2019999,1.08899999
1_3_4_2,1,3,4,2,19,hit,12.8100004,-2.47199988,0.995999992
1_3_4_2,1,3,4,2,19,peak,5.9829998,0.0599999987,2.08999991
1_3_4_2,1,3,4,2,19,net,-0.0219999999,2.29299998,0.953000009
1_3_4_2,1,3,4,2,19,peak,-0.0219999999,2.29299998,0.953000009
1_3_4_2,1,3,4,2,19,bounce,0.137999997,2.55299997,0.0340000018
1_3_4_2,1,3,4,2,19,last,1.41400003,2.99399996,1.27100003
1_3_5_1,1,3,5,1,1,hit,11.151,0.750999987,2.85400009
1_3_5_1,1,3,5,1,1,net,0.0,0.305999994,1.10099995
1_3_5_1,1,3,5,1,1,bounce,-5.33099985,0.061999999,0.0390000008
1_3_5_1,1,3,5,1,1,last,-15.7930002,-0.389999986,1.34300005
1_3_5_2,1,3,5,2,1,hit,11.3330002,0.27700001,2.78500009
1_3_5_2,1,3,5,2,1,peak,11.3330002,0.27700001,2.78500009
1_3_5_2,1,3,5,2,2,hit,11.3330002,0.27700001,2.78500009
1_3_5_2,1,3,5,2,2,net,-0.0,-0.368999988,1.17999995
1_3_5_2,1,3,5,2,2,bounce,-4.26599979,-0.883000016,0.0419999994
1_3_5_2,1,3,5,2,2,peak,-12.6049995,-1.20700002,1.86300004
1_3_5_2,1,3,5,2,3,hit,-15.309,-1.39600003,1.63600004
1_3_5_2,1,3,5,2,3,peak,-4.90500021,0.885999978,2.56999993
1_3_5_2,1,3,5,2,3,net,-0.0,1.88,2.31399989
1_3_5_2,1,3,5,2,3,bounce,9.62199974,3.66700006,0.0399999991
1_3_5_2,1,3,5,2,3,peak,13.7969999,4.47300005,1.56599998
1_3_5_2,1,3,5,2,4,hit,13.7969999,4.47300005,1.56599998
1_3_5_2,1,3,5,2,4,peak,1.38699996,0.0560000017,4.96400023
1_3_5_2,1,3,5,2,4,net,0.0,-0.38499999,4.91099977
1_3_5_2,1,3,5,2,4,bounce,-10.7410002,-3.45000005,0.0370000005
1_3_5_2,1,3,5,2,4,peak,-14.427,-4.3829999,2.1329999
1_3_5_2,1,3,5,2,5,hit,-14.427,-4.3829999,2.1329999
1_3_5_2,1,3,5,2,5,peak,-9.90999985,-2.81200004,2.27900004
1_3_5_2,1,3,5,2,5,net,-0.0,0.32100001,1.42400002
1_3_5_2,1,3,5,2,5,bounce,5.55700016,1.85399997,0.0410000011
1_3_5_2,1,3,5,2,5,peak,11.6879997,3.83500004,1.34200001
1_3_5_2,1,3,5,2,6,hit,14.2189999,4.60900021,1.09000003
1_3_5_2,1,3,5,2,6,peak,4.82800007,4.17600012,1.91700006
1_3_5_2,1,3,5,2,6,net,0.0,3.96000004,1.64600003
1_3_5_2,1,3,5,2,6,bounce,-7.3039999,3.66799998,0.0340000018
1_3_5_2,1,3,5,2,6,peak,-13.5900002,3.29999995,1.46300006
1_3_5_2,1,3,5,2,7,hit,-14.6940002,3.23600006,1.41299999
1_3_5_2,1,3,5,2,7,peak,-7.11100006,1.68099999,1.66799998
1_3_5_2,1,3,5,2,7,net,0.0,-0.172999993,1.29999995
1_3_5_2,1,3,5,2,7,bounce,6.14300013,-2.17499995,0.0359999985
1_3_5_2,1,3,5,2,7,last,8.83899975,-3.37599993,0.588999987
1_3_6_1,1,3,6,1,1,hit,11.2959995,-0.95599997,2.76399994
1_3_6_1,1,3,6,1,1,net,0.0,2.60599995,1.33800006
1_3_6_1,1,3,6,1,1,bounce,-5.09399986,3.83599997,0.0379999988
1_3_6_1,1,3,6,1,1,peak,-13.1149998,6.36899996,1.79400003
1_3_6_1,1,3,6,1,2,hit,-13.7440004,6.5539999,1.78199995
1_3_6_1,1,3,6,1,2,peak,-5.7329998,2.97099996,2.727
1_3_6_1,1,3,6,1,2,net,0.0,0.730000019,2.14400005
1_3_6_1,1,3,6,1,2,bounce,6.12300014,-1.36099994,0.0399999991
1_3_6_1,1,3,6,1,2,peak,10.7040005,-3.33800006,1.73000002
1_3_6_1,1,3,6,1,3,hit,11.2209997,-3.55500007,1.70700002
1_3_6_1,1,3,6,1,3,peak,7.83500004,-3.62100005,1.76600003
1_3_6_1,1,3,6,1,3,net,0.0,-3.6500001,1.398
1_3_6_1,1,3,6,1,3,bounce,-8.25899982,-3.47799993,0.0309999995
1_3_6_1,1,3,6,1,3,last,-15.0959997,-3.33299994,1.17499995
1_3_7_1,1,3,7,1,1,hit,11.1599998,0.781000018,2.83699989
1_3_7_1,1,3,7,1,1,net,0.0,0.289000005,1.18099999
1_3_7_1,1,3,7,1,1,bounce,-5.9369998,0.0170000009,0.0379999988
1_3_7_1,1,3,7,1,1,last,-16.5240002,-0.49000001,1.28999996
1_3_8_1,1,3,8,1,1,hit,11.2709999,-0.734000027,2.84699988
1_3_8_1,1,3,8,1,1,net,-0.0,1.755,1.06599998
1_3_8_1,1,3,8,1,1,bounce,-4.96799994,2.79399991,0.0379999988
1_3_8_1,1,3,8,1,1,peak,-12.9890003,4.40100002,1.63199997
1_3_8_1,1,3,8,1,2,hit,-12.9890003,4.40100002,1.63199997
1_3_8_1,1,3,8,1,2,peak,-3.63199997,1.28699994,2.57200003
1_3_8_1,1,3,8,1,2,net,-0.0,0.128999993,2.39400005
1_3_8_1,1,3,8,1,2,bounce,9.09500027,-2.60700011,0.0320000015
1_3_8_1,1,3,8,1,2,peak,11.9029999,-3.43000007,1.42700005
1_3_8_1,1,3,8,1,3,hit,11.9029999,-3.43000007,1.42700005
1_3_8_1,1,3,8,1,3,peak,4.19899988,-1.29700005,1.91700006
1_3_8_1,1,3,8,1,3,net,0.0,-0.226999998,1.74699998
1_3_8_1,1,3,8,1,3,peak,-13.3079996,2.91499996,0.991999984
1_3_8_1,1,3,8,1,4,hit,-13.3079996,2.91499996,0.991999984
1_3_8_1,1,3,8,1,4,peak,-4.37799978,0.953999996,1.50600004
1_3_8_1,1,3,8,1,4,net,-0.0,0.0410000011,1.35300004
1_3_8_1,1,3,8,1,4,bounce,8.37100029,-1.57200003,0.0379999988
1_3_8_1,1,3,8,1,4,peak,12.8059998,-2.4749999,0.717999995
1_3_8_1,1,3,8,1,5,hit,13.1569996,-2.54500008,0.713999987
1_3_8_1,1,3,8,1,5,peak,2.8599999,-0.79400003,1.60800004
1_3_8_1,1,3,8,1,5,net,0.0,-0.328000009,1.52600002
1_3_8_1,1,3,8,1,5,bounce,-9.09300041,1.06500006,0.0390000008
1_3_8_1,1,3,8,1,5,peak,-13.6389999,1.86099994,0.908999979
1_3_8_1,1,3,8,1,6,hit,-13.8570004,1.89699996,0.907000005
1_3_8_1,1,3,8,1,6,peak,-6.44000006,0.301999986,1.32200003
1_3_8_1,1,3,8,1,6,net,0.0109999999,-0.980000019,0.95599997
1_3_8_1,1,3,8,1,6,peak,5.1869998,-2.09800005,1.86899996
1_3_8_1,1,3,8,1,6,bounce,11.9180002,-3.47099996,0.0299999993
1_3_8_1,1,3,8,1,6,peak,14.7200003,-4.08500004,0.927999973
1_3_8_1,1,3,8,1,7,hit,14.7200003,-4.08500004,0.927999973
1_3_8_1,1,3,8,1,7,peak,4.64799976,-1.71000004,1.65499997
1_3_8_1,1,3,8,1,7,net,0.0,-0.616999984,1.45599997
1_3_8_1,1,3,8,1,7,bounce,-7.88199997,1.21500003,0.0379999988
1_3_8_1,1,3,8,1,7,peak,-12.6709995,2.35500002,1.097
1_3_8_1,1,3,8,1,8,hit,-13.2700005,2.49699998,1.079
1_3_8_1,1,3,8,1,8,peak,-5.24800014,2.78399992,1.57299995
1_3_8_1,1,3,8,1,8,net,-0.0,3.01999998,1.32200003
1_3_8_1,1,3,8,1,8,bounce,7.25199986,3.42499995,0.0379999988
1_3_8_1,1,3,8,1,8,peak,13.809,3.829,1.13
1_3_8_1,1,3,8,1,9,hit,16.1200008,3.98799992,0.98299998
1_3_8_1,1,3,8,1,9,peak,6.44399977,2.61599994,1.73300004
1_3_8_1,1,3,8,1,9,net,0.0,1.61600006,1.30400002
1_3_8_1,1,3,8,1,9,bounce,-5.86199999,0.675999999,0.0370000005
1_3_8_1,1,3,8,1,9,peak,-10.7189999,-0.122000001,0.987999976
1_3_8_1,1,3,8,1,10,hit,-11.3400002,-0.224999994,0.971000016
1_3_8_1,1,3,8,1,10,peak,-4.80200005,-1.92900002,2.55500007
1_3_8_1,1,3,8,1,10,net,0.0,-3.4690001,1.34500003
1_3_8_1,1,3,8,1,10,bounce,1.96300006,-4.17999983,0.0299999993
1_3_8_1,1,3,8,1,10,last,2.07599998,-4.85500002,1.14499998
1_4_1_1,1,4,1,1,1,hit,11.4659996,0.34799999,2.98399997
1_4_1_1,1,4,1,1,1,net,0.0,-2.48099995,1.45200002
1_4_1_1,1,4,1,1,1,bounce,-6.84700012,-4.53000021,0.0370000005
1_4_1_1,1,4,1,1,1,last,-15.2659998,-7.14900017,1.37300003
1_4_1_2,1,4,1,2,1,hit,11.5139999,0.112000003,2.9690001
1_4_1_2,1,4,1,2,1,net,0.0,-1.40499997,1.35899997
1_4_1_2,1,4,1,2,1,bounce,-5.61199999,-2.43499994,0.0370000005
1_4_1_2,1,4,1,2,1,peak,-11.6789999,-3.352,1.64400005
1_4_1_2,1,4,1,2,2,hit,-11.6789999,-3.352,1.64400005
1_4_1_2,1,4,1,2,2,peak,-5.67199993,-2.43799996,1.89199996
1_4_1_2,1,4,1,2,2,net,0.0,-1.63600004,1.62399995
1_4_1_2,1,4,1,2,2,bounce,8.24699974,-0.58099997,0.0359999985
1_4_1_2,1,4,1,2,2,peak,12.5620003,0.137999997,1.03400004
1_4_1_2,1,4,1,2,3,hit,12.5620003,0.137999997,1.03400004
1_4_1_2,1,4,1,2,3,peak,3.02699995,1.23300004,1.80799997
1_4_1_2,1,4,1,2,3,net,0.0,1.59899998,1.71399999
1_4_1_2,1,4,1,2,3,bounce,-9.43700027,2.86800003,0.0350000001
1_4_1_2,1,4,1,2,3,peak,-14.1949997,3.41700006,1.31299996
1_4_1_2,1,4,1,2,4,hit,-14.1949997,3.41700006,1.31299996
1_4_1_2,1,4,1,2,4,peak,-3.023,1.13,2.07599998
1_4_1_2,1,4,1,2,4,net,0.0,0.541000009,2.00600004
1_4_1_2,1,4,1,2,4,bounce,11.7519999,-1.57500005,0.0359999985
1_4_1_2,1,4,1,2,4,peak,14.6309996,-2.07399988,1.09599996
1_4_1_2,1,4,1,2,5,hit,14.6309996,-2.07399988,1.09599996
1_4_1_2,1,4,1,2,5,peak,4.34200001,-0.783999979,2.72399998
1_4_1_2,1,4,1,2,5,net,-0.0,-0.25999999,2.36199999
1_4_1_2,1,4,1,2,5,bounce,-6.92399979,0.565999985,0.0359999985
1_4_1_2,1,4,1,2,5,peak,-12.4840002,1.31700003,1.74600005
1_4_1_2,1,4,1,2,6,hit,-13.0159998,1.39100003,1.72899997
1_4_1_2,1,4,1,2,6,peak,-5.22399998,1.50100005,2.14499998
1_4_1_2,1,4,1,2,6,net,0.0,1.54100001,1.91499996
1_4_1_2,1,4,1,2,6,bounce,9.41899967,1.50100005,0.0399999991
1_4_1_2,1,4,1,2,6,peak,15.1569996,1.66499996,1.59399998
1_4_1_2,1,4,1,2,7,hit,15.1569996,1.66499996,1.59399998
1_4_1_2,1,4,1,2,7,peak,6.08900023,0.0130000003,2.23399997
1_4_1_2,1,4,1,2,7,net,0.0,-0.944999993,1.87300003
1_4_1_2,1,4,1,2,7,bounce,-8.14799976,-1.97099996,0.0390000008
1_4_1_2,1,4,1,2,7,peak,-14.0059996,-2.93600011,1.63199997
1_4_1_2,1,4,1,2,8,hit,-14.0059996,-2.93600011,1.63199997
1_4_1_2,1,4,1,2,8,peak,-9.06999969,-1.80200005,1.76499999
1_4_1_2,1,4,1,2,8,net,0.0,0.263999999,1.21500003
1_4_1_2,1,4,1,2,8,bounce,6.3499999,1.69500005,0.0410000011
1_4_1_2,1,4,1,2,8,peak,12.0299997,3.01399994,0.910000026
1_4_1_2,1,4,1,2,9,hit,13.2620001,3.29699993,0.862999976
1_4_1_2,1,4,1,2,9,peak,3.76399994,0.908999979,1.59200001
1_4_1_2,1,4,1,2,9,net,0.0,-0.0710000023,1.45200002
1_4_1_2,1,4,1,2,9,bounce,-8.09700012,-2.25099993,0.0359999985
1_4_1_2,1,4,1,2,9,peak,-13.4510002,-3.81999993,1.11600006
1_4_1_2,1,4,1,2,10,hit,-13.7819996,-3.921,1.11199999
1_4_1_2,1,4,1,2,10,peak,-4.52899981,-1.43299997,1.704
1_4_1_2,1,4,1,2,10,net,-0.0,-0.158999994,1.528
1_4_1_2,1,4,1,2,10,bounce,8.63099957,2.35299993,0.0410000011
1_4_1_2,1,4,1,2,10,peak,12.7550001,3.66100001,1.01999998
1_4_1_2,1,4,1,2,11,hit,12.7550001,3.66100001,1.01999998
1_4_1_2,1,4,1,2,11,peak,4.8039999,3.17199993,1.37
1_4_1_2,1,4,1,2,11,net,0.0,2.91199994,1.21800005
1_4_1_2,1,4,1,2,11,bounce,-8.73700047,2.53600001,0.0350000001
1_4_1_2,1,4,1,2,11,peak,-14.3380003,2.17000008,0.824000001
1_4_1_2,1,4,1,2,12,hit,-14.967,2.12700009,0.813000023
1_4_1_2,1,4,1,2,12,peak,-2.86999989,0.246000007,2.00900006
1_4_1_2,1,4,1,2,12,net,0.0,-0.174999997,1.92499995
1_4_1_2,1,4,1,2,12,bounce,10.1599998,-1.55200005,0.0359999985
1_4_1_2,1,4,1,2,12,peak,12.9289999,-1.96899998,0.926999986
1_4_1_2,1,4,1,2,13,hit,12.9289999,-1.96899998,0.926999986
1_4_1_2,1,4,1,2,13,peak,3.91700006,-1.73599994,1.778
1_4_1_2,1,4,1,2,13,net,0.0,-1.676,1.58399999
1_4_1_2,1,4,1,2,13,bounce,-7.31500006,-1.65499997,0.0390000008
1_4_1_2,1,4,1,2,13,peak,-12.1289997,-1.50300002,1.28100002
1_4_1_2,1,4,1,2,14,hit,-12.8940001,-1.48099995,1.24600005
1_4_1_2,1,4,1,2,14,peak,-4.5079999,-0.0719999969,1.77199996
1_4_1_2,1,4,1,2,14,net,0.0,0.716000021,1.58599997
1_4_1_2,1,4,1,2,14,bounce,8.41800022,2.25399995,0.0399999991
1_4_1_2,1,4,1,2,14,peak,13.9390001,3.3440001,1.21700001
1_4_1_2,1,4,1,2,15,hit,13.9390001,3.3440001,1.21700001
1_4_1_2,1,4,1,2,15,peak,6.23899984,1.30400002,1.579
1_4_1_2,1,4,1,2,15,net,0.0,-0.298000008,1.28499997
1_4_1_2,1,4,1,2,15,bounce,-7.39900017,-2.1559999,0.0370000005
1_4_1_2,1,4,1,2,15,peak,-13.2390003,-3.75500011,1.05599999
1_4_1_2,1,4,1,2,16,hit,-13.9289999,-3.94300008,1.04100001
1_4_1_2,1,4,1,2,16,peak,-3.33500004,-3.6329999,2.30900002
1_4_1_2,1,4,1,2,16,net,-0.0,-3.50399995,2.15300012
1_4_1_2,1,4,1,2,16,bounce,8.63199997,-3.09500003,0.0320000015
1_4_1_2,1,4,1,2,16,peak,13.7150002,-2.74600005,1.39699996
1_4_1_2,1,4,1,2,17,hit,13.7150002,-2.74600005,1.39699996
1_4_1_2,1,4,1,2,17,peak,5.91400003,-0.871999979,1.74699998
1_4_1_2,1,4,1,2,17,net,0.0,0.568000019,1.49899995
1_4_1_2,1,4,1,2,17,bounce,-8.71199989,2.75900006,0.0350000001
1_4_1_2,1,4,1,2,17,peak,-13.026,3.82800007,0.944999993
1_4_1_2,1,4,1,2,18,hit,-13.026,3.82800007,0.944999993
1_4_1_2,1,4,1,2,18,peak,-5.09899998,3.66400003,2.71700001
1_4_1_2,1,4,1,2,18,net,0.0,3.73699999,1.68599999
1_4_1_2,1,4,1,2,18,bounce,2.8900001,3.86400008,0.0320000015
1_4_1_2,1,4,1,2,18,peak,3.2579999,4.24100018,1.11800003
1_4_1_2,1,4,1,2,19,hit,3.5710001,4.58400011,0.216999993
1_4_1_2,1,4,1,2,19,net,0.0,4.02199984,1.17299998
1_4_1_2,1,4,1,2,19,peak,-3.23099995,3.54099989,1.47300005
1_4_1_2,1,4,1,2,20,hit,-10.2200003,2.60100007,0.226999998
1_4_1_2,1,4,1,2,20,net,0.0,1.801,5.25600004
1_4_1_2,1,4,1,2,20,net,-0.0,1.801,5.25500011
1_4_1_2,1,4,1,2,20,peak,3.12100005,1.52600002,5.61100006
1_4_1_2,1,4,1,2,20,peak,3.11100006,1.52699995,5.60699987
1_4_1_2,1,4,1,2,20,bounce,12.885,0.388999999,0.0379999988
1_4_1_2,1,4,1,2,20,last,16.1130009,0.261999995,2.5940001
1_4_2_1,1,4,2,1,1,hit,11.2779999,-1.87,2.96199989
1_4_2_1,1,4,2,1,1,peak,11.2779999,-1.87,2.96199989
1_4_2_1,1,4,2,1,2,hit,11.2779999,-1.87,2.96199989
1_4_2_1,1,4,2,1,2,net,0.0,1.80999994,1.09099996
1_4_2_1,1,4,2,1,2,bounce,-4.72599983,3.23099995,0.0370000005
1_4_2_1,1,4,2,1,2,peak,-13.9060001,5.94099998,1.60000002
1_4_2_1,1,4,2,1,3,hit,-13.9060001,5.94099998,1.60000002
1_4_2_1,1,4,2,1,3,peak,-3.73000002,2.44099998,2.52800012
1_4_2_1,1,4,2,1,3,net,0.0,1.22300005,2.37100005
1_4_2_1,1,4,2,1,3,bounce,10.0710001,-1.852,0.0340000018
1_4_2_1,1,4,2,1,3,peak,13.0179996,-2.73600006,1.23000002
1_4_2_1,1,4,2,1,4,hit,13.0179996,-2.73600006,1.23000002
1_4_2_1,1,4,2,1,4,peak,5.40700006,-2.80999994,1.66799998
1_4_2_1,1,4,2,1,4,net,0.0,-2.83999991,1.40499997
1_4_2_1,1,4,2,1,4,bounce,-7.50899982,-2.84800005,0.0350000001
1_4_2_1,1,4,2,1,4,peak,-14.5389996,-2.99000001,1.41999996
1_4_2_1,1,4,2,1,5,hit,-16.0750008,-3.0150001,1.347
1_4_2_1,1,4,2,1,5,peak,-7.66400003,-1.347,1.75300002
1_4_2_1,1,4,2,1,5,net,0.0,0.196999997,1.32599998
