point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_4_1,1,2,4,1,3,bounce,9.84,-3.37,0.033
1_2_4_1,1,2,4,1,3,peak,15.903,-5.372,0.909
1_2_4_1,1,2,4,1,4,hit,16.411,-5.548,0.902
1_2_4_1,1,2,4,1,4,bounce,3.982,-2.99,0.036
1_2_4_1,1,2,4,1,4,net,0.0,-2.128,0.382
1_2_4_1,1,2,4,1,4,peak,-0.047,-2.119,0.386
1_2_4_1,1,2,4,1,4,peak,0.158,-2.148,0.409
1_2_4_1,1,2,4,1,4,last,-0.157,-2.042,0.353
1_3_1_1,1,3,1,1,1,hit,11.632,0.867,2.888
1_3_1_1,1,3,1,1,1,peak,11.632,0.867,2.888
1_3_1_1,1,3,1,1,1,net,0.0,-1.88,1.216
1_3_1_1,1,3,1,1,1,bounce,-4.661,-3.28,0.031
1_3_1_1,1,3,1,1,2,hit,-13.225,-5.918,1.858
1_3_1_1,1,3,1,1,2,peak,-2.787,-0.865,3.4
1_3_1_1,1,3,1,1,2,net,0.0,0.453,3.27
1_3_1_1,1,3,1,1,2,bounce,10.683,4.615,0.037
1_3_1_1,1,3,1,1,2,peak,17.46,8.121,2.195
1_3_1_1,1,3,1,1,2,last,18.066,8.376,2.177
1_3_2_1,1,3,2,1,1,hit,11.751,-1.927,2.965
1_3_2_1,1,3,2,1,1,peak,11.751,-1.927,2.965
1_3_2_1,1,3,2,1,1,net,0.0,1.612,1.047
1_3_2_1,1,3,2,1,1,bounce,-4.252,2.81,0.035
1_3_2_1,1,3,2,1,2,hit,-13.411,5.292,1.625
1_3_2_1,1,3,2,1,2,peak,-6.401,6.816,2.987
1_3_2_1,1,3,2,1,2,net,0.0,8.364,1.521
1_3_2_1,1,3,2,1,2,bounce,2.354,4.615,0.033
1_3_2_1,1,3,2,1,2,last,5.418,10.013,1.767
1_3_3_1,1,3,3,1,1,hit,11.493,0.893,2.866
1_3_3_1,1,3,3,1,1,peak,11.493,0.893,2.866
1_3_3_1,1,3,3,1,1,net,0.0,-2.215,1.184
1_3_3_1,1,3,3,1,1,bounce,-5.06,-3.795,0.032
1_3_3_1,1,3,3,1,1,last,-15.052,-7.278,1.283
1_3_4_1,1,3,4,1,1,hit,11.477,-1.798,2.901
1_3_4_1,1,3,4,1,1,peak,11.477,-1.798,2.901
1_3_4_1,1,3,4,1,1,net,0.0,2.211,0.906
1_3_4_1,1,3,4,1,1,bounce,0.325,2.99,0.033
1_3_4_1,1,3,4,1,1,last,0.338,3.005,0.033
1_3_4_2,1,3,4,2,1,hit,11.509,-2.225,2.997
1_3_4_2,1,3,4,2,1,peak,11.509,-2.225,2.997
1_3_4_2,1,3,4,2,1,net,0.0,2.177,1.256
1_3_4_2,1,3,4,2,1,bounce,-4.114,3.51,0.034
1_3_4_2,1,3,4,2,2,hit,-10.98,6.173,1.886
1_3_4_2,1,3,4,2,2,peak,-0.625,2.268,4.495
1_3_4_2,1,3,4,2,2,net,0.0,2.038,4.484
1_3_4_2,1,3,4,2,2,bounce,11.307,-2.02,0.035
1_3_4_2,1,3,4,2,3,hit,13.399,-2.707,1.894
1_3_4_2,1,3,4,2,3,peak,8.995,-2.831,1.994
1_3_4_2,1,3,4,2,3,net,0.0,-2.869,1.464
1_3_4_2,1,3,4,2,3,bounce,-7.212,-2.72,0.032
1_3_4_2,1,3,4,2,3,peak,-12.788,-2.658,1.109
1_3_4_2,1,3,4,2,4,hit,-15.566,-2.603,0.789
1_3_4_2,1,3,4,2,4,peak,-6.596,-2.593,2.619
1_3_4_2,1,3,4,2,4,net,0.0,-2.715,1.358
1_3_4_2,1,3,4,2,4,bounce,2.712,-2.807,0.035
1_3_4_2,1,3,4,2,4,peak,7.575,-2.934,1.782
1_3_4_2,1,3,4,2,5,hit,9.593,-3.014,1.47
1_3_4_2,1,3,4,2,5,peak,1.441,-2.863,1.965
1_3_4_2,1,3,4,2,5,net,0.0,-2.83,1.947
1_3_4_2,1,3,4,2,5,bounce,-12.243,-2.474,0.035
1_3_4_2,1,3,4,2,6,hit,-15.906,-2.517,1.077
1_3_4_2,1,3,4,2,6,bounce,-12.885,-3.115,0.035
1_3_4_2,1,3,4,2,6,peak,-15.816,-4.491,1.685
1_3_4_2,1,3,4,2,6,last,-15.742,-5.844,0.049
1_3_5_1,1,3,5,1,1,hit,11.503,1.11,2.945
1_3_5_1,1,3,5,1,1,peak,11.503,1.11,2.945
1_3_5_1,1,3,5,1,1,net,0.0,0.35,1.101
1_3_5_1,1,3,5,1,1,bounce,-4.858,-0.008,0.033
1_3_5_1,1,3,5,1,1,last,-17.923,-1.262,1.128
1_4_1_1,1,4,1,1,1,hit,11.439,0.147,2.711
1_4_1_1,1,4,1,1,1,peak,11.439,0.147,2.711
1_4_1_1,1,4,1,1,1,net,0.0,-2.428,1.481
1_4_1_1,1,4,1,1,1,bounce,-7.239,-4.442,0.032
1_4_1_1,1,4,1,1,1,last,-15.18,-7.049,1.15
1_4_1_2,1,4,1,2,1,hit,11.474,0.268,2.737
1_4_1_2,1,4,1,2,1,peak,11.474,0.268,2.737
1_4_1_2,1,4,1,2,1,net,0.0,-1.88,1.16
1_4_1_2,1,4,1,2,1,bounce,-4.503,-2.985,0.031
1_4_1_2,1,4,1,2,2,hit,-12.431,-5.091,1.645
1_4_1_2,1,4,1,2,2,peak,-5.393,-2.829,1.906
1_4_1_2,1,4,1,2,2,net,0.0,-1.116,1.721
1_4_1_2,1,4,1,2,2,bounce,10.588,2.127,0.035
1_4_1_2,1,4,1,2,3,hit,12.626,2.71,0.536
1_4_1_2,1,4,1,2,3,peak,3.741,0.709,1.455
1_4_1_2,1,4,1,2,3,net,0.0,-0.123,1.251
1_4_1_2,1,4,1,2,3,bounce,-5.722,-1.327,0.033
1_4_1_2,1,4,1,2,3,peak,-9.515,-2.239,0.842
1_4_1_2,1,4,1,2,4,hit,-11.136,-2.634,0.681
1_4_1_2,1,4,1,2,4,peak,-2.764,-0.88,1.311
1_4_1_2,1,4,1,2,4,net,0.0,-0.272,1.231
1_4_1_2,1,4,1,2,4,bounce,7.746,1.514,0.031
1_4_1_2,1,4,1,2,5,hit,13.504,2.804,1.092
1_4_1_2,1,4,1,2,5,peak,3.519,1.17,2.041
1_4_1_2,1,4,1,2,5,net,0.0,0.619,1.891
1_4_1_2,1,4,1,2,5,bounce,-8.575,-0.615,0.032
1_4_1_2,1,4,1,2,5,peak,-13.307,-1.352,1.275
1_4_1_2,1,4,1,2,6,hit,-13.688,-1.412,1.266
1_4_1_2,1,4,1,2,6,peak,-7.249,-1.582,1.489
1_4_1_2,1,4,1,2,6,net,0.0,-1.882,1.136
1_4_1_2,1,4,1,2,6,bounce,6.739,-2.271,0.027
1_4_1_2,1,4,1,2,6,peak,13.049,-2.579,0.944
1_4_1_2,1,4,1,2,7,hit,14.504,-2.665,0.891
1_4_1_2,1,4,1,2,7,peak,3.854,-2.03,1.847
1_4_1_2,1,4,1,2,7,net,0.0,-1.816,1.678
1_4_1_2,1,4,1,2,7,bounce,-7.986,-1.436,0.032
1_4_1_2,1,4,1,2,7,peak,-11.878,-1.239,0.982
1_4_1_2,1,4,1,2,8,hit,-12.696,-1.2,0.935
1_4_1_2,1,4,1,2,8,peak,-6.484,0.051,1.19
1_4_1_2,1,4,1,2,8,peak,-0.96,1.211,0.95
1_4_1_2,1,4,1,2,8,bounce,-0.295,1.563,0.031
1_4_1_2,1,4,1,2,8,last,-0.298,1.563,0.031
1_4_2_1,1,4,2,1,1,hit,11.483,-1.47,2.796
1_4_2_1,1,4,2,1,1,peak,11.483,-1.47,2.796
1_4_2_1,1,4,2,1,1,net,0.0,1.168,1.071
1_4_2_1,1,4,2,1,1,bounce,-4.733,2.193,0.031
1_4_2_1,1,4,2,1,2,hit,-14.152,4.117,1.382
1_4_2_1,1,4,2,1,2,peak,-2.754,3.569,2.99
1_4_2_1,1,4,2,1,2,net,0.0,3.479,2.866
1_4_2_1,1,4,2,1,2,bounce,9.576,3.381,0.035
1_4_2_1,1,4,2,1,2,peak,13.303,3.304,1.632
1_4_2_1,1,4,2,1,3,hit,14.513,3.285,1.461
1_4_2_1,1,4,2,1,3,peak,4.191,0.986,2.45
1_4_2_1,1,4,2,1,3,net,0.0,0.115,2.242
1_4_2_1,1,4,2,1,3,bounce,-9.306,-1.744,0.031
1_4_2_1,1,4,2,1,4,hit,-15.143,-3.048,1.8
1_4_2_1,1,4,2,1,4,peak,-7.966,-1.203,2.251
1_4_2_1,1,4,2,1,4,net,0.0,0.642,1.537
1_4_2_1,1,4,2,1,4,bounce,5.475,1.765,0.031
1_4_2_1,1,4,2,1,4,peak,10.896,3.095,1.404
1_4_2_1,1,4,2,1,5,hit,13.519,3.695,1.057
1_4_2_1,1,4,2,1,5,peak,4.142,2.652,2.113
1_4_2_1,1,4,2,1,5,net,0.0,2.253,1.859
1_4_2_1,1,4,2,1,5,bounce,-7.084,1.676,0.033
1_4_2_1,1,4,2,1,5,peak,-12.428,1.112,1.507
1_4_2_1,1,4,2,1,6,hit,-13.579,0.99,1.43
1_4_2_1,1,4,2,1,6,peak,-4.296,1.883,2.036
1_4_2_1,1,4,2,1,6,net,0.0,2.345,1.875
1_4_2_1,1,4,2,1,6,bounce,9.725,3.523,0.035
1_4_2_1,1,4,2,1,6,peak,13.898,4.143,0.956
1_4_2_1,1,4,2,1,7,hit,14.743,4.277,0.914
1_4_2_1,1,4,2,1,7,peak,3.185,1.453,2.648
1_4_2_1,1,4,2,1,7,net,0.0,0.667,2.476
1_4_2_1,1,4,2,1,7,bounce,-8.416,-1.368,0.032
1_4_2_1,1,4,2,1,7,peak,-12.963,-2.477,1.573
1_4_2_1,1,4,2,1,8,hit,-13.614,-2.63,1.538
1_4_2_1,1,4,2,1,8,peak,-5.669,-0.869,2.02
1_4_2_1,1,4,2,1,8,net,0.0,0.348,1.724
1_4_2_1,1,4,2,1,8,bounce,8.227,1.982,0.031
1_4_2_1,1,4,2,1,9,hit,14.013,3.249,1.405
1_4_2_1,1,4,2,1,9,peak,4.745,0.925,2.026
1_4_2_1,1,4,2,1,9,net,0.0,-0.195,1.82
1_4_2_1,1,4,2,1,9,bounce,-9.005,-2.034,0.031
1_4_2_1,1,4,2,1,9,peak,-13.247,-2.74,1.034
1_4_2_1,1,4,2,1,10,hit,-13.377,-2.761,1.033
1_4_2_1,1,4,2,1,10,peak,-2.833,-1.021,1.872
1_4_2_1,1,4,2,1,10,net,0.0,-0.549,1.8
1_4_2_1,1,4,2,1,10,bounce,10.498,1.177,0.035
1_4_2_1,1,4,2,1,11,hit,13.858,1.788,0.977
1_4_2_1,1,4,2,1,11,peak,5.236,-0.148,1.575
1_4_2_1,1,4,2,1,11,net,0.0,-1.23,1.285
1_4_2_1,1,4,2,1,11,bounce,-6.1,-2.386,0.032
1_4_2_1,1,4,2,1,11,peak,-9.926,-3.07,0.872
1_4_2_1,1,4,2,1,12,hit,-12.606,-3.509,0.381
1_4_2_1,1,4,2,1,12,peak,-0.581,-0.604,2.139
1_4_2_1,1,4,2,1,12,net,0.0,-0.445,2.134
1_4_2_1,1,4,2,1,12,bounce,10.793,2.78,0.033
1_4_2_1,1,4,2,1,13,hit,13.484,3.61,1.128
1_4_2_1,1,4,2,1,13,peak,6.621,1.446,1.423
1_4_2_1,1,4,2,1,13,net,0.0,-0.565,1.068
1_4_2_1,1,4,2,1,13,bounce,-5.724,-2.255,0.032
1_4_2_1,1,4,2,1,13,peak,-10.216,-3.632,0.788
1_4_2_1,1,4,2,1,14,hit,-12.183,-4.217,0.626
1_4_2_1,1,4,2,1,14,peak,-3.524,-3.72,1.188
1_4_2_1,1,4,2,1,14,net,0.0,-3.501,1.078
1_4_2_1,1,4,2,1,14,bounce,7.427,-3.005,0.027
1_4_2_1,1,4,2,1,14,peak,12.649,-2.536,0.865
1_4_2_1,1,4,2,1,15,hit,13.943,-2.4,0.808
1_4_2_1,1,4,2,1,15,net,0.0,-0.377,3.474
1_4_2_1,1,4,2,1,15,peak,-1.167,-0.159,3.498
1_4_2_1,1,4,2,1,15,bounce,-12.823,2.601,0.031
1_4_2_1,1,4,2,1,16,hit,-13.953,3.132,1.158
1_4_2_1,1,4,2,1,16,peak,-13.691,3.203,1.168
1_4_2_1,1,4,2,1,16,bounce,-10.763,4.005,0.03
1_4_2_1,1,4,2,1,16,peak,-10.293,4.057,0.651
1_4_2_1,1,4,2,1,16,last,-9.966,2.954,0.03
1_4_3_1,1,4,3,1,1,hit,11.209,0.947,2.684
1_4_3_1,1,4,3,1,1,peak,11.209,0.947,2.684
1_4_3_1,1,4,3,1,1,net,0.0,-0.384,1.426
1_4_3_1,1,4,3,1,1,bounce,-7.352,-1.259,0.033
1_4_3_1,1,4,3,1,2,hit,-13.84,-2.19,0.986
1_4_3_1,1,4,3,1,2,peak,-13.212,-2.321,1.0
1_4_3_1,1,4,3,1,2,bounce,-8.0,-3.406,0.031
1_4_3_1,1,4,3,1,2,peak,-5.146,-3.981,0.7
1_4_3_1,1,4,3,1,2,last,0.0,-5.018,-1.558
1_4_3_2,1,4,3,2,1,hit,11.557,0.599,2.8
1_4_3_2,1,4,3,2,1,peak,11.557,0.599,2.8
1_4_3_2,1,4,3,2,1,net,0.0,-0.541,1.419
1_4_3_2,1,4,3,2,1,bounce,-5.677,-1.523,0.032
1_4_3_2,1,4,3,2,2,hit,-13.163,-3.257,1.393
1_4_3_2,1,4,3,2,2,peak,-3.782,0.408,2.764
1_4_3_2,1,4,3,2,2,net,0.0,1.982,2.49
1_4_3_2,1,4,3,2,2,bounce,7.591,4.615,0.032
1_4_3_2,1,4,3,2,2,peak,12.909,8.008,1.781
1_4_3_2,1,4,3,2,2,last,16.976,9.991,0.733
1_4_4_1,1,4,4,1,1,hit,11.291,-0.952,2.726
1_4_4_1,1,4,4,1,1,peak,11.291,-0.952,2.726
1_4_4_1,1,4,4,1,1,net,0.0,0.017,1.233
1_4_4_1,1,4,4,1,1,bounce,-5.935,0.334,0.033
1_4_4_1,1,4,4,1,2,hit,-14.576,0.428,1.151
1_4_4_1,1,4,4,1,2,peak,-5.286,0.016,1.957
1_4_4_1,1,4,4,1,2,net,0.0,-0.112,1.613
1_4_4_1,1,4,4,1,2,bounce,6.576,-0.063,0.031
1_4_4_1,1,4,4,1,2,peak,10.025,0.146,0.83
1_4_4_1,1,4,4,1,3,hit,10.551,0.193,0.81
1_4_4_1,1,4,4,1,3,peak,1.948,-1.209,1.502
1_4_4_1,1,4,4,1,3,net,0.0,-1.532,1.46
1_4_4_1,1,4,4,1,3,bounce,-8.769,-3.053,0.032
1_4_4_1,1,4,4,1,3,peak,-14.118,-4.042,1.179
1_4_4_1,1,4,4,1,4,hit,-15.138,-4.233,1.131
1_4_4_1,1,4,4,1,4,peak,-5.574,-1.843,1.799
1_4_4_1,1,4,4,1,4,net,0.0,-0.463,1.52
1_4_4_1,1,4,4,1,4,bounce,7.875,1.493,0.032
1_4_4_1,1,4,4,1,5,hit,12.552,2.732,1.13
1_4_4_1,1,4,4,1,5,peak,2.797,1.702,1.938
1_4_4_1,1,4,4,1,5,net,0.0,1.451,1.853
1_4_4_1,1,4,4,1,5,bounce,-9.222,0.764,0.032
1_4_4_1,1,4,4,1,5,peak,-13.475,0.316,1.179
1_4_4_1,1,4,4,1,6,hit,-13.754,0.287,1.173
1_4_4_1,1,4,4,1,6,peak,-6.32,-0.671,1.421
1_4_4_1,1,4,4,1,6,net,0.0,-1.466,1.204
1_4_4_1,1,4,4,1,6,bounce,8.883,-2.574,0.031
1_4_4_1,1,4,4,1,7,hit,13.743,-3.152,0.663
1_4_4_1,1,4,4,1,7,peak,0.759,-0.782,2.405
1_4_4_1,1,4,4,1,7,net,0.0,-0.636,2.397
1_4_4_1,1,4,4,1,7,bounce,-10.898,1.514,0.033
1_4_4_1,1,4,4,1,8,hit,-13.191,1.987,1.156
1_4_4_1,1,4,4,1,8,peak,-3.476,2.459,1.863
1_4_4_1,1,4,4,1,8,net,0.0,2.65,1.753
1_4_4_1,1,4,4,1,8,bounce,9.846,3.312,0.034
1_4_4_1,1,4,4,1,8,peak,14.458,3.645,0.954
1_4_4_1,1,4,4,1,9,hit,14.728,3.671,0.95
1_4_4_1,1,4,4,1,9,peak,5.426,1.49,1.589
1_4_4_1,1,4,4,1,9,net,0.0,0.211,1.309
1_4_4_1,1,4,4,1,9,bounce,-6.75,-1.41,0.032
1_4_4_1,1,4,4,1,9,peak,-11.407,-2.57,0.952
1_4_4_1,1,4,4,1,10,hit,-11.962,-2.712,0.937
1_4_4_1,1,4,4,1,10,peak,-3.066,-3.037,1.404
1_4_4_1,1,4,4,1,10,net,0.0,-3.183,1.338
1_4_4_1,1,4,4,1,10,bounce,10.068,-3.766,0.032
1_4_4_1,1,4,4,1,10,peak,15.543,-3.974,0.735
1_4_4_1,1,4,4,1,10,last,17.627,-4.043,0.624
1_4_5_1,1,4,5,1,1,hit,11.465,0.448,2.689
1_4_5_1,1,4,5,1,1,peak,11.465,0.448,2.689
1_4_5_1,1,4,5,1,1,net,0.0,-2.054,1.171
1_4_5_1,1,4,5,1,1,bounce,-5.033,-3.312,0.032
1_4_5_1,1,4,5,1,2,hit,-13.02,-5.586,1.359
1_4_5_1,1,4,5,1,2,peak,-9.877,-4.754,1.428
1_4_5_1,1,4,5,1,2,net,0.0,-1.899,0.55
1_4_5_1,1,4,5,1,2,bounce,-0.089,-1.672,0.032
1_4_5_1,1,4,5,1,2,peak,-0.745,-1.705,0.433
1_4_5_1,1,4,5,1,2,last,-1.749,-2.261,0.02
1_4_6_1,1,4,6,1,1,hit,11.334,-1.104,2.746
1_4_6_1,1,4,6,1,1,peak,11.334,-1.104,2.746
1_4_6_1,1,4,6,1,1,net,0.0,1.491,0.874
1_4_6_1,1,4,6,1,1,bounce,0.263,1.906,0.032
1_4_6_1,1,4,6,1,1,last,3.179,8.972,-43.704
1_4_6_2,1,4,6,2,1,hit,11.511,-0.963,2.769
1_4_6_2,1,4,6,2,1,peak,11.511,-0.963,2.769
1_4_6_2,1,4,6,2,1,net,0.0,0.557,1.306
1_4_6_2,1,4,6,2,1,bounce,-5.328,0.93,0.034
1_4_6_2,1,4,6,2,2,hit,-14.15,1.316,1.485
1_4_6_2,1,4,6,2,2,peak,-2.985,1.663,3.585
1_4_6_2,1,4,6,2,2,net,0.0,1.727,3.392
1_4_6_2,1,4,6,2,2,bounce,8.931,1.849,0.035
1_4_6_2,1,4,6,2,2,peak,14.7,1.698,2.052
1_4_6_2,1,4,6,2,3,hit,14.807,1.695,2.051
1_4_6_2,1,4,6,2,3,peak,8.815,1.889,2.28
1_4_6_2,1,4,6,2,3,net,0.0,2.376,1.641
1_4_6_2,1,4,6,2,3,bounce,-6.796,2.907,0.03
1_4_6_2,1,4,6,2,3,peak,-11.673,3.149,1.26
1_4_6_2,1,4,6,2,4,hit,-14.193,3.231,0.865
1_4_6_2,1,4,6,2,4,peak,-7.24,1.048,1.278
1_4_6_2,1,4,6,2,4,peak,0.006,-1.392,0.724
1_4_6_2,1,4,6,2,4,bounce,-0.3,-2.291,0.034
1_4_6_2,1,4,6,2,4,peak,-0.572,-2.576,0.459
1_4_6_2,1,4,6,2,4,last,-0.9,-2.708,0.033
1_5_1_1,1,5,1,1,1,hit,-11.431,-1.163,2.84
1_5_1_1,1,5,1,1,1,peak,-11.431,-1.163,2.84
1_5_1_1,1,5,1,1,1,net,0.0,2.05,1.446
1_5_1_1,1,5,1,1,1,bounce,6.61,4.279,0.033
1_5_1_1,1,5,1,1,1,last,14.93,7.474,1.538
1_5_1_2,1,5,1,2,1,hit,-11.615,-1.073,2.956
1_5_1_2,1,5,1,2,1,peak,-11.615,-1.073,2.956
1_5_1_2,1,5,1,2,1,net,0.0,0.759,1.132
1_5_1_2,1,5,1,2,1,bounce,3.914,1.66,0.038
1_5_1_2,1,5,1,2,2,hit,12.578,3.43,1.861
1_5_1_2,1,5,1,2,2,peak,1.934,1.287,2.724
1_5_1_2,1,5,1,2,2,net,0.0,0.932,2.688
1_5_1_2,1,5,1,2,2,bounce,-12.843,-1.1,0.035
1_5_1_2,1,5,1,2,2,peak,-16.893,-1.766,1.392
1_5_1_2,1,5,1,2,2,last,-17.907,-1.92,1.29
1_5_2_1,1,5,2,1,1,hit,-11.312,2.06,2.884
1_5_2_1,1,5,2,1,1,peak,-11.312,2.06,2.884
1_5_2_1,1,5,2,1,1,net,0.0,-2.007,1.141
1_5_2_1,1,5,2,1,1,bounce,4.036,-3.236,0.035
1_5_2_1,1,5,2,1,2,hit,13.004,-6.456,1.837
1_5_2_1,1,5,2,1,2,peak,1.612,-3.381,3.904
1_5_2_1,1,5,2,1,2,net,0.0,-2.982,3.851
1_5_2_1,1,5,2,1,3,hit,-5.874,-1.599,2.641
1_5_2_1,1,5,2,1,3,net,0.0,-0.401,1.556
1_5_2_1,1,5,2,1,3,bounce,5.582,0.833,0.033
1_5_2_1,1,5,2,1,3,peak,12.377,2.513,1.576
1_5_2_1,1,5,2,1,3,last,17.295,3.81,0.461
1_5_3_1,1,5,3,1,1,hit,-11.188,-0.983,2.835
1_5_3_1,1,5,3,1,1,peak,-11.188,-0.983,2.835
1_5_3_1,1,5,3,1,1,net,0.0,-0.041,1.156
1_5_3_1,1,5,3,1,1,bounce,5.446,0.569,0.032
1_5_3_1,1,5,3,1,2,hit,13.637,1.708,1.344
1_5_3_1,1,5,3,1,2,peak,3.854,-0.289,2.867
1_5_3_1,1,5,3,1,2,net,0.0,-1.105,2.503
1_5_3_1,1,5,3,1,2,bounce,-5.881,-2.483,0.033
1_5_3_1,1,5,3,1,2,peak,-8.822,-3.217,1.549
1_5_3_1,1,5,3,1,3,hit,-9.401,-3.371,1.484
1_5_3_1,1,5,3,1,3,peak,-1.283,-0.982,1.892
1_5_3_1,1,5,3,1,3,net,0.0,-0.624,1.88
1_5_3_1,1,5,3,1,3,bounce,12.885,3.039,0.034
1_5_3_1,1,5,3,1,4,hit,14.121,3.071,0.034
1_5_3_1,1,5,3,1,4,peak,12.685,1.825,0.665
1_5_3_1,1,5,3,1,4,last,0.0,-4.064,0.541
1_5_4_1,1,5,4,1,1,hit,-11.5,2.186,2.865
1_5_4_1,1,5,4,1,1,peak,-11.5,2.186,2.865
1_5_4_1,1,5,4,1,1,net,0.0,0.42,1.253
1_5_4_1,1,5,4,1,1,bounce,5.315,-0.106,0.033
1_5_4_1,1,5,4,1,1,last,16.021,-0.901,1.43
1_5_5_1,1,5,5,1,1,hit,-11.465,-1.186,2.964
1_5_5_1,1,5,5,1,1,peak,-11.465,-1.186,2.964
1_5_5_1,1,5,5,1,1,net,0.0,0.193,0.917
1_5_5_1,1,5,5,1,1,bounce,-2.394,-0.071,0.036
1_5_5_1,1,5,5,1,1,last,-2.538,-0.157,0.799
1_5_5_2,1,5,5,2,1,hit,-11.717,-0.993,2.988
1_5_5_2,1,5,5,2,1,peak,-11.717,-0.993,2.988
1_5_5_2,1,5,5,2,1,net,0.0,0.972,1.313
1_5_5_2,1,5,5,2,1,bounce,4.603,2.059,0.031
1_5_5_2,1,5,5,2,2,hit,12.574,3.418,1.774
1_5_5_2,1,5,5,2,2,peak,7.966,2.112,1.993
1_5_5_2,1,5,5,2,2,net,0.0,-0.139,1.205
1_5_5_2,1,5,5,2,2,bounce,-4.274,-1.28,0.034
1_5_5_2,1,5,5,2,2,peak,-8.151,-2.318,1.004
1_5_5_2,1,5,5,2,3,hit,-10.337,-2.852,0.64
1_5_5_2,1,5,5,2,3,peak,-0.965,0.087,1.658
1_5_5_2,1,5,5,2,3,net,0.0,0.409,1.645
1_5_5_2,1,5,5,2,3,bounce,8.957,3.446,0.035
1_5_5_2,1,5,5,2,3,peak,13.56,5.023,1.196
1_5_5_2,1,5,5,2,4,hit,13.744,5.087,1.194
1_5_5_2,1,5,5,2,4,peak,5.405,4.362,1.648
1_5_5_2,1,5,5,2,4,net,0.0,3.937,1.41
1_5_5_2,1,5,5,2,4,bounce,-7.844,3.509,0.03
1_5_5_2,1,5,5,2,4,peak,-12.712,3.239,0.96
1_5_5_2,1,5,5,2,5,hit,-13.135,3.22,0.952
1_5_5_2,1,5,5,2,5,peak,-2.938,0.315,2.397
1_5_5_2,1,5,5,2,5,net,0.0,-0.478,2.245
1_5_5_2,1,5,5,2,5,bounce,7.959,-2.489,0.027
1_5_5_2,1,5,5,2,5,peak,11.554,-3.323,1.433
1_5_5_2,1,5,5,2,6,hit,12.853,-3.594,1.241
1_5_5_2,1,5,5,2,6,peak,6.021,-1.451,1.552
1_5_5_2,1,5,5,2,6,net,0.0,0.53,1.251
1_5_5_2,1,5,5,2,6,bounce,-6.91,2.867,0.03
1_5_5_2,1,5,5,2,6,peak,-11.427,4.471,0.779
1_5_5_2,1,5,5,2,7,hit,-12.799,4.963,0.697
1_5_5_2,1,5,5,2,7,peak,-4.607,2.306,1.207
1_5_5_2,1,5,5,2,7,net,0.0,0.913,1.012
1_5_5_2,1,5,5,2,7,bounce,6.16,-0.788,0.03
1_5_5_2,1,5,5,2,7,peak,9.838,-1.715,0.595
1_5_5_2,1,5,5,2,8,hit,12.192,-2.246,0.342
1_5_5_2,1,5,5,2,8,peak,2.634,-1.742,1.688
1_5_5_2,1,5,5,2,8,net,0.0,-1.662,1.527
1_5_5_2,1,5,5,2,8,bounce,-4.94,-1.567,0.032
1_5_5_2,1,5,5,2,8,peak,-6.379,-1.788,0.749
1_5_5_2,1,5,5,2,8,last,-7.229,-1.957,0.409
1_5_6_1,1,5,6,1,1,hit,-11.639,2.285,2.928
1_5_6_1,1,5,6,1,1,peak,-11.639,2.285,2.928
1_5_6_1,1,5,6,1,1,net,0.0,-1.963,1.395
1_5_6_1,1,5,6,1,1,bounce,5.253,-3.606,0.027
1_5_6_1,1,5,6,1,2,hit,12.733,-6.338,1.831
1_5_6_1,1,5,6,1,2,net,0.0,-4.519,6.186
1_5_6_1,1,5,6,1,2,peak,-0.031,-4.515,6.186
1_5_6_1,1,5,6,1,2,bounce,-11.207,-3.253,0.035
1_5_6_1,1,5,6,1,2,peak,-13.803,-3.156,2.73
1_5_6_1,1,5,6,1,3,hit,-15.3,-3.027,1.79
1_5_6_1,1,5,6,1,3,peak,-6.156,-0.875,2.575
1_5_6_1,1,5,6,1,3,net,0.0,0.42,2.122
1_5_6_1,1,5,6,1,3,bounce,7.784,1.74,0.031
1_5_6_1,1,5,6,1,3,peak,14.94,3.041,1.892
1_5_6_1,1,5,6,1,4,hit,16.058,3.244,1.839
1_5_6_1,1,5,6,1,4,peak,6.62,1.406,2.734
1_5_6_1,1,5,6,1,4,net,0.0,0.197,2.108
1_5_6_1,1,5,6,1,4,bounce,-6.372,-0.847,0.033
1_5_6_1,1,5,6,1,4,peak,-10.976,-1.793,1.489
1_5_6_1,1,5,6,1,5,hit,-12.87,-2.135,1.228
1_5_6_1,1,5,6,1,5,peak,-4.16,-0.017,2.023
1_5_6_1,1,5,6,1,5,net,0.0,0.975,1.798
1_5_6_1,1,5,6,1,5,bounce,7.652,2.642,0.031
1_5_6_1,1,5,6,1,5,peak,13.772,4.048,1.554
1_5_6_1,1,5,6,1,6,hit,15.101,4.324,1.476
1_5_6_1,1,5,6,1,6,peak,5.327,1.704,2.125
1_5_6_1,1,5,6,1,6,net,0.0,0.214,1.866
1_5_6_1,1,5,6,1,6,bounce,-8.812,-2.131,0.032
1_5_6_1,1,5,6,1,7,hit,-13.586,-3.333,1.244
1_5_6_1,1,5,6,1,7,peak,-4.381,-1.332,2.254
1_5_6_1,1,5,6,1,7,net,0.0,-0.391,1.983
1_5_6_1,1,5,6,1,7,bounce,7.693,1.11,0.032
1_5_6_1,1,5,6,1,7,peak,12.916,2.185,1.497
