point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_3_1,2,3,3,1,2,last,1.895,-1.495,0.037
2_3_4_1,2,3,4,1,1,hit,-11.643,1.045,2.586
2_3_4_1,2,3,4,1,1,peak,-11.643,1.045,2.586
2_3_4_1,2,3,4,1,1,net,0.0,-2.438,1.102
2_3_4_1,2,3,4,1,1,bounce,5.243,-3.976,0.029
2_3_4_1,2,3,4,1,2,hit,13.265,-6.28,0.786
2_3_4_1,2,3,4,1,2,peak,5.117,-3.53,1.799
2_3_4_1,2,3,4,1,2,net,0.0,-1.774,1.299
2_3_4_1,2,3,4,1,2,bounce,-4.182,-0.337,0.044
2_3_4_1,2,3,4,1,2,peak,-7.066,0.81,0.967
2_3_4_1,2,3,4,1,3,hit,-8.528,1.388,0.701
2_3_4_1,2,3,4,1,3,net,0.0,1.661,1.468
2_3_4_1,2,3,4,1,3,peak,0.459,1.68,1.47
2_3_4_1,2,3,4,1,3,bounce,11.114,2.239,0.04
2_3_4_1,2,3,4,1,4,hit,14.675,2.402,0.904
2_3_4_1,2,3,4,1,4,peak,3.8,2.356,9.396
2_3_4_1,2,3,4,1,4,net,0.0,2.097,7.466
2_3_4_1,2,3,4,1,4,bounce,-4.46,1.62,0.043
2_3_4_1,2,3,4,1,4,peak,-5.16,1.249,2.991
2_3_4_1,2,3,4,1,5,hit,-5.529,1.073,2.161
2_3_4_1,2,3,4,1,5,net,0.0,-0.73,1.26
2_3_4_1,2,3,4,1,5,bounce,5.362,-2.589,0.034
2_3_4_1,2,3,4,1,5,last,5.448,-2.619,0.034
2_3_5_1,2,3,5,1,1,hit,-11.767,-0.58,2.593
2_3_5_1,2,3,5,1,1,peak,-11.767,-0.58,2.593
2_3_5_1,2,3,5,1,1,net,0.0,2.46,1.125
2_3_5_1,2,3,5,1,1,bounce,4.778,3.821,0.038
2_3_5_1,2,3,5,1,2,hit,12.373,6.076,1.21
2_3_5_1,2,3,5,1,2,peak,8.05,4.161,1.351
2_3_5_1,2,3,5,1,2,peak,-0.007,0.452,0.754
2_3_5_1,2,3,5,1,2,bounce,0.868,-0.358,0.042
2_3_5_1,2,3,5,1,2,last,0.87,-0.36,0.042
2_3_6_1,2,3,6,1,1,hit,-11.669,0.899,2.579
2_3_6_1,2,3,6,1,1,peak,-11.669,0.899,2.579
2_3_6_1,2,3,6,1,1,net,0.0,0.239,0.761
2_3_6_1,2,3,6,1,1,bounce,-0.845,0.168,0.042
2_3_6_1,2,3,6,1,1,last,-2.117,0.054,0.084
2_3_6_2,2,3,6,2,1,hit,-11.793,1.054,2.605
2_3_6_2,2,3,6,2,1,peak,-11.793,1.054,2.605
2_3_6_2,2,3,6,2,1,net,0.0,-2.149,1.217
2_3_6_2,2,3,6,2,1,bounce,4.873,-3.237,0.03
2_3_6_2,2,3,6,2,2,hit,11.602,-4.845,1.259
2_3_6_2,2,3,6,2,2,peak,2.675,-1.217,1.862
2_3_6_2,2,3,6,2,2,net,0.0,-0.166,1.798
2_3_6_2,2,3,6,2,2,bounce,-10.628,3.878,0.038
2_3_6_2,2,3,6,2,3,hit,-12.878,4.7,0.691
2_3_6_2,2,3,6,2,3,peak,-2.987,0.435,2.466
2_3_6_2,2,3,6,2,3,net,0.0,-0.936,2.256
2_3_6_2,2,3,6,2,3,bounce,6.572,-4.105,0.025
2_3_6_2,2,3,6,2,3,peak,8.791,-5.346,1.121
2_3_6_2,2,3,6,2,4,hit,9.744,-5.889,0.9
2_3_6_2,2,3,6,2,4,peak,1.89,-1.752,1.487
2_3_6_2,2,3,6,2,4,net,0.0,-0.766,1.447
2_3_6_2,2,3,6,2,4,bounce,-8.782,3.788,0.035
2_3_6_2,2,3,6,2,4,last,-8.838,3.817,0.035
2_3_7_1,2,3,7,1,1,hit,-11.746,-0.532,2.583
2_3_7_1,2,3,7,1,1,peak,-11.746,-0.532,2.583
2_3_7_1,2,3,7,1,1,net,0.0,0.555,1.017
2_3_7_1,2,3,7,1,1,bounce,4.414,1.079,0.037
2_3_7_1,2,3,7,1,2,hit,13.261,2.197,1.236
2_3_7_1,2,3,7,1,2,peak,3.069,2.733,2.322
2_3_7_1,2,3,7,1,2,net,0.0,2.858,2.204
2_3_7_1,2,3,7,1,2,bounce,-9.655,3.127,0.035
2_3_7_1,2,3,7,1,2,peak,-14.878,3.472,1.382
2_3_7_1,2,3,7,1,3,hit,-14.898,3.473,1.382
2_3_7_1,2,3,7,1,3,peak,-4.43,0.363,6.768
2_3_7_1,2,3,7,1,3,net,0.0,-0.73,5.582
2_3_7_1,2,3,7,1,3,bounce,5.501,-1.902,0.034
2_3_7_1,2,3,7,1,3,peak,9.101,-2.887,2.815
2_3_7_1,2,3,7,1,4,hit,11.339,-3.501,1.637
2_3_7_1,2,3,7,1,4,peak,4.387,-1.388,1.986
2_3_7_1,2,3,7,1,4,net,0.0,-0.085,1.824
2_3_7_1,2,3,7,1,4,bounce,-9.898,2.747,0.035
2_3_7_1,2,3,7,1,5,hit,-14.483,4.085,1.096
2_3_7_1,2,3,7,1,5,peak,-5.18,1.294,1.64
2_3_7_1,2,3,7,1,5,net,0.0,-0.245,1.422
2_3_7_1,2,3,7,1,5,bounce,7.99,-2.53,0.028
2_3_7_1,2,3,7,1,5,peak,12.311,-3.745,0.747
2_3_7_1,2,3,7,1,6,hit,12.348,-3.756,0.747
2_3_7_1,2,3,7,1,6,peak,1.892,-0.04,1.738
2_3_7_1,2,3,7,1,6,net,0.0,0.654,1.698
2_3_7_1,2,3,7,1,6,bounce,-9.66,4.32,0.035
2_3_7_1,2,3,7,1,6,last,-9.741,4.352,0.035
2_3_8_1,2,3,8,1,1,hit,-11.626,1.008,2.621
2_3_8_1,2,3,8,1,1,peak,-11.626,1.008,2.621
2_3_8_1,2,3,8,1,1,net,0.0,-2.655,1.156
2_3_8_1,2,3,8,1,1,bounce,5.237,-4.273,0.029
2_3_8_1,2,3,8,1,1,last,16.519,-7.618,0.558
2_3_8_2,2,3,8,2,1,hit,-11.597,1.275,2.57
2_3_8_2,2,3,8,2,1,peak,-11.597,1.275,2.57
2_3_8_2,2,3,8,2,1,net,0.0,-0.27,1.04
2_3_8_2,2,3,8,2,1,bounce,4.184,-0.682,0.036
2_3_8_2,2,3,8,2,2,hit,13.025,-1.668,1.212
2_3_8_2,2,3,8,2,2,peak,3.334,-1.908,1.983
2_3_8_2,2,3,8,2,2,net,0.0,-1.976,1.874
2_3_8_2,2,3,8,2,2,bounce,-9.899,-2.154,0.032
2_3_8_2,2,3,8,2,3,hit,-13.345,-2.264,1.101
2_3_8_2,2,3,8,2,3,peak,-2.922,-0.583,2.044
2_3_8_2,2,3,8,2,3,net,0.0,-0.087,1.953
2_3_8_2,2,3,8,2,3,bounce,9.83,1.699,0.038
2_3_8_2,2,3,8,2,4,hit,14.167,2.54,1.361
2_3_8_2,2,3,8,2,4,peak,5.651,2.865,1.881
2_3_8_2,2,3,8,2,4,net,0.0,3.181,1.596
2_3_8_2,2,3,8,2,4,bounce,-7.922,3.81,0.034
2_3_8_2,2,3,8,2,4,peak,-13.035,4.092,1.158
2_3_8_2,2,3,8,2,5,hit,-15.48,4.189,0.864
2_3_8_2,2,3,8,2,5,peak,-1.335,2.974,3.783
2_3_8_2,2,3,8,2,5,net,0.0,2.831,3.744
2_3_8_2,2,3,8,2,5,bounce,10.227,1.584,0.037
2_3_8_2,2,3,8,2,5,peak,11.011,1.501,1.4
2_3_8_2,2,3,8,2,6,hit,11.345,1.47,1.15
2_3_8_2,2,3,8,2,6,peak,4.819,0.181,1.594
2_3_8_2,2,3,8,2,6,net,0.0,-0.705,1.309
2_3_8_2,2,3,8,2,6,bounce,-5.98,-1.69,0.042
2_3_8_2,2,3,8,2,6,peak,-11.384,-2.697,1.096
2_3_8_2,2,3,8,2,7,hit,-14.324,-3.226,0.74
2_3_8_2,2,3,8,2,7,peak,-3.111,-0.478,1.79
2_3_8_2,2,3,8,2,7,net,0.0,0.277,1.69
2_3_8_2,2,3,8,2,7,bounce,9.162,2.495,0.037
2_3_8_2,2,3,8,2,8,hit,13.411,3.594,1.108
2_3_8_2,2,3,8,2,8,peak,3.86,0.914,1.799
2_3_8_2,2,3,8,2,8,net,0.0,-0.14,1.661
2_3_8_2,2,3,8,2,8,bounce,-9.1,-2.537,0.033
2_3_8_2,2,3,8,2,9,hit,-13.703,-3.842,1.045
2_3_8_2,2,3,8,2,9,peak,-6.399,-1.789,1.422
2_3_8_2,2,3,8,2,9,net,0.0,0.036,1.065
2_3_8_2,2,3,8,2,9,bounce,5.741,1.66,0.041
2_3_8_2,2,3,8,2,9,peak,10.35,3.062,0.81
2_3_8_2,2,3,8,2,10,hit,12.645,3.749,0.593
2_3_8_2,2,3,8,2,10,peak,2.362,0.876,1.825
2_3_8_2,2,3,8,2,10,net,0.0,0.186,1.745
2_3_8_2,2,3,8,2,10,bounce,-8.123,-2.255,0.044
2_3_8_2,2,3,8,2,10,peak,-12.612,-3.726,1.211
2_3_8_2,2,3,8,2,11,hit,-13.4,-3.987,1.17
2_3_8_2,2,3,8,2,11,peak,-3.968,-0.833,1.81
2_3_8_2,2,3,8,2,11,net,0.0,0.478,1.67
2_3_8_2,2,3,8,2,11,bounce,9.277,3.486,0.037
2_3_8_2,2,3,8,2,12,hit,13.559,5.017,1.075
2_3_8_2,2,3,8,2,12,peak,0.704,2.555,3.745
2_3_8_2,2,3,8,2,12,net,0.0,2.413,3.733
2_3_8_2,2,3,8,2,12,bounce,-10.255,0.174,0.038
2_3_8_2,2,3,8,2,12,peak,-10.974,0.107,1.28
2_3_8_2,2,3,8,2,13,hit,-11.185,0.083,1.15
2_3_8_2,2,3,8,2,13,peak,-8.478,-0.395,1.203
2_3_8_2,2,3,8,2,13,net,0.0,-1.854,0.619
2_3_8_2,2,3,8,2,13,last,0.011,-1.856,0.618
2_3_9_1,2,3,9,1,1,hit,-11.73,-0.621,2.608
2_3_9_1,2,3,9,1,1,peak,-11.73,-0.621,2.608
2_3_9_1,2,3,9,1,1,net,0.0,1.967,1.129
2_3_9_1,2,3,9,1,1,bounce,4.966,3.175,0.038
2_3_9_1,2,3,9,1,2,hit,13.159,5.283,1.117
2_3_9_1,2,3,9,1,2,peak,5.698,2.6,1.57
2_3_9_1,2,3,9,1,2,net,0.0,0.548,1.247
2_3_9_1,2,3,9,1,2,bounce,-6.206,-1.675,0.042
2_3_9_1,2,3,9,1,2,peak,-11.175,-3.483,1.111
2_3_9_1,2,3,9,1,3,hit,-12.138,-3.84,1.066
2_3_9_1,2,3,9,1,3,peak,-5.003,-1.138,1.524
2_3_9_1,2,3,9,1,3,net,0.0,0.771,1.255
2_3_9_1,2,3,9,1,3,bounce,6.237,3.178,0.042
2_3_9_1,2,3,9,1,3,last,6.278,3.194,0.042
2_3_10_1,2,3,10,1,1,hit,-11.596,0.992,2.593
2_3_10_1,2,3,10,1,1,peak,-11.596,0.992,2.593
2_3_10_1,2,3,10,1,1,net,0.0,0.222,1.268
2_3_10_1,2,3,10,1,1,bounce,6.702,-0.095,0.039
2_3_10_1,2,3,10,1,1,last,17.284,-0.454,0.706
2_3_10_2,2,3,10,2,1,hit,-11.703,1.299,2.569
2_3_10_2,2,3,10,2,1,peak,-11.703,1.299,2.569
2_3_10_2,2,3,10,2,1,net,0.0,-1.895,1.372
2_3_10_2,2,3,10,2,1,bounce,5.615,-3.201,0.031
2_3_10_2,2,3,10,2,2,hit,10.963,-4.445,1.188
2_3_10_2,2,3,10,2,2,peak,6.728,-2.449,1.299
2_3_10_2,2,3,10,2,2,net,0.0,0.708,0.962
2_3_10_2,2,3,10,2,2,peak,-4.269,2.771,1.832
2_3_10_2,2,3,10,2,2,bounce,-9.794,4.615,0.028
2_3_10_2,2,3,10,2,2,last,-13.283,7.005,0.96
2_4_1_1,2,4,1,1,1,hit,-11.36,-0.555,2.597
2_4_1_1,2,4,1,1,1,peak,-11.36,-0.555,2.597
2_4_1_1,2,4,1,1,1,net,0.0,0.602,1.124
2_4_1_1,2,4,1,1,1,bounce,5.212,1.299,0.042
2_4_1_1,2,4,1,1,2,hit,13.556,2.451,1.311
2_4_1_1,2,4,1,1,2,peak,5.206,2.275,1.746
2_4_1_1,2,4,1,1,2,net,0.0,2.121,1.536
2_4_1_1,2,4,1,1,2,bounce,-8.679,1.79,0.035
2_4_1_1,2,4,1,1,3,hit,-12.999,1.57,0.931
2_4_1_1,2,4,1,1,3,peak,-2.862,0.266,1.667
2_4_1_1,2,4,1,1,3,net,0.0,-0.091,1.597
2_4_1_1,2,4,1,1,3,bounce,10.091,-1.308,0.033
2_4_1_1,2,4,1,1,4,hit,13.777,-1.751,0.871
2_4_1_1,2,4,1,1,4,peak,2.536,0.116,1.783
2_4_1_1,2,4,1,1,4,net,0.0,0.536,1.727
2_4_1_1,2,4,1,1,4,bounce,-10.66,2.337,0.035
2_4_1_1,2,4,1,1,5,hit,-13.963,2.937,0.808
2_4_1_1,2,4,1,1,5,peak,-3.283,0.471,1.704
2_4_1_1,2,4,1,1,5,net,0.0,-0.294,1.599
2_4_1_1,2,4,1,1,5,bounce,9.112,-2.417,0.028
2_4_1_1,2,4,1,1,6,hit,13.331,-3.459,0.945
2_4_1_1,2,4,1,1,6,peak,4.443,-1.347,1.511
2_4_1_1,2,4,1,1,6,net,0.0,-0.302,1.338
2_4_1_1,2,4,1,1,6,bounce,-7.87,1.54,0.036
2_4_1_1,2,4,1,1,6,peak,-12.428,2.741,0.937
2_4_1_1,2,4,1,1,7,hit,-12.941,2.875,0.924
2_4_1_1,2,4,1,1,7,peak,-1.348,2.918,1.798
2_4_1_1,2,4,1,1,7,net,0.0,2.939,1.784
2_4_1_1,2,4,1,1,7,bounce,12.451,3.329,0.041
2_4_1_1,2,4,1,1,7,last,17.503,3.325,0.96
2_4_2_1,2,4,2,1,1,hit,-11.523,1.247,2.62
2_4_2_1,2,4,2,1,1,peak,-11.523,1.247,2.62
2_4_2_1,2,4,2,1,1,net,0.0,-0.415,1.492
2_4_2_1,2,4,2,1,1,bounce,6.887,-0.961,0.038
2_4_2_1,2,4,2,1,1,last,13.827,-1.532,1.599
2_4_2_2,2,4,2,2,1,hit,-11.555,1.436,2.606
2_4_2_2,2,4,2,2,1,peak,-11.555,1.436,2.606
2_4_2_2,2,4,2,2,1,net,0.0,-1.956,1.214
2_4_2_2,2,4,2,2,1,bounce,4.218,-2.886,0.03
2_4_2_2,2,4,2,2,2,hit,10.685,-4.687,1.584
2_4_2_2,2,4,2,2,2,peak,6.884,-2.735,1.69
2_4_2_2,2,4,2,2,2,net,0.0,0.775,1.276
2_4_2_2,2,4,2,2,2,bounce,-6.227,3.912,0.036
2_4_2_2,2,4,2,2,2,last,-6.288,3.942,0.035
2_4_3_1,2,4,3,1,1,hit,-11.336,-0.613,2.576
2_4_3_1,2,4,3,1,1,peak,-11.336,-0.613,2.576
2_4_3_1,2,4,3,1,1,bounce,-0.287,0.345,0.043
2_4_3_1,2,4,3,1,1,last,-2.109,0.133,0.072
2_4_3_2,2,4,3,2,1,hit,-11.478,-0.564,2.552
2_4_3_2,2,4,3,2,1,peak,-11.478,-0.564,2.552
2_4_3_2,2,4,3,2,1,net,0.0,1.606,1.114
2_4_3_2,2,4,3,2,1,bounce,4.228,2.734,0.038
2_4_3_2,2,4,3,2,2,hit,11.377,4.443,1.285
2_4_3_2,2,4,3,2,2,peak,6.376,2.429,1.484
2_4_3_2,2,4,3,2,2,net,0.0,-0.098,1.113
2_4_3_2,2,4,3,2,2,bounce,-5.837,-2.375,0.044
2_4_3_2,2,4,3,2,2,peak,-10.429,-4.193,0.766
2_4_3_2,2,4,3,2,3,hit,-12.286,-4.926,0.632
2_4_3_2,2,4,3,2,3,peak,-1.606,-1.347,1.912
2_4_3_2,2,4,3,2,3,net,0.0,-0.769,1.876
2_4_3_2,2,4,3,2,3,bounce,9.18,2.712,0.037
2_4_3_2,2,4,3,2,4,hit,12.559,4.109,1.214
2_4_3_2,2,4,3,2,4,peak,6.51,2.03,1.496
2_4_3_2,2,4,3,2,4,net,0.0,-0.164,1.105
2_4_3_2,2,4,3,2,4,bounce,-5.588,-2.017,0.043
2_4_3_2,2,4,3,2,4,peak,-9.969,-3.579,0.811
2_4_3_2,2,4,3,2,5,hit,-11.9,-4.261,0.642
2_4_3_2,2,4,3,2,5,net,0.0,-2.354,2.379
2_4_3_2,2,4,3,2,5,peak,0.426,-2.294,2.382
2_4_3_2,2,4,3,2,5,bounce,11.071,-1.027,0.033
2_4_3_2,2,4,3,2,5,peak,12.753,-1.113,0.819
2_4_3_2,2,4,3,2,6,hit,12.952,-1.123,0.807
2_4_3_2,2,4,3,2,6,peak,3.769,0.635,1.421
2_4_3_2,2,4,3,2,6,net,0.0,1.388,1.295
2_4_3_2,2,4,3,2,6,bounce,-8.025,3.064,0.034
2_4_3_2,2,4,3,2,6,peak,-12.562,4.101,0.936
2_4_3_2,2,4,3,2,7,hit,-13.341,4.277,0.906
2_4_3_2,2,4,3,2,7,peak,-0.063,2.874,3.035
2_4_3_2,2,4,3,2,7,net,0.0,2.867,3.035
2_4_3_2,2,4,3,2,7,bounce,11.573,1.401,0.037
2_4_3_2,2,4,3,2,7,peak,12.881,1.255,1.137
2_4_3_2,2,4,3,2,8,hit,13.262,1.212,1.04
2_4_3_2,2,4,3,2,8,peak,2.463,2.32,1.863
2_4_3_2,2,4,3,2,8,net,0.0,2.607,1.811
2_4_3_2,2,4,3,2,8,bounce,-11.102,4.077,0.036
2_4_3_2,2,4,3,2,8,last,-15.725,4.737,0.799
2_4_4_1,2,4,4,1,1,hit,-11.242,1.009,2.552
2_4_4_1,2,4,4,1,1,peak,-11.242,1.009,2.552
2_4_4_1,2,4,4,1,1,net,0.0,0.321,1.032
2_4_4_1,2,4,4,1,1,bounce,4.895,0.2,0.038
2_4_4_1,2,4,4,1,1,last,19.552,0.18,0.141
2_4_4_2,2,4,4,2,1,hit,-11.401,1.091,2.553
2_4_4_2,2,4,4,2,1,peak,-11.401,1.091,2.553
2_4_4_2,2,4,4,2,1,net,0.0,-1.42,1.509
2_4_4_2,2,4,4,2,1,bounce,6.596,-2.389,0.035
2_4_4_2,2,4,4,2,1,last,11.26,-3.142,1.224
2_5_1_1,2,5,1,1,1,hit,11.75,0.659,2.615
2_5_1_1,2,5,1,1,1,peak,11.75,0.659,2.615
2_5_1_1,2,5,1,1,1,net,0.0,-0.414,0.981
2_5_1_1,2,5,1,1,1,bounce,-4.312,-0.859,0.043
2_5_1_1,2,5,1,1,2,hit,-13.075,-1.746,1.224
2_5_1_1,2,5,1,1,2,peak,-6.111,-1.3,1.601
2_5_1_1,2,5,1,1,2,net,0.0,-0.835,1.247
2_5_1_1,2,5,1,1,2,bounce,6.175,-0.297,0.039
2_5_1_1,2,5,1,1,2,peak,10.905,0.038,0.977
2_5_1_1,2,5,1,1,3,hit,12.267,0.145,0.889
2_5_1_1,2,5,1,1,3,peak,2.804,0.662,1.536
2_5_1_1,2,5,1,1,3,net,0.0,0.816,1.467
2_5_1_1,2,5,1,1,3,bounce,-9.476,1.338,0.039
2_5_1_1,2,5,1,1,4,hit,-13.174,1.521,0.793
2_5_1_1,2,5,1,1,4,peak,-4.531,0.151,1.31
2_5_1_1,2,5,1,1,4,net,0.0,-0.534,1.14
2_5_1_1,2,5,1,1,4,bounce,7.316,-1.62,0.036
2_5_1_1,2,5,1,1,4,peak,11.922,-2.316,0.746
2_5_1_1,2,5,1,1,5,hit,12.867,-2.455,0.712
2_5_1_1,2,5,1,1,5,peak,2.11,0.263,1.679
2_5_1_1,2,5,1,1,5,net,0.0,0.798,1.633
2_5_1_1,2,5,1,1,5,bounce,-9.641,3.257,0.035
2_5_1_1,2,5,1,1,6,hit,-13.121,4.242,0.863
2_5_1_1,2,5,1,1,6,peak,-4.379,1.262,1.51
2_5_1_1,2,5,1,1,6,net,0.0,-0.226,1.312
2_5_1_1,2,5,1,1,6,bounce,7.077,-2.602,0.034
2_5_1_1,2,5,1,1,6,peak,11.165,-4.087,0.87
2_5_1_1,2,5,1,1,7,hit,12.723,-4.659,0.733
2_5_1_1,2,5,1,1,7,peak,1.111,-3.348,1.714
2_5_1_1,2,5,1,1,7,net,0.0,-3.233,1.703
2_5_1_1,2,5,1,1,7,bounce,-11.468,-2.182,0.036
2_5_1_1,2,5,1,1,8,hit,-14.246,-1.828,0.781
2_5_1_1,2,5,1,1,8,peak,-1.565,0.275,2.175
2_5_1_1,2,5,1,1,8,net,0.0,0.564,2.148
2_5_1_1,2,5,1,1,8,bounce,11.295,2.889,0.042
2_5_1_1,2,5,1,1,9,hit,13.422,3.336,0.842
2_5_1_1,2,5,1,1,9,peak,3.394,1.233,1.636
2_5_1_1,2,5,1,1,9,net,0.0,0.514,1.522
2_5_1_1,2,5,1,1,9,bounce,-8.477,-1.277,0.041
2_5_1_1,2,5,1,1,9,peak,-12.471,-2.234,0.893
2_5_1_1,2,5,1,1,10,hit,-12.765,-2.304,0.888
2_5_1_1,2,5,1,1,10,peak,-2.502,-2.257,1.724
2_5_1_1,2,5,1,1,10,net,0.0,-2.25,1.664
2_5_1_1,2,5,1,1,10,bounce,9.929,-2.249,0.03
2_5_1_1,2,5,1,1,11,hit,14.365,-2.088,1.127
2_5_1_1,2,5,1,1,11,peak,4.984,-0.538,1.702
2_5_1_1,2,5,1,1,11,net,0.0,0.329,1.495
2_5_1_1,2,5,1,1,11,bounce,-8.272,1.794,0.038
2_5_1_1,2,5,1,1,11,peak,-12.573,2.428,0.932
2_5_1_1,2,5,1,1,12,hit,-12.753,2.455,0.931
2_5_1_1,2,5,1,1,12,peak,-5.221,2.315,1.256
2_5_1_1,2,5,1,1,12,net,0.0,2.253,1.068
2_5_1_1,2,5,1,1,12,bounce,7.453,2.22,0.042
2_5_1_1,2,5,1,1,12,peak,12.21,2.168,0.692
2_5_1_1,2,5,1,1,13,hit,13.984,2.153,0.591
2_5_1_1,2,5,1,1,13,peak,2.4,-1.054,1.747
2_5_1_1,2,5,1,1,13,net,0.0,-1.767,1.684
2_5_1_1,2,5,1,1,13,bounce,-9.28,-4.685,0.033
2_5_1_1,2,5,1,1,13,last,-13.389,-5.975,1.032
2_5_2_1,2,5,2,1,1,hit,11.618,-0.899,2.565
2_5_2_1,2,5,2,1,1,peak,11.618,-0.899,2.565
2_5_2_1,2,5,2,1,1,net,0.0,-0.295,0.885
2_5_2_1,2,5,2,1,1,last,-0.147,-0.29,0.856
2_5_2_2,2,5,2,2,1,hit,11.786,-1.255,2.579
2_5_2_2,2,5,2,2,1,peak,11.786,-1.255,2.579
2_5_2_2,2,5,2,2,1,net,0.0,1.615,1.145
2_5_2_2,2,5,2,2,1,bounce,-4.298,2.516,0.032
2_5_2_2,2,5,2,2,2,hit,-11.159,4.204,1.591
2_5_2_2,2,5,2,2,2,peak,-4.651,2.079,1.87
2_5_2_2,2,5,2,2,2,net,0.0,0.654,1.698
2_5_2_2,2,5,2,2,2,bounce,9.426,-1.971,0.028
2_5_2_2,2,5,2,2,3,hit,12.765,-2.871,0.937
2_5_2_2,2,5,2,2,3,peak,3.048,0.076,1.871
2_5_2_2,2,5,2,2,3,net,0.0,0.98,1.76
2_5_2_2,2,5,2,2,3,bounce,-8.629,3.48,0.035
2_5_2_2,2,5,2,2,3,peak,-13.142,4.854,1.23
2_5_2_2,2,5,2,2,4,hit,-13.185,4.868,1.229
2_5_2_2,2,5,2,2,4,peak,-1.678,2.076,6.253
2_5_2_2,2,5,2,2,4,net,0.0,1.719,6.12
2_5_2_2,2,5,2,2,4,bounce,8.776,0.083,0.04
2_5_2_2,2,5,2,2,4,peak,12.316,-0.76,2.681
2_5_2_2,2,5,2,2,5,hit,14.121,-1.203,1.931
2_5_2_2,2,5,2,2,5,peak,6.127,-1.84,2.278
2_5_2_2,2,5,2,2,5,net,0.0,-2.262,2.027
2_5_2_2,2,5,2,2,5,bounce,-10.908,-2.843,0.032
2_5_2_2,2,5,2,2,6,hit,-15.48,-2.993,1.145
2_5_2_2,2,5,2,2,6,peak,-5.874,-0.515,1.898
2_5_2_2,2,5,2,2,6,net,0.0,1.095,1.539
2_5_2_2,2,5,2,2,6,bounce,6.856,3.075,0.042
2_5_2_2,2,5,2,2,6,peak,11.695,4.47,1.15
2_5_2_2,2,5,2,2,7,hit,12.872,4.809,1.076
2_5_2_2,2,5,2,2,7,peak,3.065,1.618,1.956
2_5_2_2,2,5,2,2,7,net,0.0,0.669,1.851
2_5_2_2,2,5,2,2,7,bounce,-9.192,-2.059,0.033
2_5_2_2,2,5,2,2,8,hit,-13.284,-3.389,1.218
2_5_2_2,2,5,2,2,8,peak,-6.234,-1.563,1.626
2_5_2_2,2,5,2,2,8,net,0.0,0.022,1.239
2_5_2_2,2,5,2,2,8,bounce,5.916,1.478,0.042
2_5_2_2,2,5,2,2,8,peak,11.059,2.86,1.135
2_5_2_2,2,5,2,2,9,hit,13.105,3.411,0.936
2_5_2_2,2,5,2,2,9,peak,1.619,-0.195,2.06
2_5_2_2,2,5,2,2,9,net,0.0,-0.695,2.032
2_5_2_2,2,5,2,2,9,bounce,-11.263,-4.094,0.027
2_5_2_2,2,5,2,2,10,hit,-13.864,-4.848,0.938
2_5_2_2,2,5,2,2,10,peak,-2.263,-4.228,1.869
2_5_2_2,2,5,2,2,10,net,0.0,-4.101,1.825
2_5_2_2,2,5,2,2,10,bounce,11.337,-3.462,0.03
2_5_2_2,2,5,2,2,10,last,15.463,-2.984,0.922
2_5_3_1,2,5,3,1,1,hit,11.615,0.744,2.546
2_5_3_1,2,5,3,1,1,peak,11.615,0.744,2.546
2_5_3_1,2,5,3,1,1,net,0.0,-2.342,1.368
2_5_3_1,2,5,3,1,1,bounce,-6.852,-4.335,0.038
2_5_3_1,2,5,3,1,1,last,-12.985,-6.181,0.939
2_5_3_2,2,5,3,2,1,hit,11.827,0.489,2.573
2_5_3_2,2,5,3,2,1,peak,11.827,0.489,2.573
2_5_3_2,2,5,3,2,1,net,0.0,-0.268,1.153
2_5_3_2,2,5,3,2,1,bounce,-4.903,-0.744,0.04
2_5_3_2,2,5,3,2,2,hit,-12.377,-1.355,1.16
2_5_3_2,2,5,3,2,2,peak,-6.721,-1.502,1.362
2_5_3_2,2,5,3,2,2,net,0.0,-1.605,1.021
2_5_3_2,2,5,3,2,2,bounce,6.022,-1.66,0.036
2_5_3_2,2,5,3,2,2,peak,10.829,-1.656,0.728
2_5_3_2,2,5,3,2,3,hit,12.944,-1.626,0.571
2_5_3_2,2,5,3,2,3,peak,1.935,0.173,1.549
2_5_3_2,2,5,3,2,3,net,0.0,0.508,1.512
2_5_3_2,2,5,3,2,3,bounce,-9.681,2.24,0.035
2_5_3_2,2,5,3,2,4,hit,-12.975,2.834,0.849
2_5_3_2,2,5,3,2,4,peak,-1.625,0.972,1.677
2_5_3_2,2,5,3,2,4,net,0.0,0.713,1.656
2_5_3_2,2,5,3,2,4,bounce,11.678,-1.075,0.033
2_5_3_2,2,5,3,2,5,hit,14.412,-1.602,0.832
2_5_3_2,2,5,3,2,5,peak,2.036,-1.968,9.362
2_5_3_2,2,5,3,2,5,net,0.0,-1.971,9.051
2_5_3_2,2,5,3,2,5,bounce,-8.026,-2.013,0.043
2_5_3_2,2,5,3,2,5,peak,-11.059,-1.989,3.475
2_5_3_2,2,5,3,2,6,hit,-13.138,-1.99,1.708
2_5_3_2,2,5,3,2,6,peak,-6.24,0.24,2.393
2_5_3_2,2,5,3,2,6,net,0.0,2.066,1.709
2_5_3_2,2,5,3,2,6,bounce,4.927,3.4,0.038
2_5_3_2,2,5,3,2,6,peak,10.621,5.029,1.49
2_5_3_2,2,5,3,2,7,hit,14.19,6.018,0.825
2_5_3_2,2,5,3,2,7,peak,0.319,1.639,2.53
