point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_2_2,1,3,2,2,1,peak,-11.2729998,1.37300003,1.61199999
1_3_2_2,1,3,2,2,2,hit,-15.4899998,1.75100005,1.01900005
1_3_2_2,1,3,2,2,2,peak,-4.83799982,-0.338999987,2.20600009
1_3_2_2,1,3,2,2,2,net,0.0,-1.176,1.90400004
1_3_2_2,1,3,2,2,2,bounce,7.5619998,-2.31800008,0.0359999985
1_3_2_2,1,3,2,2,2,peak,12.7010002,-3.227,1.61699998
1_3_2_2,1,3,2,2,3,hit,12.7010002,-3.227,1.61699998
1_3_2_2,1,3,2,2,3,peak,8.27499962,-2.31999993,1.74000001
1_3_2_2,1,3,2,2,3,net,0.0,-0.700999975,1.20000005
1_3_2_2,1,3,2,2,3,bounce,-5.69700003,0.370000005,0.0379999988
1_3_2_2,1,3,2,2,3,peak,-10.1750002,1.30400002,0.898000002
1_3_2_2,1,3,2,2,4,hit,-13.1689997,1.87300003,0.43900001
1_3_2_2,1,3,2,2,4,peak,-0.49000001,-0.990999997,2.5480001
1_3_2_2,1,3,2,2,4,net,-0.0,-1.074,2.54500008
1_3_2_2,1,3,2,2,4,bounce,11.3520002,-2.35400009,0.0340000018
1_3_2_2,1,3,2,2,4,peak,13.8699999,-2.6500001,1.11699998
1_3_2_2,1,3,2,2,5,hit,13.8699999,-2.6500001,1.11699998
1_3_2_2,1,3,2,2,5,peak,4.11899996,-0.261999995,1.82200003
1_3_2_2,1,3,2,2,5,net,0.0,0.697000027,1.66100001
1_3_2_2,1,3,2,2,5,bounce,-8.65699959,2.62800002,0.0350000001
1_3_2_2,1,3,2,2,5,peak,-13.1009998,3.64599991,1.16400003
1_3_2_2,1,3,2,2,6,hit,-13.1009998,3.64599991,1.16400003
1_3_2_2,1,3,2,2,6,peak,-3.26799989,0.44600001,2.16100001
1_3_2_2,1,3,2,2,6,net,0.0,-0.526000023,2.02800012
1_3_2_2,1,3,2,2,6,bounce,9.08100033,-2.92700005,0.0320000015
1_3_2_2,1,3,2,2,6,peak,13.7150002,-4.4000001,1.41299999
1_3_2_2,1,3,2,2,7,hit,13.7150002,-4.4000001,1.41299999
1_3_2_2,1,3,2,2,7,peak,8.56700039,-2.16599989,1.61699998
1_3_2_2,1,3,2,2,7,net,0.00899999961,1.50600004,0.939999998
1_3_2_2,1,3,2,2,7,peak,0.00899999961,1.50600004,0.939999998
1_3_2_2,1,3,2,2,7,bounce,0.211999997,2.33699989,0.0340000018
1_3_2_2,1,3,2,2,7,last,1.10699999,3.2980001,0.967000008
1_3_3_1,1,3,3,1,1,hit,11.1619997,0.834999979,2.76600003
1_3_3_1,1,3,3,1,1,net,0.0,-2.28399992,1.30999994
1_3_3_1,1,3,3,1,1,bounce,-6.34899998,-4.31099987,0.0390000008
1_3_3_1,1,3,3,1,1,last,-13.8940001,-6.9749999,1.13
1_3_3_2,1,3,3,2,1,hit,11.3249998,0.470999986,2.77200007
1_3_3_2,1,3,3,2,1,peak,11.3249998,0.470999986,2.77200007
1_3_3_2,1,3,3,2,2,hit,11.3249998,0.470999986,2.77200007
1_3_3_2,1,3,3,2,2,net,0.0,-0.414999992,1.31900001
1_3_3_2,1,3,3,2,2,bounce,-4.73400021,-1.10300004,0.0410000011
1_3_3_2,1,3,3,2,2,last,-11.849,-1.62100005,1.71500003
1_3_4_1,1,3,4,1,1,hit,11.2080002,-0.73299998,2.83699989
1_3_4_1,1,3,4,1,1,net,0.0,0.640999973,1.02499998
1_3_4_1,1,3,4,1,1,bounce,-4.69999981,1.22099996,0.0410000011
1_3_4_1,1,3,4,1,1,peak,-13.6669998,2.30599999,1.34800005
1_3_4_1,1,3,4,1,2,hit,-15.3959999,2.51099992,1.29200006
1_3_4_1,1,3,4,1,2,peak,-4.21799994,-0.254999995,2.42000008
1_3_4_1,1,3,4,1,2,net,0.0,-1.23699999,2.19300008
1_3_4_1,1,3,4,1,2,bounce,8.33699989,-3.10800004,0.0320000015
1_3_4_1,1,3,4,1,2,peak,10.6300001,-3.62100005,0.963999987
1_3_4_1,1,3,4,1,3,hit,10.6300001,-3.62100005,0.963999987
1_3_4_1,1,3,4,1,3,peak,4.25,-3.47600007,1.94700003
1_3_4_1,1,3,4,1,3,net,0.0,-3.38199997,1.38
1_3_4_1,1,3,4,1,3,bounce,-3.28299999,-3.31399989,0.0379999988
1_3_4_1,1,3,4,1,3,last,-4.28000021,-3.42400002,0.916999996
1_3_5_1,1,3,5,1,1,hit,11.1350002,0.75,2.81399989
1_3_5_1,1,3,5,1,1,net,0.0,-1.75300002,1.11000001
1_3_5_1,1,3,5,1,1,bounce,-5.23699999,-3.04200006,0.0399999991
1_3_5_1,1,3,5,1,1,peak,-12.8210001,-5.04199982,1.245
1_3_5_1,1,3,5,1,2,hit,-12.8210001,-5.04199982,1.245
1_3_5_1,1,3,5,1,2,peak,-5.07700014,-4.9289999,1.63
1_3_5_1,1,3,5,1,2,net,-0.0,-4.80800009,1.403
1_3_5_1,1,3,5,1,2,bounce,7.29500008,-4.59200001,0.0320000015
1_3_5_1,1,3,5,1,2,last,10.4130001,-4.57399988,0.662999988
1_4_1_1,1,4,1,1,1,hit,11.7189999,0.319000006,2.75900006
1_4_1_1,1,4,1,1,1,net,0.0,-0.294,1.42900002
1_4_1_1,1,4,1,1,1,bounce,-6.10699987,-0.93599999,0.0370000005
1_4_1_1,1,4,1,1,1,peak,-14.2440004,-1.449,1.59500003
1_4_1_1,1,4,1,1,2,hit,-14.5039997,-1.47099996,1.59300005
1_4_1_1,1,4,1,1,2,peak,-5.73199987,-1.73500001,2.19099998
1_4_1_1,1,4,1,1,2,net,-0.0,-1.75600004,1.86800003
1_4_1_1,1,4,1,1,2,bounce,8.15499973,-1.58099997,0.0379999988
1_4_1_1,1,4,1,1,2,peak,12.6549997,-1.56599998,1.32700002
1_4_1_1,1,4,1,1,3,hit,12.6549997,-1.56599998,1.32700002
1_4_1_1,1,4,1,1,3,peak,3.43400002,-2.44700003,1.96399999
1_4_1_1,1,4,1,1,3,net,0.0,-2.76300001,1.85699999
1_4_1_1,1,4,1,1,3,bounce,-10.1639996,-3.68099999,0.0399999991
1_4_1_1,1,4,1,1,3,peak,-16.1539993,-4.2420001,1.29400003
1_4_1_1,1,4,1,1,4,hit,-16.1539993,-4.2420001,1.29400003
1_4_1_1,1,4,1,1,4,peak,-6.18900013,-2.0079999,1.92900002
1_4_1_1,1,4,1,1,4,net,0.0,-0.559000015,1.60899997
1_4_1_1,1,4,1,1,4,bounce,7.97900009,1.32500005,0.0419999994
1_4_1_1,1,4,1,1,4,peak,11.5860004,2.27800012,1.08099997
1_4_1_1,1,4,1,1,5,hit,11.5860004,2.27800012,1.08099997
1_4_1_1,1,4,1,1,5,peak,3.81100011,1.94099998,2.41300011
1_4_1_1,1,4,1,1,5,net,0.0,1.86199999,1.977
1_4_1_1,1,4,1,1,5,bounce,-4.63999987,1.83599997,0.0370000005
1_4_1_1,1,4,1,1,5,peak,-5.57299995,1.98399997,1.08899999
1_4_1_1,1,4,1,1,6,hit,-6.15899992,2.09100008,0.638000011
1_4_1_1,1,4,1,1,6,net,0.0,2.57200003,1.199
1_4_1_1,1,4,1,1,6,peak,0.739000022,2.64100003,1.20700002
1_4_1_1,1,4,1,1,6,bounce,9.26500034,3.61899996,0.0390000008
1_4_1_1,1,4,1,1,6,peak,12.1199999,4.1420002,0.639999986
1_4_1_1,1,4,1,1,7,hit,13.5369997,4.421,0.479000002
1_4_1_1,1,4,1,1,7,peak,5.4749999,1.31299996,1.34099996
1_4_1_1,1,4,1,1,7,net,-0.00600000005,-1.06400001,0.838
1_4_1_1,1,4,1,1,7,last,-0.00600000005,-1.06400001,0.838
1_4_2_1,1,4,2,1,1,hit,11.441,-1.41199994,2.79999995
1_4_2_1,1,4,2,1,1,net,0.0,2.2980001,1.30999994
1_4_2_1,1,4,2,1,1,bounce,-6.61999989,4.39699984,0.0329999998
1_4_2_1,1,4,2,1,1,last,-15.6750002,7.28399992,1.19000006
1_4_2_2,1,4,2,2,1,hit,11.651,-1.70500004,2.69300008
1_4_2_2,1,4,2,2,1,peak,11.1960001,-1.55400002,2.69499993
1_4_2_2,1,4,2,2,1,net,0.0,1.745,1.61399996
1_4_2_2,1,4,2,2,1,bounce,-5.61499977,3.12599993,0.0359999985
1_4_2_2,1,4,2,2,1,peak,-11.2709999,4.88999987,1.65900004
1_4_2_2,1,4,2,2,2,hit,-11.2709999,4.88999987,1.65900004
1_4_2_2,1,4,2,2,2,peak,-4.75600004,2.25699997,1.90400004
1_4_2_2,1,4,2,2,2,net,0.0,0.477999985,1.73899996
1_4_2_2,1,4,2,2,2,bounce,9.69999981,-2.74300003,0.0329999998
1_4_2_2,1,4,2,2,2,peak,12.4560003,-3.56999993,0.888999999
1_4_2_2,1,4,2,2,3,hit,12.4560003,-3.56999993,0.888999999
1_4_2_2,1,4,2,2,3,peak,1.57599998,-1.62600005,2.55699992
1_4_2_2,1,4,2,2,3,net,-0.0,-1.33800006,2.5150001
1_4_2_2,1,4,2,2,3,bounce,-9.75300026,0.49000001,0.0350000001
1_4_2_2,1,4,2,2,3,peak,-13.6110001,1.52400005,1.44500005
1_4_2_2,1,4,2,2,4,hit,-13.6110001,1.52400005,1.44500005
1_4_2_2,1,4,2,2,4,peak,-5.39300013,-0.0549999997,2.02999997
1_4_2_2,1,4,2,2,4,net,-0.0,-1.074,1.71399999
1_4_2_2,1,4,2,2,4,bounce,7.36999989,-2.45600009,0.0359999985
1_4_2_2,1,4,2,2,4,peak,13.5419998,-3.4460001,1.56599998
1_4_2_2,1,4,2,2,5,hit,15.2539997,-3.70799994,1.43400002
1_4_2_2,1,4,2,2,5,peak,4.21700001,-0.939999998,2.74499989
1_4_2_2,1,4,2,2,5,net,0.0,0.0979999974,2.50200009
1_4_2_2,1,4,2,2,5,peak,-13.0139999,3.44400001,1.68700004
1_4_2_2,1,4,2,2,6,hit,-13.0139999,3.44400001,1.68700004
1_4_2_2,1,4,2,2,6,peak,-10.1680002,3.36400008,1.73000002
1_4_2_2,1,4,2,2,6,net,0.0,3.04500008,1.06400001
1_4_2_2,1,4,2,2,6,bounce,5.45100021,2.852,0.0410000011
1_4_2_2,1,4,2,2,6,peak,11.7779999,2.68499994,1.11800003
1_4_2_2,1,4,2,2,7,hit,15.6660004,2.57500005,0.643999994
1_4_2_2,1,4,2,2,7,peak,4.25,0.522000015,1.78100002
1_4_2_2,1,4,2,2,7,net,0.0,-0.326000005,1.57299995
1_4_2_2,1,4,2,2,7,bounce,-7.36100006,-1.90900004,0.0390000008
1_4_2_2,1,4,2,2,7,peak,-12.7200003,-2.91499996,1.28699994
1_4_2_2,1,4,2,2,8,hit,-13.7189999,-3.10700011,1.23599994
1_4_2_2,1,4,2,2,8,peak,-3.78600001,-3.22199988,2.46199989
1_4_2_2,1,4,2,2,8,net,-0.0,-3.21700001,2.24499989
1_4_2_2,1,4,2,2,8,bounce,8.21000004,-3.0999999,0.0309999995
1_4_2_2,1,4,2,2,8,peak,14.1599998,-3.15100002,1.54799998
1_4_2_2,1,4,2,2,9,hit,15.0410004,-3.14899993,1.51199996
1_4_2_2,1,4,2,2,9,peak,5.52099991,-1.07799995,2.5940001
1_4_2_2,1,4,2,2,9,net,-0.0,0.0799999982,2.13100004
1_4_2_2,1,4,2,2,9,bounce,-6.84800005,1.47800004,0.0370000005
1_4_2_2,1,4,2,2,9,peak,-12.0109997,2.82299995,1.55499995
1_4_2_2,1,4,2,2,10,hit,-12.0109997,2.82299995,1.55499995
1_4_2_2,1,4,2,2,10,peak,-5.24399996,0.211999997,2.81399989
1_4_2_2,1,4,2,2,10,net,-0.0,-1.89400005,1.76499999
1_4_2_2,1,4,2,2,10,bounce,3.03200006,-3.16300011,0.0289999992
1_4_2_2,1,4,2,2,10,peak,3.86599994,-3.57399988,1.21000004
1_4_2_2,1,4,2,2,11,hit,4.49800014,-3.87199998,0.499000013
1_4_2_2,1,4,2,2,11,peak,0.497000009,-0.340000004,1.53900003
1_4_2_2,1,4,2,2,11,net,0.0,0.126000002,1.51999998
1_4_2_2,1,4,2,2,11,bounce,-3.59500003,3.704,0.0309999995
1_4_2_2,1,4,2,2,11,peak,-4.375,4.82399988,0.861999989
1_4_2_2,1,4,2,2,12,hit,-4.55800009,5.10200024,0.809000015
1_4_2_2,1,4,2,2,12,net,0.0,4.3920002,1.454
1_4_2_2,1,4,2,2,12,peak,1.50999999,4.15700006,1.5
1_4_2_2,1,4,2,2,12,bounce,9.37199974,2.91599989,0.0390000008
1_4_2_2,1,4,2,2,12,last,13.2480001,2.14599991,1.176
1_4_3_1,1,4,3,1,1,hit,11.5389996,0.414999992,2.75500011
1_4_3_1,1,4,3,1,1,peak,11.5389996,0.414999992,2.75500011
1_4_3_2,1,4,3,2,1,hit,11.7790003,0.0879999995,2.74799991
1_4_3_2,1,4,3,2,1,net,0.0,-0.595000029,1.66600001
1_4_3_2,1,4,3,2,1,bounce,-6.40100002,-1.38999999,0.0390000008
1_4_3_2,1,4,3,2,1,peak,-12.8070002,-1.68599999,1.76400006
1_4_3_2,1,4,3,2,2,hit,-12.8070002,-1.68599999,1.76400006
1_4_3_2,1,4,3,2,2,peak,-3.67799997,-1.77499998,2.41199994
1_4_3_2,1,4,3,2,2,net,0.0,-1.72000003,2.28299999
1_4_3_2,1,4,3,2,2,bounce,10.8219995,-1.25199997,0.0359999985
1_4_3_2,1,4,3,2,2,peak,14.0570002,-0.980000019,1.26199996
1_4_3_2,1,4,3,2,3,hit,14.0570002,-0.980000019,1.26199996
1_4_3_2,1,4,3,2,3,peak,5.19899988,-0.418000013,2.01900005
1_4_3_2,1,4,3,2,3,net,0.0,-0.061999999,1.69200003
1_4_3_2,1,4,3,2,3,bounce,-6.94000006,0.467000008,0.0370000005
1_4_3_2,1,4,3,2,3,peak,-12.7150002,0.792999983,1.45500004
1_4_3_2,1,4,3,2,4,hit,-13.1359997,0.819999993,1.44599998
1_4_3_2,1,4,3,2,4,peak,-4.17600012,-0.731999993,2.13800001
1_4_3_2,1,4,3,2,4,net,0.0,-1.40100002,1.95700002
1_4_3_2,1,4,3,2,4,bounce,9.30099964,-2.75699997,0.0320000015
1_4_3_2,1,4,3,2,4,peak,14.6499996,-3.61299992,1.46000004
1_4_3_2,1,4,3,2,5,hit,14.7639999,-3.63100004,1.45899999
1_4_3_2,1,4,3,2,5,peak,9.55300045,-2.00200009,1.73300004
1_4_3_2,1,4,3,2,5,net,-0.00800000038,0.748000026,0.605000019
1_4_3_2,1,4,3,2,5,peak,-0.0179999992,0.836000025,0.609000027
1_4_3_2,1,4,3,2,5,bounce,0.781000018,1.77699995,0.0410000011
1_4_3_2,1,4,3,2,5,last,1.26600003,2.18799996,0.397000015
1_4_4_1,1,4,4,1,1,hit,11.4020004,-1.30799997,2.82599998
1_4_4_1,1,4,4,1,1,peak,11.4020004,-1.30799997,2.82599998
1_4_4_2,1,4,4,2,1,hit,11.6110001,-1.58899999,2.7249999
1_4_4_2,1,4,4,2,1,net,-0.0,1.53400004,1.14400005
1_4_4_2,1,4,4,2,1,bounce,-3.80299997,2.31900001,0.0320000015
1_4_4_2,1,4,4,2,1,peak,-11.6730003,4.71600008,1.94799995
1_4_4_2,1,4,4,2,2,hit,-15.9919996,5.95300007,1.26400006
1_4_4_2,1,4,4,2,2,peak,-2.40300012,2.16700006,3.85899997
1_4_4_2,1,4,4,2,2,net,-0.0,1.61099994,3.75200009
1_4_4_2,1,4,4,2,2,bounce,10.7749996,-0.446999997,0.0359999985
1_4_4_2,1,4,4,2,2,peak,14.1090002,-1.18599999,1.82700002
1_4_4_2,1,4,4,2,3,hit,14.1090002,-1.18599999,1.82700002
1_4_4_2,1,4,4,2,3,peak,7.4380002,-0.108999997,2.16400003
1_4_4_2,1,4,4,2,3,net,0.0,1.26100004,1.63600004
1_4_4_2,1,4,4,2,3,bounce,-6.70300007,2.6730001,0.0359999985
1_4_4_2,1,4,4,2,3,peak,-12.5340004,3.66199994,1.528
1_4_4_2,1,4,4,2,4,hit,-15.3690004,4.17700005,1.12199998
1_4_4_2,1,4,4,2,4,peak,-5.67700005,1.81599998,1.82500005
1_4_4_2,1,4,4,2,4,net,0.0,0.469999999,1.52600002
1_4_4_2,1,4,4,2,4,bounce,7.64300013,-1.30499995,0.0399999991
1_4_4_2,1,4,4,2,4,peak,12.0719995,-2.42799997,0.899999976
1_4_4_2,1,4,4,2,5,hit,12.5120001,-2.53900003,0.890999973
1_4_4_2,1,4,4,2,5,peak,3.03299999,-0.293000013,1.74000001
1_4_4_2,1,4,4,2,5,net,0.0,0.377000004,1.63300002
1_4_4_2,1,4,4,2,5,bounce,-8.31799984,2.10800004,0.0390000008
1_4_4_2,1,4,4,2,5,peak,-13.2510004,3.20499992,1.32799995
1_4_4_2,1,4,4,2,6,hit,-13.2510004,3.20499992,1.32799995
1_4_4_2,1,4,4,2,6,peak,-3.57200003,0.075000003,2.0309999
1_4_4_2,1,4,4,2,6,net,0.0,-1.04100001,1.91400003
1_4_4_2,1,4,4,2,6,bounce,10.3100004,-4.14300013,0.0340000018
1_4_4_2,1,4,4,2,6,last,15.0950003,-5.53499985,1.16100001
1_5_1_1,1,5,1,1,1,hit,-11.2119999,-0.792999983,2.84800005
1_5_1_1,1,5,1,1,1,net,-0.0,-0.31400001,1.05999994
1_5_1_1,1,5,1,1,1,bounce,5.17399979,-0.0489999987,0.0399999991
1_5_1_1,1,5,1,1,1,last,15.2329998,0.428000003,1.56099999
1_5_1_2,1,5,1,2,1,hit,-11.3610001,-0.546000004,2.80800009
1_5_1_2,1,5,1,2,1,net,0.0,0.412,1.35500002
1_5_1_2,1,5,1,2,1,bounce,4.98999977,1.20500004,0.0399999991
1_5_1_2,1,5,1,2,1,peak,12.4230003,2.046,1.67799997
1_5_1_2,1,5,1,2,2,hit,16.3610001,2.68199992,1.13600004
1_5_1_2,1,5,1,2,2,peak,5.30800009,1.80700004,2.22000003
1_5_1_2,1,5,1,2,2,net,0.0,1.36899996,1.89300001
1_5_1_2,1,5,1,2,2,bounce,-7.671,0.700999975,0.0370000005
1_5_1_2,1,5,1,2,2,peak,-12.9919996,0.409999996,1.50100005
1_5_1_2,1,5,1,2,3,hit,-12.9919996,0.409999996,1.50100005
1_5_1_2,1,5,1,2,3,peak,-5.33300018,-0.388000011,1.94299996
1_5_1_2,1,5,1,2,3,net,-0.0,-0.870000005,1.68099999
1_5_1_2,1,5,1,2,3,bounce,8.18500042,-1.46200001,0.0390000008
1_5_1_2,1,5,1,2,3,peak,12.7489996,-1.75899994,1.11000001
1_5_1_2,1,5,1,2,4,hit,14.4069996,-1.85000002,0.961000025
1_5_1_2,1,5,1,2,4,peak,4.94700003,0.416999996,1.625
1_5_1_2,1,5,1,2,4,net,0.0,1.63999999,1.39499998
1_5_1_2,1,5,1,2,4,bounce,-7.39499998,3.51699996,0.0350000001
1_5_1_2,1,5,1,2,4,peak,-13.1660004,5.04500008,1.13300002
1_5_1_2,1,5,1,2,5,hit,-14.75,5.47399998,1.03699994
1_5_1_2,1,5,1,2,5,peak,-7.03900003,4.21799994,1.44099998
1_5_1_2,1,5,1,2,5,net,0.0359999985,3.06699991,0.98299998
1_5_1_2,1,5,1,2,5,peak,0.0359999985,3.06699991,0.98299998
1_5_1_2,1,5,1,2,5,bounce,-0.165999994,2.92700005,0.0359999985
1_5_1_2,1,5,1,2,5,last,-1.12899995,2.65199995,1.01600003
1_5_2_1,1,5,2,1,1,hit,-11.2040005,0.532999992,2.85100007
1_5_2_1,1,5,2,1,1,net,0.0260000005,-2.477,0.986999989
1_5_2_1,1,5,2,1,1,peak,3.92199993,-3.81100011,1.43400002
1_5_2_1,1,5,2,1,1,bounce,10.4420004,-4.615,0.0289999992
1_5_2_1,1,5,2,1,1,last,14.79,-7.3499999,0.819000006
1_5_2_2,1,5,2,2,1,hit,-11.276,0.906000018,2.81299996
1_5_2_2,1,5,2,2,1,net,-0.0,-2.00699997,1.273
1_5_2_2,1,5,2,2,1,bounce,4.19999981,-2.7579999,0.0299999993
1_5_2_2,1,5,2,2,1,peak,11.5670004,-4.65399981,1.80999994
1_5_2_2,1,5,2,2,2,hit,15.9540005,-5.58900023,1.08099997
1_5_2_2,1,5,2,2,2,peak,4.67299986,-1.28100002,2.11299992
1_5_2_2,1,5,2,2,2,net,0.0,0.578000009,1.88499999
1_5_2_2,1,5,2,2,2,bounce,-8.62100029,4.15299988,0.0340000018
1_5_2_2,1,5,2,2,2,peak,-12.7419996,5.8920002,1.48099995
1_5_2_2,1,5,2,2,3,hit,-12.7419996,5.8920002,1.48099995
1_5_2_2,1,5,2,2,3,peak,-3.23300004,2.33500004,4.23000002
1_5_2_2,1,5,2,2,3,net,-0.0,1.14900005,3.83800006
1_5_2_2,1,5,2,2,3,bounce,6.85099983,-1.31400001,0.0399999991
1_5_2_2,1,5,2,2,3,peak,8.94400024,-2.16199994,1.86300004
1_5_2_2,1,5,2,2,4,hit,8.94400024,-2.16199994,1.86300004
1_5_2_2,1,5,2,2,4,net,-0.0,-2.39700007,1.449
1_5_2_2,1,5,2,2,4,bounce,-8.78499985,-2.46499991,0.0390000008
1_5_2_2,1,5,2,2,4,last,-14.6339998,-2.33299994,0.994000018
1_5_3_1,1,5,3,1,1,hit,-11.2250004,-0.795000017,2.82999992
1_5_3_1,1,5,3,1,1,peak,-11.2250004,-0.795000017,2.82999992
1_5_3_1,1,5,3,1,2,hit,-11.2250004,-0.795000017,2.82999992
1_5_3_1,1,5,3,1,2,net,0.0,0.476000011,0.991999984
1_5_3_1,1,5,3,1,2,bounce,4.67000008,1.06900001,0.0410000011
1_5_3_1,1,5,3,1,2,peak,13.7259998,2.23099995,1.43099999
1_5_3_1,1,5,3,1,3,hit,13.7259998,2.23099995,1.43099999
1_5_3_1,1,5,3,1,3,peak,4.72599983,1.37199998,1.91400003
1_5_3_1,1,5,3,1,3,net,0.0,0.910000026,1.72599995
1_5_3_1,1,5,3,1,3,bounce,-8.60299969,0.0350000001,0.0390000008
1_5_3_1,1,5,3,1,3,peak,-11.3660002,-0.273000002,0.700999975
1_5_3_1,1,5,3,1,4,hit,-11.7860003,-0.319000006,0.684000015
1_5_3_1,1,5,3,1,4,peak,-2.83500004,0.93900001,1.54700005
1_5_3_1,1,5,3,1,4,net,0.0,1.39900005,1.44599998
1_5_3_1,1,5,3,1,4,bounce,7.64400005,2.77600002,0.0419999994
1_5_3_1,1,5,3,1,4,peak,13.9250002,3.7579999,1.26499999
1_5_3_1,1,5,3,1,5,hit,15.7139997,4.05600023,1.15699995
1_5_3_1,1,5,3,1,5,peak,7.50400019,2.25300002,1.64300001
1_5_3_1,1,5,3,1,5,net,0.0,0.476999998,1.11500001
1_5_3_1,1,5,3,1,5,bounce,-5.10400009,-0.82099998,0.0399999991
1_5_3_1,1,5,3,1,5,peak,-10.2720003,-2.06599998,1.07500005
1_5_3_1,1,5,3,1,6,hit,-12.4549999,-2.60700011,0.864000022
1_5_3_1,1,5,3,1,6,peak,-2.88899994,-0.626999974,1.69500005
1_5_3_1,1,5,3,1,6,net,-0.0,-0.00200000009,1.60599995
1_5_3_1,1,5,3,1,6,bounce,8.94299984,1.99300003,0.0399999991
1_5_3_1,1,5,3,1,6,last,15.4770002,3.25099993,1.454
1_5_4_1,1,5,4,1,1,hit,-11.1780005,0.603999972,2.83400011
1_5_4_1,1,5,4,1,1,peak,-11.1780005,0.603999972,2.83400011
1_5_4_1,1,5,4,1,2,hit,-11.1780005,0.603999972,2.83400011
1_5_4_1,1,5,4,1,2,net,-0.0,-2.21300006,1.16100001
1_5_4_1,1,5,4,1,2,bounce,5.74700022,-3.59699988,0.0280000009
1_5_4_1,1,5,4,1,2,peak,13.7609997,-5.421,1.14499998
1_5_4_1,1,5,4,1,3,hit,13.7609997,-5.421,1.14499998
1_5_4_1,1,5,4,1,3,peak,2.1789999,-1.64699996,2.35700011
1_5_4_1,1,5,4,1,3,net,0.0,-0.915000021,2.296
1_5_4_1,1,5,4,1,3,bounce,-9.6260004,2.40799999,0.0359999985
1_5_4_1,1,5,4,1,3,peak,-11.7449999,3.26799989,0.931999981
1_5_4_1,1,5,4,1,4,hit,-11.7659998,3.27699995,0.931999981
1_5_4_1,1,5,4,1,4,peak,-4.37099981,2.78699994,1.403
1_5_4_1,1,5,4,1,4,net,-0.0,2.55200005,1.21099997
1_5_4_1,1,5,4,1,4,bounce,6.79199982,2.29099989,0.0430000015
1_5_4_1,1,5,4,1,4,peak,12.0719995,1.96200001,1.06799996
1_5_4_1,1,5,4,1,5,hit,15.618,1.77400005,0.551999986
1_5_4_1,1,5,4,1,5,peak,3.61599994,2.59599996,1.85500002
1_5_4_1,1,5,4,1,5,net,0.0,2.76200008,1.70700002
1_5_4_1,1,5,4,1,5,bounce,-8.43000031,2.93700004,0.0329999998
1_5_4_1,1,5,4,1,5,peak,-12.7729998,3.09100008,1.19000006
1_5_4_1,1,5,4,1,6,hit,-12.7729998,3.09100008,1.19000006
1_5_4_1,1,5,4,1,6,peak,-4.69799995,1.13399994,1.61000001
1_5_4_1,1,5,4,1,6,net,0.0,0.0399999991,1.43799996
1_5_4_1,1,5,4,1,6,bounce,8.64599991,-1.903,0.0320000015
1_5_4_1,1,5,4,1,6,peak,13.066,-2.81800008,0.813000023
1_5_4_1,1,5,4,1,7,hit,13.3620005,-2.87899995,0.809000015
1_5_4_1,1,5,4,1,7,peak,3.44499993,-0.925000012,1.62899995
1_5_4_1,1,5,4,1,7,net,0.0,-0.264999986,1.50800002
1_5_4_1,1,5,4,1,7,bounce,-8.36200047,1.26199996,0.0379999988
1_5_4_1,1,5,4,1,7,peak,-13.5799999,2.37100005,1.13199997
1_5_4_1,1,5,4,1,8,hit,-13.5799999,2.37100005,1.13199997
1_5_4_1,1,5,4,1,8,peak,-5.67500019,2.08800006,1.51699996
1_5_4_1,1,5,4,1,8,net,-0.0,1.995,1.27499998
1_5_4_1,1,5,4,1,8,bounce,7.63399982,2.0309999,0.0419999994
1_5_4_1,1,5,4,1,8,peak,12.6569996,1.94099998,0.869000018
1_5_4_1,1,5,4,1,9,hit,14.4630003,1.91900003,0.749000013
1_5_4_1,1,5,4,1,9,peak,1.32299995,2.3039999,2.69700003
1_5_4_1,1,5,4,1,9,net,0.0,2.30999994,2.6730001
1_5_4_1,1,5,4,1,9,bounce,-11.3909998,2.079,0.0379999988
1_5_4_1,1,5,4,1,9,peak,-14.0469999,2.05100012,1.13499999
1_5_4_1,1,5,4,1,10,hit,-14.0469999,2.05100012,1.13499999
1_5_4_1,1,5,4,1,10,peak,-4.85599995,0.495999992,1.66100001
1_5_4_1,1,5,4,1,10,net,-0.0,-0.300999999,1.48000002
1_5_4_1,1,5,4,1,10,bounce,8.88399982,-1.70000005,0.0320000015
1_5_4_1,1,5,4,1,10,peak,13.6440001,-2.44000006,1.09000003
1_5_4_1,1,5,4,1,11,hit,13.6440001,-2.44000006,1.09000003
1_5_4_1,1,5,4,1,11,peak,6.41499996,-2.23399997,1.40900004
1_5_4_1,1,5,4,1,11,net,0.0,-2.11299992,1.10399997
1_5_4_1,1,5,4,1,11,bounce,-6.63999987,-2.0769999,0.0370000005
1_5_4_1,1,5,4,1,11,peak,-11.5699997,-2.01399994,0.728999972
1_5_4_1,1,5,4,1,12,hit,-14.3599997,-2.00900006,0.474999994
1_5_4_1,1,5,4,1,12,peak,-3.43499994,-0.199000001,1.47800004
1_5_4_1,1,5,4,1,12,net,-0.0,0.47299999,1.35500002
1_5_4_1,1,5,4,1,12,bounce,7.65999985,2.15199995,0.0430000015
1_5_4_1,1,5,4,1,12,peak,12.5500002,3.19000006,0.885999978
