point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_3_1,1,8,3,1,8,peak,4.142,-1.518,1.635
1_8_3_1,1,8,3,1,8,net,0.0,-1.484,1.435
1_8_3_1,1,8,3,1,8,bounce,-7.032,-1.513,0.036
1_8_3_1,1,8,3,1,8,peak,-12.594,-1.538,1.182
1_8_3_1,1,8,3,1,9,hit,-12.691,-1.539,1.182
1_8_3_1,1,8,3,1,9,peak,-5.264,-1.837,1.494
1_8_3_1,1,8,3,1,9,net,0.0,-2.068,1.305
1_8_3_1,1,8,3,1,9,bounce,8.549,-2.51,0.03
1_8_3_1,1,8,3,1,9,peak,13.122,-2.694,0.672
1_8_3_1,1,8,3,1,10,hit,14.13,-2.735,0.637
1_8_3_1,1,8,3,1,10,peak,6.214,-3.052,1.192
1_8_3_1,1,8,3,1,10,net,0.0,-3.328,0.794
1_8_3_1,1,8,3,1,10,peak,-0.022,-3.351,0.801
1_8_3_1,1,8,3,1,10,bounce,0.33,-3.558,0.038
1_8_3_1,1,8,3,1,10,last,0.52,-3.63,0.415
1_8_4_1,1,8,4,1,1,hit,-11.402,1.458,2.768
1_8_4_1,1,8,4,1,1,peak,-11.402,1.458,2.768
1_8_4_1,1,8,4,1,1,net,0.0,-2.199,1.422
1_8_4_1,1,8,4,1,1,bounce,6.214,-4.101,0.034
1_8_4_1,1,8,4,1,1,last,14.605,-6.803,1.469
1_8_4_2,1,8,4,2,1,hit,-11.515,1.641,2.727
1_8_4_2,1,8,4,2,1,peak,-11.515,1.641,2.727
1_8_4_2,1,8,4,2,1,net,0.0,-1.164,1.453
1_8_4_2,1,8,4,2,1,bounce,5.233,-2.194,0.037
1_8_4_2,1,8,4,2,2,hit,14.829,-4.498,1.426
1_8_4_2,1,8,4,2,2,peak,4.905,-3.713,2.192
1_8_4_2,1,8,4,2,2,net,0.0,-3.312,1.963
1_8_4_2,1,8,4,2,2,bounce,-9.268,-2.604,0.032
1_8_4_2,1,8,4,2,3,hit,-13.617,-2.387,1.156
1_8_4_2,1,8,4,2,3,peak,-4.423,-0.301,1.853
1_8_4_2,1,8,4,2,3,net,0.0,0.72,1.663
1_8_4_2,1,8,4,2,3,bounce,8.687,2.727,0.034
1_8_4_2,1,8,4,2,3,peak,13.767,3.71,1.157
1_8_4_2,1,8,4,2,4,hit,14.98,3.942,1.086
1_8_4_2,1,8,4,2,4,peak,4.902,3.79,4.194
1_8_4_2,1,8,4,2,4,net,0.0,3.648,3.125
1_8_4_2,1,8,4,2,4,bounce,-4.203,3.525,0.035
1_8_4_2,1,8,4,2,5,hit,-7.626,3.372,1.997
1_8_4_2,1,8,4,2,5,net,0.0,2.711,1.571
1_8_4_2,1,8,4,2,5,bounce,8.554,2.104,0.034
1_8_4_2,1,8,4,2,5,peak,14.302,1.671,1.172
1_8_4_2,1,8,4,2,6,hit,15.358,1.598,1.131
1_8_4_2,1,8,4,2,6,peak,7.341,0.319,1.702
1_8_4_2,1,8,4,2,6,net,0.0,-0.967,1.089
1_8_4_2,1,8,4,2,7,hit,-2.579,-1.441,0.541
1_8_4_2,1,8,4,2,7,peak,-1.303,-1.575,0.801
1_8_4_2,1,8,4,2,7,bounce,-0.053,-1.818,0.043
1_8_4_2,1,8,4,2,7,last,-0.06,-1.821,0.043
1_8_5_1,1,8,5,1,1,hit,-11.268,-0.997,2.688
1_8_5_1,1,8,5,1,1,peak,-11.268,-0.997,2.688
1_8_5_1,1,8,5,1,1,net,0.0,0.23,1.189
1_8_5_1,1,8,5,1,1,bounce,5.776,0.871,0.046
1_8_5_1,1,8,5,1,2,hit,16.077,2.096,1.063
1_8_5_1,1,8,5,1,2,peak,7.282,0.726,1.825
1_8_5_1,1,8,5,1,2,net,0.0,-0.591,1.16
1_8_5_1,1,8,5,1,2,bounce,-4.286,-1.453,0.039
1_8_5_1,1,8,5,1,2,peak,-9.086,-2.205,1.265
1_8_5_1,1,8,5,1,3,hit,-10.065,-2.361,1.209
1_8_5_1,1,8,5,1,3,peak,-8.658,-2.079,1.219
1_8_5_1,1,8,5,1,3,net,0.0,-0.291,0.734
1_8_5_1,1,8,5,1,3,peak,-0.025,-0.251,0.749
1_8_5_1,1,8,5,1,3,bounce,-0.905,-0.151,0.042
1_8_5_1,1,8,5,1,3,last,-1.518,-0.107,0.6
1_9_1_1,1,9,1,1,1,hit,11.374,1.191,2.591
1_9_1_1,1,9,1,1,1,peak,11.374,1.191,2.591
1_9_1_1,1,9,1,1,1,net,0.0,-0.196,1.177
1_9_1_1,1,9,1,1,1,bounce,-5.611,-1.096,0.036
1_9_1_1,1,9,1,1,2,hit,-12.957,-2.34,1.167
1_9_1_1,1,9,1,1,2,peak,-3.999,-0.214,1.881
1_9_1_1,1,9,1,1,2,net,0.0,0.8,1.708
1_9_1_1,1,9,1,1,2,bounce,8.332,3.08,0.033
1_9_1_1,1,9,1,1,3,hit,12.938,4.181,1.32
1_9_1_1,1,9,1,1,3,peak,5.222,2.025,1.807
1_9_1_1,1,9,1,1,3,net,0.0,0.606,1.54
1_9_1_1,1,9,1,1,3,bounce,-7.609,-1.407,0.036
1_9_1_1,1,9,1,1,4,hit,-12.502,-2.851,1.103
1_9_1_1,1,9,1,1,4,peak,-4.275,-2.739,1.526
1_9_1_1,1,9,1,1,4,net,0.0,-2.717,1.394
1_9_1_1,1,9,1,1,4,bounce,9.388,-2.81,0.03
1_9_1_1,1,9,1,1,4,peak,14.547,-2.726,0.792
1_9_1_1,1,9,1,1,5,hit,15.969,-2.715,0.727
1_9_1_1,1,9,1,1,5,peak,3.504,-2.739,2.317
1_9_1_1,1,9,1,1,5,net,0.0,-2.7,2.136
1_9_1_1,1,9,1,1,5,bounce,-7.91,-2.497,0.031
1_9_1_1,1,9,1,1,5,peak,-10.114,-2.431,0.921
1_9_1_1,1,9,1,1,6,hit,-10.144,-2.43,0.921
1_9_1_1,1,9,1,1,6,peak,-2.645,-2.519,1.452
1_9_1_1,1,9,1,1,6,net,0.0,-2.537,1.378
1_9_1_1,1,9,1,1,6,bounce,8.428,-2.576,0.031
1_9_1_1,1,9,1,1,6,peak,13.956,-2.55,1.153
1_9_1_1,1,9,1,1,7,hit,16.033,-2.536,0.976
1_9_1_1,1,9,1,1,7,peak,4.937,-2.798,1.887
1_9_1_1,1,9,1,1,7,net,0.0,-2.97,1.66
1_9_1_1,1,9,1,1,7,bounce,-8.454,-3.343,0.032
1_9_1_1,1,9,1,1,7,last,-13.193,-3.559,1.154
1_9_2_1,1,9,2,1,1,hit,11.454,-1.058,2.627
1_9_2_1,1,9,2,1,1,peak,11.454,-1.058,2.627
1_9_2_1,1,9,2,1,1,net,0.0,2.141,1.336
1_9_2_1,1,9,2,1,1,bounce,-6.513,3.635,0.036
1_9_2_1,1,9,2,1,1,last,-12.457,4.931,0.988
1_9_2_2,1,9,2,2,1,hit,11.518,-0.859,2.663
1_9_2_2,1,9,2,2,1,peak,11.518,-0.859,2.663
1_9_2_2,1,9,2,2,1,net,0.0,0.651,1.441
1_9_2_2,1,9,2,2,1,bounce,-5.831,0.902,0.039
1_9_2_2,1,9,2,2,2,hit,-12.412,1.025,1.23
1_9_2_2,1,9,2,2,2,peak,-5.039,0.276,1.581
1_9_2_2,1,9,2,2,2,net,0.0,-0.237,1.385
1_9_2_2,1,9,2,2,2,bounce,8.348,-1.092,0.04
1_9_2_2,1,9,2,2,3,hit,13.42,-1.592,0.96
1_9_2_2,1,9,2,2,3,peak,4.715,-1.343,1.641
1_9_2_2,1,9,2,2,3,net,0.0,-1.25,1.402
1_9_2_2,1,9,2,2,3,bounce,-7.024,-1.185,0.036
1_9_2_2,1,9,2,2,3,peak,-11.585,-0.996,1.008
1_9_2_2,1,9,2,2,4,hit,-12.161,-0.975,0.99
1_9_2_2,1,9,2,2,4,peak,-4.389,0.263,1.382
1_9_2_2,1,9,2,2,4,net,0.0,0.955,1.235
1_9_2_2,1,9,2,2,4,bounce,8.296,2.225,0.033
1_9_2_2,1,9,2,2,4,peak,13.59,3.011,0.914
1_9_2_2,1,9,2,2,5,hit,14.684,3.171,0.873
1_9_2_2,1,9,2,2,5,peak,3.134,0.83,2.089
1_9_2_2,1,9,2,2,5,net,0.0,0.146,1.977
1_9_2_2,1,9,2,2,5,bounce,-9.445,-2.035,0.032
1_9_2_2,1,9,2,2,6,hit,-13.233,-2.916,1.269
1_9_2_2,1,9,2,2,6,peak,-5.624,-2.937,1.578
1_9_2_2,1,9,2,2,6,net,0.0,-3.031,1.373
1_9_2_2,1,9,2,2,6,bounce,8.888,-3.296,0.03
1_9_2_2,1,9,2,2,6,peak,13.803,-3.399,0.804
1_9_2_2,1,9,2,2,7,hit,11.77,-3.651,1.852
1_9_2_2,1,9,2,2,7,peak,1.811,-4.006,3.265
1_9_2_2,1,9,2,2,7,net,0.0,-4.077,3.208
1_9_2_2,1,9,2,2,7,bounce,-10.566,-4.56,0.027
1_9_2_2,1,9,2,2,7,last,-14.918,-4.836,1.705
1_9_3_1,1,9,3,1,1,hit,11.447,1.475,2.636
1_9_3_1,1,9,3,1,1,peak,11.447,1.475,2.636
1_9_3_1,1,9,3,1,1,net,0.0,-1.89,1.316
1_9_3_1,1,9,3,1,1,bounce,-5.903,-4.024,0.035
1_9_3_1,1,9,3,1,2,hit,-11.948,-6.348,1.104
1_9_3_1,1,9,3,1,2,peak,-2.26,-1.995,2.315
1_9_3_1,1,9,3,1,2,net,0.0,-0.881,2.216
1_9_3_1,1,9,3,1,2,bounce,7.325,3.092,0.03
1_9_3_1,1,9,3,1,2,peak,8.783,4.087,0.881
1_9_3_1,1,9,3,1,3,hit,9.108,4.313,0.835
1_9_3_1,1,9,3,1,3,peak,1.695,3.65,1.553
1_9_3_1,1,9,3,1,3,net,0.0,3.481,1.51
1_9_3_1,1,9,3,1,3,bounce,-7.881,2.603,0.032
1_9_3_1,1,9,3,1,3,peak,-12.481,2.094,0.958
1_9_3_1,1,9,3,1,3,last,-15.955,1.686,0.331
1_9_4_1,1,9,4,1,1,hit,11.427,-0.888,2.59
1_9_4_1,1,9,4,1,1,peak,11.427,-0.888,2.59
1_9_4_1,1,9,4,1,1,net,0.0,0.449,1.285
1_9_4_1,1,9,4,1,1,bounce,-6.937,1.08,0.04
1_9_4_1,1,9,4,1,1,last,-13.713,1.571,0.923
1_9_4_2,1,9,4,2,1,hit,11.553,-0.8,2.621
1_9_4_2,1,9,4,2,1,peak,11.553,-0.8,2.621
1_9_4_2,1,9,4,2,1,net,0.0,0.809,1.309
1_9_4_2,1,9,4,2,1,bounce,-4.776,1.087,0.039
1_9_4_2,1,9,4,2,2,hit,-11.985,1.655,1.217
1_9_4_2,1,9,4,2,2,peak,-5.574,1.74,1.459
1_9_4_2,1,9,4,2,2,net,0.0,1.821,1.246
1_9_4_2,1,9,4,2,2,bounce,8.159,1.943,0.044
1_9_4_2,1,9,4,2,2,peak,13.593,2.063,0.87
1_9_4_2,1,9,4,2,3,hit,14.495,2.087,0.845
1_9_4_2,1,9,4,2,3,peak,2.651,-0.113,2.303
1_9_4_2,1,9,4,2,3,net,0.0,-0.661,2.21
1_9_4_2,1,9,4,2,3,bounce,-9.638,-2.817,0.032
1_9_4_2,1,9,4,2,4,hit,-13.895,-3.746,1.34
1_9_4_2,1,9,4,2,4,peak,-2.782,-1.134,2.413
1_9_4_2,1,9,4,2,4,net,0.0,-0.488,2.331
1_9_4_2,1,9,4,2,4,bounce,11.223,2.048,0.037
1_9_4_2,1,9,4,2,5,hit,15.255,2.971,1.483
1_9_4_2,1,9,4,2,5,peak,8.154,2.724,1.791
1_9_4_2,1,9,4,2,5,net,0.0,2.656,1.288
1_9_4_2,1,9,4,2,5,bounce,-6.483,2.786,0.04
1_9_4_2,1,9,4,2,5,peak,-11.316,2.764,0.976
1_9_4_2,1,9,4,2,6,hit,-12.679,2.774,0.894
1_9_4_2,1,9,4,2,6,peak,-2.847,0.026,1.731
1_9_4_2,1,9,4,2,6,net,0.0,-0.785,1.645
1_9_4_2,1,9,4,2,6,bounce,8.921,-3.389,0.03
1_9_4_2,1,9,4,2,6,peak,13.899,-4.802,1.178
1_9_4_2,1,9,4,2,7,hit,14.311,-4.925,1.169
1_9_4_2,1,9,4,2,7,peak,4.721,-1.899,2.053
1_9_4_2,1,9,4,2,7,net,0.0,-0.423,1.781
1_9_4_2,1,9,4,2,7,bounce,-7.448,1.878,0.04
1_9_4_2,1,9,4,2,7,peak,-11.262,3.095,1.073
1_9_4_2,1,9,4,2,8,hit,-11.407,3.141,1.072
1_9_4_2,1,9,4,2,8,peak,-1.838,2.862,1.656
1_9_4_2,1,9,4,2,8,net,0.0,2.828,1.63
1_9_4_2,1,9,4,2,8,bounce,11.564,2.757,0.036
1_9_4_2,1,9,4,2,8,peak,16.516,2.556,0.906
1_9_4_2,1,9,4,2,9,hit,16.588,2.553,0.906
1_9_4_2,1,9,4,2,9,peak,1.57,-0.022,3.491
1_9_4_2,1,9,4,2,9,net,0.0,-0.368,3.444
1_9_4_2,1,9,4,2,10,hit,-8.235,-2.47,1.158
1_9_4_2,1,9,4,2,10,peak,-5.58,-2.372,1.227
1_9_4_2,1,9,4,2,10,peak,-1.73,-2.238,1.071
1_9_4_2,1,9,4,2,10,bounce,-0.196,-2.172,0.038
1_9_4_2,1,9,4,2,10,last,-0.466,-2.184,0.808
1_9_5_1,1,9,5,1,1,hit,11.325,1.224,2.645
1_9_5_1,1,9,5,1,1,peak,11.325,1.224,2.645
1_9_5_1,1,9,5,1,1,net,0.0,0.081,1.069
1_9_5_1,1,9,5,1,1,bounce,-4.865,-0.513,0.039
1_9_5_1,1,9,5,1,2,hit,-13.084,-1.513,1.196
1_9_5_1,1,9,5,1,2,peak,-8.435,-0.602,1.365
1_9_5_1,1,9,5,1,2,net,0.0,1.121,0.698
1_9_5_1,1,9,5,1,2,peak,0.027,1.177,0.722
1_9_5_1,1,9,5,1,2,peak,0.035,1.197,0.718
1_9_5_1,1,9,5,1,2,bounce,-0.334,1.353,0.042
1_9_5_1,1,9,5,1,2,last,-0.544,1.472,0.541
2_1_1_1,2,1,1,1,1,hit,11.278,1.393,2.761
2_1_1_1,2,1,1,1,1,peak,11.278,1.393,2.761
2_1_1_1,2,1,1,1,1,net,0.0,0.003,1.544
2_1_1_1,2,1,1,1,1,bounce,-7.803,-1.058,0.036
2_1_1_1,2,1,1,1,1,last,-15.319,-2.156,1.169
2_1_1_2,2,1,1,2,1,hit,11.798,0.881,2.764
2_1_1_2,2,1,1,2,1,peak,11.798,0.881,2.764
2_1_1_2,2,1,1,2,1,net,0.0,-2.084,1.578
2_1_1_2,2,1,1,2,1,bounce,-6.203,-3.98,0.034
2_1_1_2,2,1,1,2,2,hit,-13.927,-6.392,1.383
2_1_1_2,2,1,1,2,2,peak,-3.421,-3.906,4.659
2_1_1_2,2,1,1,2,2,net,0.0,-3.1,4.219
2_1_1_2,2,1,1,2,2,bounce,7.004,-1.535,0.039
2_1_1_2,2,1,1,2,3,hit,9.715,-0.853,2.023
2_1_1_2,2,1,1,2,3,net,0.0,1.711,1.326
2_1_1_2,2,1,1,2,3,bounce,-7.003,3.776,0.034
2_1_1_2,2,1,1,2,3,last,-12.832,5.566,0.941
2_1_2_1,2,1,2,1,1,hit,11.617,-0.962,2.799
2_1_2_1,2,1,2,1,1,peak,11.617,-0.962,2.799
2_1_2_1,2,1,2,1,1,net,0.0,0.674,1.296
2_1_2_1,2,1,2,1,1,bounce,-5.616,1.26,0.04
2_1_2_1,2,1,2,1,2,hit,-15.264,2.369,1.343
2_1_2_1,2,1,2,1,2,peak,-9.097,0.785,1.711
2_1_2_1,2,1,2,1,2,peak,-8.737,0.688,1.713
2_1_2_1,2,1,2,1,2,net,0.0,-1.775,0.885
2_1_2_1,2,1,2,1,2,bounce,-0.162,-2.042,0.038
2_1_2_1,2,1,2,1,2,last,-0.504,-2.376,0.965
2_1_3_1,2,1,3,1,1,hit,11.362,1.137,2.793
2_1_3_1,2,1,3,1,1,peak,11.362,1.137,2.793
2_1_3_1,2,1,3,1,1,net,0.0,0.081,1.027
2_1_3_1,2,1,3,1,1,bounce,-4.39,-0.367,0.039
2_1_3_1,2,1,3,1,2,hit,-15.545,-1.622,0.971
2_1_3_1,2,1,3,1,2,peak,-4.554,-0.319,1.976
2_1_3_1,2,1,3,1,2,net,0.0,0.208,1.759
2_1_3_1,2,1,3,1,2,bounce,8.288,1.169,0.047
2_1_3_1,2,1,3,1,2,peak,12.646,1.623,1.193
2_1_3_1,2,1,3,1,3,hit,12.943,1.652,1.187
2_1_3_1,2,1,3,1,3,peak,5.702,0.261,1.632
2_1_3_1,2,1,3,1,3,net,0.0,-0.854,1.306
2_1_3_1,2,1,3,1,3,bounce,-6.495,-2.145,0.034
2_1_3_1,2,1,3,1,3,peak,-11.71,-3.232,1.066
2_1_3_1,2,1,3,1,4,hit,-14.081,-3.729,0.819
2_1_3_1,2,1,3,1,4,peak,-3.038,-2.916,2.55
2_1_3_1,2,1,3,1,4,net,0.0,-2.678,2.39
2_1_3_1,2,1,3,1,4,bounce,8.277,-2.016,0.038
2_1_3_1,2,1,3,1,5,hit,12.03,-1.761,1.548
2_1_3_1,2,1,3,1,5,peak,7.171,-0.906,1.678
2_1_3_1,2,1,3,1,5,net,0.0,0.313,1.343
2_1_3_1,2,1,3,1,5,bounce,-7.894,1.616,0.04
2_1_3_1,2,1,3,1,5,peak,-12.744,2.363,0.729
2_1_3_1,2,1,3,1,6,hit,-14.028,2.557,0.673
2_1_3_1,2,1,3,1,6,peak,-3.859,2.408,1.596
2_1_3_1,2,1,3,1,6,net,0.0,2.342,1.434
2_1_3_1,2,1,3,1,6,bounce,7.527,2.207,0.041
2_1_3_1,2,1,3,1,6,peak,11.842,2.015,1.0
2_1_3_1,2,1,3,1,7,hit,12.388,1.989,0.983
2_1_3_1,2,1,3,1,7,peak,3.117,2.387,1.634
2_1_3_1,2,1,3,1,7,net,0.0,2.512,1.547
2_1_3_1,2,1,3,1,7,bounce,-9.532,2.906,0.03
2_1_3_1,2,1,3,1,7,peak,-14.404,3.069,0.938
2_1_3_1,2,1,3,1,8,hit,-14.964,3.088,0.925
2_1_3_1,2,1,3,1,8,peak,-5.248,0.559,1.716
2_1_3_1,2,1,3,1,8,net,0.0,-0.863,1.421
2_1_3_1,2,1,3,1,8,bounce,6.673,-2.741,0.033
2_1_3_1,2,1,3,1,8,peak,11.083,-3.967,1.224
2_1_3_1,2,1,3,1,9,hit,11.386,-4.052,1.217
2_1_3_1,2,1,3,1,9,peak,5.235,-3.344,2.835
2_1_3_1,2,1,3,1,9,net,0.0,-2.763,1.235
2_1_3_1,2,1,3,1,9,bounce,-1.602,-2.575,0.04
2_1_3_1,2,1,3,1,9,peak,-1.803,-2.848,1.255
2_1_3_1,2,1,3,1,10,hit,-1.964,-3.056,0.543
2_1_3_1,2,1,3,1,10,net,0.0,-0.745,1.472
2_1_3_1,2,1,3,1,10,peak,0.442,-0.211,1.508
2_1_3_1,2,1,3,1,10,bounce,3.091,3.086,0.039
2_1_3_1,2,1,3,1,11,hit,4.014,4.356,1.021
2_1_3_1,2,1,3,1,11,net,0.0,3.546,1.55
2_1_3_1,2,1,3,1,11,peak,-1.735,3.197,1.606
2_1_3_1,2,1,3,1,11,bounce,-10.212,1.579,0.03
2_1_3_1,2,1,3,1,11,last,-14.179,0.88,1.069
2_1_4_1,2,1,4,1,1,hit,11.605,-1.111,2.838
2_1_4_1,2,1,4,1,1,peak,11.605,-1.111,2.838
2_1_4_1,2,1,4,1,1,net,0.0,1.741,0.782
2_1_4_1,2,1,4,1,1,bounce,0.239,2.379,0.04
2_1_4_1,2,1,4,1,1,last,0.691,3.064,0.071
2_1_4_2,2,1,4,2,1,hit,11.371,-1.493,2.678
2_1_4_2,2,1,4,2,1,peak,11.371,-1.493,2.678
2_1_4_2,2,1,4,2,1,net,0.0,-0.367,1.167
2_1_4_2,2,1,4,2,1,bounce,-4.994,-0.06,0.039
2_1_4_2,2,1,4,2,1,last,-15.206,0.543,1.111
2_1_5_1,2,1,5,1,1,hit,11.601,1.062,2.784
2_1_5_1,2,1,5,1,1,peak,11.601,1.062,2.784
2_1_5_1,2,1,5,1,1,net,0.0,-1.33,1.201
2_1_5_1,2,1,5,1,1,bounce,-5.351,-2.578,0.03
2_1_5_1,2,1,5,1,2,hit,-15.284,-5.048,0.985
2_1_5_1,2,1,5,1,2,peak,-4.809,-3.26,2.133
2_1_5_1,2,1,5,1,2,net,0.0,-2.47,1.834
2_1_5_1,2,1,5,1,2,bounce,7.284,-1.328,0.04
2_1_5_1,2,1,5,1,2,peak,12.559,-0.44,1.469
2_1_5_1,2,1,5,1,3,hit,13.335,-0.31,1.434
2_1_5_1,2,1,5,1,3,peak,4.426,-1.203,1.95
2_1_5_1,2,1,5,1,3,net,0.0,-1.706,1.796
2_1_5_1,2,1,5,1,3,bounce,-10.1,-3.013,0.03
2_1_5_1,2,1,5,1,3,peak,-14.914,-3.664,1.051
2_1_5_1,2,1,5,1,4,hit,-15.025,-3.679,1.05
2_1_5_1,2,1,5,1,4,peak,-6.104,-1.626,1.657
2_1_5_1,2,1,5,1,4,net,0.0,-0.268,1.308
2_1_5_1,2,1,5,1,4,bounce,6.502,1.135,0.047
2_1_5_1,2,1,5,1,4,peak,11.14,2.222,1.031
2_1_5_1,2,1,5,1,5,hit,11.243,2.247,1.03
2_1_5_1,2,1,5,1,5,peak,3.898,2.523,1.495
2_1_5_1,2,1,5,1,5,net,0.0,2.67,1.343
2_1_5_1,2,1,5,1,5,bounce,-7.663,2.987,0.031
2_1_5_1,2,1,5,1,5,peak,-12.646,3.004,1.048
2_1_5_1,2,1,5,1,6,hit,-15.633,3.016,0.63
2_1_5_1,2,1,5,1,6,peak,-1.472,2.275,2.665
2_1_5_1,2,1,5,1,6,net,0.0,2.185,2.637
2_1_5_1,2,1,5,1,6,bounce,11.802,1.356,0.039
2_1_5_1,2,1,5,1,7,hit,15.864,1.014,1.547
2_1_5_1,2,1,5,1,7,peak,2.86,0.975,4.314
2_1_5_1,2,1,5,1,7,net,0.0,1.009,4.142
2_1_5_1,2,1,5,1,7,bounce,-10.19,1.236,0.031
2_1_5_1,2,1,5,1,8,hit,-13.243,1.231,1.764
2_1_5_1,2,1,5,1,8,peak,-6.106,0.068,2.062
2_1_5_1,2,1,5,1,8,net,0.0,-1.1,1.787
2_1_5_1,2,1,5,1,8,bounce,9.177,-3.249,0.03
2_1_5_1,2,1,5,1,9,hit,13.025,-4.16,0.979
2_1_5_1,2,1,5,1,9,peak,6.409,-2.541,1.312
2_1_5_1,2,1,5,1,9,net,0.0,-0.979,0.959
2_1_5_1,2,1,5,1,9,peak,-4.478,0.469,2.663
2_1_5_1,2,1,5,1,9,bounce,-9.446,1.941,0.03
2_1_5_1,2,1,5,1,10,hit,-12.003,2.757,1.33
2_1_5_1,2,1,5,1,10,peak,-5.956,2.8,1.53
2_1_5_1,2,1,5,1,10,net,0.0,2.88,1.294
2_1_5_1,2,1,5,1,10,bounce,8.107,3.057,0.033
2_1_5_1,2,1,5,1,10,peak,12.762,3.046,0.823
2_1_5_1,2,1,5,1,11,hit,14.742,3.055,0.659
2_1_5_1,2,1,5,1,11,peak,7.657,2.213,1.232
2_1_5_1,2,1,5,1,11,last,-0.004,1.082,0.26
2_1_5_1,2,1,5,1,11,net,0.0,1.082,0.262
2_1_6_1,2,1,6,1,1,hit,11.319,-0.992,2.802
2_1_6_1,2,1,6,1,1,peak,11.319,-0.992,2.802
2_1_6_1,2,1,6,1,1,net,0.0,-0.226,0.815
2_1_6_1,2,1,6,1,1,bounce,0.486,-0.069,0.046
2_1_6_1,2,1,6,1,1,last,0.496,-0.068,0.046
2_1_6_2,2,1,6,2,1,hit,11.631,-1.207,2.729
2_1_6_2,2,1,6,2,1,peak,11.631,-1.207,2.729
2_1_6_2,2,1,6,2,1,net,0.0,1.301,1.516
2_1_6_2,2,1,6,2,1,bounce,-5.124,2.1,0.04
2_1_6_2,2,1,6,2,2,hit,-14.877,4.101,1.513
2_1_6_2,2,1,6,2,2,peak,-3.007,4.135,2.745
2_1_6_2,2,1,6,2,2,net,0.0,4.222,2.646
2_1_6_2,2,1,6,2,2,bounce,11.409,4.964,0.023
2_1_6_2,2,1,6,2,2,last,17.985,5.633,1.946
2_2_1_1,2,2,1,1,1,hit,11.466,1.464,2.662
2_2_1_1,2,2,1,1,1,peak,11.466,1.464,2.662
2_2_1_1,2,2,1,1,1,net,0.0,-1.343,1.265
2_2_1_1,2,2,1,1,1,bounce,-5.318,-2.988,0.038
2_2_1_1,2,2,1,1,2,hit,-12.185,-5.396,1.113
2_2_1_1,2,2,1,1,2,peak,-3.245,-3.724,1.843
2_2_1_1,2,2,1,1,2,net,0.0,-3.123,1.727
2_2_1_1,2,2,1,1,2,bounce,8.693,-1.559,0.039
2_2_1_1,2,2,1,1,3,hit,13.134,-0.668,1.186
2_2_1_1,2,2,1,1,3,peak,7.173,-0.001,1.4
2_2_1_1,2,2,1,1,3,net,0.0,0.84,1.05
2_2_1_1,2,2,1,1,3,bounce,-6.578,1.641,0.04
2_2_1_1,2,2,1,1,3,peak,-10.7,2.1,0.77
2_2_1_1,2,2,1,1,4,hit,-12.565,2.3,0.601
2_2_1_1,2,2,1,1,4,peak,-0.975,0.191,1.965
2_2_1_1,2,2,1,1,4,net,0.0,-0.005,1.953
2_2_1_1,2,2,1,1,4,bounce,10.322,-2.281,0.033
2_2_1_1,2,2,1,1,5,hit,14.064,-3.203,1.138
2_2_1_1,2,2,1,1,5,peak,5.389,-2.978,1.662
2_2_1_1,2,2,1,1,5,net,0.0,-2.878,1.416
2_2_1_1,2,2,1,1,5,bounce,-7.786,-2.795,0.031
2_2_1_1,2,2,1,1,5,peak,-12.297,-2.592,0.863
2_2_1_1,2,2,1,1,6,hit,-12.845,-2.57,0.849
2_2_1_1,2,2,1,1,6,peak,-5.67,-1.004,1.283
2_2_1_1,2,2,1,1,6,net,0.0,0.324,0.969
2_2_1_1,2,2,1,1,6,peak,1.26,0.623,0.997
2_2_1_1,2,2,1,1,6,bounce,7.505,2.158,0.042
2_2_1_1,2,2,1,1,6,peak,11.108,3.05,0.664
2_2_1_1,2,2,1,1,7,hit,12.906,3.497,0.491
2_2_1_1,2,2,1,1,7,peak,2.252,0.475,2.048
2_2_1_1,2,2,1,1,7,net,0.0,-0.211,1.965
2_2_1_1,2,2,1,1,7,bounce,-8.229,-2.851,0.032
2_2_1_1,2,2,1,1,7,peak,-13.162,-4.398,1.338
2_2_1_1,2,2,1,1,8,hit,-13.581,-4.528,1.327
2_2_1_1,2,2,1,1,8,peak,-3.583,-4.203,1.798
2_2_1_1,2,2,1,1,8,net,0.0,-4.123,1.722
2_2_1_1,2,2,1,1,8,bounce,12.016,-4.018,0.025
2_2_1_1,2,2,1,1,8,last,16.253,-3.962,0.987
2_2_2_1,2,2,2,1,1,hit,11.458,-0.957,2.621
2_2_2_1,2,2,2,1,1,peak,11.458,-0.957,2.621
2_2_2_1,2,2,2,1,1,net,0.0,2.447,1.3
2_2_2_1,2,2,2,1,1,bounce,-6.055,4.004,0.035
2_2_2_1,2,2,2,1,2,hit,-12.686,5.574,1.207
2_2_2_1,2,2,2,1,2,peak,-4.296,2.976,1.899
2_2_2_1,2,2,2,1,2,net,0.0,1.554,1.623
2_2_2_1,2,2,2,1,2,bounce,5.8,-0.491,0.044
2_2_2_1,2,2,2,1,2,peak,7.728,-1.279,0.715
2_2_2_1,2,2,2,1,3,hit,8.463,-1.584,0.604
2_2_2_1,2,2,2,1,3,peak,2.164,0.054,1.18
2_2_2_1,2,2,2,1,3,net,0.0,0.58,1.105
2_2_2_1,2,2,2,1,3,bounce,-6.048,1.949,0.04
